rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836573,833143,818587,823460,815512,821609,821159,818109,828273,814385,826808,819635,808853,822701,819187,810581,815018,810215,812816,797787
199,0,0,24,842984,839607,824964,829866,821773,827899,827461,824332,834600,820737,833343,825919,815261,829009,825646,816950,821516,816612,819197,804103
200,31,0,24,836519,833210,818689,823605,815543,821549,821225,818066,828329,814480,826874,819623,809053,822804,819218,810733,815156,810320,812871,797825
201,0,0,24,842672,839355,824736,829782,821604,827665,827358,824131,834508,820538,833104,825695,815022,828999,825440,816841,821282,816445,819031,803899
202,31,0,24,836195,832902,818366,823372,815214,821271,820959,817778,828086,814233,826454,819217,808620,822550,818957,810315,814680,809937,812446,797617
203,0,0,24,842466,839128,824508,829569,821402,827549,827218,824044,834393,820554,832927,825629,814928,828937,825330,816614,821068,816275,818803,803724
204,31,0,24,836310,833002,818449,823422,815301,821481,821154,817954,828230,814496,826716,819423,808825,822794,819146,810659,814856,810079,812613,797680
205,0,0,24,842881,839505,824881,829870,821744,827812,827514,824210,834612,820886,833230,825810,815168,829136,825594,817029,821399,816531,819159,804000
206,31,0,24,836593,833306,818729,823666,815587,821645,821342,818075,828482,814637,826890,819581,809088,822871,819276,810824,815096,810407,812873,797850
207,0,0,24,842847,839368,824787,829764,821619,827826,827393,824155,834591,820764,833291,825794,815027,828828,825460,816938,821324,816459,819007,803854
208,31,0,24,836692,833358,818893,823884,815614,821708,821381,818172,828486,814748,826923,819733,809053,822811,819227,810843,815176,810315,812869,797834
209,0,0,24,842692,839401,824865,829918,821580,827698,827335,824140,834498,820727,833257,825866,815070,828914,825383,816895,821388,816480,819010,803868
210,31,0,24,836661,833361,818791,823886,815641,821700,821299,818185,828471,814708,827024,819764,809100,822823,819195,810882,815238,810423,812950,797881
211,0,0,24,842905,839458,824830,829917,821644,827764,827320,824271,834582,820797,833263,825846,815113,828885,825415,816973,821373,816562,819123,803967
212,31,0,24,836556,833224,818706,823679,815485,821600,821227,818051,828341,814606,826933,819622,808967,822725,819111,810755,815073,810359,812872,797883
213,0,0,24,842936,839608,824996,830071,821831,827854,827626,824299,834709,820872,833420,825981,815346,829033,825567,817088,821510,816724,819288,804156
214,31,0,24,836492,833211,818493,823659,815358,821489,821154,817924,828226,814522,826861,819509,808999,822579,819036,810585,814980,810226,812731,797794
215,0,0,24,842800,839441,824693,829953,821559,827774,827413,824157,834570,820796,833301,825836,815032,828917,825444,816787,821270,816446,819049,803988
216,31,0,24,836213,832944,818288,823431,815215,821272,820979,817704,828097,814299,826643,819309,808636,822508,818910,810382,814702,809836,812628,797451
217,0,0,24,842777,839409,824722,829923,821587,827673,827439,824191,834594,820729,833286,825823,815119,828998,825548,816912,821304,816352,819102,803923
218,31,0,24,836588,833341,818711,823874,815532,821600,821487,818154,828457,814781,826995,819684,808984,822936,819351,810813,815095,810328,813041,797830
219,0,0,24,842643,839199,824594,829768,821377,827458,827341,824004,834422,820652,833141,825631,814880,828788,825376,816716,821036,816168,819011,803739
220,31,0,24,836501,833151,818558,823720,815344,821422,821216,817966,828265,814568,826809,819474,808804,822736,819130,810663,814855,810058,812833,797672
221,0,0,24,842757,839282,824592,829823,821396,827558,827400,824117,834423,820602,833122,825679,814944,828833,825389,816798,821116,816277,819070,803768
222,31,0,24,836294,832942,818210,823519,815148,821174,820958,817831,828079,814345,826652,819272,808684,822444,818822,810484,814724,809937,812628,797476
223,0,0,24,842616,839220,824551,829790,821350,827405,827163,824009,834401,820637,833108,825589,814882,828792,825208,816753,821108,816289,818959,803690
224,31,0,24,836751,833315,818696,823888,815602,821578,821396,818172,828486,814740,827160,819789,809082,822948,819291,810961,815183,810376,813053,797911
225,0,0,24,842970,839526,824866,829967,821740,827747,827531,824378,834710,820962,833525,825966,815175,829184,825665,817174,821386,816634,819321,804049
226,31,0,24,836594,833339,818688,823773,815608,821483,821319,818192,828491,814723,827120,819750,809020,822968,819399,810900,815144,810432,813060,797872
227,0,0,24,842571,839293,824503,829670,821342,827385,827211,824048,834444,820633,833110,825647,814981,828802,825359,816909,821089,816193,819009,803726
228,31,0,24,836716,833415,818762,823927,815635,821599,821458,818259,828610,814884,827139,819844,809116,822919,819516,810971,815196,810553,813081,797964
229,0,0,24,842705,839393,824725,829870,821507,827550,827307,824174,834530,820709,833197,825820,815017,828922,825537,816896,821219,816531,819137,803878
230,31,0,24,836423,833196,818637,823742,815447,821448,821158,817990,828315,814526,826850,819599,808907,822722,819216,810767,814961,810322,812877,797754
231,0,0,24,842916,839501,824821,830090,821692,827744,827550,824285,834610,820856,833383,825998,815208,829060,825678,817100,821413,816644,819204,804074
232,31,0,24,836619,833170,818698,823813,815464,821570,821341,818143,828396,814680,827076,819706,809071,822863,819362,810863,815129,810298,812934,797883
233,0,0,24,842829,839348,824687,829833,821475,827670,827317,824194,834501,820713,833319,825850,815019,829000,825444,816882,821213,816368,819027,803951
234,31,0,24,836769,833329,818812,823824,815581,821631,821283,818261,828465,814774,827108,819749,809134,823064,819356,810867,815100,810508,813018,798010
235,0,0,24,843029,839598,824901,830075,821715,827843,827440,824364,834705,820919,833414,825965,815270,829326,825611,817125,821450,816727,819301,804115
236,31,0,24,836799,833361,818920,823980,815729,821822,821468,818299,828636,814812,827182,819820,809255,823189,819434,811000,815292,810583,813156,798017
237,0,0,24,842934,839558,824898,829980,821711,827863,827488,824365,834731,820830,833321,825878,815184,829064,825612,817052,821368,816651,819279,804053
238,31,0,24,836426,833197,818534,823579,815460,821465,821117,817996,828301,814500,826758,819497,808933,822634,819222,810706,814990,810216,812747,797761
239,0,0,24,842732,839416,824610,829861,821669,827666,827247,824172,834634,820683,833182,825808,815073,828854,825603,816825,821322,816479,819114,803860
240,31,0,24,836559,833201,818520,823797,815701,821565,821148,818037,828455,814643,826819,819667,808963,822718,819416,810671,814960,810293,812909,797749
241,0,0,24,842945,839583,824764,830076,821945,827822,827467,824331,834734,820925,833332,825936,815164,829087,825777,817104,821489,816727,819311,804065
242,31,0,24,836692,833353,818815,823740,815717,821704,821242,818310,828491,814725,827023,819745,809102,822970,819436,810896,815214,810447,813007,797866
243,0,0,24,842647,839273,824573,829667,821504,827534,827068,824091,834367,820603,833103,825633,814927,828757,825356,816764,821154,816324,818997,803737
244,31,0,24,836557,833261,818728,823742,815634,821674,821272,818183,828413,814690,826945,819690,809079,822794,819329,810868,815125,810386,813023,797836
245,0,0,24,842762,839408,824816,829906,821604,827752,827405,824204,834587,820757,833172,825841,815102,828983,825578,817003,821331,816486,819170,803883
246,31,0,24,836516,833190,818654,823663,815551,821462,821222,818060,828286,814588,826744,819648,808941,822692,819276,810786,814974,810301,812810,797621
247,0,0,24,842883,839556,824848,830026,821735,827787,827423,824352,834581,820813,833276,826005,815167,829054,825721,817083,821360,816596,819181,803998
248,31,0,24,836504,833222,818509,823621,815489,821462,821134,818129,828238,814588,826813,819533,808975,822766,819291,810789,814985,810303,812848,797741
249,0,0,24,842965,839600,824915,829943,821781,827796,827490,824445,834622,820915,833320,825957,815258,829110,825647,817152,821412,816644,819237,804030
250,31,0,24,836399,833103,818445,823470,815447,821255,821066,818014,828119,814464,826738,819474,808798,822572,819105,810674,814838,810147,812755,797631
251,0,0,24,843000,839674,824950,830093,821924,827848,827585,824517,834805,820959,833459,825997,815276,829287,825812,817241,821499,816759,819344,804173
252,31,0,24,836380,833195,818435,823420,815431,821267,821049,817958,828183,814415,826726,819356,808828,822640,819078,810582,814829,810039,812682,797659
253,0,0,24,842799,839481,824681,829796,821655,827647,827372,824280,834546,820758,833186,825668,815090,828956,825491,816929,821273,816438,819166,803967
254,31,0,24,836497,833288,818692,823693,815511,821440,821268,818112,828321,814687,826875,819514,808901,822778,819258,810774,814867,810252,812906,797804
255,0,0,24,842828,839518,824858,829910,821639,827631,827434,824215,834664,820847,833192,825872,815076,828905,825584,817002,821206,816465,819158,804054
256,31,0,24,836323,833210,818431,823648,815441,821390,821179,817941,828322,814530,826744,819520,808879,822623,819193,810741,814812,810182,812736,797785
257,0,0,24,842513,839391,824608,829825,821525,827476,827294,824104,834485,820713,833067,825660,815053,828800,825450,816909,821098,816349,819005,803885
258,31,0,24,836373,833313,818567,823675,815440,821414,821313,818065,828393,814626,826892,819541,809034,822678,819304,810800,814889,810167,812859,797909
259,0,0,24,842699,839501,824628,829866,821573,827540,827343,824259,834569,820724,833300,825681,815133,828876,825558,816958,821156,816385,819071,803975
260,31,0,24,836455,833275,818464,823582,815485,821299,821118,818033,828256,814459,826791,819426,808864,822673,819251,810675,814817,810169,812775,797757
261,0,0,24,842782,839408,824535,829801,821588,827496,827232,824178,834441,820647,833028,825643,815086,828836,825505,816870,821060,816340,819004,803974
262,31,0,24,836736,833356,818550,823746,815645,821551,821282,818193,828419,814608,826873,819635,809046,822764,819340,810875,814902,810228,812859,797971
263,0,0,24,843088,839715,824788,830080,821806,827819,827526,824523,834790,820931,833392,826013,815308,829235,825854,817238,821331,816716,819259,804317
264,31,0,24,836533,833188,818474,823632,815485,821471,821063,818126,828268,814541,826742,819498,808965,822817,819239,810708,814762,810283,812822,797941
265,0,0,24,842697,839356,824638,829752,821555,827525,827185,824058,834348,820546,833061,825566,814941,828874,825409,816818,820993,816432,818900,803946
266,31,0,24,836719,833539,818708,823844,815749,821599,821328,818231,828492,814689,827013,819724,809080,823043,819474,810990,815058,810542,812962,798124
267,0,0,24,842881,839494,824691,829969,821684,827647,827391,824298,834543,820794,833202,825786,815186,829139,825601,816934,821213,816552,819158,804119
268,31,0,24,836569,833242,818520,823693,815503,821451,821171,818041,828357,814474,826780,819579,808886,822873,819293,810745,814969,810297,812854,797908
269,0,0,24,842752,839402,824650,829806,821498,827572,827266,824114,834413,820628,833190,825711,815027,828941,825461,816929,821135,816439,818976,803962
270,31,0,24,836782,833397,818705,823723,815636,821639,821351,818196,828459,814799,827051,819753,809182,822985,819349,810861,815161,810485,812979,798046
271,0,0,24,843185,839748,824959,830049,821885,827877,827582,824456,834802,820994,833397,826106,815355,829266,825834,817220,821524,816783,819347,804278
272,31,0,24,836385,833060,818303,823411,815233,821186,820874,817875,828043,814252,826569,819347,808756,822480,819030,810555,814689,809972,812551,797616
273,0,0,24,842740,839402,824622,829709,821391,827489,827204,824088,834498,820612,833106,825660,814955,828906,825463,816896,821084,816374,819015,803928
274,31,0,24,836467,833236,818481,823598,815284,821372,821013,817991,828276,814435,826762,819493,808856,822713,819248,810660,814919,810156,812716,797804
275,0,0,24,842862,839470,824643,829911,821586,827631,827309,824261,834536,820664,833246,825904,815162,829075,825534,816984,821358,816435,819002,804106
276,31,0,24,836438,833139,818477,823627,815464,821359,821118,818107,828256,814532,826742,819496,808972,822800,819195,810765,815047,810184,812691,797896
277,0,0,24,842582,839402,824594,829692,821514,827428,827184,824130,834504,820623,833037,825712,815001,828905,825470,816948,821261,816279,818965,803947
278,31,0,24,836472,833312,818573,823608,815428,821436,821096,818086,828396,814563,826861,819567,808972,822845,819154,810760,815141,810186,812727,797856
279,0,0,24,843070,839743,825007,830080,821863,827892,827579,824545,834848,820980,833491,826082,815406,829303,825875,817211,821676,816705,819235,804319
280,31,0,24,836467,833160,818508,823589,815400,821342,821057,818063,828239,814382,826847,819533,808921,822691,819206,810679,815026,810124,812654,797837
281,0,0,24,842795,839412,824559,829740,821548,827518,827228,824229,834376,820527,833136,825823,815131,828831,825491,816845,821314,816360,818912,803949
282,31,0,24,836332,833030,818364,823460,815264,821116,820919,817901,828027,814226,826605,819407,808839,822466,819029,810508,814845,810077,812565,797603
283,0,0,24,842595,839222,824446,829696,821348,827346,827124,824032,834263,820451,832950,825584,814937,828726,825241,816724,821177,816172,818839,803804
284,31,0,24,836468,833105,818409,823558,815355,821294,821119,817914,828233,814440,826794,819440,808882,822721,819111,810677,815027,810159,812675,797787
285,0,0,24,842785,839353,824765,829834,821465,827554,827261,824116,834519,820650,833236,825728,815138,828998,825477,816948,821367,816526,819065,804023
286,31,0,24,836686,833315,818748,823750,815436,821454,821310,818068,828411,814674,827061,819667,809015,822903,819335,810896,815206,810321,812910,798014
287,0,0,24,842803,839407,824780,829772,821419,827523,827357,824139,834499,820689,833255,825759,815103,828999,825584,816941,821432,816426,819061,804069
288,31,0,24,836568,833219,818625,823550,815314,821459,821155,818020,828274,814533,826982,819585,808904,822745,819310,810711,815163,810197,812890,797909
289,0,0,24,842691,839308,824554,829598,821313,827417,827206,824060,834369,820599,833203,825669,814874,828851,825473,816833,821253,816264,819008,803952
290,31,0,24,836162,832760,818144,823146,814890,820963,820848,817648,827867,814155,826607,819125,808567,822334,818800,810373,814689,809750,812450,797574
291,0,0,24,842706,839275,824486,829632,821306,827454,827320,823993,834355,820581,833182,825722,814957,828891,825500,816832,821319,816332,818972,804024
292,31,0,24,836234,832877,818166,823208,815033,821148,820925,817785,828078,814232,826597,819293,808701,822537,819004,810461,814811,809913,812549,797708
293,0,0,24,842856,839447,824678,829770,821567,827727,827535,824253,834612,820714,833408,825895,815215,829154,825667,817016,821475,816503,819166,804189
294,31,0,24,836787,833405,818707,823652,815572,821561,821390,818182,828524,814566,827162,819796,809022,823035,819492,810925,815269,810328,812985,798125
295,0,0,24,842763,839370,824566,829602,821475,827479,827231,824102,834421,820521,833174,825656,814834,828884,825510,816854,821272,816224,818944,803969
296,31,0,24,836502,833174,818602,823384,815387,821367,821168,818031,828327,814454,826833,819498,808822,822769,819256,810672,815008,810041,812686,797822
297,0,0,24,842973,839535,824858,829808,821639,827778,827465,824292,834692,820842,833474,825893,815109,829063,825740,817003,821514,816410,819119,804149
298,31,0,24,836263,832941,818309,823170,815164,821215,820846,817762,827961,814252,826697,819326,808562,822484,819034,810451,814728,809860,812413,797592
299,0,0,24,842455,839097,824462,829437,821208,827339,827062,823886,834183,820365,832907,825485,814753,828707,825299,816638,820925,816061,818713,803750
300,31,0,24,836564,833148,818556,823538,815374,821387,821118,818042,828252,814453,826801,819590,808844,822838,819262,810723,815083,810192,812732,797849
301,0,0,24,842785,839286,824605,829681,821411,827546,827265,824071,834461,820578,833176,825758,814879,829090,825556,816928,821334,816381,818961,803952
302,31,0,24,836778,833243,818629,823635,815486,821598,821292,818102,828479,814545,826981,819680,808943,823003,819523,810816,815130,810365,812853,797978
303,0,0,24,842929,839449,824720,829799,821610,827752,827483,824289,834654,820721,833248,825876,815068,829185,825721,816968,821404,816505,819084,804125
304,31,0,24,836521,833172,818565,823527,815452,821542,821210,818075,828411,814589,826941,819591,808890,822951,819347,810676,815133,810276,812740,797988
305,0,0,24,842901,839594,824720,829721,821670,827895,827402,824342,834722,820825,833406,825847,815101,829239,825770,816972,821452,816526,819071,804159
306,31,0,24,836646,833261,818528,823493,815451,821595,821205,818104,828399,814680,826936,819556,808919,822995,819365,810711,815098,810275,812749,797931
307,0,0,24,842890,839479,824661,829656,821575,827758,827402,824215,834630,820812,833263,825816,815055,829211,825631,816902,821299,816511,819014,804081
308,31,0,24,836628,833264,818691,823560,815537,821571,821209,818094,828468,814713,826906,819569,808922,822995,819356,810687,815000,810268,812788,797923
309,0,0,24,842897,839498,824712,829786,821629,827739,827414,824236,834662,820725,833384,825861,815097,829168,825651,816928,821231,816492,819049,804036
310,31,0,24,836606,833144,818527,823590,815459,821634,821199,818047,828408,814523,827026,819553,808905,822909,819336,810696,814948,810350,812746,797844
311,0,0,24,842630,839204,824415,829562,821281,827523,827054,823937,834382,820499,833124,825641,814772,828918,825353,816694,820982,816325,818804,803804
312,31,0,24,836556,833104,818315,823576,815350,821442,821083,817957,828329,814491,826979,819608,808733,822902,819265,810655,814981,810270,812754,797790
313,0,0,24,842883,839406,824691,829907,821607,827607,827401,824253,834657,820676,833427,825994,815108,829169,825718,816956,821377,816549,819068,804026
314,31,0,24,836840,833381,818793,823863,815608,821642,821332,818270,828624,814676,827141,819845,809100,823104,819602,810938,815213,810510,813055,798070
315,0,0,24,843010,839458,824810,829912,821621,827715,827512,824378,834753,820740,833394,825975,815133,829198,825757,817007,821389,816492,819201,804136
316,31,0,24,836715,833287,818667,823728,815479,821550,821310,818215,828540,814485,827041,819720,809001,822922,819409,810747,815090,810238,812918,797885
317,0,0,24,842982,839587,824896,829998,821660,827846,827544,824362,834804,820705,833468,825989,815107,829146,825683,817017,821475,816474,819228,804081
318,31,0,24,836440,832924,818299,823350,815157,821249,820961,817767,828063,814154,826640,819337,808626,822630,818958,810429,814756,809820,812621,797574
319,0,0,24,842863,839325,824629,829717,821454,827613,827288,824102,834456,820437,833169,825738,814896,828957,825524,816803,821197,816250,819016,803848
320,31,0,24,836607,833115,818544,823678,815473,821561,821210,818113,828360,814385,827046,819601,808859,822838,819302,810736,815031,810149,812856,797835
321,0,0,24,842881,839371,824681,829976,821613,827710,827372,824308,834640,820665,833366,825923,815049,829100,825663,816975,821296,816479,819182,804012
322,31,0,24,836422,832974,818390,823399,815254,821245,820880,817894,828155,814248,826651,819410,808647,822601,819123,810474,814809,809963,812598,797530
323,0,0,24,842902,839389,824744,829755,821525,827639,827365,824302,834598,820646,833270,825892,815042,829127,825584,816977,821288,816495,819125,804008
324,31,0,24,836914,833452,818890,823766,815652,821770,821441,818424,828693,814728,827227,819884,809211,823095,819495,811049,815271,810546,813076,798215
325,0,0,24,843052,839560,824965,829904,821616,827725,827612,824335,834742,820694,833488,825878,815150,829201,825679,817092,821485,816659,819176,804191
326,31,0,24,836484,833121,818510,823446,815329,821326,821181,817998,828272,814295,827000,819472,808811,822791,819144,810685,814976,810216,812725,797781
327,0,0,24,842680,839202,824517,829551,821392,827475,827183,824059,834345,820348,833158,825621,814854,828877,825271,816798,821238,816367,818929,803831
328,31,0,24,836543,833069,818535,823430,815376,821355,821229,818012,828306,814382,826859,819542,808905,822773,819111,810671,815010,810296,812823,797773
329,0,0,24,842635,839089,824547,829484,821338,827409,827218,824055,834345,820371,832981,825628,814855,828795,825236,816760,821079,816321,818879,803689
330,31,0,24,836462,832915,818452,823306,815234,821212,821127,817893,828217,814315,826691,819472,808776,822648,818937,810565,814869,810132,812708,797634
331,0,0,24,842845,839328,824784,829727,821521,827582,827339,824195,834594,820700,833286,825799,815095,829071,825433,816960,821224,816558,819131,803947
332,31,0,24,836705,833266,818722,823665,815535,821515,821311,818103,828461,814597,827055,819770,809105,822999,819304,810819,815071,810420,812951,797928
333,0,0,24,842761,839332,824612,829668,821303,827512,827242,824012,834524,820537,833246,825728,814979,829034,825350,816796,821225,816302,818995,803893
334,31,0,24,836722,833175,818617,823553,815407,821459,821167,817976,828474,814455,826938,819675,809012,822929,819284,810801,815048,810191,812853,797903
335,0,0,24,842835,839301,824595,829709,821488,827457,827178,824079,834559,820634,833243,825757,814974,828998,825519,816855,821215,816326,819090,803938
336,31,0,24,836612,833179,818526,823491,815368,821410,821097,817956,828399,814543,826983,819571,808913,822879,819216,810719,815008,810174,812900,797861
337,0,0,24,842847,839308,824672,829643,821432,827570,827282,824091,834485,820593,833235,825706,814972,829088,825458,816927,821180,816319,819073,803993
338,31,0,24,836566,833174,818549,823448,815328,821422,821137,817929,828283,814459,826903,819559,808945,822858,819175,810736,814893,810170,812855,797836
339,0,0,24,842901,839440,824716,829713,821512,827732,827330,824242,834580,820737,833251,825864,815200,829111,825591,816946,821277,816412,819147,804027
340,31,0,24,836484,833079,818531,823463,815304,821441,821110,817922,828187,814502,826752,819524,808910,822784,819147,810633,814911,810193,812762,797810
341,0,0,24,842961,839417,824804,829826,821636,827813,827414,824198,834645,820883,833366,825978,815126,829246,825686,816998,821399,816585,819207,804139
342,31,0,24,836537,833102,818578,823489,815404,821503,821268,817872,828276,814549,826911,819589,808958,822939,819271,810590,814995,810184,812751,797858
343,0,0,24,842948,839428,824826,829698,821645,827696,827534,824165,834625,820855,833413,825915,815206,829260,825694,816952,821320,816500,819194,804114
344,31,0,24,836648,833127,818613,823391,815440,821419,821093,817939,828347,814706,826976,819710,809017,822905,819231,810660,814921,810152,812835,797860
345,0,0,24,842814,839258,824744,829579,821499,827541,827200,823996,834422,820777,833387,825845,814946,828998,825504,816759,821073,816327,819055,803951
346,31,0,24,836527,833122,818573,823392,815403,821454,821059,817943,828292,814641,827092,819661,808932,822900,819293,810622,814866,810162,812873,797921
347,0,0,24,843099,839738,825010,829922,821768,827945,827484,824388,834810,821007,833674,826102,815288,829435,825825,817113,821505,816714,819356,804310
348,31,0,24,836651,833203,818573,823438,815429,821452,821027,817972,828350,814615,827044,819672,808904,822880,819346,810720,814999,810218,812841,797883
349,0,0,24,842881,839392,824741,829657,821488,827575,827195,824193,834537,820694,833374,825945,815076,829057,825681,816905,821296,816424,819094,803989
350,31,0,24,836761,833345,818880,823625,815607,821579,821242,818209,828532,814767,827263,819852,809121,823056,819519,810944,815166,810367,812954,798039
351,0,0,24,842766,839261,824651,829539,821355,827464,827139,824100,834360,820673,833325,825732,814905,828988,825593,816842,821137,816233,818944,803916
352,31,0,24,836413,832961,818459,823246,815246,821284,820930,817862,828161,814504,826914,819453,808781,822657,819201,810538,814841,809937,812662,797746
353,0,0,24,842903,839452,824868,829790,821612,827803,827348,824261,834610,820925,833564,825903,815152,829129,825668,816913,821421,816477,819085,804104
354,31,0,24,836726,833265,818741,823600,815543,821573,821324,818146,828438,814827,827231,819693,809081,822922,819420,810797,815245,810287,812866,797972
355,0,0,24,842927,839376,824794,829774,821575,827653,827382,824234,834563,820924,833519,825918,815147,829095,825742,816820,821353,816509,819122,804173
356,31,0,24,836694,833083,818560,823571,815398,821395,821229,818043,828301,814741,827044,819684,808977,822863,819292,810649,815140,810219,812768,797951
357,0,0,24,843259,839616,825098,830068,821822,827913,827582,824515,834860,821213,833686,826165,815397,829373,825900,817191,821657,816609,819363,804281
358,31,0,24,836604,833068,818688,823459,815332,821394,821043,818006,828300,814710,826948,819533,808803,822897,819229,810669,814993,810087,812689,797786
359,0,0,24,842964,839375,824836,829717,821558,827673,827246,824209,834547,820928,833441,825845,814963,829106,825707,816903,821359,816424,819017,803918
360,31,0,24,836613,833159,818716,823497,815360,821495,821122,818039,828308,814738,826970,819603,808842,822825,819267,810715,814990,810231,812778,797692
361,0,0,24,843016,839336,824851,829611,821489,827727,827219,824187,834546,820811,833421,825846,814947,828974,825618,816968,821295,816376,819073,803923
362,31,0,24,836437,832877,818458,823189,815117,821195,820915,817809,828115,814244,826841,819369,808636,822649,819101,810500,814816,809936,812615,797579
363,0,0,24,842878,839237,824681,829552,821366,827546,827262,824112,834414,820671,833238,825790,814781,829006,825542,816902,821228,816289,819046,803969
364,31,0,24,836469,832842,818509,823238,815090,821207,820870,817814,828202,814295,826745,819414,808554,822628,819182,810539,814844,810003,812656,797728
365,0,0,24,842651,839056,824581,829477,821191,827270,826995,823906,834307,820422,833072,825544,814680,828876,825281,816675,821058,816151,818810,803838
366,31,0,24,836742,833242,818678,823650,815440,821492,821324,818170,828391,814727,827108,819703,808988,823074,819350,810800,815192,810326,812948,798024
367,0,0,24,842911,839431,824816,829753,821484,827568,827375,824235,834578,820776,833411,825858,815052,829243,825535,816956,821363,816553,819144,804153
368,31,0,24,836876,833355,818808,823850,815593,821700,821406,818280,828610,814794,827286,819809,809011,823218,819461,810962,815238,810482,813132,798200
369,0,0,24,842731,839053,824491,829518,821223,827428,827150,824011,834291,820397,833147,825542,814744,828940,825230,816702,821056,816181,818965,803842
370,31,0,24,836645,833023,818652,823515,815287,821450,821124,818087,828314,814447,827025,819563,808835,822882,819275,810742,815004,810008,812932,797811
371,0,0,24,842692,839095,824547,829537,821320,827450,827163,824009,834341,820543,833179,825626,814828,828930,825307,816801,821107,816177,819002,803865
372,31,0,24,836510,833065,818447,823217,815366,821477,821143,817971,828149,814474,826980,819410,808651,822675,819116,810641,814891,809981,812748,797770
373,0,0,24,842730,839378,824884,829486,821483,827699,827301,824204,834397,820744,833340,825744,814847,829005,825492,816924,821296,816288,819138,803955
374,31,0,24,836342,832984,818377,823095,815087,821379,820921,817883,828042,814465,826838,819179,808672,822532,818970,810440,814794,809854,812692,797620
375,0,0,24,842568,839234,824432,829296,821285,827530,827119,824025,834183,820586,833226,825508,814753,828733,825279,816784,821081,816044,818933,803819
376,31,0,24,836106,832790,818015,822821,814947,821113,820739,817676,827920,814195,826608,819082,808456,822155,818682,810096,814518,809665,812463,797401
377,0,0,24,842905,839495,824782,829519,821652,827808,827453,824400,834662,820935,833590,825947,815099,829035,825579,816895,821336,816418,819339,804143
378,31,0,24,836165,832856,818332,822970,815155,821302,820820,817585,827931,814299,826720,819167,808404,822319,818821,810337,814666,809864,812567,797502
379,0,0,24,843086,839622,825011,829822,821761,828011,827465,824331,834730,821021,833601,825940,815101,829148,825600,817089,821583,816644,819451,804203
380,31,0,24,836470,833223,818550,823474,815308,821557,820993,817997,828076,814455,826882,819377,808653,822603,818958,810484,814947,809994,812753,797726
381,0,0,24,842883,839614,824827,829882,821686,827861,827458,824340,834616,820938,833352,825895,815036,829039,825428,816943,821382,816457,819269,804175
382,31,0,24,836415,833092,818521,823189,815348,821483,821042,817969,828186,814468,826859,819451,808771,822557,818927,810453,814972,810078,812718,797817
383,0,0,24,842842,839506,824870,829705,821659,827759,827511,824360,834662,820855,833436,825837,815133,829030,825519,816915,821480,816523,819203,804101
384,31,0,24,836532,833171,818678,823353,815472,821657,821047,818179,828223,814533,826773,819503,808813,822762,819113,810529,814992,810078,812828,797892
385,0,0,24,842915,839546,824951,829760,821772,827953,827364,824376,834606,820867,833319,825882,815176,829119,825575,816920,821459,816546,819341,804281
386,31,0,24,836139,832909,818209,822895,815188,821278,820831,817755,827930,814140,826457,819112,808435,822287,818646,810237,814621,809739,812459,797420
387,0,0,24,843112,839788,824959,829879,821907,827958,827610,824565,834712,820909,833526,826032,815240,829233,825632,817108,821535,816568,819401,804235
388,31,0,24,836236,832803,818114,823038,815224,821255,820803,817655,827882,814192,826472,819075,808565,822490,818671,810201,814622,809719,812575,797448
389,0,0,24,842908,839440,824698,829751,821705,827777,827405,824287,834401,820714,833275,825702,815043,829134,825438,816828,821235,816379,819218,803959
390,31,0,24,836227,832895,818264,823152,815375,821350,820874,817803,828027,814349,826775,819282,808555,822560,818824,810328,814877,809957,812678,797766
391,0,0,24,843072,839726,824921,829958,821981,828066,827606,824478,834858,821096,833751,826128,815314,829385,825833,817064,821692,816767,819532,804491
392,31,0,24,836259,833081,818454,823104,815418,821385,820996,817839,828120,814458,826779,819385,808770,822572,819105,810358,814929,810014,812700,797772
393,0,0,24,842805,839546,824817,829704,821812,827823,827411,824319,834642,820901,833372,825828,815176,829035,825579,816876,821491,816449,819255,804220
394,31,0,24,836414,833300,818521,823303,815612,821598,821096,818044,828222,814551,826887,819551,808848,822563,819084,810443,815171,810203,812805,797769
395,0,0,24,842412,839325,824423,829317,821476,827459,826974,824041,834272,820441,833035,825531,814776,828642,825291,816450,821171,816192,818944,803752
396,31,0,24,836232,833127,818253,823154,815333,821376,820908,817967,828047,814440,826700,819331,808636,822525,818982,810258,814806,809746,812669,797782
397,0,0,24,842694,839589,824587,829558,821651,827751,827301,824235,834494,820797,833106,825698,814932,829023,825530,816717,821191,816359,819116,803988
398,31,0,24,836290,833013,818343,823168,815319,821336,820839,817864,828000,814354,826644,819309,808579,822369,818971,810272,814626,809774,812635,797548
