rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,24,836513,833576,818552,823866,815591,821845,821267,818339,828606,815106,826925,819711,809121,823169,819462,810800,815197,810377,813091,798037
199,0,1,24,842603,839672,824606,829928,821538,827897,827212,824371,834684,821140,833206,825818,815204,829220,825595,816857,821380,816488,819158,804127
200,31,1,24,836542,833577,818607,823927,815549,821915,821309,818378,828673,815069,827013,819813,809195,823186,819497,810871,815242,810551,813058,798055
201,0,1,24,842861,839892,824740,830175,821658,828139,827476,824569,834968,821336,833477,826050,815342,829414,825871,817169,821481,816793,819411,804300
202,31,1,24,836438,833561,818460,823853,815457,821830,821151,818327,828600,815002,826956,819688,809068,823099,819436,810803,815140,810437,812987,798076
203,0,1,24,842711,839714,824544,829947,821486,827892,827306,824412,834791,821159,833245,825809,815182,829287,825675,816937,821407,816673,819176,804137
204,31,1,24,836638,833726,818583,823894,815588,821910,821348,818381,828775,815120,827028,819839,809258,823204,819603,810983,815285,810595,813089,798049
205,0,1,24,842802,839866,824601,830017,821557,828049,827353,824539,834842,821244,833276,825960,815294,829259,825653,817026,821455,816716,819222,804094
206,31,1,24,836718,833937,818640,824102,815692,821937,821422,818593,828859,815324,827160,819953,809367,823179,819603,811062,815385,810816,813128,798200
207,0,1,24,842902,840108,824798,830317,821857,828099,827558,824727,834988,821481,833567,826154,815519,829502,825823,817183,821662,816950,819350,804335
208,31,1,24,836447,833567,818440,823791,815478,821730,821142,818288,828628,815098,826923,819704,809177,823005,819222,810866,815155,810561,812899,797995
209,0,1,24,842785,839851,824532,829964,821621,827859,827348,824547,834880,821362,833359,825859,815257,829224,825615,817109,821583,816855,819182,804189
210,31,1,24,836450,833514,818330,823664,815460,821606,821112,818355,828608,815075,826834,819763,809045,822821,819252,810777,815175,810480,812824,797925
211,0,1,24,842843,839811,824609,830097,821671,827901,827367,824608,834934,821336,833299,826043,815254,829152,825668,817163,821630,816716,819183,804220
212,31,1,24,836524,833690,818321,823779,815542,821698,821095,818340,828613,815048,826937,819736,809127,822919,819255,810950,815333,810402,812949,797929
213,0,1,24,842734,839803,824459,830049,821619,827852,827307,824403,834770,821161,833280,825996,815186,829104,825611,817058,821559,816618,819117,804084
214,31,1,24,836520,833572,818392,823923,815552,821737,821154,818308,828638,815078,826996,819842,809102,822973,819327,810883,815269,810509,812920,797984
215,0,1,24,842979,839994,824680,830352,821857,828125,827506,824596,835067,821400,833515,826181,815491,829410,825731,817237,821672,816840,819366,804281
216,31,1,24,836387,833479,818363,823819,815455,821699,821012,818188,828469,814965,826892,819712,809121,822969,819155,810814,815127,810381,812866,797855
217,0,1,24,842895,839983,824745,830319,821830,828165,827431,824630,835008,821395,833455,826201,815506,829396,825737,817303,821663,816927,819424,804289
218,31,1,24,836634,833715,818585,824115,815725,822034,821302,818437,828772,815172,827127,819970,809327,823188,819511,811104,815371,810736,813142,798164
219,0,1,24,842800,839777,824612,830051,821713,828004,827333,824454,834854,821217,833374,825989,815333,829287,825548,817130,821495,816746,819172,804159
220,31,1,24,836794,833850,818821,824191,815848,822092,821538,818588,828952,815297,827410,820069,809396,823353,819635,811271,815526,810902,813242,798355
221,0,1,24,842883,839894,824716,830131,821692,828050,827417,824453,834931,821280,833620,826072,815368,829411,825782,817182,821532,816914,819324,804336
222,31,1,24,836628,833712,818620,823990,815687,821872,821272,818337,828784,815292,827320,819851,809258,823155,819518,810943,815354,810701,813149,798222
223,0,1,24,842730,839768,824713,830050,821783,827967,827206,824345,834845,821357,833597,825912,815376,829231,825809,817038,821478,816822,819351,804149
224,31,1,24,836400,833497,818548,823749,815576,821710,821045,818182,828574,815000,827125,819681,809163,822960,819380,810790,815089,810500,812997,797999
225,0,1,24,842689,839796,824770,830088,821792,828021,827291,824468,834852,821286,833546,826016,815358,829246,825756,817184,821484,816761,819316,804240
226,31,1,24,836609,833753,818730,824054,815819,821972,821280,818471,828790,815285,827233,819997,809457,823192,819544,811170,815346,810672,813202,798172
227,0,1,24,842856,840003,824826,830145,821855,828081,827377,824588,834996,821362,833519,826134,815510,829230,825749,817245,821546,816840,819317,804264
228,31,1,24,836205,833415,818340,823580,815420,821568,820933,818104,828451,814801,826808,819582,809070,822705,819037,810741,814954,810296,812695,797748
229,0,1,24,842812,840034,824803,830278,821977,828083,827473,824629,835106,821447,833575,826162,815542,829368,825811,817237,821642,816854,819405,804369
230,31,1,24,835988,833192,818172,823472,815206,821342,820696,817975,828261,814691,826536,819345,808847,822541,818807,810476,814762,810048,812562,797641
231,0,1,24,842886,839975,824874,830216,821959,828119,827491,824639,835101,821461,833599,826190,815512,829363,825741,817294,821651,816952,819407,804287
232,31,1,24,836337,833520,818459,823778,815631,821812,821007,818285,828604,814946,826963,819656,809165,822911,819196,810875,815150,810447,812910,797843
233,0,1,24,842952,840015,824905,830202,821868,828177,827508,824594,834901,821388,833504,826054,815423,829324,825800,817256,821652,816840,819432,804223
234,31,1,24,836776,833849,818852,824116,815745,822045,821379,818485,828819,815303,827255,819961,809323,823158,819655,811138,815379,810641,813177,798184
235,0,1,24,843048,840029,824880,830279,821850,828298,827489,824625,835073,821596,833734,826167,815525,829403,826006,817392,821753,816845,819491,804365
236,31,1,24,836604,833670,818576,823944,815663,821849,821175,818358,828719,815265,827106,819722,809155,822960,819503,811014,815247,810528,813068,798061
237,0,1,24,842975,839933,824775,830220,821804,828169,827443,824608,834978,821488,833610,826075,815449,829320,825946,817320,821674,816930,819411,804317
238,31,1,24,836679,833762,818673,823969,815729,822062,821346,818424,828771,815292,827205,819906,809338,823232,819659,811099,815357,810714,813082,798180
239,0,1,24,842895,839943,824769,830082,821705,828152,827278,824564,834922,821436,833528,826052,815415,829327,825858,817226,821550,816748,819253,804259
240,31,1,24,836423,833523,818412,823676,815445,821835,821023,818281,828615,815131,827088,819690,809185,823032,819405,810894,815112,810421,812818,797932
241,0,1,24,842684,839767,824648,829980,821500,827973,827249,824498,834841,821362,833484,825871,815321,829204,825764,817064,821494,816658,819193,804135
242,31,1,24,836610,833668,818657,823787,815567,821900,821241,818461,828640,815231,827122,819772,809226,823061,819610,810911,815309,810586,812988,798086
243,0,1,24,842874,839848,824790,830037,821729,828096,827398,824591,834903,821345,833505,826063,815351,829360,826044,817107,821628,816912,819210,804293
244,31,1,24,836592,833465,818495,823677,815418,821653,821063,818197,828559,814993,827028,819649,809136,823006,819496,810745,815153,810521,812862,797967
245,0,1,24,843264,840096,824977,830204,821964,828257,827680,824782,835228,821575,833815,826263,815588,829547,826136,817358,821789,817099,819561,804440
246,31,1,24,836618,833572,818497,823658,815489,821761,821139,818345,828592,815056,827126,819691,809096,823077,819418,810780,815182,810536,812926,797918
247,0,1,24,843268,840234,825035,830298,821995,828336,827735,824924,835248,821545,833872,826278,815644,829706,826130,817392,821905,817058,819592,804513
248,31,1,24,836638,833592,818485,823681,815447,821742,821180,818290,828646,814969,827012,819635,809136,823048,819374,810794,815202,810417,812862,797937
249,0,1,24,843013,839955,824755,830041,821739,828166,827479,824593,834948,821397,833551,826022,815420,829484,825865,817171,821670,816831,819301,804350
250,31,1,24,836519,833532,818363,823681,815528,821719,821031,818173,828494,814932,826935,819621,809073,823000,819362,810800,815142,810379,812846,797899
251,0,1,24,843064,840134,824844,830165,821954,828214,827567,824688,835033,821394,833672,826160,815498,829534,825993,817273,821693,816856,819331,804358
252,31,1,24,836601,833821,818558,823852,815578,821913,821266,818320,828648,815075,827124,819791,809209,823306,819567,810926,815332,810599,812877,798143
253,0,1,24,842821,840065,824730,830066,821684,828072,827402,824321,834850,821271,833502,826029,815283,829411,825773,817145,821549,816743,819187,804246
254,31,1,24,836539,833705,818467,823710,815378,821792,821178,818148,828517,814932,827023,819717,808992,823103,819365,810705,815103,810463,812826,797939
255,0,1,24,842789,839837,824599,830046,821611,827976,827346,824383,834837,821129,833445,825983,815259,829357,825651,817008,821459,816671,819098,804138
256,31,1,24,836662,833772,818619,823983,815570,821907,821291,818380,828716,815069,827144,819802,809141,823279,819527,810881,815313,810538,813002,798124
257,0,1,24,842786,839914,824667,830033,821588,827978,827376,824383,834852,821102,833384,825902,815113,829325,825694,816976,821430,816735,819229,804206
258,31,1,24,836311,833468,818253,823641,815396,821642,820924,817996,828455,814792,826883,819449,808766,822797,819164,810590,814926,810280,812650,797786
259,0,1,24,842905,840038,824724,830198,821812,828165,827455,824596,834983,821325,833551,826015,815252,829465,825895,817183,821548,816935,819321,804322
260,31,1,24,836386,833457,818275,823649,815433,821570,820940,818140,828453,814815,826897,819447,808909,822924,819253,810588,815049,810343,812781,797879
261,0,1,24,842572,839669,824350,829798,821504,827729,827124,824148,834599,821001,833234,825626,815016,829094,825541,816721,821270,816573,818927,803958
262,31,1,24,836330,833488,818141,823662,815351,821569,820943,818040,828446,814927,826870,819441,808908,822839,819303,810548,814976,810424,812685,797892
263,0,1,24,842984,840135,824776,830265,821818,828144,827458,824589,835018,821471,833744,826007,815486,829394,825977,817107,821596,816851,819222,804394
264,31,1,24,836198,833386,818225,823546,815285,821507,820873,818037,828423,814812,826868,819305,808903,822861,819269,810520,814896,810183,812588,797801
265,0,1,24,842664,839798,824506,830062,821608,827873,827226,824364,834831,821235,833330,825754,815227,829282,825779,816893,821352,816599,819051,804093
266,31,1,24,836307,833526,818331,823720,815415,821632,821029,818134,828509,814827,826941,819424,809059,822948,819308,810644,814988,810367,812757,797866
267,0,1,24,842773,839948,824582,830106,821738,827906,827311,824438,834900,821183,833392,825763,815252,829253,825681,817061,821415,816848,819177,804177
268,31,1,24,836476,833747,818461,823880,815670,821733,821144,818260,828679,815058,827094,819562,809165,823033,819380,810864,815234,810640,812852,798022
269,0,1,24,842664,839925,824589,830088,821686,827811,827348,824363,834875,821142,833436,825788,815280,829197,825727,816951,821428,816902,819118,804222
270,31,1,24,836307,833693,818484,823754,815454,821569,821099,818163,828626,814981,826979,819470,809023,822982,819288,810745,814933,810404,812801,797916
271,0,1,24,842924,840092,824937,830229,821796,828069,827421,824517,835012,821363,833565,826010,815347,829384,825843,817115,821519,816889,819269,804316
272,31,1,24,836522,833663,818449,823793,815530,821641,821192,818134,828632,815000,827056,819622,809080,822942,819386,810700,815060,810477,812874,797960
273,0,1,24,842724,839858,824557,829998,821587,827826,827287,824336,834802,821051,833347,825718,815168,829082,825565,816831,821333,816682,819023,804063
274,31,1,24,836208,833423,818180,823633,815224,821525,820857,817980,828411,814609,826775,819284,808732,822681,819170,810348,814838,810202,812598,797747
275,0,1,24,842772,839965,824574,830083,821568,827984,827342,824348,834903,821153,833279,825839,815121,829156,825676,816869,821389,816615,819097,804159
276,31,1,24,836465,833615,818231,823708,815352,821687,821051,818101,828486,814913,826933,819513,808924,822853,819329,810620,815066,810381,812800,797841
277,0,1,24,842740,839845,824431,829897,821445,827831,827173,824133,834711,821087,833307,825764,815054,829083,825773,816850,821312,816549,819004,804036
278,31,1,24,836682,833877,818553,823869,815515,821863,821257,818252,828703,815047,827048,819727,809223,823199,819656,810884,815295,810535,813014,798032
279,0,1,24,842893,840033,824759,830133,821768,827976,827475,824425,834989,821165,833410,826002,815297,829457,825893,817121,821609,816720,819276,804142
280,31,1,24,836337,833524,818228,823534,815286,821447,820966,817956,828450,814663,826813,819478,808867,822951,819190,810561,814914,810241,812746,797664
281,0,1,24,842992,840195,824825,830224,821850,827983,827502,824552,835036,821212,833578,826154,815407,829521,825929,817153,821588,816903,819395,804265
282,31,1,24,836470,833623,818406,823686,815429,821603,821167,818181,828543,814816,826935,819671,809053,822957,819253,810669,815042,810444,812907,797885
283,0,1,24,842895,840039,824690,830074,821680,827935,827452,824441,834906,821122,833297,825956,815294,829276,825714,817001,821510,816854,819236,804102
284,31,1,24,836709,833792,818617,823972,815601,821840,821278,818374,828659,814964,826999,819807,809257,823155,819479,810806,815242,810664,813033,798010
285,0,1,24,842884,839893,824661,830041,821674,827854,827410,824538,834802,821051,833306,825869,815230,829307,825671,816973,821408,816855,819213,804042
286,31,1,24,836236,833386,818223,823526,815221,821350,820908,817984,828338,814591,826624,819361,808812,822783,819100,810391,814827,810261,812595,797550
287,0,1,24,842921,840028,824687,830212,821749,827993,827483,824507,835000,821196,833403,825944,815304,829365,825791,817023,821553,816911,819301,804117
288,31,1,24,836322,833542,818403,823773,815471,821578,821079,818205,828552,814814,826900,819471,809075,822927,819247,810609,815020,810410,812877,797818
289,0,1,24,842790,840000,824680,830099,821672,827880,827372,824458,834869,821135,833388,825850,815234,829238,825729,816957,821363,816735,819230,804188
290,31,1,24,836584,833880,818580,824021,815721,821835,821326,818337,828828,815048,827128,819762,809176,823128,819581,810917,815238,810693,813108,798044
291,0,1,24,842709,839768,824423,829868,821474,827794,827201,824272,834614,820950,833210,825744,814999,829071,825598,816779,821242,816560,819017,803851
292,31,1,24,836688,833826,818545,823992,815733,821918,821252,818428,828732,815066,827137,819801,809196,823097,819593,810830,815284,810720,813010,797975
293,0,1,24,843023,840032,824752,830330,821857,828108,827507,824537,834961,821259,833417,826063,815279,829352,825915,817013,821573,816900,819235,804095
294,31,1,24,836562,833597,818361,823835,815612,821743,821069,818194,828597,814954,826889,819614,808971,822952,819354,810635,815099,810450,812804,797764
295,0,1,24,842878,839962,824658,830196,821820,828075,827375,824497,834971,821238,833395,826029,815270,829332,825875,816997,821472,816831,819229,803995
296,31,1,24,836668,833814,818487,824000,815664,821848,821264,818342,828808,815081,827181,819842,809221,823134,819570,810861,815260,810573,812984,797856
297,0,1,24,842736,839891,824530,830037,821668,827928,827248,824328,834848,821163,833413,825813,815213,829122,825747,816993,821436,816614,819047,803945
298,31,1,24,836510,833612,818301,823830,815452,821680,821048,818195,828519,814955,826958,819598,809027,822899,819354,810706,815089,810355,812805,797832
299,0,1,24,842920,840034,824605,830147,821633,827942,827287,824478,834843,821207,833440,825985,815259,829222,825798,817071,821502,816810,819218,804151
300,31,1,24,836541,833695,818364,823902,815472,821676,821075,818249,828560,814911,827048,819603,808959,822869,819422,810809,815142,810486,812822,797913
301,0,1,24,842916,839984,824616,830172,821746,827887,827383,824489,834923,821242,833486,825974,815195,829145,825873,817096,821519,816793,819113,804187
302,31,1,24,836671,833900,818465,823965,815720,821826,821256,818329,828730,815165,827186,819824,809046,823074,819667,810963,815238,810590,812918,798127
303,0,1,24,842701,839873,824418,829927,821652,827797,827262,824246,834712,821145,833372,825797,814886,829083,825670,816906,821349,816607,819012,804065
304,31,1,24,836618,833799,818427,823887,815743,821781,821271,818265,828649,814974,827218,819758,809048,822924,819503,810810,815190,810571,812928,797964
305,0,1,24,843007,840033,824677,830177,821904,828017,827521,824498,834956,821135,833621,825969,815267,829289,825899,817132,821571,816752,819297,804216
306,31,1,24,836597,833744,818364,823793,815625,821707,821242,818279,828697,814906,827053,819690,809116,822968,819481,810825,815181,810469,812863,797994
307,0,1,24,842885,839922,824550,830057,821848,827864,827437,824493,834896,821196,833465,825968,815295,829295,825821,817140,821497,816720,819167,804153
308,31,1,24,836620,833752,818390,823925,815568,821652,821204,818295,828624,814971,827055,819738,809037,823090,819444,810883,815097,810601,812908,797912
309,0,1,24,842968,840032,824598,830155,821798,827869,827395,824492,834913,821216,833422,825977,815197,829333,825747,817111,821424,816834,819168,804149
310,31,1,24,836673,833888,818444,824009,815724,821776,821354,818321,828739,814999,827128,819864,809197,823162,819550,810829,815223,810651,812895,798107
311,0,1,24,842804,839840,824474,830000,821670,827833,827362,824300,834760,820909,833341,825847,815165,829226,825634,816853,821232,816705,818977,804102
312,31,1,24,836493,833702,818249,823853,815595,821732,821299,818204,828585,814898,827097,819683,809053,822963,819338,810737,815083,810556,812755,797977
313,0,1,24,842848,839951,824411,830206,821796,828001,827450,824432,834865,821139,833464,826030,815293,829200,825683,817022,821445,816868,819116,804249
314,31,1,24,836790,833908,818571,824152,815795,822065,821480,818451,828902,815185,827286,819941,809371,823191,819640,811074,815304,810866,813053,798236
315,0,1,24,842832,839893,824598,830142,821757,827988,827428,824404,834906,821143,833510,825920,815314,829349,825657,816999,821447,816845,819185,804214
316,31,1,24,836273,833418,818079,823657,815333,821483,820887,817988,828370,814689,826822,819439,808812,822853,819118,810532,814898,810336,812644,797739
317,0,1,24,842851,839911,824569,830154,821709,828002,827396,824430,834822,821196,833453,825894,815253,829341,825638,816996,821508,816834,819161,804216
318,31,1,24,836594,833829,818525,824006,815680,821850,821298,818365,828760,815006,827185,819872,809325,823189,819370,810980,815342,810736,812917,798102
319,0,1,24,842717,839868,824496,830126,821643,827966,827374,824394,834847,821165,833438,825878,815325,829324,825636,817047,821415,816856,819080,804113
320,31,1,24,836220,833348,818060,823672,815262,821498,820973,817963,828405,814737,826731,819358,808984,822896,819100,810538,814887,810401,812526,797659
321,0,1,24,843106,840022,824661,830351,821846,828123,827604,824605,835078,821331,833656,826147,815414,829509,826058,817209,821629,817069,819327,804271
322,31,1,24,836115,833279,817806,823448,815084,821290,820810,817783,828150,814559,826646,819295,808630,822610,819156,810353,814750,810221,812381,797516
323,0,1,24,842960,840016,824506,830160,821724,828069,827611,824522,834948,821343,833549,826119,815310,829458,825972,817087,821664,816942,819154,804303
324,31,1,24,836312,833431,817990,823558,815272,821487,821040,818061,828344,814817,826766,819497,808876,822797,819211,810483,814943,810279,812527,797716
325,0,1,24,842896,839902,824488,830046,821654,827938,827424,824346,834844,821205,833457,825918,815217,829264,825744,816971,821489,816782,819130,804151
326,31,1,24,836824,833841,818627,824047,815735,821917,821509,818364,828780,815246,827271,819995,809248,823188,819763,810955,815461,810793,813049,798187
327,0,1,24,842969,840044,824641,830192,821810,828034,827620,824476,834882,821339,833518,826150,815286,829344,825974,817097,821644,817011,819225,804271
328,31,1,24,836421,833580,818232,823687,815435,821536,821201,818074,828381,815005,826913,819620,808931,822844,819422,810648,815131,810481,812658,797885
329,0,1,24,842811,839944,824574,829977,821714,827809,827353,824352,834778,821328,833422,825982,815183,829282,825812,817008,821485,816755,819008,804178
330,31,1,24,836394,833487,818193,823531,815298,821394,820993,818008,828294,814861,826739,819597,808949,822836,819309,810500,815045,810318,812574,797811
331,0,1,24,843004,840103,824684,830135,821800,828024,827522,824575,834896,821422,833491,826200,815466,829490,826037,817047,821533,816977,819165,804309
332,31,1,24,836491,833633,818340,823723,815525,821579,821087,818241,828493,814972,826934,819710,809111,823003,819438,810684,815072,810471,812719,797947
333,0,1,24,842950,839965,824562,830072,821774,827985,827337,824441,834803,821235,833441,826115,815363,829442,825921,817012,821519,816801,819049,804235
334,31,1,24,836658,833717,818338,823909,815630,821732,821243,818166,828572,815002,826917,819831,809219,823193,819571,810736,815211,810616,812795,798085
335,0,1,24,842821,839990,824657,830082,821670,827855,827334,824365,834799,821245,833388,825976,815358,829438,825872,816961,821551,816826,819196,804185
336,31,1,24,836640,833714,818539,823777,815631,821719,821213,818257,828544,815140,827138,819859,809225,823192,819577,810820,815273,810558,812936,798083
337,0,1,24,842939,839957,824538,830068,821844,827973,827345,824506,834858,821341,833564,826178,815396,829472,825910,817100,821634,816870,819189,804273
338,31,1,24,836566,833652,818364,823761,815637,821588,821012,818248,828483,815028,827052,819805,809076,823074,819434,810749,815251,810528,812852,797981
339,0,1,24,843085,840053,824624,830244,821988,827995,827400,824553,834912,821406,833713,826136,815383,829490,825935,817174,821672,816905,819304,804294
340,31,1,24,836486,833576,818247,823816,815544,821601,821096,818175,828521,814864,827001,819728,808948,823097,819376,810767,815132,810419,812746,797866
341,0,1,24,843096,840140,824661,830280,821912,828038,827520,824648,834999,821478,833680,826252,815399,829633,825993,817238,821732,816918,819424,804428
342,31,1,24,836314,833502,818135,823672,815537,821477,820970,818086,828407,814934,826933,819634,809020,823011,819359,810702,815070,810367,812798,797939
343,0,1,24,843052,840214,824849,830269,822046,828053,827631,824677,835067,821546,833708,826348,815612,829655,826169,817316,821806,817143,819468,804540
344,31,1,24,836178,833364,818116,823393,815232,821197,820841,817841,828189,814631,826710,819429,808791,822848,819140,810452,814944,810205,812524,797729
345,0,1,24,842825,839940,824472,829988,821690,827756,827248,824307,834733,821131,833444,825994,815190,829383,825723,816973,821575,816758,819053,804141
346,31,1,24,836461,833651,818286,823721,815482,821557,821063,818175,828455,814905,827039,819727,809088,823046,819384,810812,815230,810377,812783,797886
347,0,1,24,842782,840074,824573,830025,821764,827849,827415,824413,834820,821291,833502,826074,815330,829362,825942,817121,821623,816749,819225,804186
348,31,1,24,836563,833782,818419,823755,815689,821653,821189,818280,828626,815094,827124,819885,809173,823195,819678,810854,815333,810549,812948,798081
349,0,1,24,842826,839948,824518,830014,821738,827732,827397,824344,834823,821207,833584,826059,815285,829346,825856,817068,821503,816759,819209,804211
350,31,1,24,836508,833642,818380,823745,815599,821523,821191,818223,828611,814967,827208,819875,809143,823120,819471,810862,815287,810515,812926,798021
351,0,1,24,842811,839885,824536,829982,821733,827810,827397,824372,834800,821184,833555,826087,815242,829432,825789,816967,821659,816722,819119,804117
352,31,1,24,836635,833716,818409,823855,815654,821647,821283,818310,828599,815081,827144,819919,809196,823244,819594,810806,815462,810570,812997,798011
353,0,1,24,842763,839868,824489,829877,821677,827731,827376,824455,834850,821076,833402,826087,815310,829366,825723,816939,821540,816675,819119,804074
354,31,1,24,836488,833640,818333,823618,815463,821516,821161,818227,828611,815000,827069,819781,809146,823081,819272,810731,815241,810451,812775,797881
355,0,1,24,843004,839960,824683,829941,821698,827919,827361,824441,834919,821207,833526,826099,815332,829397,825784,817091,821670,816845,819152,804215
356,31,1,24,836792,833811,818686,823906,815681,821790,821339,818417,828824,815175,827192,820032,809220,823223,819653,810945,815494,810789,812993,798115
357,0,1,24,842924,839918,824659,830031,821805,827902,827406,824593,834957,821225,833587,826132,815301,829376,825825,817056,821622,816867,819268,804194
358,31,1,24,836582,833546,818323,823719,815542,821639,821071,818259,828692,814964,827100,819797,809015,823039,819449,810788,815290,810527,812968,797961
359,0,1,24,842852,839786,824459,829931,821589,827723,827173,824393,834833,821104,833486,826024,815201,829250,825840,817007,821522,816809,819209,804120
360,31,1,24,836525,833492,818280,823750,815446,821595,821002,818236,828557,814851,827033,819817,809030,822991,819500,810668,815187,810538,812911,797949
361,0,1,24,843128,840026,824771,830278,821942,828201,827542,824788,835108,821424,833751,826331,815509,829569,826112,817249,821767,817130,819469,804454
362,31,1,24,836691,833596,818385,823821,815631,821760,821209,818358,828733,814995,827160,819833,809168,823162,819533,810911,815300,810607,813021,798100
363,0,1,24,843100,839886,824656,830197,821901,828048,827471,824590,835049,821254,833693,826267,815415,829486,825922,817100,821710,816957,819436,804434
364,31,1,24,836286,833275,818187,823521,815270,821424,820863,817996,828390,814584,826901,819597,808830,822853,819240,810522,814982,810353,812718,797831
365,0,1,24,842886,839956,824752,830145,821791,827995,827396,824512,834931,821308,833696,826188,815354,829476,825968,817106,821744,816878,819443,804398
366,31,1,24,836307,833356,818162,823552,815242,821463,820929,818045,828361,814726,826860,819591,808853,822863,819393,810543,815018,810251,812797,797842
367,0,1,24,843181,840078,824800,830268,821848,828203,827635,824728,835109,821444,833792,826367,815450,829570,826162,817250,821844,816943,819561,804547
368,31,1,24,836540,833560,818279,823697,815339,821651,821016,818140,828528,814842,827143,819712,809001,823008,819447,810638,815173,810383,812883,798002
369,0,1,24,842720,839750,824275,829794,821447,827697,827038,824221,834623,820854,833467,825795,814989,829002,825619,816695,821307,816585,819047,803994
370,31,1,24,836387,833433,818161,823601,815286,821574,820809,818107,828320,814659,826964,819571,808833,822809,819300,810586,814996,810376,812714,797806
371,0,1,24,842772,839723,824528,830095,821602,827972,827265,824428,834698,821001,833485,826018,815194,829263,825879,816941,821479,816740,819184,804132
372,31,1,24,836280,833152,818170,823373,815133,821525,820932,817987,828180,814646,826779,819356,808687,822629,819109,810482,814911,810267,812505,797748
373,0,1,24,843277,840107,825127,830348,822007,828442,827742,824892,835189,821667,834010,826286,815580,829629,826157,817398,821953,817160,819517,804560
374,31,1,24,836498,833342,818463,823536,815564,821749,821086,818199,828453,814935,827072,819640,808879,822932,819308,810666,815189,810410,812837,797913
375,0,1,24,842813,839726,824767,829942,821798,828018,827351,824441,834774,821328,833567,825938,815118,829400,825742,817029,821641,816781,819307,804240
376,31,1,24,836179,832958,818142,823182,815061,821410,820910,817820,828173,814566,826600,819335,808565,822814,819024,810151,814829,810120,812575,797703
377,0,1,24,842918,839720,824834,829910,821718,828097,827528,824520,834879,821260,833471,825969,815324,829497,825819,816779,821615,816771,819353,804301
378,31,1,24,836305,833329,818457,823519,815480,821695,821205,818205,828439,814913,827083,819606,808792,823013,819427,810476,815039,810387,812856,797957
379,0,1,24,842878,839905,824847,830099,821912,828142,827637,824635,835077,821385,833730,826137,815320,829501,826076,817010,821775,817052,819409,804354
380,31,1,24,836098,833156,818107,823167,815219,821372,820765,817837,828058,814607,826715,819287,808424,822667,818978,810188,814766,809911,812412,797535
381,0,1,24,842866,839819,824622,829860,821844,827898,827419,824448,834727,821198,833484,825932,815090,829361,825751,816738,821481,816597,819165,804202
382,31,1,24,836256,833247,818336,823415,815388,821537,821002,817910,828286,814855,826875,819417,808846,822720,819171,810459,815038,810288,812565,797822
383,0,1,24,842926,839877,824860,830021,821827,828134,827485,824453,834888,821425,833602,825972,815446,829266,825870,816988,821696,816962,819286,804436
384,31,1,24,836364,833402,818360,823460,815487,821651,821126,818215,828374,814954,826999,819597,808946,823000,819363,810542,815157,810456,812595,797785
385,0,1,24,842933,839933,824717,829972,821839,828062,827580,824559,834855,821420,833564,826054,815383,829482,825854,816903,821645,816866,819159,804181
386,31,1,24,836497,833480,818508,823546,815459,821891,821123,818323,828378,815051,827167,819598,808915,823062,819417,810635,815204,810399,812694,797857
387,0,1,24,842952,839904,824882,830071,821837,828267,827507,824714,834824,821440,833716,826060,815369,829446,826003,817080,821746,816901,819187,804273
388,31,1,24,835904,832886,817993,822918,814871,821248,820652,817703,827869,814407,826537,819055,808394,822437,818829,810066,814618,809949,812070,797456
389,0,1,24,842833,839853,824833,829883,821693,828014,827520,824560,834776,821306,833472,825963,815169,829361,825768,817014,821516,816822,819006,804272
390,31,1,24,835932,833069,818099,823088,815031,821444,820709,817862,827997,814526,826482,819185,808549,822485,818971,810107,814726,810068,812267,797602
391,0,1,24,842882,840002,824962,830078,821830,828305,827603,824757,834982,821360,833599,826012,815430,829471,826036,816965,821715,816969,819260,804456
392,31,1,24,836287,833281,818317,823269,815193,821600,820960,818051,828144,814779,826657,819356,808776,822832,819180,810293,814954,810181,812487,797763
393,0,1,24,842882,839842,824791,829895,821618,828118,827530,824627,834747,821338,833400,825915,815278,829408,825924,816888,821623,816760,819166,804332
394,31,1,24,836335,833373,818401,823312,815424,821802,821067,818083,828276,814948,826886,819423,808894,822926,819183,810505,815120,810438,812653,797853
395,0,1,24,843080,840106,825062,830097,822085,828373,827730,824761,835081,821637,833744,826179,815618,829699,826130,817176,821967,817249,819558,804437
396,31,1,24,836074,833250,818088,823230,815051,821380,820927,817817,828028,814606,826674,819190,808544,822503,818875,810104,814816,810142,812367,797464
397,0,1,24,842769,839881,824772,830003,821707,828094,827616,824513,834742,821319,833594,825969,815289,829308,825678,816829,821585,816848,819185,804143
398,31,1,24,836267,833322,818279,823384,815245,821660,820980,818077,828173,814862,826829,819529,808621,822757,819101,810439,815052,810171,812580,797811
