rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836416,833167,818655,823837,815574,821908,821237,818082,828620,814913,826995,819743,808934,822980,819431,810850,815174,810490,812923,798027
199,0,0,24,842506,839275,824698,829859,821452,827941,827258,824019,834652,820884,833273,825821,814959,829039,825628,816950,821365,816578,819095,804060
200,31,0,24,836104,832909,818395,823526,815187,821572,820961,817796,828335,814582,826717,819402,808602,822854,819097,810653,814940,810100,812638,797767
201,0,0,24,842435,839236,824709,829858,821411,827855,827184,824122,834685,820876,833165,825759,814929,829147,825503,816941,821369,816489,818979,803928
202,31,0,24,836338,833241,818722,823813,815519,821871,821234,818140,828609,814976,827025,819664,808907,823119,819406,810939,815248,810486,812891,797851
203,0,0,24,842646,839414,824835,830087,821690,828051,827443,824330,834881,821205,833380,825923,815056,829347,825862,817191,821593,816756,819173,804106
204,31,0,24,836184,833100,818390,823602,815257,821651,821094,817906,828344,814806,826755,819449,808636,822678,819170,810599,814970,810204,812704,797715
205,0,0,24,842740,839542,824766,830048,821583,828062,827389,824278,834814,821170,833356,825946,814994,829067,825782,817086,821496,816666,819183,804080
206,31,0,24,836568,833229,818764,823848,815501,821930,821241,818235,828657,815093,827013,819774,809035,822943,819505,810938,815273,810463,812965,798053
207,0,0,24,842838,839349,824756,830023,821579,828055,827349,824312,834790,821096,833363,826003,815166,829128,825740,817077,821447,816591,819149,804102
208,31,0,24,836261,832940,818427,823618,815231,821649,820899,817886,828365,814722,826816,819475,808750,822710,819198,810631,814963,810163,812625,797672
209,0,0,24,842721,839270,824750,830023,821450,828021,827253,824173,834761,820992,833353,825820,815051,829086,825636,816969,821474,816489,819081,803990
210,31,0,24,836312,832872,818335,823563,815206,821672,820837,817825,828397,814660,826844,819454,808723,822596,819150,810634,815006,810055,812549,797634
211,0,0,24,842986,839453,824961,830174,821681,828227,827407,824383,834942,821204,833638,826087,815220,829304,825917,817200,821645,816737,819282,804152
212,31,0,24,836462,833047,818571,823676,815376,821817,820970,817990,828505,814850,826984,819593,808855,822852,819321,810771,815122,810337,812759,797743
213,0,0,24,842772,839371,824900,830012,821579,827982,827287,824202,834782,821169,833483,825894,815077,829168,825659,817031,821441,816607,819134,804011
214,31,0,24,836277,832948,818411,823535,815118,821579,820867,817760,828239,814792,826815,819484,808727,822652,819088,810622,814922,810200,812649,797652
215,0,0,24,842801,839410,824713,830017,821449,828002,827289,824165,834735,821154,833325,825913,814902,829151,825609,817035,821479,816589,819184,804112
216,31,0,24,836335,832943,818320,823547,815195,821561,820944,817734,828302,814760,826780,819517,808662,822734,819096,810656,814892,810169,812719,797777
217,0,0,24,842985,839505,824847,830088,821608,828068,827467,824200,834881,821294,833436,826023,815137,829310,825753,817187,821659,816747,819327,804246
218,31,0,24,836599,833225,818613,823801,815514,821848,821254,818000,828617,814969,827086,819744,808954,823047,819418,810887,815267,810507,812995,798052
219,0,0,24,842578,839250,824697,829941,821415,827918,827243,824103,834632,820990,833348,825819,815056,829023,825612,816937,821355,816493,819059,804070
220,31,0,24,836449,833121,818597,823739,815347,821742,821009,818064,828469,814822,827010,819573,808898,822818,819307,810774,815150,810333,812819,797912
221,0,0,24,842803,839362,824846,830010,821593,828002,827338,824335,834768,821178,833372,825942,815136,829120,825729,817144,821553,816737,819193,804149
222,31,0,24,836079,832679,818207,823361,815047,821421,820783,817761,828119,814539,826553,819358,808585,822541,818980,810457,814850,810024,812505,797478
223,0,0,24,842616,838980,824607,829794,821384,827739,827113,824102,834567,820952,833121,825671,814958,829081,825449,816964,821312,816410,818965,803835
224,31,0,24,836475,832917,818461,823675,815302,821550,821052,817974,828390,814766,826832,819476,808924,822875,819287,810762,815123,810297,812805,797793
225,0,0,24,842453,839029,824403,829594,821248,827590,827055,823930,834443,820781,832994,825477,814848,828837,825421,816754,821229,816271,818817,803810
226,31,0,24,836440,833038,818484,823589,815334,821582,821036,817990,828367,814749,826852,819323,808833,822823,819291,810741,815118,810292,812734,797862
227,0,0,24,842756,839311,824736,829809,821502,827807,827216,824204,834635,820944,833217,825614,814948,829057,825488,816981,821397,816516,819073,804015
228,31,0,24,836054,832716,818155,823215,814963,821226,820707,817633,828051,814473,826396,819089,808513,822579,818790,810344,814797,809928,812438,797526
229,0,0,24,842795,839387,824762,829917,821591,827991,827333,824222,834763,821140,833282,825757,815128,829284,825655,817056,821615,816585,819218,804131
230,31,0,24,836261,832838,818420,823467,815265,821594,820948,817849,828359,814613,826654,819324,808647,822710,819167,810638,815023,810225,812732,797749
231,0,0,24,842759,839238,824846,829915,821527,827981,827396,824167,834772,820873,833225,825745,815049,829232,825681,817055,821524,816614,819279,804104
232,31,0,24,836391,832962,818593,823547,815298,821585,821071,817929,828379,814645,826779,819503,808809,822874,819288,810812,815043,810239,812879,797917
233,0,0,24,842670,839229,824642,829821,821334,827787,827171,824022,834631,820840,833046,825662,815014,829036,825604,816974,821296,816412,819060,804087
234,31,0,24,836242,832887,818349,823391,815070,821499,820863,817751,828283,814498,826571,819221,808724,822643,819083,810597,814860,809977,812604,797742
235,0,0,24,842976,839471,824889,829976,821643,828043,827352,824323,834864,821048,833345,825916,815212,829250,825693,817216,821522,816629,819277,804240
236,31,0,24,836234,832833,818201,823320,815126,821427,820783,817814,828249,814515,826590,819325,808739,822665,818923,810530,814799,810145,812644,797694
237,0,0,24,842850,839337,824813,829880,821538,827916,827297,824251,834782,821086,833284,825822,815201,829262,825528,817092,821447,816661,819168,804191
238,31,0,24,836514,833084,818501,823629,815344,821730,821045,818069,828491,814894,826853,819573,808937,823002,819119,810844,815009,810320,812805,797948
239,0,0,24,843080,839561,824935,830103,821685,828175,827419,824468,834934,821303,833565,826022,815333,829388,825774,817307,821561,816800,819368,804345
240,31,0,24,836576,833165,818605,823828,815357,821768,821117,818149,828558,814834,827014,819719,809063,822997,819275,810802,815050,810346,812939,797972
241,0,0,24,842856,839427,824815,829915,821474,827953,827322,824235,834764,821029,833278,825842,815193,829185,825549,817088,821299,816610,819116,804120
242,31,0,24,836445,833103,818641,823608,815337,821708,821087,818040,828474,814826,826990,819619,808876,822966,819299,810885,815031,810313,812901,797965
243,0,0,24,842780,839424,824781,829883,821524,827884,827196,824228,834756,821088,833327,825900,815095,829210,825588,817117,821391,816620,819152,804178
244,31,0,24,836397,833089,818518,823584,815300,821580,820863,817943,828444,814765,826791,819579,808936,822849,819243,810823,814941,810266,812703,797777
245,0,0,24,842452,839131,824386,829498,821168,827559,826882,823856,834403,820689,832831,825548,814879,828805,825246,816768,820983,816247,818759,803742
246,31,0,24,836576,833358,818761,823651,815419,821756,821067,818071,828615,814866,826822,819656,809030,822839,819205,810932,815180,810419,812936,798044
247,0,0,24,842688,839449,824657,829767,821323,827832,827068,824096,834588,820867,832998,825810,815068,828924,825340,816975,821258,816461,819027,804084
248,31,0,24,836506,833249,818523,823632,815350,821673,820968,818011,828433,814814,826726,819568,808943,822773,819200,810766,814978,810243,812837,797901
249,0,0,24,842716,839412,824720,829844,821421,827887,827164,824018,834641,820928,833074,825740,815131,829044,825405,816972,821246,816408,819134,804047
250,31,0,24,836332,832980,818511,823470,815209,821556,820945,817847,828311,814616,826642,819451,808863,822803,819027,810600,814805,810043,812774,797787
251,0,0,24,842923,839610,825037,830020,821707,828008,827420,824309,834833,821169,833388,825946,815341,829379,825668,817154,821419,816655,819334,804229
252,31,0,24,836280,833160,818475,823612,815285,821663,820935,817845,828271,814763,826655,819373,808877,822814,819005,810653,814912,810126,812721,797671
253,0,0,24,842676,839533,824794,829884,821583,827958,827357,824129,834682,821008,833179,825799,815124,829205,825570,816945,821371,816459,819139,804025
254,31,0,24,836415,833181,818486,823608,815354,821624,821034,817917,828440,814771,826816,819497,808932,822881,819126,810712,814987,810101,812855,797792
255,0,0,24,842739,839460,824658,829877,821570,827879,827396,824169,834747,821031,833221,825813,815125,829188,825510,817052,821377,816408,819164,804021
256,31,0,24,836735,833474,818760,823932,815583,821902,821315,818205,828668,815042,827029,819793,809187,823135,819415,811008,815256,810496,813105,798005
257,0,0,24,842985,839571,824970,830051,821735,828061,827476,824348,834802,821102,833369,825984,815343,829382,825748,817205,821456,816658,819370,804196
258,31,0,24,836496,833179,818574,823685,815419,821731,821185,818055,828482,814868,826851,819623,809024,822983,819255,810885,815074,810271,812973,797880
259,0,0,24,842714,839482,824728,829874,821500,827920,827295,824196,834679,821099,833291,825866,815095,829193,825574,817046,821330,816448,819229,804070
260,31,0,24,836259,833016,818353,823466,815158,821514,820942,817712,828239,814660,826582,819362,808716,822756,819006,810576,814768,810028,812700,797627
261,0,0,24,842847,839546,824844,830000,821651,828053,827426,824239,834846,821183,833450,825960,815213,829327,825592,817161,821387,816563,819335,804129
262,31,0,24,836510,833232,818551,823654,815407,821737,821087,818044,828516,814924,827005,819596,808984,823044,819225,810914,815042,810265,812913,797867
263,0,0,24,842661,839417,824653,829855,821502,827834,827113,824106,834733,820992,833274,825809,815058,829186,825404,817016,821235,816272,819089,803976
264,31,0,24,836345,833211,818537,823559,815312,821639,820842,817986,828519,814848,826822,819553,808833,822933,819108,810804,815031,810065,812768,797825
265,0,0,24,842622,839262,824523,829715,821346,827751,827014,824027,834623,820877,832955,825691,814845,829007,825400,816841,821078,816167,818932,803910
266,31,0,24,836620,833323,818597,823844,815434,821775,821105,818100,828604,814949,826895,819667,808998,823097,819401,810964,815082,810293,812960,797910
267,0,0,24,842865,839564,824704,830073,821583,827900,827276,824303,834817,821073,833278,825977,815174,829205,825766,817126,821429,816538,819212,804052
268,31,0,24,836560,833237,818612,823812,815427,821685,821141,818110,828519,814909,826901,819781,808977,822916,819445,810928,815202,810356,813061,797895
269,0,0,24,842652,839262,824608,829755,821375,827705,827085,823985,834522,820987,833044,825730,814892,828922,825578,816904,821267,816229,819080,803865
270,31,0,24,836444,833059,818510,823613,815403,821621,820971,817888,828344,814910,826764,819567,808897,822802,819322,810766,815016,810045,812887,797799
271,0,0,24,842612,839245,824546,829686,821406,827688,827002,824024,834494,820945,833049,825669,814853,828950,825408,816835,821116,816182,819074,803880
272,31,0,24,836564,833127,818559,823673,815389,821743,820966,818051,828510,815017,826808,819621,808908,822896,819282,810771,815024,810216,812861,797856
273,0,0,24,842668,839277,824570,829711,821310,827784,827031,823990,834544,821014,833090,825725,814913,828830,825468,816827,821066,816272,819036,803912
274,31,0,24,836313,832986,818349,823394,815143,821547,820762,817771,828266,814693,826716,819363,808700,822551,819081,810582,814777,809957,812685,797713
275,0,0,24,842801,839407,824765,829819,821545,827993,827122,824156,834746,821122,833282,825778,815126,829028,825659,817055,821387,816426,819160,804054
276,31,0,24,836470,833098,818502,823621,815260,821690,820938,817924,828510,814834,826807,819536,808880,822821,819145,810776,814989,810192,812831,797729
277,0,0,24,842768,839322,824589,829806,821337,827830,827069,824025,834587,821152,833170,825758,814961,828969,825398,816961,821257,816324,819032,803862
278,31,0,24,836540,833037,818489,823544,815187,821571,820947,817857,828402,814974,826825,819543,808811,822740,819103,810635,814950,810140,812780,797751
279,0,0,24,842748,839285,824560,829708,821285,827763,827184,823990,834558,821119,833069,825748,815023,828914,825433,816869,821177,816280,819087,803986
280,31,0,24,836701,833228,818607,823755,815442,821776,821243,818076,828613,815178,826977,819745,809094,823023,819448,810921,815136,810427,812996,798098
281,0,0,24,842742,839281,824562,829742,821339,827776,827061,824056,834517,821138,833095,825738,814971,829047,825475,816935,821154,816370,819034,804034
282,31,0,24,836548,833113,818447,823603,815324,821671,820946,818007,828364,814961,826896,819575,808908,822828,819217,810785,814859,810271,812779,797909
283,0,0,24,842847,839317,824485,829784,821425,827840,827164,824082,834579,821133,833219,825808,814984,829011,825444,817030,821186,816427,819067,804053
284,31,0,24,836477,833005,818269,823526,815290,821563,820934,817769,828339,814814,826703,819491,808834,822718,819087,810672,814733,810107,812675,797779
285,0,0,24,842879,839357,824620,829861,821498,827906,827190,824054,834652,821054,833201,825824,815043,829048,825477,816957,821217,816299,819056,804023
286,31,0,24,836421,833068,818394,823553,815214,821567,820924,817822,828274,814734,826763,819445,808765,822679,818952,810617,814870,809996,812729,797732
287,0,0,24,842854,839446,824783,829968,821602,827920,827286,824222,834762,821126,833335,825794,815071,829133,825516,817050,821276,816492,819199,804104
288,31,0,24,836417,832988,818382,823484,815284,821609,820927,817834,828330,814740,826802,819452,808798,822733,819038,810719,814804,810159,812782,797803
289,0,0,24,842633,839260,824560,829614,821373,827812,827068,824002,834549,820859,833183,825646,814947,828986,825402,816901,821179,816446,819032,803887
290,31,0,24,836626,833245,818576,823568,815372,821739,821075,818061,828494,814824,826965,819638,808971,822842,819383,810887,814965,810340,812940,797858
291,0,0,24,842887,839472,824702,829748,821523,827938,827313,824167,834681,821099,833297,825900,815119,829054,825761,817102,821317,816471,819183,804103
292,31,0,24,836429,833001,818358,823338,815298,821609,820894,817839,828294,814676,826818,819452,808725,822764,819273,810616,814808,810105,812657,797794
293,0,0,24,842975,839467,824825,829766,821543,827976,827257,824234,834713,821117,833338,825925,815111,829163,825760,817025,821357,816531,819138,804128
294,31,0,24,836605,833193,818560,823469,815443,821842,821010,817977,828512,814877,826934,819688,808906,822935,819342,810759,815052,810204,812922,797886
295,0,0,24,842821,839333,824636,829662,821537,827956,827200,824054,834706,820981,833211,825779,814994,829156,825611,816944,821221,816504,819147,804043
296,31,0,24,836552,833087,818591,823677,815477,821760,821045,817945,828540,814839,826893,819681,808921,823036,819386,810789,814979,810247,812921,797972
297,0,0,24,842783,839305,824589,829700,821440,827879,827211,824129,834679,820983,833128,825827,815033,829116,825567,816951,821239,816420,819110,804100
298,31,0,24,836308,832846,818227,823350,815160,821373,820820,817758,828202,814618,826603,819360,808702,822672,819088,810556,814778,810124,812656,797741
299,0,0,24,842796,839306,824626,829714,821555,827705,827186,824124,834533,820962,833128,825732,814972,828971,825538,816887,821211,816458,819100,804081
300,31,0,24,836372,832890,818411,823360,815209,821394,820804,817767,828178,814575,826625,819366,808657,822703,819090,810496,814755,810116,812727,797670
301,0,0,24,842669,839338,824597,829739,821376,827665,827067,823990,834509,820824,833050,825663,815016,828945,825335,816843,821138,816446,819031,803989
302,31,0,24,836189,832937,818465,823355,815166,821336,820788,817732,828243,814548,826620,819390,808713,822569,818947,810526,814799,809998,812566,797681
303,0,0,24,842594,839307,824756,829788,821470,827746,827246,824047,834704,820997,833250,825729,815086,829058,825549,816936,821320,816507,819005,803948
304,31,0,24,836438,833164,818667,823568,815457,821533,821079,817936,828494,814814,826947,819563,808977,822885,819242,810673,815043,810284,812759,797795
305,0,0,24,842543,839332,824622,829719,821523,827623,827115,823979,834551,820843,833169,825683,814947,828953,825360,816790,821200,816366,818894,803772
306,31,0,24,836445,833088,818596,823589,815471,821587,821082,817984,828484,814820,826983,819468,809036,822818,819278,810705,815064,810295,812779,797810
307,0,0,24,842629,839264,824633,829733,821503,827745,827159,824070,834638,821004,833331,825679,815015,828896,825550,816890,821236,816413,819013,803897
308,31,0,24,836565,833179,818750,823598,815488,821647,821130,818065,828576,814963,827094,819628,809022,822877,819346,810838,815087,810418,812827,797900
309,0,0,24,842465,839129,824528,829557,821280,827576,826987,823966,834529,820894,833161,825584,814938,828826,825365,816754,821058,816370,818807,803830
310,31,0,24,836252,833016,818465,823454,815328,821518,820997,817931,828418,814730,826932,819473,808866,822753,819156,810607,814927,810237,812698,797729
311,0,0,24,842643,839214,824636,829675,821521,827647,827212,824040,834565,820952,833236,825732,815017,829023,825559,816857,821227,816502,819024,804007
312,31,0,24,836477,833149,818622,823563,815486,821550,821138,818024,828436,814818,826985,819561,808955,822916,819315,810783,814999,810304,812862,797909
313,0,0,24,842781,839374,824749,829814,821522,827770,827311,824233,834672,821074,833400,825812,815121,829086,825581,816963,821334,816546,819123,804068
314,31,0,24,836359,833024,818475,823466,815242,821450,820935,817888,828315,814775,826847,819348,808826,822786,819088,810556,814877,810201,812621,797730
315,0,0,24,842509,839099,824475,829525,821254,827497,826968,823921,834454,820922,833080,825565,814769,828901,825328,816670,821015,816271,818746,803778
316,31,0,24,836324,833153,818521,823517,815299,821525,820973,817974,828406,814868,826946,819516,808926,822861,819146,810613,814988,810208,812641,797793
317,0,0,24,842809,839550,824932,830006,821694,827873,827373,824356,834843,821207,833507,825947,815273,829350,825713,817108,821416,816723,819106,804298
318,31,0,24,836401,833148,818657,823693,815402,821533,821074,818035,828473,814841,826990,819591,809041,822981,819278,810840,815050,810273,812744,797877
319,0,0,24,842577,839287,824703,829854,821500,827693,827132,824064,834610,820899,833292,825801,815155,829213,825413,816944,821256,816474,819010,804013
320,31,0,24,836279,832995,818405,823573,815257,821428,820915,817846,828302,814608,826762,819441,808883,822859,819089,810699,814778,810131,812630,797621
321,0,0,24,842678,839392,824755,829933,821601,827850,827283,824245,834704,821077,833340,825874,815140,829290,825616,817153,821404,816602,819067,803973
322,31,0,24,836540,833291,818690,823797,815462,821767,821223,818133,828614,815045,827027,819718,809119,823065,819378,810950,815049,810366,812861,797917
323,0,0,24,842572,839124,824554,829711,821285,827653,826978,824108,834555,820831,833096,825609,814826,828989,825383,816838,821054,816376,818789,803757
324,31,0,24,836558,833162,818630,823774,815462,821644,821126,818116,828549,814929,827017,819642,809036,823083,819457,810841,814950,810360,812784,797816
325,0,0,24,842779,839317,824781,829910,821380,827774,827187,824134,834602,820971,833259,825809,815119,829122,825664,816955,821146,816522,819000,803922
326,31,0,24,836558,833137,818721,823705,815381,821626,821068,818126,828538,814764,826976,819606,808998,822958,819454,810821,814910,810401,812843,797772
327,0,0,24,842688,839373,824686,829842,821506,827709,827210,824271,834756,820854,833253,825724,815166,829166,825767,816983,821188,816531,819034,803904
328,31,0,24,836755,833446,818755,823885,815535,821702,821299,818219,828668,814903,827076,819755,809137,823195,819560,811006,815130,810479,812892,797956
329,0,0,24,842859,839586,824879,830067,821657,827853,827366,824363,834845,821064,833378,825963,815178,829322,825793,817068,821388,816647,819140,804125
330,31,0,24,836521,833242,818646,823812,815503,821605,821083,818121,828576,814786,827057,819644,809144,823099,819440,810808,815105,810441,812825,797903
331,0,0,24,842772,839313,824662,829837,821485,827667,827156,824173,834677,820895,833340,825745,815077,829127,825557,816803,821268,816526,818979,803902
332,31,0,24,836555,833141,818608,823729,815371,821548,820991,818044,828533,814796,827025,819566,808972,822914,819233,810729,815040,810322,812786,797800
333,0,0,24,842702,839354,824674,829964,821494,827729,827161,824215,834738,820950,833256,825779,815051,829200,825440,816897,821236,816465,819018,803913
334,31,0,24,836301,832933,818427,823605,815269,821413,820927,817940,828392,814571,826767,819444,808798,822803,819070,810562,814872,810248,812656,797612
335,0,0,24,842817,839338,824725,829991,821553,827751,827206,824260,834796,820996,833269,825881,815096,829105,825622,817027,821348,816556,819055,803928
336,31,0,24,836506,833095,818612,823689,815316,821546,821102,818122,828542,814759,826931,819644,808944,822910,819369,810783,815047,810294,812823,797776
337,0,0,24,842429,838977,824411,829605,821184,827432,826968,823985,834491,820638,832996,825485,814817,828847,825387,816677,821031,816333,818800,803615
338,31,0,24,836542,833206,818665,823834,815408,821665,821115,818178,828569,814940,826981,819649,809097,823091,819494,810822,815152,810480,812846,797876
339,0,0,24,842513,839116,824522,829688,821319,827513,827042,824068,834510,820841,833095,825651,815034,829077,825455,816730,821095,816358,818850,803859
340,31,0,24,836316,832957,818504,823482,815295,821430,820921,817986,828468,814686,826849,819547,808880,822863,819250,810664,814906,810344,812677,797840
341,0,0,24,842614,839167,824637,829748,821437,827665,827005,824179,834681,820880,833227,825737,815025,829129,825596,816903,821168,816523,819022,803957
342,31,0,24,836536,833216,818705,823692,815477,821605,821122,818194,828587,814832,827014,819749,809064,823038,819415,810799,815078,810456,812882,797935
343,0,0,24,842554,839246,824681,829769,821434,827626,827104,824133,834651,820848,833306,825805,815084,829050,825580,816821,821262,816533,818986,803939
344,31,0,24,836436,833237,818653,823716,815453,821519,821164,818063,828632,814916,826975,819771,809048,822964,819426,810751,815033,810486,812848,797929
345,0,0,24,842696,839460,824840,829989,821570,827725,827324,824291,834844,821058,833342,825944,815230,829188,825720,816971,821328,816596,819130,804085
346,31,0,24,836517,833297,818779,823890,815466,821721,821318,818239,828780,815016,827129,819766,809130,823107,819575,810931,815160,810516,812969,798016
347,0,0,24,842540,839343,824642,829939,821456,827696,827222,824206,834787,820995,833192,825762,815079,829232,825626,816940,821245,816532,819052,803985
348,31,0,24,836221,833005,818440,823607,815302,821362,820934,817903,828454,814693,826810,819468,808789,822886,819209,810644,814868,810196,812628,797713
349,0,0,24,842497,839388,824609,829848,821437,827632,827164,824193,834784,820934,833155,825789,815033,829084,825573,816861,821210,816520,818942,803859
350,31,0,24,836317,833096,818556,823650,815270,821411,821087,818053,828604,814756,826817,819549,808973,822866,819294,810671,814949,810338,812663,797745
351,0,0,24,842626,839309,824629,829801,821376,827598,827246,824090,834706,820887,833185,825717,815034,828952,825498,816825,821303,816372,818905,803864
352,31,0,24,836563,833266,818660,823835,815506,821640,821341,818205,828747,814954,826906,819690,809101,822860,819395,810812,815239,810408,812841,797864
353,0,0,24,842618,839219,824552,829816,821317,827559,827237,824078,834657,820937,833084,825667,814960,828860,825390,816805,821316,816413,818890,803722
354,31,0,24,836379,833078,818531,823642,815297,821450,821127,818006,828536,814880,826846,819525,808976,822786,819176,810653,815044,810253,812701,797689
355,0,0,24,842586,839332,824722,829943,821456,827593,827321,824118,834667,821050,833160,825765,815085,829122,825599,816801,821277,816465,818964,803865
356,31,0,24,836493,833345,818775,823830,815481,821600,821353,818053,828661,815060,827089,819690,809153,823056,819466,810819,815175,810484,812795,797918
357,0,0,24,842752,839433,824739,829885,821531,827741,827312,824160,834714,821062,833332,825855,815069,829228,825698,817005,821397,816595,818968,804011
358,31,0,24,836471,833286,818699,823653,815518,821601,821126,818067,828484,814890,827017,819685,808991,822984,819541,810767,815151,810389,812817,797896
359,0,0,24,842702,839411,824781,829746,821519,827702,827233,824226,834660,820933,833243,825836,815142,829142,825822,816867,821447,816438,819051,804033
360,31,0,24,836346,833039,818646,823484,815327,821551,821042,817987,828428,814724,826849,819528,808942,822939,819397,810618,815023,810170,812703,797804
361,0,0,24,842695,839425,824907,829861,821544,827788,827286,824286,834781,821031,833319,825911,815163,829167,825794,816868,821448,816489,819087,804012
362,31,0,24,836176,832906,818399,823311,815111,821232,820823,817719,828183,814515,826567,819427,808687,822538,819191,810396,814798,809965,812482,797556
363,0,0,24,842798,839485,824768,829827,821538,827826,827244,824173,834818,820998,833308,825920,815091,829126,825724,816960,821340,816540,819131,804021
364,31,0,24,836640,833366,818732,823722,815525,821669,821167,818127,828669,814794,827030,819702,809123,823013,819485,810797,815169,810432,812970,797934
365,0,0,24,842631,839378,824738,829693,821424,827553,827156,824121,834700,820856,833192,825780,815027,828903,825536,816822,821228,816354,818991,803849
366,31,0,24,836420,833279,818657,823657,815432,821600,821190,818127,828592,814793,826985,819752,808995,822875,819411,810764,815149,810253,812857,797899
367,0,0,24,842635,839423,824739,829728,821464,827681,827302,824250,834670,820921,833278,825861,815087,829089,825679,816872,821377,816485,819028,804005
368,31,0,24,836272,833049,818465,823356,815178,821418,821040,817905,828318,814612,826813,819475,808847,822729,819309,810569,814938,810114,812685,797730
369,0,0,24,842654,839381,824682,829694,821373,827721,827205,824165,834615,820919,833151,825849,815082,829025,825616,816849,821316,816545,819025,803958
370,31,0,24,836391,833159,818644,823469,815251,821490,821006,817961,828430,814812,826800,819545,808995,822902,819208,810735,815003,810307,812742,797786
371,0,0,24,842755,839509,824849,829799,821511,827812,827186,824208,834792,821016,833279,825851,815242,829227,825711,816935,821359,816632,819071,804016
372,31,0,24,836204,832970,818585,823124,815053,821361,820745,817776,828142,814481,826553,819295,808644,822477,818893,810240,814665,809966,812374,797481
373,0,0,24,842749,839401,825017,829612,821384,827740,827274,824237,834713,820953,833245,825718,815160,828992,825478,816751,821267,816492,818957,803837
374,31,0,24,835961,832750,818145,822999,814761,821170,820501,817587,827921,814215,826349,819042,808517,822164,818648,810084,814526,809763,812200,797265
375,0,0,24,842717,839502,824874,829707,821414,827742,827217,824349,834617,820995,833243,825764,815172,828972,825484,816760,821377,816477,819029,803896
376,31,0,24,836227,832886,818324,823206,815025,821337,820823,817592,828169,814527,826530,819290,808654,822401,818852,810328,814713,809892,812348,797494
377,0,0,24,842771,839542,824806,829801,821497,827837,827342,824130,834729,821040,833174,825925,815120,829041,825614,816923,821364,816480,818989,804015
378,31,0,24,836133,832863,818293,822989,814922,821256,820516,817518,827969,814370,826549,819214,808570,822278,818653,810282,814480,809813,812220,797386
379,0,0,24,842826,839508,824854,829660,821531,827877,827142,824116,834654,820984,833367,825932,815130,829020,825488,816967,821189,816530,818944,803900
380,31,0,24,836082,832817,818272,822984,814941,821234,820662,817505,828055,814444,826447,819240,808513,822419,818777,810313,814524,809764,812398,797414
381,0,0,24,842834,839469,824994,829831,821591,827937,827353,824264,834746,820997,833296,825936,815202,829113,825626,817032,821324,816549,819134,804039
382,31,0,24,836319,832961,818547,823326,815126,821360,820823,817864,828286,814650,826595,819513,808574,822560,818810,810404,814710,810058,812649,797644
383,0,0,24,842818,839355,824838,829658,821428,827707,827151,824259,834744,820914,833285,825909,814952,828930,825330,816751,821177,816434,819075,803987
384,31,0,24,836393,832811,818448,823304,815058,821398,820834,817997,828222,814667,826643,819424,808806,822598,818883,810455,814776,810035,812545,797540
385,0,0,24,842873,839318,824778,829849,821486,827765,827279,824352,834739,821150,833283,825885,815166,829006,825469,816919,821345,816656,819200,804027
386,31,0,24,836249,832793,818392,823250,815118,821354,820827,817838,828221,814592,826591,819336,808590,822373,818879,810318,814631,809934,812435,797547
387,0,0,24,842943,839407,825006,829911,821624,827837,827424,824391,834830,821163,833346,825972,815247,828961,825672,816979,821326,816587,819125,804079
388,31,0,24,836230,832922,818304,823202,815201,821395,820853,817850,828104,814505,826743,819377,808694,822391,818921,810319,814563,809964,812550,797662
389,0,0,24,842617,839281,824673,829615,821484,827745,827167,824175,834546,820853,833284,825784,815041,828797,825393,816748,820956,816380,818899,803935
390,31,0,24,836226,832871,818464,823161,815101,821339,820909,817811,828113,814494,826790,819330,808614,822449,818858,810397,814545,809923,812467,797666
391,0,0,24,842847,839433,824968,829701,821577,827751,827392,824392,834679,820950,833434,825918,815134,829069,825501,816969,821215,816543,819053,804063
392,31,0,24,836031,832532,818141,822943,814854,821091,820506,817580,827921,814294,826516,819022,808309,822233,818544,810128,814483,809752,812293,797232
393,0,0,24,842771,839260,824767,829657,821466,827762,827116,824213,834662,820955,833323,825695,815005,828926,825471,816730,821207,816369,819032,803792
394,31,0,24,836387,832842,818494,823153,815061,821425,820802,817824,828143,814477,826682,819374,808619,822543,818824,810289,814666,809902,812356,797572
395,0,0,24,842931,839342,824808,829684,821391,827838,827277,824339,834683,820950,833327,825815,815131,829061,825545,816825,821175,816412,819042,804060
396,31,0,24,836244,832945,818462,823292,814999,821416,820882,817798,828235,814605,826816,819441,808754,822484,818951,810402,814676,810032,812456,797509
397,0,0,24,842952,839570,825022,829865,821492,827867,827423,824316,834849,821096,833503,825994,815222,829139,825669,816989,821409,816666,819159,804080
398,31,0,24,836521,833015,818632,823317,815339,821614,821118,818041,828381,814751,826899,819639,808791,822724,819053,810695,814810,810097,812613,797675
