rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,24,836400,833091,818393,823491,815083,821477,820734,817956,828263,814555,826644,819236,808596,822798,819044,810586,814680,809989,812563,797624
199,0,0,24,842882,839525,824763,829866,821389,827885,827162,824327,834611,820934,833232,825722,815021,829180,825417,817020,821195,816314,819019,803990
200,31,0,24,836474,833161,818377,823513,815018,821461,820815,817925,828200,814519,826703,819324,808719,822777,818866,810577,814723,809863,812543,797614
201,0,0,24,842978,839576,824727,829921,821373,827903,827070,824258,834631,820984,833258,825766,815023,829177,825384,816919,821210,816282,819082,804042
202,31,0,24,836720,833334,818683,823709,815259,821690,820794,818158,828387,814847,826936,819514,808955,822856,819071,810721,814879,810043,812822,797871
203,0,0,24,843009,839613,824865,829889,821454,827853,827032,824361,834657,820978,833386,825770,815148,829179,825320,817004,821241,816308,819131,804011
204,31,0,24,836620,833273,818567,823585,815210,821612,820835,818028,828267,814714,826787,819512,808951,822863,818976,810696,814855,809939,812775,797732
205,0,0,24,842974,839501,824760,829866,821447,827772,826998,824269,834608,820974,833200,825756,815090,829082,825348,816987,821224,816108,819082,803978
206,31,0,24,836799,833506,818724,823785,815528,821699,821002,818259,828602,814946,827069,819661,809064,823105,819201,810986,815169,810073,812982,797912
207,0,0,24,842834,839518,824697,829795,821452,827714,827049,824259,834560,820928,833216,825693,814987,829067,825439,816986,821234,816089,819005,803833
208,31,0,24,837002,833639,818842,823889,815655,821950,821215,818376,828699,815102,827179,819833,809129,823138,819482,811074,815305,810222,813106,798060
209,0,0,24,842860,839407,824652,829723,821396,827750,826944,824154,834509,820969,833137,825617,814901,828950,825372,816872,821210,816148,818980,803771
210,31,0,24,836426,833096,818487,823428,815176,821363,820697,817986,828092,814582,826712,819297,808729,822568,818938,810600,814826,809752,812603,797557
211,0,0,24,842968,839523,824718,829887,821445,827679,827124,824260,834561,821019,833200,825730,815057,829046,825422,816980,821321,816221,819033,803861
212,31,0,24,836687,833122,818469,823625,815268,821514,820873,818036,828205,814705,826721,819501,808841,822793,819032,810705,814957,809933,812706,797663
213,0,0,24,842990,839618,824841,830039,821605,827877,827195,824332,834587,821109,833310,825905,815178,829161,825532,817037,821416,816297,819172,804129
214,31,0,24,836439,833064,818481,823586,815297,821439,820804,817944,828204,814672,826691,819395,808792,822778,818928,810620,814937,809781,812681,797719
215,0,0,24,842959,839574,824738,829995,821586,827830,827206,824304,834681,821114,833366,825706,815123,829212,825553,817044,821442,816191,819141,803956
216,31,0,24,836733,833347,818708,823856,815584,821589,820996,818140,828549,814918,827048,819550,809069,823021,819294,810869,815145,810175,812892,797802
217,0,0,24,842986,839619,824818,830075,821578,827768,827131,824296,834682,821062,833300,825794,815120,829276,825650,817041,821414,816234,819171,804012
218,31,0,24,836331,833006,818273,823310,815073,821205,820609,817741,828050,814509,826480,819170,808581,822657,818886,810447,814804,809678,812462,797403
219,0,0,24,842955,839615,824755,829908,821513,827717,827165,824244,834581,820985,833200,825766,815034,829259,825456,816948,821354,816261,819045,803946
220,31,0,24,836278,833004,818281,823416,815022,821235,820612,817774,828062,814484,826559,819149,808567,822682,818804,810415,814734,809702,812440,797487
221,0,0,24,843043,839611,824743,830009,821645,827803,827217,824382,834697,821044,833349,825882,815118,829294,825534,816995,821360,816373,819149,804064
222,31,0,24,836756,833279,818551,823689,815440,821626,820924,818101,828390,814817,826846,819575,808904,823042,819207,810691,815107,810063,812802,797796
223,0,0,24,843104,839642,825012,830036,821573,827928,827201,824427,834710,821071,833380,825999,815149,829424,825619,817034,821498,816352,819193,804089
224,31,0,24,836795,833359,818707,823745,815373,821610,820972,818242,828418,814863,826953,819725,809017,823098,819243,810749,815073,810225,812834,797946
225,0,0,24,842943,839533,824631,829866,821501,827765,827021,824318,834515,820975,833247,825774,815041,829263,825430,816861,821248,816308,819007,803994
226,31,0,24,836535,833196,818550,823534,815258,821439,820753,818069,828209,814591,826850,819401,808842,822930,818992,810558,814773,810004,812675,797685
227,0,0,24,842894,839481,824711,829843,821397,827692,827047,824255,834493,820849,833180,825720,814897,829110,825319,816794,821123,816216,818938,803859
228,31,0,24,836647,833325,818759,823696,815336,821627,820883,818114,828395,814770,826940,819516,808824,822862,819142,810674,814942,810169,812785,797799
229,0,0,24,842880,839481,824889,829785,821397,827735,826951,824216,834542,820948,833304,825761,815035,829015,825446,817003,821171,816209,819062,804062
230,31,0,24,836745,833396,818828,823777,815434,821655,820970,818286,828475,814937,827024,819707,809104,823018,819381,810989,814996,810228,812921,798024
231,0,0,24,842734,839449,824762,829704,821374,827685,827011,824262,834440,820864,833210,825730,814912,829018,825480,816909,821166,816287,819052,803955
232,31,0,24,836480,833176,818638,823549,815189,821525,820882,818094,828200,814685,826843,819442,808737,822803,819054,810660,814852,810007,812818,797706
233,0,0,24,842829,839481,824736,829740,821359,827673,826932,824309,834467,820943,833148,825684,814997,829078,825453,816955,821196,816230,819072,803833
234,31,0,24,836858,833625,818901,823812,815583,821751,821108,818372,828539,815010,827144,819664,809037,823183,819478,810995,815198,810382,813056,797988
235,0,0,24,842985,839561,824704,829795,821437,827671,827117,824340,834574,820908,833341,825703,814866,829171,825560,816997,821316,816317,819151,803942
236,31,0,24,836556,833155,818407,823391,815129,821344,820725,817970,828249,814592,826790,819369,808770,822726,819023,810587,814824,809839,812659,797648
237,0,0,24,842819,839551,824687,829778,821406,827678,827075,824287,834533,820879,833264,825635,815023,829103,825441,816804,821205,816131,819063,803883
238,31,0,24,836590,833321,818525,823596,815245,821474,820912,818093,828304,814636,826838,819396,808903,822947,819123,810637,814871,810026,812770,797778
239,0,0,24,842856,839425,824592,829634,821312,827709,826987,824126,834469,820845,833131,825601,814940,828914,825217,816758,821077,816130,818922,803870
240,31,0,24,836665,833264,818448,823624,815332,821649,820898,818123,828420,814815,826990,819511,808869,822869,819082,810696,814897,810068,812722,797888
241,0,0,24,842937,839444,824592,829801,821436,827739,826984,824255,834595,820875,833303,825734,814989,829143,825452,816849,821127,816267,818988,804004
242,31,0,24,836670,833282,818490,823698,815352,821693,820927,818168,828435,814837,827016,819523,808918,822992,819258,810775,814933,810027,812765,797832
243,0,0,24,842605,839237,824496,829661,821179,827492,826830,824054,834395,820741,833151,825530,814832,828946,825338,816740,820849,816020,818777,803742
244,31,0,24,836647,833303,818621,823695,815270,821601,820858,818123,828440,814886,827029,819547,808914,822903,819221,810789,814884,810088,812780,797894
245,0,0,24,843071,839601,824898,829949,821512,827834,827062,824296,834711,821152,833436,825820,815149,829182,825553,817068,821165,816320,819090,804137
246,31,0,24,836547,833164,818422,823518,815219,821359,820705,817959,828231,814671,826885,819352,808858,822786,819037,810586,814728,809974,812639,797696
247,0,0,24,842959,839468,824703,829918,821459,827719,827046,824262,834642,821008,833341,825696,815031,829008,825548,816984,821155,816323,819089,804080
248,31,0,24,836582,833114,818452,823611,815156,821403,820732,817995,828295,814639,826759,819334,808760,822639,819068,810624,814726,809952,812609,797767
249,0,0,24,842879,839445,824787,829782,821426,827765,826960,824163,834571,820940,833205,825604,814937,828915,825360,816848,821157,816240,819065,803984
250,31,0,24,836847,833407,818888,823808,815508,821750,821033,818274,828565,814987,826992,819624,809019,822916,819224,810862,815003,810254,812957,797943
251,0,0,24,842899,839491,824917,829775,821467,827793,827022,824340,834644,820985,833316,825831,815023,829087,825398,816973,821216,816331,819039,804006
252,31,0,24,836539,833167,818654,823529,815260,821482,820863,818120,828317,814741,826817,819519,808693,822779,819069,810695,814796,810065,812726,797799
253,0,0,24,842901,839372,824807,829743,821474,827720,827003,824330,834593,820993,833162,825741,814973,829052,825389,816873,821169,816318,818992,803967
254,31,0,24,836591,833238,818595,823541,815353,821498,820725,818143,828335,814758,826781,819423,808810,822786,819091,810677,814898,809989,812728,797740
255,0,0,24,842923,839566,824865,829893,821553,827797,827047,824269,834641,821003,833244,825781,815060,829127,825526,816929,821235,816350,819048,804069
256,31,0,24,836679,833388,818741,823735,815450,821660,820893,818139,828522,814916,826972,819608,809038,822973,819333,810830,815053,810187,812882,797862
257,0,0,24,842840,839385,824733,829675,821445,827693,826735,824121,834496,820920,833125,825590,814845,829067,825381,816872,821129,816161,818914,803873
258,31,0,24,836435,833073,818372,823323,815065,821360,820442,817766,828099,814723,826623,819240,808621,822721,818936,810523,814658,809793,812480,797588
259,0,0,24,842902,839460,824670,829796,821423,827703,826923,824128,834501,821127,833178,825636,814913,829109,825403,816918,821193,816175,818905,803954
260,31,0,24,836563,833055,818355,823427,815098,821374,820630,817877,828159,814638,826677,819315,808644,822586,818933,810545,814733,809894,812576,797610
261,0,0,24,843083,839432,824731,829838,821529,827812,827093,824361,834662,821030,833256,825751,815071,829126,825558,816928,821264,816274,819193,804091
262,31,0,24,836633,833034,818485,823487,815280,821506,820814,817986,828315,814675,826734,819318,808703,822802,819057,810537,814855,809854,812709,797771
263,0,0,24,842980,839442,824839,829887,821505,827795,827076,824326,834589,820943,833288,825705,815066,829204,825485,816927,821191,816240,819135,804088
264,31,0,24,836751,833317,818726,823671,815445,821671,820901,818153,828440,814799,826977,819444,808896,822962,819099,810764,814888,810058,812871,797868
265,0,0,24,842901,839357,824685,829869,821508,827680,827042,824223,834587,820846,833196,825625,814859,829060,825364,816892,821043,816216,819069,803955
266,31,0,24,836785,833306,818698,823754,815494,821674,820993,818170,828510,814802,826902,819554,808933,822987,819214,810782,814876,810144,812853,797868
267,0,0,24,843229,839689,825052,830215,821793,828045,827274,824600,834909,821187,833483,825954,815349,829503,825721,817267,821419,816519,819241,804193
268,31,0,24,836433,832976,818322,823505,815094,821345,820686,817958,828138,814500,826601,819267,808780,822755,818892,810592,814829,809805,812458,797521
269,0,0,24,843141,839599,824906,830103,821597,827996,827198,824479,834672,821048,833414,825911,815197,829350,825630,817212,821452,816494,819176,804127
270,31,0,24,836567,833182,818513,823566,815229,821499,820740,818037,828162,814650,826686,819428,808872,822847,819037,810688,814880,810026,812657,797701
271,0,0,24,842901,839407,824636,829931,821411,827691,826945,824332,834520,821004,833103,825750,815055,829109,825374,816951,821250,816231,819054,803930
272,31,0,24,836474,833055,818389,823666,815139,821342,820685,817889,828140,814630,826597,819330,808733,822719,818943,810578,814821,809936,812561,797657
273,0,0,24,842615,839103,824373,829735,821077,827389,826750,823850,834157,820662,832797,825400,814686,828734,825097,816580,820925,815915,818703,803610
274,31,0,24,836701,833268,818743,823863,815341,821566,820923,818178,828272,814824,826816,819504,808963,822997,819234,810734,814956,810044,812804,797762
275,0,0,24,842887,839447,824674,830015,821365,827700,826919,824219,834377,820927,833137,825758,814966,829174,825505,816896,821189,816211,818986,803846
276,31,0,24,836547,833080,818466,823713,815118,821432,820680,817987,828118,814631,826688,819438,808811,822833,819139,810623,814841,810000,812590,797641
277,0,0,24,842991,839507,824811,830102,821432,827828,827052,824305,834516,820922,833201,825825,815107,829246,825569,817012,821268,816327,819065,804017
278,31,0,24,836756,833288,818608,823815,815313,821577,820824,818216,828318,814772,826878,819601,808937,823092,819155,810818,815065,810121,812822,797863
279,0,0,24,842799,839321,824589,829826,821303,827667,826886,824227,834387,820799,833070,825667,814901,829158,825371,816936,821196,816141,818899,803919
280,31,0,24,836808,833385,818696,823869,815384,821707,820985,818292,828506,814901,826911,819727,808901,823155,819360,810910,815133,810186,812802,797898
281,0,0,24,842518,839092,824429,829558,820949,827374,826680,823905,834220,820576,832749,825380,814589,828732,825119,816640,820930,815889,818568,803578
282,31,0,24,836470,832995,818375,823618,815048,821341,820720,817894,828116,814498,826610,819322,808731,822661,818913,810584,814812,809864,812479,797588
283,0,0,24,842957,839519,824818,830060,821426,827854,827117,824349,834567,820996,833281,825855,815059,829214,825409,817011,821411,816357,819084,804066
284,31,0,24,836536,833142,818486,823695,815213,821488,820851,818082,828155,814707,826706,819463,808846,822935,819026,810666,814956,809983,812737,797754
285,0,0,24,842987,839509,824864,830034,821493,827885,827158,824326,834566,821065,833323,825845,815111,829211,825556,817041,821458,816381,819199,804147
286,31,0,24,836897,833368,818777,823943,815499,821782,821057,818265,828453,814997,827066,819709,809053,823017,819346,810871,815243,810204,813062,798027
287,0,0,24,842841,839275,824465,829841,821249,827656,826814,824039,834307,820771,833059,825543,814859,828806,825373,816692,821169,816044,818899,803866
288,31,0,24,836911,833297,818637,823859,815450,821704,820974,818247,828408,814891,827022,819681,809056,823042,819337,810767,815201,810114,812918,797982
289,0,0,24,842895,839271,824547,829834,821281,827690,826913,824134,834396,820856,833067,825629,814949,829004,825362,816714,821172,816134,818937,803891
290,31,0,24,836690,833150,818551,823731,815196,821540,820863,818141,828218,814749,826860,819520,808957,822873,819125,810738,815027,810085,812836,797833
291,0,0,24,842727,839167,824396,829813,821087,827515,826769,824057,834214,820679,832969,825437,814767,828769,825061,816752,821085,816037,818806,803768
292,31,0,24,836562,833029,818358,823731,815087,821490,820774,817960,828209,814666,826759,819345,808794,822649,818973,810589,814924,809843,812665,797676
293,0,0,24,843058,839448,824807,830011,821357,827794,827076,824368,834561,820993,833277,825716,815097,829136,825446,817032,821340,816241,819044,804025
294,31,0,24,836620,833127,818419,823490,815219,821501,820769,818093,828225,814707,826798,819399,808893,822876,818976,810754,815003,810011,812678,797747
295,0,0,24,842925,839304,824526,829729,821378,827713,826975,824288,834421,820940,833191,825747,815001,829175,825368,816977,821335,816212,818994,803978
296,31,0,24,836537,833010,818262,823482,815069,821412,820759,818059,828069,814576,826736,819343,808796,822815,818864,810676,814966,809817,812572,797707
297,0,0,24,842889,839299,824599,829770,821350,827716,826985,824318,834460,820937,833276,825766,815002,829189,825391,816899,821358,816171,818964,803981
298,31,0,24,836615,833100,818429,823574,815196,821496,820779,818120,828143,814650,826795,819448,808875,822896,819131,810653,814934,809915,812646,797670
299,0,0,24,843079,839528,824809,829957,821483,827825,827072,824347,834496,820979,833341,825753,815090,829261,825550,817023,821371,816217,819020,803968
300,31,0,24,836698,833080,818460,823538,815257,821541,820700,818048,828136,814649,826795,819479,808787,822979,819124,810647,814949,809989,812599,797682
301,0,0,24,843023,839384,824707,829827,821473,827790,827058,824257,834475,820862,833276,825742,814993,829157,825397,816831,821253,816214,818905,803977
302,31,0,24,836824,833212,818714,823685,815405,821731,820903,818146,828405,814691,826961,819566,808947,823079,819133,810694,814971,810191,812727,797843
303,0,0,24,843079,839606,824878,829939,821566,827922,827108,824439,834692,820998,833338,825834,815104,829304,825432,817067,821285,816417,819099,803996
304,31,0,24,836720,833272,818657,823696,815443,821651,820739,818148,828399,814787,826914,819594,808988,822904,819118,810798,814964,810164,812735,797782
305,0,0,24,842954,839409,824675,829836,821428,827723,826855,824230,834408,820889,833327,825742,814954,829057,825272,816938,821195,816297,818920,803899
306,31,0,24,836741,833256,818534,823732,815296,821524,820745,818171,828306,814727,827035,819542,808914,823007,819100,810765,814961,810242,812759,797888
307,0,0,24,842854,839384,824558,829808,821362,827668,826865,824228,834433,820834,833225,825664,814949,829187,825299,816911,821111,816360,818953,803895
308,31,0,24,836545,833194,818349,823591,815166,821536,820707,818035,828224,814564,826858,819428,808805,822844,818913,810620,814883,810050,812596,797722
309,0,0,24,842956,839670,824736,829926,821491,827951,827149,824528,834613,820964,833434,825915,815168,829212,825522,817059,821342,816483,819103,804132
310,31,0,24,836624,833456,818506,823699,815365,821671,820853,818220,828320,814668,826924,819608,809031,822904,819139,810832,814984,810243,812718,797895
311,0,0,24,842757,839373,824450,829772,821299,827603,826855,824161,834351,820695,833148,825560,814914,828926,825241,816839,821102,816234,818818,803925
312,31,0,24,836629,833337,818549,823616,815293,821529,820845,818137,828311,814642,826881,819532,808889,822920,819130,810718,814998,810174,812780,797829
313,0,0,24,842900,839505,824623,829842,821377,827719,827046,824383,834497,820861,833249,825768,815064,829128,825441,817008,821270,816338,819070,804076
314,31,0,24,836418,833120,818330,823410,815108,821310,820790,817936,828046,814513,826645,819352,808622,822654,818954,810628,814805,809940,812615,797675
315,0,0,24,842888,839502,824523,829771,821358,827703,827047,824320,834376,820876,833191,825759,815020,829049,825367,817049,821178,816266,819054,804003
316,31,0,24,836497,833253,818349,823468,815096,821430,820816,818054,828146,814650,826734,819383,808723,822674,819047,810723,814817,810020,812655,797772
317,0,0,24,842728,839460,824645,829715,821258,827671,826939,824218,834436,820841,833161,825655,814899,828895,825414,816939,821167,816189,818955,804016
318,31,0,24,836437,833164,818393,823548,815189,821438,820740,818052,828156,814574,826809,819408,808806,822674,819206,810592,814908,810018,812657,797762
319,0,0,24,842926,839534,824739,829903,821539,827767,827085,824377,834485,820870,833295,825763,815102,829079,825540,816917,821341,816452,819081,804074
320,31,0,24,836590,833256,818441,823579,815327,821519,820812,818218,828198,814650,826874,819540,808695,822737,819154,810634,814959,810079,812702,797715
321,0,0,24,843017,839537,824582,829856,821508,827811,827044,824406,834433,820947,833244,825802,815022,828994,825538,816946,821288,816313,819053,803891
322,31,0,24,836873,833442,818575,823692,815406,821717,820922,818302,828262,814764,827010,819592,808928,822902,819250,810873,815112,810126,812904,797895
323,0,0,24,842758,839402,824622,829765,821265,827618,826899,824201,834322,820709,833121,825635,814966,828841,825297,816862,821171,816223,818946,803838
324,31,0,24,836675,833347,818542,823704,815285,821460,820894,818246,828345,814718,826996,819620,808994,822824,819219,810878,815051,810129,812882,797896
325,0,0,24,842778,839470,824523,829776,821244,827555,826874,824200,834342,820742,833130,825599,814907,828892,825297,816849,821202,816195,819005,803921
326,31,0,24,836583,833188,818461,823650,815170,821508,820803,818179,828193,814640,826729,819384,808882,822752,819026,810673,814880,809966,812794,797781
327,0,0,24,842796,839378,824484,829911,821276,827588,826899,824284,834299,820795,833071,825579,814992,828898,825280,816875,821132,816145,818948,803896
328,31,0,24,836789,833419,818600,823934,815428,821701,821057,818334,828333,814913,827024,819621,809055,822857,819239,810859,815117,810170,812952,798049
329,0,0,24,842790,839431,824446,829890,821246,827592,826883,824146,834337,820656,833185,825604,814835,828855,825332,816741,821051,816098,818954,803978
330,31,0,24,836138,832835,817906,823201,814790,821052,820358,817609,827701,814170,826430,819049,808336,822257,818677,810192,814469,809587,812283,797446
331,0,0,24,842960,839631,824615,829989,821501,827716,827005,824291,834496,820871,833366,825815,814998,828985,825543,816961,821222,816366,819126,804045
332,31,0,24,836389,833039,818294,823459,815117,821233,820581,817826,828005,814382,826718,819308,808678,822455,818927,810395,814654,809785,812600,797645
333,0,0,24,843262,839829,824902,830347,821776,827972,827301,824498,834745,821040,833654,826073,815284,829228,825717,817180,821508,816540,819361,804388
334,31,0,24,836692,833369,818480,823877,815423,821623,820928,818172,828340,814730,827090,819562,808984,822803,819122,810765,814968,810150,812911,798006
335,0,0,24,842847,839451,824449,829920,821353,827725,826904,824210,834474,820863,833269,825637,815036,828914,825258,816834,821101,816167,819067,804046
336,31,0,24,836794,833489,818525,823932,815488,821835,821028,818330,828483,814904,827190,819697,809116,822970,819329,810796,815073,810147,813013,798116
337,0,0,24,842982,839590,824574,829941,821449,827805,827055,824246,834502,820921,833349,825758,815161,829018,825414,816949,821174,816250,819100,804088
338,31,0,24,836914,833584,818753,823992,815640,821874,821095,818344,828489,814971,827217,819720,809123,823017,819184,810896,815069,810162,813058,798094
339,0,0,24,842735,839302,824374,829713,821172,827595,826791,824118,834253,820681,833031,825431,814780,828731,824975,816619,820938,815917,818829,803759
340,31,0,24,836751,833363,818624,823818,815386,821743,820995,818240,828344,814889,827027,819563,808952,822802,819061,810710,814984,810064,812879,797938
341,0,0,24,843038,839549,824733,830005,821551,827837,827015,824449,834551,821113,833417,825794,815059,829103,825367,816955,821288,816310,819132,804054
342,31,0,24,836490,833037,818214,823446,815189,821371,820615,817957,828094,814516,826760,819283,808758,822530,818816,810446,814689,809850,812620,797628
343,0,0,24,843107,839669,824733,829955,821594,827928,827199,824565,834730,821103,833493,825872,815205,829199,825492,817063,821353,816356,819220,804102
344,31,0,24,836786,833454,818544,823779,815426,821777,820997,818390,828457,814837,827103,819724,809130,822941,819204,810815,815060,810226,812925,797970
345,0,0,24,842778,839479,824389,829710,821268,827706,826908,824326,834413,820761,833150,825627,815039,828802,825267,816764,821083,816196,818987,803861
346,31,0,24,836562,833238,818247,823560,815117,821499,820809,818122,828174,814616,826880,819445,808757,822661,818983,810545,814792,809975,812721,797725
347,0,0,24,842824,839476,824495,829857,821330,827668,826978,824202,834378,820782,833173,825629,815014,828962,825288,816750,821106,816133,818972,803855
348,31,0,24,836535,833235,818336,823647,815191,821486,820801,818031,828157,814613,826786,819524,808897,822749,819021,810612,814797,810010,812774,797717
349,0,0,24,843157,839825,824836,830036,821578,828048,827316,824499,834778,821184,833456,826027,815285,829353,825646,817184,821451,816539,819365,804142
350,31,0,24,836609,833404,818440,823660,815258,821637,820952,818131,828420,814737,826882,819595,808967,822925,819157,810754,815005,810101,812821,797826
351,0,0,24,842858,839637,824576,830012,821447,827889,827223,824382,834708,820947,833331,825890,815073,829225,825445,817007,821405,816445,819121,804052
352,31,0,24,836611,833381,818465,823779,815339,821587,820924,818184,828381,814631,826938,819577,808801,822920,819101,810785,815014,810180,812842,797840
353,0,0,24,842936,839616,824627,829971,821478,827857,827135,824349,834592,820936,833261,825874,814970,829136,825382,817038,821334,816360,819131,803961
354,31,0,24,836405,833228,818252,823642,815163,821429,820872,817950,828152,814518,826728,819380,808640,822766,818958,810621,814869,809917,812711,797658
355,0,0,24,842699,839518,824525,829955,821349,827687,827004,824121,834407,820727,833149,825627,814881,829000,825259,816850,821191,816256,818978,803926
356,31,0,24,836488,833375,818397,823714,815241,821632,820921,818084,828292,814629,826765,819409,808859,822891,819076,810757,814995,810103,812771,797829
357,0,0,24,842623,839423,824339,829751,821112,827515,826811,824062,834300,820584,832962,825512,814698,828814,825141,816790,821035,816100,818862,803771
358,31,0,24,836583,833505,818460,823801,815357,821620,821022,818183,828379,814741,826904,819552,808889,823022,819172,810826,814994,810154,812922,797924
359,0,0,24,843151,839944,824907,830195,821683,828046,827431,824647,834894,821114,833616,826030,815332,829527,825732,817323,821573,816563,819401,804379
360,31,0,24,836333,833110,818326,823475,815011,821299,820789,817893,828089,814376,826687,819279,808647,822798,818857,810533,814725,809769,812600,797702
361,0,0,24,842904,839581,824635,829969,821405,827734,827150,824300,834522,820865,833278,825763,815023,829167,825417,817025,821206,816213,819077,804096
362,31,0,24,836687,833497,818446,823884,815349,821644,820998,818204,828378,814788,826971,819601,809025,823060,819195,810968,815033,810122,812933,797988
363,0,0,24,842736,839437,824421,829825,821274,827667,827022,824239,834327,820735,833195,825634,814953,829040,825313,816965,821144,816169,818959,803958
364,31,0,24,836597,833421,818410,823724,815346,821604,820946,818218,828304,814662,827039,819589,808959,823003,819181,810931,814965,810057,812887,797917
365,0,0,24,842676,839416,824335,829719,821170,827580,826914,824157,834270,820686,833164,825637,814819,829049,825292,816853,821044,816081,818962,803826
366,31,0,24,836434,833273,818186,823552,815069,821407,820669,818009,828097,814475,826705,819498,808695,822699,818816,810606,814706,809853,812659,797714
367,0,0,24,842971,839833,824683,830093,821502,827853,827137,824483,834707,820995,833497,825992,815137,829245,825458,817235,821357,816457,819238,804185
368,31,0,24,836373,833224,818237,823620,815008,821332,820635,818005,828097,814535,826789,819419,808674,822725,818900,810752,814766,809821,812620,797649
369,0,0,24,842800,839501,824413,829886,821219,827602,827025,824262,834408,820896,833318,825815,814946,829081,825408,816960,821178,816185,818969,803929
370,31,0,24,836624,833405,818421,823708,815218,821614,821002,818155,828297,814773,826984,819656,808895,822910,819136,810849,814938,810046,812725,797823
371,0,0,24,842858,839441,824500,829878,821354,827607,826934,824175,834397,820767,833189,825735,814928,828956,825278,816889,821145,816119,818946,803880
372,31,0,24,836509,833293,818405,823567,815155,821620,820848,818201,828194,814722,826794,819483,808814,822664,818906,810572,814853,809948,812666,797849
373,0,0,24,842936,839689,824716,829892,821344,827824,827070,824423,834536,821020,833236,825837,815192,828960,825350,816912,821176,816179,819092,804092
374,31,0,24,836235,833158,818273,823354,814959,821416,820633,817884,827970,814440,826552,819192,808566,822464,818818,810308,814583,809669,812401,797537
375,0,0,24,842923,839622,824715,829899,821484,827799,827128,824352,834566,820907,833304,825775,815048,829065,825418,816902,821235,816294,819018,803959
376,31,0,24,836522,833461,818480,823584,815345,821758,820960,818144,828320,814642,826793,819518,808909,822784,819091,810444,814988,809994,812737,797766
377,0,0,24,842979,839743,824628,829907,821607,828020,827226,824388,834645,820983,833286,825784,815136,829129,825572,816758,821372,816326,819127,804002
378,31,0,24,836104,832921,818071,823219,814883,821409,820716,817576,827806,814323,826408,819114,808379,822209,818482,810044,814598,809592,812450,797519
379,0,0,24,842833,839528,824740,829944,821379,827964,827306,824131,834487,820858,833142,825737,814999,828900,825275,816768,821291,816272,819171,804068
380,31,0,24,836120,832994,818016,823233,814774,821425,820648,817753,827968,814417,826499,819123,808427,822408,818471,810168,814624,809607,812516,797511
381,0,0,24,842723,839530,824620,829806,821268,827860,827078,824180,834536,820973,833111,825734,814916,829025,825193,816635,821267,816047,819058,803974
382,31,0,24,836334,833278,818429,823428,815184,821683,820941,818129,828191,814647,826662,819530,808859,822709,818677,810514,814918,809858,812744,797808
383,0,0,24,842967,839896,824848,829983,821663,828096,827344,824616,834788,821100,833253,826033,815243,829268,825365,816994,821439,816331,819313,804213
384,31,0,24,836297,833109,818253,823179,815130,821520,820662,817906,828042,814381,826542,819249,808738,822439,818656,810194,814745,809719,812497,797496
385,0,0,24,842790,839606,824694,829797,821523,827957,827205,824457,834544,820942,833230,825773,815168,828969,825384,816792,821355,816317,819132,803887
386,31,0,24,836390,833105,818322,823295,815193,821498,820832,817873,827999,814562,826568,819269,808604,822584,818625,810394,814810,809816,812494,797508
387,0,0,24,842924,839608,824707,829776,821498,827866,827103,824285,834446,820873,833228,825730,815045,829072,825263,816743,821321,816209,819038,803858
388,31,0,24,836436,833205,818358,823417,815281,821678,820850,817997,828176,814559,826748,819320,808820,822598,818919,810340,814856,809819,812714,797679
389,0,0,24,843112,839899,824947,830055,821726,828205,827474,824633,834766,821140,833507,825958,815411,829272,825755,817015,821561,816500,819401,804249
390,31,0,24,836658,833513,818609,823695,815418,821903,821071,818224,828402,814893,827016,819658,808941,822882,819164,810672,815163,810001,812817,797978
391,0,0,24,842906,839737,824753,829953,821438,828048,827283,824360,834621,821180,833379,825870,815017,829051,825448,816842,821412,816225,819072,804140
392,31,0,24,836134,832904,818140,823120,815021,821366,820701,817762,827919,814342,826515,819161,808414,822285,818766,810159,814619,809567,812339,797493
393,0,0,24,842850,839659,824794,829838,821568,827999,827224,824350,834734,821045,833344,825877,815090,829052,825543,816867,821386,816417,819140,804048
394,31,0,24,836538,833227,818478,823443,815301,821750,820813,818099,828257,814755,826851,819509,808887,822679,819043,810557,814957,809983,812717,797771
395,0,0,24,842662,839416,824630,829613,821317,827789,826988,824173,834362,820940,833138,825600,814897,828832,825275,816597,821166,816080,818943,803782
396,31,0,24,836370,832989,818248,823223,815074,821439,820651,817924,827883,814497,826692,819268,808594,822355,818826,810245,814773,809806,812393,797524
397,0,0,24,843016,839760,824666,829961,821576,827943,827261,824433,834674,821019,833510,825843,815242,828960,825631,816863,821321,816448,819149,804109
398,31,0,24,836769,833511,818521,823668,815455,821847,821037,818217,828377,814766,827023,819650,809016,822598,819275,810758,815197,810075,812698,797904
