rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842885,839721,824910,829960,821663,827862,827403,824525,834822,821108,833500,825907,815109,829145,825916,817081,821287,816504,819378,804175
400,31,1,24,836339,833297,818424,823447,815339,821560,820943,818081,828350,814678,826904,819360,808724,822582,819279,810761,815018,810131,812873,797965
401,0,1,24,842699,839559,824581,829689,821445,827846,827248,824373,834675,820899,833288,825645,814936,828924,825691,817011,821330,816457,819183,804200
402,31,1,24,836115,832957,818162,823186,814840,821196,820680,817796,828019,814412,826506,819082,808312,822412,818898,810456,814490,809620,812521,797518
403,0,1,24,843043,839907,824996,830110,821604,828017,827502,824650,834924,821164,833621,825990,815233,829270,825888,817268,821504,816586,819471,804308
404,31,1,24,836216,833125,818390,823390,815067,821392,820897,817997,828268,814644,826690,819261,808532,822530,819094,810554,814769,809964,812785,797716
405,0,1,24,842750,839607,824706,829923,821571,827806,827345,824408,834777,821172,833288,825754,814976,829091,825772,817003,821390,816426,819299,804033
406,31,1,24,836387,833183,818504,823498,815272,821538,821085,818103,828419,814623,826942,819391,808704,822778,819248,810717,814886,810196,812938,797900
407,0,1,24,842644,839429,824662,829702,821352,827650,827238,824328,834626,820908,833195,825613,814856,828942,825564,816828,821116,816387,819159,803923
408,31,1,24,836320,833063,818301,823364,815272,821452,820929,818083,828351,814613,826858,819370,808633,822569,819104,810621,814794,810110,812734,797532
409,0,1,24,842957,839647,824835,829946,821745,827914,827479,824562,834845,821158,833595,825903,815198,829217,825703,817077,821353,816732,819363,804014
410,31,1,24,836333,833125,818319,823389,815315,821332,820898,818058,828302,814607,826611,819327,808669,822563,819108,810478,814697,810022,812755,797681
411,0,1,24,842998,839878,824915,830004,821752,827882,827623,824690,834911,821223,833442,826009,815396,829433,825812,817115,821547,816766,819445,804281
412,31,1,24,836129,832920,818025,823007,814838,821102,820849,817826,828150,814341,826442,819072,808432,822482,818971,810240,814591,809815,812533,797412
413,0,1,24,843084,839745,824963,829943,821583,827956,827495,824694,834960,821143,833503,825878,815267,829386,825919,817126,821489,816677,819403,804199
414,31,1,24,836081,833099,818357,823302,815119,821281,820961,817978,828307,814612,826789,819308,808602,822628,819121,810439,814627,809920,812725,797552
415,0,1,24,842778,839672,824911,829914,821618,827907,827467,824461,834865,821186,833513,825952,815153,829321,825878,817004,821391,816586,819406,804183
416,31,1,24,836096,832925,818234,823292,815010,821229,820874,817991,828166,814506,826739,819276,808551,822692,819079,810394,814689,810021,812535,797579
417,0,1,24,842827,839675,824909,830107,821671,827925,827537,824697,835000,821183,833630,826035,815214,829479,825972,817116,821503,816729,819402,804206
418,31,1,24,836222,833061,818413,823479,815188,821299,820897,818276,828320,814750,826878,819425,808638,822809,819238,810606,814790,810091,812719,797696
419,0,1,24,842833,839548,824820,830031,821609,827741,827347,824694,834842,821209,833510,825958,815165,829353,825808,816970,821388,816627,819309,804166
420,31,1,24,835812,832586,817954,822955,814700,820941,820665,817811,827957,814224,826275,818974,808318,822270,818761,810006,814390,809592,812265,797359
421,0,1,24,842700,839401,824767,829914,821462,827681,827377,824603,834809,820968,833393,825913,815103,829254,825802,816852,821324,816480,819129,804083
422,31,1,24,836124,832915,818152,823322,815006,821225,820850,818005,828111,814430,826587,819210,808696,822633,819034,810389,814598,809833,812502,797474
423,0,1,24,842909,839646,824889,830118,821540,827783,827496,824665,834888,821275,833534,826060,815292,829421,825935,817111,821447,816689,819310,804130
424,31,1,24,836354,833118,818388,823487,815304,821498,821147,818196,828342,814701,826780,819437,808711,822812,819327,810578,815050,810154,812728,797850
425,0,1,24,842621,839420,824678,829734,821483,827518,827287,824391,834550,820938,833131,825692,814806,829097,825628,816769,821345,816387,818947,803967
426,31,1,24,835866,832710,817974,823030,814913,821072,820557,817729,827886,814339,826498,819054,808421,822420,818865,810233,814476,809677,812333,797478
427,0,1,24,842824,839510,824708,829913,821703,827771,827439,824672,834867,821067,833546,825941,815143,829373,825875,817079,821451,816668,819292,804244
428,31,1,24,836143,832903,818233,823173,815055,821242,820672,817887,828195,814465,826552,819321,808555,822679,818993,810298,814708,809903,812470,797597
429,0,1,24,842832,839580,824757,829823,821616,827718,827291,824446,834826,821077,833242,825907,815142,829293,825702,816895,821461,816560,819107,804130
430,31,1,24,836178,833033,818381,823268,815198,821261,820900,818008,828328,814642,826698,819212,808626,822700,819137,810209,814823,810111,812665,797533
431,0,1,24,842679,839411,824651,829602,821476,827514,827190,824303,834715,820901,833149,825609,814923,829129,825609,816567,821219,816448,819051,803823
432,31,1,24,836003,832863,818251,823164,815088,820995,820771,817964,828301,814472,826567,819175,808369,822454,819017,810144,814728,809785,812326,797445
433,0,1,24,842751,839464,824668,829792,821576,827533,827293,824471,834887,821030,833374,825749,815024,829124,825812,816793,821392,816305,818916,803986
434,31,1,24,835999,832697,818122,822980,815121,820978,820743,817767,828103,814351,826511,819097,808343,822327,818825,810126,814576,809874,812276,797429
435,0,1,24,842744,839388,824737,829629,821600,827601,827399,824417,834755,820945,833305,825852,814865,829032,825646,816748,821353,816499,819004,804023
436,31,1,24,836098,832783,818025,822982,814941,821018,820703,817843,828110,814327,826461,819198,808396,822336,819000,810091,814619,809788,812362,797430
437,0,1,24,842854,839544,824715,829733,821548,827712,827425,824439,834813,821123,833351,825932,815094,829079,825842,816779,821357,816574,819180,803999
438,31,1,24,836456,833111,818347,823401,815150,821267,821067,818056,828393,814720,826819,819482,808789,822822,819207,810392,814957,810168,812635,797688
439,0,1,24,842897,839541,824696,829924,821592,827639,827511,824458,834860,821079,833369,825908,815125,829274,825804,816857,821496,816610,819135,804090
440,31,1,24,836347,833041,818420,823312,815305,821261,820859,818102,828310,814623,826764,819296,808587,822788,819223,810389,814787,809969,812559,797593
441,0,1,24,842642,839435,824579,829606,821516,827540,827146,824389,834633,820940,833182,825677,814846,829147,825572,816664,821087,816280,818879,803911
442,31,1,24,835898,832723,818092,822920,814915,821045,820567,817648,827942,814365,826591,819075,808289,822476,818819,810092,814417,809763,812349,797288
443,0,1,24,842697,839597,824757,829710,821593,827684,827294,824443,834758,821150,833442,825824,814977,829293,825686,816836,821275,816493,819248,804043
444,31,1,24,836334,833063,818347,823276,815197,821329,820896,818076,828339,814531,826804,819513,808565,822858,819226,810446,814939,810165,812659,797629
445,0,1,24,842923,839486,824733,829785,821468,827647,827353,824504,834699,820873,833395,825981,815018,829306,825731,816898,821498,816653,819133,804047
446,31,1,24,836211,832905,818325,823265,815026,821341,820944,817972,828132,814465,826636,819351,808390,822544,818964,810354,814780,809949,812545,797632
447,0,1,24,842848,839642,824782,829847,821487,827755,827405,824515,834789,821097,833332,825924,815082,829284,825760,816956,821437,816563,819258,804133
448,31,1,24,836213,832732,818209,823135,815068,821331,820898,817938,828029,814402,826528,819389,808456,822483,818959,810418,814612,810024,812477,797543
449,0,1,24,843157,839837,825017,830084,821882,828138,827730,824745,835007,821311,833502,826186,815313,829462,825994,817260,821615,816775,819441,804323
450,31,1,24,836173,832908,818231,823385,815188,821356,820734,818076,828141,814563,826724,819317,808649,822512,819008,810327,814720,809885,812480,797620
451,0,1,24,843053,839817,825177,830184,821805,828142,827528,824755,834994,821402,833699,826208,815340,829392,825971,817161,821537,816749,819359,804450
452,31,1,24,836085,832841,818147,823175,814958,821227,820762,817815,828066,814331,826472,819226,808392,822387,818979,810352,814458,809835,812444,797450
453,0,1,24,843074,839774,824943,830019,821705,828109,827609,824694,834982,821247,833567,826022,815217,829300,826058,817181,821472,816679,819458,804196
454,31,1,24,836193,833007,818310,823285,815119,821476,820918,818004,828148,814598,826732,819353,808501,822565,819063,810524,814769,810026,812569,797678
455,0,1,24,842841,839546,824859,829936,821496,827967,827462,824556,834803,821087,833474,825839,815047,829242,825765,817034,821411,816681,819168,804109
456,31,1,24,836460,833264,818617,823635,815413,821664,821066,818267,828381,814745,826930,819653,808704,822796,819336,810601,814973,810281,812764,797890
457,0,1,24,842678,839458,824631,829768,821459,827838,827237,824446,834687,820947,833222,825907,814889,829025,825709,816855,821290,816428,819067,804013
458,31,1,24,836345,833197,818537,823241,815217,821637,821088,818189,828366,814570,826756,819438,808581,822688,819198,810442,814918,810142,812657,797755
459,0,1,24,842918,839766,824834,829850,821633,827957,827506,824646,834821,821110,833408,825906,814976,829154,825838,816980,821436,816589,819253,804148
460,31,1,24,836320,833227,818429,823387,815181,821565,821026,818252,828322,814554,826790,819368,808594,822804,819243,810557,814768,810002,812655,797729
461,0,1,24,842869,839823,824867,829821,821662,827943,827467,824646,834899,821086,833463,825890,815045,829268,825949,817111,821363,816592,819320,804185
462,31,1,24,836315,833200,818469,823292,815272,821618,820961,818131,828341,814467,826715,819345,808711,822740,819048,810548,814755,810179,812676,797640
463,0,1,24,842809,839661,824835,829822,821695,827993,827284,824516,834820,820943,833418,825897,815107,829259,825757,817020,821306,816608,819235,804004
464,31,1,24,836149,832940,818224,823086,815012,821348,820698,817944,828091,814277,826674,819072,808384,822385,818887,810234,814644,809892,812322,797401
465,0,1,24,842884,839809,824850,829878,821630,827993,827472,824697,834871,821001,833553,825885,815188,829272,825790,817009,821477,816613,819229,804124
466,31,1,24,836286,833289,818481,823482,815226,821520,820993,818282,828436,814623,826895,819502,808628,822679,819167,810502,814843,810089,812645,797791
467,0,1,24,842920,839805,824921,829909,821678,827948,827377,824682,834953,821042,833568,826013,815092,829161,825771,816965,821456,816500,819196,804223
468,31,1,24,836118,833041,818231,823031,814970,821187,820608,818006,828184,814453,826615,819156,808530,822500,818798,810272,814571,809821,812297,797573
469,0,1,24,842981,839864,825028,829833,821636,827942,827370,824700,835024,821203,833595,825919,815296,829345,825785,817070,821453,816656,819264,804226
470,31,1,24,836196,832956,818362,823074,815104,821260,820707,818059,828151,814395,826664,819146,808570,822539,818864,810272,814564,809980,812394,797451
471,0,1,24,842770,839613,824796,829742,821493,827748,827166,824525,834744,820793,833300,825759,815021,829126,825582,816805,821295,816541,819021,803910
472,31,1,24,835957,832884,818132,822931,814841,821102,820525,817776,827915,814263,826500,819070,808358,822285,818766,810177,814437,809903,812220,797223
473,0,1,24,842775,839664,824735,829612,821459,827700,827148,824494,834734,820947,833272,825791,814998,828988,825594,816861,821198,816574,818948,803958
474,31,1,24,836439,833304,818592,823293,815297,821579,820994,818204,828418,814648,826863,819543,808810,822813,819163,810569,814696,810231,812669,797636
475,0,1,24,842964,839805,825095,829778,821718,828009,827391,824618,834925,821123,833382,826011,815082,829333,825806,817068,821361,816688,819306,804172
476,31,1,24,836391,833218,818527,823399,815212,821562,820917,818243,828378,814495,826699,819454,808683,822733,819175,810462,814644,810097,812643,797748
477,0,1,24,842903,839672,824841,829747,821524,827863,827236,824585,834765,820925,833384,825867,815107,829138,825770,816922,821238,816584,819067,804070
478,31,1,24,836387,833111,818457,823332,815021,821450,820848,818093,828151,814667,826792,819254,808634,822570,819073,810476,814672,810114,812602,797699
479,0,1,24,843095,839780,824956,830140,821590,828018,827510,824749,834916,821231,833613,825903,815290,829333,826009,817147,821449,816852,819260,804273
480,31,1,24,836448,832947,818511,823488,815058,821409,820887,818046,828283,814634,826792,819327,808548,822537,819132,810489,814676,810024,812603,797710
481,0,1,24,842969,839448,824915,829987,821524,827979,827360,824610,834929,821164,833544,825802,815058,829125,825780,816946,821301,816681,819313,804204
482,31,1,24,836105,832745,818325,823271,814909,821343,820608,818010,828129,814348,826635,819120,808598,822569,818995,810246,814721,809993,812552,797672
483,0,1,24,842796,839385,824881,829963,821469,827823,827219,824529,834805,821045,833331,825805,815118,829321,825803,816878,821351,816605,819217,804225
484,31,1,24,836099,832568,818157,823150,814813,821123,820631,817876,828072,814381,826495,819043,808385,822311,818957,810371,814620,809716,812338,797561
485,0,1,24,842842,839294,824708,829814,821290,827635,827126,824432,834696,821008,833332,825673,815004,828974,825728,816992,821343,816550,819033,804097
486,31,1,24,836185,832660,818146,823183,814906,821175,820560,817936,828104,814354,826491,819165,808313,822380,818860,810271,814610,809807,812361,797512
487,0,1,24,843033,839523,824963,830037,821624,827837,827324,824662,834874,821126,833482,826000,815090,829249,825890,817121,821556,816715,819242,804245
488,31,1,24,836335,832916,818303,823326,815010,821272,820731,818029,828157,814566,826609,819337,808492,822469,818932,810542,814610,810043,812501,797600
489,0,1,24,842925,839483,824846,829937,821399,827729,827278,824558,834770,821136,833303,825968,814994,829094,825625,817072,821277,816467,819154,804050
490,31,1,24,836275,832838,818309,823193,814962,821308,820828,818022,828171,814508,826676,819287,808527,822638,818979,810461,814696,809969,812554,797599
491,0,1,24,842978,839519,824953,829923,821576,827805,827437,824670,834927,821068,833472,826018,815160,829392,825781,817101,821497,816623,819194,804253
492,31,1,24,836037,832833,818173,823325,814951,821118,820535,817875,828127,814502,826545,819211,808338,822532,819009,810401,814458,809809,812437,797403
493,0,1,24,842954,839712,825008,830179,821839,827993,827455,824718,835037,821349,833710,826088,815264,829540,826010,817228,821496,816795,819396,804261
494,31,1,24,836208,833040,818323,823411,815120,821300,820868,818097,828313,814550,826615,819355,808490,822663,819094,810405,814605,810002,812642,797594
495,0,1,24,843016,839761,825054,830206,821859,827993,827677,824876,835087,821362,833575,826078,815290,829411,825930,817153,821551,816940,819401,804318
496,31,1,24,836125,832917,818248,823304,815029,821331,820757,817979,828188,814470,826489,819227,808390,822523,818956,810302,814620,809936,812445,797631
497,0,1,24,842747,839477,824793,829885,821459,827801,827284,824567,834790,821035,833268,825776,814950,829032,825661,816888,821257,816512,819058,804077
498,31,1,24,836264,832998,818527,823560,815353,821422,820878,818083,828387,814607,826701,819318,808636,822625,819100,810538,814583,810092,812668,797684
499,0,1,24,842896,839548,824947,830205,821686,827953,827343,824633,834921,821113,833548,825842,815241,829227,825853,817057,821215,816639,819392,804220
