rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732373,6706463,6583814,6626559,6560288,6610851,6608369,6582682,6664060,6557787,6652738,6596415,6508222,6620052,6595129,6523447,6561917,6520348,6542281,6419452
154,31,1,1,6719719,6694362,6572033,6614114,6548265,6597265,6595993,6570282,6651571,6544710,6638989,6583464,6495043,6605902,6581791,6510237,6548908,6506941,6529143,6406372
155,0,1,1,6732430,6706292,6584390,6626569,6560760,6609909,6608762,6581925,6664783,6558039,6652030,6596396,6507899,6618324,6594866,6523893,6562043,6518983,6541815,6419904
156,31,1,1,6719847,6693797,6571530,6614367,6548635,6597404,6596560,6569379,6652728,6544730,6638486,6584043,6495816,6606589,6582459,6510553,6548463,6506256,6528956,6406878
157,0,1,1,6731786,6705877,6583285,6626045,6560200,6609387,6608075,6581135,6664690,6556878,6651363,6595516,6507304,6618844,6594421,6522990,6560869,6518372,6541554,6418640
158,31,1,1,6719820,6694442,6571223,6614199,6548159,6597435,6594890,6568940,6651976,6545133,6639120,6582841,6495363,6606892,6581799,6510134,6547273,6506385,6529079,6406358
159,0,1,1,6731864,6705845,6582765,6625811,6559749,6609490,6607149,6580839,6664079,6557423,6651549,6595526,6507264,6618423,6594297,6522455,6560669,6518671,6540998,6418151
160,31,1,1,6719897,6693870,6571130,6613232,6547802,6597336,6594578,6568304,6651675,6544613,6639113,6582960,6495644,6606317,6581723,6509504,6547803,6506098,6527913,6405303
161,0,1,1,6731780,6705797,6582505,6625562,6559534,6610013,6607357,6580982,6663896,6556470,6651265,6594964,6508288,6618832,6594302,6522860,6560467,6518376,6541206,6417976
162,31,1,1,6718941,6692922,6570231,6612701,6546998,6597000,6594467,6568134,6650668,6543455,6638546,6581781,6495007,6606925,6581368,6509427,6546472,6505570,6528164,6404503
163,0,1,1,6732034,6706472,6583389,6625510,6560481,6610600,6607749,6581639,6664121,6556931,6652905,6596174,6508699,6620713,6595403,6522663,6560188,6519481,6542246,6418251
164,31,1,1,6720249,6693965,6571666,6613189,6548815,6597522,6594663,6570031,6650731,6544089,6639569,6583357,6496014,6608048,6582368,6509933,6546982,6506172,6529195,6404885
165,0,1,1,6732578,6705667,6583774,6626167,6561476,6608929,6607199,6581991,6663833,6556879,6652353,6595991,6507611,6620815,6595409,6523143,6559997,6518891,6541607,6417456
166,31,1,1,6720425,6693284,6571216,6613085,6549101,6596642,6594884,6568698,6651687,6544158,6639972,6583937,6495329,6608408,6582074,6510409,6546611,6505935,6528526,6405271
167,0,1,1,6731505,6705084,6582668,6624673,6559630,6608691,6606702,6580354,6663088,6555951,6651217,6595476,6506909,6620068,6593714,6522570,6559585,6518083,6540505,6416991
168,31,1,1,6719856,6693498,6570412,6612644,6547694,6596534,6594963,6568351,6650395,6543525,6639379,6583602,6494514,6607961,6581131,6510464,6548144,6506227,6527971,6405059
169,0,1,1,6732382,6705635,6582300,6624629,6559623,6609236,6607576,6581028,6662744,6556135,6652340,6595646,6507349,6620836,6594001,6523089,6561134,6518815,6541454,6417943
170,31,1,1,6719960,6693199,6569860,6612130,6547056,6596802,6595543,6568319,6650459,6542751,6638981,6582771,6494997,6608226,6581345,6509332,6547410,6506169,6527605,6405151
171,0,1,1,6733585,6707218,6583119,6625936,6560824,6609891,6608323,6582119,6664547,6556786,6652961,6596650,6508982,6621014,6595714,6524028,6561332,6519828,6542039,6418975
172,31,1,1,6721098,6694374,6571260,6613217,6548730,6597885,6595642,6569718,6651922,6544658,6639483,6584217,6496583,6609357,6583266,6511447,6548198,6506700,6528871,6406733
173,0,1,1,6733373,6706146,6582940,6623913,6561025,6610069,6607848,6581786,6664422,6557063,6652698,6596605,6508788,6621471,6594524,6523490,6561650,6519288,6542109,6418786
174,31,1,1,6720821,6694181,6570600,6611341,6548401,6597171,6595273,6569198,6651243,6544049,6639512,6583228,6495550,6607636,6581335,6510083,6548204,6506231,6528546,6405801
175,0,1,1,6732921,6706569,6582790,6624066,6560968,6609645,6607363,6581693,6664415,6557009,6652967,6595639,6508126,6621100,6594963,6524026,6560621,6519192,6542031,6418600
176,31,1,1,6721297,6695140,6571107,6611659,6549072,6597160,6595662,6569456,6651800,6544821,6639616,6583124,6495258,6608469,6582638,6511258,6548334,6506548,6529223,6406016
177,0,1,1,6733494,6707391,6582698,6624656,6561497,6609539,6607910,6581409,6664154,6557882,6652584,6596287,6508304,6621314,6595557,6524181,6561150,6519377,6542094,6418616
178,31,1,1,6721250,6693579,6570723,6612429,6549163,6597398,6595235,6569076,6650747,6544780,6639712,6583457,6495570,6608623,6582235,6510920,6548193,6506439,6529144,6406487
179,0,1,1,6733621,6706653,6583264,6625311,6561896,6610689,6607800,6582048,6664054,6557919,6652524,6596795,6508098,6622003,6595408,6524271,6561989,6519744,6542020,6420230
180,31,1,1,6720617,6694830,6571304,6613621,6549360,6597801,6595727,6569912,6651035,6544610,6639982,6583874,6495239,6608449,6582639,6511139,6548746,6506492,6529419,6407218
181,0,1,1,6733070,6707913,6583239,6626514,6561811,6609933,6608692,6582349,6664555,6557258,6653660,6596979,6508227,6622502,6595557,6524299,6561278,6519278,6543043,6419846
182,31,1,1,6719521,6694330,6570766,6613801,6548737,6597081,6594993,6568961,6651422,6543398,6639932,6583375,6494615,6608511,6582277,6510145,6547378,6505234,6528642,6406552
183,0,1,1,6732365,6706748,6582871,6626092,6560660,6609956,6607858,6581390,6663448,6556196,6653225,6595712,6507509,6621776,6595631,6523306,6560714,6518936,6541798,6419475
184,31,1,1,6719915,6695014,6571042,6614056,6548376,6597825,6595374,6569555,6651035,6544160,6640643,6583515,6495459,6609135,6581939,6510793,6548404,6506165,6529597,6407068
185,0,1,1,6730805,6705809,6581906,6625631,6559929,6608907,6606995,6580909,6662269,6555889,6652133,6595108,6507307,6620892,6593991,6522856,6560664,6517924,6541808,6418691
186,31,1,1,6719781,6695215,6570210,6613072,6548938,6597855,6595898,6569282,6651496,6544357,6640146,6583708,6496000,6608413,6581909,6510014,6548473,6505930,6529408,6407323
187,0,1,1,6731663,6706359,6581829,6625033,6560524,6610076,6607856,6581561,6663498,6556242,6652458,6596038,6507864,6620599,6593548,6522580,6561147,6518146,6541245,6419090
188,31,1,1,6719428,6694335,6569739,6612992,6548347,6598023,6595505,6568992,6650992,6543786,6639028,6583183,6495669,6607556,6581480,6510645,6547528,6505653,6528613,6406965
189,0,1,1,6731941,6706818,6582331,6625638,6561438,6610454,6607746,6581868,6664683,6556851,6653409,6596338,6508474,6620959,6595676,6523766,6561207,6519030,6541835,6420236
190,31,1,1,6720200,6693463,6569301,6612923,6547451,6597331,6595015,6568956,6651037,6543317,6640051,6582755,6495363,6608660,6582306,6510018,6547518,6505283,6528787,6407394
191,0,1,1,6731994,6705581,6581913,6625182,6559605,6610453,6607568,6581103,6663106,6555573,6652570,6595215,6507780,6620743,6594914,6522637,6560913,6518164,6541418,6420240
192,31,1,1,6720583,6694269,6570896,6613860,6548749,6598613,6595809,6569653,6651147,6543149,6639847,6583163,6495251,6608882,6583108,6511226,6548602,6506118,6529075,6407878
193,0,1,1,6732837,6706433,6582818,6626295,6561587,6610961,6608243,6581821,6663598,6556624,6652999,6595635,6508017,6621765,6596115,6523862,6561953,6519501,6542051,6420568
194,31,1,1,6720137,6693432,6570554,6614000,6548451,6598390,6595316,6568911,6650861,6543540,6639271,6582761,6496017,6608642,6581328,6510442,6547332,6506369,6528939,6407094
195,0,1,1,6732318,6705451,6581516,6625356,6560500,6610001,6607769,6581500,6663554,6556564,6652097,6595140,6507385,6621024,6593911,6523587,6560929,6518847,6541857,6419323
196,31,1,1,6721463,6694280,6570615,6613439,6548796,6598480,6595924,6569820,6652134,6545366,6639752,6583640,6495701,6610288,6582172,6511710,6549019,6506517,6530116,6407716
197,0,1,1,6733020,6705546,6581394,6624074,6560953,6610105,6607723,6581698,6664014,6557124,6652350,6595898,6507743,6621431,6594699,6523525,6561458,6518520,6541978,6419763
198,31,1,1,6719917,6693667,6569510,6612125,6547987,6597433,6594452,6569527,6650647,6543907,6639594,6583568,6495221,6609402,6581662,6509962,6547466,6505364,6529272,6406539
199,0,1,1,6732628,6707059,6581896,6625513,6560949,6610893,6607394,6583362,6664595,6557967,6653417,6596679,6508358,6622292,6595456,6523788,6561270,6519626,6543085,6419776
200,31,1,1,6719370,6694485,6568994,6612858,6549430,6598157,6595199,6570045,6651895,6544126,6640235,6583336,6495523,6609719,6581736,6510928,6547967,6506368,6529546,6406759
201,0,1,1,6732294,6706529,6581875,6625336,6561796,6610139,6607204,6582544,6663803,6556630,6652126,6596168,6507560,6622064,6594686,6523795,6561537,6518524,6542165,6419019
202,31,1,1,6720381,6694293,6569768,6612796,6549162,6597826,6594666,6569918,6651297,6543763,6639099,6583321,6495072,6608459,6581826,6510275,6548288,6505325,6529502,6406591
203,0,1,1,6732052,6706639,6581189,6624739,6560627,6610187,6607005,6581871,6664302,6556307,6651616,6595428,6507719,6621097,6594875,6523278,6561532,6518659,6541661,6418937
204,31,1,1,6720862,6694904,6570205,6613252,6548375,6597927,6595199,6570152,6651953,6543870,6638954,6583537,6496243,6609075,6582558,6510509,6548840,6505394,6529093,6407171
205,0,1,1,6732301,6706169,6582033,6624819,6560131,6609294,6607030,6582458,6663679,6557227,6651089,6595440,6507413,6621309,6593814,6523528,6560351,6518054,6541748,6419111
206,31,1,1,6719950,6695198,6569992,6612966,6548726,6597351,6595177,6569825,6652022,6545178,6638313,6583298,6495345,6608454,6581075,6510913,6547872,6505712,6529396,6407493
207,0,1,1,6731364,6707528,6581353,6623647,6559907,6609330,6607031,6581890,6663652,6556718,6650990,6595089,6507258,6620504,6593717,6523054,6560406,6518765,6541376,6418690
208,31,1,1,6720012,6695982,6569818,6612649,6548770,6597273,6595156,6569879,6651576,6544416,6639201,6583000,6495587,6609038,6581727,6510419,6547820,6506251,6528708,6406737
209,0,1,1,6731553,6706112,6580696,6624354,6560444,6609486,6607085,6581676,6664040,6556056,6651055,6595204,6507404,6621395,6593581,6522712,6559955,6518355,6541202,6418703
210,31,1,1,6719452,6692885,6568755,6611882,6547864,6596666,6594700,6569253,6650905,6543220,6638490,6582718,6494455,6608771,6580498,6509555,6546984,6504909,6528165,6406544
211,0,1,1,6732042,6705727,6581863,6625006,6560542,6609250,6607230,6582009,6663101,6556329,6651725,6595110,6506125,6620824,6594413,6522508,6561344,6518713,6541297,6419218
212,31,1,1,6719146,6693984,6569839,6612518,6548595,6596810,6594283,6569336,6650763,6543560,6638572,6582961,6494745,6607130,6582188,6509432,6548209,6505306,6528884,6406348
213,0,1,1,6732291,6707203,6581947,6625198,6560524,6610154,6607177,6582289,6663581,6557087,6652356,6595466,6507958,6620910,6595018,6522877,6561563,6518413,6542089,6419121
214,31,1,1,6719392,6694039,6569049,6611182,6547474,6596502,6593766,6568500,6649911,6543600,6638874,6581341,6494477,6607516,6581565,6509335,6547676,6504755,6527818,6405665
215,0,1,1,6731946,6706997,6582795,6624999,6561067,6609977,6607737,6583055,6664068,6556710,6652816,6595853,6508317,6621621,6595528,6523608,6561794,6518977,6541932,6419009
216,31,1,1,6719351,6694709,6570008,6612508,6548809,6597531,6594901,6570020,6651099,6543433,6639195,6582942,6495354,6608547,6582106,6510651,6548394,6505758,6529253,6406901
217,0,1,1,6732853,6706820,6582273,6625186,6560762,6609830,6607541,6582182,6664152,6556964,6652709,6595833,6507890,6621025,6594857,6523638,6561304,6518568,6541871,6419531
218,31,1,1,6720766,6695188,6571411,6613290,6548764,6597938,6596298,6570401,6652407,6544668,6640809,6583725,6496531,6609153,6582695,6511187,6548802,6506582,6529809,6407719
219,0,1,1,6732332,6707039,6582727,6624595,6561104,6609823,6607292,6582746,6664491,6557162,6652433,6595920,6507974,6621536,6596055,6523458,6561646,6518669,6541922,6419413
220,31,1,1,6719853,6693801,6570152,6612001,6548293,6596874,6593620,6569846,6650896,6544311,6639084,6583282,6495187,6608443,6581633,6509807,6547702,6505243,6527658,6407511
221,0,1,1,6733254,6706551,6583452,6624725,6561203,6610124,6607218,6582321,6664081,6557183,6652947,6596525,6508191,6621254,6595311,6523120,6560844,6519126,6541359,6420272
222,31,1,1,6720490,6695417,6570938,6612424,6549185,6598397,6595165,6569596,6651283,6544920,6639781,6583615,6496122,6607876,6582484,6510386,6549167,6506576,6529461,6407473
223,0,1,1,6733107,6707539,6583133,6625369,6561755,6610876,6607587,6582603,6664466,6557582,6653362,6596594,6509276,6620572,6595125,6523030,6561562,6519386,6542540,6420302
224,31,1,1,6721038,6694968,6570903,6612831,6550080,6598508,6595730,6570459,6652454,6545133,6641070,6584290,6496560,6608828,6582907,6510462,6549063,6506851,6530153,6407808
225,0,1,1,6733581,6707712,6582796,6624986,6562037,6610854,6607775,6582933,6664849,6557685,6653017,6597091,6509753,6621777,6595575,6522966,6561667,6519520,6542404,6419906
226,31,1,1,6720847,6695984,6571031,6613504,6549670,6598592,6595577,6570071,6652580,6545048,6639355,6584320,6496980,6608958,6583377,6510898,6549369,6506768,6529826,6407831
227,0,1,1,6732097,6707788,6582659,6625128,6562144,6610619,6608078,6582661,6664652,6557302,6652324,6596246,6508726,6621825,6595030,6523501,6561694,6518623,6542137,6419827
228,31,1,1,6720169,6695289,6570048,6611855,6549216,6597063,6595015,6569898,6651822,6544855,6638924,6583066,6495513,6607984,6582252,6510116,6548401,6505692,6529141,6406487
229,0,1,1,6733742,6708205,6583806,6625425,6562155,6610262,6608537,6582851,6665369,6558493,6652608,6596721,6508940,6621294,6596197,6523808,6562016,6519314,6543152,6419805
230,31,1,1,6720339,6694699,6570055,6612379,6548383,6596990,6595022,6569310,6651409,6544276,6639378,6582744,6494835,6608156,6581989,6509165,6547626,6505448,6528713,6406278
231,0,1,1,6732397,6707497,6582312,6624848,6559755,6609164,6607210,6581961,6663871,6556998,6651769,6595683,6507229,6620227,6594875,6522283,6560069,6518001,6541332,6418985
232,31,1,1,6720118,6695088,6570311,6613244,6547654,6597916,6595078,6569563,6651763,6544242,6639314,6583327,6495182,6607624,6582485,6509287,6547850,6506102,6528304,6405673
233,0,1,1,6733537,6707387,6582845,6625640,6560464,6609934,6607893,6582523,6664738,6557448,6651740,6596203,6508122,6620822,6595134,6522439,6561192,6518989,6541283,6418897
234,31,1,1,6720604,6695736,6570775,6612586,6547685,6597243,6595171,6570002,6651436,6544670,6639001,6583636,6495193,6608686,6582140,6509154,6547190,6505669,6528111,6406151
235,0,1,1,6733133,6707581,6583447,6625530,6559993,6609694,6607307,6582008,6663824,6557039,6651644,6596111,6508462,6621045,6594998,6522224,6560947,6518002,6540990,6419438
236,31,1,1,6721200,6695864,6571221,6613838,6548337,6597870,6595479,6570313,6651840,6544516,6639131,6584383,6496811,6608897,6582482,6509628,6548544,6506644,6528646,6407032
237,0,1,1,6732427,6708235,6582521,6626331,6560976,6610628,6607627,6582163,6664378,6557217,6651721,6596819,6508847,6620667,6595228,6523479,6561614,6518871,6541965,6418792
238,31,1,1,6720180,6696021,6570486,6613653,6548898,6598263,6595780,6570317,6652400,6545162,6639302,6584477,6496272,6608566,6582858,6511156,6549097,6506757,6529228,6406785
239,0,1,1,6733587,6708180,6583360,6625270,6561608,6610881,6608106,6582458,6665521,6558000,6651905,6596898,6508349,6621356,6595753,6524376,6562085,6519593,6542886,6420200
240,31,1,1,6720486,6695122,6571021,6612728,6548166,6598350,6595470,6570558,6652759,6544886,6639183,6584462,6496460,6608882,6583214,6511060,6549366,6506950,6529890,6408153
241,0,1,1,6732272,6706053,6583096,6624093,6559844,6610299,6607914,6582909,6664062,6557003,6651590,6596216,6508035,6621004,6595839,6523337,6561731,6518827,6542317,6419143
242,31,1,1,6719974,6693823,6570842,6612264,6548118,6598051,6595377,6570859,6652290,6544926,6639743,6583126,6496065,6608841,6583311,6510857,6549966,6506550,6529807,6407104
243,0,1,1,6732536,6706627,6583512,6624569,6560186,6610714,6608272,6583707,6665455,6558325,6653334,6596785,6508821,6621966,6596362,6524519,6562993,6519565,6543166,6419952
244,31,1,1,6719918,6693781,6571605,6611933,6547543,6597082,6595624,6570562,6652453,6545078,6639788,6583540,6495973,6608416,6581959,6510686,6548611,6505419,6529464,6407204
245,0,1,1,6732186,6706821,6583352,6624243,6560396,6609296,6607939,6583219,6665073,6557182,6652896,6595977,6507735,6620871,6594916,6523037,6562327,6517784,6542027,6419874
246,31,1,1,6720456,6695708,6571623,6613111,6548187,6597628,6595829,6571389,6652744,6544990,6640155,6583471,6496244,6608606,6583128,6510685,6549484,6506381,6529663,6408021
247,0,1,1,6733156,6707050,6583235,6624788,6560284,6610545,6607942,6583106,6664553,6557648,6652173,6595725,6508242,6620359,6595144,6523432,6562651,6518631,6542121,6419862
248,31,1,1,6720424,6694978,6571167,6612356,6548328,6597883,6595143,6570398,6651702,6544668,6638613,6582803,6495482,6607728,6581993,6510353,6549141,6505816,6529052,6406867
249,0,1,1,6732232,6707283,6583180,6623947,6560079,6609993,6607002,6582916,6663952,6557347,6651709,6595445,6508367,6620656,6594756,6522774,6561133,6518557,6541798,6418951
250,31,1,1,6719438,6695005,6571029,6612070,6548446,6598384,6595237,6570652,6652334,6545407,6639585,6583653,6496308,6608346,6583010,6510297,6548811,6505968,6529323,6406913
251,0,1,1,6732345,6707348,6583787,6624409,6560500,6610953,6607279,6582597,6665272,6557595,6652327,6596029,6507893,6620383,6595291,6523224,6561833,6518557,6540963,6419588
252,31,1,1,6720012,6695343,6571253,6612271,6548459,6598332,6594728,6570321,6652430,6544865,6639495,6583326,6495535,6607735,6582770,6510760,6548026,6506030,6528738,6407384
253,0,1,1,6732748,6707593,6583475,6625055,6560045,6610687,6607656,6582673,6664891,6557010,6652093,6595578,6507766,6619559,6594170,6523325,6561086,6518385,6540520,6419141
254,31,1,1,6720125,6695702,6571354,6613030,6547912,6598403,6595476,6570121,6652318,6544585,6639856,6582874,6495435,6607892,6582139,6510528,6548954,6506125,6528057,6407174
255,0,1,1,6732300,6707093,6582816,6625661,6560347,6610382,6607115,6582248,6664697,6557157,6652482,6595173,6508112,6620174,6594448,6523379,6562268,6519055,6541315,6419309
256,31,1,1,6719823,6694241,6570309,6613095,6548203,6597860,6594143,6569705,6651674,6543840,6639793,6582000,6495914,6607713,6581565,6509984,6548059,6506250,6528375,6406931
257,0,1,1,6732823,6707889,6583620,6626228,6561227,6610893,6607847,6582989,6664799,6558068,6652733,6595884,6509076,6621680,6595328,6523680,6561922,6520412,6542556,6420151
258,31,1,1,6720434,6695222,6571594,6614152,6549317,6598163,6595448,6570271,6652030,6545504,6640107,6583327,6496242,6608442,6582580,6511073,6548844,6506751,6529390,6406786
259,0,1,1,6733042,6707747,6583518,6626472,6561401,6611042,6608386,6583068,6665267,6558215,6653165,6596187,6508523,6621061,6595640,6523928,6562488,6519693,6542787,6419473
260,31,1,1,6720211,6694892,6570992,6613012,6549320,6598018,6596212,6570130,6652794,6545006,6640339,6583797,6496301,6608687,6582412,6510809,6549299,6506616,6529868,6407427
261,0,1,1,6731890,6707182,6582892,6624581,6560582,6609653,6607479,6582300,6664697,6556320,6652709,6594648,6507681,6620585,6594575,6522892,6561017,6518695,6542189,6418651
262,31,1,1,6719779,6695369,6571040,6613302,6548687,6597078,6595055,6569873,6652528,6543604,6639825,6582679,6495768,6607794,6581774,6510133,6548484,6506399,6529252,6406384
263,0,1,1,6732596,6708347,6583580,6626394,6561450,6610263,6607801,6583655,6665925,6557638,6653668,6596397,6509296,6620123,6595218,6523961,6562151,6520143,6542172,6419762
264,31,1,1,6720071,6695703,6571388,6613172,6549082,6597618,6595993,6570589,6653086,6545368,6640963,6583686,6496420,6607447,6582795,6511124,6548802,6507256,6529434,6406818
265,0,1,1,6733043,6708266,6583247,6625834,6561712,6610664,6608792,6582724,6665745,6558570,6653991,6596421,6508370,6620488,6595798,6524070,6561649,6519572,6541958,6419409
266,31,1,1,6720604,6695541,6570883,6613260,6548500,6598130,6595913,6570267,6652503,6546444,6641089,6583540,6496242,6607755,6583141,6511151,6548400,6507339,6529096,6407593
267,0,1,1,6734051,6709048,6583847,6626425,6561931,6611476,6609394,6583522,6665520,6559721,6655291,6596964,6509910,6621229,6596045,6525085,6562188,6520779,6542896,6420563
268,31,1,1,6719997,6695518,6570302,6613282,6548524,6597966,6595649,6569904,6652079,6545052,6641392,6583320,6496443,6608095,6582756,6511572,6548629,6506378,6529075,6406532
269,0,1,1,6733211,6707897,6583477,6626415,6561145,6610551,6608555,6583026,6665190,6558693,6654457,6596001,6509262,6620959,6596739,6524958,6562184,6520159,6541600,6420611
270,31,1,1,6720804,6695868,6571081,6614021,6548177,6598335,6595708,6570383,6652649,6546012,6641376,6583730,6496447,6608116,6583357,6512159,6548988,6506862,6529517,6406723
271,0,1,1,6733493,6708531,6583775,6626281,6561134,6610779,6608080,6583094,6666216,6558857,6654351,6596591,6508926,6620386,6596366,6524625,6562847,6519459,6543501,6420207
272,31,1,1,6720383,6694938,6571487,6613084,6548407,6598100,6594892,6569763,6652840,6544825,6640388,6582977,6495295,6607469,6583038,6511082,6548918,6506307,6529679,6406896
273,0,1,1,6732855,6707418,6583783,6625416,6560228,6610537,6607509,6582790,6665937,6557150,6652472,6595960,6508448,6620467,6595906,6524740,6562286,6518983,6541982,6419637
274,31,1,1,6719362,6695041,6571342,6612957,6547369,6598254,6595249,6570811,6652300,6544896,6639827,6583372,6495964,6608986,6583084,6511824,6549193,6506920,6529156,6407055
275,0,1,1,6732190,6708335,6583698,6625166,6560000,6610708,6607465,6582832,6664574,6557498,6652884,6595730,6508446,6621773,6595764,6524949,6562445,6519627,6542629,6419050
276,31,1,1,6720184,6696188,6570458,6612792,6548033,6598077,6595036,6570210,6652260,6544876,6639587,6583108,6495663,6609049,6582885,6511608,6548367,6506182,6529425,6406594
277,0,1,1,6732595,6707545,6582366,6625301,6560107,6609692,6606783,6582381,6664415,6557874,6651767,6595471,6507725,6621240,6594766,6523544,6561657,6518917,6542191,6418183
278,31,1,1,6720367,6695642,6570441,6612632,6548482,6597401,6594412,6570350,6652120,6545023,6639247,6583135,6495582,6608842,6582681,6511376,6548517,6505963,6530022,6405871
279,0,1,1,6732649,6706603,6582108,6624921,6560336,6609199,6606659,6582217,6664412,6557257,6651625,6595279,6507353,6620383,6595417,6523433,6560483,6517961,6541552,6417635
280,31,1,1,6719779,6694948,6570869,6613351,6547773,6597285,6595391,6569521,6651586,6545065,6639198,6582950,6496035,6608117,6582196,6511089,6547442,6505492,6528863,6406156
281,0,1,1,6731978,6707480,6582044,6624480,6559915,6610127,6607289,6582178,6663893,6557230,6652154,6595343,6508091,6620264,6595024,6523497,6560494,6518522,6541795,6418650
282,31,1,1,6720522,6695314,6570200,6612739,6548169,6597282,6594926,6569684,6651575,6545142,6639092,6583095,6495332,6608392,6582522,6510606,6548231,6506137,6529623,6405852
283,0,1,1,6732875,6707893,6582285,6625718,6560508,6610840,6607591,6582201,6664424,6557377,6651856,6595583,6507748,6620917,6594861,6523683,6560969,6519046,6542666,6418670
284,31,1,1,6719672,6694923,6569586,6613539,6548647,6598192,6595137,6569592,6651367,6545196,6639771,6582618,6494699,6608464,6581997,6510459,6547767,6505950,6529611,6405462
285,0,1,1,6731944,6706917,6581302,6626010,6560921,6609960,6606729,6581895,6663962,6557422,6651730,6595587,6507190,6620779,6595166,6523413,6561054,6518273,6541818,6417580
286,31,1,1,6720729,6695443,6570234,6614276,6549232,6598387,6594998,6569973,6652822,6545110,6639439,6583327,6495332,6608112,6583254,6510784,6548194,6506065,6529103,6406007
287,0,1,1,6732810,6707279,6582522,6626574,6560256,6610523,6607169,6582820,6665109,6557803,6653256,6595917,6507892,6620677,6596173,6524474,6560877,6518710,6541950,6418576
288,31,1,1,6720561,6695712,6570987,6614315,6549080,6598480,6595610,6570792,6652762,6545071,6640737,6583334,6496309,6608879,6583334,6511973,6548878,6506492,6530310,6407047
289,0,1,1,6733286,6708278,6583328,6627148,6561427,6611411,6607904,6583293,6665652,6557432,6654039,6596329,6509094,6620779,6596473,6524788,6561619,6519134,6542841,6419725
290,31,1,1,6719728,6695145,6570022,6613205,6547742,6597615,6594276,6570172,6651788,6543856,6639320,6582647,6495748,6606823,6582567,6510232,6547304,6505193,6529186,6406127
291,0,1,1,6732350,6707585,6582649,6625329,6560373,6610813,6607888,6583099,6664484,6557391,6653307,6595659,6508441,6620321,6595892,6524204,6560857,6519319,6542782,6419206
292,31,1,1,6720057,6694421,6570540,6613547,6548676,6598561,6596225,6570034,6652010,6545032,6640393,6583376,6495750,6608471,6583325,6511328,6548431,6507215,6529615,6405972
293,0,1,1,6732476,6706434,6582161,6625400,6560072,6609682,6607574,6582034,6664314,6556828,6653192,6595859,6507634,6620196,6595594,6523810,6562050,6519181,6541591,6418729
294,31,1,1,6719765,6694162,6570337,6613457,6548058,6598043,6595715,6570152,6652628,6544311,6640539,6583055,6496107,6607444,6583046,6510899,6549397,6505956,6529686,6406493
295,0,1,1,6731869,6705937,6582994,6625792,6560498,6610157,6608277,6583207,6664895,6557512,6653224,6595539,6508572,6620833,6595059,6523794,6562452,6518639,6541879,6418847
296,31,1,1,6719403,6693771,6570904,6612921,6548613,6597928,6595193,6569765,6652156,6544485,6640203,6583037,6495443,6608182,6581824,6510660,6549089,6506315,6528747,6406085
297,0,1,1,6732169,6706567,6582486,6625050,6560384,6610261,6608091,6582343,6664805,6557024,6652448,6595654,6507871,6620913,6594117,6523625,6561772,6519752,6541370,6418500
298,31,1,1,6719812,6693453,6570493,6612652,6548163,6598456,6595643,6570273,6652170,6544619,6639567,6582979,6495682,6608598,6581403,6510676,6548647,6506362,6529067,6406381
299,0,1,1,6731416,6705726,6583041,6624765,6560293,6609897,6607322,6581880,6664604,6557062,6652383,6595481,6507391,6620762,6594932,6523412,6561255,6519444,6541335,6418390
300,31,1,1,6719880,6693780,6571242,6613991,6548597,6597850,6595610,6570368,6652523,6544874,6640503,6583684,6495781,6608775,6583327,6510696,6549165,6506411,6529715,6406569
301,0,1,1,6731199,6706347,6583063,6625930,6560801,6610233,6607917,6582632,6665110,6557452,6653481,6596185,6508554,6620831,6595620,6523321,6561929,6518825,6542928,6418592
302,31,1,1,6718514,6693957,6570742,6613655,6548283,6597446,6595863,6569718,6652606,6544872,6639791,6583596,6495954,6607974,6581672,6510124,6549238,6506317,6530152,6405762
303,0,1,1,6730964,6705536,6581943,6624818,6559584,6609170,6607099,6582285,6664733,6556466,6651875,6595117,6507608,6619295,6593675,6522481,6561525,6518828,6541807,6417460
304,31,1,1,6718169,6692958,6569493,6612605,6547505,6597218,6594478,6569928,6652209,6543653,6638471,6582281,6495563,6607251,6580986,6509201,6548094,6505463,6528999,6404634
305,0,1,1,6731549,6705826,6582306,6625706,6561038,6610391,6607250,6582637,6665519,6557156,6652089,6595562,6509038,6620393,6594237,6522820,6561665,6519077,6542370,6418898
306,31,1,1,6719504,6693387,6569872,6613400,6548733,6597744,6594933,6570440,6652655,6544582,6638756,6583060,6495969,6607527,6582184,6510320,6548489,6506312,6529200,6406583
307,0,1,1,6731741,6706456,6581943,6625606,6560763,6610667,6607546,6583179,6665321,6556679,6651686,6595767,6508287,6620166,6594970,6523158,6560357,6518553,6541897,6418374
308,31,1,1,6719514,6693918,6570124,6612765,6548359,6598427,6595046,6570748,6652067,6544144,6638956,6583270,6495771,6607681,6582658,6510204,6547859,6505492,6529163,6405549
