rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6731805,6706343,6580900,6625694,6561809,6608840,6608164,6583244,6664251,6555944,6653500,6596760,6508118,6622129,6596167,6524479,6560776,6520017,6542725,6418897
154,31,1,1,6718833,6694334,6568946,6612783,6549299,6596358,6596002,6570424,6651980,6542960,6641265,6583975,6495883,6609666,6582512,6511276,6547831,6507017,6529606,6406737
155,0,1,1,6731456,6707127,6581330,6625464,6561319,6608719,6608232,6582922,6664409,6555922,6654354,6597004,6508988,6622296,6595283,6524591,6560591,6520234,6542668,6419400
156,31,1,1,6720477,6695586,6570078,6613902,6550200,6597038,6596233,6570987,6651912,6543662,6641430,6584952,6497014,6609348,6582947,6512109,6548264,6507992,6530446,6407754
157,0,1,1,6732197,6707434,6581343,6625399,6562425,6609294,6607581,6582625,6663500,6556396,6654148,6596635,6508865,6620911,6595155,6524327,6560374,6519796,6541898,6419644
158,31,1,1,6720378,6695751,6569469,6613510,6550249,6597792,6595804,6570845,6651477,6544056,6642566,6584571,6496718,6610001,6583398,6511974,6547808,6507941,6530015,6407941
159,0,1,1,6732508,6707854,6581752,6625530,6562165,6609599,6608365,6583060,6664121,6556576,6654469,6596902,6508212,6622540,6594974,6524115,6560652,6520302,6542040,6420202
160,31,1,1,6719587,6694963,6569343,6612373,6549263,6596544,6595896,6570035,6651277,6543276,6641018,6583857,6495362,6609224,6582659,6511147,6547376,6506861,6529106,6407415
161,0,1,1,6731524,6706197,6580546,6623506,6560571,6608041,6607418,6581270,6662838,6554328,6652637,6595836,6506664,6621132,6594114,6522922,6559223,6518569,6541394,6419015
162,31,1,1,6720439,6695118,6569374,6612273,6549681,6596834,6596229,6569889,6651628,6543575,6641400,6583794,6495819,6609219,6582191,6511133,6548219,6506880,6529495,6407144
163,0,1,1,6731979,6707221,6581631,6623115,6561123,6608435,6607715,6581784,6663520,6555110,6653679,6595740,6507955,6621348,6595062,6523750,6560732,6519673,6541834,6419179
164,31,1,1,6720565,6695069,6569451,6611066,6549406,6596628,6596393,6570109,6651859,6543066,6641957,6583710,6496585,6609098,6582851,6511238,6548034,6506885,6528494,6407128
165,0,1,1,6732948,6707727,6582434,6623923,6561483,6609281,6608501,6582308,6664175,6556042,6654525,6596149,6509147,6621517,6595705,6524354,6560682,6520049,6541340,6420930
166,31,1,1,6720351,6695154,6570096,6611869,6549150,6596202,6595664,6569732,6651649,6543305,6641677,6582930,6495694,6609035,6582432,6511062,6547573,6507113,6529200,6408149
167,0,1,1,6732168,6707734,6582151,6624357,6561417,6608284,6608008,6582386,6664046,6556326,6653594,6596251,6508307,6621552,6594926,6523987,6560967,6518911,6541954,6420448
168,31,1,1,6720294,6695520,6570173,6611960,6549580,6596400,6596096,6570395,6651333,6543428,6641410,6583815,6495666,6609408,6582289,6511903,6548194,6507148,6529387,6408158
169,0,1,1,6732729,6707795,6582487,6625263,6562607,6609554,6608824,6582789,6664626,6556135,6654874,6596491,6508517,6622391,6595961,6525539,6561717,6520825,6543212,6421514
170,31,1,1,6720685,6695987,6570980,6612792,6550689,6596926,6596713,6570880,6652681,6543634,6641759,6584206,6496375,6609800,6583395,6512592,6548351,6508287,6530873,6408851
171,0,1,1,6732832,6707720,6583025,6625077,6563011,6609651,6609305,6583359,6665408,6557025,6655123,6596934,6509033,6622099,6596579,6525575,6561698,6521351,6543219,6420876
172,31,1,1,6720571,6695508,6570872,6611987,6550582,6597581,6596591,6570199,6652599,6544005,6642119,6584223,6496236,6609899,6583221,6512238,6548503,6508301,6529642,6407795
173,0,1,1,6731636,6706766,6581587,6623707,6561719,6607848,6607345,6581901,6664712,6555176,6653621,6595976,6507614,6620512,6594968,6523636,6560242,6519944,6541744,6419333
174,31,1,1,6719904,6694946,6569725,6612625,6549405,6596138,6595242,6570221,6652007,6543472,6640975,6584082,6495967,6607953,6582972,6511475,6547650,6507387,6529563,6407281
175,0,1,1,6731802,6705882,6580700,6625138,6561594,6608657,6607692,6581737,6664609,6555710,6653281,6596282,6507253,6620237,6595190,6523591,6560549,6520647,6542197,6419441
176,31,1,1,6719312,6693985,6569709,6612711,6550114,6596108,6595259,6569418,6652205,6543726,6640749,6583715,6494476,6608047,6582834,6510863,6547967,6508352,6529139,6407759
177,0,1,1,6732168,6707940,6583215,6625849,6563128,6609193,6607939,6582699,6665928,6556679,6654256,6596703,6508499,6621761,6595880,6524908,6560653,6520757,6542543,6420656
178,31,1,1,6718714,6694546,6569806,6612897,6549603,6595570,6594303,6569486,6651739,6543707,6640056,6582648,6494961,6607990,6582182,6511220,6546166,6506894,6528397,6407182
179,0,1,1,6732072,6707826,6582857,6625180,6562355,6609099,6607791,6582046,6665063,6557387,6653512,6596247,6507707,6620916,6595456,6524797,6560699,6520584,6542509,6420273
180,31,1,1,6719772,6695324,6570751,6612828,6549497,6596388,6595309,6569811,6651501,6543937,6640060,6583333,6495903,6607710,6581831,6511672,6546897,6507704,6528808,6406580
181,0,1,1,6732675,6707572,6581987,6625198,6561361,6608822,6606932,6581886,6663749,6556431,6653397,6595462,6507610,6621218,6594553,6524256,6559382,6520329,6541486,6419818
182,31,1,1,6720155,6695474,6569650,6612815,6549635,6596079,6594716,6570072,6651489,6544042,6640879,6583622,6494995,6608868,6581762,6511327,6547551,6507315,6528931,6406747
183,0,1,1,6731777,6707813,6581768,6625336,6561654,6608327,6607251,6582316,6663653,6556260,6653158,6596540,6507532,6621063,6593683,6524400,6560858,6519887,6541642,6419256
184,31,1,1,6720030,6695852,6569741,6613131,6549574,6596815,6595688,6570464,6651541,6544156,6641090,6584548,6496023,6608539,6581338,6512112,6547605,6507507,6529242,6407307
185,0,1,1,6731808,6707885,6581543,6625124,6561611,6608491,6607782,6582352,6663844,6556727,6653560,6596702,6507755,6620958,6594283,6524734,6559824,6519506,6541901,6419814
186,31,1,1,6720550,6696505,6570539,6613284,6549671,6596859,6596785,6570453,6652076,6544557,6641190,6584341,6496115,6609478,6582286,6512331,6547581,6508072,6530170,6408279
187,0,1,1,6732991,6708502,6582506,6625434,6562295,6609365,6608266,6582652,6664464,6556976,6653733,6596727,6507774,6622353,6595521,6524965,6561034,6520590,6543004,6421027
188,31,1,1,6720488,6696407,6570018,6613294,6550474,6596462,6596270,6570325,6651993,6544544,6640800,6583959,6495480,6609568,6582501,6511740,6547124,6507377,6529505,6408314
189,0,1,1,6733148,6708842,6582824,6626300,6563223,6610073,6608685,6583039,6665062,6556917,6653855,6596902,6508554,6622558,6595336,6524878,6560757,6520892,6542846,6420073
190,31,1,1,6719665,6695923,6569898,6612782,6549915,6596722,6595955,6570022,6652206,6544012,6640126,6583521,6495420,6608975,6582327,6511287,6547591,6507371,6529519,6407738
191,0,1,1,6732201,6708136,6581963,6625517,6561970,6608888,6607577,6582913,6665234,6556294,6653101,6596215,6508225,6620933,6595789,6524650,6560548,6520354,6543010,6419998
192,31,1,1,6719490,6694586,6569770,6613138,6549517,6596286,6594421,6570257,6650998,6543424,6640104,6582854,6495505,6607730,6582209,6510873,6546888,6506635,6529180,6406916
193,0,1,1,6731574,6707100,6582450,6625176,6561749,6608555,6607001,6582488,6664520,6556126,6653009,6596287,6507819,6621403,6594822,6523682,6559884,6519917,6542564,6419524
194,31,1,1,6719605,6694986,6569915,6613257,6549856,6596567,6594593,6569664,6652064,6542804,6640396,6583491,6495338,6608231,6582073,6510544,6547646,6506827,6529456,6407193
195,0,1,1,6732571,6707932,6582391,6626077,6562113,6608987,6607143,6582890,6665001,6556841,6653574,6596793,6508230,6621505,6595662,6524264,6560626,6519880,6542707,6419849
196,31,1,1,6719979,6695189,6570371,6614067,6549351,6596631,6595307,6570162,6652476,6544331,6640780,6584383,6495729,6607869,6582853,6511936,6547653,6507008,6529943,6407640
197,0,1,1,6733088,6707517,6582696,6626395,6561845,6608652,6607270,6582243,6664648,6556506,6652995,6595867,6508069,6620735,6594312,6524491,6559884,6519553,6542060,6420341
198,31,1,1,6721018,6694996,6570809,6612905,6549946,6596750,6595310,6569979,6652450,6543723,6640596,6583556,6495560,6608806,6582086,6511769,6547148,6507213,6529534,6407539
199,0,1,1,6733907,6708137,6584015,6625900,6562471,6609809,6608590,6583617,6665914,6556922,6654412,6597500,6508812,6621837,6595613,6525096,6561245,6520691,6543036,6420345
200,31,1,1,6720808,6694890,6571100,6612516,6549674,6596724,6595203,6570279,6652903,6543746,6640323,6583835,6495968,6608080,6582800,6511673,6547961,6506765,6529595,6407469
201,0,1,1,6733322,6706330,6582648,6625669,6562325,6609038,6607568,6581886,6665493,6555394,6653071,6595616,6508309,6620662,6595380,6524450,6561449,6519618,6542735,6419775
202,31,1,1,6719800,6693785,6569354,6612507,6549323,6596378,6594736,6569082,6652052,6542791,6640669,6582483,6495005,6608075,6581773,6510681,6548019,6506395,6529117,6406822
203,0,1,1,6733521,6706015,6582366,6626454,6562760,6608979,6608206,6582690,6666028,6556544,6653914,6596752,6508484,6621030,6595392,6524821,6561266,6520039,6542712,6420377
204,31,1,1,6720975,6694089,6570082,6613715,6550596,6596019,6595530,6569807,6652359,6543958,6641027,6584162,6495701,6607635,6582710,6511771,6547897,6507783,6529044,6408734
205,0,1,1,6733161,6705902,6582440,6625489,6562156,6608587,6607739,6582219,6664840,6556632,6653980,6596023,6507322,6619690,6595105,6524242,6560546,6520199,6541851,6420912
206,31,1,1,6721849,6693965,6571590,6613755,6550436,6597489,6596308,6570965,6652962,6544981,6641931,6584489,6496068,6607939,6583732,6511795,6548588,6508152,6529715,6409277
207,0,1,1,6733083,6706546,6582196,6625471,6562189,6609013,6608561,6582874,6665199,6556066,6654672,6597106,6507899,6618903,6594962,6524294,6561056,6520247,6542159,6420700
208,31,1,1,6719532,6694076,6570290,6613241,6550250,6596336,6595102,6570285,6652026,6543474,6641075,6584265,6495400,6607006,6582044,6511129,6547229,6507220,6528798,6407069
209,0,1,1,6731907,6706401,6582381,6624882,6561932,6608927,6607098,6582361,6664492,6556088,6653300,6596430,6507231,6619603,6594864,6523522,6560226,6520108,6541618,6420194
210,31,1,1,6720315,6693983,6570567,6613527,6549575,6596744,6594583,6570168,6652892,6544050,6641074,6584227,6495045,6607213,6581743,6510445,6547352,6506575,6529301,6408076
211,0,1,1,6732633,6706643,6582451,6626005,6562208,6609387,6607503,6582890,6665326,6556321,6654902,6596603,6507768,6620156,6595072,6524015,6560419,6520124,6542537,6420728
212,31,1,1,6720683,6694337,6571024,6613533,6550756,6597010,6595202,6570653,6653092,6544242,6642051,6583886,6494872,6607452,6582342,6511585,6547582,6506867,6530070,6408011
213,0,1,1,6732636,6706142,6582473,6625184,6562347,6608512,6606293,6582325,6664601,6555742,6653828,6596282,6507367,6619651,6593759,6524136,6560052,6519775,6542094,6420379
214,31,1,1,6721185,6693950,6570392,6613365,6550472,6596249,6594695,6569883,6651951,6543761,6641325,6583958,6495528,6607460,6582296,6511158,6547992,6506974,6530212,6408890
215,0,1,1,6733529,6706745,6582581,6626267,6562006,6608962,6607368,6582247,6664573,6556469,6654222,6596297,6507596,6620092,6595085,6524518,6560282,6519561,6542400,6420887
216,31,1,1,6721347,6694134,6570252,6613348,6550341,6596660,6594884,6569782,6651601,6543352,6640682,6583580,6495289,6606815,6581816,6511508,6546962,6506547,6529489,6408347
217,0,1,1,6734037,6707118,6582904,6626071,6563181,6608757,6607602,6582108,6664244,6556235,6654259,6596225,6508321,6619954,6594848,6524588,6560887,6519375,6542729,6420986
218,31,1,1,6721392,6694670,6570377,6614278,6551215,6596842,6593977,6569201,6651573,6543593,6641285,6584254,6495688,6606796,6582354,6511573,6547601,6507197,6530524,6408127
219,0,1,1,6733067,6707764,6582206,6626316,6562540,6608817,6606617,6581899,6664317,6556219,6654946,6596743,6507722,6620066,6594880,6524422,6559951,6520036,6542816,6420362
220,31,1,1,6720662,6695006,6569576,6613776,6549261,6596165,6594016,6569141,6651726,6543252,6642100,6584061,6494883,6607743,6582590,6511408,6547282,6507246,6529836,6407432
221,0,1,1,6733582,6706905,6582982,6626600,6562662,6609556,6608011,6582696,6665209,6556426,6655498,6597387,6508242,6621026,6595128,6525180,6560607,6519584,6542735,6421004
222,31,1,1,6720324,6694402,6569735,6613427,6549336,6595786,6594751,6569579,6651803,6543039,6640997,6583962,6495121,6606792,6581884,6511158,6547371,6506365,6529348,6408017
223,0,1,1,6733263,6707379,6583146,6626621,6562291,6609452,6608177,6582658,6665613,6556089,6655091,6597579,6508106,6620394,6595552,6525390,6561544,6520503,6543051,6420819
224,31,1,1,6721093,6694236,6570242,6613699,6549282,6597350,6595370,6570161,6651729,6543356,6641233,6584310,6494829,6607901,6582212,6511670,6547697,6506997,6529740,6407845
225,0,1,1,6734119,6706950,6582635,6626016,6562404,6610205,6608407,6582817,6664544,6555642,6654230,6596672,6508312,6620732,6595016,6525116,6560692,6519912,6542514,6421144
226,31,1,1,6721783,6695293,6570217,6614081,6550342,6597213,6595544,6569756,6652345,6542984,6642398,6584483,6495789,6608460,6582858,6512748,6548050,6507811,6529299,6408259
227,0,1,1,6733895,6707178,6582718,6626588,6562757,6610149,6607938,6582333,6664895,6556415,6654229,6596942,6508307,6620863,6595609,6525404,6561199,6519986,6542230,6421450
228,31,1,1,6721129,6694682,6570012,6614015,6550594,6597397,6595724,6569985,6652527,6543130,6640597,6584178,6495516,6607807,6582569,6512513,6547889,6506715,6529430,6407631
229,0,1,1,6733093,6706774,6581485,6626085,6562128,6609353,6607804,6581793,6664247,6555121,6653223,6595901,6507506,6619597,6594610,6524397,6560568,6519375,6541923,6419566
230,31,1,1,6720444,6694342,6569320,6614134,6550388,6596789,6596039,6569426,6652655,6543122,6640634,6583914,6495894,6606469,6582549,6511576,6547304,6507119,6529738,6407552
231,0,1,1,6733002,6707178,6582176,6626829,6563209,6610228,6609213,6582174,6665523,6556351,6653638,6596480,6508573,6620466,6595459,6524827,6561068,6520447,6542850,6420713
232,31,1,1,6721173,6695587,6570482,6615592,6551270,6598986,6596427,6570556,6652727,6544260,6641118,6584116,6496494,6608404,6583218,6512159,6548464,6507909,6530293,6408525
233,0,1,1,6734234,6707161,6582878,6627751,6563531,6610476,6608199,6582788,6665569,6556537,6653860,6596656,6508414,6621311,6595881,6524390,6560412,6520519,6543177,6421013
234,31,1,1,6721532,6694181,6570307,6614561,6550658,6597582,6595214,6570328,6652617,6543056,6640843,6583442,6495333,6607931,6582333,6511783,6547398,6507082,6529877,6408290
235,0,1,1,6734108,6706373,6583087,6626402,6563093,6610674,6608153,6581924,6665226,6555991,6654311,6596821,6508448,6620793,6594908,6523911,6560733,6520682,6542910,6420314
236,31,1,1,6721449,6694364,6570780,6614552,6550479,6598806,6595442,6570223,6652377,6543670,6642150,6584407,6496212,6607279,6581853,6511311,6546670,6507646,6530298,6408516
237,0,1,1,6733354,6706446,6582866,6626597,6562533,6610645,6607204,6583096,6664696,6556179,6654879,6596612,6507755,6619630,6594174,6524383,6559521,6520201,6542980,6420188
238,31,1,1,6720387,6694871,6570954,6614607,6550108,6598279,6595373,6570686,6652566,6543144,6641765,6583981,6495588,6607317,6581492,6511530,6546793,6507687,6529829,6407375
239,0,1,1,6733423,6706993,6583422,6627371,6563020,6610596,6607940,6583298,6665628,6556460,6655364,6596824,6508566,6620904,6594930,6525272,6561408,6520720,6542661,6420556
240,31,1,1,6721376,6694596,6571161,6614753,6550852,6598388,6595884,6570913,6652675,6543873,6642135,6584376,6496178,6608786,6582812,6512624,6548262,6507960,6529101,6407559
241,0,1,1,6733940,6707300,6584040,6627476,6562840,6611165,6607676,6583838,6665767,6557286,6655661,6597351,6509053,6621745,6595085,6525807,6561267,6521397,6543423,6420616
242,31,1,1,6720812,6693802,6570662,6614410,6549383,6598229,6594696,6570490,6652832,6544056,6641962,6583344,6496106,6608344,6581877,6512068,6547632,6508090,6529820,6408494
243,0,1,1,6732759,6706518,6582901,6626235,6562511,6610654,6608476,6583379,6665042,6556368,6654381,6596416,6508268,6620796,6595447,6525253,6561159,6520788,6542954,6420628
244,31,1,1,6721063,6694047,6570468,6613817,6550094,6598582,6596657,6571406,6652349,6543851,6641685,6583689,6495975,6607852,6582520,6512837,6548137,6508306,6530905,6407766
245,0,1,1,6733743,6706412,6582902,6626594,6562426,6610968,6608517,6583732,6665220,6557342,6654272,6596116,6508513,6620598,6596065,6526344,6561484,6521221,6543355,6420338
246,31,1,1,6720155,6693425,6570371,6614123,6550425,6598214,6595782,6571109,6652397,6544083,6641339,6583639,6496413,6608268,6582649,6512739,6548449,6508248,6530642,6407733
247,0,1,1,6733398,6706146,6582674,6626974,6562999,6610830,6608881,6583434,6665321,6557777,6654408,6596984,6508835,6621247,6595267,6526013,6562104,6520972,6543703,6420247
248,31,1,1,6720523,6692829,6570548,6614149,6550415,6597848,6596206,6571538,6652968,6544661,6642054,6584114,6496177,6608839,6582628,6513253,6548952,6508111,6530679,6407352
249,0,1,1,6733076,6705728,6583484,6625717,6562662,6611361,6608604,6584426,6665504,6557282,6654857,6597376,6509219,6621323,6596054,6526513,6562667,6521745,6544350,6420327
250,31,1,1,6720762,6693852,6571159,6613733,6549860,6598109,6596207,6571180,6652025,6544488,6641826,6584290,6496480,6607385,6581895,6513122,6547381,6508245,6530550,6407086
251,0,1,1,6732974,6707139,6583649,6626335,6562313,6610751,6609413,6584104,6664942,6557737,6655292,6596730,6508442,6620411,6595453,6526279,6561140,6521361,6542996,6420326
252,31,1,1,6721368,6694177,6571545,6614782,6550254,6598340,6597209,6571067,6652737,6545150,6642971,6584739,6495565,6607548,6583076,6513572,6548036,6508803,6531375,6408201
253,0,1,1,6732827,6706002,6583197,6626616,6562268,6610099,6608482,6583961,6665027,6556736,6654170,6596393,6508305,6619800,6594406,6525557,6560274,6520944,6543693,6420004
254,31,1,1,6720654,6693280,6570847,6613962,6549912,6597181,6595651,6571160,6652135,6543932,6640793,6583564,6495305,6607638,6582398,6512079,6547555,6507561,6530697,6407454
255,0,1,1,6733393,6705618,6583292,6626249,6562435,6609737,6608469,6583203,6664694,6556957,6653461,6596425,6507853,6620625,6595379,6524990,6560724,6520505,6543527,6420573
256,31,1,1,6721120,6693299,6570360,6613918,6549836,6597080,6596024,6570145,6651823,6544782,6640438,6583569,6495447,6608227,6581820,6512191,6547188,6507337,6530443,6407758
257,0,1,1,6734121,6706955,6584098,6626850,6562580,6610161,6608841,6583203,6664971,6557786,6653979,6597040,6508866,6621454,6595171,6525889,6561071,6520691,6543805,6420399
258,31,1,1,6720304,6694191,6571090,6613813,6549420,6597143,6595818,6570316,6652056,6544323,6640719,6583920,6495817,6608529,6581697,6511941,6547407,6507614,6530114,6407203
259,0,1,1,6733227,6706133,6583477,6626201,6561832,6609819,6607879,6582888,6664172,6557139,6653208,6596890,6508491,6621049,6593996,6524921,6560922,6520054,6543015,6420222
260,31,1,1,6719824,6693404,6570662,6613483,6549595,6596631,6595522,6570227,6651493,6543658,6639910,6583663,6495652,6607003,6581956,6511541,6547115,6507085,6529368,6407315
261,0,1,1,6732265,6705874,6582960,6625636,6561519,6609002,6607894,6582388,6663697,6556385,6652756,6595926,6507364,6619445,6594820,6524479,6559037,6519906,6542412,6419086
262,31,1,1,6719649,6694114,6570365,6612932,6549553,6596941,6595086,6569667,6650844,6543466,6639815,6583283,6494914,6606900,6581828,6511562,6546166,6506799,6529230,6406374
263,0,1,1,6732445,6706427,6581944,6624521,6561543,6609347,6607786,6581686,6663551,6556025,6653044,6595793,6507155,6619249,6594302,6524576,6559015,6519596,6542296,6418716
264,31,1,1,6720257,6694489,6569920,6612709,6550050,6597310,6595281,6569856,6651368,6544414,6640894,6583415,6495085,6607908,6581858,6512027,6546150,6507272,6530032,6407461
265,0,1,1,6733026,6706970,6583064,6626376,6561932,6609977,6608502,6583124,6664324,6557599,6654084,6596894,6507888,6621205,6595398,6525723,6560512,6520746,6542800,6420405
266,31,1,1,6719542,6693460,6570097,6613178,6549587,6596758,6595075,6569818,6650842,6543532,6640148,6583285,6494637,6606972,6581952,6511417,6545542,6506074,6529567,6406810
267,0,1,1,6733400,6706990,6583834,6626580,6562281,6609593,6608700,6583115,6664574,6557401,6654533,6597075,6508196,6621098,6595104,6525751,6560030,6520251,6543356,6420456
268,31,1,1,6721584,6694480,6571207,6613068,6550764,6597079,6596471,6570745,6652257,6545043,6641748,6583954,6495707,6608574,6582919,6512520,6547569,6507291,6530484,6407909
269,0,1,1,6733753,6705435,6582999,6624971,6562335,6609519,6608260,6582464,6664786,6557322,6653304,6596489,6507031,6620776,6595868,6525053,6559894,6519937,6543002,6419829
270,31,1,1,6720066,6693193,6570770,6613547,6549837,6597066,6595438,6570048,6652245,6544729,6640578,6583993,6495088,6607256,6582103,6512378,6546967,6507010,6530062,6407489
271,0,1,1,6732145,6705474,6582871,6626030,6562357,6609601,6608001,6582523,6664648,6557674,6653741,6596467,6508372,6621017,6595173,6525350,6560541,6520228,6542494,6420097
272,31,1,1,6719478,6692636,6569973,6613307,6549533,6596752,6595279,6569344,6651684,6544281,6640214,6583593,6494532,6607977,6581761,6511639,6547128,6507312,6529285,6407185
273,0,1,1,6733248,6705339,6583178,6626284,6562030,6609816,6608245,6582499,6664498,6557569,6654500,6597208,6508209,6620976,6595652,6525184,6561159,6520390,6542563,6420242
274,31,1,1,6720092,6692862,6570609,6613800,6549085,6596335,6595884,6570517,6651219,6544447,6640660,6583953,6496092,6607219,6582778,6511897,6547412,6507412,6529185,6407228
275,0,1,1,6733069,6705469,6583216,6626151,6561705,6609081,6608419,6583137,6664423,6557966,6653590,6596826,6508250,6621025,6595456,6524692,6560595,6519908,6542004,6420318
276,31,1,1,6719591,6692199,6570225,6612821,6548621,6596252,6594658,6569500,6651503,6544037,6640537,6583685,6494373,6607597,6582130,6510843,6546787,6506226,6529054,6406965
277,0,1,1,6732666,6705784,6583220,6625666,6561557,6609803,6607995,6583045,6665240,6557636,6655034,6597093,6507366,6620111,6596188,6524953,6561200,6520109,6543007,6420586
278,31,1,1,6720432,6693478,6570440,6613083,6548844,6596428,6595677,6570153,6652391,6545275,6641021,6583517,6494792,6607444,6582485,6511660,6547451,6506991,6529322,6407037
279,0,1,1,6733502,6706327,6582975,6626597,6561792,6609939,6608521,6583226,6665687,6558230,6654994,6596820,6508335,6620933,6595253,6524534,6560559,6520432,6542798,6420684
280,31,1,1,6721833,6694324,6571227,6613393,6549367,6597310,6596496,6571061,6653174,6546226,6641982,6584170,6496117,6608459,6583035,6511920,6548426,6507712,6530555,6408235
281,0,1,1,6732932,6706065,6582475,6624919,6561741,6608566,6608444,6582246,6664712,6556998,6654031,6595781,6508038,6619585,6594418,6524517,6560347,6519235,6542857,6419183
282,31,1,1,6720148,6693443,6570328,6612770,6549473,6596230,6596759,6570379,6652077,6544486,6641481,6583659,6495624,6607129,6581475,6511530,6547412,6507189,6530052,6406692
283,0,1,1,6732833,6706305,6582617,6626125,6562826,6608855,6608732,6583410,6665410,6557914,6653880,6596460,6507743,6620723,6594377,6525382,6560661,6520110,6543086,6419645
284,31,1,1,6720347,6694608,6570721,6613688,6550003,6596784,6596360,6570819,6652614,6544885,6641317,6583949,6495304,6608651,6582027,6511693,6547404,6507435,6530313,6406984
285,0,1,1,6732488,6707098,6583038,6626143,6562293,6609527,6609340,6583433,6665131,6557223,6653799,6597022,6508289,6620751,6594887,6525278,6560263,6520370,6543346,6419685
286,31,1,1,6721102,6695170,6571173,6614113,6550274,6597570,6597166,6570653,6652665,6545419,6641425,6584836,6496347,6608424,6583338,6512770,6548392,6507803,6530997,6407772
287,0,1,1,6732379,6706623,6582598,6626161,6561639,6609022,6608700,6582779,6664359,6557529,6653630,6596725,6507693,6620630,6595081,6525156,6560785,6520053,6542696,6419959
288,31,1,1,6718761,6693350,6569824,6612655,6548830,6596025,6595694,6569476,6651511,6544291,6639929,6583371,6494588,6607257,6581707,6511286,6546539,6506951,6529080,6405884
289,0,1,1,6732382,6707533,6583527,6626087,6562098,6610259,6609427,6583379,6665058,6558290,6654506,6597043,6508313,6620535,6596073,6525447,6560346,6520713,6543308,6419836
290,31,1,1,6719346,6694038,6570237,6613088,6548848,6596444,6595758,6569810,6651507,6544012,6640792,6583603,6495331,6607635,6582335,6511454,6546546,6507205,6529741,6406949
291,0,1,1,6732443,6706551,6582918,6626299,6561532,6609892,6607979,6582530,6665156,6556592,6654316,6596573,6508085,6620278,6595193,6525316,6561414,6519932,6543128,6419683
292,31,1,1,6720178,6694786,6570405,6613592,6549301,6597104,6595486,6569854,6652312,6544280,6641089,6583944,6495085,6607543,6582102,6511968,6548130,6507709,6530150,6407529
293,0,1,1,6733243,6707404,6583121,6625820,6562416,6609934,6608706,6583636,6665685,6558056,6655302,6597156,6508619,6621401,6595456,6525421,6562153,6520647,6543593,6420449
294,31,1,1,6720610,6695259,6570924,6613738,6549794,6597459,6596387,6570867,6652779,6545004,6642435,6584520,6496184,6608512,6583068,6512845,6549004,6507977,6530898,6407862
295,0,1,1,6733078,6707537,6582418,6625881,6562357,6610226,6609279,6583638,6665102,6557472,6654195,6597173,6508652,6620755,6595738,6525992,6561964,6520860,6543011,6420536
296,31,1,1,6721266,6694941,6569960,6613806,6549138,6598274,6596910,6571479,6652632,6545367,6641645,6584836,6496031,6608666,6583103,6512607,6547901,6507608,6530614,6407872
297,0,1,1,6733767,6706607,6582496,6626343,6561100,6609855,6609142,6584164,6665152,6557586,6654751,6596912,6508068,6620889,6595575,6525664,6560535,6520475,6543572,6420430
298,31,1,1,6721011,6694269,6570411,6613952,6549365,6597547,6596772,6571400,6652666,6544851,6641616,6584365,6496261,6608701,6583201,6513001,6547596,6508176,6530445,6408100
299,0,1,1,6732855,6706381,6582471,6626230,6561067,6610176,6608605,6583487,6665625,6556900,6654430,6596959,6509030,6621380,6595019,6525676,6561466,6520478,6543694,6419591
300,31,1,1,6720160,6694809,6570642,6614282,6549028,6598127,6596994,6571345,6653381,6544476,6641807,6584501,6496522,6608602,6582558,6512484,6548630,6507817,6530430,6407466
301,0,1,1,6732528,6707018,6582380,6626687,6561964,6609974,6609343,6582991,6665743,6557233,6654969,6597052,6508427,6621300,6595983,6525028,6560917,6520455,6543730,6420422
302,31,1,1,6721211,6694839,6570347,6614208,6549574,6597705,6596590,6570793,6653184,6544213,6641777,6584571,6496699,6608847,6583135,6512398,6547542,6507426,6530213,6408419
303,0,1,1,6731739,6706255,6582107,6624655,6560968,6608837,6608220,6582306,6664489,6555888,6653142,6595924,6507510,6620852,6594354,6524321,6559780,6519333,6542013,6419905
304,31,1,1,6720862,6694972,6570646,6613590,6549346,6597508,6595980,6571349,6652402,6544519,6641112,6584054,6496459,6609531,6583244,6512485,6548307,6506515,6530087,6408603
305,0,1,1,6732947,6707432,6581732,6626229,6561134,6610212,6609467,6583573,6664341,6556062,6653740,6596429,6508345,6620901,6595658,6524797,6560544,6519238,6542717,6420582
306,31,1,1,6720931,6695501,6570627,6613976,6548775,6597155,6597021,6570929,6652314,6544099,6641220,6584457,6495939,6608303,6582909,6512544,6547403,6506842,6529836,6407394
307,0,1,1,6733179,6708033,6582635,6626329,6561038,6610045,6609177,6583341,6665166,6556823,6654113,6597097,6507949,6621590,6595548,6524900,6560914,6519664,6542597,6419875
308,31,1,1,6720172,6695828,6570215,6613667,6548871,6597097,6596205,6571099,6652295,6543555,6641019,6584237,6495367,6609092,6582535,6511868,6547617,6507200,6529462,6407302
