rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6731625,6707194,6582607,6624483,6561213,6608923,6608790,6583737,6664938,6557403,6654752,6596112,6509821,6621498,6593178,6523357,6562612,6519109,6542371,6419394
154,31,0,1,6719325,6695478,6570655,6612126,6549455,6597204,6597260,6572213,6652617,6545640,6642709,6583151,6497836,6609051,6580846,6510315,6549789,6506933,6530055,6407804
155,0,0,1,6732858,6708262,6582790,6625954,6562014,6610143,6609754,6584792,6666506,6558593,6656364,6596487,6510910,6622789,6594270,6524387,6563956,6520441,6543544,6421418
156,31,0,1,6720742,6696121,6570238,6613176,6548871,6597196,6596704,6571057,6653033,6545567,6642972,6583266,6498446,6609572,6581532,6510635,6550647,6507780,6529978,6408499
157,0,0,1,6732928,6709065,6582110,6625092,6561541,6610526,6609418,6584198,6665578,6558570,6655976,6596706,6510584,6621915,6594147,6524046,6563685,6520221,6542903,6420957
158,31,0,1,6719608,6696212,6569623,6612075,6548208,6596614,6595668,6570391,6652525,6544467,6642181,6582929,6496963,6607993,6580565,6510355,6549745,6506856,6528531,6407601
159,0,0,1,6732622,6709476,6583272,6624981,6561789,6610531,6609497,6583813,6665905,6558924,6656275,6596200,6510753,6622050,6594633,6523987,6563764,6520818,6542780,6420871
160,31,0,1,6720404,6697111,6571140,6613348,6549805,6598015,6596715,6572084,6654202,6546182,6643558,6583768,6498238,6609494,6581918,6511209,6551207,6508480,6530228,6408509
161,0,0,1,6732884,6708413,6582625,6625703,6561813,6610223,6608789,6583344,6666238,6558228,6655759,6596429,6510968,6621094,6594530,6524138,6562818,6521521,6543960,6421659
162,31,0,1,6721783,6696499,6571552,6613778,6550422,6598502,6597423,6572296,6654437,6547921,6643460,6584686,6498963,6610724,6582324,6511979,6550560,6509276,6531467,6410411
163,0,0,1,6733604,6707559,6583457,6625473,6561622,6609800,6608953,6583827,6665942,6558925,6654786,6596501,6510127,6622904,6594018,6524351,6562663,6520322,6543344,6421875
164,31,0,1,6721628,6696108,6571161,6613338,6549148,6598274,6597540,6571155,6653588,6546722,6642400,6583867,6497336,6610218,6581228,6511785,6550671,6508313,6530905,6409443
165,0,0,1,6732966,6708118,6583003,6625167,6561341,6610463,6609599,6582835,6665082,6559438,6655087,6596143,6509539,6621951,6594372,6524336,6563436,6521240,6542920,6421114
166,31,0,1,6720623,6695874,6571133,6612780,6548661,6596984,6596743,6571392,6653024,6546338,6642061,6583469,6497256,6609149,6581381,6511100,6550851,6507980,6529752,6408430
167,0,0,1,6732295,6707021,6582185,6624189,6560645,6609337,6608359,6582804,6664833,6558457,6654272,6595450,6509159,6621177,6592833,6523582,6563122,6520227,6542462,6419902
168,31,0,1,6720222,6696373,6570398,6613976,6549275,6598102,6596557,6570885,6653803,6547348,6641888,6583923,6497609,6609134,6580348,6511672,6550680,6508342,6530905,6408582
169,0,0,1,6733457,6709016,6583222,6626347,6561822,6611015,6609262,6583676,6667042,6560056,6655607,6596632,6510296,6621758,6594269,6525042,6564223,6521713,6544470,6421346
170,31,0,1,6721144,6695948,6571003,6613877,6549466,6598045,6596419,6571143,6653823,6547027,6642086,6583509,6498391,6609359,6581820,6511783,6549912,6507857,6530919,6408726
171,0,0,1,6733609,6707336,6582822,6625569,6561530,6610475,6608922,6583882,6666067,6559729,6654663,6595910,6510573,6621376,6593700,6523483,6562426,6520863,6542867,6421325
172,31,0,1,6721001,6695190,6570480,6613482,6548890,6598250,6596846,6571391,6653172,6547069,6641384,6583407,6497942,6608982,6581476,6511039,6549347,6508228,6530244,6408628
173,0,0,1,6733364,6707367,6582812,6625866,6561148,6610635,6609352,6583586,6665947,6559457,6654579,6596131,6510505,6622073,6594107,6524398,6562691,6521638,6543157,6421700
174,31,0,1,6720767,6694464,6570802,6613592,6548872,6598083,6596907,6571497,6652818,6546921,6642248,6583449,6497571,6609707,6582026,6511506,6549873,6508307,6529930,6408778
175,0,0,1,6732832,6706506,6582748,6625764,6560354,6610841,6609104,6583671,6665100,6559362,6654898,6596259,6509261,6621937,6594284,6524377,6562221,6520938,6542892,6420673
176,31,0,1,6721152,6694803,6570751,6613489,6548843,6598611,6596576,6571702,6652617,6547005,6642550,6583880,6497269,6609875,6581856,6511553,6549552,6508088,6530158,6408602
177,0,0,1,6733345,6707575,6582157,6625896,6561099,6610042,6608600,6583847,6665254,6559496,6655500,6596436,6510130,6622148,6595095,6524509,6562734,6521246,6543073,6420204
178,31,0,1,6720734,6695219,6570651,6613411,6549713,6597415,6597303,6571674,6652400,6546664,6643064,6584085,6497935,6610466,6582798,6512435,6550404,6508712,6530498,6408200
179,0,0,1,6732764,6706863,6582630,6625509,6561220,6609546,6608871,6583719,6664377,6559440,6655374,6596213,6509785,6622019,6595562,6524827,6561865,6520590,6543198,6420009
180,31,0,1,6721521,6695258,6570838,6614343,6549179,6597694,6596987,6571829,6652232,6546651,6642837,6584011,6497975,6609643,6583433,6512382,6550015,6509001,6530830,6408068
181,0,0,1,6733425,6707362,6582659,6626611,6561431,6610056,6609480,6584818,6665192,6558781,6655941,6597204,6510557,6622483,6595434,6524790,6563441,6521676,6543607,6420654
182,31,0,1,6721265,6696127,6571001,6614535,6549530,6598391,6596905,6572537,6652991,6547296,6642517,6585039,6498439,6609749,6582671,6512104,6550613,6508808,6530925,6408800
183,0,0,1,6732576,6707337,6582086,6625677,6560765,6609455,6608689,6583695,6665145,6559401,6654631,6596673,6509691,6621667,6594279,6523992,6562443,6520431,6542930,6420694
184,31,0,1,6721435,6695842,6570932,6613762,6549495,6598236,6596827,6572025,6653444,6547642,6642783,6584559,6498395,6610078,6582677,6512015,6550390,6508692,6531213,6408626
185,0,0,1,6733420,6708552,6582902,6625613,6561722,6610728,6609170,6584168,6665646,6559873,6655316,6597186,6510290,6621875,6595146,6524694,6563132,6521591,6543610,6421094
186,31,0,1,6721299,6696063,6570935,6613500,6549464,6598204,6596962,6572420,6653169,6547361,6642921,6584350,6498529,6609750,6583185,6511346,6549753,6509034,6531165,6409026
187,0,0,1,6734464,6708728,6583319,6625985,6562252,6610624,6610139,6584898,6666560,6560159,6655608,6597462,6510549,6622856,6595958,6525089,6563482,6522239,6543695,6422036
188,31,0,1,6722196,6696561,6571708,6614232,6550662,6599032,6598802,6572707,6654063,6548090,6643270,6584546,6498218,6610432,6583763,6512269,6551101,6509374,6531321,6409685
189,0,0,1,6733512,6707304,6582819,6625983,6561681,6610432,6610183,6584320,6665481,6559600,6654860,6596454,6509509,6621810,6595740,6523832,6562802,6520733,6543470,6420487
190,31,0,1,6721579,6695941,6571157,6614443,6549665,6598226,6597935,6572046,6653939,6548174,6642758,6584931,6497587,6610250,6583485,6512059,6550643,6508784,6530961,6408802
191,0,0,1,6732874,6707932,6583048,6625428,6561173,6610086,6610342,6583636,6665574,6559591,6655306,6596537,6509018,6622564,6595843,6524635,6562901,6521332,6543886,6420514
192,31,0,1,6720720,6695521,6570981,6612432,6548238,6597191,6596478,6571126,6652757,6545937,6642560,6583948,6496690,6609785,6582510,6511514,6549642,6507896,6530425,6407542
193,0,0,1,6733555,6707545,6582670,6624855,6560341,6609910,6608942,6583405,6665447,6559375,6655483,6596681,6509406,6621610,6594640,6524666,6563161,6520690,6542870,6420374
194,31,0,1,6720308,6694631,6570097,6611802,6547753,6597693,6596185,6570094,6652709,6546562,6642206,6583585,6495991,6608222,6581152,6511264,6549507,6507415,6529591,6408073
195,0,0,1,6732277,6706384,6582069,6623576,6559674,6609641,6608093,6582806,6664466,6559219,6654661,6595579,6508776,6621041,6593881,6524300,6561947,6519802,6542349,6419727
196,31,0,1,6721471,6694971,6570239,6612392,6548943,6598660,6596555,6571272,6652716,6547183,6643117,6584044,6497063,6609345,6582235,6512284,6549731,6507598,6530829,6408405
197,0,0,1,6733563,6708207,6582760,6625271,6561461,6610991,6608678,6583918,6665113,6559524,6656263,6596949,6509655,6622363,6595705,6525536,6562247,6520947,6543489,6420834
198,31,0,1,6722045,6695451,6571263,6612972,6548919,6598202,6596840,6571580,6652465,6546836,6643269,6584534,6497195,6609493,6582593,6512919,6549449,6507368,6530971,6408606
199,0,0,1,6733765,6707457,6583804,6625920,6561514,6611322,6609493,6583745,6665239,6559757,6656355,6596548,6509316,6621776,6595235,6526135,6562338,6520114,6543148,6421356
200,31,0,1,6721676,6695214,6571337,6613532,6549601,6598627,6597464,6571651,6652929,6547025,6643578,6584382,6497102,6609910,6582496,6512847,6549793,6508522,6530731,6408529
201,0,0,1,6734529,6707227,6583297,6624960,6561409,6609844,6609253,6583505,6665068,6559593,6656118,6596157,6509767,6621650,6594748,6525289,6562447,6520719,6543227,6420357
202,31,0,1,6722617,6695413,6571621,6612647,6550105,6597619,6596775,6571849,6652836,6547390,6643367,6584399,6497095,6608901,6582407,6512106,6549736,6508111,6530604,6408355
203,0,0,1,6734298,6708144,6583992,6625197,6561971,6610516,6609655,6584752,6665862,6560671,6656205,6597113,6509714,6621333,6595207,6525043,6562718,6521293,6544138,6420702
204,31,0,1,6721659,6695919,6571672,6613211,6550467,6598413,6597845,6572573,6653323,6548346,6643733,6584626,6497808,6609652,6582155,6511721,6550200,6508826,6530947,6409240
205,0,0,1,6733661,6708715,6583345,6625628,6562601,6610713,6610294,6584372,6665946,6561112,6656779,6597420,6509464,6622557,6596050,6524299,6562871,6521745,6543899,6421680
206,31,0,1,6720559,6695334,6570274,6612424,6548511,6597357,6597020,6571358,6653253,6547073,6642985,6583595,6496105,6607701,6582476,6510615,6549034,6508220,6530633,6407173
207,0,0,1,6733847,6707840,6583445,6625354,6561722,6610719,6609389,6583368,6666209,6559715,6655701,6596754,6509337,6621471,6595378,6524255,6562706,6521104,6543666,6420344
208,31,0,1,6721998,6696381,6572184,6614281,6550459,6599320,6597378,6572035,6654561,6548071,6643847,6584906,6497586,6610227,6584427,6512444,6550860,6509387,6531887,6408731
209,0,0,1,6734306,6708666,6583850,6627003,6562893,6611650,6609159,6584887,6666401,6561082,6656484,6597170,6510005,6622812,6597260,6526013,6563080,6522208,6545151,6421466
210,31,0,1,6721447,6694990,6570454,6613324,6549498,6597579,6596667,6571022,6652624,6546655,6642376,6583678,6496082,6609499,6582880,6511744,6549380,6508186,6531077,6407369
211,0,0,1,6733838,6707851,6582888,6625425,6561217,6610137,6608616,6584212,6665752,6558417,6655173,6596446,6509228,6622474,6595590,6524652,6562464,6521004,6543696,6421079
212,31,0,1,6721547,6695478,6570696,6612901,6549106,6597537,6597199,6571262,6653018,6546624,6642234,6583923,6497396,6609576,6582913,6511410,6549535,6508854,6530752,6409057
213,0,0,1,6732416,6706158,6581746,6624260,6559675,6607718,6607637,6582109,6663339,6558413,6653275,6594912,6508310,6620341,6594418,6523054,6561553,6519459,6542090,6420205
214,31,0,1,6720903,6694319,6570154,6613009,6547917,6596598,6596525,6570502,6651840,6546827,6641621,6582818,6496509,6607980,6582647,6510535,6549412,6507438,6530481,6408279
215,0,0,1,6733754,6706832,6582394,6625990,6560594,6609373,6609167,6583788,6665355,6559925,6655127,6596135,6509618,6621251,6596185,6523884,6562092,6520588,6543775,6421169
216,31,0,1,6721166,6694055,6569905,6613521,6548718,6597156,6596241,6570831,6652482,6547054,6642133,6583145,6497362,6608587,6582440,6510474,6549441,6507402,6530134,6408400
217,0,0,1,6734024,6707351,6582885,6625569,6561529,6610330,6608896,6583651,6665717,6560529,6655299,6597021,6510109,6621984,6595978,6524409,6563114,6521152,6543916,6420959
218,31,0,1,6721438,6694703,6570763,6612586,6548743,6597489,6596241,6571226,6652522,6546924,6641532,6583570,6497034,6607915,6582315,6510913,6549303,6507610,6530569,6407945
219,0,0,1,6734170,6707585,6583568,6625798,6561314,6610633,6608763,6584236,6665327,6560006,6655396,6596421,6509986,6621180,6596055,6524630,6563460,6521015,6543523,6420767
220,31,0,1,6722239,6696123,6571955,6614047,6549363,6598714,6596146,6571446,6653790,6547404,6642776,6583984,6498856,6609588,6583310,6512450,6550628,6508740,6531178,6409177
221,0,0,1,6733610,6706699,6582634,6625402,6560513,6609325,6608065,6583494,6665092,6558921,6654063,6595444,6509226,6621610,6593973,6524256,6562214,6520292,6542931,6421064
222,31,0,1,6721274,6694510,6570712,6614070,6548709,6597496,6596256,6570894,6652691,6547131,6641533,6582859,6497210,6609662,6581786,6511583,6549594,6507251,6530311,6408034
223,0,0,1,6733812,6706583,6582668,6625597,6560945,6609879,6608296,6583360,6665156,6559319,6654022,6595144,6509224,6621723,6594329,6524844,6562814,6519838,6543108,6420534
224,31,0,1,6721204,6694091,6570247,6612289,6549290,6598070,6595982,6570861,6652204,6546815,6641544,6582531,6496875,6609817,6581633,6511285,6548961,6507057,6530251,6407679
225,0,0,1,6734626,6707213,6583316,6625278,6562227,6611319,6609135,6583807,6665235,6559115,6654848,6596229,6509777,6623298,6595139,6525140,6563298,6520121,6543855,6421122
226,31,0,1,6721472,6694398,6570631,6612734,6549096,6598784,6596281,6571100,6651689,6545983,6641571,6583400,6496968,6609625,6581830,6511676,6550526,6508059,6530419,6408090
227,0,0,1,6734361,6707486,6583424,6626170,6561986,6611503,6608915,6584266,6665463,6559118,6654460,6597241,6510069,6623580,6595609,6525100,6563614,6521356,6543029,6420480
228,31,0,1,6721886,6695479,6571694,6614401,6549588,6598745,6596814,6571899,6653115,6546251,6641735,6584825,6498082,6610325,6582795,6512169,6550664,6508625,6530610,6409164
229,0,0,1,6734098,6707664,6583611,6626223,6561409,6610839,6609093,6583465,6665318,6559214,6654177,6596390,6510005,6621524,6594728,6524718,6562770,6520356,6543453,6421547
230,31,0,1,6721564,6694592,6571822,6613711,6550303,6598096,6595894,6570725,6652849,6545904,6640609,6583325,6497671,6609579,6581887,6511550,6549541,6507419,6530631,6409014
231,0,0,1,6734859,6708730,6584738,6627523,6563228,6611922,6609945,6583981,6666381,6559182,6654685,6597698,6510974,6622438,6595442,6525664,6563508,6521337,6544988,6422854
232,31,0,1,6722333,6695862,6572479,6614214,6550459,6598942,6597304,6571451,6653006,6546338,6641605,6584655,6498121,6609601,6582065,6512283,6550416,6508078,6531476,6409343
233,0,0,1,6733697,6706962,6583685,6625672,6562311,6610684,6608550,6583266,6664126,6558668,6654668,6596124,6509930,6622215,6594729,6524458,6562479,6520501,6543773,6421190
234,31,0,1,6721899,6695660,6572527,6614465,6550528,6598811,6596889,6571617,6652727,6546063,6641669,6584134,6498294,6609860,6583003,6512359,6549744,6508478,6531596,6408996
235,0,0,1,6733454,6707985,6584179,6626669,6562167,6611101,6609365,6583644,6665000,6558414,6654778,6596669,6509863,6623501,6595181,6524749,6563036,6521160,6543970,6422163
236,31,0,1,6721043,6694648,6571738,6613455,6549319,6598775,6596316,6570642,6652068,6545609,6640760,6583850,6497548,6610901,6583085,6511802,6550409,6508569,6530133,6409431
237,0,0,1,6733497,6707449,6584003,6626226,6563242,6611587,6609572,6583986,6665645,6559390,6654816,6596807,6510851,6623233,6595522,6524941,6563427,6521480,6543502,6421602
238,31,0,1,6720403,6694152,6570813,6612556,6548937,6598288,6595643,6570850,6652124,6545753,6641304,6583276,6497542,6609332,6582672,6511258,6549466,6507649,6529739,6408275
239,0,0,1,6732947,6706849,6582712,6624767,6561585,6610180,6607717,6582910,6664259,6558887,6653717,6596351,6510168,6622435,6595646,6524123,6562266,6520393,6541994,6420707
240,31,0,1,6720187,6694417,6571002,6613004,6549237,6597775,6595031,6570349,6651952,6545697,6641058,6583518,6496998,6608705,6581667,6511861,6549352,6507029,6529188,6407476
241,0,0,1,6733528,6707806,6583656,6626176,6561810,6611443,6608613,6584181,6665658,6559305,6654620,6597084,6510923,6622489,6595128,6525523,6563186,6521336,6543198,6421339
242,31,0,1,6720470,6694142,6571042,6613164,6548631,6597445,6595350,6570691,6652397,6545587,6641007,6583133,6497752,6609122,6581588,6512118,6549727,6507831,6530306,6407718
243,0,0,1,6732984,6706591,6583485,6625770,6560442,6609821,6608607,6583687,6664451,6559243,6654090,6595564,6510210,6621993,6594577,6524653,6563015,6520770,6543226,6420469
244,31,0,1,6721084,6694525,6571334,6614090,6548451,6597914,6596713,6571488,6652575,6546757,6641382,6584306,6497959,6609678,6581474,6511950,6549980,6508647,6531068,6408955
245,0,0,1,6732707,6706701,6582968,6625993,6560540,6609596,6608515,6583512,6664530,6558483,6654040,6596075,6509083,6622120,6594564,6524173,6562810,6520427,6543053,6420864
246,31,0,1,6721606,6694225,6571226,6614085,6548886,6597471,6595982,6571480,6652053,6546009,6641385,6583458,6496989,6609268,6581075,6510819,6549264,6507852,6530188,6408019
247,0,0,1,6733991,6706395,6583332,6626107,6561019,6610175,6607916,6583505,6664796,6558625,6654361,6596285,6510036,6621689,6594356,6524006,6562275,6520979,6542972,6420301
248,31,0,1,6721827,6694202,6571442,6614127,6549031,6597676,6595948,6571556,6652953,6547138,6641952,6583776,6497717,6608672,6582317,6511726,6549609,6507938,6530633,6407528
249,0,0,1,6733102,6706253,6582998,6626293,6561560,6610000,6608732,6583828,6665576,6559363,6654218,6596191,6509625,6622087,6595190,6524016,6562503,6519987,6543844,6420521
250,31,0,1,6720446,6693387,6570978,6614068,6548672,6597191,6596033,6571701,6652662,6546217,6641838,6583463,6497573,6609271,6581611,6510721,6549817,6507231,6530762,6407612
251,0,0,1,6733127,6706733,6583902,6627358,6561548,6610186,6608446,6583801,6665949,6559427,6654675,6596442,6510928,6622137,6595437,6524715,6563018,6520688,6543723,6421093
252,31,0,1,6721039,6694338,6571232,6614500,6549049,6597514,6596110,6571830,6653196,6547025,6641846,6583701,6497836,6609182,6582760,6511682,6549501,6508109,6530229,6408347
253,0,0,1,6732729,6706502,6583247,6626385,6560480,6610036,6608075,6584071,6665892,6559508,6654724,6595684,6510094,6620868,6595607,6524283,6562955,6520597,6542700,6420537
254,31,0,1,6721257,6694029,6571403,6614200,6548714,6597682,6595707,6571577,6653079,6546982,6641277,6583630,6498133,6608140,6582774,6511738,6550154,6508439,6530809,6409073
255,0,0,1,6733899,6707160,6584225,6627028,6561347,6610811,6609310,6584055,6666517,6559512,6655312,6596915,6510590,6622383,6595464,6525244,6563847,6521297,6543989,6422298
256,31,0,1,6721626,6694938,6571794,6614378,6549146,6598341,6596156,6571721,6654050,6546736,6642123,6584372,6497750,6609937,6582694,6512078,6550119,6508656,6531220,6408981
257,0,0,1,6733735,6707109,6583846,6626950,6560561,6610038,6608819,6583963,6665687,6559651,6654870,6596596,6510020,6621987,6595352,6524092,6563666,6521360,6544043,6421268
258,31,0,1,6721469,6694762,6571474,6614971,6548743,6597844,6596061,6571053,6652500,6546917,6642111,6584014,6497544,6609124,6581262,6510649,6550008,6507806,6530655,6408529
259,0,0,1,6733807,6706926,6583339,6627105,6560592,6610460,6608375,6584137,6665189,6559184,6655387,6597108,6510006,6621579,6594665,6523839,6562952,6520865,6543262,6420928
260,31,0,1,6721131,6694103,6570506,6614214,6547585,6597334,6595942,6571319,6651729,6546129,6642140,6583231,6496926,6608974,6581063,6511177,6549241,6507310,6529662,6407822
261,0,0,1,6734187,6707069,6583465,6626287,6560376,6610045,6609464,6583868,6665700,6559348,6655213,6595997,6509770,6621850,6594434,6524804,6563256,6520803,6542543,6420542
262,31,0,1,6721583,6695157,6571509,6614314,6548386,6597622,6597149,6571364,6652715,6546928,6642405,6583421,6498095,6608700,6581804,6511579,6550350,6508866,6530376,6407715
263,0,0,1,6733209,6706602,6583186,6626360,6559617,6609569,6607864,6583083,6664616,6558278,6654428,6595545,6510203,6620251,6593851,6523359,6562805,6520473,6542414,6420050
264,31,0,1,6721202,6694829,6572148,6614762,6548258,6598546,6596531,6571003,6653170,6546610,6642223,6584124,6498450,6609372,6581687,6510906,6551049,6508980,6530368,6408319
265,0,0,1,6733856,6706968,6584083,6626884,6560730,6611024,6609119,6583644,6665842,6558395,6655045,6596361,6510607,6621657,6594834,6523501,6563720,6521034,6542965,6420396
266,31,0,1,6721858,6695707,6571847,6615080,6548831,6599398,6597835,6572187,6653720,6547147,6642873,6584111,6498437,6609871,6583353,6511205,6551354,6509097,6531080,6408973
267,0,0,1,6732888,6707206,6582817,6626300,6560855,6611060,6608805,6583753,6664853,6558325,6654429,6595720,6510241,6620233,6594827,6522954,6563254,6521021,6542630,6420495
268,31,0,1,6720136,6694715,6570045,6613612,6548001,6597709,6596109,6570935,6652099,6545322,6641247,6582740,6497151,6608049,6582017,6509890,6549895,6507097,6529312,6407722
269,0,0,1,6732629,6707393,6582204,6625139,6560011,6610020,6608618,6582865,6664895,6558007,6654227,6595558,6509309,6620615,6594432,6522618,6562791,6520399,6541859,6419337
270,31,0,1,6720342,6695172,6570100,6613302,6548001,6597916,6596845,6570942,6653095,6545638,6641646,6583093,6497120,6607953,6581558,6510001,6549677,6507565,6528958,6407366
271,0,0,1,6733044,6707452,6583001,6626391,6560311,6610362,6609197,6583868,6665692,6558381,6654614,6596078,6510586,6620446,6594955,6523032,6562251,6521377,6542903,6420562
272,31,0,1,6720121,6694532,6569638,6613453,6548404,6597109,6596098,6570790,6652643,6545323,6641404,6582902,6497400,6608074,6581515,6510387,6548737,6507981,6529189,6407473
273,0,0,1,6733498,6706781,6582312,6625864,6560804,6609496,6607985,6583624,6665556,6558569,6654021,6595225,6510451,6621506,6594392,6523361,6561124,6520687,6542353,6420131
274,31,0,1,6721728,6695192,6570509,6613201,6549223,6596930,6595970,6570748,6653333,6545899,6641525,6583182,6497886,6608975,6581792,6510587,6548597,6508038,6529174,6408259
275,0,0,1,6732911,6707080,6582362,6625356,6560211,6608604,6608088,6582855,6664958,6557751,6654142,6595518,6509604,6620271,6593379,6522575,6561528,6520533,6541427,6420308
276,31,0,1,6720351,6695578,6571046,6613679,6548698,6597261,6596770,6571299,6653524,6546479,6642064,6583516,6497951,6608953,6582351,6510370,6549357,6508457,6530487,6408939
277,0,0,1,6731884,6706065,6582338,6624890,6559959,6608505,6607729,6583167,6665463,6557809,6653785,6595329,6508975,6619798,6593343,6522217,6561320,6519711,6541725,6419448
278,31,0,1,6720008,6694685,6570736,6613138,6548207,6597369,6595960,6571310,6653512,6545728,6641535,6583862,6497147,6608493,6581890,6509984,6549073,6508023,6529729,6408701
279,0,0,1,6733074,6706797,6582796,6625654,6559970,6609428,6608764,6583489,6665430,6558579,6654264,6596104,6509521,6619808,6594923,6522611,6561719,6520652,6542112,6421179
280,31,0,1,6720729,6694808,6571036,6613271,6548426,6597448,6596575,6571380,6653364,6545777,6642005,6583073,6498495,6607363,6582358,6509811,6549390,6508510,6529571,6409001
281,0,0,1,6732242,6706190,6582509,6625869,6560298,6609429,6608253,6583314,6665013,6557747,6655220,6595641,6509855,6619348,6593800,6522501,6562198,6520684,6542299,6419940
282,31,0,1,6720698,6694079,6571180,6613786,6548286,6597313,6595711,6570647,6653167,6546063,6642050,6583214,6497628,6607983,6581738,6510076,6549315,6507894,6529534,6407471
283,0,0,1,6732394,6706432,6582859,6625723,6560169,6609127,6608098,6582812,6665634,6558697,6654421,6595102,6509837,6620254,6594001,6523157,6561853,6520411,6541777,6420650
284,31,0,1,6721408,6695245,6572272,6614571,6549027,6598086,6596780,6571780,6653004,6547642,6642068,6584037,6498013,6609091,6581899,6511127,6550316,6508461,6530228,6409118
285,0,0,1,6733768,6707379,6584362,6625887,6561344,6610501,6609021,6584303,6665397,6559768,6654408,6596295,6509989,6621148,6594451,6523832,6563418,6521302,6543192,6421093
286,31,0,1,6721641,6694819,6572004,6613736,6548851,6598426,6596570,6571757,6653157,6547304,6642653,6583756,6498148,6609433,6582258,6510944,6550001,6508367,6530509,6408146
287,0,0,1,6733332,6706657,6583600,6625540,6560961,6610699,6608213,6583865,6665478,6559913,6654660,6595676,6510555,6620645,6594915,6523451,6562433,6520944,6542687,6420421
288,31,0,1,6720720,6694047,6571376,6613766,6547955,6597704,6596285,6571457,6652785,6546542,6641421,6582811,6497337,6607528,6581975,6509942,6549188,6507578,6530172,6408048
289,0,0,1,6733318,6706686,6583483,6626238,6559624,6609955,6608177,6583136,6664808,6558130,6654425,6595292,6509366,6620262,6593580,6522978,6562438,6520181,6542635,6419913
290,31,0,1,6721428,6695360,6571964,6614234,6548656,6597509,6596141,6571789,6653519,6546412,6641438,6583105,6497083,6608919,6581920,6511256,6549787,6508481,6530122,6408740
291,0,0,1,6732557,6706812,6582312,6625514,6559820,6609326,6607954,6582439,6665045,6557951,6653360,6594518,6508791,6620455,6593554,6522442,6561380,6520094,6542078,6419976
292,31,0,1,6719795,6693880,6569743,6613022,6547173,6596055,6594721,6569856,6651984,6544925,6640170,6581482,6495629,6607400,6580394,6509268,6548302,6507175,6529213,6407133
293,0,0,1,6732815,6706974,6582278,6625906,6560120,6608656,6607729,6582646,6664768,6557626,6653934,6594847,6509043,6619625,6593533,6522629,6562469,6520783,6541863,6419953
294,31,0,1,6720716,6694966,6570781,6613783,6548848,6596195,6596401,6571237,6652754,6545791,6641599,6583246,6496960,6607638,6581824,6510744,6549814,6507986,6529486,6408669
295,0,0,1,6733646,6707901,6584132,6626398,6561273,6608699,6609430,6584348,6665792,6559026,6655631,6595785,6510190,6621201,6595618,6524822,6562710,6521590,6542910,6421449
296,31,0,1,6720646,6694590,6571446,6613590,6548451,6595562,6596227,6570609,6652852,6546113,6641706,6582219,6497461,6607200,6581745,6510797,6549131,6507373,6529436,6407870
297,0,0,1,6733292,6707298,6583523,6626080,6561401,6608790,6608944,6583393,6665959,6558705,6655437,6595399,6510225,6621449,6593802,6524135,6562164,6520835,6543119,6420412
298,31,0,1,6721470,6695613,6571688,6613750,6549421,6596679,6596783,6571744,6653404,6546000,6643235,6583151,6497641,6608695,6582589,6511667,6549284,6508392,6530325,6408625
299,0,0,1,6732921,6707183,6582521,6625212,6560645,6608615,6607806,6583587,6665667,6558046,6654809,6594955,6508763,6620562,6594502,6524498,6561000,6520592,6542445,6420984
300,31,0,1,6720779,6695900,6571463,6613868,6549613,6597390,6596238,6571596,6653508,6546580,6642142,6582841,6497399,6608380,6582297,6512117,6548672,6508461,6530117,6408732
301,0,0,1,6733021,6706814,6583019,6625694,6561454,6609012,6607962,6583557,6665619,6558158,6654055,6594587,6509691,6620344,6594663,6524045,6561550,6520775,6542535,6420274
302,31,0,1,6720647,6694702,6570370,6612747,6548638,6597074,6595144,6571064,6652415,6545454,6641861,6582425,6496487,6607169,6582164,6511119,6548151,6508049,6529632,6408490
303,0,0,1,6732624,6706418,6583001,6625167,6560246,6609676,6608094,6583564,6665359,6558001,6654559,6595111,6508731,6619458,6594432,6524505,6561911,6521094,6542688,6420679
304,31,0,1,6720957,6694796,6570701,6613229,6548744,6597629,6596449,6571787,6652749,6545996,6641687,6583019,6497063,6608842,6581860,6511316,6549253,6508667,6530161,6408614
305,0,0,1,6733061,6706301,6582459,6624762,6560698,6608692,6607591,6583517,6664813,6557683,6653660,6595176,6508791,6620239,6594875,6523445,6562008,6520162,6542615,6421049
306,31,0,1,6720110,6693743,6570710,6612019,6548025,6596135,6595322,6571145,6652018,6545381,6640401,6582124,6496368,6607004,6581844,6510060,6548223,6507805,6529345,6408076
307,0,0,1,6733044,6705528,6582447,6624629,6559887,6608703,6607812,6583525,6664597,6557452,6653675,6594561,6508144,6619875,6594590,6522922,6561315,6519683,6541818,6420637
308,31,0,1,6720463,6693997,6570917,6612102,6547584,6596527,6596041,6571576,6652770,6545763,6641425,6582328,6495587,6607327,6581777,6510293,6548685,6508161,6529070,6407879
