rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732760,6705241,6583485,6623692,6561311,6610049,6608522,6582892,6663648,6557912,6651885,6594943,6510204,6620928,6594831,6524452,6561050,6520350,6542951,6421250
154,31,1,1,6720879,6693230,6571467,6612079,6549027,6597596,6595934,6570609,6650959,6545122,6639742,6582597,6497575,6608715,6582143,6510528,6547820,6507767,6529521,6408219
155,0,1,1,6733128,6705531,6583332,6624084,6560422,6610008,6608195,6583173,6663803,6557537,6652375,6594998,6509315,6620736,6594406,6523642,6560826,6520426,6542300,6420639
156,31,1,1,6721048,6693790,6571316,6612363,6548892,6597823,6596489,6570878,6651867,6545447,6640532,6582900,6497573,6609053,6582382,6510256,6547835,6507786,6529719,6408244
157,0,1,1,6733158,6706207,6583710,6624788,6561514,6610230,6608268,6583777,6664345,6557641,6653282,6594778,6510403,6621597,6594716,6523382,6561274,6520918,6542670,6420503
158,31,1,1,6721839,6694344,6570921,6612006,6549466,6597847,6596518,6571292,6651706,6545157,6640842,6583225,6497976,6609244,6581873,6509938,6547801,6507762,6530066,6408337
159,0,1,1,6732505,6705443,6582442,6623682,6560865,6608725,6608337,6582678,6663289,6556743,6652612,6594645,6509565,6620180,6593317,6522736,6560215,6519239,6541803,6420020
160,31,1,1,6720452,6693821,6571269,6611403,6548276,6597250,6595902,6570773,6650903,6544612,6640494,6582370,6497909,6608182,6581184,6510475,6548178,6507124,6529677,6408144
161,0,1,1,6732882,6706974,6583850,6624512,6561371,6610627,6608694,6583367,6664012,6557736,6653625,6595096,6510503,6620517,6595395,6524187,6561661,6521211,6542431,6421539
162,31,1,1,6721318,6694935,6572227,6612144,6550092,6598683,6596819,6571595,6652299,6545678,6641478,6583645,6498544,6608512,6582677,6511939,6549620,6508205,6530671,6409104
163,0,1,1,6734090,6706184,6584637,6624333,6561968,6610216,6609173,6583871,6664925,6558328,6654391,6596254,6510348,6621950,6595051,6524838,6562400,6521032,6543540,6421526
164,31,1,1,6721514,6693890,6572119,6611621,6550226,6598265,6596435,6571520,6652101,6545530,6640849,6583848,6498130,6609216,6582868,6511712,6549236,6509085,6530386,6408944
165,0,1,1,6734197,6706107,6584185,6623557,6561885,6609872,6608924,6583599,6664607,6558266,6653526,6595509,6509801,6621687,6595027,6524150,6561390,6520985,6543506,6420989
166,31,1,1,6721830,6694126,6571778,6612029,6549561,6597976,6596167,6571393,6651556,6545404,6640957,6583412,6498199,6609036,6582931,6511425,6548939,6508294,6530416,6409428
167,0,1,1,6733438,6706272,6583788,6624081,6561584,6609878,6608907,6583983,6664311,6558267,6653788,6595424,6510631,6621086,6595228,6523974,6561711,6521378,6542741,6421170
168,31,1,1,6720178,6692965,6571371,6611135,6548596,6596997,6595706,6569921,6650975,6545372,6639666,6582159,6496657,6607077,6580967,6510058,6548190,6507046,6528206,6407063
169,0,1,1,6733018,6706089,6584157,6624508,6561640,6609831,6608197,6582512,6664460,6558553,6653879,6595324,6509775,6620352,6594154,6523187,6561489,6520660,6542384,6420952
170,31,1,1,6721120,6694850,6572286,6612064,6549349,6597974,6596057,6570514,6652663,6546060,6641249,6582620,6497863,6608636,6581943,6510243,6548324,6508182,6530192,6408491
171,0,1,1,6732723,6706836,6584272,6624092,6562314,6610295,6608423,6583046,6665400,6557896,6653749,6595617,6510581,6621524,6594700,6523802,6562352,6521058,6543423,6420422
172,31,1,1,6720368,6694125,6572121,6612143,6550530,6597953,6596079,6570507,6652514,6545568,6639841,6582988,6497634,6609046,6581009,6510550,6548979,6508077,6530106,6408425
173,0,1,1,6733095,6706100,6583779,6624738,6562510,6610438,6608433,6582992,6664971,6558062,6651593,6595514,6509929,6621411,6594242,6523246,6562498,6520710,6542669,6420722
174,31,1,1,6720992,6694108,6572027,6612191,6549614,6598761,6596651,6571152,6652269,6545817,6639709,6583428,6497835,6609475,6582299,6510313,6549664,6508172,6530760,6408104
175,0,1,1,6731826,6705219,6583516,6624225,6561378,6610186,6607702,6582268,6663839,6557628,6652324,6595226,6509266,6620479,6594205,6522622,6561538,6520217,6542816,6420162
176,31,1,1,6719738,6693666,6571333,6612012,6549695,6597725,6595302,6571286,6651651,6544619,6639850,6582751,6497463,6608869,6581604,6510356,6548383,6508262,6530540,6408382
177,0,1,1,6732388,6706616,6583954,6624412,6562423,6610837,6608343,6583413,6664529,6557754,6653258,6595649,6509416,6621881,6595009,6523839,6562427,6520656,6543046,6421518
178,31,1,1,6719606,6694209,6571618,6611868,6549604,6598312,6595886,6570493,6651330,6545263,6640023,6582811,6497219,6608980,6582236,6510898,6549595,6508169,6530277,6407922
179,0,1,1,6732496,6705817,6582091,6623917,6561209,6610191,6608046,6582260,6663924,6557085,6652549,6595133,6509304,6621075,6593783,6523099,6561532,6520744,6542325,6420126
180,31,1,1,6720454,6694061,6570642,6611752,6549120,6597397,6595569,6570237,6651607,6545046,6639867,6582650,6496702,6609002,6580943,6510242,6549351,6507714,6529031,6407490
181,0,1,1,6732905,6706227,6582734,6624120,6561226,6609550,6608410,6583055,6664001,6557990,6652683,6595752,6509517,6622022,6593837,6523693,6561954,6520846,6542499,6420526
182,31,1,1,6720206,6693493,6570558,6611452,6549187,6596924,6594813,6570484,6651451,6544824,6640436,6582467,6496776,6608704,6581747,6510421,6548641,6507519,6529914,6408382
183,0,1,1,6733115,6706320,6583217,6624124,6561769,6609801,6607815,6583336,6664290,6557290,6653149,6595730,6510124,6621700,6594397,6523425,6561580,6519506,6543172,6420726
184,31,1,1,6720600,6693867,6571429,6612046,6549036,6597606,6595809,6570761,6651934,6544798,6640311,6582839,6497713,6609720,6581585,6510544,6548398,6507415,6529969,6408707
185,0,1,1,6733070,6706288,6584159,6624658,6561559,6610379,6608842,6583299,6664812,6557615,6653770,6595604,6510580,6622366,6593933,6523629,6561519,6520760,6542677,6421386
186,31,1,1,6720998,6694697,6571503,6611982,6549668,6598359,6596405,6571083,6651659,6545055,6640521,6583213,6498132,6609983,6581609,6510708,6548413,6508285,6530368,6408728
187,0,1,1,6732369,6705377,6582260,6623119,6560471,6609010,6607658,6581628,6663303,6557393,6651887,6594307,6508969,6620968,6592409,6522163,6560482,6519414,6541869,6420023
188,31,1,1,6720399,6693103,6570185,6611699,6549273,6596896,6595454,6570041,6651066,6544934,6639265,6582042,6497206,6609046,6580642,6509507,6547861,6506137,6529600,6407716
189,0,1,1,6732835,6704845,6582117,6623888,6561311,6608743,6607821,6581494,6663035,6557684,6651496,6594048,6508840,6620264,6593185,6521425,6560746,6518891,6542312,6420219
190,31,1,1,6720917,6692604,6570687,6611877,6549841,6597029,6595987,6570051,6651280,6546143,6639247,6582048,6496800,6608966,6581168,6509033,6548665,6507185,6530111,6407659
191,0,1,1,6733305,6705783,6582936,6625043,6561476,6609870,6608269,6583289,6663995,6558350,6651997,6594859,6509714,6621565,6594433,6522441,6561513,6520096,6542285,6420596
192,31,1,1,6720870,6694197,6571447,6612272,6550397,6598019,6596587,6571069,6651933,6545976,6639430,6582932,6497603,6608933,6582168,6510363,6548898,6507294,6529550,6408218
193,0,1,1,6732298,6705150,6582851,6624244,6560865,6609395,6607523,6582845,6663538,6557559,6651271,6594213,6508542,6620464,6593992,6522018,6560938,6519017,6541203,6419966
194,31,1,1,6720815,6694898,6571505,6613478,6549677,6597671,6595991,6570884,6651819,6545708,6638964,6582386,6497823,6608651,6582314,6510818,6549476,6507420,6529997,6408383
195,0,1,1,6732926,6706900,6583822,6624788,6562129,6609786,6608703,6583158,6664329,6557789,6652131,6594724,6509821,6620462,6594701,6523166,6562234,6519680,6541862,6420187
196,31,1,1,6720785,6694431,6571260,6613199,6549035,6597958,6595978,6570344,6651005,6545246,6639103,6582536,6496757,6607697,6581880,6510081,6549124,6506695,6528991,6407949
197,0,1,1,6731996,6705390,6582543,6624646,6560786,6609325,6607708,6582712,6662904,6557361,6651439,6594691,6508427,6620463,6593339,6522501,6560727,6519127,6541914,6419499
198,31,1,1,6721028,6693852,6570979,6613112,6548644,6597614,6596257,6570793,6651231,6545489,6639653,6582636,6497179,6607978,6581066,6510659,6549115,6507290,6529313,6407889
199,0,1,1,6733108,6705892,6583425,6625684,6561567,6610548,6608887,6583623,6663907,6558133,6653221,6595885,6510903,6621664,6594548,6524082,6562241,6520793,6541880,6421003
200,31,1,1,6720810,6693504,6570825,6613556,6549071,6598317,6596594,6571526,6650862,6544836,6639943,6583064,6498198,6609520,6582022,6510522,6548776,6507269,6529048,6408105
201,0,1,1,6732634,6706467,6582618,6625037,6562144,6610452,6608666,6583513,6663152,6558024,6653147,6595273,6510002,6622280,6594656,6523908,6561214,6519533,6542533,6420754
202,31,1,1,6720052,6693647,6570134,6612404,6549320,6598214,6596077,6570651,6650912,6545031,6640241,6582478,6496702,6609741,6581403,6510929,6547921,6507172,6529568,6408134
203,0,1,1,6732471,6705251,6582389,6624659,6560499,6610060,6607574,6582627,6662826,6557384,6652314,6594782,6509062,6620827,6593101,6523308,6559945,6519493,6542132,6420095
204,31,1,1,6720238,6693410,6571191,6612872,6548483,6598184,6595863,6570427,6650775,6545549,6639824,6582323,6497071,6607732,6580856,6510391,6547317,6507392,6529098,6407889
205,0,1,1,6731898,6705536,6582572,6625035,6560226,6609684,6608064,6582631,6663623,6557983,6652376,6594188,6508929,6620375,6594782,6523091,6560259,6519307,6541538,6419851
206,31,1,1,6720709,6694430,6571600,6614323,6549299,6598667,6597273,6571136,6652432,6547240,6640819,6583446,6497798,6609450,6583399,6511485,6549364,6507700,6530483,6408127
207,0,1,1,6733721,6706433,6583739,6626864,6561750,6610775,6609010,6583608,6664721,6559806,6653774,6595996,6510182,6621693,6594649,6523895,6561779,6520720,6543061,6420247
208,31,1,1,6721667,6693858,6571656,6614449,6549442,6599096,6596722,6571643,6652002,6546940,6640690,6583260,6497904,6610278,6582919,6510311,6549322,6507441,6530740,6407643
209,0,1,1,6734126,6706566,6584162,6625145,6561556,6611358,6609061,6583930,6664678,6559279,6654213,6595805,6509779,6622591,6595654,6522824,6562172,6520549,6543299,6419752
210,31,1,1,6721775,6695028,6572535,6614129,6549830,6599307,6596934,6571509,6652228,6546300,6641114,6583394,6498248,6610063,6583458,6509980,6548466,6508428,6530466,6408196
211,0,1,1,6734242,6707319,6585074,6626840,6561857,6611887,6610058,6583992,6664849,6559076,6654187,6595934,6510736,6622874,6595616,6523362,6561740,6521913,6544095,6421136
212,31,1,1,6721695,6694798,6572156,6614585,6549266,6599113,6596749,6571958,6652352,6546329,6640449,6583272,6498073,6609676,6582835,6510087,6549107,6508300,6531009,6408484
213,0,1,1,6733516,6706758,6583137,6626079,6561165,6610785,6608800,6584581,6664462,6558516,6653568,6596014,6510147,6620712,6595284,6522854,6561541,6520457,6543403,6419976
214,31,1,1,6721686,6694795,6571281,6614148,6550059,6598616,6596690,6572244,6652254,6546169,6640574,6583996,6498533,6608459,6582066,6511239,6549688,6507930,6530696,6408073
215,0,1,1,6733861,6706486,6583124,6626395,6561900,6611497,6608618,6584195,6664704,6557816,6653182,6596293,6510268,6622119,6594534,6523446,6562227,6520584,6543352,6419826
216,31,1,1,6721809,6694252,6571599,6613670,6549752,6599236,6596690,6572270,6652317,6546184,6640071,6583523,6497987,6609170,6582768,6510427,6549089,6507923,6530769,6407184
217,0,1,1,6733193,6706201,6582965,6626183,6561169,6610830,6608725,6583887,6663669,6558068,6652444,6595353,6510439,6621592,6594745,6523025,6562059,6520108,6543555,6419572
218,31,1,1,6721319,6694581,6571848,6613792,6549973,6599194,6596272,6571519,6651699,6546269,6640856,6583687,6498686,6609898,6583014,6510964,6549753,6508227,6531077,6408235
219,0,1,1,6733930,6706776,6584036,6626819,6562645,6611701,6609556,6584100,6665389,6559221,6653993,6596397,6510775,6622708,6595930,6523625,6563143,6521641,6544191,6421763
220,31,1,1,6721653,6695180,6571189,6614564,6550474,6599084,6597355,6571431,6652227,6546066,6640947,6583662,6498605,6609789,6582895,6510786,6550270,6508752,6530558,6409153
221,0,1,1,6733304,6707052,6583282,6626578,6561745,6611315,6610027,6584049,6664304,6558474,6653282,6595891,6511607,6621174,6595356,6523836,6562582,6520858,6542995,6421259
222,31,1,1,6720580,6694353,6570539,6613825,6550035,6598534,6596802,6570682,6651346,6545271,6640038,6582892,6498041,6608169,6582200,6510586,6549037,6508203,6529320,6408593
223,0,1,1,6733928,6706380,6583002,6625556,6562384,6610649,6609405,6583252,6664634,6557829,6653602,6595720,6509820,6621278,6595702,6523598,6562396,6520628,6542234,6421564
224,31,1,1,6721753,6694651,6571937,6613209,6549600,6598625,6597478,6571090,6652465,6545192,6641242,6584161,6497577,6609999,6583626,6510894,6550244,6508281,6529983,6408565
225,0,1,1,6734323,6707075,6583869,6626164,6562166,6611000,6609818,6583896,6664760,6558210,6653883,6596434,6510359,6622593,6595655,6523380,6562632,6521427,6543452,6420688
226,31,1,1,6720842,6694541,6570475,6613384,6549447,6598472,6596766,6571260,6651771,6545507,6640915,6583244,6496371,6609028,6582542,6509808,6549637,6507653,6529918,6408160
227,0,1,1,6732401,6706011,6582452,6625156,6561621,6610341,6608713,6583204,6663970,6557265,6653522,6595075,6508745,6621897,6595098,6522491,6561782,6519804,6542161,6420278
228,31,1,1,6720339,6694049,6571015,6613189,6550183,6598598,6596764,6571182,6651498,6545018,6640578,6582914,6496633,6609688,6583136,6510663,6549579,6507786,6529737,6408583
229,0,1,1,6732991,6707320,6584099,6626051,6562827,6611636,6609417,6584052,6664642,6558344,6653440,6596018,6509180,6622543,6596014,6523416,6562932,6520692,6542232,6421527
230,31,1,1,6720952,6695262,6571395,6613339,6550681,6598463,6597013,6570975,6651879,6545812,6640516,6583535,6496873,6609267,6583243,6510227,6549889,6508285,6529452,6408675
231,0,1,1,6733735,6706969,6584179,6625770,6562947,6610705,6609260,6583092,6664475,6557819,6652908,6596380,6509698,6621634,6595360,6523038,6562306,6520122,6542411,6421063
232,31,1,1,6721476,6694026,6571951,6613588,6550165,6598720,6596790,6571076,6652215,6545809,6640358,6583913,6497427,6608660,6582902,6510040,6548738,6507772,6529506,6409029
233,0,1,1,6733668,6706103,6583459,6626083,6562438,6611164,6609538,6584150,6665085,6557993,6653297,6596863,6509399,6622455,6595242,6522614,6561829,6520667,6542514,6420871
234,31,1,1,6721242,6694370,6572239,6614009,6550622,6599581,6596965,6572216,6652167,6545951,6640978,6584473,6497525,6610733,6582930,6510587,6548931,6508143,6529697,6409062
235,0,1,1,6733688,6707016,6583768,6625646,6563022,6610931,6609108,6583374,6664239,6557745,6653293,6596484,6510183,6621835,6595540,6522568,6562548,6520172,6542287,6421116
236,31,1,1,6720467,6694994,6571672,6613259,6549909,6598463,6596360,6569835,6651290,6544835,6640529,6583797,6496618,6609690,6582605,6509953,6549373,6507578,6529472,6408775
237,0,1,1,6732240,6707069,6583608,6625062,6561751,6610450,6608578,6583283,6663378,6556805,6653389,6596234,6509603,6622566,6594624,6522958,6562404,6520416,6542707,6421215
238,31,1,1,6721201,6694752,6571396,6612183,6549818,6598428,6596938,6570924,6651475,6544675,6640449,6584361,6497139,6609387,6582789,6510522,6549711,6508257,6530519,6408727
239,0,1,1,6732716,6706805,6583263,6624784,6561885,6610687,6609261,6582859,6664006,6557912,6653629,6596422,6509460,6621357,6595296,6523349,6561998,6520495,6543219,6421187
240,31,1,1,6719658,6693714,6571327,6613033,6549408,6597668,6596028,6570833,6651204,6545912,6640355,6583277,6496886,6609441,6582604,6510128,6549095,6507177,6530084,6408031
241,0,1,1,6731817,6704601,6582706,6624632,6561658,6609579,6608246,6582730,6663012,6557848,6652540,6595657,6508567,6620674,6595098,6522282,6561325,6518655,6542094,6419799
242,31,1,1,6720201,6692940,6570474,6613476,6549219,6597847,6596830,6570079,6650725,6545382,6640234,6583015,6496692,6608624,6582487,6509682,6548882,6506426,6529401,6407557
243,0,1,1,6732314,6705454,6582418,6625861,6561142,6610169,6608885,6582528,6663837,6558395,6653405,6595975,6509418,6621123,6594929,6522854,6561612,6519716,6542363,6420354
244,31,1,1,6720016,6693665,6570703,6613496,6548931,6598134,6596842,6570065,6651454,6546278,6641468,6583432,6498094,6609097,6583058,6509981,6548919,6507355,6529465,6407907
245,0,1,1,6732011,6705604,6583177,6625667,6561367,6611015,6609606,6582662,6664449,6558592,6653900,6595822,6510577,6621665,6595486,6522812,6562435,6519885,6542381,6420461
246,31,1,1,6720630,6693379,6571563,6613453,6550274,6598548,6596923,6570442,6651824,6546167,6641203,6583718,6498001,6609333,6583321,6510077,6549806,6507237,6530319,6408218
247,0,1,1,6732926,6706484,6584030,6626178,6562460,6611643,6609544,6583338,6664562,6558627,6654963,6596110,6510755,6622049,6595822,6523626,6562726,6520300,6544092,6421345
248,31,1,1,6720877,6693450,6571345,6613319,6549971,6599052,6597241,6570577,6652213,6546166,6641791,6583379,6498137,6610004,6583704,6510094,6549231,6507581,6530988,6409205
249,0,1,1,6733197,6705325,6583016,6625517,6561827,6611030,6608899,6583448,6664872,6558306,6653642,6595602,6509944,6622118,6595451,6522931,6561931,6519885,6543121,6421091
250,31,1,1,6719668,6692393,6570039,6612334,6549549,6598039,6595509,6570094,6651276,6544034,6640892,6582341,6496477,6608654,6582231,6509448,6547745,6506171,6529267,6407127
251,0,1,1,6732716,6705637,6583282,6625507,6562146,6611514,6609075,6582947,6664603,6557730,6654335,6595592,6509548,6621554,6595632,6523246,6562090,6519523,6542672,6420916
252,31,1,1,6720404,6693350,6571292,6613018,6550110,6599182,6596095,6570847,6651982,6546061,6641821,6583473,6497064,6609615,6582793,6510878,6548824,6506629,6529621,6408556
253,0,1,1,6732595,6705431,6583471,6625169,6561524,6611354,6608486,6583406,6664241,6558216,6654102,6595500,6509532,6621723,6594612,6522901,6560596,6519074,6541757,6421006
254,31,1,1,6721288,6693782,6571600,6613137,6550760,6599376,6596844,6570916,6651805,6546841,6641426,6583320,6497795,6609836,6582727,6511071,6548150,6507700,6529333,6408461
255,0,1,1,6732841,6705247,6583397,6625180,6562076,6611485,6608751,6582339,6663529,6558869,6653618,6595551,6510008,6621246,6595054,6522405,6561694,6518926,6542191,6420464
256,31,1,1,6721289,6693978,6572103,6613653,6550657,6599760,6597058,6570935,6652000,6547017,6640977,6583799,6497901,6609863,6583334,6510659,6549639,6507074,6529774,6409098
257,0,1,1,6732755,6705892,6583879,6625143,6563098,6611632,6608641,6582990,6663943,6559219,6654068,6595612,6509177,6621475,6595768,6523643,6562527,6519758,6542334,6420914
258,31,1,1,6719868,6693686,6570750,6612360,6550548,6598904,6596113,6570086,6651338,6546182,6640513,6583332,6497101,6609270,6582841,6510709,6549466,6506903,6529203,6408514
259,0,1,1,6733320,6706060,6583318,6625508,6563179,6611887,6608772,6583735,6664229,6559437,6653401,6596099,6510374,6622331,6596050,6523448,6562195,6519814,6542726,6421324
260,31,1,1,6721000,6693487,6570934,6613273,6550625,6598988,6596633,6570683,6651148,6546367,6640342,6582740,6497360,6608951,6582599,6509775,6548070,6505954,6529464,6407613
261,0,1,1,6733076,6705441,6582894,6624701,6562114,6610554,6608522,6582253,6663495,6557881,6652822,6595587,6509666,6620563,6595596,6522176,6561204,6519139,6542630,6420156
262,31,1,1,6720893,6692936,6571115,6613387,6550010,6599189,6596141,6569663,6651571,6546061,6640607,6583104,6497993,6609047,6583103,6509759,6548906,6506605,6529217,6407873
263,0,1,1,6732925,6706788,6583933,6625918,6563006,6612548,6610051,6583206,6664836,6559244,6653827,6596221,6511202,6622695,6596693,6524063,6562840,6519923,6543025,6421230
264,31,1,1,6720066,6693451,6570393,6612623,6549830,6598171,6596024,6569765,6651552,6545591,6640553,6582446,6497044,6609736,6582154,6510111,6549064,6506239,6529727,6407561
265,0,1,1,6733047,6705925,6583852,6624800,6562194,6610524,6609095,6582443,6664115,6558640,6653383,6595299,6509616,6621722,6595360,6522830,6562076,6519204,6542747,6419959
266,31,1,1,6720996,6693009,6571473,6612834,6550550,6598129,6596428,6570195,6651311,6546328,6640421,6582973,6497249,6609268,6583064,6509667,6548501,6506759,6529602,6407804
267,0,1,1,6733009,6705534,6584057,6624827,6562808,6610791,6609054,6582538,6664840,6559204,6653941,6595240,6509765,6621862,6595769,6522249,6561476,6519270,6542229,6420897
268,31,1,1,6720709,6692273,6571187,6611509,6550065,6597612,6597010,6569688,6652182,6545488,6640545,6582423,6497177,6608802,6582696,6509175,6547498,6506479,6529391,6408312
269,0,1,1,6732665,6704677,6583254,6624553,6563100,6611060,6609314,6582721,6664710,6557858,6653257,6594962,6509709,6621859,6595856,6523529,6561241,6519562,6542645,6421257
270,31,1,1,6720722,6693121,6571945,6612298,6550154,6598703,6597342,6570477,6652141,6545760,6640097,6583160,6497478,6609224,6583108,6510232,6549073,6506799,6530651,6408359
271,0,1,1,6732455,6705113,6583448,6623751,6562672,6611198,6609036,6582425,6665634,6558201,6653138,6595706,6509586,6622608,6595347,6522917,6561876,6519674,6543223,6421150
272,31,1,1,6720981,6693349,6571928,6611987,6550496,6599006,6597054,6570808,6652848,6545974,6640330,6583339,6497435,6610568,6582962,6510239,6549518,6507342,6531037,6408582
273,0,1,1,6733192,6706033,6584043,6624057,6562284,6611191,6609536,6582501,6664979,6558399,6652198,6595518,6509437,6622477,6595919,6522530,6561987,6518991,6543451,6421081
274,31,1,1,6722237,6694390,6572207,6612407,6551241,6599410,6597675,6571153,6653041,6545880,6640540,6583623,6497809,6609953,6583779,6510353,6549928,6506890,6531802,6408332
275,0,1,1,6732726,6705373,6583168,6623808,6562299,6610515,6609129,6582818,6663805,6557297,6651732,6595037,6509161,6621441,6594859,6521965,6561173,6518409,6542622,6419848
276,31,1,1,6721501,6694919,6571720,6613242,6550790,6598631,6597979,6571695,6652364,6545710,6640600,6583999,6497453,6610128,6583669,6510510,6550077,6506999,6530980,6408788
277,0,1,1,6733089,6706589,6583831,6624480,6561689,6609937,6608704,6582895,6664490,6557444,6652156,6595037,6508531,6621796,6595183,6522564,6561829,6519019,6542824,6420543
278,31,1,1,6721185,6694391,6571901,6613622,6550328,6598139,6597411,6570557,6652740,6545771,6639899,6582866,6497413,6609820,6582868,6509495,6549129,6506924,6530328,6408766
279,0,1,1,6732652,6706353,6583455,6624911,6562048,6610636,6608311,6582629,6664584,6558219,6652839,6595092,6509225,6621676,6595021,6522921,6561484,6519609,6543488,6420459
280,31,1,1,6720665,6695429,6571382,6612484,6550461,6598751,6596274,6570747,6652084,6545854,6639615,6583050,6497260,6609185,6582919,6510697,6548606,6506798,6530396,6407935
281,0,1,1,6733120,6707820,6583356,6625250,6562837,6611391,6609096,6583080,6665147,6559209,6652890,6595958,6509684,6621382,6595897,6523833,6561888,6519612,6543390,6420704
282,31,1,1,6721408,6695232,6571763,6613053,6551084,6599141,6596243,6570821,6653038,6546801,6640554,6583517,6498265,6609568,6582803,6511116,6548940,6506271,6530425,6407962
283,0,1,1,6733468,6707291,6583431,6624729,6563397,6611313,6608466,6582847,6665061,6558587,6653057,6596401,6510345,6621792,6594585,6523256,6561013,6519668,6542877,6419926
284,31,1,1,6720671,6694895,6570950,6611591,6550706,6599141,6596618,6570193,6652478,6545922,6639973,6583356,6496955,6609220,6582097,6510148,6548228,6506426,6530116,6407067
285,0,1,1,6733018,6706656,6582954,6624679,6562974,6611232,6608359,6582270,6664885,6558002,6652520,6595825,6509356,6620719,6594703,6523297,6562045,6519066,6542892,6420639
286,31,1,1,6721015,6695227,6571063,6612281,6550903,6598801,6596389,6569944,6652027,6545554,6639187,6583444,6497096,6608898,6583073,6510767,6549192,6506410,6530089,6407849
287,0,1,1,6734047,6707870,6583721,6625156,6563623,6611672,6608826,6583188,6665262,6558380,6652994,6596391,6509854,6622695,6596094,6524542,6561851,6519059,6543633,6421145
288,31,1,1,6721838,6694986,6571396,6612843,6550970,6598835,6596043,6570877,6652468,6545991,6640444,6582906,6497838,6610563,6583350,6511560,6548841,6505888,6530846,6407879
289,0,1,1,6732856,6706995,6583147,6624721,6563157,6611428,6608042,6582810,6664686,6558884,6653303,6595103,6509490,6622879,6595500,6523776,6561355,6518181,6542849,6420399
290,31,1,1,6720582,6694988,6570926,6612310,6550390,6598680,6594921,6570632,6652020,6545924,6640829,6582554,6497307,6609897,6583110,6510667,6548022,6506164,6530057,6408000
291,0,1,1,6733118,6706446,6582577,6624657,6562385,6611150,6607416,6581838,6664113,6558108,6653043,6594507,6509524,6622128,6596041,6523292,6561248,6518885,6542556,6420976
292,31,1,1,6721659,6694227,6571060,6612477,6550290,6598518,6595317,6570805,6652401,6545804,6640303,6582427,6497842,6609814,6583075,6510605,6548565,6506900,6530100,6407935
293,0,1,1,6733743,6706685,6583276,6625141,6562817,6610430,6607861,6582738,6664518,6558140,6653507,6594807,6509343,6621965,6595232,6523057,6561371,6519078,6542321,6420417
294,31,1,1,6721851,6694434,6570314,6612505,6550281,6597876,6595831,6570272,6652206,6545072,6640739,6582686,6496756,6609804,6583338,6510216,6548889,6506643,6530064,6407668
295,0,1,1,6733919,6706902,6582300,6624731,6562000,6610697,6607704,6582686,6664530,6557388,6653433,6595030,6508804,6621845,6595903,6522893,6562417,6519100,6542925,6420149
296,31,1,1,6722123,6694220,6570792,6612859,6550081,6599445,6596327,6570532,6653159,6546027,6641034,6582968,6496770,6609276,6583657,6510855,6549596,6506231,6530565,6408371
297,0,1,1,6733617,6706376,6582253,6624188,6561543,6611059,6607880,6582625,6664907,6557732,6653856,6595095,6508890,6621431,6595634,6523265,6561651,6518929,6542976,6420332
298,31,1,1,6721829,6694019,6570322,6612845,6550322,6598302,6595750,6570558,6652538,6545661,6641346,6582744,6496896,6609252,6583261,6510580,6548457,6506803,6530342,6407741
299,0,1,1,6733301,6705758,6582259,6624956,6562298,6610239,6607552,6582961,6664466,6557732,6654256,6594822,6508957,6622315,6595338,6522911,6561556,6518616,6542791,6419864
300,31,1,1,6721039,6694505,6570905,6611879,6549976,6597557,6595160,6570123,6652004,6545095,6640919,6582307,6497067,6609226,6582414,6510052,6548280,6505624,6529954,6407755
301,0,1,1,6733779,6707219,6582992,6624824,6562432,6610085,6608086,6583213,6665018,6558036,6654417,6595651,6509529,6621787,6595169,6523218,6561649,6519109,6542133,6421000
302,31,1,1,6721494,6693919,6570900,6612799,6550732,6597853,6596749,6570317,6652004,6544476,6642103,6582892,6497189,6608818,6582709,6510036,6548901,6506040,6529928,6408094
303,0,1,1,6733502,6706225,6583169,6625326,6563355,6610440,6609190,6582544,6664946,6557835,6654256,6595797,6509742,6621760,6596088,6523925,6562930,6519622,6542663,6420980
304,31,1,1,6721275,6695108,6571462,6613866,6551868,6598622,6597108,6570625,6652932,6545711,6641847,6583444,6498485,6609802,6583893,6511492,6550325,6507340,6530867,6409188
305,0,1,1,6733181,6706199,6583533,6625034,6562399,6609625,6608883,6581955,6664208,6556422,6654015,6595004,6510054,6621540,6595460,6522856,6562525,6518867,6542404,6420192
306,31,1,1,6721429,6694780,6572165,6613757,6551409,6598574,6597323,6571192,6652306,6544357,6641820,6583236,6498856,6610147,6583822,6510846,6550003,6507238,6530710,6408842
307,0,1,1,6732855,6706781,6583376,6625728,6562825,6610506,6608539,6582942,6663819,6557459,6654326,6595205,6509718,6620896,6595919,6523358,6562240,6519388,6543656,6420626
308,31,1,1,6721558,6695106,6571415,6613747,6550237,6598633,6596731,6570379,6651888,6545936,6641593,6583234,6497530,6609139,6583701,6511188,6549611,6507079,6530735,6408235
