rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733381,6705984,6581586,6625588,6560926,6610052,6609055,6582836,6664296,6557495,6653701,6596456,6509942,6620949,6595029,6523703,6560701,6521027,6543492,6419897
154,31,0,1,6720335,6693824,6569366,6613987,6548410,6597690,6596464,6570252,6652102,6544738,6640472,6583186,6497180,6608004,6582285,6511536,6547900,6507523,6530049,6407411
155,0,0,1,6732668,6705856,6581635,6626322,6560396,6609875,6608828,6582322,6664681,6557879,6652965,6595805,6509647,6620650,6594397,6524170,6561101,6520045,6542449,6420078
156,31,0,1,6720771,6693476,6569137,6613444,6548278,6597493,6596868,6569872,6651737,6545548,6639779,6583544,6497190,6608455,6581669,6510662,6548524,6507512,6530062,6407274
157,0,0,1,6733391,6705730,6581186,6624864,6560646,6610027,6609233,6582773,6664715,6558077,6653160,6596311,6509625,6621723,6594274,6523620,6561775,6520212,6543272,6419404
158,31,0,1,6721498,6693563,6569423,6613480,6548900,6598723,6597681,6570123,6653009,6545998,6641564,6584002,6497783,6608751,6581967,6511196,6548905,6507868,6530698,6407683
159,0,0,1,6732524,6705472,6581432,6625896,6560379,6610345,6608848,6582447,6665243,6557720,6654554,6596095,6509437,6621530,6594388,6524034,6561110,6520326,6543101,6420322
160,31,0,1,6719940,6693769,6569846,6614306,6548569,6598128,6596476,6570287,6651863,6545631,6641533,6583785,6497467,6608415,6581746,6510683,6548850,6507621,6530210,6408051
161,0,0,1,6732417,6704654,6581323,6624808,6560565,6610458,6609071,6582177,6664536,6557653,6653774,6595896,6509045,6620464,6594543,6522853,6561554,6520376,6542690,6420126
162,31,0,1,6719548,6693990,6568846,6612826,6548342,6597742,6597060,6569844,6652337,6545128,6641494,6583308,6496761,6607318,6581332,6510208,6548047,6507507,6530011,6407511
163,0,0,1,6731617,6705783,6581375,6624734,6560452,6610328,6609194,6582371,6664349,6557580,6654304,6595167,6508616,6620115,6593981,6523082,6561312,6520153,6542789,6419843
164,31,0,1,6719754,6693861,6569420,6613262,6548141,6598026,6597005,6570599,6651237,6545014,6640973,6582635,6496490,6607670,6581365,6510870,6548599,6507257,6529661,6407631
165,0,0,1,6732098,6705706,6581151,6625157,6559559,6610123,6609179,6582179,6663996,6557404,6653839,6595179,6508724,6620321,6593537,6523258,6560901,6519890,6542407,6419917
166,31,0,1,6720295,6693224,6568603,6612900,6547793,6597521,6597266,6569395,6651259,6545113,6640585,6582506,6496411,6607238,6581688,6510085,6547798,6507151,6528913,6406090
167,0,0,1,6733191,6706528,6581525,6625605,6560477,6610784,6609673,6582358,6663967,6558183,6653907,6595600,6509540,6619366,6594504,6523727,6561439,6520631,6542244,6419303
168,31,0,1,6721303,6694509,6569318,6614240,6548880,6598874,6596605,6570438,6652645,6545687,6641640,6583521,6497375,6607866,6582367,6511021,6548601,6508174,6529983,6407448
169,0,0,1,6733220,6706202,6581770,6626309,6560658,6610941,6609992,6582728,6665397,6557695,6654718,6596519,6509806,6621213,6595144,6523884,6561857,6521146,6543293,6420761
170,31,0,1,6720375,6693142,6569416,6613416,6547599,6598167,6596784,6569671,6651655,6544927,6640946,6583469,6496244,6608098,6581603,6510271,6548307,6507926,6529460,6407373
171,0,0,1,6731646,6704487,6579909,6624578,6558775,6609726,6608532,6581144,6663261,6556143,6653371,6594991,6507621,6619642,6593209,6522476,6560024,6519145,6541338,6418967
172,31,0,1,6720725,6692810,6568280,6612761,6546950,6598088,6596136,6569950,6651078,6544459,6641218,6582799,6496664,6608290,6581695,6509952,6547970,6507166,6528839,6407079
173,0,0,1,6731776,6704295,6580470,6624563,6559137,6610368,6608471,6582022,6663128,6556760,6653771,6594793,6508205,6619939,6594097,6522596,6560609,6519691,6541185,6419567
174,31,0,1,6720018,6693090,6568976,6613414,6547912,6598320,6596734,6569635,6651768,6544549,6641516,6582793,6495958,6607859,6581594,6510575,6548039,6507233,6529210,6407740
175,0,0,1,6732764,6705376,6581737,6625476,6560135,6611263,6609030,6581755,6664666,6557757,6654422,6595801,6508244,6620237,6593971,6523678,6561344,6520431,6541923,6419925
176,31,0,1,6719800,6692760,6568553,6612693,6548164,6598481,6596230,6569471,6651521,6545097,6641571,6583130,6496449,6607104,6581567,6510339,6547451,6507158,6528546,6406994
177,0,0,1,6732025,6704685,6580282,6624447,6559297,6610656,6608496,6581693,6663320,6557895,6654359,6595819,6509039,6620352,6593019,6522919,6560694,6519414,6541783,6419127
178,31,0,1,6719638,6691979,6568297,6612340,6546599,6597408,6595146,6568714,6650263,6544241,6640341,6582453,6496089,6607596,6580291,6509736,6546966,6505946,6528456,6406041
179,0,0,1,6732314,6705504,6581277,6625261,6559747,6610294,6608786,6581954,6663529,6557303,6653792,6595606,6509660,6620712,6594571,6523733,6560586,6519760,6542043,6419677
180,31,0,1,6720799,6694497,6570129,6613248,6548188,6598320,6597006,6570564,6652295,6546116,6642344,6583697,6498090,6607837,6582469,6510974,6548353,6507965,6529890,6408077
181,0,0,1,6732639,6705850,6581830,6624850,6559619,6610481,6609014,6581231,6664360,6557612,6655187,6595573,6509106,6618841,6594159,6523466,6560918,6519870,6542257,6420063
182,31,0,1,6719815,6693629,6568901,6612476,6547125,6597343,6595799,6568593,6651052,6544971,6641291,6582805,6496496,6606409,6581555,6510674,6547269,6507246,6528267,6407728
183,0,0,1,6733503,6706465,6582459,6625745,6561540,6611081,6609368,6582317,6664299,6558423,6654586,6596421,6510017,6620202,6594572,6524625,6561690,6520845,6542217,6420991
184,31,0,1,6720636,6694109,6570183,6613750,6549310,6599216,6597074,6570470,6651694,6546568,6642163,6583691,6497759,6608282,6581574,6510627,6549252,6507997,6529511,6408450
185,0,0,1,6733290,6706904,6582130,6626263,6561399,6612066,6609743,6583006,6664575,6558744,6654744,6596264,6510176,6620528,6594891,6523497,6561378,6520527,6542616,6420774
186,31,0,1,6720618,6694126,6569793,6613872,6549096,6599041,6597252,6569859,6652028,6546319,6642371,6583613,6497901,6608556,6582347,6511147,6548286,6506854,6529564,6407992
187,0,0,1,6732806,6706485,6581369,6625887,6560627,6611169,6609516,6582124,6664882,6558813,6654779,6595965,6510971,6621389,6595713,6524497,6561554,6520618,6542329,6420444
188,31,0,1,6721490,6693878,6569644,6613609,6548843,6598896,6597698,6570642,6651570,6545678,6642390,6583823,6498878,6608944,6582417,6512234,6549029,6507777,6530268,6408534
189,0,0,1,6732781,6705122,6581019,6624531,6560775,6609941,6609676,6581999,6664323,6558201,6653741,6595575,6509728,6621169,6594202,6523348,6561670,6520042,6542235,6419882
190,31,0,1,6720258,6692844,6569206,6612466,6548529,6598196,6597139,6569728,6652084,6545212,6640827,6582958,6496303,6607655,6581643,6511016,6548378,6506832,6529023,6407939
191,0,0,1,6733427,6706040,6582122,6625657,6560855,6610760,6609318,6582949,6665134,6558586,6654533,6596135,6509558,6620627,6595493,6524567,6561735,6519752,6542528,6420578
192,31,0,1,6721388,6694320,6569535,6613347,6548472,6598819,6597939,6570637,6653218,6547362,6641326,6583974,6497442,6608584,6581636,6511220,6549373,6506980,6529667,6408930
193,0,0,1,6732922,6706705,6581177,6625425,6559985,6609955,6608685,6581567,6665156,6558798,6654065,6595395,6509173,6619853,6593259,6523928,6561966,6519342,6541654,6421101
194,31,0,1,6720191,6694472,6569797,6613833,6548644,6599029,6596772,6570129,6652536,6546501,6641502,6583600,6497443,6607475,6581288,6511719,6548952,6507191,6529103,6408228
195,0,0,1,6732094,6706739,6581853,6625895,6560643,6611014,6609425,6582771,6664682,6559277,6654114,6596227,6509743,6619972,6594472,6525009,6561419,6520399,6541905,6420472
196,31,0,1,6719679,6695253,6569958,6613413,6548698,6598712,6597327,6570403,6652214,6546805,6641144,6583487,6497894,6607508,6581249,6511571,6548440,6507736,6529397,6408238
197,0,0,1,6732223,6707100,6582109,6625595,6560849,6610913,6608731,6582754,6664555,6558670,6654172,6596062,6509916,6620453,6594513,6524331,6561533,6520689,6542377,6420820
198,31,0,1,6721224,6694922,6570208,6614217,6549435,6599029,6596266,6570674,6652150,6546405,6641448,6583467,6497561,6607744,6581915,6511970,6549295,6507676,6530638,6408315
199,0,0,1,6733299,6706639,6582702,6625847,6562080,6610839,6609221,6583040,6664953,6559110,6654608,6596201,6510668,6620145,6594598,6524509,6562643,6520135,6543464,6420871
200,31,0,1,6720969,6693810,6570300,6612647,6549160,6597900,6596351,6570246,6652599,6545888,6641760,6583581,6497566,6607802,6581847,6511263,6549646,6507233,6530161,6407737
201,0,0,1,6732634,6706305,6581442,6624628,6561402,6610041,6608563,6582333,6664794,6558958,6654344,6595362,6509724,6620628,6594234,6524378,6562226,6520112,6542516,6419282
202,31,0,1,6719293,6693324,6569313,6611656,6548920,6597416,6595781,6569348,6652121,6545463,6640656,6582658,6497345,6607736,6581474,6511232,6548590,6506735,6529360,6406980
203,0,0,1,6732027,6704338,6580756,6623638,6560673,6609705,6607614,6581512,6664151,6557184,6653141,6594896,6509117,6619051,6593317,6523930,6560978,6519139,6541600,6418394
204,31,0,1,6720768,6693457,6569179,6613150,6549442,6598603,6597388,6569964,6652115,6545684,6641615,6583426,6497709,6607348,6581665,6511614,6548910,6507317,6529787,6407327
205,0,0,1,6732778,6705249,6581427,6626268,6561560,6610219,6609223,6582250,6664875,6558434,6654360,6595654,6509761,6620488,6594179,6525163,6562792,6519807,6542173,6420139
206,31,0,1,6720435,6694076,6570140,6614456,6549217,6597993,6597225,6570580,6652677,6546166,6641924,6583719,6498652,6607618,6582448,6512359,6550181,6507384,6530145,6408693
207,0,0,1,6731386,6705277,6581174,6625567,6561141,6609904,6608850,6581671,6664354,6557527,6653840,6595308,6509899,6619999,6594477,6523388,6561250,6519286,6542560,6420215
208,31,0,1,6719519,6693740,6569713,6613813,6549245,6598367,6596978,6569775,6652572,6545945,6641011,6583019,6498248,6608003,6582418,6510776,6549198,6506298,6530610,6407826
209,0,0,1,6732200,6706291,6581028,6626593,6561564,6610449,6608677,6582323,6664822,6557921,6654505,6595863,6510039,6620849,6594731,6523959,6562552,6519591,6542699,6420445
210,31,0,1,6719975,6693148,6568683,6613624,6548638,6597849,6596237,6569408,6651789,6545443,6641529,6583107,6497308,6607786,6582668,6510489,6548811,6506645,6530097,6407075
211,0,0,1,6732050,6705118,6581508,6625939,6561403,6610155,6609002,6582019,6664689,6558290,6653994,6595605,6509595,6620040,6594599,6524012,6562288,6520056,6543115,6419636
212,31,0,1,6719984,6693953,6569222,6614092,6549205,6598068,6596934,6570046,6652349,6546535,6641963,6583615,6497889,6608675,6582300,6511584,6550132,6507779,6530835,6407974
213,0,0,1,6731880,6706536,6581279,6625902,6561800,6610657,6609557,6583061,6664662,6558507,6654712,6596123,6510011,6620321,6594937,6524007,6563266,6520299,6543337,6420344
214,31,0,1,6720210,6694134,6569703,6614142,6549208,6598126,6597380,6570737,6652690,6546584,6641736,6583724,6498453,6609014,6581872,6511403,6549845,6507349,6530592,6407591
215,0,0,1,6732651,6706558,6581882,6627000,6561688,6610446,6609937,6582888,6665324,6559438,6655421,6596212,6510471,6620883,6595069,6524109,6563368,6519881,6543728,6420014
216,31,0,1,6720050,6694930,6569187,6613567,6549032,6597608,6596498,6569470,6652092,6545667,6641708,6582940,6497218,6607783,6582036,6510757,6549966,6507570,6530612,6406743
217,0,0,1,6732360,6707021,6582048,6626354,6560898,6609840,6609447,6582203,6665196,6558391,6654466,6595556,6509671,6620754,6594568,6524067,6562265,6520782,6543748,6419844
218,31,0,1,6719582,6694692,6569668,6613899,6548664,6597870,6596465,6569461,6652253,6545876,6641583,6582711,6497751,6608707,6581361,6511434,6548705,6507619,6530545,6407202
219,0,0,1,6732355,6706737,6581559,6625758,6560029,6609814,6608627,6582083,6664185,6557956,6654627,6594780,6509656,6621009,6593556,6524615,6561976,6520283,6542806,6419374
220,31,0,1,6719993,6694507,6569738,6613511,6548138,6597203,6595826,6569637,6652470,6545515,6641385,6582479,6497310,6608709,6580773,6510757,6549014,6507658,6529702,6407585
221,0,0,1,6731159,6706248,6581783,6625569,6560578,6609643,6608258,6581550,6664966,6557781,6654906,6594489,6509315,6620839,6594150,6523530,6560915,6519871,6542364,6419532
222,31,0,1,6719963,6694945,6570244,6613373,6549102,6598152,6597337,6570234,6652937,6545680,6642008,6582907,6497872,6608699,6582242,6511430,6549457,6507412,6530126,6407985
223,0,0,1,6730803,6705200,6581183,6624691,6560119,6609418,6608533,6580986,6664102,6557012,6653466,6594340,6509381,6619978,6592961,6522469,6560984,6519190,6541400,6419748
224,31,0,1,6719048,6693299,6568826,6612414,6547749,6597715,6596202,6569158,6651847,6543936,6640488,6582197,6496814,6607919,6581006,6510165,6548449,6507743,6528799,6407203
225,0,0,1,6732289,6706042,6581060,6625925,6560206,6610621,6608833,6581281,6665446,6557800,6653843,6595021,6509825,6620394,6593462,6523312,6561976,6520638,6542149,6419788
226,31,0,1,6720130,6694225,6568759,6613447,6547531,6597897,6596541,6569150,6652573,6545379,6641283,6582411,6497500,6607996,6581196,6510609,6548919,6507645,6529362,6406652
227,0,0,1,6732036,6706631,6580503,6625842,6558666,6609514,6608778,6581528,6664586,6558872,6654250,6595551,6509704,6620672,6592834,6523594,6562008,6519954,6542256,6419663
228,31,0,1,6719885,6693956,6568902,6612458,6547339,6597761,6596281,6569054,6651886,6545030,6640620,6582868,6497086,6608012,6580188,6510300,6547558,6506824,6529144,6407194
229,0,0,1,6732000,6706006,6580321,6624202,6558764,6609622,6607900,6581773,6664109,6557592,6653534,6594915,6509338,6619632,6594082,6523030,6559326,6519548,6541840,6419934
230,31,0,1,6719064,6693404,6567538,6611250,6546287,6596447,6596140,6568514,6651395,6544462,6640520,6581820,6496141,6607088,6580523,6509732,6546282,6506075,6529037,6406806
231,0,0,1,6731985,6705804,6579716,6624261,6559250,6609944,6608848,6580986,6664100,6556993,6654026,6595029,6509066,6620130,6593444,6522365,6561257,6519248,6542349,6419365
232,31,0,1,6719990,6693515,6568566,6612562,6547146,6596673,6596177,6569035,6651898,6544923,6641432,6582563,6496722,6607305,6580127,6509417,6547973,6506959,6529652,6407245
233,0,0,1,6732806,6706160,6581414,6625114,6559670,6609303,6608945,6581539,6664274,6557934,6653500,6595419,6509489,6619689,6593686,6523487,6561657,6519975,6542918,6419883
234,31,0,1,6719238,6693451,6568286,6611202,6547089,6597021,6595698,6568890,6651692,6544931,6640214,6582062,6495745,6607038,6581078,6509873,6547986,6506358,6529116,6407084
235,0,0,1,6732470,6706271,6581079,6624885,6560268,6610577,6608320,6581857,6665039,6558016,6654177,6594874,6509697,6620855,6594517,6523053,6561685,6520156,6542719,6420264
236,31,0,1,6719933,6693899,6569226,6612450,6547371,6597369,6596059,6569206,6651479,6544654,6640605,6582311,6496699,6608361,6581073,6509957,6548030,6506989,6529210,6406966
237,0,0,1,6733031,6706878,6582130,6624895,6560610,6610729,6609929,6582519,6664990,6558562,6654480,6596041,6509720,6621670,6595231,6524068,6561840,6520355,6542426,6420148
238,31,0,1,6720805,6693583,6570229,6612327,6548709,6598630,6596629,6570065,6652535,6546044,6640371,6582828,6497288,6609561,6582276,6511099,6548912,6507245,6530345,6407609
239,0,0,1,6731832,6704870,6581111,6623690,6560257,6609947,6607988,6581887,6663823,6557486,6653198,6594107,6508537,6621057,6594527,6523124,6561073,6519276,6541990,6419028
240,31,0,1,6720910,6695254,6570096,6612896,6549031,6598855,6597101,6571029,6652896,6545826,6641313,6583003,6498223,6608817,6583123,6511470,6550338,6507758,6530170,6407694
241,0,0,1,6732310,6706734,6582545,6624946,6560344,6610958,6609359,6582588,6665542,6558103,6653932,6595513,6510118,6621194,6595684,6524173,6562300,6519772,6542194,6419876
242,31,0,1,6719961,6694413,6569718,6611931,6548244,6597699,6596232,6569626,6651938,6545381,6640725,6582801,6497065,6608500,6581175,6510926,6547857,6507018,6529083,6407413
243,0,0,1,6732991,6707375,6582925,6625431,6560849,6610992,6609848,6583381,6665456,6558436,6654250,6596450,6510422,6621260,6594781,6524026,6561251,6520427,6542572,6420527
244,31,0,1,6720583,6693916,6570105,6612458,6547863,6598280,6596657,6570419,6652610,6545170,6640891,6583039,6497610,6608430,6581248,6511031,6549335,6507355,6529719,6407917
245,0,0,1,6732994,6706477,6582025,6624944,6559856,6610268,6608915,6582568,6664883,6557482,6653794,6595352,6509623,6621557,6594243,6522860,6561105,6520111,6542099,6419865
246,31,0,1,6720428,6695016,6570072,6613295,6547395,6598348,6596220,6569954,6652844,6545227,6641163,6583158,6497512,6608808,6581602,6510895,6548980,6508103,6530263,6408654
247,0,0,1,6733528,6706882,6581352,6625476,6559426,6610550,6608618,6582058,6664947,6557434,6654204,6595073,6509737,6620983,6594307,6523874,6562084,6520539,6542460,6421275
248,31,0,1,6720874,6695223,6569941,6613844,6547703,6598259,6597066,6570034,6652626,6545180,6641931,6583231,6497521,6609206,6582380,6511187,6549411,6508026,6530829,6409023
249,0,0,1,6732145,6706760,6581341,6624728,6559342,6610010,6609093,6581864,6664575,6556770,6654556,6595339,6509708,6621127,6594057,6523445,6562250,6520444,6542980,6420286
250,31,0,1,6719801,6694015,6568516,6612942,6546851,6596948,6596472,6569951,6651987,6544080,6641413,6582271,6497588,6608075,6581354,6510244,6547858,6507942,6529912,6407836
251,0,0,1,6732280,6706582,6580950,6625144,6559336,6609641,6608953,6582193,6665177,6557136,6654053,6595396,6509604,6621693,6593783,6522615,6561476,6519550,6542821,6420473
252,31,0,1,6720751,6694779,6569266,6613152,6547852,6597393,6597687,6570401,6653334,6545345,6641913,6582956,6497713,6609658,6581817,6510896,6548740,6507611,6530306,6408577
253,0,0,1,6733518,6707157,6581519,6625460,6560153,6610334,6609596,6582596,6665325,6557613,6655211,6596049,6510826,6621674,6595170,6523941,6562292,6520853,6543413,6421019
254,31,0,1,6720400,6695127,6569280,6613111,6547405,6596540,6596561,6569692,6652423,6543943,6641554,6582717,6497311,6608316,6582125,6510962,6548644,6506871,6530091,6407384
255,0,0,1,6733151,6707979,6581569,6625059,6560080,6609118,6609215,6582716,6665434,6557180,6654552,6595658,6510012,6621788,6594209,6523994,6562272,6520243,6543922,6420729
256,31,0,1,6721355,6695046,6569749,6611822,6547575,6596775,6596819,6570098,6652506,6544485,6642137,6582967,6497336,6608946,6581129,6510129,6549068,6507024,6530094,6407696
257,0,0,1,6733026,6707095,6580866,6624419,6560191,6609507,6609262,6582035,6664465,6557870,6654369,6595747,6509463,6621475,6593741,6523263,6561711,6520116,6543030,6420012
258,31,0,1,6720691,6694608,6569027,6611617,6547904,6596876,6596667,6569942,6652516,6544416,6641480,6582872,6496386,6608516,6581099,6510111,6548478,6506544,6530112,6407015
259,0,0,1,6733125,6706972,6580989,6624111,6560068,6609582,6608796,6582061,6665296,6557353,6654235,6595649,6509339,6621199,6593010,6523442,6561743,6520263,6542844,6420098
260,31,0,1,6720637,6694880,6569595,6612956,6548107,6597535,6597379,6570634,6652821,6545336,6642168,6582910,6498195,6609023,6581475,6511786,6549511,6507791,6530752,6407854
261,0,0,1,6733560,6707366,6582486,6626615,6560733,6610209,6610697,6583064,6666251,6558594,6654710,6596033,6510867,6622594,6594937,6525049,6562468,6521452,6543515,6421211
262,31,0,1,6719648,6694818,6569166,6612308,6547303,6597273,6597362,6569911,6652920,6545211,6641142,6582611,6497928,6609583,6581241,6510735,6548621,6506858,6529708,6408121
263,0,0,1,6731499,6706306,6580226,6624024,6558773,6608485,6608604,6581277,6665257,6556591,6653880,6594929,6508919,6620856,6592719,6523335,6561257,6518637,6541613,6419853
264,31,0,1,6720235,6694630,6569280,6613208,6547527,6597512,6597370,6570342,6653356,6544978,6641630,6583287,6498108,6609025,6580713,6511533,6549348,6507256,6530072,6408525
265,0,0,1,6732341,6706408,6580727,6625101,6559187,6609368,6609100,6582665,6665761,6557691,6654651,6595438,6510425,6621667,6593473,6523932,6562131,6519454,6541776,6420281
266,31,0,1,6719440,6693616,6568233,6611748,6546391,6596143,6595894,6569661,6652215,6544284,6640900,6581953,6496591,6607781,6580104,6509794,6547909,6505601,6529100,6406860
267,0,0,1,6731868,6706226,6580538,6624026,6557983,6608205,6608675,6581923,6664719,6556762,6653666,6594177,6508407,6620043,6592445,6522274,6560630,6518565,6541979,6418807
268,31,0,1,6720409,6694550,6569899,6612366,6547209,6597066,6596771,6569770,6653133,6544493,6640789,6582891,6497272,6608499,6580785,6509938,6548772,6506212,6530057,6407818
269,0,0,1,6732368,6706475,6581007,6624481,6558504,6609114,6609348,6581882,6664955,6556917,6653725,6595489,6509464,6620982,6593213,6522633,6561206,6519364,6542759,6420293
270,31,0,1,6720161,6694586,6568389,6612745,6547096,6596816,6596742,6569898,6651534,6544357,6641036,6583061,6497248,6607848,6581035,6509402,6548056,6506388,6530054,6407825
271,0,0,1,6733229,6707063,6580579,6624547,6559959,6610117,6609582,6582080,6664178,6557098,6653778,6595471,6509514,6620104,6594012,6522766,6561830,6519868,6543735,6419999
272,31,0,1,6721114,6694396,6568806,6611640,6547031,6597395,6597168,6569576,6651666,6544916,6640903,6582518,6496768,6607236,6580915,6509172,6548624,6506469,6530763,6406944
273,0,0,1,6732911,6705953,6580352,6624381,6559426,6609568,6609443,6581822,6664484,6557749,6653929,6595123,6508771,6620377,6594269,6521761,6561158,6518924,6542682,6419009
274,31,0,1,6720610,6694732,6568713,6611584,6547694,6597710,6596863,6569962,6652575,6544832,6641538,6583038,6496531,6608335,6582142,6509125,6549629,6506839,6529786,6407972
275,0,0,1,6733217,6707524,6580815,6624288,6560027,6610185,6609148,6582879,6665035,6557714,6654073,6595512,6509381,6620369,6595539,6522315,6562131,6520157,6542951,6420482
276,31,0,1,6720141,6694687,6568333,6611642,6547351,6597302,6596527,6570115,6651627,6543894,6640882,6582517,6497008,6607914,6581393,6509129,6547389,6506519,6529788,6407668
277,0,0,1,6732664,6706999,6580688,6623436,6558675,6609203,6608720,6581951,6664781,6556733,6653989,6595231,6509183,6620359,6594584,6522325,6560764,6519246,6541874,6419956
278,31,0,1,6720796,6696169,6569076,6611033,6547054,6597381,6596838,6570284,6652331,6544389,6641535,6583092,6496592,6608152,6582437,6509810,6548481,6506889,6529672,6408665
279,0,0,1,6731994,6707403,6580362,6623041,6559754,6609074,6608234,6582334,6664198,6556552,6653722,6595187,6508430,6620330,6594156,6522780,6560986,6519355,6542284,6420244
280,31,0,1,6719649,6694982,6568853,6611060,6547724,6597048,6595625,6570356,6652343,6544566,6641894,6582937,6496432,6608495,6580856,6509875,6549349,6506750,6529901,6407498
281,0,0,1,6731622,6707103,6580776,6623711,6559325,6608975,6608055,6582326,6664388,6556809,6654195,6595177,6509093,6620977,6593897,6523167,6562571,6519106,6542025,6418637
282,31,0,1,6719008,6694767,6568515,6611557,6546721,6596570,6595949,6569860,6651487,6543944,6641228,6582683,6497193,6608011,6580854,6509735,6549075,6506682,6529556,6406121
283,0,0,1,6730376,6707036,6580353,6623824,6558597,6608477,6608086,6582247,6664549,6556825,6653792,6595080,6509063,6620264,6592989,6522745,6562165,6518861,6542669,6419214
284,31,0,1,6718862,6695360,6569000,6611619,6547802,6596512,6596362,6570545,6652831,6545349,6641110,6582889,6496984,6608247,6580916,6510683,6549244,6506980,6530443,6406979
285,0,0,1,6731209,6706655,6580587,6623084,6559520,6608059,6608720,6581818,6664363,6557241,6653260,6594819,6508075,6619888,6593583,6522695,6561272,6518953,6542260,6418660
286,31,0,1,6719377,6694950,6568858,6610894,6547785,6596706,6596650,6569429,6652285,6545421,6641366,6582466,6496786,6608169,6580852,6510178,6549033,6506610,6529916,6406735
287,0,0,1,6731764,6707272,6580912,6623368,6559316,6609522,6608382,6582273,6664586,6557601,6653978,6594704,6508931,6620833,6594198,6523032,6561967,6518726,6542769,6418970
288,31,0,1,6719405,6694661,6569368,6611210,6547306,6596827,6595591,6569723,6652264,6545150,6641018,6582013,6496672,6608507,6580974,6510498,6548795,6506182,6529606,6406645
289,0,0,1,6730996,6706239,6581336,6623524,6559331,6608660,6608304,6581939,6663994,6557459,6652791,6594238,6508515,6619800,6593314,6522051,6560801,6518763,6542338,6418763
290,31,0,1,6719266,6694446,6569504,6611790,6547266,6597081,6596117,6569998,6651961,6545519,6640370,6582364,6496705,6608051,6581597,6510734,6548531,6507560,6530206,6406897
291,0,0,1,6731969,6706636,6581591,6623984,6559640,6609088,6608027,6582763,6664657,6558212,6653680,6595288,6508860,6620429,6594327,6523394,6561038,6519521,6543350,6419716
292,31,0,1,6719789,6693784,6569004,6611979,6547200,6596204,6595671,6569560,6651411,6545561,6640149,6582728,6495918,6607053,6581016,6509749,6546776,6506202,6530291,6406359
293,0,0,1,6732914,6707929,6582173,6625257,6560206,6609533,6608740,6582501,6665503,6558782,6654055,6596026,6509309,6620248,6594013,6523594,6561374,6520083,6543526,6419762
294,31,0,1,6721209,6696633,6569662,6612595,6548347,6597399,6596681,6570630,6652894,6546007,6641112,6583067,6497149,6608140,6581466,6510672,6547357,6507167,6530514,6407714
295,0,0,1,6733148,6709308,6581906,6625169,6560197,6610177,6608697,6583328,6665436,6559100,6653700,6595254,6509788,6620684,6594188,6523821,6560530,6520411,6543651,6420416
296,31,0,1,6720093,6696345,6569799,6611993,6547757,6597051,6595738,6570643,6652629,6545834,6640778,6582491,6497053,6607958,6581039,6510365,6547764,6507041,6530953,6407117
297,0,0,1,6732574,6707715,6581535,6624050,6559825,6609465,6607739,6582717,6664975,6557900,6653482,6594643,6509648,6620246,6593786,6523288,6560191,6519724,6543356,6419537
298,31,0,1,6721022,6696087,6570335,6612865,6549768,6598032,6595878,6570799,6653150,6545891,6641874,6583319,6497653,6608408,6582168,6511466,6548045,6507410,6530928,6408444
299,0,0,1,6731628,6706417,6581560,6624112,6560841,6608774,6607620,6582601,6664888,6557031,6653593,6594566,6508596,6620354,6593150,6522622,6559988,6518863,6542272,6419435
300,31,0,1,6720378,6695019,6570226,6612593,6548781,6597162,6596926,6570410,6652977,6545364,6640844,6582843,6497179,6608619,6581213,6510712,6547626,6506834,6530393,6407619
301,0,0,1,6732727,6707187,6581489,6624087,6560250,6608788,6608957,6582049,6664938,6557733,6653899,6595676,6509496,6620815,6593273,6523211,6560530,6518813,6543194,6419621
302,31,0,1,6718773,6694402,6568722,6611749,6547333,6596197,6595937,6570074,6652115,6544724,6640446,6582436,6496349,6607890,6580564,6509798,6548575,6505590,6529336,6407300
303,0,0,1,6731453,6707390,6581328,6624134,6559962,6608599,6608411,6582268,6664689,6557438,6653611,6594692,6508815,6621006,6593522,6523366,6561779,6518301,6542118,6419766
304,31,0,1,6719247,6694620,6569165,6612055,6548599,6596733,6596334,6570068,6652254,6544347,6641018,6582298,6496940,6608050,6580947,6510413,6548175,6506151,6529515,6406881
305,0,0,1,6731379,6707000,6581425,6623808,6560683,6609018,6608689,6582061,6664424,6556406,6652773,6595396,6508575,6620465,6592822,6522562,6561234,6519340,6542254,6419689
306,31,0,1,6718872,6695302,6569350,6611190,6548082,6597087,6596587,6569763,6652285,6544360,6639979,6582810,6495939,6608194,6580923,6509626,6548267,6506698,6529251,6407038
307,0,0,1,6731804,6707537,6581817,6623333,6559938,6609437,6609378,6582671,6664695,6557032,6652990,6595508,6509048,6620675,6593544,6523405,6561564,6519389,6542413,6419887
308,31,0,1,6719900,6694829,6570241,6610650,6548150,6597347,6596968,6570019,6652760,6544995,6639918,6582632,6496245,6608239,6581186,6510103,6548380,6507303,6530261,6407329
