rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732980,6705703,6581703,6626082,6559996,6608805,6607968,6581415,6664378,6556056,6653176,6594672,6507679,6620580,6594010,6524165,6559785,6517935,6540821,6419073
154,31,0,1,6721227,6693677,6569872,6613968,6548623,6597353,6596266,6569650,6652263,6543244,6640332,6582488,6495711,6608149,6582359,6511306,6547666,6505619,6528711,6406465
155,0,0,1,6733760,6706140,6581830,6626117,6560462,6609601,6608311,6582721,6664663,6556511,6653771,6595409,6508066,6622034,6594399,6524409,6561635,6518712,6541362,6419567
156,31,0,1,6720057,6693759,6569415,6613618,6548320,6596708,6595520,6569606,6651580,6544242,6640203,6582506,6495938,6608365,6582183,6511196,6548461,6505129,6528364,6407221
157,0,0,1,6733295,6706474,6581995,6626366,6560377,6609825,6608859,6582455,6664696,6557209,6653534,6595670,6508516,6620181,6595428,6524464,6562254,6518483,6541259,6420274
158,31,0,1,6721366,6694587,6570385,6613933,6548647,6597381,6596165,6570348,6652381,6544726,6640439,6583496,6496267,6608569,6582691,6512077,6549232,6506084,6528306,6408077
159,0,0,1,6733432,6706136,6581705,6626266,6561632,6609347,6608115,6582629,6664154,6558221,6653482,6596064,6508562,6621037,6594950,6524689,6561640,6517958,6541258,6420059
160,31,0,1,6721217,6693713,6570227,6614053,6549234,6597699,6595604,6570179,6651480,6545347,6640643,6583437,6495904,6608970,6582484,6511651,6549223,6505307,6529052,6407202
161,0,0,1,6732974,6705952,6582560,6626300,6561341,6609759,6607948,6582547,6664115,6557904,6653715,6595981,6508384,6621253,6594321,6525226,6561640,6518006,6541873,6419874
162,31,0,1,6720574,6695069,6569910,6613828,6548397,6597246,6595465,6569632,6651848,6545104,6640777,6582723,6496608,6608650,6582699,6512146,6548598,6504606,6528809,6407359
163,0,0,1,6732622,6707229,6581437,6625896,6560004,6609066,6607457,6581454,6664478,6556732,6652678,6594545,6507868,6620977,6593876,6524461,6560945,6517179,6541450,6419536
164,31,0,1,6720075,6693788,6568563,6613302,6547085,6596814,6594155,6569330,6651261,6543191,6640377,6582654,6494951,6607550,6581314,6510608,6546869,6503877,6527666,6406972
165,0,0,1,6732440,6706793,6581946,6625980,6559593,6609169,6607439,6582146,6663536,6556733,6653029,6595356,6507777,6620527,6594235,6524485,6560834,6516952,6540396,6419406
166,31,0,1,6720894,6694682,6570062,6614536,6548248,6597141,6595859,6570743,6652163,6545252,6640958,6583335,6496079,6608348,6582399,6511939,6548804,6505221,6528996,6407888
167,0,0,1,6732376,6706048,6580832,6624648,6559463,6608280,6607530,6581366,6663718,6556923,6653079,6594917,6507014,6620260,6593286,6524234,6560854,6517027,6540939,6418865
168,31,0,1,6721211,6694543,6570122,6613709,6548332,6596473,6596194,6570296,6652589,6545820,6640677,6583742,6495871,6609205,6581830,6511996,6549097,6505102,6529554,6407168
169,0,0,1,6733620,6707045,6581548,6625810,6560344,6608340,6608387,6582249,6665118,6557619,6653563,6595737,6508251,6620359,6594340,6524641,6561384,6518343,6542134,6419706
170,31,0,1,6720136,6694417,6568430,6612824,6547340,6596168,6594804,6569287,6651417,6544804,6639989,6582430,6495008,6606524,6581586,6510543,6547829,6504933,6529374,6406377
171,0,0,1,6732760,6706709,6581236,6626005,6560166,6609343,6608364,6582901,6664900,6558147,6653339,6595419,6508010,6620401,6594178,6524029,6561274,6518392,6542126,6419106
172,31,0,1,6720156,6694682,6568782,6613772,6547654,6596225,6595975,6569832,6651860,6544789,6639940,6582657,6495228,6607609,6581571,6510623,6548150,6505351,6528963,6406342
173,0,0,1,6731981,6706486,6580882,6624808,6558955,6608388,6608112,6581276,6663546,6556727,6651978,6594595,6506880,6620055,6593647,6523279,6560910,6517668,6541444,6418568
174,31,0,1,6720929,6694449,6569328,6613363,6547353,6596851,6596045,6569572,6651647,6544370,6639708,6582836,6495077,6608346,6581055,6511119,6548555,6504984,6528869,6405914
175,0,0,1,6733057,6707018,6580749,6625241,6559208,6608419,6607584,6581107,6664251,6556129,6652833,6594858,6506923,6620167,6593335,6523610,6560908,6517290,6540390,6417514
176,31,0,1,6720424,6694002,6568903,6612463,6547001,6595818,6595083,6568477,6651170,6543625,6639803,6581943,6494500,6607375,6579781,6510061,6548620,6504823,6527706,6405438
177,0,0,1,6732169,6705820,6580437,6624482,6558350,6608006,6607180,6580858,6663342,6555940,6652005,6593831,6506355,6619375,6593310,6523119,6561364,6517457,6539789,6417145
178,31,0,1,6720509,6694386,6568708,6612984,6546944,6596504,6595277,6569372,6651105,6543745,6639369,6582152,6493856,6607513,6581123,6511056,6548991,6504708,6527640,6405268
179,0,0,1,6732974,6706658,6580651,6624933,6559134,6608454,6607152,6581590,6663190,6555986,6651947,6594395,6506324,6619516,6592708,6523072,6561373,6517684,6540445,6417691
180,31,0,1,6719881,6694052,6567373,6612304,6546919,6596292,6594467,6569150,6651021,6542857,6639245,6581844,6494024,6607110,6579989,6510056,6548051,6504927,6527181,6405146
181,0,0,1,6732578,6707241,6580872,6626108,6560059,6609207,6607833,6582407,6664549,6556956,6653216,6595779,6508215,6620340,6594508,6524185,6562256,6518449,6541827,6419426
182,31,0,1,6720211,6694918,6569351,6613789,6547721,6596824,6595470,6569917,6651550,6544658,6640427,6582346,6495561,6607974,6582525,6511377,6549360,6505975,6529298,6406620
183,0,0,1,6733015,6706707,6582042,6625226,6560015,6609719,6607363,6582342,6664344,6557243,6652782,6595036,6508677,6620494,6594625,6524092,6562134,6518462,6542897,6419051
184,31,0,1,6720457,6694263,6569735,6612362,6547166,6596628,6594910,6569779,6651349,6545027,6639664,6582240,6496122,6607474,6581720,6510357,6549100,6506118,6529674,6405731
185,0,0,1,6733668,6706109,6581806,6624916,6559503,6609527,6607768,6582561,6664368,6557979,6652901,6594899,6508007,6620228,6594608,6523500,6562437,6519030,6542335,6418735
186,31,0,1,6720448,6693529,6568853,6612846,6546646,6596497,6595281,6569383,6651510,6543836,6639532,6581765,6495043,6606846,6580865,6510016,6549283,6506016,6529522,6405247
187,0,0,1,6732761,6706849,6581394,6625872,6559476,6609209,6608139,6582623,6664486,6557163,6653340,6594548,6507708,6620349,6594661,6523457,6562537,6519023,6542373,6418262
188,31,0,1,6721006,6695312,6569703,6613816,6547906,6596990,6596604,6570175,6652194,6545271,6641567,6582789,6496015,6608123,6582045,6511203,6550085,6506537,6529932,6406728
189,0,0,1,6732463,6706859,6580957,6624547,6559537,6609174,6608171,6581965,6664650,6556600,6653873,6594686,6507078,6619589,6593947,6523944,6562021,6518361,6541882,6418453
190,31,0,1,6721147,6694646,6569675,6613689,6547510,6596751,6596005,6570383,6652516,6544636,6640672,6582526,6495050,6607184,6581827,6511601,6548700,6506428,6529026,6406940
191,0,0,1,6734249,6707209,6582547,6626599,6560227,6609758,6608504,6582736,6664992,6557790,6654658,6596165,6508239,6620106,6595076,6525096,6561822,6519919,6541694,6418808
192,31,0,1,6721629,6694601,6570593,6613690,6548450,6597585,6595756,6569825,6652377,6544945,6641547,6582951,6495848,6607745,6582770,6512541,6549467,6506439,6529422,6407081
193,0,0,1,6733061,6705814,6581431,6625117,6559506,6609592,6608025,6581558,6664221,6556756,6653329,6594574,6506561,6619422,6593706,6524199,6561587,6518654,6540880,6419086
194,31,0,1,6721954,6695022,6570538,6614027,6548345,6598043,6596489,6570284,6652370,6545133,6641636,6583280,6495484,6608342,6582191,6512386,6549420,6506139,6529203,6407551
195,0,0,1,6734393,6707677,6582592,6626616,6560577,6610429,6608585,6582911,6664902,6558069,6654822,6595839,6508071,6621431,6595148,6525248,6562696,6518769,6542321,6419642
196,31,0,1,6721473,6695503,6569482,6613747,6548146,6597427,6595538,6569834,6651232,6544244,6641007,6582592,6495753,6607774,6581881,6511660,6548489,6506082,6529183,6406241
197,0,0,1,6733568,6708157,6581847,6625160,6559903,6609125,6607954,6582318,6663804,6557104,6653605,6595019,6507902,6620280,6595571,6524633,6562308,6517954,6542380,6419298
198,31,0,1,6721185,6694751,6569636,6612762,6548044,6596675,6595188,6569785,6651256,6544200,6640599,6582351,6495606,6607681,6582544,6511358,6549565,6505514,6529492,6406551
199,0,0,1,6733761,6707006,6581920,6624780,6560775,6608673,6607850,6582117,6664004,6557392,6653416,6595761,6508591,6619948,6595020,6524696,6563020,6518516,6541980,6419633
200,31,0,1,6721644,6695872,6570269,6613665,6548178,6596918,6596674,6570141,6651437,6544800,6640728,6583606,6496542,6607550,6582401,6511685,6549581,6505770,6529421,6406639
201,0,0,1,6733468,6708155,6582065,6625901,6559799,6609710,6608749,6583073,6664027,6556329,6653466,6596842,6508023,6619797,6594891,6524962,6562620,6518695,6541841,6418303
202,31,0,1,6722059,6696182,6569854,6613711,6547974,6597455,6596493,6570636,6651866,6544222,6641320,6584227,6496633,6608118,6582667,6511971,6549237,6506017,6529123,6406720
203,0,0,1,6733619,6707778,6581897,6625870,6560004,6609654,6608531,6582393,6663944,6556185,6654145,6596346,6508691,6620531,6594285,6524754,6562589,6518234,6541664,6418791
204,31,0,1,6721393,6695377,6570122,6613025,6547707,6597151,6596483,6570498,6651419,6543975,6640720,6583765,6496307,6607223,6583099,6511480,6549441,6505888,6529608,6406543
205,0,0,1,6733397,6707044,6581397,6624689,6559231,6608957,6608522,6581710,6663304,6556719,6653274,6595442,6508084,6619846,6595300,6523594,6561251,6517529,6541600,6418569
206,31,0,1,6721329,6694919,6569778,6613686,6547773,6597082,6596437,6570172,6651811,6545937,6640250,6583617,6496427,6607750,6583040,6511597,6549380,6505463,6529705,6406648
207,0,0,1,6733098,6707169,6581176,6625406,6559278,6609014,6608008,6582292,6663691,6557114,6653443,6595826,6508291,6620686,6594794,6523977,6561941,6516981,6541828,6418108
208,31,0,1,6721520,6695383,6569811,6613579,6547618,6597477,6596492,6570235,6651846,6545598,6641851,6583657,6496425,6607717,6582429,6511714,6550759,6506143,6530202,6406036
209,0,0,1,6733681,6707247,6581999,6626060,6559803,6610106,6608259,6583166,6663994,6558568,6654425,6595628,6508935,6620210,6595296,6525234,6563831,6519048,6542754,6418339
210,31,0,1,6721585,6695060,6569683,6613594,6548597,6597900,6596051,6570809,6652243,6545070,6640853,6583417,6496475,6607467,6582487,6512191,6550071,6506297,6529740,6406221
211,0,0,1,6732403,6707143,6581253,6624647,6559952,6609278,6607930,6582615,6663806,6557806,6653335,6595092,6507834,6619446,6594353,6524056,6561891,6518395,6542308,6418589
212,31,0,1,6720906,6695534,6570087,6613671,6548136,6597969,6596555,6570806,6651594,6546151,6641812,6583585,6496427,6607844,6582818,6511907,6549752,6506545,6529536,6407267
213,0,0,1,6733312,6706716,6581613,6625266,6559985,6610313,6608851,6583498,6664579,6558450,6653999,6595496,6508633,6619763,6595239,6523848,6562291,6519077,6542072,6419239
214,31,0,1,6720555,6694904,6569799,6612731,6547931,6597441,6596176,6570321,6651556,6545385,6640416,6583161,6496636,6607716,6583285,6511170,6548914,6506136,6529318,6406791
215,0,0,1,6732951,6707531,6582304,6625944,6561267,6610696,6608950,6583595,6664801,6558556,6654042,6595886,6509172,6620672,6596039,6524828,6562754,6518812,6541970,6420479
216,31,0,1,6720854,6694785,6570409,6613730,6548568,6597818,6596465,6571412,6652147,6545231,6641382,6583145,6496490,6607571,6583276,6512258,6550060,6506428,6529343,6407909
217,0,0,1,6733413,6706206,6581825,6625269,6560678,6609770,6608187,6583377,6664834,6557898,6653706,6595739,6508666,6619785,6594436,6524965,6562768,6519136,6542156,6420128
218,31,0,1,6721010,6694549,6569460,6613245,6548262,6598115,6595624,6571139,6652028,6545444,6642015,6583413,6496320,6607101,6582386,6511915,6549450,6506145,6528329,6407211
219,0,0,1,6734451,6707758,6582555,6625626,6561356,6611618,6608769,6584009,6665443,6558782,6655614,6596872,6509747,6620987,6595715,6525101,6562702,6520318,6542026,6420942
220,31,0,1,6721198,6694911,6569647,6612720,6548860,6598490,6595512,6571023,6652305,6545428,6641605,6583086,6495675,6607719,6581390,6511473,6548519,6506667,6529092,6407310
221,0,0,1,6733594,6708002,6582706,6625680,6561534,6611009,6608864,6583118,6664564,6558549,6654552,6596224,6508662,6620963,6594881,6524506,6562014,6519733,6541641,6419699
222,31,0,1,6721427,6695900,6570336,6613552,6548774,6598739,6596322,6571483,6652270,6545831,6642094,6583733,6496042,6608775,6582953,6512083,6549260,6507000,6529159,6408423
223,0,0,1,6733668,6708399,6582539,6626385,6561120,6610300,6608533,6583720,6664943,6557827,6655308,6596211,6508873,6620822,6595147,6524459,6563201,6519224,6541807,6420845
224,31,0,1,6721110,6695852,6569970,6613603,6548778,6597762,6595592,6571070,6652402,6544893,6641621,6583358,6496379,6606950,6582293,6511839,6550198,6506104,6529616,6407951
225,0,0,1,6734433,6708387,6583124,6626711,6561284,6611477,6608645,6584266,6665508,6558456,6655003,6596614,6509020,6621580,6595182,6525275,6564098,6519663,6541828,6421337
226,31,0,1,6722206,6695831,6571222,6613888,6549408,6598688,6596795,6571363,6652795,6545997,6642031,6584034,6496670,6608073,6582820,6511828,6550646,6506927,6528811,6408529
227,0,0,1,6733670,6707076,6582919,6626425,6561461,6611151,6609037,6582884,6665337,6558746,6654576,6596992,6509046,6621094,6595619,6525480,6563599,6520299,6542009,6420858
228,31,0,1,6722142,6695007,6571176,6613612,6548826,6598088,6596836,6571105,6652429,6545646,6641609,6584547,6496516,6608327,6583262,6512421,6550417,6507382,6529818,6408812
229,0,0,1,6734402,6707121,6582625,6625568,6560793,6610200,6608686,6583198,6664787,6558324,6654091,6597046,6508540,6621411,6595262,6525464,6564105,6520199,6542012,6420268
230,31,0,1,6721795,6694764,6570117,6613669,6549131,6597309,6595990,6570950,6652557,6545827,6641376,6584557,6496449,6608562,6582531,6512619,6550635,6507820,6529439,6407768
231,0,0,1,6733928,6707151,6582884,6626299,6560940,6610175,6609330,6583576,6664843,6557910,6654647,6597031,6509046,6621117,6595191,6525985,6563370,6520678,6542478,6420535
232,31,0,1,6720958,6695097,6570957,6614038,6548356,6597508,6596681,6571210,6651623,6545414,6641561,6584094,6496981,6608236,6582252,6513135,6549874,6507923,6530270,6407965
233,0,0,1,6732985,6706933,6582640,6626338,6560530,6609723,6609679,6583633,6664266,6558518,6654256,6596583,6508115,6621135,6594614,6524742,6563236,6519613,6542093,6420500
234,31,0,1,6721070,6695058,6570940,6614059,6547753,6598450,6597673,6571316,6652263,6545524,6641179,6584181,6495166,6608520,6582857,6512160,6550077,6507229,6529474,6408256
235,0,0,1,6733597,6707090,6583271,6626466,6561082,6610968,6609420,6583703,6665324,6558599,6654373,6596459,6507668,6621753,6594558,6525192,6563386,6520167,6542357,6420599
236,31,0,1,6720939,6694563,6570400,6614070,6548781,6598203,6596435,6570713,6652354,6546382,6641813,6583627,6495828,6608856,6582093,6512248,6549737,6506992,6529191,6408123
237,0,0,1,6733929,6707078,6582445,6626302,6561695,6610339,6608995,6583757,6665096,6559140,6654684,6596040,6508140,6622465,6594870,6525099,6562679,6519627,6543006,6420205
238,31,0,1,6721443,6695187,6570793,6614386,6549474,6597874,6596322,6571818,6652927,6546355,6641868,6584015,6496117,6609195,6582609,6512289,6550684,6506951,6530560,6408173
239,0,0,1,6733639,6707129,6582960,6626011,6560781,6609719,6608163,6583419,6664401,6558455,6654039,6596036,6508122,6620281,6595116,6524190,6563446,6519142,6542131,6420095
240,31,0,1,6721153,6694987,6570840,6613895,6548845,6597502,6596512,6571012,6652209,6546470,6641352,6583646,6495437,6608060,6581974,6511469,6550822,6506741,6529897,6406265
241,0,0,1,6734325,6707413,6582974,6625471,6561029,6610040,6608898,6583620,6664380,6559153,6654785,6596327,6508779,6621678,6595425,6524513,6563606,6519867,6542549,6420076
242,31,0,1,6721709,6695048,6570628,6612643,6548673,6597134,6596623,6570681,6651148,6545853,6640768,6583039,6495792,6607603,6581143,6511175,6549181,6506220,6528976,6407701
243,0,0,1,6733938,6707085,6583011,6625258,6561396,6609569,6609180,6582681,6664188,6557804,6653869,6595873,6508194,6620246,6594322,6524272,6561893,6519070,6542027,6419837
244,31,0,1,6721023,6694391,6569965,6612021,6548513,6596566,6596298,6569768,6651545,6544844,6641084,6582628,6495107,6608479,6581761,6511245,6548980,6506659,6528757,6407496
245,0,0,1,6733177,6706702,6581670,6624732,6559726,6608806,6607915,6582122,6663570,6557158,6653376,6594854,6507294,6619693,6593518,6523871,6562037,6518677,6541254,6419990
246,31,0,1,6721471,6695547,6570558,6613910,6548791,6596692,6596788,6570692,6651418,6545396,6641178,6583056,6496131,6608078,6581986,6511741,6550367,6506546,6529326,6408436
247,0,0,1,6735170,6708859,6583502,6627373,6562343,6610146,6610165,6583396,6665279,6559074,6655223,6596667,6509546,6622623,6595748,6525882,6564103,6520679,6543448,6421524
248,31,0,1,6722637,6696250,6570424,6615050,6549682,6597264,6597012,6570950,6652105,6546038,6641836,6583827,6496823,6609146,6582792,6512518,6549793,6507099,6530328,6408037
249,0,0,1,6733763,6707676,6582576,6626692,6561045,6609777,6609363,6583102,6664614,6557794,6654167,6596192,6508343,6621143,6595818,6524430,6562676,6519500,6542612,6419822
250,31,0,1,6721754,6695605,6570894,6614408,6549147,6597651,6596986,6570979,6652887,6546439,6641806,6583350,6495712,6609418,6583328,6511778,6550317,6506721,6529896,6407330
251,0,0,1,6733650,6707553,6582060,6625733,6561817,6609524,6608932,6582885,6664973,6558348,6653723,6595819,6507335,6620720,6595071,6524015,6562571,6518652,6541913,6419480
252,31,0,1,6721226,6694076,6569395,6612909,6549236,6597353,6596294,6570516,6651817,6545192,6640366,6582256,6494915,6607707,6581818,6510415,6548918,6505034,6528753,6406743
253,0,0,1,6733640,6706462,6582151,6624869,6561523,6609570,6609770,6583364,6664811,6558374,6653193,6595892,6507947,6621150,6594918,6524212,6562472,6519098,6541631,6419373
254,31,0,1,6720912,6693995,6568921,6612225,6548435,6597006,6596858,6570062,6651301,6545184,6640351,6582699,6495641,6607359,6581800,6510836,6549119,6505241,6528153,6407265
255,0,0,1,6734398,6707156,6582211,6626038,6561574,6611005,6610519,6583091,6664709,6559303,6654725,6596031,6508793,6621602,6595460,6524512,6562849,6518391,6542373,6420102
256,31,0,1,6720973,6692974,6569548,6613022,6548689,6597437,6596540,6569996,6651437,6545188,6640738,6582720,6495240,6607996,6582443,6510874,6549138,6505039,6528328,6406271
257,0,0,1,6733509,6705803,6581444,6624715,6560740,6609742,6608886,6582211,6664180,6557758,6653175,6595144,6508073,6620463,6595400,6524270,6561839,6517927,6541101,6419150
258,31,0,1,6720955,6693441,6569321,6612836,6548845,6597252,6595970,6569876,6651365,6545138,6640635,6583184,6495747,6608260,6583057,6511273,6549781,6505315,6528790,6407189
259,0,0,1,6733175,6705529,6581315,6624996,6560972,6609199,6608902,6582210,6663668,6558145,6652803,6595176,6507589,6620441,6595418,6523934,6561449,6518279,6541005,6419233
260,31,0,1,6721909,6694574,6570436,6613786,6549916,6597837,6597063,6570840,6651428,6546109,6640379,6583543,6495908,6609357,6583515,6511472,6549381,6505626,6528993,6407665
261,0,0,1,6733681,6706252,6582037,6625850,6561446,6610140,6609243,6582523,6664133,6558430,6652696,6595231,6507545,6620821,6595305,6524224,6561953,6518165,6541387,6419508
262,31,0,1,6721447,6694476,6570152,6613762,6549745,6597686,6597208,6569905,6651841,6545471,6640288,6582807,6495135,6608817,6582221,6511569,6549705,6505211,6528839,6406504
263,0,0,1,6733502,6706694,6581805,6624833,6560927,6609447,6607975,6582177,6663356,6557647,6652379,6594947,6507679,6620185,6594893,6523539,6562483,6518171,6540858,6418459
264,31,0,1,6721453,6695272,6570355,6613251,6549920,6597993,6596815,6570345,6651316,6545630,6640745,6582529,6496212,6607413,6582666,6510896,6550294,6505704,6528483,6407397
265,0,0,1,6733532,6708186,6583043,6627073,6562106,6610238,6609697,6583409,6664504,6558709,6653701,6595245,6509050,6620599,6595375,6524565,6563627,6519056,6542342,6420501
266,31,0,1,6721439,6695363,6570870,6614337,6549162,6597671,6596459,6570475,6651209,6545350,6640504,6582714,6496095,6608084,6582324,6511328,6550113,6506028,6529061,6407077
267,0,0,1,6734543,6707936,6583727,6626581,6561933,6610579,6609299,6583850,6664828,6558422,6654090,6595661,6509324,6621225,6595914,6524858,6563347,6518960,6542298,6420268
268,31,0,1,6721427,6695473,6570523,6613867,6549116,6597239,6596722,6570552,6652077,6545691,6641494,6582914,6496556,6608592,6583020,6512015,6548925,6505604,6529319,6407756
269,0,0,1,6734242,6708277,6582498,6625999,6561738,6609332,6609446,6582866,6664705,6558925,6654507,6595858,6509468,6620741,6596039,6525107,6562354,6519549,6542762,6420627
270,31,0,1,6722311,6696560,6570692,6614195,6549897,6598226,6596796,6570841,6652181,6546676,6641395,6584081,6497031,6609071,6582736,6512209,6549715,6506948,6530009,6408244
271,0,0,1,6733492,6707980,6582211,6626225,6561494,6609772,6608484,6582749,6664116,6558190,6653987,6596565,6508793,6620243,6594136,6524319,6562148,6519082,6541771,6420050
272,31,0,1,6722113,6696302,6570295,6614223,6550022,6597882,6596739,6570955,6652507,6546478,6641254,6583438,6495874,6609133,6582575,6511315,6549235,6506045,6528826,6407209
273,0,0,1,6733679,6708259,6582356,6625592,6561515,6609561,6608409,6583154,6664461,6558211,6653602,6595434,6507806,6621125,6594983,6523907,6561981,6518093,6540779,6418925
274,31,0,1,6721918,6696040,6571037,6614000,6549662,6596959,6596167,6571331,6652230,6545227,6640863,6583142,6495636,6608605,6582158,6511330,6549250,6505353,6528503,6406914
275,0,0,1,6734466,6707919,6582520,6626034,6561297,6609342,6608413,6583171,6664856,6557775,6653239,6595211,6507875,6620925,6594876,6524018,6561807,6517931,6541005,6419611
276,31,0,1,6722738,6696574,6570890,6614690,6549680,6597685,6596912,6571045,6653107,6546110,6641066,6583496,6496923,6608831,6582903,6511774,6548468,6505362,6529242,6408288
277,0,0,1,6733583,6708004,6582018,6626074,6561310,6609910,6608878,6583356,6664700,6557956,6654165,6595742,6509306,6620815,6594273,6524828,6561097,6518170,6541789,6420024
278,31,0,1,6721072,6695437,6569788,6613745,6549004,6597534,6596487,6570517,6652211,6545145,6640710,6583215,6496421,6608084,6582117,6511666,6548497,6505614,6528805,6406778
279,0,0,1,6733765,6707484,6581925,6625704,6561278,6610067,6608154,6582934,6665101,6557609,6653724,6595599,6508310,6620652,6594735,6524219,6561290,6518380,6541447,6419607
280,31,0,1,6721112,6695476,6569804,6613597,6549463,6597396,6595875,6570819,6652235,6544890,6640504,6583094,6496515,6607462,6581635,6511961,6548405,6505932,6528829,6407009
281,0,0,1,6732831,6707085,6580905,6625266,6560507,6609123,6607514,6582733,6664627,6556785,6653790,6595318,6507939,6619621,6593963,6524543,6560230,6517948,6540857,6419510
282,31,0,1,6719867,6695861,6570041,6612764,6549438,6597313,6596715,6571146,6652386,6545144,6642347,6583376,6496218,6607874,6582002,6512471,6548676,6505706,6528681,6407658
283,0,0,1,6732594,6707454,6581926,6625293,6562140,6609669,6608436,6583467,6665145,6558102,6654439,6595237,6509081,6621039,6593840,6524846,6561600,6519165,6542040,6420302
284,31,0,1,6720678,6695078,6570677,6613229,6550311,6597775,6596273,6570984,6652614,6545091,6641189,6583283,6496534,6608225,6580804,6512712,6549015,6506743,6529093,6407721
285,0,0,1,6733020,6707300,6581808,6625059,6561264,6609765,6608351,6583035,6664576,6557711,6654159,6595555,6508710,6620541,6592970,6524995,6561745,6518408,6541287,6419899
286,31,0,1,6721109,6695987,6570418,6614210,6549747,6597536,6597091,6571347,6652280,6545638,6642206,6583566,6497150,6608543,6581364,6513229,6550101,6505980,6529704,6407524
287,0,0,1,6733256,6707195,6582267,6625685,6561684,6610347,6608590,6583056,6664896,6557794,6654060,6595951,6509252,6620802,6593699,6525592,6562671,6518372,6542367,6419949
288,31,0,1,6722272,6696521,6570853,6614662,6550195,6599102,6596860,6570938,6653147,6545854,6642042,6583853,6497537,6608979,6582357,6512843,6550304,6506964,6529572,6408406
289,0,0,1,6732543,6707692,6582052,6624950,6561280,6609472,6607902,6582568,6664356,6557582,6654215,6595205,6508665,6620435,6593751,6524492,6562020,6518307,6541258,6420445
290,31,0,1,6720770,6695631,6570611,6613484,6549544,6597632,6596697,6570219,6652517,6545238,6641801,6583248,6496331,6608401,6581716,6512360,6548910,6505899,6529229,6408306
291,0,0,1,6733077,6708322,6583019,6626240,6562519,6609915,6609178,6582968,6665508,6558011,6654952,6595561,6508522,6620840,6594682,6525413,6562706,6518397,6542303,6420718
292,31,0,1,6721216,6695920,6570976,6614381,6550100,6597739,6596280,6570372,6652725,6545269,6641681,6583594,6496575,6609335,6581291,6512482,6550391,6505664,6529803,6408776
293,0,0,1,6733957,6708582,6583285,6626604,6562183,6609820,6608776,6582712,6665604,6557657,6654619,6595970,6508728,6622222,6594802,6525189,6563066,6518826,6542618,6420922
294,31,0,1,6722186,6696667,6571780,6614738,6550599,6598078,6596565,6571086,6653140,6546105,6642121,6583705,6497150,6609395,6583808,6512749,6549751,6506117,6530405,6409653
295,0,0,1,6734368,6708923,6584096,6627844,6562009,6610708,6609379,6583458,6665590,6558806,6655622,6596835,6509592,6621818,6596355,6525606,6563927,6519274,6543267,6421877
296,31,0,1,6721694,6695711,6571199,6614243,6548729,6597756,6596526,6570549,6652006,6545214,6641920,6583227,6496826,6608665,6583187,6511709,6549626,6505806,6529460,6408200
297,0,0,1,6733569,6707256,6582634,6626046,6561055,6609326,6608171,6582794,6664119,6557553,6654415,6594349,6508334,6620669,6594669,6524594,6562563,6517806,6541836,6420601
298,31,0,1,6721567,6695075,6570891,6614181,6549605,6597309,6596564,6570720,6651916,6545567,6641697,6582342,6495682,6607417,6581975,6512065,6549470,6504794,6529471,6408744
299,0,0,1,6733237,6707120,6582180,6625967,6561246,6608562,6607943,6582453,6663991,6557478,6653654,6595137,6508011,6620226,6594387,6524622,6561925,6517317,6542287,6420148
300,31,0,1,6721778,6695229,6571176,6614509,6549999,6596898,6597059,6570640,6652326,6546167,6641900,6583316,6496879,6608552,6583169,6512109,6549032,6505368,6529572,6408098
301,0,0,1,6732532,6707128,6582449,6626110,6561188,6608542,6608622,6582461,6664283,6558457,6654117,6595140,6508212,6620247,6594429,6524454,6561114,6517272,6542040,6419633
302,31,0,1,6720585,6693998,6569942,6612738,6548463,6595675,6595823,6569318,6650963,6544844,6641429,6581887,6495725,6608311,6581614,6511135,6548169,6504220,6529205,6406780
303,0,0,1,6733592,6706850,6582596,6626161,6562482,6609325,6608923,6582937,6664696,6558347,6654486,6595540,6508102,6621357,6595319,6524759,6562362,6517785,6542528,6420441
304,31,0,1,6721342,6694889,6570817,6613696,6549605,6596743,6596253,6570443,6652867,6545875,6641152,6583053,6495545,6608359,6581899,6512096,6549470,6505357,6529474,6406970
305,0,0,1,6733258,6707347,6582695,6626217,6561955,6608653,6608909,6582774,6665597,6558225,6654283,6595855,6508363,6620589,6594934,6525362,6562259,6517585,6542319,6419842
306,31,0,1,6721515,6694947,6571435,6614520,6550367,6597086,6597305,6570639,6653152,6546274,6642049,6583227,6496968,6607883,6582859,6512861,6549157,6505951,6529583,6407550
307,0,0,1,6734044,6707342,6583457,6626087,6561933,6609433,6609131,6583165,6666053,6558359,6655164,6596093,6509146,6620628,6595462,6525591,6562192,6518170,6542528,6419795
308,31,0,1,6722026,6694999,6570869,6612941,6549930,6596725,6596254,6570359,6652849,6545870,6641569,6582858,6496373,6608430,6582230,6511884,6548824,6505176,6529112,6407639
