rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6731538,6704976,6582404,6623652,6561342,6608948,6607199,6580609,6662712,6556565,6651644,6593851,6506377,6619004,6594045,6522374,6560943,6518957,6541168,6418572
310,31,1,1,6720142,6693561,6570892,6611198,6549192,6597453,6595613,6569216,6651679,6544324,6639065,6582167,6494655,6606882,6581795,6510105,6549549,6506789,6529164,6406982
311,0,1,1,6732232,6706339,6583131,6623723,6561535,6610095,6607508,6581508,6663910,6556227,6652498,6594430,6506920,6618936,6594458,6522266,6561416,6519766,6542103,6419528
312,31,1,1,6719381,6693367,6570647,6610622,6548503,6596616,6594589,6568333,6651293,6543459,6638900,6580911,6493971,6606428,6580985,6508943,6547297,6506183,6528483,6406258
313,0,1,1,6731399,6705068,6582786,6622720,6560180,6608994,6606987,6580590,6663303,6555883,6652135,6593696,6506203,6618983,6593322,6521802,6560713,6518455,6541202,6419174
314,31,1,1,6719299,6692937,6570849,6610856,6548993,6596982,6594674,6568405,6650812,6543355,6638599,6581377,6494395,6606154,6580665,6509550,6547122,6506591,6528650,6407017
315,0,1,1,6732671,6706315,6583419,6623937,6562468,6609978,6608018,6581758,6664242,6556712,6652569,6594529,6507944,6620195,6593818,6523011,6560580,6519203,6542970,6420144
316,31,1,1,6719730,6693225,6570700,6611214,6550315,6598429,6594874,6569077,6651556,6544180,6639710,6581762,6494978,6607371,6580369,6509838,6547517,6506347,6529882,6407233
317,0,1,1,6731387,6704673,6582080,6623261,6560932,6609584,6606282,6579674,6662770,6556303,6652103,6593708,6506231,6618528,6592019,6521794,6560377,6518023,6541461,6419044
318,31,1,1,6719359,6692213,6570259,6610268,6548627,6597105,6594214,6568031,6650851,6543090,6639121,6581135,6494245,6607001,6579102,6508971,6547525,6505566,6528606,6406308
319,0,1,1,6731508,6705742,6583233,6623417,6561364,6610422,6607003,6581022,6663787,6556538,6652824,6593833,6506844,6620214,6592225,6522454,6560500,6518971,6541909,6419182
320,31,1,1,6719423,6692969,6570126,6610468,6549309,6596956,6594149,6568327,6650872,6543245,6639568,6581008,6493242,6606573,6579124,6509423,6546266,6505484,6528776,6405667
321,0,1,1,6731284,6705368,6582301,6623140,6561022,6608549,6606191,6580303,6663470,6556482,6652005,6593543,6505961,6619843,6592211,6522077,6559407,6518037,6540921,6418439
322,31,1,1,6720304,6693972,6570874,6611300,6549849,6597355,6594651,6569255,6651568,6543806,6640066,6582204,6495242,6607464,6581367,6509858,6547395,6506736,6529184,6406675
323,0,1,1,6732037,6705432,6582583,6622767,6561356,6609555,6606537,6580369,6663065,6555860,6652036,6593728,6506699,6620425,6592546,6522504,6560145,6518399,6540970,6418551
324,31,1,1,6719860,6693447,6571102,6611427,6550014,6597574,6595207,6568628,6650734,6544131,6640452,6581232,6494372,6607096,6580396,6509459,6547225,6506212,6528890,6405960
325,0,1,1,6732971,6706839,6583648,6623790,6562302,6610000,6608003,6581694,6663437,6556664,6653273,6594639,6507322,6620472,6593634,6522495,6561118,6519464,6542001,6419490
326,31,1,1,6719145,6693478,6570624,6610212,6549197,6596596,6594251,6568361,6650454,6543682,6639879,6580995,6493603,6606781,6579579,6508777,6547464,6506036,6528590,6406339
327,0,1,1,6731978,6706991,6583080,6623251,6561321,6609625,6607435,6581528,6664447,6557527,6653069,6594568,6506939,6619745,6593031,6522570,6561225,6519329,6542855,6419211
328,31,1,1,6718973,6694182,6570328,6610351,6548257,6596003,6594680,6568428,6650707,6544154,6639654,6581317,6494370,6606448,6580068,6509113,6547217,6505990,6528962,6405377
329,0,1,1,6732365,6707141,6583671,6623831,6561679,6609467,6608041,6581830,6664608,6557376,6653549,6594647,6507870,6619963,6593623,6522621,6561523,6519644,6543220,6419191
330,31,1,1,6719264,6694108,6570811,6610976,6549086,6595954,6595248,6569033,6651175,6544597,6639689,6581741,6494923,6606826,6581163,6509922,6548597,6506573,6530087,6406530
331,0,1,1,6732021,6707640,6582667,6623647,6561676,6609039,6607350,6581525,6663981,6557286,6652607,6594797,6507019,6619002,6593636,6522757,6560868,6519213,6542889,6419629
332,31,1,1,6719877,6695280,6570549,6611452,6549228,6596173,6594541,6569221,6650895,6544513,6639671,6581390,6494742,6606712,6580467,6509579,6548535,6506364,6529643,6406852
333,0,1,1,6731979,6706691,6583025,6623752,6560736,6608009,6607163,6581563,6663429,6556411,6652453,6594387,6507428,6619499,6593063,6522472,6561011,6519436,6542470,6418886
334,31,1,1,6719243,6694106,6570710,6610949,6547834,6595011,6594973,6568787,6650386,6543993,6639204,6581494,6494620,6606597,6580206,6509439,6547769,6506565,6529011,6406381
335,0,1,1,6731717,6706904,6582882,6623033,6561349,6607865,6607486,6580940,6662997,6556419,6652745,6594443,6506693,6619104,6593265,6522668,6560763,6519927,6542693,6418810
336,31,1,1,6719282,6694912,6570434,6611332,6548574,6595679,6594493,6568856,6651349,6544425,6639779,6581813,6494125,6607337,6580469,6509778,6548111,6507304,6529559,6406462
337,0,1,1,6732355,6707757,6583254,6623901,6561445,6609276,6607360,6581929,6664318,6556959,6652247,6594668,6506987,6620078,6593040,6522948,6561580,6520112,6542960,6418741
338,31,1,1,6720146,6695382,6570667,6612215,6549225,6596815,6595661,6569329,6651667,6545286,6639407,6582641,6494569,6606806,6580840,6509385,6547985,6507362,6530239,6406230
339,0,1,1,6731844,6706687,6582466,6624236,6561110,6608398,6607229,6580752,6663826,6556770,6651737,6594792,6506634,6619125,6592888,6522185,6560486,6519704,6542321,6417850
340,31,1,1,6719991,6694598,6570936,6612094,6549161,6596628,6595382,6568873,6651603,6544601,6639318,6582829,6495396,6607262,6580840,6509445,6548278,6506996,6529728,6406103
341,0,1,1,6731835,6706751,6582269,6623474,6560539,6608099,6606860,6580569,6663323,6556739,6651666,6594310,6507029,6618763,6592715,6522229,6560133,6519069,6541684,6417820
342,31,1,1,6719306,6692750,6569974,6610695,6547882,6594827,6594381,6567685,6650019,6543568,6637858,6581206,6493949,6605495,6579071,6508582,6546583,6505588,6528240,6404694
343,0,1,1,6732756,6706606,6583568,6624371,6561665,6608316,6607675,6581318,6663747,6557351,6652364,6595678,6508188,6618960,6593271,6523067,6561726,6519542,6543068,6418392
344,31,1,1,6719109,6693470,6570936,6611942,6548828,6595291,6594415,6568458,6650954,6543968,6638569,6582245,6494337,6604935,6580642,6509609,6548409,6505912,6528829,6405789
345,0,1,1,6730686,6706124,6582258,6623393,6560267,6607272,6606317,6580397,6663001,6555994,6650781,6593845,6505434,6616526,6591921,6521690,6560464,6517760,6541318,6417646
346,31,1,1,6720288,6695107,6570694,6611606,6548673,6595902,6595090,6569121,6651304,6543391,6639120,6581905,6494528,6606000,6580612,6509247,6548147,6505741,6529449,6406529
347,0,1,1,6732681,6706681,6582294,6623790,6561027,6608208,6606944,6581370,6663884,6556393,6651245,6594291,6507049,6618453,6592797,6521460,6560542,6518484,6541792,6418727
348,31,1,1,6719759,6694285,6569697,6611527,6549067,6595192,6594564,6568633,6651295,6543621,6638370,6581653,6494624,6605702,6580420,6509199,6548299,6506039,6529382,6405991
349,0,1,1,6731808,6706480,6582855,6623285,6561470,6608595,6607992,6581067,6664171,6556894,6651854,6594231,6507308,6618190,6593893,6522748,6562076,6519322,6543018,6418163
350,31,1,1,6720263,6694075,6570498,6612505,6549603,6595935,6595985,6568953,6652301,6544036,6639649,6582384,6494484,6606131,6580581,6510300,6548800,6507409,6529492,6406243
351,0,1,1,6732317,6706751,6583024,6624534,6561376,6608141,6608369,6581303,6663988,6556300,6652968,6594760,6506613,6618778,6594291,6523838,6561800,6519054,6542778,6419271
352,31,1,1,6719974,6694138,6570761,6612353,6548884,6595537,6595868,6569484,6651653,6542800,6640004,6582202,6494849,6605660,6581595,6510619,6548232,6506213,6530217,6406945
353,0,1,1,6732605,6706136,6582754,6624266,6561121,6608248,6608305,6581344,6664431,6556190,6652393,6594821,6506995,6618502,6593962,6523666,6561658,6519457,6542245,6419503
354,31,1,1,6718978,6693294,6570158,6611366,6548677,6595491,6595031,6568528,6651271,6543100,6639179,6581544,6494186,6605459,6581317,6510194,6547467,6506364,6529707,6406388
355,0,1,1,6732091,6706145,6582553,6624065,6561207,6608565,6607666,6582040,6664904,6556426,6652701,6594773,6507050,6619418,6593298,6522850,6560770,6519172,6542728,6419307
356,31,1,1,6719808,6693226,6570440,6611488,6548277,6596197,6594673,6569381,6652624,6543791,6640078,6581964,6494539,6606533,6580362,6509241,6547895,6506701,6529967,6406744
357,0,1,1,6732807,6706548,6582095,6624250,6561077,6608645,6607373,6581685,6664672,6556688,6652795,6594818,6507435,6618867,6593396,6522913,6561426,6519126,6542470,6418487
358,31,1,1,6720854,6694028,6570799,6612448,6549023,6596383,6595315,6569031,6652569,6544348,6639789,6581777,6494865,6605627,6580713,6510118,6548573,6506273,6529590,6406725
359,0,1,1,6733249,6705835,6582229,6624600,6561755,6608381,6607171,6581631,6664781,6557080,6652569,6594606,6507266,6618483,6593559,6523164,6560675,6519158,6541364,6419683
360,31,1,1,6720265,6693642,6569869,6611773,6549535,6595712,6593840,6568746,6652029,6544403,6639109,6581725,6494137,6605556,6580256,6509564,6547221,6506431,6528634,6406401
361,0,1,1,6732253,6705913,6582058,6624055,6561344,6607756,6607177,6581418,6665119,6557050,6652476,6594390,6507048,6617938,6592480,6522113,6559709,6519409,6541650,6418753
362,31,1,1,6720071,6693062,6570107,6610964,6548768,6595503,6594669,6569326,6652295,6544364,6638979,6581387,6494489,6605746,6580400,6509638,6546865,6506668,6529011,6405623
363,0,1,1,6732560,6705452,6582150,6623137,6561581,6607519,6607168,6581547,6664561,6556862,6651591,6593605,6506527,6618402,6592719,6521696,6560813,6519229,6541798,6419042
364,31,1,1,6721023,6693527,6570941,6611321,6549665,6596209,6595827,6569476,6652582,6544741,6639489,6582065,6494699,6606246,6581167,6509496,6549047,6507138,6529461,6407613
365,0,1,1,6733094,6705537,6582810,6624219,6561835,6608481,6608089,6581373,6664494,6557187,6651939,6594405,6507020,6618577,6593662,6523055,6561021,6519695,6542337,6420521
366,31,1,1,6720041,6692995,6570596,6611489,6549161,6595402,6594435,6568752,6651366,6544023,6639629,6581543,6494185,6604400,6580670,6509710,6547785,6506528,6528465,6407297
367,0,1,1,6732599,6705302,6582784,6624530,6561960,6607878,6607334,6581531,6664033,6557376,6652428,6594265,6506297,6617757,6593795,6522905,6561133,6519358,6541448,6419823
368,31,1,1,6719908,6692849,6570559,6612101,6549252,6595408,6595448,6568683,6651597,6544331,6639575,6581612,6494038,6604682,6581557,6509444,6548440,6506671,6528427,6406425
369,0,1,1,6731802,6705001,6582524,6623598,6560642,6607787,6606577,6581470,6664093,6556434,6652540,6594436,6505895,6617968,6593230,6522125,6560698,6519450,6540792,6419269
370,31,1,1,6720246,6692932,6571107,6612336,6548929,6596499,6595585,6569361,6652254,6544347,6640455,6581595,6494361,6606496,6581622,6510093,6548576,6507245,6528187,6407008
371,0,1,1,6731766,6704926,6582509,6624762,6561182,6608823,6607658,6580891,6664280,6556462,6652786,6593996,6506527,6618638,6594285,6522531,6561644,6519190,6540938,6419254
372,31,1,1,6719029,6692065,6570275,6611996,6548302,6595651,6595355,6568091,6651316,6543327,6639311,6580622,6493755,6605667,6580782,6509339,6548020,6506691,6527632,6406368
373,0,1,1,6732311,6705053,6583752,6625019,6561526,6608983,6608599,6581494,6664771,6556892,6653467,6594948,6507139,6619276,6594707,6523834,6562638,6520325,6541588,6419845
374,31,1,1,6719972,6693775,6571770,6612686,6549329,6596594,6595538,6569165,6651751,6544246,6640273,6582346,6494161,6607393,6581487,6510977,6549379,6507639,6529235,6407002
375,0,1,1,6732491,6705127,6582936,6624704,6560897,6608629,6608156,6581300,6663866,6556103,6652159,6594383,6505817,6619962,6593577,6522596,6562092,6519687,6541006,6418989
376,31,1,1,6720705,6693598,6571762,6611821,6549253,6597153,6596480,6569570,6652126,6544051,6640557,6582510,6494583,6607568,6581910,6510027,6549265,6507417,6529705,6406777
377,0,1,1,6732334,6705404,6583420,6624171,6561272,6609599,6608470,6582378,6664776,6556710,6653299,6595343,6506811,6620087,6594065,6522984,6561521,6519967,6542470,6419553
378,31,1,1,6720273,6693749,6571470,6611823,6549811,6597352,6595902,6570153,6652253,6544108,6640942,6582928,6494698,6607657,6581944,6510253,6549295,6507941,6529864,6406840
379,0,1,1,6732216,6706026,6582707,6624392,6561484,6609104,6608063,6581363,6664000,6555873,6653723,6595436,6507161,6619180,6594108,6522861,6561319,6519875,6542184,6419105
380,31,1,1,6720260,6693760,6570633,6612522,6549649,6596955,6594953,6568817,6651834,6544395,6641385,6582473,6494733,6606088,6581525,6509964,6548517,6507359,6529417,6406471
381,0,1,1,6732380,6707114,6582916,6624933,6562091,6609792,6607350,6581217,6664670,6557147,6654418,6595360,6507615,6619702,6594463,6523402,6562258,6519986,6542709,6419468
382,31,1,1,6720560,6694758,6571525,6612697,6550077,6597744,6595697,6569750,6652635,6545977,6641383,6583493,6496302,6607952,6582180,6511336,6549425,6507734,6530800,6407078
383,0,1,1,6732390,6706113,6582353,6623615,6561277,6608571,6606853,6580739,6664229,6557110,6652616,6594826,6507893,6619758,6593687,6522492,6561185,6519604,6542301,6418578
384,31,1,1,6720901,6695403,6571759,6613002,6550239,6597496,6596165,6569362,6652774,6545705,6640943,6583207,6496630,6608027,6582113,6511201,6549756,6508209,6530535,6407775
385,0,1,1,6733023,6707550,6583361,6624381,6561820,6609477,6608711,6581077,6664563,6557254,6653357,6595542,6508696,6620744,6593466,6524184,6562217,6520389,6543019,6419053
386,31,1,1,6719774,6694502,6570869,6611979,6549858,6596959,6596409,6569465,6652002,6544935,6639762,6582539,6496230,6607092,6581223,6511604,6549177,6507919,6529906,6406581
387,0,1,1,6732063,6706568,6583549,6624655,6561568,6609384,6608971,6581818,6664589,6557360,6652588,6594744,6508031,6619479,6594919,6523124,6561567,6520521,6542601,6419425
388,31,1,1,6719087,6693741,6570006,6611817,6548634,6596401,6595467,6568896,6652007,6544825,6640021,6581820,6494777,6606003,6581246,6509715,6547989,6506690,6529678,6406641
389,0,1,1,6731670,6706551,6582241,6624505,6560686,6608485,6607704,6581968,6663951,6557492,6653192,6594939,6507167,6618838,6594482,6523036,6561054,6519521,6542483,6419470
390,31,1,1,6720276,6694946,6571038,6612581,6548913,6596964,6595822,6570090,6651425,6545015,6639964,6582658,6495493,6607582,6581871,6510871,6549152,6507387,6529811,6407567
391,0,1,1,6731823,6705915,6582156,6623942,6560514,6608388,6607294,6581622,6663300,6557025,6651891,6594204,6507091,6618979,6593638,6523098,6561899,6519148,6542101,6418726
392,31,1,1,6719742,6694481,6571024,6611465,6549031,6596012,6595773,6569840,6651764,6544657,6639425,6582255,6494874,6605424,6581480,6510809,6549148,6506709,6529737,6406465
393,0,1,1,6731185,6705830,6582248,6622810,6559853,6607276,6607222,6581545,6663193,6556236,6651718,6594237,6506003,6618143,6592683,6522900,6560901,6519005,6541721,6418658
394,31,1,1,6718480,6692424,6570176,6610276,6548235,6595716,6594767,6568737,6650756,6543432,6638662,6582099,6493774,6606444,6580559,6509860,6548108,6505896,6528513,6406222
395,0,1,1,6731630,6705261,6581722,6622897,6560688,6608912,6607839,6581111,6663891,6556130,6652109,6594971,6507041,6619845,6594401,6522864,6561754,6519879,6541841,6419185
396,31,1,1,6718535,6692719,6569234,6611125,6547861,6596115,6594278,6568115,6650873,6543316,6637723,6581937,6494032,6605293,6580662,6509638,6547973,6506165,6528807,6405774
397,0,1,1,6731788,6705529,6582190,6624141,6560315,6608050,6607505,6581396,6663870,6557127,6651747,6594885,6506890,6618474,6594358,6523091,6561893,6519528,6542567,6418597
398,31,1,1,6719298,6693197,6570606,6612928,6548394,6595864,6595925,6569122,6651268,6544625,6638921,6581853,6494538,6605573,6581827,6510260,6548738,6507220,6529965,6406429
399,0,1,1,6730932,6704624,6582124,6624465,6560575,6608046,6608016,6581503,6663379,6557260,6651422,6594517,6506855,6618766,6593216,6521945,6561373,6518906,6542234,6419272
400,31,1,1,6718772,6692842,6570230,6612021,6548542,6596124,6596164,6569134,6651040,6544275,6638798,6582020,6494075,6605312,6581086,6509102,6547934,6507190,6529556,6407166
401,0,1,1,6732681,6706640,6582989,6625279,6561768,6609027,6608500,6582242,6664351,6557436,6653063,6595844,6507631,6618868,6594981,6523888,6561804,6520567,6543108,6420231
402,31,1,1,6719339,6693984,6570794,6613025,6548870,6596105,6596011,6569873,6651933,6544748,6639653,6582802,6495234,6605742,6581945,6509911,6549100,6507623,6530376,6407823
403,0,1,1,6731608,6705022,6583134,6624962,6560974,6608329,6607969,6581819,6664021,6557532,6651556,6595241,6506861,6618198,6593900,6523426,6561352,6519510,6542736,6419904
404,31,1,1,6719839,6692700,6570102,6612708,6548781,6595910,6595464,6569365,6651040,6543901,6638298,6582422,6494009,6606434,6580705,6510065,6548885,6507262,6530182,6407072
405,0,1,1,6732882,6704976,6581534,6624848,6560940,6608052,6607748,6581891,6663939,6556229,6651389,6595073,6506943,6619321,6593682,6522604,6561980,6519599,6542287,6419020
406,31,1,1,6720279,6692905,6570106,6612729,6549023,6596563,6595758,6569565,6651571,6544227,6639122,6583236,6494917,6608026,6581789,6510243,6550090,6507877,6530329,6407344
407,0,1,1,6733508,6705593,6582772,6624694,6561197,6609296,6608633,6582582,6664658,6557205,6652360,6596573,6507165,6620869,6595001,6524032,6563203,6521140,6543677,6420671
408,31,1,1,6720219,6692504,6569886,6611812,6549277,6595856,6596062,6568874,6651778,6544107,6639227,6582887,6494209,6607752,6581046,6510846,6549520,6507250,6530024,6406833
409,0,1,1,6731820,6704767,6581915,6624114,6560862,6607795,6608034,6581528,6664177,6556234,6651362,6594814,6506754,6618698,6593440,6522786,6561792,6519170,6542557,6419095
410,31,1,1,6718623,6691606,6569045,6611475,6547987,6594999,6595330,6569206,6651395,6543978,6638164,6581927,6493762,6605539,6580851,6509578,6548507,6506369,6528934,6406280
411,0,1,1,6731592,6704077,6581009,6623063,6559717,6607215,6606580,6580523,6663349,6556010,6651026,6594367,6505869,6618317,6593329,6522268,6561260,6518743,6540810,6418144
412,31,1,1,6720131,6693188,6570369,6611406,6548292,6594988,6594576,6568480,6651296,6543722,6639780,6582881,6493599,6606480,6580603,6510203,6548971,6506512,6528706,6406088
413,0,1,1,6732097,6705415,6581649,6623016,6560191,6607235,6606937,6580924,6663623,6556726,6652276,6594430,6506147,6618934,6592941,6522274,6562420,6518717,6541338,6418418
414,31,1,1,6719553,6692555,6569596,6610872,6548590,6594904,6594153,6568494,6651222,6544422,6639610,6582092,6493581,6607253,6580484,6509847,6549208,6506219,6528539,6406247
415,0,1,1,6731469,6706020,6581307,6623499,6561052,6607180,6606439,6580678,6663977,6556705,6652426,6594749,6505630,6619223,6592836,6522742,6561287,6518717,6541652,6418853
416,31,1,1,6719766,6694395,6569815,6611465,6548506,6595960,6594786,6568849,6651719,6544243,6640104,6582802,6494178,6606758,6580990,6510198,6547810,6506463,6529179,6406819
417,0,1,1,6731996,6706473,6581592,6623845,6560289,6608095,6606682,6581309,6663645,6556937,6651989,6594945,6506554,6619143,6594140,6522362,6561056,6518955,6541612,6419084
418,31,1,1,6719653,6694553,6570244,6611500,6547664,6595853,6594628,6568828,6651469,6543898,6639151,6582538,6494484,6607284,6581317,6509594,6548492,6506046,6528224,6407064
419,0,1,1,6731999,6706616,6582561,6623731,6559726,6607818,6607272,6581317,6663676,6556668,6652332,6595028,6507019,6619697,6593578,6522700,6561337,6519498,6541577,6419290
420,31,1,1,6719194,6693987,6569643,6611406,6547451,6595146,6594283,6568065,6650489,6542847,6639485,6582140,6494319,6606779,6579930,6509181,6548539,6506260,6528611,6406583
421,0,1,1,6731411,6705969,6581826,6623688,6559466,6608132,6607027,6580774,6663592,6555441,6652819,6594263,6506582,6618829,6593591,6522209,6561208,6518603,6541717,6419683
422,31,1,1,6719314,6693443,6570066,6611614,6547693,6596271,6594947,6569147,6651533,6543100,6640232,6582022,6494215,6606981,6581188,6509415,6548734,6506033,6528363,6406874
423,0,1,1,6730761,6704903,6581268,6622882,6559194,6607407,6606372,6580808,6662503,6554968,6651933,6594125,6505366,6618295,6592429,6521756,6560919,6518102,6540828,6418600
424,31,1,1,6720220,6693545,6569751,6611671,6547572,6596306,6595004,6569378,6651360,6543001,6639669,6581890,6493293,6607256,6580041,6509939,6548852,6506301,6529023,6406636
425,0,1,1,6732471,6706503,6582794,6625138,6560380,6609294,6608098,6582265,6664238,6556658,6652792,6595138,6506524,6619778,6593582,6522682,6562214,6520131,6542783,6419746
426,31,1,1,6720643,6693459,6569066,6611532,6548111,6596490,6595354,6568610,6650759,6544148,6639440,6582625,6494049,6607513,6580672,6509633,6549344,6506995,6529568,6406723
427,0,1,1,6732261,6705549,6580978,6623684,6560042,6608425,6607004,6581001,6662984,6556196,6651485,6594856,6505769,6619684,6592650,6522095,6562031,6519564,6541822,6418835
428,31,1,1,6720511,6694129,6570098,6611696,6548401,6596739,6595584,6569468,6651434,6544371,6639457,6583171,6494619,6608013,6580868,6509932,6548991,6507284,6529794,6407233
429,0,1,1,6732172,6705399,6582222,6624054,6559961,6608601,6607815,6581453,6663523,6557251,6652189,6595140,6506887,6620652,6593092,6522464,6561121,6519956,6541300,6419187
430,31,1,1,6719650,6692785,6569398,6611512,6547340,6595609,6595235,6568660,6650518,6543579,6639237,6581839,6493940,6607995,6579634,6509382,6548067,6506053,6528830,6406764
431,0,1,1,6732023,6705196,6581922,6624084,6559853,6608032,6607989,6581149,6663878,6556491,6652273,6594440,6507301,6620392,6592613,6522576,6561103,6519692,6542138,6418956
432,31,1,1,6719333,6693561,6569717,6612303,6547784,6595529,6594344,6569164,6650450,6543756,6639398,6581423,6493923,6607417,6579842,6508968,6548479,6506974,6528526,6406168
433,0,1,1,6730893,6705118,6580607,6624145,6559260,6608053,6606179,6580588,6662293,6555641,6651613,6593916,6505536,6619129,6591419,6521695,6560967,6518694,6540677,6418295
434,31,1,1,6719908,6693688,6569995,6612722,6547358,6596114,6595054,6568614,6650518,6543764,6639693,6581980,6493956,6606803,6580372,6509398,6547675,6506462,6528386,6405638
435,0,1,1,6730593,6705079,6580898,6623006,6558759,6606648,6606151,6579902,6662148,6555515,6650920,6593185,6505116,6618472,6591384,6520959,6559587,6518523,6540194,6416377
436,31,1,1,6719738,6692990,6569785,6611752,6546793,6595427,6594498,6568772,6650518,6543591,6639601,6581134,6493737,6606872,6579577,6509475,6547005,6506753,6528504,6404801
437,0,1,1,6731111,6705712,6581833,6624047,6558948,6607595,6607490,6581074,6662928,6556470,6652212,6593903,6506227,6619124,6592619,6521725,6559982,6519364,6540718,6417766
438,31,1,1,6718860,6693692,6569306,6611434,6547168,6595744,6595313,6568515,6650954,6543806,6639116,6581481,6494152,6606695,6579809,6508919,6546903,6505730,6527937,6404869
439,0,1,1,6731454,6706766,6581878,6623625,6559772,6608691,6607896,6581482,6663883,6556476,6653016,6593930,6507187,6620337,6593294,6522474,6560553,6519246,6541015,6418547
440,31,1,1,6719544,6695061,6569495,6611082,6547944,6596121,6595733,6569264,6651371,6543914,6640411,6581887,6495393,6607440,6579993,6509982,6547449,6506236,6528763,6406016
441,0,1,1,6731441,6707434,6582215,6623728,6559506,6608940,6608114,6582017,6664118,6556869,6652826,6594535,6507172,6619858,6593071,6522658,6560353,6519173,6541391,6418610
442,31,1,1,6719237,6695044,6570052,6611199,6546913,6595672,6596025,6569472,6651682,6543656,6639751,6581727,6494503,6607723,6580350,6510044,6546443,6506281,6528866,6405894
443,0,1,1,6732246,6707438,6582577,6624343,6559440,6608431,6608127,6581715,6664583,6556746,6652929,6594814,6507460,6620501,6593167,6523481,6559667,6519708,6541770,6418164
444,31,1,1,6718877,6693977,6570247,6611466,6546685,6596131,6595501,6568237,6650526,6543657,6639188,6581718,6494383,6607665,6579418,6509958,6546860,6506511,6527954,6404818
445,0,1,1,6731516,6706350,6582939,6623723,6558922,6607646,6608350,6580241,6663470,6556246,6651524,6594904,6506370,6619784,6592625,6522577,6560226,6519388,6541232,6417562
446,31,1,1,6719862,6693467,6570819,6611850,6547819,6596008,6596019,6568735,6651268,6544241,6638729,6582489,6494537,6607436,6581095,6510035,6547402,6507301,6529116,6405636
447,0,1,1,6731321,6705028,6582127,6623819,6559503,6608114,6607729,6580347,6663224,6555997,6651763,6594123,6506254,6619252,6592827,6522746,6559468,6519247,6541578,6417251
448,31,1,1,6719494,6693246,6570257,6611871,6547121,6596149,6595989,6568702,6650834,6544213,6639290,6581603,6494488,6607070,6580903,6509810,6547025,6507724,6529136,6405102
449,0,1,1,6732005,6705636,6582216,6624695,6560213,6608487,6608175,6581144,6663391,6556838,6653107,6594816,6506986,6620320,6593107,6523161,6560286,6520135,6542035,6417815
450,31,1,1,6720096,6692985,6570613,6612270,6548311,6596188,6595271,6569031,6651239,6544155,6640046,6582591,6494639,6608022,6581273,6511081,6547810,6507823,6529199,6405921
451,0,1,1,6731705,6704609,6582694,6623868,6560410,6609168,6607317,6580881,6663669,6556650,6652774,6595049,6506399,6619558,6593618,6523193,6560585,6518874,6541872,6417863
452,31,1,1,6720091,6693747,6570361,6612222,6548439,6596465,6595355,6568736,6651314,6544059,6639821,6582717,6494776,6607544,6581273,6510636,6548402,6507242,6528911,6405517
453,0,1,1,6732556,6707028,6582529,6624600,6560785,6609139,6607863,6581805,6664120,6557399,6653329,6595946,6507274,6620177,6593965,6524175,6561237,6520466,6542790,6418538
454,31,1,1,6718564,6693054,6569496,6612143,6547935,6595670,6595007,6568741,6650560,6543732,6639688,6581885,6493871,6606959,6580181,6509924,6546920,6506884,6529424,6405272
455,0,1,1,6731428,6705579,6581539,6624319,6559956,6608033,6607564,6581474,6663575,6557070,6653143,6594878,6506518,6620061,6593638,6523250,6559832,6519735,6542724,6418466
456,31,1,1,6718866,6693361,6569283,6611776,6546978,6595317,6595762,6568715,6650560,6543677,6639926,6582157,6493393,6607311,6580889,6509633,6546428,6506700,6529328,6405054
457,0,1,1,6731486,6705939,6581974,6624481,6559439,6607942,6608306,6581713,6663437,6556610,6653040,6595424,6505935,6620020,6593093,6523057,6559581,6519451,6541861,6417835
458,31,1,1,6719171,6693803,6569953,6611688,6547465,6595643,6595536,6569276,6650700,6543788,6640116,6582647,6493607,6607158,6580493,6509674,6546886,6507222,6528765,6405711
459,0,1,1,6731651,6706338,6582126,6624821,6559822,6608477,6607814,6581703,6663482,6556790,6653121,6595615,6507019,6620578,6593442,6522948,6560485,6520884,6541714,6418204
460,31,1,1,6719492,6693850,6569633,6612576,6547394,6596361,6595467,6569051,6651096,6544365,6639933,6582727,6494363,6607692,6580207,6510153,6547768,6507704,6528390,6405315
461,0,1,1,6731126,6705765,6581287,6623734,6559128,6608154,6606751,6580881,6663072,6556353,6652144,6594765,6506279,6618532,6592156,6521677,6559996,6518959,6540495,6417152
462,31,1,1,6719793,6693485,6569290,6611781,6547685,6596167,6594978,6568837,6650807,6544285,6640281,6582310,6493623,6606896,6580677,6509623,6547281,6506803,6527912,6404411
463,0,1,1,6732027,6705269,6582031,6624626,6560355,6608249,6608416,6581751,6663574,6556900,6652332,6595289,6506001,6620311,6593382,6523231,6560209,6519169,6541286,6417179
464,31,1,1,6719500,6692804,6570350,6611851,6547517,6596072,6595492,6569062,6650874,6543898,6639175,6581921,6493521,6607220,6579477,6509810,6546802,6506208,6528540,6404905
