rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733318,6706225,6583694,6625952,6562100,6608975,6608966,6583573,6664666,6556897,6653084,6597400,6509468,6620488,6596034,6525350,6563570,6520492,6543334,6419907
154,31,1,1,6719928,6693650,6571296,6612505,6549630,6596181,6596418,6570675,6651489,6544184,6640004,6584578,6497086,6608903,6582288,6511828,6549592,6506795,6530170,6406689
155,0,1,1,6733018,6706898,6583906,6625326,6561728,6609460,6609209,6583707,6664868,6557368,6652999,6597395,6509812,6621933,6595091,6525002,6562931,6520329,6543364,6419074
156,31,1,1,6721159,6695381,6571583,6613082,6549369,6597616,6597755,6571756,6653080,6544948,6640440,6585451,6497881,6610088,6583074,6512683,6550480,6507404,6530301,6407072
157,0,1,1,6733214,6707033,6584009,6625195,6561291,6609685,6609014,6584201,6664947,6557438,6653557,6597444,6509794,6622631,6594912,6525317,6563269,6520342,6542636,6419492
158,31,1,1,6720607,6694911,6572069,6613060,6548700,6597557,6597203,6571675,6652940,6544953,6640898,6584358,6497779,6609910,6582823,6512555,6550359,6507225,6529558,6406731
159,0,1,1,6732801,6707616,6584235,6625262,6560384,6609863,6609982,6584175,6665109,6557331,6653989,6597194,6509963,6622742,6595548,6525753,6562909,6520339,6542934,6418981
160,31,1,1,6720383,6695516,6572140,6613305,6548932,6597095,6597596,6571307,6652453,6544206,6640821,6584081,6498124,6609996,6582249,6512572,6549851,6507755,6529825,6406731
161,0,1,1,6732917,6706998,6584155,6625453,6560744,6609711,6609995,6584350,6664843,6557258,6653701,6596507,6510838,6622301,6594908,6525860,6563130,6520347,6542621,6419292
162,31,1,1,6720469,6694083,6571888,6612865,6548350,6596664,6597177,6571207,6651881,6544230,6641253,6584041,6497600,6609212,6582684,6513436,6549597,6507130,6529759,6406598
163,0,1,1,6733323,6707184,6584687,6626202,6562199,6609515,6610211,6584153,6665068,6557669,6654155,6597444,6510795,6622351,6595621,6526456,6562927,6520454,6543138,6419889
164,31,1,1,6720909,6694529,6572030,6613084,6549379,6596961,6597392,6571371,6652296,6544774,6640906,6584293,6498589,6609366,6583400,6512921,6550036,6507496,6529946,6407478
165,0,1,1,6733078,6706932,6583799,6625318,6561366,6609093,6610051,6583188,6664360,6557057,6653791,6597444,6511198,6621766,6595945,6525950,6563252,6519993,6542436,6420180
166,31,1,1,6720695,6695124,6572180,6612438,6549609,6597178,6597285,6571042,6651622,6545102,6641197,6584504,6498540,6608586,6584067,6513165,6548928,6507395,6530331,6407594
167,0,1,1,6732344,6707235,6583434,6624721,6561888,6609397,6609530,6582698,6664022,6557587,6653626,6596603,6510382,6620178,6595991,6525387,6562009,6519624,6542591,6419270
168,31,1,1,6720093,6694450,6571102,6611659,6548533,6596084,6596895,6569961,6651566,6545359,6640457,6583728,6498030,6608376,6582149,6512550,6548658,6506202,6529334,6406615
169,0,1,1,6733006,6707991,6584787,6625667,6562008,6610365,6609811,6583343,6665712,6559154,6654233,6597790,6511371,6622570,6595366,6526783,6562372,6520404,6543886,6420462
170,31,1,1,6719437,6694393,6570891,6612566,6548689,6596357,6596488,6569845,6652303,6545129,6639797,6583979,6497422,6608164,6581410,6512638,6548608,6506572,6530091,6406920
171,0,1,1,6732797,6707541,6583933,6626120,6561645,6610010,6609617,6583385,6665478,6558834,6653806,6597853,6510921,6621255,6595977,6526530,6563013,6520087,6543425,6420547
172,31,1,1,6720100,6694963,6571213,6613622,6549539,6597786,6596794,6570503,6652862,6546092,6640988,6584921,6497992,6608826,6583106,6513209,6549059,6507192,6530181,6407742
173,0,1,1,6732969,6707361,6582936,6625877,6561849,6610834,6609264,6583061,6665145,6559135,6653853,6597709,6510767,6621183,6596378,6525999,6562262,6520039,6543536,6420355
174,31,1,1,6719919,6694719,6570585,6612959,6548913,6597395,6595358,6569923,6652075,6545991,6640036,6584301,6497721,6608566,6582216,6512441,6547878,6507015,6530421,6406298
175,0,1,1,6733253,6707461,6583828,6626220,6561830,6610987,6609023,6583560,6665565,6559586,6654328,6597454,6510443,6621667,6596177,6526081,6562746,6520596,6543691,6420091
176,31,1,1,6720512,6694035,6570801,6612956,6548961,6597544,6596365,6570164,6652286,6546177,6640585,6584344,6497674,6608911,6582656,6512488,6549127,6507096,6530021,6407013
177,0,1,1,6731989,6705954,6582816,6624660,6561025,6609277,6608599,6582569,6664911,6558684,6653544,6596621,6509800,6620482,6595867,6524928,6562316,6519534,6542340,6420077
178,31,1,1,6720715,6694736,6572016,6612989,6549575,6597743,6597078,6571234,6653161,6547097,6641659,6584826,6498214,6609425,6583589,6513214,6549686,6507561,6530513,6408074
179,0,1,1,6732608,6707036,6583589,6625323,6561443,6610021,6608163,6582966,6665401,6559267,6654639,6597255,6510352,6621358,6596426,6526162,6562141,6520745,6543588,6420623
180,31,1,1,6720798,6694610,6572020,6613900,6549533,6598010,6597377,6570674,6653275,6546139,6641853,6585367,6499006,6609404,6583588,6513713,6549864,6508020,6531442,6408591
181,0,1,1,6732697,6706122,6583649,6624761,6560967,6609914,6608959,6582417,6665419,6558155,6654171,6597357,6510199,6621203,6595629,6525829,6561843,6520289,6543116,6420238
182,31,1,1,6721190,6694499,6572481,6612451,6549228,6597631,6596839,6571227,6653120,6545510,6641405,6585587,6498635,6608891,6582819,6513402,6549635,6507609,6530851,6408047
183,0,1,1,6733002,6706291,6584055,6624714,6561292,6609310,6608431,6583387,6665165,6557786,6653830,6597843,6510204,6621936,6594812,6525704,6562537,6519436,6542911,6419727
184,31,1,1,6720748,6694429,6572124,6612803,6549526,6597257,6596307,6570201,6652614,6545156,6640823,6585338,6497732,6610118,6582746,6512641,6549770,6507270,6530256,6406884
185,0,1,1,6733661,6707214,6584124,6624530,6561614,6609498,6608767,6583088,6665040,6558013,6653396,6597536,6510284,6622075,6595703,6525647,6562896,6519887,6543329,6419380
186,31,1,1,6721598,6696073,6573030,6613037,6550071,6598126,6597801,6571523,6653164,6545806,6641667,6585494,6498314,6610122,6583352,6513332,6550540,6507980,6531331,6407439
187,0,1,1,6732966,6706810,6584737,6625180,6562020,6610297,6608918,6582997,6665506,6558509,6653513,6597809,6510789,6622263,6596364,6525727,6562102,6520378,6542630,6419051
188,31,1,1,6720686,6694021,6572304,6611932,6549623,6597834,6596768,6570538,6652667,6545504,6640607,6584639,6497940,6608607,6582844,6512947,6548424,6507527,6529426,6406923
189,0,1,1,6733203,6707652,6584358,6625132,6561208,6610780,6609592,6583937,6665656,6558162,6654280,6597871,6510960,6621992,6595303,6525392,6563087,6520253,6542536,6419731
190,31,1,1,6721086,6695148,6572075,6612813,6549442,6598287,6596768,6570971,6652774,6545726,6640913,6585160,6498271,6608687,6582021,6512545,6549833,6507849,6530299,6407482
191,0,1,1,6733050,6706409,6584123,6625027,6561381,6611186,6609744,6583493,6665817,6558642,6653657,6597999,6510238,6621516,6594867,6524948,6562280,6519909,6542881,6420153
192,31,1,1,6720515,6694046,6571261,6612833,6548669,6598502,6597454,6570291,6653343,6545796,6640681,6585127,6497800,6609087,6582672,6511701,6548404,6506880,6529608,6407337
193,0,1,1,6732960,6707074,6584099,6624909,6560714,6610172,6608706,6582678,6665107,6557577,6653196,6597672,6510540,6620910,6595326,6524513,6561513,6519150,6541692,6419791
194,31,1,1,6721688,6695953,6572883,6612538,6549528,6598290,6597502,6571326,6652740,6545439,6641256,6586171,6499590,6609482,6583207,6512452,6549681,6508268,6530420,6408022
195,0,1,1,6732972,6707098,6584078,6624733,6560610,6610319,6609749,6582706,6664503,6557524,6652953,6597836,6510635,6621527,6595249,6525058,6562197,6520518,6542854,6420218
196,31,1,1,6721294,6694963,6572464,6613361,6549949,6598693,6597776,6570698,6651960,6546177,6641553,6585834,6498734,6609246,6582400,6512618,6550049,6508611,6530433,6407993
197,0,1,1,6733709,6707113,6584442,6625573,6561857,6611068,6610130,6583194,6664667,6558595,6654708,6597722,6510547,6622451,6595927,6525612,6562418,6520804,6542514,6419881
198,31,1,1,6721785,6694769,6572624,6612493,6549501,6597728,6597984,6570819,6652251,6546695,6641914,6585283,6498845,6610099,6583794,6512699,6549531,6508382,6530074,6407889
199,0,1,1,6733733,6706685,6584170,6625345,6561939,6610152,6609724,6583143,6664544,6558474,6654106,6597698,6510715,6622398,6595774,6525246,6562543,6520442,6542742,6419886
200,31,1,1,6721061,6693570,6571849,6611926,6549184,6597358,6596905,6570418,6651645,6544836,6641315,6584358,6497664,6609263,6582420,6512026,6548398,6507181,6530301,6406930
201,0,1,1,6733992,6706673,6584756,6624758,6561517,6610548,6610454,6583181,6665239,6558744,6654536,6597590,6511515,6622383,6596112,6525591,6561992,6521024,6543644,6419731
202,31,1,1,6721513,6693915,6572562,6612665,6549804,6597720,6597617,6571828,6652927,6546063,6641687,6585270,6499246,6610501,6584579,6512821,6548689,6508417,6530536,6407746
203,0,1,1,6733442,6706448,6584012,6625518,6562118,6609273,6609829,6583697,6665282,6558564,6653872,6597676,6511349,6622385,6596921,6525600,6562235,6521119,6542838,6420177
204,31,1,1,6720815,6694491,6571483,6613062,6549098,6596595,6597559,6570901,6653019,6545727,6641020,6585047,6498938,6609377,6583782,6513116,6549506,6508163,6530140,6407231
205,0,1,1,6732992,6706406,6583712,6625430,6560954,6608138,6609609,6583031,6665425,6557908,6653516,6597218,6510695,6621643,6596791,6525859,6562537,6520459,6542909,6419185
206,31,1,1,6721167,6694298,6571863,6613127,6549087,6596757,6597091,6571167,6652508,6544725,6641027,6584816,6497929,6608963,6584033,6512619,6549927,6508169,6530136,6407090
207,0,1,1,6733631,6707288,6583878,6625109,6561343,6609444,6609860,6583813,6664957,6558854,6654223,6597864,6510379,6621568,6596741,6525737,6562711,6520949,6543315,6419757
208,31,1,1,6721225,6694693,6572375,6613242,6548639,6597287,6597616,6571394,6652276,6546194,6641046,6585639,6498048,6609287,6583514,6512800,6549437,6508325,6529909,6407706
209,0,1,1,6733721,6706322,6583640,6625417,6560650,6609600,6609968,6582969,6664512,6558581,6654103,6597837,6510022,6621838,6596069,6525716,6561612,6520645,6542330,6419419
210,31,1,1,6721327,6693941,6571886,6613302,6549390,6597526,6597935,6571550,6652447,6546358,6641565,6585478,6497928,6609677,6583803,6513032,6548814,6508529,6530528,6407399
211,0,1,1,6732915,6705380,6583863,6625303,6560867,6609715,6610083,6583202,6664663,6558084,6654020,6597546,6509542,6621280,6595027,6525313,6561483,6520234,6543241,6420076
212,31,1,1,6720516,6693029,6570786,6612662,6548813,6597059,6597080,6570333,6651900,6545367,6640439,6584417,6496992,6607795,6582437,6512120,6548047,6507194,6529218,6407612
213,0,1,1,6732153,6705354,6582614,6624433,6560887,6608613,6609199,6582995,6664735,6557907,6653233,6597171,6509104,6620798,6595647,6524625,6560798,6519977,6541771,6419171
214,31,1,1,6719750,6692726,6570319,6611741,6548818,6595631,6596213,6570217,6651712,6545130,6639756,6584190,6496107,6608264,6582830,6511359,6548089,6506780,6529215,6406196
215,0,1,1,6733050,6705707,6583130,6624715,6560804,6609035,6609977,6582958,6664597,6558552,6653968,6597249,6508581,6621556,6596537,6525211,6562231,6519923,6542206,6420263
216,31,1,1,6720967,6693348,6571168,6612297,6548958,6596667,6597128,6570611,6651735,6544737,6641787,6585013,6496662,6608896,6582572,6511839,6548766,6507588,6528864,6407589
217,0,1,1,6732620,6705637,6583116,6624375,6561179,6608733,6609437,6582968,6664489,6557011,6653957,6597392,6509032,6621697,6595650,6525129,6561945,6520316,6541752,6419768
218,31,1,1,6720780,6693687,6571441,6612391,6549169,6596234,6596934,6570532,6652159,6544873,6640859,6584950,6496496,6608779,6583345,6511853,6548676,6507459,6529187,6407223
219,0,1,1,6732624,6705692,6583070,6623963,6561704,6608910,6609474,6583094,6664828,6557708,6654299,6596934,6508731,6621947,6596005,6524165,6561866,6520083,6541707,6419573
220,31,1,1,6721041,6693473,6571799,6613082,6549942,6597093,6597620,6570502,6652954,6545445,6641991,6584978,6497115,6610332,6583265,6512153,6549341,6507906,6529325,6407941
221,0,1,1,6732470,6705578,6583213,6624394,6561724,6608981,6609879,6583571,6664826,6557837,6654666,6597671,6509208,6622556,6595732,6525206,6562230,6520806,6541623,6420091
222,31,1,1,6720585,6693330,6571177,6612373,6550043,6597129,6597642,6571004,6651649,6545679,6641478,6585124,6497198,6609806,6582796,6511991,6549455,6507721,6528544,6407509
223,0,1,1,6733378,6705762,6583516,6624937,6561978,6609315,6609694,6582844,6664572,6558827,6654498,6597636,6509058,6621079,6596109,6524497,6561418,6520364,6541241,6419898
224,31,1,1,6721449,6693263,6571616,6613409,6548878,6597711,6597452,6570402,6652047,6546726,6641002,6585680,6497123,6609319,6583056,6511722,6548451,6507349,6529081,6407350
225,0,1,1,6733298,6704746,6583368,6625839,6561004,6609492,6609407,6582486,6664317,6558414,6653327,6598009,6509461,6621397,6595485,6524450,6561733,6519571,6542124,6419997
226,31,1,1,6720488,6692556,6570936,6612304,6548204,6596509,6596885,6569143,6650627,6545372,6640196,6585113,6496939,6608460,6582537,6511440,6548854,6506456,6528528,6407122
227,0,1,1,6733168,6704791,6583115,6624499,6560670,6608846,6608780,6581530,6663363,6557684,6652939,6597155,6509040,6620287,6595489,6523884,6561508,6519581,6541636,6419768
228,31,1,1,6720912,6692076,6570861,6612217,6548584,6596190,6596377,6569827,6650896,6544989,6640044,6584471,6496646,6608766,6582820,6510778,6548806,6507091,6529112,6407335
229,0,1,1,6733540,6705067,6583332,6625195,6560942,6608851,6609074,6582806,6663936,6558261,6653628,6597334,6510116,6622347,6596481,6524931,6562153,6519947,6542294,6420710
230,31,1,1,6720889,6692982,6570857,6613314,6548863,6596534,6597422,6570497,6651818,6545867,6640612,6585384,6497889,6608888,6583395,6512624,6548509,6507223,6529719,6408738
231,0,1,1,6733578,6705796,6583398,6625332,6561217,6608650,6610032,6582748,6664048,6558419,6653041,6597377,6509785,6622465,6595751,6525368,6561657,6519482,6543031,6420936
232,31,1,1,6720889,6693979,6571058,6612769,6548979,6595498,6597054,6570026,6651384,6545530,6639879,6584468,6497588,6608525,6582533,6511704,6549137,6506615,6529523,6407718
233,0,1,1,6733010,6706635,6583385,6625502,6560651,6608349,6609413,6582351,6664037,6558213,6653161,6596632,6509555,6620500,6595028,6523981,6561778,6519796,6542572,6419814
234,31,1,1,6720631,6693834,6571248,6613359,6548276,6596230,6597211,6570104,6652240,6545545,6639673,6583940,6497090,6608116,6582110,6511112,6548664,6507025,6530452,6407233
235,0,1,1,6733431,6706723,6583961,6625982,6561104,6609476,6609078,6582561,6665010,6559336,6653260,6597020,6510038,6621362,6596686,6524500,6562439,6519784,6543011,6419916
236,31,1,1,6720960,6694709,6571658,6613683,6549236,6597571,6597628,6571351,6652573,6546971,6640732,6585047,6498134,6609058,6583292,6511666,6550106,6507491,6530505,6407774
237,0,1,1,6733237,6706848,6582806,6625697,6560812,6609792,6609346,6582590,6664787,6558872,6653277,6596951,6510081,6620654,6595078,6524711,6562059,6519224,6542681,6420068
238,31,1,1,6721294,6694799,6571443,6613197,6548939,6597547,6597379,6570507,6652184,6546110,6640878,6584504,6497730,6609064,6582209,6512377,6549015,6507316,6530349,6407238
239,0,1,1,6732639,6706409,6583368,6624786,6560195,6609557,6609363,6582548,6664350,6558826,6653196,6596653,6509674,6621323,6595050,6524756,6560612,6519831,6542855,6419913
240,31,1,1,6721001,6694351,6571508,6613673,6547738,6596752,6596853,6569995,6651863,6545925,6640507,6584439,6497658,6609400,6582274,6512087,6548378,6507323,6529197,6407484
241,0,1,1,6733454,6706019,6583439,6625416,6560344,6609078,6609073,6582478,6664235,6558564,6653341,6596557,6510382,6621320,6595023,6524765,6561350,6520183,6541727,6420205
242,31,1,1,6721179,6693757,6571759,6613649,6548386,6597385,6596832,6570262,6651894,6546173,6640873,6584560,6497722,6609475,6582515,6512175,6548544,6507718,6529131,6408079
243,0,1,1,6732755,6704744,6582787,6624989,6559987,6609283,6609109,6581940,6663563,6558401,6653560,6596644,6508965,6620980,6594893,6524339,6561166,6519724,6541104,6419819
244,31,1,1,6720492,6692661,6571308,6612670,6548451,6597469,6596641,6569982,6651443,6545803,6640246,6584222,6497388,6608733,6582968,6511342,6548570,6506945,6528977,6407727
245,0,1,1,6733168,6705491,6583156,6624581,6560096,6610253,6609111,6582467,6663993,6558502,6652624,6597349,6509842,6621134,6594729,6524869,6561796,6519445,6542245,6419679
246,31,1,1,6720666,6693685,6571218,6612099,6548240,6597894,6596653,6570512,6651356,6545343,6640493,6584420,6497210,6608662,6581568,6512168,6549613,6506918,6529745,6407244
247,0,1,1,6732704,6705600,6583202,6624468,6560631,6609684,6608835,6582424,6663961,6558274,6652653,6596595,6509473,6620334,6594903,6524791,6561999,6519360,6542083,6419859
248,31,1,1,6720105,6693186,6570499,6612034,6547968,6596722,6596169,6569555,6651221,6545138,6639505,6583667,6496265,6607997,6581513,6511525,6548298,6506504,6528723,6407509
249,0,1,1,6732860,6705149,6582927,6624455,6560418,6609517,6608378,6581796,6663666,6558460,6652567,6596667,6508554,6620630,6594371,6525225,6561292,6518982,6542214,6420249
250,31,1,1,6719974,6693462,6570475,6612176,6548209,6596429,6596285,6569675,6651390,6546017,6640542,6584066,6495921,6608363,6582339,6512863,6548165,6507264,6529614,6407313
251,0,1,1,6732696,6706243,6583150,6625378,6561123,6609437,6608939,6582002,6664490,6558606,6652996,6596508,6509060,6620586,6595373,6525436,6561265,6520139,6542479,6419011
252,31,1,1,6720061,6694000,6570486,6611999,6548948,6596753,6596019,6569209,6651718,6545768,6639809,6583931,6497581,6607882,6582168,6511888,6546553,6507358,6529086,6406453
253,0,1,1,6733398,6705970,6582957,6624762,6561181,6609897,6608465,6581700,6664277,6558702,6652933,6597363,6509346,6620645,6595060,6524586,6560908,6520854,6542153,6419447
254,31,1,1,6721585,6693801,6570603,6612194,6548222,6597001,6595569,6569106,6651249,6544998,6639851,6584937,6497077,6607406,6582071,6511247,6548638,6507725,6528907,6406863
255,0,1,1,6733576,6706758,6582910,6624485,6560407,6609441,6608616,6582162,6663681,6557873,6652708,6597490,6509485,6619929,6595031,6524189,6561880,6520956,6542103,6419982
256,31,1,1,6721451,6694634,6571252,6612567,6548689,6597614,6596212,6569955,6651912,6546111,6640339,6584666,6497668,6608356,6582603,6511670,6549649,6508522,6530263,6407868
257,0,1,1,6733038,6706324,6582756,6624264,6559971,6609865,6608099,6581985,6664280,6558211,6652988,6597052,6510173,6620477,6595470,6524139,6562180,6520255,6542984,6419881
258,31,1,1,6721190,6694448,6571426,6612940,6548511,6598294,6597162,6571080,6652439,6545783,6640231,6585502,6498124,6608854,6583231,6511935,6549280,6508133,6530374,6408274
259,0,1,1,6732695,6705596,6582206,6624279,6559630,6609901,6608416,6582285,6664001,6556821,6652790,6596901,6509215,6620580,6594653,6523931,6560560,6519546,6542055,6419332
260,31,1,1,6720492,6693498,6571117,6612704,6547364,6597903,6595633,6569855,6651702,6544747,6640173,6584154,6497081,6608014,6582546,6511807,6547852,6507060,6529393,6406629
261,0,1,1,6732115,6705101,6582742,6623972,6559486,6608923,6607226,6582107,6663278,6556713,6652068,6595579,6508986,6619431,6594887,6524268,6560373,6519865,6541668,6418778
262,31,1,1,6720105,6693051,6570790,6611662,6547529,6596855,6594841,6569993,6651165,6544543,6639826,6583491,6496545,6607678,6582768,6511160,6547647,6507140,6529212,6406454
263,0,1,1,6732897,6704994,6582931,6624040,6559676,6609739,6607895,6582736,6663765,6557748,6652647,6596056,6508639,6619845,6595978,6524337,6561433,6520346,6542771,6419974
264,31,1,1,6720381,6693270,6570372,6611902,6546821,6597106,6595804,6570175,6651368,6545022,6639623,6583964,6496630,6607138,6582651,6511776,6548364,6507691,6529138,6407258
265,0,1,1,6733092,6706447,6583311,6624750,6559869,6610038,6608489,6583227,6664754,6558250,6653047,6596933,6509696,6620368,6596252,6525106,6562420,6521078,6542401,6420218
266,31,1,1,6721136,6693917,6570305,6611724,6546998,6597026,6595766,6569952,6651229,6544452,6639110,6583323,6496476,6607785,6583302,6511467,6548400,6507469,6529366,6407488
267,0,1,1,6733233,6707057,6582767,6624790,6560022,6609881,6608695,6582194,6663991,6557152,6652623,6596302,6510230,6620379,6595822,6524246,6561806,6521038,6542174,6420933
268,31,1,1,6721081,6694652,6570855,6612103,6547588,6596745,6596362,6570140,6651615,6544440,6639299,6583987,6497596,6606708,6583335,6511344,6548644,6508501,6529602,6408128
269,0,1,1,6733427,6706220,6582651,6624445,6560992,6609379,6608485,6582776,6664621,6557473,6652813,6596604,6509909,6620369,6595854,6524206,6560949,6520361,6543210,6420021
270,31,1,1,6721282,6694119,6570793,6611576,6548836,6597189,6596107,6570368,6651706,6544340,6639835,6584321,6497621,6608179,6583073,6511446,6548988,6507910,6530134,6407595
271,0,1,1,6734371,6706193,6582866,6624254,6561126,6609083,6608990,6582948,6664201,6557335,6652708,6597093,6510375,6620902,6595255,6524433,6561656,6521356,6542562,6420031
272,31,1,1,6721551,6694178,6571385,6612623,6548893,6596821,6597503,6570562,6651579,6545124,6640578,6584800,6498137,6608510,6582824,6511681,6549402,6508627,6530272,6408493
273,0,1,1,6733312,6705289,6582950,6624340,6560429,6609484,6608750,6581994,6663606,6557741,6653238,6596311,6509519,6620092,6594420,6524069,6561652,6520981,6542347,6420440
274,31,1,1,6721914,6693886,6570890,6612866,6548678,6597397,6598010,6570680,6651771,6545760,6640540,6584415,6498277,6609234,6582608,6511723,6549095,6508646,6530736,6408957
275,0,1,1,6733639,6706051,6582748,6624546,6561051,6609193,6609409,6582242,6663403,6558035,6653444,6596601,6510274,6621296,6594964,6523977,6561735,6520753,6542746,6420912
276,31,1,1,6721585,6693938,6571058,6612932,6549117,6597776,6597434,6570113,6651485,6545848,6641691,6584619,6498134,6608093,6582428,6511400,6548900,6508712,6529903,6408831
277,0,1,1,6733451,6706092,6583707,6625162,6561801,6610050,6609531,6582849,6664065,6557868,6653915,6596755,6510509,6620387,6595714,6525215,6562307,6521244,6542886,6421643
278,31,1,1,6721793,6694539,6572071,6612870,6549447,6598108,6597345,6570898,6651513,6546229,6640657,6584951,6497684,6609358,6582501,6512048,6549287,6508934,6530757,6408607
279,0,1,1,6732634,6705872,6583318,6624670,6561032,6610055,6609506,6582355,6663189,6557853,6652875,6596503,6509342,6620923,6594400,6523927,6560740,6520634,6542923,6419896
280,31,1,1,6721708,6694035,6572014,6612523,6550062,6598246,6597326,6570772,6652358,6545331,6640414,6584260,6497713,6609104,6581881,6511656,6548143,6508682,6531269,6408085
281,0,1,1,6734171,6707242,6583973,6625644,6561780,6610484,6610250,6583392,6665195,6558405,6653446,6597358,6510429,6621230,6595463,6524576,6560812,6522213,6544093,6420941
282,31,1,1,6721451,6694904,6570863,6613514,6549374,6597761,6597915,6570764,6651483,6545773,6640157,6584165,6497710,6608679,6582370,6511652,6547965,6508309,6530609,6408154
283,0,1,1,6734159,6706856,6583258,6625366,6561412,6610250,6610532,6583211,6664560,6558201,6653027,6596903,6510335,6621027,6594616,6525258,6560853,6521653,6543289,6420478
284,31,1,1,6721784,6694162,6570450,6612686,6549208,6597629,6597541,6570774,6652024,6545721,6639703,6583952,6497803,6608469,6582400,6512210,6548281,6508170,6530080,6407742
285,0,1,1,6734487,6707187,6583395,6624745,6561476,6609962,6609700,6583458,6664649,6558167,6652674,6596902,6509998,6622149,6595902,6525417,6562265,6521074,6542592,6420663
286,31,1,1,6721865,6694439,6570275,6612204,6549479,6597317,6597137,6570574,6652094,6544702,6639755,6584046,6497384,6609117,6582930,6511862,6548198,6507639,6529382,6408040
287,0,1,1,6732937,6706134,6582261,6624494,6560900,6609451,6609360,6581888,6663953,6557187,6652194,6596564,6509869,6621819,6594898,6523917,6560953,6520449,6541380,6419061
288,31,1,1,6720523,6693192,6570304,6612145,6548607,6596801,6596298,6569888,6650912,6544766,6639146,6584017,6497195,6608974,6581798,6510417,6547675,6507226,6528893,6406171
289,0,1,1,6733641,6706313,6583089,6624978,6560952,6610048,6609710,6582764,6664390,6558210,6652546,6597289,6510294,6621613,6595489,6524211,6560682,6520777,6542444,6420484
290,31,1,1,6721683,6693188,6570691,6612768,6548903,6597237,6597152,6570595,6651931,6545782,6639736,6583433,6497442,6608554,6582844,6511646,6547130,6507862,6530182,6407442
291,0,1,1,6733311,6704745,6582842,6624353,6560637,6609478,6608603,6582575,6664252,6557676,6652486,6596173,6509490,6621248,6594799,6523868,6560300,6520756,6542439,6419260
292,31,1,1,6721041,6693541,6570876,6612293,6548833,6597033,6597227,6570580,6651581,6544431,6639265,6583853,6497437,6608234,6582533,6510783,6547611,6507496,6529799,6406922
293,0,1,1,6734171,6706791,6583284,6625081,6560934,6609286,6609939,6583147,6663958,6557808,6652692,6596326,6509734,6621065,6594555,6524556,6561439,6520294,6542639,6419606
294,31,1,1,6720899,6693141,6570960,6611807,6547990,6596657,6596795,6570730,6651034,6544087,6639241,6583693,6497190,6608747,6581339,6510768,6547885,6507720,6529686,6406623
295,0,1,1,6733884,6705126,6583262,6625745,6560980,6609980,6610214,6582962,6664004,6557867,6652986,6597353,6510234,6621775,6595556,6524409,6561412,6520665,6543132,6419821
296,31,1,1,6721922,6694212,6571734,6613152,6548938,6597413,6597302,6571140,6651694,6545612,6639854,6584302,6498791,6609477,6583004,6512317,6548639,6507471,6530460,6408087
297,0,1,1,6733477,6706405,6583923,6625560,6560866,6609271,6609405,6582969,6663757,6558379,6652170,6596622,6510228,6621621,6595496,6524639,6561433,6519968,6542419,6420372
298,31,1,1,6721116,6694087,6571882,6613700,6548328,6596789,6596868,6570995,6651101,6545648,6640020,6583719,6498071,6608896,6583673,6512164,6547767,6507806,6529773,6408808
299,0,1,1,6733100,6706070,6583354,6625126,6559410,6608750,6608496,6582094,6663636,6558208,6652723,6595937,6509545,6620317,6596412,6524129,6560418,6520154,6542461,6420213
300,31,1,1,6720997,6693970,6572225,6612187,6547649,6597016,6596340,6569997,6651491,6545555,6640093,6583808,6497917,6607476,6583124,6511548,6548851,6507874,6530929,6407709
301,0,1,1,6732874,6706239,6583775,6625416,6560241,6609804,6609484,6582540,6663795,6558345,6653200,6596895,6510031,6621284,6596150,6524777,6561656,6521283,6543434,6420290
302,31,1,1,6720769,6693088,6570814,6612136,6548072,6597043,6596866,6570052,6651652,6545584,6640564,6583919,6497840,6609138,6583447,6511699,6548690,6507883,6530009,6408446
303,0,1,1,6733708,6706844,6583581,6626359,6560544,6610297,6609492,6583104,6664745,6558749,6653936,6597277,6510907,6622142,6596480,6525114,6562473,6521468,6543506,6421191
304,31,1,1,6721087,6693740,6571128,6613701,6547303,6596987,6596659,6570221,6651377,6545452,6640515,6583994,6497600,6608853,6582712,6511075,6547638,6508029,6529513,6407558
305,0,1,1,6733776,6706776,6583711,6625791,6560497,6609884,6609447,6583190,6664302,6558839,6654005,6596892,6510635,6622216,6595725,6523915,6561333,6520996,6543391,6421199
306,31,1,1,6721786,6694725,6571931,6612894,6548299,6597712,6596477,6570814,6652476,6545287,6640950,6584881,6498632,6610259,6583693,6511175,6548312,6508446,6530900,6408497
307,0,1,1,6734714,6707383,6584111,6625797,6561132,6610843,6609998,6583454,6664929,6558143,6654440,6597637,6511422,6622225,6596743,6525032,6562141,6521778,6544270,6421507
308,31,1,1,6721879,6694928,6572161,6614430,6549368,6598101,6597284,6571526,6652961,6546280,6640888,6585067,6499355,6608943,6583883,6512221,6549458,6509150,6531436,6409629
