rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6734021,6706224,6582367,6625158,6561751,6609601,6607117,6582078,6664203,6557288,6652294,6595542,6508727,6622387,6594925,6524351,6561502,6519516,6541834,6419937
310,31,0,1,6721841,6694388,6570405,6612227,6549162,6597346,6595500,6569588,6651032,6544761,6639413,6583310,6496319,6608875,6582436,6511813,6548355,6506563,6529529,6407873
311,0,0,1,6733224,6705528,6582164,6624333,6561301,6609441,6607233,6581705,6663881,6556898,6652478,6595562,6508412,6620287,6594893,6525181,6561042,6519043,6541419,6419739
312,31,0,1,6720783,6693459,6570005,6611992,6548991,6596714,6594857,6569278,6651321,6544035,6639334,6582885,6495958,6607959,6581836,6511855,6548141,6506299,6528556,6406970
313,0,0,1,6734209,6706807,6582819,6625352,6562284,6610353,6607713,6582919,6664648,6558251,6652968,6596195,6509359,6622045,6594842,6525122,6562383,6520152,6542267,6420994
314,31,0,1,6721111,6695430,6570254,6613328,6549214,6597447,6595359,6570319,6651739,6544593,6639831,6583487,6496257,6609025,6582204,6511469,6548384,6507302,6529021,6407491
315,0,0,1,6732988,6706837,6581227,6624953,6561273,6609333,6607557,6582311,6663766,6557682,6652570,6595328,6508071,6621870,6594610,6524211,6561162,6519683,6541225,6419482
316,31,0,1,6720768,6694575,6569921,6612356,6549252,6596981,6594350,6570325,6651612,6545534,6639950,6583233,6495898,6608755,6582121,6511447,6548610,6506987,6529325,6407153
317,0,0,1,6733376,6707872,6582734,6625044,6562468,6610315,6608292,6582544,6664176,6558171,6653341,6595783,6508600,6620683,6595019,6524804,6561948,6519726,6542189,6419635
318,31,0,1,6720409,6694926,6570310,6612216,6550162,6597216,6595369,6569838,6651779,6544684,6640158,6583265,6496137,6608487,6582161,6511507,6548561,6506633,6529422,6407382
319,0,0,1,6732269,6707266,6582450,6624942,6562163,6609286,6607318,6581916,6664457,6557222,6652534,6595696,6508180,6621741,6595071,6524198,6561270,6518981,6542045,6420280
320,31,0,1,6720565,6695114,6570084,6612790,6549882,6596768,6595068,6569452,6651862,6544586,6639694,6583294,6496543,6608422,6581926,6510756,6548235,6507067,6529946,6408234
321,0,0,1,6733220,6707669,6581534,6625336,6561814,6609445,6606820,6582140,6664171,6557242,6652799,6595617,6509162,6620773,6595674,6524842,6561504,6519583,6542697,6420873
322,31,0,1,6720242,6694629,6568170,6612289,6548870,6596038,6593731,6568454,6650390,6543780,6639157,6581265,6495443,6606983,6581898,6510329,6547543,6506078,6528605,6406625
323,0,0,1,6732383,6706725,6581688,6625258,6561882,6608993,6607090,6581847,6663369,6557249,6652972,6594468,6508318,6619999,6595408,6524201,6561252,6519500,6541899,6419609
324,31,0,1,6720495,6694286,6569231,6612811,6549344,6596178,6594604,6569302,6650565,6543755,6640030,6581249,6496043,6606742,6581745,6512020,6547715,6506822,6529063,6406790
325,0,0,1,6733108,6706512,6580802,6624990,6561438,6607997,6606466,6581215,6663545,6556122,6652400,6594241,6508436,6618761,6594352,6523703,6560140,6519107,6542098,6419371
326,31,0,1,6720391,6693894,6568531,6612145,6548964,6594832,6593763,6567899,6651165,6543070,6639263,6581839,6495083,6606506,6580854,6510243,6546998,6505655,6528815,6405895
327,0,0,1,6733690,6707412,6581907,6625468,6562566,6608497,6607391,6581372,6664407,6557271,6653130,6595356,6508746,6619797,6594270,6523879,6561079,6519664,6543107,6419432
328,31,0,1,6720442,6694382,6569787,6612167,6550666,6595795,6595245,6568885,6651311,6545086,6640349,6582916,6496604,6607460,6581243,6510784,6548135,6507008,6530048,6406576
329,0,0,1,6732571,6706378,6581208,6624068,6562205,6608160,6606728,6580955,6663574,6557169,6652815,6594410,6509198,6619723,6593703,6523581,6560553,6519623,6542365,6419225
330,31,0,1,6720151,6694710,6569593,6612958,6550149,6596622,6594345,6568588,6651137,6544515,6639932,6582420,6496518,6608132,6580763,6510515,6547742,6506477,6529527,6407311
331,0,0,1,6733394,6706378,6582057,6625495,6562326,6609332,6607142,6581635,6663633,6557519,6652982,6596002,6508787,6621376,6594110,6523771,6560707,6520257,6542413,6420224
332,31,0,1,6720714,6694353,6570175,6613421,6550097,6597311,6595391,6569173,6650936,6545204,6640226,6583599,6495691,6608083,6582037,6511890,6547957,6507361,6529799,6408179
333,0,0,1,6733085,6707082,6582640,6626518,6563043,6610105,6608337,6582273,6664385,6558740,6653910,6596571,6508711,6620373,6595560,6525222,6561953,6520140,6542870,6421525
334,31,0,1,6720824,6694970,6569867,6613918,6550464,6597710,6595014,6570006,6651396,6545365,6640107,6584067,6496264,6608191,6582860,6512146,6548697,6507589,6530190,6408726
335,0,0,1,6732360,6705722,6581296,6625325,6561230,6609827,6606638,6581726,6663526,6557431,6651953,6595767,6508048,6620204,6594466,6524456,6560249,6518937,6542112,6419722
336,31,0,1,6720180,6693702,6569592,6614195,6549465,6597541,6594572,6569522,6651096,6545497,6640156,6583627,6496123,6608288,6582480,6512239,6548346,6506640,6530142,6408353
337,0,0,1,6732659,6705069,6581599,6626239,6561533,6609643,6606661,6582216,6664287,6558430,6653017,6596069,6508842,6620987,6595358,6525157,6561035,6519639,6542932,6420757
338,31,0,1,6719724,6692557,6569054,6614040,6549094,6597208,6594977,6569708,6651054,6544689,6640189,6583073,6496048,6607756,6581728,6511584,6548099,6506156,6529767,6407623
339,0,0,1,6732290,6706511,6582241,6626835,6561329,6609389,6606747,6581790,6664223,6557635,6652863,6596574,6508673,6621074,6595318,6524656,6561409,6519551,6542907,6420512
340,31,0,1,6719668,6694621,6569668,6613846,6548242,6596818,6594101,6569565,6651650,6545420,6640249,6583487,6495562,6608207,6581660,6511666,6548223,6507363,6529576,6407589
341,0,0,1,6732141,6706527,6583032,6626211,6560958,6609309,6607306,6582156,6664621,6558515,6654054,6596394,6508824,6621596,6594009,6524923,6561802,6520217,6542316,6420108
342,31,0,1,6719704,6693952,6570128,6613670,6548453,6596549,6593843,6569312,6651929,6544981,6639783,6583616,6495326,6607625,6581233,6511090,6548482,6506683,6528537,6407218
343,0,0,1,6731419,6705279,6581643,6625539,6559344,6607787,6606414,6580702,6663429,6557030,6651848,6595546,6507603,6620359,6593185,6522969,6560406,6518413,6540752,6418406
344,31,0,1,6720357,6693329,6570322,6614203,6548703,6596920,6594881,6569237,6652160,6545053,6640211,6583498,6496538,6608270,6581789,6511415,6547424,6506760,6529270,6406521
345,0,0,1,6732901,6705014,6582171,6626050,6560856,6609386,6606905,6580970,6663971,6557950,6653035,6596015,6508320,6620245,6593764,6524184,6560761,6519557,6541800,6419156
346,31,0,1,6720793,6692565,6569403,6613409,6548265,6596418,6594469,6568668,6650747,6545492,6640345,6582922,6495395,6607878,6581311,6511391,6547447,6506419,6528567,6406948
347,0,0,1,6732570,6704697,6581048,6624762,6560267,6608029,6606572,6580691,6662731,6557212,6652210,6595220,6507591,6619959,6593170,6523418,6559332,6517899,6540801,6418366
348,31,0,1,6720869,6693521,6569782,6613150,6548838,6596144,6594518,6569065,6651429,6545244,6639727,6583700,6495669,6608190,6581839,6511181,6546933,6505822,6528896,6406676
349,0,0,1,6731711,6703956,6581130,6625176,6560435,6607674,6605946,6580451,6662856,6556705,6651319,6595903,6507517,6618860,6593399,6523465,6558573,6518105,6541040,6417952
350,31,0,1,6720473,6693375,6569912,6614110,6549317,6596158,6594208,6569035,6651124,6544515,6639234,6583309,6495967,6607568,6581497,6511406,6546016,6505911,6528644,6407043
351,0,0,1,6732689,6705971,6581952,6626690,6562087,6608482,6607032,6581335,6664144,6556982,6652247,6596038,6509073,6620154,6594805,6524501,6558980,6518860,6540417,6419955
352,31,0,1,6721254,6693829,6569861,6613775,6549569,6596420,6594917,6568926,6651273,6544588,6639009,6583276,6495713,6608011,6582195,6511538,6546313,6506440,6527875,6407027
353,0,0,1,6732917,6706081,6581931,6626371,6561751,6608338,6606569,6581882,6664052,6556887,6652099,6596046,6508495,6621210,6595091,6524464,6559410,6518810,6541111,6419153
354,31,0,1,6720993,6694360,6569887,6613921,6550001,6596788,6595167,6570511,6652310,6545189,6640059,6583968,6496654,6608770,6582811,6512509,6546998,6507692,6529251,6407055
355,0,0,1,6733298,6706278,6582376,6626710,6561706,6609039,6606979,6582138,6664412,6558023,6652449,6596912,6508820,6621227,6595087,6525305,6560030,6520148,6542232,6419438
356,31,0,1,6721585,6694521,6570971,6615360,6550302,6597426,6595216,6569875,6652932,6545903,6640635,6584768,6497121,6609696,6583522,6513009,6547952,6508098,6529765,6407678
357,0,0,1,6733200,6706305,6582838,6626903,6562060,6609110,6607245,6581607,6664998,6557462,6653002,6596795,6508428,6621407,6595596,6525118,6560318,6519969,6541945,6420306
358,31,0,1,6720401,6694401,6570417,6614180,6550164,6596760,6594739,6569537,6652121,6545659,6639942,6584168,6496233,6608587,6582987,6512347,6547115,6507042,6529358,6407541
359,0,0,1,6733085,6706290,6582663,6626721,6562734,6609624,6606900,6582096,6664615,6557958,6653021,6596723,6508910,6620470,6595737,6525451,6560588,6519655,6542629,6420195
360,31,0,1,6719991,6693914,6569635,6613970,6549477,6596239,6594941,6569249,6651507,6545311,6640097,6583946,6495126,6607291,6582012,6511917,6547218,6506613,6529438,6407811
361,0,0,1,6733070,6706475,6582964,6626094,6561540,6608503,6607373,6581770,6664071,6557671,6653359,6596730,6507985,6619662,6594932,6524483,6560542,6519774,6542021,6420330
362,31,0,1,6720994,6694449,6571047,6614259,6549491,6596368,6595952,6569488,6651334,6544795,6639831,6584395,6495805,6607248,6582577,6511942,6547583,6507081,6529423,6407913
363,0,0,1,6732976,6705847,6582689,6626592,6561840,6608473,6607215,6581893,6663597,6557439,6652511,6596373,6507936,6620000,6594888,6524771,6560543,6519040,6541823,6420385
364,31,0,1,6720769,6693914,6570998,6614524,6550421,6596318,6594907,6570157,6651425,6545431,6640435,6584316,6496031,6608307,6582537,6512450,6548020,6507605,6529575,6408346
365,0,0,1,6733295,6706523,6582566,6626455,6561884,6608478,6607517,6581953,6663758,6557194,6652630,6597105,6508211,6621168,6594720,6525266,6560505,6520213,6542610,6420380
366,31,0,1,6720089,6693593,6569845,6613839,6548884,6595505,6594841,6569037,6650983,6544673,6639785,6583654,6495257,6607718,6582000,6512541,6547129,6506642,6528730,6407639
367,0,0,1,6733052,6706397,6582549,6626641,6561703,6608261,6607147,6581910,6664035,6557557,6652503,6596551,6507857,6620697,6594323,6524737,6560704,6519376,6541673,6419752
368,31,0,1,6720354,6694016,6570311,6613311,6549367,6595804,6594544,6569215,6651568,6545247,6639104,6583833,6495630,6607393,6581505,6511666,6547029,6506082,6528872,6407454
369,0,0,1,6732630,6705598,6582473,6624797,6562001,6608007,6606296,6581446,6663411,6558009,6652675,6596170,6508031,6620739,6594319,6524436,6560445,6519156,6541513,6419848
370,31,0,1,6721526,6693762,6570986,6613657,6549435,6596432,6595063,6570227,6651852,6546289,6639964,6583964,6495946,6608624,6582781,6512267,6548284,6507252,6529461,6408006
371,0,0,1,6733713,6705775,6583192,6624894,6561641,6609335,6607340,6582306,6663924,6558292,6652684,6596290,6507952,6621274,6594956,6524822,6560435,6519468,6542006,6420608
372,31,0,1,6721702,6694328,6571820,6613861,6549911,6597261,6595626,6570359,6651913,6546395,6641673,6584591,6496747,6608962,6583027,6513052,6548277,6507750,6529968,6408202
373,0,0,1,6732437,6706040,6582760,6624860,6560628,6608749,6607526,6581770,6663272,6557863,6653084,6596058,6508748,6620106,6594504,6524646,6560552,6519176,6541193,6419427
374,31,0,1,6720380,6693840,6570463,6612642,6548030,6596009,6595580,6569673,6650955,6545479,6640722,6583618,6496193,6608418,6582289,6511664,6547621,6506747,6528847,6407558
375,0,0,1,6732493,6705682,6582499,6625143,6559901,6608205,6607962,6582156,6663525,6556926,6652924,6596185,6508815,6621003,6594415,6524093,6560035,6518835,6542162,6419669
376,31,0,1,6721611,6694084,6570884,6613438,6548675,6596106,6596231,6569967,6650868,6544972,6640645,6583845,6496294,6608191,6581240,6511767,6547512,6506023,6529452,6407857
377,0,0,1,6733743,6706141,6582648,6626095,6561042,6608374,6608298,6582474,6664305,6558002,6654095,6596489,6509409,6620831,6593618,6524942,6561060,6519015,6542490,6420609
378,31,0,1,6721423,6694382,6571529,6613893,6549306,6596146,6596990,6570599,6652010,6545969,6641119,6584592,6497204,6608405,6582715,6513010,6548069,6506860,6530162,6408855
379,0,0,1,6733019,6706413,6582868,6625812,6561238,6608662,6608179,6582456,6664008,6558164,6654548,6596785,6509828,6620408,6595079,6525245,6561214,6519010,6542088,6420931
380,31,0,1,6719935,6693109,6569683,6612679,6548190,6595619,6595242,6569218,6650763,6545478,6640699,6583206,6495928,6606858,6581508,6511298,6547517,6506163,6528520,6407467
381,0,0,1,6732455,6705835,6582026,6625461,6561256,6608601,6608263,6581695,6664393,6557946,6653250,6596174,6508806,6619893,6594634,6524645,6561060,6519445,6542213,6419693
382,31,0,1,6719559,6692899,6568831,6612671,6548423,6595788,6594976,6568517,6650625,6543877,6640142,6583153,6495500,6608246,6581351,6510671,6547472,6506541,6528505,6406695
383,0,0,1,6732736,6705711,6581659,6625248,6560879,6608998,6607327,6581993,6663386,6557147,6653444,6595970,6508645,6621166,6594418,6524759,6559725,6519570,6541436,6419989
384,31,0,1,6720016,6693833,6569595,6613483,6549029,6596475,6595701,6569142,6650932,6544898,6640609,6583531,6496211,6608472,6581950,6511908,6547450,6506132,6528704,6407356
385,0,0,1,6732876,6706595,6581731,6625209,6561793,6608751,6608387,6581613,6663405,6556927,6653279,6595972,6508548,6620765,6594249,6524737,6559935,6519501,6541616,6420005
386,31,0,1,6720894,6694798,6570067,6612940,6549232,6596943,6595737,6569854,6650817,6544280,6641386,6584099,6496400,6608546,6581457,6511811,6546697,6507266,6529578,6407514
387,0,0,1,6733762,6706942,6582274,6625636,6561679,6609505,6608788,6582843,6663643,6557743,6654771,6596850,6508722,6621302,6594738,6524500,6561325,6520541,6543261,6420280
388,31,0,1,6721016,6694418,6569661,6613939,6549370,6596473,6595479,6569738,6650717,6545209,6641501,6583959,6496010,6608427,6582134,6511445,6547769,6506991,6529174,6407967
389,0,0,1,6733156,6706940,6582130,6626341,6561842,6609118,6608533,6582353,6664015,6558020,6654530,6596517,6508859,6621176,6595142,6524090,6561199,6520023,6542685,6420435
390,31,0,1,6721172,6694091,6570882,6614495,6549771,6596526,6596477,6570072,6651734,6545630,6641939,6584542,6496856,6609110,6582504,6511215,6548378,6507538,6529836,6407029
391,0,0,1,6732828,6705666,6582928,6626691,6561749,6608482,6608607,6582670,6664143,6558803,6653870,6597158,6508807,6621803,6594897,6523738,6560758,6520356,6542828,6420242
392,31,0,1,6719108,6691987,6569009,6612761,6548066,6595351,6594989,6568644,6650484,6544711,6639347,6582783,6495103,6607652,6580786,6509831,6546321,6505820,6528587,6405943
393,0,0,1,6731709,6703837,6581236,6624831,6560814,6607634,6607658,6581288,6663138,6557387,6652545,6595396,6507400,6620489,6594203,6523124,6559666,6518917,6541032,6418756
394,31,0,1,6719966,6692652,6569527,6613654,6549367,6596848,6596194,6569527,6651125,6545558,6640616,6583769,6495941,6609073,6581390,6510913,6547755,6507046,6529002,6407560
395,0,0,1,6732640,6704753,6582770,6626707,6561641,6609392,6608587,6582652,6663846,6558058,6653926,6596854,6508695,6622219,6594760,6524032,6561681,6519738,6542647,6420756
396,31,0,1,6719712,6692075,6569625,6613679,6548543,6596257,6595321,6569653,6650330,6544819,6640129,6583055,6495000,6608236,6580743,6509410,6547591,6506583,6528800,6406601
397,0,0,1,6731688,6705195,6581857,6625660,6560282,6609064,6607810,6581882,6662866,6557439,6653332,6595794,6507234,6620689,6594479,6522852,6560307,6519232,6541700,6419021
398,31,0,1,6721647,6694811,6571558,6614446,6548590,6597520,6596210,6570440,6651603,6546029,6641591,6584806,6496225,6608726,6583538,6511568,6548048,6507949,6529879,6408017
399,0,0,1,6733965,6706515,6583767,6627041,6561879,6609672,6608662,6582255,6664138,6558881,6653945,6597234,6508537,6620594,6596467,6524507,6561098,6520635,6542470,6419994
400,31,0,1,6721380,6693970,6571525,6614499,6549558,6597003,6596196,6569752,6651254,6546087,6640949,6584218,6496177,6608867,6582449,6512053,6548603,6508290,6529864,6407854
401,0,0,1,6733236,6706765,6583377,6627346,6562085,6609781,6608351,6582437,6664039,6558825,6653534,6596914,6508453,6621048,6595440,6524812,6562077,6521150,6542443,6420094
402,31,0,1,6720686,6695167,6571301,6614255,6549603,6597169,6595550,6569940,6651155,6545901,6640410,6584269,6496533,6608560,6582612,6512132,6549282,6508403,6529009,6407491
403,0,0,1,6733353,6707435,6583060,6626272,6561178,6608745,6607943,6581883,6663804,6557887,6653171,6596333,6508260,6621705,6595148,6524651,6560624,6520864,6540940,6420148
404,31,0,1,6722197,6695444,6571806,6615176,6550485,6597265,6596803,6569776,6652356,6546144,6641634,6584403,6496687,6609249,6582980,6512770,6548743,6508727,6529827,6408537
405,0,0,1,6733547,6707224,6583279,6626552,6562132,6609351,6609010,6581447,6664198,6557985,6653778,6595954,6508590,6621115,6595398,6525804,6561659,6520715,6541596,6420189
406,31,0,1,6721266,6695530,6571137,6614361,6549571,6597005,6596959,6569892,6651772,6546111,6641709,6584690,6496154,6608592,6583117,6512432,6549653,6508309,6529185,6407502
407,0,0,1,6733731,6706671,6582222,6626897,6561413,6609010,6609138,6582094,6663706,6558451,6654112,6596645,6508379,6620682,6595577,6524551,6562308,6521010,6541626,6419594
408,31,0,1,6720536,6694470,6570108,6614863,6549063,6596535,6596550,6569061,6650953,6545254,6641646,6584244,6495981,6608329,6582414,6512118,6549100,6508030,6528676,6407022
409,0,0,1,6733225,6707013,6582522,6626921,6561487,6608684,6608906,6581375,6664090,6558418,6654128,6596506,6508798,6620493,6594698,6525298,6561338,6520519,6541792,6420047
410,31,0,1,6721076,6694648,6570464,6614551,6549161,6596512,6595865,6569511,6651458,6545209,6641058,6584453,6496512,6607645,6581516,6512470,6548611,6507512,6529260,6407556
411,0,0,1,6732077,6706290,6581649,6626592,6560799,6608493,6607754,6581503,6663419,6557119,6653865,6596802,6508569,6620026,6594626,6524765,6561208,6520072,6541691,6419425
412,31,0,1,6720447,6694322,6569460,6614013,6549290,6595905,6595547,6569645,6650894,6544707,6641012,6584157,6495356,6608300,6581746,6511518,6548782,6507142,6529221,6406693
413,0,0,1,6733808,6707362,6582176,6627085,6561966,6608939,6608374,6582380,6663658,6557366,6654681,6597150,6508467,6621163,6595419,6524992,6561689,6521029,6542656,6420132
414,31,0,1,6719749,6693404,6569303,6613426,6549308,6596214,6595205,6568903,6650215,6544674,6640920,6583143,6495229,6607145,6582223,6511135,6548775,6506932,6528507,6406658
415,0,0,1,6732476,6705773,6581423,6625730,6561351,6608646,6607973,6581085,6663042,6557511,6653991,6596239,6507908,6621054,6594777,6524826,6561806,6520352,6541566,6419482
416,31,0,1,6720989,6693840,6569647,6613454,6548968,6596186,6595585,6569515,6650492,6544402,6641017,6584192,6495679,6608541,6582875,6511882,6548720,6507715,6528977,6406980
417,0,0,1,6733470,6705944,6581268,6625842,6561339,6608464,6607383,6581644,6662614,6557119,6653551,6596898,6507753,6621427,6594942,6524995,6561267,6519887,6541793,6418943
418,31,0,1,6720502,6693363,6568751,6613082,6548714,6596049,6595383,6568409,6649750,6543945,6639799,6583647,6495274,6608828,6582465,6511990,6547974,6506581,6529032,6405911
419,0,0,1,6733297,6705651,6581055,6625718,6560480,6608614,6607893,6581680,6662539,6557259,6652638,6596042,6507662,6620688,6595246,6524108,6561275,6519779,6541824,6419233
420,31,0,1,6720619,6694032,6569247,6613314,6549323,6596292,6595168,6569658,6649877,6544935,6640075,6583428,6496039,6607383,6582953,6511396,6548039,6507910,6528993,6405928
421,0,0,1,6732658,6705701,6581059,6625294,6560931,6608930,6607344,6581984,6662161,6557741,6652284,6595623,6507937,6620668,6595522,6523810,6560413,6519745,6541564,6417730
422,31,0,1,6720652,6694182,6569628,6613372,6548861,6597096,6594751,6570147,6649967,6544910,6640265,6583608,6496120,6608666,6582651,6511008,6548678,6506746,6529467,6405044
423,0,0,1,6732232,6705948,6581278,6624868,6560693,6609673,6606560,6581823,6662265,6557141,6652558,6595187,6507461,6619757,6594760,6523941,6560827,6519421,6541478,6417204
424,31,0,1,6720678,6695064,6569779,6614096,6549858,6597401,6595550,6570008,6650007,6545482,6640384,6583657,6495464,6607719,6582429,6511864,6547959,6507374,6529668,6405536
425,0,0,1,6732241,6706283,6581326,6625624,6561559,6608297,6607065,6581324,6662030,6557352,6652776,6595754,6507600,6619659,6594089,6524207,6560140,6518526,6541332,6418071
426,31,0,1,6719940,6693070,6569217,6613350,6548276,6596545,6595188,6568762,6649236,6544876,6639643,6582725,6495152,6607397,6581757,6511148,6546604,6506386,6528633,6405998
427,0,0,1,6732554,6706173,6581340,6625373,6560671,6608751,6607430,6581593,6662492,6557149,6652810,6595200,6507669,6619754,6594121,6523214,6560210,6519291,6541640,6418035
428,31,0,1,6720700,6694798,6568985,6613509,6549510,6596892,6595442,6569470,6650519,6545235,6640019,6583220,6495910,6608391,6581867,6511434,6548220,6506946,6529339,6405370
429,0,0,1,6731749,6705576,6580084,6623967,6560636,6608130,6606283,6580733,6662222,6556869,6651637,6594654,6506996,6620199,6593805,6523289,6559233,6518638,6540738,6417284
430,31,0,1,6719404,6693126,6567806,6611850,6547878,6595815,6594404,6568308,6650232,6544272,6638866,6581959,6494355,6607261,6580938,6510681,6546318,6506326,6528242,6404521
431,0,0,1,6732597,6706174,6580735,6624066,6560720,6608230,6606725,6581201,6662943,6557078,6652893,6594512,6507590,6619238,6594166,6523908,6560219,6519729,6540949,6417233
432,31,0,1,6720661,6694100,6568871,6612302,6549440,6596211,6594521,6569399,6650398,6545578,6640941,6582421,6495418,6607316,6582576,6510977,6548361,6507464,6528556,6405161
433,0,0,1,6732805,6706595,6581289,6625600,6561413,6609193,6607746,6581758,6663476,6558074,6653356,6595989,6508146,6620671,6595847,6524482,6561193,6520151,6541650,6418027
434,31,0,1,6719943,6694357,6569515,6613985,6549252,6596654,6595602,6569317,6650797,6545059,6639933,6582925,6495466,6608834,6582880,6511674,6548779,6507612,6528581,6405755
435,0,0,1,6733473,6707679,6582585,6626811,6562012,6610148,6608311,6582622,6664042,6558846,6653660,6595131,6508486,6622914,6596268,6525093,6561836,6521006,6542023,6418503
436,31,0,1,6719921,6694239,6568675,6613473,6548606,6596224,6595418,6569100,6650057,6545011,6639935,6582245,6494581,6608299,6582638,6510510,6548246,6506712,6528090,6405618
437,0,0,1,6733013,6707043,6580913,6626038,6561525,6609430,6608005,6581346,6662937,6557122,6652648,6595504,6507135,6621175,6594385,6523434,6560701,6519432,6540402,6418979
438,31,0,1,6719311,6694122,6569013,6613144,6549700,6596577,6595373,6568208,6650243,6544913,6639551,6582675,6494859,6608536,6581625,6510352,6547489,6507480,6527785,6405925
439,0,0,1,6732443,6706829,6581490,6625678,6561451,6608257,6608130,6581053,6663557,6558003,6652317,6595566,6507529,6620630,6594574,6523746,6560832,6520450,6540777,6418825
440,31,0,1,6720818,6694693,6569381,6613445,6549906,6597097,6596113,6569506,6651140,6545611,6640052,6583493,6495257,6608533,6582028,6511714,6547848,6508282,6527675,6406420
441,0,0,1,6731855,6706293,6580313,6624222,6561386,6608257,6607179,6580977,6663070,6557014,6651549,6594766,6506599,6620806,6593837,6523376,6560111,6519502,6540097,6418051
442,31,0,1,6721328,6695005,6569420,6613195,6550499,6597236,6596071,6569499,6651782,6545607,6640511,6583560,6496128,6609673,6582435,6511194,6548289,6507608,6529302,6407313
443,0,0,1,6732599,6706848,6581692,6624971,6561477,6609554,6608633,6581317,6663924,6558258,6653103,6596149,6507966,6622661,6594889,6523786,6561694,6520487,6542431,6419811
444,31,0,1,6721438,6695895,6570106,6614021,6549758,6597186,6595774,6569334,6651865,6545806,6641197,6584171,6496471,6609744,6582333,6511439,6549439,6508017,6530392,6407583
445,0,0,1,6732816,6707967,6581756,6626027,6561449,6609770,6608423,6581254,6663741,6557597,6653734,6596309,6508681,6622266,6595319,6523971,6561779,6519467,6541149,6419430
446,31,0,1,6720806,6695222,6570211,6613494,6549444,6597651,6596034,6569082,6651600,6544509,6641033,6584081,6496055,6610370,6582652,6511594,6548191,6507833,6528810,6407661
447,0,0,1,6733287,6707945,6582644,6625644,6562091,6609852,6608556,6582039,6664122,6557774,6654168,6596869,6508593,6622280,6596416,6524963,6560554,6520954,6541618,6421161
448,31,0,1,6720955,6695533,6569894,6613217,6549688,6597610,6596236,6569371,6651655,6544955,6640937,6583892,6496905,6609846,6582673,6512302,6547425,6507536,6528622,6408251
449,0,0,1,6733440,6707429,6582029,6625540,6562118,6610267,6608603,6582018,6664394,6557581,6653533,6596925,6509180,6621896,6596007,6525142,6560970,6520383,6541582,6420090
450,31,0,1,6721869,6695772,6570374,6613572,6550039,6598243,6596259,6570106,6652703,6545855,6641243,6584791,6497615,6610301,6583286,6512675,6548812,6508055,6529681,6408672
451,0,0,1,6734841,6708484,6582958,6625844,6562066,6610157,6608741,6582213,6665296,6558369,6654410,6597053,6510212,6623037,6596548,6525004,6562175,6520963,6542652,6420823
452,31,0,1,6721733,6695253,6570228,6613239,6548545,6596996,6595280,6569423,6651776,6545632,6641343,6584092,6497408,6609052,6582936,6511890,6548760,6507192,6529007,6407542
453,0,0,1,6734041,6707268,6582242,6625676,6560743,6609800,6609045,6582378,6664813,6558123,6654493,6597150,6509651,6622445,6596110,6525208,6562614,6520328,6542468,6421367
454,31,0,1,6722060,6695318,6570122,6613525,6549409,6597154,6596718,6569758,6652121,6545307,6641479,6584508,6497198,6609610,6583298,6512325,6549500,6507840,6530051,6408436
455,0,0,1,6733835,6706958,6581408,6625382,6561150,6608866,6608832,6581469,6664218,6558439,6653781,6596943,6509443,6620969,6595105,6524647,6561754,6519972,6541935,6420553
456,31,0,1,6721764,6695018,6569782,6613440,6548869,6596773,6596382,6569307,6651695,6545921,6641273,6584472,6496382,6608563,6582182,6511658,6548678,6507003,6528502,6407349
457,0,0,1,6733105,6707273,6582441,6626491,6561413,6608817,6608173,6581796,6664498,6558103,6654099,6596557,6508603,6621262,6595047,6524906,6561764,6520103,6541840,6419856
458,31,0,1,6720731,6694833,6570893,6614846,6549568,6596866,6596350,6569714,6652161,6545712,6641408,6584814,6497337,6608952,6582891,6512454,6549417,6507067,6529750,6407881
459,0,0,1,6733048,6707071,6581892,6627275,6561664,6609760,6608346,6581624,6664655,6558365,6653959,6597230,6509478,6622140,6594692,6525117,6561933,6520158,6542032,6420494
460,31,0,1,6720769,6695036,6569346,6614042,6548771,6596535,6595159,6569170,6651575,6544947,6640823,6584536,6496195,6609170,6581855,6511843,6547707,6506939,6529419,6407447
461,0,0,1,6733056,6707666,6581683,6625415,6561514,6609418,6607922,6581914,6664766,6557857,6654521,6597036,6508750,6622068,6595056,6525058,6560881,6520268,6542686,6419542
462,31,0,1,6720291,6694426,6569182,6612520,6548242,6596233,6594561,6568938,6650897,6544519,6640074,6583608,6495278,6608491,6581386,6511353,6547714,6506630,6528826,6405753
463,0,0,1,6732932,6706683,6581696,6625358,6561090,6609564,6607941,6582054,6664039,6557653,6653495,6596843,6508504,6622246,6594652,6524405,6560949,6519074,6542082,6419369
464,31,0,1,6720219,6694543,6569582,6613007,6549068,6596782,6595696,6569360,6651061,6544577,6640658,6583748,6496628,6609043,6581719,6511876,6547977,6507409,6529498,6407416
