rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733246,6704702,6582935,6624767,6562419,6609822,6607998,6582904,6664189,6557866,6652953,6595320,6509721,6622142,6595477,6524940,6563110,6518839,6542594,6419820
154,31,1,1,6721453,6693958,6570892,6612794,6550424,6597721,6595756,6570994,6652389,6545243,6640245,6583011,6498230,6608534,6581993,6512117,6550731,6506311,6529784,6407774
155,0,1,1,6733446,6706184,6583236,6624649,6561757,6609742,6607991,6582922,6665113,6557296,6652685,6595275,6510443,6620969,6594369,6524349,6563589,6518408,6542561,6419927
156,31,1,1,6721469,6693762,6571135,6612560,6549667,6597705,6595479,6570383,6652239,6545276,6639481,6583115,6497827,6608154,6581512,6511363,6550267,6505693,6530198,6407220
157,0,1,1,6734200,6707700,6583720,6625518,6563099,6610748,6608585,6583945,6665188,6558666,6653378,6596609,6511302,6620941,6594607,6525375,6563315,6519834,6543175,6420383
158,31,1,1,6721131,6694558,6571080,6612424,6550600,6597792,6595295,6570901,6651838,6545976,6640692,6583596,6497788,6607553,6581414,6511359,6549101,6506616,6530606,6407838
159,0,1,1,6733119,6706656,6583552,6624567,6562237,6609668,6607513,6583056,6664122,6558666,6652418,6595752,6509782,6621020,6594297,6523932,6562054,6519499,6543308,6419803
160,31,1,1,6721410,6693922,6571421,6612189,6550518,6597838,6595653,6570568,6651572,6545627,6640288,6583186,6498255,6608764,6582283,6512006,6549432,6506775,6531118,6407798
161,0,1,1,6732548,6705479,6582726,6623362,6561630,6609479,6607559,6581905,6663106,6557203,6651959,6594812,6510070,6619091,6592675,6523666,6562306,6516905,6542535,6418931
162,31,1,1,6720433,6693925,6571281,6612307,6549855,6597790,6595811,6570160,6651491,6544675,6639747,6582787,6497505,6607609,6580762,6511760,6549705,6506233,6529932,6406974
163,0,1,1,6732118,6705314,6583450,6624616,6562070,6609727,6607482,6582633,6663575,6557275,6652292,6594769,6509663,6619825,6594912,6523882,6562450,6518587,6541832,6419210
164,31,1,1,6719838,6693396,6571176,6612163,6550123,6597373,6595476,6569954,6651300,6544749,6639839,6582288,6497794,6606924,6581537,6511022,6549901,6506220,6529043,6407259
165,0,1,1,6732623,6706463,6583963,6625403,6563156,6610218,6607757,6582778,6664952,6557065,6653234,6595378,6510445,6621193,6595091,6524481,6563635,6519958,6543060,6420012
166,31,1,1,6720480,6694406,6572243,6612909,6550525,6598369,6595570,6570559,6652054,6544112,6640695,6583074,6497876,6609504,6582460,6511898,6550675,6507689,6530487,6407797
167,0,1,1,6733428,6706129,6584573,6624979,6562675,6610877,6608304,6583158,6664653,6556873,6653357,6595800,6510244,6621737,6595244,6525034,6563196,6519772,6543370,6420381
168,31,1,1,6720572,6693442,6571833,6612458,6550634,6597805,6595690,6570581,6652143,6544866,6640074,6582702,6497366,6608216,6581987,6511781,6549838,6506678,6529997,6408414
169,0,1,1,6733329,6706100,6583996,6625043,6562993,6610642,6609158,6583588,6664604,6557867,6653318,6596061,6510266,6620865,6594690,6524852,6562828,6519469,6543222,6420968
170,31,1,1,6720005,6692121,6571376,6612670,6549727,6597457,6596248,6570263,6651003,6544520,6640016,6582843,6496957,6607984,6581428,6510808,6549424,6505796,6529040,6408361
171,0,1,1,6732979,6704746,6583568,6625044,6562198,6609997,6608436,6583693,6664062,6557233,6652720,6594901,6509736,6621269,6594921,6524489,6562558,6519457,6542365,6420753
172,31,1,1,6720358,6692141,6570744,6612079,6549412,6597002,6595466,6570385,6650718,6544328,6639813,6582189,6497060,6608139,6581690,6510949,6549228,6506097,6529384,6407717
173,0,1,1,6732668,6703921,6583461,6624636,6561389,6609316,6607429,6582686,6663585,6557514,6653219,6595203,6509277,6620944,6594989,6524405,6563195,6518584,6542413,6420156
174,31,1,1,6720607,6693006,6571055,6612693,6549505,6596902,6594861,6570165,6651396,6545217,6640423,6582260,6496466,6608363,6582205,6511286,6550639,6505492,6530329,6407406
175,0,1,1,6733422,6706157,6583403,6624936,6562272,6610164,6607776,6582808,6664549,6557980,6652952,6595639,6508899,6620095,6594939,6524168,6563605,6518608,6543027,6419693
176,31,1,1,6720220,6693386,6570946,6611910,6549488,6597701,6595816,6569833,6650792,6544139,6639902,6582589,6495507,6607189,6581731,6511267,6550124,6506190,6529912,6407358
177,0,1,1,6732313,6706394,6583829,6624716,6562108,6610178,6608588,6582994,6664254,6557648,6653362,6595796,6508603,6620511,6594415,6524562,6563280,6519531,6542995,6420255
178,31,1,1,6720440,6694282,6571646,6612239,6550733,6598525,6596102,6570405,6652631,6545510,6641422,6583192,6496971,6608407,6582459,6512121,6550534,6507153,6530298,6408466
179,0,1,1,6732483,6705279,6582527,6624531,6561594,6609819,6607358,6582324,6663754,6557639,6652903,6594738,6509083,6618962,6593883,6524451,6562617,6519123,6541969,6420093
180,31,1,1,6720788,6693816,6571210,6613279,6550154,6598104,6595583,6569598,6651811,6545402,6640959,6582755,6497343,6608403,6582248,6512408,6549862,6506712,6529993,6408622
181,0,1,1,6732137,6705916,6583225,6624669,6561574,6609436,6607767,6583047,6663592,6558107,6653095,6594801,6509315,6621059,6594559,6525019,6561976,6519006,6541954,6420775
182,31,1,1,6720217,6693735,6571078,6612686,6549663,6597852,6595220,6570812,6651506,6545577,6640491,6582385,6496426,6608443,6582558,6511476,6549601,6506816,6529524,6407935
183,0,1,1,6732087,6705215,6582049,6624243,6561365,6609980,6606992,6582759,6663709,6557566,6652823,6594867,6508369,6620535,6594652,6524688,6562052,6519073,6541863,6419817
184,31,1,1,6720506,6694036,6570384,6612246,6549757,6597917,6595437,6570531,6651362,6544951,6640648,6582658,6496466,6608048,6581458,6512004,6548806,6506462,6529686,6407566
185,0,1,1,6731606,6705710,6582597,6624124,6561963,6610048,6607338,6581713,6663298,6557027,6653941,6595294,6507364,6619643,6594485,6524614,6561890,6518425,6542649,6420362
186,31,1,1,6719449,6693538,6570714,6611905,6548923,6597156,6594739,6569915,6650985,6545031,6639973,6582492,6495489,6607335,6581393,6511156,6549534,6505443,6529860,6408397
187,0,1,1,6732320,6706248,6582615,6624616,6561427,6609836,6607734,6582388,6663853,6557831,6654059,6595589,6508798,6620627,6594853,6523879,6563319,6519433,6543137,6420627
188,31,1,1,6720428,6693790,6570358,6612254,6548963,6597420,6594680,6569837,6651079,6545039,6640652,6582195,6495814,6608085,6582345,6510664,6549636,6505944,6529972,6407316
189,0,1,1,6733311,6706705,6583284,6626372,6562323,6610995,6607782,6583109,6664306,6558953,6654033,6595911,6509268,6621110,6595429,6525025,6563833,6519311,6543752,6420886
190,31,1,1,6719895,6693494,6570678,6612382,6548600,6597252,6594851,6570044,6650910,6545907,6640007,6582295,6495823,6608559,6582356,6510871,6549428,6505891,6529614,6408062
191,0,1,1,6732531,6706103,6583180,6625354,6561734,6609410,6608013,6582477,6663289,6558564,6653361,6595407,6508704,6621206,6595360,6524400,6562977,6519001,6542476,6421114
192,31,1,1,6720143,6693793,6571134,6613034,6548978,6597136,6595442,6569940,6651019,6545090,6640454,6582505,6496084,6608425,6582315,6510865,6549945,6505987,6529007,6407853
193,0,1,1,6732589,6706281,6582902,6625493,6561556,6609389,6608385,6582387,6663862,6557598,6653284,6595400,6508794,6621582,6594718,6523932,6562815,6518988,6542081,6420597
194,31,1,1,6720405,6694014,6571294,6613510,6549882,6597326,6596075,6570117,6652161,6545867,6640771,6583213,6497143,6608254,6582415,6511424,6550108,6506587,6529736,6408810
195,0,1,1,6731637,6704367,6582208,6623955,6560608,6608654,6606820,6581122,6663091,6556682,6651883,6593377,6508211,6619378,6593349,6523166,6561635,6517740,6541010,6419873
196,31,1,1,6720378,6693525,6571127,6612322,6549518,6597602,6595722,6569184,6651207,6545131,6639702,6582585,6496886,6608189,6581235,6511086,6550058,6505837,6530249,6408399
197,0,1,1,6733236,6706586,6583339,6625080,6562015,6610101,6607888,6582569,6663797,6558606,6653172,6595458,6509178,6620662,6594178,6524091,6563543,6519286,6543297,6421422
198,31,1,1,6719950,6694609,6570881,6612779,6550190,6598035,6595621,6569985,6651694,6545768,6639778,6582747,6496762,6607399,6581290,6510611,6549893,6506411,6530485,6407886
199,0,1,1,6732428,6706003,6582808,6625563,6562509,6610231,6607611,6582288,6663940,6558423,6652621,6595215,6508978,6620541,6594369,6523487,6563160,6519287,6543557,6419690
200,31,1,1,6718976,6692474,6569673,6611750,6550022,6596383,6594595,6569092,6650902,6545046,6638819,6581851,6495265,6606453,6580629,6509483,6549018,6505702,6529281,6406360
201,0,1,1,6732218,6705637,6582623,6623917,6562564,6609439,6607810,6582089,6664467,6558277,6652275,6594819,6508591,6619536,6594754,6523196,6562354,6518967,6542535,6419917
202,31,1,1,6721206,6694368,6571036,6613002,6550610,6597827,6596138,6569992,6652336,6545847,6640238,6582961,6496593,6607843,6582964,6511093,6549886,6506532,6530309,6407881
203,0,1,1,6733560,6707189,6583363,6625425,6563014,6610788,6608430,6583289,6665497,6559222,6653606,6596236,6509268,6620422,6595366,6524631,6563663,6519929,6543427,6420312
204,31,1,1,6721332,6694805,6571528,6612567,6550468,6598069,6595317,6570771,6652302,6546458,6640465,6583676,6496723,6608081,6582515,6511341,6549991,6506968,6530223,6408259
205,0,1,1,6733307,6706358,6583344,6624355,6561916,6609966,6607876,6582322,6664142,6558399,6653294,6596185,6508884,6620267,6594644,6524232,6563143,6518754,6542212,6421166
206,31,1,1,6721245,6694025,6571375,6612716,6549471,6597580,6595325,6570512,6651749,6545979,6640190,6583386,6496598,6607860,6582434,6511236,6550375,6506553,6529507,6408303
207,0,1,1,6733110,6706799,6582738,6625398,6561144,6609563,6608042,6582726,6663838,6558462,6652942,6595679,6508334,6620094,6595352,6523802,6562310,6518793,6541977,6421060
208,31,1,1,6720694,6694453,6570868,6613435,6549309,6597483,6595300,6570421,6651369,6546068,6639954,6583339,6496112,6608882,6582787,6510529,6549049,6505359,6530080,6408321
209,0,1,1,6733299,6706325,6582973,6625096,6561073,6609569,6607756,6582308,6663574,6558046,6652969,6595968,6508470,6620115,6594854,6524003,6562303,6518719,6542747,6420772
210,31,1,1,6720386,6693023,6570788,6612425,6548363,6596654,6594929,6569207,6650113,6544941,6639452,6582880,6495254,6607864,6581337,6509912,6548967,6505474,6529221,6406815
211,0,1,1,6731967,6705676,6582440,6625172,6560357,6609049,6607074,6581794,6663313,6557521,6651645,6595336,6507726,6620573,6593904,6522837,6562619,6518485,6542023,6419179
212,31,1,1,6720267,6694357,6571082,6613116,6549172,6597876,6595722,6570334,6651814,6546131,6639619,6583336,6496502,6608889,6581962,6510920,6549689,6506052,6530393,6407562
213,0,1,1,6733205,6706485,6582725,6625413,6561519,6609933,6608080,6582708,6664206,6558983,6652897,6596408,6508672,6620822,6595450,6524070,6561799,6519120,6543351,6419842
214,31,1,1,6720446,6694330,6571075,6612995,6549121,6597463,6595445,6570656,6651585,6545730,6639949,6583467,6496707,6608737,6582885,6511173,6549273,6506141,6530491,6407722
215,0,1,1,6732506,6705829,6582594,6624836,6561411,6609642,6608038,6582304,6664105,6558056,6652579,6595625,6508952,6620469,6594965,6523216,6562514,6518574,6542780,6419856
216,31,1,1,6720037,6693915,6570674,6612746,6548348,6597161,6595013,6569724,6651531,6545098,6639147,6583715,6495956,6608351,6582343,6510674,6548659,6505942,6530062,6406940
217,0,1,1,6732387,6706012,6583581,6625003,6560535,6609632,6607867,6582615,6664158,6557881,6652339,6596414,6508468,6620792,6595009,6524050,6561909,6518607,6543079,6419546
218,31,1,1,6719937,6693659,6571374,6613542,6548756,6598165,6595599,6570441,6651528,6545487,6639545,6584391,6496357,6608719,6582425,6510731,6549355,6506105,6530569,6407667
219,0,1,1,6733165,6706317,6584189,6626458,6561899,6610926,6608882,6583189,6664530,6558407,6653296,6597112,6509255,6621430,6595982,6524754,6563146,6519484,6544300,6420347
220,31,1,1,6718873,6693465,6570083,6611768,6548480,6597058,6594669,6568987,6650323,6544507,6638389,6583173,6495161,6606091,6581283,6510384,6548412,6504650,6528793,6406726
221,0,1,1,6732631,6706280,6583048,6624778,6561426,6609842,6607811,6582346,6663640,6557779,6651372,6596349,6508710,6619676,6594878,6523552,6562871,6518290,6542955,6419971
222,31,1,1,6720437,6694827,6571206,6612969,6548816,6597878,6595793,6570479,6651454,6544880,6639053,6583566,6496999,6608247,6582753,6510753,6549825,6505616,6530516,6407632
223,0,1,1,6732337,6706936,6583039,6624739,6561196,6609839,6608042,6582544,6663427,6557595,6651710,6596269,6509423,6620718,6595197,6523762,6562144,6518661,6543418,6419871
224,31,1,1,6719733,6694351,6570190,6611870,6549134,6597342,6595309,6569749,6650828,6545077,6638794,6583372,6496224,6607668,6581880,6511335,6548631,6505164,6529880,6406413
225,0,1,1,6732107,6706234,6581902,6623751,6560617,6609707,6607005,6581862,6663122,6557798,6651542,6595669,6508195,6619387,6594208,6523764,6562414,6517946,6542437,6418936
226,31,1,1,6719978,6694436,6570695,6612009,6548648,6597456,6595781,6570536,6651946,6546185,6639842,6583556,6496513,6608304,6582446,6511562,6550057,6505902,6530364,6407133
227,0,1,1,6732782,6706290,6582871,6625122,6560431,6610183,6608075,6582284,6664203,6558127,6652370,6595948,6508785,6620230,6595370,6524519,6562259,6518056,6543072,6419242
228,31,1,1,6719906,6693846,6570977,6611806,6548862,6597136,6595876,6570076,6651368,6544364,6638878,6582568,6496258,6607409,6581981,6511352,6548020,6505036,6530258,6406970
229,0,1,1,6732934,6706033,6583380,6624552,6560573,6609658,6607274,6582177,6663978,6556896,6651459,6595699,6508698,6620770,6594898,6524508,6561194,6518004,6542901,6419420
230,31,1,1,6720987,6694629,6571633,6613111,6549661,6597648,6595326,6570234,6651729,6544809,6639542,6583415,6497149,6608573,6582686,6512063,6548088,6505665,6530389,6406442
231,0,1,1,6733627,6706210,6583970,6625372,6561613,6610748,6607936,6583222,6664728,6558169,6653213,6596514,6509981,6620786,6594819,6524954,6562565,6518590,6543541,6419334
232,31,1,1,6721010,6694195,6572052,6612862,6549862,6598180,6595562,6570270,6652513,6545065,6640399,6584264,6497188,6608889,6582999,6511782,6550300,6506199,6531185,6407603
233,0,1,1,6732851,6705694,6582439,6624344,6561769,6609807,6607215,6581955,6663808,6557798,6651670,6595862,6509106,6620581,6594342,6524165,6562738,6518010,6542900,6419218
234,31,1,1,6720512,6693095,6570260,6611692,6548326,6597279,6595891,6570033,6651000,6545067,6639377,6582997,6496376,6608174,6581508,6510790,6549760,6505035,6529409,6406903
235,0,1,1,6733426,6706613,6583570,6625230,6561458,6610931,6608656,6582819,6664667,6558421,6653132,6595913,6509190,6621730,6595154,6524682,6562997,6518753,6543263,6420612
236,31,1,1,6721112,6693631,6571333,6612409,6548664,6597514,6595070,6569977,6651104,6545038,6639684,6582841,6496305,6608823,6581405,6510942,6549045,6505520,6530181,6407276
237,0,1,1,6733476,6706135,6584211,6624728,6562077,6610169,6608903,6582279,6664081,6558073,6652773,6595890,6509722,6621229,6594845,6524884,6562691,6518688,6543014,6420343
238,31,1,1,6720937,6693377,6572523,6611533,6549597,6597675,6595693,6569976,6651718,6545407,6639298,6582817,6497212,6608040,6582029,6511201,6549273,6505657,6529521,6407125
239,0,1,1,6733935,6706751,6585343,6624324,6562084,6610470,6608743,6582877,6664252,6558660,6652741,6595779,6510604,6621685,6596066,6524369,6562856,6519675,6542808,6420518
240,31,1,1,6721367,6693967,6572900,6611834,6549962,6597810,6596185,6570602,6651952,6545830,6640413,6583249,6498006,6609024,6582826,6511696,6549110,6506041,6530423,6407488
241,0,1,1,6732288,6705634,6583527,6623249,6561324,6609277,6608035,6582324,6663914,6557304,6652080,6595053,6508921,6620649,6594118,6523673,6561339,6517641,6542474,6419481
242,31,1,1,6720294,6693780,6571024,6611446,6548569,6597389,6595310,6569987,6651496,6545353,6639610,6582756,6496834,6608002,6582041,6510898,6548770,6505371,6529893,6406878
243,0,1,1,6733521,6707092,6583927,6625036,6561342,6610599,6608493,6583098,6664490,6558699,6653397,6595887,6510384,6621849,6594824,6525065,6562235,6518665,6543380,6419764
244,31,1,1,6721149,6694523,6571588,6612884,6549521,6598629,6596255,6571486,6652785,6545554,6640933,6583543,6497574,6609543,6582969,6512572,6549568,6505789,6530500,6407260
245,0,1,1,6733562,6706842,6583948,6625181,6562305,6611324,6607872,6583220,6665217,6558221,6653877,6595918,6510195,6621906,6595587,6524817,6562832,6518721,6543080,6419826
246,31,1,1,6721243,6694974,6572028,6613508,6550218,6599102,6595742,6570853,6652328,6546448,6641405,6583817,6497607,6610498,6583245,6512956,6550403,6506063,6531388,6408107
247,0,1,1,6734107,6706442,6583699,6625191,6561632,6611021,6608348,6583419,6665050,6558759,6654285,6596418,6510164,6622748,6594952,6525420,6563054,6519225,6543950,6420271
248,31,1,1,6720939,6694264,6571857,6612448,6549857,6598125,6595544,6570211,6652191,6545907,6640696,6583325,6497879,6609415,6582340,6512092,6550340,6506319,6530644,6407472
249,0,1,1,6732992,6706109,6583354,6624595,6561225,6610020,6607639,6582724,6664495,6558285,6653346,6595658,6509291,6621558,6595247,6525128,6563299,6518484,6543583,6419428
250,31,1,1,6720819,6693467,6571071,6611932,6549198,6597575,6595135,6569896,6651417,6545605,6640704,6583270,6496947,6608877,6582342,6512299,6550230,6505970,6530136,6407351
251,0,1,1,6733233,6705749,6582927,6624171,6561324,6609900,6608003,6582650,6664153,6558242,6653369,6595302,6509165,6621624,6595538,6524976,6562924,6518507,6542179,6419793
252,31,1,1,6721182,6693478,6570500,6611399,6549372,6596736,6595022,6569983,6651012,6544700,6640469,6582472,6496884,6609397,6582230,6511461,6548796,6505441,6529565,6406799
253,0,1,1,6732997,6705525,6582362,6623373,6561444,6608736,6606983,6582336,6663488,6557591,6652824,6594654,6508460,6621164,6594610,6523701,6561397,6517873,6542485,6419067
254,31,1,1,6719801,6693242,6569697,6610802,6548961,6596670,6594722,6569515,6651055,6543794,6640005,6582492,6495948,6608416,6580773,6511153,6548623,6504807,6529559,6406242
255,0,1,1,6732206,6705398,6582124,6623414,6560583,6608888,6606709,6582645,6663696,6557151,6652994,6595137,6508484,6620849,6594358,6524532,6561321,6517488,6541952,6417760
256,31,1,1,6720137,6693061,6570590,6611419,6549714,6597046,6594381,6570138,6651650,6545048,6639687,6582363,6496419,6608372,6582604,6511977,6549304,6505033,6529563,6405561
257,0,1,1,6732981,6704904,6582493,6623451,6561803,6609537,6606559,6582684,6664415,6557693,6652277,6595340,6508939,6621523,6595071,6525212,6562657,6517933,6542293,6419442
258,31,1,1,6720817,6693295,6570259,6610811,6549099,6597078,6595055,6569918,6651823,6545062,6639929,6583391,6496046,6608092,6582173,6512221,6549719,6505394,6529702,6407299
259,0,1,1,6732978,6705998,6582744,6623854,6561400,6609602,6607887,6582478,6664554,6557236,6652653,6595965,6508960,6621251,6595265,6524845,6562197,6518055,6542261,6419985
260,31,1,1,6721868,6693694,6571133,6611725,6549444,6597235,6595573,6569801,6652262,6544812,6639516,6583311,6496258,6609638,6582739,6511655,6548797,6505068,6529740,6406770
261,0,1,1,6733782,6705720,6582173,6623462,6561277,6609170,6607385,6581284,6664756,6557743,6651967,6595178,6508201,6620200,6594659,6524191,6562113,6517225,6542663,6418750
262,31,1,1,6721633,6693333,6570147,6611889,6549374,6596981,6596263,6569597,6652016,6545141,6640015,6582601,6496485,6609184,6582107,6511799,6549584,6505514,6529840,6406896
263,0,1,1,6732376,6705192,6582040,6624018,6560848,6608625,6607285,6581235,6663151,6557495,6652124,6594526,6508376,6621343,6594183,6523886,6561902,6517855,6541654,6418441
264,31,1,1,6720818,6693600,6570873,6612371,6550221,6597769,6595735,6570271,6652463,6545827,6640470,6583456,6496845,6609659,6582552,6512014,6549879,6506147,6529988,6406887
265,0,1,1,6733839,6706374,6582942,6623752,6561856,6609560,6608487,6582238,6664862,6558296,6652429,6595819,6508953,6622099,6595356,6525816,6562220,6518623,6543012,6419206
266,31,1,1,6720664,6694451,6569900,6610412,6548830,6596016,6595559,6569138,6651099,6544976,6638753,6582397,6495803,6609348,6581632,6511941,6548410,6504731,6529036,6406043
267,0,1,1,6732745,6706308,6582444,6623614,6561279,6608483,6608086,6581292,6663945,6557824,6651514,6595024,6508182,6621058,6594071,6524205,6561926,6517870,6541875,6418066
268,31,1,1,6720958,6694310,6570836,6611752,6549418,6596618,6595688,6568637,6651822,6545196,6638869,6582841,6496401,6608455,6581444,6511468,6549143,6506191,6529596,6406518
269,0,1,1,6733204,6706480,6583192,6623349,6561874,6609878,6608096,6581497,6665275,6558333,6651919,6595936,6508874,6620908,6594560,6524305,6562211,6518342,6542463,6419484
270,31,1,1,6720054,6694365,6570703,6610810,6549377,6597496,6596006,6569249,6652550,6545315,6639338,6582461,6495851,6608691,6581354,6510800,6548741,6505461,6529892,6406474
271,0,1,1,6733119,6707021,6582305,6622919,6562033,6609646,6608120,6581712,6665045,6558300,6651812,6595285,6508289,6621229,6594390,6523894,6561755,6518011,6542585,6419144
272,31,1,1,6721372,6695129,6570460,6611032,6549694,6597769,6596011,6569364,6651861,6545537,6639421,6582354,6496102,6608540,6581463,6510779,6549673,6505103,6530021,6407078
273,0,1,1,6734310,6707544,6583821,6623835,6562623,6611024,6609407,6582910,6664903,6559064,6652475,6595535,6508926,6622163,6595038,6524542,6563567,6519031,6543134,6419988
274,31,1,1,6721917,6696425,6571323,6611572,6550930,6598118,6596844,6570027,6652592,6546379,6639789,6582958,6496570,6608786,6582818,6511990,6550311,6506371,6530814,6407336
275,0,1,1,6733724,6708935,6583592,6624261,6562851,6610217,6608761,6582449,6665163,6559361,6652711,6596165,6509143,6621146,6594821,6525009,6562937,6519287,6543306,6419642
276,31,1,1,6721431,6696084,6570915,6612277,6550485,6597663,6596493,6569718,6651548,6546284,6639441,6583345,6496308,6609104,6582575,6511823,6549618,6506095,6530230,6406898
277,0,1,1,6733291,6707622,6583472,6624616,6562492,6610382,6608847,6582087,6664630,6558870,6652392,6595632,6508395,6621284,6595661,6523935,6562553,6518855,6543132,6419396
278,31,1,1,6720791,6694817,6570269,6611451,6549743,6597077,6595997,6569985,6651461,6546645,6639754,6582589,6495628,6608681,6582389,6511103,6548776,6505532,6529991,6406251
279,0,1,1,6733423,6706292,6582715,6623971,6561752,6610466,6608822,6582180,6664103,6559128,6652501,6595530,6508509,6621120,6594824,6524732,6562595,6518376,6542597,6418571
280,31,1,1,6720109,6694080,6570777,6611950,6550070,6597422,6596311,6569650,6651201,6546379,6639610,6583146,6495924,6609453,6581732,6511262,6549022,6505719,6529671,6405698
281,0,1,1,6731995,6706135,6582349,6624111,6562066,6609540,6608226,6581683,6663527,6557638,6651586,6595245,6507883,6621062,6594545,6524213,6562082,6518413,6542339,6418093
282,31,1,1,6720385,6694624,6570432,6611834,6550774,6597252,6596140,6570492,6650980,6545219,6639633,6582973,6496027,6608104,6582373,6511537,6549216,6505006,6530106,6406490
283,0,1,1,6733625,6707178,6583424,6624791,6563316,6610174,6608897,6582817,6664803,6558671,6653223,6596300,6509366,6621175,6595521,6525440,6563040,6518372,6543453,6419947
284,31,1,1,6720516,6694582,6571097,6610848,6550837,6596796,6596108,6570059,6651655,6545319,6639331,6583470,6496630,6609249,6581472,6511615,6549872,6505166,6529444,6406767
285,0,1,1,6732078,6706389,6582429,6622713,6562369,6608824,6608669,6581785,6663734,6557380,6651673,6595106,6507783,6621429,6594328,6523709,6561843,6517124,6541687,6419106
286,31,1,1,6720549,6694177,6570477,6610477,6550031,6596490,6595848,6569609,6651221,6545163,6638917,6583194,6495903,6609306,6582509,6510869,6549151,6505149,6529565,6407190
287,0,1,1,6733591,6706926,6583827,6624041,6562850,6609750,6609583,6583346,6664606,6559079,6652609,6596581,6509170,6621872,6596449,6524986,6562946,6519065,6542651,6420580
288,31,1,1,6721417,6694066,6570879,6611009,6550575,6596630,6596324,6570667,6651496,6546152,6639325,6583142,6497079,6608607,6583424,6511740,6549721,6505607,6529742,6407075
289,0,1,1,6733641,6706978,6582857,6623488,6562114,6609123,6608393,6582716,6664645,6558404,6652744,6595714,6509354,6621267,6596462,6524526,6563457,6518794,6542480,6419699
290,31,1,1,6721661,6694807,6572272,6611016,6550862,6598072,6596486,6570190,6652130,6546799,6640513,6583732,6497686,6609421,6583485,6512378,6550820,6506387,6530134,6408467
291,0,1,1,6733278,6705955,6583668,6623764,6561691,6609244,6608495,6582224,6664528,6558516,6652316,6595065,6508845,6620503,6595674,6524280,6562277,6517679,6542492,6419511
292,31,1,1,6721135,6694310,6571765,6612168,6549457,6597725,6596389,6570683,6652627,6546542,6640093,6583460,6497080,6609581,6583005,6511478,6549982,6505332,6529670,6408176
293,0,1,1,6732662,6706272,6583728,6623755,6561609,6609757,6608062,6582926,6664902,6558413,6652990,6595689,6508662,6621613,6595346,6524020,6562586,6517664,6541990,6419636
294,31,1,1,6720141,6693145,6571732,6611687,6548660,6597226,6595267,6570096,6651675,6544945,6639585,6582980,6495646,6607990,6582427,6510652,6548567,6504502,6528934,6406749
295,0,1,1,6733110,6706148,6583963,6625065,6561987,6610157,6607902,6583416,6664532,6558326,6652866,6596107,6508739,6621308,6595797,6524240,6562088,6517447,6542181,6419988
296,31,1,1,6722100,6694483,6573037,6613788,6550733,6598593,6596471,6571602,6652852,6547124,6640951,6584249,6497413,6608342,6583593,6511724,6549848,6505567,6530123,6408479
297,0,1,1,6733361,6705575,6584398,6624709,6561753,6609921,6607969,6583281,6663905,6558276,6652708,6596039,6508344,6619661,6595350,6524160,6562741,6517632,6541997,6419701
298,31,1,1,6719999,6693019,6571677,6612403,6549363,6597045,6594728,6570155,6651313,6545354,6639512,6582867,6496126,6607008,6582799,6510627,6549208,6505016,6529175,6406789
299,0,1,1,6733266,6705931,6584535,6624998,6562388,6609216,6607886,6582820,6664111,6558447,6652745,6596143,6508113,6620826,6596172,6523581,6561860,6517400,6542569,6419686
300,31,1,1,6721012,6694209,6572672,6612684,6550771,6597204,6596180,6570621,6652605,6545842,6639930,6583972,6496305,6608427,6582826,6511284,6549190,6505380,6529845,6407611
301,0,1,1,6733610,6706488,6584894,6624840,6562341,6609373,6608486,6582946,6664596,6558140,6652750,6596239,6508490,6621192,6596338,6524258,6562010,6518298,6541602,6419380
302,31,1,1,6722298,6694165,6572997,6612989,6550878,6597596,6596325,6571069,6652272,6546431,6641085,6584277,6496998,6609218,6583397,6512432,6549552,6505696,6529161,6407390
303,0,1,1,6734625,6705914,6584536,6625137,6562675,6610228,6608356,6583461,6664220,6559328,6653475,6596897,6509392,6621561,6596217,6524938,6562853,6518432,6542166,6419326
304,31,1,1,6721942,6694416,6572294,6612502,6550715,6597470,6596714,6571202,6652097,6546412,6640595,6583634,6497167,6608705,6583211,6512024,6549658,6505440,6529728,6407118
305,0,1,1,6733297,6706383,6583741,6624462,6563123,6610025,6608488,6582691,6664523,6558959,6652203,6596596,6509381,6620885,6595303,6524997,6561973,6517665,6542233,6420362
306,31,1,1,6720193,6694189,6572195,6611750,6551052,6597596,6596090,6570796,6651320,6546024,6639291,6584190,6496688,6608870,6583861,6512045,6549121,6505587,6529327,6408130
307,0,1,1,6731543,6705458,6583254,6623695,6561563,6608494,6607148,6581944,6662636,6557925,6651642,6595359,6508152,6620477,6595122,6523944,6561054,6517511,6541481,6419463
308,31,1,1,6721544,6694829,6572129,6612753,6551019,6597287,6596341,6571261,6651875,6546669,6639806,6584163,6496972,6609332,6583321,6512389,6548329,6505862,6530685,6408017
