rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6734226,6707720,6582975,6624533,6561078,6608477,6608134,6583046,6665579,6558999,6654192,6596166,6509412,6621429,6595077,6524666,6563028,6519910,6543358,6421283
154,31,0,1,6721647,6695653,6570969,6612617,6549145,6595753,6595789,6570936,6652347,6546046,6641168,6583244,6496946,6608913,6581889,6511695,6549452,6506682,6530037,6407814
155,0,0,1,6734466,6708359,6583111,6625483,6562109,6609329,6608985,6583558,6665151,6559619,6654706,6596699,6510003,6621624,6595086,6525336,6562719,6519842,6543056,6419898
156,31,0,1,6723019,6696737,6571380,6614385,6550712,6597294,6596959,6571626,6653040,6547351,6642790,6584910,6498195,6610130,6582973,6512899,6550218,6508141,6530770,6409417
157,0,0,1,6734952,6708831,6582948,6625582,6561719,6608810,6608657,6583061,6664509,6558980,6653994,6597216,6510393,6620887,6595073,6524956,6562716,6520181,6542821,6421050
158,31,0,1,6721877,6695982,6571003,6612754,6548837,6595842,6595804,6569953,6651743,6546554,6641741,6583381,6497266,6608463,6581928,6511420,6548844,6507172,6529183,6408812
159,0,0,1,6733937,6709152,6583392,6625447,6561557,6608908,6608591,6583190,6664917,6559767,6654846,6596102,6510432,6621209,6595206,6524553,6562688,6520205,6543074,6420597
160,31,0,1,6722700,6697370,6571832,6613327,6549920,6597931,6596943,6570568,6652588,6547157,6641916,6583816,6498045,6609527,6583058,6512039,6550334,6507980,6530530,6409156
161,0,0,1,6734272,6708838,6583919,6625323,6561120,6608958,6608120,6582173,6664797,6559669,6654565,6596284,6509361,6621365,6594886,6524415,6562131,6519960,6543056,6420633
162,31,0,1,6723350,6697084,6572209,6614436,6550415,6596527,6596142,6570718,6652971,6547761,6642322,6584044,6497916,6609414,6582804,6511930,6550025,6507944,6531247,6409309
163,0,0,1,6734785,6709100,6583404,6626218,6561505,6608597,6608488,6582116,6665315,6559155,6654628,6596372,6509555,6622065,6594507,6524402,6561983,6519543,6543424,6420728
164,31,0,1,6723217,6697096,6571443,6614547,6549842,6596938,6596289,6570549,6653089,6546975,6641565,6584006,6497774,6609509,6582488,6511651,6549494,6507322,6530746,6408268
165,0,0,1,6735477,6708943,6583484,6626836,6561284,6608905,6608770,6582946,6664789,6559538,6653912,6596800,6509237,6621641,6594629,6524621,6562130,6519577,6543573,6421016
166,31,0,1,6723109,6695978,6571109,6614561,6549411,6596792,6596784,6570683,6652440,6546696,6641880,6584225,6497392,6609710,6581896,6512214,6549846,6507040,6531265,6408746
167,0,0,1,6735617,6708618,6583889,6626482,6561475,6609404,6609343,6583368,6665715,6559609,6654900,6597077,6509969,6621699,6594098,6524509,6562501,6520455,6544227,6420700
168,31,0,1,6724005,6695774,6572023,6614183,6549369,6595925,6597065,6571274,6652755,6546403,6641541,6584543,6497842,6609218,6582763,6511615,6549204,6507758,6531523,6408150
169,0,0,1,6736550,6708717,6584330,6626837,6561577,6608442,6609085,6583831,6665733,6559181,6655083,6597529,6510328,6621779,6595692,6525213,6562859,6520647,6544317,6421259
170,31,0,1,6723359,6695925,6571802,6614007,6548945,6596434,6595550,6570548,6653099,6546824,6641763,6584446,6496910,6608957,6582319,6511583,6548855,6507335,6531224,6407800
171,0,0,1,6736657,6708912,6585021,6627778,6561535,6609654,6608382,6583313,6666018,6560049,6655662,6597403,6509982,6622596,6596203,6524956,6563051,6520668,6543902,6421550
172,31,0,1,6723163,6696442,6572422,6614607,6549310,6596775,6596197,6570279,6653373,6546899,6642391,6584248,6497098,6609603,6582580,6511833,6549273,6507343,6530688,6409052
173,0,0,1,6735213,6708321,6584522,6626484,6561793,6608869,6608931,6582684,6666195,6559480,6655288,6596722,6509095,6622813,6594222,6524474,6561950,6520637,6544263,6420918
174,31,0,1,6722430,6695829,6571588,6614093,6549663,6596713,6596268,6571014,6653484,6546345,6642868,6584341,6496725,6609364,6581529,6511197,6550122,6507253,6531549,6408421
175,0,0,1,6734588,6707726,6583548,6626277,6561530,6608906,6608087,6583073,6666081,6558458,6654506,6596136,6508936,6621372,6593947,6524084,6562873,6519425,6543409,6420800
176,31,0,1,6723157,6695418,6572073,6614158,6550033,6596924,6595642,6570473,6653718,6546828,6641480,6583931,6496504,6608176,6581315,6511721,6549843,6506947,6530806,6408332
177,0,0,1,6735183,6707272,6583885,6626429,6561783,6609092,6608103,6583207,6666101,6559350,6655227,6596861,6509678,6621077,6593496,6525235,6563128,6519807,6544036,6420706
178,31,0,1,6723329,6695313,6571684,6614756,6549324,6596859,6596689,6570969,6653906,6547126,6642514,6584392,6497703,6608554,6581565,6512437,6549092,6507458,6530314,6408662
179,0,0,1,6735678,6707706,6583525,6626636,6561291,6609306,6608886,6583666,6666162,6559206,6655256,6596600,6509515,6621161,6593885,6524868,6561539,6520035,6542401,6420489
180,31,0,1,6723088,6695233,6570834,6613573,6548559,6596541,6595669,6570960,6653458,6546211,6641840,6583931,6496780,6609301,6581859,6511443,6549103,6507695,6529524,6407061
181,0,0,1,6735939,6708540,6583437,6627002,6561509,6609858,6609398,6583273,6666863,6559417,6654849,6597235,6509171,6622667,6595267,6525137,6562002,6520586,6543291,6420605
182,31,0,1,6723934,6695660,6571540,6614129,6548950,6596484,6596210,6571360,6654380,6546729,6642082,6584690,6497538,6608985,6582228,6512643,6548933,6507539,6530342,6408270
183,0,0,1,6735590,6706609,6583625,6626327,6560932,6608081,6608147,6582409,6666075,6558763,6654713,6596679,6509137,6620846,6594119,6525197,6561135,6519747,6542672,6420568
184,31,0,1,6723100,6694117,6570930,6614453,6548874,6596419,6596177,6570521,6653346,6546436,6641452,6584022,6496202,6608066,6581410,6512064,6548730,6507036,6530474,6408204
185,0,0,1,6736342,6708859,6583975,6627084,6562793,6609893,6609149,6583669,6666645,6560797,6655345,6597748,6510462,6621599,6596019,6526187,6563473,6520538,6543805,6421067
186,31,0,1,6722418,6695817,6572023,6613840,6549473,6596634,6596255,6571075,6653500,6546902,6642139,6584250,6496756,6609665,6582302,6512669,6549889,6506878,6530489,6408296
187,0,0,1,6734606,6707950,6583187,6626318,6561311,6608255,6608773,6582978,6665613,6559169,6654290,6596495,6508493,6622073,6594854,6524942,6561837,6519829,6543128,6420403
188,31,0,1,6723169,6696563,6571090,6614214,6549813,6597166,6597036,6571195,6654163,6547310,6641841,6584333,6496799,6609724,6582376,6512341,6549554,6507135,6531127,6408466
189,0,0,1,6735865,6709310,6584566,6626818,6563083,6610191,6610315,6584391,6666522,6560087,6655209,6597262,6509865,6622944,6595123,6525975,6562603,6520612,6544390,6421647
190,31,0,1,6722632,6695409,6570649,6614241,6550290,6596749,6596542,6571035,6653285,6547132,6641721,6583815,6496265,6609597,6581672,6511438,6548855,6507333,6530983,6408809
191,0,0,1,6734064,6707157,6582523,6625883,6561733,6608572,6608910,6582958,6665700,6559668,6654040,6596475,6508751,6622357,6595123,6524415,6562094,6519879,6543968,6421633
192,31,0,1,6722757,6695249,6571221,6613463,6549823,6597024,6596379,6570583,6652912,6546739,6641057,6583466,6496117,6609565,6581212,6510974,6549223,6507026,6531371,6408579
193,0,0,1,6734919,6707526,6582277,6625510,6561117,6609153,6608445,6582548,6665397,6559705,6654113,6595804,6508397,6621678,6593285,6524404,6561943,6519404,6544059,6420502
194,31,0,1,6723566,6695970,6570754,6614088,6549910,6597554,6596912,6571017,6653690,6547969,6641939,6584181,6496329,6609997,6581939,6512252,6549781,6507655,6532121,6408330
195,0,0,1,6734498,6707741,6582690,6626321,6561971,6609121,6608136,6582695,6665548,6559407,6654231,6596327,6507480,6621431,6593785,6524374,6562682,6519986,6544026,6419784
196,31,0,1,6722874,6696544,6570966,6614181,6550229,6597774,6596789,6570023,6653840,6546975,6642309,6584455,6496176,6610163,6582060,6512392,6550709,6507807,6532005,6408543
197,0,0,1,6734864,6708912,6582839,6626761,6562601,6610091,6609264,6582786,6666616,6559358,6655026,6596642,6509132,6622123,6595009,6524725,6563982,6520685,6544370,6421559
198,31,0,1,6723105,6696424,6571030,6614445,6550608,6597863,6596250,6570356,6653678,6546943,6641795,6583959,6496947,6609607,6581900,6511609,6550223,6508180,6531083,6409195
199,0,0,1,6735646,6708202,6583239,6626524,6563231,6609618,6609626,6583141,6666146,6560022,6654515,6596790,6509491,6622685,6594646,6525045,6562126,6520704,6542922,6420840
200,31,0,1,6722077,6694681,6570884,6613331,6550245,6596203,6596730,6569865,6652439,6546612,6640660,6583495,6496539,6609333,6581042,6511354,6548830,6507178,6529754,6408159
201,0,0,1,6734391,6706899,6582801,6626119,6562162,6608701,6608965,6582238,6664762,6558297,6653787,6596362,6509150,6622234,6594349,6524133,6562053,6519491,6542293,6420822
202,31,0,1,6722911,6695729,6570858,6613446,6550251,6596584,6596865,6570552,6652840,6546169,6641550,6583100,6496951,6610427,6581983,6511820,6549845,6506955,6529766,6408204
203,0,0,1,6734554,6707206,6582960,6625750,6561957,6609101,6608707,6582513,6665552,6558679,6654079,6595716,6507824,6621944,6594364,6524676,6561843,6519656,6542656,6420122
204,31,0,1,6721944,6694805,6570599,6613712,6549270,6595899,6595672,6569607,6652586,6545354,6641163,6583501,6495678,6608868,6581017,6511032,6548882,6505948,6530314,6407663
205,0,0,1,6734914,6707722,6584029,6625943,6562380,6609378,6608668,6582846,6665756,6559060,6654951,6596367,6508976,6621550,6594544,6524460,6561850,6518952,6543261,6420867
206,31,0,1,6723272,6695629,6572300,6613869,6551209,6597721,6596912,6570510,6653323,6546601,6642242,6583610,6496445,6610546,6580954,6512261,6549307,6507069,6530715,6408420
207,0,0,1,6735106,6707954,6584209,6625892,6562791,6609526,6609066,6582492,6665901,6559569,6654368,6596165,6509113,6622436,6593633,6524814,6561783,6519896,6543567,6420986
208,31,0,1,6722499,6696168,6571618,6614610,6550586,6597502,6596751,6570616,6653137,6547108,6641185,6583765,6497071,6610722,6582091,6512026,6548274,6506939,6531256,6408817
209,0,0,1,6734790,6707998,6583761,6626458,6562253,6609480,6608669,6582193,6665521,6560131,6653876,6596213,6509550,6622324,6594952,6524628,6560702,6519419,6543813,6420999
210,31,0,1,6722711,6696204,6571487,6614354,6550308,6597705,6596249,6569985,6653102,6547159,6641487,6584124,6497917,6610045,6581945,6511498,6548233,6507091,6531245,6408753
211,0,0,1,6735619,6708495,6583657,6627194,6562608,6610108,6608965,6583254,6665713,6559326,6654761,6597022,6510608,6622553,6594941,6525234,6562513,6519569,6544688,6421781
212,31,0,1,6724109,6696633,6572051,6615034,6551245,6598004,6596643,6571264,6653762,6547097,6641741,6584889,6498565,6610224,6582892,6512505,6549968,6507073,6531157,6409679
213,0,0,1,6735363,6708580,6583068,6625732,6562799,6609405,6607930,6582672,6665024,6558752,6653045,6595788,6509367,6620349,6594863,6524275,6561922,6519222,6542892,6421457
214,31,0,1,6722638,6695601,6570693,6612242,6549900,6596339,6595334,6569440,6652187,6545753,6640174,6583142,6496621,6608455,6581427,6510935,6549681,6506122,6530198,6408300
215,0,0,1,6735338,6708609,6582998,6625155,6562095,6608916,6608394,6582797,6664858,6558771,6652688,6596053,6509183,6621577,6595020,6524730,6562865,6519686,6542751,6420773
216,31,0,1,6722517,6696619,6571273,6612417,6550054,6596502,6595187,6570178,6652845,6544882,6640396,6583402,6496671,6608813,6581185,6511670,6549229,6506453,6529368,6408147
217,0,0,1,6734812,6708823,6583675,6625641,6562318,6610060,6608706,6583189,6666346,6558176,6654426,6597155,6509717,6621224,6595133,6524828,6562720,6519821,6542998,6420697
218,31,0,1,6723038,6695995,6572358,6612839,6549610,6597627,6596157,6570576,6653367,6546456,6640541,6584344,6496939,6608897,6581372,6511975,6550178,6507355,6530136,6408535
219,0,0,1,6735016,6707362,6583845,6624454,6561334,6608515,6608411,6581511,6665156,6557792,6652927,6596304,6508611,6621218,6593359,6523723,6562255,6518973,6542477,6421121
220,31,0,1,6723511,6695998,6572298,6613850,6550927,6597241,6596828,6570174,6653817,6546429,6641146,6585132,6497912,6609965,6581884,6511970,6551086,6507064,6530930,6409210
221,0,0,1,6734985,6706829,6584258,6625337,6562275,6609275,6608630,6582105,6665633,6558526,6653604,6597066,6509493,6621209,6593494,6524736,6563561,6519313,6543645,6421237
222,31,0,1,6723110,6696857,6572579,6613524,6550335,6597825,6597152,6570834,6654217,6546786,6641441,6585381,6497346,6609556,6581023,6512360,6550629,6507861,6531053,6408950
223,0,0,1,6735169,6708207,6584033,6625556,6562195,6609609,6608843,6583182,6665892,6558182,6653336,6596783,6509485,6622210,6592643,6524153,6562692,6519567,6543237,6420315
224,31,0,1,6722463,6694881,6571734,6612762,6549485,6596864,6595663,6569555,6652557,6544956,6639974,6583516,6496427,6609103,6580380,6510579,6548965,6506103,6529566,6407541
225,0,0,1,6735109,6706871,6583445,6624865,6561832,6609251,6607864,6582562,6665060,6558319,6652800,6596105,6508733,6621560,6593667,6523889,6562476,6519045,6542379,6419602
226,31,0,1,6722527,6695197,6571665,6613964,6550726,6596843,6595298,6570188,6653270,6546382,6640246,6584250,6496276,6608902,6582299,6511779,6550106,6506511,6529912,6408462
227,0,0,1,6734838,6707137,6583501,6625440,6562516,6608630,6607953,6582746,6665484,6558234,6652832,6596413,6508106,6622007,6594605,6524508,6562211,6518906,6542371,6420951
228,31,0,1,6723446,6694957,6571962,6613023,6550528,6596554,6596482,6570503,6653409,6546760,6640504,6584331,6496643,6610014,6581841,6511345,6548915,6506759,6529721,6408278
229,0,0,1,6734518,6706102,6582607,6624501,6561240,6608313,6608093,6581661,6664660,6557612,6652711,6596228,6507883,6622110,6594090,6523213,6561282,6518836,6541772,6420099
230,31,0,1,6722870,6694999,6571462,6613846,6549873,6596637,6596306,6569893,6652813,6546218,6640842,6583959,6495860,6610180,6581516,6511640,6549970,6506352,6530319,6408747
231,0,0,1,6734750,6707546,6583384,6625363,6561577,6607964,6608511,6582025,6665555,6558149,6653564,6596050,6508518,6622515,6593098,6523951,6562327,6519060,6542950,6421005
232,31,0,1,6722235,6696207,6571959,6613663,6550269,6596685,6597166,6570685,6653075,6546564,6641507,6584644,6497243,6610105,6580430,6511388,6550006,6506991,6530213,6408375
233,0,0,1,6734712,6707872,6584258,6626029,6562029,6608214,6608942,6582798,6665743,6558656,6653333,6596726,6508982,6622401,6593041,6524188,6562599,6518830,6542657,6420183
234,31,0,1,6722358,6696163,6572724,6614128,6550823,6596535,6596893,6571078,6654032,6546340,6641833,6584704,6496982,6609681,6581606,6512117,6550306,6506662,6530792,6408074
235,0,0,1,6734531,6707801,6584207,6626244,6562713,6608613,6609406,6583099,6666204,6558494,6654540,6597003,6509137,6622433,6594575,6524578,6562642,6519384,6544686,6420877
236,31,0,1,6722391,6695784,6572738,6614418,6550730,6597076,6597255,6571522,6654394,6546535,6642278,6585204,6496641,6610940,6582391,6512042,6550091,6507315,6532006,6409110
237,0,0,1,6734516,6707776,6584399,6626035,6561774,6608615,6608117,6582691,6665902,6558675,6654144,6596713,6508663,6622293,6593455,6524295,6562431,6519139,6543574,6420771
238,31,0,1,6722007,6695983,6572699,6613764,6549597,6596407,6596081,6570220,6653185,6546282,6641854,6583827,6496376,6610705,6581384,6511757,6549408,6506338,6530507,6408735
239,0,0,1,6735500,6708742,6585534,6625974,6562353,6609400,6609513,6584024,6666853,6560217,6655332,6597408,6509266,6624126,6594987,6525304,6562809,6520028,6544016,6421101
240,31,0,1,6722662,6696065,6573108,6613049,6549894,6596816,6596152,6570560,6653789,6547139,6641851,6584292,6496369,6611621,6581699,6511437,6548839,6506632,6530751,6407768
241,0,0,1,6733721,6708145,6584504,6624885,6561328,6608065,6608230,6581986,6665203,6558962,6653766,6595880,6507956,6623121,6593960,6523811,6561688,6519221,6543265,6419759
242,31,0,1,6721813,6696403,6572155,6613291,6549742,6595691,6595818,6570141,6653152,6546607,6641633,6583244,6496139,6610411,6581592,6511304,6549504,6506830,6530833,6407518
243,0,0,1,6733957,6707943,6583831,6625476,6561559,6608000,6607632,6581856,6665527,6559035,6654131,6595878,6508374,6623085,6594672,6523877,6562549,6519393,6543144,6420054
244,31,0,1,6722206,6696380,6572889,6614162,6550133,6596535,6596547,6571296,6653851,6546673,6641950,6583981,6496421,6610657,6582846,6512624,6550477,6507207,6531601,6408378
245,0,0,1,6734860,6707607,6583993,6625749,6561279,6608130,6608523,6583186,6665435,6558872,6653870,6596227,6507897,6622827,6594806,6524367,6562654,6519437,6543367,6420250
246,31,0,1,6722986,6694418,6572301,6614090,6549928,6596782,6596336,6570103,6652859,6545440,6641327,6583662,6495995,6609885,6581720,6511253,6549333,6507099,6530925,6408452
247,0,0,1,6734933,6706700,6583816,6625731,6562375,6608573,6608639,6582594,6665069,6558805,6654619,6596055,6508187,6622929,6594324,6523928,6561632,6519686,6543345,6420002
248,31,0,1,6722794,6693946,6572075,6613479,6549533,6596296,6595981,6570112,6652069,6545657,6641825,6583472,6494908,6609233,6581339,6510367,6549435,6506461,6530434,6407510
249,0,0,1,6735621,6707035,6583688,6626208,6562150,6608690,6608416,6583307,6665099,6559448,6654987,6596504,6507788,6622526,6593668,6524236,6562521,6520014,6543529,6420372
250,31,0,1,6722843,6694323,6572062,6613989,6550393,6596822,6595720,6571163,6652417,6546050,6641786,6583631,6495564,6610464,6581941,6511729,6549171,6507346,6530714,6408050
251,0,0,1,6736003,6707714,6584848,6626532,6563313,6610530,6608474,6583929,6665792,6560033,6655360,6596383,6508630,6624207,6595538,6524995,6562532,6520379,6544151,6421484
252,31,0,1,6723180,6695417,6572296,6614475,6550485,6598336,6596526,6571287,6653112,6546784,6642289,6584143,6497076,6612118,6582187,6512437,6549883,6507933,6531389,6409063
253,0,0,1,6735181,6706907,6583882,6626840,6562117,6609506,6608911,6582983,6665162,6558894,6654922,6596422,6509142,6623188,6594442,6524740,6562929,6520268,6544214,6421330
254,31,0,1,6723246,6694289,6571692,6614404,6549972,6596943,6595763,6570815,6653050,6545793,6641956,6583558,6495894,6610964,6581611,6511367,6550136,6507139,6530399,6408828
255,0,0,1,6735292,6706601,6583503,6626342,6563070,6608737,6607844,6582829,6664497,6557674,6654388,6595498,6508118,6622796,6592878,6524371,6562712,6519827,6542841,6420479
256,31,0,1,6722716,6695758,6571911,6614051,6550586,6596284,6595691,6570535,6651818,6545624,6641302,6583878,6495760,6610862,6580569,6511665,6549703,6507480,6529962,6408115
257,0,0,1,6735677,6708245,6584704,6627083,6563206,6608873,6608923,6584552,6665245,6558711,6654542,6596224,6508838,6623409,6594170,6524587,6563358,6520316,6543816,6420957
258,31,0,1,6723951,6697389,6573097,6614939,6551204,6597514,6597385,6572060,6652937,6546680,6642230,6584350,6497154,6611276,6582376,6512065,6550814,6508816,6531793,6409487
259,0,0,1,6734790,6708650,6583897,6625618,6562529,6609346,6608615,6583473,6664850,6558658,6654166,6595796,6509096,6622724,6593912,6524271,6562690,6519905,6542816,6420516
260,31,0,1,6721949,6696161,6572179,6613402,6550854,6596884,6596582,6571022,6653066,6545337,6641235,6583860,6496939,6610584,6582532,6511632,6549850,6507475,6530558,6408670
261,0,0,1,6734655,6708593,6584193,6625968,6562345,6609176,6609113,6583559,6665342,6557963,6654230,6596786,6509453,6623335,6595364,6525141,6562378,6520024,6544124,6421099
262,31,0,1,6722560,6696362,6572363,6613730,6550383,6596792,6597171,6570813,6652703,6545665,6642094,6584103,6496570,6610568,6582319,6512372,6549417,6506875,6530946,6408692
263,0,0,1,6735019,6707931,6584010,6625568,6562047,6608780,6608938,6583435,6666104,6558851,6654748,6596337,6509273,6623085,6594932,6525344,6562327,6519861,6543655,6420797
264,31,0,1,6722459,6695970,6572134,6613740,6549989,6596938,6596743,6571376,6653311,6545933,6641502,6584488,6496498,6610950,6582021,6512716,6548839,6507881,6531090,6408057
265,0,0,1,6734354,6707530,6583340,6625385,6561659,6608685,6607999,6583010,6665058,6557433,6653816,6596076,6508420,6623135,6594399,6524236,6561896,6519961,6543417,6420177
266,31,0,1,6723003,6695696,6571822,6613661,6549886,6597241,6595872,6571056,6653698,6545169,6641420,6583675,6496420,6610928,6581523,6511407,6549105,6508065,6530931,6408310
267,0,0,1,6735204,6708172,6584070,6626164,6562849,6609650,6608861,6583655,6665943,6558165,6654789,6596207,6509350,6622521,6594823,6524561,6561874,6520589,6543991,6421308
268,31,0,1,6722277,6695557,6571570,6613869,6549658,6596577,6595502,6570511,6652955,6545296,6642040,6583610,6497172,6609949,6581441,6511466,6548960,6507962,6530654,6408245
269,0,0,1,6735306,6708183,6584183,6626076,6561883,6608836,6608187,6582682,6665829,6558362,6655349,6596992,6509134,6622782,6594127,6525100,6562930,6520470,6543817,6420455
270,31,0,1,6722429,6695151,6571855,6613632,6549181,6596624,6596267,6569757,6652513,6545273,6641333,6584183,6496289,6609204,6581627,6511539,6549401,6506717,6530486,6408004
271,0,0,1,6734997,6706848,6584118,6625593,6561600,6609240,6608907,6582175,6664761,6558553,6655797,6597238,6509204,6623052,6595477,6524194,6562592,6520058,6543599,6421420
272,31,0,1,6722337,6695123,6571370,6613855,6549412,6597294,6596416,6570472,6652332,6546507,6642378,6584558,6496284,6610661,6581948,6511856,6549168,6507356,6530777,6408481
273,0,0,1,6735122,6707364,6583738,6626496,6561776,6609628,6609178,6583344,6665374,6559564,6655229,6597689,6509621,6623158,6595114,6524825,6562867,6520417,6544262,6421486
274,31,0,1,6721727,6695585,6571187,6613750,6549187,6596685,6595979,6570106,6651472,6545891,6641695,6584239,6497119,6609916,6581478,6511057,6549375,6507378,6530605,6408252
275,0,0,1,6734060,6707809,6583489,6625337,6561751,6609416,6608272,6582389,6665091,6558413,6654509,6596235,6509586,6621619,6593585,6524159,6562447,6520316,6543073,6421390
276,31,0,1,6723016,6696356,6572690,6613948,6550472,6597120,6596632,6571137,6653219,6546989,6642044,6584453,6497492,6609856,6582410,6512102,6550176,6508274,6531322,6409194
277,0,0,1,6734268,6707396,6583235,6625963,6561487,6608851,6608090,6582330,6664614,6558894,6653937,6595822,6508704,6622204,6593792,6523823,6562361,6519909,6543415,6420491
278,31,0,1,6721965,6695142,6571252,6612509,6549333,6596679,6595889,6569355,6651905,6546542,6640477,6583990,6495861,6609634,6580945,6510970,6549274,6507376,6530560,6407690
279,0,0,1,6733741,6707728,6583100,6624511,6561929,6609297,6607946,6582263,6664778,6559064,6653257,6596540,6507996,6621043,6594160,6523876,6562653,6520120,6543196,6420486
280,31,0,1,6722368,6695911,6571679,6612740,6550529,6597094,6596568,6570286,6652804,6546539,6641926,6584600,6496930,6610295,6582102,6511726,6550710,6507848,6530911,6408867
281,0,0,1,6734431,6707628,6583291,6624409,6560893,6608136,6607861,6581868,6663920,6558173,6653408,6596369,6507809,6622508,6592975,6523149,6562097,6519462,6542121,6420641
282,31,0,1,6723276,6696474,6572107,6613870,6550220,6597381,6596847,6570647,6653034,6546638,6642066,6584807,6497137,6610939,6581015,6511575,6550417,6508346,6531397,6409345
283,0,0,1,6735432,6708431,6584638,6626054,6561990,6610165,6608753,6582641,6665412,6558717,6654515,6596388,6509245,6622141,6593676,6525295,6563221,6520936,6544243,6421332
284,31,0,1,6722366,6695222,6572112,6613849,6549409,6597131,6596033,6569516,6652087,6546778,6641096,6583575,6496404,6609566,6581623,6512026,6549912,6507426,6531275,6408886
285,0,0,1,6733893,6708376,6583809,6625434,6561093,6609561,6607866,6582048,6664053,6558769,6653981,6595405,6507776,6622191,6593966,6524294,6562368,6519954,6543613,6420681
286,31,0,1,6722872,6695812,6571667,6612592,6548936,6597476,6595345,6569577,6652271,6547155,6640604,6583373,6495752,6610030,6580896,6511551,6549216,6507841,6531212,6408986
287,0,0,1,6735028,6707840,6584491,6625009,6561581,6609617,6607197,6582587,6664970,6559063,6653579,6595564,6508260,6623158,6593418,6524139,6562242,6520223,6543911,6421132
288,31,0,1,6723026,6695089,6572111,6613634,6549467,6596494,6595437,6569670,6652096,6545695,6640559,6583475,6496215,6610418,6581100,6511646,6549304,6507342,6530841,6408507
289,0,0,1,6735715,6708490,6584668,6627120,6562605,6609005,6608117,6582766,6665170,6559003,6654002,6596383,6508899,6623403,6594746,6525028,6563042,6521014,6543905,6421250
290,31,0,1,6722709,6695980,6572039,6613825,6549276,6595528,6596240,6569781,6652315,6545313,6640205,6583262,6495690,6609802,6580753,6511337,6549176,6507955,6530593,6407717
291,0,0,1,6735082,6708459,6583597,6626144,6561084,6608047,6608552,6582435,6665014,6558352,6653140,6595878,6507721,6622049,6593956,6524292,6562387,6520328,6542722,6420362
292,31,0,1,6723439,6696403,6572018,6614579,6550067,6596233,6596794,6570274,6653115,6546695,6641147,6584297,6496713,6610318,6580967,6512469,6550033,6508050,6530731,6408955
293,0,0,1,6735522,6708500,6583943,6627374,6562606,6610018,6608682,6582778,6665788,6558932,6653548,6596614,6509872,6623062,6593740,6524803,6563827,6520259,6543536,6421715
294,31,0,1,6721748,6695362,6570913,6613996,6548505,6596561,6595238,6569545,6652467,6545335,6639817,6583216,6496442,6609505,6580605,6510852,6550303,6506835,6529835,6408063
295,0,0,1,6734307,6708040,6584280,6626937,6560990,6609253,6608492,6582815,6665341,6558407,6653006,6596280,6508933,6622507,6593810,6523834,6563617,6520633,6543829,6420675
296,31,0,1,6722701,6695761,6572996,6614837,6549075,6596543,6596722,6570852,6652974,6546082,6641306,6583442,6496880,6609975,6581783,6512024,6550252,6508031,6530987,6408339
297,0,0,1,6734545,6707516,6584986,6626419,6561068,6608928,6608447,6582394,6665116,6557653,6653668,6595238,6508830,6622350,6594198,6524524,6562576,6520256,6543346,6420025
298,31,0,1,6722941,6696352,6573703,6614882,6549474,6597735,6596599,6570828,6653347,6545974,6641896,6584204,6497514,6610596,6582147,6512417,6550483,6509203,6530921,6408958
299,0,0,1,6734104,6707901,6583796,6626059,6560053,6608835,6607407,6581838,6664799,6557345,6653204,6595483,6508446,6621215,6593363,6523954,6561733,6519870,6541840,6420229
300,31,0,1,6722508,6695635,6572032,6614128,6548648,6596680,6595737,6570204,6652632,6545094,6641982,6583549,6496167,6608828,6582337,6511641,6548698,6507986,6530464,6408324
301,0,0,1,6734928,6707332,6584347,6626302,6560603,6608908,6608617,6582104,6665133,6557784,6654573,6595998,6508944,6620997,6594809,6524706,6561849,6520913,6543187,6419964
302,31,0,1,6721587,6694881,6571054,6612818,6547506,6596312,6595381,6569369,6651976,6544805,6641002,6583075,6496983,6608416,6580805,6511326,6548445,6507234,6529756,6407215
303,0,0,1,6734927,6707983,6583649,6626002,6560668,6609715,6608063,6582482,6665540,6557642,6654796,6595948,6510328,6621663,6594329,6524876,6561479,6520443,6543238,6419838
304,31,0,1,6722775,6696216,6571381,6614477,6548235,6597541,6595792,6570717,6653675,6545527,6642135,6583509,6498315,6609519,6581481,6512259,6549326,6508275,6530743,6407909
305,0,0,1,6734389,6707615,6583234,6626889,6560117,6609134,6607779,6582045,6665729,6558389,6654831,6596109,6510481,6621525,6593405,6524965,6562909,6520663,6543231,6420445
306,31,0,1,6723581,6696652,6571611,6615395,6549435,6598009,6596622,6570997,6653701,6546692,6642681,6584282,6498560,6611152,6582099,6512836,6549819,6508796,6530976,6408722
307,0,0,1,6735284,6707918,6582947,6626838,6560961,6609952,6608733,6582458,6665258,6558359,6654855,6596712,6510342,6623045,6594089,6524901,6562104,6521060,6543411,6420937
308,31,0,1,6721831,6695938,6570595,6613903,6549006,6597427,6595663,6570104,6652327,6545759,6641729,6583876,6497244,6610571,6581185,6511581,6549852,6508008,6530253,6408617
