rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732429,6705957,6581480,6625953,6560516,6609460,6606690,6581388,6664975,6556905,6651366,6597140,6508059,6619990,6594498,6523160,6561699,6518486,6542344,6419812
154,31,0,1,6720423,6694005,6569971,6614121,6549098,6597511,6594555,6569512,6652635,6544804,6639233,6584403,6496507,6606914,6582203,6510628,6548705,6506390,6529381,6408543
155,0,0,1,6732739,6706499,6581760,6626911,6561410,6609667,6607732,6581533,6665315,6556936,6651927,6596571,6508436,6619597,6595227,6524087,6561426,6518662,6542046,6420852
156,31,0,1,6721529,6694816,6570873,6614325,6550272,6598097,6594898,6570267,6653741,6545395,6639932,6585030,6496921,6608059,6582749,6512077,6549502,6506543,6530176,6408974
157,0,0,1,6733333,6706388,6581857,6626626,6561698,6610080,6606955,6581360,6665768,6557961,6652574,6597398,6509393,6619474,6595188,6524208,6562842,6519042,6542068,6421099
158,31,0,1,6719843,6693577,6568789,6613253,6548514,6597177,6594121,6568295,6652005,6544506,6638299,6584054,6495783,6606540,6580934,6510478,6548769,6505330,6528420,6407320
159,0,0,1,6732655,6706924,6581902,6626408,6561405,6610622,6606670,6581494,6665192,6558410,6651729,6597287,6507935,6620038,6595252,6524684,6562640,6518636,6541888,6420037
160,31,0,1,6720727,6694933,6570565,6614379,6549024,6598272,6594594,6569384,6652702,6545512,6639123,6584684,6496358,6607236,6581838,6512378,6549753,6506452,6529657,6408299
161,0,0,1,6732849,6706874,6581676,6626012,6560614,6609599,6606403,6580956,6663941,6558168,6651458,6596978,6507774,6619309,6594742,6524220,6561554,6518621,6541970,6420984
162,31,0,1,6720651,6694221,6569824,6613971,6548339,6597468,6594876,6568972,6651772,6545632,6638708,6584578,6495741,6607816,6582442,6510983,6548703,6506393,6529206,6408133
163,0,0,1,6732412,6706387,6581815,6625419,6560464,6609791,6607141,6581725,6664490,6558169,6651420,6596626,6507796,6620239,6594535,6524169,6561189,6518877,6542137,6420903
164,31,0,1,6720680,6694674,6570242,6614201,6548600,6597824,6595338,6569287,6652684,6545494,6640101,6584549,6496059,6607908,6582670,6511598,6548846,6506264,6529797,6409164
165,0,0,1,6732299,6706447,6581949,6626372,6560773,6610074,6607578,6581404,6665071,6558064,6653179,6596074,6508395,6619580,6594782,6523970,6562206,6518339,6542311,6421025
166,31,0,1,6720351,6694488,6570035,6613641,6548717,6597346,6595197,6569408,6652023,6545847,6640289,6583693,6496289,6607656,6581802,6511067,6549795,6506061,6529752,6408883
167,0,0,1,6732148,6706471,6581767,6625405,6560365,6608891,6607301,6581753,6664383,6557323,6652419,6596320,6508742,6620730,6594193,6523626,6562169,6518338,6542302,6420673
168,31,0,1,6719209,6693298,6569304,6612327,6547863,6596531,6594203,6569011,6651377,6544388,6639609,6583050,6495902,6607313,6581637,6510509,6549563,6505231,6528810,6407475
169,0,0,1,6732404,6705745,6581567,6624451,6560838,6608951,6607074,6581575,6664706,6557032,6652578,6596471,6508027,6620304,6594639,6523912,6562992,6518955,6541515,6419892
170,31,0,1,6720314,6694400,6569832,6613795,6549269,6597537,6595589,6569434,6653049,6544840,6640465,6584633,6496231,6608211,6582693,6511356,6549139,6506344,6529425,6407807
171,0,0,1,6732351,6706876,6581102,6625004,6560663,6609764,6607711,6581231,6664811,6557461,6652454,6596689,6507976,6619854,6595277,6523653,6561995,6518617,6542025,6419592
172,31,0,1,6719983,6694570,6570125,6613641,6548679,6598172,6595918,6569858,6652491,6544955,6639764,6584718,6496149,6608116,6582835,6510815,6549509,6506638,6529294,6407326
173,0,0,1,6732026,6706543,6581931,6626827,6560140,6609865,6607434,6581717,6665171,6557297,6652442,6596689,6508327,6619917,6594804,6523596,6562282,6518865,6541845,6419893
174,31,0,1,6720227,6693666,6569761,6614736,6548538,6597242,6595256,6568969,6652437,6545095,6640031,6584216,6495125,6607654,6582231,6510997,6549270,6506153,6528532,6407161
175,0,0,1,6734478,6706668,6583127,6627535,6561171,6609800,6608256,6582947,6665724,6558556,6654182,6597640,6508739,6620811,6595667,6525179,6563151,6519743,6542186,6420339
176,31,0,1,6721112,6693529,6570064,6614377,6548205,6597360,6595064,6569591,6652208,6545137,6640979,6584469,6495805,6607800,6581902,6511536,6549925,6506112,6528747,6407391
177,0,0,1,6733556,6706206,6582282,6626511,6560775,6609212,6607847,6581461,6665028,6557804,6653744,6597467,6508906,6620522,6594702,6524735,6563215,6518974,6541768,6419473
178,31,0,1,6719835,6693324,6569817,6614516,6547978,6596538,6594317,6569187,6652198,6544714,6640008,6584747,6496331,6608120,6581908,6511792,6549916,6506046,6528489,6407295
179,0,0,1,6732197,6705622,6581595,6626903,6560502,6609031,6606807,6582187,6665404,6558033,6652745,6597454,6508663,6621522,6595290,6523902,6562831,6519604,6542232,6419740
180,31,0,1,6720527,6694114,6569893,6615182,6548568,6597223,6594955,6569784,6652778,6545773,6640485,6585238,6496411,6609089,6582686,6512105,6550701,6506550,6529893,6407510
181,0,0,1,6732723,6707206,6582685,6627249,6561252,6609369,6607878,6582569,6665305,6558211,6653730,6597829,6509372,6621723,6595559,6524667,6562840,6519463,6542601,6419510
182,31,0,1,6720775,6694942,6570379,6614710,6548566,6597442,6594921,6569785,6652456,6545067,6640353,6585146,6497138,6608921,6582151,6511073,6549846,6506235,6529636,6406639
183,0,0,1,6733407,6707779,6582007,6626703,6560511,6609487,6607333,6582541,6665090,6558388,6653727,6597551,6508944,6620781,6594917,6523949,6563003,6519050,6542624,6419310
184,31,0,1,6721016,6695197,6569454,6614662,6548247,6596422,6594471,6569810,6652663,6545133,6641017,6584906,6496179,6607871,6581417,6510982,6549863,6506298,6529510,6407862
185,0,0,1,6732161,6707574,6580734,6625601,6560560,6609125,6606798,6582135,6665270,6558019,6652925,6597517,6508044,6620454,6594377,6523928,6562896,6518353,6541598,6420255
186,31,0,1,6719644,6695282,6569159,6613701,6548756,6597014,6594192,6569358,6652499,6545528,6640468,6584217,6495805,6608148,6582317,6511211,6549302,6505994,6529063,6407765
187,0,0,1,6732897,6707604,6582249,6626780,6561696,6609968,6606861,6582397,6665459,6558330,6653730,6597447,6508541,6621361,6595452,6524028,6562752,6518970,6542864,6420604
188,31,0,1,6720448,6695717,6570203,6614199,6549160,6597448,6594360,6569757,6652740,6545535,6641264,6584640,6496540,6608133,6582525,6511197,6549028,6506160,6529792,6407670
189,0,0,1,6733117,6707318,6581378,6626420,6560887,6609702,6606653,6582084,6664706,6557649,6653221,6596698,6508469,6619858,6595066,6523730,6561310,6518644,6541464,6420242
190,31,0,1,6720953,6694786,6570150,6614557,6548599,6597641,6595062,6569873,6651924,6544339,6640346,6584388,6496217,6608596,6581730,6510921,6548517,6505185,6529136,6407749
191,0,0,1,6733557,6707600,6582516,6627396,6561771,6610744,6607909,6583061,6665332,6558505,6654129,6598686,6509213,6621315,6594565,6525455,6562979,6519681,6542416,6420838
192,31,0,1,6720253,6695779,6569058,6614213,6548946,6597001,6594923,6569944,6652867,6545525,6640875,6585182,6496589,6607401,6582140,6512067,6549940,6505865,6529100,6407677
193,0,0,1,6732830,6708970,6582035,6627050,6561912,6610552,6607798,6583076,6666161,6558740,6654813,6598789,6509182,6620337,6594973,6525262,6563372,6519400,6542251,6421046
194,31,0,1,6719882,6696768,6570136,6614594,6549588,6597641,6594908,6570415,6652805,6545801,6641199,6585716,6496774,6607737,6581489,6511961,6550236,6505922,6529383,6408031
195,0,0,1,6732606,6709108,6581767,6626631,6561827,6609965,6607336,6582642,6665321,6557500,6653794,6597851,6509195,6620305,6594684,6525109,6563240,6518612,6542080,6419811
196,31,0,1,6720985,6696512,6569247,6614681,6549831,6598314,6595103,6570856,6652906,6545934,6640971,6585519,6497032,6608284,6582479,6512268,6549614,6507551,6529437,6407272
197,0,0,1,6733311,6708098,6581821,6626982,6562069,6611063,6606975,6582340,6664383,6557659,6653206,6597843,6508978,6620440,6594865,6524550,6562204,6519815,6541699,6419117
198,31,0,1,6721772,6696794,6570260,6614963,6549987,6599081,6595269,6570551,6652495,6545293,6640910,6585555,6496641,6608537,6582338,6511875,6549044,6506909,6529851,6407534
199,0,0,1,6732844,6708705,6581407,6626174,6561177,6610161,6607655,6582536,6664125,6557718,6653017,6597655,6508301,6619476,6594287,6524587,6561971,6519389,6540706,6419413
200,31,0,1,6721670,6696539,6570217,6614323,6549452,6598513,6594923,6570536,6652609,6545893,6640413,6585093,6496174,6607481,6581984,6511972,6549063,6506790,6528287,6406692
201,0,0,1,6733418,6709096,6582237,6626606,6562076,6611647,6607985,6583426,6665528,6558966,6653593,6598119,6508673,6621041,6594926,6524648,6562386,6519247,6541961,6420148
202,31,0,1,6719994,6695546,6570033,6613975,6548984,6597857,6594878,6569900,6652448,6546002,6640052,6584442,6496246,6607775,6581326,6511197,6548613,6506598,6528329,6407422
203,0,0,1,6732504,6706465,6581748,6625973,6560810,6610128,6606611,6582008,6665205,6557814,6652481,6596611,6508270,6619719,6594087,6523648,6560745,6518731,6541155,6419764
204,31,0,1,6720750,6695273,6570994,6614239,6549471,6598733,6596126,6570522,6653713,6546042,6640652,6585417,6497184,6608180,6582546,6511714,6549589,6507478,6529399,6408137
205,0,0,1,6732702,6707477,6582697,6626493,6561601,6611302,6607669,6582469,6665474,6558384,6653947,6598006,6508978,6621375,6594889,6525208,6563150,6520177,6542110,6420769
206,31,0,1,6720814,6695268,6570948,6614276,6549541,6598947,6595122,6569789,6652423,6545389,6641282,6584699,6496823,6608142,6581531,6510734,6549476,6507271,6529095,6407918
207,0,0,1,6733103,6707795,6583364,6627413,6562267,6611514,6608345,6582891,6665226,6558340,6654282,6598080,6509555,6621847,6595737,6524126,6563013,6520489,6542120,6421234
208,31,0,1,6720021,6694243,6570521,6613886,6549500,6598950,6595288,6570014,6651993,6545059,6641084,6585009,6496621,6608340,6582460,6510741,6550053,6507507,6528726,6408233
209,0,0,1,6731477,6706057,6582692,6625304,6561423,6611060,6607399,6581739,6664324,6557254,6652933,6597269,6508650,6620119,6595075,6523530,6562961,6519505,6540986,6419816
210,31,0,1,6720431,6695258,6571624,6614453,6549267,6599240,6595530,6569910,6652326,6545675,6640935,6585212,6496963,6608081,6582324,6511325,6550252,6507328,6528943,6408121
211,0,0,1,6731503,6706888,6582601,6626669,6561125,6611283,6607223,6581841,6664477,6558358,6653538,6597383,6508788,6620057,6593462,6523464,6562689,6519184,6541094,6420329
212,31,0,1,6719782,6695435,6570658,6615187,6549119,6599163,6595276,6570486,6652792,6546283,6640958,6585461,6496843,6608236,6582550,6511289,6549898,6507089,6529325,6408047
213,0,0,1,6731270,6707619,6582353,6627418,6561839,6611527,6608058,6582352,6665285,6558721,6653534,6597853,6509352,6620861,6594452,6524359,6562842,6519760,6542302,6420180
214,31,0,1,6719136,6695621,6570162,6615117,6549565,6598235,6595194,6569743,6652486,6545692,6640606,6585044,6496313,6608648,6581583,6511183,6549959,6506566,6528922,6407289
215,0,0,1,6731551,6707954,6583261,6627070,6562230,6610833,6607792,6582846,6665073,6558631,6653613,6597791,6508864,6621151,6594377,6524300,6562618,6519680,6542001,6419892
216,31,0,1,6719090,6695272,6570740,6613627,6549412,6597598,6595410,6570186,6652220,6545326,6640323,6584680,6496934,6608137,6581601,6511245,6549726,6506611,6529085,6407285
217,0,0,1,6731890,6707399,6583318,6627157,6562009,6610915,6607661,6582942,6665213,6558330,6653618,6597692,6509709,6620706,6594771,6524782,6563207,6519779,6542969,6420569
218,31,0,1,6718426,6694544,6570142,6613426,6548912,6597933,6594686,6569243,6651846,6545339,6640304,6584457,6495954,6607408,6581695,6510653,6548871,6505429,6529127,6406581
219,0,0,1,6731325,6706307,6582114,6625633,6560173,6610148,6606165,6581492,6663865,6557755,6652415,6596733,6507905,6619625,6593956,6523242,6561283,6518752,6541267,6418994
220,31,0,1,6719479,6693837,6570609,6613546,6548555,6598070,6594207,6569806,6651845,6544931,6640951,6584830,6496179,6607127,6581063,6510931,6548146,6506278,6529054,6406859
221,0,0,1,6732451,6705968,6582549,6625838,6561155,6609937,6606226,6581907,6664904,6558073,6654350,6597363,6508228,6619659,6593985,6524148,6561581,6518655,6541647,6419773
222,31,0,1,6720080,6695455,6571672,6614679,6549616,6598138,6594055,6570211,6653059,6546072,6642040,6585061,6495905,6608310,6582343,6511866,6549550,6506258,6529793,6408135
223,0,0,1,6732190,6707363,6582861,6626138,6562299,6609923,6606208,6581874,6665032,6558438,6653946,6597281,6507791,6620329,6594282,6523966,6561620,6518664,6541864,6419889
224,31,0,1,6719783,6695924,6571518,6614387,6550050,6598556,6594691,6570349,6652397,6546760,6641461,6585391,6496461,6608371,6582764,6511079,6549054,6507740,6529283,6407793
225,0,0,1,6731617,6707426,6582814,6626465,6562063,6610770,6606261,6581965,6665203,6558545,6653502,6597528,6508741,6619722,6594419,6523875,6561746,6519471,6542061,6420029
226,31,0,1,6719834,6694264,6570402,6614258,6549469,6598718,6594642,6569875,6652048,6545547,6640662,6584110,6495275,6607388,6580585,6511295,6548748,6506328,6528911,6407261
227,0,0,1,6732057,6706942,6582513,6626461,6560962,6610496,6606662,6582246,6665178,6558427,6653040,6596735,6508311,6620442,6593592,6523972,6561183,6518955,6541632,6420173
228,31,0,1,6718872,6694303,6570470,6613873,6549109,6598084,6594087,6570127,6652225,6545543,6639666,6583939,6495853,6607521,6580908,6510948,6548336,6505937,6528397,6407382
229,0,0,1,6731463,6706714,6582645,6625848,6560926,6611204,6607045,6581999,6665042,6558580,6653049,6597106,6507833,6620802,6594138,6524323,6561850,6519231,6541677,6420221
230,31,0,1,6719023,6694522,6570854,6613255,6548926,6599185,6594764,6569460,6652434,6545719,6639948,6584349,6495062,6608145,6581243,6511732,6549484,6505985,6528853,6407475
231,0,0,1,6732277,6706867,6583548,6626328,6562038,6611731,6607457,6582655,6665250,6559201,6653269,6597107,6508312,6621142,6594705,6525120,6562077,6519974,6542106,6421110
232,31,0,1,6718972,6694029,6570402,6613805,6548060,6598107,6593893,6569715,6651578,6545776,6639557,6583922,6495343,6607531,6581538,6511042,6549077,6505989,6528542,6407912
233,0,0,1,6731517,6707142,6582872,6626503,6560620,6610703,6607062,6582081,6664429,6558462,6652304,6596931,6507422,6620424,6593862,6523788,6561495,6518985,6541628,6420604
234,31,0,1,6719039,6694826,6570814,6614061,6548382,6597919,6594729,6568895,6651758,6545565,6639976,6583984,6494750,6607210,6580815,6511099,6548430,6506196,6528398,6408314
235,0,0,1,6731434,6706496,6582255,6626111,6560078,6610440,6607038,6581446,6664088,6558374,6652578,6596809,6507830,6620935,6594240,6523929,6561238,6518948,6540783,6420780
236,31,0,1,6719602,6694792,6571485,6613907,6549057,6598496,6594408,6569386,6652241,6546162,6640716,6584620,6496242,6609002,6582678,6511875,6548702,6506838,6529019,6408214
237,0,0,1,6732273,6706744,6583356,6626113,6560939,6611239,6607034,6582297,6664992,6557985,6653765,6597313,6508316,6621347,6594834,6524367,6562060,6519423,6542276,6420514
238,31,0,1,6719089,6693961,6570924,6613906,6548414,6598965,6593819,6569528,6651578,6544451,6640333,6583816,6495464,6608540,6581485,6510515,6549119,6506537,6529319,6407835
239,0,0,1,6731176,6706640,6583177,6626515,6560901,6611376,6606679,6582137,6665098,6557391,6653903,6597174,6508617,6620561,6594968,6523576,6562159,6519739,6542139,6419941
240,31,0,1,6719143,6695098,6571841,6615117,6549402,6599239,6595280,6570391,6652571,6545898,6641611,6585167,6497232,6607997,6582220,6511067,6550449,6506934,6530122,6408415
241,0,0,1,6730593,6706530,6583489,6626649,6561400,6610604,6606404,6581978,6664297,6557405,6653698,6597333,6508782,6620271,6593502,6523647,6562231,6519614,6542629,6419975
242,31,0,1,6720241,6695546,6572368,6615448,6550348,6599843,6595532,6570376,6653587,6546044,6640910,6585453,6497607,6609845,6582399,6512103,6550200,6507999,6530919,6408581
243,0,0,1,6731793,6707020,6583712,6627100,6561475,6611342,6607108,6582319,6665146,6557584,6653275,6597495,6508873,6621874,6594390,6524894,6562789,6520267,6542906,6420305
244,31,0,1,6720086,6694902,6571622,6615023,6549283,6598606,6594972,6569829,6652539,6544453,6640925,6585194,6497060,6609385,6581544,6511466,6549793,6507750,6529579,6408974
245,0,0,1,6731533,6706997,6583285,6626997,6561362,6610528,6606808,6581802,6664611,6556876,6653232,6597198,6508557,6620288,6594051,6524525,6562469,6520042,6542074,6420439
246,31,0,1,6719318,6695922,6571256,6615501,6549387,6598601,6594700,6570513,6651697,6545322,6640900,6584855,6496859,6609247,6582607,6511427,6549506,6507036,6529675,6408600
247,0,0,1,6731420,6708696,6583869,6627964,6561101,6610673,6606768,6582832,6664658,6558647,6653403,6597181,6508763,6621738,6595256,6524397,6563293,6520169,6542553,6421340
248,31,0,1,6719887,6696776,6571622,6615631,6549254,6598832,6595123,6570914,6652570,6545650,6640949,6585032,6496580,6610121,6583589,6511761,6550833,6508198,6530146,6409139
249,0,0,1,6730977,6707599,6581950,6626823,6560359,6610353,6606317,6582073,6663988,6557558,6652547,6596444,6508097,6621983,6594749,6523994,6562724,6519752,6541652,6420602
250,31,0,1,6719416,6695588,6570967,6614990,6548570,6598704,6594411,6570177,6652112,6545026,6639672,6584604,6497396,6608308,6581720,6511721,6550051,6507674,6529673,6409315
251,0,0,1,6731051,6707836,6582747,6626232,6560645,6610242,6606477,6581935,6664257,6557220,6652743,6596442,6508937,6620261,6594020,6523561,6561659,6519510,6542182,6420533
252,31,0,1,6718975,6695718,6570126,6613933,6548812,6597901,6594509,6569248,6651961,6544212,6639703,6584210,6496958,6607816,6581544,6511321,6548872,6507083,6529038,6407588
253,0,0,1,6731704,6707823,6582267,6625632,6560936,6611168,6607002,6582431,6664374,6556577,6652855,6597130,6509163,6620431,6594338,6524884,6561741,6519667,6541579,6420269
254,31,0,1,6719165,6695345,6571367,6613513,6548758,6599167,6594540,6570367,6651912,6544006,6640542,6584175,6497025,6608404,6581464,6511918,6549239,6506456,6529732,6408112
255,0,0,1,6731554,6708091,6582849,6626367,6561353,6611372,6606816,6581506,6664639,6557473,6653170,6596863,6508604,6621084,6594135,6525011,6561994,6519981,6542462,6420821
256,31,0,1,6719566,6695538,6570434,6614096,6549972,6598960,6594422,6570137,6653118,6545242,6640772,6585021,6496819,6609455,6581868,6512180,6549691,6507592,6529941,6408586
257,0,0,1,6730857,6707589,6582138,6625977,6561092,6610648,6606119,6581673,6664772,6557019,6652899,6597358,6508883,6621444,6594047,6524218,6561914,6519803,6542092,6420857
258,31,0,1,6718691,6696479,6571024,6614098,6549172,6599025,6594667,6569965,6652711,6545822,6640006,6585246,6497306,6609653,6582182,6512277,6550167,6507311,6530319,6409518
259,0,0,1,6731343,6709080,6583168,6626250,6561651,6611473,6607615,6582554,6665691,6557974,6653664,6598053,6510052,6622452,6594822,6524791,6563021,6520115,6543112,6421740
260,31,0,1,6719094,6695933,6570260,6612909,6548628,6598655,6594548,6569161,6652289,6545610,6639863,6585065,6496246,6609108,6581420,6511287,6549193,6507114,6528759,6408225
261,0,0,1,6731308,6708517,6583161,6626131,6561344,6611249,6606602,6582600,6665499,6558719,6652904,6598105,6509529,6621847,6594719,6525438,6562602,6520253,6542500,6421726
262,31,0,1,6719517,6696466,6571299,6613609,6549430,6598934,6594728,6570483,6653322,6545319,6640823,6585622,6497007,6609357,6582026,6512359,6549447,6508105,6529434,6408903
263,0,0,1,6730902,6708252,6583090,6625824,6561313,6611325,6607061,6582987,6665764,6557241,6653557,6597454,6508444,6621121,6594934,6524518,6562434,6519954,6542521,6421229
264,31,0,1,6718712,6695837,6570287,6613509,6549542,6598786,6594465,6570586,6652291,6544765,6640468,6584619,6495462,6608676,6582128,6511803,6550057,6507513,6528783,6408704
265,0,0,1,6730260,6707738,6581855,6625371,6561613,6610589,6606263,6582030,6664696,6557323,6652544,6596333,6507907,6620669,6593892,6524123,6562294,6519555,6540525,6420351
266,31,0,1,6719049,6696459,6570627,6614162,6549769,6599543,6595579,6570834,6653248,6545274,6641089,6584980,6497174,6608690,6582555,6512231,6549615,6507194,6529194,6408324
267,0,0,1,6731468,6708395,6582954,6626817,6561538,6612350,6607205,6582983,6665884,6558313,6653360,6597323,6509725,6621723,6595691,6524893,6563241,6520346,6541736,6420604
268,31,0,1,6719469,6695377,6569728,6613900,6548557,6598638,6595120,6569510,6652583,6545006,6639806,6583596,6496493,6608105,6582849,6511751,6548902,6506745,6528480,6407652
269,0,0,1,6731463,6707774,6582048,6626485,6561360,6610980,6607359,6582256,6665604,6557501,6652732,6596344,6508843,6621215,6595164,6524985,6562829,6520200,6541205,6420092
270,31,0,1,6718464,6695549,6570140,6614278,6549082,6598644,6594302,6570502,6652987,6544953,6640232,6584432,6496829,6608629,6582494,6512409,6549608,6507502,6528598,6408502
271,0,0,1,6731218,6707583,6582128,6626617,6561531,6610834,6607025,6582861,6664930,6557871,6652686,6597135,6509157,6620916,6593782,6525521,6562395,6520087,6541067,6420162
272,31,0,1,6718781,6695332,6569935,6613923,6548884,6598781,6594759,6569647,6652578,6545388,6640426,6584885,6497355,6607896,6582130,6511752,6549304,6507107,6528623,6408077
273,0,0,1,6731301,6707414,6582037,6626386,6561047,6610795,6607261,6582816,6665161,6557661,6653342,6596826,6509557,6620761,6594579,6524586,6562001,6519865,6541547,6420755
274,31,0,1,6718712,6695715,6570151,6614175,6548801,6598606,6594875,6570373,6652796,6545228,6640084,6584325,6496967,6608124,6581964,6511495,6549543,6506921,6529822,6408949
275,0,0,1,6730886,6707390,6582133,6625306,6561007,6610716,6606423,6582340,6664487,6557810,6652882,6596826,6508795,6620961,6594102,6523883,6562075,6519828,6542387,6421081
276,31,0,1,6718765,6694885,6569997,6614411,6549500,6598939,6594194,6569775,6652290,6545468,6640150,6584784,6496152,6608390,6581879,6511086,6548837,6506987,6529612,6408741
277,0,0,1,6731318,6707027,6582287,6626463,6561756,6611436,6606111,6581756,6664749,6558216,6652924,6597392,6508676,6621240,6595868,6524475,6561177,6519866,6542622,6420807
278,31,0,1,6718831,6694263,6569574,6614101,6548896,6598485,6594183,6569149,6652057,6545465,6640048,6584913,6496274,6608282,6582866,6511667,6548358,6506988,6529411,6408128
279,0,0,1,6731878,6706957,6581217,6626271,6561249,6610352,6606454,6582365,6664533,6557571,6653699,6597382,6508404,6620790,6594567,6524667,6561245,6520088,6542500,6420452
280,31,0,1,6720611,6695622,6570246,6614330,6549951,6598624,6594070,6570377,6652895,6546525,6641512,6585009,6496944,6609135,6582759,6511977,6548605,6507786,6529880,6408821
281,0,0,1,6731197,6707032,6581568,6625980,6560602,6610595,6606519,6582448,6664885,6558626,6653063,6596893,6508924,6620252,6595116,6523989,6560944,6519711,6541657,6420383
282,31,0,1,6718081,6694654,6569167,6613607,6548667,6598002,6593773,6569436,6651626,6544885,6639905,6583809,6496147,6608139,6581703,6511082,6548387,6506628,6528456,6407694
283,0,0,1,6731609,6707116,6582123,6626403,6561889,6610823,6607269,6582705,6664862,6558095,6653524,6596943,6509146,6621243,6595000,6524651,6561702,6519514,6542235,6420953
284,31,0,1,6718938,6693857,6569223,6613652,6548643,6597816,6595169,6569709,6652323,6544548,6640444,6583147,6496237,6608704,6582091,6511818,6549008,6506500,6529518,6407872
285,0,0,1,6731251,6707311,6582114,6626673,6561687,6611316,6607423,6582484,6664872,6558574,6654286,6596701,6509571,6621858,6595700,6524773,6563367,6520125,6542734,6421815
286,31,0,1,6719138,6694832,6569815,6613647,6549351,6598424,6596035,6570127,6652984,6545735,6641115,6584608,6497040,6609325,6582472,6511457,6549808,6507110,6529737,6409006
287,0,0,1,6731284,6706632,6581594,6625391,6561496,6609869,6607619,6581803,6665192,6558116,6653256,6597234,6509550,6620160,6594511,6524363,6562326,6519228,6541900,6421329
288,31,0,1,6719419,6695625,6569837,6614560,6550187,6598396,6596066,6570072,6653206,6545920,6641248,6585292,6497756,6608409,6582397,6511945,6549853,6507130,6530188,6408460
289,0,0,1,6730713,6707287,6581784,6626652,6561864,6610375,6608037,6582821,6665309,6558700,6653902,6598008,6510296,6620551,6594787,6524244,6563105,6520334,6542781,6421102
290,31,0,1,6718476,6696445,6569974,6613899,6549600,6598448,6595789,6570719,6653291,6546184,6641409,6585298,6497194,6608404,6583204,6511727,6550186,6506946,6530280,6408572
291,0,0,1,6730810,6708111,6581254,6625708,6561532,6609671,6608114,6582764,6665495,6558432,6653782,6597388,6508957,6621232,6595114,6523931,6562339,6520422,6541903,6420792
292,31,0,1,6719456,6695724,6570190,6613809,6549365,6597526,6596286,6570302,6652895,6545358,6641366,6585272,6497214,6609084,6582568,6511258,6549769,6507496,6529256,6408423
293,0,0,1,6732562,6709214,6583171,6627034,6562759,6610786,6608575,6583218,6666317,6558019,6654550,6599004,6509499,6622425,6596509,6524811,6563361,6520633,6543316,6421623
294,31,0,1,6719900,6696483,6570453,6614669,6550658,6597913,6595553,6570348,6653279,6545956,6641643,6585946,6496744,6609122,6583371,6511655,6549475,6507328,6529775,6408548
295,0,0,1,6730915,6707407,6581319,6625823,6561426,6609267,6606691,6582256,6664992,6558164,6653137,6597850,6508467,6619703,6594480,6523000,6561899,6518685,6542101,6420202
296,31,0,1,6718646,6695661,6569567,6614452,6549004,6597682,6595287,6569752,6652868,6546141,6640783,6584808,6496381,6607720,6582653,6510800,6549315,6506535,6529581,6407913
297,0,0,1,6730899,6708011,6580976,6626873,6561278,6609833,6607332,6581675,6665464,6558166,6653747,6597282,6508617,6619598,6594901,6523859,6562420,6519540,6541455,6420300
298,31,0,1,6718730,6695906,6569357,6615470,6549317,6598120,6595894,6570179,6653457,6544781,6641130,6585359,6496114,6608198,6582454,6511733,6550180,6507057,6528976,6408674
299,0,0,1,6731391,6707573,6581213,6627523,6560559,6610517,6607965,6582137,6665239,6558102,6653351,6597911,6507907,6620351,6594923,6523675,6562602,6519406,6541801,6421165
300,31,0,1,6719213,6695484,6569862,6615119,6548851,6598309,6595320,6570240,6652437,6545966,6641267,6585519,6496010,6608359,6582966,6511394,6549831,6506650,6529225,6409253
301,0,0,1,6731062,6707400,6581347,6626656,6560466,6610158,6607717,6582048,6664069,6558592,6652782,6597524,6508201,6620192,6594973,6523206,6561897,6518615,6541209,6420723
302,31,0,1,6719908,6695760,6569865,6615513,6549147,6598708,6596622,6570403,6652413,6545946,6640857,6585841,6496840,6608907,6582957,6511262,6549884,6507232,6529498,6408927
303,0,0,1,6731560,6707265,6581009,6626204,6560334,6609860,6607257,6581845,6664347,6558327,6653127,6597375,6508347,6620735,6595419,6523512,6561369,6518832,6541662,6420196
304,31,0,1,6719829,6695841,6569234,6614820,6548503,6597981,6595611,6570189,6652289,6546262,6639838,6584498,6496102,6608104,6582621,6510746,6549254,6506845,6529159,6408202
305,0,0,1,6732572,6708731,6581804,6627878,6561336,6610940,6608084,6583625,6664988,6558723,6653854,6597559,6508790,6622166,6595168,6524084,6562348,6520525,6541840,6421869
306,31,0,1,6720115,6696272,6569171,6615500,6549881,6598112,6595590,6570354,6652888,6545425,6641201,6584967,6496820,6609222,6582607,6511492,6549092,6507730,6528999,6409241
307,0,0,1,6731669,6708185,6581214,6627221,6560909,6609800,6607513,6582432,6664879,6558129,6653757,6597195,6509031,6620983,6595792,6523955,6562215,6519345,6541207,6421090
308,31,0,1,6719568,6695792,6568945,6614177,6549040,6597378,6595021,6569991,6652631,6546064,6641371,6584589,6496331,6608755,6582466,6510406,6549261,6506531,6529066,6407331
