rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733953,6707798,6582635,6626471,6562001,6609518,6608194,6583069,6665746,6558940,6653816,6596641,6510490,6621659,6593994,6525055,6561359,6520664,6543389,6419708
154,31,0,1,6720635,6695434,6569855,6613245,6549147,6597033,6594929,6570469,6653172,6545713,6640482,6583406,6497616,6609813,6580468,6511520,6547924,6506955,6529892,6407288
155,0,0,1,6733887,6708321,6582166,6625305,6561615,6609417,6607591,6583475,6665543,6558304,6653889,6596941,6510132,6621571,6593369,6524591,6561403,6519422,6542266,6420097
156,31,0,1,6721041,6695216,6569198,6612309,6548685,6596108,6594332,6571015,6651900,6544508,6639583,6583403,6496851,6608528,6580235,6510871,6547733,6506521,6528824,6406888
157,0,0,1,6732417,6706786,6581696,6624375,6559888,6608194,6606802,6582201,6664256,6557044,6652186,6595820,6508593,6620560,6592189,6523285,6560746,6518235,6541161,6418414
158,31,0,1,6720551,6695702,6569657,6613156,6548586,6596002,6595227,6569710,6652704,6545017,6640126,6584128,6497149,6608757,6581191,6511128,6548440,6507089,6529275,6406684
159,0,0,1,6733712,6708868,6582505,6626821,6561199,6609169,6609029,6582660,6665589,6557695,6653153,6596874,6510417,6621739,6594660,6524693,6561930,6520086,6542781,6419800
160,31,0,1,6720349,6695547,6569574,6613784,6549043,6596819,6595904,6569663,6652260,6544654,6639776,6583616,6497279,6607824,6581332,6511278,6547603,6506446,6529869,6406234
161,0,0,1,6733597,6708072,6582679,6626390,6562382,6609384,6608445,6582389,6665352,6557719,6653010,6596950,6510428,6621455,6594739,6525137,6561570,6520454,6543355,6419784
162,31,0,1,6720964,6695570,6570572,6613604,6549859,6597439,6595905,6570189,6653001,6544465,6640675,6583988,6497935,6608094,6581672,6512164,6548734,6507045,6530878,6406833
163,0,0,1,6732650,6707081,6581775,6625033,6561192,6609109,6607443,6581909,6664658,6556375,6652733,6595806,6509137,6619896,6593431,6523837,6559811,6519494,6542537,6417897
164,31,0,1,6720977,6694917,6570200,6613052,6548556,6597387,6595083,6570374,6652391,6543757,6640695,6583735,6497916,6607789,6581497,6511561,6548689,6507241,6530190,6406336
165,0,0,1,6733177,6706324,6581775,6624500,6560997,6608793,6607146,6582102,6664563,6556378,6652326,6595217,6509421,6620172,6593871,6522708,6561143,6519192,6542785,6418937
166,31,0,1,6720924,6693853,6569998,6612619,6548472,6596219,6594646,6570521,6652276,6544322,6640199,6582819,6497439,6608666,6582088,6510284,6547914,6506880,6529501,6406608
167,0,0,1,6733449,6707143,6582359,6625877,6561766,6609423,6607999,6583287,6665381,6557636,6653949,6596296,6510437,6621532,6594632,6523930,6561480,6520484,6542934,6419678
168,31,0,1,6720519,6694796,6570318,6614407,6549762,6596853,6595883,6570958,6652511,6544645,6640401,6583927,6497672,6608727,6581702,6510778,6548258,6506797,6529695,6407395
169,0,0,1,6732217,6705723,6582153,6625117,6561462,6608674,6607616,6583120,6663897,6557076,6653292,6595872,6509705,6620815,6593519,6523265,6560698,6519715,6542310,6419451
170,31,0,1,6720258,6693893,6570568,6612423,6548923,6596768,6594858,6570554,6651649,6544388,6640224,6583258,6497040,6608691,6581998,6510987,6548055,6506696,6529492,6406799
171,0,0,1,6732507,6706849,6581952,6624770,6560896,6609253,6607329,6582325,6664028,6557178,6653728,6596403,6508554,6622011,6594621,6523974,6560903,6519501,6542251,6419743
172,31,0,1,6720675,6695690,6570345,6613520,6549320,6596957,6595389,6570306,6651881,6545302,6640643,6584510,6497650,6609311,6582092,6511103,6548290,6506999,6529727,6407429
173,0,0,1,6733151,6708124,6582440,6626020,6561101,6609226,6607086,6582621,6665295,6557519,6653618,6597031,6510039,6622153,6594707,6523738,6561055,6519327,6542937,6419855
174,31,0,1,6721032,6695499,6570044,6613731,6548853,6597051,6594901,6570110,6651951,6545733,6641279,6584322,6497621,6609879,6582016,6510589,6548182,6507169,6530012,6407968
175,0,0,1,6733470,6707746,6582115,6626355,6561082,6609451,6607501,6582431,6664390,6558103,6653895,6597056,6510389,6622808,6595209,6523825,6561778,6520321,6542594,6420392
176,31,0,1,6720262,6695212,6569412,6613567,6548268,6596548,6593757,6569645,6651564,6544761,6640274,6583627,6496982,6609121,6581798,6510800,6548533,6506750,6529108,6407431
177,0,0,1,6733635,6708072,6582927,6626891,6561680,6609855,6607677,6582787,6665171,6557695,6654177,6596490,6510270,6622598,6593940,6524286,6562829,6519906,6543008,6420176
178,31,0,1,6721693,6695827,6571010,6614251,6549039,6597087,6595647,6570253,6652912,6545081,6641037,6584433,6498328,6610273,6581520,6511216,6549395,6507301,6530302,6407286
179,0,0,1,6732916,6706982,6582040,6626171,6560261,6608412,6606912,6582031,6664075,6556678,6652951,6596361,6509455,6621761,6593776,6523175,6561129,6518832,6541681,6419624
180,31,0,1,6721143,6695552,6570530,6614534,6548993,6596962,6595212,6570579,6652340,6544859,6640998,6584756,6498056,6610808,6582358,6511373,6548585,6507703,6530385,6407205
181,0,0,1,6733218,6706668,6582163,6626143,6560854,6608685,6606998,6582366,6664384,6556587,6652625,6596413,6509642,6622482,6594236,6523586,6560684,6519199,6541759,6419372
182,31,0,1,6719782,6694394,6570444,6613509,6547987,6595804,6594489,6569213,6651649,6544172,6640002,6583593,6497022,6609636,6582374,6511178,6548310,6506325,6528914,6407000
183,0,0,1,6732098,6706068,6581868,6625603,6560676,6608005,6606148,6581838,6664378,6557165,6653170,6596648,6509873,6621739,6594311,6523991,6561508,6519233,6541968,6419641
184,31,0,1,6721649,6695356,6571268,6614930,6549343,6596929,6595417,6570533,6653433,6545880,6641308,6585233,6498178,6609474,6582935,6512414,6549584,6507242,6531057,6408755
185,0,0,1,6733376,6708236,6582538,6626232,6561335,6608462,6607359,6582260,6664947,6557769,6653411,6596937,6509403,6621774,6595125,6524498,6561647,6519329,6542666,6419982
186,31,0,1,6720741,6695266,6569934,6614233,6549120,6596483,6594753,6569715,6652153,6544964,6640091,6584323,6497097,6608298,6581786,6511436,6549057,6506291,6529884,6407197
187,0,0,1,6733559,6708644,6582647,6627551,6561832,6609579,6607322,6582425,6665413,6558338,6653556,6597844,6509826,6621804,6595090,6524828,6562658,6519582,6543100,6420550
188,31,0,1,6720005,6695179,6569150,6613373,6548578,6596280,6594792,6569245,6652004,6544379,6640058,6583880,6496678,6608371,6581803,6510828,6547919,6506237,6529314,6406511
189,0,0,1,6732834,6707124,6581308,6625532,6560197,6608713,6607078,6581170,6664733,6556973,6652622,6596033,6509031,6621945,6593974,6523505,6561018,6518800,6542243,6418682
190,31,0,1,6721527,6696254,6570270,6614147,6548913,6596882,6595498,6569899,6653016,6544779,6640758,6584384,6498184,6610464,6581835,6511831,6549369,6506437,6530388,6407086
191,0,0,1,6733287,6708609,6582606,6626747,6561316,6608886,6607864,6582436,6665803,6558330,6653429,6596566,6510154,6622928,6594675,6524241,6562382,6519561,6543329,6419956
192,31,0,1,6719925,6695140,6569521,6613242,6547931,6595530,6594160,6568890,6651803,6544462,6639788,6583064,6496588,6609135,6580440,6510645,6548545,6505571,6528999,6406631
193,0,0,1,6732471,6706865,6582604,6625714,6560497,6608632,6606650,6581110,6664445,6557965,6652816,6595965,6509459,6621346,6593623,6524264,6561562,6518534,6542265,6420184
194,31,0,1,6720160,6694252,6569959,6612653,6547993,6595951,6594225,6569424,6651944,6545060,6640148,6583472,6496572,6608992,6580845,6511190,6549036,6505868,6529602,6407350
195,0,0,1,6732546,6706485,6581651,6624937,6561045,6608694,6606640,6581271,6664534,6556980,6653232,6596298,6509132,6621024,6592513,6524055,6561815,6518675,6542640,6419219
196,31,0,1,6720366,6694427,6569770,6612273,6549071,6596973,6594582,6569653,6652802,6545042,6640490,6584280,6496777,6608246,6580394,6511427,6549243,6506539,6530449,6407729
197,0,0,1,6732031,6705814,6582450,6624578,6562013,6608471,6606978,6582069,6665101,6557912,6653005,6596616,6508666,6620320,6593001,6524369,6561168,6518835,6543070,6420279
198,31,0,1,6720683,6695480,6571115,6613253,6550888,6596679,6596128,6570349,6653633,6546604,6640768,6585188,6497803,6609128,6581813,6512670,6549532,6507156,6531121,6407196
199,0,0,1,6732209,6708008,6582852,6625397,6561692,6608417,6607927,6582515,6665383,6558628,6653121,6597044,6510162,6620763,6594183,6525151,6561929,6519337,6543282,6419740
200,31,0,1,6720125,6695320,6570469,6612873,6549738,6596316,6595609,6569322,6652813,6545805,6639716,6584508,6496881,6608943,6582036,6511995,6549172,6506396,6530223,6407007
201,0,0,1,6731777,6707663,6582501,6625042,6562392,6608830,6607229,6581779,6665408,6558552,6652890,6597425,6509413,6622409,6594335,6524700,6562771,6519442,6543039,6419900
202,31,0,1,6719973,6696015,6570816,6613317,6550709,6597111,6595887,6570888,6652968,6546183,6640540,6585211,6497819,6610288,6581735,6512083,6550524,6507458,6530760,6408713
203,0,0,1,6732178,6708162,6583166,6625291,6563172,6609908,6608606,6583468,6665987,6557876,6653116,6597858,6510391,6622493,6595274,6525584,6563525,6520834,6543847,6421062
204,31,0,1,6719154,6695313,6570569,6612429,6550332,6596656,6595798,6570416,6653080,6544961,6639646,6584969,6497783,6609312,6582098,6512004,6550577,6507351,6530440,6407705
205,0,0,1,6731565,6707568,6582363,6624317,6561238,6608833,6607523,6582286,6665390,6557037,6652296,6596305,6509697,6621968,6594341,6524589,6562735,6519410,6542740,6419408
206,31,0,1,6720361,6695470,6571258,6613148,6549539,6597560,6595743,6571044,6653878,6545225,6640380,6585131,6497605,6609511,6582196,6512562,6549910,6507166,6530943,6407853
207,0,0,1,6731708,6707409,6582932,6624424,6561231,6608705,6607464,6582644,6665181,6557420,6652804,6596936,6509638,6621406,6594224,6524577,6562170,6518624,6542888,6419516
208,31,0,1,6720071,6695013,6570807,6612848,6549419,6596909,6595587,6570678,6653026,6545478,6639842,6584564,6497394,6608569,6581179,6511616,6549009,6506657,6529835,6407702
209,0,0,1,6732114,6706959,6583059,6625136,6560941,6608832,6607547,6583029,6665412,6559014,6652693,6596916,6509857,6620695,6593788,6524417,6561977,6519586,6542973,6420296
210,31,0,1,6719371,6695840,6571498,6613192,6548825,6596431,6595779,6570820,6652966,6546127,6640198,6584196,6497274,6607929,6581227,6511303,6549291,6506723,6530356,6408077
211,0,0,1,6731799,6708256,6584079,6626205,6561770,6609482,6608631,6583805,6665675,6558560,6653806,6597312,6510348,6621502,6595258,6525072,6562469,6520238,6543814,6421310
212,31,0,1,6720055,6695969,6571718,6613548,6549348,6597314,6596889,6571703,6653304,6546282,6641076,6585232,6498395,6610461,6582633,6512328,6549452,6507436,6531509,6408319
213,0,0,1,6732195,6708331,6583541,6626004,6561910,6609673,6608257,6583618,6665638,6558856,6653748,6597799,6510646,6622183,6594424,6525322,6562658,6520299,6543652,6420238
214,31,0,1,6719812,6695970,6571450,6613614,6549640,6597652,6596275,6571002,6653735,6545733,6640217,6585019,6497853,6609328,6581495,6512340,6549302,6507241,6530435,6408272
215,0,0,1,6732645,6708115,6584280,6625700,6561780,6610164,6608715,6583359,6666489,6558971,6653377,6597983,6510280,6622013,6594811,6525631,6562800,6520555,6543135,6420322
216,31,0,1,6721098,6695990,6572078,6613448,6549941,6597982,6596282,6571000,6653962,6546910,6640810,6585501,6498283,6609500,6581901,6512870,6550022,6507864,6530503,6407559
217,0,0,1,6732720,6708830,6584001,6625493,6561932,6610445,6608289,6583125,6666808,6558927,6653955,6597766,6510219,6622348,6594645,6525891,6563506,6520222,6543303,6420009
218,31,0,1,6721073,6696587,6572124,6614284,6550122,6598251,6596446,6570747,6653922,6546306,6640987,6584864,6498060,6609770,6582300,6513316,6550072,6507637,6530773,6407845
219,0,0,1,6732719,6708408,6583768,6625899,6562338,6610338,6608334,6582792,6666412,6559074,6653299,6597164,6510624,6621880,6594840,6525849,6562992,6520373,6543168,6420233
220,31,0,1,6720524,6696209,6572057,6613402,6549601,6597700,6595186,6570611,6653460,6546837,6640483,6584485,6497835,6609495,6582178,6513180,6549958,6507370,6530727,6407866
221,0,0,1,6731960,6708070,6582972,6625978,6561870,6610138,6606912,6583226,6665718,6558866,6653046,6596489,6509441,6621425,6594659,6524742,6562863,6519025,6543358,6419923
222,31,0,1,6719662,6695414,6571132,6614013,6549125,6597979,6595230,6570877,6653296,6546269,6640030,6584083,6497250,6608645,6581679,6513019,6549846,6506974,6530280,6407513
223,0,0,1,6731821,6707534,6583688,6626266,6561182,6610461,6607854,6583042,6665817,6558669,6653086,6596600,6509001,6622031,6594147,6525487,6562605,6519255,6543247,6420535
224,31,0,1,6720313,6695159,6571645,6614163,6548926,6597896,6594987,6570534,6653141,6546053,6640913,6584621,6497061,6609456,6581876,6512413,6549869,6507047,6530910,6408234
225,0,0,1,6731381,6706999,6582517,6624801,6559916,6609022,6606290,6581915,6664440,6557190,6652385,6596035,6508046,6620690,6593475,6524671,6561847,6518793,6542689,6419753
226,31,0,1,6720005,6695702,6570845,6613157,6548561,6596679,6594681,6570226,6653602,6546055,6640133,6584258,6496687,6608839,6582160,6511920,6549115,6506740,6530131,6407277
227,0,0,1,6731989,6707751,6582174,6625165,6560995,6609024,6606525,6582636,6665645,6558452,6652841,6596699,6508621,6620674,6594142,6524892,6561270,6519067,6543414,6419690
228,31,0,1,6720618,6696069,6571072,6613018,6549091,6596238,6595428,6570208,6653416,6546316,6640732,6584144,6495990,6609174,6581379,6512054,6549360,6506477,6529848,6407450
229,0,0,1,6732537,6708490,6583024,6624462,6561182,6608695,6607440,6582183,6665043,6558587,6653020,6596280,6508533,6621781,6593511,6524282,6561923,6518829,6543220,6419305
230,31,0,1,6720718,6696521,6571320,6613247,6548714,6597116,6595507,6570167,6653135,6546318,6640438,6583931,6496807,6609106,6581478,6512044,6549040,6506216,6530833,6407229
231,0,0,1,6732372,6708059,6582459,6624160,6560213,6608304,6606219,6582304,6665015,6556904,6651986,6595696,6508439,6620883,6593167,6524013,6561058,6517873,6542235,6419288
232,31,0,1,6720597,6696738,6572650,6613327,6549403,6596924,6595697,6571095,6653553,6545197,6640276,6584319,6497390,6609270,6581578,6512045,6549140,6506979,6531139,6408027
233,0,0,1,6731889,6707005,6583273,6624891,6560382,6609130,6606596,6582658,6664896,6556860,6652346,6595732,6509049,6620224,6593193,6523361,6560498,6518975,6542390,6418692
234,31,0,1,6720693,6695044,6571502,6613131,6549340,6596872,6595442,6570172,6653162,6544982,6639941,6584021,6497396,6609295,6580388,6511167,6548378,6506890,6529668,6407053
235,0,0,1,6733775,6707870,6583959,6625249,6561562,6610072,6607889,6583279,6665901,6557948,6653267,6597428,6510034,6621957,6594144,6524815,6562134,6519810,6543369,6419913
236,31,0,1,6721640,6695311,6571850,6613186,6549642,6598069,6595442,6571005,6653443,6546536,6640664,6585138,6497484,6609738,6581273,6512510,6549536,6507117,6530773,6408511
237,0,0,1,6732892,6707938,6583408,6625648,6561416,6609696,6607521,6583257,6665038,6558165,6652735,6596872,6509055,6621715,6593291,6524869,6561690,6519186,6543206,6420765
238,31,0,1,6720827,6695843,6571327,6612971,6549578,6596963,6595911,6570316,6652584,6546212,6640079,6584789,6497142,6608538,6580664,6511666,6549085,6506180,6530296,6408296
239,0,0,1,6733729,6708572,6583477,6625723,6561920,6609183,6607930,6583583,6665215,6558768,6652791,6597206,6509605,6621514,6593021,6525113,6561733,6519594,6543812,6421384
240,31,0,1,6722019,6696416,6571233,6613629,6549900,6596975,6595580,6571613,6653658,6546664,6640500,6584772,6497921,6609832,6581448,6512259,6548666,6507407,6531285,6408801
241,0,0,1,6733698,6708197,6583811,6625940,6561510,6609355,6607867,6582748,6665779,6559268,6653171,6597027,6509990,6622637,6594919,6525184,6561524,6519426,6543303,6420951
242,31,0,1,6722076,6696092,6571874,6613749,6549439,6597482,6595704,6570912,6653730,6546637,6641165,6584987,6497460,6609244,6582703,6512404,6549044,6507460,6530611,6408201
243,0,0,1,6733429,6707987,6583605,6625593,6561988,6609379,6607408,6582832,6665341,6559001,6654050,6597054,6508861,6620789,6594540,6524753,6561224,6520033,6543290,6419941
244,31,0,1,6721321,6694883,6570760,6612933,6549536,6596655,6595106,6570296,6653207,6546077,6640747,6584626,6496501,6608315,6581158,6511394,6549037,6507065,6529851,6407585
245,0,0,1,6732797,6706427,6582272,6624977,6560843,6608481,6606251,6581862,6665664,6558580,6653338,6596805,6508678,6620239,6592600,6523562,6561954,6519549,6542647,6420029
246,31,0,1,6720622,6695154,6570872,6612322,6549045,6595936,6593799,6570172,6653346,6545698,6640242,6584358,6496601,6608498,6580553,6511150,6548797,6507258,6529676,6407869
247,0,0,1,6733156,6707355,6582657,6624612,6560913,6608458,6606701,6582423,6665282,6558719,6652883,6596382,6509183,6620608,6593602,6523661,6561469,6519936,6541475,6420025
248,31,0,1,6721120,6695721,6572175,6613173,6549380,6597112,6595119,6571187,6653700,6546198,6640636,6584751,6497626,6608865,6581507,6511682,6549315,6507407,6529850,6408568
249,0,0,1,6733215,6706964,6583779,6625516,6561498,6609164,6607192,6583027,6665995,6558082,6653489,6597075,6509075,6621571,6593405,6523855,6561210,6519770,6543042,6419830
250,31,0,1,6721033,6695042,6571354,6613699,6549337,6597045,6595051,6570477,6653139,6546091,6640759,6584180,6497197,6608436,6580237,6510857,6547991,6506893,6529853,6407970
251,0,0,1,6733167,6707179,6582576,6625834,6561164,6609515,6607481,6582739,6665771,6558211,6653829,6596592,6510475,6621533,6593801,6523694,6561585,6520042,6542609,6420676
252,31,0,1,6720597,6694431,6570450,6613538,6549863,6597096,6595189,6569525,6653191,6546237,6640648,6583826,6497873,6608883,6580768,6511517,6548284,6507420,6530189,6408458
253,0,0,1,6732041,6706722,6581877,6624952,6560547,6608162,6606606,6581373,6664123,6558055,6652556,6595496,6509414,6620308,6591792,6523537,6561089,6519885,6542176,6419562
254,31,0,1,6720582,6694993,6570479,6613821,6549625,6597304,6595599,6570469,6653123,6546903,6641022,6584399,6497631,6608528,6581141,6512390,6549502,6508090,6530946,6408434
255,0,0,1,6732276,6707636,6582648,6626190,6561212,6608862,6607715,6582107,6665388,6558744,6653188,6596606,6509469,6620352,6593376,6524452,6561824,6520789,6542881,6420604
256,31,0,1,6720554,6695507,6570721,6613715,6549116,6595926,6594730,6569497,6652868,6545910,6640393,6584485,6497411,6607921,6581240,6511447,6549397,6507506,6530702,6408113
257,0,0,1,6732683,6707706,6582878,6625944,6560373,6608387,6606936,6582071,6665699,6558602,6653649,6596913,6509750,6620644,6593896,6524138,6562904,6520396,6543180,6421094
258,31,0,1,6720001,6695407,6570333,6612940,6548040,6595646,6594337,6569530,6652557,6545635,6640815,6584139,6497082,6607059,6581238,6511155,6549830,6506924,6529454,6407824
259,0,0,1,6732820,6707408,6582902,6625585,6560769,6608292,6607254,6582164,6664763,6558888,6653413,6596371,6509578,6620491,6593652,6524292,6562269,6520191,6542565,6419905
260,31,0,1,6720814,6695238,6571322,6613253,6548831,6595715,6595115,6569239,6652287,6546861,6640854,6584010,6497660,6608175,6581463,6511789,6549330,6507751,6529429,6407521
261,0,0,1,6732736,6707415,6582649,6625080,6560704,6607481,6606933,6581394,6664686,6558453,6653191,6596047,6508537,6620618,6593657,6523938,6562128,6519811,6542736,6419422
262,31,0,1,6721440,6696215,6571714,6613470,6550267,6597031,6595420,6570294,6653068,6547149,6641245,6584484,6498259,6609392,6581450,6512512,6550347,6508095,6530788,6408278
263,0,0,1,6733486,6708671,6583633,6625917,6561964,6608911,6607327,6582403,6664959,6559550,6653518,6596732,6510093,6622001,6594620,6525190,6562910,6520825,6543498,6420223
264,31,0,1,6721157,6696587,6571262,6613161,6549392,6596655,6594622,6569216,6653015,6546557,6641027,6583914,6497521,6608430,6581814,6512042,6549370,6507496,6530677,6407236
265,0,0,1,6733295,6708292,6583641,6625883,6561337,6608842,6607077,6582614,6665770,6559626,6654465,6596763,6510246,6621747,6594461,6524694,6562319,6519977,6543634,6420008
266,31,0,1,6721225,6695940,6571808,6614648,6549815,6596863,6594916,6570617,6653727,6546788,6641857,6584094,6497463,6608688,6581871,6511952,6548834,6507125,6530293,6406842
267,0,0,1,6733715,6708532,6583853,6627591,6562531,6609127,6607234,6583429,6666087,6559797,6654336,6597236,6509554,6621300,6594591,6524749,6562306,6519933,6543345,6420004
268,31,0,1,6721512,6695619,6572047,6614938,6549979,6597175,6595089,6570507,6652761,6546924,6641321,6584420,6497863,6609505,6582064,6511182,6549299,6507195,6530511,6408586
269,0,0,1,6732815,6707212,6583296,6626392,6561603,6608233,6607027,6582276,6664359,6558854,6653367,6596184,6509467,6620311,6593732,6524073,6561539,6519506,6542798,6419966
270,31,0,1,6721031,6694714,6570737,6614419,6549428,6596158,6594576,6570551,6652967,6546512,6640900,6584091,6497377,6608504,6580650,6511735,6549358,6507618,6529747,6406354
271,0,0,1,6733062,6705814,6582004,6626262,6561179,6608336,6606767,6582751,6664579,6558272,6653058,6596086,6509249,6620526,6593587,6523768,6561625,6519964,6542584,6419310
272,31,0,1,6720849,6694763,6570132,6614232,6549325,6596284,6594491,6570608,6652402,6545724,6640483,6583958,6496876,6607448,6581216,6510717,6547460,6506852,6530035,6406954
273,0,0,1,6732891,6707074,6582937,6626609,6562017,6608460,6607140,6583641,6665237,6558291,6653463,6597114,6509770,6619932,6594094,6523938,6561481,6520349,6543054,6420215
274,31,0,1,6721236,6695475,6570861,6614405,6549319,6596107,6594920,6571332,6652925,6546416,6640638,6584527,6497385,6607837,6581592,6511144,6548868,6507339,6530422,6407572
275,0,0,1,6733370,6707352,6582590,6626220,6561694,6607739,6607076,6582957,6664982,6558984,6653428,6596074,6508981,6619410,6592978,6523529,6561504,6519836,6542347,6419559
276,31,0,1,6720235,6694765,6570213,6612675,6548620,6595204,6594383,6569941,6652373,6545934,6640314,6583643,6496437,6607722,6581003,6510651,6548044,6506594,6529512,6406758
277,0,0,1,6734336,6707995,6583612,6625901,6562153,6609032,6607902,6583258,6665578,6559806,6653945,6596573,6509986,6620886,6594488,6524578,6561479,6520440,6543351,6420080
278,31,0,1,6721900,6695827,6571530,6613995,6550159,6596551,6596064,6570025,6653085,6546908,6640936,6583710,6496896,6608847,6581892,6511443,6549348,6507580,6530907,6407783
279,0,0,1,6733680,6708262,6583555,6626292,6562133,6608904,6608060,6583180,6665348,6559676,6653312,6595975,6509812,6621136,6594005,6524010,6562967,6520186,6543142,6420323
280,31,0,1,6719916,6695205,6570744,6612531,6549556,6595633,6595929,6570357,6652045,6546519,6639971,6583028,6497471,6608458,6580937,6510894,6550096,6507066,6529995,6407271
281,0,0,1,6732036,6707569,6582016,6624645,6560746,6607797,6607408,6582054,6664274,6557824,6652126,6594872,6508758,6619755,6592522,6522739,6561805,6519272,6541621,6419625
282,31,0,1,6720652,6695708,6571101,6613126,6550028,6596257,6595708,6570401,6651803,6546375,6639993,6583403,6497049,6607706,6580706,6510880,6549841,6507533,6529652,6407666
283,0,0,1,6732755,6708101,6583293,6625170,6562291,6608760,6607987,6583600,6664344,6559104,6653104,6595518,6509746,6620424,6594464,6523910,6562853,6520230,6542837,6420455
284,31,0,1,6721828,6696128,6572057,6614696,6551407,6596986,6596533,6571893,6653296,6547631,6641137,6583951,6498335,6609472,6582111,6512492,6550517,6508808,6530617,6409119
285,0,0,1,6733718,6708137,6583066,6625928,6562578,6609404,6608687,6582870,6665101,6558969,6653737,6595871,6509708,6621131,6593944,6524792,6562443,6520427,6542947,6420573
286,31,0,1,6721073,6695758,6570574,6612948,6549373,6596464,6595828,6570093,6652742,6546858,6640179,6583302,6497009,6607640,6580711,6511769,6549252,6507009,6530016,6407104
287,0,0,1,6732623,6706869,6581812,6624646,6561144,6608187,6607419,6581574,6665758,6558562,6652652,6595241,6508603,6619739,6592041,6524357,6561889,6518871,6542443,6418989
288,31,0,1,6720543,6695075,6570034,6612849,6548973,6596200,6594848,6569549,6653137,6546085,6640033,6583794,6496021,6607757,6580295,6511051,6549684,6507387,6530078,6407351
289,0,0,1,6732467,6707131,6582497,6624635,6560913,6607415,6606714,6582025,6664170,6557814,6652542,6595035,6507827,6619666,6593103,6522992,6561533,6519459,6542320,6419975
290,31,0,1,6721104,6695477,6570532,6612473,6549434,6595781,6594684,6570487,6652613,6546082,6640674,6582880,6496277,6607560,6580648,6511414,6548652,6507299,6530001,6407888
291,0,0,1,6733446,6707228,6582550,6624923,6561566,6608398,6607511,6583026,6664988,6559100,6653497,6595827,6508396,6620187,6593219,6523761,6561892,6519838,6542041,6420177
292,31,0,1,6720812,6694488,6570902,6612985,6549583,6596134,6594971,6570483,6652485,6546513,6640644,6583765,6496660,6608620,6580421,6510772,6549305,6507323,6529043,6407833
293,0,0,1,6733079,6707017,6582571,6625134,6561639,6608449,6606872,6582758,6665061,6558942,6653333,6596130,6508525,6620569,6592965,6523456,6561401,6520131,6542580,6419979
294,31,0,1,6720079,6694987,6570825,6612975,6550008,6596895,6594955,6569985,6652787,6546161,6640630,6583889,6496876,6608886,6581255,6510659,6548675,6507780,6529814,6407316
295,0,0,1,6731211,6705903,6581614,6624910,6560789,6607772,6606129,6581074,6664496,6558622,6652127,6595551,6508555,6619180,6592328,6522906,6561168,6519251,6541419,6418949
296,31,0,1,6720186,6694318,6570160,6612975,6549444,6595836,6593885,6570041,6652516,6546857,6640213,6583866,6496795,6607959,6581350,6510911,6549228,6507487,6530104,6407525
297,0,0,1,6733075,6707394,6582877,6624868,6561751,6607839,6607051,6582525,6665056,6559176,6652845,6596240,6508978,6620222,6593791,6523805,6561530,6519901,6543075,6419427
298,31,0,1,6721038,6695154,6570403,6613554,6549608,6596296,6595351,6569667,6652121,6546084,6640065,6583328,6496865,6607343,6581488,6510553,6548911,6507339,6530539,6407464
299,0,0,1,6733926,6707329,6582537,6626647,6561133,6608350,6607295,6582440,6664866,6559037,6653442,6595382,6508991,6620902,6594002,6523530,6562816,6520244,6542430,6419286
300,31,0,1,6721666,6695101,6571538,6614269,6549805,6596426,6595735,6570841,6653332,6547415,6640979,6584162,6497745,6609367,6582378,6511184,6549854,6508172,6530594,6407962
301,0,0,1,6733177,6706950,6583220,6624957,6561230,6608184,6607016,6582770,6664592,6559090,6653015,6596537,6509714,6620719,6594009,6523967,6562654,6519921,6542844,6420438
302,31,0,1,6719846,6694163,6570259,6612460,6548573,6595665,6593740,6569715,6651655,6545676,6639870,6582949,6496273,6606729,6581452,6510869,6548256,6507132,6529421,6406890
303,0,0,1,6733116,6706786,6583227,6625309,6560533,6608358,6606343,6582345,6664174,6559065,6653154,6595348,6509028,6619888,6593783,6523430,6562017,6520399,6542461,6419984
304,31,0,1,6721747,6694964,6571331,6613220,6548520,6595992,6594786,6570661,6652432,6546501,6640743,6584095,6496664,6608331,6581869,6511278,6548749,6507850,6530583,6407752
305,0,0,1,6733589,6707123,6583758,6625845,6561576,6608870,6606835,6583403,6665661,6559814,6653860,6596699,6509367,6621296,6594790,6524503,6561710,6521129,6542894,6420152
306,31,0,1,6721172,6695074,6571451,6613648,6549056,6596405,6595042,6570785,6653400,6547389,6640984,6583643,6496803,6608406,6581974,6511722,6548391,6508118,6529839,6407436
307,0,0,1,6732709,6706768,6582855,6624802,6561028,6608633,6607074,6582300,6664917,6558989,6653004,6595682,6508570,6620239,6593712,6523913,6561054,6519799,6541541,6419685
308,31,0,1,6721130,6694868,6571455,6613621,6549782,6597093,6595648,6570688,6653299,6547413,6641403,6584767,6497085,6609501,6582090,6511717,6549680,6507687,6529967,6408352
