rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733030,6707540,6582585,6626145,6561713,6609608,6609251,6582478,6664206,6558204,6653701,6595834,6509079,6621852,6595164,6524774,6562734,6519369,6542572,6420563
154,31,0,1,6720251,6694846,6569581,6613027,6548361,6596773,6595673,6569264,6650669,6544403,6640286,6582329,6495855,6607430,6581699,6511179,6548726,6505583,6528632,6406704
155,0,0,1,6733351,6707538,6582466,6625340,6561017,6609517,6608610,6581745,6663956,6557853,6653445,6595330,6508591,6620301,6594420,6524290,6561915,6518993,6541537,6419385
156,31,0,1,6721076,6695332,6570405,6614006,6549101,6598098,6596965,6570054,6651892,6544628,6641390,6582546,6497951,6608245,6582581,6511702,6548781,6507155,6529705,6408081
157,0,0,1,6732672,6707503,6582257,6625397,6560681,6609905,6608949,6582523,6664025,6556648,6653737,6595088,6509075,6620425,6594268,6523983,6562397,6519520,6542536,6419882
158,31,0,1,6719847,6695217,6570096,6613169,6548187,6596472,6595499,6569825,6651207,6543813,6640571,6581857,6496433,6607698,6581663,6510424,6549673,6505966,6528212,6406753
159,0,0,1,6732447,6707834,6583100,6624975,6560899,6609430,6608505,6582638,6664676,6557091,6653447,6595067,6509366,6620658,6594941,6524244,6562843,6519239,6541827,6419913
160,31,0,1,6721237,6695727,6571466,6613713,6548853,6597484,6596803,6570833,6652704,6544756,6641727,6582513,6497107,6608337,6582965,6511940,6550760,6507305,6529675,6407654
161,0,0,1,6732963,6707805,6583242,6625894,6560605,6609864,6608785,6582963,6665034,6556555,6654517,6594237,6509078,6620321,6594398,6524152,6563214,6519484,6542286,6419571
162,31,0,1,6721372,6696039,6570819,6613619,6548916,6597863,6596306,6570507,6651443,6544294,6642004,6582261,6496584,6607491,6581821,6511726,6549961,6506504,6529363,6407830
163,0,0,1,6733275,6707312,6582992,6626105,6560527,6609949,6608716,6583197,6663863,6556920,6653472,6595022,6508759,6620681,6594421,6524104,6562344,6519119,6541526,6420279
164,31,0,1,6720190,6695927,6570200,6613702,6548569,6597864,6596088,6570798,6651662,6544727,6640299,6582199,6496358,6608269,6581785,6511891,6549332,6506830,6528574,6407270
165,0,0,1,6731669,6708417,6582435,6626204,6560531,6610021,6608881,6583481,6663811,6557232,6652706,6595297,6509251,6621274,6595466,6525009,6562531,6518727,6541055,6419595
166,31,0,1,6720434,6697171,6570691,6614185,6549825,6598567,6597491,6571728,6652528,6545211,6641433,6583512,6497633,6609263,6583442,6512766,6550511,6507595,6529329,6407934
167,0,0,1,6732700,6708264,6582034,6625990,6561101,6609751,6608805,6583799,6665028,6557697,6653785,6595220,6509183,6620955,6594588,6524779,6561858,6519744,6541139,6420269
168,31,0,1,6719978,6696163,6569880,6613923,6549302,6596931,6596535,6571346,6652023,6544668,6641069,6582678,6497181,6607555,6581739,6511764,6549955,6507192,6528242,6407369
169,0,0,1,6733088,6707830,6582474,6626910,6561073,6609635,6608559,6583760,6664732,6557336,6653832,6595103,6509983,6620104,6595120,6525054,6562627,6519609,6541549,6418714
170,31,0,1,6721197,6696191,6570604,6614456,6549363,6597581,6596597,6571845,6652447,6544860,6641368,6583312,6497640,6608001,6582476,6512186,6550270,6507411,6529277,6407659
171,0,0,1,6732309,6707947,6582182,6625223,6560838,6608512,6608332,6583063,6663988,6556280,6652717,6594757,6509024,6619349,6594354,6523758,6561578,6519242,6540735,6419309
172,31,0,1,6720292,6696076,6570299,6612505,6549041,6597228,6596621,6570398,6652246,6544045,6640505,6582053,6497104,6607950,6581719,6511357,6550024,6506942,6528934,6407097
173,0,0,1,6733220,6708427,6582221,6625524,6561201,6610271,6609612,6583539,6665175,6557124,6654230,6594867,6510007,6621082,6594800,6524382,6563363,6520280,6542670,6420916
174,31,0,1,6720491,6696313,6570071,6613397,6548691,6597699,6596636,6570745,6652580,6543836,6641513,6582692,6497273,6607403,6582959,6511850,6550262,6507381,6529885,6409118
175,0,0,1,6732193,6708167,6582148,6625141,6560635,6609917,6608345,6582257,6664521,6556573,6653824,6595151,6509548,6620272,6595226,6524205,6562697,6519495,6541918,6421368
176,31,0,1,6720688,6695966,6570966,6614058,6548834,6597709,6596675,6570537,6652458,6544196,6640588,6583593,6496988,6607456,6583321,6512433,6550069,6506973,6528982,6408789
177,0,0,1,6732994,6708030,6582528,6625953,6561173,6609737,6608592,6583116,6664769,6555903,6653853,6595443,6509268,6620261,6595516,6524683,6563280,6519588,6541629,6420391
178,31,0,1,6720468,6695886,6570781,6613949,6549904,6597876,6597250,6570481,6652285,6543684,6641201,6582897,6497525,6608577,6582963,6512784,6550082,6506805,6529383,6407707
179,0,0,1,6732843,6707769,6582909,6626104,6562530,6610531,6610328,6583436,6665113,6556855,6654308,6595607,6510343,6621102,6596127,6526379,6563697,6521047,6541927,6420424
180,31,0,1,6719865,6694646,6570001,6613861,6549661,6598020,6596992,6570167,6652245,6544410,6641670,6582820,6496993,6607632,6582738,6512328,6550301,6507304,6528495,6407995
181,0,0,1,6732277,6707081,6582686,6626322,6561329,6610481,6609135,6583066,6665037,6557466,6654286,6595710,6509721,6621345,6594698,6525230,6563726,6519965,6541934,6420333
182,31,0,1,6720098,6695423,6570179,6613793,6549145,6598337,6597684,6570993,6652958,6545197,6641529,6583010,6497823,6608728,6582146,6512114,6551037,6507312,6529231,6408821
183,0,0,1,6731696,6707377,6582241,6625430,6560583,6610195,6610036,6583112,6664738,6557180,6654542,6595262,6509616,6620753,6593644,6524495,6563248,6519798,6541392,6421019
184,31,0,1,6719850,6694820,6569661,6613248,6548519,6598068,6597437,6570326,6652381,6545196,6641503,6582216,6496426,6607489,6581685,6511589,6549861,6506527,6528993,6407344
185,0,0,1,6732351,6707538,6581564,6624398,6560208,6609600,6608796,6582600,6664694,6557185,6653940,6595092,6508816,6619870,6594222,6523888,6562696,6518999,6541974,6419837
186,31,0,1,6720203,6694888,6569501,6612953,6548965,6598058,6596988,6570743,6652599,6545075,6640459,6582733,6496817,6608014,6581587,6511574,6549781,6506895,6529700,6406789
187,0,0,1,6731543,6705742,6581827,6625132,6560611,6609193,6608584,6582864,6664582,6556988,6652151,6594709,6508561,6619834,6593288,6524003,6562218,6519051,6541653,6419031
188,31,0,1,6720503,6694572,6570764,6613584,6548938,6598009,6597405,6571746,6653025,6545602,6640700,6583103,6496898,6608006,6581333,6511886,6549674,6506967,6530477,6408046
189,0,0,1,6731683,6705994,6582397,6625451,6560908,6609646,6609519,6583399,6664648,6557185,6653343,6595170,6509575,6620008,6593745,6524354,6562515,6519560,6542591,6420104
190,31,0,1,6720479,6694311,6570315,6613597,6549482,6597916,6597207,6571390,6653077,6545354,6641508,6583262,6498025,6608138,6581516,6512373,6549956,6507193,6530273,6408069
191,0,0,1,6732816,6706068,6582368,6625267,6561182,6609799,6609485,6583413,6665285,6557391,6653509,6595117,6509811,6620556,6594227,6524093,6562643,6519690,6542574,6419578
192,31,0,1,6719997,6694296,6569260,6612747,6548878,6597901,6597003,6570939,6652935,6545204,6640618,6583290,6497127,6607802,6581762,6511445,6549659,6506428,6529774,6407028
193,0,0,1,6732614,6706575,6581756,6625527,6561123,6610555,6608944,6582878,6665513,6557885,6653722,6595816,6509979,6620840,6594753,6524635,6563063,6519599,6542220,6419919
194,31,0,1,6720877,6695620,6570484,6614307,6549510,6598246,6597356,6571670,6653430,6546084,6641137,6583646,6498223,6609204,6581871,6512290,6550342,6507287,6529580,6408260
195,0,0,1,6731414,6707105,6581581,6625389,6560324,6609369,6609071,6582878,6665080,6557235,6652708,6595469,6509426,6620872,6594178,6524647,6561716,6519082,6541207,6419203
196,31,0,1,6720960,6695279,6569928,6614055,6549257,6597329,6597972,6571132,6652998,6545844,6640920,6583689,6497886,6608695,6583000,6513001,6550081,6507299,6529953,6408201
197,0,0,1,6733062,6707028,6582272,6626499,6560984,6609580,6609825,6583386,6665304,6558905,6653545,6595857,6509328,6621542,6595249,6525859,6563318,6519694,6542405,6419678
198,31,0,1,6720091,6694679,6570326,6612873,6548545,6596685,6597396,6571140,6652682,6545759,6640507,6582689,6497538,6609253,6582403,6512363,6550169,6506844,6529693,6407275
199,0,0,1,6732336,6706776,6581844,6624647,6560161,6608654,6609034,6582892,6664704,6557752,6652738,6594594,6509432,6620564,6594445,6524467,6562559,6518936,6541610,6419453
200,31,0,1,6720787,6694875,6569901,6612878,6548196,6597396,6597080,6570942,6652505,6546173,6640559,6582678,6497175,6609212,6582040,6512726,6549721,6507140,6528776,6407803
201,0,0,1,6733370,6707310,6581894,6624333,6560806,6609620,6609298,6583025,6664993,6558949,6653394,6595239,6509550,6621705,6594972,6525023,6562484,6519590,6541061,6420052
202,31,0,1,6721201,6696219,6570310,6613335,6549107,6597724,6597347,6571848,6653881,6546611,6641175,6583437,6498129,6609138,6582321,6512841,6550149,6507607,6528736,6408407
203,0,0,1,6732443,6706901,6581230,6624747,6560140,6609028,6608907,6582779,6664774,6557120,6653071,6594647,6509089,6620637,6593595,6524792,6560943,6519078,6540871,6419249
204,31,0,1,6720858,6695688,6569867,6613461,6548866,6597692,6596615,6570867,6652668,6545116,6640153,6582701,6497370,6608620,6581969,6511995,6549330,6506861,6529056,6407523
205,0,0,1,6732288,6707126,6581434,6625085,6560547,6609556,6608350,6582904,6665057,6557808,6652087,6594789,6509067,6619946,6594892,6524687,6561931,6519147,6541428,6419784
206,31,0,1,6719898,6695127,6568818,6612863,6548095,6597089,6596287,6570555,6652701,6544916,6639845,6582829,6496777,6607977,6580908,6512223,6548259,6506394,6529120,6407071
207,0,0,1,6732609,6707555,6581106,6625150,6560498,6609340,6608463,6583829,6665357,6557987,6653226,6594845,6509373,6620994,6593620,6524309,6562517,6519868,6542181,6419221
208,31,0,1,6720157,6695576,6568880,6613184,6548127,6596606,6595897,6570963,6652257,6545379,6640319,6582519,6496806,6608050,6581034,6510939,6548760,6506345,6529680,6407236
209,0,0,1,6732368,6707404,6581510,6625466,6560857,6609385,6609301,6583723,6665374,6558609,6653238,6595532,6509058,6620571,6594381,6524149,6562200,6519481,6542533,6419532
210,31,0,1,6720090,6695178,6569966,6612367,6548014,6596984,6596808,6570905,6652692,6545785,6640797,6582643,6497552,6607306,6581315,6511078,6549417,6506154,6529081,6407187
211,0,0,1,6732147,6707139,6581128,6624954,6560122,6609151,6608342,6582805,6664464,6557615,6653198,6594665,6509384,6619920,6593311,6523271,6561739,6518762,6540790,6419249
212,31,0,1,6719843,6695652,6568996,6613226,6548162,6597105,6596333,6570710,6651887,6545454,6640461,6583561,6497288,6607965,6581674,6510533,6549106,6506675,6528683,6407210
213,0,0,1,6730743,6706408,6580037,6624723,6559069,6608512,6607987,6581805,6663372,6556966,6652873,6594676,6509232,6619713,6593054,6523097,6560427,6518124,6539755,6419398
214,31,0,1,6719695,6694958,6568887,6612247,6547793,6596903,6596359,6570024,6652232,6545475,6641063,6583097,6497190,6608092,6581503,6511401,6548336,6506231,6527886,6407691
215,0,0,1,6731909,6707356,6581394,6624677,6560592,6608906,6608924,6583297,6664189,6558662,6653961,6595989,6509662,6621024,6594306,6524313,6560872,6519314,6541154,6420925
216,31,0,1,6719273,6694012,6569323,6612036,6547495,6595791,6595577,6570419,6650838,6544928,6640799,6582877,6495902,6608147,6580808,6511107,6547746,6506019,6528356,6407886
217,0,0,1,6732360,6707359,6582078,6624252,6560745,6608947,6609062,6583642,6664331,6558044,6654344,6595980,6509782,6621578,6594477,6524758,6562088,6519293,6541630,6421347
218,31,0,1,6719552,6695098,6569878,6613099,6547628,6596564,6597223,6571166,6652068,6544753,6641073,6583092,6497554,6608689,6581531,6512013,6548891,6506825,6528876,6408649
219,0,0,1,6732497,6707620,6581792,6625507,6560132,6609124,6609823,6583256,6664391,6557678,6653387,6595607,6509610,6621127,6594190,6524758,6561686,6519509,6541658,6421132
220,31,0,1,6720140,6696243,6569987,6613364,6547780,6597528,6597852,6571161,6651944,6546081,6640595,6583467,6497546,6608346,6582792,6511513,6548658,6506790,6529261,6408866
221,0,0,1,6731736,6707325,6581432,6624679,6559211,6609608,6608833,6583323,6663563,6557542,6653812,6594996,6509460,6620594,6594674,6524096,6560633,6519373,6540861,6421060
222,31,0,1,6719854,6695434,6569757,6613040,6547478,6597015,6597138,6570446,6651587,6544977,6640809,6582486,6496974,6608613,6581434,6511490,6547868,6506550,6528421,6408498
223,0,0,1,6732465,6707357,6581957,6625967,6559894,6609738,6609989,6583480,6664239,6558153,6654212,6595275,6509418,6620615,6594394,6524648,6560704,6520153,6541705,6421220
224,31,0,1,6720014,6695358,6569689,6613385,6547412,6597044,6597216,6570702,6651654,6544796,6641402,6582377,6497236,6608692,6582706,6511285,6547667,6507082,6529644,6409024
225,0,0,1,6731539,6706525,6581434,6624555,6558499,6608866,6608620,6582407,6663873,6557398,6653862,6594508,6508655,6619514,6594314,6523739,6560473,6518834,6541429,6420715
226,31,0,1,6719699,6695021,6569962,6612883,6546851,6597498,6596842,6571157,6650918,6545475,6640717,6582331,6496404,6608167,6582515,6510826,6548041,6507087,6528828,6408762
227,0,0,1,6731283,6706770,6581328,6624407,6558415,6608847,6608360,6582317,6663240,6557500,6652730,6594403,6507661,6620128,6594054,6523477,6560459,6518459,6540717,6419329
228,31,0,1,6720222,6695271,6570385,6613136,6547283,6597084,6597431,6570743,6651583,6545378,6640910,6582863,6496392,6608177,6581962,6510662,6548552,6506490,6529404,6408404
229,0,0,1,6731694,6705915,6581140,6624520,6558321,6608346,6608895,6582007,6663806,6556195,6652838,6594724,6508444,6619553,6593199,6522532,6560971,6518563,6541500,6419851
230,31,0,1,6718789,6694069,6569682,6612610,6546596,6596643,6596585,6570118,6651758,6544447,6639824,6582344,6496309,6607226,6581264,6510297,6547530,6505939,6528711,6407201
231,0,0,1,6731311,6707025,6581460,6625463,6559405,6609324,6609261,6582096,6664824,6557260,6653229,6595242,6508989,6619989,6594554,6523537,6560565,6518745,6540482,6419855
232,31,0,1,6720642,6695454,6569903,6613480,6548508,6597787,6597415,6570309,6652677,6545196,6640883,6583065,6496196,6608049,6582617,6510558,6549139,6506543,6528219,6407970
233,0,0,1,6731379,6707164,6581362,6624829,6559876,6608804,6608963,6582217,6664783,6556696,6652935,6595267,6508535,6619538,6594588,6522407,6560456,6519127,6540518,6419753
234,31,0,1,6719338,6694961,6569794,6613346,6548225,6597325,6597289,6570654,6652870,6545227,6640730,6582796,6496894,6607912,6581742,6510104,6549037,6506266,6528151,6407920
235,0,0,1,6731722,6706876,6581560,6625279,6559423,6609559,6608835,6583292,6665013,6557973,6653488,6594925,6509251,6619511,6593459,6522525,6560840,6518884,6540441,6420462
236,31,0,1,6719740,6694669,6569183,6612779,6547320,6596991,6596525,6570067,6651477,6544694,6639722,6581792,6496115,6606182,6581516,6509488,6546929,6505513,6527020,6407202
237,0,0,1,6732584,6707307,6581494,6625503,6560105,6609777,6609235,6583106,6664106,6556563,6653356,6594389,6508721,6619191,6594275,6523327,6560934,6518538,6540884,6420100
238,31,0,1,6719619,6694024,6569268,6612773,6548527,6597117,6596382,6569894,6651280,6543226,6639681,6581379,6496226,6606644,6581930,6510015,6547997,6505041,6528168,6407638
239,0,0,1,6732071,6706473,6581749,6625133,6560620,6609693,6608664,6582746,6664166,6556219,6652870,6594483,6508655,6619520,6593832,6522511,6561755,6519174,6540792,6420131
240,31,0,1,6719878,6694157,6569544,6613214,6548230,6597240,6596172,6570613,6652048,6543670,6640000,6582153,6496544,6607765,6581566,6510156,6548328,6506375,6528185,6407790
241,0,0,1,6732386,6706170,6582113,6625506,6560830,6609842,6608989,6582783,6664574,6556427,6653313,6595394,6508895,6620393,6594609,6523475,6561942,6520204,6541988,6420662
242,31,0,1,6720513,6694387,6570360,6612770,6549204,6597110,6595848,6570306,6652264,6544426,6640014,6582625,6496544,6608405,6582232,6510699,6548012,6507042,6529432,6408022
243,0,0,1,6731472,6706652,6581222,6624225,6560292,6608980,6607500,6581535,6663850,6556798,6652333,6594330,6507856,6620417,6594289,6522702,6560380,6518806,6541277,6419765
244,31,0,1,6719370,6694606,6569447,6611841,6548324,6596414,6595213,6569195,6651373,6544179,6639419,6581854,6495554,6608091,6580850,6509929,6547625,6505731,6527821,6406646
245,0,0,1,6732243,6707628,6581976,6624914,6560502,6608951,6608344,6582746,6664449,6556973,6653913,6595415,6508315,6621254,6594003,6523571,6561575,6519068,6541715,6420083
246,31,0,1,6718689,6694352,6568969,6611779,6546974,6596025,6594808,6569884,6651114,6543479,6640100,6581965,6495620,6607384,6580020,6509438,6547061,6505904,6527674,6406167
247,0,0,1,6730817,6706304,6580684,6624462,6559286,6608338,6607236,6581478,6663448,6555972,6652648,6593989,6507886,6619376,6592867,6521438,6560197,6518390,6539657,6418300
248,31,0,1,6719603,6694879,6568896,6612697,6548043,6597030,6595546,6569534,6652319,6544676,6640042,6582805,6496214,6607489,6580739,6510047,6548268,6506162,6528444,6406961
249,0,0,1,6731889,6707174,6580668,6624362,6559834,6608798,6607247,6581803,6664362,6556774,6652277,6594491,6507733,6620017,6593279,6522659,6560935,6518364,6540890,6419782
250,31,0,1,6719017,6695602,6569379,6611959,6547878,6596266,6595352,6570085,6652047,6544136,6640360,6582386,6495401,6608702,6581298,6509881,6548382,6505646,6528921,6407511
251,0,0,1,6731714,6707763,6581342,6623771,6560036,6608937,6607396,6582189,6663879,6556350,6652519,6595069,6507861,6620891,6593899,6522518,6560716,6518231,6541501,6419682
252,31,0,1,6719472,6695140,6569276,6612044,6548435,6596691,6594966,6569519,6651237,6544100,6639915,6582166,6495756,6608001,6580767,6509624,6547710,6505489,6528188,6407384
253,0,0,1,6732441,6707466,6581456,6624630,6561168,6609442,6607890,6582736,6664551,6557130,6653278,6595647,6508927,6621134,6594311,6522748,6561671,6518505,6542068,6420577
254,31,0,1,6719838,6694550,6570087,6612037,6549290,6597127,6595707,6570522,6652334,6544152,6640184,6582786,6497022,6608273,6582136,6510280,6548041,6506293,6528863,6408417
255,0,0,1,6731498,6706008,6581486,6624218,6561014,6608937,6607724,6581923,6663944,6557155,6652591,6594932,6508884,6619257,6594269,6522235,6559967,6518544,6540875,6419559
256,31,0,1,6719466,6695131,6569888,6613252,6549103,6597588,6595808,6569685,6651742,6545748,6640396,6583038,6496679,6606977,6581896,6510728,6547868,6506563,6527888,6407123
257,0,0,1,6731157,6706579,6580804,6625106,6560842,6608934,6607919,6582028,6663977,6556720,6652488,6594622,6508427,6619815,6594040,6522904,6559837,6518460,6540660,6419398
258,31,0,1,6719638,6695057,6569898,6612944,6548810,6597120,6595651,6570657,6652312,6545364,6640703,6582815,6497026,6608125,6581014,6510567,6548025,6505881,6528221,6407710
259,0,0,1,6733311,6707725,6582517,6625472,6561744,6609830,6608411,6582567,6665383,6558036,6653999,6595652,6509365,6619541,6594576,6523829,6562061,6519233,6542077,6420822
260,31,0,1,6720331,6695117,6569493,6611950,6548035,6596300,6595170,6568947,6652289,6544119,6640423,6581923,6495978,6606586,6581336,6510291,6548053,6505887,6528197,6407711
261,0,0,1,6733386,6708062,6582025,6626018,6561425,6609697,6608093,6582297,6665466,6557653,6653487,6595376,6509884,6620374,6594577,6524092,6561283,6519936,6541901,6420914
262,31,0,1,6720297,6695001,6569699,6613451,6548925,6596619,6595345,6569927,6651891,6544872,6640952,6582116,6497772,6608101,6581082,6510637,6548094,6506634,6528827,6407919
263,0,0,1,6733031,6707857,6582240,6626138,6561123,6609775,6608063,6582829,6664688,6557778,6654291,6595301,6510423,6621301,6594803,6524188,6561837,6518811,6541425,6421478
264,31,0,1,6720633,6694193,6569559,6613369,6548376,6596691,6594848,6570154,6651934,6544422,6640758,6582199,6496914,6607171,6581614,6511080,6549208,6506254,6527878,6407515
265,0,0,1,6732860,6707235,6581558,6626073,6560843,6609421,6607339,6582577,6664456,6556356,6653937,6594864,6508919,6620577,6594304,6523685,6562228,6518826,6540903,6419046
266,31,0,1,6719660,6696096,6569080,6613819,6548329,6596777,6595098,6569862,6652085,6543557,6640831,6582717,6496300,6608094,6582180,6511031,6549875,6506825,6527789,6406931
267,0,0,1,6731568,6707524,6581295,6625372,6560477,6608879,6607667,6581966,6664379,6556010,6653206,6594649,6509063,6620762,6594334,6523792,6562152,6519174,6540106,6419449
268,31,0,1,6719504,6695282,6569154,6613412,6547709,6596580,6595507,6569753,6652257,6542308,6640558,6582104,6496166,6608783,6581831,6510735,6548398,6506388,6527751,6407452
269,0,0,1,6731841,6708074,6581787,6625756,6560357,6608914,6608698,6583065,6665078,6555930,6653853,6595297,6508956,6621533,6594955,6523994,6561609,6519404,6541107,6420141
270,31,0,1,6719072,6695016,6569045,6613626,6547674,6596645,6595176,6569437,6652012,6542783,6640724,6582122,6496491,6608627,6582335,6510363,6548660,6505669,6527862,6406518
271,0,0,1,6732625,6707580,6581673,6626370,6560259,6609582,6608383,6582195,6665398,6556314,6654043,6594773,6509971,6620950,6595041,6523999,6562419,6519190,6541049,6420116
272,31,0,1,6720699,6695989,6569973,6614022,6548980,6597528,6596024,6570796,6653024,6543993,6641199,6583220,6497598,6608893,6582701,6511802,6549747,6506824,6529289,6408402
273,0,0,1,6732580,6707653,6581948,6625499,6560774,6609452,6607594,6582791,6665264,6556253,6653605,6595725,6509794,6621378,6594546,6523710,6562346,6519158,6541280,6419909
274,31,0,1,6720733,6694752,6569782,6613154,6548495,6597494,6595875,6570453,6652169,6544214,6640830,6583486,6497214,6608656,6581599,6510549,6549173,6507024,6528855,6408119
275,0,0,1,6732780,6707183,6581843,6624707,6560644,6609128,6607867,6582561,6664496,6556922,6652969,6595511,6509522,6620789,6594678,6523504,6561911,6519158,6541945,6419921
276,31,0,1,6720175,6694847,6569160,6611416,6547981,6596531,6594964,6569638,6651905,6544102,6639474,6582352,6496942,6608278,6581500,6510237,6548792,6505593,6529398,6407088
277,0,0,1,6733213,6708635,6581284,6624568,6561208,6609578,6608197,6582529,6664653,6557581,6652931,6595418,6509539,6621142,6594797,6523794,6561513,6518817,6542290,6419812
278,31,0,1,6721096,6696461,6569342,6612325,6549118,6597061,6595957,6570309,6652034,6544532,6639573,6582961,6497055,6608783,6581427,6510964,6548777,6505759,6529363,6407471
279,0,0,1,6733123,6708843,6581987,6625173,6561195,6609168,6608164,6582502,6664134,6557035,6652698,6595257,6509099,6621700,6594388,6523810,6561976,6518304,6542149,6419662
280,31,0,1,6721433,6696236,6570274,6613002,6549755,6597473,6597164,6570725,6652160,6545140,6640604,6583268,6497702,6609048,6582338,6511300,6549663,6506930,6529891,6408125
281,0,0,1,6733242,6708067,6582709,6624814,6560942,6609406,6609382,6582848,6664668,6556964,6652540,6594943,6509303,6620643,6594566,6523868,6562381,6518991,6541673,6420321
282,31,0,1,6720827,6695400,6569786,6612760,6548168,6596831,6596209,6570664,6652096,6544107,6639764,6582424,6497142,6608286,6582424,6510912,6549681,6506286,6528784,6407372
283,0,0,1,6732851,6707788,6581302,6624615,6559670,6608818,6608121,6582695,6664277,6556963,6652546,6594572,6509225,6620071,6594192,6523866,6561791,6518277,6540965,6419716
284,31,0,1,6720186,6695019,6569321,6611767,6547868,6596226,6595732,6569572,6651477,6544763,6639671,6581996,6496506,6608039,6581234,6510337,6548734,6505604,6528583,6407208
285,0,0,1,6732926,6707871,6581298,6625141,6560247,6609573,6608542,6582806,6664848,6557436,6652905,6595217,6509562,6621199,6595055,6524030,6561931,6519253,6541962,6420304
286,31,0,1,6719775,6695176,6568771,6612485,6548275,6597005,6596196,6570128,6652407,6544484,6640040,6582672,6496498,6608913,6582077,6511310,6548477,6506347,6529187,6407950
287,0,0,1,6731791,6708154,6581231,6624935,6561060,6609703,6608047,6583272,6665388,6558281,6653340,6595812,6509313,6620808,6594559,6524082,6561296,6519165,6541984,6420758
288,31,0,1,6720109,6695752,6569785,6613669,6548768,6597083,6596546,6570872,6652688,6545693,6640824,6583423,6497529,6607834,6581783,6511522,6548676,6507073,6530241,6407883
289,0,0,1,6732433,6706954,6580910,6623783,6560595,6608576,6607750,6582325,6663619,6557804,6652306,6594195,6508873,6619199,6593706,6523535,6560714,6518277,6541460,6419949
290,31,0,1,6720500,6695311,6570006,6612170,6549455,6597319,6596346,6571025,6652180,6545557,6640391,6582599,6497253,6607934,6581596,6511295,6549558,6506390,6528873,6408125
291,0,0,1,6732523,6706955,6581247,6622865,6561175,6608976,6607605,6582792,6664540,6557463,6652649,6594498,6508947,6620312,6593706,6523522,6561175,6518314,6540926,6419624
292,31,0,1,6719810,6694939,6569504,6611672,6549045,6596531,6595424,6570621,6652180,6545257,6639486,6582335,6496773,6608721,6581901,6510782,6548173,6506015,6528727,6407687
293,0,0,1,6731982,6708019,6582354,6624392,6561664,6609400,6607969,6583820,6665054,6558196,6652555,6595668,6509501,6621772,6594796,6523729,6562568,6519856,6541758,6420719
294,31,0,1,6719247,6695566,6570371,6612774,6548956,6596785,6596234,6570864,6652349,6545230,6639937,6582933,6497080,6608968,6582590,6510948,6549814,6506815,6529522,6408057
295,0,0,1,6730818,6707673,6581694,6624205,6560501,6608836,6607861,6582108,6664544,6556643,6652185,6595298,6508378,6620623,6594386,6523366,6561649,6518750,6542082,6419794
296,31,0,1,6719726,6696049,6570040,6612311,6548927,6596979,6595477,6570330,6652854,6544217,6640213,6583511,6496562,6608701,6582046,6510559,6548797,6506641,6529755,6407439
297,0,0,1,6731117,6707665,6581554,6624181,6560208,6608576,6607751,6582385,6664853,6556736,6652232,6594969,6509034,6620807,6594377,6523389,6561285,6518596,6542163,6419768
298,31,0,1,6720138,6695931,6569826,6612555,6549085,6597214,6595622,6571100,6653177,6544577,6639907,6583124,6496946,6609043,6582171,6511573,6548750,6506700,6529798,6407846
299,0,0,1,6731395,6707082,6581237,6624445,6560421,6608697,6607745,6582489,6665199,6557504,6652359,6595466,6508348,6620513,6593543,6523981,6560903,6519030,6541795,6419762
300,31,0,1,6719937,6695409,6569455,6612647,6548722,6595943,6595463,6570051,6652888,6545588,6639854,6583131,6496234,6608524,6581174,6510931,6548316,6506884,6530354,6407457
301,0,0,1,6731009,6707624,6581585,6625277,6560652,6608945,6608231,6582442,6665073,6557683,6652731,6595263,6508747,6620523,6594466,6523172,6561132,6519301,6542688,6419489
302,31,0,1,6718533,6695024,6569438,6612180,6547811,6596046,6595522,6569550,6651960,6544858,6638935,6582603,6496231,6608008,6580424,6510997,6548274,6506387,6529004,6406941
303,0,0,1,6730238,6706298,6580715,6623940,6560010,6607628,6606655,6581147,6663454,6557089,6650890,6594493,6507889,6619420,6593594,6523673,6559712,6518248,6540884,6418787
304,31,0,1,6718464,6693487,6568985,6611337,6548221,6596002,6594872,6569250,6651424,6544970,6638260,6582474,6495562,6607480,6580887,6510522,6546955,6506030,6528776,6406246
305,0,0,1,6731764,6706801,6581537,6624699,6560790,6608755,6608494,6582063,6664736,6558695,6651956,6595650,6508124,6620277,6593902,6523818,6560681,6519635,6542032,6419557
306,31,0,1,6719764,6694085,6569755,6612619,6548826,6596654,6596890,6570773,6652536,6546877,6639716,6583530,6495990,6609150,6582256,6510976,6547848,6506490,6529866,6407827
307,0,0,1,6731459,6706482,6582023,6624734,6560343,6609108,6609198,6582791,6664942,6559262,6652437,6595787,6507627,6621735,6595180,6523282,6561160,6519158,6542227,6420026
308,31,0,1,6719092,6693466,6569673,6611016,6547578,6595875,6595920,6569897,6651518,6546145,6638806,6582278,6495420,6608755,6580843,6510146,6547867,6506204,6528061,6406666
