rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733892,6707097,6583096,6626508,6561930,6609703,6608328,6584191,6664913,6557797,6652277,6596048,6508650,6621168,6593981,6523968,6562686,6519725,6541467,6420221
310,31,0,1,6721159,6694834,6570872,6614584,6549709,6597418,6595541,6571548,6651991,6544643,6639883,6583106,6496236,6608177,6582300,6511207,6549255,6507006,6528338,6407688
311,0,0,1,6733885,6708661,6583116,6627751,6562338,6610372,6608898,6585092,6665934,6558008,6653639,6596483,6509612,6621932,6595579,6525070,6563089,6520752,6542151,6420899
312,31,0,1,6720324,6694929,6569621,6614515,6549016,6596439,6595607,6571542,6652177,6544033,6639344,6582498,6495727,6609092,6580714,6511064,6549372,6505744,6528834,6407152
313,0,0,1,6733109,6707439,6582470,6627080,6561430,6609609,6608936,6584230,6665138,6557047,6652608,6595642,6508537,6622202,6594126,6524483,6562550,6519885,6541870,6420704
314,31,0,1,6720650,6695557,6570234,6614542,6549425,6597209,6596913,6572272,6653316,6545045,6640724,6583584,6496584,6609186,6582358,6511842,6549588,6506756,6529206,6408165
315,0,0,1,6733751,6707664,6582663,6626892,6562008,6610346,6610024,6584695,6666508,6558410,6653548,6596363,6509184,6621859,6595231,6524914,6563034,6520067,6542110,6420645
316,31,0,1,6720411,6695075,6569792,6614012,6549883,6596841,6596887,6571856,6652479,6544767,6640273,6583482,6496218,6608595,6582127,6511581,6549546,6506635,6529419,6407408
317,0,0,1,6733207,6707060,6582238,6626210,6562524,6609316,6608556,6584198,6664997,6557440,6653344,6596024,6508361,6621360,6594370,6524812,6562052,6518843,6542394,6419317
318,31,0,1,6721056,6694269,6570481,6614246,6550919,6597103,6596471,6572155,6652216,6544573,6640385,6583080,6496834,6609552,6581811,6511942,6549022,6506650,6529792,6407252
319,0,0,1,6732809,6706015,6581266,6625452,6561449,6608639,6608019,6583881,6663770,6557376,6652152,6594613,6507720,6621886,6593296,6523443,6562017,6518652,6541783,6418482
320,31,0,1,6720626,6695060,6570879,6614666,6550187,6597374,6597038,6572377,6652209,6545612,6641074,6583712,6496536,6610365,6581721,6511723,6550918,6507425,6530755,6408136
321,0,0,1,6732758,6706670,6582204,6626095,6561823,6609473,6608967,6583779,6664156,6557851,6653156,6595059,6509010,6621819,6593813,6524320,6562683,6519325,6542630,6419961
322,31,0,1,6721671,6694884,6571077,6613893,6550114,6597281,6597495,6572012,6652369,6545897,6640919,6583699,6497368,6609939,6581910,6512878,6550472,6507105,6530355,6408476
323,0,0,1,6733244,6705446,6581315,6625082,6561448,6609021,6608814,6583073,6664341,6557123,6652362,6595249,6508633,6621381,6593793,6524906,6562337,6519017,6542018,6420362
324,31,0,1,6721337,6693788,6570140,6613673,6549727,6597802,6597532,6571994,6651703,6545316,6640684,6583042,6496486,6609739,6581767,6512535,6549477,6506952,6529249,6408128
325,0,0,1,6733825,6705735,6582630,6625461,6562512,6610039,6609253,6584441,6664684,6558552,6653604,6595617,6509045,6621208,6594202,6525188,6562934,6519889,6541934,6420547
326,31,0,1,6721326,6693453,6570102,6613684,6549228,6597039,6597061,6571369,6652010,6544620,6640191,6583111,6495879,6608705,6581428,6512377,6549138,6506732,6528787,6407092
327,0,0,1,6733299,6704942,6582190,6624561,6561213,6608714,6609008,6582979,6663485,6556805,6652337,6595184,6508416,6619950,6593910,6524394,6560907,6518883,6541622,6419272
328,31,0,1,6720987,6693809,6570888,6614044,6549836,6597545,6597157,6571263,6651858,6544753,6640379,6583378,6496852,6608540,6582622,6512489,6549714,6507490,6529397,6407695
329,0,0,1,6733164,6705519,6582191,6625206,6562093,6609105,6609420,6583273,6664818,6556999,6653619,6595602,6509568,6620605,6595645,6525193,6562480,6519856,6541972,6420486
330,31,0,1,6720908,6692599,6570291,6612686,6549794,6596779,6597286,6571319,6652151,6544350,6640772,6582298,6496487,6607758,6582662,6512221,6549431,6506568,6529455,6407938
331,0,0,1,6734400,6706670,6583733,6625797,6562949,6610448,6610751,6584642,6666364,6557797,6654729,6596263,6509490,6622103,6596470,6526797,6562867,6520013,6543017,6421820
332,31,0,1,6720690,6693593,6570144,6612531,6549802,6596532,6597322,6571308,6652911,6544546,6640784,6582629,6496948,6608887,6582784,6511894,6548598,6506596,6529117,6407584
333,0,0,1,6733122,6706441,6582161,6625297,6562191,6609722,6610171,6584141,6665512,6558336,6653642,6595669,6509519,6620727,6595773,6524984,6562181,6519624,6542164,6420143
334,31,0,1,6722097,6695135,6570598,6613758,6550693,6597716,6598756,6572453,6653075,6546504,6641418,6584503,6498181,6607697,6583817,6512538,6550221,6507730,6530403,6408745
335,0,0,1,6734018,6707616,6582342,6626370,6562280,6610842,6610160,6584540,6665947,6558738,6654247,6596856,6509802,6619947,6595397,6525477,6562786,6520241,6542396,6421123
336,31,0,1,6721150,6694402,6569318,6613255,6548732,6597237,6597010,6571103,6652027,6545616,6640245,6583476,6497044,6606848,6582400,6511282,6548707,6506036,6529359,6407744
337,0,0,1,6733895,6707423,6582524,6625697,6561866,6609887,6610815,6584555,6665320,6557933,6653645,6597066,6509851,6621305,6595993,6524778,6562835,6519627,6543243,6420473
338,31,0,1,6721734,6694708,6570703,6614204,6550314,6597496,6598021,6571698,6653210,6545236,6640858,6584226,6497181,6608755,6582742,6512032,6549845,6507361,6530507,6408625
339,0,0,1,6734213,6707068,6583358,6627052,6562345,6610129,6610414,6584151,6665689,6558508,6654791,6597024,6510523,6621352,6595828,6525430,6563023,6520700,6543553,6420932
340,31,0,1,6721974,6694337,6571172,6614330,6549940,6597756,6598657,6571917,6653362,6545949,6641441,6584344,6497858,6608314,6583120,6512755,6550040,6507513,6530774,6408428
341,0,0,1,6733476,6706700,6583005,6626148,6562306,6610809,6610648,6584219,6665256,6558214,6653741,6596483,6509912,6620948,6595457,6525831,6562670,6520544,6543280,6420469
342,31,0,1,6721270,6694901,6571172,6614306,6550872,6598937,6598122,6572226,6653383,6546212,6641404,6584902,6497715,6609296,6583819,6513354,6550464,6508343,6530820,6408844
343,0,0,1,6733333,6706871,6583056,6626643,6562106,6610653,6609760,6584152,6666227,6558104,6654065,6596637,6509538,6621451,6595167,6525406,6563552,6519921,6542700,6420646
344,31,0,1,6720689,6694546,6570337,6614297,6549880,6598424,6596935,6571926,6653354,6545042,6640788,6584407,6496799,6608611,6582360,6512712,6550594,6507200,6529941,6407478
345,0,0,1,6734075,6706189,6582292,6626564,6562300,6610654,6609238,6584463,6666064,6557575,6653605,6596328,6508885,6621284,6595584,6525648,6563291,6519686,6542233,6419889
346,31,0,1,6721758,6694350,6570717,6614702,6551385,6598909,6597155,6572148,6654168,6545828,6640895,6584161,6496974,6610038,6583476,6512460,6550484,6507089,6529886,6407957
347,0,0,1,6733757,6706727,6582747,6626886,6562793,6610119,6609318,6584593,6666060,6557992,6653811,6596198,6509044,6621777,6595845,6525370,6562483,6519074,6542952,6420287
348,31,0,1,6721994,6694723,6570300,6614665,6551305,6598084,6597420,6572967,6653804,6545587,6641450,6583698,6497598,6609821,6583069,6513114,6549693,6507031,6530631,6407526
349,0,0,1,6732522,6705873,6581915,6625837,6561670,6610036,6608426,6583553,6665229,6557280,6652781,6595317,6508884,6620535,6594977,6524983,6562082,6518581,6542068,6419912
350,31,0,1,6721693,6694162,6570239,6614223,6550126,6598473,6597374,6571429,6653603,6546190,6641096,6583756,6497592,6609431,6582366,6512380,6550081,6506307,6530363,6408005
351,0,0,1,6733911,6706591,6582068,6626251,6562000,6610264,6609407,6584403,6665952,6559000,6653986,6596378,6509569,6622073,6593981,6525288,6562721,6519166,6543340,6419717
352,31,0,1,6721206,6693949,6569802,6613871,6550852,6597965,6597164,6571643,6653695,6545355,6640660,6583440,6496500,6609366,6581214,6511912,6549171,6506170,6530238,6406926
353,0,0,1,6733091,6706097,6582495,6626654,6562882,6610470,6609184,6584219,6666529,6558702,6653717,6596378,6509077,6621423,6594232,6524366,6562554,6519215,6543556,6419974
354,31,0,1,6720987,6694102,6571205,6614860,6551029,6598474,6596979,6572099,6654043,6546237,6641480,6584373,6496986,6609034,6582850,6512111,6550044,6506984,6531259,6407890
355,0,0,1,6732200,6706255,6583229,6626901,6562605,6609779,6609361,6583963,6665867,6558320,6653561,6595718,6508750,6620956,6594556,6524427,6562611,6519256,6543451,6420380
356,31,0,1,6720633,6694869,6571259,6614312,6550700,6598285,6597255,6571520,6654198,6546130,6641097,6582959,6497561,6608566,6582591,6511577,6549949,6507062,6531170,6408788
357,0,0,1,6733304,6706184,6582108,6626335,6561872,6609681,6608584,6583620,6665226,6557458,6653092,6595204,6509140,6620737,6594638,6523990,6562355,6519087,6542223,6420502
358,31,0,1,6720610,6694780,6570547,6615020,6550585,6597899,6596487,6571861,6653500,6544749,6640942,6583157,6496602,6609484,6582612,6511859,6550044,6506785,6529967,6407866
359,0,0,1,6733308,6707756,6583192,6627113,6562723,6610464,6608785,6584480,6666154,6558078,6654202,6595918,6508941,6621459,6595502,6524826,6563037,6519456,6543033,6420778
360,31,0,1,6720220,6694433,6570494,6614232,6549926,6597543,6595898,6571106,6653139,6544741,6641092,6582900,6496546,6608826,6581808,6511553,6549191,6505545,6529528,6407656
361,0,0,1,6732662,6708090,6582608,6626659,6562528,6610119,6608897,6584053,6665969,6557792,6653643,6595392,6509738,6621793,6595231,6524930,6562151,6519560,6542158,6420409
362,31,0,1,6721062,6695518,6570782,6614882,6550140,6598402,6597136,6572405,6653384,6546015,6641392,6583414,6498189,6609067,6582376,6512004,6549367,6507182,6529868,6408567
363,0,0,1,6732725,6706845,6582744,6626606,6562110,6610236,6608476,6583790,6665253,6557893,6653590,6595739,6509156,6621399,6594718,6524085,6561796,6518579,6542590,6420058
364,31,0,1,6720035,6694712,6570067,6614811,6549817,6597841,6595791,6571593,6652174,6544506,6639945,6583198,6496856,6608687,6581896,6511230,6548298,6505239,6529461,6407864
365,0,0,1,6732536,6706837,6581933,6627289,6561231,6610582,6607744,6583722,6664772,6557142,6652468,6595266,6509000,6620765,6594434,6523573,6561690,6518128,6542560,6420057
366,31,0,1,6720515,6694595,6570350,6615168,6549635,6598334,6596010,6571294,6652728,6544789,6640395,6583728,6497010,6608375,6583169,6511072,6549271,6506388,6530163,6407729
367,0,0,1,6732891,6706787,6582300,6627048,6562002,6610772,6608553,6583645,6665188,6558008,6653747,6595755,6509237,6621715,6596368,6524240,6562772,6519402,6542886,6420333
368,31,0,1,6721198,6695287,6570937,6614622,6549887,6598597,6596436,6571986,6652907,6545372,6640517,6583481,6497617,6610307,6583962,6511887,6549651,6507136,6530405,6408128
369,0,0,1,6732486,6706109,6581796,6625159,6560819,6609479,6607423,6583094,6664976,6557540,6652511,6595175,6508740,6621698,6594906,6523491,6561290,6518612,6541560,6419465
370,31,0,1,6720420,6693929,6570199,6613755,6549132,6597989,6596166,6571435,6653097,6545041,6639950,6583032,6497226,6609435,6582970,6511244,6548550,6505960,6529466,6406283
371,0,0,1,6733143,6706801,6582936,6626566,6561641,6610706,6608256,6584260,6665760,6557485,6653555,6596155,6509292,6621289,6595577,6525019,6561846,6518870,6542549,6419132
372,31,0,1,6721387,6695122,6571185,6614189,6550156,6598617,6595586,6571710,6653598,6545829,6640503,6583972,6497187,6609877,6583441,6512781,6548958,6506406,6530701,6407345
373,0,0,1,6733311,6707520,6582698,6626847,6562416,6610080,6608604,6584218,6665685,6558317,6653680,6596459,6509767,6621994,6595884,6525541,6561425,6519486,6542928,6419433
374,31,0,1,6719306,6693868,6569447,6613966,6548607,6596781,6595138,6570801,6651807,6544537,6639228,6583029,6496323,6608299,6581597,6511409,6547347,6505257,6528997,6406130
375,0,0,1,6732555,6706882,6582592,6626743,6560897,6609940,6608564,6584054,6664779,6557615,6653327,6596228,6509956,6621413,6595408,6524039,6561667,6519114,6542823,6419422
376,31,0,1,6720536,6694701,6570730,6614164,6548736,6597623,6595772,6571357,6653170,6545151,6640856,6583386,6497373,6609423,6583035,6511563,6548507,6506638,6530167,6407357
377,0,0,1,6733169,6706376,6582191,6626253,6560656,6609307,6608161,6583611,6665615,6557243,6653854,6594914,6509239,6621305,6595440,6524693,6561853,6519431,6542299,6419934
378,31,0,1,6721649,6694911,6570528,6614521,6549708,6597667,6596886,6572097,6654003,6545535,6641660,6583515,6497502,6610045,6583045,6512877,6550207,6507469,6530198,6407833
379,0,0,1,6732591,6706112,6582487,6625683,6561775,6609547,6608547,6583906,6665880,6558202,6653996,6596064,6509370,6621229,6595523,6524185,6562400,6519707,6542744,6419594
380,31,0,1,6719819,6693896,6570279,6613178,6549278,6596928,6596407,6571074,6652979,6544966,6640251,6583109,6496811,6608879,6582218,6510616,6548530,6506723,6530070,6406588
381,0,0,1,6732273,6706977,6582436,6624854,6561086,6609794,6609374,6583652,6665671,6557408,6653447,6595482,6508919,6621864,6595142,6524481,6562149,6519240,6543038,6419664
382,31,0,1,6719903,6694157,6570331,6612469,6548964,6597767,6597289,6571223,6653258,6544590,6641105,6582884,6495906,6608986,6582059,6511735,6549313,6507216,6530130,6406935
383,0,0,1,6732619,6705770,6582183,6624504,6560532,6609913,6609346,6583220,6665878,6556923,6653812,6595431,6508387,6621739,6593659,6524304,6561555,6520005,6542409,6418809
384,31,0,1,6719122,6692668,6568928,6612334,6547833,6596775,6595459,6569726,6652541,6543397,6639932,6581987,6495453,6608061,6581098,6510920,6548264,6505756,6528951,6405683
385,0,0,1,6732216,6707130,6582608,6626045,6562017,6609923,6609438,6583577,6665841,6557266,6654736,6595730,6508821,6622267,6595621,6524855,6562537,6520696,6543188,6419340
386,31,0,1,6718665,6693632,6569609,6612251,6548418,6596985,6596008,6570480,6652015,6543989,6640695,6581979,6495480,6607776,6581941,6510585,6548383,6506804,6529531,6406349
387,0,0,1,6731854,6705797,6582208,6624567,6560372,6610625,6608458,6583594,6665408,6556543,6653706,6595151,6508447,6620216,6594921,6524260,6561855,6519832,6542566,6420012
388,31,0,1,6719693,6693493,6569365,6612219,6548453,6597495,6596670,6571343,6652465,6543844,6640216,6581771,6495250,6607511,6582050,6511431,6548738,6507119,6529711,6407641
389,0,0,1,6732958,6705108,6581999,6624384,6561534,6609721,6609576,6583211,6665786,6556963,6652927,6595423,6508104,6620780,6595009,6524216,6561194,6520371,6542789,6420149
390,31,0,1,6719614,6692077,6569594,6611362,6548582,6597354,6596150,6569773,6652134,6543597,6640096,6582846,6495867,6608238,6581778,6510874,6548233,6507375,6529421,6407518
391,0,0,1,6732434,6704783,6582113,6624252,6560421,6609851,6608427,6583044,6665379,6556996,6653196,6595491,6508649,6620375,6594123,6523471,6561337,6519853,6542596,6419818
392,31,0,1,6720662,6693725,6570826,6613926,6549233,6597649,6596618,6571270,6653309,6545245,6641428,6584020,6496903,6609313,6581929,6511424,6549313,6507536,6530564,6407410
393,0,0,1,6732847,6705369,6581799,6625649,6561452,6609709,6608564,6583055,6665355,6557312,6653957,6596125,6508772,6621529,6594815,6524486,6562065,6520358,6543050,6419915
394,31,0,1,6719370,6693084,6569694,6613237,6548413,6597408,6595524,6569989,6652071,6544455,6640138,6582788,6496333,6608651,6580699,6510636,6548434,6507112,6530092,6406973
395,0,0,1,6732129,6706160,6582477,6626230,6561463,6610299,6608788,6583169,6665197,6557698,6653505,6595960,6508873,6621164,6594177,6524007,6561924,6519948,6542813,6419420
396,31,0,1,6719429,6693389,6569639,6613305,6548493,6597427,6595864,6570107,6652072,6544787,6640213,6582596,6495721,6607574,6580682,6510737,6548197,6507075,6528929,6406392
397,0,0,1,6732144,6705683,6581676,6625336,6560045,6609779,6608596,6582305,6664589,6556565,6652726,6595170,6508427,6620964,6594747,6523953,6560752,6519442,6542251,6419191
398,31,0,1,6720536,6693818,6570507,6614170,6549254,6597873,6596884,6570671,6653159,6545459,6640361,6583381,6496656,6608979,6581869,6512145,6549077,6507843,6530655,6407501
399,0,0,1,6732527,6705443,6582155,6626690,6561217,6609887,6609347,6582788,6665286,6557811,6652756,6595184,6509250,6621107,6594330,6524205,6562196,6520361,6542899,6419015
400,31,0,1,6719328,6693406,6569772,6613777,6548417,6597802,6596728,6570068,6652702,6544653,6639686,6582829,6496869,6608869,6581786,6511635,6549284,6507432,6530143,6407456
401,0,0,1,6731891,6705917,6581752,6625800,6561166,6609862,6608962,6582806,6665250,6557908,6652415,6594888,6508549,6621161,6594341,6523452,6561824,6519945,6542220,6419408
402,31,0,1,6720748,6693853,6570454,6614581,6549582,6598367,6597411,6571568,6653186,6545992,6640117,6582829,6497668,6609226,6582001,6511250,6549197,6508139,6529704,6407888
403,0,0,1,6732235,6705388,6581099,6625356,6560686,6609967,6609023,6583186,6664364,6557872,6652535,6595293,6508866,6621566,6594699,6523968,6561360,6520197,6543140,6419432
404,31,0,1,6719484,6692284,6568384,6613297,6548005,6596783,6595926,6570140,6652067,6544461,6639374,6583068,6496034,6608732,6582147,6510724,6548141,6506845,6530301,6406255
405,0,0,1,6732361,6706220,6581330,6626267,6561180,6610072,6608796,6583157,6664610,6557108,6652321,6595639,6508731,6620808,6594759,6523927,6561350,6519871,6543302,6419159
406,31,0,1,6719650,6693700,6569593,6613235,6548822,6597033,6596390,6570232,6651878,6544008,6639100,6582749,6496333,6607778,6581880,6511163,6548518,6506601,6530021,6406701
407,0,0,1,6732257,6706137,6581602,6625591,6561031,6609837,6609044,6582744,6664154,6557462,6652096,6595114,6508787,6620409,6595477,6524699,6561478,6519983,6543161,6419419
408,31,0,1,6719729,6693843,6569691,6612827,6548804,6597019,6596554,6569738,6651355,6544375,6639758,6582219,6495979,6607519,6582130,6511335,6548800,6506648,6529463,6406525
409,0,0,1,6731171,6705695,6581315,6624907,6560113,6609592,6608856,6582039,6663856,6556289,6652449,6593912,6508437,6620557,6594122,6523784,6560986,6519730,6542065,6418678
410,31,0,1,6720088,6693997,6570389,6612693,6548678,6597205,6596905,6570207,6652186,6544111,6639648,6582060,6496413,6608629,6581957,6511841,6548968,6507657,6529362,6407077
411,0,0,1,6732012,6705585,6581561,6625572,6559802,6608573,6608394,6581826,6663339,6556320,6652032,6594188,6508052,6619569,6594057,6524472,6560439,6520021,6541761,6419506
412,31,0,1,6720220,6693393,6569531,6614136,6549076,6597037,6596332,6570900,6652100,6544655,6639968,6582610,6496446,6607948,6582740,6511729,6548915,6508062,6529872,6407802
413,0,0,1,6732289,6705675,6581759,6626208,6561427,6609862,6608840,6583225,6664790,6557224,6652946,6595272,6508623,6620994,6595150,6524594,6562291,6520866,6541910,6419606
414,31,0,1,6719449,6693961,6569407,6613722,6548374,6596642,6596495,6570400,6652222,6545216,6639702,6582646,6496200,6607537,6582195,6511516,6548244,6507598,6529376,6406588
415,0,0,1,6730540,6705548,6580090,6624713,6559759,6608595,6608010,6582534,6663646,6556745,6651959,6594192,6507777,6619884,6594101,6523340,6560706,6519533,6541345,6418301
416,31,0,1,6718783,6693206,6568248,6612797,6548073,6596318,6595066,6570360,6651117,6543779,6638807,6582146,6495897,6607393,6581171,6510732,6548213,6507032,6529566,6406025
417,0,0,1,6732152,6704666,6580738,6625151,6560319,6609313,6607877,6583119,6663683,6556256,6651847,6594734,6508234,6620371,6594285,6523596,6561192,6519834,6542860,6419019
418,31,0,1,6720019,6692109,6569025,6612620,6548147,6596969,6595930,6571120,6651580,6544267,6639245,6582760,6495938,6608851,6581489,6511627,6548000,6507711,6529893,6406698
419,0,0,1,6732682,6705265,6582191,6625825,6561095,6610334,6609267,6584246,6664742,6556995,6653254,6596323,6509249,6622126,6594973,6525518,6562231,6521109,6543425,6419893
420,31,0,1,6721049,6692890,6570460,6614290,6549199,6597411,6596379,6571567,6652006,6544492,6640395,6583130,6496545,6609686,6582668,6512513,6548528,6508597,6530579,6406852
421,0,0,1,6732546,6705077,6581905,6625609,6560952,6609847,6608577,6584207,6664588,6557475,6652781,6595677,6508500,6622248,6595093,6524970,6561597,6520762,6542853,6419540
422,31,0,1,6719762,6692620,6569362,6613256,6548116,6596797,6595531,6570739,6651886,6545736,6639502,6582684,6495869,6609144,6581585,6511500,6548255,6507882,6529033,6406973
423,0,0,1,6732327,6705499,6582411,6625844,6560982,6608779,6607790,6583408,6664616,6558162,6652252,6595477,6508586,6622292,6594976,6524974,6561130,6520450,6542443,6419597
424,31,0,1,6720533,6693375,6570175,6614402,6549744,6597148,6596514,6571382,6651950,6545941,6639918,6583547,6495258,6609398,6583248,6512194,6547884,6508116,6530206,6407936
425,0,0,1,6732904,6705924,6582139,6626599,6561615,6609880,6608894,6583911,6664413,6557588,6652745,6595666,6507483,6621574,6595083,6524567,6561461,6520653,6543122,6420199
426,31,0,1,6720499,6694050,6570474,6614148,6549670,6597530,6596562,6571602,6652541,6544670,6639765,6583651,6495339,6608850,6582382,6511880,6548848,6508149,6530657,6407706
427,0,0,1,6732353,6705524,6581637,6626412,6561104,6609458,6608213,6583491,6664515,6557244,6652508,6595793,6507220,6620067,6595136,6524388,6561912,6519838,6542778,6419099
428,31,0,1,6720513,6694047,6569682,6614375,6549256,6597063,6596718,6571645,6651897,6545132,6640065,6583392,6495364,6608053,6582653,6512032,6548805,6508676,6530022,6407630
429,0,0,1,6732173,6705624,6582126,6626982,6560995,6609409,6608669,6583652,6663980,6557533,6652005,6595663,6507427,6620734,6595370,6524797,6561023,6521105,6542577,6419482
430,31,0,1,6720136,6692998,6569767,6614081,6548966,6597524,6596095,6571347,6651290,6545119,6639957,6583902,6495826,6608714,6582991,6512275,6548479,6508021,6529797,6407098
431,0,0,1,6732760,6705106,6581889,6625917,6560909,6609757,6608111,6583777,6664277,6557927,6652411,6596033,6508912,6621369,6595852,6524423,6561220,6521149,6543162,6419927
432,31,0,1,6720045,6692999,6570365,6613919,6548248,6597780,6596047,6571334,6651933,6546005,6639076,6583913,6496050,6609032,6582944,6511638,6548202,6508312,6530340,6406939
433,0,0,1,6732254,6705261,6582122,6626523,6561483,6609486,6607771,6583485,6664464,6558727,6652246,6596163,6508119,6621061,6595503,6524523,6561791,6520904,6543186,6419220
434,31,0,1,6720902,6693643,6570249,6615503,6549867,6597623,6596077,6571832,6653125,6546772,6639686,6584155,6495877,6608879,6583295,6512454,6549236,6508883,6530699,6407343
435,0,0,1,6731848,6704627,6581116,6626757,6560808,6608757,6607525,6583009,6664773,6557428,6651520,6595774,6507386,6620550,6594890,6524563,6561194,6520053,6542527,6419187
436,31,0,1,6720046,6693303,6570022,6615627,6548833,6596921,6596357,6570985,6652349,6545464,6639666,6584107,6495944,6608976,6582989,6511829,6548997,6507941,6531112,6408012
437,0,0,1,6731435,6704703,6580622,6626436,6560115,6608310,6607622,6582460,6664041,6557606,6651657,6595316,6506998,6620583,6594737,6523487,6560940,6520250,6542955,6418912
438,31,0,1,6719618,6693428,6569451,6614242,6548658,6597197,6596888,6571022,6652504,6545169,6639656,6583717,6496084,6608874,6582762,6511369,6548906,6508289,6530466,6406967
439,0,0,1,6732110,6705978,6582117,6626085,6561080,6610198,6609035,6583558,6665481,6557817,6652497,6596346,6509443,6621796,6595440,6524664,6562144,6521658,6542850,6420366
440,31,0,1,6720515,6694051,6569864,6613635,6549815,6597899,6596286,6571701,6652601,6546226,6639702,6583931,6496805,6608724,6582193,6512080,6549452,6508386,6530362,6407628
441,0,0,1,6732558,6704820,6581443,6625398,6561565,6609475,6608463,6583337,6664610,6558404,6651724,6596075,6508684,6620450,6594353,6523867,6562012,6520850,6542740,6419229
442,31,0,1,6720349,6692590,6569047,6613733,6549410,6597012,6596012,6570585,6652029,6545966,6639203,6583958,6496029,6608103,6582507,6510670,6548343,6507514,6529649,6407245
443,0,0,1,6731754,6705059,6580564,6625867,6561716,6608643,6607370,6582363,6663922,6557762,6652016,6595049,6508029,6621270,6594113,6523484,6560793,6519409,6541355,6419639
444,31,0,1,6719955,6693121,6568476,6613273,6549272,6596599,6596113,6570746,6651964,6545276,6638845,6582864,6495206,6608756,6581522,6510428,6547829,6507131,6529604,6407459
445,0,0,1,6732407,6705269,6581071,6626125,6561924,6609422,6608402,6583285,6664374,6558013,6652560,6596414,6508169,6621084,6595275,6523334,6561017,6520804,6542826,6420322
446,31,0,1,6719328,6691702,6568673,6612976,6548782,6596763,6595021,6571347,6651174,6545122,6639251,6583265,6494561,6608137,6581969,6509911,6547794,6507110,6529355,6407368
447,0,0,1,6732643,6704336,6580899,6626518,6561002,6609677,6607425,6583267,6663158,6558506,6652142,6596486,6507929,6620748,6594684,6523208,6560184,6520204,6542200,6420292
448,31,0,1,6720167,6693180,6569796,6614595,6549055,6597008,6595287,6570793,6650679,6546029,6639279,6584123,6495828,6610160,6582304,6510946,6548322,6507518,6530059,6407826
449,0,0,1,6732877,6705009,6581166,6626090,6560843,6609069,6607359,6583295,6663117,6558524,6651300,6596317,6507652,6621020,6594905,6523677,6560844,6519410,6542416,6419877
450,31,0,1,6720137,6692826,6568271,6612569,6548516,6596140,6595051,6570477,6650839,6545629,6638532,6583031,6495260,6607398,6581576,6510586,6547963,6506368,6529263,6406836
451,0,0,1,6733124,6705819,6581828,6625495,6562122,6609454,6607841,6583307,6664131,6559543,6652896,6596732,6508074,6621489,6595377,6524758,6562328,6520494,6542088,6420527
452,31,0,1,6720938,6693503,6570079,6613071,6549921,6597065,6595422,6571733,6652004,6546527,6640060,6583974,6496083,6609082,6582072,6511419,6549196,6507715,6529613,6408158
453,0,0,1,6733318,6706074,6581850,6626642,6561405,6609434,6607420,6583605,6663935,6558558,6652119,6596373,6508800,6621763,6593706,6524521,6562192,6519725,6542207,6419709
454,31,0,1,6721054,6694093,6570269,6614583,6549944,6596549,6595594,6571360,6651455,6546529,6638982,6583379,6496065,6608486,6581273,6511818,6549449,6507737,6529981,6407260
455,0,0,1,6733083,6705591,6581854,6626056,6561169,6608489,6607882,6582865,6663678,6558468,6652408,6595341,6507953,6620505,6593895,6524347,6561462,6519858,6541513,6419056
456,31,0,1,6721271,6693324,6569807,6614289,6549461,6596908,6595727,6570908,6652099,6545335,6639608,6583686,6496484,6608889,6582271,6511527,6549415,6507134,6529906,6406812
457,0,0,1,6733884,6705471,6581987,6627002,6561586,6609167,6607871,6583433,6664488,6558115,6652466,6595666,6508450,6621415,6595540,6523883,6561787,6519761,6542671,6419357
458,31,0,1,6721436,6693636,6570161,6614764,6549061,6596749,6595438,6570785,6651341,6545180,6639390,6583072,6496423,6608817,6581779,6511412,6548766,6506717,6530025,6407711
459,0,0,1,6733555,6706138,6582587,6627843,6561887,6609113,6608810,6582945,6664122,6558512,6652999,6595772,6508737,6621933,6595410,6524833,6561776,6520244,6543115,6420918
460,31,0,1,6722642,6694223,6571198,6615394,6550250,6597636,6596621,6572524,6652767,6546010,6640859,6583484,6496703,6609655,6583562,6512964,6549617,6507971,6531192,6409407
461,0,0,1,6735035,6707484,6583930,6627659,6562298,6610061,6609508,6584240,6666144,6558794,6654044,6596485,6509705,6622407,6596475,6525596,6562549,6521298,6544132,6421512
462,31,0,1,6722136,6693936,6570914,6614985,6550007,6597460,6596759,6571036,6653258,6546102,6640781,6584191,6497067,6609021,6583619,6512646,6548772,6508305,6530136,6407404
463,0,0,1,6734027,6706367,6582046,6626922,6561907,6609902,6608163,6582968,6665436,6558572,6653542,6596320,6508866,6621546,6596004,6524682,6561580,6520393,6542929,6420108
464,31,0,1,6721265,6693874,6570239,6614165,6549678,6597522,6596199,6571012,6652743,6546452,6641197,6583616,6496678,6609103,6582630,6512118,6549384,6507921,6530907,6408237
