rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6735222,6708065,6584005,6627241,6562388,6610791,6609533,6581752,6666066,6558858,6655802,6597393,6511252,6623259,6595828,6526279,6563380,6520972,6543506,6420535
154,31,0,1,6722609,6694848,6570649,6613559,6548849,6597822,6596146,6568437,6652467,6545566,6642137,6584205,6497543,6609938,6582002,6511957,6549315,6506525,6530117,6407727
155,0,0,1,6734740,6707138,6582452,6624713,6561053,6609542,6607800,6580302,6665246,6557785,6654486,6596259,6509697,6622753,6594125,6525022,6562733,6519226,6542586,6419146
156,31,0,1,6722218,6695193,6570028,6612750,6548747,6596684,6595727,6568515,6653050,6544780,6641815,6583629,6497521,6609365,6581509,6511737,6550032,6507047,6530019,6406857
157,0,0,1,6734424,6708120,6583142,6625772,6561105,6609499,6607769,6581192,6665494,6558150,6654839,6595866,6509701,6622333,6594226,6524776,6563427,6520197,6543199,6419833
158,31,0,1,6721504,6695003,6570162,6612906,6548201,6596171,6595071,6567807,6651895,6544828,6641115,6582243,6497004,6608903,6580565,6511703,6549519,6506696,6529739,6406961
159,0,0,1,6734649,6707269,6582012,6625557,6560226,6608319,6608008,6580492,6664636,6557605,6654054,6595409,6509735,6621807,6593901,6525016,6562002,6519459,6542881,6419256
160,31,0,1,6723138,6695888,6570445,6613864,6549742,6596815,6596915,6568380,6652610,6545829,6641664,6583660,6498180,6610795,6581640,6512904,6550357,6507623,6530588,6408175
161,0,0,1,6735261,6707927,6582805,6626064,6561332,6609447,6608467,6580143,6664523,6557423,6654307,6595900,6510297,6622821,6594446,6525726,6562856,6520221,6543044,6420385
162,31,0,1,6722955,6696125,6571196,6613924,6549684,6597864,6596979,6569070,6652903,6545435,6642442,6584204,6498822,6610496,6581776,6512213,6550601,6507763,6530679,6408184
163,0,0,1,6734344,6707157,6582547,6625267,6560535,6608803,6608188,6580236,6664737,6556748,6654574,6595109,6509787,6621522,6593624,6524343,6561894,6519287,6541392,6418743
164,31,0,1,6722100,6695682,6570994,6613092,6548603,6596692,6595879,6568283,6653045,6545064,6642036,6583214,6498061,6609374,6581189,6511761,6549746,6507496,6529356,6406843
165,0,0,1,6734115,6707067,6582528,6624813,6560630,6608890,6608327,6579999,6664553,6557353,6655026,6595380,6509589,6621224,6593317,6524790,6562480,6519761,6541297,6419458
166,31,0,1,6722753,6695698,6571371,6613309,6549634,6597119,6596341,6568813,6653299,6545188,6642570,6584040,6497368,6609939,6581076,6512558,6550572,6507531,6530102,6407790
167,0,0,1,6733945,6706936,6581883,6625127,6561288,6609227,6607671,6580241,6664658,6556744,6654311,6595116,6508711,6621263,6592298,6524670,6562226,6519412,6541389,6419037
168,31,0,1,6721313,6694648,6570607,6613252,6548766,6597149,6596338,6568492,6652169,6544167,6641390,6583461,6497229,6608934,6580220,6512127,6549779,6507321,6528741,6406828
169,0,0,1,6734033,6707558,6582369,6625966,6561302,6609482,6608808,6581128,6664851,6557520,6654478,6596418,6509499,6621045,6593566,6524818,6563302,6519768,6541808,6419190
170,31,0,1,6722412,6695197,6571235,6613392,6549636,6598098,6596265,6568808,6652519,6544577,6641605,6583743,6497596,6608101,6581761,6512501,6550394,6506689,6528924,6407230
171,0,0,1,6733885,6707289,6582503,6625815,6561135,6610223,6608592,6580571,6665370,6557308,6654201,6596234,6509649,6620792,6593529,6525217,6563032,6519590,6541530,6420009
172,31,0,1,6721991,6695592,6570694,6614158,6549217,6597705,6596826,6568957,6653613,6545363,6641513,6584223,6497140,6609281,6581252,6512765,6550301,6507260,6529888,6407996
173,0,0,1,6733932,6707237,6582641,6626388,6560411,6609693,6608803,6581450,6665476,6557363,6654349,6596648,6509283,6621484,6593485,6525221,6562792,6519620,6542611,6420488
174,31,0,1,6722217,6695533,6570961,6613887,6548717,6598217,6596830,6568931,6652741,6544750,6641880,6584215,6497472,6608947,6580772,6512256,6550710,6506745,6529904,6408196
175,0,0,1,6734541,6707356,6582690,6626383,6560790,6610685,6609884,6581687,6665785,6557295,6655343,6597040,6509784,6622064,6593511,6525005,6563756,6520114,6542779,6420400
176,31,0,1,6722469,6695135,6570849,6613751,6549177,6598633,6597194,6569111,6652907,6545103,6641991,6584623,6497207,6609779,6581620,6512517,6550837,6507669,6530425,6408103
177,0,0,1,6734367,6707088,6581974,6625830,6561437,6610618,6608517,6581281,6665274,6557934,6654225,6596154,6509703,6621930,6593364,6525134,6563142,6519762,6543225,6420028
178,31,0,1,6721309,6694814,6569244,6612664,6549145,6597991,6596349,6568850,6652320,6544616,6641416,6583973,6497264,6608772,6580413,6511784,6549523,6506839,6529831,6406924
179,0,0,1,6734287,6707244,6582297,6625174,6561510,6610926,6608859,6581692,6665889,6558352,6654906,6596937,6509483,6622003,6593202,6525029,6562425,6520339,6542915,6419791
180,31,0,1,6722180,6695595,6570216,6613169,6549371,6598002,6596422,6569141,6653346,6545050,6641805,6584181,6497058,6609427,6580710,6512043,6549571,6507067,6529722,6407305
181,0,0,1,6734498,6708201,6581921,6625192,6561730,6610416,6608303,6580868,6665720,6557875,6654709,6596611,6508669,6622062,6593469,6524590,6562015,6519519,6542453,6420124
182,31,0,1,6722207,6695914,6570647,6613275,6550503,6598783,6596472,6569048,6653646,6546526,6642099,6584431,6496659,6610174,6580634,6513052,6550003,6507942,6529874,6408573
183,0,0,1,6733955,6707141,6581828,6624962,6561434,6609435,6607871,6580884,6665775,6557117,6654164,6595815,6508422,6622245,6592849,6524611,6562200,6519714,6542133,6420267
184,31,0,1,6721815,6694912,6570029,6613077,6549584,6597788,6595709,6568916,6653432,6544695,6641423,6583307,6496949,6609862,6580806,6512134,6550019,6506737,6529802,6407974
185,0,0,1,6734850,6707791,6582905,6626154,6563220,6611343,6609179,6581731,6666623,6558180,6654839,6596702,6510236,6622270,6594455,6525999,6564324,6520609,6543391,6420690
186,31,0,1,6722556,6695156,6570637,6613312,6550334,6598844,6596562,6569147,6653339,6545031,6642313,6583893,6497133,6609685,6580615,6512622,6550650,6507733,6529711,6408010
187,0,0,1,6734350,6707450,6583477,6625863,6562622,6611792,6609887,6582116,6666523,6558554,6655445,6596442,6510083,6622208,6594324,6526007,6564026,6520824,6543195,6420953
188,31,0,1,6721942,6694956,6571204,6612980,6550005,6599471,6596997,6569625,6653732,6545446,6642421,6584210,6496918,6609892,6582187,6512662,6551136,6507784,6530687,6408514
189,0,0,1,6734093,6707284,6583367,6625966,6562140,6611994,6609459,6582609,6666443,6558501,6654835,6596912,6509990,6623118,6595360,6525690,6564353,6520197,6543275,6421346
190,31,0,1,6722102,6695358,6571383,6614480,6550188,6599820,6597500,6569808,6653580,6545931,6641742,6584693,6497701,6609520,6581816,6512452,6551559,6507264,6530527,6408388
191,0,0,1,6734207,6707848,6582752,6626747,6562148,6611027,6609245,6582069,6665872,6558216,6654300,6596927,6510248,6621816,6594325,6525289,6564187,6519518,6543224,6420142
192,31,0,1,6722220,6695574,6570498,6614515,6550152,6598739,6597097,6570293,6653232,6545776,6641583,6584365,6498004,6609274,6581754,6512583,6551122,6507514,6530693,6407699
193,0,0,1,6734528,6707995,6583306,6627518,6562844,6610818,6609924,6583044,6665912,6559379,6654742,6597539,6510529,6622370,6594709,6525501,6564368,6520743,6543289,6419865
194,31,0,1,6721896,6695269,6571466,6614686,6550353,6598036,6597631,6570507,6653757,6546730,6641515,6584963,6497445,6608773,6581172,6512684,6551607,6508283,6530815,6407428
195,0,0,1,6734105,6708041,6583611,6626869,6562305,6610684,6610135,6582405,6666044,6559089,6655205,6597450,6510464,6621191,6594466,6525433,6564039,6520567,6543764,6420622
196,31,0,1,6722913,6695713,6571769,6615312,6550462,6599060,6597773,6570966,6653645,6547092,6642123,6585371,6498587,6609336,6582250,6512905,6551331,6507967,6531495,6409261
197,0,0,1,6734855,6707134,6583078,6627148,6562457,6610589,6609599,6582566,6665697,6558968,6655033,6597034,6510022,6621449,6593567,6525613,6563254,6519988,6543661,6420190
198,31,0,1,6721822,6694266,6570429,6613594,6549498,6597291,6596624,6568897,6652087,6545658,6641063,6584030,6496764,6608174,6580328,6512640,6549606,6506977,6530165,6406992
199,0,0,1,6733999,6706756,6582844,6625739,6562008,6610436,6609991,6582390,6665283,6558381,6654070,6596971,6509539,6620326,6593485,6525177,6563091,6519396,6543098,6420895
200,31,0,1,6722119,6695213,6571004,6613606,6550024,6598437,6597879,6569852,6653471,6546938,6642053,6584702,6497621,6608410,6581144,6512853,6550644,6506470,6530628,6408734
201,0,0,1,6734629,6706682,6582677,6626670,6561939,6611400,6609861,6582434,6666363,6558824,6655079,6597024,6510293,6621580,6594022,6525558,6563362,6519836,6543672,6422088
202,31,0,1,6722017,6694092,6570303,6613477,6549839,6598848,6597597,6569168,6653914,6547190,6642128,6584435,6497053,6608658,6580963,6512725,6550253,6506701,6530251,6408787
203,0,0,1,6734515,6705928,6582127,6625430,6561955,6610191,6609857,6581662,6666069,6559141,6653897,6596873,6509062,6620941,6592778,6525413,6562702,6519090,6543183,6421214
204,31,0,1,6722527,6693929,6570162,6614243,6549796,6598161,6597825,6569513,6653456,6546576,6641908,6584467,6497149,6608694,6581004,6512919,6550200,6506964,6530938,6408828
205,0,0,1,6735643,6707024,6583038,6627147,6562025,6611041,6610085,6582367,6666471,6559302,6655728,6597345,6509843,6622140,6594138,6526012,6563972,6520560,6544686,6421787
206,31,0,1,6723728,6695106,6571046,6615002,6549964,6597978,6596944,6570306,6653679,6547111,6643465,6584966,6497311,6609540,6581303,6513144,6550425,6507983,6531413,6408988
207,0,0,1,6734690,6706925,6581861,6626900,6561879,6609648,6608832,6581983,6665208,6559507,6654862,6596831,6508916,6621077,6592860,6525504,6562733,6519914,6543095,6420818
208,31,0,1,6722694,6694992,6570409,6614411,6549886,6598374,6597372,6570357,6653276,6546950,6642054,6584980,6497581,6608490,6580661,6512559,6550397,6507897,6531533,6408660
209,0,0,1,6734657,6707081,6582364,6625994,6561845,6610193,6609398,6582482,6665255,6558927,6654149,6596992,6509485,6620909,6592863,6525506,6562758,6520485,6543364,6420978
210,31,0,1,6722095,6695095,6570184,6613908,6550041,6597822,6596954,6569323,6651889,6546047,6641268,6584103,6496962,6608477,6580518,6512156,6550450,6506810,6529902,6407834
211,0,0,1,6734093,6707237,6582348,6626300,6561858,6609823,6609908,6582242,6664738,6559141,6653936,6596917,6509349,6620954,6593712,6525400,6563228,6519463,6542310,6420461
212,31,0,1,6722142,6695171,6570870,6614075,6549649,6597983,6597274,6570431,6653236,6546824,6640919,6584133,6497539,6608535,6581365,6512662,6550659,6507360,6529994,6408635
213,0,0,1,6735079,6707774,6583247,6626397,6561787,6611241,6610226,6582803,6665764,6559798,6654645,6597075,6509751,6621229,6594416,6525850,6563722,6520256,6543189,6421175
214,31,0,1,6722573,6695386,6571184,6614035,6549296,6597961,6597334,6569627,6652183,6546385,6641499,6584318,6496716,6608128,6581118,6512552,6550532,6507371,6529502,6408235
215,0,0,1,6734693,6707778,6582670,6626041,6561029,6609654,6609683,6580946,6664833,6558700,6653789,6596582,6508503,6620884,6593102,6525036,6562938,6519218,6541998,6420003
216,31,0,1,6722501,6694854,6570810,6613611,6549292,6597240,6596834,6568603,6652050,6546258,6640841,6584011,6496875,6608199,6580889,6512434,6550116,6507013,6529827,6408204
217,0,0,1,6734401,6706788,6582650,6625296,6561277,6610100,6609279,6581018,6664447,6558039,6653500,6596332,6509175,6621373,6594002,6525197,6562741,6519338,6542956,6420769
218,31,0,1,6721756,6694244,6570011,6612854,6548530,6597043,6596314,6568291,6651496,6545425,6640669,6583277,6496295,6608330,6580839,6511175,6549219,6505909,6529693,6408118
219,0,0,1,6735315,6707693,6582849,6625862,6560999,6609888,6609174,6581888,6664898,6558213,6653919,6596683,6509213,6621490,6594459,6525079,6563210,6519308,6543100,6420979
220,31,0,1,6722793,6695065,6570713,6613563,6549517,6597417,6597049,6569962,6652932,6545461,6641533,6584162,6497071,6608668,6581114,6512264,6549814,6507434,6530262,6408133
221,0,0,1,6734023,6706537,6582454,6625711,6560915,6609812,6608936,6581786,6664870,6558517,6653681,6596253,6509595,6620962,6594005,6524785,6562368,6519587,6543143,6420542
222,31,0,1,6722098,6695526,6571255,6614181,6549338,6597984,6596961,6570020,6652805,6545885,6641884,6584200,6497160,6608498,6581662,6511585,6549998,6507895,6530370,6408256
223,0,0,1,6733760,6707905,6582884,6626158,6561351,6610315,6609236,6582116,6665011,6557931,6654403,6596786,6510260,6620524,6594010,6524770,6562382,6519951,6543530,6420652
224,31,0,1,6721798,6695117,6570364,6613656,6549721,6598464,6597014,6569446,6652395,6545764,6641644,6584291,6497722,6608667,6581084,6512745,6549537,6507502,6530636,6407903
225,0,0,1,6733299,6706450,6581947,6626109,6561462,6610145,6609023,6581375,6664482,6557901,6655063,6597018,6509817,6620958,6593613,6524506,6562865,6520638,6543004,6421136
226,31,0,1,6721763,6694392,6570049,6614011,6549289,6597535,6596963,6569069,6652266,6545153,6642105,6584158,6497417,6609113,6581193,6511803,6550313,6507530,6530225,6408223
227,0,0,1,6734713,6706769,6583015,6625647,6561073,6610182,6609351,6581752,6665164,6558485,6655438,6597144,6510471,6621754,6593796,6524855,6563093,6519663,6542667,6421408
228,31,0,1,6722837,6695681,6571364,6614269,6550240,6598527,6597554,6570292,6653307,6545990,6642995,6585481,6497871,6609546,6581873,6512734,6550680,6507277,6530199,6409333
229,0,0,1,6733786,6706627,6582790,6625604,6561299,6609803,6609161,6581622,6664537,6558188,6654497,6597092,6509349,6621770,6593924,6525468,6561850,6519207,6542163,6420953
230,31,0,1,6721887,6695519,6571052,6613254,6549958,6597794,6597720,6570195,6652448,6546158,6642580,6585038,6496721,6609902,6581579,6512751,6549584,6507389,6530774,6408215
231,0,0,1,6734398,6707808,6582954,6625892,6561400,6610507,6609630,6581947,6664992,6558424,6654840,6597349,6510058,6621674,6594190,6525895,6562708,6519200,6543179,6421169
232,31,0,1,6722456,6695562,6570798,6613499,6549303,6597479,6597388,6570181,6652186,6545881,6641776,6584322,6497034,6608114,6581434,6512564,6549770,6506252,6530157,6408194
233,0,0,1,6734741,6707982,6583412,6626295,6562054,6610393,6609787,6582152,6665351,6558623,6655004,6597534,6510185,6622178,6594492,6525517,6563427,6519347,6543056,6421544
234,31,0,1,6721618,6694625,6570985,6613937,6548940,6597765,6596739,6569657,6652432,6545754,6642138,6584480,6496842,6608779,6581876,6512438,6550401,6507105,6530656,6408146
235,0,0,1,6733685,6706368,6582650,6625744,6560631,6609337,6608955,6582042,6665219,6558328,6654742,6596338,6509446,6620742,6594517,6525094,6562962,6519212,6543162,6420159
236,31,0,1,6722025,6693749,6570571,6613050,6548097,6597208,6596446,6568986,6652321,6545018,6641649,6583362,6496688,6607646,6581023,6512002,6549719,6505951,6530202,6407223
237,0,0,1,6734629,6706539,6582901,6625854,6560497,6610325,6609105,6581757,6665663,6558477,6654862,6596679,6509756,6620478,6593986,6525094,6562622,6519336,6543715,6420181
238,31,0,1,6722315,6694629,6571012,6613944,6548766,6597893,6597477,6569687,6653226,6546062,6642320,6583968,6498212,6608683,6581515,6513020,6550108,6507413,6530467,6408085
239,0,0,1,6733421,6705698,6582227,6625139,6560297,6609286,6609160,6581073,6664990,6558102,6653893,6595394,6509078,6620130,6593422,6524432,6562360,6519484,6542422,6419683
240,31,0,1,6721972,6694633,6571081,6613826,6549725,6598073,6597487,6569257,6653417,6546078,6641634,6583694,6496914,6608811,6581394,6512064,6550040,6506903,6529923,6407861
241,0,0,1,6733900,6707004,6583158,6625263,6561855,6609926,6609812,6581429,6665512,6558707,6654794,6595500,6510095,6621158,6593549,6524643,6562533,6519688,6542791,6420424
242,31,0,1,6721898,6694266,6571032,6613357,6549780,6597540,6597002,6568728,6652699,6546027,6641607,6583710,6497340,6608247,6581129,6512031,6550660,6506714,6530689,6407870
243,0,0,1,6734652,6706679,6583810,6626230,6562574,6610167,6609567,6581881,6665640,6558906,6654553,6596731,6510211,6620791,6593761,6525619,6563517,6519699,6543137,6420621
244,31,0,1,6722723,6694543,6571461,6614299,6550255,6597750,6596992,6569661,6653150,6545839,6642306,6584894,6498153,6607535,6581394,6512682,6550179,6506987,6530727,6407850
245,0,0,1,6734279,6706456,6582996,6625239,6561889,6610384,6608990,6581653,6665271,6558497,6654916,6596683,6509314,6620097,6593487,6525387,6563492,6519466,6543668,6419681
246,31,0,1,6722145,6693768,6570726,6612938,6550003,6597283,6596842,6569657,6652698,6545663,6641531,6584008,6497063,6608343,6580830,6512957,6550227,6506422,6530197,6407849
247,0,0,1,6734548,6706267,6582914,6625640,6562404,6609977,6609639,6581903,6664959,6558743,6654524,6596228,6509417,6620934,6594122,6525664,6562872,6519670,6543369,6420809
248,31,0,1,6721600,6694227,6570336,6612893,6549628,6597078,6596183,6569270,6651650,6545120,6640840,6583429,6496370,6607479,6580234,6511503,6548993,6505892,6529953,6407082
249,0,0,1,6734115,6706006,6583059,6625178,6561692,6609817,6609553,6581820,6664688,6557313,6654459,6596185,6508930,6620665,6593517,6524243,6561955,6518903,6542684,6419812
250,31,0,1,6721529,6693964,6570230,6612443,6549280,6597248,6596419,6569254,6651666,6544836,6641160,6583281,6496732,6608229,6580872,6511022,6549101,6505978,6529713,6407253
251,0,0,1,6734497,6706670,6582179,6624611,6562503,6609613,6609069,6581283,6664731,6558011,6654074,6596031,6509397,6621749,6594048,6524675,6561953,6518593,6542965,6419924
252,31,0,1,6722248,6694443,6570508,6613025,6550187,6597719,6596739,6569113,6652660,6545799,6641612,6583029,6496900,6609012,6581782,6511819,6549713,6506973,6529559,6407926
253,0,0,1,6734669,6706289,6583007,6625176,6562230,6609362,6608991,6582185,6664942,6557887,6654196,6595903,6509256,6620780,6594052,6524425,6562639,6519382,6542587,6419885
254,31,0,1,6723066,6694360,6571854,6612882,6549946,6597302,6597988,6569902,6652705,6546037,6641386,6583749,6496610,6609046,6581245,6512107,6549383,6506547,6530335,6407295
255,0,0,1,6734790,6706804,6583678,6624763,6562062,6609922,6609823,6582695,6664605,6558006,6654367,6596076,6508948,6621295,6594217,6524683,6562529,6519880,6542770,6419647
256,31,0,1,6722865,6693873,6571750,6613056,6549745,6597969,6597071,6570165,6652778,6545987,6641410,6583791,6496341,6608081,6581011,6511531,6550293,6506866,6530634,6407459
257,0,0,1,6734903,6706390,6584063,6626451,6562166,6610143,6609945,6582620,6665890,6558633,6654718,6596659,6508878,6621262,6594402,6525012,6563286,6520591,6543711,6420104
258,31,0,1,6721653,6693765,6571344,6613367,6549194,6596966,6597318,6570035,6652704,6545799,6641322,6584077,6496587,6607921,6581688,6511569,6549772,6507170,6530726,6407393
259,0,0,1,6734986,6706317,6583212,6625522,6561628,6609719,6609068,6581982,6665401,6558032,6654073,6596138,6508873,6620585,6594154,6525231,6562888,6519742,6543487,6419951
260,31,0,1,6722467,6693891,6571095,6613430,6549947,6597496,6596748,6569677,6652899,6545364,6641144,6583583,6496481,6608359,6580743,6511986,6549900,6506918,6530944,6406873
261,0,0,1,6734580,6706297,6582789,6625836,6561734,6609420,6609915,6582691,6665044,6557910,6654086,6596513,6509230,6621174,6593461,6525327,6562442,6519655,6543862,6419500
262,31,0,1,6721320,6693464,6570299,6612950,6548959,6596656,6596702,6569516,6652149,6544872,6640727,6583728,6496575,6607436,6579729,6511576,6549567,6506647,6530094,6406666
263,0,0,1,6734831,6706648,6582236,6625382,6561966,6609570,6609862,6582193,6665220,6558566,6654137,6596783,6508990,6620562,6593618,6524449,6563270,6519465,6543343,6419717
264,31,0,1,6722007,6694409,6569826,6612889,6548568,6596878,6596400,6568962,6652689,6545103,6640579,6583813,6495938,6607612,6580307,6511413,6549362,6506574,6529885,6406803
265,0,0,1,6734843,6706608,6582201,6625160,6560943,6609086,6608996,6582118,6665532,6557148,6653899,6596609,6508559,6621292,6594176,6524022,6562584,6518941,6542193,6419667
266,31,0,1,6723261,6695537,6571044,6613279,6549804,6597158,6596991,6570211,6652740,6544291,6641319,6584049,6496139,6608441,6581765,6511765,6549683,6506525,6530333,6407056
267,0,0,1,6734838,6706772,6582958,6625195,6561707,6609023,6608946,6581818,6664706,6557223,6653805,6596689,6508224,6621275,6594306,6524008,6562096,6519101,6543094,6419104
268,31,0,1,6722236,6694427,6570969,6613275,6549857,6597076,6597189,6570349,6652977,6545263,6641128,6584336,6496937,6608883,6581689,6511332,6549007,6506966,6530299,6407401
269,0,0,1,6733802,6707156,6583137,6625651,6561610,6608995,6609260,6582620,6665245,6557976,6654424,6596563,6509129,6620976,6594997,6524648,6562688,6519745,6542158,6420041
270,31,0,1,6721484,6694221,6570559,6613578,6548945,6596491,6596260,6570162,6652657,6545387,6641619,6584023,6496223,6607811,6580917,6511331,6549163,6506967,6528970,6407733
271,0,0,1,6733265,6705957,6582270,6624299,6560826,6608599,6608186,6581590,6665254,6557326,6653860,6595380,6507588,6619528,6593231,6523820,6562482,6519686,6541398,6419403
272,31,0,1,6721058,6693969,6570104,6612709,6548413,6595981,6595999,6569004,6652474,6544432,6639962,6583310,6495027,6607592,6580613,6510674,6549503,6506839,6528663,6406518
273,0,0,1,6733581,6705519,6582282,6625043,6560731,6608523,6608286,6581382,6664111,6557194,6653014,6595593,6507301,6620923,6593272,6524002,6561963,6519765,6541368,6420173
274,31,0,1,6720960,6694054,6570048,6612844,6548715,6597017,6596439,6569523,6652052,6544998,6640301,6583107,6495828,6608745,6580700,6511037,6548391,6506839,6529114,6407856
275,0,0,1,6734037,6706432,6582828,6625305,6562145,6609281,6609844,6582610,6665278,6558191,6653571,6596740,6508158,6621271,6594120,6524386,6562467,6520525,6542296,6420255
276,31,0,1,6721843,6693855,6570994,6613473,6549580,6596626,6598340,6570041,6652705,6545662,6640676,6584072,6494641,6608940,6580635,6511743,6550257,6507465,6528675,6407252
277,0,0,1,6734172,6706325,6582597,6626251,6561696,6609326,6610581,6583224,6665687,6558537,6654137,6596687,6508455,6621150,6594426,6524910,6562961,6520552,6541548,6420188
278,31,0,1,6721982,6693309,6570262,6614017,6549424,6596946,6597500,6569960,6653138,6545461,6640823,6583367,6495138,6607908,6581051,6511368,6550240,6507331,6528948,6407206
279,0,0,1,6734230,6705770,6582204,6624890,6562035,6609060,6609795,6582330,6665410,6558170,6653930,6595855,6507409,6620162,6592611,6524636,6563048,6520583,6541474,6419987
280,31,0,1,6722349,6694034,6571023,6613303,6551030,6597082,6597462,6570186,6653188,6544895,6641429,6584343,6495557,6609034,6580377,6512061,6550115,6508238,6529341,6408097
281,0,0,1,6734437,6706145,6582689,6625124,6562447,6609011,6610141,6582590,6665371,6557707,6653957,6595503,6507322,6621102,6592464,6524335,6562832,6520244,6541941,6419915
282,31,0,1,6722127,6694075,6570322,6612257,6549807,6596457,6597419,6570203,6652753,6545372,6640416,6582984,6495549,6608846,6580229,6511412,6549714,6507002,6528846,6407860
283,0,0,1,6734666,6707113,6582773,6625530,6562900,6609687,6610881,6582855,6666221,6559032,6654682,6596401,6508867,6621353,6594026,6525128,6563911,6520998,6542548,6421030
284,31,0,1,6721704,6694072,6570032,6612503,6550234,6595872,6597318,6570270,6653036,6545413,6640738,6582972,6495080,6608261,6581269,6511610,6549256,6507306,6529469,6407745
285,0,0,1,6734392,6706583,6582597,6626036,6562820,6609620,6610238,6583484,6665744,6558503,6654411,6596352,6508087,6621422,6593951,6524941,6563116,6520479,6542266,6420551
286,31,0,1,6721193,6694046,6569353,6613200,6550175,6596091,6596748,6569688,6651786,6545808,6641069,6582845,6495107,6607062,6581005,6511307,6549726,6507073,6528919,6407599
287,0,0,1,6733480,6705983,6581539,6625210,6562575,6607895,6609066,6581883,6664885,6558749,6653637,6595146,6507216,6620046,6593352,6524317,6562134,6519788,6541991,6419996
288,31,0,1,6721338,6694445,6570057,6613401,6550268,6596832,6597697,6570658,6653106,6546325,6642006,6583333,6495575,6609055,6581099,6512163,6549490,6507542,6530077,6408062
289,0,0,1,6732566,6705678,6581172,6624715,6561708,6608279,6608380,6582207,6664438,6558594,6653889,6594924,6506802,6620173,6592567,6523778,6561822,6519025,6542779,6419594
290,31,0,1,6720559,6693636,6569811,6612407,6549460,6596164,6596977,6569934,6652216,6545744,6640921,6582984,6494497,6607309,6580362,6511050,6550126,6507194,6530260,6406954
291,0,0,1,6734360,6706935,6582810,6626481,6561881,6609438,6610264,6582937,6665692,6558253,6655066,6596511,6507293,6621689,6593483,6525120,6563420,6520518,6543239,6420615
292,31,0,1,6721618,6693567,6570076,6613424,6549562,6596150,6596652,6570650,6652181,6545294,6641559,6583697,6494987,6608185,6580449,6511472,6549039,6506831,6529820,6407680
293,0,0,1,6734490,6706847,6582869,6626358,6562687,6609679,6610443,6583356,6665728,6559047,6655117,6597015,6508316,6620806,6593503,6525521,6563169,6520327,6543031,6420130
294,31,0,1,6721298,6693623,6568976,6611990,6549146,6596518,6596860,6569976,6651922,6545540,6641024,6583069,6494182,6607381,6580899,6511419,6548594,6505969,6529540,6405818
295,0,0,1,6732380,6705304,6580766,6624088,6560623,6607937,6609164,6581257,6664081,6557785,6653455,6594975,6506345,6620462,6592924,6523656,6560827,6519108,6541765,6418286
296,31,0,1,6721545,6693829,6569555,6613077,6549505,6596860,6597121,6569377,6652264,6545525,6641093,6583497,6494436,6608561,6580488,6511865,6548841,6506991,6529867,6406599
297,0,0,1,6733244,6705493,6581249,6624073,6561634,6608417,6609682,6581773,6664194,6557808,6653257,6595474,6506561,6619804,6593101,6523960,6561896,6519289,6542049,6418274
298,31,0,1,6721395,6692857,6569142,6612632,6550068,6596395,6597389,6569893,6652506,6545557,6640625,6583399,6495244,6607479,6580928,6511923,6549502,6506944,6529869,6406645
299,0,0,1,6733518,6704663,6581274,6624581,6561071,6608705,6608947,6581279,6664860,6557063,6652752,6595235,6506983,6620075,6593237,6524320,6561873,6518768,6542609,6419401
300,31,0,1,6721867,6693630,6570180,6612034,6548990,6596497,6597252,6569679,6652441,6544889,6640220,6582921,6494665,6608390,6581289,6511845,6549861,6506711,6530132,6407057
301,0,0,1,6734645,6706105,6582068,6624399,6561478,6608831,6609110,6581958,6665021,6558063,6653583,6595708,6506948,6620961,6594440,6524992,6562894,6519281,6542635,6420010
302,31,0,1,6722434,6693354,6570164,6612763,6549932,6596798,6596793,6569756,6652596,6544937,6640716,6582679,6494140,6608490,6581158,6511796,6549557,6506562,6529784,6407083
303,0,0,1,6733995,6704604,6581136,6624119,6561184,6608478,6608654,6581789,6664399,6557119,6653799,6594929,6505877,6621559,6593269,6524013,6561907,6518774,6542531,6418673
304,31,0,1,6721644,6693067,6569354,6612193,6549341,6596926,6596773,6569452,6651917,6544724,6640527,6582567,6494337,6609351,6580856,6511837,6549371,6506053,6529872,6406582
305,0,0,1,6733663,6705008,6580884,6624189,6560866,6609206,6608240,6581576,6663873,6557056,6653420,6594376,6506358,6621439,6592520,6523439,6562469,6518776,6541739,6417917
306,31,0,1,6722189,6693796,6569991,6612922,6549786,6597209,6596303,6569984,6652402,6545370,6641494,6582597,6494492,6609675,6580615,6511482,6550023,6506754,6529664,6406584
307,0,0,1,6733606,6705318,6581324,6623998,6561187,6608877,6607719,6581774,6664486,6556455,6653422,6594292,6506655,6621095,6592325,6523650,6562062,6518598,6542141,6418271
308,31,0,1,6722463,6693675,6570553,6612199,6550144,6597346,6596523,6570141,6652902,6545567,6641467,6582279,6494297,6609692,6580180,6511833,6550229,6506268,6529933,6406609
