rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732913,6707132,6583330,6626255,6559912,6610336,6608105,6583359,6663984,6557807,6653391,6596073,6509338,6621358,6595652,6524969,6561893,6519235,6542032,6420930
154,31,1,1,6720669,6694905,6571163,6614374,6547909,6598762,6595997,6570605,6651751,6546011,6640418,6583789,6497068,6608578,6582934,6512035,6548807,6506870,6529431,6408420
155,0,1,1,6732105,6705888,6582767,6624740,6560167,6610070,6607185,6582064,6663122,6557426,6652780,6595201,6507955,6620271,6594424,6524111,6560631,6518272,6541630,6420026
156,31,1,1,6720940,6694168,6571264,6613019,6548172,6598439,6594809,6570396,6651422,6544958,6640436,6582627,6495969,6609234,6582417,6510945,6548681,6506840,6529203,6408180
157,0,1,1,6733931,6706672,6584005,6626213,6560615,6611124,6608082,6583407,6664148,6557850,6653499,6595779,6508976,6622159,6595238,6524615,6561596,6520000,6542431,6420912
158,31,1,1,6720146,6693040,6570922,6612373,6547534,6597639,6594649,6570052,6650636,6544072,6639642,6582365,6496173,6608308,6581290,6511031,6547139,6505691,6528795,6407330
159,0,1,1,6733036,6706287,6583512,6625706,6559897,6610140,6607203,6582335,6663401,6557388,6653789,6595890,6508294,6621001,6594731,6524396,6560106,6518731,6541237,6420168
160,31,1,1,6721526,6694439,6572505,6613973,6548771,6598055,6595648,6571458,6651381,6545380,6640442,6584243,6496821,6608469,6582329,6512472,6548396,6507339,6529470,6409133
161,0,1,1,6734101,6706957,6585110,6626456,6560520,6611203,6608406,6584447,6664624,6558129,6654165,6596984,6509236,6620854,6595620,6525569,6562090,6519748,6542441,6421062
162,31,1,1,6721721,6694557,6572754,6614058,6548212,6599334,6596648,6572156,6652680,6545728,6641166,6584984,6496746,6609473,6584105,6512906,6549035,6507820,6529760,6407904
163,0,1,1,6733173,6706530,6584260,6626650,6560466,6611465,6608240,6583761,6664585,6558184,6653548,6596822,6509458,6621465,6596192,6525825,6562428,6520098,6541981,6419999
164,31,1,1,6720367,6693807,6571737,6613747,6547896,6598750,6595246,6571652,6651954,6544976,6640561,6583806,6496828,6608350,6582587,6512594,6549140,6506485,6528742,6407571
165,0,1,1,6733856,6706334,6584364,6626597,6559942,6610880,6608342,6583996,6665108,6557954,6653799,6597005,6509161,6621719,6595967,6525848,6562865,6519742,6541757,6420099
166,31,1,1,6722431,6694801,6572575,6615247,6549071,6599000,6595244,6571971,6652881,6545649,6641460,6584953,6497222,6609938,6583826,6512775,6550405,6507303,6529684,6407733
167,0,1,1,6733266,6706797,6583766,6627062,6560223,6610579,6607558,6583281,6664475,6558076,6653565,6596387,6509083,6621128,6595055,6525067,6562591,6519463,6541227,6420404
168,31,1,1,6719772,6693715,6570892,6613757,6546974,6597489,6594156,6570598,6650827,6544702,6640473,6582851,6496033,6608616,6581270,6511218,6548015,6506348,6527910,6407125
169,0,1,1,6733962,6706714,6583677,6626991,6560928,6610940,6608551,6583996,6664691,6558511,6654225,6596510,6509630,6621795,6595783,6525299,6562765,6520452,6541656,6420766
170,31,1,1,6720268,6694169,6570617,6613179,6547612,6597427,6595131,6570755,6651330,6544665,6641098,6583334,6496694,6609030,6581856,6512116,6548285,6506431,6528167,6407498
171,0,1,1,6733634,6707075,6583592,6625891,6559894,6609842,6608407,6583730,6664488,6557596,6653785,6596673,6509876,6622284,6596011,6525395,6561744,6519747,6541126,6420544
172,31,1,1,6721145,6694095,6570796,6612827,6545978,6596677,6594954,6570660,6650562,6544572,6639715,6583706,6496608,6609263,6582639,6512206,6548257,6506498,6527875,6406676
173,0,1,1,6733472,6706476,6583132,6625127,6558855,6609258,6607747,6583114,6663462,6557483,6652540,6596612,6509112,6621035,6595346,6525064,6561652,6519277,6541788,6420127
174,31,1,1,6721713,6695146,6571780,6613825,6548289,6597646,6596566,6572129,6651583,6546589,6641003,6585047,6496610,6609488,6583677,6513058,6549533,6507721,6529627,6409186
175,0,1,1,6733297,6706160,6583653,6626261,6560008,6610252,6607912,6584146,6663816,6558817,6653870,6596343,6508861,6621619,6596261,6525917,6562049,6519908,6542275,6421441
176,31,1,1,6720621,6693686,6571158,6613628,6547433,6597874,6594961,6571458,6651445,6545771,6640435,6583718,6496021,6608768,6582242,6512323,6548232,6506549,6529063,6408643
177,0,1,1,6733999,6706548,6583415,6626106,6559803,6610643,6607739,6584268,6664401,6557982,6653585,6597178,6508674,6622502,6595227,6525550,6561803,6519875,6542154,6421094
178,31,1,1,6720858,6693702,6570312,6612562,6547349,6596942,6594933,6570239,6650810,6544657,6639383,6583323,6495582,6608606,6582386,6511161,6548156,6506363,6528901,6407685
179,0,1,1,6732999,6705234,6582367,6624766,6559520,6609502,6606969,6582921,6663486,6557128,6652047,6595558,6507483,6620981,6594138,6524075,6561170,6519135,6541203,6420322
180,31,1,1,6721359,6693707,6570503,6613453,6547931,6598111,6595612,6571859,6652023,6545231,6639849,6583709,6495737,6608555,6582171,6511600,6548707,6507456,6529192,6407849
181,0,1,1,6733678,6707018,6582818,6626039,6561066,6610774,6607737,6583785,6664750,6557770,6652757,6596027,6508374,6621606,6595001,6524063,6561657,6519859,6541768,6419461
182,31,1,1,6720244,6692977,6569610,6612685,6547712,6597549,6593949,6570303,6650357,6544712,6639268,6582708,6495497,6608589,6580849,6510711,6547371,6506946,6528047,6407015
183,0,1,1,6733521,6705602,6582432,6625852,6560316,6610154,6607438,6584083,6663020,6557785,6652674,6595987,6508766,6621200,6594865,6524372,6561349,6519676,6542138,6420146
184,31,1,1,6720645,6693217,6569995,6612327,6547793,6597852,6595059,6570849,6650572,6544528,6639791,6583149,6495697,6608477,6581492,6511390,6548957,6506380,6528883,6407942
185,0,1,1,6733717,6705432,6582090,6625316,6560635,6610171,6607723,6584138,6663792,6556406,6653539,6596237,6508479,6622039,6594867,6524629,6563259,6520041,6542037,6420447
186,31,1,1,6721708,6694646,6570224,6613656,6549664,6598241,6596257,6571857,6651988,6545083,6641262,6584454,6496464,6609614,6583025,6512311,6550525,6507642,6529687,6408799
187,0,1,1,6732893,6706352,6581242,6625290,6560372,6609884,6607743,6583926,6664019,6556987,6652955,6596215,6508483,6621780,6594980,6524187,6562728,6519549,6541690,6420608
188,31,1,1,6721104,6694562,6570095,6612903,6548298,6597963,6595347,6571966,6652114,6545708,6641077,6584258,6496967,6609225,6582922,6512366,6549833,6507512,6529623,6408177
189,0,1,1,6733903,6707087,6582892,6626586,6561195,6611235,6608275,6585177,6665363,6559108,6655192,6597681,6509962,6622456,6595715,6525965,6563485,6520716,6543385,6421772
190,31,1,1,6721374,6694514,6569761,6613073,6548398,6597837,6594823,6572136,6651826,6544758,6641043,6583788,6496316,6608621,6582214,6511794,6549925,6507320,6529505,6408261
191,0,1,1,6732564,6705833,6581171,6624277,6559241,6609630,6606678,6583283,6663364,6556871,6652734,6595714,6507383,6619856,6593836,6523640,6562252,6518811,6541380,6420294
192,31,1,1,6721077,6693987,6570354,6613843,6548734,6599209,6595694,6572793,6652751,6545840,6641284,6584922,6496204,6609701,6582456,6512299,6550193,6507600,6529916,6408438
193,0,1,1,6732824,6705620,6582225,6625467,6560278,6610321,6607320,6584159,6663802,6557059,6653270,6597260,6508164,6620780,6594609,6523967,6562193,6519924,6541958,6420430
194,31,1,1,6720695,6694007,6570192,6613678,6548063,6598348,6595203,6571759,6651523,6545198,6641034,6584671,6496197,6609401,6582772,6511833,6549371,6507086,6529374,6408604
195,0,1,1,6733411,6706621,6582178,6625403,6560634,6610740,6608052,6584115,6664434,6557884,6653756,6597161,6507802,6621379,6594951,6525022,6561887,6519708,6541896,6420953
196,31,1,1,6719644,6693167,6569188,6612066,6547863,6597197,6595347,6571288,6651418,6544602,6639400,6584234,6495503,6609054,6581919,6511711,6548957,6507222,6528361,6407358
197,0,1,1,6732275,6707041,6582005,6625066,6560794,6610504,6607623,6583163,6663706,6557122,6652459,6597148,6508195,6621761,6595738,6525202,6562340,6519777,6541911,6420502
198,31,1,1,6721140,6694476,6569555,6613867,6548759,6598603,6595674,6571877,6651388,6544314,6639951,6584811,6496523,6609598,6583490,6512640,6549663,6507474,6529799,6408682
199,0,1,1,6732022,6705324,6580761,6624458,6559354,6609224,6606874,6582624,6662796,6555715,6651061,6595995,6507805,6620360,6594475,6524396,6561561,6519222,6540741,6419331
200,31,1,1,6720460,6693829,6569659,6613161,6547844,6597147,6594545,6570604,6650801,6544690,6639535,6584252,6496073,6608858,6582649,6512034,6549147,6506489,6528771,6408109
201,0,1,1,6732778,6705716,6581703,6625195,6559463,6609398,6606780,6583090,6662862,6556640,6652122,6596006,6508743,6621178,6594082,6524085,6562022,6519249,6541013,6420808
202,31,1,1,6720389,6693385,6569645,6612473,6547452,6597027,6594585,6569777,6650323,6543682,6638898,6582611,6495572,6607814,6581399,6511114,6548832,6506487,6527674,6407581
203,0,1,1,6732746,6705996,6582490,6625106,6559694,6609923,6607871,6583110,6663715,6556958,6652725,6596313,6507964,6620914,6595022,6524758,6562494,6519474,6541961,6420878
204,31,1,1,6720336,6694213,6570061,6613310,6547980,6597567,6594942,6570681,6651391,6544283,6639668,6584117,6495779,6608480,6582391,6511897,6549608,6506212,6529359,6407811
205,0,1,1,6732585,6706731,6581653,6624667,6559776,6609278,6606854,6582730,6662962,6556433,6651575,6596379,6508092,6620252,6594237,6524732,6562266,6518370,6541447,6420460
206,31,1,1,6720394,6694667,6569985,6613304,6547464,6597613,6594993,6570775,6651139,6544136,6639030,6584486,6496192,6608879,6581733,6512002,6549693,6506286,6529037,6407122
207,0,1,1,6731324,6705541,6581313,6624569,6559343,6608940,6606837,6582720,6663018,6556446,6651608,6595856,6507686,6621266,6594021,6523899,6561946,6518469,6540556,6420186
208,31,1,1,6719739,6693492,6568803,6613445,6547461,6596700,6595209,6570863,6650731,6544412,6639284,6583359,6495141,6608052,6582044,6511258,6550190,6506136,6528409,6407444
209,0,1,1,6732668,6705881,6581475,6625369,6560255,6608922,6607036,6582716,6662775,6555929,6651636,6596077,6507411,6620785,6595075,6523575,6562773,6518713,6541123,6419216
210,31,1,1,6719823,6692912,6568217,6611834,6547166,6596389,6594185,6569877,6649499,6542509,6637635,6582903,6495000,6608198,6581088,6510553,6548313,6505366,6527456,6406657
211,0,1,1,6733174,6707128,6581775,6625922,6560746,6610326,6607165,6583806,6662794,6557400,6651987,6596983,6508791,6621579,6595298,6524491,6563149,6519824,6541292,6420672
212,31,1,1,6721209,6694248,6569536,6613262,6547645,6597438,6594237,6571379,6650022,6544207,6639329,6584257,6495934,6608511,6582510,6511692,6549929,6506508,6528641,6408000
213,0,1,1,6733231,6705628,6581144,6624969,6559786,6608878,6606675,6583570,6662374,6556810,6651654,6596028,6507422,6620985,6595015,6524352,6561823,6518237,6540945,6420087
214,31,1,1,6721228,6694801,6569694,6613531,6548753,6597636,6594729,6571985,6651117,6544553,6639474,6584444,6495603,6609321,6583100,6512023,6550248,6506835,6529295,6408279
215,0,1,1,6732626,6706930,6582051,6625292,6560655,6609947,6606857,6584055,6663243,6557311,6652615,6596586,6508386,6620784,6595979,6524726,6562352,6519461,6541824,6420748
216,31,1,1,6721266,6694226,6570204,6613958,6549029,6598241,6594980,6571625,6651180,6545056,6639978,6584253,6496709,6609317,6583631,6511723,6550214,6507056,6529340,6407677
217,0,1,1,6732917,6705774,6582114,6626135,6560554,6609800,6607193,6584169,6663847,6556285,6652054,6596676,6508733,6620987,6594920,6524646,6562564,6519505,6541777,6419319
218,31,1,1,6720141,6693566,6569138,6613216,6548355,6597545,6594595,6571337,6650660,6544047,6639018,6583921,6495401,6608019,6582330,6511422,6549004,6506668,6528963,6406268
219,0,1,1,6733000,6706267,6581543,6625466,6560413,6609931,6606622,6583733,6663648,6556930,6651862,6596100,6508355,6621017,6595607,6524388,6561752,6519271,6541794,6419324
220,31,1,1,6720472,6694282,6569775,6613289,6548411,6597643,6594726,6571599,6651158,6544956,6638951,6583957,6495329,6608439,6582713,6511819,6549787,6507300,6529087,6407567
221,0,1,1,6733017,6706499,6582197,6625075,6560440,6610099,6607158,6584089,6663232,6557559,6651838,6596353,6508433,6621620,6595042,6524970,6562792,6519933,6542025,6419873
222,31,1,1,6721166,6694111,6570690,6613970,6548635,6597718,6595748,6571649,6651427,6544556,6639793,6584268,6496070,6609311,6582288,6512117,6549309,6507329,6529947,6407661
223,0,1,1,6732250,6706018,6581835,6625765,6560230,6609383,6606877,6583430,6662883,6556864,6651552,6595773,6507723,6620810,6593922,6524033,6562285,6519012,6541689,6419023
224,31,1,1,6721051,6694668,6571387,6614114,6548723,6597653,6596382,6572455,6651679,6545575,6640284,6584610,6497105,6609904,6583119,6512760,6550087,6507284,6529818,6408350
225,0,1,1,6732527,6705616,6582180,6624690,6560311,6609522,6607842,6583749,6663325,6557105,6652230,6596246,6508372,6621345,6595285,6524086,6562018,6518928,6540949,6419706
226,31,1,1,6720518,6694713,6570622,6613643,6548072,6597675,6595615,6571679,6651426,6544558,6639996,6584261,6496612,6609838,6582402,6511830,6549597,6507903,6529098,6407554
227,0,1,1,6732704,6707011,6582309,6625666,6559913,6609968,6608149,6584224,6664044,6557199,6652706,6596940,6509046,6622113,6595413,6524813,6562447,6520590,6542854,6420366
228,31,1,1,6720135,6694584,6570842,6612929,6547398,6598000,6595654,6571758,6651374,6545419,6639954,6583779,6496263,6609475,6583596,6511884,6549296,6507645,6530203,6407412
229,0,1,1,6732967,6706843,6582755,6624273,6559274,6610452,6607420,6584242,6663484,6557602,6653181,6596007,6507887,6621193,6595911,6524500,6562318,6520326,6542554,6420290
230,31,1,1,6721100,6694837,6570407,6613418,6547741,6598196,6595431,6571814,6651423,6544953,6639533,6584285,6496219,6609538,6583177,6511503,6548777,6507702,6530323,6408201
231,0,1,1,6733290,6707018,6583110,6625467,6560198,6610005,6607958,6584430,6664073,6557701,6652998,6596757,6508596,6621805,6595850,6524211,6562061,6520375,6542553,6419732
232,31,1,1,6720730,6694324,6570370,6612786,6547412,6597338,6595039,6572109,6651094,6544471,6639714,6583790,6496075,6608170,6583124,6510931,6549074,6507446,6528836,6407163
233,0,1,1,6733436,6707113,6583414,6625889,6559694,6609939,6608605,6584683,6663836,6558069,6653448,6596836,6509583,6621530,6596239,6524616,6562107,6520497,6542540,6420612
234,31,1,1,6720370,6694086,6569778,6612866,6547036,6596753,6595265,6571245,6650591,6544363,6639371,6583028,6495752,6608079,6582163,6510925,6548281,6506358,6528951,6407339
235,0,1,1,6732569,6706556,6582517,6624680,6559846,6609299,6608083,6583881,6663459,6557247,6652890,6596526,6507692,6621134,6594998,6523869,6562276,6520037,6542183,6419881
236,31,1,1,6720815,6693872,6570422,6613873,6547551,6597287,6594987,6571165,6650918,6544339,6639946,6584212,6495408,6608189,6581900,6512098,6549745,6507509,6529028,6408051
237,0,1,1,6731741,6705679,6581362,6625357,6559088,6608419,6605883,6582891,6662074,6555556,6651992,6595529,6507115,6620542,6593737,6524380,6562179,6519122,6541411,6419396
238,31,1,1,6720017,6693565,6570274,6612906,6547723,6596765,6594943,6570370,6649908,6543534,6639867,6583588,6495445,6608969,6582774,6511737,6549395,6506670,6529026,6406997
239,0,1,1,6732929,6706521,6582871,6625883,6560870,6609109,6608321,6583610,6662924,6556724,6653937,6596922,6508860,6622009,6595899,6525348,6562864,6519904,6542408,6420346
240,31,1,1,6719375,6693264,6570171,6612341,6547105,6596049,6594828,6570520,6648941,6543103,6640251,6583307,6495463,6608027,6580992,6511037,6548632,6506690,6528682,6406870
241,0,1,1,6732200,6706633,6582247,6625012,6560198,6609369,6607561,6583199,6662827,6556492,6653956,6595888,6508581,6620887,6593922,6524686,6562060,6520388,6541613,6420190
242,31,1,1,6720542,6694683,6570160,6613791,6548446,6597829,6595865,6571417,6650799,6544406,6641143,6583496,6496543,6609416,6581964,6512020,6549569,6507693,6529434,6408177
243,0,1,1,6732507,6706883,6582391,6625337,6560148,6609371,6606987,6583271,6662590,6557255,6653565,6595598,6508486,6621813,6594418,6524929,6561594,6519792,6541773,6419785
244,31,1,1,6720514,6695307,6570646,6612867,6547863,6597466,6594916,6570870,6650473,6544430,6640620,6583017,6495973,6609590,6580803,6511771,6548807,6507106,6528697,6407665
245,0,1,1,6732464,6706754,6582523,6625121,6560127,6609416,6607505,6583648,6663422,6556650,6653558,6595027,6507843,6621312,6593347,6524684,6562613,6519676,6540769,6420559
246,31,1,1,6719829,6693487,6569917,6612269,6547767,6596712,6595198,6571309,6651194,6543684,6640482,6582405,6495700,6609367,6580481,6511517,6549462,6506517,6527730,6406990
247,0,1,1,6731999,6705846,6582492,6624337,6559576,6609290,6607475,6583258,6663432,6556257,6653279,6595311,6507945,6622025,6593735,6524605,6562178,6518955,6539970,6419253
248,31,1,1,6720144,6694275,6570347,6612764,6547840,6597761,6594329,6571725,6651036,6544021,6639969,6582927,6495799,6609067,6581201,6512613,6549112,6506552,6527711,6407334
249,0,1,1,6732001,6706009,6582441,6624721,6559998,6609416,6606720,6583330,6663543,6556973,6652350,6595045,6508096,6620822,6594593,6524862,6561831,6519061,6541121,6418801
250,31,1,1,6719819,6693843,6570483,6612899,6547319,6597417,6593760,6571305,6650668,6544324,6640287,6582892,6495665,6608871,6580937,6511699,6549504,6506866,6528443,6407035
251,0,1,1,6731702,6705041,6581827,6624597,6558174,6608480,6605407,6583395,6662176,6555776,6652102,6594610,6507317,6619706,6593251,6523691,6561289,6518758,6539939,6417900
252,31,1,1,6720406,6693815,6570259,6612804,6547320,6596522,6594124,6571796,6650278,6544588,6640961,6582855,6495444,6608100,6581245,6511664,6548807,6506537,6528054,6406563
253,0,1,1,6732393,6706447,6582004,6624533,6558800,6607827,6606364,6583256,6662334,6557294,6653258,6594653,6507196,6619887,6592661,6523887,6561087,6518868,6540703,6419861
254,31,1,1,6720495,6694807,6570647,6613407,6546584,6596383,6594091,6571330,6650841,6544638,6640962,6582830,6495592,6607852,6580154,6511339,6548749,6507061,6528633,6408508
255,0,1,1,6732902,6706646,6582609,6625723,6558749,6608864,6606360,6583727,6662976,6556922,6653366,6595359,6507654,6620466,6593212,6522900,6561384,6518947,6541568,6420309
256,31,1,1,6720174,6694527,6570291,6613097,6546882,6596837,6593920,6571768,6650616,6544123,6640463,6582998,6495418,6608477,6581232,6510631,6548903,6507002,6528902,6407859
257,0,1,1,6733158,6706978,6582608,6625903,6559980,6609544,6607027,6584421,6662943,6555961,6653331,6595912,6507843,6620571,6594080,6524877,6562780,6519851,6541781,6420666
258,31,1,1,6721016,6694425,6570378,6613168,6547048,6597186,6594369,6571957,6650703,6543038,6640006,6582645,6495207,6607482,6581015,6510914,6549669,6506767,6529052,6407771
259,0,1,1,6732934,6707241,6582618,6625496,6560152,6609622,6607548,6584746,6663232,6556303,6653175,6595508,6508079,6621447,6594362,6524784,6563576,6520321,6542712,6420839
260,31,1,1,6720695,6694834,6570564,6613368,6548332,6597404,6594801,6572153,6650420,6544533,6640761,6583192,6495889,6607971,6581767,6511985,6550278,6507938,6530162,6408282
261,0,1,1,6732226,6705536,6581938,6624822,6560007,6609176,6606488,6583868,6662510,6555897,6652639,6595490,6508031,6620805,6594422,6524065,6562558,6519814,6542116,6420066
262,31,1,1,6720148,6693130,6570292,6612440,6548243,6597466,6594760,6571971,6650388,6543503,6639629,6582861,6495945,6606999,6582092,6510924,6549990,6506508,6529390,6407997
263,0,1,1,6732996,6705731,6582929,6625206,6560250,6609769,6606845,6584807,6663375,6555980,6652745,6595321,6507744,6621234,6595211,6524157,6562989,6518889,6542465,6420848
264,31,1,1,6720392,6692868,6570306,6612486,6547576,6597145,6594132,6571403,6650819,6542909,6639487,6582446,6495103,6608435,6581826,6511296,6549428,6506407,6529005,6408114
265,0,1,1,6732797,6706137,6583238,6625101,6559910,6610113,6607172,6584299,6663524,6555683,6652359,6595863,6507616,6621385,6594641,6524847,6562662,6518748,6541843,6420889
266,31,1,1,6719646,6692547,6569935,6612270,6547227,6597222,6593372,6570889,6650283,6543039,6639164,6582554,6494420,6608695,6581492,6511286,6548985,6505577,6527919,6407795
267,0,1,1,6732652,6705018,6581578,6623978,6559311,6609178,6604995,6583510,6662814,6555376,6652117,6594922,6507089,6620060,6594142,6524190,6561451,6518585,6540977,6419982
268,31,1,1,6721563,6693297,6570171,6613604,6548123,6597352,6593689,6572075,6650981,6543927,6640107,6582912,6495310,6608629,6582617,6511813,6549232,6506216,6529504,6408383
269,0,1,1,6733943,6704789,6581626,6625849,6560636,6609409,6605819,6583541,6662657,6556850,6652230,6594996,6507800,6620733,6594438,6524329,6561341,6517969,6541715,6420388
270,31,1,1,6721134,6692445,6569699,6612979,6548394,6597018,6593985,6571299,6650481,6544546,6639920,6582590,6495476,6607951,6581655,6511563,6548607,6505186,6528912,6407839
271,0,1,1,6733506,6704823,6581434,6625014,6560230,6609498,6606281,6583266,6663513,6557101,6652604,6594763,6507490,6621089,6592994,6523673,6561760,6517666,6541008,6420115
272,31,1,1,6720342,6692479,6569849,6612889,6548054,6597350,6593969,6571082,6650713,6544055,6639745,6582271,6494965,6608514,6580579,6510165,6548179,6505301,6528255,6407969
273,0,1,1,6733150,6705144,6582758,6625303,6560791,6610261,6606085,6584298,6663856,6557209,6652728,6595294,6508064,6621451,6593862,6524105,6561815,6518408,6541807,6420503
274,31,1,1,6721131,6694278,6570846,6613622,6548766,6598381,6594294,6572251,6651739,6545070,6640260,6583362,6495933,6610104,6581985,6511734,6549814,6506785,6529723,6408484
275,0,1,1,6733489,6706517,6583180,6626244,6560675,6610576,6606987,6584681,6664170,6557392,6653353,6595598,6508394,6621276,6595012,6524658,6562822,6519192,6542494,6420988
276,31,1,1,6720192,6693550,6570206,6612921,6547401,6597299,6593967,6571694,6651037,6544112,6640105,6582485,6495067,6607528,6582013,6510987,6548733,6505184,6529093,6406983
277,0,1,1,6732829,6705427,6582400,6626539,6560263,6609933,6607126,6583904,6663765,6557550,6653290,6595753,6508514,6620191,6594595,6523979,6561762,6518840,6542019,6419603
278,31,1,1,6721006,6693095,6570288,6613247,6547821,6597567,6594229,6571441,6651116,6544978,6639863,6583224,6495547,6608469,6581604,6511388,6548712,6506236,6529234,6407155
279,0,1,1,6733405,6705642,6582537,6626695,6560423,6609863,6607103,6584262,6663743,6557198,6652414,6594972,6508145,6620259,6593583,6524543,6562012,6519347,6542102,6419902
280,31,1,1,6720614,6693819,6569899,6613317,6548220,6597154,6594439,6571813,6651042,6544286,6640130,6582969,6495837,6608263,6581721,6511766,6548819,6506668,6529453,6407338
281,0,1,1,6732000,6704848,6581322,6624093,6559377,6608214,6605356,6583322,6662157,6555552,6652734,6594406,6507151,6619900,6594024,6523605,6560735,6518435,6540868,6418629
282,31,1,1,6720548,6693693,6570252,6612944,6548194,6596855,6593850,6571602,6650338,6544647,6639835,6582234,6495630,6607943,6581961,6511434,6548144,6506386,6528982,6407033
283,0,1,1,6733210,6705631,6582223,6624941,6560302,6609198,6605949,6583685,6663089,6556813,6652403,6594842,6508034,6620520,6594950,6524075,6560186,6518652,6541037,6419596
284,31,1,1,6720827,6693354,6570725,6612998,6549286,6597171,6594175,6571481,6651007,6543998,6640057,6582877,6496155,6609053,6582337,6511859,6548518,6506646,6528226,6407767
285,0,1,1,6733323,6705284,6583228,6624554,6561514,6609849,6607167,6583999,6663375,6557241,6652653,6595884,6508687,6621373,6595551,6525163,6561799,6519647,6542080,6420174
286,31,1,1,6721169,6693099,6570325,6611763,6548282,6597407,6593898,6571157,6650575,6544045,6639530,6582810,6496185,6609152,6582026,6512029,6547948,6506690,6528931,6407294
287,0,1,1,6733724,6706189,6582347,6624418,6560226,6609965,6606579,6583834,6663456,6556141,6652517,6595610,6508805,6621405,6594886,6524875,6561360,6519464,6541359,6419846
288,31,1,1,6721269,6693677,6570247,6612315,6548030,6597524,6594786,6571477,6650559,6543306,6639240,6582966,6495828,6608867,6581905,6511166,6548412,6506717,6528187,6407203
289,0,1,1,6733447,6705695,6582832,6624774,6560509,6610791,6607133,6583824,6663178,6556973,6652297,6595362,6508928,6622262,6594633,6524436,6561425,6519435,6541303,6420022
290,31,1,1,6721659,6693341,6570153,6613153,6547794,6597982,6594508,6570955,6650032,6543470,6639763,6583083,6496851,6608916,6582042,6511577,6548510,6505929,6528984,6407028
291,0,1,1,6733911,6706775,6582907,6626618,6560217,6610759,6607015,6584221,6663630,6556036,6653213,6595994,6510041,6622033,6594840,6525196,6562595,6519142,6542465,6419998
292,31,1,1,6721257,6694083,6570576,6612980,6548176,6597883,6594205,6571623,6650449,6543489,6639661,6582679,6496281,6608333,6582057,6511599,6548516,6505638,6528713,6406939
293,0,1,1,6733802,6706953,6583060,6625704,6561177,6610517,6607620,6584049,6663019,6557440,6652783,6595884,6508523,6621445,6595814,6525368,6561917,6519037,6541608,6419432
294,31,1,1,6721895,6694068,6571081,6613162,6547797,6597571,6595207,6571413,6650591,6544673,6640267,6582999,6495978,6609505,6583201,6513040,6548664,6505942,6528970,6407561
295,0,1,1,6733525,6706329,6582807,6624755,6560717,6609962,6607798,6584756,6662982,6557256,6653321,6595560,6508356,6621480,6595661,6525122,6561606,6518717,6542075,6419737
296,31,1,1,6720250,6693575,6569010,6611811,6547482,6596469,6593792,6570981,6649129,6543507,6638704,6581697,6494597,6607509,6581412,6510332,6547970,6504954,6528457,6406107
297,0,1,1,6733560,6706847,6581910,6625396,6560452,6609707,6607372,6584122,6663085,6557039,6652137,6595019,6507360,6620731,6594766,6523936,6561474,6518905,6541781,6419477
298,31,1,1,6721221,6694272,6570091,6613299,6548333,6596994,6594747,6571146,6650707,6544278,6639321,6582587,6495414,6608048,6581815,6511416,6548291,6506364,6529377,6406927
299,0,1,1,6733322,6706186,6582427,6626040,6560663,6609435,6607391,6584261,6663482,6556829,6653534,6595506,6507810,6621757,6594382,6524912,6561997,6519275,6541953,6420490
300,31,1,1,6721889,6694085,6569928,6613670,6548245,6597387,6595243,6571499,6651454,6543717,6641274,6583262,6496210,6609879,6581857,6512336,6548754,6505979,6528694,6408420
301,0,1,1,6734434,6706724,6582392,6625331,6560345,6610182,6607712,6584135,6664066,6556978,6654647,6595921,6508506,6622008,6595345,6525042,6562510,6519234,6542382,6421205
302,31,1,1,6721208,6693829,6569903,6612676,6547427,6596499,6594350,6571164,6650598,6543391,6640309,6582339,6495535,6609293,6582658,6511414,6549022,6505247,6528478,6406543
303,0,1,1,6733140,6705619,6582205,6625148,6558446,6608522,6606675,6583247,6662578,6555920,6652566,6594669,6507979,6621339,6594337,6523611,6561387,6518436,6540822,6418866
304,31,1,1,6721365,6694236,6570272,6613438,6546969,6597008,6594772,6570888,6650649,6544012,6640324,6582508,6495634,6608947,6581823,6511466,6549977,6506441,6528446,6407799
305,0,1,1,6734348,6707399,6582435,6625930,6560398,6610070,6608162,6584419,6664370,6557506,6654323,6595603,6508788,6622285,6595409,6524304,6563548,6519823,6542499,6421116
306,31,1,1,6720678,6694234,6569735,6612345,6547989,6596751,6594360,6570888,6650892,6543918,6639960,6582574,6494474,6608597,6582124,6510646,6549643,6505764,6528387,6407894
307,0,1,1,6733107,6706810,6581710,6624787,6559040,6608536,6606716,6583442,6663605,6555719,6652405,6595019,6507204,6619833,6594352,6523370,6561874,6518601,6540914,6420025
308,31,1,1,6720484,6694406,6569412,6612352,6547871,6596678,6594314,6571726,6651109,6544182,6639915,6582718,6495594,6607544,6581965,6510897,6549059,6505902,6528057,6407345
