rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732589,6707312,6582002,6625003,6561683,6610205,6608700,6583289,6664468,6558897,6655963,6596565,6509121,6621251,6593677,6523308,6562666,6519612,6541745,6419702
310,31,1,1,6720005,6693889,6569945,6612460,6548981,6597257,6595634,6570109,6651609,6545975,6642402,6583504,6496155,6607882,6580961,6509992,6549157,6506702,6529021,6406944
311,0,1,1,6731844,6706498,6581843,6625099,6560573,6609613,6608366,6583103,6664272,6558395,6655573,6596787,6508904,6621282,6594141,6523162,6562140,6519672,6542086,6419486
312,31,1,1,6718573,6693409,6568883,6611812,6547853,6596307,6595898,6570111,6650609,6544851,6641539,6583520,6495917,6607184,6579991,6509842,6548383,6506257,6528582,6405962
313,0,1,1,6731477,6707582,6582751,6625437,6560685,6610007,6608966,6583226,6664212,6558138,6655298,6596888,6509103,6620672,6593959,6523477,6562456,6520720,6542270,6419090
314,31,1,1,6718738,6694728,6570050,6612494,6547484,6596740,6595544,6570602,6651469,6545603,6642488,6584289,6495582,6608169,6580607,6509817,6549023,6507129,6528302,6406394
315,0,1,1,6731368,6707939,6582575,6624807,6560425,6609515,6608099,6583863,6664262,6558830,6655744,6597184,6508181,6620857,6593320,6523317,6562240,6520168,6540905,6419400
316,31,1,1,6718570,6695243,6569744,6612562,6548321,6596624,6595508,6570342,6651218,6545025,6642093,6584046,6495819,6607945,6580573,6510521,6548932,6507582,6527800,6406646
317,0,1,1,6730844,6707345,6581583,6624407,6560525,6608123,6607243,6582782,6663356,6557785,6655051,6596009,6508300,6620357,6593225,6522705,6561567,6519586,6540547,6418422
318,31,1,1,6719596,6695275,6569554,6612696,6548235,6596650,6595566,6570568,6651444,6544554,6642600,6583553,6496460,6608260,6580544,6510193,6548660,6507407,6528127,6406574
319,0,1,1,6730738,6706277,6581043,6624293,6559331,6608831,6607584,6582357,6663548,6557086,6654424,6595925,6508069,6619445,6593153,6522779,6561045,6519501,6540355,6418721
320,31,1,1,6718485,6694613,6568918,6612991,6547311,6596603,6595883,6570677,6651059,6545587,6642065,6583769,6495676,6607099,6579713,6510514,6548757,6507264,6527600,6406292
321,0,1,1,6730676,6707045,6580636,6625202,6560077,6608659,6608407,6583091,6663539,6558233,6654935,6596440,6508176,6620488,6593009,6523370,6561120,6520233,6540442,6419250
322,31,1,1,6719340,6695081,6568946,6613364,6548300,6596855,6596298,6571038,6652072,6545149,6642618,6583797,6496963,6608415,6580214,6510962,6548044,6508120,6528428,6407426
323,0,1,1,6731553,6707530,6581832,6625630,6560334,6609402,6608650,6582824,6664536,6557710,6655183,6596642,6508908,6620793,6593531,6523890,6561747,6520815,6541391,6420016
324,31,1,1,6719654,6696041,6570001,6613454,6548780,6598021,6597217,6570990,6652516,6546157,6643019,6584773,6497180,6608369,6581065,6511324,6549349,6507680,6528984,6407754
325,0,1,1,6732087,6708583,6582370,6625398,6562168,6610394,6609592,6583822,6665255,6558623,6655897,6596478,6509416,6621557,6594129,6524186,6562545,6521163,6542124,6420207
326,31,1,1,6719263,6695676,6569954,6612091,6549126,6597841,6596480,6570866,6652471,6545425,6643074,6583656,6496920,6608738,6580941,6511146,6549413,6507168,6528686,6407014
327,0,1,1,6731492,6707999,6582073,6624717,6560746,6609713,6608654,6583077,6664456,6558259,6655954,6596222,6508653,6620915,6593674,6523669,6561315,6520934,6541353,6419687
328,31,1,1,6719203,6695531,6570054,6611969,6549367,6597537,6597079,6570305,6652343,6545851,6642057,6583833,6496740,6608863,6580877,6511023,6548881,6508146,6528249,6406651
329,0,1,1,6731274,6707637,6581661,6624063,6561326,6610240,6608837,6583123,6664366,6558189,6655125,6596283,6508933,6621585,6593485,6523583,6562309,6520640,6541595,6419510
330,31,1,1,6717829,6694832,6569577,6611095,6549248,6596655,6596144,6571096,6651601,6545557,6642314,6583450,6496372,6608533,6580734,6509867,6549327,6507684,6528550,6406068
331,0,1,1,6730769,6707155,6582397,6623670,6561713,6608941,6608542,6583642,6664725,6558232,6655017,6595967,6508960,6621005,6593935,6523064,6561848,6520787,6541605,6418446
332,31,1,1,6718366,6694481,6569621,6611985,6548433,6596543,6595649,6570613,6651759,6544964,6642068,6583750,6496139,6607973,6580815,6509477,6547863,6507597,6528983,6406694
333,0,1,1,6731235,6707553,6581901,6624230,6561072,6609235,6609336,6583103,6664547,6557451,6655233,6596063,6508497,6620757,6593743,6522816,6562035,6520607,6541484,6420157
334,31,1,1,6720063,6695614,6570507,6612965,6549806,6597844,6596935,6571418,6652768,6545946,6642678,6584456,6496388,6609214,6581356,6511298,6549740,6508476,6529296,6408267
335,0,1,1,6732008,6707622,6582668,6624597,6562331,6609493,6609616,6583762,6665341,6558045,6654866,6596279,6508787,6620862,6594204,6523949,6563200,6520369,6542122,6419692
336,31,1,1,6720084,6696024,6570978,6613383,6550157,6597672,6598333,6571756,6653288,6546176,6642799,6583913,6497097,6609249,6581821,6511393,6550645,6508246,6529706,6407783
337,0,1,1,6731498,6707729,6582269,6625317,6560976,6609625,6609738,6582361,6664356,6557985,6655014,6595355,6508766,6621344,6594104,6523910,6562829,6520656,6541522,6419078
338,31,1,1,6719036,6695573,6570574,6612620,6548568,6597506,6597210,6571314,6652119,6544450,6642073,6583874,6496583,6608156,6581948,6511176,6550355,6507927,6529204,6407957
339,0,1,1,6730799,6707456,6582059,6625141,6561277,6609249,6608547,6583381,6664515,6556593,6654504,6595735,6508373,6619706,6593752,6523697,6562402,6519950,6541802,6420208
340,31,1,1,6719820,6695877,6570459,6612861,6549752,6597386,6597226,6571122,6652371,6544486,6642130,6584196,6496877,6607897,6581713,6511113,6550228,6507802,6529284,6407778
341,0,1,1,6731931,6708125,6582421,6625027,6561188,6608649,6609236,6583564,6664789,6556367,6654208,6596560,6509389,6620554,6593688,6523463,6563220,6520656,6541959,6420240
342,31,1,1,6719566,6696274,6570175,6612618,6549084,6596867,6596935,6570996,6652480,6544183,6641622,6583995,6497312,6607594,6581408,6511192,6549467,6507781,6529509,6408006
343,0,1,1,6731502,6708182,6581541,6624952,6561444,6609030,6608939,6583095,6664857,6556575,6654089,6596248,6509253,6619665,6593357,6523145,6562413,6519680,6542059,6419750
344,31,1,1,6719970,6696404,6569933,6612916,6549260,6596895,6596895,6570760,6652740,6544304,6641487,6584063,6496998,6607548,6582131,6510764,6549144,6507789,6528979,6407870
345,0,1,1,6732714,6708355,6581419,6626135,6561737,6609503,6608979,6582785,6664800,6557192,6654006,6596639,6509046,6619591,6594075,6523197,6561560,6520278,6541883,6419803
346,31,1,1,6720099,6696605,6569660,6613705,6549424,6596845,6596597,6570832,6652710,6545020,6641470,6584071,6497230,6608059,6581642,6510512,6549597,6507695,6529335,6408078
347,0,1,1,6732040,6708160,6581154,6626004,6561142,6609477,6608943,6582780,6664913,6557276,6654356,6596340,6509621,6620280,6593869,6523793,6562578,6520784,6542076,6420315
348,31,1,1,6719560,6695150,6569560,6613563,6549002,6595677,6596820,6570732,6652608,6544274,6641607,6583671,6497482,6608504,6581013,6510685,6548955,6506967,6528969,6407502
349,0,1,1,6732523,6708142,6582254,6626126,6562007,6609580,6609089,6583531,6666085,6557568,6654525,6596387,6509551,6621461,6593414,6523421,6562542,6520069,6541993,6420127
350,31,1,1,6719708,6695058,6569572,6613271,6549467,6596381,6596281,6570684,6652918,6545003,6641350,6583466,6496604,6608310,6581354,6509990,6549468,6507167,6528845,6407535
351,0,1,1,6731648,6707115,6582216,6625339,6561847,6609355,6608526,6583502,6665617,6557495,6653904,6596648,6508653,6621623,6594054,6523440,6562013,6519495,6541712,6420458
352,31,1,1,6718941,6695469,6570329,6613440,6550219,6597780,6596757,6571012,6653094,6545280,6641285,6584372,6496362,6608467,6581956,6510588,6549545,6507732,6529896,6408183
353,0,1,1,6730786,6707447,6581682,6625460,6562030,6609792,6607652,6582843,6664768,6556967,6653528,6595752,6508486,6620518,6592745,6522983,6562354,6519947,6541136,6419617
354,31,1,1,6719459,6695241,6570268,6613983,6550785,6597764,6596969,6571071,6652813,6544532,6642160,6582940,6496730,6608795,6581442,6510908,6549842,6507711,6528901,6407238
355,0,1,1,6731817,6707957,6582126,6626350,6562637,6609662,6609042,6583448,6665167,6556923,6654720,6594992,6508752,6621187,6594344,6523149,6562566,6520119,6542101,6419891
356,31,1,1,6719398,6695155,6570045,6613984,6550405,6597203,6596557,6570905,6652007,6544892,6641657,6582622,6496779,6608402,6581975,6509599,6549700,6507207,6529270,6407063
357,0,1,1,6731677,6707574,6581626,6625956,6562367,6609208,6607344,6582223,6664820,6557177,6653964,6595945,6508856,6621227,6593489,6521989,6562619,6520223,6541927,6419120
358,31,1,1,6721029,6695657,6570331,6614218,6551029,6597818,6596209,6571356,6653489,6545726,6641838,6584443,6497470,6609538,6581435,6510557,6550625,6507984,6530278,6408284
359,0,1,1,6732712,6707256,6581724,6626366,6562437,6608784,6608258,6583045,6665542,6558035,6653925,6595942,6508859,6621158,6592897,6522757,6562749,6520341,6542003,6419530
360,31,1,1,6719442,6694603,6569266,6613142,6549250,6596557,6595380,6570261,6651461,6544946,6640581,6583305,6496034,6607730,6580346,6510109,6549498,6507197,6528261,6407103
361,0,1,1,6731633,6706619,6581546,6624652,6561341,6608412,6607527,6581490,6664126,6556932,6653038,6595205,6508462,6620383,6593066,6522663,6562124,6518876,6540733,6418461
362,31,1,1,6719525,6694416,6569408,6612468,6549616,6596751,6595494,6569842,6652195,6545052,6640725,6583371,6496686,6608074,6580699,6509227,6549803,6506973,6528388,6406940
363,0,1,1,6732404,6707538,6582638,6624963,6562340,6609575,6608806,6583088,6665431,6557693,6654530,6596567,6510110,6621498,6593969,6523073,6562817,6520375,6542075,6420359
364,31,1,1,6720217,6694412,6569668,6612521,6549432,6596438,6596121,6569889,6651820,6544550,6640745,6583599,6497029,6607725,6581184,6509227,6548661,6507053,6528734,6407168
365,0,1,1,6732147,6707142,6581847,6625654,6562096,6608956,6608714,6582607,6664508,6557855,6654152,6595786,6509164,6620489,6594008,6522544,6562237,6519700,6541906,6419961
366,31,1,1,6719878,6695870,6569924,6613719,6549399,6597332,6596921,6570307,6651950,6545333,6641087,6583218,6496500,6608560,6580698,6509733,6549209,6507229,6529088,6407495
367,0,1,1,6730947,6707367,6581139,6625276,6560567,6608937,6608230,6581671,6663640,6556996,6653251,6595329,6508273,6619618,6592519,6522057,6561289,6519203,6541173,6419173
368,31,1,1,6719363,6694772,6569598,6614233,6548818,6596906,6596344,6569236,6651695,6544655,6641130,6583755,6496159,6607206,6580814,6509613,6548143,6506785,6528786,6407717
369,0,1,1,6731974,6707322,6581834,6627221,6561678,6609724,6609279,6582603,6664669,6558049,6653952,6596304,6509562,6619511,6594381,6522466,6562405,6519838,6542101,6420165
370,31,1,1,6718828,6695017,6568669,6613870,6548832,6596347,6596334,6569747,6652106,6543980,6641769,6583232,6496435,6606333,6580546,6509461,6549322,6505585,6528314,6407090
371,0,1,1,6731348,6706352,6580916,6625729,6561309,6609073,6608415,6582076,6664356,6556172,6653843,6595319,6509019,6618547,6592926,6522802,6561843,6518819,6541765,6419151
372,31,1,1,6718864,6695108,6569409,6614017,6549585,6596523,6596765,6570085,6652426,6544457,6641409,6582955,6496843,6607914,6581016,6510782,6549166,6506792,6529373,6407013
373,0,1,1,6731232,6706221,6580875,6625560,6560786,6608722,6607829,6581808,6664014,6556816,6654097,6595045,6507930,6620249,6593093,6522222,6561134,6518437,6541521,6418790
374,31,1,1,6719362,6694785,6569593,6613212,6548544,6596541,6596267,6569853,6651614,6544507,6640807,6583301,6496048,6607215,6580560,6509597,6548310,6506210,6528947,6406564
375,0,1,1,6731464,6706507,6581481,6625388,6559883,6608451,6608559,6582058,6664230,6556161,6653361,6595845,6508177,6619229,6592832,6522353,6561827,6519265,6540890,6419200
376,31,1,1,6719778,6694198,6569970,6613386,6548752,6596587,6595334,6569954,6651759,6544158,6640896,6583783,6496727,6608054,6581107,6509550,6549029,6506705,6528660,6407616
377,0,1,1,6731512,6705507,6581572,6625337,6560373,6608592,6607966,6582235,6663947,6556418,6653611,6595507,6508244,6620290,6593945,6521716,6561871,6518682,6540804,6419588
378,31,1,1,6718976,6693460,6569184,6612616,6548323,6596334,6595469,6570063,6651671,6543709,6641000,6583639,6496420,6608266,6580495,6509176,6548318,6506482,6528403,6406925
379,0,1,1,6730626,6705723,6581043,6624344,6560272,6607901,6608027,6581158,6664139,6555893,6653164,6595900,6508513,6620475,6593475,6522030,6560225,6519226,6540690,6419631
380,31,1,1,6719851,6694388,6569619,6613310,6549314,6596109,6596488,6569688,6652057,6543879,6640616,6584342,6496856,6608908,6581747,6509937,6548070,6506810,6528583,6407355
381,0,1,1,6732192,6706905,6581637,6626299,6562071,6608911,6609133,6582353,6665073,6556872,6653840,6596892,6508994,6621775,6594341,6523281,6562336,6519599,6542165,6419711
382,31,1,1,6720001,6694686,6569527,6614951,6549642,6596014,6596092,6570136,6652573,6544769,6641627,6584195,6496002,6608881,6581300,6510176,6549472,6506877,6529134,6407495
383,0,1,1,6732210,6707097,6581586,6626516,6561635,6609032,6608431,6582969,6664972,6557482,6654506,6596627,6508093,6621021,6593279,6522877,6562319,6519318,6542161,6419410
384,31,1,1,6720427,6694692,6569430,6613909,6548697,6596775,6596313,6571028,6652259,6544086,6641009,6583603,6496129,6608901,6581069,6510020,6549536,6506750,6529183,6406654
385,0,1,1,6733288,6706783,6581664,6626568,6561246,6609505,6609652,6583667,6665200,6557123,6653842,6596832,6509352,6620708,6593534,6522850,6562484,6519805,6542526,6419320
386,31,1,1,6720955,6695109,6569952,6614272,6549013,6596995,6597447,6571313,6652061,6544928,6640808,6583844,6496629,6608206,6580352,6509747,6549085,6507330,6529089,6406196
387,0,1,1,6732671,6706823,6580881,6625700,6561042,6608516,6608894,6583466,6664355,6557879,6653081,6595573,6508391,6620820,6593463,6522396,6561686,6519451,6541308,6418345
388,31,1,1,6721782,6695442,6570312,6614641,6549447,6597531,6598038,6571034,6652735,6546111,6641713,6583514,6497137,6609294,6581816,6510940,6549265,6507840,6530183,6407465
389,0,1,1,6732586,6706191,6581123,6625120,6560151,6608506,6608054,6582188,6663925,6557355,6653188,6595119,6507848,6620443,6593511,6521996,6561127,6519584,6541840,6418373
390,31,1,1,6720591,6694688,6569669,6613901,6549029,6596500,6595963,6570774,6652108,6545427,6640745,6584143,6496264,6608292,6581247,6510093,6548472,6507608,6529067,6406451
391,0,1,1,6732023,6705769,6581558,6625648,6561264,6608610,6608031,6583170,6664261,6557722,6652892,6596458,6508510,6621087,6592776,6522577,6562031,6519537,6541532,6418826
392,31,1,1,6719488,6693425,6568906,6613393,6548605,6596346,6595057,6570411,6651328,6545208,6639763,6583660,6495474,6608323,6580701,6509700,6549998,6506416,6528891,6405481
393,0,1,1,6732254,6706501,6581802,6626360,6561578,6609481,6607434,6583734,6665108,6558205,6653610,6596925,6508771,6622020,6593796,6523246,6563284,6520249,6542660,6418889
394,31,1,1,6720213,6694459,6568909,6612375,6549245,6596011,6595249,6570418,6652706,6544489,6641205,6584453,6496143,6608121,6580154,6509954,6549662,6506842,6529485,6405465
395,0,1,1,6732216,6706773,6581240,6625586,6561523,6609008,6608013,6583107,6664179,6557383,6653755,6596489,6508748,6621574,6593020,6522761,6562652,6519550,6541794,6418617
396,31,1,1,6719889,6695243,6569879,6613987,6549950,6596801,6595994,6571257,6652038,6545067,6641361,6584199,6496458,6609479,6581343,6510670,6550140,6507400,6529815,6406680
397,0,1,1,6732115,6706807,6581636,6625525,6562159,6608429,6607583,6582857,6664214,6557539,6654035,6596644,6507899,6621549,6593282,6523523,6562168,6519998,6542190,6418670
398,31,1,1,6720058,6694431,6569605,6614344,6550070,6596565,6595109,6571206,6652198,6545103,6641514,6584282,6495960,6609603,6581168,6510618,6549113,6507478,6529252,6406579
399,0,1,1,6731972,6707528,6582709,6626787,6561440,6608429,6608549,6583535,6665169,6557882,6654674,6596714,6508701,6621907,6593001,6523358,6562080,6520177,6542347,6419904
400,31,1,1,6719648,6695483,6570666,6613559,6549235,6596670,6595783,6571021,6652596,6544799,6641780,6584329,6495476,6609033,6579709,6510599,6549241,6507485,6529826,6407426
401,0,1,1,6731475,6707596,6582373,6625753,6561071,6608708,6608265,6583211,6665305,6557342,6653994,6596713,6507585,6621010,6593748,6523192,6561601,6520058,6542305,6419591
402,31,1,1,6719193,6695473,6570529,6612956,6549292,6596634,6595581,6571024,6652462,6544874,6640902,6584224,6495093,6608185,6580711,6510070,6548177,6506905,6528509,6406855
403,0,1,1,6731502,6707573,6582642,6625143,6561135,6608515,6608005,6583204,6664918,6557278,6653541,6596539,6507646,6620928,6592924,6522252,6561963,6519699,6541295,6419367
404,31,1,1,6719681,6695102,6570604,6613356,6549745,6596174,6595569,6570843,6652835,6544870,6640946,6584105,6495913,6608326,6579929,6509727,6548667,6507354,6529061,6407847
405,0,1,1,6732397,6707450,6582325,6626149,6561360,6609521,6608054,6583286,6665654,6558088,6653811,6597061,6508914,6621401,6592765,6523374,6561384,6520377,6541725,6420125
406,31,1,1,6718912,6695162,6569252,6613434,6548721,6596790,6595401,6570279,6652772,6545384,6640869,6583732,6495922,6607600,6580318,6509688,6547922,6506744,6528406,6406749
407,0,1,1,6731679,6706625,6581850,6625543,6561096,6609150,6607573,6582950,6665315,6557937,6653345,6595780,6508833,6621291,6592492,6522949,6560273,6518997,6540997,6418587
408,31,1,1,6719521,6694264,6570067,6612974,6548562,6596349,6595866,6570254,6652566,6545885,6640465,6583538,6496000,6608644,6579833,6509868,6548140,6507104,6528122,6406979
409,0,1,1,6731903,6706455,6582264,6625372,6560968,6609290,6608601,6582610,6665640,6558699,6653827,6597056,6508165,6620964,6592985,6522961,6561191,6519701,6541419,6419863
410,31,1,1,6719658,6694499,6570181,6612993,6548812,6596861,6595908,6570436,6652652,6545293,6640714,6584370,6495525,6608162,6580508,6510112,6547902,6506771,6528646,6407581
411,0,1,1,6731979,6706085,6581817,6625263,6560971,6608969,6608655,6582772,6665697,6558285,6653412,6596536,6508245,6621006,6592761,6522583,6561621,6519752,6541106,6419980
412,31,1,1,6719301,6693879,6569803,6613074,6549634,6596403,6595914,6570716,6653217,6545783,6641037,6584081,6496379,6608968,6580238,6510145,6549244,6507260,6528726,6407952
413,0,1,1,6731150,6706287,6581573,6624393,6560752,6608262,6607494,6582522,6665147,6557123,6653108,6595396,6507788,6619914,6591894,6521800,6561060,6519219,6540046,6419470
414,31,1,1,6719649,6694786,6570095,6612980,6548886,6596667,6595583,6570787,6652972,6545987,6641024,6583874,6496366,6608761,6580168,6509972,6549129,6507734,6529151,6407611
415,0,1,1,6732355,6707106,6582081,6625804,6561138,6609305,6607954,6583064,6665500,6558718,6653939,6596535,6508886,6621466,6592952,6523588,6561546,6520874,6542349,6419825
416,31,1,1,6719245,6694792,6570237,6613730,6548584,6596975,6595569,6570844,6652896,6546338,6641405,6584549,6496698,6608622,6580227,6510373,6549358,6507743,6529372,6407240
417,0,1,1,6731324,6706570,6582197,6625580,6560734,6608766,6608396,6583638,6664793,6558633,6653422,6596686,6508572,6620438,6592460,6522389,6561829,6520490,6541910,6419522
418,31,1,1,6720059,6694401,6570411,6612906,6549507,6597666,6596343,6571574,6652907,6546387,6640646,6584159,6497124,6608846,6579981,6510203,6548465,6507333,6529067,6407078
419,0,1,1,6731980,6706701,6581559,6625283,6561598,6609995,6608301,6583397,6665099,6558882,6653250,6596741,6508733,6621457,6592883,6523515,6561388,6520533,6541632,6419355
420,31,1,1,6719772,6695511,6569793,6613015,6549791,6597743,6596382,6571556,6652513,6546632,6640610,6584941,6497593,6609183,6580559,6510948,6549036,6507748,6529291,6407333
421,0,1,1,6731378,6706673,6580833,6624187,6560388,6608529,6607766,6583293,6664663,6558101,6652997,6596079,6509221,6620479,6592495,6523494,6561072,6519510,6541053,6418936
422,31,1,1,6719387,6695009,6569374,6612576,6549205,6596784,6596211,6571750,6652915,6545857,6641377,6584249,6497660,6608832,6580601,6511256,6547668,6507965,6528271,6407412
423,0,1,1,6730436,6706417,6580848,6624396,6561066,6608629,6607190,6582898,6664430,6558216,6653202,6596277,6509895,6620630,6592065,6523772,6560151,6520048,6540613,6419186
424,31,1,1,6719234,6694822,6569631,6613124,6549591,6597880,6595807,6570954,6652390,6546559,6641018,6584072,6498251,6608739,6580274,6511247,6547742,6507539,6528491,6407184
425,0,1,1,6731799,6706062,6580686,6624234,6560984,6609382,6607558,6582385,6664591,6557959,6652907,6595482,6509109,6620656,6592319,6522939,6560694,6519722,6540841,6419073
426,31,1,1,6719507,6694432,6569476,6612452,6549399,6597752,6596237,6570532,6652494,6545865,6641203,6584056,6496550,6609084,6580476,6511019,6547974,6507123,6528968,6407055
427,0,1,1,6732291,6707184,6581112,6625130,6561425,6610054,6608436,6583263,6665185,6558850,6654327,6596465,6509232,6621956,6593088,6524323,6561630,6519691,6542082,6419067
428,31,1,1,6719317,6694715,6569338,6612685,6549013,6597053,6595926,6570991,6651931,6545721,6641191,6583252,6496817,6608501,6580292,6510855,6548297,6506806,6529472,6407025
429,0,1,1,6731205,6707099,6581081,6625715,6561922,6609652,6608752,6583666,6664661,6557704,6654271,6596121,6509585,6620993,6593158,6523823,6561793,6519591,6542841,6419157
430,31,1,1,6719183,6694499,6569519,6613045,6549530,6596955,6596025,6570544,6651836,6544754,6641904,6583371,6497077,6608539,6580066,6511569,6548813,6506158,6529640,6406926
431,0,1,1,6730814,6705695,6580612,6624211,6560677,6608410,6607518,6582082,6664200,6556880,6652772,6595659,6507596,6620526,6591569,6522477,6560837,6519056,6541296,6418574
432,31,1,1,6719914,6694636,6569615,6613062,6549249,6597547,6595780,6570821,6652427,6545226,6641788,6584223,6497197,6608257,6578853,6510833,6548486,6507631,6529685,6406640
433,0,1,1,6732099,6706314,6581311,6624572,6561832,6609874,6608204,6583166,6664685,6558540,6654732,6596469,6509126,6620889,6592667,6523765,6560982,6520727,6541862,6418933
434,31,1,1,6719446,6694022,6569471,6612890,6548744,6597093,6595786,6570965,6652260,6545688,6641802,6583733,6497360,6608432,6580670,6510714,6547487,6507741,6528284,6406541
435,0,1,1,6732235,6707186,6581805,6625425,6560855,6610116,6608901,6583829,6664939,6558452,6654858,6596623,6510178,6621965,6593178,6523845,6561613,6520299,6541547,6420519
436,31,1,1,6719788,6695004,6569477,6613833,6549094,6597279,6596465,6571538,6652540,6546089,6641889,6584349,6498059,6609266,6580387,6511560,6549895,6507916,6529032,6407681
437,0,1,1,6732080,6707185,6581588,6625325,6562247,6609437,6609170,6583392,6665178,6558568,6654662,6596766,6510697,6622029,6593648,6524004,6563120,6520626,6541871,6419830
438,31,1,1,6718866,6694724,6569116,6613175,6548804,6596638,6595515,6569590,6652142,6546157,6641249,6583738,6497662,6609105,6581076,6510665,6549044,6507067,6528370,6406869
439,0,1,1,6730803,6707230,6580455,6624537,6560364,6608423,6607846,6581396,6664432,6557659,6654137,6596032,6509357,6620877,6592615,6522783,6561100,6518910,6540175,6418251
440,31,1,1,6719469,6694861,6569109,6612979,6548106,6596062,6595851,6569564,6651695,6546022,6641015,6583476,6496970,6608501,6579419,6510015,6547986,6506376,6528191,6406190
441,0,1,1,6732513,6706477,6580923,6625255,6560185,6608576,6608104,6582189,6664334,6558765,6654533,6596258,6509162,6620767,6592765,6523485,6561350,6519185,6541203,6418612
442,31,1,1,6719868,6693703,6569167,6612784,6548902,6597145,6595777,6570128,6651562,6545963,6642283,6583636,6496128,6608201,6580534,6510577,6549026,6506888,6528949,6406378
443,0,1,1,6732100,6706182,6581048,6624930,6560766,6608971,6607136,6583238,6664305,6558305,6654516,6596358,6509222,6620581,6592719,6523400,6561594,6519770,6541533,6418690
444,31,1,1,6720624,6694825,6569224,6613511,6549373,6597206,6595006,6570841,6652220,6546804,6642748,6583676,6497519,6608517,6581135,6511489,6548940,6507274,6529268,6406929
445,0,1,1,6733297,6706835,6581061,6625532,6562134,6609118,6607883,6583236,6664876,6558372,6655415,6596286,6509297,6620214,6593044,6524019,6562034,6520110,6542344,6419909
446,31,1,1,6719734,6693952,6569248,6612266,6549006,6597175,6594722,6569833,6651638,6545437,6641841,6583452,6496715,6607270,6579976,6510909,6548266,6506553,6528594,6406890
447,0,1,1,6731577,6706121,6581522,6625103,6561488,6609377,6607283,6582261,6664449,6558738,6654730,6596336,6509163,6620680,6593201,6524406,6561619,6519600,6541491,6420089
448,31,1,1,6719003,6693960,6568912,6612929,6549136,6596369,6595111,6569422,6651256,6545764,6641214,6583413,6496425,6607391,6580108,6511195,6547719,6506395,6528849,6407862
449,0,1,1,6732357,6706805,6581135,6625271,6561489,6609428,6607893,6582982,6664679,6558760,6654826,6596315,6509257,6620586,6593377,6523910,6561750,6520197,6542248,6420311
450,31,1,1,6719596,6693584,6568860,6611485,6548363,6596775,6595038,6570022,6651685,6546638,6640996,6583389,6497067,6606909,6579982,6510560,6548802,6506790,6528575,6407524
451,0,1,1,6731592,6706148,6581292,6624454,6560533,6608359,6607521,6581884,6664090,6558642,6653971,6596110,6509074,6619392,6591771,6523702,6561086,6519441,6541551,6419503
452,31,1,1,6720268,6695017,6569388,6612920,6549164,6597327,6595892,6570183,6652528,6546877,6642292,6584420,6497065,6608312,6581129,6511512,6548576,6507794,6529263,6407501
453,0,1,1,6731323,6707106,6580284,6624896,6560037,6608191,6607240,6581218,6663627,6558117,6653223,6595317,6508726,6619125,6592479,6523177,6560648,6519220,6540355,6419530
454,31,1,1,6719834,6695045,6569230,6613066,6549117,6596063,6595858,6569191,6651567,6545520,6640453,6583298,6496449,6607373,6580227,6510113,6548296,6506663,6527851,6407156
455,0,1,1,6732122,6707150,6581431,6625149,6560292,6607912,6608415,6581761,6663363,6557462,6653946,6595812,6508718,6619078,6593025,6522509,6561617,6518966,6540700,6419847
456,31,1,1,6720036,6695015,6569283,6613051,6548408,6596392,6596953,6569995,6651064,6545293,6641076,6583847,6496466,6607452,6581099,6510202,6548698,6507497,6528726,6407335
457,0,1,1,6732512,6707138,6581515,6625764,6561183,6609232,6608850,6582132,6664412,6557894,6654220,6596487,6508550,6620619,6593376,6523351,6561367,6520044,6541738,6420245
458,31,1,1,6720423,6695194,6569735,6613867,6549043,6596986,6596593,6569568,6651399,6546043,6641555,6584493,6496468,6608134,6579998,6510259,6548488,6507047,6529600,6407778
459,0,1,1,6731182,6706607,6581167,6624918,6559943,6609090,6608187,6581542,6663498,6557884,6653232,6596162,6507965,6619621,6591967,6522093,6561258,6519289,6540685,6419063
460,31,1,1,6719586,6694057,6569364,6613269,6548505,6596551,6596183,6569716,6651034,6546232,6640941,6584083,6496334,6608049,6579699,6510139,6548319,6506769,6528437,6407041
461,0,1,1,6732487,6707160,6581461,6626002,6560949,6609750,6609655,6582952,6663776,6559092,6654245,6597674,6509462,6621679,6593289,6523823,6561954,6520238,6542071,6420614
462,31,1,1,6719617,6694008,6569116,6613447,6548232,6596716,6596694,6570309,6650904,6545968,6640825,6584622,6496066,6607655,6580382,6510380,6548455,6506679,6528725,6407745
463,0,1,1,6731475,6705913,6581226,6625357,6560673,6608736,6608417,6582432,6663411,6558104,6653054,6596543,6507709,6620516,6592729,6522773,6560700,6519713,6540919,6419202
464,31,1,1,6719040,6693502,6569197,6613251,6547969,6596339,6596189,6570652,6651221,6545901,6640318,6584371,6495759,6608225,6580492,6510155,6547655,6507154,6528498,6406913
