rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6730741,6706316,6581564,6625238,6559479,6608078,6606287,6581820,6663646,6556957,6652923,6594498,6508766,6619487,6593752,6522690,6562317,6518117,6541221,6417996
154,31,0,1,6719460,6695174,6569943,6614274,6548363,6596878,6594601,6569507,6652196,6545308,6640850,6582754,6497001,6608310,6581608,6511036,6550408,6506270,6529122,6406929
155,0,0,1,6731510,6707141,6582046,6626349,6560653,6608859,6607237,6582084,6665362,6558000,6653448,6595004,6509599,6621150,6594500,6524370,6563109,6519120,6541828,6419491
156,31,0,1,6718969,6694419,6569993,6613587,6548307,6596047,6594677,6569002,6651944,6544599,6640561,6581992,6496962,6608375,6581354,6511236,6549965,6506183,6528382,6406151
157,0,0,1,6731305,6707114,6582143,6626055,6560377,6608985,6607408,6581107,6664839,6557322,6653688,6595077,6509337,6619686,6594446,6523549,6563236,6519046,6541473,6418312
158,31,0,1,6718515,6695071,6570151,6614337,6548265,6596877,6595059,6569354,6652973,6545508,6641208,6582876,6496807,6607668,6581850,6510826,6550466,6506313,6529407,6406430
159,0,0,1,6730681,6707006,6582351,6626406,6559668,6608857,6606879,6581532,6664693,6557792,6653925,6594626,6508433,6619177,6593931,6522984,6563158,6519575,6542199,6418497
160,31,0,1,6719563,6695605,6571021,6614710,6547893,6596652,6595169,6569080,6651991,6545019,6641221,6582502,6496365,6608393,6581307,6510879,6550216,6506525,6529990,6406991
161,0,0,1,6730508,6706902,6582307,6625955,6559617,6608192,6605415,6580512,6663250,6557087,6653510,6594097,6508014,6619579,6593304,6522868,6562813,6518660,6541738,6418330
162,31,0,1,6718469,6695479,6569359,6613592,6548131,6596107,6593909,6568629,6651477,6544753,6640836,6582125,6496303,6608047,6580704,6510716,6549860,6506369,6528793,6406551
163,0,0,1,6730774,6707390,6581970,6626028,6559958,6608334,6605800,6581285,6664107,6557820,6653591,6594997,6508993,6620205,6593083,6523250,6562181,6518867,6541128,6418731
164,31,0,1,6717340,6693763,6569599,6613040,6546833,6595638,6593453,6568395,6650671,6544712,6640109,6581603,6495817,6607443,6579898,6509481,6548094,6505299,6527801,6405786
165,0,0,1,6730347,6706257,6581873,6626001,6559438,6608086,6606185,6581196,6663522,6557173,6652875,6594458,6508864,6621171,6593851,6522694,6561481,6519280,6541440,6418909
166,31,0,1,6718278,6693994,6569015,6613011,6546213,6595063,6593594,6568203,6650505,6543719,6639462,6581512,6495685,6607536,6580354,6510050,6549047,6505750,6528295,6406076
167,0,0,1,6730144,6706813,6582165,6625985,6559026,6607906,6605732,6580546,6663716,6556629,6653045,6594310,6509098,6620279,6593316,6523472,6563118,6519074,6540936,6419401
168,31,0,1,6718018,6694055,6570060,6613091,6546930,6595755,6593457,6568488,6650967,6543831,6639939,6581594,6496357,6607919,6580751,6510531,6549548,6506033,6527484,6407063
169,0,0,1,6730302,6705708,6581624,6625798,6558728,6607694,6605586,6580779,6663525,6556626,6653129,6593990,6508516,6620637,6593117,6524047,6562569,6518564,6540130,6418942
170,31,0,1,6718614,6694247,6569082,6613435,6547537,6595680,6593370,6569051,6651627,6544264,6640409,6581459,6496584,6607793,6579944,6511262,6549796,6506099,6527546,6406787
171,0,0,1,6730526,6705211,6581271,6624731,6559315,6608113,6605354,6580705,6663678,6556616,6652582,6593580,6508350,6620417,6592864,6523701,6561964,6518601,6540273,6419017
172,31,0,1,6717898,6693677,6569098,6612462,6546825,6595612,6594047,6568676,6651151,6543940,6640123,6581536,6495905,6607870,6580141,6511003,6548839,6506061,6527828,6406743
173,0,0,1,6730568,6706625,6581059,6624355,6558854,6608841,6606525,6581626,6664000,6555523,6653182,6594221,6508117,6620406,6593069,6523184,6562015,6518661,6540402,6418877
174,31,0,1,6718181,6693439,6568244,6612227,6546571,6596379,6593400,6568860,6651316,6543309,6640261,6581765,6495916,6607219,6580030,6509855,6548777,6505572,6527753,6406058
175,0,0,1,6731464,6706829,6581741,6626120,6560603,6609704,6606979,6582278,6664561,6557378,6653801,6595361,6509139,6620493,6593340,6524072,6562471,6519333,6541340,6419403
176,31,0,1,6718974,6694271,6569236,6613599,6547370,6597436,6594553,6569247,6651612,6544688,6640119,6582439,6496108,6607506,6580709,6511752,6549240,6505616,6528195,6407245
177,0,0,1,6730746,6705479,6580968,6625707,6559396,6609709,6606939,6581271,6663781,6556990,6652295,6594468,6508888,6619917,6592657,6523915,6562376,6517842,6540940,6419413
178,31,0,1,6719123,6694358,6569333,6613698,6547667,6598080,6594120,6569955,6651445,6544523,6639992,6581839,6496252,6608430,6580589,6511257,6549563,6506589,6528104,6407288
179,0,0,1,6731228,6706501,6581613,6626293,6559559,6610143,6605861,6581557,6663980,6557117,6652470,6593782,6508329,6620721,6593679,6523675,6562212,6518440,6541150,6419459
180,31,0,1,6719660,6694702,6570338,6613859,6547958,6597883,6594638,6569854,6652198,6544933,6640439,6581937,6496341,6608882,6581313,6510837,6549124,6505786,6528570,6407359
181,0,0,1,6732048,6706882,6581564,6626186,6559714,6610287,6606750,6582089,6664949,6557654,6653284,6594446,6508872,6621419,6593682,6523572,6561768,6518140,6541410,6420204
182,31,0,1,6718699,6694266,6569791,6613318,6547413,6597947,6594038,6568929,6651791,6544559,6640454,6581632,6495573,6607675,6580418,6510541,6548126,6506007,6528162,6407301
183,0,0,1,6730466,6706557,6581615,6625368,6559498,6609175,6605814,6581219,6664192,6556983,6653501,6593811,6507940,6620376,6593191,6522599,6560981,6518156,6540894,6419586
184,31,0,1,6718326,6693758,6569715,6612842,6547092,6596478,6593385,6568309,6650987,6543566,6639725,6580892,6495207,6608162,6580129,6510010,6548176,6505375,6527995,6407085
185,0,0,1,6730935,6705692,6581578,6625286,6559070,6609161,6605569,6581065,6663568,6556481,6653457,6593683,6507801,6619795,6591623,6523403,6561183,6517726,6541103,6420332
186,31,0,1,6718515,6693421,6568967,6612843,6547295,6596541,6593255,6568458,6650911,6544352,6640831,6580948,6495681,6607778,6580309,6510009,6548406,6504623,6528193,6407465
187,0,0,1,6731600,6705360,6580691,6624733,6558337,6608716,6605572,6580949,6663318,6556366,6653354,6593326,6507169,6619970,6592524,6522929,6560678,6517866,6540402,6419676
188,31,0,1,6719916,6694703,6568963,6613129,6546672,6596808,6594878,6568851,6651593,6545332,6641151,6581397,6495756,6607806,6580267,6510161,6548733,6505512,6528196,6407575
189,0,0,1,6731702,6706667,6581092,6625694,6559124,6609713,6606964,6581523,6664998,6557105,6654329,6594164,6508676,6620733,6593276,6523462,6562139,6518839,6541417,6420447
190,31,0,1,6719822,6694432,6568863,6613425,6547325,6597437,6594952,6569097,6652209,6544117,6641248,6581253,6496670,6607887,6580523,6510689,6549354,6506465,6528979,6407637
191,0,0,1,6731773,6706444,6580126,6625072,6559231,6609224,6606468,6581562,6664399,6556534,6654056,6593109,6508355,6619777,6593246,6523050,6561764,6518488,6541329,6419337
192,31,0,1,6719321,6693556,6568517,6612343,6546794,6596550,6593535,6569116,6651655,6543996,6640480,6580487,6496041,6608208,6579964,6510623,6547755,6505608,6528450,6406900
193,0,0,1,6731821,6706734,6581196,6625248,6559306,6609513,6607608,6582255,6664189,6557359,6654159,6593976,6508374,6621467,6593688,6524071,6561479,6519353,6542168,6420905
194,31,0,1,6720123,6693895,6568857,6612309,6546656,6596413,6593839,6568985,6651339,6544230,6640704,6581332,6495584,6608042,6580290,6511346,6547895,6505496,6528710,6408015
195,0,0,1,6731513,6705942,6580770,6624835,6558640,6609194,6606534,6581209,6663687,6556349,6653041,6593626,6507690,6619851,6592978,6523909,6560663,6518167,6541164,6419950
196,31,0,1,6719053,6694312,6569195,6612765,6546734,6596370,6594731,6569985,6651693,6544640,6640483,6581603,6495917,6608130,6580165,6511037,6548294,6505367,6528388,6407644
197,0,0,1,6731908,6707289,6581851,6625714,6559640,6609337,6607630,6582331,6664840,6557581,6654273,6594698,6509324,6621153,6593868,6524997,6562049,6519317,6541418,6420039
198,31,0,1,6719652,6694062,6570275,6613182,6547946,6596547,6594953,6569776,6652543,6544435,6640986,6582358,6496875,6608616,6581189,6511948,6549184,6506069,6528863,6407705
199,0,0,1,6731890,6705804,6581815,6625185,6559780,6609137,6606663,6581829,6664588,6556678,6653202,6594992,6508957,6621330,6593552,6523742,6562064,6518330,6541280,6419784
200,31,0,1,6719410,6693523,6569444,6613020,6548704,6596875,6594446,6569850,6652212,6544450,6640525,6582377,6496749,6608902,6581337,6511795,6548115,6506023,6529378,6407951
201,0,0,1,6731965,6705948,6581440,6625664,6560399,6608939,6606422,6581923,6664649,6556728,6653432,6594837,6509033,6621015,6593922,6524473,6560698,6518934,6542245,6420148
202,31,0,1,6718820,6693202,6568896,6612973,6547295,6595978,6594131,6569833,6651682,6544227,6640151,6581691,6495988,6607267,6580360,6510809,6547817,6505938,6529446,6407853
203,0,0,1,6731599,6705943,6581767,6625984,6560370,6609075,6607003,6582653,6664925,6557868,6653522,6595249,6508629,6621014,6593594,6524259,6561401,6519190,6542374,6420709
204,31,0,1,6718877,6694026,6569773,6613040,6548195,6596644,6594616,6569617,6652377,6544838,6640551,6582677,6496570,6608521,6580441,6511195,6548794,6505703,6529444,6407490
205,0,0,1,6731722,6707681,6582949,6626377,6560938,6609620,6608310,6583176,6665643,6558311,6654057,6596333,6509791,6621482,6594221,6524614,6562029,6519026,6542501,6421059
206,31,0,1,6719208,6694722,6570124,6613028,6547942,6596801,6595517,6570240,6652083,6544442,6640370,6583028,6496913,6608086,6581176,6511084,6548305,6506682,6529538,6408306
207,0,0,1,6731753,6707449,6582503,6624424,6559689,6608694,6606769,6582638,6664795,6557062,6652754,6595528,6509052,6620697,6593596,6524425,6561290,6519192,6542304,6420734
208,31,0,1,6719901,6694965,6571088,6612543,6547884,6596850,6594626,6570262,6652342,6545366,6640792,6583331,6496517,6608393,6581725,6512004,6549039,6506306,6529490,6408419
209,0,0,1,6732011,6706722,6582507,6625092,6559921,6608631,6607235,6581752,6664315,6556743,6653239,6595668,6508666,6620628,6593105,6524132,6561568,6519038,6541292,6420207
210,31,0,1,6719922,6694777,6570890,6613680,6547783,6596303,6595006,6569809,6652532,6544259,6640935,6582516,6497154,6608854,6580037,6511454,6548439,6506616,6529432,6407556
211,0,0,1,6731839,6706477,6582257,6625945,6559654,6608561,6607463,6581575,6664059,6557109,6653312,6595161,6508477,6619829,6592350,6523717,6561099,6519041,6541807,6420036
212,31,0,1,6718114,6694755,6569593,6613313,6546773,6595538,6593932,6568393,6651296,6544078,6639882,6581923,6495426,6607333,6579632,6510045,6547832,6505893,6528456,6406846
213,0,0,1,6730857,6706797,6582462,6626212,6559584,6609232,6607272,6581769,6664253,6557353,6653466,6595339,6508199,6620577,6592676,6523993,6561606,6519265,6541950,6420136
214,31,0,1,6718427,6693674,6569360,6613440,6546713,6596311,6593788,6568920,6651410,6544151,6640514,6582162,6495888,6607991,6579196,6510713,6547390,6505999,6528929,6407173
215,0,0,1,6731466,6707249,6582767,6626284,6560075,6609626,6607289,6582511,6664781,6557254,6653965,6595700,6508763,6621928,6592927,6524082,6561682,6519886,6543027,6420428
216,31,0,1,6719418,6694236,6570721,6613348,6547559,6597393,6594577,6569390,6652259,6544756,6641225,6582737,6496313,6608170,6579908,6511544,6548931,6506834,6529269,6407634
217,0,0,1,6732082,6705814,6582521,6625723,6560025,6609277,6607228,6581427,6665018,6556876,6653215,6595614,6508596,6620732,6593401,6524630,6561865,6519728,6542049,6419885
218,31,0,1,6720324,6695055,6571408,6614674,6548781,6597947,6595745,6570117,6653063,6544933,6641081,6583725,6497532,6609396,6581555,6512145,6549905,6507528,6530136,6408566
219,0,0,1,6732421,6706822,6582774,6626302,6560954,6609754,6608436,6582216,6665157,6557293,6653571,6596481,6509535,6621409,6593630,6524982,6562670,6520050,6542476,6421007
220,31,0,1,6719754,6693572,6570053,6614137,6548606,6597111,6594599,6569403,6651945,6544364,6640479,6583679,6496892,6607948,6580757,6511538,6549680,6507088,6529299,6408267
221,0,0,1,6731304,6705404,6582228,6625712,6560273,6609070,6606685,6580881,6663722,6556735,6652358,6595987,6508288,6620511,6592912,6523465,6562185,6518275,6540958,6419628
222,31,0,1,6719005,6693660,6570027,6613534,6547629,6596690,6594325,6568841,6651398,6544057,6639389,6583225,6496255,6608354,6580639,6511094,6548930,6506363,6528815,6407641
223,0,0,1,6731736,6706696,6582342,6626814,6560791,6609682,6606303,6582098,6664834,6557774,6652712,6595772,6508573,6621285,6593429,6524253,6562342,6519791,6541922,6420578
224,31,0,1,6719051,6693705,6569982,6613701,6547976,6596726,6593215,6568945,6651589,6543395,6638715,6582428,6495915,6608250,6579629,6510778,6549841,6505988,6529370,6407721
225,0,0,1,6732595,6707111,6582687,6626292,6560418,6609527,6606849,6582396,6665020,6556663,6652463,6595762,6508592,6620330,6592548,6524443,6562920,6519897,6542435,6420891
226,31,0,1,6719224,6693921,6568978,6612209,6546961,6596009,6593890,6568888,6651424,6543575,6638976,6582543,6495046,6607528,6578733,6509761,6548883,6506098,6527786,6407321
227,0,0,1,6732007,6706498,6582471,6625869,6560634,6608816,6607173,6582478,6665082,6557545,6653092,6596029,6507930,6620805,6592681,6523891,6562280,6519720,6541917,6420617
228,31,0,1,6719217,6694259,6570237,6614126,6548192,6596817,6594582,6569747,6653406,6545471,6640638,6583676,6495605,6608879,6580864,6511134,6549167,6507101,6528855,6408082
229,0,0,1,6732036,6706478,6582702,6626818,6560425,6609359,6606999,6582543,6666182,6558187,6653805,6596051,6507822,6620901,6593757,6523689,6561917,6519748,6541733,6420576
230,31,0,1,6719577,6693622,6570351,6613933,6547805,6596582,6594584,6569321,6652536,6545551,6640518,6583265,6495530,6608547,6580602,6510685,6548450,6506666,6528085,6407964
231,0,0,1,6732546,6705751,6582658,6626710,6559832,6609115,6606969,6581573,6664771,6558393,6653751,6595748,6507755,6621125,6593548,6523191,6560625,6519782,6541300,6420390
232,31,0,1,6720289,6693652,6570219,6613814,6547830,6597085,6594787,6569804,6652293,6545447,6640861,6583641,6495977,6608321,6581493,6510753,6548459,6506587,6528730,6407646
233,0,0,1,6732313,6706187,6581975,6626258,6559306,6609522,6607039,6581639,6664612,6557932,6654122,6595793,6508049,6619971,6593226,6523259,6560817,6518856,6541269,6420042
234,31,0,1,6720326,6694633,6570925,6613852,6547283,6597293,6594771,6569292,6652326,6545771,6641376,6583674,6496395,6608076,6581078,6511005,6548483,6506917,6528482,6406685
235,0,0,1,6731835,6706888,6581817,6625462,6559076,6608581,6606340,6581412,6664696,6557281,6653927,6596013,6508734,6620330,6592979,6523282,6561529,6519611,6541291,6419154
236,31,0,1,6720136,6694872,6569628,6612976,6547067,6596303,6594201,6569204,6652211,6544905,6640804,6583517,6496181,6608129,6580612,6511197,6549318,6507122,6528665,6406937
237,0,0,1,6732131,6707045,6581516,6625352,6559337,6608580,6605625,6581382,6664718,6557152,6652689,6595523,6508142,6620644,6592675,6523505,6561601,6519087,6540958,6419364
238,31,0,1,6720321,6694434,6570013,6613740,6547351,6596810,6593959,6569961,6652295,6545101,6640187,6583300,6496437,6607973,6580373,6510854,6548768,6506737,6528698,6407944
239,0,0,1,6731370,6706275,6581762,6624776,6559009,6607716,6605511,6581721,6663997,6556624,6652664,6595056,6508213,6619978,6592779,6523322,6561171,6518263,6541266,6419651
240,31,0,1,6719132,6694366,6569461,6612763,6547456,6596018,6593282,6569821,6651384,6543946,6640663,6582894,6495968,6607024,6579673,6510733,6548525,6506101,6528502,6406961
241,0,0,1,6730722,6705942,6580853,6625283,6559019,6608079,6605749,6581834,6663482,6556986,6652445,6594904,6507378,6619460,6592609,6523196,6561259,6518341,6540461,6418634
242,31,0,1,6718722,6693552,6569144,6612620,6546723,6595926,6593448,6568956,6651046,6544582,6639821,6582773,6495712,6608037,6580282,6510118,6546958,6505455,6528372,6406438
243,0,0,1,6731440,6705641,6581153,6624661,6558793,6608355,6605996,6581164,6663738,6557593,6652962,6595181,6508474,6620977,6592744,6522264,6560613,6518002,6541231,6419337
244,31,0,1,6718585,6693069,6569098,6611609,6546498,6595516,6592947,6569304,6650593,6544690,6639829,6582571,6496009,6607934,6580765,6509216,6547688,6506167,6528723,6407309
245,0,0,1,6731359,6706341,6581507,6625054,6559628,6609388,6606519,6582624,6664064,6558262,6653129,6595782,6508685,6621078,6593749,6522703,6561604,6519358,6542545,6420238
246,31,0,1,6718385,6692353,6569092,6611687,6546713,6596209,6593189,6568716,6650534,6544855,6639979,6582308,6495190,6607473,6579895,6508963,6547718,6505905,6528784,6407006
247,0,0,1,6730380,6704546,6581337,6624098,6559167,6608206,6605558,6581920,6663308,6557564,6652986,6595311,6507128,6619677,6593737,6522322,6560794,6518129,6540901,6419670
248,31,0,1,6718536,6692449,6569812,6612038,6547889,6595654,6593125,6568934,6651264,6544990,6640172,6582480,6495644,6607591,6580995,6509861,6548705,6505913,6528290,6406992
249,0,0,1,6731318,6704904,6582807,6625188,6560303,6609195,6606332,6581553,6664307,6558314,6654016,6595647,6508434,6621080,6593881,6523153,6562054,6518776,6541352,6419822
250,31,0,1,6719205,6693852,6571005,6613977,6548508,6597041,6594537,6570568,6652662,6545769,6641706,6583634,6496919,6609606,6582148,6510724,6549682,6506855,6529973,6408700
251,0,0,1,6730315,6705373,6582141,6625362,6559126,6608354,6606026,6582047,6664313,6557598,6653281,6595400,6508001,6621140,6593708,6522667,6561920,6518655,6540757,6419852
252,31,0,1,6718998,6693238,6570887,6613598,6546901,6596494,6594648,6569565,6652102,6545653,6640441,6583031,6496183,6608328,6580742,6510392,6549421,6506104,6528601,6407897
253,0,0,1,6730534,6704886,6582151,6624357,6557798,6608375,6605871,6581455,6663591,6556975,6652689,6595151,6507597,6619255,6593154,6522260,6561677,6518283,6540478,6418832
254,31,0,1,6719070,6693603,6571337,6613888,6547036,6597281,6594395,6569955,6652232,6545595,6641263,6583195,6496290,6608093,6582043,6509948,6549180,6506588,6528686,6407580
255,0,0,1,6730987,6704820,6581848,6625268,6558402,6608483,6605713,6581886,6664211,6557932,6652773,6594545,6507675,6619814,6593687,6522123,6561366,6518003,6540891,6419277
256,31,0,1,6719443,6693056,6569916,6613116,6546501,6596510,6594132,6569835,6652161,6545511,6639924,6582743,6495128,6607515,6581537,6509600,6548976,6505561,6528730,6407499
257,0,0,1,6731610,6705142,6581560,6623988,6558578,6608350,6606685,6582295,6664543,6557319,6653043,6595159,6507672,6620599,6593657,6522467,6561566,6518454,6541317,6420135
258,31,0,1,6718472,6693934,6569427,6611678,6546888,6595320,6594041,6569194,6651760,6544199,6640245,6582529,6495184,6607487,6580572,6509986,6548806,6505466,6527669,6407233
259,0,0,1,6730731,6706147,6581672,6624911,6558573,6607988,6606364,6581701,6663879,6556775,6653786,6594785,6507721,6619819,6592816,6522503,6561631,6518552,6540407,6419492
260,31,0,1,6719471,6694057,6570421,6612889,6547077,6595321,6593394,6568488,6651347,6544867,6640525,6582575,6495899,6608180,6581105,6509874,6548519,6505893,6527892,6407087
261,0,0,1,6731881,6706290,6583209,6625528,6559156,6608366,6607251,6582142,6665248,6557634,6653727,6595514,6508544,6620969,6594546,6523223,6562716,6519430,6541352,6420358
262,31,0,1,6718963,6694335,6571288,6613494,6546778,6596407,6594332,6569683,6652795,6544642,6640801,6582387,6496211,6607650,6581604,6510431,6549562,6505400,6528912,6407595
263,0,0,1,6731832,6706710,6582975,6626452,6559268,6608333,6607292,6582206,6665629,6557571,6653656,6595117,6508496,6620471,6594397,6522971,6562643,6519262,6541957,6420369
264,31,0,1,6719015,6694309,6570590,6613639,6547138,6595646,6594268,6569788,6652564,6544804,6640173,6582509,6496158,6608016,6581580,6509355,6549625,6506214,6528853,6407691
265,0,0,1,6730507,6705836,6582197,6624814,6558142,6607571,6605753,6581077,6663849,6556596,6652628,6594206,6508071,6619530,6593267,6522603,6561470,6518281,6540892,6419531
266,31,0,1,6719923,6694064,6571186,6614130,6546954,6596785,6594110,6569296,6652535,6545382,6641226,6582801,6496437,6608316,6581357,6509931,6550335,6506252,6529412,6407563
267,0,0,1,6731574,6706139,6582651,6626004,6559498,6608502,6606342,6581729,6665480,6557620,6653929,6595039,6508277,6620449,6593715,6522769,6562633,6519413,6542105,6419676
268,31,0,1,6719466,6693901,6570959,6614614,6547900,6596051,6594548,6569927,6653270,6545132,6641377,6582589,6496522,6608562,6581511,6510720,6549379,6506434,6529585,6407447
269,0,0,1,6731720,6705419,6581919,6626227,6558860,6607432,6606124,6581686,6665157,6556866,6653851,6594117,6508568,6620051,6594406,6523326,6561972,6518638,6541356,6420076
270,31,0,1,6719246,6694378,6570626,6614549,6547135,6596161,6594408,6569607,6652927,6545707,6641049,6581867,6496367,6608832,6580506,6510917,6549351,6506193,6529108,6408450
271,0,0,1,6732216,6706249,6582928,6626679,6559071,6607808,6606424,6581586,6665160,6557599,6653661,6594106,6508217,6620268,6592709,6523391,6562487,6518846,6541645,6420496
272,31,0,1,6719521,6693737,6570568,6614194,6547268,6595198,6594658,6568807,6652977,6546016,6640620,6581665,6496075,6606910,6579859,6510640,6549159,6506100,6528739,6408305
273,0,0,1,6731357,6705284,6582337,6626124,6558970,6607475,6606654,6581529,6665074,6558299,6652802,6594176,6507954,6619261,6592825,6523453,6562085,6518774,6541527,6420023
274,31,0,1,6720485,6694034,6570415,6613963,6547173,6595653,6595053,6569769,6652986,6545830,6640826,6582435,6496223,6607630,6580782,6511108,6549854,6506201,6529155,6407501
275,0,0,1,6732903,6706373,6583274,6625785,6559803,6608251,6607243,6582446,6665778,6558593,6653666,6595392,6509523,6620620,6594011,6524283,6563025,6519388,6541670,6420605
276,31,0,1,6720874,6694360,6571055,6613391,6547237,6595805,6594339,6569823,6653132,6545483,6641045,6582935,6497111,6608221,6581338,6511542,6549936,6506875,6529074,6406966
277,0,0,1,6732782,6706638,6583573,6625901,6560172,6608473,6607275,6582514,6665986,6558844,6653481,6595755,6509667,6620286,6594147,6525007,6562944,6518663,6542703,6419708
278,31,0,1,6720570,6693937,6571251,6613694,6547352,6596254,6594795,6570090,6652816,6545591,6641488,6582845,6497057,6606340,6581126,6511624,6549799,6505745,6529209,6407281
279,0,0,1,6731519,6705844,6582803,6625451,6558982,6608616,6606767,6582071,6663749,6558312,6653366,6595000,6508743,6620336,6593029,6523595,6561597,6518080,6541901,6419072
280,31,0,1,6720245,6694350,6571026,6614664,6547600,6597279,6595317,6570182,6652285,6546914,6641133,6582857,6497305,6608700,6581452,6511010,6549189,6506795,6530103,6407791
281,0,0,1,6731107,6706001,6582555,6625548,6558685,6608376,6606255,6581429,6663647,6557009,6653865,6594469,6508060,6619810,6593329,6522753,6561407,6518095,6542055,6418701
282,31,0,1,6719010,6694109,6570183,6612925,6546491,6595842,6594507,6569182,6651055,6544867,6640923,6582188,6496019,6607608,6580440,6509747,6548576,6505552,6529083,6406128
283,0,0,1,6731725,6706425,6583267,6625771,6559445,6608850,6606968,6582253,6664731,6558095,6654532,6595462,6508981,6620846,6594393,6523418,6562065,6518636,6542666,6419542
284,31,0,1,6719808,6693124,6570779,6613879,6547313,6596887,6594550,6569740,6652470,6544920,6641112,6583217,6496841,6608816,6581651,6510625,6548456,6506573,6529201,6407320
285,0,0,1,6731908,6705508,6582074,6626012,6558890,6608831,6606618,6581404,6664640,6557307,6653569,6595538,6509218,6621155,6592696,6522970,6561866,6518596,6542153,6419051
286,31,0,1,6719890,6694292,6570470,6613841,6547501,6596274,6594451,6569187,6652733,6545541,6640643,6583084,6497229,6608777,6580742,6510135,6549498,6505594,6529813,6407356
287,0,0,1,6731027,6705723,6581800,6625072,6559040,6607991,6606511,6581119,6664452,6557276,6653416,6595090,6508858,6620641,6592558,6522914,6561449,6517648,6542080,6419124
288,31,0,1,6719516,6693857,6570368,6613472,6547262,6596556,6595135,6569484,6652621,6545475,6641848,6583212,6496857,6609068,6581087,6510423,6549165,6506001,6529246,6407504
289,0,0,1,6732383,6706343,6582699,6626334,6559944,6608877,6607753,6582737,6664913,6557791,6654583,6596142,6509637,6621843,6593654,6524168,6562683,6518836,6542245,6420521
290,31,0,1,6720461,6694027,6570263,6613496,6547873,6596570,6594878,6569584,6652180,6545719,6641405,6583394,6497264,6608647,6580452,6510920,6549787,6506115,6529789,6407237
291,0,0,1,6732746,6706936,6583370,6627136,6561157,6608933,6607446,6582467,6664909,6558202,6654621,6595951,6510002,6622372,6593690,6524406,6562694,6519051,6542812,6420053
292,31,0,1,6719073,6693254,6570815,6612767,6547987,6595859,6594438,6569528,6651903,6544394,6640976,6582543,6496340,6608926,6580751,6510596,6549216,6505124,6528973,6406684
293,0,0,1,6731322,6705725,6583660,6625812,6560168,6609417,6608199,6582590,6665735,6557925,6654482,6596033,6510069,6621774,6594017,6524791,6562753,6518414,6542396,6419970
294,31,0,1,6718159,6692853,6570304,6613393,6547271,6596160,6595078,6569294,6651740,6545118,6641022,6583352,6496658,6608424,6580340,6511155,6549678,6505469,6528396,6406718
295,0,0,1,6730707,6705006,6583101,6625668,6559691,6609012,6606970,6581942,6664757,6557952,6653645,6595705,6508841,6620725,6592791,6523723,6562372,6518352,6541283,6419367
296,31,0,1,6719709,6693474,6572074,6614398,6548668,6597560,6595632,6570443,6652584,6545360,6641920,6583889,6496827,6610103,6581420,6511683,6550499,6505843,6529519,6407600
297,0,0,1,6731801,6705243,6583142,6625787,6560651,6609294,6607089,6582773,6664528,6557314,6654171,6595579,6508756,6622037,6593245,6524030,6562792,6518726,6541971,6419929
298,31,0,1,6720197,6693524,6570519,6613899,6548835,6597380,6595109,6570135,6652261,6545646,6641828,6584136,6497213,6609997,6581197,6511296,6549865,6506940,6529317,6407990
299,0,0,1,6730419,6704220,6581432,6624951,6559546,6608380,6606313,6580894,6663950,6557417,6652962,6595360,6508194,6620751,6592104,6523021,6560828,6517823,6540011,6419318
300,31,0,1,6718478,6691789,6569662,6612837,6548028,6596107,6594002,6568653,6651362,6544911,6640283,6582819,6495779,6608810,6579608,6510326,6548493,6505810,6527864,6407117
301,0,0,1,6731465,6704050,6582178,6624577,6560389,6607987,6606443,6581085,6664394,6558139,6653822,6594808,6508257,6621160,6592494,6523228,6561782,6518714,6541136,6419221
302,31,0,1,6718095,6691913,6569631,6611591,6547720,6595736,6593102,6568989,6650981,6544586,6640021,6582084,6495466,6608010,6579689,6509815,6548419,6505430,6527993,6407088
303,0,0,1,6732273,6706120,6583170,6625735,6561389,6609532,6607165,6582853,6665226,6558258,6653869,6595663,6509346,6622732,6594235,6524027,6562768,6519180,6542129,6421167
304,31,0,1,6718903,6692931,6569873,6612787,6547942,6595982,6594254,6569026,6651527,6544327,6639867,6582245,6496304,6608413,6580046,6509786,6549592,6505470,6527782,6407619
305,0,0,1,6731343,6705382,6582696,6625348,6560242,6608890,6606709,6581775,6664423,6557740,6653441,6594973,6508751,6620806,6593121,6523230,6562752,6519230,6540625,6420188
306,31,0,1,6719278,6693119,6570707,6613126,6548411,6596893,6595027,6569336,6652559,6545229,6640579,6582821,6496625,6609134,6581124,6510449,6549558,6506496,6528632,6407445
307,0,0,1,6731796,6705312,6582688,6624817,6561285,6609058,6607475,6581761,6665550,6557782,6653637,6595689,6509098,6621364,6593798,6523857,6562935,6519725,6541878,6420372
308,31,0,1,6719111,6693544,6570608,6613450,6549341,6597229,6594877,6569581,6653299,6546265,6641775,6583598,6496874,6609340,6580818,6511099,6549999,6506836,6529518,6407605
