rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6731362,6707596,6584028,6625404,6562018,6609914,6608762,6585097,6665696,6557509,6653838,6596386,6509513,6621278,6595005,6524020,6562546,6520373,6543392,6421340
154,31,1,1,6719627,6694265,6570888,6613232,6549989,6596932,6595850,6572436,6653468,6544720,6640414,6583269,6496687,6608598,6582031,6511139,6549473,6507455,6529893,6408304
155,0,1,1,6731645,6706446,6583079,6625492,6561613,6609048,6608218,6584806,6666062,6557159,6653104,6595456,6508363,6620445,6594598,6523954,6561703,6519421,6542380,6421255
156,31,1,1,6719763,6695010,6571687,6613032,6549202,6597553,6596442,6573340,6654231,6545355,6641268,6584124,6496817,6608947,6582708,6511619,6549111,6507678,6530097,6409178
157,0,1,1,6731819,6706927,6583875,6624998,6560746,6610075,6608984,6585336,6666533,6558210,6653605,6596680,6508513,6620978,6595419,6524347,6562502,6520397,6543038,6421256
158,31,1,1,6719479,6694382,6570867,6612666,6548620,6597360,6596289,6572890,6653406,6544833,6640728,6583848,6495874,6607388,6582550,6510978,6549569,6507253,6530720,6408414
159,0,1,1,6731498,6707217,6583437,6625669,6560977,6609880,6608231,6585452,6665975,6557356,6653531,6596288,6508514,6620010,6595234,6524426,6562730,6520299,6543654,6421292
160,31,1,1,6720555,6696036,6571454,6614307,6549162,6598230,6596546,6573548,6654060,6545573,6641539,6584532,6497391,6608844,6584567,6512267,6550644,6508238,6530996,6409175
161,0,1,1,6731454,6706801,6582212,6625675,6560264,6609541,6607342,6584556,6665976,6556464,6653334,6595794,6509112,6620454,6595542,6523583,6562287,6519670,6542536,6420369
162,31,1,1,6719708,6695073,6570586,6613190,6548682,6597413,6595427,6573039,6653982,6545090,6641409,6583920,6496742,6608470,6582907,6511337,6549677,6507805,6530125,6407944
163,0,1,1,6731396,6706611,6582324,6625124,6561051,6609203,6608229,6584933,6666586,6557763,6653575,6596576,6509333,6620934,6595504,6523924,6562897,6520098,6543312,6420568
164,31,1,1,6720034,6694826,6571179,6613147,6549799,6597818,6596608,6572786,6654391,6545879,6641532,6584498,6497741,6609054,6583879,6512215,6550682,6507803,6531392,6409548
165,0,1,1,6732722,6706931,6582697,6624838,6560901,6610329,6608202,6585162,6665608,6558015,6654104,6596747,6509770,6621128,6595477,6524338,6562874,6520368,6543187,6421738
166,31,1,1,6719884,6694384,6571253,6613288,6549590,6598075,6596074,6572810,6652946,6545415,6641804,6584192,6497435,6608296,6582557,6511605,6550447,6507935,6530227,6409417
167,0,1,1,6732560,6706943,6583676,6625990,6561907,6610653,6608953,6585085,6665520,6558136,6654575,6597114,6509732,6621315,6595711,6524533,6563678,6521251,6543520,6422000
168,31,1,1,6720052,6694258,6571238,6613363,6549572,6598139,6596659,6572400,6652750,6545228,6641590,6584389,6496729,6608215,6582815,6511790,6550431,6507933,6530490,6409525
169,0,1,1,6732709,6706794,6583068,6625989,6561602,6610881,6608947,6585381,6665916,6558304,6654401,6597176,6509154,6620622,6596248,6525002,6563336,6520792,6543744,6422229
170,31,1,1,6719432,6694079,6570384,6612749,6548897,6597956,6596227,6572170,6652808,6545095,6641319,6583367,6496171,6608998,6582673,6511414,6549653,6507721,6530358,6408911
171,0,1,1,6732025,6706726,6582466,6625202,6560996,6609999,6608555,6584752,6665778,6558102,6654686,6596042,6508942,6621322,6595504,6523985,6563030,6520504,6543434,6421565
172,31,1,1,6719999,6694878,6570848,6613566,6548602,6597670,6595975,6572607,6653993,6545299,6641621,6583950,6496996,6609628,6582420,6511123,6550189,6507564,6530327,6409160
173,0,1,1,6733024,6707635,6583550,6626436,6561309,6610341,6609050,6585403,6667094,6558301,6654525,6596960,6509244,6621874,6595518,6524566,6563159,6521037,6544119,6422315
174,31,1,1,6719796,6694679,6570700,6612893,6548269,6597714,6595837,6571576,6653387,6545167,6640538,6583686,6495999,6608469,6580632,6510496,6549279,6507148,6530341,6408657
175,0,1,1,6731767,6706192,6583053,6625673,6561058,6609940,6608440,6583575,6666692,6557836,6653562,6596070,6508347,6621303,6594776,6523352,6562529,6519509,6543751,6420745
176,31,1,1,6718998,6694559,6570694,6613714,6548794,6597200,6596155,6571206,6653988,6544718,6641352,6583426,6496162,6608707,6582127,6511016,6549584,6506855,6531050,6408381
177,0,1,1,6731540,6706356,6582540,6625802,6560715,6609336,6608387,6584111,6666636,6556836,6654690,6595388,6508614,6620863,6594023,6523841,6562715,6520053,6543252,6420842
178,31,1,1,6718847,6693528,6569862,6612593,6547809,6596762,6595545,6570842,6652634,6543980,6640683,6581952,6495625,6607660,6581550,6510048,6549345,6506909,6529533,6408220
179,0,1,1,6733164,6707362,6583569,6627011,6561253,6611064,6609443,6584509,6667214,6558486,6655009,6596367,6509620,6621200,6595681,6524186,6563543,6520923,6543649,6422422
180,31,1,1,6720931,6695111,6571854,6614857,6549102,6599418,6598037,6573249,6654998,6545946,6642487,6584327,6497462,6609032,6582782,6511661,6550284,6507635,6531547,6410643
181,0,1,1,6732594,6706854,6583933,6626618,6561209,6610735,6609591,6584762,6665997,6558171,6655305,6596048,6509369,6620863,6595419,6524260,6562884,6520061,6543834,6422529
182,31,1,1,6721074,6694973,6572114,6613546,6549337,6598308,6596965,6572653,6653499,6545017,6641742,6583521,6496634,6608268,6582254,6511160,6550019,6507801,6531160,6409581
183,0,1,1,6733259,6706797,6583902,6625559,6561090,6611003,6609658,6585253,6666190,6558079,6654726,6596412,6509612,6621131,6596144,6524445,6563204,6520536,6544380,6422708
184,31,1,1,6719456,6694171,6571220,6612803,6548362,6598328,6596781,6572459,6652987,6544844,6641747,6583014,6497145,6608333,6582670,6510771,6549576,6507858,6531505,6409930
185,0,1,1,6732971,6706928,6583580,6626035,6561315,6610939,6609286,6585122,6665864,6557578,6655068,6596479,6509815,6621579,6595348,6524264,6563164,6521257,6544794,6421964
186,31,1,1,6719834,6694382,6571025,6612930,6548693,6597895,6596402,6572310,6653173,6544683,6642050,6583213,6496644,6608244,6582515,6510678,6549306,6507769,6531426,6409049
187,0,1,1,6732228,6706147,6583184,6625056,6560776,6610494,6608461,6584832,6665390,6556497,6654139,6595796,6508266,6620176,6594989,6523273,6562771,6520353,6543138,6420651
188,31,1,1,6719652,6693249,6570126,6612616,6548162,6597457,6595391,6571508,6652492,6543211,6640666,6582826,6495189,6606506,6582044,6510348,6548869,6507218,6530193,6407443
189,0,1,1,6732363,6705670,6582494,6625094,6560793,6609900,6608702,6584585,6665567,6556168,6653686,6595700,6508011,6620170,6594743,6524315,6561667,6520250,6542979,6420308
190,31,1,1,6719871,6694142,6570634,6612155,6548213,6597993,6596775,6572755,6652973,6543766,6640778,6583743,6496105,6608244,6582860,6511271,6549611,6507444,6530536,6408283
191,0,1,1,6731578,6706378,6583400,6625673,6561123,6610046,6608764,6585460,6665460,6556387,6653752,6595995,6508315,6621034,6595560,6524014,6562775,6520767,6543495,6421327
192,31,1,1,6718354,6693696,6570218,6611944,6547899,6597178,6595350,6572271,6652031,6542705,6640016,6582571,6495215,6607255,6581292,6510342,6548661,6507041,6529436,6408299
193,0,1,1,6730683,6706674,6582744,6624462,6560674,6610113,6608143,6584937,6665293,6555773,6653465,6596088,6508299,6619873,6595311,6524087,6560836,6519848,6542803,6421315
194,31,1,1,6718775,6693947,6570525,6612507,6548399,6597909,6596230,6572411,6652371,6543505,6640353,6583567,6495728,6607499,6582384,6511097,6548631,6506869,6529294,6408074
195,0,1,1,6731777,6706541,6583104,6625847,6560751,6610746,6608791,6585214,6666009,6556223,6654339,6596172,6508996,6620102,6595853,6523583,6562189,6519881,6542296,6420874
196,31,1,1,6718680,6694055,6570017,6612836,6548444,6597491,6596403,6572240,6653036,6543164,6641239,6583512,6495763,6606905,6583391,6510375,6548723,6507198,6528672,6408214
197,0,1,1,6731856,6706768,6582636,6625288,6561510,6610387,6608972,6584747,6666231,6556715,6654618,6597449,6508723,6620667,6596832,6524149,6562237,6520429,6543070,6420673
198,31,1,1,6720218,6694517,6570860,6613134,6549179,6597729,6596677,6571972,6653589,6543765,6641465,6584241,6496297,6608032,6583616,6511238,6549632,6507817,6530493,6408451
199,0,1,1,6732307,6706118,6582044,6625295,6561208,6609895,6608419,6584826,6665563,6556018,6654337,6596884,6508474,6620092,6596298,6523753,6562722,6520354,6543321,6420722
200,31,1,1,6721548,6695030,6570768,6613692,6549902,6598582,6597150,6573079,6654286,6544199,6642181,6584953,6497037,6609150,6584467,6512039,6551088,6508459,6531264,6409221
201,0,1,1,6732060,6705457,6581227,6624473,6560751,6609704,6608202,6584411,6665369,6555947,6653187,6596061,6508366,6619948,6595026,6523427,6562298,6519636,6542049,6420691
202,31,1,1,6719667,6693606,6569809,6612770,6549152,6597550,6596047,6571939,6652585,6543314,6640559,6583526,6496218,6608109,6582594,6510610,6549481,6507367,6529493,6408133
203,0,1,1,6731303,6705720,6581297,6624494,6559961,6608742,6608042,6583556,6664785,6555718,6653229,6595956,6507727,6620002,6594133,6521976,6561625,6519041,6541832,6420383
204,31,1,1,6719773,6694197,6570237,6612957,6549319,6597388,6596414,6572429,6653157,6544333,6641296,6584586,6496858,6608084,6582122,6510920,6549718,6507581,6529911,6408440
205,0,1,1,6731372,6706038,6581337,6624403,6561059,6609384,6607704,6583332,6664479,6556059,6652734,6596294,6508292,6619571,6593784,6522894,6561597,6519381,6541941,6420361
206,31,1,1,6719505,6693996,6569192,6612449,6549156,6597337,6595614,6571199,6652124,6543655,6640017,6583601,6495771,6607292,6581370,6510042,6548688,6506737,6530074,6408702
207,0,1,1,6732627,6707104,6582150,6626173,6561691,6610316,6608605,6584816,6665711,6557336,6654635,6596778,6509848,6620073,6596245,6524046,6562274,6520273,6544026,6422142
208,31,1,1,6720084,6695110,6570073,6613277,6549325,6597392,6596337,6572348,6652988,6544186,6641209,6584266,6497528,6607579,6583392,6510916,6549373,6507300,6530789,6409762
209,0,1,1,6731956,6706660,6581767,6624865,6561571,6609148,6608251,6584116,6665573,6556330,6653458,6596099,6509291,6620346,6595535,6523099,6561917,6519574,6542858,6421720
210,31,1,1,6719213,6694024,6569610,6612101,6548632,6596821,6596281,6571921,6653245,6543567,6640991,6583772,6496795,6607791,6583114,6509716,6548900,6506625,6529867,6408972
211,0,1,1,6732486,6707199,6582581,6625249,6561582,6610394,6609654,6585374,6666424,6557245,6654261,6597290,6509885,6620891,6595624,6523348,6562676,6520362,6543933,6422324
212,31,1,1,6719333,6693834,6568573,6611582,6548416,6596999,6595863,6571681,6652816,6543614,6640823,6583151,6496578,6607115,6581986,6509526,6547296,6506503,6529231,6408957
213,0,1,1,6732507,6706597,6581136,6624333,6561307,6610425,6608188,6584216,6665387,6556724,6653717,6596088,6508854,6619239,6595164,6523161,6560784,6519440,6542649,6421581
214,31,1,1,6719711,6695010,6569914,6612347,6549724,6598066,6595901,6571636,6652653,6544450,6640330,6583667,6496448,6606753,6582377,6510680,6547835,6506211,6529446,6408384
215,0,1,1,6732624,6707339,6582876,6625528,6561980,6610869,6609000,6584844,6666046,6556700,6654636,6597047,6509288,6621265,6595519,6523994,6560982,6519727,6543170,6421842
216,31,1,1,6721035,6695390,6570580,6613501,6549577,6598295,6596403,6572172,6653014,6544945,6642112,6584265,6496738,6608318,6582658,6510934,6548373,6507646,6530340,6408473
217,0,1,1,6733134,6707758,6582672,6625085,6561765,6610216,6609031,6584386,6665366,6557851,6654840,6596593,6509590,6619853,6595337,6523446,6561274,6520350,6543085,6421060
218,31,1,1,6720457,6694077,6569935,6611438,6548971,6596721,6596088,6571144,6651904,6544152,6641060,6583193,6495746,6607254,6582230,6510302,6546776,6506736,6529257,6407720
219,0,1,1,6731460,6704507,6581809,6623419,6560705,6608267,6607969,6582932,6664486,6556085,6653187,6595036,6508015,6619600,6594914,6522390,6559723,6518754,6541365,6419774
220,31,1,1,6719482,6693880,6569982,6611594,6549280,6596352,6595555,6570256,6652290,6544242,6639582,6582238,6495678,6606474,6582271,6509937,6547936,6506402,6528890,6408012
221,0,1,1,6732640,6706480,6582344,6623758,6560941,6609190,6607293,6582633,6664976,6556430,6652139,6595531,6508394,6619423,6595466,6522496,6560668,6518891,6541762,6421067
222,31,1,1,6721019,6695692,6570672,6613026,6549593,6597970,6596127,6571767,6653172,6544986,6641033,6583627,6496377,6608131,6583477,6510579,6547864,6507605,6530058,6409380
223,0,1,1,6731829,6707336,6581970,6623987,6560872,6609491,6607748,6582997,6664740,6556521,6652129,6595256,6506966,6620843,6595402,6523067,6560056,6519225,6541630,6420433
224,31,1,1,6720003,6695209,6570174,6612575,6549169,6597440,6595715,6570843,6653091,6544223,6639906,6582941,6495132,6608672,6583498,6510468,6547511,6506856,6529105,6408954
225,0,1,1,6732839,6707554,6582860,6624904,6561790,6609963,6608922,6583955,6665696,6557452,6653141,6595710,6508386,6620956,6595933,6524031,6561419,6519561,6541747,6421505
226,31,1,1,6720309,6694591,6569632,6611713,6548787,6597185,6595644,6571455,6652238,6543939,6639820,6582325,6495150,6607965,6582459,6510114,6547370,6506167,6528065,6408317
227,0,1,1,6733509,6708082,6583045,6625292,6561848,6609964,6609071,6584866,6665824,6557682,6654073,6596561,6509211,6621572,6595998,6524196,6561730,6520059,6541563,6421979
228,31,1,1,6720155,6694466,6569551,6612316,6549326,6596350,6595899,6570937,6652016,6543909,6640278,6583051,6495698,6608418,6582520,6510287,6547530,6506796,6528325,6408288
229,0,1,1,6733498,6707530,6582810,6625472,6562809,6610314,6608524,6584074,6665541,6557602,6653648,6596628,6509269,6621062,6596033,6524366,6561536,6520222,6542436,6421940
230,31,1,1,6721341,6694691,6571768,6611973,6550408,6598005,6596421,6571927,6653106,6545111,6640605,6583551,6496936,6608124,6583070,6511433,6548365,6507159,6529751,6409405
231,0,1,1,6733221,6706333,6582319,6623730,6562491,6609965,6608338,6584128,6665365,6556681,6653413,6596047,6509277,6619860,6595898,6524353,6561407,6519364,6542206,6421264
232,31,1,1,6720951,6694501,6570732,6612413,6550834,6597615,6596742,6571805,6653205,6545034,6640905,6583923,6497081,6607493,6582992,6511025,6548616,6507423,6529566,6409203
233,0,1,1,6731214,6705499,6581406,6623764,6561028,6608354,6607585,6582946,6664492,6556340,6652644,6595030,6507473,6619666,6594570,6523604,6560438,6519178,6541304,6420317
234,31,1,1,6719830,6694505,6570125,6612785,6549657,6597350,6595763,6570945,6652773,6544418,6640163,6583176,6495660,6608768,6582331,6510636,6547814,6506985,6530063,6408290
235,0,1,1,6733091,6707083,6582823,6625007,6561799,6610082,6608514,6583765,6665635,6557799,6653801,6596123,6508972,6621602,6595343,6523648,6561290,6519286,6542600,6421069
236,31,1,1,6720285,6695459,6570865,6613173,6549410,6597650,6596514,6571741,6652876,6545008,6640875,6583822,6497256,6609503,6582784,6511019,6548790,6506390,6530240,6408708
237,0,1,1,6731126,6706448,6581632,6624027,6560796,6608913,6607576,6582648,6663830,6556646,6652651,6594709,6507969,6620928,6594180,6522003,6560337,6517350,6541693,6420034
238,31,1,1,6719938,6694248,6570251,6612351,6549862,6596724,6596017,6570677,6651847,6543795,6640478,6582283,6496133,6608590,6582584,6509806,6547727,6505740,6528911,6408108
239,0,1,1,6732808,6707252,6583198,6625389,6561826,6609922,6608993,6583260,6664826,6557752,6653881,6595891,6508952,6621269,6595431,6523454,6561829,6519247,6543100,6420948
240,31,1,1,6720278,6694859,6570996,6612884,6549450,6597525,6596196,6570748,6652250,6544244,6641350,6583270,6495904,6609645,6582803,6510737,6549439,6506485,6529935,6408704
241,0,1,1,6731550,6706817,6582527,6623899,6561368,6609106,6608500,6582964,6664286,6556416,6653501,6595073,6507246,6620791,6595216,6523278,6560951,6518693,6541420,6420314
242,31,1,1,6719492,6694970,6570172,6611973,6549151,6597236,6596283,6571054,6652131,6544856,6641092,6582973,6496550,6609470,6583058,6511252,6548097,6506156,6528803,6408378
243,0,1,1,6732826,6706783,6582742,6624262,6561190,6609414,6608555,6583128,6664523,6556537,6653269,6595264,6508470,6621521,6594733,6523277,6561243,6518102,6541482,6421007
244,31,1,1,6721064,6694401,6570268,6611733,6549181,6597354,6596093,6571130,6652330,6543983,6640937,6582857,6496486,6608368,6582679,6510148,6548998,6505674,6529279,6408224
245,0,1,1,6733541,6706304,6582437,6624424,6561401,6609894,6608707,6584071,6664571,6557388,6654021,6595319,6508808,6621083,6595096,6523741,6561490,6518799,6542861,6419949
246,31,1,1,6720452,6693202,6569656,6611391,6548375,6596257,6596276,6570621,6651781,6543808,6640509,6582664,6495429,6608060,6581606,6510068,6547436,6505570,6529150,6407844
247,0,1,1,6732812,6704895,6582065,6623685,6560455,6608644,6608305,6583130,6664489,6556144,6653100,6594884,6507658,6620045,6594302,6522342,6560866,6518074,6542320,6420621
248,31,1,1,6720264,6693469,6570252,6612565,6549300,6597136,6596461,6571048,6652664,6543641,6640334,6583031,6495753,6608201,6582155,6510286,6549242,6505864,6529624,6407914
249,0,1,1,6732576,6705505,6582145,6623753,6560830,6608642,6608868,6583521,6664641,6555780,6653224,6594619,6507920,6620035,6594465,6522279,6561752,6518232,6542437,6420122
250,31,1,1,6720323,6692299,6569998,6612225,6549138,6596787,6596566,6571094,6652809,6543837,6640405,6582647,6495726,6607975,6582463,6509176,6548256,6505896,6529929,6407816
251,0,1,1,6731709,6704252,6581185,6623665,6560220,6608310,6607698,6582205,6663710,6555614,6652870,6594028,6506343,6619520,6593946,6521695,6560904,6517548,6541172,6419548
252,31,1,1,6720862,6692851,6570131,6612895,6549145,6596424,6596356,6571248,6651852,6543585,6640560,6582361,6495179,6608335,6582374,6509711,6548390,6506012,6529493,6407903
253,0,1,1,6733087,6705810,6582142,6624690,6561816,6608286,6608467,6583387,6664612,6556648,6653359,6595152,6508254,6621156,6595267,6522807,6562077,6519049,6541928,6420134
254,31,1,1,6720375,6692581,6569257,6612432,6548987,6596418,6596274,6570385,6651906,6543196,6640640,6582071,6495056,6607413,6582163,6510397,6548775,6505732,6528932,6407758
255,0,1,1,6731834,6704344,6581083,6624589,6560118,6608568,6607834,6582060,6664040,6555990,6653147,6593912,6506420,6619617,6593331,6522360,6560954,6518643,6541658,6419516
256,31,1,1,6720468,6693199,6570285,6613217,6548550,6597665,6596386,6571259,6652094,6544598,6641367,6582874,6495378,6608556,6582078,6510498,6548983,6506997,6530530,6408361
257,0,1,1,6733919,6705543,6582399,6625608,6561377,6610336,6609077,6584040,6665007,6557296,6653932,6595566,6509187,6621406,6595029,6524073,6562257,6520054,6543474,6420870
258,31,1,1,6720496,6693505,6569886,6612849,6548831,6597363,6596483,6572074,6651979,6544213,6640782,6582513,6495760,6608422,6582707,6510334,6548966,6506490,6530342,6408419
259,0,1,1,6732620,6705581,6581956,6623997,6561231,6609261,6608432,6584420,6664303,6557260,6653604,6594486,6508319,6620457,6593933,6522873,6562047,6519456,6542260,6420582
260,31,1,1,6720229,6693398,6569799,6611553,6548681,6597258,6596304,6571170,6652441,6545246,6640838,6582574,6495749,6607165,6581639,6510044,6548985,6506261,6529546,6408209
261,0,1,1,6733178,6706874,6582539,6624405,6562075,6609630,6609455,6584331,6666133,6558061,6654223,6595491,6509286,6620699,6594393,6523717,6562592,6519593,6543240,6421904
262,31,1,1,6722247,6695577,6571653,6613363,6550517,6597858,6597383,6572353,6653705,6546023,6642386,6583971,6497770,6608884,6583447,6511973,6550289,6507478,6530785,6409871
263,0,1,1,6732690,6706001,6581820,6623703,6560656,6608793,6608400,6583512,6664796,6557170,6653773,6594404,6508040,6619051,6594986,6522726,6561105,6518520,6542554,6420647
264,31,1,1,6720459,6693427,6569379,6612144,6548771,6596272,6595314,6571240,6651760,6544070,6641170,6582413,6496142,6607393,6582264,6509986,6548346,6506190,6529545,6408968
265,0,1,1,6733730,6706754,6582491,6625435,6561981,6609224,6608123,6583552,6665287,6557205,6654460,6595477,6509165,6620465,6595592,6523929,6562246,6519658,6542944,6422210
266,31,1,1,6720600,6693684,6569814,6612273,6549309,6597054,6595757,6570714,6652661,6544443,6641051,6582334,6496509,6608150,6582023,6511062,6548905,6506638,6530171,6409095
267,0,1,1,6733952,6707059,6582771,6625706,6562226,6609526,6609075,6584085,6665900,6557166,6654826,6595342,6509097,6621491,6596352,6524468,6562927,6520742,6543591,6421774
268,31,1,1,6720999,6694314,6570638,6612719,6549565,6596972,6596025,6571224,6652870,6544036,6641772,6581973,6496158,6608150,6582990,6510788,6549012,6507244,6531008,6408681
269,0,1,1,6733118,6706216,6582344,6624476,6561951,6608933,6608322,6583442,6665117,6556823,6654249,6594825,6508428,6620575,6594965,6523890,6561595,6519428,6542657,6420875
270,31,1,1,6720371,6694104,6570663,6613219,6549567,6597343,6596287,6572006,6652675,6544478,6641691,6583123,6496004,6609058,6583733,6511401,6549685,6506881,6530420,6408312
271,0,1,1,6733781,6706408,6583301,6625474,6562451,6609835,6609052,6584948,6665825,6558016,6655205,6596140,6508306,6621115,6596529,6524464,6563645,6519830,6543598,6421275
272,31,1,1,6721404,6693726,6570586,6613417,6550120,6597263,6596558,6572011,6652700,6545065,6642094,6583484,6495909,6607646,6583872,6511824,6550461,6506676,6530245,6409266
273,0,1,1,6734071,6706546,6583455,6625361,6561726,6610214,6608641,6584633,6665928,6557769,6655037,6596152,6509288,6621360,6596594,6524940,6563255,6519996,6543695,6421281
274,31,1,1,6721244,6693267,6570415,6612258,6549072,6597265,6596123,6571451,6652687,6544743,6641313,6583313,6496003,6609071,6583335,6511120,6549213,6506872,6530238,6408327
275,0,1,1,6734307,6705208,6582859,6625776,6562055,6609677,6608341,6584475,6665578,6557632,6655028,6595851,6508748,6621077,6595869,6524535,6562586,6520198,6543136,6421253
276,31,1,1,6721717,6693027,6570299,6611979,6549415,6596702,6595801,6571298,6653022,6544863,6641632,6583388,6496536,6608322,6582641,6511106,6549623,6507289,6530177,6408106
277,0,1,1,6733645,6705501,6582083,6624814,6561660,6609499,6607906,6583858,6665526,6557287,6654334,6595714,6508687,6621045,6595078,6523940,6562842,6520038,6542989,6421137
278,31,1,1,6720978,6694243,6570929,6612780,6549548,6597221,6595728,6571049,6652622,6544804,6641612,6583309,6496348,6608414,6583011,6511506,6549965,6506973,6530661,6408576
279,0,1,1,6732626,6706686,6582074,6625076,6560952,6609819,6607473,6583758,6665357,6557033,6654002,6595755,6508020,6620762,6594938,6523951,6562252,6519568,6542538,6420790
280,31,1,1,6720640,6693938,6570812,6613219,6548616,6596956,6595616,6571641,6652714,6543805,6640942,6582924,6495605,6609104,6582210,6511687,6549461,6506463,6529042,6407965
281,0,1,1,6732002,6705644,6582432,6625668,6560615,6609245,6607872,6583383,6665352,6556345,6652850,6595401,6508003,6620602,6594656,6524458,6562664,6518800,6542293,6420431
282,31,1,1,6720635,6693714,6570484,6614211,6549040,6597264,6595860,6571771,6652792,6544902,6641324,6583199,6496417,6609181,6581988,6511966,6549585,6506396,6529780,6408329
283,0,1,1,6732194,6705707,6582287,6626242,6560604,6609240,6607704,6584037,6665111,6556563,6653568,6595325,6507891,6620649,6593628,6524562,6562688,6519366,6541957,6419889
284,31,1,1,6721263,6694630,6570854,6614485,6548471,6597711,6596135,6572057,6653174,6544975,6641047,6583785,6496874,6609097,6582262,6511882,6550106,6507912,6529294,6408766
285,0,1,1,6733989,6707171,6583298,6626639,6561140,6610200,6609200,6584881,6666160,6557798,6653752,6596266,6510056,6621507,6595408,6524968,6562607,6520389,6542540,6421184
286,31,1,1,6720529,6694046,6570772,6613532,6548942,6597113,6596847,6571674,6652744,6544765,6640625,6583324,6497209,6607900,6582291,6511296,6549038,6507688,6528981,6408559
287,0,1,1,6732272,6705780,6582972,6625501,6561376,6609947,6608926,6583611,6665091,6557022,6653689,6595354,6509744,6620512,6594197,6523790,6561990,6520641,6541846,6421102
288,31,1,1,6721076,6692639,6570890,6613201,6549612,6597619,6595647,6571597,6653061,6544760,6640727,6583132,6497153,6608407,6581804,6511481,6548708,6507767,6530047,6407925
289,0,1,1,6732344,6705570,6582812,6625249,6562443,6609901,6608139,6583844,6665500,6557771,6653324,6595714,6508909,6621286,6594673,6523950,6561537,6520440,6542619,6420326
290,31,1,1,6720177,6693259,6570741,6613174,6549784,6597049,6596057,6571271,6653240,6545258,6641003,6582663,6496940,6608879,6581718,6511352,6549166,6507154,6529987,6408562
291,0,1,1,6731795,6704626,6581747,6625050,6561085,6608762,6607538,6582570,6664711,6556168,6652542,6594408,6507904,6619124,6593687,6522922,6561109,6518592,6541446,6420173
292,31,1,1,6721056,6694312,6571325,6613950,6549182,6597109,6596101,6571530,6653348,6544605,6641243,6582614,6496947,6608114,6582333,6511183,6548691,6507141,6529981,6408877
293,0,1,1,6732637,6705114,6582704,6625418,6561034,6609474,6607655,6583826,6664891,6556995,6653732,6595051,6508605,6620543,6594784,6523849,6561379,6518947,6541824,6420464
294,31,1,1,6720800,6693528,6571470,6613593,6549500,6597772,6595689,6572192,6652861,6544474,6641702,6583505,6496659,6608067,6582236,6511316,6549787,6507540,6530484,6408875
295,0,1,1,6733090,6705388,6583303,6625288,6561604,6609660,6607756,6583789,6664937,6556923,6653742,6595124,6508396,6620501,6595150,6523617,6562882,6519803,6542850,6421411
296,31,1,1,6720355,6692897,6570257,6613104,6548148,6596369,6595517,6571124,6652407,6543772,6639985,6581918,6496275,6608255,6581464,6510697,6549450,6506094,6529287,6408673
297,0,1,1,6732042,6705594,6582006,6625210,6560585,6608758,6607726,6583651,6665099,6555991,6653752,6595027,6508593,6619790,6593735,6523559,6562506,6518913,6542084,6420643
298,31,1,1,6719770,6693664,6570704,6612324,6548614,6597136,6596214,6571356,6652439,6544319,6642113,6581986,6496292,6606901,6582375,6510756,6549641,6506814,6529780,6408164
299,0,1,1,6732386,6706084,6583065,6624907,6561203,6609553,6608378,6584005,6664999,6557601,6654399,6594814,6508093,6619765,6595139,6523388,6562378,6519305,6542431,6420989
300,31,1,1,6720576,6694283,6570893,6612901,6549049,6597610,6595667,6571613,6652699,6544500,6641872,6582663,6496564,6607870,6581965,6510587,6549989,6506953,6529569,6407262
301,0,1,1,6733347,6706463,6583447,6626135,6561746,6610184,6608581,6584340,6665837,6557023,6654663,6594733,6509364,6620483,6594423,6523857,6563200,6519466,6542476,6420181
302,31,1,1,6720344,6695223,6571500,6613757,6550060,6596980,6596032,6571926,6652607,6544353,6642102,6583196,6497201,6607645,6582693,6511325,6550208,6507641,6530123,6407823
303,0,1,1,6732690,6706159,6582893,6625444,6561932,6609236,6607623,6583556,6664855,6557270,6653942,6594922,6508332,6620178,6594270,6523495,6562441,6519806,6542926,6419461
304,31,1,1,6720850,6694165,6571223,6613306,6549918,6596337,6595957,6571211,6652119,6544402,6641169,6582565,6496313,6608644,6582479,6511575,6548855,6506917,6530165,6407239
305,0,1,1,6733115,6705704,6582986,6624755,6561225,6608500,6608546,6583671,6664980,6556734,6653941,6595246,6509148,6620170,6594388,6524062,6560944,6519986,6542764,6419980
306,31,1,1,6720115,6693661,6570610,6611664,6548541,6595461,6595527,6570034,6651704,6543128,6640399,6582556,6495889,6607621,6581190,6511198,6547584,6505594,6529693,6406627
307,0,1,1,6732078,6705229,6583029,6625271,6560632,6609045,6607836,6582926,6664755,6556267,6653317,6595278,6508133,6620227,6594356,6524007,6560583,6518919,6543162,6419271
308,31,1,1,6721017,6693448,6571948,6613441,6549681,6597668,6596460,6570860,6652077,6544815,6640829,6582945,6496862,6607913,6582007,6511789,6548279,6507231,6530617,6407617
