rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733427,6707847,6583557,6626035,6560312,6611753,6609196,6583742,6665249,6558063,6654627,6598041,6510172,6622557,6596446,6525477,6563044,6521266,6544477,6419861
154,31,1,1,6721128,6695802,6571968,6614637,6548635,6599996,6598147,6572505,6653416,6546525,6642583,6585934,6498056,6610465,6584342,6513031,6550480,6509547,6531995,6408264
155,0,1,1,6732278,6706501,6582867,6626677,6559996,6611117,6608843,6583516,6664558,6557962,6653470,6597870,6508940,6622097,6596261,6525315,6561381,6520920,6544117,6419766
156,31,1,1,6720402,6695284,6571240,6615128,6548617,6599312,6597774,6572314,6653057,6545866,6642405,6585571,6497331,6610167,6583834,6513095,6548826,6508594,6531839,6407238
157,0,1,1,6731273,6706606,6582641,6626240,6560100,6611758,6609179,6583381,6664824,6557905,6653685,6596923,6509761,6622213,6595161,6525381,6561593,6520948,6543812,6419332
158,31,1,1,6720288,6695477,6571867,6614773,6548861,6600307,6598235,6572622,6653431,6546497,6641991,6586048,6498462,6610017,6583620,6513392,6549112,6508856,6531708,6407886
159,0,1,1,6732191,6707031,6583189,6626415,6560396,6612028,6609545,6583992,6665027,6558834,6654134,6597412,6509604,6622010,6595213,6525094,6561431,6520794,6543273,6418841
160,31,1,1,6720656,6695265,6572109,6614634,6549549,6600496,6597881,6572078,6652835,6546578,6641816,6585630,6497393,6609982,6583152,6512804,6549638,6509071,6531840,6406523
161,0,1,1,6732918,6706859,6583389,6626509,6561045,6612448,6610077,6584365,6665523,6559103,6654739,6597240,6509885,6622465,6596221,6525666,6561418,6520841,6543998,6419587
162,31,1,1,6720037,6695070,6571133,6614491,6548581,6599729,6597485,6571757,6653089,6546009,6641060,6585525,6497203,6609505,6583624,6512307,6548090,6508574,6531203,6407127
163,0,1,1,6732455,6708096,6583943,6627122,6560490,6612542,6610228,6584523,6665820,6558793,6655007,6598721,6509973,6622905,6596562,6525694,6562073,6521402,6545086,6420469
164,31,1,1,6720646,6695800,6572234,6614720,6548598,6600211,6597778,6572127,6652990,6545779,6641876,6585653,6497958,6609966,6583538,6512338,6548674,6508708,6531630,6408111
165,0,1,1,6732776,6708473,6583775,6626952,6560591,6612233,6609792,6584769,6665504,6558852,6654481,6598062,6509732,6622772,6595989,6525226,6562530,6521560,6543914,6420103
166,31,1,1,6721029,6695696,6571050,6614199,6548694,6599782,6597660,6572616,6653187,6546446,6641966,6586304,6496996,6610588,6583702,6512442,6549532,6508802,6531098,6407671
167,0,1,1,6733372,6708558,6583741,6627444,6561692,6612541,6610499,6585393,6665916,6560001,6656374,6599323,6509964,6623954,6597191,6525976,6562710,6522194,6544619,6420786
168,31,1,1,6720985,6696433,6571234,6614697,6548677,6600142,6597117,6572163,6653586,6546954,6642842,6586242,6496863,6610166,6583208,6512655,6549480,6508926,6530690,6407908
169,0,1,1,6733853,6709756,6583797,6627861,6561392,6613388,6610247,6584513,6666287,6560215,6655427,6599242,6510443,6623197,6596403,6526747,6563492,6522309,6544269,6421468
170,31,1,1,6720383,6696629,6571096,6615399,6548241,6600032,6596957,6571611,6653581,6546360,6642055,6586181,6497192,6610693,6583571,6512689,6549063,6509469,6531129,6408287
171,0,1,1,6732564,6708330,6583601,6627355,6560908,6612487,6609936,6583786,6665683,6559070,6654743,6598590,6509272,6622788,6595919,6525913,6562521,6522018,6543929,6419566
172,31,1,1,6721071,6696189,6571438,6614081,6548666,6599431,6597869,6571732,6653408,6546220,6641457,6585648,6496387,6609465,6582461,6512451,6548901,6508847,6531021,6407508
173,0,1,1,6732792,6708100,6583693,6626183,6560294,6611503,6610150,6583370,6665538,6557847,6654123,6597426,6508077,6622114,6594935,6525105,6561364,6521635,6543333,6420338
174,31,1,1,6720776,6696131,6572288,6615033,6548900,6600389,6598428,6572273,6653614,6546070,6641154,6586036,6496693,6609937,6583471,6512809,6549711,6509548,6531285,6408821
175,0,1,1,6733351,6708361,6583561,6626747,6560616,6612087,6609450,6583493,6665624,6557913,6654164,6598185,6508599,6622109,6596561,6525642,6562569,6522335,6544112,6420626
176,31,1,1,6720644,6696325,6571277,6614049,6549141,6599244,6596976,6571935,6653426,6546008,6641399,6585748,6496768,6610288,6583986,6512506,6549824,6509392,6531577,6408000
177,0,1,1,6732511,6707247,6583213,6625483,6560294,6610941,6609238,6583556,6665534,6557339,6653679,6597523,6509225,6622071,6595494,6524749,6561998,6521500,6543459,6419427
178,31,1,1,6720665,6694988,6571189,6613801,6548547,6599489,6597676,6571781,6653581,6546121,6641090,6584858,6496480,6608585,6583023,6511843,6548895,6508486,6531420,6407250
179,0,1,1,6732985,6706882,6583157,6626117,6560440,6611719,6610039,6583678,6665852,6558579,6653897,6597623,6508108,6621939,6595560,6525141,6560996,6520879,6543913,6419203
180,31,1,1,6721019,6695301,6571787,6613922,6548913,6599933,6597970,6571842,6653578,6545999,6641613,6585738,6496614,6609244,6584019,6512746,6549542,6508535,6532007,6407612
181,0,1,1,6733186,6707382,6583474,6625355,6561535,6612616,6609944,6583981,6665857,6558517,6655382,6598434,6509183,6622695,6596049,6526273,6563000,6521245,6544997,6420303
182,31,1,1,6719588,6694715,6570786,6612646,6548024,6599169,6596260,6571099,6652408,6545637,6640851,6584921,6496467,6609509,6582479,6512466,6548752,6508329,6531126,6407480
183,0,1,1,6733398,6707670,6583325,6626603,6560763,6612499,6609476,6584552,6666116,6558606,6654647,6598049,6509264,6622393,6595288,6526201,6562110,6521145,6544676,6420807
184,31,1,1,6721531,6695801,6572058,6613785,6548883,6599771,6597799,6572392,6653781,6545669,6642213,6585205,6496975,6609512,6582680,6513273,6549620,6508367,6531977,6408474
185,0,1,1,6733549,6708490,6583325,6625676,6561102,6611893,6609578,6584218,6665666,6558711,6654797,6597924,6508566,6622357,6594686,6525318,6562698,6521150,6544762,6420889
186,31,1,1,6720226,6695356,6571407,6613452,6548929,6599012,6597155,6571217,6652697,6546105,6641816,6584902,6496422,6609558,6581977,6512023,6548929,6508244,6531733,6408037
187,0,1,1,6732412,6707152,6583547,6625636,6560720,6611226,6609682,6583871,6665310,6559315,6654823,6598124,6507984,6621240,6594926,6525169,6562293,6521322,6544875,6421050
188,31,1,1,6720603,6694409,6571540,6613641,6549627,6598462,6597496,6572057,6652367,6546512,6641987,6585726,6496600,6608929,6582378,6512520,6548945,6509059,6532426,6408276
189,0,1,1,6732729,6706714,6582856,6625474,6561344,6610367,6609109,6584088,6664602,6558400,6654246,6597763,6508390,6620442,6594572,6524744,6561921,6521218,6544289,6420165
190,31,1,1,6720098,6694714,6571343,6612809,6549470,6598275,6597771,6571035,6652514,6546433,6641802,6585661,6496446,6608606,6583820,6513200,6548607,6508779,6531931,6408238
191,0,1,1,6733976,6707235,6583151,6624923,6561706,6611064,6610008,6583918,6665507,6559184,6654926,6597530,6508718,6621612,6595844,6525785,6561270,6521868,6544807,6420695
192,31,1,1,6721067,6695353,6570498,6612375,6549310,6598013,6597072,6571552,6652545,6546523,6641657,6585113,6495727,6608605,6582546,6512186,6548138,6508247,6531433,6407019
193,0,1,1,6733311,6707564,6583201,6626436,6561008,6610886,6610340,6583600,6665371,6558962,6654322,6597559,6508404,6621093,6594970,6526002,6561680,6521254,6544842,6419931
194,31,1,1,6720175,6694083,6571022,6613651,6548672,6597813,6597047,6571212,6652411,6545837,6641027,6584613,6495099,6608684,6581431,6512747,6547632,6507935,6531792,6407061
195,0,1,1,6733331,6707250,6583621,6626997,6562012,6610749,6609717,6584195,6665716,6559591,6654815,6597765,6508487,6621973,6595539,6526548,6561049,6520510,6544932,6419850
196,31,1,1,6721000,6695350,6571521,6613400,6549332,6598978,6597287,6571284,6652653,6546679,6641813,6584904,6495519,6608750,6582421,6513526,6548191,6508744,6531378,6407589
197,0,1,1,6733194,6706842,6583876,6626208,6560562,6611172,6609144,6583440,6664802,6558685,6654115,6596785,6507759,6621635,6595942,6525431,6561315,6520942,6544352,6420424
198,31,1,1,6720330,6693638,6570616,6614002,6548239,6597821,6596096,6570628,6651144,6545909,6640483,6583990,6495018,6608850,6582523,6511991,6548120,6507697,6530600,6407037
199,0,1,1,6732175,6705927,6582235,6625891,6560195,6609670,6608334,6582920,6663590,6557657,6653483,6596992,6507439,6620755,6594270,6524710,6560501,6519843,6542867,6419545
200,31,1,1,6720733,6694732,6570653,6614140,6549452,6597997,6597312,6571007,6652094,6545959,6641843,6585445,6495965,6608356,6581941,6512811,6548477,6508377,6530600,6408035
201,0,1,1,6732458,6706737,6582222,6625514,6561272,6609134,6608391,6582806,6663811,6557197,6653406,6597466,6507141,6620754,6593933,6524800,6560075,6519943,6542205,6418041
202,31,1,1,6721175,6695011,6571206,6614998,6549104,6597207,6597039,6571381,6652452,6545593,6641082,6585447,6495423,6609315,6582033,6512706,6548350,6507381,6530528,6406134
203,0,1,1,6731522,6706184,6581192,6626121,6559631,6608429,6607847,6582872,6664470,6556890,6652893,6596245,6507279,6620151,6593338,6524568,6560147,6519118,6542658,6418038
204,31,1,1,6720777,6694840,6569803,6614086,6547803,6596679,6595849,6570743,6652692,6545283,6640645,6584169,6495071,6608104,6581654,6511793,6547925,6506556,6530809,6405878
205,0,1,1,6733548,6707304,6582193,6626800,6560269,6609689,6608665,6583362,6665501,6557677,6653931,6597006,6507420,6620384,6594305,6525327,6562092,6519623,6543409,6419754
206,31,1,1,6721116,6696235,6570576,6615125,6549076,6597908,6596857,6571582,6653542,6545598,6641762,6585558,6495787,6608223,6582992,6512409,6548960,6507234,6531263,6407757
207,0,1,1,6733134,6707830,6582279,6625735,6560609,6609864,6608353,6583254,6664891,6557179,6653787,6597362,6507093,6620718,6594287,6524769,6561321,6519875,6543825,6419754
208,31,1,1,6721772,6696025,6571514,6615069,6549312,6599121,6597061,6572341,6653596,6545837,6642411,6585798,6495938,6608775,6583046,6513627,6549040,6508320,6531843,6407804
209,0,1,1,6733791,6707514,6583403,6626752,6561223,6610717,6609003,6584544,6665572,6558478,6654542,6597342,6507699,6621207,6594511,6525280,6561353,6520046,6544384,6420062
210,31,1,1,6720778,6695634,6570856,6613817,6549064,6597897,6596427,6572094,6653276,6546212,6641933,6584720,6496001,6609218,6582633,6512062,6549163,6507646,6531507,6407312
211,0,1,1,6733044,6707962,6583546,6626303,6561310,6610907,6609720,6584110,6666335,6559247,6654832,6597789,6508464,6621272,6595869,6525124,6562369,6520548,6544604,6420343
212,31,1,1,6719673,6694798,6570366,6613713,6548633,6598090,6596138,6570939,6652753,6545757,6641056,6584802,6494944,6608141,6581899,6511708,6547668,6507072,6531078,6406762
213,0,1,1,6732335,6708313,6583074,6626067,6560592,6611252,6609022,6583957,6665658,6558717,6654282,6597411,6507943,6620799,6594187,6525644,6561233,6520197,6543932,6419147
214,31,1,1,6720815,6695675,6571247,6615028,6548649,6598878,6597458,6572105,6653175,6546107,6641281,6585393,6496136,6609660,6582552,6512846,6548953,6507051,6531109,6407936
215,0,1,1,6733393,6707842,6583020,6627349,6561353,6610632,6609185,6584035,6665376,6558491,6654194,6597560,6507979,6621815,6595019,6524806,6561574,6519958,6543911,6420153
216,31,1,1,6721050,6696079,6570405,6614807,6548587,6598607,6596712,6571621,6652490,6546077,6640951,6584850,6495455,6608849,6582318,6511521,6548335,6507411,6530875,6406766
217,0,1,1,6733901,6708386,6583257,6626864,6561245,6610840,6609517,6584297,6666369,6558230,6654513,6597350,6508183,6621329,6595290,6526032,6561261,6520552,6544083,6420090
218,31,1,1,6721135,6696121,6570821,6614412,6548559,6598018,6597447,6571380,6653250,6545242,6641908,6584703,6495502,6609221,6582448,6512897,6549173,6507591,6531203,6407190
219,0,1,1,6732584,6709018,6583193,6626806,6560699,6610952,6609642,6583897,6665484,6557783,6654356,6597253,6508332,6621219,6595206,6525632,6561923,6520405,6544350,6420197
220,31,1,1,6720173,6696639,6570993,6614186,6548160,6598025,6597037,6571196,6652905,6544970,6641118,6584448,6495865,6608723,6581414,6512358,6548666,6507434,6531088,6406947
221,0,1,1,6732654,6708846,6582566,6626360,6560632,6610157,6609188,6583384,6665100,6557165,6653668,6596617,6508059,6621340,6594351,6524679,6561806,6519928,6543384,6419479
222,31,1,1,6720814,6695711,6570302,6614001,6547585,6597984,6596591,6570639,6652536,6545044,6640765,6584426,6496309,6608221,6581861,6511986,6549244,6507460,6530580,6407467
223,0,1,1,6732992,6708434,6582980,6626426,6560769,6611437,6609670,6584157,6665526,6557969,6654531,6597543,6509356,6621175,6594810,6525301,6562277,6520606,6544008,6420788
224,31,1,1,6720154,6695814,6570766,6613414,6548830,6598478,6596885,6571296,6652361,6545780,6640917,6584255,6496691,6608521,6582001,6511818,6548356,6507245,6530651,6407318
225,0,1,1,6732659,6708319,6582500,6625752,6560773,6611153,6609111,6583469,6664737,6557742,6653888,6597212,6508788,6621891,6594632,6524594,6561437,6520700,6542827,6418553
226,31,1,1,6720138,6695983,6570160,6614169,6548614,6598546,6595969,6571107,6652587,6545651,6640882,6584276,6496369,6608417,6582426,6511965,6548358,6508080,6530218,6406350
227,0,1,1,6733650,6709087,6582778,6626313,6561282,6611722,6609546,6584347,6665832,6558735,6654488,6597777,6509583,6622115,6594952,6525630,6562033,6521543,6543977,6419570
228,31,1,1,6720271,6695372,6570122,6612498,6548166,6598579,6596685,6571247,6652373,6545522,6640928,6584181,6495652,6607845,6581115,6512135,6548385,6507392,6530258,6406401
229,0,1,1,6732920,6708362,6582863,6624717,6560467,6611306,6609489,6584061,6665245,6558460,6654726,6597427,6508377,6620976,6595343,6525794,6562404,6520948,6543478,6419211
230,31,1,1,6720645,6695723,6570708,6613495,6548087,6598628,6597414,6571775,6652843,6545818,6641698,6584468,6496059,6608533,6581925,6512871,6548839,6507964,6530534,6407177
231,0,1,1,6733104,6708009,6582906,6625886,6560983,6610990,6609963,6584204,6665033,6558324,6654263,6597374,6508630,6620195,6595139,6525520,6562038,6521096,6543735,6419306
232,31,1,1,6720062,6695451,6570839,6612616,6547979,6598540,6597514,6571039,6653104,6545333,6641618,6584665,6496179,6607235,6581917,6512017,6548965,6507399,6530927,6406815
233,0,1,1,6732220,6707961,6582344,6625332,6559328,6611301,6609256,6583551,6664830,6557777,6654291,6596877,6508881,6620835,6593995,6524759,6561513,6519939,6543531,6419832
234,31,1,1,6720666,6695412,6570731,6612932,6548103,6599724,6597129,6571721,6652972,6545971,6640988,6585097,6496304,6608934,6581591,6512662,6548219,6507590,6531557,6407387
235,0,1,1,6732936,6707464,6582281,6624985,6559780,6611161,6609172,6583789,6664695,6557660,6653581,6596783,6508473,6621057,6594109,6524858,6560767,6520158,6543858,6418916
236,31,1,1,6719932,6694638,6569912,6613059,6547897,6598590,6595937,6570390,6651660,6545412,6641102,6584211,6495600,6607686,6581080,6511924,6547634,6507124,6530386,6406398
237,0,1,1,6732005,6706879,6581729,6625111,6559624,6610683,6607669,6582925,6663661,6556862,6653684,6595631,6507782,6620153,6593476,6524494,6561243,6520061,6543098,6418366
238,31,1,1,6720707,6694935,6569817,6613140,6547823,6598867,6596128,6571324,6651710,6544777,6641585,6583700,6495988,6608271,6582039,6512711,6548710,6507926,6530799,6406520
239,0,1,1,6733278,6708299,6582523,6626059,6559973,6611591,6609394,6583683,6664293,6557605,6654326,6596549,6508558,6621347,6595412,6525892,6561931,6520759,6543420,6419417
240,31,1,1,6721143,6695822,6570413,6613453,6547998,6598673,6596971,6571317,6651865,6545311,6641436,6583873,6496336,6608688,6582067,6512311,6548442,6508031,6530367,6406643
241,0,1,1,6733380,6707802,6582477,6626170,6559696,6610348,6608243,6583312,6664285,6556712,6654116,6596339,6508050,6620773,6594587,6525179,6561305,6520178,6542768,6419086
242,31,1,1,6721066,6696365,6571291,6614418,6548471,6598364,6596938,6571478,6652757,6545016,6642072,6585236,6496976,6609696,6582799,6513042,6548305,6508680,6530584,6407759
243,0,1,1,6732833,6707526,6582703,6625809,6559305,6610243,6607911,6583569,6665022,6557209,6654306,6597013,6508663,6620737,6593913,6525633,6561492,6520790,6542504,6418898
244,31,1,1,6721416,6695251,6571038,6613985,6547806,6598429,6596674,6571612,6652581,6545538,6642326,6585060,6497075,6609243,6581976,6513246,6549304,6508045,6530725,6407094
245,0,1,1,6733830,6707467,6583896,6626539,6561045,6611058,6609290,6584020,6665261,6558413,6654870,6597786,6509739,6621810,6594379,6525732,6561960,6521077,6543961,6420235
246,31,1,1,6720554,6694573,6570527,6613201,6548194,6598080,6596192,6570659,6652322,6544416,6641400,6583676,6496389,6608749,6581391,6512175,6548018,6508193,6530714,6407739
247,0,1,1,6733125,6707568,6582255,6626043,6560836,6610913,6608871,6583663,6665498,6557044,6654593,6596442,6508992,6620619,6594686,6525437,6561382,6520944,6543969,6420736
248,31,1,1,6721675,6695655,6571373,6614484,6549209,6599754,6597108,6571858,6653325,6545775,6642116,6584112,6497309,6608856,6582952,6513246,6549043,6508970,6531282,6408526
249,0,1,1,6733718,6707601,6582751,6625753,6560385,6611318,6609287,6583676,6665146,6557753,6654711,6596267,6509273,6621328,6595422,6525239,6560406,6520971,6543751,6420470
250,31,1,1,6721234,6695305,6570741,6613361,6548742,6599102,6596483,6571635,6652961,6545272,6640807,6584225,6497353,6608839,6582623,6512305,6547730,6508348,6531143,6408170
251,0,1,1,6733039,6707858,6582773,6624568,6560865,6611602,6608762,6583427,6665267,6557109,6653186,6596185,6509238,6620677,6594723,6525128,6560397,6520370,6543394,6420054
252,31,1,1,6721103,6695549,6570458,6612740,6548261,6599008,6596366,6571715,6652911,6544396,6640572,6583462,6496318,6607752,6581412,6512394,6548279,6508036,6530828,6407205
253,0,1,1,6732731,6707343,6582430,6624878,6560989,6610787,6609111,6583946,6665382,6557221,6653514,6596239,6508393,6620795,6593119,6524943,6561470,6520556,6543409,6419769
254,31,1,1,6720529,6695432,6571227,6613316,6548266,6598731,6596919,6571489,6653548,6544994,6641375,6583561,6496793,6608735,6581696,6512352,6549110,6508404,6531172,6407307
255,0,1,1,6732734,6707591,6582743,6624678,6559745,6610708,6609255,6583625,6665311,6557156,6654366,6595997,6508626,6620919,6594156,6524544,6562454,6520493,6543712,6418841
256,31,1,1,6721592,6695069,6570709,6613123,6547874,6598660,6596906,6571745,6652632,6544597,6641109,6584167,6497157,6608806,6582483,6512396,6549692,6508261,6530925,6407113
257,0,1,1,6734218,6707552,6583349,6625436,6560732,6611570,6610121,6584280,6665344,6557571,6654202,6597638,6509371,6621055,6595050,6526118,6563997,6521318,6544041,6420560
258,31,1,1,6720054,6694318,6570688,6613382,6547856,6598724,6596427,6571017,6652383,6544809,6640995,6583938,6496111,6609135,6582136,6512231,6550540,6507499,6531096,6407237
259,0,1,1,6733459,6708366,6583093,6626308,6559992,6611237,6609372,6583919,6665472,6557868,6653773,6596783,6509244,6621936,6594164,6525288,6563240,6520808,6543845,6419356
260,31,1,1,6719806,6695316,6569707,6613336,6546707,6597269,6595979,6570505,6651655,6543967,6640912,6583585,6495843,6608145,6580957,6512000,6548847,6507271,6530324,6406442
261,0,1,1,6732574,6708064,6582036,6625946,6559606,6610277,6608790,6582970,6664488,6557223,6653200,6596609,6508172,6620923,6592679,6524897,6562888,6520001,6543782,6419667
262,31,1,1,6720677,6695520,6569998,6614462,6548430,6598207,6596479,6571094,6651729,6544932,6641191,6584219,6496303,6608176,6580472,6512216,6549865,6507763,6531005,6407270
263,0,1,1,6732609,6707599,6582074,6626125,6560083,6610663,6609146,6582979,6664351,6556891,6653429,6596924,6508077,6619898,6593849,6524723,6562663,6520015,6543804,6419046
264,31,1,1,6720283,6694803,6569406,6614012,6547246,6598597,6596929,6571108,6652640,6544253,6640319,6584426,6495829,6607737,6581258,6511768,6549742,6507569,6530976,6407623
265,0,1,1,6733098,6708254,6582694,6626813,6559918,6611657,6609710,6584252,6665568,6557904,6654088,6597700,6509155,6620540,6594743,6524684,6563400,6520293,6543718,6420571
266,31,1,1,6720233,6696114,6570659,6614898,6547880,6599526,6597512,6572327,6652989,6545375,6640241,6584758,6496956,6608551,6581223,6511443,6550028,6507573,6530632,6407795
267,0,1,1,6732671,6708190,6582429,6626027,6559023,6611110,6609708,6584289,6665924,6557971,6652598,6596783,6508166,6619709,6593789,6524307,6562751,6520024,6543032,6419186
268,31,1,1,6721280,6696240,6570310,6614696,6547425,6599115,6597041,6572391,6653226,6545903,6640513,6584372,6497123,6608121,6581525,6512110,6549766,6507601,6530644,6406900
269,0,1,1,6733534,6708007,6583190,6627101,6560222,6611948,6610304,6585082,6665903,6557777,6654345,6597090,6509861,6621406,6594719,6525650,6563626,6521167,6543802,6419617
270,31,1,1,6721319,6695803,6570524,6614276,6548243,6599886,6597974,6572444,6653247,6545603,6641542,6584348,6496796,6608497,6582464,6512655,6550748,6507766,6530764,6407248
271,0,1,1,6732832,6707941,6582216,6626260,6560702,6612032,6609515,6584760,6665463,6557606,6654056,6596968,6508984,6620288,6594301,6525267,6562790,6520060,6543032,6419900
272,31,1,1,6721261,6695191,6570558,6613115,6548058,6599522,6597556,6571688,6652971,6544895,6640923,6584524,6497129,6607719,6581778,6512253,6549832,6507533,6530568,6407199
273,0,1,1,6733241,6707139,6582256,6625252,6560503,6611050,6609785,6583734,6666144,6557801,6653729,6597294,6509168,6620206,6594085,6524700,6563459,6519668,6542925,6419443
274,31,1,1,6720805,6694683,6570623,6612776,6548728,6598743,6597173,6571627,6653139,6545086,6640891,6584288,6496552,6607998,6581537,6511689,6550629,6507003,6529849,6406982
275,0,1,1,6733582,6707653,6582457,6625090,6560923,6611815,6609685,6584098,6665646,6558211,6653902,6597484,6509629,6621243,6594062,6526002,6563674,6520870,6543246,6420091
276,31,1,1,6720305,6695283,6570590,6612437,6547967,6599332,6597345,6571147,6653007,6545301,6641230,6584295,6496876,6608012,6581268,6513031,6550445,6507868,6531224,6406597
277,0,1,1,6732189,6707331,6581986,6624860,6560026,6611484,6609475,6583510,6665503,6558277,6654006,6596501,6509268,6620527,6593780,6525443,6563387,6520411,6543665,6419181
278,31,1,1,6720963,6695873,6570075,6612524,6548147,6599310,6597178,6571229,6653039,6545180,6640781,6583920,6496958,6608001,6581166,6512779,6550897,6508023,6531031,6407004
279,0,1,1,6734271,6708763,6582986,6626333,6560835,6612529,6609903,6584588,6665960,6558570,6654444,6597237,6510040,6621449,6595029,6526278,6564285,6521246,6544168,6420444
280,31,1,1,6720645,6695202,6570656,6612751,6547481,6599081,6596259,6571614,6652777,6545595,6641236,6583907,6496646,6607925,6580803,6512818,6549830,6507745,6530399,6407155
281,0,1,1,6732871,6707482,6583030,6625571,6560727,6612277,6609150,6584425,6665445,6558099,6655200,6596895,6509264,6621160,6594183,6526363,6563536,6520382,6543315,6420268
282,31,1,1,6720841,6696200,6570583,6613131,6548207,6599751,6596737,6572126,6652901,6544453,6642419,6584151,6496636,6608756,6581442,6513401,6550239,6507726,6530775,6407848
283,0,1,1,6733093,6708400,6582471,6625250,6560223,6612250,6609039,6584632,6664853,6558186,6654799,6596609,6509120,6621532,6594385,6525954,6564039,6521112,6543987,6419972
284,31,1,1,6720439,6695855,6570277,6612320,6547574,6599158,6595716,6571810,6652215,6544805,6641132,6583343,6496959,6608219,6581361,6512624,6550180,6507584,6530649,6406481
285,0,1,1,6733338,6708380,6582561,6625305,6560510,6612198,6608670,6584805,6665709,6557600,6654484,6596564,6509849,6621249,6594061,6526143,6563444,6521125,6543371,6420127
286,31,1,1,6720420,6696204,6570285,6612966,6547957,6599772,6596357,6571947,6652811,6544519,6641964,6584213,6496759,6608593,6581308,6512991,6549914,6508326,6530704,6407216
287,0,1,1,6732453,6707827,6582262,6625006,6559637,6611480,6608476,6583858,6664909,6556918,6654354,6596124,6508907,6620771,6593847,6524539,6561841,6519972,6542965,6419656
288,31,1,1,6720863,6695450,6571107,6612363,6548011,6599244,6596395,6572037,6652632,6544806,6642206,6584061,6497028,6608436,6580901,6512368,6549539,6508228,6530340,6407131
289,0,1,1,6734001,6708657,6583833,6624774,6560582,6612437,6609652,6585012,6666082,6558256,6655327,6596783,6509929,6621868,6594171,6525342,6563098,6521465,6544264,6420006
290,31,1,1,6721262,6695437,6571180,6612629,6547708,6600040,6596455,6572468,6652895,6545432,6642418,6584191,6496835,6608814,6581254,6512362,6549807,6508108,6530378,6407050
291,0,1,1,6734185,6707895,6584167,6625824,6560634,6612990,6609434,6585174,6665662,6558493,6655802,6597041,6509661,6620930,6595470,6525699,6563393,6521254,6543876,6420323
292,31,1,1,6721214,6696263,6571831,6613376,6548437,6600051,6597131,6572396,6652984,6545352,6642739,6584864,6497405,6608828,6581952,6512555,6551230,6507896,6531198,6408214
293,0,1,1,6732796,6708850,6583666,6625299,6560047,6611709,6609339,6584489,6665328,6558479,6655120,6597024,6510131,6622107,6594654,6525293,6564012,6520835,6544157,6420662
294,31,1,1,6720513,6695213,6570598,6612047,6547597,6598923,6595438,6571469,6652299,6544510,6641890,6583424,6495986,6608556,6581091,6511105,6549525,6507315,6530485,6406680
295,0,1,1,6733660,6708047,6583881,6625889,6560819,6612344,6608839,6584067,6665813,6557699,6654725,6596771,6509576,6621758,6594829,6524891,6563520,6520535,6544016,6420143
296,31,1,1,6721155,6695750,6571704,6613731,6548081,6599291,6597217,6572413,6653164,6544794,6641850,6584304,6496963,6609214,6581454,6512087,6549958,6507544,6531513,6407277
297,0,1,1,6733583,6708492,6584153,6626561,6560387,6611968,6610123,6584779,6666411,6557542,6655405,6597387,6509815,6622182,6595623,6525463,6563667,6520705,6545223,6419819
298,31,1,1,6720585,6695448,6571233,6613743,6548417,6598953,6597548,6572242,6653319,6544125,6642255,6584087,6496774,6610136,6582440,6512292,6549559,6507899,6531762,6406765
299,0,1,1,6733412,6708255,6583392,6626502,6560540,6612102,6609755,6584503,6665721,6557899,6655171,6596505,6509601,6622891,6594631,6525644,6563055,6520816,6544113,6420083
300,31,1,1,6721860,6696512,6571783,6614879,6549139,6600191,6598191,6572685,6653788,6546032,6643377,6584959,6498151,6610645,6582159,6513474,6551370,6508878,6532156,6408284
301,0,1,1,6733013,6708354,6583405,6626491,6560781,6611847,6609568,6584160,6665641,6557538,6655340,6597172,6509703,6622231,6594701,6526047,6563330,6521183,6543538,6419591
302,31,1,1,6721210,6696103,6571525,6614527,6548380,6599376,6597850,6572321,6652880,6545214,6642763,6585056,6497430,6610048,6582577,6512970,6550095,6508093,6531061,6407241
303,0,1,1,6731917,6707167,6582282,6625586,6559762,6610470,6608533,6583598,6664314,6557132,6654529,6596296,6508908,6621053,6593698,6524357,6562483,6519629,6543122,6418895
304,31,1,1,6720062,6695928,6571360,6612612,6548042,6598673,6596258,6571016,6652543,6544356,6642384,6584070,6496450,6608476,6581853,6512172,6550039,6507779,6531002,6407209
305,0,1,1,6732780,6707851,6582975,6624094,6560204,6610530,6608552,6583704,6665205,6556641,6654694,6596668,6508750,6620652,6594533,6524835,6562604,6520132,6543448,6418741
306,31,1,1,6720143,6695293,6571410,6612519,6547966,6598248,6596482,6571512,6652062,6543924,6641586,6584154,6496777,6608413,6581888,6511619,6549157,6507979,6531065,6407120
307,0,1,1,6732231,6706505,6582696,6625257,6559914,6610808,6608497,6583610,6664814,6556802,6654603,6596193,6508752,6621836,6594565,6524468,6561989,6520451,6543962,6419155
308,31,1,1,6720353,6694448,6570909,6612452,6547945,6598835,6596951,6571086,6652320,6544747,6641830,6584268,6497029,6609246,6581900,6511911,6548766,6508175,6531343,6406693
