rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733933,6707200,6583687,6627605,6562106,6608645,6609217,6583023,6664059,6558242,6655747,6595869,6509164,6622857,6594910,6525341,6562830,6519943,6542748,6419209
310,31,0,1,6720265,6694466,6571115,6614339,6549550,6595583,6595895,6569928,6650845,6545134,6642095,6582423,6495883,6609090,6581528,6512070,6549101,6507084,6529432,6406998
311,0,0,1,6732877,6707081,6583533,6627016,6562252,6608450,6608990,6582589,6663890,6557215,6655251,6595719,6509180,6621378,6594470,6526165,6562817,6520375,6542639,6420050
312,31,0,1,6720363,6695342,6571671,6614383,6549953,6596178,6597005,6570655,6651362,6544788,6642985,6583260,6496865,6609008,6582568,6512312,6549765,6507707,6530562,6407101
313,0,0,1,6731915,6706936,6583418,6626308,6561343,6608252,6608675,6582797,6663104,6557861,6655468,6595637,6508907,6621428,6594816,6524828,6562865,6519814,6543740,6419600
314,31,0,1,6720389,6695654,6572169,6615268,6549878,6596620,6596691,6571098,6651772,6545986,6643364,6583397,6497127,6610241,6583096,6512681,6550475,6508071,6531802,6407963
315,0,0,1,6732640,6707758,6583666,6626191,6561276,6608823,6608473,6582868,6663791,6557903,6655631,6595737,6509010,6622065,6594744,6525217,6562907,6519874,6543927,6420265
316,31,0,1,6720073,6694487,6571295,6613419,6549013,6596077,6595781,6570430,6650702,6545394,6642280,6582508,6495493,6609272,6581538,6512031,6549272,6507332,6530564,6407508
317,0,0,1,6734155,6708195,6584425,6626742,6562395,6609471,6608880,6583457,6664474,6558485,6655757,6596550,6509364,6622745,6595120,6526065,6563117,6520348,6543644,6420864
318,31,0,1,6721399,6695357,6571805,6613764,6550355,6596401,6596539,6570230,6651042,6545780,6642698,6583510,6496379,6609978,6581980,6512291,6549871,6507626,6531046,6408215
319,0,0,1,6733388,6707426,6583579,6626044,6562576,6608343,6609145,6582902,6663691,6557988,6655897,6595676,6508924,6622942,6594616,6524997,6562773,6520334,6543646,6420292
320,31,0,1,6721626,6695577,6571646,6614000,6550805,6596496,6596791,6570551,6651087,6545451,6642847,6584084,6496873,6610771,6581970,6512753,6550007,6507868,6531520,6408456
321,0,0,1,6734050,6708039,6583876,6626342,6563181,6609197,6609852,6583377,6664178,6558430,6655116,6596334,6509695,6622861,6595580,6525900,6563067,6520682,6544630,6420435
322,31,0,1,6720400,6695744,6570649,6613894,6550215,6596479,6595699,6570511,6650524,6544645,6642266,6583485,6496497,6609886,6581877,6511981,6548973,6507710,6531156,6407513
323,0,0,1,6733159,6708316,6583508,6626597,6562856,6608981,6609591,6583158,6663816,6558336,6655233,6596775,6509536,6622709,6595222,6525559,6562704,6520688,6544391,6420381
324,31,0,1,6721091,6696049,6571070,6614888,6550159,6596894,6597140,6570675,6651390,6544926,6642094,6583711,6497547,6610376,6581772,6512721,6550270,6507500,6531578,6407703
325,0,0,1,6734307,6708388,6583655,6626964,6562330,6608584,6609354,6583590,6664312,6558152,6655265,6596282,6510039,6623246,6595176,6525660,6563420,6520938,6544314,6420723
326,31,0,1,6720985,6695395,6570678,6613743,6549378,6595154,6596074,6569669,6650552,6545291,6641253,6583375,6497188,6609688,6581635,6511404,6549505,6507538,6531035,6407119
327,0,0,1,6733941,6708928,6583599,6626410,6562188,6607543,6609303,6582740,6663225,6558649,6654354,6596357,6509772,6622747,6594420,6524537,6563277,6520766,6543793,6419924
328,31,0,1,6720647,6695729,6571148,6613651,6548976,6595156,6596017,6570085,6650149,6545463,6641118,6582709,6497062,6609476,6581300,6510864,6549911,6506701,6530802,6407377
329,0,0,1,6734226,6707770,6583578,6626014,6562119,6608567,6608293,6582821,6663075,6557949,6654344,6596107,6510119,6622540,6593460,6524937,6563250,6520195,6544282,6420480
330,31,0,1,6722190,6695529,6572166,6615315,6549863,6596450,6596670,6570769,6651381,6545764,6642057,6584183,6497777,6611179,6582140,6512305,6550525,6507763,6531725,6408547
331,0,0,1,6734148,6707808,6584276,6627340,6562171,6609407,6608816,6583670,6663528,6558145,6655126,6597127,6510108,6623641,6595493,6525870,6563768,6520364,6544610,6421736
332,31,0,1,6720990,6694991,6570844,6614185,6548920,6596081,6595560,6570695,6650243,6544253,6641022,6582978,6497177,6610372,6582119,6511935,6549846,6506463,6531115,6407889
333,0,0,1,6734398,6707514,6583869,6627351,6562151,6608833,6609069,6583793,6663774,6557996,6654947,6597163,6509936,6622712,6595112,6525771,6563808,6520685,6544319,6421079
334,31,0,1,6722017,6695338,6571917,6614610,6550030,6596408,6596657,6571018,6651215,6544947,6641729,6584665,6497931,6611077,6583109,6512804,6550724,6508284,6531577,6407404
335,0,0,1,6733543,6706567,6583567,6626821,6561855,6607746,6607933,6582681,6663164,6556953,6654107,6595581,6509624,6623052,6594099,6524810,6562924,6520182,6543363,6419541
336,31,0,1,6721686,6695182,6571565,6614697,6549417,6595676,6596206,6570976,6651220,6544789,6641811,6583722,6497607,6610165,6582138,6512580,6550772,6508478,6531324,6408246
337,0,0,1,6732650,6706461,6582978,6625702,6560779,6607881,6607982,6582359,6663026,6557019,6653907,6595081,6509311,6621884,6594191,6524455,6563227,6520209,6543445,6419505
338,31,0,1,6722269,6695239,6572416,6615222,6550298,6597010,6596634,6571967,6651937,6544875,6642148,6584257,6497841,6611605,6582668,6512659,6551014,6508686,6531898,6408647
339,0,0,1,6733459,6707262,6584174,6626154,6561906,6608206,6608634,6583569,6662941,6557064,6654688,6595707,6508912,6623271,6594633,6524624,6562857,6520481,6544021,6420679
340,31,0,1,6720806,6694965,6571831,6613560,6549423,6596237,6596171,6570826,6650685,6544353,6641756,6583186,6496336,6610575,6582143,6511940,6550125,6508120,6531307,6408326
341,0,0,1,6733203,6707052,6582969,6625186,6561022,6607985,6607419,6582649,6663032,6557402,6654509,6595600,6509030,6622966,6593239,6524050,6562543,6519383,6542862,6420513
342,31,0,1,6721606,6695331,6572041,6614822,6549696,6596848,6595616,6570735,6651645,6545274,6641574,6583626,6497248,6610348,6581735,6512649,6550606,6507339,6530560,6408152
343,0,0,1,6734943,6707526,6584275,6626870,6562750,6609747,6608787,6583354,6664790,6558002,6654672,6596926,6510918,6623537,6595520,6525508,6563116,6521287,6543626,6421922
344,31,0,1,6721317,6694560,6571125,6613117,6549564,6595540,6595395,6569732,6651179,6543845,6640260,6583480,6497221,6609143,6581689,6511224,6548743,6507356,6530200,6408287
345,0,0,1,6733866,6706882,6583365,6626215,6562538,6607834,6608146,6582754,6664001,6556888,6652284,6595939,6509908,6621987,6594835,6524620,6562960,6520798,6543276,6421193
346,31,0,1,6722120,6695389,6572274,6614246,6550515,6596387,6596714,6571037,6652254,6545044,6640411,6583994,6497971,6610910,6582934,6512599,6550977,6508222,6532144,6409601
347,0,0,1,6734408,6707964,6584544,6625446,6562601,6608795,6609301,6583232,6664807,6557141,6653216,6596462,6510007,6623774,6594627,6524897,6563741,6521310,6544409,6421377
348,31,0,1,6721651,6695890,6572009,6613886,6549842,6595335,6596898,6570640,6651726,6544661,6640697,6583396,6497978,6611363,6582489,6512525,6550462,6508023,6531747,6407921
349,0,0,1,6734648,6708476,6584543,6626236,6563041,6608499,6608856,6583714,6664992,6557443,6654600,6596604,6510581,6624415,6595432,6525295,6563881,6520853,6544271,6420900
350,31,0,1,6721197,6695361,6571171,6613197,6550074,6594971,6595637,6570481,6651525,6543837,6640969,6583158,6496869,6610056,6581839,6511714,6549190,6507152,6530878,6407514
351,0,0,1,6733223,6707401,6582792,6624220,6561793,6606928,6607566,6582739,6663811,6556559,6653129,6595500,6508735,6622078,6594275,6524683,6561978,6519877,6542823,6419859
352,31,0,1,6721308,6695912,6571489,6612440,6550327,6595402,6595799,6570943,6652099,6544439,6641514,6583468,6496957,6611031,6582036,6512150,6549962,6508136,6531229,6408193
353,0,0,1,6732860,6707856,6582894,6624295,6562109,6607877,6607713,6582763,6664189,6556679,6653152,6595225,6508675,6621313,6593916,6525125,6561607,6519541,6543757,6420128
354,31,0,1,6720826,6696424,6571279,6612593,6550039,6595351,6595230,6570806,6651670,6544668,6640612,6582647,6496696,6608338,6581496,6511612,6548435,6506983,6530925,6407735
355,0,0,1,6733991,6708657,6584240,6625612,6562792,6608752,6608626,6583852,6664645,6558173,6654650,6596233,6510185,6622500,6594589,6526022,6562459,6520563,6543905,6421234
356,31,0,1,6721102,6696036,6571273,6613268,6550060,6594978,6596596,6571270,6651442,6544641,6641507,6583589,6497044,6610195,6581892,6512537,6549415,6507385,6530921,6408199
357,0,0,1,6732375,6707686,6582853,6625050,6561632,6606021,6608065,6582390,6663379,6556767,6652758,6595619,6508122,6621978,6594106,6524157,6562008,6519694,6543144,6419406
358,31,0,1,6720777,6695683,6571243,6613134,6549589,6594559,6596372,6571043,6651493,6545094,6640666,6583213,6497161,6610031,6582159,6512080,6549650,6507415,6530544,6407934
359,0,0,1,6733209,6708483,6583681,6625930,6563108,6607732,6608652,6583628,6664311,6556974,6654132,6595949,6509194,6622845,6595261,6524641,6562699,6520240,6543255,6420305
360,31,0,1,6720238,6695326,6570805,6612980,6550801,6594591,6595950,6569869,6651134,6544121,6640628,6582880,6496286,6609905,6582032,6511314,6549025,6507695,6529972,6407447
361,0,0,1,6732785,6708199,6583397,6626065,6562810,6607997,6609153,6583012,6664473,6557972,6653774,6595761,6509466,6621972,6595544,6524972,6562535,6520355,6542978,6420114
362,31,0,1,6720421,6694978,6570868,6612817,6549750,6594366,6595807,6570301,6651215,6544028,6640313,6582928,6496316,6609325,6582009,6511686,6549318,6507634,6529685,6406605
363,0,0,1,6733056,6707283,6583028,6625600,6561848,6607209,6608297,6582979,6664102,6556988,6653648,6595886,6509326,6621505,6595272,6524813,6562367,6520263,6542399,6419428
364,31,0,1,6719822,6693930,6570538,6612856,6549511,6594312,6595300,6569690,6651167,6543727,6640206,6582642,6496218,6608350,6581784,6511356,6549071,6506402,6529619,6406657
365,0,0,1,6732840,6706910,6582941,6625641,6561698,6607930,6608143,6582759,6664272,6556790,6653780,6595760,6508716,6621457,6594331,6524739,6562115,6519367,6542688,6419002
366,31,0,1,6719580,6694745,6570899,6612691,6549479,6595615,6595518,6570450,6651071,6544142,6640515,6582947,6496087,6608397,6581294,6511406,6548801,6506640,6530074,6406988
367,0,0,1,6733066,6707882,6583079,6624933,6562782,6607945,6608122,6582847,6664386,6556988,6654255,6596129,6508950,6620761,6594240,6524770,6562507,6519980,6543810,6420240
368,31,0,1,6720294,6696095,6570680,6612438,6550291,6594725,6595866,6570164,6651438,6544017,6640513,6583357,6496078,6608409,6582074,6511669,6548161,6506780,6530047,6407311
369,0,0,1,6733052,6708578,6582627,6625326,6562961,6607370,6608614,6583165,6664211,6557194,6653139,6596573,6509109,6621199,6595337,6525308,6561813,6519336,6542871,6420319
370,31,0,1,6720550,6695919,6570133,6613131,6550387,6595257,6595545,6570686,6651282,6544957,6639928,6583164,6496247,6608998,6582198,6512164,6548636,6507061,6530246,6406965
371,0,0,1,6732455,6708406,6582188,6625421,6562632,6607539,6607685,6582329,6663372,6556962,6652911,6595471,6508298,6621570,6594636,6524741,6561303,6519127,6543270,6419693
372,31,0,1,6721175,6696912,6571417,6613542,6551335,6596143,6595950,6571083,6651666,6544917,6641494,6583601,6497059,6609706,6582057,6511517,6549543,6506512,6530958,6408016
373,0,0,1,6732708,6708680,6584093,6625184,6563536,6609215,6608408,6583035,6664050,6557914,6654082,6596591,6509493,6622608,6594331,6525131,6562773,6521113,6544106,6420570
374,31,0,1,6720875,6695853,6570951,6612874,6550719,6596119,6595348,6570420,6651078,6545479,6641358,6583282,6496759,6609591,6580876,6511637,6548941,6507434,6531171,6408370
375,0,0,1,6732753,6708533,6583047,6626009,6562382,6608819,6607936,6583222,6664746,6558498,6655041,6596102,6509397,6622263,6594061,6524036,6562536,6520584,6544436,6420260
376,31,0,1,6720783,6695758,6570989,6613876,6550514,6596915,6596084,6571463,6652448,6545994,6642063,6584055,6497107,6610512,6581719,6511749,6549762,6508229,6531199,6407769
377,0,0,1,6732360,6707068,6582670,6625833,6562565,6608570,6607661,6583228,6664548,6557950,6654277,6595836,6508531,6622181,6594063,6524481,6561568,6520246,6543174,6419635
378,31,0,1,6719668,6695292,6570973,6613741,6550542,6595801,6595008,6571166,6652189,6545380,6642145,6583134,6496935,6609318,6582264,6511978,6548560,6507423,6530697,6408342
379,0,0,1,6733487,6709206,6584072,6626504,6563654,6609779,6608516,6584579,6665134,6559206,6655061,6596675,6509488,6623211,6595840,6526236,6562860,6521230,6544159,6422275
380,31,0,1,6720702,6696062,6571722,6614021,6550729,6596334,6595364,6571825,6651902,6545608,6641528,6583869,6496056,6609899,6581889,6512714,6548532,6507509,6530818,6408859
381,0,0,1,6733172,6708470,6584218,6626284,6562715,6609003,6607955,6584443,6664378,6558536,6654660,6596786,6509359,6622186,6594357,6525040,6562041,6520598,6544198,6421355
382,31,0,1,6720884,6696771,6572366,6613104,6550603,6596822,6595996,6572083,6652945,6546234,6641837,6583942,6497099,6610040,6581927,6512469,6548895,6507737,6531533,6408793
383,0,0,1,6732649,6708091,6582677,6625078,6562191,6608683,6608217,6583281,6664415,6557286,6654082,6596374,6508869,6621804,6594295,6524907,6562414,6519708,6543785,6420625
384,31,0,1,6720033,6696337,6570886,6613248,6549575,6596541,6595559,6570705,6652109,6544788,6641606,6584115,6496233,6609149,6582006,6512156,6549763,6507578,6530881,6407789
385,0,0,1,6732709,6707744,6583113,6625193,6562388,6608891,6607716,6583221,6664700,6556919,6654671,6596490,6508856,6621880,6594398,6524693,6562497,6520534,6543592,6420473
386,31,0,1,6720362,6695130,6570224,6612943,6550258,6595700,6595236,6570770,6651813,6544502,6641635,6583592,6495813,6609520,6582042,6511673,6549211,6507421,6530815,6407462
387,0,0,1,6731388,6706732,6581265,6624018,6561376,6607053,6606741,6581588,6663300,6556469,6653149,6595198,6507091,6621168,6593048,6524312,6561283,6519169,6542720,6418983
388,31,0,1,6720914,6695387,6571387,6613770,6550772,6596559,6596167,6570788,6652762,6545262,6641686,6583840,6497080,6609425,6581768,6512846,6549870,6508774,6530665,6407576
389,0,0,1,6732556,6707736,6583205,6625497,6562422,6608547,6607978,6583269,6664920,6557843,6654303,6596168,6508984,6622487,6594061,6525326,6562454,6520754,6543496,6419811
390,31,0,1,6720565,6696910,6572127,6613851,6551225,6596451,6596414,6571719,6652579,6545241,6641934,6583991,6496856,6609963,6582154,6512605,6549726,6508351,6531131,6407951
391,0,0,1,6732245,6708061,6583448,6625144,6562493,6608303,6607228,6582630,6663706,6557153,6653789,6595148,6508462,6620907,6593925,6524131,6561926,6520698,6542549,6419742
392,31,0,1,6720250,6696208,6571824,6613757,6550735,6596621,6595194,6570861,6652087,6545559,6641626,6583490,6497042,6609317,6582225,6512552,6549840,6507140,6530876,6407795
393,0,0,1,6732736,6707887,6583330,6625840,6562605,6608740,6607618,6583306,6664547,6558123,6654542,6596067,6509159,6621845,6595028,6525237,6562169,6520361,6543260,6420484
394,31,0,1,6720563,6695081,6571189,6613244,6550172,6596599,6595614,6570281,6651843,6545249,6641571,6583682,6497417,6609456,6582048,6512080,6549444,6507412,6530633,6408120
395,0,0,1,6732656,6707458,6582866,6624760,6562389,6608808,6607141,6582649,6664410,6557114,6653588,6595468,6509085,6621199,6594257,6524372,6561949,6519916,6542931,6419608
396,31,0,1,6721099,6695224,6570221,6612291,6550383,6596157,6595340,6570562,6651989,6544748,6640055,6583190,6496602,6608353,6581447,6511201,6548892,6507378,6530389,6407339
397,0,0,1,6733233,6708217,6583002,6625795,6562326,6608896,6608194,6583165,6664836,6557616,6653598,6595536,6509360,6621238,6595131,6525044,6561803,6519820,6543261,6420653
398,31,0,1,6720969,6695480,6571158,6614613,6550382,6596664,6596209,6571200,6652312,6545062,6641039,6582836,6496764,6609667,6582171,6512330,6549381,6506873,6530774,6408283
399,0,0,1,6733236,6708452,6583803,6627042,6563130,6610185,6609466,6583839,6665462,6558196,6654527,6596274,6510271,6622556,6595789,6525660,6563816,6519824,6543694,6421037
400,31,0,1,6721702,6697054,6572271,6615585,6551395,6597641,6597267,6572269,6653336,6546201,6642466,6584125,6499060,6610059,6583027,6512913,6550230,6507918,6531235,6409066
401,0,0,1,6731880,6707964,6582916,6626838,6561744,6608130,6607915,6583267,6664267,6556352,6653443,6595678,6508964,6620733,6593688,6524920,6561664,6518956,6542177,6418980
402,31,0,1,6720503,6695920,6571507,6613786,6550127,6596819,6595841,6571199,6652633,6545232,6640613,6583200,6496183,6608580,6581770,6512171,6549145,6507195,6530010,6407580
403,0,0,1,6732582,6707818,6583403,6625344,6562036,6608356,6608365,6582874,6664760,6557221,6653337,6595660,6508358,6621501,6593402,6524887,6561961,6519817,6541815,6419608
404,31,0,1,6720243,6695584,6571228,6612828,6550475,6596020,6595324,6571022,6651780,6544533,6640841,6582657,6496444,6608992,6580813,6511889,6549379,6507261,6529774,6407395
405,0,0,1,6732057,6707148,6582844,6624172,6561637,6607725,6607770,6582764,6663574,6556928,6653094,6594977,6508168,6620174,6593851,6524467,6561837,6519339,6542765,6419038
406,31,0,1,6718871,6694085,6569662,6612273,6548369,6595535,6594167,6569808,6651198,6543711,6639229,6582086,6494917,6607478,6580722,6511209,6548584,6506095,6530008,6405741
407,0,0,1,6732035,6707616,6582220,6624631,6562019,6607865,6607209,6582942,6663970,6557256,6652594,6594917,6508512,6619528,6593704,6524445,6561797,6519152,6543127,6418393
408,31,0,1,6720001,6695501,6570354,6612782,6550051,6595967,6596070,6570577,6652092,6544703,6640907,6582920,6496296,6608258,6581267,6511787,6549530,6506674,6531035,6406609
409,0,0,1,6732631,6707693,6583242,6625419,6562434,6608196,6608453,6582760,6664973,6558341,6653854,6595933,6509505,6621626,6594278,6524543,6562437,6520315,6543918,6419477
410,31,0,1,6720111,6695361,6570795,6612978,6550309,6595702,6595302,6570126,6651436,6545066,6640848,6582994,6496675,6608882,6581670,6511268,6548270,6507431,6531062,6407151
411,0,0,1,6732626,6707500,6582720,6625298,6562646,6608114,6608811,6583523,6664427,6557898,6653377,6595591,6508494,6620817,6593536,6523931,6562231,6519994,6543566,6420155
412,31,0,1,6720784,6695711,6571917,6613664,6550921,6596114,6596405,6571252,6652028,6545181,6640313,6583098,6496828,6609408,6580888,6512282,6549654,6506885,6531433,6406738
413,0,0,1,6731740,6706626,6582626,6624918,6562179,6607305,6608248,6582769,6664018,6556566,6652373,6595675,6508726,6620527,6593546,6524515,6562185,6519355,6542638,6419244
414,31,0,1,6720074,6694883,6571190,6613333,6550263,6594650,6595748,6570578,6651448,6545001,6640579,6583056,6496685,6608067,6580368,6511555,6548978,6507577,6530328,6407393
415,0,0,1,6731553,6707525,6582779,6625048,6562124,6607314,6607640,6582753,6663980,6557483,6652886,6594830,6508015,6619897,6591799,6523624,6561013,6519133,6542869,6418834
416,31,0,1,6719088,6694889,6570461,6613016,6550525,6595110,6595580,6570270,6652217,6544570,6640562,6583156,6495447,6608002,6579650,6511157,6548407,6507085,6530289,6406601
417,0,0,1,6731098,6706634,6582397,6625849,6561687,6607573,6607927,6582910,6664642,6557596,6653262,6595490,6507953,6620479,6593136,6524277,6561430,6519139,6542958,6419327
418,31,0,1,6718935,6694750,6569988,6613072,6549479,6595148,6595545,6570277,6652038,6545009,6640081,6582640,6495724,6608391,6580947,6510879,6548593,6506969,6530297,6406644
419,0,0,1,6731624,6706998,6582856,6625286,6561198,6606949,6608320,6582503,6664321,6557554,6654336,6594717,6508006,6619599,6594026,6523966,6561791,6519197,6542520,6419649
420,31,0,1,6718966,6694569,6570110,6612166,6549226,6594501,6594942,6570570,6651584,6544855,6640428,6581846,6495558,6606695,6580757,6510069,6547937,6505831,6530032,6406634
421,0,0,1,6731602,6706816,6582107,6625081,6561971,6607089,6607269,6582597,6664396,6556754,6653352,6595152,6507843,6619893,6593744,6523131,6560725,6519098,6542647,6418886
422,31,0,1,6718614,6694532,6569953,6612903,6550099,6594910,6595195,6569788,6651224,6544456,6640368,6582353,6495575,6607690,6580240,6510052,6547980,6505890,6530098,6406624
423,0,0,1,6731530,6707317,6581977,6625430,6562085,6607338,6607712,6582240,6663903,6557011,6653135,6595247,6507955,6619798,6593967,6523291,6560391,6519569,6543137,6419478
424,31,0,1,6720454,6696002,6570617,6612675,6550530,6595371,6596493,6570916,6652125,6544463,6640993,6583783,6496734,6607904,6581656,6511429,6549738,6507042,6529841,6407157
425,0,0,1,6732659,6707816,6582174,6624586,6562650,6607684,6608617,6582951,6664185,6556564,6654248,6595961,6508644,6619361,6593524,6524381,6562085,6519568,6542936,6419187
426,31,0,1,6720450,6695449,6569938,6612285,6549261,6595010,6596249,6570261,6651963,6543705,6640794,6583243,6495749,6607123,6582075,6511150,6549104,6507169,6529904,6406830
427,0,0,1,6732821,6708614,6582877,6624825,6561914,6607862,6608809,6582694,6664653,6556552,6654732,6596374,6508170,6620620,6595399,6524988,6562262,6520392,6543460,6419781
428,31,0,1,6720549,6695405,6570870,6612401,6549880,6595397,6596116,6571115,6652389,6543759,6641551,6583792,6495306,6608055,6582252,6511974,6549405,6507682,6530488,6407112
429,0,0,1,6732631,6708468,6583010,6624969,6562082,6607648,6609378,6584095,6664384,6556510,6654783,6596402,6507835,6620613,6593960,6524271,6562270,6519742,6543780,6419570
430,31,0,1,6720955,6696876,6571515,6613110,6550606,6596049,6597292,6571264,6652371,6544486,6641878,6583534,6495963,6608781,6582053,6511916,6549698,6507397,6531310,6407986
431,0,0,1,6733300,6708198,6582482,6625835,6562724,6607658,6608567,6583904,6664690,6557233,6654490,6595917,6508291,6620747,6595063,6524806,6562213,6520099,6543737,6420345
432,31,0,1,6720923,6696117,6571053,6612967,6550888,6595636,6596337,6571608,6651980,6544676,6642183,6583867,6496184,6608261,6582335,6511777,6549952,6507008,6531055,6407654
433,0,0,1,6732423,6707572,6582509,6625064,6562296,6607361,6608186,6583275,6664965,6556583,6654590,6595867,6508111,6619948,6594514,6524760,6562513,6520068,6543261,6419776
434,31,0,1,6719803,6694620,6570190,6613151,6549165,6594947,6595335,6570846,6652173,6543275,6641045,6582780,6495492,6607815,6580871,6511615,6549186,6507373,6529918,6406840
435,0,0,1,6732629,6707107,6582818,6625624,6562048,6607448,6608133,6583456,6665295,6556829,6654303,6595569,6507987,6621566,6595065,6525073,6561957,6520392,6543059,6419953
436,31,0,1,6720464,6693770,6570361,6612639,6549876,6595418,6595965,6570496,6652335,6544343,6641344,6583306,6495830,6609576,6581889,6512130,6549555,6507672,6529746,6407546
437,0,0,1,6732481,6706004,6582268,6623841,6562584,6607576,6608275,6582854,6664390,6556956,6654697,6596053,6508560,6622209,6595148,6525271,6561864,6520135,6542942,6419818
438,31,0,1,6720092,6693330,6570379,6611931,6549995,6595619,6596765,6570769,6652299,6544884,6641793,6583645,6496708,6609045,6582541,6512545,6548446,6507735,6530369,6407516
439,0,0,1,6732575,6705820,6582274,6624382,6562389,6607219,6608685,6582988,6664693,6556616,6654199,6595834,6508817,6620993,6595102,6524780,6562152,6519907,6542897,6419790
440,31,0,1,6720050,6694337,6570696,6612310,6550428,6594553,6596133,6571360,6652407,6544456,6641514,6583626,6496149,6609050,6582286,6511294,6549316,6507522,6531211,6408265
441,0,0,1,6732535,6706655,6582668,6624478,6562092,6607204,6608440,6583927,6665201,6556916,6654844,6596549,6508247,6621318,6594354,6524083,6562626,6519867,6543776,6420025
442,31,0,1,6719841,6694131,6569670,6612715,6549827,6594515,6595771,6571008,6652056,6544317,6640832,6583063,6495740,6608846,6581854,6511235,6548995,6506866,6531128,6407837
443,0,0,1,6731781,6705588,6581602,6624491,6561547,6606582,6608024,6582903,6663639,6555589,6653249,6595229,6507160,6620929,6593635,6523550,6560554,6519416,6543445,6419508
444,31,0,1,6720314,6694577,6570676,6613485,6550178,6595606,6596613,6571234,6651924,6544221,6641759,6583248,6496210,6609520,6582536,6511633,6548866,6507865,6531722,6408507
445,0,0,1,6731408,6705757,6580944,6624716,6560485,6606763,6607410,6582557,6663319,6555804,6653410,6594921,6507190,6620208,6593103,6523582,6561340,6519412,6543217,6418604
446,31,0,1,6719903,6693373,6569544,6612407,6548884,6594959,6595622,6571030,6651446,6544423,6640856,6582819,6495903,6608595,6581737,6511262,6548529,6507154,6530984,6407309
447,0,0,1,6733193,6706670,6582409,6625444,6562453,6608574,6608568,6584046,6664568,6558086,6654980,6596026,6509019,6622124,6595248,6525047,6562872,6520136,6544027,6420382
448,31,0,1,6720292,6694192,6569512,6613108,6549955,6596257,6596114,6571248,6652127,6545103,6641297,6583212,6496221,6608865,6582172,6511509,6548790,6507336,6530494,6407507
449,0,0,1,6732509,6707350,6581879,6625250,6561758,6608488,6608116,6583588,6664870,6557627,6654321,6595595,6508627,6621717,6594891,6524441,6561223,6519868,6543735,6420419
450,31,0,1,6720398,6694950,6569428,6612653,6549121,6594994,6595720,6570311,6651883,6545000,6640902,6582779,6496270,6608205,6581629,6511744,6548444,6506680,6529703,6407635
451,0,0,1,6733181,6707696,6581758,6625283,6561722,6607654,6608140,6582994,6665021,6557509,6654606,6595524,6508350,6621549,6595344,6524629,6562036,6519754,6542489,6419959
452,31,0,1,6720945,6695687,6570072,6614195,6550789,6595962,6596267,6571193,6653075,6545650,6641735,6583480,6497003,6609663,6583506,6512131,6549846,6507142,6530507,6408103
453,0,0,1,6733005,6706841,6581384,6625737,6561902,6608219,6607272,6583390,6664494,6556630,6654119,6595057,6508227,6620861,6594073,6524424,6562357,6519204,6542751,6420096
454,31,0,1,6720924,6695131,6569954,6614061,6550263,6596375,6595671,6571537,6652560,6544768,6642333,6583060,6497210,6609181,6582510,6512283,6550286,6507270,6531461,6408497
455,0,0,1,6732402,6706549,6580928,6626184,6561722,6608500,6607381,6583202,6664101,6556445,6654089,6594991,6508742,6621389,6594439,6524628,6562765,6519363,6542919,6420180
456,31,0,1,6719813,6694575,6569354,6613325,6549111,6595983,6594927,6570740,6651016,6543678,6640439,6582442,6496723,6608730,6582247,6511788,6549672,6506199,6530499,6407326
457,0,0,1,6732853,6706403,6581308,6625194,6561537,6607755,6607676,6583379,6663381,6556211,6653782,6595330,6508775,6621366,6594807,6524482,6562201,6518976,6543497,6419843
458,31,0,1,6720728,6694831,6569207,6613220,6549220,6595820,6595542,6571066,6651498,6544060,6640674,6582693,6496504,6608466,6582114,6511462,6549012,6506764,6530512,6407584
459,0,0,1,6732601,6707059,6581445,6625698,6561638,6607988,6607834,6583482,6664145,6557193,6653904,6595539,6508899,6621039,6595028,6524275,6562743,6519320,6543379,6420247
460,31,0,1,6720700,6695332,6569535,6614221,6550204,6594955,6595312,6571669,6651605,6544395,6641056,6583561,6496860,6609195,6582224,6511673,6549253,6507244,6530918,6408357
461,0,0,1,6732591,6706458,6580812,6626003,6561370,6606347,6607322,6582927,6663491,6555472,6653190,6595224,6508796,6621076,6594121,6523831,6562105,6519500,6542906,6420071
462,31,0,1,6720410,6694433,6569440,6613966,6550259,6595156,6596250,6571791,6651783,6543432,6641237,6583200,6497158,6608617,6582575,6511735,6549497,6507085,6531105,6407824
463,0,0,1,6733324,6707756,6582295,6627237,6562852,6608280,6608649,6584558,6664799,6556664,6655244,6596665,6510036,6621874,6595273,6524370,6563357,6520542,6543850,6421122
464,31,0,1,6720520,6694671,6570207,6614274,6550077,6595309,6595865,6571767,6651779,6543592,6641912,6583039,6497428,6608547,6582274,6511677,6549857,6507225,6530112,6407649
