rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733376,6706781,6581602,6623396,6560862,6607917,6608100,6582251,6662942,6556704,6652639,6595758,6508079,6622025,6592527,6522527,6560812,6517839,6541610,6419233
310,31,0,1,6721253,6695128,6569935,6611757,6549084,6596161,6595477,6570243,6650665,6544615,6640029,6583376,6495663,6609694,6581230,6510296,6548662,6505517,6529534,6406871
311,0,0,1,6733891,6707415,6582943,6624678,6561825,6608895,6608497,6583923,6664395,6558499,6653630,6596165,6508459,6623215,6594285,6522947,6562186,6518694,6542535,6420040
312,31,0,1,6721536,6694430,6570325,6611529,6549345,6595458,6595751,6571494,6651958,6545933,6640507,6583336,6496004,6610332,6581171,6509830,6549473,6505546,6529474,6406814
313,0,0,1,6733794,6706196,6582170,6623280,6561998,6607815,6607750,6583066,6663308,6557707,6653081,6595428,6507659,6622510,6593987,6522739,6562259,6518312,6541940,6418904
314,31,0,1,6721686,6694649,6570430,6610592,6550357,6595422,6595033,6571196,6651555,6545230,6640495,6583396,6495994,6609877,6580800,6510748,6550421,6506225,6529384,6406808
315,0,0,1,6733905,6707358,6582853,6624495,6562415,6608091,6607539,6583548,6664726,6558523,6653512,6596347,6508602,6622143,6593812,6523894,6563215,6519403,6542253,6420047
316,31,0,1,6721941,6694742,6570143,6612487,6549794,6595478,6595647,6571034,6651785,6545725,6640512,6583537,6495889,6609642,6581496,6510728,6549458,6505961,6529281,6407924
317,0,0,1,6734487,6706796,6583380,6624455,6562118,6608472,6608538,6583966,6664903,6558376,6653256,6596366,6508488,6622749,6593836,6523432,6562759,6518925,6542937,6420616
318,31,0,1,6720865,6694301,6569942,6611233,6548855,6595693,6595442,6570762,6651818,6545591,6639949,6583097,6495670,6609991,6580327,6510451,6549099,6505601,6529964,6406782
319,0,0,1,6732961,6706432,6582235,6623475,6560954,6607875,6608178,6582684,6664092,6558049,6653237,6595631,6507804,6622977,6594287,6523590,6562455,6518877,6542282,6419804
320,31,0,1,6721117,6694099,6569668,6611754,6549160,6595713,6595883,6570834,6651506,6545810,6640827,6583243,6495727,6610679,6581413,6510945,6549808,6505774,6529533,6407285
321,0,0,1,6732579,6706179,6581722,6622386,6560692,6607290,6607514,6582387,6663242,6557862,6653203,6594738,6507400,6622668,6593117,6523068,6561462,6518198,6542168,6419142
322,31,0,1,6722065,6694800,6570145,6611531,6549422,6596020,6596251,6570951,6651695,6545809,6640274,6583021,6496750,6611201,6581660,6511893,6550276,6506397,6530704,6408367
323,0,0,1,6733438,6706838,6581632,6623928,6560794,6608105,6607566,6582920,6663586,6558499,6652151,6595403,6508027,6622867,6594342,6524188,6562722,6519000,6542848,6419893
324,31,0,1,6722214,6695263,6570762,6612437,6549013,6595697,6596042,6571171,6651936,6546175,6639856,6583192,6495708,6610643,6580723,6511612,6549984,6507056,6530458,6408979
325,0,0,1,6733056,6706511,6582189,6623867,6560564,6606882,6607869,6582718,6664111,6557873,6651494,6595067,6507422,6622862,6593378,6523064,6562412,6518773,6541927,6420330
326,31,0,1,6720645,6694844,6570505,6612518,6548384,6594612,6596005,6570988,6651571,6545851,6638975,6583102,6494966,6610224,6580737,6511020,6549585,6506010,6529251,6407709
327,0,0,1,6732480,6706777,6582117,6624925,6560746,6607073,6607926,6582531,6664367,6557790,6652169,6595331,6507838,6622360,6592994,6523896,6562494,6518691,6542197,6420379
328,31,0,1,6720457,6694546,6569831,6612592,6548576,6595365,6594733,6570523,6651883,6545903,6639382,6583097,6494917,6608996,6580974,6511165,6549864,6506241,6529271,6407704
329,0,0,1,6734197,6708085,6583371,6626106,6562167,6608871,6608760,6584108,6666024,6559472,6653478,6596682,6508835,6622905,6595434,6525105,6563750,6519795,6543239,6420822
330,31,0,1,6721302,6694246,6569917,6612933,6549508,6595367,6595517,6570520,6652149,6545280,6639391,6583048,6495073,6609304,6581600,6511110,6549055,6505973,6528614,6407271
331,0,0,1,6733639,6707015,6582190,6625976,6562343,6608145,6608436,6582843,6665409,6558742,6653037,6596088,6507902,6622935,6594850,6523853,6562275,6518608,6541418,6420447
332,31,0,1,6721713,6694644,6570030,6613208,6548807,6595586,6595671,6570157,6651294,6545573,6640206,6583036,6494960,6609997,6582526,6510795,6549036,6505848,6528563,6407848
333,0,0,1,6733678,6706642,6581837,6625307,6560148,6607254,6607710,6582313,6664059,6557871,6652559,6595543,6507228,6622150,6594335,6522323,6562000,6517782,6541179,6419914
334,31,0,1,6721015,6694019,6570239,6613257,6547966,6594739,6595776,6569735,6652205,6545303,6640275,6582743,6494931,6609106,6581866,6510248,6549033,6505333,6528348,6407437
335,0,0,1,6733947,6706579,6582557,6625367,6560626,6607525,6608729,6582521,6664977,6558067,6653488,6595693,6507573,6622052,6594632,6523141,6562367,6518120,6541766,6419810
336,31,0,1,6721050,6694015,6570174,6612125,6548527,6594778,6595481,6569669,6651831,6545027,6639801,6582507,6494421,6609304,6580441,6509540,6548232,6504421,6527982,6407000
337,0,0,1,6733323,6704752,6581780,6624652,6560302,6607175,6607145,6582079,6664011,6557582,6652812,6595104,6507252,6621631,6592483,6523069,6561605,6516718,6541353,6419651
338,31,0,1,6720808,6692883,6569946,6612917,6549015,6595523,6595246,6570019,6652419,6545435,6640893,6583207,6495264,6609392,6580777,6511117,6549405,6504884,6529643,6407769
339,0,0,1,6733568,6705061,6582052,6625015,6560685,6607600,6607498,6582301,6664517,6558082,6652834,6595610,6507510,6621761,6593363,6524230,6562313,6518057,6542171,6420293
340,31,0,1,6721944,6693449,6570260,6612867,6548503,6595482,6595203,6569986,6652124,6545974,6640436,6582711,6495185,6609130,6579959,6510972,6549172,6505430,6529662,6407470
341,0,0,1,6734304,6707319,6582999,6625510,6560596,6607654,6608403,6582780,6664861,6559098,6653431,6595645,6506972,6622087,6593100,6524001,6562074,6518361,6541879,6420224
342,31,0,1,6720496,6695093,6570022,6613131,6548126,6595335,6596191,6570289,6652098,6545759,6639855,6582746,6494821,6609703,6580281,6510375,6549511,6505593,6528561,6407495
343,0,0,1,6733597,6707011,6582358,6625589,6561310,6607344,6609072,6583744,6664624,6558597,6653676,6595600,6507773,6622195,6593296,6523383,6562677,6519033,6541808,6420596
344,31,0,1,6722402,6695252,6570945,6613074,6549247,6594480,6596969,6570788,6652329,6545425,6641201,6583312,6495224,6609975,6581724,6510612,6549416,6505953,6529118,6408346
345,0,0,1,6734454,6707142,6582661,6625519,6560612,6607492,6609459,6583027,6665342,6558362,6654507,6595615,6507395,6622459,6594272,6523978,6562584,6519259,6542287,6420219
346,31,0,1,6721130,6693976,6569841,6612858,6548110,6594799,6596002,6569739,6651552,6545104,6640122,6582180,6494660,6609328,6580309,6510753,6548087,6505477,6528766,6407385
347,0,0,1,6733238,6706456,6582076,6625309,6559459,6607318,6608408,6582009,6664040,6557637,6653379,6594769,6506175,6622116,6592666,6522681,6561324,6517857,6541429,6419335
348,31,0,1,6721235,6695491,6570085,6613820,6548897,6595969,6596797,6570621,6652208,6546345,6640705,6582746,6494521,6610495,6580907,6510308,6549656,6505802,6529215,6408147
349,0,0,1,6733128,6708265,6582065,6626292,6561567,6608453,6608857,6583029,6664696,6558564,6653640,6595460,6506847,6622710,6594133,6523378,6562390,6518759,6541923,6420693
350,31,0,1,6721540,6695827,6570221,6613769,6548981,6596405,6596380,6570621,6652248,6546711,6640543,6583241,6494889,6609836,6581369,6511148,6549755,6506098,6529751,6408600
351,0,0,1,6734218,6707455,6583185,6626316,6561010,6609252,6608312,6583136,6665382,6559603,6653210,6596123,6508103,6623387,6594367,6524180,6562824,6519459,6542783,6420846
352,31,0,1,6721922,6695838,6571662,6614333,6548979,6596638,6596031,6570704,6652841,6546885,6641033,6583786,6496300,6610704,6582053,6511642,6549945,6506587,6529922,6408209
353,0,0,1,6734123,6707999,6583229,6626358,6562097,6608659,6608703,6583362,6665913,6559303,6654447,6596230,6507992,6621912,6595004,6524069,6563022,6519191,6542967,6420894
354,31,0,1,6721380,6695177,6571493,6613940,6549550,6595817,6595959,6570532,6653677,6546374,6641646,6583572,6494814,6609517,6582358,6511234,6549862,6506042,6530075,6408300
355,0,0,1,6734306,6707271,6583738,6626729,6562314,6608839,6609133,6583550,6666368,6559540,6654305,6597093,6507778,6622613,6595539,6524599,6563028,6519586,6543099,6421384
356,31,0,1,6721823,6695432,6571448,6613972,6549921,6596793,6596328,6570946,6653939,6547187,6641595,6584233,6496252,6610398,6582701,6512295,6550187,6507067,6530644,6408767
357,0,0,1,6733427,6706546,6583486,6625230,6561735,6608989,6607938,6582892,6665833,6559121,6653419,6595971,6507919,6622067,6593822,6524782,6562689,6519192,6542767,6420783
358,31,0,1,6721770,6694222,6571887,6613980,6549822,6597329,6596303,6570430,6653441,6546964,6640567,6583877,6496311,6610177,6581226,6512124,6550593,6506989,6530158,6408380
359,0,0,1,6733612,6706711,6583443,6626316,6562333,6609330,6608001,6582761,6665685,6559925,6653613,6596246,6508618,6622458,6595363,6524932,6563501,6518997,6543313,6421067
360,31,0,1,6721672,6694740,6571319,6614153,6550441,6597724,6596676,6571031,6653659,6547367,6640922,6584262,6496336,6610116,6582973,6512500,6550211,6506602,6530699,6408540
361,0,0,1,6733272,6707112,6583382,6626279,6562754,6609191,6608590,6583397,6665856,6559399,6653462,6596083,6508055,6622545,6595740,6525036,6563292,6519517,6543110,6420860
362,31,0,1,6720823,6694090,6570974,6613180,6549221,6596501,6596514,6570058,6652878,6546082,6640469,6583311,6495126,6609326,6581480,6511610,6549058,6505881,6529474,6407712
363,0,0,1,6734642,6707478,6583613,6626562,6562810,6609856,6608759,6582908,6666401,6560611,6654690,6596776,6509284,6622891,6595169,6525318,6562372,6519500,6543319,6420856
364,31,0,1,6721813,6695264,6571874,6614438,6550681,6597338,6596424,6570891,6653875,6547480,6641546,6584204,6497400,6609904,6583426,6511911,6549651,6506149,6530438,6408551
365,0,0,1,6733495,6707378,6583173,6625539,6562326,6609095,6608264,6582827,6665975,6559124,6653849,6596529,6508854,6623207,6595496,6524398,6562301,6518673,6543413,6420424
366,31,0,1,6721525,6694645,6570378,6612970,6549576,6596516,6595421,6570392,6652891,6545788,6640489,6583115,6495940,6610124,6581912,6511285,6548276,6505120,6529225,6407758
367,0,0,1,6734171,6707477,6582991,6625886,6561947,6609323,6608264,6582995,6665896,6559441,6654122,6595773,6508320,6622215,6595227,6524602,6561942,6519119,6542132,6420640
368,31,0,1,6722939,6695976,6572262,6614501,6551290,6597852,6595972,6571312,6654180,6547353,6642600,6584419,6496345,6610117,6583500,6512438,6549563,6507406,6530946,6409645
369,0,0,1,6733651,6706566,6583053,6626766,6561899,6608797,6607962,6582860,6665404,6558886,6654179,6595470,6508748,6621397,6595073,6524118,6561846,6519024,6543151,6420658
370,31,0,1,6721499,6694920,6571142,6613359,6550060,6596588,6595533,6570326,6652939,6546706,6641677,6583066,6496697,6608564,6582542,6511187,6548997,6506388,6530762,6407842
371,0,0,1,6732731,6706908,6583235,6625693,6561780,6607896,6607848,6582762,6664674,6558953,6653341,6595206,6508729,6621313,6593879,6523509,6561902,6518305,6542772,6419760
372,31,0,1,6720734,6694023,6570527,6612626,6550013,6595152,6595003,6570044,6651216,6546114,6639871,6582248,6494907,6608615,6581631,6510706,6549009,6505012,6529364,6407849
373,0,0,1,6733716,6707285,6583306,6625088,6562715,6608702,6607617,6582635,6664733,6559512,6653864,6596173,6508196,6622773,6595008,6524239,6562717,6518415,6543303,6420866
374,31,0,1,6721271,6694870,6571286,6613725,6550737,6596825,6595666,6570466,6652703,6547750,6641195,6583545,6495672,6609885,6582353,6511744,6549967,6506126,6530562,6408139
375,0,0,1,6733985,6707012,6582621,6625511,6562894,6608619,6607745,6582289,6664823,6558946,6654000,6595253,6507565,6622610,6594693,6524000,6562305,6518201,6542294,6420417
376,31,0,1,6720761,6694671,6570219,6613368,6550087,6596036,6594421,6569607,6652217,6545694,6639857,6582197,6494548,6609561,6581304,6510704,6548573,6504845,6529039,6406938
377,0,0,1,6733465,6707213,6582794,6626175,6562525,6608263,6607890,6582482,6665292,6559119,6653853,6595834,6507850,6622499,6594195,6524119,6561498,6518273,6542323,6419123
378,31,0,1,6721868,6694814,6570808,6613468,6550755,6596362,6595829,6570225,6653403,6546631,6641025,6584120,6496085,6610172,6582278,6511276,6549419,6506190,6530024,6407487
379,0,0,1,6733550,6706569,6582806,6625540,6562155,6608848,6608062,6582351,6665238,6559396,6653576,6595964,6507840,6622103,6593902,6523699,6562315,6518366,6542128,6420189
380,31,0,1,6721277,6694645,6571257,6613980,6550334,6596583,6595756,6570311,6652784,6546157,6641237,6583687,6496421,6609769,6581699,6511178,6549124,6506096,6529913,6408074
381,0,0,1,6734520,6706936,6583936,6626227,6563562,6609001,6609072,6582557,6666152,6559652,6653813,6596235,6509431,6622539,6594117,6524264,6561835,6518931,6543018,6420931
382,31,0,1,6721725,6695004,6572109,6614355,6550992,6597560,6597037,6570713,6653949,6547349,6641160,6583688,6496597,6611332,6581865,6511576,6550007,6506111,6530082,6408943
383,0,0,1,6733303,6706272,6583479,6626203,6562121,6609010,6608978,6581754,6665570,6559671,6653547,6595455,6508370,6623405,6594200,6524102,6562982,6518813,6542769,6419669
384,31,0,1,6721920,6694941,6572182,6614743,6550439,6597679,6597361,6570226,6653670,6547682,6642940,6583947,6496794,6611067,6582395,6512463,6550386,6507228,6531194,6408846
385,0,0,1,6733431,6706667,6583983,6626961,6562544,6609871,6608555,6583062,6665737,6559863,6655315,6596084,6508514,6623050,6594489,6524772,6562950,6519227,6543460,6420789
386,31,0,1,6720504,6694136,6571242,6614530,6549652,6596487,6595958,6569660,6652446,6546157,6641553,6582783,6495042,6610006,6581203,6511427,6548642,6505487,6529164,6407544
387,0,0,1,6733867,6706367,6583542,6626895,6562112,6609113,6608606,6582724,6665437,6558834,6654316,6595293,6508472,6622056,6593987,6524783,6561532,6518732,6542235,6419980
388,31,0,1,6722828,6695478,6571767,6615641,6551157,6597632,6597022,6571094,6653668,6546698,6642116,6583501,6497045,6611009,6582991,6512561,6549900,6506771,6530682,6408610
389,0,0,1,6733793,6706081,6583013,6626776,6562722,6609325,6608296,6583003,6665774,6558872,6654183,6595454,6508904,6622383,6594725,6524465,6562229,6518841,6542371,6420234
390,31,0,1,6721740,6694135,6571893,6614668,6550970,6597211,6596521,6570997,6653763,6546414,6642206,6583621,6497031,6610010,6582634,6511480,6550000,6506531,6529910,6408260
391,0,0,1,6732958,6705708,6583329,6626665,6562685,6608967,6608655,6583422,6665353,6559325,6654524,6595891,6508772,6622522,6595080,6523807,6562457,6518707,6541752,6420425
392,31,0,1,6721428,6694584,6570817,6614296,6550004,6597244,6597079,6571279,6652565,6546293,6641340,6583330,6496236,6610649,6582958,6511391,6549839,6506167,6529404,6407315
393,0,0,1,6733472,6706741,6583100,6626365,6562082,6609248,6608859,6583158,6665333,6558624,6653649,6595609,6508175,6622322,6594581,6523888,6562404,6518847,6542121,6419832
394,31,0,1,6721987,6694658,6571031,6615180,6551209,6597737,6596905,6570659,6653516,6546475,6642080,6583585,6496741,6610542,6581740,6511965,6549358,6506568,6530068,6408099
395,0,0,1,6733528,6705751,6582393,6626577,6562486,6609518,6608530,6582559,6664824,6558546,6654276,6595969,6507545,6622065,6593783,6524212,6561911,6518522,6541926,6419557
396,31,0,1,6721115,6692542,6570171,6614649,6549868,6596341,6595465,6569955,6652242,6545513,6640548,6583131,6494886,6608963,6581017,6510777,6549068,6505777,6528936,6407277
397,0,0,1,6733384,6704370,6582501,6626572,6561581,6608172,6607742,6582649,6664719,6557468,6653908,6595404,6507084,6621404,6593595,6523636,6561294,6518535,6541666,6419662
398,31,0,1,6721447,6693270,6570548,6614050,6550074,6596409,6595746,6570442,6652450,6546084,6641646,6582336,6495524,6609077,6581962,6511353,6549202,6506205,6529249,6407570
399,0,0,1,6734027,6706364,6582993,6626867,6562341,6609576,6609187,6583489,6665421,6558938,6655051,6595776,6508444,6621648,6594453,6524365,6561582,6519893,6541834,6420292
400,31,0,1,6721598,6693417,6570602,6614124,6549477,6596049,6595278,6570458,6652223,6546452,6641747,6582928,6495767,6608358,6581373,6511449,6549096,6506261,6528800,6407751
401,0,0,1,6733039,6705081,6582639,6625943,6562088,6608600,6608037,6582239,6664597,6558772,6654154,6595170,6508065,6620301,6594403,6524100,6561137,6518628,6541778,6419623
402,31,0,1,6720414,6693229,6571431,6615023,6550775,6597184,6596299,6570798,6652635,6547003,6642113,6583255,6496520,6608686,6581568,6511438,6549139,6506525,6529439,6407830
403,0,0,1,6733692,6706271,6582972,6627152,6562516,6609328,6608040,6582664,6665320,6559056,6654270,6595840,6508741,6621920,6594295,6524173,6561730,6519106,6542370,6420384
404,31,0,1,6721964,6695233,6571479,6615225,6550894,6598073,6596817,6570412,6652945,6547499,6642646,6583828,6497054,6609744,6581958,6512236,6549133,6507526,6530054,6408670
405,0,0,1,6734923,6707845,6583871,6626690,6562785,6610701,6609443,6583000,6665802,6560227,6655301,6596738,6509166,6623507,6595138,6525252,6562570,6519992,6542888,6420988
406,31,0,1,6721525,6694918,6571098,6614571,6550452,6597355,6596614,6570457,6652716,6546750,6641851,6583995,6496698,6610227,6581897,6512537,6548462,6506187,6529331,6407846
407,0,0,1,6733635,6707804,6583174,6626890,6563558,6609373,6608577,6582669,6665219,6559892,6654894,6596621,6508404,6622493,6594434,6525453,6561656,6519759,6543261,6421008
408,31,0,1,6720711,6694259,6570409,6612432,6550333,6595747,6594370,6569300,6651312,6545960,6641129,6582702,6495553,6608799,6581130,6510982,6547990,6505273,6529195,6407428
409,0,0,1,6733432,6706499,6582500,6625153,6561843,6608277,6607085,6582074,6664451,6558743,6654181,6595493,6508258,6621757,6593533,6524334,6562024,6518411,6541739,6419766
410,31,0,1,6721572,6695019,6570836,6613207,6549873,6596435,6595112,6569544,6652118,6545610,6641069,6583245,6495479,6609017,6581086,6511679,6548540,6506038,6529329,6406730
411,0,0,1,6734175,6708154,6581989,6625799,6562560,6609833,6607887,6582647,6664588,6558933,6654518,6595866,6507627,6622046,6594016,6524806,6561578,6518349,6542812,6419269
412,31,0,1,6720356,6694491,6569594,6612385,6549107,6596911,6595110,6569450,6651783,6545189,6640538,6582259,6494767,6607393,6581294,6510708,6547833,6504986,6529314,6406295
413,0,0,1,6732346,6706158,6581354,6624410,6560368,6608654,6606998,6581981,6664437,6557333,6653724,6594649,6507144,6621242,6593267,6523215,6560927,6517316,6542297,6419351
414,31,0,1,6720529,6693944,6569731,6612554,6549278,6596995,6595688,6570747,6652741,6545820,6641427,6583812,6495495,6609695,6581060,6511697,6548272,6505448,6530338,6407773
415,0,0,1,6733085,6706657,6582070,6624806,6561554,6608515,6608062,6582775,6664650,6557804,6653657,6596042,6507188,6622025,6594059,6524536,6560752,6517909,6542805,6419925
416,31,0,1,6721408,6695000,6570914,6613626,6550102,6596691,6595686,6570209,6652154,6545750,6641844,6583643,6495518,6609563,6581384,6511919,6548931,6506020,6530819,6408227
417,0,0,1,6733295,6706060,6582417,6625425,6561198,6608977,6607808,6582065,6663645,6557819,6653967,6596072,6507288,6620785,6593415,6524044,6560236,6518092,6542550,6420487
418,31,0,1,6721703,6694504,6570844,6614053,6549355,6596479,6595107,6569696,6651470,6545029,6641059,6583868,6495362,6609429,6581457,6511787,6547453,6505287,6529705,6408005
419,0,0,1,6734053,6707647,6584009,6627487,6562272,6609586,6608365,6583466,6664918,6558873,6655142,6596935,6508145,6622832,6594799,6525419,6561703,6519525,6542919,6421424
420,31,0,1,6721542,6695237,6571495,6615027,6549390,6597504,6596368,6570604,6652323,6545930,6641456,6583946,6495745,6609788,6581850,6512438,6548762,6506264,6530118,6408742
421,0,0,1,6733410,6707195,6582917,6626327,6561025,6609278,6607631,6582948,6664490,6557949,6653598,6596073,6507806,6621242,6594435,6524895,6561686,6518812,6542701,6420661
422,31,0,1,6722034,6696185,6572130,6615340,6550197,6597800,6596079,6571948,6652510,6547192,6642908,6585023,6496618,6609706,6583177,6512985,6550043,6507265,6531445,6408602
423,0,0,1,6734216,6708222,6583939,6627433,6562424,6609459,6609108,6583501,6664989,6559527,6655335,6597384,6508631,6622934,6594976,6525259,6562967,6519175,6543282,6420504
424,31,0,1,6720669,6695917,6571789,6614351,6549542,6596758,6596385,6571675,6652540,6546678,6641595,6584366,6495572,6610817,6581770,6511677,6550271,6506731,6530348,6407948
425,0,0,1,6733161,6707641,6584020,6626837,6561196,6609650,6608065,6583478,6664857,6558695,6654093,6596794,6508062,6622580,6594470,6524901,6562135,6519023,6543335,6420545
426,31,0,1,6720758,6694979,6571779,6614601,6549305,6596744,6595590,6570460,6651967,6544863,6641297,6583965,6495011,6609838,6581284,6512033,6549527,6506205,6530168,6407625
427,0,0,1,6733802,6706625,6583703,6626719,6561679,6609532,6608300,6582429,6664704,6558245,6654737,6596157,6507724,6623457,6594241,6525310,6562471,6519322,6543353,6420442
428,31,0,1,6721296,6693794,6572087,6613785,6549002,6597151,6595622,6570039,6651890,6545386,6641242,6583385,6495074,6610667,6582001,6511394,6549113,6505478,6530203,6407763
429,0,0,1,6733204,6705652,6583158,6626038,6560769,6609183,6607351,6582698,6664120,6558050,6654179,6595676,6507135,6622768,6593382,6523698,6562211,6518073,6542682,6419645
430,31,0,1,6721474,6693656,6571604,6613250,6548755,6596839,6595109,6570235,6651354,6545619,6641707,6583065,6495003,6610426,6580618,6511253,6549150,6505602,6529984,6407633
431,0,0,1,6733117,6706280,6583036,6625380,6560178,6608833,6607205,6581730,6663944,6557234,6654185,6595084,6506950,6622197,6592601,6524048,6561414,6517445,6542322,6419612
432,31,0,1,6721549,6694694,6571510,6613708,6548872,6596907,6595412,6570197,6652145,6545679,6641502,6583367,6494958,6610485,6581027,6511965,6549053,6505780,6530405,6408106
433,0,0,1,6733931,6707059,6583668,6626120,6560777,6609464,6607766,6582684,6664380,6558033,6654260,6595973,6507703,6622701,6594296,6524745,6562017,6518339,6543323,6420619
434,31,0,1,6721541,6694847,6571512,6614290,6548051,6596918,6595863,6570572,6652580,6545891,6641375,6583401,6495944,6611164,6581687,6512444,6548799,6505921,6530262,6408019
435,0,0,1,6734140,6706723,6583618,6626645,6560431,6609201,6607707,6582552,6664924,6557496,6654042,6595339,6508448,6622567,6594023,6525541,6561621,6518869,6541817,6420168
436,31,0,1,6722568,6695574,6572177,6614768,6548928,6597393,6596170,6570744,6652879,6545861,6641463,6584056,6496095,6610693,6581997,6512998,6548951,6506691,6529973,6408204
437,0,0,1,6734138,6707903,6585029,6627095,6561220,6609229,6608705,6582887,6665644,6558576,6654712,6596589,6508590,6622824,6594201,6526132,6562120,6519182,6542582,6421026
438,31,0,1,6722797,6695781,6573019,6615647,6549918,6597401,6596833,6571367,6653052,6546792,6641788,6584225,6496409,6610220,6581788,6513303,6549467,6506384,6530176,6409450
439,0,0,1,6734712,6707691,6584326,6627610,6561726,6609405,6609006,6583238,6665137,6558989,6654829,6596432,6508173,6622096,6593895,6526323,6562694,6519281,6542434,6421711
440,31,0,1,6722302,6695369,6572003,6615558,6549389,6597283,6596762,6571265,6652561,6546712,6642322,6584596,6495959,6609961,6582336,6513687,6549876,6506778,6530319,6408948
441,0,0,1,6734425,6707969,6584727,6628330,6561613,6609760,6608898,6583719,6666063,6559849,6655773,6597253,6508744,6623702,6594905,6526428,6563483,6519721,6543212,6421676
442,31,0,1,6721440,6695144,6572445,6614255,6549598,6597080,6596263,6570685,6652995,6547075,6642468,6584319,6496097,6610779,6582133,6513408,6550632,6506233,6529915,6409120
443,0,0,1,6732712,6706284,6583936,6625415,6561196,6608514,6608038,6582153,6664402,6558203,6653701,6595526,6507592,6622152,6594285,6525720,6561817,6518675,6541915,6420421
444,31,0,1,6721102,6694800,6571999,6613654,6549320,6596015,6595802,6569972,6651761,6545764,6640687,6583122,6495338,6609789,6581312,6512912,6549011,6505841,6529384,6408476
445,0,0,1,6733453,6706947,6583890,6626104,6561001,6609263,6607357,6582480,6664617,6558481,6653372,6595362,6507844,6621550,6594013,6525773,6561751,6517637,6542163,6420622
446,31,0,1,6721994,6695548,6572227,6614214,6549346,6597654,6596072,6570797,6652664,6546506,6641529,6583512,6495812,6609455,6581449,6513715,6549686,6505947,6530309,6408612
447,0,0,1,6733848,6706699,6583253,6625834,6560972,6609021,6607960,6582038,6664329,6558211,6653465,6595576,6507438,6621611,6593433,6525668,6562503,6517761,6542516,6420479
448,31,0,1,6722078,6694611,6571582,6613335,6549124,6596693,6595825,6569833,6652249,6545709,6640656,6583356,6495182,6609587,6580180,6512709,6550131,6505143,6529842,6408129
449,0,0,1,6734392,6707506,6584276,6625874,6561949,6609902,6608708,6582843,6665096,6559095,6654359,6596553,6508036,6622027,6593592,6525411,6563047,6518130,6543066,6420673
450,31,0,1,6722120,6695937,6572127,6614450,6549409,6596905,6596904,6570164,6652981,6546925,6640685,6583682,6495435,6609697,6582222,6512647,6549445,6505473,6530356,6407689
451,0,0,1,6734630,6707754,6583556,6627303,6562027,6609757,6608934,6583234,6665280,6558782,6654579,6595700,6508426,6621544,6594763,6525229,6563202,6517976,6543278,6419697
452,31,0,1,6722259,6695741,6571680,6614311,6549730,6597293,6595550,6570602,6652497,6546121,6640382,6582967,6495180,6609229,6581632,6512332,6549875,6505587,6530046,6407472
453,0,0,1,6733883,6707656,6583788,6626934,6561588,6609136,6607527,6582680,6664483,6558573,6653446,6595526,6507121,6621227,6594560,6525632,6562615,6518387,6542127,6420050
454,31,0,1,6722507,6696596,6572749,6614952,6549933,6597564,6596131,6570653,6652778,6546930,6641548,6583775,6495529,6609187,6581724,6513111,6549825,6506191,6530323,6408448
455,0,0,1,6734683,6709055,6583854,6627468,6562244,6609655,6608258,6583331,6665490,6559341,6654341,6596420,6508369,6621859,6595287,6526014,6562743,6518920,6543825,6419882
456,31,0,1,6721993,6696392,6571694,6614981,6548882,6596971,6595430,6570000,6652736,6545678,6640772,6583909,6496138,6610089,6582609,6512861,6549311,6505858,6530736,6408061
457,0,0,1,6734416,6708643,6584157,6627703,6561624,6609476,6608267,6583022,6665478,6558954,6654365,6596650,6508703,6622812,6595418,6526226,6562458,6518680,6543420,6420859
458,31,0,1,6721156,6695866,6571240,6614323,6549297,6596827,6595819,6570024,6652176,6546187,6641011,6583402,6496146,6609392,6581966,6512293,6549469,6505578,6530414,6407709
459,0,0,1,6733624,6708614,6583929,6626522,6561364,6609046,6608669,6582772,6665039,6559081,6654084,6595985,6508649,6621615,6594989,6526133,6563457,6519239,6543499,6420508
460,31,0,1,6721479,6695866,6572202,6613864,6549076,6596908,6596242,6570126,6652204,6545459,6641556,6583892,6495925,6609444,6581952,6512870,6550284,6505844,6530003,6407697
461,0,0,1,6733578,6708358,6584254,6625959,6561175,6609306,6607910,6582951,6665136,6558646,6654486,6596646,6507851,6622424,6594410,6525828,6563125,6518452,6542551,6420132
462,31,0,1,6721122,6695465,6571129,6613183,6548379,6596492,6594548,6570324,6651742,6545473,6640650,6583134,6494522,6609160,6581218,6512162,6548448,6505232,6529366,6407368
463,0,0,1,6733872,6708545,6583519,6626337,6561598,6609505,6608056,6582987,6665085,6558734,6654557,6596458,6507898,6621976,6594033,6525883,6562723,6518533,6543033,6420311
464,31,0,1,6721992,6695395,6571052,6614163,6548831,6596563,6595995,6570254,6652174,6545742,6642126,6583301,6495232,6609161,6581144,6512584,6549714,6506284,6529241,6407181
