rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6731729,6705285,6581519,6625177,6561308,6609167,6608114,6582457,6664042,6556877,6653972,6595342,6508044,6619697,6593299,6524505,6562378,6519719,6542805,6418482
154,31,0,1,6719752,6693801,6570029,6613540,6549660,6597085,6595999,6570354,6651779,6544579,6640968,6582868,6496219,6607740,6580793,6512447,6549665,6507615,6530103,6406826
155,0,0,1,6732023,6706661,6582191,6625251,6561813,6609415,6607715,6582588,6664764,6556887,6653832,6595290,6508869,6620223,6594029,6525168,6562944,6520648,6543666,6418515
156,31,0,1,6720190,6694588,6570279,6612508,6549487,6597058,6595314,6569940,6651907,6544136,6640723,6583076,6496073,6607961,6581181,6512157,6549227,6506737,6530421,6406105
157,0,0,1,6731831,6706651,6581691,6624785,6561813,6609610,6607641,6582393,6664837,6556436,6653590,6595662,6507870,6619171,6594057,6524740,6561236,6519461,6542709,6418115
158,31,0,1,6719660,6694758,6569792,6612142,6548786,6597047,6594830,6569741,6651284,6544006,6640044,6582778,6494650,6606787,6581860,6511476,6548297,6506724,6529671,6406079
159,0,0,1,6732026,6706348,6581428,6624210,6560542,6608992,6607184,6581893,6663665,6555958,6653450,6594872,6506995,6619080,6593942,6524565,6561286,6518954,6542331,6418557
160,31,0,1,6719883,6693934,6568883,6611796,6548110,6596497,6594956,6569478,6651395,6543594,6640863,6582624,6494921,6606564,6580409,6511760,6548092,6505924,6530116,6406090
161,0,0,1,6732531,6706544,6581546,6623975,6561042,6609291,6607398,6581730,6664431,6556390,6654141,6595270,6507104,6619157,6593212,6524846,6561409,6518635,6542825,6419304
162,31,0,1,6719845,6693470,6569530,6611318,6549649,6596801,6595223,6570017,6651639,6544439,6641112,6583144,6494700,6606957,6580497,6511906,6548598,6506170,6530083,6405957
163,0,0,1,6731451,6705911,6581105,6623302,6560945,6608249,6607303,6582211,6664015,6556843,6653581,6595480,6506922,6618541,6591937,6524345,6561834,6518722,6542398,6417779
164,31,0,1,6719178,6693744,6568986,6611262,6548519,6596070,6594620,6569774,6650925,6543146,6640527,6582972,6494766,6606390,6579717,6511250,6548039,6505949,6529663,6405427
165,0,0,1,6731545,6705882,6580774,6623863,6561075,6609115,6606725,6582144,6663753,6555942,6653977,6595203,6506828,6618370,6592213,6523933,6561558,6518204,6542868,6418259
166,31,0,1,6720147,6694280,6568967,6611626,6548836,6596331,6594683,6569510,6650766,6543958,6641668,6582920,6494455,6606320,6579247,6511445,6549472,6506028,6529840,6405181
167,0,0,1,6732836,6707022,6581938,6624041,6561709,6609481,6607220,6582298,6663343,6556520,6654005,6596040,6507145,6620071,6593499,6524344,6562589,6518952,6543262,6418020
168,31,0,1,6719880,6694312,6569423,6610919,6549421,6596953,6595330,6569369,6651182,6543225,6640902,6582977,6494514,6606857,6580031,6511133,6548956,6505447,6528905,6405639
169,0,0,1,6732076,6706603,6581509,6623177,6560925,6609146,6607933,6581595,6663474,6555742,6652902,6594694,6506620,6618856,6592481,6523647,6561345,6517920,6540893,6417457
170,31,0,1,6719803,6694579,6569448,6610669,6548498,6597157,6595546,6569453,6651146,6543766,6639822,6583092,6494159,6606684,6580508,6511218,6548872,6505810,6528512,6405606
171,0,0,1,6732855,6708014,6582361,6623968,6561420,6610541,6608402,6582559,6664670,6556882,6653587,6596360,6507637,6620243,6593679,6525155,6561920,6518920,6541769,6418152
172,31,0,1,6720647,6695257,6570437,6611912,6549372,6597727,6596238,6570162,6652020,6543629,6641088,6583985,6495149,6606164,6580734,6512501,6548445,6506445,6529296,6405513
173,0,0,1,6732264,6707015,6581989,6623763,6561072,6609435,6607849,6582147,6664275,6556588,6653743,6596312,6506756,6619655,6593349,6525073,6560853,6519213,6541873,6417583
174,31,0,1,6719758,6694173,6569546,6612006,6548093,6596790,6595472,6569217,6650781,6543773,6640442,6583106,6494194,6606704,6580361,6511843,6547523,6506317,6528816,6405735
175,0,0,1,6732646,6706624,6581785,6624679,6560415,6608904,6608181,6581700,6663971,6557135,6653281,6595591,6506889,6619063,6592639,6525169,6560247,6519632,6542059,6418369
176,31,0,1,6720912,6695070,6570663,6612620,6548674,6597819,6595707,6569983,6652358,6545280,6641251,6583367,6495492,6607215,6580695,6512459,6548007,6507951,6529596,6406129
177,0,0,1,6732539,6707416,6582636,6624686,6560938,6609693,6607580,6582774,6665138,6557042,6654462,6596021,6507611,6619598,6593770,6525381,6561271,6520064,6542523,6419054
178,31,0,1,6720849,6694975,6570296,6611843,6547791,6596240,6594718,6569695,6651865,6544441,6640368,6583514,6495337,6607560,6580540,6512028,6548190,6506846,6529502,6406030
179,0,0,1,6733465,6708080,6582365,6624732,6561106,6608692,6607333,6582122,6664701,6557820,6653946,6596429,6507306,6620070,6593766,6525345,6561858,6519328,6542646,6418943
180,31,0,1,6720392,6695439,6569380,6611358,6548336,6595793,6594742,6569420,6651497,6543889,6640509,6583410,6494197,6606510,6580214,6511225,6548141,6506598,6529359,6406075
181,0,0,1,6732592,6708164,6582220,6623928,6561078,6609336,6607919,6582704,6664321,6557828,6653174,6596165,6507141,6620351,6593263,6524517,6561572,6519931,6542261,6419008
182,31,0,1,6720619,6695775,6569957,6611469,6548583,6596298,6595362,6570121,6652250,6544855,6640813,6583439,6495040,6606771,6580816,6511741,6548288,6507541,6529904,6406586
183,0,0,1,6732399,6707128,6581006,6623714,6560095,6608071,6607446,6581929,6664384,6556963,6653544,6595169,6506365,6618629,6592607,6523958,6560897,6520002,6541616,6418931
184,31,0,1,6720012,6695778,6569481,6611892,6548098,6595989,6595534,6569760,6651769,6545009,6640740,6583235,6494586,6606770,6581498,6511652,6548652,6507359,6528871,6405951
185,0,0,1,6732815,6707679,6581444,6623934,6560917,6608262,6607331,6582697,6663963,6557132,6653855,6595743,6507577,6618987,6593504,6524643,6560784,6520105,6541769,6418249
186,31,0,1,6720101,6694712,6569482,6611692,6548845,6596068,6594691,6570319,6652147,6544527,6640702,6583487,6495315,6606245,6580419,6512067,6547092,6507040,6528875,6405596
187,0,0,1,6732281,6707551,6580764,6624283,6560834,6608714,6607578,6582423,6664942,6556931,6653370,6595996,6507238,6618983,6593166,6524718,6560281,6519828,6541339,6418237
188,31,0,1,6720562,6695031,6569175,6611993,6548761,6596759,6594905,6570300,6652225,6544931,6641374,6584019,6495162,6606549,6581284,6512126,6547204,6507552,6529154,6405525
189,0,0,1,6732205,6707132,6581394,6624366,6560288,6608237,6607347,6581954,6663807,6556963,6652761,6595821,6506987,6619089,6592836,6524331,6560813,6519379,6541540,6417920
190,31,0,1,6720162,6695233,6569314,6612541,6548540,6596429,6595213,6570240,6652292,6544767,6641010,6583386,6494971,6606462,6580702,6512384,6548877,6507105,6529512,6406098
191,0,0,1,6732404,6707848,6582113,6624242,6561715,6609428,6607510,6583365,6665320,6557989,6654235,6596376,6507666,6619382,6592756,6525924,6562311,6519846,6543042,6418891
192,31,0,1,6720213,6696056,6569985,6612167,6549076,6597942,6595288,6570596,6652001,6545332,6641210,6583830,6495328,6607593,6581222,6512920,6549236,6507563,6530132,6406042
193,0,0,1,6732960,6708228,6581477,6624074,6561220,6610079,6607364,6581965,6664020,6557354,6652944,6596442,6507141,6620003,6593855,6525445,6561714,6520082,6543302,6417869
194,31,0,1,6720912,6697077,6570703,6613157,6549888,6598297,6595794,6570872,6652578,6546360,6641128,6584566,6495374,6608698,6581570,6512844,6550049,6508363,6530777,6406909
195,0,0,1,6732172,6708086,6581110,6624365,6561173,6609521,6606841,6582357,6663903,6557645,6653033,6596005,6507054,6619551,6593024,6524974,6561984,6519761,6542841,6418668
196,31,0,1,6719456,6695303,6568912,6612526,6548425,6596833,6594437,6570111,6651255,6544303,6640109,6582873,6494650,6607043,6580039,6511492,6548099,6507852,6530314,6405736
197,0,0,1,6731796,6706998,6580455,6623970,6560531,6608576,6606796,6582343,6664061,6556813,6653220,6595402,6506437,6619311,6592879,6524204,6561229,6520259,6543010,6418258
198,31,0,1,6719313,6695077,6568770,6611391,6547724,6596132,6594761,6569873,6651398,6543988,6640291,6582181,6494275,6607081,6580982,6511964,6547737,6507168,6529859,6405561
199,0,0,1,6730994,6707305,6580299,6623897,6560890,6608975,6606640,6582018,6663267,6556696,6652918,6595359,6506876,6619496,6593040,6524490,6560857,6520215,6542662,6418228
200,31,0,1,6719481,6695163,6568722,6611589,6548161,6596543,6594234,6570063,6650940,6543582,6640374,6582778,6494374,6607121,6580696,6511371,6548232,6507654,6530210,6405480
201,0,0,1,6733056,6707777,6581559,6624712,6561308,6609489,6607769,6582716,6664130,6556441,6653776,6596261,6507334,6620507,6593603,6525111,6562006,6521043,6543467,6418499
202,31,0,1,6719488,6695239,6568612,6611442,6548259,6596527,6594904,6569621,6651359,6543919,6639960,6582918,6494879,6607675,6579950,6512121,6548495,6507204,6530305,6405888
203,0,0,1,6731899,6707750,6580378,6623935,6560564,6609212,6606549,6582002,6664696,6556143,6652927,6596140,6507895,6620279,6593646,6524946,6560988,6520378,6542657,6418025
204,31,0,1,6720145,6695952,6568787,6612050,6549238,6597256,6594566,6570158,6652495,6544539,6640711,6583777,6495471,6608196,6581180,6512773,6548461,6508163,6530427,6406870
205,0,0,1,6732745,6708442,6581138,6624948,6561046,6609658,6608002,6582916,6664523,6557605,6653645,6596353,6507866,6621157,6593394,6525376,6561535,6520854,6542272,6419533
206,31,0,1,6720021,6696006,6569370,6613082,6549197,6597545,6596017,6571036,6652307,6545194,6640867,6583861,6494917,6608270,6581129,6512643,6549273,6509019,6529968,6406733
207,0,0,1,6732461,6707864,6580991,6624159,6561580,6609563,6607676,6582648,6664611,6557311,6653536,6595968,6507391,6620652,6593768,6525123,6561972,6520930,6542270,6418768
208,31,0,1,6720568,6695424,6569142,6612768,6549377,6598065,6595454,6570711,6652773,6545293,6641439,6583693,6495917,6607590,6581639,6512436,6548834,6509063,6530114,6406392
209,0,0,1,6732116,6707265,6580073,6624168,6561170,6609659,6607753,6582547,6665119,6557236,6653907,6595456,6507493,6620333,6593889,6524738,6561439,6520926,6541748,6418701
210,31,0,1,6720783,6695827,6569488,6612101,6549725,6597848,6595547,6570778,6652911,6545144,6640810,6583157,6495352,6608402,6581386,6512086,6548343,6508145,6529498,6406930
211,0,0,1,6732555,6707475,6581220,6624611,6562093,6609497,6608148,6582763,6665383,6557622,6653589,6595937,6507977,6621243,6592541,6524500,6561049,6521573,6542151,6418957
212,31,0,1,6720181,6695198,6568842,6612360,6548305,6597404,6595368,6570415,6652360,6544050,6640428,6583875,6495331,6607342,6581061,6511482,6548482,6508499,6529406,6406736
213,0,0,1,6732422,6706651,6580621,6624408,6560522,6609439,6607215,6582238,6664351,6556855,6652963,6596186,6507114,6619364,6593660,6524228,6560912,6520721,6542561,6418926
214,31,0,1,6720471,6695614,6569622,6612819,6549495,6597474,6595881,6570765,6652687,6545215,6641351,6584459,6495457,6607398,6581813,6512531,6548825,6509046,6530454,6407491
215,0,0,1,6732614,6707239,6582422,6625199,6561228,6609402,6608246,6583411,6664396,6557293,6653945,6596549,6507537,6619910,6593820,6524837,6561159,6521545,6543419,6419987
216,31,0,1,6720567,6695296,6569528,6611645,6549151,6597478,6594864,6570173,6651977,6544033,6640228,6583539,6494744,6607465,6581227,6511797,6548176,6507946,6530138,6406068
217,0,0,1,6733023,6708128,6582020,6623894,6561498,6610226,6608176,6583470,6665299,6558132,6654527,6596735,6508377,6621116,6594675,6526028,6562094,6522098,6543604,6418869
218,31,0,1,6720922,6695430,6570131,6611652,6549919,6597520,6596159,6571613,6652907,6545314,6641736,6583815,6495462,6608642,6581780,6513451,6549114,6508545,6531026,6406643
219,0,0,1,6732728,6706733,6581474,6624223,6561491,6609797,6607931,6584107,6664948,6558205,6653824,6596350,6507601,6619928,6594097,6526091,6561754,6520980,6543667,6418917
220,31,0,1,6720204,6694494,6569257,6611214,6549104,6597493,6596039,6571024,6651976,6545260,6641344,6583623,6495154,6607433,6582077,6513012,6548307,6508425,6530638,6406377
221,0,0,1,6731626,6705839,6580879,6623374,6560909,6609404,6608393,6582499,6664175,6557198,6652832,6595979,6507029,6618584,6593402,6525352,6561469,6520031,6542516,6418489
222,31,0,1,6720289,6694518,6569681,6611979,6549267,6597445,6595587,6571078,6652520,6544699,6640818,6584028,6495619,6606668,6581155,6512011,6548717,6507853,6530036,6406737
223,0,0,1,6733130,6707631,6582161,6624987,6561787,6610216,6608581,6583886,6665697,6557466,6653587,6596890,6507863,6619850,6594416,6525337,6562397,6520932,6543289,6419434
224,31,0,1,6721163,6695994,6569690,6612919,6550075,6598121,6596098,6571477,6652539,6544540,6641125,6584670,6495835,6607717,6581770,6512630,6549718,6508169,6530862,6407408
225,0,0,1,6732596,6706800,6581941,6624391,6562036,6609873,6609211,6584008,6664876,6557062,6653897,6596287,6507784,6620313,6594698,6525427,6561675,6520584,6543302,6419281
226,31,0,1,6718898,6693825,6569228,6611695,6547814,6596655,6596337,6570008,6651221,6543070,6639676,6583353,6494719,6606628,6580855,6511324,6548332,6506767,6529061,6405297
227,0,0,1,6732182,6706386,6581777,6624400,6560730,6610119,6609150,6582450,6664532,6556662,6653500,6596750,6508218,6619963,6594410,6524466,6562299,6520293,6542208,6418613
228,31,0,1,6721395,6695719,6571123,6612628,6549895,6599005,6596881,6571642,6652988,6544941,6641754,6585401,6496846,6608158,6583150,6512796,6550397,6508732,6531270,6407291
229,0,0,1,6732962,6707178,6582622,6624131,6561917,6610650,6608983,6583396,6664372,6557118,6653123,6596878,6508632,6620306,6595728,6524925,6562919,6520797,6543279,6419033
230,31,0,1,6719765,6694485,6569888,6611708,6549960,6597428,6596004,6570860,6651496,6544317,6640553,6583816,6495821,6607519,6581883,6511770,6548859,6507655,6530708,6406246
231,0,0,1,6732865,6707717,6582348,6624960,6562266,6609674,6608483,6583842,6664593,6557396,6654193,6597233,6508921,6620687,6594897,6525619,6561892,6521058,6543888,6419209
232,31,0,1,6720817,6695198,6569932,6613340,6549458,6597385,6596414,6570761,6651580,6545246,6640558,6583828,6496306,6607262,6582401,6512139,6548799,6507870,6530406,6407068
233,0,0,1,6732675,6706333,6581383,6625737,6560549,6610053,6608281,6583027,6664181,6557633,6652766,6596125,6507665,6619339,6594363,6524033,6561519,6520309,6542467,6418737
234,31,0,1,6721505,6695517,6570033,6614046,6549648,6598443,6596655,6572051,6653216,6545396,6641106,6584303,6495918,6608293,6582159,6511841,6549321,6508053,6531378,6407923
235,0,0,1,6731518,6706904,6580805,6625158,6560618,6608621,6606959,6583129,6663795,6556210,6652530,6595297,6507224,6619269,6592323,6523117,6561368,6519756,6542443,6418543
236,31,0,1,6721235,6696896,6570858,6614517,6550286,6598257,6596656,6572634,6652704,6545423,6641392,6584714,6496268,6609245,6582172,6512179,6549758,6508821,6530761,6407240
237,0,0,1,6731950,6706753,6581255,6625501,6560829,6609125,6607734,6583387,6663761,6556930,6652723,6596356,6506962,6619480,6592657,6523774,6561009,6520291,6541751,6418564
238,31,0,1,6720370,6695232,6569460,6613220,6549506,6598024,6595464,6571610,6651965,6544959,6640867,6584083,6495847,6608064,6581614,6511995,6549191,6507981,6529630,6407214
239,0,0,1,6732279,6706934,6581311,6624782,6560241,6609978,6606749,6582917,6664241,6556568,6652487,6595499,6507103,6619538,6593076,6523886,6560903,6520135,6542568,6418426
240,31,0,1,6720367,6695615,6569660,6612924,6548894,6598009,6595031,6570664,6652101,6544910,6640717,6583540,6494800,6608360,6581641,6511580,6548128,6507834,6530808,6406328
241,0,0,1,6733528,6707668,6582110,6625865,6561509,6610537,6608290,6583782,6665021,6557640,6653770,6596564,6507475,6621226,6593599,6525274,6561592,6521383,6543954,6419251
242,31,0,1,6721230,6695349,6570087,6613333,6549702,6598389,6595966,6571273,6651888,6544789,6641213,6583668,6496257,6608672,6582332,6512190,6548488,6508482,6530795,6406273
243,0,0,1,6733252,6707350,6581137,6625075,6561007,6610760,6608419,6583599,6664495,6557340,6654222,6596698,6508658,6620600,6594862,6525169,6561668,6520588,6543449,6418203
244,31,0,1,6720461,6694828,6569787,6613051,6548814,6597734,6595854,6570851,6651981,6544425,6640427,6583761,6495596,6607546,6581475,6512453,6548650,6508051,6530395,6406320
245,0,0,1,6732800,6707422,6582044,6625060,6560379,6609727,6608058,6582700,6664866,6556476,6653303,6596490,6507908,6620205,6593818,6524925,6562100,6520900,6542417,6418635
246,31,0,1,6721801,6696265,6571013,6614178,6549562,6599041,6596339,6572054,6653486,6545363,6641822,6585040,6496714,6608348,6582284,6513513,6550842,6509388,6530463,6407022
247,0,0,1,6733640,6707253,6582077,6625124,6561199,6609603,6608239,6582974,6665043,6556785,6654045,6596476,6508062,6619424,6593621,6525711,6562208,6520878,6542408,6417782
248,31,0,1,6721177,6694639,6569691,6612206,6549297,6597033,6595762,6570375,6652018,6544441,6641174,6583142,6496202,6606159,6580967,6512537,6549216,6507870,6529281,6405692
249,0,0,1,6734268,6707994,6581812,6625317,6562345,6610093,6608314,6583110,6665259,6557661,6653776,6596383,6508721,6619031,6594484,6525490,6562862,6521656,6542845,6419221
250,31,0,1,6720398,6695031,6569408,6612114,6548528,6597507,6595760,6570021,6652247,6544205,6640102,6583255,6495580,6606470,6580984,6511917,6548665,6508238,6529589,6406585
251,0,0,1,6733106,6707662,6581859,6625163,6560788,6609824,6608049,6583058,6664942,6557230,6653362,6595584,6508473,6619178,6594650,6525238,6561967,6520716,6542650,6419195
252,31,0,1,6721173,6695289,6569704,6613260,6548786,6597714,6595287,6570913,6652470,6545305,6640809,6584017,6496342,6606873,6582834,6512821,6549293,6508285,6530257,6407463
253,0,0,1,6732993,6706721,6581368,6624454,6559949,6609532,6606833,6582707,6664139,6556941,6652466,6595158,6508368,6619508,6594470,6524102,6561706,6520430,6541821,6419071
254,31,0,1,6720723,6693701,6568862,6612041,6548495,6597099,6594391,6569677,6651006,6544310,6639649,6582843,6495554,6605713,6580828,6510716,6548387,6507468,6529183,6406279
255,0,0,1,6733028,6706210,6581154,6624876,6560971,6609674,6607779,6582471,6664494,6557086,6653027,6595928,6508139,6619630,6593268,6524538,6561638,6520385,6542378,6419585
256,31,0,1,6720259,6694017,6568891,6612966,6547893,6596675,6595209,6569687,6651331,6544477,6639784,6582902,6495873,6607110,6581447,6512082,6548120,6507065,6529800,6406604
257,0,0,1,6732806,6707495,6580629,6624421,6560839,6608956,6607542,6582136,6663801,6556989,6652527,6595811,6507731,6619125,6593771,6525033,6561388,6520406,6542050,6418942
258,31,0,1,6720720,6694306,6568395,6611442,6548331,6596178,6594637,6569276,6650509,6543828,6639316,6582734,6494545,6605840,6580416,6511991,6546982,6507211,6528940,6406139
259,0,0,1,6733094,6707429,6581298,6624650,6561707,6609725,6607196,6582939,6663827,6556754,6652891,6596413,6507863,6619458,6594083,6525800,6561175,6520909,6542793,6419970
260,31,0,1,6721301,6695096,6569198,6612720,6549990,6597521,6595105,6570665,6651800,6544814,6640192,6584157,6495304,6606343,6581415,6513197,6547624,6508315,6530813,6407683
261,0,0,1,6732866,6707211,6580588,6623964,6561492,6610210,6606592,6582678,6663800,6557242,6653071,6596282,6507995,6618734,6594209,6525742,6560121,6520644,6543331,6419930
262,31,0,1,6720762,6694556,6568078,6610609,6548902,6597656,6594081,6570007,6650999,6544366,6639584,6583391,6495855,6606004,6582256,6512181,6547155,6507885,6530800,6407472
263,0,0,1,6731974,6706306,6579698,6623264,6560224,6609277,6605928,6582023,6663507,6556766,6651535,6595465,6507566,6618330,6594097,6525401,6559467,6519989,6542221,6419329
264,31,0,1,6719984,6694869,6568152,6611660,6549058,6597641,6594252,6570206,6651061,6543897,6639193,6583796,6495905,6606830,6581289,6512722,6547270,6507572,6529000,6407158
265,0,0,1,6733382,6707357,6580685,6624936,6561572,6610318,6607955,6582743,6664102,6557795,6652814,6596586,6508754,6620031,6594766,6526442,6561422,6520377,6542288,6419150
266,31,0,1,6719836,6694350,6568335,6612292,6548576,6597541,6595128,6569789,6651034,6544215,6640051,6583508,6496396,6606919,6581620,6512971,6547774,6507940,6529228,6406059
267,0,0,1,6732162,6706696,6580459,6624333,6561350,6609681,6607142,6581919,6663665,6556561,6652126,6595582,6508434,6619010,6594446,6525047,6561509,6520846,6541695,6417976
268,31,0,1,6720483,6694504,6568441,6612307,6549371,6597651,6595441,6570262,6651374,6544546,6639520,6583381,6496176,6606794,6582199,6512363,6548867,6507521,6530256,6406590
269,0,0,1,6733562,6707236,6581855,6624824,6562208,6610697,6608534,6582951,6664232,6558454,6653173,6596303,6508947,6619694,6595157,6526458,6562774,6520882,6543957,6419292
270,31,0,1,6720422,6694382,6568884,6611680,6548977,6597615,6594910,6570074,6651725,6545008,6639595,6583769,6496179,6606959,6581736,6512626,6549227,6506812,6530260,6406346
271,0,0,1,6733015,6705980,6581652,6624068,6561674,6609622,6607180,6582623,6664225,6557568,6652470,6596518,6508336,6620026,6594515,6525522,6562404,6520307,6543481,6419363
272,31,0,1,6720765,6693820,6570062,6612079,6548868,6597129,6595381,6570299,6652335,6545477,6639913,6583486,6496397,6606498,6581736,6512269,6548812,6507200,6531136,6405981
273,0,0,1,6732936,6707036,6581884,6624987,6561383,6609538,6607027,6582173,6664854,6558360,6652831,6595781,6508365,6618873,6594289,6524799,6560963,6520706,6544001,6418664
274,31,0,1,6720743,6695259,6569039,6612396,6549842,6597225,6595474,6569929,6652943,6545428,6640015,6583826,6496215,6606167,6582052,6512381,6548514,6507004,6530673,6406522
275,0,0,1,6732801,6707169,6582129,6624206,6562670,6609905,6607990,6582581,6665305,6558203,6652463,6595560,6508636,6618837,6594333,6525586,6561786,6519651,6543137,6418919
276,31,0,1,6719642,6694717,6569304,6611502,6549068,6597177,6595123,6569569,6652285,6544765,6638747,6582193,6495574,6605758,6581848,6512360,6547980,6506881,6530142,6406062
277,0,0,1,6732684,6707111,6581804,6624596,6561799,6610159,6608176,6582216,6664658,6558371,6652792,6595842,6508486,6618719,6594115,6526059,6561858,6520830,6543185,6419832
278,31,0,1,6720327,6694506,6569883,6611469,6549619,6597388,6595539,6569835,6652343,6545606,6639864,6582863,6495286,6606321,6581749,6512551,6547579,6507955,6530439,6406551
279,0,0,1,6732444,6707574,6581821,6624168,6561873,6609634,6607881,6582509,6665504,6558116,6653131,6595493,6507784,6619018,6595175,6525100,6560605,6520931,6542738,6418924
280,31,0,1,6719938,6694445,6569211,6612010,6548524,6596953,6595389,6570016,6652253,6545391,6640465,6582808,6495124,6606047,6581492,6511992,6547317,6508381,6530065,6405500
281,0,0,1,6732455,6707203,6581706,6624683,6560483,6610241,6607313,6582427,6664042,6558692,6653077,6595691,6508369,6619665,6594901,6524877,6560898,6521461,6542455,6419042
282,31,0,1,6720107,6695239,6569953,6612134,6548756,6597707,6595659,6569910,6651525,6545954,6640621,6583371,6496452,6607159,6582091,6512576,6548448,6509192,6530184,6406751
283,0,0,1,6731651,6707029,6581642,6623599,6561057,6609424,6607748,6582382,6663638,6558136,6653008,6596008,6507949,6619089,6593547,6524547,6561315,6521222,6543186,6418861
284,31,0,1,6719518,6694320,6569228,6611551,6548917,6596271,6594809,6570340,6650673,6545452,6639734,6582754,6496122,6606576,6580603,6511156,6548323,6507646,6530351,6406409
285,0,0,1,6732214,6706530,6582126,6624603,6561289,6609284,6607256,6582901,6663883,6558274,6653335,6595834,6508652,6620278,6594123,6524475,6562446,6521279,6543332,6419224
286,31,0,1,6719298,6693742,6568952,6611839,6547872,6596846,6594986,6569781,6650942,6544584,6639717,6582184,6495712,6606660,6580258,6511806,6548532,6507580,6529676,6405843
287,0,0,1,6732301,6706654,6581448,6624579,6561112,6609305,6607890,6582580,6664739,6558129,6652884,6595284,6507994,6619097,6593868,6524752,6561899,6520671,6542825,6418274
288,31,0,1,6719917,6694098,6570512,6613263,6549326,6596931,6596172,6571039,6651922,6546092,6641061,6583062,6495869,6606593,6582635,6512234,6549413,6508354,6530614,6406861
289,0,0,1,6731859,6705681,6581130,6624410,6560980,6608842,6607766,6582432,6663647,6557790,6653071,6594816,6507328,6619269,6593740,6524209,6561799,6520354,6542283,6418274
290,31,0,1,6719492,6693967,6568356,6611757,6548377,6596977,6595108,6569454,6651587,6544961,6639952,6582549,6495101,6606933,6581653,6511476,6548641,6507929,6529960,6406055
291,0,0,1,6732479,6706718,6581470,6624297,6561676,6610326,6607620,6582946,6664275,6557667,6652870,6594945,6507450,6619070,6594209,6524605,6561810,6520650,6542737,6418197
292,31,0,1,6720061,6694526,6569139,6611979,6549100,6597320,6595697,6569986,6651647,6545214,6639915,6582983,6495747,6607282,6581611,6511502,6549131,6508191,6529360,6405860
293,0,0,1,6731594,6705692,6579969,6623496,6559865,6608872,6607279,6581329,6663526,6556420,6652080,6593692,6507345,6618541,6593252,6523509,6561021,6519380,6541151,6417635
294,31,0,1,6719083,6694042,6568643,6611860,6548960,6596485,6595549,6569117,6651696,6544709,6639646,6581872,6495436,6606049,6581094,6511036,6548198,6507722,6529080,6405469
295,0,0,1,6731494,6706540,6581022,6625193,6561270,6609177,6607745,6582522,6664456,6557628,6652471,6594577,6508355,6618830,6593804,6523846,6561475,6520186,6542002,6418705
296,31,0,1,6719589,6693848,6568810,6612689,6548840,6596897,6595109,6569822,6651109,6545285,6639342,6581785,6495870,6606485,6580525,6511018,6548618,6507142,6528372,6405798
297,0,0,1,6732686,6706592,6580956,6624610,6560764,6609360,6607575,6583045,6663775,6557881,6652585,6595098,6508223,6619777,6593351,6524218,6561772,6520171,6542070,6418351
298,31,0,1,6719900,6693856,6568141,6611510,6547570,6596312,6593951,6569404,6650435,6544395,6639265,6581382,6495289,6605428,6579758,6510164,6547634,6506058,6528984,6405245
299,0,0,1,6732002,6707426,6580553,6624301,6559961,6609112,6607689,6581886,6663569,6557715,6652478,6594769,6508015,6617802,6593561,6523568,6561177,6520027,6541902,6418718
300,31,0,1,6719941,6694962,6569536,6612108,6548251,6597017,6595364,6570112,6651384,6545232,6639486,6582939,6495694,6605873,6580824,6510944,6548214,6507740,6529410,6406130
301,0,0,1,6731929,6707413,6581865,6624355,6560457,6609430,6607287,6582093,6663772,6557784,6651966,6595647,6508794,6618770,6593324,6524361,6561325,6519658,6542619,6418365
302,31,0,1,6718866,6694168,6569368,6612471,6548094,6596845,6595094,6570083,6650791,6544930,6639075,6582958,6496028,6606298,6580520,6511110,6548169,6507372,6529714,6406209
303,0,0,1,6731801,6706369,6581431,6625302,6560163,6609736,6607480,6582741,6663699,6557174,6651903,6595835,6507923,6619855,6593769,6524563,6561604,6521110,6542982,6419606
304,31,0,1,6719764,6693209,6569180,6612508,6548633,6596685,6595237,6570154,6651494,6544603,6638682,6582867,6495790,6606506,6580830,6511070,6548414,6507535,6529927,6406337
305,0,0,1,6731801,6705585,6581406,6624577,6560871,6608740,6607536,6582707,6664197,6557238,6651815,6594929,6507972,6619603,6593785,6523912,6561161,6520160,6542841,6419088
306,31,0,1,6719592,6694249,6570150,6612836,6549556,6597663,6595213,6570988,6652515,6545153,6640252,6583544,6496235,6608384,6581450,6511833,6548093,6508424,6530393,6406967
307,0,0,1,6731424,6705853,6581870,6624586,6561192,6609472,6607169,6582077,6664126,6556780,6652075,6595513,6508219,6619963,6593615,6524476,6560805,6519879,6542248,6418630
308,31,0,1,6720380,6694818,6570158,6613312,6549244,6598154,6595687,6570702,6652325,6545432,6640827,6583688,6497116,6607856,6582195,6512587,6548680,6507808,6529702,6407145
