rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732090,6705487,6582738,6625466,6559806,6610924,6607972,6582260,6665115,6556626,6654585,6595078,6508286,6621357,6593805,6524449,6560990,6519304,6541429,6419819
154,31,1,1,6720147,6693427,6569977,6613517,6547885,6598705,6595735,6569301,6652621,6544690,6641355,6582746,6496357,6608729,6582131,6511408,6549417,6506714,6528599,6407403
155,0,1,1,6731811,6705277,6582077,6626159,6559746,6610419,6608129,6581431,6665312,6556586,6653294,6594738,6508167,6620561,6594507,6524349,6562192,6519137,6540973,6418720
156,31,1,1,6721126,6695351,6571242,6613940,6548909,6599078,6596647,6570260,6653513,6544814,6641251,6583437,6496943,6609615,6582532,6511873,6549960,6507325,6529231,6407781
157,0,1,1,6732053,6705977,6582259,6624957,6559572,6610669,6608084,6581826,6664639,6556046,6653223,6594614,6507640,6621233,6594067,6523480,6561623,6519386,6541226,6419903
158,31,1,1,6720283,6694213,6570493,6613719,6547854,6598729,6596300,6570021,6652620,6544751,6640966,6582667,6496115,6608832,6582332,6511431,6549929,6506857,6528810,6408156
159,0,1,1,6732463,6707356,6582766,6627339,6560576,6612024,6608700,6583441,6665809,6558044,6654773,6596213,6510117,6622263,6595625,6525330,6563422,6520690,6542558,6421724
160,31,1,1,6720559,6695791,6571847,6615302,6548576,6599190,6595873,6571069,6653020,6545166,6641674,6583728,6497212,6609301,6582715,6512355,6550277,6508149,6529647,6409214
161,0,1,1,6732697,6707812,6583368,6626888,6560624,6611696,6607743,6583035,6665119,6557320,6654152,6596351,6509372,6622052,6594759,6524913,6562928,6520124,6541710,6421007
162,31,1,1,6720586,6695312,6571138,6614926,6548860,6599757,6595228,6570465,6652577,6545502,6641683,6583764,6496636,6609044,6582569,6512180,6549982,6507668,6529654,6408580
163,0,1,1,6732275,6706602,6582547,6626024,6560296,6611227,6607344,6581986,6664757,6557586,6653766,6595744,6508430,6621076,6594495,6524085,6562468,6519480,6542136,6419913
164,31,1,1,6719931,6694990,6571437,6614804,6548874,6598971,6595508,6570344,6653137,6545251,6641131,6583880,6496492,6609769,6582231,6511718,6549923,6507651,6529550,6408504
165,0,1,1,6732002,6707314,6582515,6626485,6561140,6611644,6607675,6582232,6664888,6557908,6654025,6596076,6508423,6621654,6594822,6524450,6562785,6520445,6541949,6420772
166,31,1,1,6721131,6696333,6571307,6615308,6549059,6600189,6596637,6570547,6652961,6546321,6642597,6584494,6497579,6610365,6582675,6512751,6551224,6508833,6530231,6409868
167,0,1,1,6733273,6708434,6583095,6626973,6561286,6612445,6608177,6583401,6665429,6558109,6654963,6596387,6509228,6622702,6595125,6525153,6563033,6521126,6542505,6421089
168,31,1,1,6720442,6695196,6570679,6614623,6548480,6599833,6595199,6570326,6652274,6545135,6641314,6583034,6496650,6609217,6582512,6512148,6549855,6507436,6529529,6408269
169,0,1,1,6731588,6706868,6581970,6625970,6560404,6611388,6607115,6581991,6664029,6557154,6653735,6595561,6508330,6620710,6594050,6524153,6562472,6519478,6541737,6419519
170,31,1,1,6719583,6693748,6570446,6613543,6548442,6598373,6594908,6569649,6651921,6544778,6640939,6583237,6496060,6607444,6581680,6511365,6549905,6506589,6528929,6406886
171,0,1,1,6732551,6706444,6582747,6626418,6560821,6610963,6607791,6582831,6664791,6558085,6654410,6596248,6508574,6621456,6595083,6524230,6563262,6520222,6542398,6420182
172,31,1,1,6721050,6694402,6571381,6614546,6549526,6599453,6596533,6571616,6652598,6545622,6642177,6584237,6496829,6609840,6583461,6512545,6551382,6508029,6530017,6407802
173,0,1,1,6733034,6707426,6583177,6627002,6561411,6611601,6608163,6583091,6664725,6557993,6654154,6596712,6509398,6621688,6594916,6524539,6562953,6519740,6543190,6420028
174,31,1,1,6721021,6695425,6571280,6613681,6549311,6599755,6596007,6570612,6652076,6545362,6641547,6584234,6496823,6610299,6581523,6512089,6550514,6508308,6530631,6407886
175,0,1,1,6732406,6707822,6583093,6626600,6561605,6612265,6607966,6582732,6664603,6557383,6653786,6596150,6508645,6621986,6594408,6525132,6563815,6520962,6543246,6420574
176,31,1,1,6720426,6694421,6571117,6613821,6548861,6599769,6595406,6569775,6652038,6545263,6642024,6583234,6496472,6608696,6582953,6511723,6550900,6508075,6529979,6407606
177,0,1,1,6731959,6706138,6582238,6625992,6561399,6611814,6606504,6582033,6664622,6557251,6653795,6595357,6508824,6620937,6594567,6524370,6563610,6519818,6541993,6419724
178,31,1,1,6719650,6693069,6570233,6613595,6548733,6598994,6594141,6569000,6651795,6544217,6640808,6582756,6496395,6607989,6581576,6510871,6549604,6507062,6529086,6406179
179,0,1,1,6732564,6706164,6582766,6626348,6561138,6611827,6607572,6581784,6665151,6557826,6654373,6596013,6509119,6621355,6595423,6524261,6563167,6520137,6542161,6419780
180,31,1,1,6719522,6692810,6569796,6612721,6548425,6598070,6594615,6568564,6651510,6543839,6640039,6582526,6496887,6607459,6580780,6510937,6549140,6506892,6528810,6406794
181,0,1,1,6731859,6705014,6582823,6625184,6560549,6610819,6607214,6581182,6664764,6556425,6653355,6595306,6509270,6619988,6593929,6523855,6561874,6519478,6541549,6419517
182,31,1,1,6719898,6693219,6570795,6613076,6548766,6599312,6594561,6569312,6651926,6545283,6640169,6583386,6496417,6608717,6582940,6510957,6550546,6507367,6529247,6407388
183,0,1,1,6731559,6705478,6582188,6624871,6560426,6611531,6607087,6581408,6663903,6557351,6652565,6595350,6508473,6620749,6594685,6523524,6563297,6520477,6541091,6419881
184,31,1,1,6719646,6693014,6570680,6613964,6548169,6599486,6594398,6569674,6651329,6545114,6640931,6582761,6496443,6607910,6581438,6511282,6550503,6507458,6528639,6407059
185,0,1,1,6731986,6705651,6583219,6626228,6560686,6611586,6607162,6581893,6664561,6557961,6654023,6595593,6509013,6621277,6594550,6524312,6563157,6520434,6541875,6419858
186,31,1,1,6719624,6694037,6570901,6613820,6548528,6598886,6594066,6569750,6651650,6544846,6639834,6583105,6496246,6608783,6581780,6510932,6550130,6507539,6529169,6406473
187,0,1,1,6732217,6707688,6583409,6627139,6561428,6611983,6607898,6582110,6664811,6558224,6653956,6596394,6509377,6622069,6596000,6524838,6563351,6521031,6542418,6419719
188,31,1,1,6720312,6695479,6571130,6615026,6548944,6599710,6595547,6570472,6652610,6545119,6641035,6583894,6496961,6609645,6583407,6512031,6550347,6508456,6529576,6406525
189,0,1,1,6731709,6707524,6582423,6626760,6560024,6612107,6606533,6582292,6664178,6557109,6652866,6595581,6508916,6621387,6595850,6524647,6563204,6520660,6541597,6419057
190,31,1,1,6720337,6696069,6570653,6614855,6549156,6599715,6595054,6570638,6652327,6545283,6641593,6583857,6497254,6609601,6583502,6511625,6551139,6508771,6529257,6407538
191,0,1,1,6732129,6707256,6581779,6626351,6561110,6611594,6607109,6582526,6664484,6557374,6653427,6596195,6508591,6621822,6596012,6524130,6562967,6521218,6541421,6419649
192,31,1,1,6721042,6695774,6570646,6614887,6549505,6599704,6594960,6570733,6652786,6545384,6641387,6584340,6497393,6609024,6583577,6511338,6550821,6508236,6529237,6407344
193,0,1,1,6733757,6707987,6582990,6628192,6561357,6612339,6607785,6583213,6665314,6558512,6654341,6596419,6509706,6621405,6596232,6524228,6563640,6521243,6542313,6419891
194,31,1,1,6720468,6695729,6570366,6614508,6548927,6598427,6594672,6569912,6651851,6544408,6641321,6583441,6496351,6609337,6582437,6510578,6549900,6507518,6529460,6407281
195,0,1,1,6732663,6708120,6582752,6626037,6561921,6610532,6607591,6582240,6664782,6557225,6654987,6596094,6508632,6621112,6595137,6522933,6563421,6521022,6542118,6419853
196,31,1,1,6720038,6695194,6571349,6613527,6549851,6598278,6594145,6569444,6651994,6544705,6641833,6582953,6496118,6608037,6582678,6510325,6550089,6507555,6528904,6406740
197,0,1,1,6731723,6707245,6581925,6624962,6561003,6610985,6606326,6581511,6664004,6556722,6654073,6595433,6507738,6619868,6594675,6522342,6562751,6520399,6540971,6419505
198,31,1,1,6721528,6696132,6570556,6614165,6549753,6599590,6595805,6570347,6652207,6545392,6642336,6583995,6495934,6609074,6583470,6511464,6551078,6508856,6530122,6407980
199,0,1,1,6732996,6708012,6582700,6625460,6561798,6611758,6607344,6583072,6664754,6558331,6654538,6596429,6508011,6620705,6595585,6523840,6563546,6521358,6542979,6419927
200,31,1,1,6720165,6695090,6570443,6613393,6549151,6599546,6594704,6570340,6651368,6545827,6641936,6583522,6495127,6608053,6582275,6510526,6550104,6507988,6529329,6407665
201,0,1,1,6731835,6706457,6582214,6625048,6561463,6611540,6606130,6582295,6663728,6557702,6654490,6595658,6507392,6620371,6594994,6522957,6563486,6520587,6541648,6420019
202,31,1,1,6720165,6694388,6571029,6613877,6549353,6599503,6595184,6570344,6652365,6545348,6642000,6583663,6495749,6608765,6582661,6510686,6550832,6508440,6529071,6408167
203,0,1,1,6732178,6706651,6583511,6626040,6561644,6611586,6608158,6582574,6665097,6558632,6654686,6596311,6508399,6621137,6595073,6523682,6563729,6521946,6542249,6420339
204,31,1,1,6720543,6694601,6570903,6614111,6549640,6599080,6595741,6569985,6652620,6545551,6641843,6583707,6496069,6609173,6582850,6511207,6550054,6509010,6529782,6407230
205,0,1,1,6732458,6707475,6582841,6625765,6561391,6611227,6607920,6582288,6664447,6558284,6654717,6595767,6508200,6621522,6595614,6523675,6563668,6521198,6542524,6419722
206,31,1,1,6720941,6695578,6571354,6614125,6549231,6599353,6596672,6570425,6651970,6546405,6642489,6584399,6496565,6609728,6583617,6511443,6551152,6508714,6529520,6407897
207,0,1,1,6733129,6708437,6583900,6627342,6561248,6612148,6609212,6583126,6664612,6558331,6655384,6596309,6508926,6622309,6596609,6524726,6564165,6521634,6542970,6421336
208,31,1,1,6720600,6695931,6571857,6614702,6549569,6599583,6596439,6570655,6652386,6545960,6641857,6583546,6496606,6609450,6583110,6511690,6551101,6508934,6530049,6408929
209,0,1,1,6733472,6707891,6584231,6627381,6562233,6612733,6608643,6584462,6665625,6559182,6655255,6596827,6509160,6621423,6596462,6525083,6564659,6522713,6543263,6421547
210,31,1,1,6720488,6693971,6570916,6614831,6548610,6599139,6595105,6570052,6652445,6544818,6641202,6583523,6495673,6608020,6582384,6510658,6550594,6508265,6528937,6407598
211,0,1,1,6732594,6706649,6582591,6626769,6560400,6611164,6607677,6581526,6664665,6557427,6653486,6595749,6507574,6619865,6595561,6523116,6563321,6520726,6541339,6419328
212,31,1,1,6720689,6694779,6570581,6614749,6548705,6598850,6595585,6569617,6652227,6545158,6641187,6583517,6495886,6608195,6582551,6510946,6550258,6508679,6528944,6407904
213,0,1,1,6733243,6707120,6583345,6627459,6561739,6611624,6609177,6582530,6665553,6558222,6655138,6596625,6508782,6621981,6595272,6524867,6563896,6522223,6542709,6420763
214,31,1,1,6720491,6694000,6570746,6614338,6548442,6599289,6596103,6569545,6652441,6544817,6642151,6583417,6495216,6608633,6582071,6511556,6549631,6508953,6529728,6407763
215,0,1,1,6732094,6706368,6582469,6625775,6560234,6610730,6607605,6581316,6664075,6557116,6654127,6596110,6508050,6621555,6594502,6524030,6562565,6520915,6542402,6420126
216,31,1,1,6720831,6694986,6571335,6614163,6549581,6599514,6596045,6569698,6652398,6546252,6641864,6583672,6495904,6609709,6582663,6511043,6550325,6508785,6529871,6407741
217,0,1,1,6733283,6707260,6583859,6626725,6562585,6611766,6608931,6582231,6664992,6558587,6655295,6596486,6508760,6622649,6595967,6524260,6563240,6521673,6542513,6420831
218,31,1,1,6720163,6694324,6571227,6613953,6549507,6598739,6595458,6569337,6652501,6545126,6642302,6582869,6496046,6609058,6582758,6510414,6549405,6508500,6528950,6407556
219,0,1,1,6732705,6707565,6583266,6626595,6562309,6611992,6608478,6583011,6665534,6558531,6655627,6596541,6508520,6622596,6596267,6523671,6563178,6521356,6541876,6421005
220,31,1,1,6720669,6694222,6571797,6614273,6549691,6599154,6596406,6570189,6652829,6546273,6642489,6583736,6496371,6609653,6583130,6510690,6550778,6508431,6528438,6408605
221,0,1,1,6732686,6706399,6583245,6626804,6561312,6610635,6608090,6582083,6665281,6558049,6654494,6595722,6508394,6621323,6594753,6523447,6564146,6520796,6541020,6420807
222,31,1,1,6721131,6695098,6571274,6614842,6549730,6599146,6596342,6570470,6653116,6545687,6642098,6584069,6497260,6609477,6583136,6511999,6551547,6508887,6529345,6409337
223,0,1,1,6733273,6706900,6583064,6626737,6561070,6611668,6608803,6583326,6665786,6558667,6655566,6596246,6509068,6622620,6595126,6524837,6564286,6521922,6542171,6421249
224,31,1,1,6721326,6695893,6571934,6615373,6549977,6600157,6597403,6571690,6653956,6546804,6642938,6585123,6497527,6610935,6583346,6512489,6551652,6509560,6530926,6409828
225,0,1,1,6732778,6707064,6583075,6626994,6561610,6611635,6608863,6582946,6665436,6558658,6654524,6596970,6508947,6622870,6595915,6524409,6564001,6521747,6542529,6422106
226,31,1,1,6720210,6694082,6570585,6614966,6549224,6599180,6596506,6569957,6652952,6545430,6641777,6584209,6496577,6609956,6582478,6511183,6550716,6508580,6530324,6408981
227,0,1,1,6730767,6705867,6582151,6626122,6560833,6610176,6608154,6581938,6664243,6557448,6653194,6595354,6507890,6620771,6594478,6522964,6562947,6519300,6541862,6420400
228,31,1,1,6720394,6695438,6571601,6614909,6550013,6599358,6597323,6570674,6653017,6546010,6641690,6584243,6497613,6610195,6582812,6511607,6551753,6508123,6530498,6409671
229,0,1,1,6732554,6707372,6582935,6627092,6562060,6611801,6608627,6583306,6664283,6558690,6654074,6596892,6510044,6622134,6595980,6524456,6563449,6520714,6542103,6421986
230,31,1,1,6720049,6694825,6570579,6614595,6550775,6599498,6596108,6570598,6652627,6546133,6640739,6584286,6497224,6609358,6582212,6511421,6550183,6508258,6529657,6409435
231,0,1,1,6733265,6707212,6583002,6626814,6562789,6612463,6608612,6582495,6665502,6558707,6654245,6597756,6509480,6622182,6595795,6524577,6563880,6521687,6542468,6422071
232,31,1,1,6720067,6694506,6570347,6613734,6549899,6599192,6595670,6569695,6651858,6545437,6640878,6584451,6496472,6608426,6582753,6510705,6550559,6507625,6528846,6408218
233,0,1,1,6733138,6707545,6582939,6626922,6562499,6612251,6608417,6582866,6664999,6559127,6654178,6597338,6509379,6622809,6596014,6524243,6564452,6521184,6542590,6421458
234,31,1,1,6720436,6694456,6570346,6613790,6550480,6599360,6595175,6569574,6651866,6546173,6640816,6584393,6495933,6610254,6583282,6510442,6550676,6508178,6529128,6407781
235,0,1,1,6733432,6707352,6582474,6626243,6563231,6611995,6608405,6582202,6665058,6558863,6654091,6597173,6508979,6621711,6596538,6524290,6564724,6521401,6542267,6420684
236,31,1,1,6720436,6694887,6569894,6614475,6550824,6599525,6595524,6569650,6652149,6545706,6640728,6583556,6496165,6609074,6583142,6510544,6551205,6507998,6528845,6407705
237,0,1,1,6733195,6707048,6582210,6626918,6563328,6612079,6608070,6582078,6665262,6559636,6654033,6595988,6508877,6622112,6596035,6522741,6564290,6520976,6542640,6420515
238,31,1,1,6720145,6693174,6569761,6613409,6549819,6598221,6595089,6568789,6651457,6545963,6641012,6582883,6495845,6608391,6582271,6508535,6549751,6506695,6529006,6406787
239,0,1,1,6733133,6705818,6582616,6626523,6561609,6610603,6608281,6581826,6664586,6558572,6654781,6595971,6508059,6621290,6595093,6522490,6563420,6519088,6542239,6420163
240,31,1,1,6721359,6694418,6570681,6615649,6550707,6599083,6596747,6570369,6653140,6546156,6643056,6583477,6497295,6610163,6583071,6510793,6551849,6507475,6529801,6408128
241,0,1,1,6733420,6707082,6582382,6626520,6562681,6610745,6608087,6582164,6665500,6558477,6655009,6595679,6508974,6622034,6595047,6523590,6563685,6519585,6542534,6420674
242,31,1,1,6720934,6694203,6570680,6614316,6550979,6598212,6595176,6569740,6651634,6545685,6642297,6583066,6495828,6609454,6582264,6511612,6550168,6507003,6529763,6408716
243,0,1,1,6732618,6705913,6582867,6627355,6563074,6610882,6607687,6582396,6664365,6558734,6654595,6595818,6508384,6622869,6595289,6523868,6563973,6520227,6542546,6420722
244,31,1,1,6720492,6693812,6571000,6615374,6550058,6598979,6595500,6569115,6651814,6545966,6641809,6583290,6495853,6609102,6582432,6510826,6550098,6507328,6529373,6408489
245,0,1,1,6732973,6705638,6582498,6627580,6561537,6611027,6607269,6581611,6663670,6557706,6654063,6595586,6508151,6620997,6595398,6523415,6562161,6519155,6541523,6420274
246,31,1,1,6720433,6693760,6570616,6615353,6549384,6598606,6595153,6569299,6651497,6545476,6641657,6583036,6496098,6608146,6582395,6510567,6549178,6506641,6529235,6407875
247,0,1,1,6731788,6705051,6582256,6626368,6560497,6609946,6606856,6580980,6663629,6557432,6653473,6595048,6507988,6620291,6593980,6522733,6561604,6519206,6542148,6419937
248,31,1,1,6720480,6694295,6570651,6615248,6549601,6599136,6595097,6569592,6651875,6545512,6641302,6583493,6495818,6609220,6582008,6511191,6550022,6506999,6530077,6408628
249,0,1,1,6733497,6706402,6583520,6627299,6561798,6611661,6608176,6582433,6664884,6558693,6654413,6595967,6509068,6622012,6595090,6524276,6563946,6519968,6542608,6420910
250,31,1,1,6721012,6694220,6571742,6614723,6549563,6598916,6595531,6570010,6652515,6546197,6642040,6583485,6496365,6609311,6582568,6511521,6551110,6507652,6530155,6408866
251,0,1,1,6733106,6705534,6582444,6625850,6561044,6610660,6607547,6581664,6664771,6557973,6654427,6595621,6508070,6621222,6594018,6524271,6563082,6519685,6542424,6420931
252,31,1,1,6719946,6693892,6570225,6613392,6548272,6598801,6595076,6568881,6652167,6544783,6641665,6582984,6496355,6608996,6581675,6510967,6549873,6507159,6529387,6408132
253,0,1,1,6732233,6706797,6582445,6625540,6560836,6610818,6608029,6581598,6664250,6557559,6654374,6595366,6508809,6622065,6594764,6524414,6562512,6519817,6542195,6420533
254,31,1,1,6719042,6694594,6570116,6613562,6547996,6598632,6594978,6569738,6651336,6544995,6641481,6582593,6495715,6609304,6581153,6511205,6550018,6506237,6529527,6407995
255,0,1,1,6731981,6707037,6582742,6625946,6560447,6610673,6607518,6581776,6664461,6557799,6653581,6594700,6508553,6621564,6594457,6523416,6563082,6519433,6542307,6420485
256,31,1,1,6720751,6695351,6570930,6614583,6548360,6598742,6595766,6569667,6652343,6545469,6642197,6582947,6496518,6609813,6581966,6511137,6550638,6507504,6530415,6408647
257,0,1,1,6732468,6707776,6582636,6627485,6560789,6611036,6607778,6582191,6664889,6557900,6655866,6595919,6508762,6621909,6593911,6524583,6563318,6519963,6543262,6421280
258,31,1,1,6719961,6694738,6569604,6613828,6548263,6598095,6594726,6569674,6651895,6544891,6642337,6582718,6496342,6609240,6580955,6511126,6549839,6506835,6530150,6408246
259,0,1,1,6732620,6706972,6582279,6626132,6560828,6610562,6607831,6581964,6664553,6557803,6654937,6595631,6508667,6621291,6594129,6524044,6563601,6520008,6542255,6421237
260,31,1,1,6720666,6695020,6570504,6613513,6549150,6598821,6595881,6570244,6652337,6545725,6642569,6583648,6496342,6609223,6582340,6511533,6551551,6507757,6529886,6408341
261,0,1,1,6733223,6707080,6582782,6626341,6560477,6611344,6608026,6582286,6665607,6558431,6655608,6596008,6509067,6621260,6594462,6524335,6564235,6520256,6543070,6420299
262,31,1,1,6720999,6695469,6570699,6614753,6549245,6598820,6595749,6569905,6652865,6546144,6642355,6583707,6496869,6608922,6581632,6511197,6551208,6508127,6530233,6408291
263,0,1,1,6733115,6707842,6582376,6626075,6560306,6611005,6607822,6581151,6665284,6558766,6654302,6596154,6508881,6620924,6594194,6523649,6562918,6520147,6542423,6420641
264,31,1,1,6720852,6695068,6570184,6613386,6547999,6597978,6595057,6568110,6652476,6545126,6641198,6583649,6496490,6608091,6582300,6510814,6549803,6507331,6529092,6408503
265,0,1,1,6733046,6708148,6583221,6625820,6560996,6610979,6607823,6581456,6665042,6558509,6654564,6596567,6509566,6620372,6594770,6524338,6563356,6520726,6542718,6421150
266,31,1,1,6719953,6695155,6570698,6613515,6548745,6598076,6595190,6568883,6652692,6546173,6641421,6583587,6496594,6608075,6581644,6511092,6549949,6507561,6529560,6408014
267,0,1,1,6731842,6706881,6582066,6626676,6560141,6610151,6607455,6580949,6664419,6558205,6653783,6595860,6508160,6619674,6594358,6524227,6562385,6519677,6541620,6420192
268,31,1,1,6719998,6694665,6570555,6614482,6549070,6598733,6595083,6569156,6652932,6545940,6641571,6583597,6496093,6608244,6582042,6512248,6550048,6506916,6528824,6408377
269,0,1,1,6731512,6706120,6581285,6626048,6560464,6610286,6606621,6580996,6664910,6557948,6653246,6596124,6508440,6619630,6594668,6523572,6562003,6518649,6540709,6419764
270,31,1,1,6719433,6694635,6570054,6613690,6548801,6598186,6595474,6568962,6652859,6546093,6640753,6583585,6496983,6608482,6582314,6510999,6549996,6507203,6528193,6407211
271,0,1,1,6731043,6706046,6581310,6625717,6559785,6610019,6607170,6580930,6664538,6558079,6653133,6595186,6508287,6620124,6593594,6523253,6563181,6518658,6541341,6419226
272,31,1,1,6719732,6695147,6569885,6614207,6548513,6598412,6595234,6569600,6652605,6545621,6640903,6583503,6496946,6608059,6581849,6510663,6551035,6507145,6529537,6408107
273,0,1,1,6731892,6707110,6582227,6625540,6561058,6610123,6606305,6581753,6665065,6558170,6653688,6595527,6509138,6620174,6593644,6523225,6564425,6519656,6541631,6420953
274,31,1,1,6719934,6694853,6570617,6613872,6549050,6598566,6594336,6569411,6652849,6545821,6640867,6583794,6496652,6607691,6582438,6510267,6551639,6507416,6529272,6408349
275,0,1,1,6732196,6706373,6582295,6625867,6561001,6610267,6607087,6581424,6664936,6558037,6653372,6596140,6509005,6619371,6594131,6523300,6564066,6520112,6541643,6420277
276,31,1,1,6720488,6694290,6570255,6614810,6549464,6598533,6595502,6569981,6652879,6546000,6640915,6583545,6496707,6606340,6581589,6511261,6551270,6507511,6529504,6408433
277,0,1,1,6732103,6705925,6581029,6625881,6560702,6610685,6606682,6581584,6664483,6558184,6653695,6595046,6508488,6619209,6593643,6522944,6563211,6519504,6541374,6420727
278,31,1,1,6720268,6693521,6569881,6614271,6549502,6598579,6594772,6569843,6652598,6546002,6641186,6582565,6496585,6607774,6581139,6510501,6551050,6507299,6529028,6408743
279,0,1,1,6731825,6704983,6582327,6626273,6560939,6610520,6607256,6581419,6665304,6557980,6653137,6595366,6508661,6620206,6594574,6522666,6563965,6520206,6541086,6420751
280,31,1,1,6720875,6693490,6570829,6614401,6549034,6598816,6595699,6569928,6652735,6545819,6641439,6583649,6496768,6608534,6581777,6510659,6551343,6507979,6528942,6408719
281,0,1,1,6732026,6704759,6581536,6624997,6560281,6610186,6606753,6580790,6664556,6557659,6653039,6595698,6507903,6619468,6594087,6521954,6563023,6519217,6540740,6420040
282,31,1,1,6719688,6693867,6570401,6613722,6548799,6599574,6595023,6569619,6653090,6545804,6641353,6584083,6496147,6607792,6581634,6510279,6551301,6507165,6529142,6407853
283,0,1,1,6732127,6706396,6582770,6626160,6560522,6611368,6607725,6581975,6665269,6557600,6653878,6596027,6508662,6620320,6593991,6523009,6563785,6519596,6541945,6419926
284,31,1,1,6719938,6693974,6570180,6614027,6548328,6598024,6595593,6569709,6653027,6544690,6641082,6582833,6496546,6607989,6580945,6510127,6550733,6506561,6528220,6407057
285,0,1,1,6731630,6706433,6582028,6625932,6560756,6610591,6606942,6582115,6665116,6557508,6653242,6595555,6508478,6620064,6594177,6522963,6563290,6519407,6540500,6419615
286,31,1,1,6719742,6694569,6570616,6613749,6548915,6598081,6594967,6570007,6653327,6544976,6640763,6583365,6495880,6608151,6581708,6510180,6550451,6506256,6528701,6407500
287,0,1,1,6732259,6706421,6582216,6625812,6561028,6609960,6607814,6581904,6665629,6558058,6652486,6595937,6508295,6620771,6594125,6522709,6563649,6519325,6541751,6420583
288,31,1,1,6719954,6694264,6570028,6612879,6548814,6597879,6595121,6569722,6652367,6545127,6640342,6583207,6496118,6608121,6581361,6509811,6550487,6506794,6528751,6408438
289,0,1,1,6732857,6706754,6582347,6626110,6560641,6610652,6608019,6581869,6665752,6557323,6653601,6595832,6508576,6620503,6594858,6522662,6563062,6520204,6541114,6420423
290,31,1,1,6720912,6695009,6570974,6614527,6549143,6598374,6596232,6570466,6653716,6545197,6641498,6583885,6496812,6609467,6583483,6509904,6551474,6507571,6528948,6408512
291,0,1,1,6732425,6706849,6582655,6626209,6560831,6610476,6608390,6582249,6665457,6558200,6653918,6596415,6508268,6620993,6595753,6522041,6563631,6520464,6542053,6420523
292,31,1,1,6720216,6694332,6570655,6614415,6549393,6598923,6595567,6569488,6652667,6545591,6641207,6583881,6496486,6609362,6581886,6509418,6550469,6507229,6529057,6407743
293,0,1,1,6732690,6706571,6582341,6626732,6561401,6611476,6607367,6582177,6665169,6558008,6654207,6595762,6508921,6621035,6594239,6522637,6562971,6519982,6542055,6419348
294,31,1,1,6720817,6694651,6570206,6614337,6549212,6598876,6595897,6569807,6652832,6545494,6641017,6583701,6496717,6607320,6582166,6510008,6549906,6507120,6529721,6407278
295,0,1,1,6733482,6706747,6582802,6626105,6561285,6611361,6608603,6582096,6665422,6558681,6654557,6595993,6508761,6620985,6594520,6523455,6562975,6520154,6542561,6419436
296,31,1,1,6720629,6694898,6571032,6613682,6549232,6599673,6596019,6570052,6652759,6545979,6642334,6583460,6496829,6609018,6582691,6510917,6550423,6507584,6529599,6406769
297,0,1,1,6732371,6706595,6581916,6625244,6560692,6611139,6607439,6581630,6664720,6557900,6654421,6595310,6507857,6619887,6594863,6522868,6562465,6519672,6541500,6419041
298,31,1,1,6720598,6693802,6569577,6612874,6548550,6598777,6595104,6569607,6652124,6545256,6641058,6583035,6495752,6606431,6582085,6510542,6548908,6506768,6529157,6407324
299,0,1,1,6732216,6705270,6581829,6625154,6560601,6610669,6607158,6581767,6664432,6557252,6652946,6595418,6507593,6618718,6593573,6522921,6561846,6519285,6541631,6419114
300,31,1,1,6720021,6693927,6570529,6613385,6548792,6598995,6595061,6569540,6652349,6544889,6640678,6583391,6496078,6607267,6581950,6511268,6549460,6507317,6528969,6407275
301,0,1,1,6733021,6706369,6582030,6625953,6560702,6611175,6607579,6582297,6664566,6557876,6653944,6595737,6508005,6620294,6594767,6524091,6563029,6519984,6541476,6419877
302,31,1,1,6720644,6694764,6570734,6614363,6549125,6599008,6595334,6570150,6653024,6545438,6641438,6583597,6497008,6608629,6582148,6511579,6550941,6507925,6528384,6408325
303,0,1,1,6732541,6706368,6582587,6624917,6560509,6610383,6606893,6582088,6664034,6557468,6652686,6595075,6508629,6619689,6592853,6523002,6562153,6519070,6540703,6420234
304,31,1,1,6720759,6694744,6570399,6612962,6548694,6598352,6594806,6570227,6652021,6545841,6640446,6583024,6496190,6607358,6581356,6510852,6549901,6506640,6528356,6407335
305,0,1,1,6733289,6707154,6582361,6625908,6561199,6610763,6607122,6582852,6665081,6558272,6653705,6595751,6508957,6620953,6595151,6523849,6563729,6519923,6541118,6419759
306,31,1,1,6720572,6695810,6570926,6614261,6548192,6598435,6594971,6570448,6652470,6545420,6640312,6583111,6496919,6608236,6582884,6511183,6550481,6507216,6528333,6408409
307,0,1,1,6733462,6707733,6583128,6626164,6561298,6611216,6607810,6583000,6665108,6558433,6653337,6596160,6509354,6621411,6595378,6524323,6564130,6519500,6541792,6420754
308,31,1,1,6721570,6695240,6571304,6613983,6549780,6598759,6595726,6571151,6652726,6545895,6640318,6583731,6497184,6609226,6583211,6510738,6550936,6507251,6529269,6408112
