rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733862,6707302,6582028,6626826,6561327,6609260,6608181,6582410,6666106,6556651,6655269,6596215,6509573,6621602,6594180,6523172,6562368,6519820,6542944,6419530
310,31,0,1,6721415,6695148,6570204,6614323,6548840,6597088,6596268,6570599,6653455,6543558,6641566,6583472,6496800,6609261,6581408,6510593,6549040,6507146,6530112,6406906
311,0,0,1,6733306,6707269,6581693,6625829,6561368,6608928,6608610,6583220,6665688,6555909,6653643,6595933,6508934,6622529,6594025,6522462,6562464,6520363,6543065,6419536
312,31,0,1,6722246,6695858,6570647,6613911,6549873,6597414,6596991,6571466,6653499,6544672,6641719,6584034,6497840,6610153,6582383,6510139,6550488,6507737,6530904,6408112
313,0,0,1,6733669,6708057,6582703,6626540,6561899,6609785,6609131,6584373,6665688,6556954,6654638,6596669,6509658,6621108,6594471,6523646,6562999,6520470,6543758,6420063
314,31,0,1,6720219,6694967,6569473,6613656,6548979,6596270,6595783,6570545,6652265,6543487,6640658,6583062,6496744,6608197,6581935,6509584,6548891,6506073,6529773,6406619
315,0,0,1,6733088,6707032,6581450,6625118,6561246,6608371,6607400,6582440,6664638,6556023,6653660,6596174,6509273,6620648,6593615,6522430,6562191,6519335,6542768,6419093
316,31,0,1,6720640,6695705,6569470,6613663,6549554,6596445,6596429,6570850,6652972,6544353,6641512,6584320,6497343,6608881,6581924,6510470,6549885,6507484,6530509,6407624
317,0,0,1,6732889,6707555,6581385,6625310,6562046,6608910,6608809,6583410,6665500,6557136,6654273,6597416,6509289,6621742,6594448,6522524,6561809,6519508,6543669,6419871
318,31,0,1,6721591,6696032,6569912,6613736,6549405,6596293,6597062,6570904,6653198,6544331,6641197,6584283,6496711,6609529,6581227,6510283,6549482,6507169,6530756,6407456
319,0,0,1,6733294,6707618,6581831,6625782,6560900,6608847,6608561,6583246,6665514,6555917,6653867,6596713,6509506,6622222,6593088,6522846,6561988,6519550,6543774,6420131
320,31,0,1,6721859,6695070,6570389,6613500,6549322,6596606,6596789,6570531,6653071,6544060,6641061,6584095,6497338,6609462,6581243,6509591,6550418,6506922,6531062,6407183
321,0,0,1,6734450,6707724,6582507,6626319,6561727,6609342,6609325,6583336,6665645,6557273,6654323,6597283,6510311,6621983,6594189,6523325,6563904,6520325,6543831,6420046
322,31,0,1,6722136,6695302,6570258,6614001,6549051,6596747,6597103,6570723,6653370,6544472,6641822,6584385,6497845,6609512,6581292,6510381,6550773,6508160,6530761,6407697
323,0,0,1,6734274,6707702,6582155,6626810,6561754,6609207,6608682,6583365,6665537,6556966,6654658,6596704,6510591,6622921,6594359,6523273,6563438,6520463,6544087,6419619
324,31,0,1,6722741,6695522,6570543,6614763,6550258,6598021,6597217,6571908,6653919,6545047,6642883,6584787,6499142,6610246,6581954,6510806,6551227,6507695,6531606,6407677
325,0,0,1,6734536,6707393,6582042,6626186,6561797,6610171,6609081,6583211,6666002,6557528,6655275,6596198,6510277,6621902,6593783,6522958,6562759,6519612,6543521,6419062
326,31,0,1,6721621,6694999,6570757,6613856,6549900,6597396,6596625,6570881,6653552,6544452,6643225,6583987,6498061,6609816,6581624,6510218,6549312,6507638,6531460,6406586
327,0,0,1,6733952,6707045,6582490,6625386,6561359,6609995,6607745,6583005,6665877,6556412,6654951,6596330,6509927,6622047,6593706,6523089,6562467,6519742,6543570,6419362
328,31,0,1,6722044,6695295,6570825,6613590,6549521,6598382,6596385,6571163,6653552,6544838,6642899,6584583,6497703,6610399,6582100,6510393,6549539,6507940,6531597,6407327
329,0,0,1,6733887,6707492,6582417,6626014,6561843,6610855,6608936,6583817,6666008,6557108,6655550,6597177,6510880,6622464,6594063,6523156,6563065,6520287,6544234,6419126
330,31,0,1,6721087,6694246,6569466,6612706,6548616,6597472,6595168,6570315,6652467,6543596,6642458,6583486,6497261,6608320,6580808,6509835,6550351,6506365,6530429,6406505
331,0,0,1,6734365,6707509,6582786,6625742,6561597,6610650,6609281,6584693,6666040,6557626,6656707,6596742,6510822,6621359,6594367,6524290,6564380,6520578,6543946,6419666
332,31,0,1,6721594,6694622,6569556,6612887,6548488,6597580,6596416,6570606,6652939,6543871,6643165,6583809,6497542,6608822,6581395,6510523,6550359,6506345,6530312,6407690
333,0,0,1,6735069,6707951,6582418,6625718,6561541,6610638,6609266,6583651,6665667,6557682,6656488,6597300,6510392,6621735,6594752,6523996,6562871,6520645,6544118,6420979
334,31,0,1,6722101,6695028,6569730,6613183,6549678,6597961,6596492,6571149,6653007,6543922,6643333,6584272,6497390,6609149,6581939,6510466,6550038,6507585,6531093,6408241
335,0,0,1,6734245,6708000,6582063,6626002,6562109,6611024,6609161,6584116,6665899,6556868,6656465,6597305,6510386,6622163,6594395,6523550,6563914,6520647,6544343,6421197
336,31,0,1,6722440,6696504,6570685,6614009,6549533,6597714,6596761,6571210,6653531,6545123,6643646,6584747,6498260,6610344,6582479,6511368,6551009,6508140,6531523,6408455
337,0,0,1,6734768,6708520,6581969,6625210,6561396,6610467,6608656,6584094,6665390,6556901,6656203,6596884,6510498,6622228,6594839,6523463,6562932,6520099,6543741,6420419
338,31,0,1,6722770,6695834,6569538,6612911,6549095,6598445,6596038,6571993,6653062,6543699,6643429,6584738,6497892,6609130,6582039,6510878,6550430,6507762,6531374,6407994
339,0,0,1,6736417,6709457,6583821,6627412,6562439,6611655,6610059,6585473,6666764,6558098,6657115,6599003,6511375,6623849,6595831,6525600,6564467,6521472,6545375,6422019
340,31,0,1,6723292,6696259,6570929,6614347,6549410,6597850,6596844,6572040,6653793,6545118,6642727,6584971,6498490,6610566,6582802,6511217,6550031,6507695,6531560,6408233
341,0,0,1,6734768,6707623,6582759,6625905,6561263,6610152,6608682,6584276,6665662,6557322,6655372,6597298,6510501,6622760,6595125,6524014,6562169,6520380,6543817,6420586
342,31,0,1,6722018,6695752,6570476,6613580,6550064,6598215,6596714,6571922,6653227,6545033,6643090,6585198,6498652,6610024,6582594,6511417,6549647,6507945,6530938,6408788
343,0,0,1,6734622,6707609,6583105,6625850,6562273,6610610,6609458,6584256,6665883,6557486,6655710,6597616,6510725,6622530,6594712,6524333,6562645,6521053,6543364,6420860
344,31,0,1,6722169,6694868,6570226,6613370,6549810,6598473,6596524,6572045,6652765,6544802,6642676,6584556,6498028,6609795,6581868,6511224,6550222,6507617,6530928,6408405
345,0,0,1,6734242,6706940,6581876,6625297,6561463,6610419,6608553,6584084,6665193,6556839,6655311,6596820,6509909,6622773,6594138,6523482,6562834,6520380,6543387,6420853
346,31,0,1,6722601,6695062,6570486,6612924,6549212,6598124,6596728,6572653,6653097,6544460,6642734,6583782,6497413,6609728,6582070,6510472,6550039,6507731,6530564,6408404
347,0,0,1,6733917,6706000,6582260,6625008,6560708,6610294,6608571,6583967,6665471,6556379,6655494,6595607,6509954,6621478,6593927,6522645,6562629,6519852,6542238,6419918
348,31,0,1,6722858,6695172,6570503,6613327,6549280,6598270,6596653,6571971,6653915,6544558,6642763,6583691,6497632,6610070,6581765,6510239,6549766,6507049,6530134,6408480
349,0,0,1,6735778,6708158,6582440,6625012,6561758,6610253,6609249,6584905,6666421,6557719,6655200,6596288,6510030,6622045,6594817,6523533,6562893,6520127,6542424,6420934
350,31,0,1,6723054,6694937,6570091,6612510,6548870,6597425,6596771,6572128,6653419,6544087,6641690,6583366,6497720,6609494,6582160,6510471,6550037,6506986,6529737,6408285
351,0,0,1,6734892,6707848,6582597,6624547,6561432,6609957,6609961,6584913,6666299,6556838,6654969,6596777,6510144,6622098,6594769,6524242,6563279,6520162,6543202,6421270
352,31,0,1,6722233,6695346,6570636,6612113,6549433,6597506,6597969,6572873,6653503,6544297,6641668,6584275,6497929,6609389,6582241,6511295,6550274,6507326,6529612,6408190
353,0,0,1,6735376,6708082,6582933,6625294,6561109,6610952,6610369,6584635,6666826,6557666,6654838,6597372,6511055,6623457,6594619,6524347,6563345,6520186,6542106,6421009
354,31,0,1,6722332,6695821,6570148,6612570,6548513,6597578,6596043,6572165,6653145,6544348,6641387,6583359,6498241,6609634,6581568,6510584,6549033,6506750,6528733,6407745
355,0,0,1,6735281,6708206,6583001,6625611,6561541,6610704,6609130,6584902,6666320,6557109,6654700,6596674,6510998,6622429,6595130,6523834,6562873,6520333,6541882,6420621
356,31,0,1,6722851,6695733,6570673,6613203,6549386,6598097,6596136,6572044,6653787,6544283,6642041,6583939,6498348,6609809,6581882,6510894,6550119,6507682,6529103,6407488
357,0,0,1,6735236,6708417,6582636,6625215,6561941,6610365,6608593,6584212,6666067,6557086,6655698,6596972,6511126,6621884,6595241,6524722,6563059,6520102,6542504,6420719
358,31,0,1,6721681,6695622,6570168,6612204,6548623,6597236,6595431,6570965,6653134,6543973,6642270,6583593,6497984,6608687,6581017,6511002,6549036,6507176,6529238,6407440
359,0,0,1,6734883,6708778,6582719,6624937,6561942,6610014,6608701,6584626,6666509,6557373,6656066,6597206,6510680,6622393,6594606,6524724,6563054,6520743,6543249,6421055
360,31,0,1,6722071,6695404,6569699,6613349,6548137,6596978,6595848,6571162,6653548,6543801,6642293,6584204,6498061,6609922,6580528,6511345,6549151,6507209,6529960,6408140
361,0,0,1,6733318,6707248,6581609,6624900,6560939,6608841,6607904,6583365,6666101,6556853,6654665,6596384,6510131,6622111,6593300,6524728,6561223,6519395,6542159,6419786
362,31,0,1,6721365,6695032,6569787,6612699,6549100,6597069,6595758,6571211,6653050,6544016,6641739,6584067,6498223,6609247,6581664,6511124,6549028,6506500,6528855,6407659
363,0,0,1,6733897,6706055,6581775,6625273,6561307,6609144,6608099,6583473,6665714,6556731,6654728,6596741,6510124,6621575,6594651,6523609,6562802,6519402,6541961,6420131
364,31,0,1,6722227,6694128,6570005,6613630,6549093,6597229,6595208,6570985,6653371,6543869,6642235,6584018,6497373,6609545,6581833,6510410,6549687,6506623,6529021,6407907
365,0,0,1,6734365,6707279,6582745,6627243,6561417,6609752,6608487,6583783,6666360,6557077,6655332,6597217,6510024,6622617,6594744,6523666,6562813,6519763,6541873,6420827
366,31,0,1,6722081,6695626,6570679,6615091,6549542,6597262,6596238,6571884,6654188,6544982,6642584,6584570,6497854,6610512,6582303,6511807,6549405,6507693,6529769,6407957
367,0,0,1,6734313,6707419,6582421,6626331,6560615,6608867,6607940,6583512,6666163,6556818,6654622,6596110,6509632,6622485,6594043,6523985,6561451,6519314,6541378,6420100
368,31,0,1,6721838,6694675,6570492,6614633,6549373,6597979,6596333,6572449,6655094,6544564,6642386,6584253,6497589,6610588,6582846,6511722,6549335,6508061,6529427,6408711
369,0,0,1,6734800,6707278,6582612,6626539,6562088,6610195,6608272,6584809,6667038,6556558,6654658,6596859,6509819,6622691,6594963,6524503,6563352,6519663,6542032,6421454
370,31,0,1,6722369,6695025,6570536,6614049,6549926,6597593,6596152,6572139,6654046,6543745,6642044,6584677,6498011,6610270,6582129,6512029,6550002,6507118,6528686,6407938
371,0,0,1,6734160,6707532,6582169,6625105,6561176,6609595,6607928,6584299,6666136,6557115,6654223,6596606,6509637,6621994,6594099,6524635,6563111,6519395,6541637,6419923
372,31,0,1,6721830,6695677,6570634,6613138,6548641,6597881,6596171,6572193,6653492,6544801,6642114,6584595,6497493,6609642,6581969,6512302,6550160,6507435,6529056,6408259
373,0,0,1,6734653,6707407,6583026,6625275,6561049,6610459,6607989,6584066,6665664,6557122,6654655,6596879,6509857,6620879,6594824,6524363,6563052,6519620,6541800,6420824
374,31,0,1,6721984,6694981,6570895,6612692,6549045,6598070,6595932,6571746,6653126,6544734,6641855,6584395,6497980,6608774,6581650,6511843,6549842,6506552,6528960,6408024
375,0,0,1,6734131,6707258,6582496,6625006,6560888,6610001,6608103,6583986,6665738,6556815,6653975,6596092,6509718,6620731,6593393,6524159,6562459,6518733,6541544,6420204
376,31,0,1,6722509,6695451,6570660,6613482,6549194,6598321,6596089,6571869,6654166,6544760,6641541,6584964,6497742,6609164,6582135,6512135,6550419,6506549,6529252,6408209
377,0,0,1,6733794,6706974,6581714,6624923,6560517,6609647,6608293,6583158,6665402,6556568,6653141,6596323,6509473,6620184,6593288,6524398,6562181,6518983,6541328,6419816
378,31,0,1,6722828,6695811,6571157,6613167,6549911,6598912,6596581,6572076,6653952,6545892,6642853,6584830,6499010,6608777,6582390,6512115,6550598,6507488,6529886,6408556
379,0,0,1,6734352,6707828,6582713,6625268,6561989,6610874,6609270,6584159,6666418,6557487,6655433,6597539,6510950,6622003,6594382,6525077,6563297,6520213,6542524,6419943
380,31,0,1,6721894,6695408,6570171,6613119,6548580,6598783,6596058,6571435,6653537,6544718,6642440,6584923,6497897,6608793,6581622,6512465,6550062,6506436,6529948,6407138
381,0,0,1,6734722,6708294,6582504,6625802,6560494,6610682,6609020,6584103,6666318,6557426,6655287,6597530,6510450,6621975,6595084,6525227,6563044,6519824,6542932,6420757
382,31,0,1,6721700,6695941,6569940,6613189,6548598,6598351,6596470,6571956,6653444,6544275,6641378,6584518,6497849,6609480,6582299,6512321,6549821,6506833,6529970,6408013
383,0,0,1,6733599,6707584,6582459,6624918,6560766,6611440,6608526,6584532,6665629,6556295,6655376,6597147,6510322,6621505,6594435,6524853,6562689,6519598,6542493,6420162
384,31,0,1,6722764,6695563,6571207,6612822,6549505,6599265,6596256,6572392,6653816,6545152,6643169,6584655,6498262,6609687,6582283,6512787,6550436,6507588,6530225,6407949
385,0,0,1,6734250,6707515,6582159,6625349,6561159,6609731,6608568,6584374,6665605,6556647,6655225,6596673,6510170,6621818,6594620,6525117,6562462,6519936,6542198,6420309
386,31,0,1,6721649,6694615,6569900,6612617,6548081,6597235,6595867,6571755,6652645,6543836,6642363,6584064,6497893,6608974,6581618,6511429,6548788,6506730,6529012,6407158
387,0,0,1,6734022,6706929,6581909,6625349,6559748,6608983,6607756,6583501,6665154,6555920,6655093,6596739,6510607,6620886,6593840,6524419,6561588,6519321,6541832,6420286
388,31,0,1,6722158,6695120,6570297,6613690,6548892,6597367,6596246,6571879,6653852,6544435,6643547,6584363,6498688,6608833,6581551,6512379,6549479,6506468,6529380,6407991
389,0,0,1,6734496,6707815,6582969,6626252,6560795,6609190,6608853,6584779,6666137,6556670,6656252,6597145,6510912,6622190,6594788,6526080,6562174,6520100,6542062,6420299
390,31,0,1,6722146,6695320,6570478,6613211,6548439,6597259,6596207,6572164,6653150,6544632,6643180,6584290,6498210,6609569,6580999,6512003,6549615,6507117,6529170,6407499
391,0,0,1,6734143,6707126,6582070,6625266,6560693,6609716,6608311,6584264,6665757,6557523,6656116,6596903,6510487,6622139,6593358,6525252,6561702,6519704,6541683,6419970
392,31,0,1,6722415,6695943,6570864,6614070,6549162,6597343,6596659,6572470,6653824,6545337,6643489,6584695,6498192,6609170,6582306,6512975,6549597,6506976,6529360,6408164
393,0,0,1,6733496,6706924,6582798,6625587,6560623,6609225,6608152,6583920,6665803,6556404,6655602,6596618,6509840,6621133,6594595,6524537,6562156,6519246,6541086,6420138
394,31,0,1,6721806,6694844,6570402,6613685,6548692,6596831,6596480,6572326,6653541,6544572,6642707,6584329,6497673,6609830,6582184,6511848,6548914,6507075,6529503,6407738
395,0,0,1,6734061,6707163,6582459,6626336,6560385,6609566,6608708,6584551,6665612,6557143,6654954,6596298,6509625,6622396,6594965,6524847,6562965,6519537,6542255,6420682
396,31,0,1,6721637,6694467,6569548,6614017,6548389,6597573,6595664,6571327,6652888,6544245,6641459,6583932,6496995,6609475,6581886,6511617,6549856,6506522,6529079,6408057
397,0,0,1,6734125,6706734,6581545,6626017,6560417,6609436,6608556,6583175,6665060,6556701,6654797,6596231,6509635,6622156,6594832,6524025,6562592,6519300,6542058,6419718
398,31,0,1,6722195,6695787,6569883,6614527,6549053,6597199,6596941,6571363,6652979,6545179,6642100,6583741,6497487,6609927,6582958,6511833,6550117,6507643,6529669,6407982
399,0,0,1,6734742,6708106,6581956,6626598,6560681,6609342,6609280,6583579,6665868,6557978,6654963,6596070,6509573,6622783,6595556,6524216,6563295,6520596,6542528,6419618
400,31,0,1,6721563,6694972,6569206,6613788,6548550,6596734,6596350,6570987,6652152,6544679,6641252,6583041,6497470,6610151,6581418,6510765,6549937,6507431,6529210,6406525
401,0,0,1,6734352,6707516,6581630,6626556,6560876,6609674,6608303,6583679,6665243,6557571,6654970,6596261,6509631,6623019,6594037,6524354,6563264,6520620,6542703,6419528
402,31,0,1,6721536,6695213,6569387,6614245,6548968,6597015,6595639,6571078,6652473,6545342,6642562,6583687,6496869,6609911,6581096,6511223,6549989,6507809,6529501,6407350
403,0,0,1,6733447,6706544,6581206,6625263,6560783,6609078,6608018,6582979,6664212,6557155,6654250,6595637,6508955,6622491,6592892,6524180,6562525,6520006,6541586,6419580
404,31,0,1,6721077,6695224,6569189,6613023,6548333,6596563,6596078,6570680,6652115,6544355,6641771,6583267,6496437,6609208,6581014,6511139,6549594,6507250,6529193,6406721
405,0,0,1,6733429,6707945,6581623,6625686,6561373,6609173,6608869,6583285,6664341,6557139,6654321,6595621,6508796,6622341,6594496,6524242,6562993,6520705,6542246,6420116
406,31,0,1,6722278,6696479,6570985,6614788,6550376,6597642,6597250,6571548,6653253,6545403,6643261,6584697,6497581,6611227,6582985,6512355,6550967,6509106,6530574,6408671
407,0,0,1,6733621,6708101,6582657,6625857,6561231,6609324,6608817,6583306,6664895,6557503,6655219,6597050,6509110,6622558,6594836,6524254,6562341,6520640,6542209,6420346
408,31,0,1,6720918,6695661,6569849,6613958,6549094,6596287,6595801,6571059,6652148,6544507,6642153,6584002,6496656,6610187,6580349,6511512,6548853,6507402,6529718,6407630
409,0,0,1,6733170,6707543,6582312,6625969,6560844,6608494,6608265,6584010,6664525,6556845,6655528,6595921,6508899,6622341,6593608,6524015,6561692,6520396,6542390,6420618
410,31,0,1,6720376,6694617,6569751,6612530,6548470,6595414,6595545,6571207,6651678,6544022,6641586,6582690,6495855,6608815,6581022,6510388,6548939,6506969,6529512,6407955
411,0,0,1,6733942,6708728,6582183,6625839,6561069,6608641,6608702,6584373,6665347,6558036,6655071,6596863,6509927,6621879,6594610,6524149,6562737,6520343,6542166,6420383
412,31,0,1,6721834,6695968,6569911,6614441,6549438,6596515,6596538,6572083,6653064,6545244,6642635,6583811,6497533,6608855,6581136,6511187,6549538,6507624,6529417,6407318
413,0,0,1,6733701,6707087,6581654,6626318,6560918,6608419,6608175,6584383,6665562,6557241,6654679,6596176,6509062,6621499,6593773,6523733,6562083,6520035,6541978,6419489
414,31,0,1,6721900,6695530,6570201,6613930,6549622,6596420,6596235,6571845,6653245,6545228,6642479,6584088,6497217,6609266,6581740,6511218,6549344,6507582,6529154,6407575
415,0,0,1,6734392,6707779,6582080,6626025,6561582,6608842,6608433,6583735,6664844,6557396,6655128,6596460,6509128,6622744,6593622,6524056,6561670,6520886,6542148,6420788
416,31,0,1,6722042,6695255,6570110,6614229,6548845,6596739,6595914,6571495,6652817,6544964,6641931,6583783,6496364,6610104,6581630,6510904,6548508,6508212,6529293,6407913
417,0,0,1,6733098,6706436,6581483,6625918,6560054,6609248,6607790,6583304,6665522,6556854,6654156,6595369,6508458,6621613,6592377,6523591,6561129,6520182,6541059,6419620
418,31,0,1,6720517,6694747,6569421,6613963,6548250,6596335,6595548,6570886,6652620,6544046,6640742,6582403,6496273,6608827,6581434,6510847,6548518,6507528,6528471,6407400
419,0,0,1,6732985,6706779,6581470,6626246,6560527,6608985,6607761,6583702,6664797,6556750,6654034,6595601,6508893,6620951,6593569,6523847,6560965,6520186,6541426,6419690
420,31,0,1,6722108,6695723,6569612,6614810,6548782,6597581,6595560,6571979,6652848,6544352,6641933,6583522,6496929,6609323,6580682,6511551,6549149,6507974,6530017,6407498
421,0,0,1,6733700,6707978,6581226,6626910,6560920,6609797,6607948,6584129,6665187,6557220,6655154,6595469,6509014,6621228,6593769,6524193,6561728,6519623,6542909,6420020
422,31,0,1,6720306,6694703,6568865,6613581,6548172,6596836,6595381,6571085,6652328,6544030,6641370,6582920,6496615,6608786,6580736,6510598,6548546,6506340,6529143,6406658
423,0,0,1,6734108,6707686,6581893,6627346,6561781,6609880,6609074,6584047,6665961,6557298,6655892,6596356,6510202,6621762,6594111,6524523,6562869,6520773,6542982,6420535
424,31,0,1,6721165,6694205,6568950,6613882,6548743,6596607,6595517,6570397,6652391,6543601,6642579,6583444,6496723,6608645,6581622,6510486,6549753,6507286,6528677,6407378
425,0,0,1,6733999,6707532,6580750,6626384,6561258,6609862,6608078,6583675,6665648,6557020,6655527,6596014,6509390,6621637,6593494,6523544,6562884,6520466,6541800,6419598
426,31,0,1,6721775,6694446,6568327,6613200,6548019,6596704,6595524,6571043,6652402,6543362,6642165,6582858,6496432,6608392,6580703,6510222,6548795,6506802,6528743,6406090
427,0,0,1,6734051,6707354,6581264,6626095,6561615,6609848,6608601,6583866,6666179,6556861,6655414,6596422,6509352,6621501,6593849,6523656,6562750,6520728,6542567,6419375
428,31,0,1,6720418,6694063,6568563,6612564,6548213,6596502,6596018,6569975,6652263,6543533,6641328,6582931,6496154,6608244,6580175,6509810,6548648,6506711,6528744,6406444
429,0,0,1,6733452,6706716,6581710,6625615,6561162,6609370,6608262,6583561,6664926,6557210,6654924,6596263,6509333,6621561,6593928,6523479,6562634,6520341,6541799,6419557
430,31,0,1,6721138,6695266,6569258,6614173,6548986,6596708,6595848,6571438,6652708,6545003,6643409,6584191,6497475,6609705,6581719,6511252,6549625,6507589,6529529,6407821
431,0,0,1,6734147,6707552,6580520,6626345,6560832,6609045,6608142,6583286,6664653,6556986,6655812,6595769,6509198,6620645,6593444,6523954,6561684,6519717,6542288,6420109
432,31,0,1,6721812,6695187,6568233,6614473,6548802,6596897,6595465,6570923,6652202,6544407,6642555,6582984,6497200,6608250,6580025,6510880,6549201,6507273,6529401,6407656
433,0,0,1,6733701,6707291,6580446,6626449,6560913,6608217,6607272,6583416,6664643,6556876,6655389,6595443,6509563,6621146,6592742,6523808,6562457,6519309,6542002,6420003
434,31,0,1,6721192,6694762,6567859,6613504,6548146,6595817,6594571,6569830,6651989,6543687,6641839,6582747,6496509,6609268,6580584,6510842,6548787,6505713,6528745,6406900
435,0,0,1,6733126,6707679,6580888,6626460,6561050,6608948,6607237,6582948,6665053,6556750,6655285,6595867,6509688,6621973,6593473,6524134,6561721,6519060,6542073,6420034
436,31,0,1,6720480,6695432,6567851,6614400,6548877,6596669,6594569,6571028,6652086,6544689,6642335,6583752,6496718,6608824,6580997,6511300,6548626,6506035,6529266,6407579
437,0,0,1,6732776,6707240,6580575,6625896,6560914,6608841,6606961,6583196,6664392,6557496,6654358,6595580,6508367,6621339,6593691,6523462,6562044,6518285,6541305,6419561
438,31,0,1,6721209,6695098,6568109,6613779,6548533,6596673,6594837,6570166,6651949,6544783,6641816,6583236,6496206,6607994,6581269,6510217,6549223,6505757,6528749,6407118
439,0,0,1,6734000,6707201,6580631,6626109,6561083,6609269,6606847,6582757,6664562,6557193,6654649,6595802,6508876,6620914,6594496,6523896,6561698,6518812,6541925,6419554
440,31,0,1,6721254,6695473,6568472,6613877,6548783,6597485,6594381,6571213,6652428,6544592,6641930,6583695,6496983,6608848,6581653,6510902,6549268,6506440,6530027,6407807
441,0,0,1,6732961,6707406,6580271,6626169,6561549,6609687,6607430,6582874,6664426,6557086,6655041,6596301,6509486,6621316,6593672,6523589,6561340,6518892,6542505,6419337
442,31,0,1,6721342,6695106,6567970,6614015,6549312,6596619,6594503,6570115,6652124,6544209,6641301,6583358,6496606,6609210,6580727,6510364,6548940,6506432,6529400,6406457
443,0,0,1,6733753,6707109,6579345,6625819,6561306,6608398,6606871,6582410,6664600,6556897,6653304,6595931,6509000,6620440,6593744,6523724,6561011,6518759,6542035,6418793
444,31,0,1,6721507,6694733,6568091,6614284,6549466,6596563,6594839,6570298,6652215,6544477,6640662,6583545,6496830,6607865,6581132,6511061,6548449,6506399,6530061,6407809
445,0,0,1,6734188,6708037,6580824,6626863,6562187,6609580,6607888,6582636,6665221,6557530,6653703,6595954,6509652,6621670,6594688,6524220,6561557,6520010,6543269,6420119
446,31,0,1,6722085,6695949,6568999,6615010,6549671,6597127,6596586,6571133,6653024,6544858,6641754,6583678,6497704,6609727,6582473,6511782,6549153,6507506,6530446,6407813
447,0,0,1,6733285,6707147,6580214,6626592,6561336,6609133,6607698,6583389,6665331,6557308,6654327,6595494,6509312,6620943,6593532,6524283,6560850,6519657,6542682,6419867
448,31,0,1,6722117,6695285,6569098,6614520,6550135,6597305,6595739,6571464,6652901,6544791,6642506,6583775,6497659,6609121,6582197,6511328,6548135,6506338,6529110,6407636
449,0,0,1,6734234,6706742,6581521,6625883,6562133,6609577,6608267,6583481,6664686,6556936,6655095,6596398,6510371,6621764,6594182,6523713,6561047,6518209,6541526,6419795
450,31,0,1,6722458,6695729,6570583,6614338,6550668,6598075,6597395,6571595,6653922,6545987,6643370,6584690,6498481,6610576,6581951,6511854,6549749,6507545,6529835,6407982
451,0,0,1,6735043,6708254,6582446,6627067,6562470,6610479,6609525,6584071,6666447,6558892,6655923,6596869,6510519,6622592,6595384,6525212,6562763,6520929,6542288,6420181
452,31,0,1,6721456,6694402,6569281,6613313,6548876,6596724,6595517,6570141,6651789,6544547,6641680,6582990,6496577,6608292,6581268,6509941,6547684,6506372,6528250,6406538
453,0,0,1,6735190,6707581,6583451,6627689,6562521,6610756,6608932,6584712,6666456,6558475,6656943,6596919,6510441,6622567,6594963,6525103,6562879,6520787,6542894,6421154
454,31,0,1,6721534,6694897,6569633,6614111,6549194,6596627,6595422,6571090,6652699,6545267,6642375,6583185,6497470,6609369,6581049,6511149,6548564,6506811,6528732,6407796
455,0,0,1,6733485,6706992,6581118,6626544,6560282,6608145,6607894,6583621,6664798,6557734,6654806,6595894,6509119,6621940,6593011,6523456,6561141,6519633,6541489,6419370
456,31,0,1,6721742,6694560,6569450,6614006,6547796,6596462,6595916,6571054,6652755,6545033,6642198,6583747,6497072,6610000,6580927,6510453,6548625,6506748,6529390,6406910
457,0,0,1,6734204,6707173,6581513,6625503,6560917,6609454,6608615,6583699,6665452,6557502,6655075,6596353,6509665,6621954,6593246,6523097,6560940,6518768,6542372,6419380
458,31,0,1,6721349,6694867,6568853,6613353,6548246,6596125,6594944,6570993,6652408,6545236,6642454,6583656,6496923,6608928,6581320,6509979,6548229,6506188,6529255,6407296
459,0,0,1,6734140,6707330,6582006,6626054,6560883,6608819,6608148,6583737,6665145,6558223,6655754,6596493,6509484,6622032,6593993,6523447,6562051,6519443,6542466,6418818
460,31,0,1,6722032,6695426,6570484,6613898,6549040,6597650,6596335,6572261,6652900,6545127,6643049,6583919,6498192,6609943,6580796,6510458,6548858,6507025,6529943,6407545
461,0,0,1,6733488,6707978,6581857,6626140,6560709,6609318,6608250,6583917,6665127,6556967,6655435,6596296,6509468,6621800,6592505,6522757,6561484,6519341,6542238,6419404
462,31,0,1,6722046,6695855,6569264,6613962,6548912,6597304,6595967,6572374,6652890,6544699,6643054,6584504,6497369,6609392,6580141,6510249,6548770,6506612,6529998,6407357
463,0,0,1,6734460,6708047,6582174,6626120,6561493,6609698,6608617,6584757,6665851,6557892,6655884,6596834,6509757,6621913,6593290,6523602,6562414,6519918,6543020,6420219
464,31,0,1,6723079,6696439,6571027,6614633,6549608,6597758,6596410,6572386,6654231,6545599,6643079,6584480,6498116,6610712,6581719,6511057,6549315,6507923,6530492,6407997
