rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6731835,6705797,6581286,6625077,6559640,6607610,6607334,6582650,6662296,6555880,6653385,6595634,6507897,6620354,6593701,6523244,6562423,6518319,6542539,6417763
154,31,1,1,6719657,6694227,6569889,6612983,6548294,6595238,6595136,6570548,6650279,6543379,6640834,6582973,6496388,6607645,6581160,6510800,6549525,6505670,6529756,6405829
155,0,1,1,6732355,6707331,6582092,6626349,6560911,6608313,6608127,6583277,6662657,6556024,6654030,6595628,6509332,6620616,6594578,6523798,6563351,6518668,6542440,6419221
156,31,1,1,6718606,6693601,6568510,6612852,6547023,6595199,6595371,6570284,6649525,6542733,6640603,6582285,6495858,6608103,6580640,6509938,6548921,6505766,6528988,6406194
157,0,1,1,6730864,6705861,6581148,6625142,6558440,6607292,6607697,6582757,6661550,6555597,6653089,6595209,6507849,6619811,6592244,6522501,6561724,6518105,6542255,6418834
158,31,1,1,6719198,6693446,6569628,6612708,6547326,6595049,6594992,6571388,6649481,6543580,6641379,6583648,6495647,6607365,6580049,6510655,6549798,6505725,6529642,6406749
159,0,1,1,6731867,6705563,6580947,6624485,6559077,6607459,6607016,6582910,6662066,6555262,6653587,6595383,6508255,6618615,6592351,6523427,6561904,6518131,6542130,6418243
160,31,1,1,6718941,6693808,6569942,6612310,6546889,6595179,6594781,6570714,6649696,6543395,6640870,6583286,6496118,6606459,6579711,6510416,6548911,6504871,6529237,6405034
161,0,1,1,6731482,6705713,6582049,6624721,6559354,6607269,6606789,6582615,6662009,6556148,6653477,6595680,6508553,6618583,6593107,6523191,6562402,6517634,6541879,6417606
162,31,1,1,6719971,6694383,6569681,6613254,6547473,6596084,6594937,6570466,6649718,6543751,6641244,6583670,6496230,6607224,6580395,6511371,6549286,6505496,6530253,6406501
163,0,1,1,6731837,6706737,6581575,6625041,6559354,6608414,6608032,6582499,6662446,6556113,6654446,6595936,6507992,6619504,6593481,6523830,6561772,6518505,6542527,6418232
164,31,1,1,6719300,6694084,6570099,6613203,6547061,6596786,6596301,6570249,6649686,6543089,6640943,6583821,6495548,6607089,6581508,6510031,6549117,6505775,6530041,6405469
165,0,1,1,6730808,6706598,6581227,6624390,6559831,6609194,6608329,6582384,6662506,6555332,6653643,6595624,6507861,6619274,6593493,6523161,6561955,6518003,6542251,6417599
166,31,1,1,6719158,6694905,6570568,6612666,6549456,6597128,6596137,6570416,6650962,6543370,6641238,6584018,6495760,6607040,6581421,6511309,6549876,6505662,6530149,6406058
167,0,1,1,6731319,6707424,6582090,6624836,6560498,6609991,6608521,6582448,6663536,6555575,6653794,6596014,6508566,6619968,6593740,6524109,6562774,6518524,6542368,6418643
168,31,1,1,6719697,6694778,6570094,6613021,6548214,6597284,6596257,6571151,6651211,6543592,6641364,6582919,6496250,6608429,6581346,6510933,6549617,6505259,6529642,6406359
169,0,1,1,6732043,6706798,6581358,6625083,6560508,6609418,6608232,6583352,6663574,6556098,6654222,6594999,6508752,6619796,6593367,6523723,6561819,6518523,6542758,6418566
170,31,1,1,6720161,6694542,6569556,6611921,6548349,6597566,6595865,6570945,6651139,6543826,6640981,6582917,6495643,6607364,6580218,6511153,6550094,6505259,6529905,6406106
171,0,1,1,6732427,6706501,6581730,6624837,6560796,6609661,6608172,6583757,6663186,6556655,6653945,6595302,6508393,6620261,6593855,6523758,6563226,6518497,6542765,6419055
172,31,1,1,6720035,6694262,6569116,6612856,6548937,6598018,6595886,6571570,6651204,6544479,6641839,6583276,6496666,6608002,6581737,6511173,6551179,6505675,6530452,6406467
173,0,1,1,6732062,6706545,6581558,6625276,6560613,6609929,6607483,6583989,6662929,6556768,6653845,6596040,6508691,6620184,6594299,6524058,6563355,6518335,6543087,6418740
174,31,1,1,6719934,6694636,6568901,6612887,6547439,6597255,6595245,6571037,6650626,6543988,6641295,6583101,6496096,6607001,6580662,6510939,6550206,6504917,6530203,6406299
175,0,1,1,6731855,6706992,6581435,6624517,6560102,6610032,6608461,6583343,6663597,6557630,6654944,6596588,6508797,6619595,6593887,6523478,6563207,6518422,6543014,6418778
176,31,1,1,6720173,6695317,6570527,6613434,6548469,6597945,6597012,6571821,6652106,6544804,6642877,6584285,6497236,6608955,6582563,6510785,6550928,6506854,6530729,6406785
177,0,1,1,6732875,6707628,6581639,6625754,6559714,6609861,6609579,6584513,6664765,6557189,6654917,6597202,6509178,6620682,6595031,6524122,6563742,6519176,6543223,6419155
178,31,1,1,6720240,6695696,6570458,6613927,6548651,6597286,6597502,6572247,6652628,6545482,6641809,6585265,6496954,6607859,6582950,6511370,6550767,6506560,6530533,6406929
179,0,1,1,6732161,6707355,6582212,6626363,6560902,6609288,6609686,6584223,6664224,6556915,6654386,6597051,6508302,6620190,6594914,6523639,6563545,6518840,6543320,6419404
180,31,1,1,6719892,6695468,6570006,6613924,6547863,6596756,6597194,6571264,6651664,6544377,6641565,6583704,6495922,6607795,6581579,6510936,6549971,6505734,6530557,6406595
181,0,1,1,6732586,6707538,6582573,6626668,6560191,6609255,6609693,6584282,6664229,6557268,6654463,6597125,6508320,6621043,6593983,6524410,6562875,6518821,6543588,6419281
182,31,1,1,6719868,6695145,6570081,6613100,6547469,6596000,6596829,6571023,6651209,6544417,6640919,6583953,6495971,6608066,6582839,6511280,6550475,6505463,6529871,6406379
183,0,1,1,6732203,6707845,6581875,6625340,6559767,6608311,6609400,6583325,6663169,6556384,6653977,6596576,6508687,6620315,6595289,6524082,6563014,6518802,6543186,6419498
184,31,1,1,6719526,6695365,6569825,6612733,6547934,6595910,6596128,6570525,6651277,6543325,6641287,6583872,6495692,6606454,6581796,6510659,6549558,6504846,6529031,6406140
185,0,1,1,6731463,6708124,6581696,6625066,6559615,6608441,6607692,6583083,6663278,6556185,6654290,6596405,6508428,6619942,6595009,6523583,6562760,6517842,6542478,6419107
186,31,1,1,6719537,6696748,6569894,6613532,6547317,6596363,6595735,6571853,6651138,6544249,6641523,6584283,6497042,6607524,6582263,6510944,6549854,6505210,6530119,6407197
187,0,1,1,6732649,6709518,6582654,6626588,6559722,6609118,6608208,6584252,6664075,6557982,6654750,6597008,6509796,6619986,6595335,6523996,6563010,6518571,6543395,6419382
188,31,1,1,6719899,6695787,6569826,6613500,6547090,6596651,6595727,6570711,6650732,6544848,6641696,6583973,6496805,6606947,6582112,6510639,6549179,6505311,6529349,6405947
189,0,1,1,6732728,6707989,6582030,6626031,6559439,6609044,6608302,6583384,6662896,6557355,6654948,6597214,6508999,6620802,6594923,6524536,6563071,6518954,6542626,6419169
190,31,1,1,6720175,6694581,6569185,6612168,6546978,6595535,6594880,6570117,6649952,6543470,6641552,6583420,6495470,6606551,6580655,6510340,6548752,6505073,6528787,6405111
191,0,1,1,6733332,6708069,6582553,6625490,6560515,6608870,6608620,6583372,6663415,6557681,6655122,6596575,6508757,6619899,6594613,6524121,6562303,6518483,6542684,6418772
192,31,1,1,6720647,6694956,6569820,6612910,6547862,6596099,6595062,6570383,6650582,6544087,6641397,6583750,6496124,6607230,6581099,6510128,6548585,6505902,6529198,6406607
193,0,1,1,6734064,6708006,6583031,6626057,6560647,6609971,6609391,6584249,6664576,6558350,6655960,6597206,6509671,6621398,6595624,6524430,6563219,6519562,6543404,6419768
194,31,1,1,6720768,6695021,6569857,6613408,6547270,6596350,6596318,6571362,6651383,6544449,6642075,6583999,6495702,6607770,6582077,6510466,6548940,6506652,6529886,6406155
195,0,1,1,6733131,6707160,6581132,6624540,6559273,6608608,6607820,6582504,6663122,6556413,6654941,6596196,6507724,6619473,6594333,6522865,6562154,6518674,6542173,6418246
196,31,1,1,6721448,6695114,6570243,6612610,6547657,6596830,6596471,6570953,6650947,6544883,6642411,6583756,6496546,6607040,6582180,6511387,6549559,6506662,6529914,6407177
197,0,1,1,6732254,6707477,6582280,6624202,6559627,6608166,6608364,6583313,6663176,6556204,6655087,6596170,6508669,6619907,6594398,6523737,6562687,6519051,6542396,6419622
198,31,1,1,6720756,6695944,6571167,6612933,6547798,6597202,6596346,6571228,6651729,6544282,6641866,6584099,6497178,6609193,6582485,6510941,6550020,6506579,6530560,6407398
199,0,1,1,6731561,6707254,6581836,6623882,6558270,6607568,6607156,6582721,6662896,6555866,6653759,6595085,6508123,6620552,6594486,6522744,6562039,6518501,6541859,6419116
200,31,1,1,6719555,6696046,6570544,6612575,6547265,6596533,6595387,6570046,6650278,6544756,6641349,6583414,6496362,6608859,6582410,6510582,6548929,6506188,6529401,6407238
201,0,1,1,6731860,6707115,6582153,6623851,6559016,6608058,6607294,6582674,6663345,6556908,6653873,6595121,6508721,6619576,6594953,6523058,6561769,6518605,6541679,6419839
202,31,1,1,6720032,6695104,6570670,6612224,6546512,6595925,6595764,6570909,6651140,6544866,6641423,6582826,6496906,6607752,6582175,6510298,6548617,6506255,6528975,6406913
203,0,1,1,6731327,6706688,6582207,6623570,6557987,6607970,6607216,6582431,6663801,6556912,6654102,6595026,6508068,6620002,6594902,6522743,6561562,6518345,6541644,6418562
204,31,1,1,6719286,6694893,6570523,6612026,6546509,6595843,6595504,6570743,6651643,6544701,6641521,6583365,6496208,6608372,6582387,6510581,6549364,6506046,6529743,6407050
205,0,1,1,6731968,6707128,6582818,6624155,6559327,6608535,6608181,6583087,6663882,6557432,6654126,6595954,6508821,6620853,6594213,6523366,6562278,6519020,6542132,6420182
206,31,1,1,6719839,6695069,6569840,6611132,6546240,6596172,6595144,6570777,6650910,6544310,6641563,6583313,6496528,6607554,6582055,6509626,6548499,6506216,6528853,6406894
207,0,1,1,6732455,6706828,6582395,6623404,6559380,6609279,6607145,6583040,6663934,6557001,6654489,6596126,6509051,6620741,6594580,6523566,6561729,6519000,6542291,6419786
208,31,1,1,6720721,6694931,6570450,6612583,6547111,6596837,6595332,6571014,6652017,6544861,6642150,6584226,6496728,6607387,6581868,6510747,6549053,6507047,6529534,6406770
209,0,1,1,6731217,6706620,6581637,6623489,6557862,6607981,6606910,6582523,6663270,6556397,6653530,6595695,6507910,6619337,6594099,6522754,6561092,6518304,6541137,6418863
210,31,1,1,6719816,6694814,6570148,6611161,6545898,6596879,6595161,6570392,6651469,6544636,6641555,6583911,6496940,6607883,6582230,6510323,6549034,6505510,6529493,6407315
211,0,1,1,6733146,6708373,6583161,6624070,6559448,6610261,6609368,6583918,6665420,6557579,6655730,6596877,6510247,6621637,6596222,6523973,6562657,6520127,6543557,6420381
212,31,1,1,6719186,6695466,6570232,6611565,6546711,6596918,6595678,6570596,6651980,6543129,6642333,6583445,6496462,6607860,6582442,6510759,6549344,6506195,6529584,6406589
213,0,1,1,6732091,6708085,6582232,6624708,6558949,6609201,6608054,6583890,6664518,6557159,6655440,6596439,6509603,6620438,6594641,6524122,6562647,6519092,6542084,6419494
214,31,1,1,6719839,6695913,6570283,6612541,6546667,6597297,6595653,6571903,6651812,6544619,6642930,6583727,6497131,6607893,6582383,6511998,6550153,6507300,6530134,6407382
215,0,1,1,6732221,6707914,6582609,6625350,6559589,6609270,6608730,6583707,6664468,6557214,6655241,6595902,6509141,6619445,6595492,6524239,6563760,6519281,6542559,6419340
216,31,1,1,6720027,6695325,6570200,6612952,6547035,6596528,6596245,6571282,6651412,6544800,6642576,6583603,6496729,6606604,6582119,6510438,6550666,6506631,6529751,6406206
217,0,1,1,6732633,6707659,6583115,6625723,6559939,6610350,6608777,6584073,6665147,6558411,6655676,6596521,6509708,6620923,6595300,6524594,6563787,6519237,6543263,6419954
218,31,1,1,6719567,6695056,6570389,6612338,6546350,6597220,6595665,6571247,6651824,6544952,6642090,6583435,6497260,6607620,6581847,6510637,6550338,6505889,6529894,6406404
219,0,1,1,6731338,6706332,6582139,6625096,6558933,6608407,6607521,6582625,6664015,6556905,6654889,6595449,6509016,6619927,6593438,6523369,6562449,6518216,6542213,6419324
220,31,1,1,6719045,6695135,6570702,6612690,6546717,6596433,6596036,6571022,6651073,6544613,6642800,6584093,6497059,6608644,6581633,6510586,6550249,6506399,6529400,6407196
221,0,1,1,6732200,6708342,6583269,6625692,6559446,6609661,6608344,6583552,6664344,6557844,6655112,6597159,6509963,6621164,6594933,6523952,6563715,6519504,6542246,6419969
222,31,1,1,6719687,6695101,6570495,6613559,6546858,6596454,6595816,6571299,6651538,6544469,6641666,6584118,6496906,6608178,6581460,6510980,6550687,6506053,6529169,6407334
223,0,1,1,6733180,6708340,6583721,6626053,6559925,6609601,6609458,6584204,6664558,6557948,6655253,6597210,6510250,6621487,6595532,6524511,6564144,6519766,6542937,6420212
224,31,1,1,6719886,6695414,6571293,6612803,6546920,6596166,6595897,6570976,6651010,6544284,6641956,6583850,6497408,6607829,6581788,6510593,6550298,6505815,6529542,6407244
225,0,1,1,6732498,6707627,6583668,6625761,6559185,6608479,6608364,6583969,6664483,6557808,6654459,6596850,6510559,6620313,6594247,6523808,6562939,6519269,6542706,6419610
226,31,1,1,6720079,6695121,6571507,6613237,6547236,6596575,6595623,6571507,6651268,6544845,6641801,6583698,6497993,6607718,6581317,6510815,6550006,6506211,6530242,6406410
227,0,1,1,6732503,6707383,6583565,6625288,6558927,6608304,6608407,6583794,6663824,6557032,6654751,6596195,6509628,6620604,6594737,6523670,6563382,6518871,6542439,6418862
228,31,1,1,6720608,6695227,6570865,6612727,6547041,6596629,6596155,6571304,6651636,6545076,6641806,6583766,6497641,6608051,6582609,6511509,6550584,6505727,6529852,6406937
229,0,1,1,6732600,6708118,6583278,6625172,6559966,6608545,6608088,6584162,6664120,6556696,6654617,6596485,6509946,6621193,6594583,6524116,6563686,6519044,6542310,6418702
230,31,1,1,6720424,6695329,6571158,6613746,6547681,6596534,6596211,6571538,6651713,6543861,6642267,6584182,6497420,6608868,6582104,6511500,6550796,6506452,6529331,6406493
231,0,1,1,6732640,6708523,6583707,6626647,6560073,6609260,6609283,6584364,6664717,6557193,6655369,6596784,6509583,6621130,6595022,6524826,6563493,6519422,6542906,6419286
232,31,1,1,6720407,6696251,6571163,6613771,6547582,6596423,6596262,6572036,6652698,6544185,6642241,6584239,6497618,6608234,6581407,6512382,6550500,6506691,6530896,6406549
233,0,1,1,6733077,6708951,6583481,6625978,6560188,6608857,6608528,6583937,6665102,6556919,6654809,6596954,6510474,6620807,6594787,6525519,6563428,6519581,6543762,6418847
234,31,1,1,6720542,6696449,6571387,6613819,6548345,6596883,6596113,6571584,6652518,6544978,6642149,6583851,6497996,6608598,6582753,6512055,6551336,6506978,6530558,6406923
235,0,1,1,6732767,6708919,6583140,6625971,6560227,6609156,6608127,6583735,6664600,6556609,6654938,6595874,6509839,6621280,6594565,6524434,6563391,6519335,6542650,6419063
236,31,1,1,6721392,6697421,6571805,6613934,6548370,6597283,6596740,6572352,6652501,6544946,6642380,6584117,6497879,6608938,6582880,6511815,6551094,6507465,6530583,6407469
237,0,1,1,6733576,6709141,6583224,6626216,6559676,6608789,6608734,6584281,6664514,6556672,6654824,6596829,6509885,6620466,6594726,6524039,6563097,6519469,6542489,6419576
238,31,1,1,6721121,6696875,6571695,6613577,6548303,6597041,6596262,6572073,6652812,6544288,6641351,6584209,6497860,6609009,6583271,6512105,6550579,6506901,6530408,6407573
239,0,1,1,6733190,6707901,6583188,6626169,6560112,6609161,6608284,6583410,6665291,6556694,6654962,6596676,6510708,6621393,6595217,6524657,6564158,6519833,6543107,6419656
240,31,1,1,6721006,6695711,6571456,6614276,6547410,6596961,6596378,6571660,6653160,6543775,6642144,6584789,6498582,6608257,6582995,6511651,6550916,6507498,6530562,6407600
241,0,1,1,6732924,6708303,6583867,6627256,6560152,6609884,6609278,6584609,6665929,6557654,6655396,6597648,6510891,6621755,6595773,6524917,6564423,6520321,6543974,6420673
242,31,1,1,6719522,6695349,6570730,6613940,6546851,6596436,6597361,6571983,6651965,6543550,6640977,6583815,6497491,6608368,6582761,6510661,6550204,6506845,6530070,6407231
243,0,1,1,6733418,6708484,6583498,6627131,6559693,6609996,6610327,6584385,6664790,6556918,6654176,6596831,6510508,6621148,6596159,6524162,6563691,6520339,6542955,6420300
244,31,1,1,6720912,6696139,6570859,6614420,6548189,6597373,6598322,6571810,6653035,6544126,6641573,6584386,6498711,6608825,6583383,6510897,6550857,6507859,6530483,6407925
245,0,1,1,6732651,6708332,6582786,6626821,6560378,6609386,6610137,6584196,6665280,6556645,6654217,6596617,6510432,6621519,6595830,6523856,6563833,6519978,6543310,6419884
246,31,1,1,6720704,6696833,6570550,6614437,6548262,6597929,6597280,6571870,6652503,6543962,6642082,6584183,6498622,6609158,6583030,6511157,6551088,6507556,6530566,6407526
247,0,1,1,6733800,6709076,6582684,6627450,6560273,6610079,6609231,6584183,6664903,6556695,6654318,6597305,6510654,6620290,6596219,6523852,6563863,6520115,6543375,6419729
248,31,1,1,6722482,6697432,6571177,6615961,6549824,6598000,6597436,6572941,6653580,6544514,6642584,6585511,6498827,6609506,6584189,6511664,6551618,6508116,6531493,6408033
249,0,1,1,6732800,6707916,6582417,6625773,6559841,6609215,6607982,6583659,6664116,6555155,6654033,6596756,6509463,6620770,6593997,6523417,6562851,6519353,6542202,6418727
250,31,1,1,6720622,6695416,6570242,6612970,6547355,6596749,6596110,6570671,6651876,6542883,6641437,6584203,6497096,6608402,6581333,6510662,6550220,6506330,6529735,6406376
251,0,1,1,6733610,6707737,6582668,6625935,6560502,6609779,6608057,6583853,6664490,6555880,6654443,6597225,6510676,6621627,6594750,6524330,6564257,6520179,6543543,6419166
252,31,1,1,6721222,6694903,6571078,6613614,6547789,6597855,6595553,6571449,6651959,6543480,6641470,6584501,6497998,6608960,6582722,6511125,6551426,6507200,6530225,6406653
253,0,1,1,6732766,6707032,6582196,6625469,6559472,6609395,6608035,6583389,6664353,6555776,6654128,6596529,6509477,6620027,6594990,6523422,6563454,6518927,6542263,6419194
254,31,1,1,6720902,6695235,6570024,6613378,6547515,6597327,6596505,6571677,6652511,6543586,6641545,6584251,6497842,6607505,6582391,6510871,6550477,6507121,6529691,6407035
255,0,1,1,6733095,6707685,6582131,6625321,6559812,6610025,6608670,6584698,6664914,6556447,6654005,6596077,6509429,6620414,6595274,6523585,6563186,6519262,6541763,6419322
256,31,1,1,6720381,6695065,6569610,6613005,6547302,6597016,6595759,6571588,6651911,6543279,6640898,6583742,6496780,6607550,6581286,6510355,6548958,6506473,6529292,6406729
257,0,1,1,6732914,6707311,6582606,6625779,6560208,6609115,6607717,6584677,6664670,6555861,6654327,6596371,6509199,6620504,6594325,6523862,6562655,6518854,6542555,6419248
258,31,1,1,6721506,6695334,6569928,6612545,6547508,6596966,6596411,6572140,6651741,6543295,6641664,6584363,6496926,6607667,6581454,6511326,6550110,6506544,6529567,6406120
259,0,1,1,6733643,6708498,6582851,6624930,6559698,6609380,6608854,6584807,6664584,6556719,6654340,6596808,6509518,6619953,6595478,6523598,6562743,6519459,6542441,6419625
260,31,1,1,6720854,6696523,6570760,6612752,6548473,6597469,6596351,6572972,6651818,6544700,6642060,6584463,6498068,6607919,6582905,6511675,6550570,6507068,6530097,6407120
261,0,1,1,6732806,6707719,6582305,6625059,6559684,6609529,6608794,6584818,6663974,6556351,6653939,6596241,6509201,6619711,6595023,6523969,6563159,6519245,6542394,6418515
262,31,1,1,6722240,6696180,6571267,6614574,6548708,6597890,6597013,6572728,6652078,6544825,6642428,6584885,6497966,6608510,6583060,6511722,6550329,6507535,6530818,6407582
263,0,1,1,6733504,6708442,6582810,6626410,6560641,6609478,6608465,6584662,6664170,6557760,6654924,6596775,6510233,6620846,6595193,6524092,6563701,6519621,6542957,6419578
264,31,1,1,6720672,6696021,6570833,6613351,6547539,6597379,6595881,6571715,6651641,6544604,6641349,6583932,6497901,6607862,6581742,6511423,6549738,6506723,6529951,6406250
265,0,1,1,6733200,6708604,6583005,6626387,6559873,6609775,6608913,6584671,6664513,6557310,6654982,6597263,6510092,6620712,6594948,6524973,6563027,6519228,6543198,6419247
266,31,1,1,6720888,6695766,6570522,6613060,6547267,6596609,6595557,6571565,6651260,6544187,6641201,6583706,6497263,6607836,6581693,6510694,6549704,6506498,6530267,6406569
267,0,1,1,6733276,6708299,6583673,6625381,6560466,6609792,6608494,6584314,6663810,6557490,6654952,6596784,6509907,6621263,6594259,6524053,6563451,6519244,6543096,6419365
268,31,1,1,6720120,6695518,6570661,6612558,6547821,6597029,6594991,6572074,6651318,6544117,6641066,6583978,6497333,6608811,6582038,6510557,6550111,6506600,6530151,6406468
269,0,1,1,6732936,6708582,6583255,6625639,6560306,6609531,6608337,6584651,6664081,6556588,6654351,6597241,6509918,6621062,6594342,6523093,6563293,6519022,6542939,6419430
270,31,1,1,6721432,6696457,6571758,6613427,6548625,6597505,6596187,6572444,6651645,6544117,6641387,6584651,6497862,6609903,6582961,6511158,6550758,6506922,6531268,6407052
271,0,1,1,6733540,6708954,6584252,6625908,6561354,6609349,6608890,6584965,6665198,6556697,6654671,6597558,6509807,6622336,6596591,6524371,6563842,6519828,6543887,6419789
272,31,1,1,6721893,6697711,6572473,6614326,6549560,6597976,6596339,6573055,6653315,6544639,6642306,6585191,6498565,6610620,6583387,6511822,6551581,6508085,6532093,6407397
273,0,1,1,6734044,6708776,6583654,6626287,6560682,6610113,6609371,6584146,6665075,6557506,6654247,6597386,6510510,6622630,6595145,6523820,6564162,6520352,6543951,6419633
274,31,1,1,6721106,6695992,6570637,6613229,6548143,6597176,6596374,6571615,6651757,6543792,6641811,6584441,6497067,6607955,6582589,6510681,6550371,6506986,6530335,6406798
275,0,1,1,6734575,6708558,6583719,6626212,6561204,6609908,6609308,6584457,6665077,6557230,6655719,6597006,6510283,6621196,6595849,6523904,6564008,6520028,6543704,6420054
276,31,1,1,6721997,6696663,6571215,6614093,6549392,6597602,6597168,6572457,6652479,6544975,6642302,6584361,6497610,6608181,6582197,6511072,6550864,6507009,6530649,6407496
277,0,1,1,6734421,6708993,6583743,6626546,6560766,6609860,6609858,6585290,6665218,6557310,6655149,6597345,6510426,6620382,6594912,6524493,6563471,6519772,6543680,6420386
278,31,1,1,6721626,6695811,6571037,6613601,6548234,6597025,6596862,6571613,6652156,6544556,6641312,6583793,6497497,6607250,6582255,6511210,6549722,6506192,6529840,6407366
279,0,1,1,6733562,6707690,6583056,6625601,6560264,6608737,6608205,6584107,6664365,6556693,6653892,6595818,6509953,6619136,6594854,6522963,6562445,6518558,6542061,6419317
280,31,1,1,6721742,6696290,6571799,6613916,6548998,6597123,6596371,6572773,6652939,6545059,6642533,6583927,6497958,6607776,6583591,6511254,6551492,6507077,6530411,6407338
281,0,1,1,6734650,6708287,6583327,6625711,6560610,6609948,6608685,6584184,6665298,6557626,6655253,6596787,6510221,6620338,6595508,6523826,6564450,6519609,6543098,6420168
282,31,1,1,6722093,6696036,6571442,6613175,6548306,6597454,6595626,6571878,6652998,6544648,6641508,6584561,6497337,6607399,6582885,6511062,6551443,6506732,6530123,6407993
283,0,1,1,6733068,6707520,6582946,6625108,6559620,6608534,6608110,6583403,6665126,6556940,6653519,6596233,6508400,6619789,6594199,6523418,6563215,6518305,6542126,6419487
284,31,1,1,6721618,6695425,6571112,6613549,6547343,6596928,6596101,6571974,6652481,6544272,6641645,6583573,6497034,6607469,6580768,6510563,6551041,6505564,6529058,6407514
285,0,1,1,6733512,6707864,6582822,6625477,6559442,6609465,6607480,6584577,6665034,6556766,6653787,6596377,6508897,6620664,6594021,6523768,6563880,6519449,6541834,6419287
286,31,1,1,6721054,6696290,6570646,6613319,6547981,6596898,6595872,6572039,6652600,6544838,6641545,6584039,6496700,6608455,6581761,6510533,6550763,6506788,6529382,6406930
287,0,1,1,6733519,6709272,6582957,6625906,6560951,6609537,6608445,6585263,6665753,6557683,6654715,6596604,6509828,6620759,6594567,6523709,6564076,6519401,6542156,6419808
288,31,1,1,6720911,6696780,6571109,6613963,6548122,6596709,6595935,6572343,6652892,6544763,6640936,6583980,6497377,6608501,6581902,6510422,6550606,6506384,6529370,6406674
289,0,1,1,6732546,6707623,6582446,6625644,6559900,6608292,6607681,6583909,6665183,6557399,6653784,6596505,6509202,6621028,6594551,6522528,6563794,6519008,6541320,6419084
290,31,1,1,6721553,6695761,6571569,6613761,6548323,6596738,6596005,6571989,6652439,6544629,6641940,6584174,6497076,6608403,6581501,6510533,6551346,6506568,6529688,6407629
291,0,1,1,6732837,6706815,6583211,6625418,6559583,6608451,6607395,6583210,6664731,6556440,6653567,6595741,6508573,6619612,6593368,6523153,6563302,6518597,6541968,6419859
292,31,1,1,6720751,6694881,6571068,6613616,6547764,6596192,6595525,6571641,6651985,6543497,6640657,6583467,6496468,6607317,6580409,6510530,6549458,6505856,6529013,6407601
293,0,1,1,6732866,6706781,6582974,6625649,6559770,6608288,6607651,6583466,6664202,6555915,6653858,6595863,6509351,6620180,6593791,6523168,6563000,6518182,6542198,6420157
294,31,1,1,6720335,6694796,6570440,6612577,6547362,6595976,6594854,6571344,6651773,6543486,6640734,6583091,6497239,6607573,6581567,6509975,6549219,6505710,6528684,6407535
295,0,1,1,6732543,6707069,6583217,6625181,6559865,6608936,6607391,6583987,6664569,6555731,6653712,6595863,6509907,6619592,6594363,6523342,6562456,6518295,6541794,6420099
296,31,1,1,6720284,6695140,6570170,6613147,6547512,6596631,6595284,6570974,6651475,6542951,6640475,6583126,6497036,6607456,6580954,6510606,6549116,6505521,6528673,6406993
297,0,1,1,6732965,6708675,6582997,6626267,6560848,6610022,6608211,6584785,6664924,6556782,6654838,6596504,6510225,6620679,6595013,6523449,6562927,6518840,6542739,6420491
298,31,1,1,6719733,6695672,6570298,6613521,6548551,6597011,6595654,6571613,6652062,6543930,6641461,6583444,6496776,6607284,6581116,6510326,6549691,6505938,6529403,6406805
299,0,1,1,6733668,6708560,6582880,6626185,6561415,6608955,6608137,6584535,6665212,6557701,6654923,6596292,6510069,6621233,6595311,6524354,6563472,6519257,6542229,6419699
300,31,1,1,6721229,6695717,6570375,6612994,6548115,6596306,6595131,6572038,6652109,6544753,6640936,6582656,6496543,6608345,6581875,6510351,6549573,6505044,6528420,6406786
301,0,1,1,6734309,6709403,6583132,6626453,6561462,6609376,6609239,6585540,6665638,6558977,6655269,6596361,6509914,6622274,6595508,6524666,6563368,6519040,6543323,6420808
302,31,1,1,6720641,6696002,6570338,6613068,6548267,6595964,6596073,6572337,6652075,6544213,6641511,6583142,6496502,6608635,6581863,6510521,6550238,6505225,6529680,6407283
303,0,1,1,6733337,6708650,6583149,6625859,6560738,6609141,6608323,6584877,6665118,6557828,6655048,6596670,6509757,6621437,6594733,6524187,6563859,6519200,6542524,6419469
304,31,1,1,6720369,6697097,6570304,6613416,6548071,6596380,6596134,6571859,6652577,6544995,6642150,6583836,6496925,6608199,6582086,6510276,6550068,6506174,6529512,6407385
305,0,1,1,6732494,6709268,6582675,6626607,6560318,6609195,6608363,6584946,6664683,6557489,6654993,6596598,6509685,6620982,6594786,6523190,6563628,6518835,6542375,6420291
306,31,1,1,6720218,6696354,6570818,6613871,6548056,6596896,6596340,6572327,6651114,6544786,6641704,6583280,6497538,6608312,6581489,6510727,6550543,6506217,6529672,6407167
307,0,1,1,6733506,6709464,6584593,6626796,6561082,6609957,6609123,6585629,6664896,6558463,6655140,6597269,6510302,6621974,6595104,6524680,6564552,6519555,6543092,6420318
308,31,1,1,6720999,6696597,6571669,6614493,6548081,6597495,6596388,6572795,6652507,6545112,6642555,6584804,6497077,6608831,6582424,6511594,6550848,6506562,6529978,6407930
