rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732066,6707117,6581690,6625936,6560557,6609967,6608053,6582062,6664754,6557416,6652754,6596329,6508457,6620940,6593007,6522888,6560816,6517586,6542190,6419160
154,31,1,1,6719348,6694257,6569249,6613652,6547133,6597768,6595663,6570013,6652582,6544858,6639493,6583451,6496128,6607864,6580592,6510005,6546745,6504778,6528707,6406982
155,0,1,1,6732152,6706708,6582370,6625957,6560062,6610356,6608332,6582514,6665644,6557756,6652739,6596257,6508671,6620820,6594299,6523352,6560181,6517234,6542674,6419703
156,31,1,1,6718764,6693090,6569050,6611905,6546690,6596971,6594961,6568950,6652000,6543874,6639416,6582527,6495101,6607747,6580647,6509733,6546720,6504035,6528719,6406186
157,0,1,1,6730890,6705134,6581974,6624333,6558876,6609855,6607879,6581477,6664764,6556867,6652895,6595624,6508176,6620722,6593952,6522366,6560057,6517147,6542018,6419150
158,31,1,1,6718200,6692016,6568919,6611715,6546186,6596955,6594713,6568240,6651208,6543345,6638983,6582307,6494404,6607769,6580926,6508723,6546231,6503359,6528061,6405811
159,0,1,1,6731552,6705329,6582513,6625825,6560165,6610122,6608524,6582443,6665123,6557245,6653034,6596737,6508552,6621119,6593988,6521811,6560647,6517786,6542407,6419310
160,31,1,1,6718818,6693087,6570325,6613232,6547746,6596579,6595156,6569698,6652573,6544208,6640380,6583317,6495967,6609333,6580837,6508645,6547457,6504683,6529351,6406691
161,0,1,1,6731256,6705755,6582231,6625606,6559462,6608508,6607821,6582470,6664738,6557232,6653048,6595652,6508725,6622269,6593412,6521576,6560342,6517836,6541788,6419675
162,31,1,1,6719114,6693253,6569874,6613023,6547067,6596882,6594997,6570387,6652041,6544571,6640771,6582651,6496492,6608785,6580649,6508794,6547245,6504615,6528873,6407419
163,0,1,1,6731215,6705918,6581323,6624997,6558935,6609092,6607591,6581593,6664724,6557056,6652869,6595075,6508530,6620577,6592606,6521679,6560294,6517002,6541289,6418878
164,31,1,1,6719987,6694383,6570028,6613190,6547337,6597285,6595359,6570213,6652261,6544629,6640369,6583730,6496387,6609379,6579980,6509018,6547401,6505013,6528888,6407281
165,0,1,1,6731017,6705756,6581217,6624431,6559227,6608764,6607339,6581935,6663852,6556480,6652381,6595330,6508078,6620412,6592123,6521126,6559264,6516524,6541001,6419620
166,31,1,1,6719974,6694037,6569408,6612806,6547451,6597116,6595716,6569968,6652526,6544259,6640252,6583567,6496492,6608328,6580089,6509464,6547509,6505127,6529191,6407600
167,0,1,1,6732695,6706049,6581871,6624821,6559614,6609850,6608638,6582803,6665231,6557306,6653343,6596475,6509200,6621184,6592632,6523064,6561094,6517721,6542480,6419856
168,31,1,1,6719233,6693130,6569002,6611263,6546641,6596116,6595172,6569061,6650703,6544455,6639467,6582502,6495758,6608070,6579595,6509403,6546866,6504370,6528678,6406212
169,0,1,1,6731778,6705148,6581042,6623805,6558587,6608911,6607443,6581361,6663957,6557256,6651981,6594760,6508029,6621005,6592660,6522246,6559880,6516833,6541921,6418752
170,31,1,1,6719979,6692876,6569996,6612598,6547365,6596999,6595636,6569472,6652525,6545000,6639608,6582987,6496385,6608830,6580535,6509621,6547407,6505367,6529626,6407316
171,0,1,1,6731654,6704562,6580999,6623478,6558002,6608225,6606702,6581410,6664424,6556489,6652162,6594455,6508336,6620631,6592146,6521369,6560078,6516822,6540684,6418102
172,31,1,1,6720049,6693446,6569342,6612586,6547189,6596993,6595548,6569894,6651894,6545259,6640040,6582649,6496010,6608777,6580222,6509914,6548356,6504876,6528847,6406180
173,0,1,1,6731305,6704917,6581278,6624225,6558507,6608386,6607718,6581998,6663874,6556879,6652143,6595002,6507848,6620695,6591882,6521950,6560750,6517121,6540568,6417922
174,31,1,1,6717860,6692824,6569018,6612079,6546091,6595572,6594735,6569263,6651406,6544246,6638826,6581402,6495201,6607902,6579263,6508057,6547322,6503217,6527524,6404889
175,0,1,1,6731653,6706217,6581830,6625042,6558463,6608319,6607708,6582164,6664036,6557486,6652376,6595036,6508370,6621554,6592597,6521737,6560641,6517253,6540762,6417839
176,31,1,1,6719542,6694093,6569680,6612919,6547209,6596255,6595814,6569875,6651728,6544811,6639541,6583353,6496306,6608853,6580528,6508878,6548053,6504869,6529012,6406155
177,0,1,1,6731896,6705683,6581424,6624551,6558689,6608362,6607294,6581904,6663791,6556804,6651784,6594921,6507864,6620202,6592464,6521424,6560253,6517032,6541121,6418409
178,31,1,1,6719396,6693904,6569935,6612687,6547627,6597158,6596042,6570333,6652125,6544450,6639717,6583071,6495875,6609023,6581026,6509358,6547657,6504968,6529112,6406261
179,0,1,1,6730298,6705503,6581211,6623567,6558237,6607938,6607019,6581016,6663842,6556046,6651232,6594447,6507019,6620017,6592082,6521213,6559739,6516663,6540766,6417506
180,31,1,1,6719313,6694193,6569995,6612082,6546662,6596701,6595574,6568941,6651834,6544174,6638962,6582655,6494868,6607748,6580504,6508745,6547017,6504770,6528774,6405739
181,0,1,1,6730924,6705430,6581330,6624429,6558349,6608824,6607636,6581084,6664221,6556185,6651417,6594500,6507626,6619567,6592513,6521721,6560153,6516999,6540609,6417830
182,31,1,1,6719285,6694409,6569881,6613099,6547287,6597472,6596454,6570581,6652294,6544647,6639761,6583164,6496052,6607524,6580987,6509752,6548340,6505414,6529410,6406538
183,0,1,1,6731249,6706104,6581186,6624904,6558463,6608836,6607271,6581679,6664474,6556534,6652558,6594758,6507656,6619476,6592979,6521779,6559923,6517018,6541263,6418004
184,31,1,1,6719663,6694189,6569512,6613333,6546541,6597004,6595333,6570047,6652882,6544315,6640308,6582911,6495272,6607717,6579680,6509209,6548098,6505049,6528343,6406772
185,0,1,1,6732217,6706250,6581796,6625891,6559373,6610634,6607926,6583489,6665698,6557697,6653173,6596047,6508284,6620712,6592714,6522669,6561113,6518404,6542391,6419720
186,31,1,1,6719538,6693225,6568960,6612742,6546267,6596793,6594821,6569947,6653044,6544113,6640062,6582825,6494632,6608605,6579668,6509674,6547215,6504733,6529177,6406787
187,0,1,1,6732004,6705572,6581539,6624625,6558531,6609256,6606719,6582629,6665116,6556954,6652735,6595786,6507274,6620224,6592294,6522289,6560190,6517291,6541881,6418930
188,31,1,1,6719676,6694059,6569854,6612944,6547126,6597459,6594893,6570388,6652629,6544562,6640076,6583237,6495455,6608876,6580386,6509980,6547788,6505717,6529427,6407059
189,0,1,1,6732279,6706588,6581806,6625558,6559943,6610123,6608098,6583188,6665435,6558452,6653088,6595517,6508474,6621755,6593477,6523734,6560976,6518690,6543116,6419919
190,31,1,1,6719255,6692935,6569260,6612694,6546925,6596838,6595441,6570091,6652370,6544990,6639607,6582260,6495559,6608788,6580977,6509754,6548267,6504937,6529746,6406544
191,0,1,1,6731956,6706515,6581865,6625535,6559805,6609759,6607829,6582607,6665387,6557842,6653260,6595581,6508585,6621933,6593890,6522768,6560842,6518626,6542690,6419477
192,31,1,1,6718815,6693398,6569192,6611868,6546676,6596616,6595031,6569105,6652085,6544452,6639680,6582581,6495562,6608068,6581153,6509161,6547423,6504698,6528975,6406777
193,0,1,1,6729454,6705126,6580313,6623398,6557335,6607808,6606394,6581263,6663584,6556110,6651411,6594957,6507118,6619918,6592387,6521570,6558998,6517357,6540519,6418584
194,31,1,1,6719489,6694199,6569442,6612412,6547538,6597269,6595219,6570333,6651928,6544229,6640140,6583308,6495845,6607877,6580860,6509844,6546912,6505590,6528951,6406527
195,0,1,1,6731624,6707101,6581186,6625394,6559757,6609019,6607374,6581993,6664416,6557229,6653242,6595842,6507830,6621143,6593939,6523126,6560554,6518553,6541697,6418944
196,31,1,1,6718549,6694581,6568060,6612060,6546695,6596330,6594358,6569027,6651701,6544576,6639808,6582648,6495126,6608309,6581307,6509451,6546664,6505144,6528535,6405978
197,0,1,1,6731409,6707373,6581120,6625045,6559391,6610158,6607460,6582023,6665283,6558836,6654191,6596193,6508831,6622101,6594688,6523135,6560458,6518981,6542237,6419941
198,31,1,1,6718804,6693630,6568439,6612757,6546702,6597441,6594713,6569038,6652060,6545268,6639886,6582452,6495739,6608823,6581441,6509363,6546843,6505252,6528393,6407078
199,0,1,1,6731216,6705718,6580557,6624557,6558749,6609561,6607522,6581494,6664672,6557944,6653290,6595359,6508257,6621333,6593732,6522227,6560837,6518264,6541751,6419389
200,31,1,1,6719193,6693973,6569056,6612599,6546873,6597523,6595803,6569277,6652347,6545628,6640443,6582876,6496208,6608954,6581496,6509764,6548098,6505637,6529470,6406929
201,0,1,1,6731146,6706215,6580463,6624245,6559290,6608868,6607566,6581901,6664749,6557737,6652253,6594758,6507740,6620450,6592999,6521690,6560589,6517619,6541769,6419333
202,31,1,1,6718496,6694297,6568887,6612686,6547604,6597238,6595140,6570089,6652726,6545761,6639547,6582920,6496115,6608237,6580812,6509136,6547680,6505660,6528839,6406851
203,0,1,1,6730634,6705889,6581123,6624445,6559664,6609605,6607822,6582064,6664589,6558568,6652156,6595228,6507755,6620463,6593569,6522097,6560772,6518640,6542206,6419376
204,31,1,1,6718671,6693363,6568888,6612189,6547490,6597051,6595272,6569409,6652244,6545697,6639966,6582792,6495236,6608249,6579930,6508828,6547598,6504997,6528811,6406389
205,0,1,1,6731513,6706616,6582123,6624855,6560477,6610159,6607759,6582626,6665545,6559446,6653440,6595774,6508573,6621422,6594285,6522712,6560677,6518963,6542689,6420213
206,31,1,1,6719016,6694353,6568968,6612868,6547637,6596992,6595030,6569296,6652575,6545983,6639506,6582845,6496769,6608103,6581553,6509703,6547938,6505943,6529528,6406730
207,0,1,1,6730802,6706772,6580890,6624635,6559758,6609458,6607022,6581210,6664608,6557963,6652580,6595299,6508875,6620859,6593599,6521979,6560787,6518608,6542133,6418686
208,31,1,1,6718305,6694279,6568960,6612974,6547398,6596864,6594698,6568916,6652465,6546182,6640264,6582704,6496473,6607489,6581071,6509225,6547090,6506417,6529817,6406974
209,0,1,1,6730643,6706178,6580565,6624658,6558674,6608861,6605932,6581073,6664431,6557629,6651779,6594553,6508074,6620286,6592965,6521744,6559556,6517910,6541362,6418613
210,31,1,1,6719037,6694140,6568431,6613316,6547050,6596939,6594418,6569202,6651998,6545787,6639540,6582599,6495314,6607962,6581011,6510146,6547253,6505725,6529412,6406836
211,0,1,1,6730609,6706722,6580611,6625395,6559440,6609874,6607548,6582340,6664604,6558612,6652738,6595262,6508418,6620966,6593771,6522332,6560696,6518942,6542801,6420201
212,31,1,1,6718059,6695086,6568808,6612356,6547754,6597403,6594652,6569525,6652346,6544878,6639808,6583285,6496019,6608286,6580553,6509760,6547375,6506282,6529296,6408298
213,0,1,1,6731112,6708478,6580516,6624226,6560142,6609930,6607542,6581907,6665399,6558199,6652807,6595888,6509205,6621644,6593345,6522869,6561110,6518446,6542722,6420944
214,31,1,1,6720109,6695742,6569246,6612913,6548134,6597859,6595218,6570245,6653009,6545812,6640945,6583006,6497418,6609543,6581087,6510404,6548607,6506648,6529675,6408526
215,0,1,1,6731834,6707027,6581211,6625379,6560061,6609856,6607513,6582886,6664945,6558553,6653247,6595726,6509410,6622017,6594420,6522687,6561293,6518905,6542522,6421157
216,31,1,1,6718107,6693303,6569314,6612711,6546891,6596313,6595004,6569103,6651720,6545692,6639450,6582585,6496412,6608503,6580136,6508951,6547623,6505058,6529313,6407938
217,0,1,1,6730219,6704993,6581073,6624289,6558862,6607787,6607055,6581486,6664429,6557241,6652342,6595230,6508292,6620673,6592630,6522219,6560790,6518607,6542694,6420221
218,31,1,1,6717607,6692494,6568449,6612265,6546705,6595067,6593758,6568969,6651722,6544450,6638953,6582237,6495564,6608352,6579378,6509137,6546781,6505000,6529096,6406693
219,0,1,1,6730870,6704805,6580955,6624520,6559246,6607864,6606251,6581804,6664526,6557133,6652356,6595248,6508575,6620803,6592558,6522472,6560171,6518115,6541872,6420285
220,31,1,1,6718874,6692888,6568204,6611862,6547227,6595590,6593528,6568996,6651124,6544975,6639450,6582334,6496598,6607895,6579173,6508841,6547334,6505385,6529169,6407694
221,0,1,1,6730864,6704479,6580014,6623610,6559015,6607549,6606284,6581261,6663901,6557777,6651842,6594231,6508483,6620128,6592090,6521746,6559351,6517591,6542123,6420066
222,31,1,1,6717849,6691256,6567856,6611031,6546726,6595358,6593436,6568828,6651228,6544442,6639143,6582112,6495872,6607393,6579736,6509100,6546769,6504788,6529000,6407327
223,0,1,1,6730567,6703575,6580522,6623619,6559080,6608216,6606115,6580855,6663743,6557742,6651188,6595427,6508623,6619690,6592213,6522184,6560206,6517714,6541816,6420407
224,31,1,1,6718638,6691503,6568343,6611859,6547779,6596635,6594815,6569003,6652733,6545613,6638914,6582972,6496630,6608237,6580024,6509761,6547545,6505707,6529517,6407894
225,0,1,1,6729791,6703504,6579354,6623196,6558189,6608167,6606238,6580545,6663661,6557404,6651168,6593986,6507485,6619663,6592509,6521597,6559876,6517279,6541551,6419347
226,31,1,1,6717613,6691917,6567464,6610679,6546322,6595620,6593631,6568202,6651226,6544949,6638742,6581092,6495273,6606818,6579329,6508270,6546381,6504377,6528012,6406669
227,0,1,1,6730478,6705344,6580390,6624359,6560031,6609274,6607351,6581808,6664505,6558608,6652916,6594648,6508920,6620615,6593073,6522490,6560379,6518275,6541634,6420019
228,31,1,1,6717240,6691787,6567358,6610904,6546325,6595908,6594224,6569246,6651580,6545159,6638978,6581440,6496103,6607425,6579688,6508504,6547350,6503979,6528771,6406553
229,0,1,1,6730558,6705469,6580998,6623974,6559810,6608690,6606848,6581567,6664301,6558402,6652120,6594595,6509006,6619480,6593526,6522230,6560810,6517702,6541815,6419770
230,31,1,1,6718183,6693167,6568194,6611136,6547550,6595724,6594152,6569609,6652053,6545148,6639553,6581387,6496798,6606962,6580121,6508464,6547198,6504422,6529086,6407266
231,0,1,1,6730558,6705524,6580805,6624522,6559992,6608226,6607230,6582125,6664772,6558490,6653188,6594947,6509795,6620757,6593379,6522568,6560256,6518503,6542484,6420753
232,31,1,1,6717882,6692357,6568494,6611500,6546486,6595690,6594517,6569011,6651467,6545530,6638777,6581674,6495863,6607835,6579768,6508808,6546197,6505275,6529128,6407474
233,0,1,1,6730519,6704782,6580458,6624217,6558992,6608109,6606818,6581565,6664352,6557761,6651513,6594348,6508547,6619786,6592544,6521690,6560102,6517825,6541676,6419494
234,31,1,1,6719188,6693425,6568439,6611422,6547317,6596531,6594936,6569695,6652557,6544918,6639472,6582088,6496763,6607595,6580548,6509540,6547719,6505362,6528683,6407097
235,0,1,1,6731540,6705426,6580602,6623075,6559795,6608602,6606429,6581386,6664864,6557135,6652452,6594479,6508462,6620458,6593294,6522081,6560767,6517496,6541670,6420043
236,31,1,1,6719164,6693795,6568721,6611552,6547633,6596686,6595122,6569803,6652532,6545106,6639578,6582310,6496549,6608158,6580788,6509988,6548097,6505105,6529736,6407844
237,0,1,1,6731457,6705277,6580998,6623670,6560265,6608861,6607365,6582308,6665222,6557396,6652767,6595089,6509550,6620163,6593439,6523107,6560821,6517795,6542307,6420003
238,31,1,1,6719663,6693315,6569102,6612799,6548543,6596711,6594835,6569969,6652665,6545317,6639833,6582957,6497971,6608621,6580835,6510679,6548130,6505678,6529408,6408581
239,0,1,1,6731625,6705676,6581296,6625101,6561333,6608602,6607596,6582006,6664562,6557900,6653049,6595535,6509349,6620100,6593361,6523243,6561041,6518722,6541427,6420477
240,31,1,1,6719195,6693305,6568577,6612672,6547900,6596113,6595186,6569559,6652254,6544994,6639471,6583130,6496509,6608132,6579844,6510608,6547907,6505400,6529178,6407299
241,0,1,1,6731756,6705512,6580818,6625034,6560493,6608506,6608118,6582183,6664596,6557339,6652548,6595959,6508472,6621264,6593098,6523241,6560706,6518619,6541844,6419440
242,31,1,1,6719709,6694187,6569003,6612672,6548307,6596587,6596307,6570193,6652564,6545333,6640006,6583544,6496350,6608663,6580731,6510663,6548559,6506227,6529619,6408251
243,0,1,1,6731890,6706868,6581633,6624306,6560676,6608500,6607780,6582894,6665213,6558021,6652314,6595502,6508823,6621713,6593150,6523428,6561010,6519209,6542435,6420255
244,31,1,1,6719506,6694693,6570022,6613373,6548574,6596573,6595854,6570272,6652870,6546248,6639890,6583484,6496905,6609118,6581262,6511279,6548367,6506493,6529176,6408748
245,0,1,1,6732213,6707066,6582261,6625625,6561081,6608736,6609029,6583049,6666248,6558819,6653165,6596133,6509701,6621251,6593827,6524603,6561509,6519520,6542267,6421032
246,31,1,1,6718743,6694533,6569238,6613558,6548418,6595718,6596101,6569819,6652662,6546067,6640342,6583498,6496487,6608880,6580216,6510701,6547969,6506100,6529419,6407790
247,0,1,1,6731269,6706204,6581831,6626197,6560482,6608702,6608315,6582240,6665558,6558713,6653139,6596647,6509300,6621018,6593208,6523407,6561504,6518554,6542150,6420410
248,31,1,1,6719659,6694021,6569405,6614528,6548255,6596978,6595518,6570312,6653232,6545997,6639742,6584684,6497467,6607979,6581317,6511040,6548952,6506614,6529592,6408357
249,0,1,1,6730944,6705786,6580808,6626179,6560298,6608564,6607515,6582196,6664568,6558139,6652709,6596546,6509455,6620559,6593814,6522804,6561176,6518026,6542027,6420222
250,31,1,1,6719427,6693794,6568967,6613337,6548206,6596517,6595127,6570028,6652366,6546900,6639749,6583815,6497352,6607819,6581461,6510030,6548834,6505797,6529538,6408236
251,0,1,1,6731680,6706401,6581166,6625912,6559940,6609108,6607047,6582647,6665315,6559712,6651990,6596501,6509464,6620169,6593929,6522859,6561756,6518700,6542344,6420569
252,31,1,1,6719452,6693695,6568810,6613768,6548257,6596410,6594752,6569984,6652266,6547505,6639469,6583772,6496787,6606873,6580880,6510415,6548725,6506590,6529053,6407205
253,0,1,1,6731085,6705901,6580901,6625809,6559989,6608559,6606963,6582332,6664747,6558964,6651995,6596165,6508468,6619760,6593365,6523083,6560930,6518134,6541695,6420513
254,31,1,1,6720222,6694046,6569338,6613611,6547721,6596183,6595239,6570148,6652472,6547364,6639863,6584151,6496499,6608717,6581093,6510571,6548629,6506565,6529291,6408871
255,0,1,1,6731424,6706427,6581393,6625535,6560039,6608439,6607184,6582653,6664865,6559203,6652662,6596466,6508224,6620784,6593644,6523071,6561028,6518156,6543000,6420226
256,31,1,1,6718988,6694572,6569243,6613257,6548285,6596773,6595466,6570230,6652666,6546705,6639345,6583416,6496206,6608444,6580975,6510290,6548273,6506669,6529811,6408089
257,0,1,1,6730123,6704828,6580117,6624622,6558792,6607442,6607130,6581374,6663853,6557717,6651188,6594120,6507892,6619415,6592549,6521664,6559577,6517368,6541323,6419848
258,31,1,1,6720010,6693758,6569876,6613643,6548346,6596455,6595893,6570711,6653030,6547598,6639920,6583432,6497268,6608246,6581199,6510339,6549227,6506052,6529740,6408119
259,0,1,1,6730827,6704781,6580022,6624786,6559988,6607953,6606733,6581999,6664397,6558325,6651362,6594794,6508654,6619255,6592945,6521978,6560289,6517663,6541517,6419528
260,31,1,1,6719785,6693783,6569567,6613097,6548530,6596758,6595466,6569949,6653157,6547302,6639891,6583298,6497132,6608511,6580871,6510059,6548464,6505930,6529958,6408203
261,0,1,1,6731659,6706456,6582276,6625329,6560439,6609230,6608392,6582340,6665843,6559263,6651789,6595647,6509238,6621167,6593083,6522868,6560795,6518248,6542878,6420262
262,31,1,1,6718874,6693798,6569438,6612708,6547902,6596135,6595320,6569315,6652732,6546201,6638652,6582851,6496167,6607451,6579945,6509438,6547441,6505754,6529718,6407763
263,0,1,1,6731499,6707376,6581642,6625109,6560275,6608400,6607822,6582300,6665332,6559443,6651721,6595513,6508193,6620533,6593282,6522593,6561657,6518074,6542394,6420232
264,31,1,1,6719160,6694892,6569921,6612997,6548149,6596577,6595478,6570079,6652028,6546700,6638302,6583229,6495990,6608676,6580928,6509982,6548167,6505444,6530488,6408962
265,0,1,1,6730635,6705658,6581855,6624852,6559705,6608201,6606688,6581692,6663818,6558452,6650643,6595234,6507470,6620353,6592650,6522233,6561255,6517911,6542237,6420356
266,31,1,1,6718505,6694382,6569583,6612601,6548524,6596822,6595652,6569701,6652253,6546460,6639059,6583674,6495902,6608514,6581068,6510218,6548988,6505924,6529703,6408365
267,0,1,1,6731780,6707166,6582329,6625519,6561570,6609767,6608149,6582502,6665969,6559924,6653173,6596663,6508562,6621343,6594020,6522920,6562345,6519057,6543195,6421489
268,31,1,1,6718892,6693888,6569538,6612811,6548763,6596259,6594828,6569242,6652485,6546440,6639702,6583558,6496073,6608439,6581499,6510053,6548998,6505704,6529293,6408888
269,0,1,1,6731851,6706920,6582312,6625109,6561794,6609426,6607752,6582364,6665439,6559372,6652947,6596276,6508863,6621400,6594850,6523295,6562217,6518872,6542734,6421585
270,31,1,1,6718656,6693977,6569286,6613266,6549117,6597287,6595658,6569491,6651998,6546478,6639516,6582136,6496516,6609087,6581453,6509644,6548994,6505878,6529129,6408910
271,0,1,1,6730720,6705699,6580681,6625980,6561338,6608369,6607207,6581348,6663684,6559006,6652213,6594689,6507703,6620536,6593351,6522796,6561238,6518563,6541131,6421079
272,31,1,1,6718783,6693787,6569317,6613648,6548900,6596751,6594632,6569400,6651794,6545747,6640106,6583062,6495840,6607855,6581505,6510515,6548799,6505787,6529144,6409129
273,0,1,1,6731498,6705698,6581380,6626191,6561600,6609385,6608033,6581670,6664367,6558280,6652392,6595816,6507845,6620882,6593798,6523444,6561608,6518359,6541705,6421419
274,31,1,1,6718878,6693159,6569132,6613827,6549469,6597085,6595794,6569520,6652405,6545668,6640186,6584036,6495803,6608766,6581421,6510526,6548660,6506176,6528828,6408705
275,0,1,1,6730895,6705337,6580181,6625492,6560625,6609097,6607748,6581520,6664142,6557406,6652997,6595974,6508512,6621018,6593977,6523252,6561218,6518985,6540745,6420981
276,31,1,1,6719806,6694047,6569123,6614474,6549335,6597446,6595206,6569798,6652351,6545782,6640391,6584274,6496635,6609367,6581583,6511127,6548364,6506407,6528775,6408610
277,0,1,1,6731218,6705449,6580363,6626216,6560465,6609121,6606901,6581608,6663931,6557636,6651960,6596098,6507806,6621737,6593606,6523331,6561529,6518540,6541235,6420284
278,31,1,1,6719374,6693209,6568921,6613977,6549062,6597378,6595020,6569575,6651956,6545368,6639591,6583994,6496114,6608876,6581193,6510741,6549190,6506269,6529048,6408765
279,0,1,1,6731494,6705672,6580765,6626359,6561018,6609550,6607934,6581751,6664527,6558178,6652330,6596421,6508296,6621689,6594100,6523806,6561787,6519223,6541613,6420494
280,31,1,1,6718735,6692994,6568660,6613829,6548373,6596845,6595093,6569358,6651470,6544743,6640032,6583190,6495313,6607844,6581008,6510240,6548496,6505415,6527949,6407545
281,0,1,1,6731445,6705676,6580717,6626202,6561428,6608952,6607822,6582526,6664232,6557451,6653084,6595686,6508438,6621045,6593293,6523264,6562233,6518076,6540982,6420352
282,31,1,1,6718445,6692994,6567987,6613317,6548268,6596008,6595301,6569389,6652114,6545032,6640080,6582777,6495256,6607520,6580785,6509551,6548556,6505234,6527871,6407288
283,0,1,1,6732297,6706618,6579977,6627001,6561857,6609537,6607462,6582298,6665477,6558503,6654398,6596550,6508216,6621442,6594385,6523759,6562330,6519290,6541524,6420692
284,31,1,1,6719859,6694062,6568169,6614416,6549589,6597667,6595060,6570473,6652659,6545877,6641331,6583854,6496320,6608676,6581716,6510508,6549351,6506252,6528700,6407787
285,0,1,1,6731544,6705211,6580073,6625920,6559981,6609046,6607207,6581947,6664535,6558543,6652961,6595187,6507585,6619500,6593891,6522080,6561126,6517829,6540684,6419788
286,31,1,1,6719844,6694136,6568436,6614072,6548830,6596962,6595424,6569841,6652336,6546562,6641009,6582673,6496096,6607464,6581313,6509584,6548183,6505642,6528342,6407906
287,0,1,1,6731884,6705484,6580580,6625761,6560840,6608715,6606908,6581730,6664433,6557794,6652322,6595093,6508045,6620146,6593483,6522218,6560594,6518226,6541192,6419576
288,31,1,1,6718858,6694066,6568184,6614013,6548786,6596176,6594695,6569352,6651909,6545880,6639713,6582183,6495288,6607713,6581075,6509167,6546898,6505390,6528347,6407399
289,0,1,1,6732252,6707172,6580745,6626485,6562113,6609400,6607513,6582258,6664991,6558795,6653108,6595359,6508028,6620395,6593415,6522641,6560483,6518465,6541289,6420062
290,31,1,1,6719184,6694804,6567984,6613384,6549225,6596179,6594893,6569655,6651835,6545711,6639528,6582242,6495468,6607578,6580547,6508951,6546993,6505597,6528158,6407340
291,0,1,1,6731681,6707466,6580170,6625927,6561696,6608293,6607977,6582038,6664633,6558408,6652852,6594792,6507602,6619718,6594315,6522451,6560377,6518404,6540838,6419504
292,31,1,1,6720173,6696303,6569506,6614785,6550675,6596543,6595610,6570411,6653097,6546922,6639589,6583050,6495940,6607914,6582076,6510336,6548515,6505904,6528721,6407707
293,0,1,1,6731834,6707183,6580520,6626107,6561470,6608244,6607154,6581910,6665087,6558226,6651710,6594700,6508302,6619176,6594239,6522460,6561490,6517961,6541301,6419340
294,31,1,1,6719399,6694590,6568029,6613611,6549660,6595745,6594630,6569201,6652237,6545619,6639033,6581883,6495485,6606243,6580678,6509575,6547524,6505486,6528734,6406984
295,0,1,1,6730418,6706665,6579795,6625193,6561002,6608013,6605906,6580752,6663872,6557773,6651234,6594256,6507101,6618286,6593007,6522023,6560358,6517372,6541045,6418612
296,31,1,1,6718663,6694898,6568216,6613121,6548632,6595870,6594404,6568439,6652057,6545573,6638935,6581934,6495518,6606086,6580496,6509012,6547467,6504594,6528855,6406267
297,0,1,1,6732006,6707281,6580608,6625180,6560787,6608259,6607098,6581376,6664791,6557967,6652079,6595552,6508250,6619021,6593159,6522428,6561116,6518303,6541805,6418752
298,31,1,1,6719351,6694791,6568775,6612814,6548926,6595834,6595466,6569390,6652032,6545850,6639091,6582218,6495953,6606724,6581018,6509573,6547753,6505457,6528394,6406128
299,0,1,1,6731898,6706847,6580521,6625802,6561288,6608089,6607797,6581816,6664897,6559056,6652194,6594862,6508729,6619818,6593813,6522955,6560773,6518031,6541253,6418962
300,31,1,1,6720697,6694535,6569028,6613495,6549598,6596232,6595537,6570039,6652914,6545828,6639788,6583044,6496727,6606968,6581514,6510956,6548369,6505782,6528403,6407106
301,0,1,1,6731856,6706297,6580321,6625607,6561227,6608554,6607173,6581888,6665046,6557804,6651998,6595035,6508433,6619437,6593787,6523038,6561248,6517092,6540825,6419087
302,31,1,1,6719576,6693411,6567729,6612742,6548531,6595675,6594854,6569895,6652608,6545127,6639280,6582631,6496420,6606592,6581107,6509477,6548441,6504941,6528397,6406270
303,0,1,1,6731911,6707082,6581178,6625437,6561553,6607868,6607958,6582701,6665744,6559033,6652663,6596098,6509216,6618962,6595129,6522966,6560875,6518821,6541688,6419971
304,31,1,1,6719342,6693625,6568027,6611796,6548375,6594760,6594411,6568667,6651994,6545149,6639281,6582605,6496153,6605128,6581126,6509269,6547813,6504560,6528112,6406664
305,0,1,1,6732286,6706322,6580317,6624602,6560525,6607964,6607314,6581788,6664881,6557980,6652622,6595487,6508232,6618559,6593835,6522697,6560983,6517877,6541342,6419361
306,31,1,1,6719874,6693474,6568248,6612173,6547958,6595375,6595299,6569458,6652110,6545238,6639952,6582770,6495888,6606645,6581317,6509466,6547104,6504847,6528620,6406794
307,0,1,1,6732626,6706473,6580203,6625294,6560402,6608132,6608363,6581967,6665177,6557700,6652864,6595589,6508706,6619519,6593815,6522385,6560726,6517683,6541392,6419705
308,31,1,1,6720324,6693924,6568203,6612457,6548316,6596224,6595918,6569919,6652954,6546116,6640042,6583417,6496096,6607633,6581483,6510118,6548279,6505328,6529297,6407216
