rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733497,6707917,6583370,6626405,6561112,6611588,6608719,6583365,6665896,6559128,6655066,6597250,6508760,6621532,6595015,6525636,6561748,6519362,6542764,6418838
154,31,1,1,6721651,6695332,6571171,6614040,6549077,6598495,6596126,6570814,6653298,6546709,6641786,6584177,6496082,6608839,6581959,6512146,6548817,6506128,6530378,6406398
155,0,1,1,6734067,6707582,6582685,6625954,6562342,6611821,6609137,6583510,6665297,6559384,6654331,6596719,6508250,6621205,6595380,6524893,6561605,6518922,6543287,6419038
156,31,1,1,6721292,6694435,6571058,6612944,6550446,6598394,6596140,6570826,6652877,6545883,6640956,6583737,6495466,6607541,6581372,6511919,6547469,6505997,6529550,6405652
157,0,1,1,6733515,6707801,6583271,6625456,6562837,6611500,6608663,6583206,6665079,6559082,6654971,6597140,6508851,6619750,6595033,6525246,6561248,6519075,6542476,6418920
158,31,1,1,6722459,6696484,6571529,6613087,6551188,6599547,6596757,6571586,6653502,6547530,6642882,6585086,6496513,6608998,6582479,6513203,6548676,6507219,6530480,6406981
159,0,1,1,6733949,6708363,6582433,6624269,6561131,6610816,6608381,6583488,6665225,6558869,6654241,6596608,6507962,6620019,6594368,6525200,6560566,6518909,6542335,6418844
160,31,1,1,6721085,6695415,6569932,6612252,6548823,6598299,6594878,6570727,6652155,6546690,6640988,6583678,6494876,6606888,6581418,6511990,6547494,6506136,6528697,6406072
161,0,1,1,6733555,6708267,6582244,6625023,6561698,6611164,6608180,6582912,6664743,6559223,6654223,6596282,6507501,6620110,6594094,6524963,6560863,6518569,6542018,6418686
162,31,1,1,6721113,6695377,6570173,6612526,6548931,6598113,6595600,6570312,6651384,6545956,6641248,6583494,6495198,6607328,6582726,6511593,6547649,6505812,6528497,6406940
163,0,1,1,6733492,6707242,6582431,6625341,6561485,6611149,6608608,6583236,6665357,6558914,6654750,6596720,6508155,6620728,6595264,6524913,6560523,6519329,6542507,6420210
164,31,1,1,6721204,6694653,6570434,6613219,6549412,6598911,6596310,6571370,6652157,6546876,6641958,6583977,6495649,6608795,6582942,6512069,6547853,6506435,6529738,6407723
165,0,1,1,6733705,6707037,6583065,6625958,6561424,6611754,6608629,6583439,6665103,6560045,6654590,6596790,6508692,6621391,6596002,6525201,6561735,6519120,6542735,6419854
166,31,1,1,6721717,6695199,6571065,6613495,6550075,6599479,6596696,6570727,6652642,6547410,6641983,6584423,6496609,6609032,6583868,6512165,6548723,6506697,6530619,6407357
167,0,1,1,6733597,6708124,6583644,6625627,6562122,6611381,6608595,6583450,6664967,6560552,6654815,6596957,6508667,6621145,6596499,6524793,6560776,6519323,6543504,6420351
168,31,1,1,6721203,6695239,6570577,6613516,6549350,6599155,6595962,6570705,6652341,6547569,6641339,6583504,6495376,6607957,6582609,6511901,6547114,6506081,6530421,6407797
169,0,1,1,6733453,6707655,6583148,6625709,6561756,6611500,6608121,6582958,6664560,6559391,6653985,6595864,6508082,6620971,6594792,6524838,6560373,6519256,6542517,6419581
170,31,1,1,6721848,6695440,6571102,6613368,6550074,6599812,6596680,6570688,6652764,6547172,6641227,6583469,6495964,6608511,6582125,6512614,6546706,6506430,6530042,6407380
171,0,1,1,6733781,6707183,6582156,6626009,6562919,6611548,6608531,6582533,6664956,6559469,6653701,6595925,6508067,6620876,6594643,6524517,6559579,6518677,6542736,6418715
172,31,1,1,6722911,6696730,6571516,6615024,6551916,6601330,6597255,6572312,6654037,6548413,6642297,6584628,6497674,6609720,6583720,6512827,6548237,6507151,6530891,6407600
173,0,1,1,6734629,6708610,6582959,6625991,6563499,6613229,6608812,6583783,6666800,6560807,6655171,6597088,6509509,6621631,6595298,6525557,6560772,6519548,6543309,6420578
174,31,1,1,6720903,6694733,6569824,6612684,6549976,6599838,6595394,6570100,6652759,6547152,6640727,6583053,6496278,6607845,6582236,6511878,6546036,6505831,6528943,6406821
175,0,1,1,6733548,6706445,6581854,6625109,6562296,6611953,6608207,6583090,6665726,6560415,6653905,6595834,6508791,6621048,6594479,6524611,6560509,6518771,6541984,6419237
176,31,1,1,6721493,6694987,6570180,6613386,6550560,6599052,6595809,6571105,6652953,6547853,6641532,6583670,6496161,6609080,6582888,6512082,6548647,6506965,6529551,6406659
177,0,1,1,6733515,6706815,6582520,6624874,6561489,6610927,6607769,6582939,6664612,6559839,6653771,6596131,6508606,6620926,6593872,6524911,6560429,6519556,6542303,6418579
178,31,1,1,6721131,6694870,6570252,6612357,6550185,6598790,6595112,6571215,6651979,6547430,6640527,6583225,6496195,6608976,6580929,6511788,6546918,6506365,6529756,6405698
179,0,1,1,6734070,6707564,6582438,6625134,6563480,6611426,6608915,6583264,6664985,6560157,6653060,6596291,6508794,6621432,6594215,6524722,6561471,6519567,6543207,6418838
180,31,1,1,6721152,6695606,6569888,6612145,6550637,6598672,6595583,6570805,6652396,6547313,6639960,6583221,6496214,6608473,6581913,6511383,6548341,6506403,6530008,6406006
181,0,1,1,6732941,6707572,6582271,6623963,6562576,6610402,6607425,6582672,6664120,6559261,6652690,6595630,6508140,6619433,6594024,6524734,6561057,6518788,6542879,6418324
182,31,1,1,6722263,6696859,6571604,6613377,6551543,6599272,6596261,6571589,6653297,6548403,6641274,6583756,6497144,6608727,6582996,6512728,6549867,6507376,6531626,6407420
183,0,1,1,6733212,6707009,6582421,6624171,6562785,6610892,6607985,6582704,6664775,6559540,6653179,6595770,6508281,6619838,6594480,6524698,6562276,6518315,6542900,6418389
184,31,1,1,6722068,6696288,6570837,6612634,6551262,6599589,6596548,6571832,6653257,6548179,6641906,6583680,6496476,6607584,6582925,6513059,6550118,6506643,6530626,6407328
185,0,1,1,6733719,6707988,6583061,6624731,6563045,6611547,6608925,6583484,6665298,6560791,6654582,6596152,6509294,6620004,6595180,6525509,6562018,6519221,6542928,6419771
186,31,1,1,6720866,6694577,6570201,6612205,6550255,6598508,6596283,6570368,6651970,6547960,6640643,6583614,6496630,6607650,6582186,6512062,6548883,6506321,6529960,6407416
187,0,1,1,6733772,6706925,6583144,6625447,6562400,6611372,6608971,6583471,6664826,6560335,6653527,6596304,6509006,6620863,6595580,6525948,6562998,6519149,6543309,6420003
188,31,1,1,6721603,6694605,6570882,6613694,6550110,6598877,6596729,6571165,6652906,6547052,6640932,6584611,6496555,6608500,6582375,6512535,6549355,6506956,6530683,6407671
189,0,1,1,6733550,6705659,6582586,6625496,6561797,6610584,6608277,6583156,6665012,6558678,6652806,6596562,6507677,6620228,6594170,6524607,6561298,6519070,6542592,6419112
190,31,1,1,6722224,6694704,6570598,6613334,6550352,6599150,6596166,6570821,6653456,6546335,6641003,6584457,6496804,6608526,6582455,6512517,6548490,6507083,6530984,6408218
191,0,1,1,6734084,6706060,6582488,6625609,6562391,6610863,6608020,6582759,6665627,6558419,6653324,6596578,6509013,6620606,6595013,6524859,6560907,6519284,6543739,6420516
192,31,1,1,6721208,6694225,6569985,6613218,6549742,6598045,6596486,6570743,6652247,6547227,6640540,6583908,6496175,6608596,6582123,6511280,6548249,6506521,6530604,6407223
193,0,1,1,6732937,6707691,6582647,6625771,6561978,6610355,6608027,6582896,6663864,6559556,6652962,6595673,6508159,6621035,6594707,6524244,6560797,6518707,6542732,6419540
194,31,1,1,6722068,6695110,6571004,6613762,6550491,6598670,6596498,6570879,6651873,6547249,6640495,6583213,6496744,6608262,6582416,6511719,6547306,6506650,6530232,6407706
195,0,1,1,6733915,6707208,6583099,6625488,6562308,6610991,6608046,6582878,6664525,6560520,6654015,6595518,6508733,6620760,6595034,6525336,6560652,6519313,6543090,6420116
196,31,1,1,6720896,6695107,6570601,6613665,6550358,6598558,6595520,6570340,6651975,6546768,6641257,6583268,6496784,6608321,6582619,6511845,6547130,6506438,6529986,6407433
197,0,1,1,6734109,6707064,6582417,6625737,6562129,6610980,6608201,6582514,6664655,6559310,6653802,6595646,6508679,6620773,6595034,6524647,6560490,6519469,6542473,6420019
198,31,1,1,6720739,6693720,6569333,6612555,6549139,6597514,6594787,6569546,6651122,6545723,6639774,6581668,6495219,6606891,6581162,6510943,6546482,6505459,6528731,6406454
199,0,1,1,6733413,6707079,6582251,6624427,6561610,6610603,6607029,6582160,6664073,6557643,6652791,6594596,6507341,6620115,6594960,6524587,6559891,6518239,6542197,6418405
200,31,1,1,6721034,6694312,6569741,6614043,6550000,6598215,6594636,6569612,6651319,6545036,6640258,6581992,6495333,6607376,6581467,6511452,6547426,6505579,6529145,6406026
201,0,1,1,6734062,6706767,6582687,6627194,6562168,6611452,6607751,6583214,6664639,6557998,6653762,6595259,6508593,6620915,6595358,6525291,6561362,6519293,6542770,6419654
202,31,1,1,6720975,6694222,6569811,6614316,6549599,6598634,6595479,6570606,6651906,6545052,6640589,6582427,6495704,6608263,6582104,6511273,6547801,6505534,6529978,6406511
203,0,1,1,6733323,6706426,6582322,6626783,6562367,6611289,6607773,6583680,6664163,6558557,6653321,6595215,6508430,6620993,6595315,6523823,6560431,6519079,6542452,6419469
204,31,1,1,6721580,6694540,6570972,6614830,6550397,6598799,6596065,6570814,6652320,6546222,6641068,6583127,6495637,6608936,6582983,6511368,6547911,6506833,6530539,6407740
205,0,1,1,6733843,6706703,6582446,6626478,6561876,6610852,6608506,6583001,6664548,6559351,6653518,6595590,6508491,6621097,6594814,6524670,6560295,6519221,6543305,6419805
206,31,1,1,6722061,6695704,6571316,6615361,6550588,6598858,6596563,6570990,6652874,6547435,6641347,6583171,6496953,6609257,6582720,6512498,6548138,6507809,6530973,6407855
207,0,1,1,6733392,6707295,6583172,6627185,6561884,6611020,6608336,6583330,6665772,6559370,6653842,6595710,6508642,6621272,6595199,6525111,6561078,6519866,6543551,6420217
208,31,1,1,6720798,6695119,6571078,6614346,6550100,6598293,6595660,6571368,6653063,6546857,6641324,6582761,6496020,6608743,6582602,6512607,6547764,6506965,6530094,6407530
209,0,1,1,6732996,6707594,6582627,6626046,6561998,6610257,6607706,6583738,6665738,6558807,6654176,6595709,6508144,6620731,6594973,6524779,6560406,6519629,6543168,6419819
210,31,1,1,6720494,6695119,6570406,6613539,6549116,6597388,6594992,6570841,6652525,6545112,6640232,6582384,6494940,6607581,6580837,6511430,6546602,6506402,6529663,6406758
211,0,1,1,6732302,6706952,6583249,6625405,6561563,6609526,6607979,6582534,6664517,6557846,6653051,6594646,6507209,6619879,6592768,6524133,6559167,6518525,6542523,6419082
212,31,1,1,6721474,6695666,6571210,6613510,6550067,6598043,6596576,6570632,6652932,6546159,6640851,6582594,6495881,6607987,6581512,6511889,6546646,6506561,6531077,6406744
213,0,1,1,6733636,6707435,6582769,6626075,6561621,6610528,6608560,6582608,6665144,6558351,6654065,6594928,6508504,6620695,6593792,6524876,6559585,6519072,6543319,6419740
214,31,1,1,6719955,6694292,6570189,6613204,6549153,6597827,6595070,6569430,6651676,6544867,6640283,6581488,6495449,6606794,6580721,6510944,6545499,6505239,6529492,6406183
215,0,1,1,6733449,6707709,6583192,6626617,6561947,6611133,6608495,6582966,6665109,6558775,6653476,6595123,6508682,6621096,6594746,6524369,6560040,6519261,6543474,6419341
216,31,1,1,6720249,6694480,6569769,6613373,6549114,6597873,6595389,6570165,6651893,6545438,6640535,6581929,6495589,6607455,6581256,6511766,6546644,6505145,6529763,6407079
217,0,1,1,6733188,6707528,6582221,6626327,6561630,6610290,6608355,6583251,6665608,6559026,6653747,6595440,6509411,6621693,6593896,6525079,6559542,6519035,6543092,6419214
218,31,1,1,6720194,6693974,6569080,6612996,6548786,6597127,6594719,6570240,6651688,6545298,6639462,6582114,6495184,6607172,6580080,6511065,6545253,6504689,6529591,6405725
219,0,1,1,6732680,6706285,6581327,6624781,6560528,6609429,6607672,6582652,6664448,6557431,6652615,6593975,6507514,6620380,6593341,6523562,6558672,6517861,6542126,6418138
220,31,1,1,6720455,6695157,6569629,6612999,6548259,6597156,6595546,6570727,6652276,6545133,6640213,6582322,6495412,6607878,6580771,6510940,6546213,6505686,6529710,6405798
221,0,1,1,6732909,6707370,6582605,6625855,6561292,6610191,6608101,6583117,6665446,6558041,6653821,6595162,6508075,6621110,6593946,6524387,6559702,6518905,6542652,6418965
222,31,1,1,6719748,6693564,6569534,6612984,6548596,6596533,6594366,6569076,6651948,6544739,6639489,6581725,6494781,6607243,6579965,6509918,6545614,6505139,6529090,6405533
223,0,1,1,6732424,6706053,6582382,6625374,6560844,6609191,6607227,6582322,6664756,6557488,6652535,6594621,6507671,6619483,6593121,6522484,6559218,6518080,6542190,6418313
224,31,1,1,6720552,6693562,6570335,6613329,6548614,6597646,6594961,6569854,6652274,6545249,6639786,6582016,6495567,6607379,6580735,6510694,6547481,6505845,6529607,6406158
225,0,1,1,6732967,6706350,6581872,6625963,6561383,6609575,6607924,6582724,6665140,6557886,6653272,6594909,6508350,6620605,6593102,6524576,6560947,6518427,6541893,6418786
226,31,1,1,6721166,6695015,6570685,6613553,6549308,6597423,6595538,6570729,6652759,6545082,6640407,6582999,6495130,6608887,6580890,6511371,6547669,6506520,6528807,6406533
227,0,1,1,6733222,6707454,6582907,6625216,6561508,6609696,6607993,6583149,6665269,6557604,6653003,6595130,6507490,6621413,6593502,6524417,6560919,6518851,6541870,6418824
228,31,1,1,6719941,6694458,6570369,6612498,6548970,6597202,6594648,6570488,6652026,6544390,6639657,6582564,6494359,6608064,6580785,6511072,6546731,6505313,6529421,6405861
229,0,1,1,6732609,6708213,6582414,6625618,6562875,6610340,6608161,6583561,6665146,6558209,6653631,6595630,6507634,6620910,6593762,6524311,6560879,6519118,6542578,6419181
230,31,1,1,6720479,6695485,6570581,6613012,6550441,6597750,6596053,6570939,6652280,6545149,6640167,6582973,6495297,6608487,6580885,6511904,6547877,6506021,6529860,6406254
231,0,1,1,6732775,6707715,6582592,6625531,6562186,6610295,6608461,6583014,6664972,6558045,6653439,6595589,6508035,6621090,6593372,6524923,6560329,6519336,6542904,6420110
232,31,1,1,6720183,6694319,6570723,6612686,6549635,6597104,6595246,6569987,6651508,6544805,6640447,6581935,6495075,6607388,6580626,6511146,6547578,6505393,6530248,6407037
233,0,1,1,6732505,6707060,6582725,6625415,6561610,6609397,6607619,6583004,6664708,6557450,6653086,6594681,6507708,6620102,6592721,6523879,6560341,6518419,6543139,6419394
234,31,1,1,6720356,6695471,6571162,6613292,6550570,6597710,6596228,6570922,6652508,6545718,6639807,6582802,6496026,6607771,6580659,6511767,6547813,6506111,6530533,6407348
235,0,1,1,6732642,6706509,6582382,6624919,6561920,6609240,6607852,6582957,6664370,6557480,6652082,6594878,6507463,6619461,6593147,6524027,6559791,6518183,6542730,6418067
236,31,1,1,6721467,6694685,6570931,6614383,6550135,6597678,6595683,6571470,6652896,6545074,6640158,6583620,6496185,6608400,6581950,6512372,6547948,6506784,6530774,6406942
237,0,1,1,6732644,6706380,6583317,6626347,6561785,6609907,6607909,6582968,6664740,6557042,6652539,6595347,6507877,6620518,6594136,6524176,6560912,6518911,6543247,6419240
238,31,1,1,6720505,6694319,6570561,6613627,6549704,6597434,6595727,6570264,6652023,6544564,6639558,6582884,6494855,6607865,6581446,6510819,6546970,6506223,6530145,6406579
239,0,1,1,6732014,6706074,6582146,6625398,6561060,6609511,6606756,6582196,6664580,6556879,6652454,6594915,6507696,6620183,6593655,6524092,6560465,6518425,6542379,6418473
240,31,1,1,6721184,6695134,6571323,6614107,6550257,6597986,6595295,6571072,6653213,6544822,6640085,6582900,6495476,6608376,6581471,6512015,6548073,6506578,6530277,6406330
241,0,1,1,6732678,6706901,6582194,6626422,6560976,6609632,6607757,6582483,6664154,6557247,6652599,6594798,6507589,6620193,6593148,6524007,6561113,6518679,6542431,6418514
242,31,1,1,6721533,6695341,6570553,6613495,6549212,6597845,6596023,6570432,6652343,6544352,6640493,6582980,6495664,6608259,6581691,6511318,6548640,6506770,6530452,6406779
243,0,1,1,6734194,6707693,6582643,6625831,6561506,6610445,6607995,6583549,6665136,6557346,6653637,6595631,6508355,6621145,6594788,6524961,6561605,6519355,6542613,6419256
244,31,1,1,6721026,6694543,6569619,6613294,6549126,6597145,6595431,6571146,6651697,6544125,6639703,6582221,6494763,6608262,6581495,6511679,6548255,6506508,6529849,6407152
245,0,1,1,6734798,6708164,6582618,6626588,6562194,6610700,6608857,6584526,6665482,6558237,6653499,6595617,6508875,6621526,6595007,6525024,6562361,6520077,6543877,6420453
246,31,1,1,6721917,6695548,6570686,6613378,6550235,6597864,6595591,6571386,6652657,6544788,6641096,6583627,6496012,6609014,6582519,6512257,6548813,6506306,6530531,6407816
247,0,1,1,6734004,6706951,6582751,6625678,6561707,6609434,6608345,6583824,6664706,6557760,6653033,6595519,6508334,6620588,6595447,6524351,6561585,6519549,6542593,6420107
248,31,1,1,6721437,6694280,6570868,6613045,6549317,6596627,6596208,6571228,6652560,6545567,6640345,6582712,6496287,6607616,6581886,6511264,6547605,6507019,6529829,6407815
249,0,1,1,6733604,6706304,6582492,6624591,6560416,6607992,6608306,6582476,6664563,6557736,6653018,6594845,6507551,6619822,6594006,6523813,6560922,6519120,6541981,6419537
250,31,1,1,6721060,6694705,6570584,6613577,6549187,6596535,6596396,6571044,6652390,6545228,6640888,6583050,6495872,6608001,6582276,6511948,6548096,6506921,6530065,6407874
251,0,1,1,6732813,6706946,6582229,6625043,6560899,6608499,6607616,6583253,6665034,6557838,6652698,6594872,6507194,6620099,6594456,6524101,6560507,6519651,6541489,6419608
252,31,1,1,6720645,6695571,6570195,6613642,6549106,6596059,6595490,6570775,6652217,6545065,6640398,6582554,6495030,6607647,6581356,6511360,6547571,6507107,6529149,6407932
253,0,1,1,6733530,6707483,6582373,6625392,6561000,6608286,6608716,6583435,6664509,6558339,6653369,6596020,6507413,6619778,6594231,6524172,6560726,6519286,6542087,6420429
254,31,1,1,6720992,6694406,6569543,6612268,6548209,6595144,6595599,6569704,6651168,6543956,6639975,6581855,6494201,6606581,6580625,6510877,6546759,6505572,6528972,6407261
255,0,1,1,6734064,6707424,6582508,6625282,6561211,6609156,6608186,6582501,6664173,6557365,6653154,6595542,6506835,6620001,6593655,6524402,6559825,6519073,6542177,6420029
256,31,1,1,6721042,6694779,6570277,6612530,6548881,6596343,6595251,6570138,6651860,6544510,6640159,6582948,6494359,6607681,6581287,6510767,6547273,6506431,6528994,6407367
257,0,1,1,6733513,6707010,6582563,6625013,6561550,6609014,6608035,6583032,6664416,6556915,6653036,6596010,6507134,6620111,6594429,6524052,6560295,6518762,6542584,6420621
258,31,1,1,6719842,6693908,6570394,6612206,6548153,6595197,6594894,6570034,6651086,6543927,6639783,6582877,6495276,6606581,6580446,6510593,6547596,6505957,6529204,6407245
259,0,1,1,6732312,6706625,6582298,6625325,6560378,6607392,6607234,6582820,6664157,6556826,6653101,6595446,6507189,6619135,6593557,6522912,6560723,6519218,6541819,6419593
260,31,1,1,6720286,6693802,6570348,6613491,6548325,6595517,6595312,6570579,6652044,6544260,6640430,6582798,6495228,6606430,6580437,6510274,6547702,6506446,6528955,6407293
261,0,1,1,6732870,6706059,6582343,6625038,6560036,6607510,6607131,6582626,6664159,6556517,6653560,6595218,6507262,6619951,6593585,6522814,6560016,6518738,6541490,6419469
262,31,1,1,6720924,6693758,6569950,6613116,6548550,6596501,6595414,6569961,6652122,6544518,6641345,6583015,6495263,6608210,6581763,6510539,6547084,6506369,6529441,6406913
263,0,1,1,6733514,6707221,6582713,6625396,6561810,6609309,6608177,6583336,6665342,6557770,6654055,6596030,6507356,6620384,6593965,6523492,6560068,6519323,6542670,6420072
264,31,1,1,6720733,6695340,6570615,6612797,6549544,6596684,6595668,6570166,6652238,6545743,6640856,6583260,6494911,6606776,6581130,6510967,6546969,6506096,6528834,6407435
265,0,1,1,6732714,6706840,6582832,6625188,6561679,6609168,6607814,6582774,6664615,6558057,6653370,6595797,6507858,6619244,6593680,6523619,6560349,6518652,6541735,6419939
266,31,1,1,6720257,6693442,6570369,6612791,6548352,6596903,6595088,6570566,6651582,6543985,6641376,6582767,6495312,6607198,6581297,6510507,6547046,6505801,6528796,6407154
267,0,1,1,6731226,6704553,6581639,6624625,6560016,6608855,6606390,6582250,6663405,6555897,6652691,6594890,6506876,6618843,6592969,6522846,6559275,6517660,6540963,6419024
268,31,1,1,6720218,6693662,6570088,6613096,6548573,6597389,6595046,6570498,6651201,6544022,6640798,6582848,6494125,6607096,6580623,6510534,6546805,6505708,6528518,6406836
269,0,1,1,6731752,6706123,6581835,6625129,6561243,6609324,6607075,6583192,6663863,6556276,6652926,6595374,6506574,6619092,6593976,6523094,6559523,6518554,6541521,6418971
270,31,1,1,6720463,6694389,6570672,6613132,6549123,6597836,6595645,6571409,6652100,6544353,6640156,6583406,6494589,6607191,6581848,6510798,6547158,6505000,6528726,6406547
271,0,1,1,6733054,6706591,6582497,6625404,6561311,6609453,6608189,6583341,6664434,6557072,6653301,6596296,6506770,6619970,6593147,6523589,6560933,6518557,6541382,6419451
272,31,1,1,6719751,6694120,6569587,6612637,6548054,6596657,6594524,6570258,6651495,6544027,6639991,6582749,6493887,6607194,6580352,6509327,6547836,6505493,6528320,6406421
273,0,1,1,6731785,6706709,6581588,6624814,6560812,6608942,6607453,6582591,6664042,6556978,6652738,6595290,6506028,6620049,6593175,6523196,6559609,6518156,6541140,6418257
274,31,1,1,6720794,6695897,6570378,6613588,6549922,6597208,6596444,6570897,6652276,6545648,6641133,6583980,6494833,6608425,6581511,6511364,6547966,6506571,6529585,6407360
275,0,1,1,6732549,6707715,6581876,6624778,6561571,6608848,6607359,6582506,6663812,6557187,6654100,6595355,6506603,6619884,6593367,6523751,6560018,6517956,6541316,6418690
276,31,1,1,6720048,6695647,6569987,6612581,6549238,6596613,6595707,6569988,6651535,6545056,6641368,6583274,6494313,6607852,6581021,6511280,6547649,6505339,6528407,6406778
277,0,1,1,6732349,6708335,6582017,6624717,6560814,6609205,6608357,6582835,6664945,6557473,6653869,6595783,6506021,6620077,6593860,6523951,6561150,6518444,6541211,6419671
278,31,1,1,6720060,6695893,6570216,6612596,6548481,6596866,6595464,6570678,6652063,6545636,6641229,6583046,6494001,6607757,6581059,6511281,6548419,6506096,6528944,6407190
279,0,1,1,6733310,6708317,6582129,6623957,6560833,6609001,6607132,6583242,6664082,6557656,6654009,6595183,6506698,6620159,6593803,6523851,6561124,6518158,6541498,6419169
280,31,1,1,6720558,6695811,6570090,6611367,6548115,6596320,6594657,6570322,6651105,6544595,6640666,6582660,6493714,6606992,6580816,6510550,6546904,6505127,6528063,6406503
281,0,1,1,6733734,6707635,6582269,6624544,6561240,6609384,6607834,6583736,6664241,6558236,6654553,6595926,6506578,6618858,6593576,6523900,6560814,6518564,6540937,6419656
282,31,1,1,6720579,6694993,6569258,6611795,6548908,6597028,6595110,6570880,6651357,6545180,6641083,6582969,6493953,6606655,6580278,6510605,6547505,6505307,6527863,6406191
283,0,1,1,6733788,6706944,6581647,6624801,6561414,6610005,6608081,6583605,6664300,6558278,6654354,6595938,6507597,6620074,6594130,6524248,6560982,6518356,6541772,6419520
284,31,1,1,6720653,6695124,6570042,6612534,6549641,6597382,6595526,6571189,6652071,6545790,6640884,6583467,6495360,6607737,6581437,6511330,6547904,6506087,6529164,6407391
285,0,1,1,6732591,6706983,6581903,6623917,6561697,6609505,6606648,6582628,6664347,6558299,6654656,6595751,6507735,6620025,6594109,6523729,6561066,6518484,6542144,6419306
286,31,1,1,6721034,6694144,6570645,6611970,6549449,6597097,6595290,6571351,6652183,6545759,6641743,6583631,6496183,6606879,6582113,6510949,6547588,6506006,6529765,6407738
287,0,1,1,6733708,6707106,6582832,6624911,6561640,6609334,6608354,6584049,6664959,6558166,6655614,6596307,6508110,6619753,6594807,6524576,6561293,6519599,6542691,6420687
288,31,1,1,6721449,6695137,6571598,6612531,6549510,6597045,6595508,6571482,6652408,6545322,6642273,6583983,6495870,6607398,6582502,6511879,6548347,6506658,6529124,6407632
289,0,1,1,6733262,6707094,6582296,6624611,6560690,6607794,6607836,6583229,6664293,6558091,6654508,6596023,6507353,6618993,6593942,6523926,6561098,6518527,6541836,6419700
290,31,1,1,6720468,6694343,6569918,6611488,6548150,6595129,6594777,6570494,6651349,6544228,6641727,6583155,6494663,6605916,6580546,6511037,6547427,6505393,6528912,6406658
291,0,1,1,6732916,6707418,6582307,6623939,6560923,6608144,6608020,6583652,6664682,6557463,6655311,6595883,6508230,6618332,6593503,6524159,6560692,6518940,6541701,6419452
292,31,1,1,6720707,6695417,6570123,6612165,6548538,6596089,6595431,6571030,6651822,6543966,6642320,6583288,6495173,6607059,6581359,6511262,6546441,6505998,6528576,6407022
293,0,1,1,6733645,6708588,6582684,6625964,6562288,6609853,6608833,6584085,6665383,6558050,6655723,6597147,6508613,6621013,6595165,6525621,6561117,6519956,6542594,6420717
294,31,1,1,6721595,6695518,6570452,6613301,6548757,6597349,6595961,6571846,6652896,6545127,6642244,6584414,6495103,6607833,6582263,6512538,6548396,6506648,6530126,6408030
295,0,1,1,6733418,6707879,6582567,6624499,6560686,6609911,6607827,6583118,6664990,6557720,6654509,6596548,6507294,6620419,6593879,6524851,6560783,6519104,6542376,6419634
296,31,1,1,6721554,6695551,6570258,6612925,6549050,6597728,6595448,6571553,6653038,6545199,6642206,6584164,6494947,6608082,6581934,6512575,6547619,6506592,6530196,6407812
297,0,1,1,6733594,6707707,6581938,6624848,6561002,6609459,6607274,6583685,6665327,6557914,6653977,6596249,6507003,6620001,6594471,6524941,6559907,6518988,6542446,6420283
298,31,1,1,6721884,6695520,6570633,6612704,6548790,6597134,6594870,6571257,6651933,6544883,6641689,6583727,6494911,6607858,6582580,6512143,6547027,6506179,6529724,6407737
299,0,1,1,6733271,6706869,6581864,6624797,6560914,6608754,6606814,6583554,6664380,6557587,6653410,6596278,6506291,6620559,6594191,6525161,6559962,6518783,6542375,6420106
300,31,1,1,6720858,6693866,6570148,6612342,6548606,6596219,6594172,6571435,6651882,6544672,6640817,6584072,6493983,6607082,6581164,6511794,6547478,6505634,6529525,6407588
301,0,1,1,6733164,6706655,6582700,6625333,6560254,6608896,6606651,6583479,6664477,6557555,6654355,6596508,6506545,6619641,6593991,6524743,6560810,6519031,6542744,6419893
302,31,1,1,6721028,6693739,6570907,6612680,6548199,6597152,6594695,6571042,6652126,6544988,6641698,6583898,6494674,6608057,6581685,6511942,6547539,6506142,6529800,6408300
303,0,1,1,6732510,6704479,6581401,6623468,6559203,6608025,6606233,6582127,6663745,6555979,6653365,6594884,6505666,6618358,6592907,6523642,6559233,6518708,6541159,6418639
304,31,1,1,6720767,6692624,6569878,6611876,6547976,6596009,6594698,6570129,6652130,6544198,6641647,6583357,6494402,6606477,6580735,6511838,6547146,6506620,6529179,6407187
305,0,1,1,6732638,6705052,6581786,6623857,6559764,6608334,6606757,6582769,6663893,6556814,6654536,6595546,6506545,6619327,6593548,6524307,6559695,6519354,6541848,6419111
306,31,1,1,6720046,6693204,6570115,6611629,6547675,6596059,6594461,6569929,6651121,6544442,6641391,6583144,6493858,6606998,6581054,6511829,6547094,6506317,6529136,6406848
307,0,1,1,6732453,6704849,6582466,6623969,6559923,6608843,6606279,6582174,6663698,6557208,6654519,6595655,6506275,6618509,6593701,6524229,6559270,6518589,6541612,6418809
308,31,1,1,6719712,6692139,6569513,6611552,6547366,6596263,6594793,6569406,6650348,6543820,6641041,6582783,6493766,6606068,6580519,6511154,6546745,6505150,6528387,6406312
