rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6730768,6704483,6581145,6624610,6561491,6609248,6607632,6582024,6663989,6558342,6653756,6594937,6507454,6620805,6592671,6522255,6562219,6518052,6541158,6418127
154,31,1,1,6718264,6692171,6568629,6611811,6548256,6596477,6595564,6569292,6651605,6545960,6640793,6581894,6495202,6608210,6579451,6508917,6549372,6505316,6528142,6405343
155,0,1,1,6730761,6703944,6580577,6624485,6560291,6609026,6607171,6581821,6664054,6557775,6653272,6594036,6507126,6620183,6591772,6521802,6561760,6518150,6541185,6417339
156,31,1,1,6718493,6691645,6569127,6612615,6547739,6596381,6594738,6569699,6652137,6545666,6640414,6581509,6494824,6607262,6579361,6508809,6549300,6504961,6528339,6405284
157,0,1,1,6729871,6703031,6580215,6624341,6559442,6607867,6606093,6581245,6663732,6557448,6652682,6593537,6506505,6619112,6591506,6520722,6561664,6517261,6540107,6417388
158,31,1,1,6717982,6691438,6568843,6612558,6547940,6595885,6594545,6569016,6652039,6545789,6640037,6581618,6494479,6607004,6578317,6508704,6549049,6504737,6527999,6405767
159,0,1,1,6729739,6703467,6581387,6623825,6559330,6607744,6606122,6580864,6663801,6557618,6652472,6593719,6506465,6618771,6590814,6520870,6561046,6517104,6540485,6417264
160,31,1,1,6718368,6693212,6569343,6613673,6548338,6596683,6594887,6569285,6651812,6545671,6640065,6582499,6495246,6608039,6579931,6509160,6548604,6505322,6529124,6406074
161,0,1,1,6730172,6704645,6581716,6624878,6560119,6608691,6606972,6580970,6664133,6557837,6653056,6595108,6507602,6620804,6592211,6522009,6561403,6517884,6540964,6418391
162,31,1,1,6717664,6692951,6569473,6612437,6548075,6595976,6595103,6568684,6652648,6546148,6640278,6582371,6495840,6608262,6579063,6509300,6549652,6505127,6529037,6406232
163,0,1,1,6730126,6705495,6581062,6624288,6560465,6608779,6607290,6581396,6664760,6558772,6652607,6594949,6508180,6620994,6591969,6522258,6562721,6518546,6541829,6418689
164,31,1,1,6718961,6694316,6570287,6612502,6548668,6596828,6595925,6569493,6652863,6546836,6640263,6583468,6496513,6609253,6580570,6509665,6550027,6506133,6529839,6407005
165,0,1,1,6729769,6704989,6581317,6624637,6560275,6608280,6607943,6581399,6664968,6558982,6652635,6595318,6507924,6621291,6592461,6521982,6562464,6517811,6541754,6418031
166,31,1,1,6717863,6692909,6569175,6612872,6547882,6596315,6594731,6568735,6652275,6546504,6639971,6583298,6495660,6608201,6579395,6509224,6548845,6504588,6529079,6405544
167,0,1,1,6729805,6705038,6581290,6625035,6560136,6608658,6607363,6581410,6664595,6559479,6652485,6595479,6507659,6620799,6592145,6522146,6561471,6517691,6541720,6418215
168,31,1,1,6718502,6693069,6569299,6613165,6548349,6596619,6594830,6569166,6652447,6546730,6640111,6582876,6495730,6608506,6579594,6509387,6548764,6505703,6529030,6405262
169,0,1,1,6729981,6704961,6582007,6625717,6560296,6609208,6607383,6581042,6665147,6559210,6652995,6595785,6508356,6620334,6592849,6522029,6561822,6518245,6542179,6418206
170,31,1,1,6717595,6692409,6569532,6613075,6548378,6596591,6594405,6568565,6651665,6547024,6639870,6583201,6495345,6607683,6579127,6508717,6548775,6505726,6528719,6405656
171,0,1,1,6729698,6705333,6582412,6625080,6560254,6608790,6607005,6580750,6664808,6559863,6652750,6595603,6506988,6620314,6591035,6522288,6561781,6518561,6541338,6418070
172,31,1,1,6717976,6693392,6569944,6613189,6549009,6596840,6595774,6569478,6652787,6546190,6640260,6583409,6495570,6608652,6579381,6509651,6549099,6506127,6529352,6406436
173,0,1,1,6730534,6705721,6582367,6625127,6561338,6609002,6607965,6582000,6665175,6558914,6653218,6596047,6508241,6620956,6592338,6522559,6562383,6519155,6542146,6419098
174,31,1,1,6717478,6692469,6569708,6612918,6548312,6595483,6594949,6568842,6652202,6545523,6639584,6582321,6495036,6607361,6578699,6509265,6547812,6505052,6528298,6406007
175,0,1,1,6730301,6705199,6582462,6625082,6561063,6608194,6607831,6581659,6665326,6558605,6652138,6594895,6507788,6620289,6592258,6522070,6562198,6518356,6541433,6418558
176,31,1,1,6718727,6694481,6571174,6613483,6549628,6597106,6595810,6569710,6653724,6547141,6640536,6583421,6496081,6608385,6579890,6510013,6550256,6506543,6529584,6407067
177,0,1,1,6730475,6705578,6582430,6624380,6560664,6608212,6607440,6581505,6665292,6558677,6652705,6595588,6507004,6620831,6592372,6522104,6560972,6518432,6541333,6418902
178,31,1,1,6717887,6693387,6570736,6612892,6548350,6595486,6594721,6568700,6652606,6546427,6639581,6583224,6495383,6608661,6579418,6509112,6548786,6506153,6528929,6406416
179,0,1,1,6731238,6706248,6582788,6625587,6560359,6608386,6607840,6580806,6666382,6559253,6653539,6595918,6507735,6620596,6591968,6522173,6562144,6518917,6541819,6419104
180,31,1,1,6717653,6693324,6569566,6611912,6547681,6595368,6594203,6567881,6652690,6546259,6639637,6582741,6494923,6607870,6578914,6508403,6547786,6505693,6528613,6406098
181,0,1,1,6731705,6705324,6582835,6625205,6560129,6609450,6608245,6581778,6666309,6559997,6653307,6596803,6508659,6621604,6592193,6522116,6562017,6519786,6542812,6419054
182,31,1,1,6718231,6692852,6569394,6612671,6547445,6596592,6595268,6569225,6652901,6546802,6640175,6583497,6495942,6607590,6578741,6509027,6549335,6505884,6529327,6406225
183,0,1,1,6730471,6704713,6581084,6623769,6559623,6608144,6607534,6581167,6665036,6558897,6652789,6595728,6507957,6619951,6591814,6521555,6561828,6518574,6541659,6418472
184,31,1,1,6718984,6693763,6570478,6613258,6548567,6596818,6596134,6569743,6653029,6547100,6640598,6583959,6496389,6608400,6579705,6509722,6550438,6506723,6529613,6406963
185,0,1,1,6730628,6705966,6582687,6625418,6559998,6608945,6607785,6581097,6665541,6558795,6653419,6596017,6508083,6620281,6592951,6521355,6562654,6518609,6541477,6419252
186,31,1,1,6718744,6693143,6570694,6612747,6547723,6597023,6594499,6569409,6653899,6546331,6641484,6583798,6495694,6607478,6581242,6509460,6549645,6506693,6529092,6406426
187,0,1,1,6730771,6705742,6582906,6625126,6560771,6609924,6607943,6582111,6667105,6560081,6654949,6596284,6508223,6620931,6594011,6523074,6563424,6519992,6541801,6418989
188,31,1,1,6719237,6693333,6570001,6613032,6547825,6596926,6595679,6569396,6653897,6546831,6641269,6583114,6495997,6607667,6580339,6509630,6548998,6506651,6528680,6406632
189,0,1,1,6732837,6705978,6582942,6626205,6561321,6609741,6608526,6582369,6666874,6559900,6654752,6595989,6508680,6620967,6594529,6522186,6562554,6519961,6542531,6420390
190,31,1,1,6718629,6692081,6570263,6612468,6548403,6596248,6594535,6568392,6652531,6546232,6640434,6582716,6495408,6607816,6580713,6508455,6548472,6505955,6528744,6406025
191,0,1,1,6730270,6705374,6582023,6624718,6561422,6609554,6607547,6581854,6665733,6558714,6653536,6595873,6508299,6620659,6594100,6522145,6562076,6519411,6541821,6419033
192,31,1,1,6717617,6691639,6569312,6611902,6548047,6596595,6595166,6568653,6652807,6545724,6640023,6583074,6495491,6607599,6580239,6508720,6548592,6505567,6529150,6406254
193,0,1,1,6729740,6704085,6581902,6623770,6559805,6608447,6607507,6581478,6665407,6557896,6652721,6595618,6507695,6620186,6592743,6521761,6561470,6518285,6542237,6418893
194,31,1,1,6718692,6693274,6570480,6613467,6549036,6597264,6595409,6569666,6653239,6547037,6640687,6583546,6496270,6608897,6581097,6509577,6549663,6506639,6529832,6406894
195,0,1,1,6730159,6705610,6581082,6625194,6560684,6608677,6607945,6581773,6665327,6558605,6652665,6595498,6507370,6619877,6593198,6521764,6561780,6519194,6542409,6418890
196,31,1,1,6717692,6693002,6569044,6612538,6548015,6596259,6595561,6568548,6652539,6546510,6639797,6582989,6494814,6607130,6579933,6509278,6549051,6505703,6530001,6406075
197,0,1,1,6730064,6704525,6582085,6624468,6560069,6608403,6608143,6581492,6665089,6558771,6652349,6595418,6507668,6620177,6592994,6521854,6561869,6518627,6542648,6418452
198,31,1,1,6718009,6692392,6569354,6612640,6547559,6596174,6595133,6569270,6652750,6545946,6640026,6582261,6495231,6607220,6580106,6508113,6549081,6505363,6529318,6405920
199,0,1,1,6730874,6705502,6582427,6624748,6560702,6609555,6607746,6582582,6666344,6559432,6653190,6595851,6507746,6620843,6593423,6521822,6561975,6518412,6542812,6419468
200,31,1,1,6718544,6692827,6569875,6611725,6547987,6596477,6595388,6569677,6653408,6546684,6640057,6583171,6494819,6607759,6580642,6508965,6548321,6505628,6529126,6406195
201,0,1,1,6731808,6706322,6582256,6625474,6560112,6610240,6608405,6582464,6665963,6559143,6653780,6596444,6507595,6620654,6594514,6522581,6561891,6519364,6542546,6419881
202,31,1,1,6719249,6693874,6570512,6613397,6548095,6597369,6596510,6570085,6653151,6546549,6640911,6583541,6495967,6607936,6581764,6509571,6548729,6506247,6529961,6406583
203,0,1,1,6731997,6706259,6582823,6626635,6560114,6609905,6609524,6582554,6666941,6559538,6653863,6596615,6508907,6620944,6594633,6522836,6563024,6519176,6543520,6419975
204,31,1,1,6719628,6693798,6570684,6613358,6548474,6598476,6595497,6570004,6654230,6547031,6640853,6584067,6496036,6608509,6581589,6509303,6549959,6506424,6530409,6407832
205,0,1,1,6731232,6705596,6581860,6624670,6559838,6610354,6606832,6581452,6665288,6559332,6652178,6595777,6507565,6620393,6593138,6521522,6561789,6518298,6542597,6419044
206,31,1,1,6718726,6693728,6569827,6613505,6548532,6598019,6594869,6569165,6653192,6546724,6639914,6583039,6495879,6608203,6580474,6508791,6548766,6506231,6529297,6406906
207,0,1,1,6730957,6706042,6581701,6625613,6559822,6609733,6606542,6581309,6664501,6558217,6652269,6595018,6507580,6620607,6592958,6521921,6561343,6518536,6541741,6419319
208,31,1,1,6718871,6694103,6569855,6613781,6548744,6598228,6595095,6570152,6652953,6546710,6640661,6583408,6495853,6608269,6580893,6509669,6549035,6505870,6530061,6407041
209,0,1,1,6731040,6705936,6581835,6625318,6560293,6610102,6607342,6582439,6665406,6559088,6652968,6595704,6507766,6621007,6593772,6522150,6561710,6519046,6542410,6419173
210,31,1,1,6718533,6693813,6570067,6613718,6548659,6598170,6594932,6570149,6653299,6547119,6640557,6583348,6495952,6608411,6580837,6509640,6548442,6506600,6529505,6407318
211,0,1,1,6730606,6705559,6582554,6625715,6560627,6609683,6606713,6582043,6665421,6558903,6653356,6595184,6508106,6620596,6592504,6521966,6561070,6518988,6541990,6419143
212,31,1,1,6720604,6694455,6571477,6614289,6549579,6598690,6596177,6570738,6654666,6547948,6642068,6584629,6496100,6609558,6581308,6510220,6549260,6507168,6530344,6408646
213,0,1,1,6731781,6705873,6582590,6626542,6560773,6610537,6609025,6583198,6665814,6559709,6654255,6596408,6508518,6621249,6593964,6522823,6562526,6519502,6543027,6420352
214,31,1,1,6719542,6693341,6571494,6613763,6548713,6598442,6596017,6570496,6653245,6547203,6641429,6583702,6495916,6607906,6581239,6510005,6549486,6507020,6530467,6407930
215,0,1,1,6732043,6705930,6582843,6625767,6561254,6610687,6608621,6582521,6665555,6559893,6654028,6596663,6508105,6621032,6593807,6522933,6563020,6519281,6542813,6420205
216,31,1,1,6719919,6693552,6570740,6613370,6549529,6598142,6596134,6570220,6653505,6547342,6641562,6583956,6495789,6608683,6581580,6509831,6550336,6507046,6529565,6407989
217,0,1,1,6730781,6705627,6582335,6625320,6561690,6609854,6607831,6582985,6665789,6559095,6653510,6595876,6508193,6619970,6593466,6522448,6562082,6518591,6541718,6419940
218,31,1,1,6719661,6693826,6571025,6613972,6549915,6598338,6596159,6571275,6653478,6546937,6641939,6584160,6496202,6608085,6581714,6510576,6550534,6507767,6530337,6408778
219,0,1,1,6731498,6704529,6582216,6625636,6561057,6609765,6608065,6582641,6665241,6559229,6654351,6596640,6507894,6620218,6593406,6522802,6562936,6519323,6542809,6420602
220,31,1,1,6718312,6692161,6569603,6612370,6548334,6596857,6595085,6569303,6652677,6546377,6640345,6583286,6493923,6606332,6580306,6509338,6549476,6505654,6529342,6406946
221,0,1,1,6731900,6705089,6583249,6626211,6561848,6609883,6608167,6582420,6666040,6560180,6654133,6597236,6508299,6620564,6593719,6523177,6563564,6519890,6543708,6420549
222,31,1,1,6720473,6693155,6570770,6613350,6550312,6597947,6595900,6570421,6654257,6547277,6641491,6584999,6497084,6607743,6581679,6510153,6550361,6507337,6530341,6408880
223,0,1,1,6731971,6704866,6581680,6624221,6561851,6610662,6607275,6582627,6665804,6558994,6653257,6596497,6508222,6619410,6593749,6522655,6562844,6519511,6542691,6419866
224,31,1,1,6719642,6693123,6569752,6612405,6548873,6598064,6594990,6569750,6652993,6546605,6640515,6584106,6496156,6607229,6579894,6509436,6550153,6506556,6529816,6407301
225,0,1,1,6731724,6706316,6582078,6625258,6561247,6610676,6607565,6582063,6665455,6558776,6653785,6596703,6508342,6620827,6592888,6522295,6562898,6519554,6542415,6420602
226,31,1,1,6719306,6694199,6569722,6613302,6549628,6598165,6595561,6570234,6652830,6546855,6641408,6583836,6496017,6608287,6579606,6509556,6550699,6506331,6529439,6408194
227,0,1,1,6732402,6706903,6582040,6625656,6562276,6610678,6607263,6582442,6665773,6560659,6654687,6596908,6508522,6621161,6593018,6522979,6564519,6519347,6542783,6421501
228,31,1,1,6718932,6693863,6569530,6612670,6548974,6597038,6593914,6569013,6652206,6546399,6641210,6583479,6495160,6607849,6580402,6509393,6550161,6505953,6529391,6408273
229,0,1,1,6731481,6706066,6581911,6624679,6561668,6609857,6606907,6581567,6664655,6559463,6653741,6596524,6507566,6620656,6593098,6522733,6563017,6518838,6541861,6420572
230,31,1,1,6720272,6694273,6570000,6612686,6550542,6598075,6595198,6569801,6652975,6547537,6641551,6584574,6495666,6607992,6580967,6509758,6551403,6506528,6529443,6408775
231,0,1,1,6731694,6705817,6581186,6624134,6561843,6609950,6608000,6581778,6664882,6559708,6654318,6596637,6507606,6618911,6593216,6521994,6563110,6518738,6541183,6420159
232,31,1,1,6719283,6693902,6568779,6612028,6549349,6597489,6595669,6569221,6652716,6546707,6641276,6583024,6495191,6606852,6580643,6509406,6549854,6506398,6528588,6408018
233,0,1,1,6731996,6706641,6581956,6625262,6562389,6609998,6608544,6582289,6666468,6559574,6655099,6596536,6508844,6620448,6593815,6522907,6562986,6519546,6541861,6421409
234,31,1,1,6719042,6693423,6569765,6612842,6549124,6597446,6596548,6569561,6653585,6546995,6640924,6583600,6495353,6608116,6581058,6509454,6549843,6506433,6529121,6407846
235,0,1,1,6730913,6705709,6581829,6624602,6561148,6609010,6607608,6581679,6665731,6558645,6653499,6595987,6507524,6619774,6594141,6522384,6562075,6519474,6541990,6419991
236,31,1,1,6719825,6694545,6570354,6612351,6549510,6597833,6595845,6569287,6653517,6546572,6641414,6583405,6495681,6607398,6581927,6510112,6550782,6507320,6529886,6407967
237,0,1,1,6731135,6706136,6581363,6624016,6560318,6610018,6607608,6581398,6665259,6558791,6653179,6595226,6507219,6619835,6593532,6521779,6562830,6519018,6542393,6419866
238,31,1,1,6719689,6694362,6569883,6612993,6548889,6598394,6596449,6570094,6653914,6547298,6641009,6584059,6495408,6607858,6582010,6510238,6551040,6506631,6530956,6408407
239,0,1,1,6731236,6706146,6581948,6624421,6560074,6609669,6607404,6581458,6665502,6559054,6653875,6596541,6507390,6618753,6594181,6522311,6563332,6519025,6542264,6420658
240,31,1,1,6718919,6694233,6569740,6612095,6547984,6597172,6595572,6569646,6653395,6546296,6641035,6583858,6495268,6607364,6580911,6509407,6550006,6505986,6529530,6408394
241,0,1,1,6731194,6706034,6581255,6624059,6559538,6610030,6607417,6582104,6665810,6559459,6652975,6595512,6507717,6618838,6593003,6522580,6562690,6518332,6542185,6419712
242,31,1,1,6719613,6693868,6569745,6612590,6547547,6597538,6595286,6569720,6654082,6546918,6641268,6583578,6496044,6606127,6580911,6510068,6550372,6506420,6529806,6408772
243,0,1,1,6730570,6705220,6581084,6624113,6559271,6608436,6606213,6580983,6665405,6558702,6652849,6594718,6506997,6618895,6592708,6521642,6563164,6517685,6541152,6419678
244,31,1,1,6718578,6692725,6568212,6611902,6546455,6595533,6594032,6568195,6652263,6545806,6640217,6582507,6494581,6606272,6579167,6508361,6549624,6505435,6528430,6407333
245,0,1,1,6731370,6705872,6581205,6624677,6559720,6609137,6607118,6581416,6665592,6559479,6653701,6595646,6507386,6620148,6592838,6521743,6562742,6519327,6542070,6420233
246,31,1,1,6719373,6693401,6569497,6612259,6547493,6596785,6595600,6569210,6652548,6546980,6641382,6583290,6495525,6607765,6580199,6509354,6549688,6506585,6529742,6408047
247,0,1,1,6731730,6706593,6581705,6624868,6559856,6609875,6607411,6582306,6665821,6559958,6653493,6596207,6508067,6620499,6593251,6522416,6562966,6519687,6542601,6420538
248,31,1,1,6719424,6693295,6569392,6612984,6547398,6597000,6595110,6569423,6652712,6546393,6640969,6583630,6494932,6608280,6580661,6509569,6550337,6506525,6528916,6408215
249,0,1,1,6731269,6705153,6581041,6624599,6559646,6609307,6606668,6581306,6664950,6558345,6653282,6595716,6507295,6619838,6593208,6522030,6562895,6518722,6541105,6420316
250,31,1,1,6719505,6693561,6569987,6612816,6547876,6597127,6594873,6569380,6652487,6546639,6640616,6582908,6494978,6607090,6580888,6508784,6550265,6506635,6528353,6407313
251,0,1,1,6731776,6704541,6581604,6625135,6560267,6609007,6607194,6581715,6665048,6558706,6653617,6595193,6507370,6619527,6592595,6521285,6563174,6518904,6541038,6419932
252,31,1,1,6719492,6692230,6569789,6612980,6547929,6596229,6594236,6569379,6653011,6545883,6641407,6582990,6494871,6607855,6579867,6509035,6550461,6506555,6528422,6408354
253,0,1,1,6731274,6704706,6581257,6624591,6559706,6608437,6606843,6581462,6664901,6557357,6653442,6595310,6506299,6620445,6592021,6521260,6562394,6519393,6541060,6420790
254,31,1,1,6719392,6692102,6569415,6611807,6547787,6595725,6594605,6568125,6652146,6545369,6640542,6582082,6494132,6607898,6579693,6508566,6549101,6506236,6528622,6407456
255,0,1,1,6731677,6704327,6580925,6624411,6560098,6609009,6606963,6581037,6665162,6558540,6653651,6595465,6506517,6620477,6593041,6522029,6563039,6518810,6541844,6419209
256,31,1,1,6719709,6692134,6568889,6611914,6546589,6596069,6594099,6568519,6651941,6545875,6640228,6582697,6494302,6606830,6579655,6508594,6549391,6505657,6528342,6407032
257,0,1,1,6731530,6704644,6581046,6623782,6558878,6608233,6606130,6580624,6664388,6558670,6652687,6595041,6507056,6619214,6592844,6520876,6562092,6517887,6541355,6419080
258,31,1,1,6719452,6693066,6569626,6612759,6548654,6596142,6595111,6568632,6652818,6546194,6641147,6583175,6495363,6606763,6581025,6508650,6549634,6505990,6529211,6407600
259,0,1,1,6730610,6704071,6580606,6624386,6559496,6607303,6606438,6580163,6664440,6557903,6652722,6594355,6506682,6619164,6592438,6520521,6561845,6518088,6541070,6418589
260,31,1,1,6718689,6692062,6568669,6611783,6547251,6595638,6594666,6568263,6651992,6545615,6640645,6582585,6494371,6606475,6579421,6507806,6549500,6505407,6528779,6406669
261,0,1,1,6730644,6704492,6580688,6623884,6559536,6608155,6606615,6580325,6664456,6558323,6653362,6594864,6507340,6619219,6593131,6521148,6561313,6518166,6540998,6418782
262,31,1,1,6719382,6692925,6569470,6612095,6547545,6596237,6594344,6568774,6652754,6546260,6640731,6582841,6495273,6606885,6580685,6508377,6549573,6505933,6528915,6407527
263,0,1,1,6731608,6704625,6582300,6624705,6560034,6609451,6607257,6580705,6666151,6558383,6653741,6595458,6507889,6619306,6594415,6521216,6562950,6518794,6541779,6419907
264,31,1,1,6718710,6692399,6569439,6611357,6547000,6595698,6593634,6568391,6652808,6545205,6640107,6582122,6494947,6606052,6581157,6507290,6548993,6505846,6528446,6407060
265,0,1,1,6730861,6704918,6581732,6623955,6559635,6608618,6605677,6581229,6665201,6558405,6653468,6594729,6507440,6619645,6593827,6521467,6562570,6519640,6541733,6420200
266,31,1,1,6718271,6692778,6569112,6611028,6547161,6596487,6592838,6568966,6651785,6545711,6641081,6582246,6495422,6607069,6580514,6508930,6549579,6506423,6529021,6406967
267,0,1,1,6731390,6706226,6581771,6624182,6560332,6609276,6606577,6582147,6665223,6559599,6654501,6595637,6508702,6620437,6593543,6522210,6563106,6519916,6542548,6420249
268,31,1,1,6718232,6694044,6568970,6611325,6546971,6595821,6593940,6568419,6652402,6545855,6640409,6582167,6494831,6606324,6580613,6508417,6549092,6506104,6528917,6406535
269,0,1,1,6731199,6705541,6581505,6625293,6559205,6608368,6606139,6581627,6665643,6558956,6653679,6595083,6508134,6619646,6593145,6521609,6562849,6519558,6541926,6419395
270,31,1,1,6717941,6692437,6569054,6612723,6547047,6595348,6592968,6568789,6652026,6545643,6639984,6581726,6494491,6606855,6580238,6508102,6549487,6506000,6528848,6406000
271,0,1,1,6731012,6705303,6581864,6625130,6559653,6608267,6606047,6581886,6665135,6557689,6652939,6594817,6507508,6619305,6593818,6521136,6562780,6518987,6542319,6419807
272,31,1,1,6718794,6692792,6569325,6613256,6546948,6595561,6593385,6569149,6651860,6545451,6640017,6581648,6494885,6607117,6580304,6507904,6549790,6506973,6529107,6407426
273,0,1,1,6730968,6705289,6581487,6624815,6558933,6607848,6606511,6581236,6663868,6557834,6652981,6594117,6507275,6618858,6592524,6520754,6562035,6518630,6541383,6419438
274,31,1,1,6718213,6693086,6569324,6612235,6546993,6595450,6594054,6569349,6652355,6545144,6640144,6581994,6494797,6606314,6579902,6508153,6549019,6505901,6528665,6407142
275,0,1,1,6730584,6705579,6581706,6624227,6558918,6608055,6606539,6581485,6664727,6557252,6653524,6594728,6506761,6619567,6592604,6521302,6561191,6518917,6541303,6419200
276,31,1,1,6718533,6693004,6569242,6612157,6546810,6596061,6594467,6568415,6651707,6544819,6639367,6581737,6494236,6606544,6580070,6508098,6548869,6505455,6528867,6406440
277,0,1,1,6731604,6706015,6581498,6625037,6559927,6608401,6606609,6580998,6664572,6558272,6653591,6594863,6507652,6619584,6593132,6521226,6562661,6518219,6541954,6419163
278,31,1,1,6718879,6693581,6569452,6613079,6547223,6596489,6594726,6568391,6652041,6545127,6640893,6582521,6494834,6607310,6580594,6508203,6549563,6506284,6529223,6406497
279,0,1,1,6731029,6706319,6581026,6625211,6559301,6608799,6606859,6581136,6664440,6557541,6653005,6594954,6507066,6619217,6593099,6521427,6562146,6518614,6542369,6418695
280,31,1,1,6718518,6693461,6568768,6613159,6546984,6595873,6594362,6568670,6651728,6545185,6640450,6582713,6494895,6606476,6579878,6508230,6549016,6505945,6528765,6406615
281,0,1,1,6730885,6705854,6581015,6625660,6558819,6608425,6607520,6581122,6664629,6558108,6653243,6595145,6507680,6618909,6593336,6521345,6561530,6518577,6541606,6418873
282,31,1,1,6718445,6693610,6568573,6612733,6546763,6596342,6594591,6569176,6652179,6545199,6640931,6582178,6495039,6606582,6580921,6508165,6548175,6506196,6528548,6406695
283,0,1,1,6731023,6705954,6580870,6625102,6559557,6608914,6606796,6581669,6665210,6558228,6653665,6595816,6508178,6620138,6594096,6521479,6562572,6519338,6541809,6420093
284,31,1,1,6717851,6693851,6568776,6612910,6547188,6595902,6594119,6569123,6652354,6545307,6640421,6583120,6495316,6606608,6580266,6508451,6549661,6506985,6528852,6407428
285,0,1,1,6730222,6706608,6580569,6624987,6559901,6608443,6606990,6581241,6664574,6558006,6652336,6595597,6507039,6619479,6592366,6521030,6562328,6519224,6541366,6419373
286,31,1,1,6719180,6694044,6568707,6613194,6547855,6596870,6595368,6569524,6652344,6545610,6640376,6583374,6495542,6607829,6581239,6508813,6549409,6507117,6528545,6407582
287,0,1,1,6730531,6705785,6581265,6624871,6559274,6608717,6606574,6581578,6664067,6557937,6652731,6595101,6507127,6619656,6592829,6520709,6561447,6518658,6541198,6418964
288,31,1,1,6718925,6693210,6569323,6613145,6547500,6597157,6594765,6569740,6652892,6545582,6640626,6582711,6495874,6607965,6581066,6508313,6548897,6506957,6528526,6407399
289,0,1,1,6731015,6705520,6581745,6624881,6560343,6608652,6606692,6581498,6665521,6557446,6653662,6595349,6507875,6619729,6594383,6521016,6561422,6519116,6541624,6419720
290,31,1,1,6718748,6693153,6569438,6612723,6547909,6596203,6594956,6568621,6652365,6544359,6640587,6582694,6495351,6607269,6580904,6508394,6548510,6506521,6528665,6406724
291,0,1,1,6731535,6705761,6581803,6626168,6560316,6608647,6607172,6581088,6665070,6557767,6653785,6595371,6507927,6620256,6593463,6521217,6561173,6519088,6541343,6419170
292,31,1,1,6718003,6693269,6569355,6612214,6547908,6595712,6594094,6568359,6651736,6544593,6640125,6582454,6494329,6606135,6580166,6507445,6547609,6505766,6528192,6406337
293,0,1,1,6731269,6705300,6581969,6625116,6559687,6608387,6607414,6580806,6664678,6556822,6653097,6595260,6507042,6619588,6593159,6520916,6561167,6519107,6541390,6419799
294,31,1,1,6718498,6693846,6569850,6612496,6547935,6596353,6595167,6569213,6652256,6544738,6641344,6583538,6494629,6607857,6580933,6508933,6549223,6505815,6529092,6407537
295,0,1,1,6730477,6706026,6582242,6624099,6559975,6608150,6607168,6582125,6664542,6558103,6654019,6595812,6506982,6620302,6594056,6521416,6562438,6518832,6542277,6419750
296,31,1,1,6719028,6693433,6570398,6612376,6547739,6596082,6595222,6569652,6652977,6546707,6641392,6583464,6495267,6608263,6581606,6509694,6549408,6506192,6529181,6407453
297,0,1,1,6730513,6705555,6582042,6625104,6559619,6608277,6607179,6581864,6665353,6558613,6654395,6595868,6507585,6620132,6593771,6521719,6562613,6518905,6541087,6420178
298,31,1,1,6718306,6693157,6569622,6612460,6547198,6595392,6594012,6568171,6651871,6544881,6640864,6582291,6493864,6606975,6579554,6508202,6548956,6505362,6528102,6406694
299,0,1,1,6731892,6706572,6582356,6625034,6560422,6607893,6607183,6581961,6665753,6559159,6655425,6595961,6507482,6620301,6593278,6522156,6562898,6518924,6542322,6421012
300,31,1,1,6718606,6693516,6569306,6611410,6547522,6595031,6593763,6568409,6652043,6545584,6640619,6582780,6494328,6606727,6580188,6508296,6548767,6505566,6528820,6407212
301,0,1,1,6731107,6706309,6581899,6624879,6560344,6608197,6607688,6581283,6665001,6558807,6654400,6595718,6507108,6619784,6593110,6521936,6562283,6518782,6542411,6419167
302,31,1,1,6717763,6692541,6569324,6611313,6547232,6594904,6594015,6567506,6651458,6544615,6640405,6582319,6493747,6605837,6580036,6507884,6548745,6505534,6528583,6405995
303,0,1,1,6730839,6705756,6582203,6624272,6559907,6608585,6607653,6580490,6664958,6557895,6653991,6595482,6507173,6620140,6593269,6521760,6562225,6519161,6541735,6419961
304,31,1,1,6718064,6692024,6569609,6612793,6547690,6596029,6594634,6568500,6652381,6545237,6641094,6582568,6494355,6607239,6580294,6508764,6548923,6505586,6528648,6407151
305,0,1,1,6731036,6704307,6581026,6624739,6560162,6607743,6607176,6581122,6664933,6557840,6653843,6595007,6506518,6619846,6592795,6521586,6562052,6518285,6541470,6419612
306,31,1,1,6718294,6691877,6568969,6613022,6547887,6595496,6594396,6568100,6651628,6545423,6640937,6582786,6493967,6607368,6580450,6507998,6549244,6505078,6529087,6407007
307,0,1,1,6731054,6705036,6581496,6624915,6560253,6608248,6606796,6580689,6664463,6557854,6653743,6595490,6506394,6619616,6593838,6521153,6562320,6518536,6541904,6419810
308,31,1,1,6718322,6692332,6569727,6611943,6547674,6595656,6594448,6567682,6652140,6544728,6640765,6582181,6493469,6607162,6580588,6507814,6548595,6505414,6528761,6407476
