rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733718,6706969,6581921,6624208,6561271,6607709,6608820,6582134,6664948,6560358,6653266,6596572,6509407,6623185,6595582,6523877,6562193,6519722,6542257,6420366
154,31,0,1,6721674,6695123,6570400,6612973,6549400,6595559,6596797,6570383,6653094,6547418,6640977,6584577,6497584,6610876,6583465,6511872,6549283,6506929,6529889,6408033
155,0,0,1,6733116,6706338,6581782,6624664,6561244,6607088,6608393,6582521,6665935,6559588,6653130,6596444,6509072,6623003,6595572,6524352,6561533,6519216,6541120,6419749
156,31,0,1,6721464,6694663,6570287,6612892,6549452,6595130,6596632,6571033,6653272,6547650,6640828,6584261,6497182,6611062,6583252,6511244,6548472,6506807,6528869,6408131
157,0,0,1,6733559,6706798,6582048,6625849,6562701,6607693,6609054,6583510,6665971,6560641,6654254,6597636,6509332,6623898,6596659,6524258,6561534,6520002,6542648,6420740
158,31,0,1,6721300,6693779,6569345,6613373,6550352,6595110,6595865,6570460,6653064,6547180,6640729,6584210,6496462,6610867,6583252,6511487,6547748,6506769,6529606,6407767
159,0,0,1,6734476,6706836,6581943,6625867,6562171,6607937,6608055,6583404,6665854,6560256,6654016,6596790,6509495,6623425,6596070,6525153,6562304,6519781,6542278,6421229
160,31,0,1,6720974,6693663,6569192,6612340,6549216,6594319,6595224,6569760,6652201,6546703,6640084,6583166,6495989,6610517,6582248,6511336,6548448,6506331,6528571,6408018
161,0,0,1,6734291,6706184,6582102,6625956,6561830,6608041,6609074,6583315,6665550,6559845,6653997,6597325,6509465,6623793,6595946,6524811,6562704,6520138,6542022,6421378
162,31,0,1,6721075,6694110,6569156,6612932,6549375,6595552,6595951,6570359,6653145,6546392,6640385,6584072,6496010,6610582,6582770,6511574,6549379,6506897,6528801,6408488
163,0,0,1,6733731,6706969,6581774,6625432,6561598,6608557,6608754,6583146,6665748,6559433,6653842,6596553,6508767,6623109,6596095,6524665,6562228,6520238,6541590,6421338
164,31,0,1,6722282,6694547,6570012,6613125,6549776,6596749,6596595,6570896,6652615,6547099,6640862,6583812,6496531,6610777,6583833,6512058,6550328,6506921,6529305,6408308
165,0,0,1,6734854,6706825,6582824,6626005,6562305,6609294,6609008,6582853,6665617,6559716,6654534,6596463,6509332,6623273,6596459,6525724,6563610,6520209,6542251,6421202
166,31,0,1,6722540,6694621,6570737,6612924,6549364,6596952,6596649,6570534,6652693,6546887,6641217,6584298,6497071,6610159,6583068,6512707,6549825,6507421,6529684,6408028
167,0,0,1,6734794,6706531,6582627,6625816,6562036,6609107,6608863,6583293,6665255,6560030,6654026,6596817,6509341,6623132,6595922,6524873,6563097,6519673,6542542,6420491
168,31,0,1,6722982,6693987,6570376,6613774,6550877,6597129,6596684,6570900,6653043,6547566,6641410,6583817,6497073,6610852,6583628,6512946,6549951,6507535,6529707,6408559
169,0,0,1,6735539,6706368,6581996,6625816,6562780,6609238,6608724,6583362,6665853,6559574,6654410,6596994,6509408,6622574,6596170,6525266,6562631,6520705,6542472,6421004
170,31,0,1,6722634,6695048,6570237,6612306,6550513,6596863,6596758,6571057,6653393,6546907,6641548,6584346,6497608,6610892,6582405,6512513,6549917,6507588,6529399,6408339
171,0,0,1,6734734,6707121,6582387,6624302,6562293,6608545,6608997,6583268,6665762,6559182,6654147,6597079,6509699,6623273,6594882,6525206,6562844,6519550,6541781,6420598
172,31,0,1,6721906,6694165,6569756,6612108,6548951,6596241,6596153,6569792,6652944,6546109,6640587,6584057,6496906,6609843,6582284,6511410,6549266,6506795,6528916,6407338
173,0,0,1,6734004,6706642,6582017,6624720,6561423,6608867,6608305,6581908,6664462,6559114,6653967,6596101,6508354,6621980,6595090,6523743,6561741,6519230,6540970,6419876
174,31,0,1,6722596,6694900,6570699,6613251,6549805,6597729,6596958,6570993,6653410,6546830,6641328,6584966,6497508,6610819,6582153,6511629,6549560,6507163,6529103,6407736
175,0,0,1,6735182,6706546,6582106,6624657,6561817,6609339,6609016,6583718,6666064,6559493,6653994,6596915,6509631,6622446,6594856,6523960,6561545,6519448,6541804,6420550
176,31,0,1,6721555,6693564,6568482,6612242,6548354,6595810,6595850,6569459,6652438,6544995,6640143,6583132,6496433,6609031,6582508,6510244,6547447,6505724,6528054,6407178
177,0,0,1,6735278,6707441,6582007,6626006,6561664,6609662,6608731,6583361,6665931,6558790,6654736,6596917,6509877,6623117,6596172,6524239,6562004,6519771,6541740,6420959
178,31,0,1,6722448,6695136,6569898,6613152,6549264,6596644,6596218,6570349,6653127,6546779,6640999,6584139,6496767,6610305,6582902,6511185,6548444,6506510,6529645,6407243
179,0,0,1,6734153,6706773,6582368,6625240,6561210,6608741,6608224,6582641,6665871,6558977,6653318,6596571,6508671,6622357,6595034,6524476,6561874,6519335,6541703,6419984
180,31,0,1,6722293,6694705,6570189,6613533,6549706,6596562,6596104,6570351,6653175,6546524,6640424,6583675,6496412,6610695,6583325,6511380,6549044,6506607,6529509,6407588
181,0,0,1,6734305,6706844,6581847,6625246,6561829,6608696,6608196,6582534,6665364,6558534,6652357,6596388,6508328,6622418,6595495,6523406,6561501,6518741,6541348,6419519
182,31,0,1,6721610,6694458,6569823,6613066,6549778,6596129,6596214,6569947,6652396,6545594,6640201,6583804,6496301,6609421,6582483,6510965,6548743,6506482,6528705,6406828
183,0,0,1,6734211,6707376,6582275,6624951,6562005,6608827,6608783,6582784,6665718,6559773,6653604,6596026,6509727,6622967,6595147,6524040,6561279,6519382,6542179,6420114
184,31,0,1,6722468,6695186,6569887,6613033,6549143,6596504,6595571,6570549,6652950,6545943,6640583,6583975,6496883,6610785,6582270,6510967,6549280,6506608,6529410,6406858
185,0,0,1,6735025,6707074,6582373,6625846,6561814,6609153,6608933,6583510,6665681,6558419,6653729,6596405,6509473,6622772,6595569,6524254,6562588,6519509,6541942,6419829
186,31,0,1,6722612,6695524,6570655,6613705,6549254,6597019,6596313,6571026,6652851,6545890,6640731,6583964,6497381,6610115,6582991,6511739,6549195,6506848,6530005,6407525
187,0,0,1,6735503,6707841,6582743,6626404,6561994,6608947,6609075,6584222,6665192,6558868,6654302,6596250,6509425,6623712,6595320,6524646,6562806,6519653,6543186,6420041
188,31,0,1,6722822,6695155,6571206,6614430,6550521,6597161,6596859,6571333,6652860,6546831,6640985,6583866,6497760,6610837,6582701,6511561,6550022,6507293,6530355,6407725
189,0,0,1,6734286,6706530,6582241,6625992,6562418,6608839,6608520,6582806,6665319,6558807,6653474,6595977,6509262,6622915,6595164,6523862,6562520,6519127,6542655,6419518
190,31,0,1,6722614,6695570,6570592,6613969,6550192,6597185,6596420,6570488,6653016,6546412,6640646,6583817,6496650,6610821,6583127,6511017,6549306,6506544,6529436,6407094
191,0,0,1,6735327,6707785,6583409,6626496,6562806,6609875,6609774,6582479,6665351,6559433,6653893,6596943,6510100,6623608,6596037,6524281,6563187,6520255,6542560,6420827
192,31,0,1,6722488,6695139,6570717,6614074,6550224,6597072,6596699,6570947,6652106,6546627,6640625,6583871,6497395,6610379,6583373,6511331,6549491,6506493,6529627,6407793
193,0,0,1,6734643,6707141,6581965,6625765,6562119,6609250,6608535,6582091,6664287,6558934,6653444,6595298,6508955,6622423,6595883,6523357,6561034,6518983,6542119,6419039
194,31,0,1,6723212,6695884,6570062,6614019,6550402,6597290,6596405,6570656,6652906,6546630,6641620,6583685,6497662,6610444,6583457,6511424,6549790,6506758,6529996,6407237
195,0,0,1,6734878,6708293,6582286,6625631,6562538,6609798,6608561,6582647,6665518,6559252,6653696,6596854,6509548,6622939,6595381,6524143,6562886,6519621,6542678,6419829
196,31,0,1,6721998,6695139,6570115,6613291,6549954,6597181,6596293,6570910,6652837,6546271,6641014,6583551,6496971,6610633,6582500,6510658,6549321,6506631,6529332,6407255
197,0,0,1,6734500,6707257,6581905,6624403,6561378,6609319,6608389,6583137,6664947,6559229,6653311,6595655,6509137,6622499,6595187,6522810,6561917,6518918,6541381,6419899
198,31,0,1,6722840,6695378,6570570,6613591,6550250,6597027,6596669,6571471,6653058,6547007,6641290,6584069,6497277,6611101,6583150,6511016,6549200,6506475,6529798,6408426
199,0,0,1,6734866,6706724,6582652,6626860,6561811,6609351,6609333,6583352,6665691,6559859,6654314,6596684,6509943,6623815,6595318,6524009,6562814,6520067,6542810,6420132
200,31,0,1,6721877,6693780,6570559,6614011,6548835,6596764,6596459,6571009,6652662,6546346,6640883,6583365,6497381,6610671,6581741,6510474,6549438,6506352,6529125,6406912
201,0,0,1,6733945,6706232,6582621,6626077,6561034,6608498,6607670,6583609,6665021,6558497,6653937,6595470,6509451,6623358,6594268,6523197,6561128,6519192,6541809,6418670
202,31,0,1,6721651,6694407,6570686,6613734,6548958,6596464,6595588,6571020,6652813,6546215,6640294,6583115,6496728,6610462,6581775,6510005,6547801,6505431,6529398,6406079
203,0,0,1,6734239,6706899,6582520,6626756,6561193,6608980,6608510,6583277,6665282,6559266,6653797,6595849,6509150,6623126,6594696,6523370,6561809,6518998,6542398,6419463
204,31,0,1,6722220,6694931,6570852,6615056,6549576,6597195,6597020,6571396,6653040,6546826,6641423,6583771,6497795,6610547,6583619,6511009,6549063,6507295,6530206,6408098
205,0,0,1,6734634,6706985,6583328,6626466,6561771,6608831,6608834,6583732,6665120,6559393,6653935,6596325,6509695,6622661,6595688,6523288,6560983,6518995,6542407,6420567
206,31,0,1,6722193,6694361,6569990,6614972,6549576,6596408,6596292,6571145,6652595,6546922,6640370,6583150,6497364,6610449,6583011,6509754,6548289,6506478,6529416,6407450
207,0,0,1,6733891,6706107,6581841,6626096,6561161,6608194,6608501,6583260,6664706,6558611,6652560,6595356,6508831,6622270,6594350,6522285,6561503,6518257,6541523,6419257
208,31,0,1,6722436,6695029,6571666,6615435,6550189,6597416,6597653,6571974,6653693,6547051,6641513,6584188,6498224,6610811,6583977,6511379,6549404,6507282,6530310,6407675
209,0,0,1,6733742,6706915,6583344,6626507,6562407,6608935,6609138,6583742,6665498,6559648,6654210,6596667,6510150,6622362,6596202,6524280,6561955,6519125,6541892,6419391
210,31,0,1,6722111,6694913,6570579,6613676,6550194,6596805,6595984,6571252,6652816,6547053,6641505,6584512,6497600,6609352,6583193,6511088,6548548,6506349,6529621,6407209
211,0,0,1,6734509,6707986,6583424,6626566,6562745,6609393,6608799,6584187,6665007,6559773,6654530,6596698,6510541,6623485,6596155,6523993,6562016,6520012,6543732,6419870
212,31,0,1,6721485,6695326,6571216,6614543,6549872,6596392,6596069,6571109,6652016,6546320,6641165,6583375,6497035,6609870,6582598,6510355,6548699,6506063,6529516,6406592
213,0,0,1,6733566,6707250,6582847,6626790,6561888,6608777,6608669,6583386,6665181,6559172,6654413,6595888,6509572,6623101,6595570,6523095,6562292,6518650,6542012,6419656
214,31,0,1,6721293,6694531,6571168,6614485,6550048,6596118,6596417,6570952,6652223,6546468,6641686,6584137,6497193,6610088,6582779,6510418,6548146,6505720,6529167,6407191
215,0,0,1,6734414,6707369,6583854,6626367,6562416,6609223,6609773,6583570,6665433,6559758,6655134,6597101,6510341,6622683,6596017,6523737,6561184,6518920,6542321,6420096
216,31,0,1,6721950,6694553,6570342,6613163,6549282,6596093,6596375,6569754,6652553,6545933,6641773,6583368,6496960,6608894,6582285,6510165,6548503,6505620,6528461,6407126
217,0,0,1,6733865,6706182,6582038,6625871,6561376,6608612,6608279,6582872,6664543,6558510,6653942,6595892,6509106,6621375,6594514,6522720,6561435,6518710,6541217,6418836
218,31,0,1,6722813,6694929,6571163,6614654,6550274,6597196,6596429,6571847,6653650,6546734,6641927,6583622,6497747,6610871,6582529,6510871,6548738,6507461,6529942,6407963
219,0,0,1,6733618,6706491,6582324,6625734,6561521,6609176,6608586,6583210,6665526,6558901,6653483,6595559,6509626,6622287,6595183,6522788,6561106,6519537,6541946,6419443
220,31,0,1,6722164,6695052,6570496,6613236,6549644,6597298,6596477,6570877,6652879,6546821,6641279,6583350,6496872,6610909,6582627,6510937,6548559,6506873,6529450,6407775
221,0,0,1,6734270,6707211,6582310,6625311,6561586,6609636,6608366,6583360,6665296,6559873,6654230,6596094,6508715,6622544,6594974,6523304,6561615,6519174,6542052,6419065
222,31,0,1,6722453,6694468,6570196,6613768,6549200,6597257,6595936,6571774,6652700,6546869,6641391,6583476,6496494,6609907,6582183,6510499,6548945,6506061,6529183,6406261
223,0,0,1,6733879,6707287,6582541,6625742,6561057,6608664,6608401,6583031,6665081,6559191,6653624,6596341,6509121,6620796,6594748,6522815,6561451,6518843,6541144,6418344
224,31,0,1,6721450,6695178,6569869,6613855,6549491,6596204,6596244,6570713,6652465,6546493,6640941,6583834,6496658,6609299,6582520,6510086,6548618,6506554,6528653,6406630
225,0,0,1,6733332,6707784,6582205,6626324,6561754,6608823,6608469,6583524,6665215,6559494,6654429,6596449,6509066,6622747,6596116,6523178,6562538,6519667,6541537,6420403
226,31,0,1,6721927,6695244,6569843,6614134,6549748,6596697,6595134,6570589,6652628,6546632,6641639,6584363,6496702,6609827,6583514,6510459,6549668,6506655,6528436,6407444
227,0,0,1,6734256,6707266,6582582,6625800,6562121,6608843,6607800,6583342,6665304,6559290,6653671,6596837,6509368,6621486,6595950,6523537,6562303,6519318,6541365,6419780
228,31,0,1,6721855,6695512,6570539,6613973,6550351,6596446,6595871,6571018,6653008,6546584,6640698,6583957,6497275,6609128,6583599,6510251,6549130,6506417,6529412,6407459
229,0,0,1,6733660,6707808,6582521,6626379,6562030,6609258,6607631,6583135,6664592,6558889,6653537,6596612,6509695,6621490,6596075,6523972,6562326,6519579,6541931,6420183
230,31,0,1,6721960,6696042,6571477,6615287,6549984,6597492,6596117,6570927,6652948,6546887,6641403,6584445,6497691,6609238,6583873,6511548,6550109,6506850,6529845,6408773
231,0,0,1,6733478,6706764,6582932,6626460,6561622,6608829,6607980,6582858,6664866,6558971,6653953,6596226,6509291,6622157,6596031,6524026,6562503,6519575,6541939,6420035
232,31,0,1,6721770,6694966,6571514,6614605,6549912,6597468,6596078,6571107,6652541,6547096,6641414,6584422,6497536,6608757,6583438,6511693,6549327,6507172,6529465,6407982
233,0,0,1,6733467,6706655,6581987,6624420,6561360,6608464,6607906,6582243,6664347,6559291,6653293,6595980,6509487,6620713,6595247,6524261,6561424,6518913,6541683,6419692
234,31,0,1,6721879,6695244,6570058,6612182,6549741,6596790,6595173,6570203,6652895,6546807,6640024,6583226,6497258,6608608,6582919,6510941,6548562,6506238,6529688,6407866
235,0,0,1,6733049,6707253,6582513,6624679,6561863,6608935,6607776,6582474,6665088,6558766,6652816,6595584,6509386,6621106,6595123,6523310,6561524,6518946,6542198,6420437
236,31,0,1,6721888,6694607,6570401,6613113,6550092,6597131,6595775,6570246,6652371,6546478,6639988,6583609,6497305,6609002,6582335,6510641,6548290,6506153,6529562,6408042
237,0,0,1,6734093,6707257,6582140,6626377,6563015,6608991,6607955,6582743,6665148,6559447,6652979,6596504,6509621,6621640,6594742,6523292,6561409,6519754,6542195,6420618
238,31,0,1,6721496,6695691,6570172,6613927,6550324,6596440,6595162,6570557,6652912,6546319,6640354,6583894,6497748,6609642,6581791,6510539,6548285,6506176,6529364,6408238
239,0,0,1,6733700,6708035,6582530,6625815,6562875,6608691,6607702,6582727,6665736,6559480,6652860,6596387,6509929,6621629,6595404,6523437,6561110,6518973,6542313,6420278
240,31,0,1,6721653,6696378,6570640,6613648,6551073,6596992,6595408,6570889,6652823,6547091,6640968,6584098,6497381,6609381,6582431,6510332,6548666,6506888,6530088,6408256
241,0,0,1,6733461,6707827,6582623,6625509,6561969,6608495,6607415,6582480,6664657,6559409,6653518,6595566,6509112,6621336,6594839,6522314,6561439,6518721,6542173,6419428
242,31,0,1,6721612,6696029,6570767,6613680,6550026,6596526,6594992,6570241,6653094,6547635,6640802,6583796,6497265,6609515,6583282,6509992,6549311,6506579,6529698,6407720
243,0,0,1,6733326,6707083,6581707,6624699,6561014,6608121,6606888,6582017,6664444,6558796,6652561,6595578,6508608,6620897,6594518,6522494,6561241,6518628,6541360,6419379
244,31,0,1,6721326,6695625,6569489,6612752,6548679,6596330,6594879,6570016,6652825,6546349,6639994,6583292,6496586,6608219,6581994,6509946,6547969,6505448,6528961,6406837
245,0,0,1,6734150,6707918,6582285,6626204,6560925,6609555,6607659,6582425,6664897,6559535,6653774,6596153,6508850,6621724,6594747,6523012,6561438,6518834,6541926,6420212
246,31,0,1,6722309,6695660,6571092,6614259,6548971,6597503,6595076,6570665,6652522,6546877,6641138,6583743,6496526,6609497,6582652,6509855,6548580,6506304,6529669,6408078
247,0,0,1,6733238,6707281,6582480,6626151,6561023,6608585,6606165,6581656,6663971,6558053,6652898,6595218,6508497,6620955,6594369,6522501,6560130,6518177,6541978,6420007
248,31,0,1,6721437,6695408,6570083,6614781,6549461,6597286,6595103,6570401,6652131,6546587,6640532,6583504,6496747,6609248,6582844,6510502,6547356,6506094,6529377,6407155
249,0,0,1,6733231,6707352,6581411,6626322,6561376,6608982,6606812,6581931,6663461,6558835,6653250,6596056,6508629,6621175,6594490,6523139,6559852,6518552,6541090,6419355
250,31,0,1,6721189,6695541,6569521,6614042,6549113,6596566,6594777,6569888,6652093,6546547,6640155,6583375,6496515,6609156,6581945,6510228,6547163,6505483,6529002,6407456
251,0,0,1,6732595,6707345,6581199,6625771,6560691,6608670,6606846,6581834,6664340,6559016,6652748,6595756,6508403,6620610,6593575,6521739,6559837,6518307,6540932,6419433
252,31,0,1,6720853,6695359,6569464,6613574,6548868,6596124,6594447,6569504,6651377,6545846,6640339,6583473,6495869,6608762,6581074,6508848,6547204,6505689,6528397,6407224
253,0,0,1,6734097,6707309,6582041,6626281,6561472,6608696,6607401,6582461,6664245,6558498,6653449,6596408,6508661,6621548,6595410,6522563,6560372,6518919,6541637,6420072
254,31,0,1,6722430,6695951,6570817,6614245,6550090,6597180,6595423,6570769,6652108,6547365,6640340,6583942,6497839,6609758,6583004,6510782,6547968,6506373,6529818,6408109
255,0,0,1,6735602,6708556,6582724,6626760,6563038,6609799,6608121,6584027,6665453,6559628,6653610,6597425,6510478,6622069,6596483,6524605,6561327,6519725,6543013,6420674
256,31,0,1,6721629,6694992,6569139,6613327,6548946,6595824,6594418,6570023,6651779,6545413,6639883,6583357,6496321,6608136,6582222,6510442,6546898,6505897,6528474,6406891
257,0,0,1,6734744,6708425,6582057,6626403,6562695,6609215,6608074,6583384,6665115,6558855,6654059,6597308,6510032,6621742,6596769,6523543,6561162,6520111,6542832,6420269
258,31,0,1,6722071,6695767,6569438,6613662,6549882,6595878,6594857,6570146,6652295,6545311,6640090,6583735,6495962,6609180,6582849,6509455,6547571,6506005,6529345,6407262
259,0,0,1,6734012,6707344,6581775,6626400,6561985,6608106,6607315,6582700,6664212,6558695,6653899,6595924,6508821,6621832,6595644,6522780,6560844,6518852,6541907,6419396
260,31,0,1,6722250,6695953,6569865,6614341,6550002,6596244,6595622,6570390,6651789,6546245,6641302,6583966,6497013,6608402,6583668,6510407,6548339,6506121,6528776,6407699
261,0,0,1,6734822,6707853,6582301,6626225,6561411,6608609,6608084,6582471,6664972,6559302,6654451,6596707,6509539,6620935,6596147,6524169,6562006,6518974,6542003,6420405
262,31,0,1,6722355,6695788,6569884,6614549,6548830,6596337,6596110,6570423,6652132,6546801,6640753,6584465,6496948,6608550,6583306,6510865,6549042,6506281,6529249,6407912
263,0,0,1,6733952,6707363,6581328,6626022,6561591,6609088,6607993,6582479,6664291,6559209,6653038,6596415,6509386,6621052,6595371,6523093,6562164,6518713,6541723,6420328
264,31,0,1,6722392,6695636,6569186,6613395,6549307,6596554,6595236,6570628,6651416,6546741,6640404,6583737,6497044,6609105,6582828,6510469,6549107,6506346,6528766,6407662
265,0,0,1,6733941,6708006,6582007,6625792,6561548,6609365,6608021,6583278,6664524,6559508,6653325,6596153,6510130,6621257,6596411,6523236,6561874,6519091,6541425,6420427
266,31,0,1,6721074,6695577,6570233,6614036,6550499,6597345,6596543,6570239,6652327,6547189,6640383,6583889,6497527,6608830,6583232,6510878,6548539,6505587,6529246,6408343
267,0,0,1,6734057,6708448,6582503,6626505,6562133,6609754,6609464,6583026,6665068,6559782,6653206,6596656,6510609,6622170,6596248,6523840,6562937,6519511,6542203,6421053
268,31,0,1,6722047,6695363,6569898,6614256,6549623,6597218,6595932,6570773,6652696,6546848,6639606,6584045,6497247,6608293,6582957,6510687,6548715,6506577,6529820,6407212
269,0,0,1,6733694,6707147,6581570,6624656,6561659,6608648,6607748,6582549,6664616,6558582,6652136,6595820,6508945,6620207,6594843,6523227,6561749,6518243,6541818,6419228
270,31,0,1,6721849,6696024,6569965,6612972,6549744,6597303,6595996,6570274,6652668,6546721,6640138,6583817,6497435,6609553,6582929,6510859,6549719,6506141,6529904,6407703
271,0,0,1,6732798,6706884,6580823,6624465,6560680,6607470,6606796,6581929,6663644,6557428,6651373,6595286,6508697,6621152,6594160,6522835,6561111,6517722,6541133,6417615
272,31,0,1,6721346,6694873,6569122,6612897,6548977,6596327,6594436,6570042,6651754,6544967,6639317,6583092,6496889,6608764,6582167,6510013,6548494,6506042,6528674,6405507
273,0,0,1,6733039,6707181,6580760,6625214,6560733,6607892,6606676,6582054,6664134,6558166,6652527,6595545,6508726,6620263,6594377,6522379,6560885,6518382,6541206,6418012
274,31,0,1,6721041,6694583,6568689,6613032,6548955,6596034,6595095,6569831,6651563,6545812,6640168,6583254,6496862,6607276,6582066,6509608,6548204,6505922,6528786,6406465
275,0,0,1,6734160,6707204,6581360,6625785,6561553,6609171,6607611,6582718,6664681,6558531,6652938,6596247,6509181,6620820,6594771,6522967,6561829,6518972,6541808,6419344
276,31,0,1,6721491,6695200,6569355,6613546,6548958,6596362,6595105,6570727,6652111,6545800,6640237,6583609,6496890,6608427,6582892,6510597,6548749,6506712,6528741,6407111
277,0,0,1,6733670,6706721,6581178,6625250,6561019,6607997,6606646,6582265,6664415,6558475,6652795,6595873,6508562,6620496,6595210,6523421,6561145,6519336,6541103,6419571
278,31,0,1,6722075,6695601,6570074,6614048,6549265,6596935,6595685,6570678,6652698,6546810,6640894,6584495,6497152,6609398,6583352,6510651,6549107,6507390,6529147,6407921
279,0,0,1,6732325,6706296,6581263,6625267,6559793,6608469,6606931,6580917,6664218,6557664,6652674,6596143,6508633,6620486,6594392,6522310,6561873,6519031,6540889,6419790
280,31,0,1,6721547,6694804,6570277,6614226,6549540,6597638,6595752,6569700,6652901,6546184,6640952,6584852,6497061,6608480,6582268,6509915,6549477,6507202,6529579,6408024
281,0,0,1,6732879,6706437,6581301,6626213,6561859,6609341,6607489,6581626,6664332,6557925,6652946,6596458,6508999,6620372,6593815,6522568,6561230,6519573,6541022,6419295
282,31,0,1,6721024,6694496,6569421,6613725,6549397,6596911,6595369,6569417,6651970,6545892,6640207,6583885,6496445,6607316,6580794,6509568,6548612,6507174,6528492,6406926
283,0,0,1,6733789,6706656,6581397,6626003,6561673,6609381,6608385,6582095,6664557,6558171,6653064,6596745,6508711,6619781,6593827,6522926,6560990,6519678,6542128,6419080
284,31,0,1,6721571,6693727,6568893,6612701,6549298,6596529,6595582,6569483,6651719,6545025,6640196,6583294,6496234,6608130,6580709,6509499,6547812,6506550,6528904,6407364
285,0,0,1,6732956,6706180,6581339,6625615,6561966,6608286,6608168,6582022,6664190,6556991,6653096,6595943,6508836,6620894,6593821,6522215,6560815,6518942,6541081,6419597
286,31,0,1,6722366,6694051,6570010,6614412,6550279,6597309,6596713,6570141,6652964,6545406,6640207,6584376,6497397,6608886,6582272,6510386,6547948,6506726,6528821,6408014
287,0,0,1,6733966,6706027,6580850,6625631,6561644,6608728,6607584,6582163,6664772,6557716,6652106,6595975,6508846,6620558,6593761,6522607,6560446,6518113,6540885,6419539
288,31,0,1,6721885,6694462,6569296,6614036,6549753,6596860,6595741,6570131,6652740,6545530,6639437,6583484,6496225,6608694,6581977,6509683,6547899,6506485,6528189,6407641
289,0,0,1,6734121,6706051,6580786,6625893,6561667,6608882,6608123,6582485,6664550,6558513,6651944,6595757,6508601,6621423,6594769,6522219,6560288,6518593,6541019,6419171
290,31,0,1,6721558,6693710,6569030,6613707,6548884,6596590,6595043,6569909,6651481,6545281,6639350,6582834,6495869,6607777,6581707,6508917,6547320,6506068,6528040,6406778
291,0,0,1,6734448,6707764,6582057,6626307,6561199,6609804,6608624,6583448,6665362,6559215,6652999,6597048,6509341,6621854,6596019,6522600,6561620,6519390,6541855,6419538
292,31,0,1,6720438,6694534,6569232,6613683,6548183,6596524,6595150,6569677,6651497,6545596,6639192,6583578,6496675,6608731,6581723,6509415,6547894,6506057,6528167,6405871
293,0,0,1,6732671,6706268,6580469,6625542,6560283,6608569,6606966,6582589,6663813,6557978,6651712,6595339,6508648,6620731,6594508,6522088,6560185,6518715,6541038,6418567
294,31,0,1,6720534,6694507,6569232,6613435,6549021,6596460,6594917,6571120,6651926,6545844,6639197,6583625,6496418,6608366,6582873,6509693,6547453,6506446,6528849,6406139
295,0,0,1,6732936,6707093,6581178,6625672,6561389,6608801,6607165,6582859,6664027,6558277,6651970,6595747,6508976,6620299,6595038,6521912,6560249,6518036,6541382,6418405
296,31,0,1,6721394,6694361,6569435,6613617,6550139,6597496,6595827,6569986,6652355,6546486,6639403,6583980,6497088,6608738,6582366,6510219,6547747,6506042,6529191,6406784
297,0,0,1,6733268,6706726,6580702,6624666,6561553,6609049,6607844,6582116,6663814,6558121,6652154,6595767,6508785,6621247,6593967,6522682,6560270,6518975,6541419,6419650
298,31,0,1,6721567,6694387,6569417,6613419,6549935,6596913,6595459,6570600,6652048,6546271,6639849,6583729,6496876,6609046,6582584,6510795,6547980,6505896,6528921,6407719
299,0,0,1,6733112,6706075,6582054,6624877,6562055,6608656,6607510,6582312,6663978,6558543,6653124,6596105,6508555,6621489,6595089,6523538,6560848,6518794,6541611,6419733
300,31,0,1,6719816,6693431,6568815,6612198,6548824,6595308,6594372,6569751,6651084,6546078,6639517,6582985,6495474,6608003,6581366,6509873,6546800,6505138,6527882,6407145
301,0,0,1,6733228,6706463,6581486,6625698,6562695,6609019,6608609,6582558,6664750,6558871,6653086,6596305,6508904,6621291,6595285,6523714,6561204,6519059,6541699,6420075
302,31,0,1,6719770,6694339,6569123,6612448,6549854,6596116,6595747,6570098,6651998,6545831,6639618,6583298,6495876,6608316,6581978,6509964,6548542,6505608,6528087,6406788
303,0,0,1,6733792,6707456,6581496,6625976,6562649,6609694,6608940,6583844,6665749,6559042,6654144,6597354,6509218,6622113,6596310,6523977,6562583,6519737,6542329,6419973
304,31,0,1,6720675,6693983,6569025,6613477,6549528,6596292,6595555,6570582,6652307,6545387,6640599,6583514,6495787,6607953,6582156,6511033,6548504,6506710,6529432,6407634
305,0,0,1,6733204,6706263,6581105,6625348,6561690,6608871,6608741,6582737,6665446,6557995,6654180,6596591,6508767,6621933,6595255,6524427,6561822,6519491,6542098,6420375
306,31,0,1,6721228,6693630,6569479,6613274,6549946,6597207,6596069,6570378,6652650,6546112,6641651,6583824,6496635,6609378,6582866,6511780,6548717,6507100,6529380,6408440
307,0,0,1,6732882,6705005,6580600,6625572,6561860,6608533,6607292,6581806,6664454,6557729,6653567,6595655,6507708,6620495,6594388,6523161,6560703,6518712,6541355,6419193
308,31,0,1,6720629,6693224,6568648,6612865,6548984,6595929,6595624,6569879,6651700,6545180,6640562,6583272,6494946,6608097,6581342,6510682,6546790,6505896,6528173,6406633
