rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733076,6706689,6583400,6624475,6561685,6609957,6609926,6583603,6664826,6558478,6654317,6594698,6509831,6622238,6594322,6522970,6562053,6520783,6542456,6419441
310,31,1,1,6720849,6692896,6571288,6612546,6549412,6597250,6596865,6570160,6651354,6545516,6641063,6582653,6496923,6608817,6582361,6509234,6549075,6507720,6529336,6406999
311,0,1,1,6733168,6705198,6583505,6625609,6561520,6609663,6609192,6582824,6663966,6557831,6654444,6594905,6509660,6621922,6594194,6522318,6562105,6520873,6542211,6419384
312,31,1,1,6721519,6693942,6571259,6613428,6549978,6597428,6596980,6570975,6651331,6545295,6641398,6582382,6497192,6608728,6581336,6509970,6549215,6508306,6529153,6407049
313,0,1,1,6732893,6705916,6582371,6625147,6561464,6609177,6608524,6582349,6663820,6557060,6653245,6594248,6508444,6620080,6593993,6522247,6561941,6520164,6541308,6419163
314,31,1,1,6721200,6693368,6570585,6613178,6549469,6597698,6596297,6571068,6651228,6545069,6640974,6582782,6496945,6609077,6581446,6510149,6549198,6508528,6529575,6407198
315,0,1,1,6733563,6706657,6583532,6625779,6561962,6610337,6609132,6583512,6664332,6557802,6654338,6595371,6509906,6621781,6595491,6523310,6562197,6521219,6542998,6420130
316,31,1,1,6721010,6694053,6571233,6612954,6550090,6598046,6596281,6570654,6651281,6545697,6640857,6582920,6497312,6609207,6581505,6509996,6549035,6507768,6529663,6408182
317,0,1,1,6733772,6706729,6583766,6625507,6561938,6610788,6608944,6583061,6664666,6558408,6654608,6596011,6509709,6622243,6594980,6523741,6562770,6520816,6542469,6420727
318,31,1,1,6720965,6694635,6570816,6613064,6548649,6598010,6596357,6570022,6651540,6544675,6641084,6582731,6497303,6609118,6581260,6510322,6549923,6507700,6529915,6407941
319,0,1,1,6732875,6706828,6582708,6625203,6561337,6609552,6609122,6582552,6663727,6557752,6653784,6595031,6509289,6621496,6594162,6522823,6562292,6520602,6542358,6420095
320,31,1,1,6720528,6694696,6571011,6613007,6549618,6597040,6596966,6570198,6651398,6545580,6641547,6582432,6497172,6609094,6582210,6510020,6549271,6507495,6529678,6407920
321,0,1,1,6732908,6706559,6582718,6625563,6561616,6608960,6609495,6582985,6664174,6557456,6653318,6595477,6509347,6622524,6594906,6523169,6561406,6520449,6542169,6419945
322,31,1,1,6721049,6694662,6571070,6613089,6548906,6596731,6596815,6569759,6651694,6545062,6640645,6582822,6496360,6609447,6581872,6510205,6548638,6507547,6529867,6406674
323,0,1,1,6732721,6706054,6582690,6625073,6561832,6609171,6609239,6582575,6663800,6557516,6653697,6595029,6509059,6621126,6594899,6523607,6561302,6520305,6542897,6419791
324,31,1,1,6720931,6694087,6570023,6612867,6548887,6597013,6596982,6569956,6651588,6544743,6640851,6582533,6497080,6608877,6581695,6510482,6548322,6508172,6529996,6407175
325,0,1,1,6732854,6705427,6581819,6625291,6560763,6609098,6608665,6582340,6664494,6557075,6653150,6594829,6509241,6621294,6594359,6522332,6561640,6520056,6542288,6420087
326,31,1,1,6721440,6693687,6570512,6613817,6548621,6597286,6596714,6570820,6651788,6544913,6640949,6583195,6497164,6608639,6582221,6510338,6549400,6508127,6530501,6407253
327,0,1,1,6732858,6705640,6581946,6625004,6560354,6608873,6609033,6582166,6664208,6556831,6653844,6595027,6509478,6621149,6594056,6522466,6562005,6520079,6542266,6419286
328,31,1,1,6721034,6693931,6569870,6613172,6549407,6596230,6596586,6569983,6652157,6544972,6641012,6582934,6497171,6608746,6582430,6510257,6549219,6507655,6529820,6408172
329,0,1,1,6732430,6705053,6581620,6624787,6560938,6608064,6608382,6581951,6664228,6556444,6653281,6594748,6508792,6621080,6594034,6522765,6561964,6519940,6541981,6419475
330,31,1,1,6721449,6694159,6571454,6613838,6549339,6597162,6597172,6570524,6652629,6545267,6640729,6583426,6497968,6608993,6582773,6510771,6549546,6507950,6530025,6408267
331,0,1,1,6733909,6706565,6583061,6625686,6561667,6610015,6610165,6582546,6664581,6557291,6653493,6596131,6509701,6620504,6594922,6523097,6562884,6520692,6542506,6419758
332,31,1,1,6720991,6693813,6570194,6612434,6549364,6596982,6597194,6569751,6651340,6543648,6639919,6582993,6496335,6607841,6581826,6509681,6549564,6507200,6529483,6405741
333,0,1,1,6734098,6707129,6582891,6625167,6562297,6610452,6610193,6582820,6665000,6557591,6654292,6596274,6509986,6620914,6595631,6523351,6563226,6521332,6542853,6419023
334,31,1,1,6721424,6694750,6570489,6613207,6549486,6597476,6597351,6570874,6651607,6544474,6640549,6583620,6497002,6608623,6582580,6510294,6548978,6507609,6529974,6406850
335,0,1,1,6733324,6706633,6582549,6625527,6561268,6609670,6609720,6582520,6664235,6556759,6653506,6595306,6509030,6620692,6594962,6523559,6562019,6520164,6542499,6419327
336,31,1,1,6720951,6694020,6570044,6612678,6549172,6596922,6596687,6569869,6651699,6544509,6640393,6582295,6496197,6608018,6581598,6510210,6548928,6507473,6529823,6406313
337,0,1,1,6733569,6706970,6582611,6625140,6562208,6609220,6609368,6582879,6664773,6556658,6653043,6594801,6508838,6619822,6594652,6523156,6561675,6520852,6542699,6419307
338,31,1,1,6721503,6694822,6570439,6613379,6549893,6596871,6597616,6570489,6651995,6543782,6640450,6582304,6496755,6608671,6581722,6510397,6548840,6507447,6529205,6406366
339,0,1,1,6733564,6707273,6582326,6625174,6561804,6609072,6609229,6582647,6664255,6556639,6653238,6595148,6508960,6621444,6594438,6523196,6562104,6520584,6542094,6418232
340,31,1,1,6720198,6693838,6569930,6612210,6549097,6596184,6596303,6570175,6650873,6543607,6639775,6581581,6495972,6607625,6581344,6509901,6549094,6507525,6528821,6406234
341,0,1,1,6733977,6707451,6583135,6626659,6562121,6610151,6610106,6583704,6664562,6557551,6654240,6595387,6509443,6621522,6595104,6524243,6562901,6521872,6542482,6420324
342,31,1,1,6721875,6695614,6572101,6614048,6550308,6598283,6598394,6571449,6652698,6545070,6641625,6583378,6497473,6609741,6583284,6512442,6549773,6509904,6530526,6407895
343,0,1,1,6734044,6707625,6584209,6625737,6561968,6610070,6610276,6583386,6665336,6557268,6654530,6595402,6509779,6621621,6595343,6525356,6562541,6522663,6543571,6419897
344,31,1,1,6721442,6694710,6571071,6611659,6548922,6597333,6597307,6571091,6652360,6543724,6640281,6582339,6497399,6608949,6582047,6511428,6549375,6508399,6530210,6407195
345,0,1,1,6734476,6707503,6583515,6625079,6561884,6610023,6610227,6583506,6665243,6557041,6653710,6595003,6509360,6622748,6594995,6524673,6562545,6521115,6543596,6419967
346,31,1,1,6721405,6694495,6570679,6612415,6548281,6597140,6596678,6570633,6652003,6543494,6639815,6581711,6496431,6609663,6581722,6510888,6548506,6506824,6529345,6406238
347,0,1,1,6734063,6707458,6583306,6626091,6561666,6609815,6609838,6583628,6664887,6558099,6653273,6595393,6509883,6623232,6595357,6524079,6562440,6521283,6542454,6420012
348,31,1,1,6722622,6695152,6570904,6613309,6549267,6597535,6597222,6571240,6652731,6545135,6639895,6582559,6496852,6610270,6582649,6510999,6549322,6508287,6529332,6407120
349,0,1,1,6733435,6707319,6582498,6626082,6560912,6609133,6608614,6583383,6664937,6557942,6653146,6594118,6508944,6621922,6594287,6523338,6561701,6520429,6541697,6418537
350,31,1,1,6720967,6695324,6570705,6613484,6548881,6597116,6595898,6571225,6652819,6545021,6640671,6581359,6496407,6608464,6581828,6510194,6549464,6508369,6529303,6406005
351,0,1,1,6733763,6707523,6582329,6624820,6561291,6609993,6608678,6582985,6665501,6557647,6653109,6594391,6509387,6621084,6594577,6523555,6561950,6520936,6542203,6418841
352,31,1,1,6722227,6695367,6571282,6614014,6549787,6598505,6597359,6571042,6653803,6546236,6641433,6582700,6497970,6609641,6583319,6511765,6549660,6508536,6530206,6407252
353,0,1,1,6733066,6706047,6582687,6623956,6561240,6609718,6608527,6583041,6664963,6558090,6653117,6594002,6508829,6620701,6595144,6524046,6561218,6520451,6542224,6419827
354,31,1,1,6720535,6693321,6570654,6611524,6548416,6597083,6596265,6570591,6652414,6545458,6640456,6581398,6496677,6608003,6582080,6510722,6549019,6507729,6529510,6406824
355,0,1,1,6733009,6705967,6582511,6624533,6560363,6609665,6608651,6583037,6665183,6558935,6652422,6594297,6508683,6621125,6595489,6523573,6562031,6520408,6542515,6419086
356,31,1,1,6720856,6693032,6570488,6611540,6548319,6597100,6596417,6569995,6651964,6546068,6639624,6581103,6495805,6608523,6582212,6510403,6548702,6507054,6528965,6405901
357,0,1,1,6733511,6705813,6582817,6623873,6560756,6610121,6608990,6582723,6665026,6558855,6653008,6594435,6508946,6622021,6595673,6524064,6562681,6520518,6542511,6418521
358,31,1,1,6721762,6694091,6571414,6611956,6549065,6598055,6596915,6570990,6653159,6546952,6640389,6582610,6496408,6609511,6583337,6511337,6549948,6508298,6530305,6407190
359,0,1,1,6733060,6706269,6583026,6623908,6560278,6609199,6608326,6583203,6664945,6559166,6652787,6594322,6508428,6621679,6595400,6523483,6561588,6520926,6542138,6419427
360,31,1,1,6720596,6695198,6570870,6611816,6548251,6597210,6596139,6570884,6652182,6546166,6640708,6582263,6496190,6609170,6582799,6510734,6548381,6508319,6529663,6407032
361,0,1,1,6732513,6707138,6583040,6624811,6560610,6609106,6608424,6582865,6664359,6559710,6653820,6595181,6508287,6621388,6595127,6523513,6562094,6521166,6542406,6419503
362,31,1,1,6720252,6694652,6571097,6611324,6548520,6596092,6595953,6570176,6651692,6546805,6640200,6582544,6496086,6609062,6582714,6510553,6549055,6508447,6529247,6406513
363,0,1,1,6732959,6707368,6583187,6623478,6559721,6608294,6608660,6582483,6664365,6558882,6652767,6595438,6509431,6621611,6596064,6523734,6561656,6521057,6542408,6419602
364,31,1,1,6720189,6695143,6571004,6611617,6548144,6596455,6596258,6570391,6652134,6546362,6640010,6583274,6496721,6609142,6583419,6511066,6549090,6508381,6529571,6406742
365,0,1,1,6733555,6707738,6583055,6624119,6560376,6608888,6608239,6582733,6664386,6558535,6653094,6595724,6509447,6621123,6595874,6524511,6562443,6520843,6542918,6418890
366,31,1,1,6721611,6695744,6570913,6612548,6548288,6596857,6595575,6570730,6651696,6546582,6640794,6583367,6496899,6607945,6582758,6511603,6549639,6508347,6529575,6406781
367,0,1,1,6732795,6707384,6582435,6624337,6560680,6609272,6608856,6582677,6664076,6559034,6653702,6595619,6509163,6620228,6595473,6524354,6562234,6521344,6542276,6419392
368,31,1,1,6721524,6695904,6570443,6612617,6548508,6597078,6596860,6570523,6652100,6546673,6641307,6583574,6497178,6608505,6583297,6511492,6549563,6509129,6529536,6407216
369,0,1,1,6733410,6707117,6582627,6623894,6560379,6609090,6608615,6582053,6664182,6559276,6653323,6595792,6509032,6621201,6594989,6523843,6561674,6521128,6541577,6418966
370,31,1,1,6720947,6694467,6570904,6611441,6548833,6597107,6596978,6570950,6652047,6546322,6640867,6583643,6496649,6608562,6582424,6511410,6548918,6508274,6528777,6407159
371,0,1,1,6733464,6706409,6582776,6623294,6560524,6609281,6609021,6583090,6664900,6559042,6653367,6596150,6508651,6621227,6595699,6523521,6561807,6521323,6541455,6418927
372,31,1,1,6720314,6694069,6570737,6611196,6548573,6596371,6596339,6570098,6651731,6545748,6640130,6583502,6496316,6609352,6582680,6510969,6549378,6507966,6529249,6406599
373,0,1,1,6733317,6707597,6583074,6624046,6561033,6609559,6609627,6583287,6664169,6559240,6653530,6596001,6508627,6622454,6595624,6523900,6562650,6521901,6542618,6419581
374,31,1,1,6721259,6694703,6570838,6612306,6548368,6597480,6597654,6570829,6652196,6546358,6640562,6583699,6496945,6609389,6583652,6511199,6549801,6509073,6529983,6406604
375,0,1,1,6732907,6706478,6582448,6624533,6560926,6609710,6609616,6582927,6664557,6559043,6653240,6596575,6508851,6621377,6595634,6523519,6562915,6521393,6542624,6419430
376,31,1,1,6720847,6694152,6570565,6612260,6548618,6597149,6597271,6570327,6651915,6546352,6640408,6583246,6495932,6609025,6582380,6510767,6549912,6508081,6529713,6406233
377,0,1,1,6733052,6706933,6582998,6624831,6560941,6609604,6609730,6582771,6664730,6559044,6653919,6595976,6508694,6621599,6595313,6523936,6562833,6521288,6542922,6418922
378,31,1,1,6720540,6694029,6570965,6611744,6548539,6597157,6597380,6570280,6651335,6546353,6640615,6583203,6496747,6608055,6581465,6511296,6550362,6508343,6530399,6407002
379,0,1,1,6733175,6705898,6582988,6624332,6561500,6609737,6609868,6582957,6664139,6559679,6654109,6595712,6509439,6621373,6595149,6524731,6563195,6521573,6543552,6420524
380,31,1,1,6719926,6692070,6569487,6611029,6548352,6596232,6596461,6569212,6650365,6545992,6639578,6580845,6495178,6608151,6581344,6510161,6549029,6507404,6529089,6406332
381,0,1,1,6733529,6706020,6582714,6623709,6561283,6609260,6609757,6582670,6664295,6559739,6652912,6594695,6508957,6621441,6595574,6523649,6562286,6520794,6542330,6419662
382,31,1,1,6719996,6694086,6570190,6611240,6548864,6596747,6596783,6570172,6651567,6546748,6639347,6581916,6495584,6607917,6582533,6510191,6548829,6507630,6529155,6407120
383,0,1,1,6731956,6706405,6582870,6623468,6560973,6608859,6608807,6582265,6664224,6558779,6652461,6594046,6508606,6621256,6594713,6522514,6561997,6520364,6542033,6418552
384,31,1,1,6720383,6694784,6571133,6611561,6548809,6597257,6596895,6570647,6652135,6546348,6639870,6582541,6496656,6609386,6581977,6510736,6549255,6507487,6530326,6407621
385,0,1,1,6731928,6706314,6582788,6622478,6560447,6608393,6608334,6581550,6663681,6557924,6652150,6594201,6508328,6620764,6593491,6522452,6561217,6519649,6541366,6419077
386,31,1,1,6720551,6695190,6571659,6611583,6549278,6597409,6597137,6570496,6652102,6546044,6640485,6582911,6496661,6609712,6582320,6511170,6549381,6508201,6529698,6407921
387,0,1,1,6732228,6707136,6583047,6623515,6560925,6609113,6609391,6581983,6663868,6558270,6652873,6594976,6508815,6621325,6594741,6523188,6561486,6520296,6542279,6419784
388,31,1,1,6719988,6695356,6571335,6612185,6549285,6597143,6597729,6570232,6651554,6545612,6640537,6583025,6496686,6608241,6582606,6510427,6549338,6508023,6529750,6407845
389,0,1,1,6732585,6707836,6583568,6624472,6560915,6609323,6609593,6583099,6664261,6558454,6653313,6595452,6509222,6621825,6595531,6523682,6562554,6520742,6542125,6420421
390,31,1,1,6720597,6696179,6572135,6612385,6549086,6597315,6597230,6571640,6652165,6547044,6641518,6583821,6497707,6610399,6583447,6511912,6550254,6508496,6531243,6408757
391,0,1,1,6732521,6707441,6583584,6623425,6560389,6608634,6608917,6582619,6663866,6558261,6654035,6595101,6508947,6622329,6595023,6523281,6562126,6520017,6542794,6419798
392,31,1,1,6721008,6695879,6571590,6612140,6549670,6597538,6597346,6570783,6652196,6546606,6641272,6583288,6497709,6610593,6582322,6510974,6550003,6507661,6530036,6407720
393,0,1,1,6732141,6706704,6582389,6622949,6560359,6609309,6608573,6582267,6663918,6558965,6652770,6595416,6508593,6622296,6594627,6523677,6562244,6520053,6542300,6419398
394,31,1,1,6720034,6694666,6570296,6611385,6548076,6596798,6596625,6570313,6651531,6546372,6640417,6582553,6496114,6609506,6581992,6511285,6549790,6507737,6529500,6407238
395,0,1,1,6731653,6706494,6581985,6623032,6560067,6608036,6608213,6582042,6663822,6558328,6652431,6594412,6507862,6621914,6594242,6523857,6561810,6519424,6541563,6418767
396,31,1,1,6719496,6694706,6570444,6611101,6548375,6595911,6596284,6570460,6651779,6545726,6640611,6582686,6496573,6609082,6582317,6511484,6549138,6507114,6529600,6407060
397,0,1,1,6732951,6707523,6582989,6623881,6561538,6609088,6609702,6583521,6664581,6559160,6654361,6595789,6509594,6622555,6595536,6524792,6563163,6521164,6543287,6420616
398,31,1,1,6720853,6695326,6570530,6611759,6548798,6595985,6596991,6570795,6651461,6546295,6641512,6582983,6496973,6609284,6581898,6511894,6549860,6508227,6530024,6407272
399,0,1,1,6731934,6707079,6582393,6624036,6560534,6608132,6608707,6582955,6664403,6558589,6653868,6595378,6508527,6621225,6594177,6523704,6562388,6520536,6542257,6419076
400,31,1,1,6720798,6694127,6571221,6611948,6548880,6595816,6595813,6570329,6652071,6545854,6641274,6583413,6495692,6608740,6582646,6510947,6548481,6508043,6529316,6407587
401,0,1,1,6732630,6705988,6583115,6623773,6561351,6607745,6608064,6582808,6664232,6558955,6654003,6595317,6508667,6620842,6594354,6523778,6561440,6520530,6541724,6419952
402,31,1,1,6720612,6693341,6570241,6610442,6548560,6595081,6596185,6570361,6651293,6545797,6640351,6582473,6495661,6607892,6582063,6510533,6548069,6507511,6528495,6407264
403,0,1,1,6732359,6704942,6582350,6621948,6559836,6606999,6607843,6582819,6663475,6558060,6652786,6594344,6507769,6620863,6593473,6522314,6560546,6520237,6540541,6419348
404,31,1,1,6721523,6694773,6571128,6610818,6548695,6596097,6597263,6571131,6652113,6546562,6641161,6582883,6496477,6608789,6581467,6511107,6548684,6507743,6529210,6407352
405,0,1,1,6733870,6707102,6583653,6623417,6560702,6608705,6609582,6583146,6664558,6559186,6653728,6595655,6508601,6622036,6595433,6523999,6561824,6520435,6542161,6419411
406,31,1,1,6721256,6694759,6570740,6611808,6548665,6596474,6596528,6570078,6651751,6545350,6640715,6582774,6496682,6609639,6582742,6511000,6548574,6507691,6529483,6407072
407,0,1,1,6734258,6707834,6583352,6625056,6561629,6609530,6609681,6583453,6665533,6559224,6654701,6595848,6509761,6622488,6595500,6524003,6562264,6521223,6542699,6420591
408,31,1,1,6721365,6694614,6570996,6611713,6548850,6595551,6596117,6570834,6652566,6546255,6640901,6582824,6496365,6609715,6582285,6510564,6549363,6507615,6528698,6407568
409,0,1,1,6732902,6707213,6582788,6624169,6560482,6608089,6608524,6583088,6665045,6558471,6653863,6595113,6508340,6621761,6594454,6523628,6561782,6519655,6541364,6420390
410,31,1,1,6720335,6694557,6569790,6611460,6548189,6595505,6595640,6570160,6651889,6545371,6640440,6582444,6495675,6608413,6581157,6510329,6548526,6506353,6528536,6407371
411,0,1,1,6732088,6706746,6581881,6623939,6560684,6608191,6607648,6582547,6664435,6558175,6653343,6595260,6508274,6621206,6594954,6523087,6562303,6520414,6542181,6419672
412,31,1,1,6720136,6694839,6571182,6612895,6548520,6596795,6595572,6570155,6653016,6546250,6640065,6583069,6496393,6608605,6582683,6510436,6549688,6508002,6529682,6407672
413,0,1,1,6731337,6705514,6582345,6623062,6561279,6607734,6607217,6582001,6664772,6558015,6651978,6594457,6507948,6620990,6594239,6522505,6561649,6519442,6541513,6418620
414,31,1,1,6720778,6694882,6571050,6612198,6550623,6596719,6596058,6570529,6653667,6546790,6640101,6583274,6496921,6610016,6582835,6511004,6550022,6507734,6529861,6407283
415,0,1,1,6732774,6706997,6582841,6623941,6562299,6608890,6607551,6582358,6665005,6558096,6652933,6594866,6509288,6621678,6594149,6522981,6562046,6519884,6541313,6419034
416,31,1,1,6719459,6693865,6570998,6611280,6549706,6595876,6595081,6569135,6651968,6545171,6639518,6582204,6496698,6608218,6580351,6510160,6548977,6507387,6528137,6405955
417,0,1,1,6732681,6706448,6583575,6623841,6561542,6609009,6608144,6582926,6664938,6558787,6652222,6595412,6509858,6620965,6593143,6524246,6562632,6520769,6542090,6419189
418,31,1,1,6720722,6693726,6570361,6611410,6549350,6595338,6594923,6570383,6651778,6545725,6638710,6581773,6497069,6608023,6580843,6511224,6548573,6506817,6528940,6406706
419,0,1,1,6733265,6706617,6583317,6623767,6562206,6608484,6607723,6583276,6665390,6558700,6652518,6595110,6509881,6620915,6594708,6524023,6562085,6520147,6541715,6419437
420,31,1,1,6721023,6694634,6571558,6611708,6550078,6595678,6595231,6570603,6652980,6546156,6639162,6582616,6497549,6608090,6581858,6510734,6548809,6507731,6529135,6407230
421,0,1,1,6732761,6706742,6582635,6623369,6562100,6608274,6607500,6582663,6665357,6558240,6651826,6594464,6509608,6621118,6593938,6523956,6561481,6520372,6541878,6419565
422,31,1,1,6720645,6693539,6570552,6611277,6549143,6596347,6595414,6570087,6652319,6545432,6638535,6581962,6497080,6608193,6580943,6511014,6547783,6508024,6528789,6406395
423,0,1,1,6732830,6706312,6582159,6623674,6561330,6608907,6607688,6582699,6664771,6558391,6651366,6594490,6509624,6621495,6593965,6524051,6560911,6519837,6541777,6418946
424,31,1,1,6720367,6694411,6571023,6611770,6549419,6597409,6595933,6570676,6652912,6546277,6638614,6582447,6497187,6608580,6582060,6511710,6548069,6507391,6529477,6406856
425,0,1,1,6732530,6706443,6582386,6623790,6560989,6609383,6607847,6582394,6664992,6558443,6650804,6594195,6508705,6620425,6594291,6523987,6560334,6519643,6541930,6418539
426,31,1,1,6720612,6694160,6570559,6610892,6548883,6597100,6595492,6570169,6652751,6545798,6639338,6582096,6496409,6609128,6581405,6511346,6548036,6506935,6529642,6406772
427,0,1,1,6732468,6706880,6582820,6623053,6561297,6609077,6607843,6582769,6665053,6558815,6651269,6594255,6508701,6620960,6593841,6524008,6560808,6519252,6542155,6419470
428,31,1,1,6720071,6694170,6570100,6610831,6548498,6596391,6594806,6569931,6652588,6546358,6638895,6581400,6496109,6608461,6581842,6510734,6547744,6506506,6528535,6406788
429,0,1,1,6730647,6706603,6582211,6622505,6560173,6608243,6607238,6581868,6664759,6558229,6651180,6593993,6508213,6620703,6593995,6523311,6561233,6520161,6540824,6419124
430,31,1,1,6719227,6693471,6570442,6610903,6548696,6596318,6596074,6570127,6652857,6546262,6639004,6581960,6496165,6608176,6581559,6510994,6548674,6507448,6528473,6407779
431,0,1,1,6731809,6704909,6581965,6622904,6560439,6607908,6607507,6582138,6665021,6558618,6651633,6593977,6508171,6619894,6594177,6523667,6561042,6519938,6541038,6419078
432,31,1,1,6720790,6693906,6570615,6611615,6548839,6596373,6595460,6570107,6652427,6546143,6639040,6581515,6496445,6608855,6582566,6511182,6548807,6507600,6529130,6407133
433,0,1,1,6732321,6705757,6582000,6624423,6560008,6608234,6607251,6582679,6664158,6558121,6650864,6594220,6507969,6621147,6594109,6523438,6561040,6520068,6541042,6419583
434,31,1,1,6720478,6694357,6570499,6612183,6548153,6595724,6595458,6570904,6651858,6545889,6639357,6581970,6496410,6608614,6581018,6510925,6548179,6507999,6528913,6407110
435,0,1,1,6732410,6706034,6583097,6624148,6560042,6607787,6607768,6582729,6663855,6557853,6651621,6594249,6508600,6620658,6593532,6523223,6561050,6520487,6541017,6419023
436,31,1,1,6720391,6695096,6571284,6612038,6548732,6595733,6595406,6570625,6652107,6545760,6639464,6582458,6496328,6609369,6581423,6511413,6548045,6508125,6528139,6407707
437,0,1,1,6732433,6706204,6582807,6624026,6560681,6608270,6606691,6582087,6663964,6557928,6651992,6594154,6508515,6621454,6593345,6523710,6561395,6520522,6540115,6420116
438,31,1,1,6720069,6694067,6570658,6611823,6548439,6596139,6595594,6570312,6651096,6545701,6639167,6581862,6496563,6608738,6580831,6510849,6548084,6507391,6527676,6406722
439,0,1,1,6732927,6706360,6583244,6624036,6560619,6609373,6608675,6583783,6664209,6559408,6652217,6594888,6509414,6622058,6593909,6523962,6561896,6520479,6541740,6419952
440,31,1,1,6720558,6694318,6570699,6611656,6548501,6597106,6595865,6570088,6651733,6546549,6639244,6582037,6497011,6609679,6582103,6510659,6548315,6508309,6529227,6407500
441,0,1,1,6732249,6706724,6582965,6623680,6560814,6609003,6608569,6582208,6664321,6559116,6652370,6594147,6508917,6621811,6594933,6524146,6561814,6520191,6541755,6419405
442,31,1,1,6720018,6694848,6570488,6610484,6548976,6596583,6596083,6569574,6651774,6546264,6639980,6581803,6497036,6608875,6582052,6510945,6549319,6507864,6528791,6407182
443,0,1,1,6731701,6706927,6582482,6623090,6560628,6608733,6607810,6581765,6664306,6558247,6652442,6594582,6508654,6621593,6593776,6523404,6561675,6520364,6541516,6419751
444,31,1,1,6720134,6694324,6570858,6610734,6548492,6596790,6595344,6569669,6651372,6545546,6639329,6582096,6496072,6609478,6581200,6510609,6548867,6508135,6528355,6406974
445,0,1,1,6732771,6706394,6583603,6623577,6560840,6608989,6607810,6582016,6664516,6558820,6652802,6594814,6508777,6621946,6594501,6522830,6561450,6520628,6541878,6419610
446,31,1,1,6721442,6695152,6571545,6612408,6548745,6596846,6596447,6570221,6652396,6546312,6640059,6582686,6496469,6609611,6580818,6511060,6549550,6508441,6529414,6407179
447,0,1,1,6733353,6707262,6582644,6624503,6561005,6608833,6608988,6582271,6664555,6558821,6652807,6594832,6509038,6621861,6593683,6524510,6561893,6520839,6542619,6419352
448,31,1,1,6720915,6694756,6570911,6612402,6548931,6595917,6596439,6569708,6652160,6546462,6639259,6581713,6496544,6608451,6581116,6510989,6547950,6507292,6529708,6406928
449,0,1,1,6733139,6707319,6582552,6623877,6560998,6608008,6608257,6581731,6664183,6558719,6651930,6594293,6508842,6620481,6594080,6523822,6560974,6520292,6541530,6419468
450,31,1,1,6720654,6694934,6570336,6611637,6548807,6595667,6595438,6569188,6651435,6545415,6639325,6581565,6496270,6608070,6581410,6510386,6548227,6507366,6528776,6407138
451,0,1,1,6732772,6707463,6582483,6625180,6561443,6608781,6608657,6582215,6664731,6559237,6652728,6594916,6509594,6620889,6594075,6524344,6561485,6521127,6541822,6419220
452,31,1,1,6721474,6695016,6571270,6612724,6549515,6597316,6596602,6570240,6652547,6546418,6640242,6582911,6497141,6609334,6582326,6511748,6549288,6508304,6529536,6406933
453,0,1,1,6733658,6706848,6582892,6624133,6561251,6608973,6607814,6582069,6664666,6558396,6652684,6594634,6509225,6621637,6593967,6523941,6561780,6520024,6541568,6420034
454,31,1,1,6720703,6694657,6570180,6611317,6549598,6595818,6594968,6569453,6651260,6546050,6639279,6581749,6496599,6608769,6580540,6509982,6547882,6506639,6528474,6406193
455,0,1,1,6732780,6706801,6582270,6624523,6561407,6607829,6607703,6581881,6663626,6558980,6652263,6594173,6508509,6620976,6593740,6523070,6561508,6519913,6541173,6418594
456,31,1,1,6720375,6693778,6570100,6610232,6548192,6595800,6595549,6569143,6650998,6546362,6639360,6581443,6495890,6608477,6580763,6510086,6548559,6505943,6527603,6406211
457,0,1,1,6731672,6706243,6582247,6624065,6560368,6608488,6608236,6581566,6663868,6559359,6652514,6594354,6508729,6620920,6593648,6523669,6561007,6519554,6540634,6418606
458,31,1,1,6719433,6694815,6570648,6611374,6549360,6596604,6596300,6569007,6651868,6546639,6639748,6582505,6496952,6609471,6580998,6511291,6548268,6506788,6528764,6407245
459,0,1,1,6732969,6707353,6583287,6624550,6561482,6609251,6608328,6582070,6664933,6559727,6653289,6595526,6509252,6622027,6594740,6523739,6560471,6520455,6542182,6420017
460,31,1,1,6720272,6694650,6570423,6612483,6549173,6596375,6595815,6569202,6652638,6546489,6640291,6582051,6496491,6608580,6581686,6510114,6547854,6507613,6529384,6406812
461,0,1,1,6732799,6707710,6582757,6624638,6561405,6609608,6608969,6582836,6665111,6559994,6653111,6595175,6509359,6620962,6595024,6523707,6561442,6520517,6542282,6419963
462,31,1,1,6719096,6695015,6570155,6611368,6548511,6595769,6595251,6569509,6650869,6546278,6640118,6582111,6496205,6607834,6580738,6510049,6548299,6507435,6529022,6407042
463,0,1,1,6731753,6707011,6582105,6623586,6560385,6607924,6606934,6581976,6663658,6558510,6652825,6594488,6508697,6620018,6593751,6522703,6561242,6519524,6541537,6419066
464,31,1,1,6719138,6694431,6570042,6611841,6547619,6595284,6594411,6568878,6650597,6546095,6639894,6581863,6495665,6607146,6580751,6509604,6548406,6506922,6528121,6406882
