rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6730502,6706517,6582286,6625380,6560769,6608581,6607221,6582341,6663671,6557229,6653923,6594804,6509907,6619771,6593056,6523775,6561463,6518790,6540785,6419504
154,31,1,1,6718620,6693793,6569575,6612889,6548255,6596148,6594745,6569671,6650613,6544230,6641356,6581617,6496341,6606638,6580121,6510506,6549298,6505879,6528381,6406884
155,0,1,1,6732184,6707104,6582759,6626099,6562057,6609706,6608540,6583110,6664568,6558178,6655397,6595752,6510153,6620641,6593809,6524365,6563002,6519609,6542102,6420167
156,31,1,1,6720543,6695005,6571460,6614018,6549068,6597638,6596100,6571324,6652428,6545428,6642395,6583218,6497797,6608111,6582009,6512248,6549857,6507284,6530774,6408706
157,0,1,1,6732793,6707726,6583236,6625583,6561268,6610119,6608865,6583427,6664740,6557521,6655037,6595253,6509610,6620469,6593942,6524945,6563079,6519584,6543323,6420647
158,31,1,1,6718993,6695245,6570759,6613848,6549021,6596971,6596209,6570598,6652223,6545239,6641756,6582416,6496963,6607692,6581630,6511711,6550141,6506810,6529979,6407865
159,0,1,1,6732066,6708169,6583625,6626961,6562297,6610113,6608756,6583981,6665413,6558580,6655622,6595603,6510451,6621107,6594488,6525424,6563602,6519928,6544296,6420891
160,31,1,1,6719702,6694753,6571644,6614195,6549819,6597592,6595410,6571094,6652470,6544999,6642683,6583635,6497895,6607840,6580965,6512175,6550151,6507019,6530940,6407921
161,0,1,1,6731718,6706804,6582957,6625740,6561067,6609483,6608292,6583185,6665047,6556575,6655082,6595770,6509753,6620581,6593589,6524546,6562069,6519399,6542242,6420614
162,31,1,1,6719235,6694083,6570560,6613295,6548815,6596680,6595629,6570864,6651289,6543875,6641471,6582802,6496470,6608363,6580924,6511018,6548639,6506403,6528842,6407926
163,0,1,1,6731312,6706355,6582953,6625433,6561391,6609286,6607953,6582512,6664125,6556622,6654028,6595818,6509164,6620363,6594706,6524070,6562536,6519454,6541434,6420028
164,31,1,1,6719148,6694422,6571306,6613308,6549774,6597264,6596440,6570849,6652459,6544413,6641752,6583653,6496875,6608401,6582535,6512382,6550621,6507713,6529600,6408304
165,0,1,1,6731804,6707444,6582913,6625602,6561776,6609705,6608121,6582971,6664348,6557072,6654511,6596303,6509329,6620876,6595357,6524677,6563326,6520256,6542086,6420943
166,31,1,1,6719168,6695189,6571031,6613875,6550026,6597571,6595718,6570418,6651767,6544433,6641833,6583558,6496829,6607800,6581836,6511429,6550312,6507430,6530069,6408417
167,0,1,1,6731963,6707310,6582717,6626069,6561542,6610093,6608253,6582825,6664706,6557108,6654250,6595870,6509059,6620564,6595103,6524108,6563337,6519569,6542692,6420275
168,31,1,1,6719957,6695132,6571379,6614012,6550160,6597723,6595968,6570541,6653035,6544605,6642093,6583778,6497758,6608673,6583050,6511787,6550938,6507489,6530496,6408593
169,0,1,1,6732183,6707330,6583654,6626037,6561581,6609978,6608058,6582660,6665179,6556760,6654843,6595604,6509884,6620780,6594713,6524162,6563306,6519441,6542784,6420541
170,31,1,1,6719789,6694687,6570716,6613914,6549250,6597033,6594988,6570263,6652434,6544079,6641644,6582931,6496892,6607703,6581822,6510249,6549419,6506608,6529735,6407834
171,0,1,1,6732154,6707418,6583340,6625744,6561893,6609846,6607730,6583227,6665031,6557031,6654810,6595731,6509440,6620018,6594831,6523367,6563170,6519082,6542718,6419907
172,31,1,1,6719589,6694632,6571731,6613710,6549710,6597054,6595215,6571021,6652980,6544170,6641625,6583808,6497383,6607848,6582107,6510829,6550129,6506417,6530586,6407641
173,0,1,1,6731465,6707182,6583545,6625788,6561913,6610038,6607114,6582851,6665300,6556846,6654588,6595864,6509779,6620187,6594742,6523121,6563110,6518709,6543182,6419835
174,31,1,1,6719249,6695017,6570953,6613384,6549115,6596488,6594895,6570952,6652126,6543868,6641289,6583226,6496846,6607211,6582418,6510447,6549669,6506075,6530090,6406781
175,0,1,1,6732506,6707288,6583619,6626447,6562259,6610120,6607365,6583307,6664939,6557506,6655341,6596150,6509911,6619837,6595587,6524177,6563220,6519426,6543725,6419895
176,31,1,1,6720635,6695116,6571759,6614243,6550386,6597495,6594601,6571648,6652905,6545259,6642961,6583561,6497556,6608077,6582348,6511532,6550491,6506614,6530884,6407478
177,0,1,1,6731977,6707674,6583079,6625578,6561601,6609107,6606617,6583120,6664666,6557340,6655308,6595909,6509428,6620054,6594346,6523709,6562871,6518755,6542575,6419630
178,31,1,1,6719927,6695156,6571613,6614000,6550202,6598064,6595344,6571433,6652638,6545669,6642708,6584059,6497726,6607939,6582511,6511689,6549896,6507222,6530255,6408206
179,0,1,1,6731909,6705881,6583361,6625534,6561760,6610189,6607074,6582953,6664799,6557210,6654962,6596201,6510147,6620778,6594921,6523776,6562981,6519299,6542743,6420249
180,31,1,1,6719931,6694106,6572010,6613078,6549868,6597366,6594804,6570714,6652611,6544855,6641688,6583686,6496877,6607579,6581865,6510075,6549673,6505652,6530310,6407979
181,0,1,1,6731851,6706849,6583217,6625535,6561274,6609454,6606939,6582589,6664854,6557653,6654398,6595896,6509535,6619850,6594486,6523037,6562647,6518802,6542868,6420176
182,31,1,1,6720071,6695374,6571140,6613763,6549606,6596983,6595243,6570394,6653500,6545295,6642009,6583936,6497031,6608092,6581493,6511334,6549279,6506637,6530193,6407772
183,0,1,1,6732742,6707636,6583969,6625089,6562129,6609241,6607635,6582565,6665517,6557077,6655083,6596457,6509091,6620230,6594375,6524245,6562592,6519100,6542495,6420223
184,31,1,1,6719390,6694715,6570919,6611512,6549874,6596691,6594402,6569946,6652044,6543667,6641902,6583242,6496761,6608426,6580803,6510557,6549694,6506561,6529269,6406902
185,0,1,1,6731579,6706505,6582291,6623925,6561507,6608759,6606372,6582106,6664435,6556379,6654213,6596175,6508492,6620450,6593379,6523522,6562390,6518792,6541711,6418415
186,31,1,1,6719787,6693878,6570412,6613000,6549704,6596304,6594306,6569931,6651799,6544031,6641518,6583415,6496111,6607951,6581305,6510557,6548862,6506449,6529580,6406235
187,0,1,1,6732540,6706610,6582454,6626031,6561551,6609546,6607468,6583076,6664837,6557447,6654567,6596619,6509160,6620823,6594328,6524134,6562494,6519412,6542302,6419581
188,31,1,1,6720396,6695295,6570820,6613619,6550356,6597983,6595635,6571209,6652694,6545225,6642345,6584602,6497243,6608318,6582769,6512325,6551105,6506929,6530000,6407781
189,0,1,1,6732128,6706448,6582506,6624071,6561292,6609560,6606959,6582443,6664471,6557023,6654057,6596474,6508926,6619940,6594516,6524328,6563312,6519259,6542381,6419820
190,31,1,1,6720710,6695815,6571033,6612591,6549438,6597810,6594547,6570767,6653222,6544896,6642178,6584567,6497625,6608821,6582596,6512455,6550795,6507390,6530417,6407698
191,0,1,1,6732059,6707195,6583433,6624414,6561099,6609635,6606553,6582797,6665073,6557433,6654582,6596808,6509677,6620266,6594634,6525297,6562736,6519509,6543366,6419640
192,31,1,1,6720582,6695273,6571700,6613159,6549469,6597745,6595543,6570617,6652422,6544923,6642821,6584230,6497572,6608668,6582767,6512705,6550110,6507308,6530969,6407746
193,0,1,1,6732875,6707044,6582962,6625608,6561819,6609788,6607694,6583007,6665325,6557159,6655453,6596848,6509862,6620528,6595302,6525635,6562782,6519670,6543042,6420593
194,31,1,1,6720728,6695364,6569982,6612573,6550257,6597549,6594896,6570852,6652486,6544895,6642377,6583483,6497706,6608133,6582337,6512566,6549807,6506690,6529783,6407713
195,0,1,1,6733660,6708029,6582633,6625253,6561975,6610586,6608085,6582925,6665024,6558220,6654925,6596604,6510278,6621199,6596035,6525058,6562446,6519820,6543115,6419957
196,31,1,1,6721364,6695052,6570081,6612034,6549616,6597086,6595991,6570720,6652142,6544527,6641810,6584210,6497382,6607925,6582472,6511909,6549083,6506842,6530139,6407494
197,0,1,1,6733994,6707498,6583211,6624975,6561733,6609849,6608328,6583809,6665431,6557879,6655294,6597205,6510154,6621293,6595940,6525353,6562993,6519831,6542779,6420390
198,31,1,1,6721602,6695126,6571592,6612872,6549970,6597610,6596295,6571053,6652903,6545610,6642300,6584542,6497811,6608745,6583460,6512435,6549781,6507851,6530469,6407996
199,0,1,1,6732558,6706073,6582794,6624877,6561326,6609209,6607882,6582791,6664848,6557017,6653990,6595587,6508426,6620009,6594658,6524543,6561747,6519661,6542425,6419050
200,31,1,1,6720277,6694428,6570974,6613753,6549535,6597721,6596100,6571485,6652613,6546157,6642027,6583767,6496694,6607817,6582523,6512238,6550009,6507398,6530000,6407129
201,0,1,1,6732100,6705031,6582143,6624760,6561111,6608885,6607959,6582731,6664552,6557377,6654057,6595480,6508720,6619188,6594082,6524318,6562789,6519453,6541630,6419589
202,31,1,1,6719770,6693629,6570970,6613474,6548862,6597064,6595332,6570809,6652999,6544823,6641911,6583717,6497538,6606917,6581413,6512028,6550400,6507263,6529689,6407446
203,0,1,1,6731721,6705450,6583125,6625532,6561031,6608704,6607625,6582712,6665098,6557375,6654778,6595934,6509692,6619945,6594364,6524270,6563419,6519533,6542697,6419983
204,31,1,1,6720659,6694585,6571605,6613805,6548883,6597544,6596236,6570364,6652960,6544915,6641832,6584401,6497496,6607855,6582882,6512051,6550490,6507531,6530641,6407965
205,0,1,1,6732433,6706694,6582430,6625859,6560482,6608557,6607419,6582326,6664796,6556738,6653884,6595563,6508980,6619779,6594420,6524209,6562571,6519395,6543540,6420019
206,31,1,1,6720042,6694484,6570091,6613429,6548163,6596121,6595170,6569963,6652291,6544817,6641254,6582909,6496309,6606804,6582233,6510971,6548719,6506246,6530586,6407263
207,0,1,1,6732445,6706777,6582573,6626387,6560824,6608872,6607536,6582927,6664592,6558638,6654793,6595970,6509292,6619985,6595009,6524175,6562271,6519423,6544274,6420982
208,31,1,1,6720337,6695070,6570766,6614038,6548958,6596770,6596221,6570265,6652504,6545538,6641739,6583640,6497046,6607472,6583552,6511355,6549864,6507176,6530456,6408202
209,0,1,1,6731309,6706356,6582357,6625002,6560362,6608665,6607904,6581829,6663952,6557531,6653380,6595034,6508253,6619217,6595652,6523461,6561448,6519236,6542613,6419876
210,31,1,1,6718649,6693930,6570155,6613013,6548408,6596466,6595104,6569494,6651563,6544631,6640829,6582445,6495135,6606153,6583680,6510918,6548558,6506461,6529689,6407141
211,0,1,1,6732419,6706824,6583471,6625404,6561365,6609093,6608773,6582456,6664756,6557483,6654067,6595561,6508637,6619574,6595712,6524348,6562290,6519306,6542955,6420136
212,31,1,1,6720865,6695031,6571594,6614100,6549909,6597486,6596113,6570545,6652203,6545368,6641871,6583634,6496961,6607354,6583288,6511379,6549782,6507340,6530878,6407503
213,0,1,1,6732385,6707103,6583379,6625548,6561248,6609200,6608455,6582044,6664088,6557355,6654377,6595724,6508843,6619056,6595022,6523596,6561474,6519456,6543642,6419325
214,31,1,1,6721402,6695826,6571889,6614141,6550001,6597261,6597180,6571131,6652603,6545709,6642642,6584410,6497502,6607950,6583357,6512233,6549217,6507852,6531332,6408156
215,0,1,1,6732874,6707271,6584141,6626262,6561980,6609945,6609393,6582956,6665662,6558698,6655744,6597039,6509943,6619463,6596426,6525506,6562240,6520402,6543877,6420824
216,31,1,1,6720205,6695167,6571785,6614640,6549917,6598704,6597388,6570693,6653162,6546163,6642566,6583814,6497486,6607869,6582816,6512672,6549695,6507811,6531429,6408228
217,0,1,1,6732605,6706396,6582997,6625780,6562030,6609974,6608968,6582468,6664873,6557741,6655108,6595851,6508685,6620224,6595294,6524435,6561793,6519866,6543713,6420382
218,31,1,1,6720469,6693584,6571017,6613494,6549686,6598215,6596623,6570911,6652690,6544894,6641739,6583689,6496924,6608476,6581941,6511642,6548598,6507227,6530824,6408159
219,0,1,1,6732110,6705086,6582686,6625853,6561994,6609782,6608422,6582673,6664985,6557555,6654697,6595707,6508476,6619523,6595382,6524556,6561855,6519861,6543485,6420340
220,31,1,1,6720041,6693053,6570366,6614226,6550139,6597617,6596321,6570855,6651822,6545272,6642387,6583976,6496558,6607499,6582811,6511649,6548370,6507476,6531075,6407961
221,0,1,1,6732824,6706332,6583153,6627038,6562379,6610125,6608261,6583257,6664829,6558017,6654519,6596548,6509088,6620286,6595407,6524675,6561629,6520635,6543983,6420184
222,31,1,1,6720691,6694550,6571765,6614724,6549974,6598456,6595945,6570711,6652660,6545455,6642281,6584047,6497352,6608252,6583506,6512479,6549055,6507679,6531337,6408520
223,0,1,1,6733004,6706874,6583189,6626562,6561886,6610030,6608033,6582223,6665729,6558185,6655488,6596148,6509348,6621124,6595821,6524925,6560630,6519885,6543449,6420566
224,31,1,1,6720302,6694784,6570795,6613825,6548990,6597641,6595810,6569531,6652863,6544606,6642570,6583478,6496801,6607654,6583397,6511904,6547940,6507262,6530322,6408046
225,0,1,1,6732365,6706701,6582553,6626293,6561294,6609641,6608304,6582209,6665746,6557476,6654779,6595430,6509075,6620052,6595766,6524638,6561519,6519878,6543382,6420514
226,31,1,1,6719367,6694412,6570152,6613550,6548465,6596835,6595920,6570247,6652715,6544549,6641671,6582620,6497206,6607467,6582440,6511675,6548065,6506527,6530269,6408002
227,0,1,1,6733352,6708651,6584051,6627431,6562613,6610767,6609867,6584155,6666079,6558762,6655935,6596299,6510345,6621662,6596236,6525647,6562703,6520722,6544367,6420854
228,31,1,1,6719907,6695442,6570922,6614058,6549161,6597235,6596182,6570471,6652936,6545058,6642343,6582469,6497299,6607635,6582526,6511935,6548119,6507030,6530549,6407837
229,0,1,1,6731909,6706754,6582761,6625866,6561303,6609425,6608011,6582297,6665033,6557511,6655516,6595274,6509332,6620402,6594880,6524791,6561347,6519934,6542906,6419984
230,31,1,1,6720665,6694609,6570415,6614024,6549527,6597283,6595812,6570340,6652627,6545131,6642973,6583536,6497000,6607817,6581883,6512126,6549398,6507628,6530224,6407672
231,0,1,1,6733494,6707888,6583914,6627137,6562527,6611138,6609052,6583798,6666069,6558847,6656076,6596758,6510618,6621335,6596758,6525545,6563268,6521059,6544096,6420823
232,31,1,1,6721267,6695929,6572727,6614671,6550294,6598904,6597431,6571702,6653182,6545762,6642810,6584619,6498395,6608375,6583917,6512769,6550548,6508393,6530763,6409654
233,0,1,1,6732852,6707310,6583554,6626274,6561784,6610491,6608931,6583386,6665169,6558535,6655330,6596764,6510191,6620987,6595281,6525327,6562838,6519750,6543767,6420726
234,31,1,1,6720522,6694999,6570656,6613711,6550060,6598229,6596198,6570254,6652861,6545929,6642300,6583644,6497056,6608152,6583088,6512205,6548346,6507076,6530443,6408678
235,0,1,1,6732547,6706901,6582582,6625386,6562119,6609979,6607821,6582611,6665046,6558285,6654529,6595682,6509506,6619743,6595208,6524598,6561586,6518909,6542711,6420668
236,31,1,1,6720843,6695151,6571558,6612773,6550678,6598076,6595746,6570409,6652053,6545735,6641665,6583044,6497568,6607733,6582770,6512575,6549606,6507002,6530737,6408789
237,0,1,1,6732550,6707589,6584195,6625110,6562306,6610576,6607171,6583379,6665403,6558179,6654280,6595870,6509943,6620151,6596203,6525557,6561960,6520066,6543400,6421299
238,31,1,1,6719420,6694543,6570892,6612679,6549679,6597586,6594185,6570457,6652011,6544392,6641259,6583178,6496708,6607813,6582707,6512104,6548032,6506628,6529898,6408380
239,0,1,1,6732043,6707159,6583386,6625151,6561873,6610149,6607581,6583086,6664829,6557419,6654195,6595613,6509648,6619414,6594915,6525542,6561612,6519850,6543062,6421619
240,31,1,1,6719431,6694052,6570927,6613271,6548929,6597533,6595067,6570357,6651552,6545356,6641248,6583107,6497077,6607372,6581704,6512638,6549421,6506948,6530309,6408271
241,0,1,1,6732632,6706434,6583375,6625678,6561341,6609548,6608240,6583186,6664485,6557655,6654709,6596283,6509713,6620338,6594884,6524903,6562639,6519664,6543429,6420792
242,31,1,1,6720825,6693883,6571203,6613016,6549490,6597280,6596261,6570593,6651875,6544267,6641981,6583460,6496951,6607184,6581979,6511932,6550019,6507195,6530429,6407991
243,0,1,1,6733577,6706411,6582659,6625316,6561960,6609858,6607886,6583181,6664760,6556524,6654479,6595510,6508632,6620573,6594959,6525079,6562979,6519583,6543009,6420352
244,31,1,1,6719837,6693704,6570728,6613056,6549454,6597591,6595526,6570601,6652331,6544244,6641335,6582869,6496487,6608297,6582007,6511956,6548980,6506435,6530359,6407851
245,0,1,1,6732412,6706830,6583376,6625264,6561639,6609803,6607872,6583228,6665342,6557585,6654888,6595572,6508603,6620371,6594814,6524746,6562447,6519622,6543414,6420221
246,31,1,1,6720064,6694836,6571272,6613059,6549399,6598013,6595926,6570648,6652499,6544865,6642147,6583031,6496953,6608549,6582354,6512078,6548879,6507282,6530813,6407553
247,0,1,1,6731619,6707471,6582362,6625206,6561010,6610121,6607596,6582701,6664383,6557435,6654691,6595060,6508041,6620033,6595082,6524462,6561456,6519129,6542748,6420054
248,31,1,1,6719841,6695239,6570007,6613499,6548840,6597569,6595094,6570582,6651977,6545287,6641990,6582799,6496327,6607409,6582176,6511573,6548430,6506820,6530283,6407418
249,0,1,1,6732605,6707450,6582733,6626025,6562252,6610757,6607462,6583326,6665123,6557636,6655391,6596024,6509356,6620692,6596366,6525645,6563016,6520525,6543768,6420607
250,31,1,1,6719437,6694501,6570254,6612876,6548770,6596665,6595015,6570138,6651841,6543960,6641704,6582092,6496420,6607075,6582383,6511447,6549396,6506577,6530426,6407713
251,0,1,1,6732370,6707656,6583446,6625862,6562009,6609947,6608358,6583187,6665994,6557588,6654976,6595105,6509409,6620964,6595450,6524643,6562582,6520185,6543713,6420957
252,31,1,1,6720495,6694642,6570445,6613233,6549325,6597205,6595199,6570018,6652319,6544876,6641673,6582140,6496695,6607732,6581919,6511524,6548833,6507556,6530112,6407664
253,0,1,1,6732630,6707418,6583078,6625440,6561504,6609845,6608329,6582627,6664844,6557609,6655336,6595421,6509533,6620679,6595547,6524910,6561745,6520365,6543575,6419671
254,31,1,1,6719963,6694863,6571081,6613568,6549664,6596802,6595247,6570331,6651666,6544440,6642060,6582583,6497091,6607448,6582722,6511144,6548591,6506915,6530282,6407048
255,0,1,1,6733250,6707310,6583166,6626039,6562624,6609773,6608028,6583430,6665035,6557797,6655274,6595319,6508909,6621408,6595419,6525076,6562672,6520359,6543577,6420271
256,31,1,1,6720969,6694629,6570794,6612151,6549489,6596667,6595039,6570383,6651322,6544065,6640515,6582490,6495361,6607492,6581748,6510970,6549311,6506521,6529717,6406871
257,0,1,1,6732617,6706347,6582469,6624180,6561347,6608652,6607920,6582659,6664150,6556985,6654111,6595569,6508120,6620267,6594302,6524511,6562185,6519825,6542756,6419379
258,31,1,1,6719958,6694527,6570982,6612182,6549302,6596507,6595153,6571118,6651949,6544846,6641340,6582987,6495944,6608110,6582192,6511062,6549398,6506016,6530325,6407057
259,0,1,1,6732285,6706724,6581904,6624645,6561116,6609089,6608321,6583483,6663969,6557437,6654911,6595722,6508935,6620016,6595496,6524010,6562518,6519404,6542501,6419359
260,31,1,1,6721107,6695457,6571355,6613303,6549682,6596800,6596271,6571444,6651772,6545499,6642458,6583660,6496142,6607779,6583389,6511864,6549817,6506744,6530882,6407496
261,0,1,1,6733354,6707046,6582889,6625434,6561819,6608978,6608401,6583656,6664368,6557901,6654559,6595920,6508463,6620748,6595483,6523367,6562671,6519733,6543274,6420207
262,31,1,1,6720169,6694156,6570130,6612306,6548527,6596626,6594417,6570144,6650901,6543946,6641445,6582284,6495264,6607228,6582392,6510490,6549182,6506202,6529844,6407128
263,0,1,1,6733128,6707135,6582539,6625390,6561903,6609765,6608067,6583299,6663813,6557053,6654610,6595356,6508769,6619738,6595681,6523995,6562784,6519061,6543375,6421111
264,31,1,1,6720811,6695701,6570688,6612477,6549883,6597460,6596001,6570820,6651779,6544903,6642302,6583176,6496526,6607697,6582848,6511293,6549838,6506583,6530548,6408815
265,0,1,1,6732816,6707695,6582527,6624593,6561756,6609177,6608137,6582701,6664103,6557283,6654875,6595598,6508870,6620740,6594255,6524029,6562847,6518116,6543498,6420775
266,31,1,1,6720178,6695245,6570666,6613073,6549708,6597328,6595955,6570236,6651658,6544402,6641134,6582718,6496624,6608842,6582097,6510362,6549807,6505986,6530144,6407811
267,0,1,1,6732212,6706877,6582447,6624927,6562079,6609523,6608099,6583126,6664132,6557684,6654160,6595185,6509283,6621301,6594490,6523300,6563502,6519256,6543298,6420586
268,31,1,1,6719201,6694218,6570313,6612725,6549508,6596335,6595117,6570781,6651086,6544593,6641388,6582467,6496001,6608254,6580424,6509461,6549272,6505830,6529921,6407791
269,0,1,1,6733082,6707227,6583112,6625038,6562596,6609343,6607884,6583408,6664272,6557691,6654362,6595644,6509467,6621489,6593820,6523293,6562152,6519382,6543644,6421084
270,31,1,1,6720601,6695245,6570508,6613296,6549837,6596860,6595862,6570768,6652185,6545006,6641961,6583301,6496473,6607885,6581996,6510792,6549358,6506862,6530366,6408579
271,0,1,1,6732541,6707420,6582872,6625687,6562515,6610101,6608162,6583264,6664270,6557826,6654381,6596426,6509148,6620308,6594424,6523702,6562392,6519732,6543335,6421288
272,31,1,1,6719271,6694047,6570547,6612637,6549489,6596545,6595213,6570394,6650345,6544115,6640925,6582690,6495570,6607595,6579850,6510283,6549239,6506385,6529734,6407480
273,0,1,1,6732452,6707111,6582714,6625373,6562687,6609511,6608140,6582968,6664222,6557805,6655079,6596338,6509271,6620796,6593703,6524852,6563454,6520283,6543774,6420603
274,31,1,1,6720388,6695347,6570550,6613171,6551098,6597686,6596253,6571289,6652515,6545484,6642754,6584062,6497651,6608281,6581796,6512343,6551024,6507760,6531843,6408465
275,0,1,1,6732622,6707083,6582284,6625409,6562331,6609856,6607644,6583263,6664623,6558136,6654982,6596421,6509192,6621374,6594749,6524591,6563543,6519944,6544368,6420377
276,31,1,1,6719498,6694385,6569671,6612040,6549541,6596386,6595230,6570018,6651012,6545295,6641209,6583033,6496580,6607362,6580895,6511105,6549412,6506509,6529762,6407273
277,0,1,1,6732371,6707216,6582445,6624782,6562299,6609066,6608172,6582616,6664338,6557386,6653840,6595951,6509845,6620616,6594563,6524078,6562677,6519396,6542806,6420472
278,31,1,1,6719660,6694939,6570224,6612609,6550026,6596751,6595039,6570201,6651390,6544598,6641509,6583054,6497029,6607995,6581627,6511537,6549332,6506173,6530533,6407480
279,0,1,1,6732815,6707315,6583735,6625881,6562591,6609721,6607894,6583434,6664502,6557709,6654380,6596575,6510242,6621128,6594857,6525089,6563264,6519621,6543746,6421072
280,31,1,1,6720159,6695497,6571687,6613303,6550531,6597765,6596503,6571148,6652839,6545285,6642070,6584210,6498034,6608382,6582779,6512545,6549959,6507070,6531230,6408173
281,0,1,1,6732012,6707639,6582608,6625464,6562140,6609944,6608240,6582904,6664538,6557978,6655579,6596681,6510434,6620087,6594537,6524575,6563913,6519422,6543331,6420626
282,31,1,1,6719923,6695245,6571071,6614188,6550403,6597690,6596020,6570822,6652033,6545221,6642318,6584382,6497792,6608183,6581583,6512477,6550949,6507429,6530295,6408316
283,0,1,1,6732148,6706863,6583130,6626129,6562111,6609566,6607545,6582470,6664509,6557036,6654250,6596210,6509207,6620433,6593894,6524175,6562952,6518990,6541841,6420067
284,31,1,1,6720357,6695600,6571858,6613843,6550167,6597710,6596418,6570795,6652828,6545278,6642197,6584133,6497297,6607648,6581649,6511455,6550574,6507334,6529305,6408390
285,0,1,1,6732271,6707607,6584310,6626250,6562622,6609722,6608812,6582701,6665518,6557572,6655304,6596875,6509672,6620416,6594688,6524764,6563445,6520206,6542421,6420815
286,31,1,1,6720138,6695382,6571748,6613897,6549457,6596585,6596102,6569633,6652386,6545266,6641029,6583434,6496724,6607681,6581914,6511388,6550289,6507279,6529346,6407577
287,0,1,1,6733008,6707898,6584223,6626646,6561965,6609279,6608541,6582524,6665425,6557942,6654600,6596106,6509376,6620623,6595541,6525098,6563293,6519760,6543064,6421318
288,31,1,1,6721547,6696078,6572191,6613551,6550439,6597267,6595952,6570640,6652916,6544757,6641859,6583534,6497846,6607766,6582765,6511734,6550291,6507042,6530820,6408603
289,0,1,1,6732409,6707196,6583728,6624884,6561493,6608680,6608090,6581816,6664079,6557000,6653741,6594696,6508851,6618573,6594474,6523419,6562570,6518826,6542430,6419431
290,31,1,1,6719952,6694197,6570590,6612363,6548892,6595804,6595157,6569350,6651243,6543601,6640565,6581699,6496218,6606532,6581793,6510326,6549460,6505983,6529773,6406144
291,0,1,1,6733264,6708564,6584357,6625948,6562082,6609742,6609008,6582975,6665427,6557637,6654430,6596197,6509528,6621332,6596046,6525288,6563805,6519020,6543742,6420759
292,31,1,1,6720414,6695952,6572078,6612849,6549186,6596756,6595954,6570655,6651627,6544546,6641571,6582939,6496801,6607955,6582620,6512150,6549471,6506734,6530757,6407809
293,0,1,1,6732660,6707760,6583340,6625737,6561597,6608895,6607281,6583145,6664259,6556973,6654106,6596293,6508977,6620793,6595381,6524549,6562737,6519228,6543172,6420161
294,31,1,1,6720103,6694665,6571650,6613269,6549287,6596137,6594968,6570381,6652039,6544560,6641253,6583783,6496422,6608221,6582974,6511437,6549853,6506300,6530385,6407435
295,0,1,1,6732733,6707110,6583664,6625733,6562004,6609930,6608229,6583033,6664945,6557244,6654480,6597199,6509726,6620559,6595915,6525254,6563512,6520230,6543548,6420855
296,31,1,1,6719968,6694800,6571339,6612736,6549838,6597099,6595670,6570905,6652500,6545008,6641447,6584327,6497381,6607917,6582767,6512333,6550208,6506668,6530769,6407501
297,0,1,1,6733592,6707721,6584376,6625716,6561958,6609863,6608682,6583722,6666015,6557670,6655487,6597701,6509988,6622381,6595583,6525577,6563881,6520210,6543574,6421282
298,31,1,1,6721024,6694313,6571932,6613485,6549296,6597175,6595497,6570848,6653159,6543937,6642557,6584444,6497192,6609122,6582704,6512119,6550592,6506983,6530850,6407841
299,0,1,1,6732155,6705437,6583447,6625573,6561188,6609031,6607029,6582289,6664273,6556039,6654991,6595959,6508858,6620816,6594736,6523925,6562366,6518568,6543126,6418978
300,31,1,1,6720130,6693860,6571972,6613217,6549674,6597988,6595903,6571108,6651838,6543858,6641969,6583367,6497494,6608277,6581492,6511801,6550386,6507065,6530414,6407399
301,0,1,1,6733497,6705926,6584445,6625332,6562687,6610112,6608427,6583973,6665049,6557262,6655749,6596386,6510018,6621085,6595302,6524785,6564223,6520323,6543268,6420417
302,31,1,1,6721299,6694119,6571948,6613132,6550615,6597491,6595898,6571728,6652903,6544993,6642313,6584180,6497396,6608353,6582999,6512156,6550985,6507406,6530382,6408026
303,0,1,1,6732681,6706413,6583408,6625349,6562115,6609115,6608080,6583511,6665447,6557418,6654390,6596260,6510160,6621040,6595663,6524858,6563569,6518884,6542868,6419358
304,31,1,1,6720430,6694744,6571873,6612825,6549122,6597283,6595173,6570451,6652880,6544581,6641964,6583900,6497263,6608611,6582957,6512025,6550123,6507067,6529986,6407238
305,0,1,1,6732790,6707779,6584090,6625603,6562047,6609861,6608552,6583790,6665935,6557951,6655164,6596806,6510130,6621072,6595455,6525511,6563071,6520596,6543301,6420559
306,31,1,1,6720392,6695495,6571808,6613551,6549828,6597662,6596401,6571346,6653531,6544906,6642031,6584107,6497081,6608373,6582167,6511861,6550240,6507449,6530595,6408183
307,0,1,1,6733491,6708674,6584815,6626302,6562349,6610305,6608961,6584609,6666476,6558132,6655408,6596799,6509535,6621624,6595258,6525530,6563938,6520894,6543336,6421093
308,31,1,1,6720802,6695189,6571938,6613194,6549176,6597360,6595677,6571593,6652547,6545049,6642309,6583627,6496543,6607847,6581724,6512292,6550297,6506649,6529724,6407925
