rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732256,6709431,6584896,6624781,6560003,6609546,6608411,6582892,6663764,6556315,6654900,6596080,6509111,6620152,6595153,6524492,6562865,6519837,6542376,6419748
154,31,1,1,6719209,6697398,6572722,6613075,6547801,6597207,6595609,6570367,6651642,6543559,6642223,6583756,6496613,6607890,6582731,6511506,6549692,6507479,6529592,6406968
155,0,1,1,6730276,6709094,6583652,6624241,6559253,6608896,6607131,6582083,6663203,6555390,6653418,6595491,6508014,6619986,6593490,6524060,6561619,6518420,6541450,6417250
156,31,1,1,6718723,6697253,6571941,6612521,6547599,6597141,6595694,6570339,6651074,6543204,6641372,6583626,6496200,6607881,6582112,6511938,6549438,6506900,6529276,6405826
157,0,1,1,6731525,6708986,6584622,6623915,6559128,6609020,6607951,6582329,6663130,6555878,6653707,6596135,6508110,6620275,6594365,6524280,6562314,6519045,6541802,6418888
158,31,1,1,6719205,6696563,6571814,6612245,6546882,6597087,6595323,6570156,6650465,6543430,6640646,6583657,6495885,6607394,6581994,6511165,6549387,6506244,6528945,6406635
159,0,1,1,6732203,6709094,6584400,6624788,6559748,6609674,6608598,6583152,6663486,6557655,6653837,6597174,6508851,6620567,6594686,6524703,6563028,6519547,6542821,6419421
160,31,1,1,6719385,6696596,6572429,6612228,6547511,6596557,6595685,6570204,6650707,6544610,6640903,6583929,6496492,6607716,6582514,6511677,6549776,6507166,6529933,6406679
161,0,1,1,6731061,6709561,6584002,6623426,6559584,6608643,6608197,6582448,6663358,6556188,6653256,6596224,6509238,6620195,6594662,6524080,6562453,6519125,6542026,6419193
162,31,1,1,6719332,6697007,6572089,6612081,6547813,6596735,6595676,6570853,6651363,6543616,6641657,6583994,6497124,6608461,6583010,6511781,6549912,6507295,6530157,6407138
163,0,1,1,6730799,6708478,6583872,6624241,6559361,6608159,6607192,6582198,6662634,6555586,6653390,6595051,6508936,6620114,6594263,6524303,6561719,6518793,6542077,6419109
164,31,1,1,6718817,6695624,6570999,6611662,6547587,6596063,6595587,6569651,6649971,6542327,6640990,6582808,6496564,6607451,6581981,6511402,6548894,6506116,6529103,6406074
165,0,1,1,6732583,6709096,6584708,6625295,6560701,6609856,6608429,6583739,6664230,6556169,6654714,6596689,6510565,6621217,6594725,6525846,6562913,6519751,6543294,6419030
166,31,1,1,6718371,6695195,6571448,6611745,6546931,6596051,6594640,6569859,6649707,6542486,6640617,6582756,6496198,6606735,6581430,6511188,6548255,6506362,6529241,6405723
167,0,1,1,6731148,6707398,6584277,6624499,6559657,6608902,6608182,6583230,6663033,6555872,6654584,6595762,6508131,6620497,6594454,6525467,6562265,6519739,6542719,6419207
168,31,1,1,6719555,6695548,6573062,6613083,6547993,6597096,6596260,6571418,6651102,6543698,6641646,6584035,6496624,6608624,6582320,6512699,6549377,6507103,6530520,6407076
169,0,1,1,6731588,6707344,6583933,6624797,6559311,6609099,6607672,6583060,6662913,6555631,6654196,6596379,6508628,6620344,6594144,6524359,6562097,6518806,6542929,6418840
170,31,1,1,6718651,6695686,6572004,6612803,6547847,6596390,6595394,6570466,6650016,6543317,6641313,6583419,6496066,6607965,6581455,6511601,6549710,6505581,6530126,6406928
171,0,1,1,6731544,6708350,6584496,6624985,6561046,6609418,6607945,6583142,6663073,6556245,6655433,6596533,6509101,6620791,6594943,6524960,6563122,6519866,6543864,6419889
172,31,1,1,6718727,6695849,6571518,6612021,6549044,6596669,6595428,6570408,6650517,6543448,6641390,6583290,6495840,6607919,6582041,6511027,6549796,6506049,6530314,6406585
173,0,1,1,6731650,6709033,6584816,6625419,6561163,6609423,6608262,6583551,6664395,6556190,6654475,6596542,6508559,6621081,6595536,6525294,6563880,6519615,6543975,6419909
174,31,1,1,6719572,6696648,6571719,6613963,6549066,6597477,6595689,6570910,6651534,6543869,6642313,6584321,6496521,6608282,6582148,6511831,6550921,6507142,6530796,6407346
175,0,1,1,6731347,6708110,6583332,6625636,6560740,6609590,6607761,6582982,6663440,6556454,6655022,6596900,6509100,6620303,6595525,6524282,6562978,6519638,6543185,6419623
176,31,1,1,6719941,6697377,6572278,6614277,6549541,6598045,6596422,6571770,6651681,6544939,6642872,6585114,6497775,6608417,6583346,6512153,6550871,6507491,6531283,6407541
177,0,1,1,6731146,6708612,6584306,6626238,6561621,6609270,6608163,6583014,6663962,6557288,6655397,6597398,6510022,6620593,6594747,6524936,6563175,6520202,6542756,6419572
178,31,1,1,6718765,6695630,6571823,6613816,6548909,6596694,6595932,6570819,6650820,6543579,6641843,6584012,6497671,6607723,6582440,6511600,6550545,6506536,6529381,6406288
179,0,1,1,6730947,6708695,6584051,6625880,6561201,6609242,6608686,6583744,6663368,6556725,6655222,6596981,6509953,6620629,6594838,6525198,6563189,6519250,6542318,6419356
180,31,1,1,6719337,6695806,6572552,6613731,6548586,6597287,6596272,6571217,6651302,6544811,6642740,6584671,6497701,6607510,6582487,6511981,6551202,6506948,6530334,6407880
181,0,1,1,6731341,6707146,6583379,6625579,6560292,6608954,6607333,6582782,6663247,6556252,6654704,6596370,6509057,6619025,6594995,6524453,6563091,6518454,6542010,6418829
182,31,1,1,6719803,6695431,6572352,6614125,6548688,6597382,6595564,6571204,6651432,6543949,6641598,6584594,6497434,6607030,6582262,6512172,6551049,6505704,6530062,6407367
183,0,1,1,6732750,6708971,6584850,6626929,6561505,6610212,6609096,6584154,6664859,6557756,6655500,6597711,6510367,6620826,6595955,6525559,6564347,6519345,6543610,6420732
184,31,1,1,6719121,6695959,6571518,6613494,6547933,6596711,6595815,6570697,6650830,6544097,6641251,6584036,6497130,6607056,6581882,6511409,6549724,6504941,6529731,6407196
185,0,1,1,6731836,6708228,6584157,6625714,6560314,6609370,6608025,6583308,6663722,6557294,6654390,6596616,6510082,6619251,6594953,6524310,6563083,6518018,6542964,6419774
186,31,1,1,6719450,6696432,6571507,6613488,6548298,6597052,6596095,6570644,6651031,6544678,6641255,6584245,6497301,6606469,6582221,6510951,6549762,6505217,6529473,6406678
187,0,1,1,6730964,6708151,6583422,6625702,6559663,6609780,6608717,6582942,6663906,6557924,6654077,6596613,6510135,6619802,6594912,6523513,6562832,6517941,6541469,6418649
188,31,1,1,6718501,6696026,6571558,6613360,6548216,6597222,6595935,6570520,6651222,6544555,6641607,6584602,6498139,6607554,6582987,6510866,6549393,6505552,6529368,6406181
189,0,1,1,6731736,6709154,6583824,6625114,6560133,6609613,6608225,6583519,6664255,6556832,6654496,6597056,6510142,6620046,6595573,6523533,6562557,6518390,6542219,6419709
190,31,1,1,6719591,6696219,6570292,6612385,6547426,6596422,6595471,6570003,6650413,6543796,6640462,6584251,6497297,6607306,6581456,6510266,6549022,6505310,6528853,6406390
191,0,1,1,6731266,6708162,6582777,6624810,6559944,6609089,6607487,6582440,6663502,6556456,6653454,6597096,6509051,6619690,6594284,6523758,6561029,6517754,6542383,6418359
192,31,1,1,6718817,6695492,6570965,6611772,6548099,6596581,6595977,6570056,6650981,6544039,6641193,6584677,6497072,6607605,6582013,6511037,6549113,6505082,6529614,6406552
193,0,1,1,6731279,6707931,6583028,6625073,6560104,6609302,6608405,6582992,6664068,6557077,6654837,6596650,6509155,6619599,6594836,6524189,6561435,6518037,6542042,6419188
194,31,1,1,6718560,6696235,6571889,6613215,6548367,6597416,6596772,6570722,6651323,6543908,6640805,6583895,6496839,6608015,6583140,6511690,6548816,6504573,6529741,6406003
195,0,1,1,6731320,6709014,6583308,6625208,6560595,6610063,6608895,6583113,6663523,6556497,6653903,6596042,6508939,6620341,6595431,6524396,6562191,6517482,6542595,6419251
196,31,1,1,6719369,6696425,6571123,6612686,6548316,6597005,6596393,6570692,6650783,6544423,6641875,6583442,6496605,6607623,6582515,6511312,6549223,6505089,6529820,6407185
197,0,1,1,6730615,6708363,6583008,6624216,6559948,6608469,6608051,6582819,6662740,6556313,6653950,6595697,6508648,6619543,6594575,6524200,6561710,6517417,6542281,6418896
198,31,1,1,6718351,6695550,6570751,6612257,6548251,6596509,6595835,6570076,6650500,6543820,6640993,6583140,6496463,6606576,6582223,6510657,6548793,6504808,6529847,6407098
199,0,1,1,6730648,6707847,6583753,6623965,6560561,6609565,6607856,6582317,6663406,6556498,6653298,6595603,6509297,6618824,6594032,6524009,6562642,6517823,6542477,6419651
200,31,1,1,6719287,6696224,6571760,6612823,6549091,6597610,6596840,6571100,6651259,6544737,6641997,6584052,6497789,6607672,6582234,6511916,6550578,6506608,6530961,6407740
201,0,1,1,6731255,6707765,6583782,6625139,6560546,6609130,6608155,6583220,6662853,6557105,6654503,6596706,6510089,6620459,6595407,6524234,6562640,6518559,6543080,6419018
202,31,1,1,6718961,6695584,6571614,6612680,6548617,6596577,6595715,6570432,6651070,6543840,6641512,6583869,6496570,6607398,6582354,6511164,6548754,6505571,6529898,6406702
203,0,1,1,6732078,6708583,6584253,6625111,6561749,6610137,6608767,6583528,6664754,6556915,6654952,6597086,6509542,6620998,6595205,6524594,6562986,6519286,6543489,6419742
204,31,1,1,6718732,6694806,6570913,6611998,6547951,6597198,6595207,6570031,6650948,6543857,6641379,6583451,6496948,6607307,6581221,6510554,6548693,6505402,6529286,6405595
205,0,1,1,6731344,6707629,6582705,6624209,6560277,6609254,6607658,6582496,6663134,6556575,6653869,6595953,6509689,6619646,6594385,6523552,6562202,6518021,6542148,6418016
206,31,1,1,6719306,6695765,6571594,6613030,6549761,6598071,6596166,6571578,6652433,6544537,6642085,6583913,6497276,6607561,6582191,6511247,6550592,6506090,6530716,6407109
207,0,1,1,6731651,6708522,6583606,6624856,6561484,6610344,6609165,6583569,6664462,6556903,6654142,6596139,6509634,6620174,6594876,6524511,6563466,6518360,6543577,6419008
208,31,1,1,6720035,6696676,6572069,6612834,6549076,6597818,6596697,6571251,6652395,6544846,6641463,6584461,6497928,6608158,6582650,6511927,6550313,6506565,6531191,6407078
209,0,1,1,6732788,6709010,6583719,6625305,6561873,6609990,6608751,6583730,6664373,6557163,6654567,6596616,6510197,6620470,6595374,6524760,6562932,6518646,6543291,6419033
210,31,1,1,6720076,6696102,6571394,6612778,6549188,6596569,6595851,6570594,6651225,6544025,6641891,6583644,6496597,6607654,6582219,6511437,6549605,6505276,6530115,6405140
211,0,1,1,6732125,6708247,6583650,6625366,6561662,6608902,6608584,6583363,6664407,6557388,6655246,6596350,6509480,6620829,6594595,6524355,6561996,6518997,6543016,6418459
212,31,1,1,6721308,6696810,6571921,6613453,6550104,6597204,6597461,6571485,6652313,6545912,6643109,6584633,6497670,6608617,6583434,6512079,6550275,6506825,6531065,6406708
213,0,1,1,6733236,6708886,6584139,6624465,6561962,6610112,6609526,6583564,6664295,6557950,6655908,6596972,6510373,6621222,6595815,6524638,6563544,6519521,6544019,6419214
214,31,1,1,6720799,6695990,6571829,6613055,6549348,6596973,6596020,6571160,6651956,6544791,6641436,6584203,6498252,6608206,6583108,6511728,6550600,6506897,6530585,6407311
215,0,1,1,6733405,6709174,6583473,6625443,6561937,6609943,6608607,6583848,6664475,6557494,6654242,6597112,6510220,6620319,6596557,6524787,6563508,6519597,6543374,6419366
216,31,1,1,6719910,6695798,6570966,6611616,6548920,6596829,6595449,6570883,6651336,6543707,6640236,6583686,6497087,6607512,6582515,6511331,6549573,6505911,6530295,6405879
217,0,1,1,6732048,6707726,6583336,6623995,6561070,6608993,6607559,6583607,6663781,6556957,6653277,6596288,6510122,6620628,6595617,6525014,6562802,6519336,6542972,6419027
218,31,1,1,6720391,6695230,6571427,6611769,6548499,6596172,6595683,6570627,6650838,6544263,6640491,6583612,6497432,6607397,6582350,6511961,6548897,6506660,6529803,6406177
219,0,1,1,6732818,6707759,6583087,6625215,6561218,6608634,6607998,6583171,6663996,6556482,6654101,6596164,6510080,6620120,6595287,6525306,6562424,6519246,6542856,6418769
220,31,1,1,6719999,6695857,6571353,6612525,6549070,6596841,6595915,6571491,6652102,6544091,6641455,6583944,6498709,6608623,6583016,6511846,6549813,6506897,6530776,6407315
221,0,1,1,6732463,6708423,6583492,6624991,6560930,6609277,6608870,6583543,6663990,6557421,6654747,6596031,6510943,6620662,6595027,6524023,6562675,6519276,6542318,6419858
222,31,1,1,6720469,6696675,6572336,6612405,6548925,6597494,6596770,6571399,6651479,6545262,6642422,6583882,6498486,6608489,6582779,6511841,6550153,6506671,6529897,6407470
223,0,1,1,6732034,6708832,6583966,6625540,6561425,6609894,6608252,6583778,6664235,6557572,6655429,6595845,6510061,6619973,6595176,6524064,6563378,6518999,6543265,6419591
224,31,1,1,6719732,6696569,6570943,6613034,6549610,6597089,6595665,6571210,6652109,6544747,6642085,6584067,6498039,6608028,6582291,6510623,6550389,6506109,6530797,6407753
225,0,1,1,6731569,6707473,6582612,6623878,6560893,6609074,6608204,6582570,6664334,6556751,6654198,6596452,6509593,6619933,6594785,6522597,6562494,6518388,6542748,6419099
226,31,1,1,6718793,6695627,6570284,6611835,6548400,6596521,6595188,6570054,6651320,6543755,6641705,6583612,6496658,6606497,6581651,6509845,6549355,6505466,6529841,6406478
227,0,1,1,6731396,6708574,6582807,6624281,6560948,6608915,6607312,6582904,6663612,6556244,6654139,6596653,6509306,6619748,6594596,6523042,6562182,6518603,6542793,6418926
228,31,1,1,6718711,6695276,6570201,6611014,6548318,6596375,6595028,6570499,6651116,6543369,6640889,6583448,6496769,6606265,6581633,6510131,6548721,6505529,6528477,6405382
229,0,1,1,6731448,6708545,6583390,6624484,6561165,6609865,6608207,6583023,6664768,6557054,6654487,6597418,6510279,6619342,6595495,6523971,6563052,6518509,6542419,6419242
230,31,1,1,6719293,6695765,6570567,6611646,6548089,6597129,6595300,6570230,6650972,6543460,6640806,6583590,6496305,6606473,6581622,6510529,6548931,6505445,6529321,6406239
231,0,1,1,6732111,6707442,6582651,6624010,6560085,6609597,6607394,6582969,6663635,6556130,6653328,6596170,6508779,6618913,6594643,6523017,6562001,6518326,6541727,6418964
232,31,1,1,6719814,6695762,6570731,6612649,6548267,6597244,6595929,6570946,6651853,6544503,6641033,6583570,6496907,6606087,6582772,6511386,6549775,6505705,6529347,6406850
233,0,1,1,6731780,6707879,6581890,6624944,6561025,6608732,6607737,6583266,6663714,6556589,6654060,6595732,6508647,6618637,6594250,6523803,6562230,6517868,6542284,6418343
234,31,1,1,6719106,6695237,6569965,6612135,6549220,6596223,6595595,6570607,6650715,6543813,6641606,6583717,6495928,6606335,6580857,6510021,6549260,6505837,6529766,6406108
235,0,1,1,6732471,6707595,6583088,6624628,6561709,6609243,6608152,6583701,6664185,6557035,6655080,6597100,6508899,6619208,6593053,6523603,6562303,6518535,6542795,6419284
236,31,1,1,6720367,6696164,6571254,6613131,6549785,6598027,6595602,6572003,6652183,6544610,6642723,6585391,6497680,6606621,6581153,6511803,6550141,6506229,6530961,6407387
237,0,1,1,6732308,6707514,6582833,6624552,6560625,6609304,6607256,6583342,6664104,6556170,6654589,6596853,6509242,6618888,6594823,6523950,6561913,6518252,6542414,6419141
238,31,1,1,6719610,6696150,6571565,6611915,6549024,6597300,6595128,6571252,6651521,6544485,6641899,6584797,6497042,6606867,6582729,6511478,6549260,6505695,6530308,6406793
239,0,1,1,6732232,6708320,6583415,6623705,6560958,6610039,6607841,6583935,6664269,6557039,6655311,6597652,6510337,6619835,6595043,6524354,6561902,6519315,6543273,6418935
240,31,1,1,6719289,6695289,6570697,6610900,6547908,6596217,6595298,6570461,6650820,6543793,6641777,6584399,6497299,6606709,6582046,6510531,6548164,6505544,6529501,6405643
241,0,1,1,6732190,6708680,6583511,6624346,6562146,6609835,6608330,6584171,6664062,6557464,6655100,6597615,6510314,6620239,6595544,6524623,6562219,6519044,6543167,6419525
242,31,1,1,6720142,6696145,6571056,6611967,6549613,6596867,6595752,6570987,6651576,6544145,6641829,6584459,6497594,6607425,6581734,6511925,6549245,6506058,6529939,6406410
243,0,1,1,6732353,6708642,6582764,6623946,6562119,6609361,6608129,6583672,6664589,6556977,6654799,6596518,6509594,6619333,6594754,6524852,6562673,6518623,6543443,6419137
244,31,1,1,6719698,6696654,6571200,6611293,6549310,6597794,6596135,6571053,6652653,6544527,6641744,6584514,6497167,6606645,6582548,6511616,6549743,6506593,6530233,6406908
245,0,1,1,6731608,6708362,6583041,6623270,6560751,6609612,6608475,6583826,6664846,6556774,6654616,6597775,6510098,6618471,6595269,6524138,6562598,6519086,6542406,6418876
246,31,1,1,6719536,6696691,6571215,6612601,6549170,6597656,6596177,6572254,6652747,6545026,6642394,6585265,6497458,6606312,6581818,6511836,6549636,6506606,6530220,6406373
247,0,1,1,6732594,6708740,6583550,6624345,6561709,6609574,6607999,6583796,6665342,6557269,6654903,6597540,6509896,6619094,6594102,6524193,6562218,6519123,6543412,6419099
248,31,1,1,6719561,6696212,6570841,6610819,6549434,6596584,6595373,6571159,6652507,6544891,6641811,6584430,6497335,6606599,6581758,6511121,6549054,6505826,6530093,6406651
249,0,1,1,6731531,6708973,6583283,6622884,6561655,6608791,6607522,6583517,6665370,6557034,6654709,6597025,6509782,6619658,6594826,6523446,6562192,6518456,6542260,6418831
250,31,1,1,6719742,6695971,6571040,6610006,6548785,6596054,6594683,6570719,6652210,6543781,6641055,6583849,6496929,6607054,6581530,6510102,6549129,6504863,6529041,6406416
251,0,1,1,6731596,6707919,6582725,6622283,6560819,6608516,6606903,6582972,6664482,6556533,6654662,6596222,6509177,6619242,6593603,6523392,6561955,6518520,6542898,6418850
252,31,1,1,6719968,6696029,6571633,6610134,6548643,6596897,6596010,6571092,6651761,6544789,6642174,6584557,6497067,6607544,6581887,6510907,6549051,6506220,6530798,6405981
253,0,1,1,6731698,6707253,6583276,6621977,6560463,6608279,6607384,6583353,6662873,6556622,6654687,6596523,6508417,6619061,6593217,6522928,6561991,6518372,6542272,6418094
254,31,1,1,6720159,6696063,6571987,6611091,6549587,6596913,6595835,6572107,6651827,6544553,6643525,6585342,6497165,6608218,6581895,6511318,6549792,6507071,6530586,6407013
255,0,1,1,6732398,6709012,6584250,6623950,6561835,6609373,6608029,6583849,6664807,6557136,6655598,6597331,6509842,6620238,6594966,6524284,6563528,6519360,6543274,6419313
256,31,1,1,6718915,6695035,6570817,6611109,6548659,6595834,6594828,6570862,6651441,6543496,6642276,6584089,6496307,6606406,6581193,6510161,6550145,6505147,6528931,6406347
257,0,1,1,6732118,6707967,6584062,6624708,6561879,6609347,6607891,6584319,6664583,6557035,6655351,6596891,6509598,6620248,6595149,6524242,6563436,6518929,6543137,6419430
258,31,1,1,6720732,6695778,6571642,6611787,6549519,6596752,6595887,6571433,6651750,6544500,6642224,6584121,6496816,6607960,6581824,6512066,6550603,6506253,6530442,6406449
259,0,1,1,6731798,6707119,6583073,6623400,6560176,6608127,6607462,6583562,6663487,6556351,6654339,6595565,6508210,6619399,6593632,6523440,6562862,6518362,6541989,6418826
260,31,1,1,6719134,6695207,6571618,6611687,6547960,6596069,6594753,6570784,6650436,6543910,6641930,6583676,6495630,6606949,6581211,6510833,6549977,6505259,6529834,6405876
261,0,1,1,6731831,6708349,6584441,6623995,6560993,6609209,6607354,6583698,6663833,6557129,6655705,6596550,6509237,6619765,6594021,6524092,6562996,6519071,6542997,6418964
262,31,1,1,6718655,6694606,6571141,6610859,6547851,6595688,6594661,6570494,6650735,6543575,6641412,6583289,6495972,6606697,6580886,6510203,6548920,6505409,6528979,6405092
263,0,1,1,6732293,6707575,6583820,6623919,6560965,6608915,6607952,6583466,6664000,6557711,6654496,6596699,6509078,6619811,6594015,6523913,6562924,6518584,6543122,6417708
264,31,1,1,6719294,6695111,6571609,6611463,6548740,6596713,6595095,6570636,6651316,6544305,6641236,6583400,6496993,6606639,6581295,6510343,6549416,6505163,6529727,6406156
265,0,1,1,6731135,6707078,6582942,6624384,6560641,6608826,6607397,6582931,6664353,6557160,6653779,6595955,6509017,6619404,6593677,6523429,6561837,6518463,6542508,6419273
266,31,1,1,6719585,6695977,6572230,6612735,6548994,6597153,6596339,6571843,6652417,6545572,6642028,6584071,6496827,6608376,6581465,6511200,6550435,6506285,6530737,6406850
267,0,1,1,6731342,6707008,6583262,6623949,6560593,6608549,6608211,6583201,6664001,6556882,6654191,6595771,6508544,6619232,6592693,6522560,6561944,6517752,6542626,6418182
268,31,1,1,6719173,6695297,6571949,6611801,6548702,6596549,6596353,6571341,6652465,6544183,6641929,6583720,6496758,6606683,6580597,6510765,6549739,6506049,6530255,6406170
269,0,1,1,6730854,6706840,6583773,6622824,6560350,6607966,6607138,6583449,6663640,6556380,6654593,6595691,6508344,6618393,6593659,6523586,6562536,6518101,6542192,6417910
270,31,1,1,6718569,6694971,6571395,6611066,6547932,6595580,6594865,6570858,6650717,6543815,6641603,6583750,6495691,6606372,6580937,6510790,6548537,6505060,6529032,6405547
271,0,1,1,6732500,6708138,6584315,6624230,6561632,6608870,6607953,6584596,6664339,6557918,6655592,6597721,6509642,6620222,6595258,6524955,6562750,6519318,6543250,6419066
272,31,1,1,6720413,6696237,6572104,6612488,6549695,6596473,6595979,6572499,6652173,6545369,6642601,6585298,6497215,6607723,6582674,6511559,6550492,6506708,6530114,6407447
273,0,1,1,6731837,6707908,6583736,6623745,6561470,6608806,6607555,6583299,6664024,6557714,6654211,6596747,6508991,6620214,6594898,6523572,6562732,6518624,6542152,6419597
274,31,1,1,6719803,6695533,6571483,6611365,6548939,6596403,6595234,6570491,6651674,6544782,6641341,6584055,6496499,6607367,6582583,6510377,6549481,6505993,6529372,6407286
275,0,1,1,6732119,6708063,6583200,6624557,6561407,6608786,6608199,6583263,6664138,6557285,6654863,6596774,6508685,6619507,6594572,6523794,6562114,6518478,6542187,6419367
276,31,1,1,6720330,6696172,6571317,6612387,6549567,6597343,6596390,6571603,6652256,6545171,6641422,6584656,6497026,6607218,6581925,6511261,6549965,6505960,6530042,6406849
277,0,1,1,6732592,6708239,6583738,6624343,6560820,6609387,6608495,6583681,6664297,6558073,6654702,6597308,6509969,6619812,6594670,6524180,6563133,6518668,6542191,6419058
278,31,1,1,6720032,6695576,6571612,6612824,6549600,6597031,6595987,6570890,6651432,6545328,6641989,6584349,6497244,6607642,6580895,6511258,6550442,6506158,6528643,6406298
279,0,1,1,6732693,6708863,6584289,6625524,6561823,6609811,6608828,6584114,6664598,6558670,6655017,6597826,6510048,6620386,6594308,6525192,6563376,6519180,6542182,6419890
280,31,1,1,6720439,6695597,6571560,6612503,6549091,6596375,6595759,6571136,6651593,6544974,6640761,6584703,6497155,6606985,6581548,6511046,6550580,6505609,6528641,6406847
281,0,1,1,6732478,6707530,6583272,6624545,6559665,6608295,6608080,6583242,6663228,6556900,6653246,6596244,6508662,6618572,6593995,6522760,6562842,6517690,6541406,6419168
282,31,1,1,6721064,6696517,6571533,6612613,6548829,6596686,6596141,6571668,6651983,6545379,6641081,6584493,6497616,6606598,6581368,6510646,6550352,6505566,6529646,6407304
283,0,1,1,6732410,6708324,6582688,6624222,6560437,6608154,6607577,6583576,6663911,6556508,6653463,6596827,6509195,6619009,6593960,6523539,6563208,6517808,6542282,6419212
284,31,1,1,6720280,6696609,6571714,6612957,6548874,6597362,6595618,6571675,6651986,6544757,6641980,6585201,6497423,6607085,6582052,6511776,6550983,6506304,6530557,6407498
285,0,1,1,6732512,6708853,6583523,6625214,6560836,6609103,6608261,6583281,6664808,6556882,6654371,6597394,6509208,6618878,6594780,6524731,6563317,6518847,6542368,6420241
286,31,1,1,6718918,6695631,6571109,6612285,6547457,6596306,6595411,6570856,6651149,6543689,6640733,6583387,6496418,6606063,6581163,6511201,6549479,6505097,6529297,6407164
287,0,1,1,6730685,6707204,6582326,6624253,6559168,6608106,6607518,6582929,6663682,6556098,6653705,6595709,6508516,6618693,6593310,6522990,6561735,6517601,6541245,6418678
288,31,1,1,6719307,6695985,6571218,6613009,6547807,6597016,6595656,6571464,6651770,6543811,6641459,6583390,6496603,6607326,6580574,6510892,6549284,6505689,6529029,6406691
289,0,1,1,6730800,6707162,6582521,6623667,6559181,6608365,6607067,6582541,6663316,6555546,6653652,6595208,6508433,6618472,6592178,6522665,6560758,6517336,6541102,6417960
290,31,1,1,6719875,6695543,6571442,6613350,6547973,6596453,6595589,6571327,6652029,6544231,6641675,6584002,6497160,6607621,6581630,6510971,6548248,6505193,6529395,6406363
291,0,1,1,6731355,6706435,6582139,6624973,6559384,6607276,6606358,6582751,6663225,6555711,6653260,6595540,6508112,6618699,6592962,6522794,6560487,6517343,6540703,6418053
292,31,1,1,6719616,6694567,6570102,6612857,6547174,6595615,6594585,6570657,6651287,6543237,6641136,6583264,6496039,6606524,6580270,6510038,6548814,6504958,6528767,6405924
293,0,1,1,6731539,6706835,6582707,6625198,6559870,6608281,6607243,6582819,6663664,6556040,6653894,6596028,6508664,6618519,6592714,6523163,6561996,6517836,6541231,6418960
294,31,1,1,6720034,6694919,6571664,6613389,6548948,6596703,6595621,6572089,6651999,6544756,6642282,6584695,6496727,6606995,6580808,6510859,6549816,6505972,6530157,6407414
295,0,1,1,6732236,6706945,6583605,6624448,6561679,6608675,6606962,6584085,6664298,6557347,6654603,6596890,6508983,6620185,6592736,6523748,6563316,6517885,6542167,6419454
296,31,1,1,6719680,6694847,6571546,6612358,6548353,6596108,6595342,6571050,6651471,6544625,6641425,6584181,6496543,6607958,6580604,6511509,6550422,6504945,6529024,6407394
297,0,1,1,6731048,6707813,6583398,6624868,6560332,6608351,6607549,6583467,6664006,6557147,6654176,6596353,6508964,6620926,6592965,6524250,6562669,6518059,6542337,6419468
298,31,1,1,6718621,6695920,6571285,6611934,6548320,6595961,6594691,6570924,6651044,6544758,6641591,6583436,6496105,6607798,6580555,6510878,6550026,6505470,6529268,6406984
299,0,1,1,6731616,6708463,6584055,6624741,6561015,6607857,6607813,6583415,6663223,6557492,6654265,6596700,6508210,6619895,6593347,6523910,6562894,6518883,6542252,6419810
300,31,1,1,6719853,6696114,6571507,6612235,6548821,6596460,6595261,6571117,6650871,6544510,6641482,6583995,6496545,6607387,6580551,6511485,6549778,6506233,6528946,6407208
301,0,1,1,6732056,6708272,6583711,6625261,6560630,6608948,6608171,6583158,6664313,6557272,6654250,6596599,6508980,6620174,6593661,6524239,6563002,6518657,6541530,6419445
302,31,1,1,6719315,6696465,6571714,6612850,6548895,6597078,6596171,6571011,6651933,6544936,6641714,6584298,6496952,6607738,6582160,6511750,6550362,6506275,6529298,6407452
303,0,1,1,6732705,6708541,6584224,6625201,6560635,6609416,6608173,6583533,6664152,6557854,6654812,6596686,6510061,6620389,6594477,6523525,6563153,6519303,6541207,6419494
304,31,1,1,6720475,6695772,6572040,6612006,6548422,6597058,6595711,6570903,6651045,6544749,6641850,6583538,6497654,6607631,6581903,6510732,6550211,6506064,6528981,6407592
305,0,1,1,6732482,6708129,6584182,6624425,6561002,6609493,6607843,6583366,6663959,6557826,6654574,6596602,6510272,6620797,6594733,6523367,6563419,6519457,6542246,6420156
306,31,1,1,6720251,6696259,6572042,6612577,6548598,6597333,6596224,6571385,6651504,6545134,6642070,6583790,6498281,6607225,6581886,6510708,6550834,6506427,6529197,6407542
307,0,1,1,6731315,6707778,6583515,6624402,6560445,6609241,6607611,6583041,6664238,6556978,6654479,6596131,6509780,6619647,6593654,6523154,6563457,6518832,6541052,6419214
308,31,1,1,6719532,6695524,6571640,6611983,6548008,6596348,6595115,6570894,6651641,6544287,6641672,6583783,6497611,6607737,6581772,6510868,6550342,6506581,6528899,6407156
