rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6734262,6707238,6584107,6624082,6562149,6609701,6608400,6582845,6664858,6558138,6654643,6597627,6508381,6620319,6594700,6524823,6561294,6519749,6542785,6419918
310,31,1,1,6721577,6694606,6571323,6611860,6548838,6596913,6595146,6569544,6651664,6545857,6641312,6584505,6495369,6607138,6581773,6511054,6548682,6506417,6529515,6406970
311,0,1,1,6733431,6706785,6583565,6624784,6561441,6608785,6608158,6582639,6664176,6558557,6654118,6597195,6508606,6620411,6594616,6523383,6561963,6518889,6542717,6420249
312,31,1,1,6721315,6694940,6572492,6613992,6551012,6598271,6596460,6571294,6652851,6546490,6642408,6585298,6497009,6608465,6582615,6511832,6549973,6506863,6530459,6407916
313,0,1,1,6733883,6707498,6584168,6625559,6562186,6610726,6609357,6583128,6664500,6558683,6654732,6597684,6508829,6620716,6594939,6524671,6562775,6519799,6543315,6420030
314,31,1,1,6721586,6694791,6570573,6613575,6549339,6598392,6596481,6570024,6651371,6545887,6641433,6584616,6495974,6607802,6582600,6511243,6549092,6506782,6529650,6407716
315,0,1,1,6733494,6707385,6582863,6625438,6561432,6610279,6608664,6582248,6663872,6558071,6653976,6596458,6508533,6619822,6594677,6523955,6562011,6519231,6542549,6419228
316,31,1,1,6721826,6695579,6571299,6613088,6549633,6598252,6597222,6570790,6651898,6546113,6641458,6584795,6496236,6608395,6582830,6511159,6549065,6507327,6530322,6407782
317,0,1,1,6733463,6707269,6582992,6625225,6561753,6609716,6609222,6582753,6664741,6558631,6653897,6596546,6507837,6619597,6594140,6524010,6561613,6519489,6542528,6419857
318,31,1,1,6721618,6695431,6570454,6613480,6549092,6597339,6597465,6570207,6652271,6546433,6641503,6584631,6495623,6607698,6581616,6511542,6548817,6507301,6529881,6407706
319,0,1,1,6733541,6706289,6581947,6626096,6560657,6609024,6608891,6581854,6664345,6557671,6653575,6596613,6506894,6620186,6593756,6523727,6560746,6519119,6541780,6419233
320,31,1,1,6721390,6694814,6570380,6613810,6548720,6597041,6596457,6569963,6652048,6545705,6641281,6584487,6495731,6607755,6581395,6511236,6548187,6506607,6529472,6406575
321,0,1,1,6734791,6707858,6583053,6627180,6561669,6610322,6609364,6582926,6665314,6558510,6654874,6597457,6507835,6620262,6595400,6524807,6561610,6520478,6542126,6419815
322,31,1,1,6722174,6695274,6571222,6614212,6549813,6597772,6597112,6569624,6652997,6546223,6641721,6585124,6495796,6608477,6582590,6512111,6548546,6507696,6529849,6407430
323,0,1,1,6734411,6707135,6582667,6626568,6562299,6610401,6609193,6582205,6665314,6559330,6654379,6597865,6508160,6620881,6595286,6524627,6561702,6520161,6542545,6419570
324,31,1,1,6720658,6694187,6569980,6612562,6549154,6596518,6596509,6569684,6652092,6546015,6640931,6583960,6494824,6607439,6581852,6511636,6548775,6506933,6529446,6406592
325,0,1,1,6733487,6706196,6582720,6624615,6561518,6609428,6608977,6582217,6664688,6558772,6654802,6596838,6508233,6620695,6595576,6525165,6562366,6519815,6543250,6419679
326,31,1,1,6720965,6693189,6570958,6612283,6548933,6596134,6595739,6569294,6651654,6545614,6641071,6583961,6495519,6607819,6582114,6511994,6549042,6506796,6529867,6407092
327,0,1,1,6735503,6706963,6584582,6625842,6562464,6610352,6610413,6582827,6665915,6559931,6655434,6598140,6509626,6621235,6596286,6525713,6563628,6521038,6544186,6421662
328,31,1,1,6721666,6694227,6570930,6613593,6549360,6597160,6596782,6569609,6651778,6545598,6642161,6584685,6496119,6608359,6582992,6512037,6549629,6507055,6530205,6408074
329,0,1,1,6734164,6706923,6582404,6625156,6561539,6610144,6609306,6581965,6664271,6558564,6654424,6597341,6508907,6620426,6595156,6525151,6562178,6519708,6543057,6420382
330,31,1,1,6721826,6694635,6571359,6613252,6549543,6597364,6596640,6569936,6652321,6546141,6641285,6584654,6496050,6607780,6582356,6512181,6548584,6506965,6530342,6407108
331,0,1,1,6733306,6706094,6582516,6624841,6560928,6609045,6608905,6581897,6664296,6558487,6653510,6596423,6507828,6620253,6594890,6524252,6561210,6519335,6542159,6419216
332,31,1,1,6720651,6693907,6570492,6612644,6549396,6596822,6596812,6570422,6651998,6546225,6641018,6584436,6495923,6608508,6582256,6511645,6548592,6506607,6529734,6406975
333,0,1,1,6733278,6705843,6582331,6624612,6560970,6609418,6608697,6582199,6664754,6558744,6653401,6596478,6507949,6620036,6594664,6523912,6561150,6519118,6542181,6419007
334,31,1,1,6721651,6694478,6571137,6611584,6548286,6597434,6596798,6569767,6652008,6546139,6641596,6584035,6496041,6607866,6582850,6511514,6548718,6506827,6530400,6407155
335,0,1,1,6734244,6707038,6584084,6624240,6560959,6609844,6609808,6582484,6665071,6559059,6654367,6596626,6508745,6620739,6595788,6524696,6561966,6519803,6543820,6420074
336,31,1,1,6721896,6694664,6571462,6612527,6548968,6598202,6597176,6569854,6652556,6546620,6641284,6584457,6496530,6607829,6582839,6511770,6549433,6506837,6530379,6407805
337,0,1,1,6734394,6707893,6584480,6625596,6562312,6610730,6609899,6582594,6664881,6559239,6655083,6596805,6509227,6620564,6596096,6524977,6563383,6519575,6543232,6420821
338,31,1,1,6721437,6694570,6572302,6612803,6549230,6597570,6596669,6569298,6651655,6545988,6641639,6583932,6496398,6607360,6582560,6511205,6549200,6506276,6530087,6407751
339,0,1,1,6734744,6707752,6585230,6627011,6562807,6610736,6611103,6583507,6666057,6559564,6655402,6598030,6509900,6621509,6595816,6525101,6562694,6520009,6544144,6421133
340,31,1,1,6721329,6694252,6571159,6613247,6548519,6597294,6597057,6570252,6652833,6546275,6641733,6584277,6496411,6607415,6582006,6511304,6548100,6506766,6529625,6407124
341,0,1,1,6733275,6705681,6583420,6625683,6560835,6609962,6609483,6581532,6665117,6558986,6654439,6596771,6508498,6619344,6594124,6524027,6561311,6518853,6542318,6419386
342,31,1,1,6721627,6693770,6571292,6612680,6548325,6597978,6597303,6569743,6652532,6545776,6641377,6584353,6496002,6606619,6581784,6511033,6548222,6506257,6529873,6406972
343,0,1,1,6734007,6706592,6584332,6625544,6561515,6610399,6610344,6583465,6665201,6559048,6654657,6597492,6509482,6619889,6595217,6524335,6561626,6519709,6543975,6420213
344,31,1,1,6722843,6694646,6572601,6613701,6550274,6599165,6597855,6571272,6653475,6546631,6642110,6585097,6497286,6607534,6582853,6512420,6549145,6506740,6531383,6408217
345,0,1,1,6734632,6706235,6584218,6625546,6561816,6610659,6609868,6582940,6665475,6558546,6654187,6596955,6509076,6619217,6595361,6525244,6561540,6519011,6543377,6420253
346,31,1,1,6722487,6693743,6572467,6612714,6550054,6598854,6598183,6571175,6653690,6546449,6641257,6585120,6497184,6607604,6583823,6512095,6548533,6506918,6530435,6408456
347,0,1,1,6734582,6706088,6584005,6624318,6561929,6610553,6609565,6582728,6665857,6558868,6654018,6597155,6509124,6619300,6595646,6524472,6561232,6519027,6542867,6419951
348,31,1,1,6721415,6693696,6571383,6611460,6548947,6597356,6596000,6569660,6652108,6544681,6639781,6584050,6495619,6605598,6582077,6510535,6548167,6505441,6529871,6407062
349,0,1,1,6735247,6707605,6585241,6625385,6562361,6610963,6609654,6583417,6665904,6558848,6653838,6597356,6509699,6618923,6595455,6525009,6562554,6519516,6543509,6420534
350,31,1,1,6721740,6694356,6571708,6612236,6549355,6597840,6596363,6570704,6651851,6544818,6640356,6583330,6495797,6606159,6581560,6511112,6548237,6506106,6529694,6406576
351,0,1,1,6734951,6707205,6584238,6625486,6562199,6610302,6609387,6583272,6665959,6558744,6653769,6596542,6509056,6620114,6595865,6524486,6561757,6519900,6543373,6420238
352,31,1,1,6722159,6694722,6571753,6613155,6549978,6598067,6597515,6570481,6652608,6545520,6641140,6584396,6496230,6607151,6583565,6511108,6548011,6506803,6530383,6407650
353,0,1,1,6733881,6706451,6584104,6625333,6562554,6610181,6609473,6583058,6664680,6558106,6653042,6596613,6508629,6619940,6595453,6523967,6561121,6520054,6542610,6420462
354,31,1,1,6721665,6693845,6571566,6612936,6549888,6597527,6597051,6570028,6651814,6545470,6640059,6583268,6496034,6606827,6582102,6511623,6548593,6507201,6530668,6407590
355,0,1,1,6734462,6706808,6584419,6625220,6562467,6610110,6610325,6583191,6665014,6558795,6653502,6597033,6508544,6620432,6595244,6524614,6561068,6519853,6543679,6420503
356,31,1,1,6722233,6693966,6571905,6612818,6549932,6598455,6597489,6570763,6652245,6545926,6639911,6584053,6495957,6608012,6582007,6511667,6548271,6506895,6531209,6407018
357,0,1,1,6733958,6705832,6584143,6625178,6561958,6609926,6609432,6583289,6665407,6558126,6653157,6597075,6508688,6620659,6595106,6524500,6561645,6519770,6543772,6419532
358,31,1,1,6721979,6693081,6571377,6612667,6550083,6597133,6597211,6570491,6652668,6545170,6640766,6584355,6495220,6608849,6581679,6511288,6548456,6506818,6530684,6407001
359,0,1,1,6735616,6706465,6584968,6626028,6562849,6610685,6610804,6584249,6666444,6558990,6654980,6597863,6509465,6622043,6596334,6525386,6563199,6521224,6544910,6421026
360,31,1,1,6722330,6693712,6572202,6612794,6549679,6596973,6597171,6570549,6653300,6546905,6641083,6584400,6496571,6608350,6582887,6510885,6549395,6508233,6531480,6407922
361,0,1,1,6734760,6705893,6584540,6625669,6561680,6609225,6610392,6582997,6665631,6558952,6653376,6596002,6508923,6619731,6595148,6523498,6561539,6519749,6543796,6419987
362,31,1,1,6722738,6695423,6572518,6613285,6550241,6597934,6598559,6571598,6653285,6545218,6641257,6584867,6496934,6608867,6583455,6511553,6549187,6508200,6531488,6407755
363,0,1,1,6735006,6707004,6584823,6625521,6562203,6610276,6610974,6583772,6665917,6558096,6654314,6597820,6509812,6621672,6595789,6524371,6562434,6520974,6544039,6420466
364,31,1,1,6722552,6694179,6571878,6612093,6549168,6597362,6598083,6570395,6652322,6544785,6640189,6584491,6496424,6608681,6583008,6511038,6548512,6507455,6530626,6407092
365,0,1,1,6734646,6706250,6583794,6624652,6561535,6609269,6610419,6582710,6665014,6557424,6653083,6596932,6508350,6621092,6594936,6524423,6561270,6519898,6543889,6419644
366,31,1,1,6722567,6694785,6572746,6613509,6549458,6597859,6598277,6571089,6653094,6545215,6640877,6585297,6497128,6608974,6583661,6512160,6549392,6507989,6531732,6408738
367,0,1,1,6734527,6705894,6584051,6624646,6561118,6609626,6609382,6582328,6664880,6557505,6652270,6597210,6507946,6619811,6594368,6524489,6561262,6519794,6543280,6420897
368,31,1,1,6721932,6694406,6572072,6612833,6549119,6597402,6597378,6570982,6652794,6545936,6639962,6585266,6495419,6607234,6582141,6511710,6548813,6506821,6530648,6408827
369,0,1,1,6734306,6707025,6584457,6624962,6562180,6610758,6610819,6583444,6666199,6559401,6653764,6597740,6508574,6620496,6594812,6524790,6561788,6519915,6544861,6421784
370,31,1,1,6721492,6695372,6572593,6612713,6550092,6598239,6599146,6570961,6653979,6546916,6641247,6585487,6497169,6608694,6582043,6512726,6549666,6508374,6532679,6409630
371,0,1,1,6734153,6707157,6584583,6625374,6561734,6609407,6611576,6583174,6665615,6559215,6653761,6598563,6509209,6621879,6595600,6526054,6562198,6521314,6545704,6421460
372,31,1,1,6721112,6695005,6572674,6613789,6548838,6596642,6599022,6570760,6653088,6545990,6640807,6585721,6496258,6608441,6582697,6512160,6548885,6508372,6531966,6408229
373,0,1,1,6733660,6707491,6584741,6626236,6561849,6609254,6610866,6582827,6665515,6559071,6653825,6598361,6508658,6620961,6595434,6525474,6561485,6520875,6544522,6420840
374,31,1,1,6721674,6695073,6571994,6613425,6548979,6597349,6598520,6570538,6653018,6546794,6641443,6585382,6496567,6608295,6582614,6511905,6548543,6508190,6531628,6408475
375,0,1,1,6733540,6706816,6583848,6624514,6560416,6609719,6610162,6582750,6665447,6559111,6653938,6597578,6508486,6619775,6594382,6524048,6560921,6519794,6543514,6421112
376,31,1,1,6721443,6694421,6572019,6613467,6548928,6597565,6598141,6570497,6652019,6546467,6640682,6585143,6496303,6608033,6581226,6511666,6548726,6507678,6530565,6408714
377,0,1,1,6733639,6705928,6584044,6625579,6561074,6609481,6610421,6583156,6663804,6559020,6653684,6596901,6508876,6620308,6594218,6524475,6561691,6520233,6543889,6420821
378,31,1,1,6721164,6693252,6570873,6612400,6548551,6596619,6597394,6570224,6651309,6545338,6640682,6584038,6496313,6607570,6581728,6511642,6548686,6507005,6530624,6407456
379,0,1,1,6734709,6707279,6583950,6625931,6562521,6609957,6611831,6583860,6665349,6559193,6654659,6598132,6510023,6621433,6595684,6525642,6562864,6521172,6544861,6421174
380,31,1,1,6722400,6694683,6571869,6612922,6549641,6597748,6598809,6571827,6652891,6546308,6641785,6585920,6498179,6609079,6583240,6513026,6549783,6507866,6532050,6408889
381,0,1,1,6733749,6705520,6583131,6624758,6561360,6608470,6610824,6582931,6664990,6558714,6653409,6596906,6509158,6621179,6594625,6525333,6562071,6520105,6544060,6419931
382,31,1,1,6722142,6693958,6572280,6613702,6549637,6596648,6598729,6570737,6652739,6546467,6641115,6584960,6497116,6608735,6582320,6512951,6549134,6508242,6531194,6408481
383,0,1,1,6734206,6706291,6584756,6626796,6562188,6609213,6611543,6583798,6665433,6559573,6654119,6597978,6509140,6621831,6594920,6526076,6562548,6521748,6544080,6420875
384,31,1,1,6721476,6693875,6571869,6613681,6549514,6596636,6597975,6571080,6652989,6546635,6640529,6584806,6495922,6608881,6582260,6512293,6548425,6507887,6531045,6408279
385,0,1,1,6733485,6705747,6583556,6624753,6561442,6608710,6609895,6582854,6665290,6558764,6653669,6596642,6508404,6620569,6595623,6524902,6561075,6520106,6543317,6420607
386,31,1,1,6721623,6693553,6571421,6612997,6549821,6596267,6597591,6570398,6652662,6546163,6641456,6584341,6496163,6607374,6582813,6511899,6548115,6507661,6530744,6408233
387,0,1,1,6733623,6705495,6583419,6625218,6562509,6609072,6609823,6582533,6665379,6559138,6654081,6597406,6509327,6620397,6594989,6524898,6560621,6520775,6543553,6421081
388,31,1,1,6721268,6693570,6571235,6612100,6550465,6596285,6597676,6570791,6652948,6546527,6641255,6584947,6496758,6607624,6582043,6512128,6547732,6508293,6530913,6409231
389,0,1,1,6734443,6705878,6583515,6624595,6562739,6608870,6610564,6583467,6665525,6559083,6654346,6597393,6509465,6621542,6595441,6525822,6560900,6521160,6544340,6420765
390,31,1,1,6721538,6693326,6570628,6612428,6550468,6597109,6597948,6570935,6652679,6546288,6641543,6584655,6496554,6608835,6582332,6512530,6548052,6507831,6531094,6409069
391,0,1,1,6734197,6705332,6582675,6625125,6562091,6608940,6610027,6583005,6665074,6558780,6653542,6596436,6508634,6621075,6594167,6525100,6560291,6520516,6544159,6421240
392,31,1,1,6720395,6692576,6571079,6612275,6549179,6596215,6596709,6569956,6651968,6545734,6640067,6584083,6496445,6607649,6581191,6511464,6546988,6507001,6531143,6408363
393,0,1,1,6732623,6704821,6582967,6624080,6561303,6608903,6609623,6582074,6664871,6558018,6653413,6595891,6508816,6620179,6594290,6524447,6560273,6519262,6543169,6420199
394,31,1,1,6720506,6693397,6570753,6611261,6548954,6595721,6597036,6570129,6652397,6545777,6640247,6583437,6496269,6608539,6581561,6511522,6548065,6506875,6530151,6407709
395,0,1,1,6733041,6705285,6582799,6624089,6561119,6608461,6609384,6582752,6664487,6557904,6653324,6596529,6509364,6621066,6593714,6524630,6562209,6520108,6543052,6420411
396,31,1,1,6720130,6693083,6570437,6611271,6548613,6595599,6596861,6569856,6651349,6545857,6640059,6583427,6496431,6607676,6580792,6511774,6548880,6507240,6530071,6407741
397,0,1,1,6733627,6706099,6583618,6624631,6560891,6608741,6609867,6583484,6665045,6559789,6653736,6596416,6508619,6620578,6594239,6524836,6562687,6521132,6544011,6420626
398,31,1,1,6721411,6693222,6571565,6612753,6548902,6596211,6597939,6570722,6652118,6545891,6641278,6583231,6496223,6608457,6581558,6511685,6549054,6507730,6531467,6407681
399,0,1,1,6732809,6705587,6582848,6624108,6560048,6608240,6609076,6582493,6664346,6558054,6653585,6594879,6508076,6620355,6593619,6524554,6561570,6519776,6543772,6418679
400,31,1,1,6721048,6694058,6571433,6611877,6549104,6596549,6596831,6570578,6652552,6545930,6641041,6583685,6495895,6608302,6582504,6511418,6548085,6507595,6531220,6406842
401,0,1,1,6733498,6706369,6582052,6625108,6561434,6609167,6609639,6582963,6664809,6559147,6654149,6596232,6508642,6621022,6595295,6524867,6560450,6520173,6544009,6420470
402,31,1,1,6721208,6694263,6570091,6612823,6549385,6596874,6596626,6570974,6652009,6546142,6641676,6584984,6497096,6608641,6582514,6512088,6548242,6507853,6531181,6407593
403,0,1,1,6733950,6705763,6582569,6624772,6561670,6609288,6608926,6582691,6664638,6558935,6653948,6596863,6508847,6621031,6595488,6524750,6560804,6520422,6543649,6420288
404,31,1,1,6722954,6693966,6571268,6613235,6549691,6597520,6597820,6570615,6652860,6546850,6642133,6585002,6496899,6608639,6583671,6512440,6549139,6507901,6531457,6408798
405,0,1,1,6734633,6705682,6582350,6624682,6561916,6608879,6608942,6582785,6664357,6558730,6654299,6597135,6508175,6620780,6594511,6524314,6561658,6520346,6543230,6421088
406,31,1,1,6721899,6693157,6570454,6612615,6549995,6596348,6596805,6570481,6652092,6546693,6640726,6584643,6496207,6608039,6581294,6511323,6548731,6507476,6529930,6408874
407,0,1,1,6733683,6706039,6582876,6625199,6562448,6609052,6609324,6582548,6665191,6559082,6653070,6596825,6508166,6621287,6594248,6524314,6561564,6520790,6542405,6421458
408,31,1,1,6721088,6693690,6570319,6612407,6549772,6596519,6597109,6569904,6652820,6545800,6640789,6583798,6495286,6608096,6580878,6512020,6547829,6507591,6529497,6408109
409,0,1,1,6732584,6706096,6582292,6624937,6561386,6608365,6609367,6581808,6665184,6558460,6653733,6596656,6507881,6621581,6594455,6523933,6561063,6519489,6542332,6420170
410,31,1,1,6719698,6693430,6569558,6612324,6549087,6594948,6596363,6569041,6652229,6545440,6639993,6583707,6495680,6608254,6582014,6510160,6548024,6506541,6529965,6407367
411,0,1,1,6732215,6705808,6581476,6624107,6560864,6608129,6608149,6581582,6664459,6557467,6652872,6596107,6508044,6620368,6594606,6522424,6561332,6519630,6543028,6420325
412,31,1,1,6721318,6694389,6570834,6613314,6548877,6596765,6597263,6570173,6652860,6546166,6641445,6584716,6496906,6609268,6582269,6510778,6548397,6507876,6531755,6409121
413,0,1,1,6732298,6705056,6582156,6623832,6560493,6607772,6608526,6581546,6664463,6558334,6652912,6595790,6508761,6620391,6593844,6522643,6560703,6519446,6543103,6420133
414,31,1,1,6721175,6693887,6570733,6612568,6548718,6596691,6597392,6570084,6652529,6546388,6641176,6584278,6496930,6608504,6581891,6510731,6548308,6507743,6530781,6407973
415,0,1,1,6733036,6706049,6582132,6624410,6560929,6608883,6609086,6581756,6664575,6558114,6653679,6596580,6508906,6620199,6594899,6523097,6561604,6520062,6542954,6420411
416,31,1,1,6721263,6694407,6570556,6612090,6549301,6596816,6597357,6570212,6652502,6546427,6641493,6584101,6496360,6607970,6582248,6511127,6549055,6507277,6530897,6408495
417,0,1,1,6733286,6705841,6581852,6624204,6561185,6608794,6608572,6582244,6664893,6558385,6653578,6596004,6508636,6620452,6594381,6523875,6561605,6519439,6543377,6420050
418,31,1,1,6721463,6694518,6570173,6613002,6549015,6596726,6596400,6570255,6652828,6545981,6641261,6584079,6496208,6608534,6582002,6510798,6548976,6507253,6530827,6408354
419,0,1,1,6733079,6706550,6582200,6625112,6561290,6609059,6609650,6582433,6664485,6557468,6653623,6596440,6508361,6621025,6594147,6523375,6561824,6519594,6543238,6420304
420,31,1,1,6721198,6694167,6570551,6613039,6549422,6596945,6596748,6570090,6652605,6545619,6641372,6584394,6496789,6608504,6581849,6510917,6548674,6507439,6531443,6408794
421,0,1,1,6733932,6706552,6582707,6624913,6561572,6609291,6608929,6582382,6665544,6558068,6653752,6597032,6508937,6620557,6594651,6523807,6561024,6520253,6543973,6421170
422,31,1,1,6721486,6693957,6570028,6611970,6549380,6596713,6596080,6569731,6652738,6544803,6640556,6584018,6496047,6607636,6582101,6510524,6547611,6507336,6530678,6408453
423,0,1,1,6733095,6705844,6582452,6624242,6561037,6608806,6608028,6582146,6664242,6557182,6653869,6596594,6508428,6620752,6594955,6522971,6560030,6519772,6542883,6420107
424,31,1,1,6721054,6694535,6571266,6612406,6549505,6597374,6596341,6570304,6652386,6546104,6641765,6584987,6496405,6608455,6582670,6511057,6548798,6507973,6531048,6409118
425,0,1,1,6733260,6705876,6582908,6622791,6561252,6608926,6608484,6582083,6664799,6558458,6653784,6596674,6508298,6620112,6594824,6523085,6561629,6520196,6543171,6420984
426,31,1,1,6720126,6694225,6570256,6611159,6549378,6596849,6595610,6570371,6652122,6545400,6641149,6583926,6495703,6607623,6581650,6510819,6547454,6507779,6529932,6408382
427,0,1,1,6732193,6705933,6582099,6623005,6560679,6608922,6607670,6582538,6664122,6557463,6654546,6596566,6508249,6620018,6594340,6523488,6560602,6519869,6542756,6420180
428,31,1,1,6720187,6693670,6570254,6611479,6548932,6596734,6595925,6570034,6652124,6545320,6641783,6584294,6496290,6607962,6581870,6510313,6547584,6507681,6529778,6408349
429,0,1,1,6731926,6705399,6581922,6623063,6560075,6608538,6608449,6581814,6663686,6557309,6652875,6596271,6508356,6619702,6593708,6522866,6559670,6519979,6541934,6420806
430,31,1,1,6720655,6693681,6570705,6611093,6548616,6596624,6596496,6570075,6651287,6545245,6640979,6584056,6496169,6607926,6581384,6510354,6547556,6507357,6530129,6408573
431,0,1,1,6732580,6704949,6582026,6622922,6559984,6608380,6608251,6582139,6663486,6558007,6652765,6596149,6508170,6619806,6593860,6522816,6559828,6519552,6541544,6420611
432,31,1,1,6719825,6693293,6570433,6611359,6548073,6596086,6595825,6569965,6651491,6545137,6640516,6583522,6495916,6607970,6581062,6509780,6547990,6507081,6529199,6408151
433,0,1,1,6732726,6705862,6582530,6623994,6561039,6609157,6608500,6582289,6664480,6558348,6653700,6596202,6508663,6620100,6594749,6522978,6561370,6519748,6542757,6420311
434,31,1,1,6720542,6693614,6571135,6612045,6548952,6596719,6596516,6570408,6652140,6546164,6641436,6584292,6496852,6607412,6582235,6510528,6548369,6507668,6530181,6408252
435,0,1,1,6732485,6704697,6582673,6623491,6561268,6608457,6607781,6582247,6664453,6557813,6653646,6596381,6508288,6620044,6594247,6522719,6561223,6519725,6542308,6419292
436,31,1,1,6721484,6693717,6571324,6611832,6550198,6596669,6595898,6570440,6652054,6546403,6641617,6584176,6496899,6608112,6582888,6510171,6548966,6507129,6530094,6407925
437,0,1,1,6732720,6705742,6583142,6623945,6561421,6608184,6608561,6582680,6664504,6558363,6653980,6596097,6508657,6620480,6594969,6522466,6561021,6519418,6542419,6419501
438,31,1,1,6720769,6693800,6571044,6612189,6549303,6596917,6596665,6571350,6652877,6546102,6641795,6584719,6496163,6608628,6583143,6510782,6549303,6507819,6530453,6407333
439,0,1,1,6733464,6706420,6583484,6623729,6562263,6609188,6609874,6583755,6665300,6558978,6654380,6597480,6508970,6621527,6595509,6523257,6562920,6520380,6543096,6420386
440,31,1,1,6720701,6694260,6570568,6610869,6550119,6596436,6596460,6571068,6652277,6545384,6641244,6583945,6495883,6608280,6581486,6509963,6549448,6507325,6530221,6407433
441,0,1,1,6733174,6706667,6582482,6623568,6561968,6608264,6608423,6583553,6664660,6558188,6654370,6596016,6508345,6620783,6594272,6523302,6562182,6519946,6542993,6420113
442,31,1,1,6721896,6696140,6571700,6611968,6550209,6596782,6596621,6571072,6653427,6546759,6642182,6584662,6497346,6609306,6582332,6510994,6549340,6508225,6531304,6408276
443,0,1,1,6733724,6708308,6583722,6624013,6562703,6609169,6609386,6583922,6665548,6559476,6655028,6597001,6509848,6621570,6594957,6524126,6563667,6521307,6544215,6421173
444,31,1,1,6721272,6695155,6570523,6610825,6550011,6596334,6595965,6570521,6651900,6545842,6640930,6583486,6496651,6608682,6581790,6511232,6549615,6507712,6530454,6406909
445,0,1,1,6733694,6707262,6583420,6624440,6562847,6609061,6609245,6583438,6664805,6558299,6653943,6595978,6508985,6620979,6595042,6524311,6561908,6520659,6543817,6420471
446,31,1,1,6720875,6695069,6571016,6611890,6550191,6596665,6596841,6570726,6652866,6546503,6640728,6582854,6497031,6608303,6582748,6511224,6549536,6508177,6531447,6407848
447,0,1,1,6733318,6705895,6582691,6623882,6561844,6609190,6608384,6582860,6665977,6558805,6653241,6595740,6509082,6621213,6595610,6523781,6562624,6520580,6543541,6419934
448,31,1,1,6721373,6693247,6570403,6611819,6549928,6596563,6596525,6570755,6653694,6546038,6640965,6583796,6497103,6608708,6581687,6511375,6549567,6507908,6531183,6407399
449,0,1,1,6733668,6705644,6582872,6624368,6562408,6609174,6608512,6583119,6665409,6558000,6653291,6596431,6509695,6621248,6594058,6524050,6562488,6520858,6543575,6419908
450,31,1,1,6721531,6694160,6571983,6612241,6550188,6597341,6596353,6570530,6653111,6545687,6641440,6584508,6497398,6608620,6581691,6511620,6549770,6508054,6531473,6408176
451,0,1,1,6732765,6706055,6583731,6623750,6561505,6608992,6608217,6582330,6664879,6558136,6653676,6595972,6509050,6620335,6594039,6524208,6562309,6519931,6543685,6420265
452,31,1,1,6720634,6694000,6570688,6611336,6548863,6596438,6596139,6569953,6652318,6545553,6640226,6582943,6496052,6607685,6582789,6511096,6549340,6507424,6529848,6408060
453,0,1,1,6733641,6705936,6582777,6623543,6560933,6609017,6608469,6582317,6664346,6557739,6652830,6595996,6507997,6619725,6594184,6524244,6561912,6520104,6542215,6419924
454,31,1,1,6721092,6693520,6571079,6611560,6548403,6596279,6595491,6570224,6652106,6544756,6640299,6583605,6496013,6607757,6581633,6511569,6548765,6507183,6529805,6407260
455,0,1,1,6733016,6705624,6582842,6622970,6560690,6607639,6607585,6581984,6664325,6556310,6653069,6595401,6507718,6619616,6594814,6523939,6560625,6519538,6542294,6419168
456,31,1,1,6720635,6693334,6569986,6611037,6549109,6595665,6595805,6569883,6651642,6544205,6640542,6583570,6495666,6607004,6581443,6511247,6548718,6506780,6530101,6406521
457,0,1,1,6733957,6705906,6583288,6623927,6562726,6609617,6609088,6583253,6664757,6558101,6654824,6597451,6509686,6621335,6595147,6525398,6563334,6520567,6543771,6419959
458,31,1,1,6721101,6694119,6570839,6610979,6549775,6596561,6596268,6570694,6651717,6545032,6641361,6583666,6496371,6608078,6582749,6511693,6550413,6507465,6530094,6407480
459,0,1,1,6733556,6706587,6583124,6623305,6561428,6608874,6609267,6583281,6664786,6556792,6653939,6595930,6508430,6620532,6595341,6524124,6562885,6520504,6543114,6420230
460,31,1,1,6720347,6692908,6570396,6610485,6549321,6595488,6596088,6570093,6651090,6544492,6640444,6583377,6495068,6607297,6581448,6510541,6548999,6507046,6529662,6406830
461,0,1,1,6733580,6706346,6583069,6623926,6562298,6608591,6608554,6583032,6664367,6557807,6654044,6596378,6508169,6620274,6594706,6523686,6562901,6519315,6543588,6419866
462,31,1,1,6721918,6694783,6571136,6611630,6550043,6597721,6597062,6571138,6652276,6545381,6641482,6583731,6497068,6608350,6582547,6511449,6550475,6507366,6530788,6407846
463,0,1,1,6732950,6705924,6583255,6622715,6561547,6609408,6609240,6582583,6664841,6557204,6653608,6595923,6507829,6621053,6594714,6524148,6563105,6519984,6543064,6419025
464,31,1,1,6721334,6694467,6571249,6610882,6549568,6597132,6596684,6570748,6653211,6544486,6641049,6583221,6495922,6608159,6581534,6511209,6550340,6507472,6529974,6406213
