rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733061,6708001,6583605,6625871,6561614,6610115,6607695,6582975,6665213,6557767,6654858,6595422,6508852,6619741,6594240,6524838,6561958,6519860,6542288,6419742
154,31,0,1,6720030,6696052,6571909,6613834,6549393,6597815,6595920,6571090,6652136,6544971,6641284,6583211,6497536,6608133,6582413,6512503,6549108,6507745,6529403,6407465
155,0,0,1,6732565,6707685,6583876,6626006,6561546,6610186,6608388,6583409,6664539,6557767,6653897,6595626,6509358,6619941,6594242,6524955,6562350,6519397,6542612,6420105
156,31,0,1,6720649,6695988,6572107,6613678,6550124,6598779,6596736,6571639,6652634,6545211,6642088,6584158,6497939,6608322,6581914,6512991,6550430,6507642,6530399,6408878
157,0,0,1,6731854,6707003,6582902,6625356,6561324,6609776,6607880,6582790,6664061,6557801,6653737,6595523,6508661,6619376,6594256,6524333,6562399,6519224,6541481,6420110
158,31,0,1,6719157,6695810,6570842,6612954,6549019,6597661,6595723,6570602,6651982,6545299,6640820,6582852,6496588,6606434,6581308,6511144,6549489,6506786,6528932,6407233
159,0,0,1,6732209,6708475,6582721,6625478,6561612,6609733,6607506,6583141,6664299,6557456,6654196,6595470,6509135,6619501,6593908,6524198,6562283,6518864,6542060,6419678
160,31,0,1,6720180,6696289,6571770,6612940,6549221,6597463,6595618,6571028,6652693,6545270,6640705,6583580,6497073,6608547,6582026,6511725,6549939,6507030,6529519,6408228
161,0,0,1,6732191,6708444,6583131,6625859,6561133,6610091,6607955,6583099,6664941,6557552,6653686,6595698,6509456,6620143,6594142,6524384,6562723,6519046,6542006,6419761
162,31,0,1,6719490,6695301,6570522,6613319,6548892,6597051,6594508,6570295,6652019,6544466,6640383,6582303,6496441,6607168,6581070,6510468,6549522,6505921,6528352,6406711
163,0,0,1,6731133,6706439,6582000,6624694,6560169,6609457,6606917,6582133,6663421,6556061,6652976,6594414,6508186,6618524,6592882,6523411,6562165,6518266,6540483,6418872
164,31,0,1,6719020,6694133,6570563,6612350,6548722,6597891,6594863,6569924,6651882,6544374,6640749,6582561,6496146,6606663,6581388,6512013,6549519,6505647,6528507,6407272
165,0,0,1,6731531,6707208,6582903,6625310,6560261,6610153,6607081,6582398,6663875,6557233,6652918,6595639,6508325,6619912,6594356,6524766,6562836,6519286,6541784,6419886
166,31,0,1,6719257,6695012,6571089,6612760,6548105,6598117,6595505,6570967,6651673,6544854,6640771,6583057,6496930,6608111,6581637,6512371,6549964,6506652,6529068,6407997
167,0,0,1,6732030,6706628,6582975,6624489,6560765,6610213,6607986,6583200,6664981,6557232,6654036,6595985,6508465,6620567,6595251,6524683,6562118,6518983,6541663,6419752
168,31,0,1,6719760,6693993,6570452,6611835,6548624,6597665,6595341,6569841,6652610,6544800,6640165,6582990,6495901,6606954,6581712,6511169,6548924,6506053,6528876,6407077
169,0,0,1,6731788,6705973,6582676,6623538,6560171,6609692,6606977,6582356,6664856,6557371,6652528,6594939,6508341,6618936,6594013,6523716,6561688,6518805,6541751,6419490
170,31,0,1,6719688,6695375,6571225,6611722,6548282,6597922,6595922,6570355,6652929,6545587,6640490,6582890,6496872,6606779,6581609,6511451,6549945,6506489,6529345,6407130
171,0,0,1,6732079,6707665,6583428,6624987,6560741,6610117,6607913,6582358,6665335,6558520,6653579,6595926,6509019,6619800,6594571,6524247,6562632,6519607,6542230,6419720
172,31,0,1,6719964,6695334,6571657,6612646,6548910,6598225,6595734,6569940,6652529,6545537,6640547,6583123,6496805,6606774,6582575,6511519,6549170,6506990,6529929,6407116
173,0,0,1,6731679,6707094,6582229,6624308,6560385,6609801,6607459,6582411,6664594,6557389,6652322,6595034,6508380,6619709,6594972,6523944,6561886,6518211,6542177,6419171
174,31,0,1,6720130,6695795,6571090,6613071,6548804,6597518,6596015,6570897,6652434,6545102,6640241,6583140,6496707,6607759,6582355,6511614,6549479,6506936,6529900,6407076
175,0,0,1,6731417,6707836,6582979,6624367,6560112,6609307,6607021,6582100,6664242,6557102,6652721,6594514,6508058,6619177,6594762,6523585,6561550,6519213,6541463,6419013
176,31,0,1,6720500,6696226,6571554,6612785,6549114,6598062,6595813,6570141,6652814,6546348,6641019,6583378,6497750,6607485,6583024,6512283,6549889,6507788,6529672,6408426
177,0,0,1,6731919,6707121,6582359,6624380,6560358,6609775,6607804,6582905,6665291,6558502,6653131,6595616,6509629,6619749,6594425,6524468,6562110,6519254,6541653,6420101
178,31,0,1,6720301,6694500,6571185,6612843,6548105,6597201,6595605,6571077,6652844,6546060,6640572,6583469,6497008,6607291,6581856,6511873,6549383,6506567,6529038,6408142
179,0,0,1,6732610,6707565,6583167,6623959,6558979,6609072,6607362,6582243,6664507,6558278,6652648,6595240,6509095,6618688,6594393,6524506,6561201,6518622,6541276,6419464
180,31,0,1,6719877,6696085,6571354,6612289,6547460,6596869,6595761,6570411,6651809,6545602,6640026,6582476,6497073,6606964,6581329,6511731,6548994,6505813,6528573,6407548
181,0,0,1,6733494,6708864,6584151,6626455,6560514,6610041,6608868,6583635,6665225,6558076,6653173,6595671,6510463,6620657,6595702,6525417,6562542,6519396,6541990,6420851
182,31,0,1,6720271,6695959,6571663,6612996,6547781,6597377,6596299,6570718,6652083,6545096,6640452,6582853,6497595,6607494,6582900,6511963,6548171,6506833,6529330,6408457
183,0,0,1,6732960,6708071,6583692,6625236,6560435,6609843,6608300,6583350,6664683,6558660,6653067,6595245,6510218,6619567,6594559,6524960,6561910,6519831,6541987,6419903
184,31,0,1,6721436,6696433,6571848,6613033,6548288,6597654,6596508,6571627,6652465,6546078,6641088,6583208,6497691,6607847,6582605,6513008,6549376,6507856,6529738,6408218
185,0,0,1,6732878,6707329,6583092,6624241,6560461,6610042,6608776,6583231,6664907,6557750,6652660,6595345,6509102,6619884,6594397,6525562,6562222,6519635,6541892,6420343
186,31,0,1,6719702,6694901,6571403,6612020,6548406,6597826,6596497,6570887,6652306,6545138,6640636,6583009,6497185,6607648,6582111,6512738,6550087,6507110,6529372,6407900
187,0,0,1,6731856,6707801,6583644,6624883,6560508,6610054,6607652,6583240,6664712,6558159,6653938,6595282,6509107,6619437,6594040,6525785,6562777,6519756,6542281,6420416
188,31,0,1,6720229,6696645,6572703,6613268,6548896,6598507,6596359,6571352,6652430,6546004,6641909,6583768,6497395,6608767,6582142,6513350,6549673,6507991,6530069,6408408
189,0,0,1,6731401,6707170,6583552,6623752,6559932,6609983,6608066,6582797,6664192,6556849,6653192,6595587,6508779,6620544,6593558,6524798,6560944,6519282,6541533,6419398
190,31,0,1,6720372,6696493,6571955,6613814,6549398,6598373,6596819,6571358,6653246,6545507,6641517,6584433,6497536,6609406,6582926,6513004,6549261,6507952,6529745,6407630
191,0,0,1,6731533,6707306,6582587,6625187,6560801,6609053,6607900,6582763,6664545,6557657,6652594,6595891,6508890,6620689,6594584,6524824,6561496,6519248,6542138,6419547
192,31,0,1,6720048,6695471,6571255,6613772,6549009,6597741,6595448,6570923,6652043,6545713,6640241,6583856,6497274,6608728,6581964,6511977,6549842,6506963,6529777,6408032
193,0,0,1,6731687,6706614,6583582,6624553,6560749,6609544,6607252,6582710,6664371,6558327,6652958,6595336,6508398,6619952,6594145,6524181,6562419,6519154,6542515,6420105
194,31,0,1,6719684,6694915,6571130,6612333,6548349,6597388,6595443,6570450,6652081,6545502,6640874,6582797,6495736,6606951,6581796,6511688,6549440,6506536,6529715,6407139
195,0,0,1,6731161,6707052,6583492,6624462,6560800,6610051,6607328,6582314,6664360,6557845,6652888,6595145,6508241,6619277,6594507,6524203,6562655,6519143,6542483,6419863
196,31,0,1,6719019,6694895,6571231,6612004,6548937,6597974,6595568,6570068,6652067,6545816,6640948,6583138,6496209,6607106,6581462,6511344,6549706,6506407,6529384,6407674
197,0,0,1,6732072,6707477,6583807,6624707,6561763,6610568,6608213,6582961,6664868,6558609,6653947,6595395,6508900,6619748,6594599,6524470,6562524,6519798,6542182,6419932
198,31,0,1,6719195,6694175,6570670,6612005,6548366,6597550,6594323,6569377,6651352,6544762,6640552,6582093,6495987,6606110,6581267,6510497,6549419,6505989,6528703,6406761
199,0,0,1,6732858,6707405,6583885,6625265,6561482,6610614,6608104,6583012,6664628,6559301,6654473,6596050,6509344,6619821,6593772,6524875,6563172,6519396,6542337,6420162
200,31,0,1,6719811,6694465,6571009,6612335,6549367,6597784,6595526,6569963,6651563,6546224,6640465,6583110,6496530,6606455,6580870,6510914,6549173,6506116,6528693,6406948
201,0,0,1,6731427,6706705,6582712,6624135,6560637,6609719,6607712,6582646,6663693,6557849,6653644,6594724,6508299,6618456,6593187,6523906,6561309,6517686,6541138,6419159
202,31,0,1,6720238,6694394,6571131,6611578,6548979,6597820,6595129,6570395,6651479,6545595,6640682,6582186,6496075,6606254,6581103,6511096,6548616,6505471,6529223,6407553
203,0,0,1,6731943,6706269,6583244,6624456,6561351,6609682,6607041,6582766,6663694,6557526,6653540,6594570,6508015,6619390,6594265,6523571,6561208,6518164,6541607,6419353
204,31,0,1,6720505,6694834,6571458,6613054,6549401,6597953,6595912,6571330,6651729,6545560,6641051,6583205,6496823,6607624,6582711,6511920,6549255,6506764,6528995,6407569
205,0,0,1,6732146,6706253,6582930,6624950,6561465,6609538,6607888,6582445,6663654,6557691,6653772,6595144,6508826,6619204,6594477,6524032,6561549,6519400,6541357,6420541
206,31,0,1,6720129,6694006,6571576,6613364,6549808,6597477,6595929,6570276,6651421,6545609,6641605,6583303,6496291,6607520,6582565,6512241,6548746,6507239,6529259,6407541
207,0,0,1,6732458,6706121,6583541,6625810,6561895,6609890,6606952,6582802,6663688,6557438,6654229,6595599,6508538,6620134,6594902,6524250,6561447,6519555,6542420,6419900
208,31,0,1,6721206,6694718,6573011,6613973,6550065,6597765,6595696,6570549,6652540,6545506,6641470,6583511,6497266,6608631,6582762,6512396,6549674,6507529,6530067,6408427
209,0,0,1,6732473,6706409,6583612,6625783,6561131,6609198,6607144,6582703,6664302,6557129,6653959,6595351,6509419,6619727,6594319,6524467,6562165,6519494,6541903,6420501
210,31,0,1,6720844,6694975,6571753,6614138,6548993,6597200,6595595,6570776,6652260,6545064,6641545,6582575,6497275,6608364,6582612,6511860,6550755,6506281,6529038,6408043
211,0,0,1,6733407,6706889,6583312,6625801,6561227,6609890,6608795,6583323,6665385,6558145,6654526,6594992,6509015,6620306,6594212,6525115,6563668,6518469,6541490,6420671
212,31,0,1,6720515,6694244,6570703,6612641,6549081,6597592,6595818,6570208,6652564,6544706,6641128,6582127,6496236,6606800,6580175,6511325,6549688,6505655,6528508,6407550
213,0,0,1,6732667,6707307,6583941,6626046,6561532,6610665,6608416,6583414,6665602,6557185,6654251,6595771,6509824,6621034,6594355,6524909,6562939,6519762,6541942,6420832
214,31,0,1,6719892,6694422,6571791,6612966,6549942,6597965,6596269,6570826,6652851,6545068,6641038,6583022,6497274,6608225,6580981,6511677,6549401,6506400,6529082,6408525
215,0,0,1,6732209,6706621,6583933,6625404,6561647,6610481,6608278,6582991,6665472,6557721,6653612,6595541,6509668,6621123,6594355,6524848,6562891,6519183,6541530,6420769
216,31,0,1,6720539,6695075,6571979,6613505,6550275,6598505,6595715,6571122,6652867,6544993,6640712,6583633,6498224,6608820,6581757,6512142,6550696,6507035,6528596,6408440
217,0,0,1,6732608,6706844,6584268,6626078,6561499,6610710,6608577,6582898,6665132,6557309,6653711,6595464,6510145,6620839,6594619,6524944,6563087,6519568,6541065,6420600
218,31,0,1,6720699,6694157,6572464,6613333,6549217,6597364,6595713,6570792,6652756,6544872,6640630,6582905,6497688,6607921,6581286,6511808,6549994,6506731,6528233,6407587
219,0,0,1,6733211,6706755,6584555,6625657,6562165,6610443,6608275,6583472,6665471,6558494,6653996,6595522,6510038,6620051,6594842,6524950,6563637,6519802,6541774,6420712
220,31,0,1,6720299,6694752,6571666,6613348,6549941,6597538,6595556,6570299,6652217,6544974,6640398,6583184,6496943,6607793,6581031,6511829,6550095,6506487,6528822,6407754
221,0,0,1,6732306,6706066,6583561,6626087,6561072,6609326,6607465,6582674,6664436,6557536,6652559,6595300,6508934,6620364,6593184,6524185,6562990,6518795,6541393,6419684
222,31,0,1,6719864,6694559,6572041,6613786,6548882,6596824,6594858,6569919,6651882,6545558,6639983,6582997,6497181,6608020,6581431,6511277,6549741,6506439,6529153,6407615
223,0,0,1,6731440,6706224,6583490,6625324,6560573,6608743,6606754,6581818,6663878,6557360,6651623,6595156,6508610,6620097,6593454,6523472,6561775,6518666,6541236,6419045
224,31,0,1,6720185,6694975,6571664,6613957,6550197,6598026,6595372,6570500,6652409,6546372,6640034,6583513,6496765,6608201,6581876,6511293,6550608,6507206,6528582,6407641
225,0,0,1,6733157,6707931,6584416,6626729,6562614,6610378,6608510,6583278,6665553,6559159,6653629,6595646,6509663,6621470,6595290,6524661,6563059,6520081,6541035,6420515
226,31,0,1,6721269,6695706,6572603,6614398,6550219,6598169,6596686,6570953,6653435,6546159,6640680,6583046,6497336,6609085,6582600,6512324,6549647,6507069,6528048,6407763
227,0,0,1,6733101,6707134,6584813,6625515,6562005,6609763,6607910,6582581,6665670,6558341,6653532,6595759,6509184,6620959,6594761,6524843,6562456,6519768,6540826,6420424
228,31,0,1,6720654,6694118,6571866,6612933,6549418,6597689,6595645,6570510,6652368,6544604,6640768,6582731,6496601,6608912,6581774,6512348,6549687,6506763,6528064,6407659
229,0,0,1,6732098,6706417,6583538,6625224,6561016,6609874,6607941,6583279,6664636,6557353,6654273,6594753,6509006,6621298,6594754,6524961,6562691,6519462,6540701,6420322
230,31,0,1,6720532,6694607,6572404,6613777,6549359,6597407,6596441,6570689,6652688,6545356,6641351,6583102,6496461,6609266,6582491,6512178,6549355,6506452,6528222,6408786
231,0,0,1,6732195,6706268,6584223,6625925,6561180,6609709,6607944,6582955,6664961,6558500,6653781,6594879,6508924,6621063,6594577,6524490,6562761,6519014,6541839,6420726
232,31,0,1,6720556,6694432,6571765,6613794,6549092,6597429,6596094,6571112,6652541,6545806,6641308,6582218,6496697,6608520,6582069,6511777,6550968,6506374,6528878,6408556
233,0,0,1,6732455,6706701,6583776,6626579,6560882,6609590,6607982,6583083,6665141,6558167,6654155,6594709,6508759,6621079,6594273,6524463,6563438,6519617,6541760,6420012
234,31,0,1,6720178,6694366,6572041,6614008,6548768,6597213,6595752,6570795,6652415,6546111,6641777,6582632,6496996,6608751,6581517,6511441,6550214,6506786,6528799,6407894
235,0,0,1,6732371,6705920,6584157,6625493,6560031,6609421,6608161,6583158,6664426,6557636,6653271,6593960,6509128,6619797,6593578,6524234,6561779,6519704,6540977,6420023
236,31,0,1,6719935,6693055,6572579,6613096,6547630,6596352,6595365,6570323,6651572,6545103,6640354,6581955,6496484,6607450,6581509,6511338,6548409,6506806,6528338,6406919
237,0,0,1,6732833,6705650,6584548,6625641,6559908,6609012,6608057,6582687,6663887,6558001,6653934,6594742,6508936,6619823,6593745,6524306,6561951,6519394,6541334,6419616
238,31,0,1,6719973,6693757,6572027,6612758,6547712,6596946,6594866,6570128,6651402,6544994,6640678,6582108,6497041,6607726,6581149,6511332,6549114,6506896,6528463,6406655
239,0,0,1,6732905,6706853,6584525,6625371,6560756,6609723,6607701,6582501,6664510,6557906,6653967,6594883,6510674,6620282,6594714,6524490,6562438,6520223,6541278,6419439
240,31,0,1,6720662,6694293,6572091,6613194,6548867,6597333,6595959,6569862,6651634,6544676,6641649,6582448,6497962,6608095,6582257,6511655,6549705,6507270,6528269,6406921
241,0,0,1,6732595,6706378,6584026,6625413,6561099,6610157,6608171,6582340,6664189,6557093,6654236,6594447,6509673,6621052,6594686,6524731,6562643,6519804,6541029,6419111
242,31,0,1,6720164,6694225,6571167,6612540,6548322,6597154,6595744,6570103,6651682,6544124,6641162,6582053,6496835,6607053,6581355,6511324,6549463,6506721,6528266,6406948
243,0,0,1,6731908,6705755,6582905,6624078,6560320,6609630,6607835,6582076,6664219,6557231,6653465,6594285,6509052,6619440,6593786,6523945,6562278,6519201,6540933,6419060
244,31,0,1,6719782,6693672,6572161,6613292,6548494,6597376,6594811,6569907,6652190,6545163,6641042,6582021,6496974,6607473,6581590,6511705,6549837,6506787,6528086,6407436
245,0,0,1,6732186,6705883,6583891,6624104,6559903,6609615,6606880,6582379,6664714,6556935,6652900,6594145,6508566,6620261,6594345,6524427,6562014,6519275,6540858,6419183
246,31,0,1,6720077,6694230,6571906,6612343,6548276,6597578,6595350,6570676,6652587,6544823,6641056,6582018,6496667,6608424,6581492,6511740,6549297,6506931,6528770,6407932
247,0,0,1,6732964,6707101,6584859,6624630,6561339,6609997,6608520,6583294,6665637,6557702,6655105,6595341,6509831,6621981,6594696,6525429,6563003,6520059,6542358,6421184
248,31,0,1,6720372,6695703,6572125,6612699,6548744,6597778,6595719,6570879,6652718,6545276,6641823,6582432,6496514,6609075,6582986,6512306,6550710,6506831,6529646,6408629
249,0,0,1,6732416,6707179,6583905,6625481,6560993,6609625,6608068,6583109,6664905,6557603,6654291,6595082,6508996,6621137,6594475,6524823,6563354,6519642,6541740,6420487
250,31,0,1,6720654,6695166,6572056,6614143,6549500,6598607,6596255,6571811,6653477,6545307,6642158,6583764,6498114,6609006,6582320,6512760,6550688,6507532,6529360,6409028
251,0,0,1,6732003,6707192,6583712,6626061,6561097,6610094,6607588,6583776,6664845,6558025,6654520,6595488,6510261,6620714,6594986,6524891,6562524,6519110,6541787,6421132
252,31,0,1,6720296,6695188,6572975,6614313,6549533,6598129,6596299,6571931,6652952,6546200,6642477,6583629,6498319,6609378,6582970,6512705,6550365,6507618,6529595,6409840
253,0,0,1,6731816,6705764,6583348,6625182,6560346,6608767,6607356,6583181,6663786,6557210,6653731,6595204,6509229,6620258,6595053,6524514,6561720,6519432,6541422,6420838
254,31,0,1,6720089,6693452,6571907,6612699,6549193,6596662,6595229,6570852,6651962,6545243,6641259,6583263,6497162,6607798,6582253,6512456,6548710,6506387,6528415,6408589
255,0,0,1,6733542,6706539,6584722,6626243,6561451,6610495,6607770,6584131,6665631,6558505,6654560,6596151,6510766,6621576,6594719,6525988,6563609,6519965,6542307,6421611
256,31,0,1,6721193,6694640,6573130,6614500,6549111,6597970,6595504,6571809,6653229,6546900,6641607,6583792,6498480,6609304,6582816,6513171,6550744,6507633,6530057,6408905
257,0,0,1,6731994,6706372,6583922,6625876,6560451,6609626,6606746,6582055,6664444,6558194,6653775,6595189,6509377,6620540,6594126,6524840,6561416,6519256,6541440,6420377
258,31,0,1,6719662,6694043,6572178,6613136,6548058,6597101,6594674,6570125,6652430,6545194,6640906,6582756,6496868,6608288,6581775,6511375,6549469,6507205,6528796,6407718
259,0,0,1,6732429,6706029,6584134,6625876,6561072,6609673,6607573,6582718,6665037,6558112,6653453,6595469,6508938,6620708,6594672,6524700,6562584,6519488,6541575,6421348
260,31,0,1,6720988,6694903,6572604,6613568,6549719,6598001,6595643,6570817,6652505,6546219,6642001,6583484,6497624,6609298,6582294,6512051,6549897,6507416,6530459,6408687
261,0,0,1,6732409,6707195,6583848,6624997,6561213,6609767,6608138,6582310,6664881,6558536,6654579,6595272,6509460,6621133,6595683,6524735,6562546,6519525,6542567,6420260
262,31,0,1,6719871,6694334,6571981,6612398,6548849,6597103,6594965,6569704,6651615,6545685,6641457,6582431,6496366,6609038,6582708,6511892,6549050,6506697,6528998,6406930
263,0,0,1,6731409,6705807,6583550,6623906,6560571,6609503,6606500,6581634,6664269,6557404,6653049,6594677,6508621,6621479,6594374,6523990,6562096,6519361,6541505,6419318
264,31,0,1,6720729,6694955,6572613,6613006,6549575,6598744,6595735,6570302,6652571,6546440,6641589,6583278,6497284,6609311,6582632,6512533,6550276,6507732,6530172,6407987
265,0,0,1,6731975,6706297,6583701,6625024,6561306,6610058,6607241,6582509,6664722,6558335,6653175,6594633,6509225,6621506,6596154,6524890,6562474,6519797,6541603,6420079
266,31,0,1,6719853,6694000,6571493,6613271,6549353,6597840,6595020,6570346,6652111,6545885,6640501,6581846,6496978,6609415,6582785,6512243,6549894,6507545,6528868,6407267
267,0,0,1,6732439,6707094,6583990,6626871,6561473,6610193,6608188,6583218,6665051,6558264,6653340,6594379,6509243,6622388,6595421,6525400,6562498,6519842,6541943,6420542
268,31,0,1,6719480,6694221,6570991,6613875,6548359,6597189,6594881,6570762,6652103,6545272,6640611,6582222,6496480,6608712,6582666,6512163,6548903,6507466,6528403,6407902
269,0,0,1,6731802,6706643,6583943,6626291,6561556,6609580,6607009,6582792,6664488,6557902,6653501,6594662,6508956,6620951,6595237,6524701,6561524,6519446,6541148,6420912
270,31,0,1,6720414,6694353,6572384,6613454,6549428,6598248,6594871,6570659,6651957,6545110,6641586,6582493,6497313,6608824,6582035,6511913,6549115,6507818,6528625,6408658
271,0,0,1,6732978,6706680,6584175,6625260,6560934,6610025,6607523,6583160,6664730,6557998,6654349,6595032,6509435,6621212,6594912,6524049,6562018,6520443,6541532,6420742
272,31,0,1,6720358,6693629,6572234,6612422,6548547,6596953,6595271,6570648,6651591,6545339,6641328,6582514,6497529,6609222,6582281,6511148,6548978,6506825,6527966,6407439
273,0,0,1,6733068,6706482,6584684,6624823,6561244,6609584,6607310,6583659,6664489,6558298,6654311,6595286,6510344,6622079,6595114,6524789,6562777,6520143,6541093,6420090
274,31,0,1,6719984,6694496,6571636,6611728,6548595,6596793,6594978,6570336,6650889,6545493,6641003,6581671,6496873,6608046,6581353,6511186,6549159,6506856,6527101,6406892
275,0,0,1,6733980,6708189,6585187,6625399,6561838,6610680,6608250,6584129,6664948,6559317,6655231,6596343,6510566,6621747,6595894,6525601,6562931,6520910,6541691,6420653
276,31,0,1,6721470,6695495,6572706,6613649,6549103,6598375,6595380,6571542,6652675,6545965,6642047,6583145,6497884,6609335,6583027,6512248,6549049,6507755,6528616,6408168
277,0,0,1,6733033,6706569,6584263,6625510,6561469,6610005,6607274,6582305,6663938,6558013,6654392,6595306,6509833,6621890,6594784,6524268,6561124,6520544,6540971,6420428
278,31,0,1,6720729,6694462,6572078,6613123,6549933,6598011,6595424,6570088,6651888,6545288,6640891,6583001,6497495,6609497,6582269,6511602,6548126,6507527,6528044,6407823
279,0,0,1,6733919,6706972,6584478,6627099,6562635,6610502,6608430,6583732,6665241,6558860,6655245,6596259,6510623,6622146,6595626,6525431,6561712,6520871,6541357,6420553
280,31,0,1,6721819,6694906,6572396,6614638,6550757,6598142,6596037,6571527,6652330,6546469,6642659,6583947,6498971,6608603,6581991,6512450,6549705,6508220,6528120,6408037
281,0,0,1,6733690,6706527,6584316,6626208,6562435,6609712,6608110,6583363,6664689,6558342,6655063,6595812,6510692,6621642,6594686,6525425,6562231,6520130,6540761,6420343
282,31,0,1,6721184,6695424,6572558,6614625,6551236,6598208,6596444,6571723,6652881,6546123,6643090,6584012,6498790,6610460,6583190,6512897,6550328,6507787,6529300,6408916
283,0,0,1,6733136,6707811,6584670,6626743,6562925,6610551,6608754,6584457,6665669,6558560,6655238,6596189,6510664,6623107,6595359,6526011,6563283,6520503,6541932,6421862
284,31,0,1,6720293,6694745,6571326,6612722,6549052,6596994,6594930,6570584,6651732,6545020,6641308,6582498,6497155,6608398,6581602,6512035,6549397,6506776,6527907,6408247
285,0,0,1,6733646,6707128,6584144,6625707,6562072,6610088,6607802,6583455,6664914,6558507,6655077,6595358,6510584,6622445,6594868,6525701,6562656,6520125,6541680,6421054
286,31,0,1,6720640,6694537,6570989,6613571,6549647,6597564,6595924,6570708,6652659,6545676,6641965,6582567,6498423,6610432,6582223,6512718,6550391,6507568,6528619,6408518
287,0,0,1,6734221,6707445,6584127,6626691,6562267,6610981,6609182,6584203,6666263,6559224,6655882,6596165,6511593,6623772,6596403,6526499,6563735,6521299,6542236,6421877
288,31,0,1,6721825,6694650,6571063,6613555,6549213,6597733,6596062,6570915,6653234,6545154,6642237,6583009,6498575,6609867,6581653,6512386,6549807,6507834,6528854,6408617
289,0,0,1,6734134,6707778,6584108,6627176,6562670,6610390,6609280,6583992,6666220,6558362,6655550,6596074,6511465,6622619,6595299,6526441,6563795,6520904,6542980,6421800
290,31,0,1,6721032,6694823,6570537,6614002,6549243,6597794,6595786,6571084,6652687,6545650,6642536,6582436,6497236,6608597,6581863,6512237,6550631,6507590,6529351,6408659
291,0,0,1,6732964,6706652,6582116,6625649,6561285,6609657,6608054,6582832,6664860,6557430,6654808,6594540,6509305,6620926,6594624,6524764,6563120,6519669,6541875,6420542
292,31,0,1,6721256,6695312,6571281,6614023,6549485,6597770,6595934,6571078,6652605,6545321,6642420,6582854,6498023,6609780,6583504,6512378,6550368,6507630,6529514,6409097
293,0,0,1,6733237,6706778,6583117,6626109,6561902,6609882,6608190,6583397,6665056,6557570,6654594,6595525,6510383,6621648,6595497,6524741,6562822,6520227,6542094,6421297
294,31,0,1,6721396,6694145,6571597,6613642,6550321,6597830,6596461,6571043,6653077,6544812,6641792,6583460,6498304,6608857,6583161,6512385,6550093,6507324,6528967,6408698
295,0,0,1,6732542,6705873,6582483,6625527,6561382,6609069,6607871,6582822,6664318,6556691,6653842,6595219,6509301,6620686,6593977,6524029,6562116,6518513,6540755,6420385
296,31,0,1,6720478,6694441,6570988,6612495,6549361,6597438,6595078,6570714,6651854,6544797,6641231,6582430,6497197,6609341,6582088,6511782,6549370,6506246,6528463,6407498
297,0,0,1,6732413,6706483,6582323,6624800,6561573,6609545,6607677,6583201,6664735,6557841,6653936,6595676,6509144,6621574,6594054,6524418,6562322,6519160,6541415,6420218
298,31,0,1,6721486,6695052,6571500,6613536,6549511,6598256,6596029,6571318,6652597,6545831,6642257,6583745,6498030,6609231,6582788,6512058,6549697,6507131,6529238,6408690
299,0,0,1,6732880,6706401,6582713,6624668,6561267,6609617,6607828,6582846,6664333,6557557,6654044,6595925,6509487,6621315,6595087,6523926,6562439,6519282,6541951,6419819
300,31,0,1,6719952,6693566,6569319,6611800,6548081,6596651,6594408,6569377,6651154,6544656,6640520,6582989,6496992,6608345,6581401,6511030,6549154,6506002,6528567,6407070
301,0,0,1,6733285,6706628,6582600,6625160,6561529,6610340,6607460,6583258,6664903,6558061,6654322,6596803,6510357,6621429,6595434,6524847,6562977,6519440,6542271,6420251
302,31,0,1,6720264,6694134,6571308,6613119,6549416,6597881,6595380,6570148,6652403,6545857,6641661,6584005,6498100,6609279,6581727,6512208,6549802,6507266,6530068,6407150
303,0,0,1,6733200,6707265,6583588,6625643,6561220,6610286,6607682,6582578,6665283,6557867,6654485,6596550,6509930,6622169,6594285,6525122,6563313,6520363,6543166,6420418
304,31,0,1,6721084,6695514,6571155,6613772,6549491,6598081,6595486,6571100,6653052,6545710,6642385,6584115,6497191,6608743,6581767,6512494,6550780,6507547,6529664,6408476
305,0,0,1,6733434,6707330,6583386,6626539,6561295,6610266,6608203,6583202,6665495,6558498,6655607,6596764,6510043,6621799,6595038,6525338,6563530,6519819,6542596,6421461
306,31,0,1,6719872,6694157,6570280,6612704,6548045,6596722,6594707,6569147,6651398,6544299,6641059,6583333,6495523,6608553,6581395,6510617,6548446,6505503,6528606,6407456
307,0,0,1,6732612,6706958,6582382,6624467,6560480,6609689,6607337,6582170,6664304,6557351,6654128,6595635,6508375,6621412,6594694,6524178,6562659,6518781,6541367,6420545
308,31,0,1,6719932,6695127,6570760,6612813,6548713,6597629,6595538,6570411,6652142,6545410,6641637,6583130,6496341,6609078,6581504,6511242,6549499,6506293,6529365,6408709
