rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732331,6708535,6582851,6627176,6562604,6610998,6608253,6582561,6666163,6559084,6654295,6596343,6509212,6621537,6595140,6524467,6562762,6519846,6541989,6421222
154,31,0,1,6720228,6695869,6571655,6614949,6550488,6598813,6595872,6570579,6653595,6546155,6641988,6583802,6496223,6609363,6582062,6512124,6550290,6506881,6529511,6408469
155,0,0,1,6733051,6708272,6583705,6627908,6562393,6610737,6607775,6582768,6666210,6559158,6654812,6596503,6509349,6622076,6594772,6525285,6562851,6519973,6543099,6420760
156,31,0,1,6719952,6695082,6570927,6615300,6549688,6597928,6594506,6570351,6653215,6545633,6640971,6582943,6496128,6608873,6581748,6511746,6549270,6506236,6529471,6407328
157,0,0,1,6733241,6708081,6583704,6628040,6561761,6610840,6607671,6582956,6666506,6558024,6654569,6595934,6508754,6621772,6594935,6524869,6562852,6519332,6542948,6420039
158,31,0,1,6720311,6695077,6571539,6615047,6549865,6598389,6595841,6570483,6653359,6545239,6640531,6582930,6496632,6608791,6582048,6511529,6549243,6506519,6529666,6407726
159,0,0,1,6732471,6707189,6583041,6627453,6562125,6611246,6607383,6582645,6665802,6557931,6653086,6595652,6508832,6621239,6594374,6524417,6562512,6518939,6542102,6420258
160,31,0,1,6721036,6695189,6571410,6614971,6550652,6599360,6595891,6570312,6653819,6545958,6640716,6583662,6495929,6608565,6582312,6512221,6549711,6507085,6529719,6407787
161,0,0,1,6732549,6706658,6582299,6626191,6561422,6611370,6607397,6582004,6665421,6557821,6652954,6595374,6508111,6620592,6594457,6524277,6562469,6519442,6542291,6420144
162,31,0,1,6721267,6695161,6570848,6614697,6549819,6599440,6595563,6570136,6653285,6545797,6640345,6583109,6496441,6608765,6582439,6511693,6550062,6507412,6529543,6408267
163,0,0,1,6733005,6707442,6583347,6627125,6562863,6611514,6606966,6582885,6665583,6558567,6652968,6596147,6508735,6621249,6594547,6524426,6563116,6520183,6542415,6420843
164,31,0,1,6721346,6695775,6571647,6615201,6551028,6599353,6596120,6571348,6653534,6546616,6641042,6584399,6497376,6609073,6582411,6512050,6550176,6507522,6530500,6409992
165,0,0,1,6733677,6708153,6584463,6628066,6563246,6611990,6607571,6583638,6666359,6559188,6654125,6596672,6509472,6621484,6595415,6524173,6563678,6519919,6543202,6420943
166,31,0,1,6721427,6695635,6572021,6615851,6550791,6598771,6595431,6571150,6653790,6546401,6640856,6583768,6497483,6609770,6583261,6511881,6550887,6507855,6530341,6408872
167,0,0,1,6734355,6708195,6583909,6627850,6563440,6611144,6608638,6583907,6666525,6559845,6654397,6596937,6510116,6622423,6596107,6525534,6564125,6520795,6543272,6421256
168,31,0,1,6720890,6694037,6570627,6614354,6550121,6598252,6594868,6570675,6652984,6545626,6640460,6584062,6496317,6608840,6582296,6511174,6550153,6507062,6529712,6408693
169,0,0,1,6732875,6705748,6583492,6627761,6562507,6611095,6608301,6583126,6665623,6558754,6653325,6596255,6509227,6621563,6595367,6524444,6563544,6519706,6543422,6421168
170,31,0,1,6721310,6694365,6571600,6615597,6550133,6599321,6595885,6571334,6653323,6546424,6640858,6584280,6497168,6608904,6582584,6512146,6550394,6507352,6530960,6409201
171,0,0,1,6732717,6705809,6583499,6627412,6562222,6611437,6607747,6583066,6665523,6558310,6652987,6595970,6508727,6621211,6595143,6524652,6562648,6519547,6542751,6421181
172,31,0,1,6721206,6693894,6571593,6615198,6550665,6599251,6595845,6571332,6653109,6546489,6640817,6584566,6496954,6609634,6582869,6511452,6550135,6507456,6530349,6408795
173,0,0,1,6733175,6705863,6583363,6627711,6562613,6612067,6607504,6583619,6666378,6558368,6653810,6596410,6508759,6621540,6595238,6523759,6562790,6519863,6542585,6421331
174,31,0,1,6721251,6694335,6572074,6615905,6550810,6599709,6595565,6571073,6653879,6545674,6641161,6583795,6496817,6608802,6583044,6511729,6549591,6507197,6530094,6408865
175,0,0,1,6733330,6706264,6583518,6627867,6563049,6611671,6607669,6583534,6666126,6558811,6653880,6596848,6509030,6620978,6595319,6524592,6562712,6520010,6542353,6420786
176,31,0,1,6721410,6693896,6571511,6616310,6550346,6599057,6595485,6571297,6653971,6545680,6641262,6584289,6496834,6609520,6582750,6511844,6550632,6507689,6530461,6408751
177,0,0,1,6733111,6706071,6582997,6627978,6562403,6611475,6606674,6582745,6665336,6558209,6653735,6596338,6509368,6621347,6595127,6524073,6563131,6520212,6542573,6420080
178,31,0,1,6720545,6694577,6571549,6616191,6551063,6599168,6595428,6571216,6653499,6545981,6641065,6584262,6497388,6609067,6582600,6512114,6551439,6507737,6530352,6409063
179,0,0,1,6732372,6705938,6582360,6627480,6561946,6610545,6606940,6582437,6665099,6557321,6653063,6596059,6508619,6620100,6593652,6524300,6562886,6519914,6541553,6420297
180,31,0,1,6720958,6694458,6571451,6616329,6550362,6599366,6595508,6571277,6653556,6545971,6642021,6584559,6496854,6609334,6582299,6511976,6550507,6507416,6529553,6408879
181,0,0,1,6733962,6707272,6584016,6628602,6563246,6612131,6607691,6584290,6667100,6558976,6656009,6597763,6509765,6622102,6596291,6525718,6563931,6521147,6543669,6422170
182,31,0,1,6720999,6694492,6571542,6616019,6550947,6599779,6595483,6571230,6654121,6545897,6642792,6584999,6496591,6608842,6582300,6511914,6550224,6507369,6530431,6408908
183,0,0,1,6733927,6708150,6584733,6628687,6563318,6612993,6608979,6584268,6667366,6558946,6655738,6598002,6509693,6622178,6595623,6526138,6564774,6521325,6543732,6421161
184,31,0,1,6720453,6695309,6571353,6616008,6550608,6599216,6595124,6571067,6652952,6545304,6642083,6584398,6496253,6609084,6581691,6511984,6550753,6507242,6529860,6407998
185,0,0,1,6732980,6707066,6583662,6628096,6562581,6611287,6607192,6583298,6665350,6557347,6654396,6596853,6508824,6621680,6594352,6524512,6562993,6520133,6542135,6420123
186,31,0,1,6720515,6695658,6572356,6617411,6551799,6599978,6596433,6571739,6654018,6545690,6642237,6585071,6497453,6609808,6582925,6512517,6551004,6508335,6530405,6408634
187,0,0,1,6732909,6707879,6583814,6629416,6564325,6611848,6608172,6583604,6665582,6559061,6655776,6597226,6509415,6623161,6595527,6525551,6563967,6520958,6543799,6421461
188,31,0,1,6720843,6695942,6571640,6616855,6552206,6600231,6595694,6571217,6653680,6545960,6642599,6584683,6497214,6610723,6583509,6513348,6550721,6507942,6530514,6409077
189,0,0,1,6733817,6707664,6583706,6628583,6564023,6611846,6607883,6583872,6666449,6558857,6655676,6597528,6509171,6622195,6595876,6525737,6562811,6520527,6543729,6421156
190,31,0,1,6722255,6695588,6571594,6616377,6551999,6599629,6596062,6571490,6653216,6546337,6643713,6584747,6496964,6609920,6582728,6513220,6550485,6508777,6530428,6408763
191,0,0,1,6734133,6707382,6584566,6628403,6564715,6612009,6609108,6584244,6665962,6559081,6655756,6596885,6509315,6623061,6596174,6525768,6564238,6521323,6543586,6421069
192,31,0,1,6721423,6694788,6572021,6615095,6551649,6599046,6596016,6571487,6653516,6546126,6642312,6583471,6497262,6609771,6583501,6512378,6550768,6507695,6530183,6408702
193,0,0,1,6733529,6707042,6583911,6626301,6563531,6611743,6607840,6583658,6665419,6557785,6654608,6595883,6508746,6622081,6595545,6524563,6563265,6520332,6542709,6420349
194,31,0,1,6721846,6695388,6571904,6614817,6551753,6598962,6594786,6571502,6653269,6545851,6641398,6582771,6496294,6608185,6583042,6511743,6550063,6507521,6530659,6408727
195,0,0,1,6734348,6707828,6584467,6628132,6564220,6611938,6607977,6584273,6666371,6558977,6655081,6596193,6509018,6621385,6596486,6525288,6563826,6519973,6544020,6421471
196,31,0,1,6721813,6694945,6571564,6615207,6551342,6598852,6595051,6571398,6653281,6546170,6641914,6582987,6495905,6608797,6583615,6511559,6549891,6506964,6530774,6407939
197,0,0,1,6734563,6707359,6584068,6627788,6564272,6611852,6608065,6583942,6666351,6559220,6655065,6596274,6509013,6621443,6596198,6525338,6563398,6519720,6543784,6421152
198,31,0,1,6721818,6695094,6572022,6615020,6551733,6598937,6596186,6571227,6653566,6546799,6641794,6583799,6496644,6609308,6583213,6512594,6551264,6507091,6531262,6408433
199,0,0,1,6733692,6707512,6583690,6627204,6563414,6611208,6608165,6583311,6665828,6558872,6654267,6596500,6509100,6621991,6595605,6525085,6564000,6519480,6543662,6420506
200,31,0,1,6720933,6694179,6571236,6615052,6550166,6598608,6595273,6570246,6652499,6546444,6641283,6583632,6496126,6608517,6582641,6511469,6550392,6506377,6529791,6407965
201,0,0,1,6733933,6707068,6583790,6627947,6563417,6611311,6608103,6583810,6666204,6558458,6654833,6596841,6509212,6621328,6595769,6525291,6563166,6519735,6543529,6421552
202,31,0,1,6722017,6694816,6571812,6615133,6551505,6599108,6596031,6571168,6653797,6545740,6641645,6584026,6496104,6608718,6582803,6512259,6550295,6507621,6530707,6408566
203,0,0,1,6733489,6707118,6583519,6627539,6563734,6610740,6607717,6583004,6665448,6558290,6654337,6595636,6508660,6620772,6595040,6524560,6563370,6519671,6542940,6421433
204,31,0,1,6721640,6695087,6571561,6615067,6551380,6598923,6595968,6571176,6653133,6546466,6641914,6583524,6496147,6608038,6582535,6511368,6550399,6507347,6531108,6409037
205,0,0,1,6734256,6707074,6584443,6627977,6564162,6611107,6608207,6583752,6665612,6558998,6654922,6596190,6509410,6620310,6595728,6525123,6564083,6519976,6543721,6421437
206,31,0,1,6721280,6693381,6571260,6614544,6551581,6598363,6595578,6571063,6652980,6546593,6641978,6583338,6496735,6608061,6581687,6512009,6550725,6507154,6530495,6408941
207,0,0,1,6734514,6706263,6584433,6627848,6564725,6612052,6609511,6583908,6666783,6559339,6655545,6596905,6509486,6622032,6594962,6526171,6564186,6520287,6544417,6422970
208,31,0,1,6722051,6694251,6572340,6615208,6552261,6599138,6596439,6571607,6653899,6546634,6642397,6584641,6497094,6609014,6582960,6512897,6551388,6507365,6531518,6409855
209,0,0,1,6733946,6706489,6584120,6626703,6563497,6611112,6608879,6583234,6666108,6559047,6654293,6596371,6508819,6621677,6595059,6524898,6563460,6519299,6543586,6421597
210,31,0,1,6721549,6694289,6572173,6614708,6551366,6598698,6596155,6570760,6653453,6546445,6640964,6584089,6496657,6608757,6582827,6512198,6550534,6506592,6530925,6408742
211,0,0,1,6734024,6706271,6583628,6627123,6563251,6611148,6607685,6582883,6666270,6558863,6653015,6596754,6509545,6621476,6595534,6524692,6563743,6519471,6543764,6421091
212,31,0,1,6721649,6694134,6571255,6615548,6550110,6598307,6595511,6570708,6653391,6546944,6640493,6583673,6496433,6609204,6582067,6511332,6549831,6506831,6530509,6408229
213,0,0,1,6734474,6707513,6583684,6627655,6562994,6611503,6608486,6582908,6666600,6559986,6653676,6596446,6509457,6621342,6594991,6524851,6563839,6520295,6543285,6421269
214,31,0,1,6721636,6694431,6571293,6614160,6550360,6598803,6595201,6570219,6652859,6545982,6639961,6583235,6496283,6607776,6582067,6511654,6550517,6506019,6530135,6408074
215,0,0,1,6734333,6706678,6583584,6626976,6562901,6611522,6607437,6583310,6666246,6559069,6653944,6596468,6509414,6620648,6595720,6525357,6564253,6519380,6543154,6419909
216,31,0,1,6722057,6695229,6570848,6614271,6551045,6599477,6595251,6571337,6653668,6546677,6641120,6583740,6497194,6608796,6583110,6512756,6550830,6506934,6530267,6408979
217,0,0,1,6733645,6706115,6582262,6624953,6562563,6610439,6607384,6582541,6664485,6558177,6652638,6595545,6508065,6620800,6594440,6524357,6562673,6518880,6542713,6420452
218,31,0,1,6720891,6694053,6569964,6613084,6550235,6598732,6595094,6570113,6652168,6545341,6640671,6583305,6496035,6608277,6581883,6511643,6549660,6506464,6529943,6407570
219,0,0,1,6733495,6707171,6583165,6626509,6563031,6612228,6608923,6583372,6665302,6559102,6653758,6596662,6509190,6621321,6595863,6525425,6564069,6519838,6543822,6421687
220,31,0,1,6721374,6694734,6570769,6614048,6550360,6599486,6595717,6570691,6652623,6545928,6640228,6583535,6496821,6608879,6582783,6512128,6550561,6506606,6530264,6408566
221,0,0,1,6734202,6706686,6583082,6626588,6563018,6611972,6608165,6583554,6664906,6558933,6653332,6595935,6509101,6621690,6595484,6525194,6563352,6519698,6542867,6420672
222,31,0,1,6721484,6694732,6571566,6614708,6550740,6600023,6596090,6570876,6652586,6546684,6640733,6583940,6496604,6608890,6582698,6512117,6549840,6507144,6529983,6408520
223,0,0,1,6733068,6706025,6582997,6626125,6562117,6611637,6607669,6583480,6664392,6558755,6653204,6595810,6508315,6620615,6594306,6524671,6561972,6518599,6542576,6420603
224,31,0,1,6720952,6694893,6572038,6614849,6550683,6599892,6595967,6571860,6653003,6546891,6640963,6584260,6496994,6609623,6582849,6512964,6550324,6506465,6531143,6409001
225,0,0,1,6733488,6706942,6583482,6627518,6563478,6611978,6608682,6583722,6666133,6559369,6654006,6596990,6509511,6621341,6596103,6525497,6563837,6519107,6543783,6421404
226,31,0,1,6720126,6694104,6571356,6614478,6550433,6598724,6595320,6570078,6652995,6545912,6640331,6583424,6497071,6608365,6582494,6511661,6549268,6505832,6530381,6408405
227,0,0,1,6733418,6707453,6583478,6627351,6563711,6611971,6609372,6583450,6665895,6559791,6653603,6597468,6510014,6621741,6596222,6525537,6563623,6519629,6543843,6421748
228,31,0,1,6719911,6694875,6571057,6614258,6550709,6599197,6596123,6570577,6652615,6546306,6640629,6583782,6496468,6609484,6581400,6511771,6550154,6505838,6530065,6409051
229,0,0,1,6730536,6705987,6581584,6625351,6561670,6610128,6607547,6581757,6664070,6557646,6652074,6595012,6508055,6620199,6593353,6523844,6561356,6518272,6541761,6419525
230,31,0,1,6720140,6694895,6570957,6614480,6550601,6599018,6595769,6570237,6653096,6545890,6640306,6583450,6496595,6608010,6582300,6512652,6550231,6506582,6530016,6408206
231,0,0,1,6732665,6706571,6583479,6626971,6562308,6611200,6608678,6582445,6665576,6559156,6653009,6596663,6509367,6620740,6596221,6524760,6563193,6519415,6543154,6420856
232,31,0,1,6719743,6693349,6570459,6614387,6549380,6598344,6595048,6569344,6652425,6545992,6638969,6583067,6495656,6607241,6581811,6511330,6549842,6505844,6529591,6407512
233,0,0,1,6732606,6706205,6582964,6626793,6561216,6611444,6607734,6582665,6664685,6558749,6652707,6595866,6508636,6620365,6594487,6524893,6563175,6518692,6542320,6420092
234,31,0,1,6720075,6693966,6570936,6614436,6549424,6598784,6595279,6569743,6652668,6545519,6640030,6583208,6496316,6607596,6582235,6512143,6549787,6506041,6528798,6407247
235,0,0,1,6732290,6707367,6582883,6626884,6562090,6610996,6607239,6582620,6665049,6558342,6652971,6596341,6508859,6620604,6595708,6525091,6563314,6519382,6541954,6420269
236,31,0,1,6720765,6695746,6571603,6615359,6550291,6599037,6595446,6570712,6652669,6546309,6640155,6584021,6496539,6607296,6582069,6512343,6550629,6506960,6529387,6408102
237,0,0,1,6732578,6707420,6583170,6627189,6562918,6610670,6607746,6583175,6665305,6558576,6652588,6596308,6508181,6620626,6595091,6524874,6563295,6518926,6542028,6420793
238,31,0,1,6720958,6695150,6571434,6615433,6550356,6598870,6595920,6570805,6652759,6546584,6640432,6584026,6496396,6608948,6583068,6512235,6550714,6506725,6529163,6408691
239,0,0,1,6733428,6706913,6583174,6626758,6561577,6610332,6607353,6582358,6664352,6558818,6652338,6595990,6508724,6621204,6594792,6524221,6562619,6518829,6542534,6420219
240,31,0,1,6720473,6694430,6570374,6615107,6549538,6597757,6595157,6569932,6651655,6545790,6639453,6583272,6495648,6608687,6582236,6511013,6548847,6505610,6529278,6408019
241,0,0,1,6732447,6706709,6582847,6626442,6561688,6610130,6607157,6582283,6664412,6558086,6652341,6595384,6507828,6620572,6595049,6524209,6561536,6518831,6542461,6420619
242,31,0,1,6720786,6695327,6571283,6614509,6549636,6598545,6594931,6570410,6652467,6545928,6639940,6583910,6496525,6608177,6583084,6511834,6549601,6506237,6530019,6408353
243,0,0,1,6733318,6707630,6583179,6627439,6561815,6611014,6606574,6582430,6665104,6558744,6653269,6596598,6509102,6619512,6595248,6525354,6562801,6518759,6542952,6420917
244,31,0,1,6720737,6695307,6571009,6614743,6549424,6598848,6594327,6570082,6652809,6546055,6640338,6583939,6496850,6607767,6582212,6512887,6549376,6505829,6529934,6408666
245,0,0,1,6732362,6706392,6583565,6626722,6561375,6610380,6606721,6582064,6664793,6558759,6653172,6596419,6508474,6619754,6594539,6524788,6561592,6518828,6542432,6420445
246,31,0,1,6719735,6693773,6571109,6613728,6548959,6597877,6594167,6568878,6650833,6546045,6639149,6583417,6496349,6607462,6581252,6511828,6548801,6505329,6529124,6406747
247,0,0,1,6732720,6706414,6583656,6625838,6561427,6610611,6606083,6581929,6663502,6558480,6652852,6596053,6508867,6620342,6593873,6525129,6562581,6518507,6542407,6419966
248,31,0,1,6720335,6693999,6571263,6613707,6549036,6598769,6594347,6569499,6651386,6545903,6640576,6583573,6496521,6607465,6581228,6511877,6549303,6505393,6530238,6407825
249,0,0,1,6732140,6706118,6583429,6626031,6561343,6610452,6606049,6581823,6663663,6557645,6653669,6595542,6508697,6619973,6593983,6524790,6562127,6518088,6542441,6419951
250,31,0,1,6719814,6694255,6571162,6614598,6549446,6598688,6593754,6569802,6652282,6545291,6640567,6582844,6496877,6607597,6581374,6512308,6549445,6505337,6529703,6407915
251,0,0,1,6731556,6705117,6582127,6626137,6560114,6609960,6605503,6580897,6664223,6557084,6652723,6594745,6507717,6618373,6592498,6523972,6561213,6516971,6541330,6419019
252,31,0,1,6719841,6692946,6570204,6614278,6548142,6596741,6593511,6568774,6651491,6544212,6639102,6582445,6494916,6607055,6580041,6510975,6548582,6504639,6528776,6406067
253,0,0,1,6732547,6705780,6582822,6625759,6561261,6609531,6606181,6582149,6664115,6557309,6652856,6595868,6508195,6620032,6593164,6524146,6562074,6517922,6541700,6419753
254,31,0,1,6720567,6694477,6571198,6614894,6549627,6598069,6594779,6570614,6652627,6545682,6640561,6583830,6496549,6607891,6581239,6511459,6549342,6506023,6529025,6407753
255,0,0,1,6731771,6704585,6582725,6627070,6561329,6609055,6606585,6582219,6664114,6557354,6652353,6595924,6508642,6619958,6593219,6523790,6561950,6517992,6541553,6419555
256,31,0,1,6719499,6693192,6570969,6615212,6549709,6597140,6594180,6569888,6651141,6545647,6640083,6583494,6496822,6608245,6580864,6511262,6549475,6505652,6529200,6407227
257,0,0,1,6732382,6706311,6582101,6626622,6561306,6610135,6605937,6581918,6663779,6558413,6652974,6595556,6508519,6621066,6593321,6523730,6562453,6518491,6541224,6419694
258,31,0,1,6721167,6694319,6570118,6614322,6549317,6597377,6594236,6569806,6651684,6545712,6640468,6582914,6496292,6608319,6581090,6510769,6549515,6505819,6528579,6407287
259,0,0,1,6733000,6705574,6581687,6626107,6561341,6609080,6606184,6582022,6663607,6557816,6652601,6595023,6507531,6620100,6594132,6523579,6561752,6517710,6541011,6419322
260,31,0,1,6720713,6693876,6570815,6614472,6549254,6597484,6594453,6569913,6651296,6545561,6639621,6583185,6496118,6607511,6581800,6511188,6548116,6505011,6528349,6407124
261,0,0,1,6733229,6705978,6582502,6627176,6561236,6610386,6606963,6582261,6664169,6558607,6653262,6596034,6508907,6620498,6594459,6524449,6562187,6518560,6542088,6419177
262,31,0,1,6720337,6693617,6570541,6614726,6549410,6597718,6594416,6570720,6651807,6546620,6640008,6583426,6496263,6607018,6581993,6512007,6548879,6505336,6529824,6406499
263,0,0,1,6732741,6706267,6582203,6626158,6561893,6610238,6607311,6582565,6664513,6558993,6653148,6596565,6508932,6621001,6594419,6524974,6561973,6518555,6542479,6419249
264,31,0,1,6719634,6693715,6569027,6613259,6548685,6596854,6593986,6568996,6650554,6544994,6638655,6582903,6494837,6607257,6580449,6511201,6547526,6504865,6528084,6406060
265,0,0,1,6732146,6706922,6581913,6626737,6562051,6610377,6606318,6582515,6663548,6559116,6652541,6595841,6508185,6620868,6594081,6525207,6561465,6517972,6541247,6419888
266,31,0,1,6719739,6694427,6570203,6614133,6549235,6597398,6593854,6570341,6650907,6546230,6639401,6583389,6495727,6607479,6581900,6511783,6548002,6505464,6528447,6406786
267,0,0,1,6732499,6707227,6583164,6626631,6562060,6610298,6606466,6582989,6663997,6558975,6653072,6595639,6508552,6621232,6595233,6524788,6561854,6518997,6542047,6419268
268,31,0,1,6719520,6694264,6570901,6614244,6549901,6597480,6594730,6570518,6651231,6546351,6640020,6582756,6496344,6608637,6581803,6511791,6549187,6505869,6529163,6406537
269,0,0,1,6731891,6706065,6582069,6624950,6561516,6609617,6606686,6581677,6663087,6558988,6651676,6595118,6507937,6620023,6594099,6524257,6561469,6518439,6541897,6418362
270,31,0,1,6720347,6694510,6570798,6613307,6549857,6597796,6595135,6570185,6651558,6546327,6639639,6583179,6495330,6607592,6581838,6511829,6548937,6505773,6529237,6406251
271,0,0,1,6732449,6706892,6582837,6625592,6562237,6609442,6607166,6583262,6664392,6559650,6652642,6595924,6507943,6620727,6594283,6524929,6562214,6519175,6542849,6420141
272,31,0,1,6719940,6693708,6570071,6613798,6549208,6596989,6594625,6570478,6651652,6546020,6639420,6582545,6495235,6607027,6581496,6511282,6548392,6506513,6529441,6407058
273,0,0,1,6732310,6706980,6583044,6626211,6561480,6609892,6607476,6582735,6664652,6558957,6653613,6595353,6507982,6620446,6594459,6524311,6561708,6519022,6542302,6419462
274,31,0,1,6719894,6694928,6570685,6614536,6550155,6598193,6594602,6570351,6652067,6546101,6640565,6583161,6495648,6607586,6581704,6511230,6548819,6506126,6530078,6407106
275,0,0,1,6732981,6707273,6582058,6626174,6562247,6610212,6607192,6583143,6664683,6558678,6652841,6595502,6508461,6620082,6594458,6524100,6562322,6518788,6542513,6419436
276,31,0,1,6719650,6694675,6569579,6613311,6549519,6596612,6594029,6569309,6651874,6545264,6639672,6582539,6495556,6607240,6581580,6511579,6548600,6505531,6529710,6406425
277,0,0,1,6731669,6706680,6581964,6624195,6561515,6609136,6606793,6582129,6664470,6557719,6652956,6595345,6507770,6619111,6593969,6524679,6560644,6518126,6542901,6418891
278,31,0,1,6720717,6695354,6571388,6613314,6550508,6597449,6595055,6570330,6652814,6545847,6640996,6583419,6496119,6607987,6581875,6512684,6548554,6506395,6530391,6408084
279,0,0,1,6732914,6707638,6583279,6625996,6563499,6610125,6606873,6582519,6665337,6558417,6653290,6595833,6508470,6620045,6593884,6525344,6561997,6518800,6542766,6420143
280,31,0,1,6720837,6694901,6570836,6614034,6551086,6598116,6594258,6569839,6652822,6545810,6640870,6583554,6496327,6607749,6581549,6512644,6549780,6506512,6529818,6408118
281,0,0,1,6732475,6706811,6582760,6626525,6562996,6609515,6606579,6582529,6664574,6558336,6653425,6594984,6508145,6620606,6594051,6524875,6561075,6519489,6542017,6420470
282,31,0,1,6719823,6694382,6569311,6612784,6549671,6597119,6593880,6569392,6650865,6544368,6640127,6582184,6494895,6607135,6580540,6510842,6546931,6505525,6529278,6406268
283,0,0,1,6732702,6706801,6582476,6625859,6562742,6610361,6606254,6582363,6663794,6557678,6653166,6594800,6508148,6620102,6593686,6524784,6561791,6518672,6542074,6419102
284,31,0,1,6721527,6694714,6572223,6614322,6551651,6598726,6595250,6571085,6652545,6546104,6641242,6582984,6496658,6607964,6581709,6512796,6550150,6507317,6530085,6407451
285,0,0,1,6733868,6707024,6583955,6626879,6564338,6610735,6607837,6583685,6665876,6558498,6654948,6596250,6508769,6620533,6594582,6525462,6563109,6520336,6542662,6420296
286,31,0,1,6719779,6694133,6570680,6614540,6550730,6598189,6594423,6570224,6652554,6544858,6640813,6583392,6495604,6608148,6582187,6511960,6549128,6505802,6528735,6406961
287,0,0,1,6732431,6705576,6582650,6626701,6562655,6610030,6607301,6582042,6664409,6557849,6653366,6595469,6508154,6619623,6595012,6524493,6561442,6519135,6541104,6419190
288,31,0,1,6719751,6693416,6570442,6614369,6550195,6597432,6594967,6569853,6652340,6546249,6640314,6582893,6495632,6607281,6582135,6512046,6548183,6506387,6528432,6407098
289,0,0,1,6732537,6706573,6582864,6626431,6562549,6610201,6607698,6582820,6665138,6558870,6653126,6595717,6508138,6620793,6595428,6525375,6561851,6519135,6541689,6420499
290,31,0,1,6720608,6693888,6570560,6614296,6549874,6598006,6595419,6570308,6652038,6545654,6639864,6582702,6495607,6607771,6581954,6511570,6549105,6506840,6528902,6407205
291,0,0,1,6732296,6705670,6582547,6626349,6562013,6610432,6607961,6582448,6664618,6558705,6652924,6595214,6507741,6619527,6594845,6524098,6562455,6519517,6541588,6420079
292,31,0,1,6719387,6693533,6570566,6613395,6549774,6597626,6595630,6569755,6652694,6545852,6640030,6582976,6495504,6607328,6582489,6511506,6549236,6505876,6528463,6407221
293,0,0,1,6732413,6706116,6582875,6626573,6561692,6609900,6608062,6582674,6665577,6558351,6652938,6595725,6508194,6619860,6594754,6524918,6561863,6519601,6541752,6419792
294,31,0,1,6720564,6694447,6570556,6613719,6549311,6597653,6595737,6570277,6652876,6546604,6640201,6583153,6495386,6607364,6582729,6512448,6548623,6506734,6529295,6407629
295,0,0,1,6732291,6706213,6582358,6625518,6561420,6609945,6607599,6582619,6664580,6558587,6652873,6595123,6507258,6619531,6594467,6524718,6561721,6518852,6541676,6419635
296,31,0,1,6721032,6694272,6571219,6614549,6549932,6598361,6596447,6571299,6653293,6547285,6640859,6583579,6495857,6607889,6582398,6512626,6549295,6507052,6529714,6408404
297,0,0,1,6732337,6706897,6583014,6625884,6561595,6610703,6608571,6583068,6665719,6559452,6653020,6596100,6507381,6620118,6594528,6524519,6561976,6519508,6541804,6420131
298,31,0,1,6720353,6694757,6570382,6613101,6549318,6598733,6596036,6570759,6653084,6546132,6639825,6583385,6495356,6608602,6581716,6511906,6548950,6506220,6528704,6407253
299,0,0,1,6733334,6708520,6583632,6626161,6562778,6611572,6608501,6583657,6666917,6559405,6653680,6596797,6508921,6622577,6595338,6525346,6563315,6520261,6542413,6420535
300,31,0,1,6720713,6696081,6570966,6613535,6550203,6598863,6595144,6571285,6653267,6546490,6640563,6583904,6496234,6608607,6581753,6511572,6549593,6506796,6529106,6407876
301,0,0,1,6732103,6707952,6582809,6625724,6561682,6610839,6607601,6582891,6665682,6558744,6652913,6596229,6508632,6620462,6594498,6524378,6562686,6519886,6542079,6420109
302,31,0,1,6718334,6695143,6570021,6613062,6549025,6597364,6594676,6569149,6652408,6545065,6639219,6583423,6495269,6607125,6580910,6510795,6548905,6506355,6528445,6407075
303,0,0,1,6731701,6708122,6583000,6626459,6562096,6610042,6607689,6582500,6665421,6557837,6652989,6596854,6508866,6620374,6594198,6524457,6562600,6519830,6541628,6420421
304,31,0,1,6719940,6695654,6571191,6613354,6549821,6598213,6595398,6570573,6652877,6544767,6640259,6583903,6496290,6608128,6581630,6511836,6549434,6506875,6528422,6407575
305,0,0,1,6733019,6708864,6583631,6627289,6563190,6611915,6608809,6583599,6666189,6558688,6654112,6597249,6508974,6620410,6594486,6525327,6562938,6520453,6542375,6420119
306,31,0,1,6721122,6696562,6572263,6614869,6550939,6599797,6597238,6571616,6653764,6546653,6641139,6585176,6497319,6608411,6581796,6512794,6550501,6508003,6530198,6408244
307,0,0,1,6732191,6707617,6583221,6626978,6562128,6610515,6608068,6583246,6665529,6558108,6653004,6596431,6508936,6619315,6594581,6524539,6562082,6519661,6541813,6420191
308,31,0,1,6720137,6695155,6570901,6614780,6550182,6598456,6596002,6570916,6653707,6545892,6640868,6584459,6496799,6608108,6582120,6512231,6549652,6506844,6529463,6407896
