rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6730791,6705859,6581208,6624070,6559893,6609157,6607727,6582784,6663798,6556349,6650665,6595094,6506914,6619193,6593415,6523185,6561775,6518843,6541859,6418630
154,31,0,1,6718995,6693938,6569838,6611485,6548016,6596782,6595615,6570445,6651788,6543804,6638549,6582882,6494955,6607179,6581750,6510948,6548327,6505997,6529789,6406310
155,0,0,1,6731458,6706268,6582200,6624039,6560818,6609589,6608144,6582830,6664433,6556786,6651364,6595982,6507553,6619535,6594987,6523881,6561101,6518467,6542593,6419368
156,31,0,1,6718992,6693971,6570462,6612814,6548741,6597050,6596351,6570947,6652103,6544644,6639142,6583251,6495511,6607646,6582062,6511113,6548946,6505793,6530361,6407022
157,0,0,1,6730072,6705664,6580760,6624195,6560850,6608581,6607695,6582988,6663832,6557344,6651307,6595092,6507075,6619377,6594726,6522981,6561316,6518123,6542505,6419286
158,31,0,1,6718510,6694057,6569387,6612207,6549050,6597101,6595779,6570817,6652555,6544692,6639423,6582883,6495684,6607939,6582287,6510922,6548811,6506045,6529950,6406906
159,0,0,1,6730702,6705274,6581479,6624634,6560431,6608892,6607366,6582476,6664746,6556450,6651893,6594781,6507669,6619536,6594054,6523474,6561293,6518950,6542573,6419108
160,31,0,1,6718063,6692516,6568783,6611534,6547754,6596111,6594283,6569859,6651664,6543358,6638307,6581780,6494768,6605875,6580812,6509679,6547412,6504961,6529344,6406041
161,0,0,1,6730400,6705602,6581682,6623458,6560524,6608915,6607926,6582719,6664699,6556231,6651106,6594607,6508325,6619578,6593176,6523542,6561852,6518469,6542617,6418757
162,31,0,1,6718355,6692697,6568824,6611166,6547856,6596222,6595195,6570314,6651366,6543641,6638286,6582031,6494980,6606212,6580759,6509758,6547898,6505549,6528904,6405891
163,0,0,1,6730400,6705527,6580366,6623413,6559697,6608204,6607371,6582333,6663301,6555924,6651464,6594402,6506699,6617762,6593491,6522401,6560751,6518186,6541356,6419035
164,31,0,1,6719300,6694029,6569826,6612341,6548191,6597153,6595748,6570631,6651824,6544574,6639037,6583149,6495147,6606091,6581860,6510523,6548426,6506208,6530201,6407462
165,0,0,1,6730700,6704818,6580616,6624661,6559678,6608733,6607574,6581766,6663611,6556471,6650600,6594074,6506855,6617714,6593221,6522584,6560750,6517573,6542791,6418756
166,31,0,1,6719299,6692996,6569048,6612616,6548438,6597263,6596305,6570124,6651707,6544604,6638548,6582441,6494864,6606408,6581158,6510949,6548586,6505807,6530230,6406719
167,0,0,1,6732133,6706144,6581044,6625235,6561213,6609701,6608486,6582499,6664257,6557807,6651985,6595310,6507831,6619464,6594427,6523867,6561926,6519028,6542708,6419446
168,31,0,1,6718285,6693301,6568593,6611330,6548293,6596437,6594911,6569801,6650539,6543561,6638292,6581751,6494522,6606092,6581353,6510536,6548340,6505292,6529188,6406307
169,0,0,1,6731799,6705849,6580945,6624757,6560886,6609537,6608101,6582749,6664050,6557072,6652193,6595157,6506992,6619833,6594082,6523836,6561768,6518640,6542789,6419377
170,31,0,1,6719710,6693354,6569503,6612542,6548725,6597609,6595876,6570813,6651511,6544314,6639209,6582572,6495234,6606946,6582582,6511494,6548532,6506188,6530113,6406704
171,0,0,1,6731452,6705107,6581116,6623764,6560730,6609624,6607344,6582395,6663988,6556878,6652060,6595801,6507502,6618773,6594475,6524290,6561087,6518757,6543394,6419169
172,31,0,1,6719861,6693362,6570803,6612736,6549508,6597860,6595082,6570313,6651732,6545015,6639679,6583913,6495732,6606811,6582104,6511899,6548020,6506875,6530788,6407916
173,0,0,1,6732159,6705512,6581465,6625090,6561030,6610045,6607232,6582303,6664071,6556770,6651949,6595589,6507847,6619143,6594285,6523973,6561373,6519090,6542862,6419963
174,31,0,1,6719949,6693323,6569471,6612954,6549039,6597585,6595261,6570131,6652196,6544331,6639305,6582803,6495671,6607349,6582341,6510756,6549390,6506706,6529890,6407375
175,0,0,1,6732657,6706155,6582199,6625923,6560912,6610289,6608238,6583231,6666237,6557265,6653410,6596272,6508681,6620156,6595652,6524170,6562395,6519398,6543392,6420431
176,31,0,1,6719605,6693155,6569626,6612694,6548348,6596902,6594512,6570394,6652337,6544371,6639652,6583035,6495619,6607151,6581835,6510566,6547884,6504970,6530059,6406553
177,0,0,1,6732303,6706321,6582394,6625667,6561116,6609978,6607794,6582910,6665244,6557315,6652947,6595691,6508020,6619667,6595101,6524104,6561090,6518513,6543867,6419701
178,31,0,1,6719280,6694278,6569861,6612994,6548416,6597414,6594725,6570726,6652451,6544650,6639936,6582763,6495448,6606663,6582134,6510603,6547948,6506260,6530235,6406489
179,0,0,1,6731596,6705778,6582025,6624969,6561476,6608948,6607098,6582879,6665489,6557379,6652679,6595049,6507735,6619102,6594536,6523243,6561082,6518985,6543153,6418488
180,31,0,1,6719617,6693681,6569554,6612744,6549182,6596211,6594421,6570620,6652180,6544093,6638895,6582489,6495730,6606441,6581465,6510092,6547991,6505645,6530248,6405670
181,0,0,1,6731149,6705064,6581387,6624442,6561048,6608452,6606702,6582685,6663900,6556171,6651270,6594763,6507878,6617667,6593158,6523004,6560131,6518191,6542869,6417716
182,31,0,1,6719915,6693969,6569333,6611696,6549778,6597523,6594985,6570588,6651832,6544280,6639165,6583325,6496251,6606754,6581133,6511284,6547700,6505887,6530605,6406227
183,0,0,1,6731731,6706507,6581671,6623639,6561287,6609688,6607513,6583038,6664673,6556805,6652508,6595789,6508074,6618940,6594044,6523798,6561340,6518661,6543018,6418999
184,31,0,1,6719187,6693837,6570317,6611712,6548732,6597058,6594747,6570766,6651927,6544038,6639590,6583105,6495703,6606610,6581380,6511431,6548428,6505086,6531314,6405911
185,0,0,1,6731400,6705951,6582600,6625112,6560928,6609890,6607520,6583150,6665165,6556882,6652361,6596021,6508416,6619581,6594298,6523916,6561753,6518462,6543720,6418801
186,31,0,1,6718748,6693488,6570129,6612958,6548518,6596801,6595078,6570334,6651847,6544099,6639496,6582807,6495722,6606790,6582376,6510853,6548956,6505705,6530468,6406592
187,0,0,1,6732334,6707087,6582507,6625725,6561747,6609848,6608460,6583596,6664919,6557125,6653384,6596437,6509025,6620004,6596157,6524067,6562531,6519056,6543835,6419719
188,31,0,1,6720367,6694522,6569278,6611839,6548910,6596789,6595944,6570710,6651502,6544311,6639788,6582863,6495928,6606151,6582838,6510782,6548688,6505876,6530351,6406658
189,0,0,1,6731579,6706265,6580749,6623063,6560168,6608824,6608144,6582577,6663972,6556512,6652210,6595139,6507768,6618576,6594293,6522504,6560841,6517499,6542992,6418077
190,31,0,1,6719287,6693840,6568797,6611688,6548009,6596040,6595742,6570487,6651666,6544591,6639570,6582716,6495134,6606045,6582060,6509582,6548160,6505217,6530458,6405576
191,0,0,1,6731911,6706099,6580942,6624144,6560633,6608921,6608662,6583085,6664703,6556883,6652491,6595662,6508175,6619100,6594855,6522967,6560850,6517867,6543045,6418814
192,31,0,1,6718640,6693761,6568490,6611919,6548230,6596520,6595309,6570196,6650812,6543430,6638593,6582265,6495204,6605961,6582045,6509707,6546980,6504512,6529479,6405815
193,0,0,1,6730528,6705678,6580567,6623927,6560157,6609702,6607966,6583204,6664277,6557445,6651924,6595121,6507766,6618744,6594811,6523190,6560162,6518086,6543048,6418753
194,31,0,1,6717908,6692728,6568567,6611726,6547304,6596944,6595252,6570165,6650922,6544270,6638863,6582316,6495214,6605652,6581699,6509867,6547446,6505008,6529755,6406239
195,0,0,1,6730525,6704861,6580202,6624090,6559577,6608828,6607682,6582437,6663686,6555609,6651819,6594718,6507186,6618385,6594202,6522797,6559757,6518028,6543100,6418127
196,31,0,1,6719461,6693676,6569471,6612804,6548766,6597298,6595931,6570843,6652343,6544466,6640107,6583117,6495713,6605849,6582476,6510671,6547878,6506356,6531159,6406844
197,0,0,1,6730905,6704965,6580445,6623716,6559184,6609119,6607178,6582331,6663690,6556784,6651833,6594605,6506534,6617807,6594082,6522608,6559967,6518398,6542946,6417935
198,31,0,1,6718480,6692510,6568339,6611787,6547024,6596583,6595164,6569771,6651169,6543675,6638794,6581646,6495268,6605082,6581367,6509512,6547079,6505801,6529309,6406212
199,0,0,1,6731205,6705180,6580658,6624565,6559199,6609428,6607998,6582595,6664528,6557006,6651447,6595514,6507653,6618463,6595092,6522710,6560781,6518679,6542238,6419048
200,31,0,1,6719696,6694155,6569344,6612511,6548018,6597291,6596118,6570740,6652084,6544908,6639751,6582448,6495864,6607460,6582150,6510369,6547841,6506429,6530000,6406822
201,0,0,1,6730956,6705655,6581109,6623769,6559853,6608855,6607157,6582429,6664191,6557765,6651795,6594891,6507698,6618987,6593837,6523130,6561305,6519143,6543002,6418501
202,31,0,1,6719313,6693693,6569126,6611999,6548538,6596576,6595885,6570615,6652428,6545036,6639302,6583123,6495261,6607520,6581657,6510960,6548359,6506289,6530311,6406404
203,0,0,1,6731274,6706544,6580632,6624071,6561321,6609347,6608045,6583160,6664772,6557268,6652510,6595073,6508013,6619559,6594212,6523468,6561313,6518875,6543598,6418279
204,31,0,1,6719929,6695046,6569441,6612783,6549157,6597729,6596352,6571187,6652972,6545566,6640744,6583090,6496223,6607787,6582885,6511962,6549239,6507261,6530860,6406905
205,0,0,1,6731476,6706411,6580983,6624178,6560820,6608901,6608312,6583070,6664900,6556464,6652773,6595537,6507802,6619978,6594757,6524303,6561904,6519267,6543346,6419100
206,31,0,1,6719008,6693874,6569086,6611760,6548179,6596151,6595319,6570231,6651751,6543749,6639829,6582645,6494564,6606768,6581526,6510579,6547695,6506069,6530184,6405926
207,0,0,1,6730869,6707345,6581419,6624994,6561065,6609347,6608108,6583069,6665056,6557205,6653406,6595287,6507498,6619365,6594864,6524449,6561290,6519358,6542808,6419006
208,31,0,1,6718849,6694542,6569792,6612975,6549661,6597415,6596489,6571051,6653140,6545534,6640743,6583238,6495122,6608242,6583035,6511479,6548950,6506763,6530138,6407815
209,0,0,1,6730345,6705356,6580929,6624343,6560911,6609856,6607920,6583160,6664824,6556673,6652743,6594598,6507410,6619395,6595495,6524038,6560985,6518886,6542569,6420083
210,31,0,1,6717571,6692856,6568939,6611292,6548548,6597352,6595019,6569908,6651462,6543877,6639995,6581974,6494803,6606298,6581255,6510886,6548020,6504932,6529828,6406594
211,0,0,1,6732339,6706025,6581906,6624335,6560800,6610295,6608795,6583562,6664744,6557546,6653843,6595854,6508423,6619504,6595405,6524594,6562006,6518722,6543706,6420224
212,31,0,1,6720158,6693656,6569314,6611724,6548530,6597605,6595941,6571290,6652008,6544294,6640409,6583289,6495536,6607407,6582071,6511682,6548966,6506057,6529761,6407947
213,0,0,1,6732045,6706213,6581191,6623534,6560792,6610515,6607574,6583471,6664544,6556883,6653022,6596390,6507864,6619604,6594754,6524483,6561482,6518501,6542748,6419753
214,31,0,1,6718813,6693099,6568348,6611084,6548719,6597034,6595434,6570059,6651484,6543651,6639569,6582785,6494912,6606555,6581332,6510876,6547762,6506032,6529840,6407099
215,0,0,1,6731987,6706388,6581366,6624768,6560963,6609843,6607551,6583137,6664646,6556950,6653306,6595892,6507461,6619958,6594367,6524332,6561363,6519053,6542936,6419978
216,31,0,1,6719661,6694239,6569524,6612327,6548713,6596888,6595690,6570305,6651646,6544010,6639624,6583501,6495254,6607374,6581126,6511629,6548553,6505690,6529562,6407638
217,0,0,1,6732653,6707049,6582054,6624926,6561338,6610000,6607965,6583440,6665050,6557586,6653616,6596330,6507960,6620193,6594913,6524731,6561483,6519014,6543557,6420810
218,31,0,1,6718406,6693187,6568362,6611363,6547983,6596097,6593890,6569847,6651284,6543184,6638782,6582106,6493919,6606243,6580921,6510386,6547505,6505091,6529539,6406188
219,0,0,1,6730619,6706136,6580781,6623987,6560423,6608689,6606944,6582601,6664366,6556172,6652149,6595193,6506258,6618945,6593513,6523898,6561162,6518068,6543026,6419145
220,31,0,1,6718574,6693875,6568818,6611947,6548927,6596616,6594323,6570657,6651942,6543995,6638824,6582868,6494838,6607612,6581279,6510405,6548590,6505946,6530469,6406525
221,0,0,1,6730991,6705598,6580307,6624463,6560583,6608794,6607218,6582972,6664302,6556167,6651919,6595224,6506412,6619684,6592853,6522611,6561007,6517987,6542375,6418955
222,31,0,1,6719004,6693365,6568789,6612209,6548746,6596396,6594910,6569856,6651397,6543750,6639503,6582660,6493510,6606837,6581083,6510434,6548069,6505573,6529729,6406381
223,0,0,1,6730347,6705741,6580814,6624702,6560947,6608941,6607565,6582595,6664668,6556852,6652342,6595398,6506004,6619815,6593978,6522922,6561467,6518741,6542885,6419725
224,31,0,1,6718463,6693824,6569472,6612174,6549180,6597352,6594910,6570139,6652310,6544668,6639651,6582962,6493990,6607490,6581520,6510377,6548659,6506146,6530429,6407278
225,0,0,1,6730923,6706069,6581429,6624500,6561014,6609253,6607819,6582280,6664368,6557216,6652737,6595245,6506217,6619904,6594049,6523787,6561629,6518990,6542711,6419113
226,31,0,1,6718824,6693091,6568921,6611553,6548961,6597554,6595800,6569915,6651741,6544520,6640299,6583607,6495385,6607710,6582013,6511504,6549136,6506923,6529665,6407138
227,0,0,1,6730864,6704289,6580409,6623492,6559684,6608964,6607130,6581191,6663804,6555900,6652112,6595459,6507184,6618922,6593927,6523362,6561218,6518437,6542046,6418327
228,31,0,1,6719034,6692946,6568885,6611651,6548644,6597723,6595290,6569851,6651953,6544533,6640226,6583491,6495202,6607256,6581689,6511403,6548132,6506274,6530055,6407020
229,0,0,1,6730785,6705973,6580810,6623828,6560205,6610121,6607329,6582271,6664886,6557510,6652980,6595460,6507753,6619647,6594428,6524465,6560643,6518506,6542535,6419667
230,31,0,1,6718771,6693900,6568923,6611075,6548181,6597301,6595238,6570011,6652224,6544786,6640211,6583365,6495346,6607732,6581538,6511800,6547385,6506152,6529846,6407020
231,0,0,1,6731307,6706001,6580946,6623502,6560149,6609828,6608030,6582688,6664577,6557765,6653165,6596453,6507501,6620389,6594382,6524722,6561153,6519496,6543141,6420033
232,31,0,1,6719181,6694726,6569741,6611006,6548717,6598033,6595729,6570210,6652273,6545657,6640831,6584228,6495477,6608173,6581873,6511648,6548483,6506698,6530612,6407873
233,0,0,1,6731614,6707129,6581684,6624123,6560196,6610372,6608561,6583352,6665102,6558549,6653226,6596688,6507731,6620705,6594351,6524877,6561932,6519179,6543770,6420166
234,31,0,1,6718548,6693254,6568282,6610429,6547456,6596777,6595041,6569636,6651242,6543842,6639220,6583071,6494838,6606898,6580603,6510775,6547675,6505702,6530009,6406380
235,0,0,1,6732596,6706978,6582011,6623430,6561068,6611126,6607668,6583512,6665277,6557251,6653446,6596788,6508249,6620684,6594533,6525564,6562254,6519027,6544181,6420113
236,31,0,1,6719451,6694415,6569806,6611191,6547947,6597906,6594653,6570261,6652305,6544351,6639406,6583516,6495501,6608031,6580335,6512091,6548337,6506056,6531036,6407061
237,0,0,1,6731653,6706317,6581939,6623988,6560326,6610937,6607472,6582856,6665069,6556919,6652546,6596594,6508586,6620941,6594242,6524379,6561641,6518818,6543971,6419970
238,31,0,1,6720469,6694565,6570402,6612133,6549171,6598836,6596361,6571304,6653142,6544685,6640725,6584659,6496435,6608786,6582495,6512348,6549126,6506454,6531331,6408493
239,0,0,1,6732484,6707103,6582432,6624995,6560667,6611184,6608736,6583896,6665658,6557343,6652920,6597109,6508302,6621354,6595813,6525700,6560991,6519203,6543608,6421028
240,31,0,1,6720182,6694400,6570187,6613591,6549071,6598723,6596350,6570904,6652993,6544987,6639970,6584521,6495787,6607621,6582694,6512160,6548026,6506387,6530563,6408228
241,0,0,1,6732998,6707614,6582461,6625735,6561455,6611453,6609663,6583810,6665417,6558463,6653229,6597051,6508284,6619812,6595164,6525203,6560980,6519846,6542983,6420938
242,31,0,1,6720157,6695124,6570215,6612756,6549003,6598434,6596423,6570471,6652345,6544973,6640160,6583848,6495565,6607493,6582516,6512554,6547746,6506808,6530568,6408177
243,0,0,1,6731854,6706846,6581602,6624707,6561027,6610529,6608012,6582115,6665093,6557076,6652941,6596143,6507843,6620366,6594616,6524535,6561256,6518915,6543562,6420014
244,31,0,1,6719082,6694605,6568812,6611728,6547814,6597514,6595370,6569718,6651944,6543664,6639343,6583239,6495013,6607509,6581322,6511469,6547890,6505932,6529943,6407441
245,0,0,1,6731623,6707809,6581540,6624888,6560501,6609379,6608277,6582027,6664356,6556511,6652006,6596238,6508017,6620379,6594762,6524342,6561535,6518611,6542738,6419136
246,31,0,1,6719311,6695416,6569441,6612504,6547786,6597214,6595616,6570224,6651498,6544552,6639485,6583584,6495954,6607109,6581843,6511726,6548867,6506839,6530339,6407066
247,0,0,1,6732266,6707382,6581920,6624902,6560163,6610460,6608557,6583117,6664822,6558081,6653280,6596643,6508456,6619996,6594865,6524785,6561811,6519483,6543707,6420451
248,31,0,1,6719584,6695023,6570086,6612709,6547998,6598036,6595890,6570507,6652732,6544706,6640106,6583697,6495466,6607863,6581941,6512207,6548982,6506064,6531467,6408268
249,0,0,1,6731762,6707622,6581555,6624682,6559587,6610746,6607827,6582343,6665014,6556861,6652754,6596444,6507673,6620546,6594271,6525045,6561313,6519241,6543883,6420597
250,31,0,1,6719916,6695204,6568580,6611549,6547928,6597828,6595285,6569606,6652009,6544006,6639697,6583122,6495627,6606737,6581570,6511258,6548304,6505744,6530842,6407599
251,0,0,1,6731873,6707211,6580314,6623580,6559629,6609509,6607275,6581077,6663817,6555842,6652391,6594653,6507491,6617484,6593701,6523160,6560546,6518380,6543093,6418660
252,31,0,1,6720097,6695390,6568800,6612499,6547886,6597823,6595490,6569941,6652227,6544409,6640393,6582956,6496089,6606336,6581543,6511348,6547529,6505770,6530762,6407282
253,0,0,1,6732757,6707037,6580442,6624349,6560324,6610644,6607870,6582223,6664722,6556334,6652748,6595958,6507899,6618884,6594116,6523928,6560247,6518421,6542934,6419638
254,31,0,1,6719745,6693792,6567507,6610906,6547490,6597350,6594035,6569062,6650685,6542947,6638752,6582411,6494491,6605778,6580309,6510427,6547676,6504727,6529220,6406293
255,0,0,1,6732833,6706953,6581018,6625225,6560116,6610394,6606575,6582173,6663886,6556570,6652473,6595681,6507758,6619167,6594336,6523887,6562111,6518473,6542919,6418876
256,31,0,1,6720341,6694349,6568230,6612351,6547675,6597988,6594021,6568876,6650940,6542893,6639322,6582808,6495620,6606726,6581404,6510761,6548819,6505886,6530290,6406078
257,0,0,1,6733080,6707890,6581853,6625423,6561030,6610978,6607641,6582439,6664517,6557178,6653435,6596083,6508518,6620031,6595794,6524686,6562538,6519674,6543893,6419570
258,31,0,1,6719233,6694290,6568385,6611535,6548363,6597857,6594535,6568919,6650481,6543051,6639241,6582600,6495261,6606157,6581117,6511050,6548522,6505659,6529792,6405938
259,0,0,1,6732515,6706968,6581385,6624762,6561271,6610642,6607898,6581904,6665260,6557561,6653062,6595531,6508167,6619903,6594690,6525063,6562452,6519558,6543349,6419722
260,31,0,1,6719821,6693813,6568335,6612347,6547803,6597961,6595031,6569249,6651553,6543654,6639318,6582331,6495584,6606298,6581227,6511963,6549069,6506581,6530269,6407095
261,0,0,1,6732609,6706796,6580729,6624785,6560187,6611083,6607249,6581500,6664104,6556661,6652646,6595436,6508649,6619586,6594243,6524726,6561474,6519498,6543730,6419400
262,31,0,1,6719748,6693764,6568247,6612908,6547777,6598331,6594413,6569189,6651446,6543124,6639188,6582485,6496122,6606749,6581490,6510950,6548642,6506427,6530531,6406468
263,0,0,1,6731320,6706912,6580840,6625576,6560345,6609707,6607110,6581677,6664047,6556566,6652503,6595330,6508218,6619651,6594173,6524023,6561819,6519126,6544322,6419408
264,31,0,1,6719028,6694342,6568518,6612269,6548346,6597164,6594681,6569479,6651556,6543797,6639340,6582947,6495266,6606069,6581190,6511132,6548484,6505895,6530613,6406443
265,0,0,1,6732371,6706975,6580946,6624736,6560603,6609887,6607479,6582534,6664865,6556525,6652420,6595478,6508161,6619527,6594206,6524140,6561610,6518878,6543270,6419285
266,31,0,1,6719563,6694446,6568302,6612306,6548497,6597362,6595583,6570185,6652140,6543978,6639214,6582890,6495520,6607071,6581847,6510305,6547965,6505900,6530860,6406969
267,0,0,1,6731356,6706699,6580400,6624506,6560668,6609673,6606878,6582440,6664037,6556199,6652631,6595858,6507769,6619804,6594442,6524115,6560980,6518438,6543876,6419769
268,31,0,1,6719836,6693702,6568133,6611864,6548064,6597187,6593662,6569544,6650279,6543749,6638922,6582514,6494288,6605950,6581482,6509832,6547997,6505710,6529818,6406739
269,0,0,1,6732360,6707274,6580989,6625083,6561110,6610413,6606971,6582601,6664511,6557224,6653142,6596017,6507647,6619745,6594338,6523255,6561522,6518921,6543188,6419914
270,31,0,1,6720341,6695817,6569710,6612959,6548914,6598392,6595142,6570171,6652370,6545373,6640088,6583850,6495707,6607349,6582631,6511123,6548994,6506733,6530862,6407129
271,0,0,1,6731834,6707399,6581669,6625201,6560535,6610183,6607531,6583127,6664795,6557561,6652446,6596440,6507268,6619809,6595953,6524062,6562007,6519438,6543523,6419805
272,31,0,1,6720570,6694881,6569843,6613160,6548947,6597916,6595557,6570806,6653095,6544914,6640100,6584346,6495391,6607683,6583262,6511697,6549850,6506948,6531686,6408263
273,0,0,1,6731984,6706884,6581362,6625122,6560391,6609279,6607569,6582202,6664413,6556932,6652883,6596171,6507543,6619065,6595662,6524479,6560969,6519205,6543491,6419950
274,31,0,1,6719266,6694532,6569000,6612459,6548403,6596847,6594892,6569519,6652225,6544045,6639833,6583026,6494971,6607004,6582673,6511345,6547265,6506276,6530666,6406908
275,0,0,1,6731777,6707332,6582581,6625596,6561492,6610628,6607721,6582843,6664909,6557684,6652736,6596724,6508469,6620002,6596349,6524542,6561495,6519164,6544024,6420219
276,31,0,1,6719430,6694645,6569747,6613444,6549498,6597885,6595525,6569774,6651596,6544614,6639917,6583286,6495490,6607339,6582905,6511316,6548171,6506153,6531169,6406969
277,0,0,1,6731928,6706967,6581610,6625584,6561997,6610152,6607971,6582020,6664273,6557347,6652467,6596417,6507421,6620643,6595881,6524371,6561509,6519459,6543916,6419322
278,31,0,1,6719840,6695398,6569263,6612902,6549555,6598335,6595592,6570360,6651345,6544664,6640050,6584321,6495325,6607418,6582740,6511619,6548569,6506401,6531480,6407009
279,0,0,1,6732097,6706941,6581359,6624884,6561396,6610089,6606714,6582748,6663564,6557256,6652283,6596259,6507076,6619423,6594478,6524417,6561167,6518683,6543261,6419575
280,31,0,1,6718988,6694463,6568774,6612425,6548909,6597951,6594645,6569839,6651319,6544177,6639327,6582955,6494841,6606090,6581372,6511338,6547972,6506169,6529815,6407175
281,0,0,1,6732172,6706958,6581188,6624737,6561916,6610918,6607660,6583233,6663880,6557044,6652268,6596097,6507445,6619176,6594452,6524790,6561495,6519308,6542697,6420076
282,31,0,1,6720123,6694782,6569367,6612347,6549565,6598561,6595466,6570728,6651826,6544516,6639154,6583743,6495093,6607379,6581799,6512026,6548648,6506539,6529941,6407371
283,0,0,1,6732207,6706503,6581096,6623972,6561593,6610401,6607507,6583293,6664511,6557233,6652161,6595577,6507940,6619573,6594692,6524316,6561751,6519470,6542452,6419619
284,31,0,1,6720530,6694445,6568875,6611858,6549259,6598633,6595562,6571182,6652371,6545198,6639193,6583162,6495209,6606572,6582590,6511611,6548968,6506649,6529876,6407026
285,0,0,1,6732509,6706523,6580555,6624063,6561811,6610616,6607148,6582601,6664219,6557543,6651805,6595327,6507898,6619830,6595201,6524158,6561137,6518742,6542598,6419107
286,31,0,1,6719845,6693396,6568189,6611724,6548838,6597855,6594592,6570368,6651828,6545038,6638922,6582759,6495280,6607061,6581715,6510305,6548657,6505870,6529226,6406246
287,0,0,1,6731820,6705584,6580603,6623679,6560763,6610202,6606866,6582580,6664103,6557004,6651587,6595263,6506919,6618955,6594513,6523584,6561438,6518377,6541940,6418623
288,31,0,1,6719846,6693154,6568704,6611547,6549069,6597979,6595121,6569854,6651683,6544036,6638975,6582762,6495104,6606748,6582248,6510593,6548339,6505877,6530165,6406505
289,0,0,1,6731656,6706639,6580972,6624299,6561718,6610728,6607159,6583052,6664391,6556711,6652004,6595241,6507422,6619418,6594879,6524343,6561846,6518760,6542864,6419471
290,31,0,1,6719825,6694860,6568643,6612961,6549717,6598304,6595142,6570495,6651602,6544336,6639149,6583268,6494302,6607591,6581778,6511369,6548614,6505893,6530060,6407571
291,0,0,1,6732417,6707038,6580885,6625429,6561891,6610258,6607675,6582570,6664587,6557381,6652343,6595826,6507019,6620185,6594399,6524043,6561542,6518892,6542998,6419560
292,31,0,1,6718966,6693160,6568230,6612540,6549256,6596797,6594658,6569427,6651038,6544206,6638873,6582907,6494349,6606636,6581490,6510566,6548823,6505302,6529776,6406764
293,0,0,1,6731701,6705879,6580323,6624663,6561459,6609739,6606966,6582297,6663962,6556934,6651560,6596016,6507451,6619016,6594425,6523907,6561484,6518239,6543155,6419736
294,31,0,1,6719664,6694068,6568109,6612475,6549120,6597262,6594985,6569914,6650927,6544167,6639572,6583048,6494834,6605896,6582051,6510987,6548414,6504921,6529816,6406804
295,0,0,1,6732868,6706997,6580246,6625142,6561273,6610199,6607226,6582674,6663569,6556653,6652918,6596246,6507188,6619068,6594975,6523375,6562318,6518830,6543029,6419677
296,31,0,1,6720432,6694349,6568319,6612727,6548840,6597623,6595295,6571032,6651385,6543643,6639909,6583555,6495298,6606504,6582325,6510565,6548926,6506043,6530006,6407296
297,0,0,1,6732522,6705777,6580457,6625273,6560893,6609904,6607709,6582744,6664162,6556243,6652833,6596107,6507887,6618362,6594871,6523624,6561649,6518818,6542935,6420384
298,31,0,1,6718784,6692668,6568122,6612423,6549116,6597174,6594848,6570434,6651269,6542988,6638380,6582757,6494734,6606700,6581787,6509750,6547508,6505140,6529527,6406639
299,0,0,1,6732505,6706453,6581300,6625611,6562683,6610467,6607695,6583274,6664750,6556087,6652346,6596136,6506773,6619810,6595184,6524116,6561586,6519319,6542950,6420229
300,31,0,1,6719758,6693776,6568870,6612591,6549264,6597492,6594949,6570215,6650929,6542025,6639057,6582862,6494661,6606347,6582419,6510162,6548109,6505659,6530133,6407259
301,0,0,1,6731986,6706259,6580898,6623926,6561260,6609656,6606824,6582587,6664274,6554999,6652045,6595620,6508016,6619583,6595233,6523055,6561621,6518241,6542783,6419369
302,31,0,1,6719012,6693368,6568294,6612192,6548873,6597423,6594531,6569402,6651373,6542444,6638529,6582648,6495453,6606765,6581411,6510404,6548648,6505703,6529413,6406873
303,0,0,1,6731421,6705060,6580030,6624089,6560349,6609231,6606796,6581945,6663532,6554532,6651707,6595495,6507501,6618790,6594111,6523533,6561191,6518274,6542224,6419169
304,31,0,1,6719326,6693665,6568852,6612930,6549011,6597491,6594700,6570501,6651876,6543147,6639860,6584413,6495913,6607848,6583230,6511492,6549170,6506852,6530723,6407773
305,0,0,1,6732256,6705869,6580928,6624364,6561189,6609774,6607515,6583009,6664537,6555769,6652953,6596376,6508073,6620553,6596108,6524229,6562374,6519119,6543652,6419893
306,31,0,1,6720239,6693172,6568365,6612352,6548722,6597612,6594764,6570428,6651954,6542903,6639729,6583672,6496143,6607394,6582082,6511452,6549446,6506886,6530503,6407399
307,0,0,1,6731621,6705401,6580993,6624397,6561427,6609500,6606764,6582286,6663663,6555218,6651781,6595929,6508218,6619183,6594576,6523517,6561722,6519108,6542762,6419122
308,31,0,1,6720331,6693567,6568923,6612243,6549379,6597643,6595563,6570392,6651660,6543777,6639103,6583849,6496203,6606781,6581979,6511091,6548973,6506915,6530204,6406608
