rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6733425,6706181,6581743,6624129,6560730,6609561,6606882,6581629,6664413,6555943,6653086,6594925,6507702,6620568,6595090,6523423,6561624,6517722,6540945,6419537
310,31,0,1,6720910,6694274,6569699,6612136,6548411,6597065,6594709,6569573,6651931,6543343,6640130,6582830,6495549,6608373,6582621,6510608,6549301,6505830,6529001,6407163
311,0,0,1,6732589,6706095,6581597,6624421,6560421,6608946,6606707,6582023,6664847,6555661,6652612,6595510,6508409,6620231,6595471,6523315,6562714,6517941,6541245,6419441
312,31,0,1,6719754,6693528,6569670,6611901,6548322,6597055,6594662,6569996,6651938,6543386,6639392,6583019,6494994,6607845,6582453,6510956,6549528,6505423,6528180,6407241
313,0,0,1,6731533,6706185,6582039,6624488,6560270,6609423,6607695,6581965,6664770,6556406,6652790,6595952,6508119,6621649,6595682,6524682,6562750,6518578,6541378,6420245
314,31,0,1,6720023,6694130,6570259,6612549,6548826,6597299,6595172,6570588,6652291,6543940,6640477,6583887,6496312,6609175,6583278,6511646,6549971,6506441,6528769,6408587
315,0,0,1,6731980,6705647,6581738,6624597,6560079,6609468,6607368,6582843,6664418,6555686,6651976,6596052,6508380,6620343,6595204,6524132,6562454,6518282,6541161,6420828
316,31,0,1,6719643,6693821,6569469,6612116,6547567,6596993,6594229,6569935,6651216,6543038,6638801,6582835,6495334,6607365,6581695,6511095,6548819,6505289,6528494,6407691
317,0,0,1,6732438,6706738,6581906,6623765,6560006,6609426,6606931,6582378,6664030,6556257,6651884,6595678,6507776,6620396,6595281,6524499,6561785,6518616,6541758,6420633
318,31,0,1,6719662,6694842,6570133,6612013,6548032,6596345,6594191,6569767,6650975,6543387,6639607,6582828,6495369,6608204,6582972,6510801,6549421,6505125,6528423,6408093
319,0,0,1,6732160,6707872,6582728,6625452,6560729,6609490,6607455,6582511,6664462,6556722,6651983,6595952,6508160,6621753,6596500,6523880,6562796,6518863,6542346,6420014
320,31,0,1,6720736,6695026,6570241,6612990,6548082,6596643,6595245,6570205,6652538,6543664,6639107,6583321,6495478,6608311,6582914,6510888,6548605,6505903,6529374,6407458
321,0,0,1,6732124,6706936,6582215,6624682,6559665,6608617,6607184,6581754,6664515,6556110,6651555,6594970,6507577,6620261,6595346,6523537,6561106,6518183,6541509,6419730
322,31,0,1,6719083,6693743,6569797,6611681,6547539,6595867,6593681,6568823,6651186,6542266,6637999,6581591,6494633,6607414,6582190,6509923,6547563,6504885,6527539,6406020
323,0,0,1,6731334,6706321,6581681,6623982,6559163,6608944,6606481,6581247,6663814,6555284,6651316,6594642,6507730,6619611,6594838,6523298,6561329,6518252,6541237,6419016
324,31,0,1,6719447,6694356,6569654,6612318,6547088,6596744,6594935,6569161,6651308,6543253,6638434,6582731,6495155,6608426,6583040,6510593,6548655,6505351,6528602,6406698
325,0,0,1,6732577,6706897,6581718,6624932,6560850,6609169,6607970,6582305,6664314,6556799,6652115,6595905,6508339,6621032,6595832,6524207,6561828,6519144,6541516,6420526
326,31,0,1,6720239,6695111,6570629,6613422,6548803,6597077,6595714,6570555,6652590,6544693,6639765,6583377,6496050,6609096,6582648,6511753,6550216,6506893,6529107,6408801
327,0,0,1,6732061,6707024,6582165,6625599,6561213,6608706,6607706,6582134,6664359,6556507,6652393,6595825,6507620,6620469,6595350,6523788,6562541,6518361,6540940,6420582
328,31,0,1,6720982,6695362,6570022,6613194,6549058,6596866,6596174,6570499,6652216,6543610,6639767,6583298,6495457,6607896,6582465,6510828,6549068,6505890,6529299,6408080
329,0,0,1,6732418,6706777,6581963,6625734,6560755,6608878,6607740,6582501,6663936,6555901,6652231,6595483,6507632,6619857,6594382,6523318,6562151,6517408,6541335,6419924
330,31,0,1,6720874,6695300,6570199,6613659,6548646,6596480,6595535,6570308,6651373,6543771,6639239,6583584,6495629,6607584,6582549,6510849,6549136,6505418,6529101,6408159
331,0,0,1,6732152,6706274,6581317,6623823,6559556,6607889,6606057,6581150,6662434,6555312,6650862,6593982,6506450,6618806,6593815,6522221,6561009,6516647,6540513,6419470
332,31,0,1,6720080,6693590,6569305,6611503,6547632,6595703,6593992,6568705,6650083,6542536,6638224,6580814,6494822,6606476,6581881,6509266,6548690,6504449,6527869,6407232
333,0,0,1,6732324,6706587,6581870,6624415,6560355,6608152,6606645,6581319,6663626,6556008,6651694,6594942,6507398,6619688,6594347,6522789,6562201,6518148,6541444,6420389
334,31,0,1,6720591,6694635,6570562,6612451,6549125,6597128,6595620,6570026,6651993,6544207,6639980,6583406,6495903,6608968,6583425,6510737,6550207,6506211,6529827,6408653
335,0,0,1,6731796,6706238,6581821,6624771,6560730,6608557,6607120,6581911,6663599,6556062,6651698,6595215,6507791,6619990,6594951,6523465,6562600,6518607,6542152,6420111
336,31,0,1,6719801,6694998,6570309,6613462,6549120,6596679,6595222,6570373,6651899,6544190,6639971,6583351,6496066,6608252,6583087,6511816,6549933,6506017,6530036,6408060
337,0,0,1,6732567,6706691,6582753,6625683,6560938,6608851,6607545,6582772,6663930,6556817,6652569,6596187,6508606,6620684,6595424,6524570,6562820,6518585,6541932,6420544
338,31,0,1,6720324,6694368,6571115,6613560,6548622,6596955,6595732,6570606,6651928,6544210,6639457,6583679,6496297,6608185,6583418,6512461,6550387,6506122,6529293,6408448
339,0,0,1,6732308,6706505,6582585,6625115,6559795,6608720,6608253,6582589,6664320,6556485,6651670,6596136,6508215,6620372,6596103,6524729,6562477,6518436,6541864,6420532
340,31,0,1,6720209,6694298,6570570,6612115,6548190,6596705,6595436,6569957,6651677,6544401,6638176,6583460,6495763,6607426,6583567,6511393,6549375,6505900,6529641,6407687
341,0,0,1,6732626,6707303,6583698,6624849,6560755,6609638,6607565,6583237,6664999,6558077,6652083,6596401,6508328,6620635,6595348,6524890,6563218,6518733,6542399,6420581
342,31,0,1,6720205,6694935,6570940,6611824,6548332,6596749,6595629,6570159,6651685,6545073,6639370,6583515,6496080,6608050,6583023,6511284,6549714,6505731,6528870,6407942
343,0,0,1,6732301,6707261,6583210,6624347,6560580,6609242,6607767,6582971,6664148,6557319,6652397,6596285,6508996,6620893,6596209,6524507,6562654,6518944,6542274,6420011
344,31,0,1,6719853,6694595,6569846,6611932,6548462,6596228,6594371,6570417,6651563,6544260,6639451,6583776,6497079,6607772,6582855,6510963,6548937,6505711,6529374,6407263
345,0,0,1,6732447,6707138,6583289,6625317,6560730,6609650,6607703,6582578,6664632,6557362,6653150,6596490,6509401,6621163,6595870,6523989,6562267,6519188,6542326,6420640
346,31,0,1,6720357,6694638,6571048,6612676,6548887,6597592,6595679,6570881,6652134,6544791,6640048,6584006,6497373,6608590,6583408,6511107,6549485,6506585,6529738,6407942
347,0,0,1,6733143,6707727,6583345,6625876,6561198,6609740,6608721,6584094,6664882,6558053,6653367,6596786,6509546,6622398,6596255,6524338,6562831,6520180,6542534,6420272
348,31,0,1,6720563,6695459,6570591,6613705,6548464,6596882,6595719,6570826,6652549,6544893,6639619,6583884,6496497,6609604,6583122,6511466,6549510,6506850,6529455,6408318
349,0,0,1,6733182,6706768,6582808,6625444,6560666,6609754,6607976,6583034,6664795,6557886,6652832,6596418,6509574,6621324,6594864,6524466,6562234,6519126,6541593,6420410
350,31,0,1,6720211,6694313,6570171,6613341,6548606,6597402,6595483,6570987,6652281,6544620,6639211,6583670,6496124,6608499,6582449,6511740,6549217,6506081,6529060,6407980
351,0,0,1,6732983,6706259,6582643,6625610,6560753,6609268,6607274,6582913,6665181,6557236,6652034,6595786,6508601,6620309,6594524,6524471,6562090,6518722,6541794,6420158
352,31,0,1,6721157,6694682,6570325,6614021,6549683,6597426,6596121,6571022,6651785,6544793,6639421,6583676,6496577,6607825,6583111,6511581,6549095,6506121,6529282,6408477
353,0,0,1,6733595,6706898,6582294,6625981,6561820,6609725,6607652,6582628,6664425,6557390,6652776,6595639,6508873,6620474,6596617,6524534,6561802,6519244,6541453,6420886
354,31,0,1,6720763,6694758,6570034,6613532,6549335,6597188,6595242,6569788,6652278,6544937,6639318,6583234,6496570,6607733,6582816,6511095,6547964,6505456,6528754,6407926
355,0,0,1,6733640,6706518,6582071,6626070,6561044,6609602,6608362,6582784,6665277,6557836,6652722,6596372,6509116,6620389,6594868,6524704,6562175,6518966,6541984,6420674
356,31,0,1,6721518,6694511,6570248,6614292,6548618,6597230,6595932,6570441,6653042,6545433,6639764,6584490,6496558,6607429,6582964,6512018,6549894,6506475,6529385,6408300
357,0,0,1,6732536,6705934,6580830,6625201,6560387,6608562,6606819,6582076,6663990,6556918,6651982,6595775,6507878,6618243,6594456,6523681,6561737,6517939,6541608,6419592
358,31,0,1,6720578,6694651,6569665,6613974,6549663,6596855,6595207,6570764,6652173,6544818,6639388,6584148,6496729,6606496,6582741,6511519,6549456,6505996,6529300,6407775
359,0,0,1,6732802,6706849,6581439,6625465,6560630,6608972,6607304,6582977,6664296,6557664,6652127,6596327,6508753,6619719,6595432,6524251,6562291,6518563,6541901,6419582
360,31,0,1,6720395,6695098,6569594,6613304,6548885,6596994,6595047,6570612,6652137,6545081,6639778,6584218,6496253,6607052,6582531,6511406,6549015,6506166,6529303,6406842
361,0,0,1,6733338,6707674,6582883,6625987,6560989,6610611,6607644,6583840,6665695,6558475,6653508,6597831,6509764,6620686,6595526,6525014,6563124,6519262,6542737,6420743
362,31,0,1,6720316,6694854,6569996,6612938,6548967,6597387,6594915,6571197,6652603,6545847,6640730,6584420,6497131,6607402,6582686,6511550,6550193,6506434,6529547,6407507
363,0,0,1,6732022,6706631,6581712,6625206,6560336,6608863,6607273,6583053,6664756,6557296,6652907,6595926,6507924,6618833,6594629,6524335,6562662,6518690,6541935,6419957
364,31,0,1,6720314,6695238,6569931,6612828,6549235,6597198,6595860,6571124,6652501,6545432,6640784,6583958,6496522,6607788,6582502,6512242,6549781,6506106,6530008,6407925
365,0,0,1,6730976,6707040,6581204,6624716,6561034,6608423,6607006,6582182,6664272,6556715,6652085,6595443,6508257,6619104,6593682,6524337,6560825,6518274,6541033,6419170
366,31,0,1,6718776,6695138,6569743,6613113,6549887,6597103,6595017,6570464,6652065,6544655,6640334,6583124,6495857,6608008,6581665,6511443,6548153,6506697,6529248,6407590
367,0,0,1,6731766,6707286,6582437,6626022,6561926,6610041,6607498,6583546,6664618,6557188,6653222,6595961,6508743,6620329,6595171,6524705,6561836,6520015,6542250,6420612
368,31,0,1,6719624,6695086,6570264,6613361,6549662,6596935,6594772,6570566,6652298,6544625,6639831,6583169,6496282,6607391,6581930,6511326,6548313,6506476,6529086,6408211
369,0,0,1,6731180,6706208,6582188,6625387,6561366,6608885,6606745,6582888,6664279,6557248,6653019,6595316,6508113,6618818,6594685,6524314,6560342,6519030,6541205,6420360
370,31,0,1,6719943,6695082,6570966,6613847,6549967,6597181,6595714,6571847,6653118,6546226,6641012,6584749,6497115,6607858,6582814,6512546,6548298,6506923,6529672,6408580
371,0,0,1,6731689,6707574,6582451,6625741,6561287,6608848,6607056,6583271,6665418,6557735,6653578,6595839,6509014,6619879,6595041,6524899,6561625,6519322,6542154,6420837
372,31,0,1,6720455,6695112,6571043,6613571,6549022,6597445,6595347,6571107,6652558,6545571,6640716,6584426,6497123,6608284,6582664,6512270,6549377,6506989,6529691,6408293
373,0,0,1,6732177,6706549,6582950,6625797,6561323,6608788,6607124,6582933,6665101,6557909,6653276,6596328,6509118,6620244,6595153,6524892,6561798,6518934,6541692,6419903
374,31,0,1,6719855,6695557,6571191,6614171,6549209,6597145,6595479,6571144,6652665,6545174,6640510,6583318,6497386,6607258,6583300,6511386,6549174,6506105,6529287,6407210
375,0,0,1,6731976,6708251,6583049,6625981,6561229,6609217,6608336,6583480,6664789,6557063,6652918,6596035,6509565,6620663,6596057,6523607,6561697,6519180,6542242,6420565
376,31,0,1,6719254,6695142,6570452,6612305,6548546,6596521,6594613,6569850,6651801,6544037,6639566,6582764,6496985,6607586,6583323,6510652,6548726,6505721,6529047,6407427
377,0,0,1,6731621,6707890,6582760,6625188,6560923,6608937,6607644,6583038,6664517,6557029,6652721,6595890,6509076,6620529,6596200,6523840,6561859,6518881,6542499,6420453
378,31,0,1,6720353,6695822,6571320,6614031,6548703,6597391,6595766,6571265,6652405,6544983,6640349,6583621,6497245,6608176,6583433,6511482,6549931,6506784,6529331,6408024
379,0,0,1,6732524,6707166,6583023,6625623,6560251,6609520,6607492,6582682,6664340,6557206,6652562,6595637,6509715,6619699,6595701,6524411,6562138,6519149,6541379,6420344
380,31,0,1,6720805,6695304,6571016,6613681,6548850,6597497,6595000,6570894,6652648,6544653,6640759,6583275,6496770,6608226,6583330,6511374,6549328,6506740,6528849,6408185
381,0,0,1,6732818,6707064,6582464,6624667,6560817,6609045,6607501,6582836,6665112,6556291,6652350,6595491,6508301,6620339,6594623,6523926,6561483,6518868,6542141,6420543
382,31,0,1,6720029,6694708,6570658,6611969,6548531,6597093,6595313,6570173,6652875,6544136,6640063,6583555,6496051,6608079,6582402,6510916,6548623,6506086,6530010,6408356
383,0,0,1,6731431,6706602,6582456,6624921,6560320,6609524,6607210,6582382,6665195,6557188,6653200,6595711,6508478,6621723,6595831,6523497,6562088,6518846,6541939,6421128
384,31,0,1,6719820,6695930,6570930,6613251,6549359,6598217,6595170,6570992,6653481,6544766,6640410,6583652,6497617,6609235,6584365,6512078,6550043,6506371,6529704,6409102
385,0,0,1,6732539,6707964,6583531,6625553,6561334,6610050,6607895,6583433,6666186,6557829,6653292,6595872,6510206,6622004,6596803,6524893,6562651,6519392,6541903,6421573
386,31,0,1,6719223,6694638,6570429,6612674,6547215,6596596,6594767,6569943,6652396,6544462,6638926,6581744,6496233,6608065,6582339,6511027,6548804,6505531,6527897,6407176
387,0,0,1,6731607,6706165,6582373,6624012,6559564,6608895,6607062,6581677,6664547,6557100,6652401,6594262,6508801,6620013,6595309,6523691,6562145,6518247,6541266,6419115
388,31,0,1,6719457,6694474,6570178,6611758,6546843,6596611,6594808,6569047,6652034,6544291,6640030,6581714,6496153,6608412,6582772,6510573,6549497,6505767,6528342,6407695
389,0,0,1,6731779,6706817,6582719,6624058,6560064,6608869,6606964,6581477,6664488,6556948,6652392,6594336,6508124,6620724,6594264,6523514,6562201,6517773,6541050,6420141
390,31,0,1,6719107,6694834,6570478,6611504,6548232,6595782,6594759,6569116,6651610,6543828,6639292,6581614,6495177,6608723,6581660,6510137,6549054,6504925,6528157,6407005
391,0,0,1,6732259,6706720,6582189,6624524,6560222,6608526,6607482,6581964,6664463,6556419,6652560,6594285,6508283,6621184,6595539,6523006,6562243,6517744,6541588,6419720
392,31,0,1,6720081,6694576,6570471,6612729,6548462,6596356,6595135,6569434,6652499,6543717,6639701,6582360,6496459,6608334,6582557,6510590,6549204,6505309,6528580,6407453
393,0,0,1,6732965,6707294,6582800,6625195,6560957,6608982,6607443,6582625,6664858,6557256,6653117,6595123,6508878,6621158,6595353,6524684,6562114,6518352,6541349,6420384
394,31,0,1,6719921,6694807,6570564,6612420,6548171,6596642,6594313,6568558,6651439,6543372,6639495,6581907,6495915,6607551,6582852,6510731,6548199,6504172,6528302,6407046
395,0,0,1,6732236,6706542,6582218,6624830,6560797,6608758,6607329,6581762,6664381,6556068,6652523,6594545,6508361,6619869,6595722,6523899,6561302,6517397,6541560,6419391
396,31,0,1,6719980,6694193,6570544,6612492,6549084,6596845,6595687,6569436,6652515,6544233,6639677,6582735,6495981,6608151,6583588,6511256,6549719,6504830,6529344,6407011
397,0,0,1,6732106,6706540,6582179,6624861,6560895,6608916,6608265,6581737,6664702,6556471,6651939,6595500,6508917,6620368,6595691,6524253,6562255,6517989,6542402,6419696
398,31,0,1,6720135,6694199,6570300,6612766,6548002,6596429,6595535,6569345,6652225,6544341,6639193,6582815,6496262,6608247,6581975,6510965,6549317,6505126,6529686,6407499
399,0,0,1,6732622,6707292,6583068,6625989,6561266,6609292,6608425,6582559,6665434,6557029,6652452,6595630,6508952,6620649,6595284,6524225,6562431,6518518,6542422,6420142
400,31,0,1,6719760,6694718,6570066,6612837,6548448,6596585,6595564,6569371,6652360,6544186,6638908,6582158,6495977,6607092,6582637,6510475,6548595,6505495,6528926,6407321
401,0,0,1,6731349,6706279,6581948,6624936,6559551,6608323,6607383,6581462,6665024,6556457,6651415,6594935,6507910,6619043,6595389,6522924,6561226,6517798,6541596,6419137
402,31,0,1,6720890,6694935,6571237,6612783,6548859,6596714,6596426,6569691,6653532,6544682,6639894,6583693,6496485,6609577,6583175,6511168,6549794,6505743,6529608,6407233
403,0,0,1,6733239,6707589,6583287,6624397,6560835,6608784,6607947,6582027,6666017,6557240,6652751,6595587,6509169,6621580,6595410,6524591,6562722,6518392,6542469,6419690
404,31,0,1,6720759,6695040,6571317,6611992,6549259,6596169,6595440,6569782,6653163,6544735,6639350,6582319,6496142,6608423,6582543,6510845,6550091,6505670,6529072,6406389
405,0,0,1,6733194,6707601,6583067,6624904,6561178,6609138,6607829,6582131,6665762,6557634,6652452,6595790,6508367,6620504,6595897,6523896,6562965,6518546,6542694,6419372
406,31,0,1,6720232,6694233,6570408,6611469,6547974,6595529,6594304,6568901,6652316,6543819,6638251,6582290,6495216,6606813,6582023,6510493,6548185,6504616,6529538,6406023
407,0,0,1,6732587,6706635,6582547,6624407,6560634,6608582,6607086,6581268,6664907,6556406,6651820,6594600,6508017,6619612,6594873,6523238,6561256,6518360,6542290,6419468
408,31,0,1,6720943,6694911,6571361,6612764,6548371,6596826,6595189,6569313,6652168,6544821,6639147,6583111,6496350,6607415,6582339,6510555,6549194,6505928,6530016,6408126
409,0,0,1,6732916,6706474,6582285,6625210,6560766,6608783,6606997,6581220,6664511,6557705,6651801,6595404,6508026,6619674,6595251,6523725,6562419,6518532,6542217,6420429
410,31,0,1,6720824,6694876,6571549,6613773,6549323,6597061,6595766,6568991,6652670,6545087,6639414,6583456,6496543,6607898,6583130,6510785,6549525,6506732,6529510,6407834
411,0,0,1,6732417,6706387,6583036,6624831,6560463,6608233,6607480,6580759,6664407,6557396,6651466,6595275,6507781,6620414,6595558,6522789,6561950,6517981,6541263,6419851
412,31,0,1,6721194,6695518,6571546,6614224,6549451,6597652,6596467,6569508,6652974,6545784,6639633,6584323,6496718,6609455,6583757,6511283,6550484,6505819,6529738,6408479
413,0,0,1,6731962,6706505,6582227,6625268,6560547,6608984,6606528,6579752,6664591,6556300,6651420,6595581,6507655,6619746,6594263,6523009,6562044,6517262,6540947,6419485
414,31,0,1,6719493,6694512,6570771,6613399,6548463,6596322,6594704,6568479,6652669,6543700,6639300,6583817,6495796,6607126,6582091,6510308,6548817,6505461,6528855,6407069
415,0,0,1,6732152,6706751,6582754,6625670,6561112,6609141,6608061,6581370,6665250,6556860,6652532,6596141,6508172,6620361,6594460,6522953,6562428,6518626,6541736,6419839
416,31,0,1,6718690,6693452,6570214,6611706,6548346,6596509,6594988,6568451,6651888,6543703,6639310,6582813,6495379,6607705,6581051,6510443,6548817,6504951,6527855,6406445
417,0,0,1,6732460,6706763,6583657,6625789,6561928,6610711,6608809,6582082,6666194,6557883,6653383,6596876,6509078,6620823,6596033,6524684,6563330,6519372,6542173,6420096
418,31,0,1,6719930,6693796,6571364,6613176,6549371,6597355,6595895,6569132,6653198,6544163,6640423,6583488,6495994,6607897,6582314,6511302,6549643,6505311,6528445,6407239
419,0,0,1,6731709,6705722,6583444,6625452,6561063,6609012,6607751,6580865,6665084,6557097,6653213,6595613,6507911,6620281,6593971,6523765,6561760,6517703,6541036,6419016
420,31,0,1,6719560,6694002,6571132,6613990,6549928,6597540,6595425,6569136,6652923,6544579,6640966,6583776,6496483,6608831,6581747,6511403,6549590,6505518,6529357,6407298
421,0,0,1,6731924,6706545,6582963,6625748,6561260,6608999,6607860,6581018,6664983,6557282,6652779,6596089,6509037,6620521,6594240,6523179,6561729,6518258,6541398,6419849
422,31,0,1,6720754,6694820,6570906,6613818,6549819,6597183,6595816,6568839,6653265,6544928,6640643,6583939,6496952,6608968,6583045,6510500,6549720,6505911,6528449,6407851
423,0,0,1,6731843,6706302,6582339,6625328,6560944,6608786,6606925,6580667,6664713,6557156,6652014,6595412,6508294,6620584,6594840,6522040,6561799,6517475,6541010,6419287
424,31,0,1,6719991,6694005,6570290,6613081,6548748,6595994,6594790,6568819,6652724,6543633,6638819,6582495,6495691,6607736,6581428,6509347,6549260,6504522,6528996,6407552
425,0,0,1,6731788,6706772,6583131,6625206,6560614,6608732,6607373,6581877,6665122,6556361,6652360,6596048,6508364,6619945,6594616,6523202,6563001,6517391,6541892,6419679
426,31,0,1,6719517,6694685,6570918,6613102,6549037,6596972,6595133,6569369,6652912,6544026,6639909,6583739,6495893,6608065,6582280,6509706,6550493,6504896,6528631,6407534
427,0,0,1,6731377,6706709,6582977,6625441,6560961,6608821,6607448,6581118,6664921,6557091,6652402,6596391,6507780,6619933,6594748,6522107,6562692,6518302,6541123,6420638
428,31,0,1,6719294,6695252,6570685,6613992,6549160,6596900,6595352,6569556,6651762,6544555,6639507,6583854,6496134,6607234,6582274,6509571,6550311,6504776,6529567,6407944
429,0,0,1,6731927,6707673,6582896,6626060,6561085,6609724,6607550,6581804,6665135,6557147,6652987,6596575,6507974,6619792,6594656,6522934,6563234,6518489,6542434,6420424
430,31,0,1,6720474,6695185,6572122,6614683,6550525,6598176,6596226,6570670,6653320,6544872,6641570,6584653,6495881,6608441,6583177,6510517,6550323,6506028,6529633,6408941
431,0,0,1,6732544,6706944,6583415,6626261,6562081,6609607,6608140,6582163,6665790,6557378,6653135,6596809,6507975,6621066,6594641,6523235,6563130,6518583,6542143,6421219
432,31,0,1,6719793,6695473,6571614,6614885,6549415,6597068,6595919,6569492,6652900,6545258,6640227,6584646,6496432,6608719,6583234,6510594,6550964,6506645,6529709,6408308
433,0,0,1,6731376,6706963,6582525,6625875,6560261,6608685,6608107,6581135,6664693,6556725,6652575,6596567,6507946,6621152,6595161,6522665,6563875,6518482,6542257,6419663
434,31,0,1,6719373,6695155,6570307,6612771,6548107,6596342,6595706,6569331,6651843,6543645,6639712,6584092,6495181,6608150,6582169,6509712,6550856,6505313,6529421,6407747
435,0,0,1,6731822,6708252,6582236,6624515,6560945,6608982,6608299,6582063,6664984,6556725,6652515,6596227,6507308,6620353,6593830,6522300,6562904,6517603,6542103,6419993
436,31,0,1,6719461,6695175,6569673,6611383,6548504,6595712,6596168,6569520,6652422,6543988,6639421,6583675,6495380,6608180,6581035,6509285,6549572,6504670,6528983,6406152
437,0,0,1,6731629,6706975,6581612,6624493,6560087,6607778,6607222,6581221,6664330,6556195,6652107,6595982,6508202,6620067,6594000,6522411,6562569,6517284,6542048,6418611
438,31,0,1,6719857,6694328,6569691,6613048,6549180,6596413,6595069,6569017,6651819,6544458,6639599,6583965,6496364,6608353,6582393,6510521,6550185,6504849,6529738,6407293
439,0,0,1,6731553,6705829,6581605,6624562,6560608,6608447,6607352,6581020,6664326,6556618,6652307,6596139,6508198,6620272,6594147,6523278,6561793,6517074,6541901,6418950
440,31,0,1,6719135,6693449,6569506,6612210,6548058,6595673,6594747,6568473,6651741,6544037,6639320,6583418,6495323,6606936,6581356,6509823,6548696,6504898,6528201,6406497
441,0,0,1,6731251,6705523,6581805,6624785,6560868,6608550,6607523,6580894,6664696,6557444,6652456,6596556,6507938,6619809,6595000,6523481,6562431,6517651,6541172,6419596
442,31,0,1,6719602,6694063,6570056,6613461,6549108,6596506,6595231,6568995,6652968,6545430,6639689,6584185,6495473,6608321,6582496,6510694,6549830,6505507,6528441,6407380
443,0,0,1,6730771,6705559,6581917,6625093,6560633,6607857,6606775,6580788,6664959,6557082,6652042,6596003,6508492,6619500,6593814,6522608,6561483,6517422,6541370,6419314
444,31,0,1,6719819,6693710,6569835,6613385,6548705,6595945,6595677,6568711,6652483,6544579,6639979,6583653,6496469,6608906,6582074,6509506,6549269,6505481,6528514,6407399
445,0,0,1,6731984,6705150,6582483,6624642,6560848,6608521,6607714,6581366,6664811,6556538,6652271,6595894,6508561,6620795,6594683,6522910,6562447,6518212,6542160,6419597
446,31,0,1,6719002,6692905,6569867,6612071,6549106,6595714,6595541,6568164,6651710,6543044,6639546,6582784,6495478,6607868,6581964,6509243,6548894,6505154,6528644,6406719
447,0,0,1,6731412,6705404,6581599,6624843,6561175,6607978,6607535,6580568,6664474,6555625,6651809,6594507,6507608,6620720,6595169,6522230,6561459,6516917,6542186,6419079
448,31,0,1,6719099,6693260,6568506,6611614,6548096,6595237,6593962,6567585,6651695,6542407,6638299,6581328,6494271,6607177,6582169,6508889,6547222,6503799,6528256,6406215
449,0,0,1,6731754,6706343,6581105,6624823,6560158,6608604,6606928,6580609,6664451,6555723,6651757,6595049,6507171,6621043,6595572,6522106,6561478,6517186,6541826,6418789
450,31,0,1,6718242,6693448,6568924,6611984,6547683,6594943,6593850,6567341,6651144,6542608,6638179,6582092,6493931,6607611,6581614,6508473,6547275,6504329,6528528,6405809
451,0,0,1,6731448,6706372,6581688,6624844,6560548,6608218,6606840,6580598,6664767,6555842,6652057,6595978,6507596,6620490,6595294,6521930,6560868,6517734,6541821,6419181
452,31,0,1,6719830,6694217,6570068,6613801,6548409,6596771,6594536,6568718,6652831,6543935,6640358,6584190,6495778,6608609,6584148,6509781,6548821,6505383,6529410,6407344
453,0,0,1,6731593,6705758,6582235,6625253,6560199,6608397,6607047,6581034,6664617,6555567,6652945,6595876,6507505,6620194,6595514,6522018,6561663,6517950,6541369,6418928
454,31,0,1,6719385,6693555,6570438,6613129,6548067,6595933,6595369,6569057,6652120,6543907,6640427,6583917,6495256,6608215,6583125,6509619,6548302,6505348,6529296,6406523
455,0,0,1,6732160,6706904,6583445,6625313,6560760,6608981,6608120,6582033,6665158,6556815,6653558,6597219,6508171,6620539,6595349,6523415,6562128,6518547,6542891,6419782
456,31,0,1,6719444,6695365,6570130,6612391,6548372,6595371,6595029,6569143,6652466,6542842,6640232,6584146,6495198,6607815,6582590,6509587,6548717,6505651,6529314,6406450
457,0,0,1,6731318,6706975,6582487,6625162,6561460,6607922,6607854,6581665,6665515,6556229,6653004,6596567,6507446,6620600,6594839,6522937,6562011,6518129,6542099,6419783
458,31,0,1,6718248,6694048,6569633,6612531,6548213,6595668,6595052,6568979,6652471,6544164,6639351,6583456,6495069,6607872,6583188,6509186,6548451,6505730,6528880,6407076
459,0,0,1,6730986,6706200,6581843,6625049,6560518,6608173,6607065,6581065,6664053,6555761,6652731,6595602,6507011,6620653,6595452,6522126,6561054,6517920,6540969,6419796
460,31,0,1,6718862,6694615,6569634,6612762,6548869,6595919,6595605,6569397,6652044,6543732,6639932,6583645,6494911,6608355,6583075,6509445,6548570,6505478,6529104,6407173
461,0,0,1,6731450,6706948,6582442,6624989,6560896,6607903,6608184,6581687,6664854,6556581,6652978,6596483,6507249,6620881,6596024,6522329,6561780,6518578,6541510,6419699
462,31,0,1,6719293,6694282,6570644,6613105,6548511,6596303,6595248,6569100,6652457,6543890,6640823,6583921,6495030,6608190,6583568,6509578,6548429,6505370,6529115,6406387
463,0,0,1,6730132,6706522,6581957,6624381,6560356,6607626,6606942,6580742,6663885,6555665,6652740,6595584,6507216,6619715,6595483,6520936,6561116,6517562,6540857,6418313
464,31,0,1,6719138,6694947,6570701,6612883,6548561,6595938,6595012,6568724,6652314,6543557,6640787,6583996,6495501,6608149,6582673,6509315,6549584,6506084,6529022,6406396
