rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733934,6707218,6583902,6624977,6561846,6609307,6609785,6583868,6665272,6558924,6654420,6596349,6508417,6621226,6594742,6524547,6561913,6518407,6543417,6421143
154,31,1,1,6721563,6694457,6571443,6612523,6549703,6597108,6596200,6571332,6652631,6546243,6641590,6583481,6495872,6608646,6581980,6511343,6548919,6504994,6530437,6408235
155,0,1,1,6733770,6707480,6583580,6625344,6561106,6609219,6609137,6583722,6665724,6558937,6654653,6596102,6508487,6621286,6594876,6524847,6561451,6518462,6543573,6419987
156,31,1,1,6721879,6695039,6571711,6612811,6549890,6597413,6596888,6571199,6653456,6546511,6641724,6583827,6496808,6608907,6582538,6511952,6548711,6506257,6531455,6407889
157,0,1,1,6733921,6706638,6584089,6624586,6562193,6610001,6608571,6583169,6665443,6558308,6654478,6596218,6508715,6621279,6593730,6524185,6561336,6518988,6543504,6419568
158,31,1,1,6720886,6693522,6570818,6612226,6549177,6596674,6595781,6570167,6651686,6544188,6640976,6583195,6495275,6608119,6580635,6510803,6547799,6505482,6529262,6406705
159,0,1,1,6733735,6707368,6583999,6625213,6562335,6609466,6608394,6582935,6664879,6557960,6654150,6596513,6508326,6621987,6594427,6524620,6561302,6518836,6542860,6420798
160,31,1,1,6722111,6695229,6573026,6613221,6550304,6597272,6596987,6571333,6652858,6545736,6641449,6584852,6496278,6610345,6582742,6512045,6549196,6506007,6530695,6408965
161,0,1,1,6733661,6706436,6584032,6624660,6561987,6609228,6608937,6582555,6665217,6557186,6653183,6596222,6507788,6621780,6594204,6524638,6561813,6518170,6542655,6420972
162,31,1,1,6721448,6693445,6571091,6612108,6549540,6597125,6596087,6569949,6652229,6544688,6639984,6583333,6495203,6609679,6580951,6511112,6548712,6506116,6529411,6407415
163,0,1,1,6734385,6706217,6584050,6624192,6561735,6609243,6608657,6582105,6665484,6558106,6653104,6595905,6507860,6622380,6594169,6524295,6561793,6518733,6542883,6420066
164,31,1,1,6721742,6693922,6571347,6611768,6548634,6595797,6595876,6570408,6652599,6544951,6640358,6583332,6495280,6609102,6580950,6511039,6547721,6504750,6529971,6407136
165,0,1,1,6733027,6706008,6583499,6624058,6560426,6608227,6607549,6582298,6664789,6557722,6652730,6595967,6507680,6621213,6592612,6523157,6560364,6517889,6542275,6419673
166,31,1,1,6721211,6694062,6571701,6611887,6548999,6596206,6595565,6570779,6652304,6544736,6640433,6583907,6495702,6609253,6580627,6510417,6547762,6505295,6529409,6407454
167,0,1,1,6733478,6705653,6583295,6624898,6561241,6608838,6607621,6583001,6664980,6557504,6653306,6595946,6507914,6621691,6593659,6522959,6560674,6517917,6541303,6419836
168,31,1,1,6721514,6693535,6571538,6613096,6548868,6596837,6595675,6570807,6652232,6544312,6640846,6583425,6495643,6609134,6581450,6510109,6548645,6505850,6528825,6407396
169,0,1,1,6733806,6705941,6583377,6625272,6561677,6608819,6607524,6582976,6664658,6557192,6653552,6596816,6508164,6622181,6594268,6524023,6561143,6518407,6542008,6419840
170,31,1,1,6721817,6693516,6571196,6612368,6549325,6596260,6595179,6570387,6652228,6544809,6640415,6583706,6495706,6608892,6581102,6511132,6548462,6505392,6529151,6406975
171,0,1,1,6734013,6705617,6583342,6625014,6561888,6608511,6607608,6582291,6664514,6556902,6653674,6595334,6508160,6621614,6594587,6523944,6561170,6518033,6541350,6419925
172,31,1,1,6720916,6693552,6571263,6611900,6548984,6596212,6595352,6569788,6651320,6544205,6639819,6582750,6494730,6608742,6581501,6510296,6547941,6504509,6528495,6406847
173,0,1,1,6733871,6707090,6583946,6624828,6561552,6609645,6609423,6583641,6664585,6558159,6653513,6595955,6508795,6621743,6595101,6524563,6561559,6518448,6542205,6420578
174,31,1,1,6721020,6694018,6571015,6611458,6548719,6595940,6595832,6570159,6651612,6544565,6640106,6582789,6495751,6608334,6581121,6510081,6547065,6504829,6528420,6407854
175,0,1,1,6733898,6706902,6584045,6625361,6562239,6608877,6608143,6583321,6664999,6558290,6653701,6596739,6508465,6621706,6595266,6523921,6561046,6517885,6541689,6420686
176,31,1,1,6721614,6694445,6572109,6613815,6549754,6597193,6596398,6570768,6652320,6546058,6640775,6584228,6496393,6609559,6582112,6511048,6548721,6505622,6528630,6407777
177,0,1,1,6733989,6707058,6584274,6625628,6562416,6610097,6608581,6583250,6664553,6558124,6654115,6596125,6508803,6622743,6595001,6523964,6561074,6518355,6542633,6421104
178,31,1,1,6721398,6694372,6572197,6612335,6549846,6597282,6596435,6570572,6652334,6545517,6641041,6583336,6496643,6609593,6581791,6511008,6548756,6505954,6529785,6408598
179,0,1,1,6732811,6706026,6583784,6624490,6561348,6609402,6608590,6582899,6664477,6558268,6653246,6595226,6507778,6621525,6594759,6523841,6561438,6517678,6542396,6420697
180,31,1,1,6720573,6692441,6571650,6612665,6549173,6596471,6596149,6570173,6652223,6545585,6640159,6582069,6495921,6608371,6581647,6510524,6548373,6504758,6528911,6407310
181,0,1,1,6732715,6705014,6583652,6624471,6561289,6609081,6608109,6581744,6664804,6558236,6652851,6595243,6508583,6621340,6594724,6523898,6561127,6517742,6542463,6419921
182,31,1,1,6721756,6693578,6572563,6613083,6550602,6597760,6596572,6570247,6653138,6546326,6641048,6583328,6496780,6609709,6582043,6511798,6548784,6506264,6530815,6407818
183,0,1,1,6733603,6705524,6583411,6624170,6562165,6609134,6608009,6581425,6664856,6557662,6652448,6595447,6508490,6621598,6594126,6523793,6560407,6517935,6542044,6419566
184,31,1,1,6721683,6693924,6571808,6612077,6549868,6597504,6596483,6570405,6652785,6545729,6640125,6583756,6495864,6609609,6581058,6511193,6548501,6505319,6529667,6407169
185,0,1,1,6734050,6705664,6583489,6624943,6561878,6609413,6608907,6582981,6664987,6558463,6653819,6596045,6508252,6621623,6594224,6524200,6560749,6518271,6542696,6418683
186,31,1,1,6721895,6694018,6571801,6613474,6550051,6597374,6595800,6571102,6651979,6546125,6639998,6584206,6496077,6608774,6581502,6511148,6547639,6505753,6529643,6407450
187,0,1,1,6734023,6706420,6583344,6625616,6561919,6608956,6607525,6583033,6664710,6558594,6652859,6596107,6508424,6621412,6593064,6523792,6560844,6518222,6542004,6420108
188,31,1,1,6721194,6694154,6571220,6613131,6549328,6596023,6595859,6570468,6652042,6545653,6639704,6583467,6495928,6608678,6580405,6510669,6548109,6505287,6529102,6407280
189,0,1,1,6733474,6706522,6583742,6625967,6562048,6608480,6608294,6583232,6664469,6558547,6652992,6595742,6508188,6622046,6594433,6523302,6561478,6518340,6542187,6420071
190,31,1,1,6721441,6694254,6571990,6613163,6549384,6596364,6596668,6571134,6652649,6546590,6640718,6583816,6496342,6608508,6582336,6510945,6548671,6506005,6529878,6408374
191,0,1,1,6733391,6706048,6583186,6624470,6561135,6608287,6608237,6582961,6664269,6558010,6653032,6595389,6508395,6620797,6594001,6522950,6560248,6517899,6542005,6419432
192,31,1,1,6720867,6694026,6570705,6612309,6549096,6595479,6595953,6570190,6651772,6545586,6639140,6582292,6495908,6607642,6581162,6509702,6546972,6504462,6528817,6406531
193,0,1,1,6733742,6707327,6584150,6625662,6561918,6609822,6609703,6583516,6665915,6559416,6653961,6596655,6509336,6621776,6595137,6523961,6561159,6518666,6542691,6419683
194,31,1,1,6721292,6694965,6571950,6614114,6549620,6597312,6597199,6571358,6652788,6546526,6641383,6584354,6496878,6609234,6582298,6511644,6548549,6506132,6529880,6407426
195,0,1,1,6733350,6706388,6583741,6625016,6561877,6609069,6609281,6583659,6665633,6559494,6654247,6596753,6508943,6621558,6594846,6524516,6561892,6518919,6542826,6419211
196,31,1,1,6720660,6692944,6569654,6611501,6548501,6595165,6595769,6569938,6652064,6545927,6640492,6582758,6494841,6606754,6580700,6509710,6546986,6504742,6528376,6404971
197,0,1,1,6733459,6706559,6582979,6625361,6562017,6609113,6608923,6583179,6665250,6559422,6653773,6595790,6509023,6621015,6594704,6523764,6561218,6518798,6542704,6419673
198,31,1,1,6720488,6694272,6570927,6612780,6549371,6596758,6596255,6570637,6651976,6546263,6640343,6582897,6496393,6608351,6581973,6510441,6548232,6505416,6529414,6406798
199,0,1,1,6733522,6707216,6582781,6624513,6562481,6609099,6608830,6582943,6664780,6558414,6653782,6595899,6508809,6621889,6594839,6523889,6561460,6518818,6542406,6419687
200,31,1,1,6721789,6695519,6570526,6612585,6549835,6596282,6595980,6570129,6652705,6545228,6640341,6582843,6495684,6608294,6581613,6511048,6548247,6505548,6529424,6407625
201,0,1,1,6733991,6707898,6584070,6625794,6562220,6608905,6609861,6583691,6666221,6558272,6654338,6596263,6508755,6621465,6594068,6524548,6561754,6519165,6542840,6420831
202,31,1,1,6720449,6694320,6570445,6612625,6549415,6595427,6596285,6570433,6652777,6545585,6640350,6583040,6495679,6607932,6581330,6510700,6547416,6505245,6529453,6407176
203,0,1,1,6733415,6706919,6582255,6624609,6561587,6607523,6608552,6582709,6664911,6557975,6653871,6594931,6507856,6620943,6594741,6523412,6560992,6518476,6541766,6419889
204,31,1,1,6721499,6695672,6571623,6612060,6549594,6595689,6596727,6571082,6652922,6545258,6640885,6582683,6495909,6608667,6582073,6510779,6548567,6505633,6528775,6407590
205,0,1,1,6734222,6707875,6583569,6625339,6562064,6609141,6609065,6583298,6666363,6557868,6654166,6596251,6509115,6621010,6595306,6524907,6561404,6518747,6541894,6420824
206,31,1,1,6721679,6695045,6571103,6612915,6549363,6596637,6595822,6571284,6653022,6545056,6640511,6582948,6496176,6608442,6582440,6510989,6547024,6505521,6528713,6407331
207,0,1,1,6734329,6708637,6583609,6625786,6562829,6609554,6609502,6584185,6666700,6559247,6654049,6596567,6508792,6621610,6595513,6525090,6560778,6518787,6542881,6420237
208,31,1,1,6721892,6695774,6571403,6613443,6550665,6597092,6597201,6571770,6653965,6546770,6641116,6584124,6496832,6608250,6582693,6512037,6548555,6506460,6529699,6408042
209,0,1,1,6732332,6707091,6582650,6624480,6561357,6608078,6609087,6582462,6664449,6557617,6652302,6594728,6507764,6620262,6593734,6523608,6560359,6517788,6541423,6419313
210,31,1,1,6720904,6695278,6570430,6612470,6549648,6595960,6596642,6570473,6652855,6545843,6640102,6582745,6495590,6607743,6581507,6511048,6546640,6505947,6528999,6407379
211,0,1,1,6733461,6708340,6583120,6625391,6563037,6609089,6609164,6583661,6666289,6559636,6653512,6595999,6508735,6620833,6595517,6524300,6561189,6518783,6542644,6420685
212,31,1,1,6721043,6695021,6570684,6612627,6549971,6596206,6596496,6570658,6653579,6546147,6640736,6582638,6495697,6608071,6581285,6510326,6548240,6505603,6528473,6407352
213,0,1,1,6733601,6706964,6582131,6623862,6561610,6608572,6608628,6582652,6665364,6558081,6653686,6595156,6508414,6620695,6594487,6523674,6561714,6518197,6541586,6420028
214,31,1,1,6720751,6694428,6569959,6610932,6548764,6595777,6595563,6570010,6651776,6545817,6640449,6582408,6496112,6608680,6581984,6510850,6547563,6505725,6528889,6407592
215,0,1,1,6734322,6707795,6584028,6624596,6562417,6609440,6609003,6583317,6665630,6558999,6653949,6596630,6509240,6621868,6594858,6524324,6561354,6519298,6542504,6421138
216,31,1,1,6722008,6696185,6571233,6612232,6549989,6596908,6596643,6571043,6652735,6546417,6641257,6584412,6496435,6609800,6581859,6511780,6548810,6506949,6529528,6408027
217,0,1,1,6734391,6707100,6583058,6624883,6561399,6609756,6608673,6583117,6665077,6558617,6653724,6595684,6508214,6622116,6595280,6524881,6561755,6519096,6542211,6420339
218,31,1,1,6722318,6695378,6571029,6612632,6549671,6597352,6596026,6571035,6652904,6546150,6640787,6583458,6496204,6609502,6582516,6512047,6549422,6506701,6529177,6407765
219,0,1,1,6734706,6708251,6583294,6624582,6561538,6609455,6608935,6583345,6665993,6558122,6653816,6596413,6508899,6621448,6595303,6525145,6561457,6519988,6542103,6420079
220,31,1,1,6722178,6695748,6571675,6612447,6549784,6596695,6596430,6570820,6653173,6545504,6641294,6584078,6496902,6609179,6583017,6512203,6548076,6506860,6530055,6407890
221,0,1,1,6733903,6707491,6582783,6624040,6561391,6609241,6607948,6583103,6665353,6556681,6653340,6595731,6508454,6621213,6594838,6524845,6560384,6519173,6542284,6418911
222,31,1,1,6721963,6695782,6571189,6612574,6549540,6597153,6596665,6571508,6652940,6544498,6640524,6583384,6496501,6609528,6583373,6511830,6548671,6506663,6529768,6406698
223,0,1,1,6733900,6706907,6582460,6624588,6561155,6608472,6607738,6583334,6664759,6557216,6652657,6595070,6508424,6621400,6594566,6524397,6561053,6518883,6542239,6419211
224,31,1,1,6722119,6694923,6570868,6612350,6549769,6596811,6595790,6570985,6652748,6545197,6640737,6583311,6496312,6609188,6582395,6512020,6548166,6506555,6529319,6407204
225,0,1,1,6734107,6707705,6582497,6624078,6561583,6608817,6607388,6583263,6664854,6557261,6652876,6595484,6507897,6620757,6594572,6524443,6560791,6519058,6541430,6419545
226,31,1,1,6721913,6695597,6570422,6611421,6549570,6595997,6595437,6570907,6652297,6544594,6640013,6583242,6496198,6609163,6582633,6511554,6548024,6506256,6529048,6406701
227,0,1,1,6734193,6707251,6582641,6623588,6561760,6608236,6607190,6583400,6665048,6557584,6653792,6596087,6508536,6621659,6595140,6524225,6560925,6518333,6541941,6419595
228,31,1,1,6721571,6694753,6570543,6611466,6549523,6596167,6595113,6570734,6652547,6544515,6640850,6583530,6496521,6608723,6582224,6511562,6548420,6506235,6529297,6407889
229,0,1,1,6733541,6706538,6583329,6623868,6561351,6608319,6607425,6583259,6664945,6557342,6653156,6595839,6508773,6621115,6594939,6523418,6560663,6519016,6541607,6419588
230,31,1,1,6720400,6694183,6570434,6611386,6548721,6596102,6594294,6570219,6652271,6545036,6640215,6583490,6495859,6609239,6581076,6510509,6547864,6506014,6528136,6406877
231,0,1,1,6733566,6707219,6582489,6624419,6561698,6609076,6606820,6583122,6665401,6558079,6653826,6596034,6508173,6621491,6595187,6524459,6561637,6519392,6541098,6420245
232,31,1,1,6719783,6694329,6569762,6611235,6549013,6596132,6594180,6569251,6651405,6544273,6640208,6582221,6495301,6608285,6581679,6510125,6547959,6505768,6528290,6406888
233,0,1,1,6733310,6707515,6582667,6624609,6561711,6608796,6607394,6582936,6665203,6557597,6653874,6595589,6508222,6621664,6594342,6524513,6560824,6518986,6542072,6420504
234,31,1,1,6721563,6695044,6571079,6612148,6549545,6596756,6595462,6571227,6653625,6544905,6641472,6583376,6495524,6610011,6582423,6512148,6548319,6506399,6529459,6407724
235,0,1,1,6733591,6707027,6583123,6624673,6561501,6608057,6607360,6582519,6665867,6557118,6653273,6595655,6507907,6622220,6594846,6524323,6560326,6518568,6541664,6419464
236,31,1,1,6721663,6694842,6570522,6612932,6549254,6596330,6595418,6570325,6652657,6545481,6641198,6583973,6495395,6609934,6582159,6511688,6548758,6506145,6529415,6407461
237,0,1,1,6733099,6706772,6581616,6624009,6560462,6607446,6606546,6581635,6664090,6556612,6652860,6595210,6507176,6621027,6593962,6523927,6560597,6517609,6541114,6418895
238,31,1,1,6721395,6694903,6570154,6612532,6548818,6595801,6595254,6569583,6652413,6544692,6640477,6582859,6495583,6609559,6581621,6512116,6548028,6505592,6528724,6406830
239,0,1,1,6733544,6707414,6583031,6624509,6561770,6608425,6608435,6582509,6665736,6558563,6654367,6596481,6508553,6622696,6595211,6525632,6561677,6519435,6542134,6420267
240,31,1,1,6722539,6695080,6570558,6612503,6549851,6595931,6596208,6569927,6652560,6546199,6640759,6583518,6496607,6609229,6582784,6512696,6549074,6506921,6529956,6407141
241,0,1,1,6734146,6706675,6582394,6623970,6562032,6607676,6607898,6581888,6664808,6557974,6653999,6595949,6507754,6620356,6594830,6524802,6561121,6519101,6542439,6419347
242,31,1,1,6721233,6694474,6570299,6612366,6549946,6595442,6595131,6569749,6651731,6545150,6640842,6582729,6495641,6608292,6581927,6511893,6547116,6506209,6529376,6406772
243,0,1,1,6733227,6707014,6582609,6624636,6562057,6607770,6608257,6582796,6664308,6558466,6653938,6595688,6507990,6621292,6594795,6525118,6561040,6519201,6542387,6419794
244,31,1,1,6720766,6694588,6571282,6612403,6550052,6595410,6595234,6570084,6652025,6545676,6640950,6583361,6495604,6609570,6581678,6511949,6547861,6506622,6529459,6407268
245,0,1,1,6734016,6707022,6583316,6624342,6562278,6608247,6607813,6582271,6664264,6558849,6653226,6596094,6507865,6621028,6594941,6524651,6560838,6519819,6542010,6419570
246,31,1,1,6721538,6695391,6571522,6611870,6550251,6596366,6596045,6571083,6652303,6546566,6640646,6583781,6496107,6609410,6582353,6511859,6549171,6507264,6529002,6407466
247,0,1,1,6733529,6707555,6583169,6624081,6561840,6608672,6608264,6583246,6664268,6558590,6653104,6596480,6508491,6621941,6595269,6524536,6562013,6519347,6542089,6419444
248,31,1,1,6720767,6694508,6570885,6611618,6549468,6595880,6595151,6570350,6651375,6545143,6639954,6583693,6495477,6607961,6581315,6510339,6548516,6506127,6528364,6406489
249,0,1,1,6734601,6708173,6584058,6625336,6562647,6609487,6608852,6584289,6665329,6559844,6654258,6597493,6508981,6622545,6594472,6524974,6561771,6519552,6542609,6420413
250,31,1,1,6721715,6695321,6571192,6611995,6550129,6596389,6595590,6570550,6652255,6546191,6640302,6583628,6496135,6609722,6580885,6511568,6548466,6506728,6529066,6407675
251,0,1,1,6733238,6707109,6583531,6624282,6562282,6608152,6607437,6582897,6664391,6558385,6652878,6595945,6508245,6621879,6592551,6524458,6560774,6519046,6541402,6419097
252,31,1,1,6720521,6694605,6570741,6612184,6549960,6595946,6594703,6570327,6651568,6545928,6641049,6583585,6495751,6610274,6581947,6511712,6547537,6505625,6528481,6406870
253,0,1,1,6732876,6707104,6582424,6623847,6561855,6608432,6606835,6582753,6664574,6557961,6653715,6596116,6507884,6621497,6594596,6524045,6561040,6518789,6541609,6419458
254,31,1,1,6721113,6694880,6571281,6611504,6549894,6595782,6595100,6570734,6652448,6544774,6641263,6583997,6496233,6608988,6581466,6511394,6548661,6505647,6529114,6407038
255,0,1,1,6734509,6708778,6583745,6625205,6563151,6609841,6609044,6584293,6666003,6558872,6655024,6597230,6509911,6623493,6595353,6525789,6562960,6520788,6543628,6419922
256,31,1,1,6721518,6695195,6570512,6611719,6550147,6596535,6595593,6570844,6652379,6545028,6641013,6583636,6496551,6609663,6581506,6511465,6548896,6506226,6530021,6405994
257,0,1,1,6733871,6707557,6582979,6623043,6562467,6608773,6607818,6583134,6664422,6557641,6654443,6596576,6508941,6621666,6594028,6524636,6561727,6519129,6542499,6419266
258,31,1,1,6721453,6694848,6570766,6610984,6550055,6596309,6595252,6571166,6652163,6545084,6641670,6583927,6496930,6608708,6581707,6512261,6548866,6506537,6529652,6407459
259,0,1,1,6734204,6707763,6582743,6624253,6562670,6608747,6607877,6583338,6665095,6557905,6654503,6596257,6508589,6622164,6594308,6524794,6561735,6519789,6542169,6419938
260,31,1,1,6722349,6695994,6571065,6613501,6551024,6596968,6597005,6571787,6653586,6545955,6642462,6584728,6497524,6611140,6582115,6512368,6549352,6507294,6530263,6408239
261,0,1,1,6733826,6707615,6582404,6625044,6562470,6609071,6608274,6583637,6665398,6557227,6653749,6596731,6509134,6622513,6594992,6524892,6561708,6519078,6541981,6420163
262,31,1,1,6722216,6696320,6570431,6613450,6551081,6597746,6596883,6571824,6653339,6545514,6641471,6585164,6498131,6609947,6583108,6512530,6548909,6507091,6530239,6408006
263,0,1,1,6734299,6707867,6582731,6624682,6562772,6608906,6608521,6583910,6665955,6558272,6654677,6597158,6510068,6621754,6594660,6525358,6561577,6519560,6542988,6420107
264,31,1,1,6721720,6695105,6571061,6612555,6549955,6596492,6596153,6570810,6653091,6545774,6641031,6584113,6497759,6609089,6581682,6512092,6548839,6506699,6529865,6407124
265,0,1,1,6733760,6707537,6582743,6625091,6562420,6608845,6608257,6583266,6665652,6558226,6654239,6597001,6509813,6622001,6594251,6524956,6561735,6519593,6542485,6419666
266,31,1,1,6721663,6695785,6570728,6613105,6549984,6596831,6596585,6571079,6653101,6546304,6641494,6584186,6497813,6609858,6582678,6512341,6549441,6506647,6530642,6407440
267,0,1,1,6733553,6707697,6582783,6624651,6562425,6609110,6608716,6583790,6665295,6558090,6654149,6596418,6509536,6621833,6594671,6525237,6562172,6519658,6542762,6419924
268,31,1,1,6720750,6694806,6570247,6612407,6549844,6596197,6596403,6570910,6652893,6545032,6641030,6583501,6495832,6608517,6581486,6512450,6549096,6506981,6529647,6406599
269,0,1,1,6733709,6707191,6582789,6625135,6562468,6608716,6608467,6583320,6665850,6557880,6654302,6596344,6508414,6621575,6594149,6525365,6561930,6520196,6543140,6419493
270,31,1,1,6721251,6695662,6571720,6612522,6550834,6595981,6596285,6570441,6653122,6545974,6641681,6583939,6496710,6609594,6581574,6512992,6548797,6507435,6529978,6407333
271,0,1,1,6732901,6707348,6582730,6624232,6561651,6607344,6608184,6582677,6665241,6557520,6653584,6595906,6508446,6621524,6593468,6525494,6560529,6519286,6541749,6419022
272,31,1,1,6720576,6694115,6570435,6611061,6548775,6594605,6595402,6570381,6651773,6544706,6640850,6582706,6495468,6608388,6580574,6511367,6547393,6506209,6529049,6405744
273,0,1,1,6732608,6706909,6582764,6623727,6561328,6607287,6607373,6582927,6665094,6557637,6652973,6595577,6507869,6621783,6594201,6524502,6561461,6519110,6542018,6417961
274,31,1,1,6720389,6694949,6570905,6611619,6548872,6594847,6595502,6570067,6652823,6544839,6639946,6583234,6496181,6609030,6581173,6511555,6547856,6505794,6529195,6406214
275,0,1,1,6732266,6707265,6582456,6622958,6560573,6606524,6607078,6581574,6664687,6556652,6652144,6595249,6507593,6620981,6593172,6523825,6560215,6518132,6540951,6418558
276,31,1,1,6722613,6696455,6571576,6611541,6550151,6595754,6595922,6570975,6652817,6544796,6640528,6583760,6496674,6609289,6581552,6512803,6548535,6506197,6530050,6407173
277,0,1,1,6733896,6707530,6583565,6624264,6561526,6607920,6607915,6583136,6664721,6556648,6653118,6596170,6508739,6620746,6593244,6524544,6561158,6518491,6542722,6418802
278,31,1,1,6722089,6696442,6571206,6612404,6549581,6596819,6596474,6570975,6652689,6543643,6640792,6584346,6496899,6609166,6581859,6512473,6548481,6506121,6530237,6407341
279,0,1,1,6733315,6707421,6582500,6624199,6561475,6608861,6607677,6583000,6665013,6556966,6653287,6596128,6508597,6621419,6594014,6525190,6561359,6518067,6542685,6419594
280,31,1,1,6720516,6694983,6569937,6611579,6549340,6596442,6594447,6570282,6652397,6544437,6640468,6583231,6496125,6609377,6581202,6511703,6547505,6505485,6529498,6406631
281,0,1,1,6731771,6707869,6581813,6624080,6561194,6608873,6606890,6581718,6664062,6556969,6653810,6594806,6507652,6621222,6594143,6524072,6560675,6518045,6541227,6418413
282,31,1,1,6720490,6696340,6570633,6612042,6549399,6596577,6595225,6570474,6652198,6544595,6640957,6583099,6495827,6609122,6580818,6511828,6548156,6506060,6528606,6406913
283,0,1,1,6732109,6708270,6582370,6623252,6560683,6607827,6606545,6581538,6664015,6556168,6652787,6594613,6507161,6620920,6592308,6523523,6560540,6517960,6540730,6418544
284,31,1,1,6720333,6696034,6569753,6610977,6549553,6596092,6594884,6569713,6651789,6544135,6640163,6582615,6495044,6609308,6580039,6511306,6547393,6505411,6528447,6406400
285,0,1,1,6733273,6708487,6581956,6623669,6561868,6608918,6606795,6582814,6664160,6557684,6653598,6595564,6508319,6621918,6593831,6524478,6561257,6518565,6541782,6419466
286,31,1,1,6721353,6696508,6570206,6611886,6550106,6596344,6594485,6571014,6651216,6544716,6640463,6583459,6495996,6608794,6582341,6512531,6548960,6506126,6528903,6406605
287,0,1,1,6733352,6708504,6583542,6623894,6562342,6608534,6607571,6582752,6664165,6557580,6653918,6596537,6509035,6621921,6594750,6525740,6561415,6518972,6541598,6419624
288,31,1,1,6721105,6695448,6570366,6611844,6549921,6595715,6594490,6569750,6651066,6544474,6640550,6583178,6495841,6609140,6581791,6511746,6548139,6505817,6528946,6406577
289,0,1,1,6733869,6707933,6582193,6624100,6561883,6608355,6606892,6582507,6664124,6556823,6653732,6595798,6507548,6621115,6593954,6524537,6562052,6518007,6541336,6418858
290,31,1,1,6721948,6695949,6570178,6612177,6549561,6596083,6595782,6570348,6652316,6544373,6640967,6583947,6495591,6608359,6581888,6511917,6549420,6506388,6529299,6406690
291,0,1,1,6734065,6707548,6582443,6624163,6561997,6608138,6608276,6582459,6664718,6557149,6653087,6595727,6508411,6620943,6594068,6524501,6561937,6518634,6541353,6418954
292,31,1,1,6721861,6695809,6570038,6611859,6549768,6596048,6596309,6570254,6651699,6544170,6640617,6583577,6495878,6608403,6581222,6511801,6549517,6504936,6529252,6407443
293,0,1,1,6734357,6708309,6582519,6623905,6561856,6609345,6608418,6582615,6664610,6556787,6653485,6596136,6508332,6621019,6594083,6525070,6562629,6518165,6542022,6420015
294,31,1,1,6722548,6695877,6570140,6611590,6550063,6596464,6595539,6570516,6651615,6544304,6640886,6583472,6495855,6608420,6581741,6511527,6549875,6505350,6529005,6407546
295,0,1,1,6734235,6708375,6583108,6624296,6562152,6609917,6608290,6583213,6664612,6557030,6653378,6596395,6508445,6621368,6594629,6524805,6562456,6519084,6542528,6420278
296,31,1,1,6722621,6696624,6570944,6612478,6550664,6597812,6595702,6571656,6652505,6544988,6641183,6583822,6496300,6610154,6581981,6512156,6549386,6506222,6529741,6407816
297,0,1,1,6734294,6708785,6582255,6624279,6562137,6609568,6607995,6583498,6664831,6557361,6653231,6596138,6508372,6621789,6593978,6524969,6562562,6517960,6541912,6419877
298,31,1,1,6722170,6696402,6569309,6611556,6550405,6597143,6595371,6570986,6652161,6545000,6640084,6583373,6496343,6608992,6581494,6512177,6548536,6505929,6529464,6407868
299,0,1,1,6735075,6709288,6582667,6624373,6563430,6610495,6609249,6583616,6665426,6558824,6654008,6596866,6509272,6621558,6596103,6525094,6562160,6519010,6542650,6421449
300,31,1,1,6722815,6696641,6571281,6612614,6550928,6598064,6596411,6571466,6652439,6545657,6641411,6583995,6496709,6608749,6582817,6512078,6549459,6506199,6529665,6408434
301,0,1,1,6735189,6708611,6582838,6624634,6563253,6609883,6608787,6583894,6665218,6557615,6654183,6596105,6509341,6621648,6594747,6524457,6562700,6519387,6542479,6420272
302,31,1,1,6722092,6695794,6570183,6611919,6550574,6597220,6596075,6571268,6652223,6545295,6641441,6583541,6496635,6608636,6581920,6512142,6549613,6505590,6529270,6406969
303,0,1,1,6733669,6707435,6582418,6624262,6562141,6609950,6608395,6583072,6664780,6557202,6653863,6595931,6508002,6620933,6594173,6524925,6562721,6518209,6542044,6419470
304,31,1,1,6721554,6695401,6570434,6611891,6550982,6597526,6596353,6570904,6652919,6545289,6641031,6583833,6495980,6608157,6581215,6512313,6549824,6506364,6529990,6406743
305,0,1,1,6734185,6708096,6583123,6624421,6563332,6609762,6608928,6583745,6665494,6557570,6653884,6596410,6508760,6620492,6594242,6525162,6562800,6518488,6542416,6419476
306,31,1,1,6720730,6694337,6569801,6611284,6549950,6596346,6595121,6570633,6651831,6544325,6639928,6582757,6495705,6608137,6580502,6510368,6548474,6505203,6528697,6406240
307,0,1,1,6733299,6707594,6582638,6623766,6562260,6609148,6607884,6583337,6664397,6557355,6652788,6595342,6508082,6620500,6593195,6523507,6562022,6517466,6541426,6418448
308,31,1,1,6721819,6695815,6571206,6612324,6550934,6596716,6595831,6571515,6652428,6545157,6641466,6583738,6496321,6609201,6581295,6511777,6549856,6506653,6530369,6407340
