rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733026,6706651,6583733,6623779,6560034,6609303,6608318,6582104,6664243,6557067,6654176,6596657,6509205,6622440,6594620,6523603,6560447,6519447,6542272,6421385
154,31,1,1,6721790,6694156,6571671,6611630,6548392,6597288,6596489,6570251,6651833,6544224,6641732,6583916,6496825,6609922,6581732,6510892,6547742,6506726,6529798,6408589
155,0,1,1,6734303,6706028,6582883,6623456,6560763,6609575,6607942,6581903,6664640,6556177,6653762,6596335,6508591,6622501,6593274,6523313,6561209,6519533,6542718,6420754
156,31,1,1,6721385,6693833,6570493,6610946,6548935,6597191,6595451,6568945,6652331,6542995,6640785,6584088,6495945,6610550,6580159,6510370,6548259,6506908,6529825,6407549
157,0,1,1,6733435,6705850,6583181,6623615,6561023,6609973,6607947,6582040,6664448,6556978,6654257,6596764,6508995,6623117,6594235,6523369,6561490,6520016,6543078,6420724
158,31,1,1,6721185,6693965,6570941,6610902,6548683,6596791,6595131,6569195,6651766,6544007,6641683,6583972,6496431,6609768,6581058,6510010,6548133,6506657,6529992,6407933
159,0,1,1,6733914,6706414,6583265,6623114,6560530,6609445,6607738,6581707,6664984,6556357,6654004,6596774,6508553,6622395,6593969,6522955,6560552,6519701,6542557,6420913
160,31,1,1,6721758,6694047,6570978,6611236,6548828,6596813,6595138,6569115,6652355,6543571,6641509,6584453,6495590,6609769,6581536,6509870,6547166,6507031,6529595,6408049
161,0,1,1,6734565,6707117,6583369,6624714,6562021,6610436,6608368,6582372,6665403,6557324,6655080,6597841,6509063,6622725,6595413,6524266,6560655,6520500,6543527,6420813
162,31,1,1,6721769,6694693,6571110,6612322,6549241,6597635,6595944,6569578,6652237,6544343,6641416,6584608,6496646,6610691,6581882,6511079,6547564,6506591,6530423,6408157
163,0,1,1,6734693,6706551,6583202,6625418,6561846,6610150,6608237,6582215,6664792,6556396,6654207,6597132,6509544,6623715,6595108,6523879,6561060,6519540,6543520,6420719
164,31,1,1,6722187,6694512,6570852,6612480,6548825,6597140,6595423,6569750,6651678,6543364,6640706,6584033,6496275,6610322,6581887,6510421,6547330,6506500,6530197,6407719
165,0,1,1,6735006,6707807,6583960,6625548,6561424,6610823,6608811,6582723,6665148,6556880,6655081,6597087,6509064,6623575,6595203,6524439,6561909,6520693,6544067,6421388
166,31,1,1,6721522,6695268,6571390,6612986,6548391,6598321,6596018,6569863,6652553,6543650,6641308,6584134,6497056,6610633,6581989,6511021,6548565,6507791,6530237,6408431
167,0,1,1,6734715,6708090,6584601,6625919,6561499,6610924,6609584,6583194,6665392,6557122,6654600,6597217,6510025,6624397,6595199,6524097,6561945,6520755,6543928,6421358
168,31,1,1,6721943,6694384,6571434,6613098,6548183,6597675,6595943,6570083,6652466,6543932,6641640,6584006,6496912,6611282,6582558,6510211,6547901,6507420,6531080,6408031
169,0,1,1,6734720,6706687,6582403,6624706,6559916,6609371,6607726,6581834,6664110,6555560,6653651,6595875,6508463,6622799,6593959,6522350,6560523,6519252,6542386,6420000
170,31,1,1,6722537,6694864,6570823,6613267,6548420,6597162,6595532,6569749,6652053,6543934,6641249,6583089,6496900,6611037,6582342,6510574,6548485,6506455,6530316,6408004
171,0,1,1,6734419,6706875,6582966,6625320,6560373,6609929,6608289,6581684,6664098,6556405,6654188,6595589,6508857,6624021,6594873,6523553,6561804,6519835,6543453,6419911
172,31,1,1,6722443,6695570,6571201,6612511,6548616,6597734,6596477,6569736,6652492,6543541,6641652,6583718,6496410,6611250,6582386,6510840,6549400,6507402,6530319,6407938
173,0,1,1,6733524,6706143,6582170,6623764,6559944,6608891,6607788,6580853,6663535,6555933,6653458,6595789,6508876,6622391,6593766,6522427,6560235,6518447,6542126,6419267
174,31,1,1,6722637,6695072,6570320,6612008,6548405,6597007,6595879,6568421,6651515,6545007,6640618,6583312,6497029,6610500,6582191,6510479,6547825,6506339,6528802,6407195
175,0,1,1,6734129,6707167,6582641,6623793,6560453,6609172,6607815,6580785,6663939,6557475,6653662,6596345,6508875,6622669,6594004,6522840,6560911,6518560,6541404,6419558
176,31,1,1,6721636,6694765,6571241,6611893,6548255,6597355,6596300,6569199,6651848,6544974,6642015,6583825,6497415,6610295,6581245,6510848,6548550,6506468,6529069,6408082
177,0,1,1,6734331,6706843,6583163,6624834,6560325,6609976,6609828,6581496,6664987,6556695,6655005,6596713,6509350,6623239,6594725,6523539,6561078,6518819,6542224,6420400
178,31,1,1,6721407,6693873,6570690,6612302,6547594,6597192,6596595,6569107,6651831,6543916,6641377,6583466,6496458,6609272,6581319,6510620,6547364,6506493,6528961,6407822
179,0,1,1,6733550,6706601,6583248,6624874,6560396,6610014,6609377,6581297,6664388,6557235,6653648,6596682,6508994,6622886,6594349,6523800,6561122,6519616,6541231,6420019
180,31,1,1,6721706,6694251,6570749,6612798,6547940,6597729,6596319,6569108,6651223,6545264,6640151,6584107,6496451,6609475,6581510,6511064,6547776,6506762,6529455,6407189
181,0,1,1,6733525,6706512,6582794,6624986,6559579,6610108,6608486,6581407,6664247,6556742,6653070,6596227,6508644,6621657,6594177,6523771,6560566,6519773,6541959,6419177
182,31,1,1,6721671,6695260,6571876,6612718,6547785,6598243,6597794,6568814,6652444,6544482,6640671,6584444,6497315,6609929,6581952,6511012,6548111,6507231,6529671,6407294
183,0,1,1,6733460,6706989,6583260,6624100,6559772,6609746,6609320,6580999,6664087,6557071,6653119,6595912,6509334,6623055,6593770,6523322,6560870,6519427,6541949,6419470
184,31,1,1,6722599,6695978,6571988,6613145,6548931,6598651,6598021,6568768,6652942,6545812,6641568,6584766,6498553,6611783,6582482,6512362,6548964,6508083,6530078,6407944
185,0,1,1,6735486,6707660,6584074,6625516,6560458,6610137,6609495,6581483,6665325,6558561,6654043,6596753,6511081,6623154,6595161,6524774,6561822,6520113,6542739,6420522
186,31,1,1,6721188,6693485,6571161,6612439,6547425,6596743,6596354,6568552,6652175,6544584,6639866,6583277,6497758,6610063,6581356,6510711,6547284,6506655,6529322,6406915
187,0,1,1,6734141,6705879,6583269,6624092,6559501,6610011,6608800,6581274,6664641,6556708,6652957,6595737,6509698,6622080,6594133,6523942,6560048,6519427,6541978,6419035
188,31,1,1,6721983,6693743,6571171,6612117,6547529,6598300,6597076,6569576,6652974,6545370,6640783,6583991,6497456,6610261,6582630,6511558,6547996,6507014,6530449,6407001
189,0,1,1,6734318,6706008,6583335,6624999,6559850,6610379,6609411,6581887,6665690,6557821,6653615,6596479,6509509,6622697,6594762,6524685,6561812,6520207,6543682,6419814
190,31,1,1,6722214,6693961,6571661,6613344,6547543,6598122,6597017,6569480,6652869,6544857,6640895,6584172,6497348,6611423,6582553,6511607,6549964,6508153,6530340,6406687
191,0,1,1,6734570,6706876,6583774,6625784,6560631,6610360,6608698,6582208,6664948,6557859,6653842,6596821,6510134,6623604,6595082,6524922,6562181,6520232,6543277,6419682
192,31,1,1,6722310,6694219,6571936,6613165,6547854,6597053,6595942,6569513,6651445,6544434,6641170,6583765,6497560,6609966,6582122,6511257,6548935,6507217,6529864,6406841
193,0,1,1,6734643,6706404,6583742,6626017,6560934,6610085,6608743,6582261,6665117,6557761,6654814,6596772,6510102,6622803,6594576,6524841,6561934,6520210,6543176,6420053
194,31,1,1,6722896,6694966,6572381,6613304,6548286,6597003,6596251,6569173,6652526,6544883,6641329,6584094,6498024,6610027,6582621,6511153,6548253,6507884,6530578,6407696
195,0,1,1,6734145,6707326,6583424,6625048,6560114,6608933,6608112,6581733,6665112,6557242,6654052,6596437,6510150,6622512,6594702,6523433,6561054,6519945,6542813,6419622
196,31,1,1,6721392,6695552,6571420,6612821,6548106,6597111,6595759,6569446,6652355,6544990,6641221,6584115,6497439,6609733,6583315,6511064,6549129,6507171,6530229,6406924
197,0,1,1,6733854,6707931,6583581,6624663,6560502,6609753,6608555,6581480,6664866,6556922,6653342,6596014,6509494,6621780,6595224,6523262,6561691,6520053,6542868,6419605
198,31,1,1,6721666,6695374,6571867,6612397,6548920,6597477,6596843,6569370,6652798,6544601,6641161,6584068,6497463,6609265,6582380,6511081,6549312,6507383,6530959,6407155
199,0,1,1,6733809,6705536,6582508,6624458,6560887,6608552,6608440,6580245,6665000,6556381,6653494,6596063,6508488,6621053,6594383,6522904,6561022,6519330,6542638,6419087
200,31,1,1,6721827,6693888,6570331,6612774,6548642,6596523,6596194,6568367,6652587,6544808,6641160,6583693,6497082,6608816,6582266,6510194,6548489,6506226,6529602,6407115
201,0,1,1,6733364,6705397,6582427,6624430,6560661,6608641,6607601,6580503,6664477,6557147,6653662,6595490,6508426,6621004,6593884,6522337,6560853,6518903,6541645,6418958
202,31,1,1,6721727,6693854,6571351,6612676,6548842,6597369,6595983,6568528,6652869,6545517,6640849,6583568,6496874,6608962,6581282,6510017,6547966,6506375,6528223,6406883
203,0,1,1,6734831,6705242,6583337,6624657,6561392,6609404,6608465,6580774,6665028,6557750,6653395,6596300,6508713,6621702,6594065,6522544,6559879,6519547,6540937,6419377
204,31,1,1,6721732,6692964,6570421,6612056,6548382,6596133,6596093,6567841,6652433,6544802,6640339,6583253,6496437,6608114,6581170,6509344,6547627,6506801,6528048,6406500
205,0,1,1,6733066,6705265,6582627,6624706,6559570,6608527,6608247,6580629,6664940,6557485,6653159,6595969,6508357,6620706,6593731,6522436,6560569,6519020,6540575,6417740
206,31,1,1,6721873,6693340,6570475,6612635,6548002,6596770,6596427,6569195,6653069,6545112,6640822,6583523,6496999,6609481,6581779,6510150,6548509,6506733,6528791,6407086
207,0,1,1,6734235,6706104,6582834,6625287,6560112,6609252,6608522,6581054,6665110,6557419,6653536,6595834,6508777,6621877,6593901,6522479,6560949,6519393,6541463,6418913
208,31,1,1,6721345,6693744,6570343,6612634,6548914,6596463,6595799,6569112,6653254,6544644,6640522,6583478,6496214,6608934,6581780,6509660,6548139,6506038,6528977,6406089
209,0,1,1,6734018,6705656,6582653,6624550,6560659,6608383,6608356,6581986,6665322,6556679,6653360,6595759,6508668,6620857,6594336,6522548,6560944,6518778,6540959,6418398
210,31,1,1,6721859,6693666,6571393,6612116,6548217,6596924,6596275,6569186,6653128,6544694,6640812,6583586,6496886,6609403,6582121,6510412,6547757,6506395,6528277,6406575
211,0,1,1,6734177,6707033,6583338,6624685,6560375,6609200,6609167,6582214,6666071,6556710,6653596,6596182,6509221,6622060,6594609,6523475,6561154,6519384,6541348,6419498
212,31,1,1,6720822,6694227,6570857,6612091,6548193,6597136,6595422,6568753,6652795,6543891,6639999,6582856,6496729,6608614,6581525,6510478,6547859,6506483,6528312,6406470
213,0,1,1,6734488,6707370,6583912,6625936,6560982,6610801,6609115,6582473,6665638,6558177,6654307,6596353,6510376,6622726,6595467,6524748,6561951,6520177,6541789,6420202
214,31,1,1,6721328,6694493,6571214,6613341,6548464,6597420,6596265,6568782,6651691,6544576,6640873,6583142,6496893,6609316,6582132,6511596,6548251,6507328,6528629,6407129
215,0,1,1,6733502,6706877,6583638,6626225,6560658,6609783,6608922,6582006,6664191,6558040,6653936,6595937,6509615,6622642,6595263,6524457,6561411,6520213,6541729,6419724
216,31,1,1,6721192,6693866,6571670,6613112,6548283,6597217,6596422,6569243,6652078,6545783,6641153,6583609,6497474,6610462,6582624,6511752,6548590,6507575,6529548,6407822
217,0,1,1,6734220,6706770,6584170,6626187,6561500,6610437,6609065,6582110,6664968,6558996,6655754,6596538,6510017,6623393,6596163,6525251,6562258,6520150,6542162,6420528
218,31,1,1,6722536,6694519,6571592,6613548,6548761,6597912,6596727,6570127,6652168,6546433,6642071,6583780,6497193,6610562,6582757,6511625,6549422,6506618,6529261,6407918
219,0,1,1,6734292,6706564,6582677,6625602,6559711,6609487,6608219,6581724,6664235,6558183,6654687,6596422,6509835,6621700,6595003,6524240,6561552,6519829,6541807,6419974
220,31,1,1,6721635,6694088,6570525,6613419,6548167,6597508,6596432,6569496,6651637,6545147,6641590,6584203,6497463,6608708,6582284,6511428,6548521,6506868,6529038,6407261
221,0,1,1,6734455,6706729,6583689,6626138,6561521,6609653,6609666,6582419,6665138,6558411,6654277,6596999,6509899,6622100,6595957,6524602,6561466,6520599,6543076,6420148
222,31,1,1,6721588,6694577,6571050,6613210,6548280,6597326,6596823,6569790,6651855,6545841,6641116,6583978,6497585,6610557,6582556,6510566,6548411,6507665,6529654,6406907
223,0,1,1,6733320,6706804,6583139,6625758,6560413,6609771,6608945,6581938,6664579,6558211,6654657,6596102,6509465,6623280,6595057,6522510,6561524,6520779,6542543,6419621
224,31,1,1,6721432,6694628,6572096,6613674,6548435,6597976,6597068,6569787,6652911,6545974,6641979,6583146,6497292,6611207,6582999,6510158,6549099,6508066,6529907,6408472
225,0,1,1,6733680,6707691,6584289,6626155,6561286,6610486,6609667,6582846,6665534,6558932,6655049,6596347,6509800,6623383,6596233,6523627,6562282,6520981,6542724,6421203
226,31,1,1,6721833,6695346,6571911,6613552,6548814,6598874,6597346,6570338,6653336,6546416,6642646,6584622,6497976,6611196,6583569,6512127,6549005,6508342,6529776,6408522
227,0,1,1,6733231,6706617,6583831,6625117,6560085,6610889,6608712,6581630,6665169,6558069,6654407,6596425,6509109,6622906,6596084,6523884,6561982,6520378,6542075,6420069
228,31,1,1,6721576,6694482,6572063,6613521,6548057,6597727,6596741,6570303,6652838,6545785,6641353,6583790,6497672,6610170,6583601,6511487,6548743,6507612,6529818,6407634
229,0,1,1,6733868,6706410,6583472,6624822,6560139,6610079,6609108,6582170,6665249,6557975,6654016,6595848,6509428,6623385,6595721,6523538,6561574,6520063,6541861,6420625
230,31,1,1,6721762,6693997,6572461,6613366,6548426,6597941,6597233,6570148,6652382,6545771,6641658,6584651,6497658,6610697,6583335,6511536,6549472,6507369,6529529,6408981
231,0,1,1,6734486,6706844,6584551,6626519,6560765,6610864,6609476,6583009,6665676,6558078,6654824,6597232,6510573,6623533,6596492,6525102,6561912,6520872,6542200,6421522
232,31,1,1,6722946,6694203,6571939,6614043,6548276,6597841,6596926,6570404,6652694,6545001,6641975,6584815,6497501,6610226,6583161,6512226,6548374,6507672,6529709,6408719
233,0,1,1,6734355,6706166,6583591,6625759,6560367,6609612,6608122,6582570,6665049,6557440,6654300,6596559,6509669,6622444,6595477,6524538,6561153,6519595,6542162,6420543
234,31,1,1,6723063,6694352,6572135,6614369,6548721,6598203,6596976,6570352,6653078,6545651,6642288,6584751,6497841,6610555,6584272,6511969,6549563,6507919,6529730,6408574
235,0,1,1,6733475,6705860,6583059,6625647,6560505,6609360,6608331,6582155,6664279,6556833,6653245,6596106,6509605,6621728,6595514,6523997,6561199,6519163,6541504,6419494
236,31,1,1,6721828,6694092,6572678,6613968,6548987,6597390,6596566,6570677,6652458,6545791,6641309,6584443,6498141,6610864,6583419,6512184,6549044,6506952,6530063,6408212
237,0,1,1,6733751,6706574,6584046,6625857,6561757,6609029,6608948,6582627,6664799,6558006,6653371,6596433,6509793,6622535,6595444,6524760,6560893,6519540,6542755,6419414
238,31,1,1,6721450,6693941,6571521,6613053,6548803,6596574,6596488,6569847,6651840,6545067,6640327,6583925,6497288,6609780,6582278,6511434,6547636,6506092,6529404,6406537
239,0,1,1,6733663,6705946,6584062,6625615,6560469,6608826,6608488,6582495,6664270,6558020,6653341,6596357,6509772,6621894,6595455,6524209,6560364,6518904,6542091,6419025
240,31,1,1,6721364,6693695,6572024,6612821,6548541,6597787,6596660,6570347,6652524,6545765,6640934,6583841,6497574,6609864,6582670,6511443,6547942,6506753,6529634,6407555
241,0,1,1,6732586,6705765,6583520,6624163,6560774,6608783,6608174,6582246,6664216,6557610,6653347,6595909,6509236,6622178,6595610,6523945,6560931,6518515,6541822,6420057
242,31,1,1,6721030,6693554,6571738,6612579,6548551,6596977,6596445,6570605,6652344,6546003,6641034,6583607,6497425,6609877,6583133,6511434,6549172,6506898,6529872,6408132
243,0,1,1,6733606,6705907,6583010,6624460,6560049,6608816,6608789,6581608,6664997,6558685,6653715,6595999,6509449,6622941,6595414,6524053,6561820,6519561,6542399,6420749
244,31,1,1,6721135,6693711,6571231,6612585,6548286,6596496,6595846,6569726,6652662,6545328,6641284,6582784,6497114,6609523,6582244,6511130,6549088,6506069,6528766,6407863
245,0,1,1,6733350,6705693,6583185,6624886,6560344,6609063,6607737,6582383,6665091,6558063,6653307,6595846,6509007,6622198,6595482,6523667,6561659,6518353,6541661,6419617
246,31,1,1,6719909,6692977,6570864,6612331,6547789,6595773,6594799,6569460,6651849,6544267,6640385,6581998,6495714,6609251,6581627,6509589,6548031,6505591,6528298,6406746
247,0,1,1,6733429,6707104,6584355,6625351,6561199,6610274,6608169,6583696,6665842,6558908,6654880,6596357,6509716,6622607,6596209,6523977,6562472,6519587,6542586,6420753
248,31,1,1,6720496,6693925,6570538,6611780,6548136,6596634,6595701,6569776,6652430,6545667,6640929,6582980,6496545,6609884,6582603,6510231,6548171,6505881,6528526,6407257
249,0,1,1,6733543,6706859,6583001,6624347,6560859,6609485,6608149,6582591,6665514,6558544,6654470,6596128,6509659,6623080,6595354,6523868,6561516,6518867,6542482,6419803
250,31,1,1,6720805,6694281,6570809,6612043,6548691,6597379,6595511,6570303,6652521,6545694,6641610,6583690,6497362,6609985,6581435,6510962,6548895,6506458,6530112,6407979
251,0,1,1,6734029,6706887,6583396,6625368,6561432,6610365,6609050,6583415,6665883,6559206,6655161,6597245,6509916,6623100,6595977,6525065,6562937,6520085,6543552,6421286
252,31,1,1,6721625,6694680,6571891,6613071,6549233,6597698,6596861,6570828,6653283,6547043,6642195,6584661,6497589,6610396,6583293,6511831,6549433,6507490,6530528,6408287
253,0,1,1,6733179,6706009,6583167,6625223,6561281,6608740,6608645,6582670,6665235,6558431,6653891,6596028,6509253,6622510,6595235,6523255,6562028,6519206,6542445,6420281
254,31,1,1,6721402,6694232,6570675,6612993,6548049,6596842,6596808,6569961,6652513,6545305,6641399,6583293,6497096,6610360,6582373,6510948,6548428,6507003,6530589,6408378
255,0,1,1,6732796,6704929,6582662,6625117,6559700,6608788,6608065,6582959,6664642,6558039,6653180,6595521,6509537,6622679,6594688,6523753,6561703,6519090,6541984,6419654
256,31,1,1,6720613,6693744,6571460,6613080,6548280,6596472,6596274,6569760,6651627,6545111,6641285,6582647,6497304,6609060,6581994,6510863,6548008,6506106,6529883,6407306
257,0,1,1,6733401,6706344,6583444,6625623,6560977,6608925,6609098,6583177,6664876,6558919,6653829,6595703,6509667,6620890,6595514,6524284,6561158,6520164,6543149,6420161
258,31,1,1,6721482,6694808,6571222,6613966,6549264,6597203,6596851,6570471,6653758,6546293,6641665,6584053,6497392,6609275,6583485,6512482,6549181,6508179,6531034,6408704
259,0,1,1,6733199,6706903,6583509,6625066,6560958,6609677,6609266,6582570,6665839,6558501,6653980,6596528,6509444,6622087,6595943,6524378,6561801,6520113,6542798,6420873
260,31,1,1,6721193,6693854,6571162,6613208,6548217,6596742,6596453,6569912,6652736,6546350,6640688,6582979,6497474,6608731,6582661,6511484,6548611,6506695,6530001,6407308
261,0,1,1,6732448,6704615,6582784,6624722,6559923,6608223,6607455,6582052,6664262,6557744,6652162,6594346,6508812,6621030,6594114,6523532,6560483,6518493,6542013,6418637
262,31,1,1,6721109,6693384,6571861,6613332,6548788,6596970,6596327,6570294,6652843,6546403,6640823,6582763,6496468,6608941,6582528,6511182,6548452,6506540,6530412,6407449
263,0,1,1,6733918,6706476,6583150,6625965,6560628,6609615,6608184,6583055,6665791,6558567,6654334,6595014,6509430,6620835,6595148,6524432,6562112,6519522,6543356,6419965
264,31,1,1,6721212,6693470,6570525,6613371,6547491,6597021,6595301,6569537,6652581,6545083,6640717,6582453,6496490,6608455,6582216,6510936,6548608,6507172,6530393,6406900
265,0,1,1,6733528,6705695,6582941,6624958,6560459,6609443,6607356,6582124,6664981,6557731,6653634,6595777,6508689,6620652,6594636,6523541,6561493,6519134,6543038,6419700
266,31,1,1,6720893,6693061,6571137,6612942,6548211,6596545,6595882,6570099,6651542,6544972,6640291,6583006,6495875,6608461,6582493,6510889,6548950,6505869,6529814,6406548
267,0,1,1,6734102,6706054,6583425,6624958,6559727,6608712,6607829,6582433,6664526,6557621,6653849,6595446,6509609,6620993,6595144,6524188,6562049,6518780,6542731,6419035
268,31,1,1,6721821,6694415,6571960,6612335,6548494,6596725,6595988,6570333,6652332,6546044,6641870,6583092,6497848,6607864,6583295,6511361,6549283,6506267,6530166,6407256
269,0,1,1,6733466,6705739,6583303,6625081,6560258,6608571,6607628,6582137,6664788,6557577,6653457,6595477,6509360,6620447,6594717,6524151,6561012,6519696,6542597,6419659
270,31,1,1,6721603,6693657,6571581,6613848,6548570,6596011,6595118,6570433,6652675,6545527,6641066,6583034,6497979,6608235,6582237,6511321,6549255,6506826,6530134,6406886
271,0,1,1,6733207,6705211,6582699,6624863,6560887,6607914,6607619,6581713,6664229,6557926,6652965,6594455,6509101,6621419,6594056,6524018,6561194,6519149,6542344,6418757
272,31,1,1,6720301,6692466,6570342,6611827,6548593,6595917,6595628,6569010,6651226,6545163,6639588,6582085,6495752,6609151,6581857,6510956,6548481,6505870,6529214,6406096
273,0,1,1,6732807,6705176,6583378,6624494,6561279,6608709,6607878,6581989,6663834,6558265,6652788,6594661,6508985,6621482,6594328,6523992,6561476,6518577,6542336,6418769
274,31,1,1,6720635,6693954,6571877,6613216,6549405,6596483,6595678,6569966,6651740,6545738,6639986,6582700,6497713,6609005,6582349,6511352,6548990,6506972,6530292,6406774
275,0,1,1,6732975,6706977,6584372,6625776,6560712,6608742,6607949,6582630,6664305,6558126,6653503,6595355,6509468,6622069,6594534,6524728,6562343,6519434,6543782,6419111
276,31,1,1,6720568,6694744,6571718,6613754,6549030,6596924,6596014,6570076,6652085,6545981,6641110,6583028,6497289,6609096,6582152,6511876,6549113,6507212,6530894,6406142
277,0,1,1,6732993,6706083,6582906,6625513,6560546,6608838,6608351,6582689,6664539,6558551,6653476,6595658,6509370,6620578,6595587,6524152,6561950,6519189,6542427,6419418
278,31,1,1,6721922,6695091,6571827,6613926,6549052,6597121,6596766,6570253,6652973,6546451,6640840,6583541,6497498,6609768,6582851,6511550,6548957,6507474,6530552,6407316
279,0,1,1,6734044,6707610,6583845,6626099,6561268,6609246,6609198,6583076,6665349,6558869,6653785,6596437,6509984,6623004,6595850,6524698,6562030,6519601,6543499,6419821
280,31,1,1,6721618,6695778,6571994,6613404,6548807,6596645,6596571,6570801,6652703,6546348,6641014,6583483,6497362,6610632,6582791,6511930,6549116,6507015,6530463,6407823
281,0,1,1,6733806,6707207,6583159,6625655,6561348,6608616,6608467,6582427,6664936,6558813,6653571,6595748,6509289,6622592,6595497,6524190,6562221,6519515,6542919,6419891
282,31,1,1,6720663,6694631,6570741,6612560,6549080,6596055,6596451,6570174,6651891,6545661,6640965,6582919,6496158,6609015,6582124,6510465,6548725,6506884,6530148,6407106
283,0,1,1,6733375,6706680,6582844,6625232,6561649,6608633,6608939,6583138,6664746,6558051,6653676,6595698,6508305,6621704,6594742,6523766,6560737,6519834,6542759,6419534
284,31,1,1,6720951,6694806,6571315,6612747,6549335,6596717,6596757,6570855,6652496,6545985,6641128,6583701,6496717,6609414,6581944,6511277,6548384,6507147,6530433,6407318
285,0,1,1,6731852,6705432,6582366,6623531,6560214,6608197,6608649,6582136,6664227,6557306,6653249,6594742,6508116,6620729,6593755,6523815,6561380,6518967,6542130,6418654
286,31,1,1,6720920,6693826,6570897,6611657,6548692,6596290,6597218,6570057,6652581,6545027,6640614,6583178,6496857,6609124,6582142,6511696,6548691,6506860,6530535,6407609
287,0,1,1,6733156,6706210,6582815,6625127,6560908,6608708,6608924,6581890,6665157,6558369,6653288,6595833,6508898,6621384,6595020,6524211,6561422,6519356,6543188,6419935
288,31,1,1,6721228,6693709,6570012,6612387,6548165,6596754,6595435,6569410,6652914,6545227,6640566,6582747,6495479,6608235,6581978,6510884,6548472,6506916,6530212,6406860
289,0,1,1,6733092,6706770,6582584,6625395,6561445,6609277,6607808,6582213,6664821,6557858,6653538,6596308,6508592,6620901,6594447,6524576,6561820,6519809,6543314,6419672
290,31,1,1,6721399,6695252,6571542,6613669,6549496,6596723,6596298,6570263,6652712,6545698,6640870,6583598,6496978,6609713,6582811,6512844,6549747,6507002,6530581,6407644
291,0,1,1,6733575,6708374,6584441,6625772,6561709,6609381,6608995,6583649,6666505,6558369,6653703,6595955,6509282,6622485,6594915,6525033,6562918,6520519,6543828,6420260
292,31,1,1,6721891,6694811,6572204,6612707,6549420,6597200,6596312,6570758,6653226,6545767,6640923,6582707,6497217,6609076,6582052,6511620,6549329,6507001,6530382,6408009
293,0,1,1,6733802,6707316,6583640,6624667,6561031,6609490,6607877,6583038,6665793,6558894,6653834,6596276,6508915,6621600,6595104,6524480,6562787,6520152,6543617,6419937
294,31,1,1,6721388,6694818,6571637,6613145,6549159,6597238,6596297,6570919,6653327,6546219,6640639,6583552,6496345,6609944,6581897,6511615,6549611,6507212,6530810,6407928
295,0,1,1,6734266,6707187,6583910,6625889,6561661,6609956,6609026,6583139,6666166,6558862,6653710,6595773,6509356,6623462,6594864,6524547,6562947,6519892,6543758,6420709
296,31,1,1,6721898,6695084,6571532,6613801,6549262,6597189,6596179,6570594,6653755,6546550,6640731,6583155,6497195,6609836,6582500,6511871,6548750,6506847,6530681,6408262
297,0,1,1,6732805,6706945,6582248,6624730,6560436,6609363,6607777,6582232,6665390,6558424,6652919,6594531,6508346,6621532,6594580,6524197,6561209,6519094,6543230,6420626
298,31,1,1,6720719,6694850,6570424,6612871,6548865,6596789,6595718,6569965,6652641,6546093,6640498,6582597,6496267,6608983,6582365,6511720,6548533,6506368,6530467,6408682
299,0,1,1,6733033,6707424,6582858,6625529,6561211,6609080,6607899,6582350,6665676,6558664,6653266,6595108,6509354,6621039,6594738,6524675,6561571,6520025,6542761,6420172
300,31,1,1,6720613,6695252,6570417,6613306,6548680,6597462,6595957,6569961,6653627,6545922,6640296,6582759,6496654,6609530,6581779,6511749,6548941,6506526,6530091,6407942
301,0,1,1,6733155,6707111,6582413,6625526,6561363,6609831,6608845,6582373,6666046,6559055,6652875,6596131,6508608,6621732,6594278,6524438,6562152,6519832,6542893,6420184
302,31,1,1,6721383,6695549,6571677,6612376,6549504,6598035,6597313,6570742,6653862,6546625,6641414,6583508,6496997,6610288,6581438,6512165,6549220,6507421,6530519,6408088
303,0,1,1,6733142,6707195,6582851,6624072,6560991,6608834,6607801,6582678,6665988,6558152,6652574,6595385,6508552,6622023,6593566,6524245,6561263,6518964,6543292,6419695
304,31,1,1,6720744,6694815,6570596,6613104,6549495,6596974,6595432,6570869,6653141,6545448,6640140,6583279,6496415,6609808,6580959,6511846,6548505,6506848,6530357,6407080
305,0,1,1,6734325,6708099,6583714,6625708,6562357,6609995,6608952,6583290,6665901,6557931,6653802,6596199,6509433,6622262,6595356,6524899,6562032,6520083,6543962,6420116
306,31,1,1,6722556,6695862,6572042,6614517,6550704,6597534,6597157,6571567,6654037,6546761,6640960,6583609,6497313,6609745,6582278,6512182,6549315,6507645,6531014,6407857
307,0,1,1,6733368,6707799,6583420,6626331,6561863,6609353,6609107,6583431,6665724,6559107,6653014,6595786,6508943,6622258,6594631,6523752,6561988,6520141,6543817,6419881
308,31,1,1,6721590,6695682,6571328,6613854,6550302,6597639,6596835,6571527,6653328,6545937,6640768,6583428,6497128,6610453,6582034,6511777,6549947,6507681,6532000,6408393
