rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733813,6707233,6583636,6625498,6560646,6609832,6608700,6582473,6664234,6560550,6653474,6594933,6509792,6620860,6593400,6523434,6562693,6519390,6541845,6419489
154,31,0,1,6721896,6695053,6572382,6614427,6549843,6598200,6596888,6571393,6652256,6548510,6641530,6583520,6497478,6608662,6582340,6511768,6550250,6508241,6530509,6408203
155,0,0,1,6733133,6706433,6583061,6625556,6560488,6609027,6607513,6582805,6663606,6559288,6653048,6595128,6508638,6619777,6592877,6522971,6561678,6520012,6541607,6419513
156,31,0,1,6721109,6693925,6570681,6612181,6547631,6596985,6594899,6570892,6651033,6547107,6639465,6582430,6496635,6607953,6580714,6509472,6548824,6506856,6528542,6406311
157,0,0,1,6732930,6707794,6584001,6625466,6560335,6610016,6607840,6584003,6664044,6559509,6653563,6595394,6509545,6620753,6594186,6522891,6562800,6519150,6541781,6419508
158,31,0,1,6720699,6695066,6571515,6613233,6548034,6596960,6595184,6571073,6650793,6546809,6640550,6582488,6496649,6608072,6580326,6509843,6548958,6506659,6528996,6406649
159,0,0,1,6733169,6706703,6583804,6625531,6559968,6609858,6607789,6582819,6663816,6559912,6652980,6594717,6508793,6620184,6593487,6523116,6561995,6519220,6541259,6419425
160,31,0,1,6721446,6694697,6571485,6612490,6547699,6596709,6594836,6570599,6650759,6547497,6640211,6582444,6496543,6607654,6581321,6510529,6548658,6506091,6528168,6406403
161,0,0,1,6733285,6707070,6584097,6625240,6560988,6609735,6607539,6582887,6663720,6560095,6653276,6595715,6508699,6620355,6593908,6523675,6562106,6518939,6541421,6419898
162,31,0,1,6720920,6695224,6571754,6613411,6548757,6597211,6595850,6570826,6651522,6547647,6640780,6583040,6496331,6608182,6580831,6510282,6549532,6507530,6528811,6407568
163,0,0,1,6732791,6706299,6583359,6625152,6560446,6608697,6608172,6582878,6663673,6559108,6652982,6595034,6508716,6620776,6593845,6522481,6561936,6519832,6540953,6418945
164,31,0,1,6721273,6694204,6571438,6613612,6548262,6596969,6595984,6570669,6651516,6546943,6640838,6583388,6496206,6608918,6581569,6510354,6550090,6507664,6528779,6407100
165,0,0,1,6733494,6707212,6584371,6626446,6561115,6610421,6608399,6583858,6665058,6560576,6654046,6596055,6508661,6622164,6594274,6523804,6564078,6521225,6542647,6420602
166,31,0,1,6720517,6694663,6572009,6613271,6548955,6597536,6596660,6571479,6651837,6547696,6640701,6583480,6495783,6609510,6580410,6510417,6549689,6507675,6529362,6407458
167,0,0,1,6733792,6707883,6584371,6625715,6561896,6610204,6609094,6583776,6664322,6560471,6654171,6596439,6508935,6622760,6593912,6523655,6563243,6521235,6541693,6419832
168,31,0,1,6720635,6694863,6571372,6612495,6548653,6596846,6595414,6570465,6650500,6546403,6640203,6582976,6495656,6608991,6580916,6509680,6549169,6507514,6528057,6406779
169,0,0,1,6732831,6707303,6583254,6625063,6561091,6609054,6608265,6583420,6663428,6559029,6653042,6595251,6508305,6621685,6592789,6523633,6562311,6520601,6541694,6419884
170,31,0,1,6720615,6694076,6571455,6612569,6548600,6596736,6595466,6570047,6650977,6546572,6639933,6581866,6495851,6608293,6579713,6509656,6548799,6507354,6528742,6406934
171,0,0,1,6732415,6706337,6582696,6624424,6559745,6608356,6606970,6582438,6663484,6558368,6652201,6594075,6507098,6620268,6592819,6522048,6561798,6519780,6541312,6419677
172,31,0,1,6720580,6695311,6570716,6612285,6548495,6596166,6595034,6570170,6650489,6546541,6639163,6582556,6495121,6608307,6580556,6509575,6548271,6506917,6528089,6406877
173,0,0,1,6732278,6706842,6582650,6625103,6560929,6608548,6607468,6582420,6663215,6558675,6652279,6594740,6507157,6620509,6592501,6522669,6560737,6519205,6540097,6418992
174,31,0,1,6720826,6695022,6570918,6613254,6549094,6596990,6595391,6571099,6651439,6546325,6640944,6582912,6495831,6608881,6580873,6510926,6549314,6507113,6528408,6407635
175,0,0,1,6732929,6706359,6582492,6625432,6560562,6609569,6607563,6583069,6663770,6558693,6654227,6594474,6508399,6621611,6592070,6523699,6562225,6520030,6540952,6419544
176,31,0,1,6719952,6693680,6569986,6612902,6547616,6596353,6594610,6570535,6650983,6546165,6640975,6581945,6495455,6608567,6579922,6510471,6548402,6506806,6527858,6406631
177,0,0,1,6733938,6706535,6582867,6625394,6560118,6609520,6607574,6582991,6664505,6559083,6653910,6594975,6507760,6621046,6593300,6523618,6561595,6519509,6540829,6419539
178,31,0,1,6721013,6693693,6570415,6612138,6548300,6596919,6594699,6569965,6651492,6545978,6640418,6581850,6494974,6607707,6579980,6509826,6548354,6506699,6527673,6407087
179,0,0,1,6733070,6706488,6582364,6624929,6561163,6609533,6607506,6582762,6664853,6559101,6653993,6594514,6507781,6621948,6592871,6523546,6561695,6520216,6541832,6419764
180,31,0,1,6720573,6693842,6569519,6611671,6547603,6596082,6594341,6569867,6651562,6545043,6639382,6581673,6494567,6608620,6579723,6509442,6547927,6506444,6528068,6406457
181,0,0,1,6732807,6706544,6581838,6624224,6560484,6608824,6607096,6582779,6664347,6557813,6653126,6594129,6507831,6620735,6592818,6522880,6562150,6519589,6540794,6419409
182,31,0,1,6722065,6696644,6571224,6613760,6549665,6598304,6596855,6572267,6652577,6547311,6641489,6582918,6497047,6609951,6581503,6511092,6550774,6508741,6530021,6408525
183,0,0,1,6732863,6706129,6581280,6624219,6559295,6609385,6606931,6582195,6663392,6557996,6651815,6593703,6507229,6620458,6592498,6521972,6561861,6519594,6540616,6419151
184,31,0,1,6721381,6695274,6570596,6613094,6548017,6597622,6596044,6571135,6652096,6546343,6640936,6582353,6496160,6608420,6581085,6510457,6549439,6508149,6529232,6407474
185,0,0,1,6733116,6707309,6582427,6624326,6559449,6608963,6607625,6583581,6663752,6557795,6653406,6593947,6508237,6620482,6593787,6522869,6562393,6520052,6541169,6419545
186,31,0,1,6720720,6694778,6570497,6612433,6547560,6596806,6594330,6571328,6651611,6546447,6640425,6582165,6496167,6608709,6581946,6510535,6549430,6507024,6528069,6407065
187,0,0,1,6732877,6706972,6582814,6625702,6559983,6609647,6607378,6583610,6663958,6559158,6653438,6595053,6508375,6621692,6594675,6523891,6562580,6519921,6541780,6419482
188,31,0,1,6721677,6695529,6571853,6613723,6548636,6598359,6596222,6571310,6652053,6547569,6640442,6583345,6496770,6609969,6581996,6511390,6550805,6507821,6530122,6407948
189,0,0,1,6733336,6707295,6583457,6625307,6559932,6609997,6608419,6583462,6664213,6559687,6653314,6595622,6508683,6621856,6594893,6523736,6562945,6520297,6541908,6419997
190,31,0,1,6719221,6694641,6570072,6611586,6546405,6596316,6594825,6570521,6650554,6544819,6639282,6581754,6495421,6607632,6580797,6509513,6549175,6506264,6528175,6406224
191,0,0,1,6731876,6707186,6583362,6625196,6559604,6608923,6607880,6583224,6663480,6557975,6652985,6595107,6508219,6621238,6593290,6522287,6562132,6519409,6541390,6418735
192,31,0,1,6720752,6695363,6572003,6612773,6547438,6597176,6595684,6570929,6651322,6545877,6639712,6582926,6496511,6609008,6581364,6509332,6549858,6507639,6529003,6406446
193,0,0,1,6732157,6707351,6583284,6624629,6559291,6609126,6607335,6583380,6663141,6558090,6651475,6594087,6508644,6620422,6592504,6522025,6561832,6519500,6541603,6418746
194,31,0,1,6720550,6695348,6571670,6613251,6547975,6596853,6595848,6571439,6651308,6545928,6639479,6582071,6495425,6608536,6580932,6509781,6548845,6506786,6529259,6406480
195,0,0,1,6731714,6706035,6582722,6624578,6559181,6608365,6607156,6583327,6663096,6558404,6651423,6593995,6507419,6620121,6593044,6521906,6561287,6519419,6541072,6418628
196,31,0,1,6721047,6694972,6572190,6612987,6548054,6597193,6595419,6571402,6651761,6546413,6639688,6582467,6496096,6608132,6581511,6510319,6549202,6507138,6529703,6406518
197,0,0,1,6732430,6706688,6583023,6624017,6559937,6609474,6607982,6583159,6663708,6559005,6651988,6594419,6508374,6621295,6593887,6522152,6561515,6519699,6541545,6418885
198,31,0,1,6720811,6694440,6571138,6612614,6548060,6598119,6595258,6570750,6651522,6547118,6639924,6581825,6496594,6608431,6581720,6510429,6549482,6506814,6529747,6407306
199,0,0,1,6732192,6705655,6582728,6623319,6559489,6609458,6607237,6582335,6662889,6558835,6652074,6593452,6507856,6619725,6593423,6522256,6561862,6519214,6541557,6418930
200,31,0,1,6720896,6694825,6571936,6612814,6548803,6597888,6596212,6571551,6652547,6547383,6640637,6583349,6496708,6609131,6581687,6511112,6550304,6507939,6530021,6408029
201,0,0,1,6732450,6705477,6583176,6624062,6559747,6609116,6607816,6583024,6664330,6559156,6651695,6594397,6507986,6620262,6593757,6522593,6562346,6519535,6541908,6419456
202,31,0,1,6720527,6692812,6571075,6612558,6548293,6597515,6595627,6571121,6652329,6546617,6639601,6582029,6495978,6607441,6580777,6510825,6549171,6506613,6528836,6407082
203,0,0,1,6733169,6705233,6582803,6624875,6560101,6609958,6607770,6583062,6664808,6559212,6652623,6594817,6508336,6620278,6592847,6523033,6562017,6519690,6541752,6419152
204,31,0,1,6719573,6692237,6570262,6612555,6546867,6596538,6594577,6569558,6651257,6545923,6639229,6581145,6495066,6606770,6579720,6509584,6548695,6506003,6528712,6406182
205,0,0,1,6731878,6705925,6583496,6625259,6559744,6610128,6607562,6582649,6664160,6558916,6652606,6594330,6508259,6619822,6592502,6522631,6561853,6519693,6541237,6419816
206,31,0,1,6719757,6693601,6570611,6612935,6547553,6597688,6594824,6570638,6651612,6546574,6640180,6581905,6496583,6607399,6580911,6509869,6549633,6507236,6528849,6407387
207,0,0,1,6732343,6706975,6583423,6625372,6559818,6609816,6608242,6583223,6664353,6558902,6653146,6594583,6509253,6621615,6594105,6522666,6562448,6519978,6541983,6419218
208,31,0,1,6718797,6693326,6569961,6612071,6546214,6596407,6594329,6569509,6649995,6545655,6638535,6581439,6495656,6607766,6580308,6508590,6548241,6506333,6528250,6405978
209,0,0,1,6731987,6705870,6582500,6624772,6558959,6609883,6606991,6582263,6663446,6558282,6652096,6595033,6508201,6620690,6594004,6522433,6561334,6519521,6541454,6419051
210,31,0,1,6720006,6693603,6570852,6612436,6547215,6597595,6594403,6570284,6650778,6545563,6639446,6582615,6495727,6608531,6580499,6510332,6547543,6506516,6528540,6407077
211,0,0,1,6732355,6705521,6583009,6624653,6559105,6609704,6606846,6582433,6663536,6558193,6652874,6594744,6508199,6620817,6593468,6522767,6561128,6519602,6541273,6418491
212,31,0,1,6720771,6694241,6571641,6613021,6547633,6597417,6595432,6570135,6651068,6546205,6641256,6582713,6497240,6608618,6581846,6510448,6548376,6507228,6529451,6406499
213,0,0,1,6731711,6705594,6582877,6624362,6559324,6609175,6606946,6582411,6663202,6557961,6652661,6594413,6508418,6620176,6593352,6522446,6560618,6519167,6541566,6418673
214,31,0,1,6720126,6693521,6570867,6612958,6547118,6597250,6595178,6570576,6651459,6544671,6640286,6582304,6496368,6608773,6580991,6510140,6547971,6506871,6529551,6406777
215,0,0,1,6732371,6705421,6582220,6624945,6559282,6609585,6607348,6582898,6663168,6557631,6652576,6594539,6507884,6621348,6593764,6523264,6561736,6519469,6541935,6418527
216,31,0,1,6720773,6694514,6571468,6613603,6548108,6598008,6595949,6571191,6651543,6545469,6641229,6582932,6496868,6609694,6581048,6510912,6549701,6507985,6530329,6407403
217,0,0,1,6731763,6706383,6582385,6625598,6559584,6609721,6607868,6582844,6663806,6558257,6653109,6594728,6508730,6621863,6593628,6522694,6562253,6519798,6542271,6419102
218,31,0,1,6719908,6694177,6569876,6612816,6547542,6597570,6595073,6570722,6651449,6546563,6641038,6582340,6496596,6609367,6580942,6510134,6549055,6507946,6529183,6406661
219,0,0,1,6732305,6706451,6582915,6626075,6560464,6609954,6607353,6583532,6664601,6559035,6653911,6595242,6509944,6621705,6594133,6522974,6561477,6520661,6541948,6418619
220,31,0,1,6720867,6694665,6571448,6613156,6548664,6598401,6595620,6571421,6652441,6546601,6641159,6583386,6497520,6610154,6581298,6510637,6549249,6507551,6529909,6407451
221,0,0,1,6733901,6706720,6582844,6625768,6560463,6611200,6608489,6584091,6665075,6559370,6653597,6595560,6509968,6622722,6593824,6523621,6562574,6521008,6542516,6420143
222,31,0,1,6720622,6694257,6569610,6612625,6548287,6598241,6595553,6570942,6652313,6546442,6640036,6582472,6497513,6608875,6580914,6510580,6549126,6507940,6529488,6407405
223,0,0,1,6733187,6706017,6581585,6624630,6560009,6610650,6607510,6583357,6664434,6558429,6653138,6595355,6508963,6621017,6593324,6522897,6561994,6520007,6541859,6419666
224,31,0,1,6720662,6694188,6569302,6612150,6548079,6597737,6595152,6571536,6652140,6545901,6640836,6582488,6496723,6608512,6581316,6511056,6550046,6507243,6528956,6407478
225,0,0,1,6732837,6706380,6582060,6625201,6560644,6609791,6607182,6583262,6664654,6558504,6653775,6595369,6509395,6622132,6593713,6524038,6562886,6520200,6541892,6420061
226,31,0,1,6720595,6693954,6570087,6612619,6548351,6597252,6595125,6570876,6651896,6546293,6640760,6582698,6497076,6609837,6580310,6510503,6549778,6506981,6528871,6406459
227,0,0,1,6733247,6706177,6582000,6625160,6560360,6610082,6606962,6583634,6664448,6559239,6652777,6595332,6509326,6622178,6593928,6524136,6562461,6519815,6541969,6419415
228,31,0,1,6721222,6694279,6570607,6613261,6548713,6597308,6595318,6570873,6652219,6546293,6640037,6583087,6497487,6609757,6580831,6511142,6549458,6506849,6529643,6407662
229,0,0,1,6732686,6705308,6582591,6625156,6560299,6609496,6607444,6582761,6664218,6558204,6652370,6595017,6509465,6621575,6592965,6523171,6561517,6519091,6541866,6419384
230,31,0,1,6721173,6693130,6569887,6613039,6548493,6597991,6595139,6571017,6652008,6546403,6639840,6582854,6496742,6609128,6581937,6510752,6549444,6506597,6529160,6407286
231,0,0,1,6733702,6705929,6582476,6625414,6561460,6611104,6607813,6583989,6664846,6559718,6653401,6595270,6509591,6622298,6594343,6523365,6562670,6520170,6542368,6420222
232,31,0,1,6720395,6693534,6570007,6612513,6549258,6598455,6595113,6571429,6651486,6546934,6640087,6582666,6497438,6610445,6581366,6509550,6549771,6506796,6529629,6407636
233,0,0,1,6733424,6706600,6583009,6625422,6560814,6610550,6607656,6584032,6664103,6559289,6653361,6595353,6509631,6622938,6594388,6522891,6562824,6519986,6542585,6420199
234,31,0,1,6722163,6695124,6571738,6614018,6549977,6599161,6596447,6572674,6652250,6547358,6641546,6583657,6498123,6610809,6582453,6510890,6550030,6507846,6530610,6408766
235,0,0,1,6734049,6706764,6583629,6625895,6562290,6610908,6608908,6584623,6665022,6560354,6654252,6595776,6510066,6623063,6595183,6523405,6563370,6520716,6542309,6420370
236,31,0,1,6721542,6693991,6571029,6613870,6549178,6598019,6595178,6571397,6652189,6547124,6640716,6582201,6497319,6610104,6581923,6510157,6549799,6507397,6529087,6406964
237,0,0,1,6733040,6705661,6581707,6625065,6560599,6610202,6607223,6583476,6663697,6559332,6653378,6594617,6508666,6621807,6594486,6522447,6562267,6519513,6541186,6418925
238,31,0,1,6720584,6693915,6570113,6613831,6548828,6597707,6594999,6571533,6651298,6546763,6641287,6582766,6496051,6609271,6581762,6510253,6549322,6506935,6529130,6407355
239,0,0,1,6733321,6706922,6582582,6626375,6561314,6610145,6608237,6584306,6664198,6558598,6654053,6595335,6509151,6622401,6595056,6522986,6563229,6520674,6541420,6420016
240,31,0,1,6720885,6694316,6570248,6613528,6548970,6597439,6594947,6571256,6651741,6545581,6640442,6582413,6496118,6609295,6581664,6509363,6549280,6507632,6528189,6406860
241,0,0,1,6732639,6706737,6582282,6625456,6560844,6610278,6607862,6584064,6664025,6558555,6653595,6595100,6508738,6621680,6594803,6522026,6562522,6520441,6541234,6419062
242,31,0,1,6720739,6694800,6570754,6614032,6548984,6598697,6596074,6572642,6651995,6547209,6641451,6582851,6496890,6610832,6582560,6509891,6550596,6508480,6529326,6407334
243,0,0,1,6733221,6707237,6582662,6625995,6560598,6610663,6608341,6584589,6664361,6559242,6654855,6595734,6509433,6623724,6594910,6523086,6563589,6521074,6541868,6420056
244,31,0,1,6720713,6694260,6570413,6613427,6548544,6597929,6595269,6571762,6651570,6546808,6640377,6582552,6496636,6610640,6581963,6510082,6549833,6508020,6528905,6407594
245,0,0,1,6733224,6706622,6582783,6625394,6561351,6610562,6608134,6584523,6664357,6559564,6653235,6595361,6509439,6623118,6595110,6523448,6563235,6520379,6542277,6420181
246,31,0,1,6721066,6694983,6570869,6613461,6548980,6598343,6595846,6571915,6651692,6547443,6640774,6583570,6497056,6610261,6582827,6510714,6550701,6508415,6529555,6407311
247,0,0,1,6733790,6707499,6582683,6626834,6561896,6610726,6608399,6584376,6664410,6560686,6654346,6595767,6509850,6622387,6596022,6523403,6563808,6521418,6542541,6420424
248,31,0,1,6721094,6694889,6570854,6613626,6549458,6598050,6595875,6571837,6651519,6548203,6641435,6583522,6497156,6610039,6582744,6510445,6550383,6508230,6529438,6407456
249,0,0,1,6733834,6706862,6582970,6625536,6561119,6610450,6607253,6583524,6664235,6560191,6653615,6595913,6509251,6622193,6595128,6523522,6562793,6521092,6541241,6419851
250,31,0,1,6721181,6695016,6570846,6613050,6549050,6597958,6594638,6571097,6651254,6547195,6641030,6583509,6496741,6610186,6581953,6510545,6550569,6508017,6528317,6407485
251,0,0,1,6733330,6707180,6582861,6625782,6561039,6610064,6606993,6583714,6663663,6559058,6653254,6595376,6509161,6622855,6594817,6523188,6563197,6520613,6541221,6419889
252,31,0,1,6721550,6695799,6571514,6613841,6548623,6597696,6596217,6572156,6652335,6547293,6641130,6583977,6497587,6610583,6581912,6510478,6550188,6508381,6529204,6408236
253,0,0,1,6732606,6706252,6582490,6625401,6559441,6609365,6606847,6583708,6663849,6558526,6653260,6595609,6509373,6621611,6593474,6522919,6562076,6519809,6541358,6418979
254,31,0,1,6720766,6694503,6570793,6613986,6548016,6597357,6595426,6571770,6652006,6547143,6641119,6583597,6497342,6609379,6581200,6510884,6550092,6507042,6529216,6407175
255,0,0,1,6732268,6705864,6582711,6625377,6560081,6609488,6607059,6583261,6663437,6559400,6652890,6595617,6508885,6621974,6593215,6523180,6562690,6519400,6541379,6419055
256,31,0,1,6721395,6695003,6571253,6614276,6549348,6598123,6595887,6571623,6651963,6547395,6640470,6584446,6497700,6610209,6581518,6510771,6550597,6507511,6529851,6406873
257,0,0,1,6733447,6707345,6583329,6626351,6561128,6610046,6608189,6584486,6664215,6559771,6653229,6596347,6509987,6622780,6594860,6523873,6563118,6520671,6543269,6419600
258,31,0,1,6720124,6694559,6570860,6613356,6548060,6596730,6594719,6571387,6650754,6546644,6639058,6582236,6496764,6609034,6581373,6510120,6549273,6507235,6529776,6406212
259,0,0,1,6732607,6706259,6582237,6625488,6559495,6608697,6607004,6583192,6662576,6559279,6651857,6594563,6508561,6621063,6593310,6522598,6563212,6519391,6541820,6418405
260,31,0,1,6721109,6694340,6570932,6613000,6548292,6596874,6595197,6571321,6650655,6546744,6639369,6583122,6497336,6609265,6581554,6510418,6550278,6507474,6530027,6407081
261,0,0,1,6733979,6706696,6583719,6625496,6560908,6609397,6607540,6584072,6663506,6559548,6653038,6595614,6509223,6622419,6594061,6523899,6563050,6519934,6542223,6419222
262,31,0,1,6720890,6693697,6569877,6612860,6548049,6597099,6594438,6571012,6651268,6546449,6639335,6582756,6496408,6608535,6581074,6510335,6549973,6506935,6529272,6406313
263,0,0,1,6733162,6706098,6582336,6625625,6560667,6609682,6607129,6582903,6664073,6559691,6652265,6595973,6509165,6621392,6594007,6523685,6562568,6520086,6542213,6419080
264,31,0,1,6721142,6695110,6570338,6613910,6549031,6597679,6594885,6571262,6651829,6547013,6639795,6583715,6497398,6608886,6581259,6510455,6549321,6507459,6529741,6406809
265,0,0,1,6731952,6706087,6581292,6625398,6560324,6609310,6606519,6583348,6662914,6558268,6651928,6594768,6508747,6620645,6593512,6522683,6562040,6519228,6541427,6418558
266,31,0,1,6720793,6694232,6570370,6613046,6549239,6598238,6595667,6571705,6651480,6547003,6640184,6583580,6497164,6608228,6581933,6510345,6549638,6507211,6529589,6407250
267,0,0,1,6732842,6705813,6582347,6625300,6560970,6610397,6607434,6584238,6664398,6559287,6652693,6595646,6509476,6620792,6593730,6523555,6562418,6520290,6542489,6419036
268,31,0,1,6720979,6693793,6570542,6613585,6548916,6597715,6595889,6571887,6651898,6546975,6640262,6582826,6497310,6609422,6581382,6510968,6549610,6508202,6530312,6406370
269,0,0,1,6733728,6707089,6583257,6626325,6561697,6610872,6608329,6584568,6664893,6560370,6654050,6595999,6510072,6622520,6595009,6524300,6563518,6520303,6542804,6419769
270,31,0,1,6720694,6694460,6569801,6612966,6548173,6597313,6594008,6570712,6651249,6546237,6639445,6582260,6496423,6608218,6581465,6510246,6548938,6506428,6529374,6406459
271,0,0,1,6732812,6707190,6581912,6625172,6560738,6609728,6606840,6582847,6664073,6558773,6652263,6594604,6509052,6620349,6594516,6523431,6561690,6519258,6543090,6418764
272,31,0,1,6721630,6695229,6570622,6613410,6549298,6597485,6595557,6571062,6651394,6546605,6640654,6582865,6497621,6608822,6582267,6510910,6549639,6507137,6530585,6407187
273,0,0,1,6734229,6708279,6582702,6625804,6561493,6610620,6608390,6584083,6664535,6559727,6653790,6595530,6510260,6621914,6595255,6524098,6563139,6520443,6543941,6420665
274,31,0,1,6721400,6696332,6571116,6614363,6548987,6598362,6595646,6571535,6652469,6547304,6640830,6583259,6497430,6608819,6582242,6511315,6550214,6507774,6531131,6408145
275,0,0,1,6732981,6707028,6581953,6625610,6560975,6609855,6607921,6583315,6664420,6558924,6652874,6594798,6509665,6620303,6593773,6523261,6562401,6519304,6543241,6419950
276,31,0,1,6721929,6695263,6570806,6612934,6550132,6598072,6595865,6571363,6652252,6546682,6640064,6583034,6497863,6608438,6582165,6511039,6550090,6507423,6530387,6407830
277,0,0,1,6734196,6707095,6582287,6625315,6561755,6609901,6607758,6583337,6664441,6559441,6652747,6595425,6509380,6620623,6593958,6523804,6562173,6519833,6542602,6419937
278,31,0,1,6722257,6694748,6570673,6613164,6549580,6598006,6595776,6571132,6652118,6546691,6640362,6583335,6497480,6608811,6581915,6511265,6549686,6507451,6529806,6407432
279,0,0,1,6734024,6706816,6583266,6625151,6561357,6610414,6607902,6583364,6664300,6558883,6653148,6596365,6508883,6621261,6594507,6523877,6562516,6519665,6542699,6419729
280,31,0,1,6722247,6695255,6571166,6613151,6550359,6597781,6596441,6571591,6651594,6546867,6640596,6583475,6497022,6608029,6580742,6510711,6549728,6507502,6529746,6407787
281,0,0,1,6734338,6708042,6583492,6625752,6561851,6610025,6608725,6583550,6664491,6559132,6653578,6595636,6509142,6620832,6593689,6523658,6563112,6519661,6542782,6420009
282,31,0,1,6721805,6695852,6571635,6613903,6549980,6597781,6596050,6571706,6652610,6546879,6641483,6583454,6497307,6608423,6582007,6510828,6550269,6507824,6530140,6407790
283,0,0,1,6733703,6707294,6582744,6625869,6561139,6609922,6607879,6582909,6663808,6558905,6653822,6595344,6509108,6620797,6594388,6522998,6562823,6519526,6542564,6420085
284,31,0,1,6721463,6695161,6570442,6613692,6549744,6597322,6595484,6570904,6651482,6546318,6640351,6582959,6497398,6609286,6581541,6510389,6549810,6507011,6529700,6407424
285,0,0,1,6734008,6707017,6583408,6625886,6561664,6610906,6608194,6583960,6664727,6559047,6653475,6595846,6510318,6621705,6594915,6523819,6562329,6519923,6543195,6419715
286,31,0,1,6721713,6694276,6571145,6612704,6549375,6597805,6596356,6570596,6651532,6546377,6640285,6582966,6497051,6609319,6582183,6510857,6549445,6506852,6529701,6407289
287,0,0,1,6734009,6707674,6583586,6625454,6562083,6610320,6608831,6583379,6664685,6559285,6653054,6595904,6509790,6621937,6595244,6524285,6562395,6520287,6542666,6420229
288,31,0,1,6722403,6695917,6571970,6613994,6550229,6598089,6597044,6571753,6652397,6546952,6640525,6583470,6497978,6609266,6582296,6511011,6550634,6507933,6530148,6408236
289,0,0,1,6734278,6708037,6583941,6625871,6562629,6610295,6609378,6584321,6664842,6559620,6653191,6596069,6510305,6620828,6594448,6524142,6563134,6520322,6542753,6420234
290,31,0,1,6721011,6694756,6570633,6612419,6549538,6597112,6596453,6571531,6651376,6546196,6639732,6582572,6497171,6608403,6581371,6510522,6549374,6507223,6529555,6407265
291,0,0,1,6734322,6707329,6584064,6625573,6562376,6609815,6609155,6583915,6664551,6558653,6653342,6595288,6510270,6621472,6594943,6523856,6562950,6520240,6543249,6420632
292,31,0,1,6722236,6695795,6572390,6614010,6550428,6598424,6597465,6571868,6652254,6546660,6641072,6583450,6497937,6609517,6582917,6511278,6550379,6507529,6530416,6408226
293,0,0,1,6734848,6707210,6584087,6625991,6561902,6609960,6609840,6583320,6664199,6559323,6653763,6595862,6510686,6621692,6595642,6523596,6562924,6520528,6542446,6420898
294,31,0,1,6721446,6693872,6570584,6613275,6549772,6596995,6595423,6570104,6651217,6546146,6639603,6582355,6497009,6607550,6581559,6510374,6548746,6507135,6528721,6407167
295,0,0,1,6733881,6706927,6583713,6626179,6562302,6610117,6608991,6583608,6664601,6559164,6653627,6596013,6510047,6621530,6595552,6523894,6562419,6520433,6542434,6420126
296,31,0,1,6721389,6694623,6571522,6613611,6550137,6597945,6596633,6571367,6652446,6546724,6640891,6583433,6498024,6609425,6582724,6510975,6550179,6507800,6530402,6407236
297,0,0,1,6732638,6707352,6583572,6625635,6562034,6610130,6609163,6583757,6664189,6559046,6653611,6595958,6509644,6621142,6594332,6523588,6562667,6520761,6542868,6419947
298,31,0,1,6720484,6696104,6572054,6613811,6549969,6598494,6597694,6572039,6652069,6546630,6641692,6583946,6498051,6610224,6583320,6511487,6549751,6508296,6530998,6408011
299,0,0,1,6732687,6707899,6584218,6626079,6561527,6611097,6609352,6584170,6664692,6559381,6654470,6596934,6509737,6623473,6596378,6524149,6563628,6520403,6543989,6420332
300,31,0,1,6719590,6695347,6570748,6613156,6549468,6597185,6596376,6571093,6651762,6546501,6640869,6583484,6496804,6609234,6582830,6510582,6549592,6507134,6529973,6407139
301,0,0,1,6731701,6707268,6582609,6625305,6561259,6609089,6608018,6583601,6663895,6558968,6653003,6595760,6508743,6621525,6594692,6523136,6561739,6520303,6542191,6419007
302,31,0,1,6720416,6695443,6570934,6613268,6549395,6597585,6596449,6572036,6651809,6546287,6640518,6583705,6497169,6609950,6582066,6510622,6549107,6507256,6529892,6407904
303,0,0,1,6732036,6707795,6582716,6625249,6561286,6610011,6609158,6583689,6664817,6558666,6653182,6596768,6509656,6621606,6594106,6523983,6562720,6520073,6542437,6420368
304,31,0,1,6719704,6694699,6569645,6612673,6548745,6597072,6594653,6570459,6652486,6545941,6639364,6583235,6496794,6608136,6581483,6510827,6549131,6506672,6529248,6407493
305,0,0,1,6732215,6706265,6582253,6624899,6560924,6608454,6606969,6582681,6664434,6558101,6651709,6595200,6508691,6620438,6593165,6522734,6561531,6519431,6541748,6419678
306,31,0,1,6719955,6694667,6570734,6612594,6549723,6596677,6595354,6571602,6652080,6546104,6639870,6583929,6497230,6608984,6582074,6510154,6549749,6507521,6529406,6407834
307,0,0,1,6732980,6707475,6583438,6625951,6562242,6609680,6608145,6584269,6664926,6559164,6653236,6597253,6509794,6622389,6595134,6523505,6562732,6520464,6542691,6421033
308,31,0,1,6720958,6694667,6570837,6613835,6549525,6596935,6595517,6571953,6651813,6546795,6639870,6584315,6497485,6609154,6582684,6510420,6549928,6506830,6529692,6408341
