rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6734940,6707973,6583680,6625629,6560690,6609279,6610315,6583853,6664162,6560102,6654212,6596171,6509573,6623116,6594337,6524343,6563216,6519180,6543511,6419896
154,31,1,1,6722211,6695786,6570996,6613051,6548860,6596562,6597298,6570692,6651402,6547099,6640090,6583368,6496246,6610528,6581197,6511444,6550376,6506001,6530737,6406951
155,0,1,1,6733368,6707487,6582648,6624978,6560095,6609232,6609552,6582499,6663134,6559431,6651808,6595378,6507930,6622314,6593164,6524074,6561718,6518399,6543180,6418965
156,31,1,1,6721566,6695766,6571332,6613350,6547668,6597402,6598016,6570711,6651027,6547330,6640145,6583257,6496429,6610184,6581317,6510975,6548551,6506099,6530813,6407993
157,0,1,1,6734286,6707879,6583703,6624685,6560154,6609551,6610420,6583480,6663565,6559821,6652847,6596176,6508694,6622858,6594424,6524368,6562246,6519047,6543589,6420508
158,31,1,1,6721100,6694930,6570952,6612417,6547983,6597170,6596722,6570611,6650860,6547660,6640540,6583107,6495636,6609539,6581852,6510888,6548914,6506126,6530583,6407846
159,0,1,1,6732968,6707167,6583125,6624871,6560248,6608996,6608062,6582806,6663824,6559615,6653056,6595169,6508340,6622097,6594187,6523599,6561926,6518959,6542150,6419774
160,31,1,1,6720515,6695325,6570476,6612530,6547558,6596199,6596323,6570409,6650805,6546943,6639112,6582404,6495668,6609455,6580910,6510214,6549489,6505338,6529769,6407247
161,0,1,1,6732631,6707275,6582431,6625090,6559123,6608983,6608327,6582592,6663235,6559074,6652191,6594997,6508284,6621989,6593358,6523080,6561892,6518106,6542784,6419493
162,31,1,1,6719724,6695347,6569748,6612731,6546786,6596681,6595974,6569949,6650376,6546436,6639163,6582605,6494990,6609289,6580835,6509976,6549017,6505729,6530190,6407060
163,0,1,1,6732408,6707248,6581736,6625052,6559150,6609108,6608445,6582582,6663111,6559797,6651373,6595239,6507789,6621525,6592990,6523192,6561015,6518446,6543200,6419907
164,31,1,1,6720025,6694525,6569602,6612392,6547248,6595684,6595343,6570151,6650341,6547056,6638765,6582626,6495382,6608234,6580436,6510351,6548468,6505457,6529902,6406831
165,0,1,1,6732565,6707882,6582114,6625095,6560446,6609166,6608326,6583300,6663684,6560260,6652311,6595540,6508119,6621636,6593455,6523324,6562060,6518631,6543200,6419910
166,31,1,1,6720047,6695359,6569681,6612567,6547377,6596544,6595726,6570727,6650702,6546991,6638609,6581992,6494870,6608583,6580069,6509856,6548866,6506026,6528966,6406774
167,0,1,1,6732333,6707164,6581850,6624278,6559447,6608407,6607335,6582401,6663010,6559088,6651225,6594603,6507349,6620780,6592981,6522313,6561603,6517644,6541082,6418281
168,31,1,1,6720577,6694742,6570270,6612517,6547237,6596275,6595359,6569532,6650501,6545936,6638137,6582326,6495288,6608189,6580734,6509946,6547395,6505870,6528904,6406170
169,0,1,1,6734091,6707719,6582881,6625916,6560906,6609805,6609058,6584039,6664648,6559423,6652611,6595541,6508466,6621564,6594645,6523795,6562329,6519348,6542748,6419579
170,31,1,1,6720660,6694526,6569417,6612453,6547998,6596252,6595971,6570603,6651020,6546505,6638775,6582385,6494744,6607190,6580585,6509929,6548616,6505577,6529432,6406091
171,0,1,1,6733603,6707684,6581978,6624972,6560551,6609996,6608961,6583889,6664359,6559924,6652211,6595684,6507792,6621273,6594338,6523697,6562385,6519460,6542218,6419725
172,31,1,1,6721746,6696144,6570074,6612973,6548792,6597944,6597090,6570922,6652043,6547071,6639173,6583686,6495933,6609044,6581707,6511175,6549998,6506662,6529042,6406593
173,0,1,1,6732834,6707200,6580878,6624082,6560143,6609053,6608896,6582295,6663231,6559034,6651308,6595571,6507427,6621184,6593608,6523066,6561622,6518596,6541020,6417839
174,31,1,1,6721336,6695788,6568843,6612582,6548834,6597034,6596824,6571133,6651345,6546082,6638777,6583141,6495595,6609267,6581080,6510981,6548371,6505753,6529105,6406466
175,0,1,1,6734083,6707992,6582349,6625110,6561878,6609287,6609588,6584258,6664137,6559407,6652222,6595916,6508412,6622700,6593620,6523873,6562106,6519326,6542194,6419180
176,31,1,1,6720974,6693943,6569793,6611748,6548747,6596353,6596301,6571030,6650499,6546427,6638235,6582705,6494844,6608808,6581056,6509519,6548795,6505658,6528523,6406229
177,0,1,1,6733858,6707127,6582638,6625020,6561850,6609677,6609245,6583624,6663916,6559553,6651616,6595328,6507886,6622268,6594645,6523197,6562320,6518651,6541899,6419022
178,31,1,1,6721937,6695112,6570247,6612964,6549392,6597733,6597027,6571192,6651711,6546830,6639224,6583046,6495644,6610268,6581478,6510383,6549457,6506723,6529767,6406541
179,0,1,1,6735285,6708026,6583002,6625268,6561735,6610602,6609607,6584360,6665173,6559541,6652454,6596242,6508837,6622892,6594981,6524346,6562831,6519847,6543412,6420516
180,31,1,1,6722056,6694714,6570161,6613205,6548550,6597646,6596454,6570877,6652396,6546746,6638432,6583205,6496160,6609255,6581032,6510673,6549391,6505979,6529800,6406949
181,0,1,1,6734784,6707374,6583407,6625805,6561315,6610577,6610478,6584113,6665795,6560224,6651974,6596474,6508755,6623100,6594128,6524201,6563777,6520053,6543422,6419977
182,31,1,1,6722218,6694745,6571259,6612270,6547920,6597333,6596622,6571062,6652503,6547219,6638831,6583868,6496758,6610281,6580970,6510817,6549808,6507157,6529826,6407416
183,0,1,1,6734449,6706970,6583613,6625293,6560576,6609235,6608150,6583301,6664612,6559976,6651719,6596153,6509117,6622733,6593076,6523387,6562203,6519727,6541885,6420011
184,31,1,1,6721970,6695350,6571340,6612590,6548586,6597147,6596056,6570445,6652242,6546912,6639163,6582923,6496092,6610216,6581066,6510718,6548963,6506455,6529379,6406997
185,0,1,1,6735258,6708119,6583328,6625466,6560846,6609747,6608821,6583334,6664982,6559406,6651754,6595575,6509113,6623404,6594060,6523853,6561641,6519626,6543119,6419378
186,31,1,1,6722432,6697312,6571248,6613059,6548935,6598119,6596934,6570669,6652573,6546887,6638777,6583038,6496901,6610741,6581936,6511379,6548856,6506408,6530780,6406855
187,0,1,1,6734261,6709039,6582922,6625727,6561318,6610743,6609764,6583755,6665476,6560114,6652551,6595965,6509274,6622755,6594948,6524616,6563206,6519220,6543531,6420023
188,31,1,1,6721672,6697254,6570188,6613679,6549362,6598220,6597346,6571208,6651959,6546837,6639080,6583529,6496462,6610046,6582246,6511173,6549969,6506019,6529755,6407527
189,0,1,1,6734119,6708160,6581243,6625277,6560693,6609751,6608506,6583133,6663280,6558332,6650507,6595201,6507978,6622556,6593558,6523080,6562254,6518116,6542365,6418668
190,31,1,1,6721727,6696211,6569507,6613269,6549698,6597071,6596630,6570453,6651375,6546442,6638341,6582919,6496394,6610654,6581397,6510439,6549792,6506169,6529675,6407598
191,0,1,1,6734286,6708642,6582727,6625905,6561923,6610031,6609287,6583750,6664545,6558879,6651651,6596322,6508832,6623306,6595004,6523768,6562776,6519306,6543021,6420388
192,31,1,1,6720986,6694964,6570739,6611626,6548432,6596774,6595781,6569960,6650982,6545631,6637373,6582341,6495952,6609573,6580991,6510448,6547890,6504486,6530026,6406871
193,0,1,1,6733285,6707958,6582492,6624720,6561156,6609841,6608123,6582751,6663622,6558260,6651121,6595588,6508847,6622227,6593670,6522921,6561635,6518647,6543234,6419373
194,31,1,1,6721388,6696106,6569591,6612421,6549007,6597379,6595767,6570431,6650950,6545787,6639027,6583176,6495901,6609337,6580382,6509817,6548512,6505888,6529662,6405961
195,0,1,1,6734096,6708998,6581852,6625212,6561186,6609763,6608636,6583049,6663849,6559091,6652129,6595746,6508887,6622314,6593319,6522762,6561620,6518985,6542869,6419635
196,31,1,1,6721648,6695865,6570023,6612838,6549304,6597935,6596084,6570881,6651365,6546201,6639803,6583219,6496124,6609488,6581189,6510302,6548449,6506104,6529081,6406750
197,0,1,1,6733204,6707989,6582189,6625331,6561605,6610080,6608740,6583077,6663995,6558775,6652599,6595891,6508757,6622153,6594624,6523217,6561140,6519337,6541895,6418742
198,31,1,1,6721164,6695671,6570981,6613575,6548931,6596804,6596470,6570707,6651883,6545753,6639747,6583182,6496737,6609552,6581135,6510604,6549089,6505871,6529039,6406462
199,0,1,1,6732692,6707562,6582734,6625592,6560878,6609238,6608449,6582615,6663844,6557945,6651756,6595644,6507937,6621751,6592287,6522827,6561861,6517891,6541777,6417962
200,31,1,1,6721214,6695709,6570983,6613758,6549148,6597305,6596064,6570310,6651763,6545577,6639281,6583247,6495340,6609684,6579368,6510426,6549023,6505354,6529646,6406379
201,0,1,1,6733988,6707734,6582979,6625692,6560845,6609903,6608343,6582933,6663903,6558502,6652441,6596043,6508436,6622254,6593133,6523593,6562393,6518709,6542677,6419679
202,31,1,1,6721716,6695643,6570905,6613297,6548819,6597729,6596201,6570742,6651111,6545844,6639505,6583015,6496593,6610179,6580256,6510737,6549416,6506111,6529622,6407351
203,0,1,1,6733929,6707081,6582968,6624976,6560872,6610051,6608340,6583249,6663937,6558958,6652730,6595805,6508551,6622983,6593059,6523518,6561619,6518166,6542255,6419050
204,31,1,1,6721914,6695935,6571368,6613852,6549185,6597612,6597457,6571883,6651845,6546348,6639308,6583581,6496982,6610784,6581813,6511385,6549736,6506407,6529934,6407369
205,0,1,1,6733619,6707475,6582825,6624942,6561222,6608455,6609266,6583178,6664045,6557758,6651828,6595489,6508172,6622405,6593388,6523590,6562237,6517887,6542597,6418543
206,31,1,1,6721691,6695935,6571150,6613528,6549294,6596202,6596852,6571252,6651681,6545777,6639445,6583320,6495562,6610180,6580605,6510594,6549457,6505527,6529928,6405773
207,0,1,1,6734500,6707964,6583743,6626395,6561416,6608303,6609188,6583990,6664448,6558470,6652568,6596257,6509179,6622467,6593969,6524213,6563314,6518873,6542748,6419225
208,31,1,1,6721403,6696003,6570823,6613386,6549093,6596304,6596569,6571606,6651530,6545290,6639857,6583212,6496408,6609580,6581022,6511411,6550060,6505864,6529793,6407543
209,0,1,1,6734065,6708301,6582622,6624458,6561275,6608110,6608504,6583519,6663979,6557883,6652844,6596164,6508906,6622596,6594430,6523676,6562447,6518290,6542414,6419701
210,31,1,1,6721500,6696370,6570907,6613295,6548349,6596921,6596188,6571006,6651519,6545196,6640582,6583489,6496281,6610106,6581456,6510682,6549460,6505665,6529596,6407076
211,0,1,1,6734000,6709311,6583631,6625819,6561108,6609781,6608570,6584053,6664419,6558467,6653848,6596519,6509235,6623216,6594364,6523527,6562838,6519373,6543165,6420226
212,31,1,1,6722616,6697465,6572298,6614424,6549348,6598054,6597300,6572579,6652480,6546520,6640819,6583847,6497397,6611038,6582210,6511664,6550280,6506638,6530584,6408311
213,0,1,1,6733913,6707868,6582986,6625307,6559718,6609036,6609125,6583484,6663436,6558423,6652567,6595525,6508619,6622606,6593883,6523253,6562512,6518333,6542336,6418979
214,31,1,1,6721896,6695541,6571257,6612953,6548270,6596549,6596077,6571247,6650655,6545873,6639848,6583328,6496823,6609581,6580058,6511214,6549651,6505788,6529970,6406781
215,0,1,1,6734511,6708381,6583776,6625911,6560934,6610148,6608725,6584557,6664257,6559560,6653303,6596483,6509336,6623242,6594373,6524188,6563148,6519189,6543324,6420033
216,31,1,1,6723015,6697048,6572706,6614842,6549324,6598434,6597016,6572365,6652628,6547155,6640836,6584615,6497161,6611095,6582554,6511980,6550668,6507541,6531505,6407676
217,0,1,1,6734919,6708939,6583888,6626339,6561074,6610224,6608635,6584009,6664751,6559495,6653008,6596721,6509419,6622292,6594911,6524016,6562649,6519348,6543984,6420218
218,31,1,1,6722528,6697192,6572060,6614416,6549133,6597898,6596418,6571833,6652674,6547621,6640684,6584435,6497627,6610029,6582328,6511368,6549705,6506783,6531468,6407714
219,0,1,1,6734090,6709000,6583872,6625934,6560987,6609718,6607815,6584501,6664738,6559315,6652971,6596674,6509714,6622612,6594620,6524391,6563527,6518842,6543784,6419910
220,31,1,1,6721859,6696723,6571532,6613303,6548313,6597545,6595762,6571894,6651974,6546361,6640242,6584120,6496714,6609768,6581189,6511251,6550478,6506157,6530347,6406434
221,0,1,1,6734696,6709177,6584196,6626171,6561684,6610755,6609004,6584351,6664640,6559288,6653202,6596889,6509503,6623381,6594473,6524968,6563120,6519213,6543596,6419552
222,31,1,1,6721247,6696688,6571666,6614133,6549212,6597864,6596758,6571872,6651787,6546508,6640446,6584442,6496971,6610284,6580905,6511189,6549266,6506267,6530689,6406988
223,0,1,1,6733557,6709487,6583940,6626872,6561139,6610099,6608622,6584170,6665123,6559450,6653219,6596637,6508675,6622622,6593786,6524424,6562154,6519072,6544012,6420681
224,31,1,1,6721369,6696686,6572180,6614088,6549386,6597052,6596199,6571868,6652186,6546302,6640206,6584016,6495917,6609310,6581821,6511309,6549435,6505903,6531338,6408038
225,0,1,1,6734577,6708828,6584343,6626694,6561830,6609934,6608949,6584403,6664585,6559359,6653563,6596926,6509415,6622637,6594624,6524909,6563065,6518819,6544602,6421055
226,31,1,1,6721973,6695920,6571576,6613842,6548850,6598004,6596244,6571842,6651804,6546672,6640485,6583719,6496903,6610892,6582089,6511760,6549951,6506409,6531364,6408316
227,0,1,1,6733619,6707519,6582770,6625382,6560953,6609931,6607760,6583679,6663834,6559313,6652726,6595120,6507849,6622176,6593482,6523933,6562198,6518740,6542565,6420463
228,31,1,1,6721376,6695114,6570965,6612912,6549833,6596909,6596418,6571038,6651666,6546884,6639753,6583099,6495920,6609348,6581507,6511275,6549186,6506402,6530420,6407905
229,0,1,1,6733444,6707679,6582534,6625384,6561636,6609476,6608309,6583029,6663272,6559649,6652248,6595875,6508070,6621523,6594615,6524119,6561673,6518876,6543066,6420271
230,31,1,1,6720865,6695741,6570814,6613163,6549180,6596871,6596057,6570770,6650476,6547229,6639345,6583360,6495941,6609703,6581367,6510992,6549222,6506320,6530069,6407927
231,0,1,1,6732440,6706944,6582078,6624977,6560887,6608244,6607597,6582939,6662917,6558740,6651867,6595270,6508006,6621104,6593159,6522508,6561318,6518061,6542155,6420002
232,31,1,1,6719802,6693928,6569845,6612427,6548017,6595439,6594629,6569605,6649781,6545266,6638714,6582786,6494764,6607956,6579580,6509115,6548013,6505025,6529035,6407055
233,0,1,1,6732991,6706946,6582765,6625612,6560988,6608918,6608116,6583029,6663301,6559060,6652677,6595778,6508147,6622013,6593364,6523683,6562893,6518377,6542477,6420037
234,31,1,1,6720255,6694128,6569864,6612896,6548416,6595748,6594836,6569888,6650163,6546202,6639593,6582332,6496115,6609234,6580620,6509996,6549004,6505000,6529258,6406835
235,0,1,1,6733212,6706770,6583024,6626091,6561430,6608748,6607916,6584002,6664087,6559512,6653632,6595955,6509379,6623112,6594401,6522989,6562052,6518823,6542861,6420127
236,31,1,1,6719641,6693874,6570099,6612480,6547772,6595895,6594940,6570009,6650519,6546167,6639770,6582568,6495945,6609585,6580943,6509453,6547731,6505480,6529609,6407045
237,0,1,1,6732651,6706101,6582180,6625700,6560341,6607894,6608011,6583076,6662611,6558627,6652557,6594860,6507960,6622956,6593447,6523053,6561484,6518505,6543115,6419880
238,31,1,1,6720504,6693993,6569833,6613965,6547989,6595615,6595859,6571030,6650348,6545892,6639794,6582766,6495821,6610085,6581192,6510953,6547653,6505501,6529648,6407810
239,0,1,1,6733376,6706274,6582898,6626336,6560950,6608757,6608317,6583612,6663333,6558588,6652665,6595509,6508770,6622475,6594483,6523845,6561042,6518494,6543236,6420760
240,31,1,1,6721153,6694768,6570794,6613666,6549559,6595870,6595879,6571020,6650681,6546017,6640341,6583517,6496081,6609642,6580845,6511042,6547587,6504766,6530375,6406903
241,0,1,1,6732438,6705799,6582818,6625375,6561242,6608100,6608222,6582476,6663175,6558783,6652856,6595766,6507601,6621146,6593697,6524211,6560064,6516457,6542786,6419061
242,31,1,1,6721011,6694425,6571500,6613940,6549423,6596490,6596453,6569986,6650796,6546589,6639363,6583428,6495757,6609441,6581274,6511266,6547778,6505342,6530254,6407133
243,0,1,1,6732635,6706981,6583215,6625917,6560916,6608604,6608211,6582549,6662604,6558852,6652129,6595590,6507206,6621591,6592884,6522849,6560663,6517825,6542267,6420082
244,31,1,1,6720343,6694835,6571458,6613363,6548793,6596854,6595936,6570396,6650281,6546467,6639371,6583470,6495481,6608967,6580304,6510610,6548729,6505281,6529762,6407542
245,0,1,1,6732872,6707818,6583739,6625193,6560841,6609796,6608239,6583296,6663546,6558491,6651822,6595747,6507926,6621672,6593256,6523473,6561529,6518278,6543389,6419764
246,31,1,1,6721165,6696877,6571311,6613239,6548885,6597280,6596692,6571818,6652006,6546377,6639272,6583808,6495832,6609489,6581205,6511199,6549917,6506449,6531682,6407960
247,0,1,1,6734058,6710023,6584112,6625450,6561417,6609944,6609402,6584448,6664727,6559360,6652691,6596628,6509013,6622450,6594346,6524252,6562829,6519672,6545161,6420536
248,31,1,1,6722297,6698135,6572400,6613623,6549372,6597364,6597199,6572349,6652290,6546642,6640435,6584735,6496769,6610431,6581960,6512147,6549548,6507083,6532176,6408513
249,0,1,1,6733375,6708896,6583412,6625163,6560517,6608465,6607955,6583326,6663591,6558428,6651506,6595497,6507685,6621820,6593575,6523371,6561352,6518570,6543885,6419540
250,31,1,1,6721395,6696940,6571215,6613618,6548021,6596302,6596134,6571224,6651847,6545882,6638546,6583559,6496530,6609965,6580841,6510809,6548777,6506459,6530728,6407729
251,0,1,1,6734415,6710244,6583850,6626643,6561961,6610172,6609714,6584784,6665758,6559225,6653059,6597407,6509808,6623327,6595392,6525231,6563317,6520106,6544525,6420718
252,31,1,1,6721362,6696881,6571995,6613720,6548918,6597224,6595988,6571506,6652390,6545980,6639005,6583944,6497512,6609336,6581779,6511318,6549376,6506251,6530737,6407269
253,0,1,1,6734223,6709555,6584033,6626295,6561856,6609589,6609123,6584148,6664609,6559123,6651848,6596762,6509405,6622323,6594839,6524166,6562523,6518717,6543320,6420184
254,31,1,1,6721883,6698090,6572043,6613639,6550375,6597709,6596946,6572678,6652657,6546892,6639722,6584736,6497605,6610849,6582223,6511971,6549911,6506636,6531473,6408625
255,0,1,1,6733868,6709476,6583384,6625646,6562003,6609339,6608639,6584290,6664916,6559335,6652642,6596599,6509658,6622806,6594611,6524307,6561336,6518970,6543874,6420143
256,31,1,1,6720982,6696445,6570687,6612593,6549094,6596666,6595395,6570549,6651559,6545581,6639129,6582747,6496580,6609499,6581537,6510738,6548518,6505903,6530376,6408056
257,0,1,1,6733785,6709559,6583110,6624485,6560911,6609284,6607849,6582860,6664507,6558254,6652977,6595693,6509433,6621714,6594150,6524156,6561779,6518920,6543904,6420232
258,31,1,1,6721505,6697091,6571166,6612391,6549013,6597128,6596483,6570984,6651560,6546185,6639818,6583697,6497314,6609257,6580872,6511111,6549022,6506762,6531459,6408449
259,0,1,1,6734098,6709305,6583533,6625073,6561556,6609792,6608822,6583788,6664790,6559131,6653514,6596917,6510131,6621958,6595275,6524574,6562626,6519870,6544663,6421278
260,31,1,1,6721643,6697466,6571787,6613392,6549843,6598073,6596410,6571587,6652800,6546819,6640375,6584405,6497802,6610174,6582578,6511515,6549710,6506895,6531889,6408920
261,0,1,1,6733639,6709641,6583508,6626459,6562052,6610142,6608777,6583520,6665064,6559392,6653113,6596546,6509783,6622981,6594348,6524211,6562708,6519243,6544025,6420825
262,31,1,1,6721871,6697294,6572435,6614587,6550359,6597606,6597008,6571469,6652633,6547081,6640994,6584505,6498272,6609948,6582338,6511760,6549925,6507463,6531754,6409516
263,0,1,1,6734231,6709721,6584201,6626326,6562715,6610469,6609437,6584915,6665228,6560075,6654059,6597136,6511048,6622462,6595251,6524859,6562876,6520031,6544760,6421094
264,31,1,1,6722297,6698583,6571450,6614226,6550809,6597874,6597261,6572380,6652761,6547342,6641304,6584674,6498050,6610508,6583062,6512390,6549627,6507545,6531604,6408801
265,0,1,1,6733861,6709463,6583240,6626135,6562287,6609318,6608349,6583486,6664868,6558788,6653429,6596836,6509235,6623221,6594547,6524047,6561551,6519957,6543766,6420276
266,31,1,1,6721334,6697276,6571232,6612855,6550180,6596762,6596198,6571714,6652076,6546731,6641011,6584082,6496803,6610215,6581630,6511059,6548971,6506664,6531332,6408047
267,0,1,1,6734256,6709410,6583136,6626359,6562813,6609330,6608147,6584432,6664812,6559617,6654004,6596415,6509515,6623076,6594394,6524019,6562044,6519478,6543938,6420133
268,31,1,1,6722012,6696655,6570426,6614242,6550660,6597307,6596088,6572149,6652344,6547118,6641477,6584305,6497356,6610466,6582354,6510931,6549401,6506188,6531529,6408245
269,0,1,1,6733415,6708061,6582254,6625920,6561734,6608734,6608257,6584265,6663970,6559180,6653657,6596938,6508983,6622856,6595068,6523408,6562207,6518762,6544190,6420120
270,31,1,1,6720608,6694621,6569729,6612687,6549414,6595723,6594792,6570961,6651081,6546064,6639953,6583574,6496402,6608526,6580600,6510345,6548639,6505530,6529995,6406769
271,0,1,1,6733567,6707762,6582313,6625159,6561531,6608698,6607757,6583850,6663890,6558637,6653083,6596582,6509073,6621607,6594239,6523835,6562009,6518621,6543981,6420504
272,31,1,1,6722697,6696851,6571705,6613837,6550640,6597578,6596873,6572809,6652912,6547264,6641105,6585224,6497844,6610959,6582545,6512350,6549897,6507103,6532214,6408377
273,0,1,1,6735165,6708216,6582705,6625530,6562129,6608832,6608168,6584583,6664061,6559033,6652896,6596684,6509313,6622633,6594335,6524423,6561753,6519369,6544553,6420527
274,31,1,1,6722877,6697391,6571408,6613309,6549851,6596142,6595906,6571395,6651761,6546625,6639994,6584650,6496654,6609196,6581174,6511083,6548682,6506463,6531651,6407695
275,0,1,1,6734684,6709037,6582979,6625381,6561490,6608061,6607917,6583651,6664404,6559253,6652355,6596604,6508570,6621691,6592984,6523996,6561681,6518591,6543230,6420025
276,31,1,1,6722712,6696737,6570337,6613477,6549232,6595872,6595902,6570973,6651084,6546420,6639524,6583911,6496576,6609834,6580189,6511543,6548693,6505372,6530140,6407408
277,0,1,1,6734389,6708504,6582343,6625896,6560922,6608218,6608050,6583284,6662912,6559234,6652152,6595741,6508735,6621997,6593070,6523696,6561160,6518552,6542854,6420062
278,31,1,1,6722092,6696748,6570174,6613958,6549451,6596467,6596431,6572005,6650821,6547194,6639922,6583948,6497070,6610252,6581447,6510725,6549091,6506051,6531467,6408183
279,0,1,1,6734349,6709273,6582580,6625982,6561843,6609300,6608621,6583649,6663262,6559389,6653333,6596575,6508237,6622496,6593976,6523650,6561617,6519060,6543978,6420368
280,31,1,1,6720762,6695539,6568811,6612624,6548338,6595609,6595036,6570648,6650263,6546162,6639987,6582751,6494827,6608830,6580633,6510241,6547805,6505336,6530215,6407215
281,0,1,1,6734184,6709071,6582516,6626328,6561647,6609412,6609002,6583548,6663565,6559935,6654068,6596954,6509309,6622912,6594826,6524554,6562300,6519219,6544348,6420392
282,31,1,1,6721377,6696472,6570369,6613695,6549178,6596605,6596523,6570753,6650419,6546765,6640959,6583468,6496631,6609724,6581565,6511075,6548694,6506157,6530635,6407619
283,0,1,1,6733274,6708038,6581703,6625875,6561166,6608232,6607881,6582890,6662854,6558911,6653509,6595968,6508788,6620964,6594293,6523465,6560991,6518614,6543009,6420447
284,31,1,1,6720764,6695963,6569900,6613797,6548897,6596387,6596231,6570996,6650519,6546754,6640992,6583326,6496917,6608497,6581472,6510768,6547968,6506018,6530783,6407954
285,0,1,1,6733257,6708384,6581994,6626218,6560984,6608713,6608398,6582970,6663223,6558876,6653654,6596111,6509273,6620607,6593898,6523089,6560783,6518079,6543418,6420037
286,31,1,1,6721378,6695336,6570186,6613322,6549047,6596332,6595924,6570750,6650974,6546041,6640549,6583102,6496138,6609010,6582020,6510825,6548067,6505620,6530696,6407709
287,0,1,1,6734061,6708642,6582661,6626297,6562175,6609182,6609020,6583939,6663984,6559257,6653703,6595932,6508778,6621528,6595494,6524375,6561873,6518779,6543869,6420357
288,31,1,1,6721973,6696081,6570609,6614906,6549889,6596929,6596363,6571681,6651862,6547285,6641201,6584311,6496912,6609481,6583147,6512040,6549548,6506355,6531016,6407918
289,0,1,1,6733583,6707696,6582869,6626563,6561877,6608715,6608220,6583875,6663880,6560222,6653357,6596385,6508591,6621332,6594480,6524556,6561250,6518124,6543274,6420331
290,31,1,1,6721434,6695470,6570692,6613948,6550240,6596776,6596849,6571665,6651508,6547322,6640974,6583897,6496320,6609523,6582256,6511549,6549028,6505585,6530649,6407917
291,0,1,1,6733240,6706948,6581190,6625741,6561491,6608030,6608004,6582626,6663407,6559402,6652879,6596037,6508264,6620999,6593949,6523949,6561180,6518176,6542704,6420117
292,31,1,1,6722021,6696147,6570521,6614858,6549580,6596737,6596159,6571077,6651618,6547367,6641074,6583994,6497034,6610037,6582060,6511830,6549883,6506121,6531074,6408340
293,0,1,1,6733902,6708403,6582718,6626786,6561237,6608706,6607982,6583760,6663927,6559722,6653539,6596797,6508982,6622412,6594338,6524540,6562304,6518466,6543764,6420878
294,31,1,1,6721770,6695807,6570205,6614699,6548844,6596056,6595973,6571114,6651278,6546398,6640443,6583736,6496106,6610285,6581567,6511273,6549397,6506163,6531193,6407877
295,0,1,1,6734561,6708769,6582734,6627186,6561651,6609108,6609046,6583692,6663820,6559273,6653666,6596443,6509716,6622664,6595171,6524831,6562965,6519050,6544386,6420485
296,31,1,1,6721531,6696152,6570092,6614633,6549462,6596731,6596363,6570694,6651459,6546799,6640292,6583526,6497090,6610080,6582534,6512228,6549301,6505805,6530604,6408113
297,0,1,1,6734039,6708500,6582675,6626821,6561354,6609136,6608869,6583243,6664041,6558902,6652724,6595982,6509611,6621624,6595221,6524577,6562036,6518413,6543706,6420664
298,31,1,1,6722163,6696669,6571134,6615817,6549987,6597340,6597782,6571885,6652043,6546954,6641053,6584017,6497747,6609458,6582585,6511863,6550179,6506964,6531339,6408930
299,0,1,1,6734791,6708848,6583070,6627700,6562206,6609864,6609443,6584291,6664552,6559435,6653926,6596491,6510305,6622515,6595710,6525398,6562603,6519156,6544380,6421099
300,31,1,1,6721355,6695250,6570066,6615009,6549205,6596874,6597127,6571446,6651167,6546818,6640471,6583098,6497708,6609373,6582729,6511933,6548781,6505348,6531058,6407841
301,0,1,1,6734009,6708143,6582835,6627691,6562076,6609473,6610108,6583723,6664816,6560336,6653580,6595803,6510433,6621836,6595177,6525430,6562564,6518250,6544606,6420736
302,31,1,1,6721826,6695845,6570980,6615227,6549470,6596826,6597086,6571717,6651441,6547029,6640064,6583356,6497525,6609790,6582396,6511914,6549197,6505913,6531534,6407390
303,0,1,1,6733861,6707322,6582256,6627180,6561504,6608823,6608486,6583511,6663713,6560126,6652777,6595318,6509364,6621896,6594108,6524055,6562315,6518574,6543646,6420386
304,31,1,1,6721500,6695385,6570619,6615256,6549509,6596856,6596528,6571583,6651663,6547137,6640331,6583389,6496988,6610568,6581526,6511804,6549120,6506524,6530577,6407638
305,0,1,1,6733086,6707497,6581726,6625675,6561109,6608834,6608914,6583570,6663587,6559215,6652683,6595717,6509269,6622533,6593604,6524052,6562384,6518681,6542828,6420365
306,31,1,1,6722094,6695618,6570811,6614254,6549897,6597229,6597114,6571946,6651969,6547914,6641098,6583907,6498157,6609782,6581911,6512087,6550331,6506548,6530889,6408122
307,0,1,1,6732828,6706442,6581412,6624605,6561062,6607607,6607769,6582322,6663272,6559195,6652397,6594538,6508677,6620903,6592747,6523080,6561375,6517059,6541992,6419024
308,31,1,1,6720666,6695309,6569498,6613315,6549092,6596225,6595879,6570838,6651196,6546815,6640149,6582530,6496796,6608877,6580364,6510720,6548576,6504650,6530003,6406887
