rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6734496,6708215,6584338,6625581,6562455,6609762,6608836,6583949,6664295,6556423,6654177,6596856,6509461,6621227,6595095,6525064,6562066,6519835,6543115,6421963
154,31,0,1,6720378,6694325,6570293,6611854,6549295,6596068,6594737,6570121,6651108,6542188,6640116,6583452,6495945,6606962,6581506,6510780,6547695,6506097,6528838,6407812
155,0,0,1,6733264,6706909,6582371,6624093,6561684,6608765,6607630,6582649,6663506,6555386,6653617,6595579,6508672,6619502,6594552,6523564,6560485,6518542,6541807,6421198
156,31,0,1,6720907,6694848,6570933,6612359,6549914,6596461,6594967,6571060,6651313,6543706,6640560,6582824,6496247,6607438,6582398,6510759,6548068,6506984,6529226,6408736
157,0,0,1,6733572,6707990,6584211,6625629,6562313,6608530,6607558,6584213,6664392,6556968,6653972,6596032,6508782,6620367,6594522,6524876,6562249,6519732,6542789,6422060
158,31,0,1,6720898,6695035,6570952,6613117,6549959,6595768,6594501,6571741,6651882,6543464,6640233,6583369,6496335,6607398,6582223,6511551,6549129,6506600,6529479,6409323
159,0,0,1,6733323,6707023,6583563,6625274,6561853,6607936,6607198,6584548,6664956,6555821,6653526,6596142,6508722,6620312,6595280,6525107,6561527,6519445,6542760,6422720
160,31,0,1,6721513,6695526,6571890,6613684,6550439,6596284,6595636,6572085,6652548,6543661,6641529,6584148,6497120,6608341,6583126,6512865,6549504,6507098,6530373,6410691
161,0,0,1,6733347,6706569,6583705,6625019,6561286,6608568,6607518,6583610,6664061,6555857,6654434,6596033,6509020,6620425,6594860,6525130,6562001,6519256,6541935,6422730
162,31,0,1,6721360,6694729,6572056,6613341,6550042,6596995,6595029,6571376,6652398,6544021,6642382,6584481,6497370,6608373,6583097,6512268,6549391,6507641,6529536,6410719
163,0,0,1,6733890,6708180,6584269,6625928,6562303,6609502,6608490,6583960,6665415,6556896,6654888,6596646,6509559,6621331,6595432,6525616,6562564,6520123,6543499,6423357
164,31,0,1,6721292,6695950,6571481,6613237,6549521,6596404,6595220,6570452,6651743,6543695,6641902,6583704,6496088,6608219,6581782,6511967,6548752,6507012,6529091,6410210
165,0,0,1,6733095,6708437,6582930,6625878,6562548,6609390,6606763,6583731,6664740,6556384,6654445,6596219,6508866,6620519,6594777,6525328,6561687,6519767,6542146,6422667
166,31,0,1,6720430,6696706,6571984,6613903,6550683,6596899,6595863,6571610,6652733,6543905,6641821,6583618,6497143,6608027,6581487,6512433,6549360,6507311,6529614,6409913
167,0,0,1,6732868,6708700,6583467,6625115,6562619,6609157,6608297,6583829,6665015,6556254,6654222,6595974,6508949,6620320,6594685,6524787,6561368,6519991,6542225,6421706
168,31,0,1,6719449,6695563,6571410,6611942,6549578,6595934,6594967,6570718,6651923,6543018,6640616,6582899,6495953,6608297,6581439,6510897,6547241,6506849,6528560,6409108
169,0,0,1,6732211,6708533,6583530,6625548,6561920,6609368,6607915,6583411,6664869,6555966,6653902,6595887,6509233,6620688,6594321,6524718,6560584,6519855,6542128,6422437
170,31,0,1,6720053,6695198,6570925,6612726,6549881,6597214,6594640,6571076,6651930,6543507,6641615,6583885,6497193,6609030,6581082,6511762,6548089,6507448,6529680,6409459
171,0,0,1,6732642,6706713,6583441,6625080,6562324,6609054,6607594,6583503,6664984,6556103,6653757,6596180,6509754,6620931,6594153,6524454,6561441,6519863,6542308,6421957
172,31,0,1,6720911,6694988,6572068,6612871,6550239,6597276,6595285,6571598,6652531,6543460,6641095,6583583,6497652,6607966,6581602,6512131,6549256,6507657,6530148,6409455
173,0,0,1,6732419,6707311,6582600,6625165,6561774,6608877,6606897,6584075,6664129,6555213,6653379,6595395,6509071,6619982,6593433,6524609,6561617,6519347,6542651,6422121
174,31,0,1,6721227,6695599,6570851,6612930,6549597,6596857,6595124,6571691,6652176,6543216,6641195,6582749,6496470,6607754,6581329,6511481,6548734,6506232,6530328,6409458
175,0,0,1,6733215,6708863,6583510,6626177,6561835,6609195,6608232,6584917,6664495,6556534,6654860,6595849,6508542,6620391,6594627,6524454,6561807,6519499,6542742,6422472
176,31,0,1,6719935,6693551,6570323,6612479,6548339,6596152,6594871,6571215,6650922,6543274,6640671,6582301,6495615,6607821,6581505,6511081,6548362,6505652,6528432,6408887
177,0,0,1,6733847,6706772,6583837,6626955,6562756,6609944,6608239,6584517,6664896,6557416,6655400,6596204,6509549,6621321,6595217,6524687,6562712,6519777,6542829,6422199
178,31,0,1,6721498,6694676,6570993,6613524,6549779,6597206,6595194,6572000,6651453,6543519,6641838,6583075,6496695,6607810,6582096,6511355,6548776,6506503,6530157,6409289
179,0,0,1,6733323,6707160,6583572,6625826,6562510,6609548,6607834,6584582,6664676,6556177,6654913,6595177,6509172,6621028,6594183,6525092,6561907,6519946,6543507,6421961
180,31,0,1,6722364,6695468,6571862,6614158,6550822,6597956,6596817,6572769,6652948,6544963,6643158,6583943,6497536,6608976,6582723,6512859,6549171,6508144,6531035,6409988
181,0,0,1,6734453,6707284,6583912,6626391,6562956,6609841,6608821,6585205,6665604,6556869,6655440,6596491,6510384,6620467,6595882,6525073,6561543,6520542,6543073,6422081
182,31,0,1,6721981,6695787,6571535,6613855,6550184,6597354,6596450,6572907,6653483,6543980,6642330,6583719,6497537,6608820,6583585,6513079,6548771,6508121,6530755,6409821
183,0,0,1,6732983,6706803,6582857,6625202,6562476,6608737,6607557,6583868,6664752,6556100,6653549,6595418,6508532,6620514,6594893,6525299,6560731,6520182,6541970,6420803
184,31,0,1,6721444,6695264,6570967,6612788,6550800,6597334,6595757,6572163,6652899,6544270,6640722,6583761,6497123,6608561,6582412,6512686,6548699,6508047,6530305,6409558
185,0,0,1,6733895,6707658,6583441,6625724,6562831,6609999,6608625,6585057,6664895,6557578,6654461,6597209,6509762,6620619,6595745,6526340,6562444,6521481,6543539,6422467
186,31,0,1,6720887,6694178,6570226,6611613,6549722,6596890,6595343,6571821,6651321,6543725,6640463,6583462,6496820,6607284,6583021,6512145,6548481,6507503,6529794,6408623
187,0,0,1,6732244,6705897,6581754,6623669,6561385,6608944,6606378,6583779,6663728,6555804,6652790,6595205,6508482,6619402,6594507,6524541,6560042,6519498,6541905,6420842
188,31,0,1,6720259,6694887,6570669,6612433,6549542,6597182,6594602,6572081,6652069,6543617,6640253,6583232,6496681,6606955,6581603,6512093,6547794,6507020,6529772,6408868
189,0,0,1,6733107,6707680,6583359,6625215,6562181,6609236,6608157,6585214,6665078,6556541,6653482,6596629,6509019,6619877,6595221,6524892,6561192,6520174,6542515,6421844
190,31,0,1,6720449,6694493,6570375,6612985,6548898,6596268,6594990,6572290,6651753,6543254,6639527,6583444,6496249,6607529,6582448,6511613,6548065,6506705,6528770,6408170
191,0,0,1,6732454,6706294,6582235,6625460,6561526,6609330,6607666,6584576,6663878,6556122,6653060,6596177,6509179,6620473,6594729,6524390,6560986,6520213,6542213,6420832
192,31,0,1,6721520,6694427,6571371,6613500,6550373,6597899,6595459,6572879,6652743,6545097,6641068,6584295,6497265,6608519,6583085,6513148,6549258,6508154,6531443,6409445
193,0,0,1,6731857,6705914,6582135,6624335,6561379,6608961,6607217,6583894,6664366,6556906,6652657,6595444,6508681,6619967,6594443,6524814,6560712,6519989,6542520,6420150
194,31,0,1,6719786,6694843,6570413,6613250,6549936,6597073,6595437,6571836,6652282,6544455,6640463,6583408,6496559,6607634,6582716,6512265,6547905,6507606,6530177,6408024
195,0,0,1,6733127,6706902,6582914,6626159,6562822,6610047,6608167,6584674,6664716,6556841,6653179,6595994,6508801,6620772,6594785,6526169,6561731,6519765,6542996,6421582
196,31,0,1,6720249,6694864,6571050,6613173,6550569,6597509,6595722,6572181,6651646,6544789,6639969,6583490,6496599,6608096,6581869,6513010,6548600,6507242,6529186,6408885
197,0,0,1,6731985,6706526,6582260,6624833,6562091,6608966,6608063,6583728,6663523,6556656,6652438,6595677,6508501,6618935,6594034,6524805,6561259,6519812,6540983,6420567
198,31,0,1,6719539,6693312,6569492,6613220,6549726,6596911,6595156,6571604,6650907,6543072,6639881,6582882,6496243,6607297,6580945,6511698,6547848,6506116,6528272,6407704
199,0,0,1,6732842,6706646,6581925,6625593,6562099,6609757,6608211,6584946,6664211,6556788,6653253,6595849,6509559,6620643,6594382,6525027,6560586,6519430,6541464,6421314
200,31,0,1,6721102,6695216,6570459,6613799,6550802,6597673,6596386,6572585,6652791,6545428,6640936,6584080,6497730,6608171,6581804,6512865,6548683,6507825,6529654,6409647
201,0,0,1,6731923,6706762,6582151,6625896,6561314,6608962,6607554,6584294,6664165,6556743,6653420,6595949,6508270,6619456,6593636,6524906,6560826,6520095,6541410,6421203
202,31,0,1,6720534,6696027,6571100,6614183,6550456,6597086,6595697,6572610,6652545,6545193,6640864,6584253,6497482,6607802,6582054,6513052,6548765,6507584,6529461,6409719
203,0,0,1,6732734,6707577,6582652,6625610,6562857,6609207,6607420,6584163,6664869,6558017,6652858,6596303,6509396,6619641,6594834,6525092,6561690,6520280,6541318,6420792
204,31,0,1,6721260,6695699,6570823,6614141,6551371,6597008,6595456,6572156,6652486,6545495,6640642,6583748,6497154,6608416,6582546,6513047,6548981,6506956,6528973,6408585
205,0,0,1,6732730,6706619,6582668,6625928,6562226,6608939,6607082,6584193,6664395,6557358,6653572,6595925,6509227,6619944,6594848,6525005,6561012,6518736,6541588,6420330
206,31,0,1,6720923,6694709,6570942,6613386,6550662,6596762,6595001,6572149,6652052,6545489,6640861,6583716,6497331,6608027,6583067,6512309,6548234,6507231,6529379,6408565
207,0,0,1,6731860,6705666,6581262,6623213,6561040,6607326,6605834,6582759,6662964,6555957,6651628,6594653,6507704,6618719,6593934,6523321,6559537,6517925,6539899,6419357
208,31,0,1,6719736,6694232,6569771,6611824,6549128,6596266,6594724,6570997,6650870,6543745,6639744,6582729,6496388,6606542,6581591,6511234,6547282,6505643,6527658,6407472
209,0,0,1,6733210,6707157,6582772,6625600,6562472,6609572,6607582,6584672,6664530,6557671,6653482,6596413,6509794,6619881,6594710,6525193,6561215,6519333,6541495,6421172
210,31,0,1,6721032,6693939,6570746,6612988,6549789,6597057,6594971,6572001,6651391,6544773,6641322,6583428,6496689,6608255,6581956,6512150,6547578,6506792,6528758,6408510
211,0,0,1,6732573,6706010,6581811,6625191,6561350,6608844,6606750,6584013,6664154,6557450,6652436,6595088,6508172,6620009,6593364,6524031,6560683,6518946,6541041,6420696
212,31,0,1,6720806,6694595,6570179,6613277,6549410,6597033,6594300,6571586,6652301,6545194,6640496,6582437,6497137,6606979,6581632,6511894,6548251,6506623,6529004,6408268
213,0,0,1,6732715,6707123,6582888,6625651,6562055,6608689,6607005,6584182,6664632,6558017,6653617,6595134,6509617,6619705,6593900,6524417,6561207,6519123,6542168,6420825
214,31,0,1,6720476,6694769,6570916,6613341,6549550,6596392,6594739,6571583,6652427,6544987,6641022,6582250,6497004,6607849,6581754,6511821,6548341,6506881,6529640,6408103
215,0,0,1,6733669,6707341,6583284,6626145,6561651,6609626,6607055,6584647,6664960,6558376,6654448,6596229,6510332,6621384,6595179,6525472,6562375,6520224,6543309,6421488
216,31,0,1,6720261,6694710,6571265,6613951,6548815,6596969,6594242,6571654,6652591,6545760,6640705,6583366,6497575,6608522,6582377,6511867,6547982,6507014,6530098,6408610
217,0,0,1,6734003,6707998,6584547,6626393,6562085,6609685,6607715,6585075,6665835,6558350,6654386,6596721,6510316,6621856,6596665,6525573,6562099,6520871,6543479,6421274
218,31,0,1,6720796,6695800,6571411,6613528,6549800,6596911,6595117,6572419,6653234,6545136,6641207,6583749,6497684,6608107,6583364,6511922,6548853,6507870,6530031,6408996
219,0,0,1,6732848,6707790,6583324,6625509,6561325,6608903,6607249,6584602,6664544,6556369,6653429,6595483,6509037,6620735,6595798,6524211,6561289,6519893,6542473,6421128
220,31,0,1,6719593,6694554,6570259,6612708,6548987,6595562,6594468,6571634,6651891,6543566,6639602,6582597,6496752,6607582,6581873,6510508,6547585,6506473,6529112,6407716
221,0,0,1,6731901,6706558,6582397,6624845,6561158,6607012,6607043,6583130,6663775,6556139,6652252,6594876,6508683,6619445,6594327,6523035,6559660,6518959,6541560,6419365
222,31,0,1,6720389,6694651,6570170,6613344,6549511,6595625,6595158,6571579,6651841,6544702,6640478,6582782,6496854,6607138,6582337,6511149,6547702,6506840,6529310,6407314
223,0,0,1,6732520,6706862,6582568,6625902,6561218,6608028,6607075,6583910,6664590,6556553,6652870,6595124,6508646,6618951,6594199,6524252,6560416,6519556,6542057,6419902
224,31,0,1,6720932,6695079,6570874,6613769,6549452,6596509,6595089,6572007,6652608,6544319,6640728,6583008,6496555,6607083,6582027,6512514,6548284,6507533,6529651,6408478
225,0,0,1,6731476,6706184,6582092,6625058,6560702,6608036,6606728,6583503,6664215,6556483,6653038,6594299,6508529,6618945,6593770,6524016,6560547,6519060,6541163,6419747
226,31,0,1,6720331,6693967,6569740,6612779,6549398,6595094,6595008,6571353,6651456,6543601,6639799,6582081,6496801,6607171,6581784,6511801,6547462,6506238,6528575,6407278
227,0,0,1,6733266,6706802,6583058,6626527,6562182,6608953,6608511,6584362,6664927,6557860,6653670,6595877,6509432,6620876,6595642,6525363,6561566,6519622,6541607,6421106
228,31,0,1,6719679,6693199,6569816,6612235,6548979,6595104,6594401,6570662,6650960,6544076,6639596,6582104,6495180,6605940,6581240,6511038,6547382,6506182,6528676,6406988
229,0,0,1,6731668,6705830,6582234,6624631,6561038,6607387,6607024,6583219,6663133,6556791,6652490,6595223,6508035,6618651,6595082,6524277,6560070,6518849,6541571,6420031
230,31,0,1,6719645,6694058,6570522,6612960,6549187,6595318,6594327,6571118,6651217,6544175,6639965,6582398,6495362,6606423,6582251,6511473,6547464,6505996,6528494,6407908
231,0,0,1,6733642,6707012,6583588,6625592,6562010,6608558,6607548,6584148,6664480,6558022,6653694,6595016,6508633,6619525,6595234,6524206,6561227,6519759,6541855,6420659
232,31,0,1,6721374,6694757,6572033,6612258,6550408,6596650,6595606,6572708,6652379,6545977,6641505,6582986,6496672,6608369,6582782,6512242,6548675,6507054,6529680,6408958
233,0,0,1,6733159,6706520,6583740,6625149,6561674,6608923,6607556,6584437,6665225,6558500,6653764,6595510,6509012,6620759,6595967,6524305,6561776,6518842,6542236,6420955
234,31,0,1,6721193,6694830,6572045,6612726,6549909,6596541,6595431,6572401,6652283,6545823,6641123,6583373,6496700,6608460,6583515,6512391,6548341,6506795,6530288,6408916
235,0,0,1,6734800,6707885,6583981,6625568,6562942,6609767,6608865,6585210,6665699,6559401,6654844,6596509,6509483,6620632,6596520,6526019,6562910,6520376,6543447,6422134
236,31,0,1,6722067,6695531,6571165,6613929,6550456,6596953,6596066,6572757,6653002,6546222,6641436,6584099,6496587,6608279,6583837,6512052,6549125,6507372,6530326,6409127
237,0,0,1,6733679,6706800,6582419,6625009,6561865,6608376,6607564,6583370,6664764,6558459,6653568,6595756,6508336,6620281,6595685,6523885,6560592,6519106,6541973,6420379
238,31,0,1,6721816,6695334,6571381,6612995,6550482,6596658,6596135,6571977,6653108,6545707,6641819,6583700,6496787,6607977,6583281,6511467,6548512,6507313,6529933,6408759
239,0,0,1,6732990,6707269,6582397,6625393,6562084,6608285,6607547,6583836,6664739,6557601,6653721,6595589,6508871,6620113,6595340,6523684,6561076,6519370,6542343,6420832
240,31,0,1,6720886,6694276,6570433,6613098,6549028,6596134,6594746,6571238,6652035,6545086,6640551,6582700,6496228,6607656,6581988,6510282,6548408,6506568,6529157,6407802
241,0,0,1,6732977,6706694,6582572,6625519,6560529,6608552,6608044,6583913,6664452,6557609,6653736,6595043,6508823,6620387,6594903,6523532,6561322,6520112,6542296,6420555
242,31,0,1,6719477,6693618,6569644,6612838,6548038,6595938,6594373,6571898,6650624,6544545,6639688,6582097,6496242,6607471,6581548,6510082,6546871,6506253,6528450,6407525
243,0,0,1,6733231,6707242,6583311,6626166,6561738,6610139,6607646,6585158,6664820,6557842,6653980,6596496,6509365,6621230,6594785,6524456,6561441,6519676,6542519,6421268
244,31,0,1,6720583,6694838,6570904,6613194,6549111,6596461,6594947,6572127,6651871,6544996,6641058,6582947,6497159,6607776,6582014,6511392,6547447,6506474,6529595,6407874
245,0,0,1,6733390,6707974,6584319,6626435,6561759,6609621,6608525,6585078,6665279,6559070,6654767,6596181,6509843,6620930,6596085,6524840,6561415,6519930,6543356,6422040
246,31,0,1,6721514,6695676,6572322,6614280,6549820,6597950,6596320,6573005,6652416,6546556,6642706,6584184,6497205,6608900,6583150,6512558,6549035,6507486,6530506,6409412
247,0,0,1,6732329,6706569,6582669,6625279,6561688,6609069,6607939,6584467,6663821,6557261,6653733,6596072,6508402,6620232,6594683,6524755,6560533,6519221,6542210,6420680
248,31,0,1,6720452,6694070,6570810,6612918,6549043,6595801,6595680,6572229,6651212,6544552,6641470,6583323,6495851,6607786,6582246,6511623,6547900,6506293,6529024,6407784
249,0,0,1,6733118,6706559,6583122,6625280,6561192,6608323,6608279,6583813,6663980,6557058,6654128,6595547,6507860,6619734,6595513,6524450,6560062,6519332,6542274,6420444
250,31,0,1,6719922,6693488,6570111,6612453,6549025,6596160,6595691,6571480,6651931,6544475,6640270,6583112,6495319,6607615,6582422,6510948,6546872,6505704,6529608,6407345
251,0,0,1,6732870,6706442,6582911,6624785,6561248,6608966,6608416,6584946,6665427,6558369,6654321,6596009,6508935,6621038,6595251,6524641,6560577,6519487,6542997,6421160
252,31,0,1,6721351,6694796,6570913,6613391,6549553,6597723,6596801,6572944,6652937,6546012,6641965,6584269,6497291,6609035,6583338,6511846,6548712,6507617,6531301,6409088
253,0,0,1,6733132,6706516,6582597,6625344,6561460,6609463,6608722,6584768,6664958,6557982,6653764,6596546,6508820,6621942,6595034,6524544,6561311,6519109,6543035,6421419
254,31,0,1,6719921,6694360,6570395,6613086,6548898,6597137,6596896,6571944,6651890,6545525,6640710,6584197,6496187,6609049,6582624,6511219,6548659,6507109,6530350,6408611
255,0,0,1,6732085,6705540,6582124,6624071,6560528,6608769,6608297,6583530,6664114,6556938,6653905,6595539,6508490,6620204,6594673,6523462,6561202,6518971,6541781,6420818
256,31,0,1,6720942,6694864,6570959,6612296,6549184,6597461,6596492,6572139,6652320,6545136,6642163,6584210,6496451,6607653,6582601,6511762,6548943,6507358,6529756,6408562
257,0,0,1,6733189,6706869,6583044,6625027,6561769,6610261,6609029,6584776,6665055,6557706,6654499,6597266,6509092,6620499,6595699,6524620,6561925,6520234,6542840,6421761
258,31,0,1,6721238,6695155,6570860,6612254,6549469,6597546,6596596,6572517,6652783,6544848,6640916,6584275,6496837,6608503,6582783,6511404,6548791,6506926,6529669,6408863
259,0,0,1,6733227,6706811,6582107,6624151,6560561,6609098,6607223,6583965,6664408,6556885,6653236,6595512,6509059,6619868,6594918,6523488,6560603,6518430,6541604,6420390
260,31,0,1,6720972,6694257,6570684,6612191,6548571,6596942,6594972,6572244,6652486,6544904,6641031,6582870,6495929,6607781,6582336,6510675,6548164,6505913,6528997,6408238
261,0,0,1,6733557,6707038,6582639,6624251,6560762,6609232,6607804,6584879,6664946,6557422,6654317,6595628,6508846,6620237,6596197,6524381,6560610,6519841,6541960,6421064
262,31,0,1,6721350,6694887,6571045,6612292,6548759,6596832,6596503,6572817,6652540,6545151,6640719,6583659,6496918,6607878,6583386,6511417,6549143,6507572,6529938,6408530
263,0,0,1,6732287,6707288,6581865,6624027,6560213,6608082,6607574,6584020,6663632,6556687,6652945,6595310,6508418,6620024,6594794,6523554,6560645,6519204,6541203,6420659
264,31,0,1,6719918,6694351,6569983,6612471,6548442,6596324,6595753,6571703,6651291,6544688,6640576,6582962,6496475,6607650,6581482,6510656,6547178,6505941,6528079,6408386
265,0,0,1,6732536,6706103,6581645,6624719,6560717,6608295,6608028,6583951,6663940,6557364,6653324,6595204,6508473,6619731,6594402,6523735,6560006,6518931,6540888,6420862
266,31,0,1,6720750,6694532,6569999,6612255,6549630,6595909,6595909,6571804,6651283,6545423,6640416,6583280,6496218,6607220,6582433,6510727,6546995,6506440,6529177,6407974
267,0,0,1,6732744,6707059,6582364,6623832,6561278,6608732,6608383,6584042,6663999,6557522,6653482,6595331,6508546,6620168,6594348,6523382,6560444,6519311,6541949,6421136
268,31,0,1,6721454,6694902,6570454,6612367,6548943,6596310,6596157,6571881,6651997,6545448,6641039,6583392,6496905,6607794,6581608,6511394,6548278,6507162,6529652,6409350
269,0,0,1,6733030,6706916,6582027,6623849,6560703,6607438,6607909,6584077,6664213,6557764,6653123,6595928,6508510,6619749,6594360,6523992,6560935,6519332,6542078,6421184
270,31,0,1,6720391,6693881,6570196,6611354,6548705,6594899,6595163,6572022,6651667,6544629,6640340,6583138,6495972,6606886,6581455,6510762,6548459,6506360,6529740,6408569
271,0,0,1,6732938,6705903,6581823,6623888,6560870,6607200,6607711,6584209,6664325,6557259,6652941,6595513,6508965,6620165,6594647,6523666,6560293,6518522,6541926,6421518
272,31,0,1,6721410,6694629,6571122,6612918,6549925,6595886,6596534,6572704,6652706,6546473,6641209,6583979,6497456,6609448,6583113,6511832,6548820,6507224,6529881,6409737
273,0,0,1,6732423,6706386,6582061,6623993,6560838,6607079,6607375,6583599,6664692,6557946,6652506,6595283,6508987,6620328,6594902,6523630,6561001,6518537,6541972,6420915
274,31,0,1,6720090,6693460,6570629,6610989,6548758,6594271,6594867,6571516,6652330,6544811,6639238,6582304,6496057,6607227,6581698,6510332,6547627,6506283,6528924,6408049
275,0,0,1,6733118,6706463,6583099,6623890,6561218,6606976,6607746,6584593,6664616,6558672,6652715,6595386,6508829,6620359,6594809,6523386,6560526,6519226,6541702,6420855
276,31,0,1,6720849,6694357,6570305,6611840,6549163,6594696,6595074,6571879,6652188,6545890,6639734,6582855,6495949,6607755,6582198,6510149,6547647,6505998,6528816,6408226
277,0,0,1,6733346,6707281,6582914,6624688,6562338,6607675,6608276,6584575,6665315,6558779,6653263,6595937,6509558,6620789,6595560,6523422,6561199,6520157,6542444,6421624
278,31,0,1,6721335,6694759,6570958,6611892,6549603,6595501,6596568,6571672,6652686,6545567,6639592,6583311,6497134,6608021,6582640,6510879,6547128,6506810,6530135,6409188
279,0,0,1,6733169,6706514,6582365,6624081,6561305,6607225,6608208,6583725,6664648,6557595,6651773,6595544,6508811,6620157,6594806,6523529,6559884,6519094,6542352,6421202
280,31,0,1,6721505,6694406,6570536,6612208,6549902,6594975,6596708,6571707,6652221,6544820,6639670,6582812,6496684,6608000,6582645,6510812,6546938,6506687,6529774,6409028
281,0,0,1,6733379,6706554,6582039,6623174,6561082,6606867,6608017,6584110,6664653,6556446,6652151,6595591,6508267,6619578,6594938,6523962,6559944,6519511,6541836,6420935
282,31,0,1,6721063,6694396,6570484,6611716,6548939,6595252,6595702,6571641,6652207,6544312,6639014,6583023,6496867,6606734,6582133,6510991,6547480,6506796,6528979,6408053
283,0,0,1,6733038,6706710,6581876,6624052,6561661,6607349,6607696,6583478,6664506,6556628,6651748,6594954,6509486,6619933,6593945,6523350,6560490,6519092,6542103,6420212
284,31,0,1,6720193,6693837,6569501,6611274,6548723,6594845,6594978,6570824,6651367,6544253,6638633,6582530,6496383,6607013,6581910,6510124,6547115,6506076,6528932,6407754
285,0,0,1,6733701,6706989,6582438,6624677,6561884,6608030,6608768,6584225,6664729,6557345,6652336,6596521,6509775,6621125,6595296,6524547,6560574,6519714,6542861,6420974
286,31,0,1,6720898,6694858,6570094,6612124,6549587,6595497,6595850,6571816,6652025,6545303,6640779,6583740,6496805,6608133,6583184,6511676,6547985,6507189,6530101,6408198
287,0,0,1,6733177,6706738,6582336,6624235,6561495,6607335,6607214,6584126,6663949,6557250,6652598,6595711,6509317,6620677,6595388,6524110,6560934,6519306,6542180,6420949
288,31,0,1,6720422,6693526,6570212,6611441,6548939,6594749,6594701,6571055,6651307,6544177,6639714,6582341,6496237,6607802,6581309,6510669,6547323,6506160,6528972,6407667
289,0,0,1,6733676,6706677,6582402,6623979,6561008,6607366,6607547,6583807,6663885,6556914,6653041,6595098,6508877,6619688,6595017,6523667,6560345,6519150,6541090,6420938
290,31,0,1,6721946,6694353,6571009,6612179,6549619,6596252,6595838,6572203,6652101,6545270,6640269,6583410,6497323,6608404,6582963,6511200,6547643,6507163,6529897,6408426
291,0,0,1,6732424,6706235,6581468,6624172,6560878,6607001,6607457,6583954,6664214,6556846,6652395,6595026,6508685,6619962,6594640,6523341,6560009,6519581,6542128,6419837
292,31,0,1,6720088,6693711,6570213,6611656,6548352,6594977,6594891,6571521,6651372,6543800,6639074,6581900,6496445,6607227,6581652,6510371,6546741,6506275,6529118,6406763
293,0,0,1,6731653,6705732,6581660,6623263,6559986,6606981,6607090,6583967,6663604,6556137,6652320,6594294,6508301,6619279,6594358,6523238,6559717,6518044,6540990,6419397
294,31,0,1,6720437,6694878,6570905,6612268,6548431,6595754,6595679,6572378,6652290,6545285,6640435,6583551,6497038,6607635,6581868,6511063,6548237,6506770,6529161,6407979
295,0,0,1,6732593,6706910,6582165,6624002,6560301,6607379,6608106,6583953,6664115,6557271,6653285,6595831,6508816,6619150,6594202,6523865,6560960,6519580,6542089,6419971
296,31,0,1,6719611,6694046,6569560,6612252,6548255,6594988,6595378,6571713,6651688,6544078,6639935,6582749,6496297,6606350,6581766,6510403,6547620,6506095,6528910,6407388
297,0,0,1,6732373,6707162,6582141,6624310,6560606,6607637,6608300,6583963,6664249,6556636,6652568,6595352,6509052,6619307,6594958,6523303,6561084,6519073,6542072,6419566
298,31,0,1,6720810,6696475,6570698,6613128,6549504,6595962,6596486,6572059,6652852,6544864,6640400,6583059,6497183,6607914,6582473,6511794,6548713,6506672,6529888,6408004
299,0,0,1,6732910,6706707,6582428,6624601,6560681,6607951,6607840,6583674,6664393,6558223,6652600,6594754,6509258,6620046,6594476,6523904,6560490,6518741,6542156,6419422
300,31,0,1,6721004,6694844,6570624,6613187,6548963,6596263,6595969,6571976,6651920,6545495,6640534,6582522,6497057,6607971,6582349,6511259,6548104,6506495,6529809,6407394
301,0,0,1,6732925,6706820,6581917,6624272,6560426,6608496,6607616,6583612,6664213,6556825,6653005,6594649,6508953,6620176,6594952,6523948,6560057,6518758,6542225,6419834
302,31,0,1,6719774,6694060,6569347,6611996,6547844,6595247,6594670,6571460,6651920,6544495,6639973,6581808,6496419,6607098,6581306,6510971,6546428,6505267,6529049,6406359
303,0,0,1,6732962,6706285,6581150,6624191,6561042,6608405,6607720,6583497,6664691,6557247,6652500,6594466,6509011,6620033,6595072,6524044,6560300,6517736,6541456,6419310
304,31,0,1,6720974,6694616,6569686,6612847,6549416,6596842,6595765,6571916,6652717,6545283,6640591,6582557,6496048,6607803,6582319,6511461,6548787,6506661,6529254,6406860
305,0,0,1,6732794,6706456,6581000,6624258,6560390,6608489,6607338,6583120,6664495,6557426,6652959,6594783,6507764,6619329,6594635,6523722,6561151,6518433,6541667,6418380
306,31,0,1,6719967,6693995,6569706,6611899,6548918,6596226,6595104,6571241,6652270,6545175,6639696,6582747,6495883,6607166,6581791,6511269,6547924,6506162,6529148,6406211
307,0,0,1,6732715,6706638,6581642,6624060,6560989,6608480,6607232,6583898,6664251,6557314,6652747,6595368,6508280,6619652,6593600,6523982,6561006,6519519,6542264,6419167
308,31,0,1,6720366,6694312,6568630,6611639,6548001,6595921,6594826,6571509,6651673,6544581,6639888,6582688,6496050,6607000,6581791,6511329,6547748,6506421,6529245,6406478
