rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6731922,6707722,6583728,6625491,6561225,6608168,6607102,6582888,6663993,6558225,6654275,6595545,6507650,6620384,6594491,6525650,6562251,6519192,6542214,6418333
154,31,0,1,6719240,6694806,6571395,6613215,6548214,6595079,6594896,6570350,6651181,6544814,6641472,6583291,6495475,6607893,6581677,6512286,6548913,6506092,6529388,6405781
155,0,0,1,6732429,6707808,6584059,6625830,6560549,6607514,6607486,6583403,6664394,6558512,6655038,6596489,6508866,6620927,6594231,6526140,6562700,6519821,6542983,6419281
156,31,0,1,6719507,6694636,6570195,6612817,6547601,6594155,6594270,6570046,6650710,6544929,6640596,6583033,6495624,6607033,6580291,6511792,6549050,6506092,6528787,6405604
157,0,0,1,6732244,6707758,6583255,6626123,6560628,6607084,6607404,6582865,6664228,6557649,6653841,6595968,6508394,6619733,6593893,6525215,6562265,6519160,6542165,6418938
158,31,0,1,6719667,6695250,6570717,6614143,6548508,6594784,6595372,6570510,6651334,6544728,6640915,6582956,6495795,6607399,6581047,6512352,6549392,6506370,6529185,6406096
159,0,0,1,6731744,6707982,6582967,6625773,6560372,6607340,6607608,6582847,6663943,6558311,6653754,6595587,6508201,6620437,6594874,6524996,6562660,6518852,6542186,6418304
160,31,0,1,6720235,6696384,6571113,6614424,6548406,6595588,6594714,6570850,6652210,6545501,6641341,6583500,6496372,6608367,6581977,6512107,6550007,6506681,6529575,6406289
161,0,0,1,6732324,6708857,6583534,6626163,6560748,6607898,6607295,6582757,6664169,6558393,6653286,6596050,6508806,6620086,6594383,6524689,6562351,6519145,6541792,6418312
162,31,0,1,6720358,6695787,6571625,6614002,6548872,6595371,6595668,6570790,6651404,6545862,6640649,6583471,6496451,6607733,6581279,6511628,6549544,6506230,6529417,6406486
163,0,0,1,6733089,6707974,6584237,6626282,6561806,6608541,6608045,6583906,6664078,6559211,6653998,6596409,6509025,6619486,6594437,6525195,6562675,6519533,6542786,6419189
164,31,0,1,6719762,6696174,6572768,6614300,6549350,6596503,6595701,6571947,6651582,6546484,6641950,6583647,6496316,6607473,6581564,6512366,6549970,6507056,6530322,6406415
165,0,0,1,6733135,6708139,6584546,6627342,6561689,6609028,6608163,6584261,6663962,6558996,6654983,6596689,6509383,6620955,6594770,6525757,6563089,6519928,6542672,6418545
166,31,0,1,6720867,6696102,6572518,6614421,6549152,6596030,6595171,6572238,6651476,6545416,6641557,6584002,6496391,6607466,6582429,6512237,6549697,6507310,6529644,6406447
167,0,0,1,6733566,6708645,6584572,6626593,6561660,6609014,6607747,6585117,6664434,6558350,6654393,6596673,6509358,6620074,6595472,6524720,6562721,6520189,6543416,6418580
168,31,0,1,6720484,6696586,6572198,6614244,6549043,6596531,6595275,6572200,6651164,6546033,6641252,6584028,6496284,6607952,6582222,6511342,6549845,6507321,6530666,6407089
169,0,0,1,6732517,6708451,6584512,6626057,6561355,6608994,6607205,6584458,6663864,6558345,6653959,6596359,6508677,6620520,6594614,6524927,6562643,6519441,6542953,6419014
170,31,0,1,6720183,6695858,6572089,6613249,6549433,6596451,6594919,6571800,6651107,6546272,6641245,6583450,6495876,6607343,6581542,6511468,6549468,6507017,6530219,6406528
171,0,0,1,6732579,6708180,6584873,6626152,6562218,6608767,6607500,6584870,6663616,6559036,6654706,6596538,6508374,6620399,6593892,6524557,6563569,6519856,6543168,6419085
172,31,0,1,6718922,6696218,6572419,6613470,6549158,6596185,6595246,6571782,6650839,6546094,6641653,6584015,6495075,6607634,6581824,6512111,6550289,6507111,6530011,6406973
173,0,0,1,6730474,6707848,6584342,6625888,6560413,6607807,6606639,6583257,6662646,6558043,6654103,6595569,6507041,6619641,6593865,6524127,6561984,6518616,6541930,6418984
174,31,0,1,6718896,6696503,6572516,6613697,6548853,6596063,6594462,6570849,6650575,6545740,6642050,6583049,6495690,6607943,6582047,6512379,6549690,6505866,6529241,6406689
175,0,0,1,6731907,6708046,6584084,6626316,6561427,6608403,6607817,6583755,6663134,6558159,6654649,6596258,6507794,6620221,6595502,6525015,6563240,6519414,6541752,6419960
176,31,0,1,6719387,6695720,6571385,6613840,6548574,6595825,6595019,6571450,6650051,6545258,6641557,6583041,6496041,6606708,6582076,6511439,6549375,6506173,6528910,6407308
177,0,0,1,6731760,6708343,6583643,6625727,6560432,6608246,6607391,6583510,6663406,6557777,6654565,6595858,6508202,6619135,6594616,6524182,6562622,6519302,6542495,6419721
178,31,0,1,6720171,6696803,6572590,6614193,6549631,6596703,6595455,6572337,6651610,6545533,6642509,6584217,6496258,6607749,6582799,6512370,6550076,6507688,6530733,6407412
179,0,0,1,6732641,6708834,6584985,6626166,6561131,6609235,6608373,6584502,6664122,6558433,6655141,6596949,6508786,6619873,6595491,6525002,6563127,6520505,6543469,6419559
180,31,0,1,6720191,6696594,6572273,6614143,6549604,6596967,6595636,6571690,6651444,6546221,6642471,6584575,6496783,6607495,6582780,6512333,6550378,6508100,6530388,6406835
181,0,0,1,6732383,6708566,6584097,6626653,6562142,6609091,6606885,6584359,6663284,6558382,6655236,6596592,6509146,6619822,6595434,6525567,6562476,6520321,6543033,6419072
182,31,0,1,6720083,6696155,6572641,6614485,6550286,6597117,6595835,6572063,6651269,6545528,6642609,6583982,6496675,6606317,6582404,6512318,6550763,6507479,6530554,6407041
183,0,0,1,6731609,6707965,6584148,6626168,6562609,6609126,6608398,6584177,6664162,6557528,6655140,6595955,6508842,6618647,6593839,6523926,6563809,6519781,6543061,6419633
184,31,0,1,6720324,6696134,6571977,6613827,6551146,6597303,6596828,6572059,6652013,6545808,6642703,6584591,6497231,6607552,6581693,6511708,6551000,6507994,6530716,6408772
185,0,0,1,6732001,6707878,6584268,6626228,6562911,6609554,6608326,6584736,6664074,6558611,6655291,6597085,6508818,6620175,6595079,6524804,6563708,6520713,6543399,6420832
186,31,0,1,6720397,6696220,6572482,6614674,6551641,6597192,6596402,6572670,6652000,6546707,6643111,6584620,6497124,6607528,6583535,6512387,6550925,6508311,6530486,6408516
187,0,0,1,6731582,6707432,6584019,6625366,6562354,6608279,6608331,6583931,6663387,6558634,6654402,6596035,6508767,6619192,6594133,6524482,6562803,6519960,6542467,6419544
188,31,0,1,6719824,6696366,6572460,6614676,6550895,6596925,6596818,6572473,6652018,6547244,6642682,6584780,6496978,6606910,6582365,6512907,6550828,6508213,6531113,6408541
189,0,0,1,6731608,6707877,6583846,6625288,6562387,6608465,6607565,6584268,6663420,6558902,6654744,6596983,6508399,6619687,6594437,6524786,6563003,6519820,6543245,6419869
190,31,0,1,6719030,6695596,6572111,6613415,6550215,6596571,6595043,6572295,6651472,6546511,6642396,6584022,6497206,6607743,6581790,6512240,6549887,6507636,6530261,6407748
191,0,0,1,6732162,6708015,6584806,6626233,6563153,6609624,6608008,6585073,6663575,6559184,6655106,6596587,6510245,6620247,6596117,6525083,6563430,6520525,6543310,6420098
192,31,0,1,6720194,6695455,6572405,6613645,6550032,6596945,6595747,6571866,6650969,6546185,6641941,6583962,6497352,6607409,6582819,6511459,6549895,6507079,6529931,6407556
193,0,0,1,6732751,6708679,6583901,6625833,6562822,6609133,6608612,6584633,6663582,6558919,6655186,6596210,6509762,6620678,6596347,6525512,6562828,6520707,6543115,6420687
194,31,0,1,6720263,6696309,6571640,6613759,6549968,6596427,6595230,6571663,6651077,6545808,6641738,6583281,6496872,6607918,6583150,6512459,6549338,6507515,6529761,6408006
195,0,0,1,6733160,6708988,6583884,6626412,6562151,6608761,6607413,6584452,6663993,6558514,6654910,6595719,6509660,6621233,6596081,6524975,6563319,6519887,6542287,6420405
196,31,0,1,6720701,6696679,6571614,6614005,6549658,6596424,6595577,6572336,6650917,6546013,6642311,6583447,6496927,6607675,6582664,6511902,6550167,6507456,6529619,6408145
197,0,0,1,6732249,6708476,6583370,6624814,6561542,6608359,6607493,6584290,6662963,6558275,6654797,6595950,6508662,6619262,6594505,6524887,6562566,6520029,6542112,6420077
198,31,0,1,6720820,6697284,6571914,6613444,6549952,6596814,6595949,6572229,6651033,6546419,6642306,6584256,6496739,6608102,6583274,6512817,6550249,6507769,6529826,6408782
199,0,0,1,6733614,6709335,6584079,6625132,6562662,6609723,6607612,6584943,6663924,6558717,6655514,6597123,6509723,6620734,6595989,6525914,6563636,6520913,6542713,6421224
200,31,0,1,6720774,6696749,6571265,6613216,6550033,6596164,6595089,6571835,6650926,6545626,6642082,6583143,6496071,6608098,6582870,6511271,6550395,6507015,6529345,6407698
201,0,0,1,6733095,6709048,6583483,6625637,6562124,6608766,6608025,6584569,6663596,6559101,6654733,6596098,6508664,6620561,6595403,6524504,6563615,6519724,6541511,6420187
202,31,0,1,6720820,6696622,6571664,6613295,6549660,6596484,6595705,6571990,6650876,6546242,6642038,6583116,6496176,6608435,6582272,6511318,6550466,6507164,6528753,6407985
203,0,0,1,6733047,6709519,6583834,6625590,6562553,6609334,6608124,6584545,6663641,6559388,6654727,6596314,6508658,6621341,6595470,6524639,6564134,6519804,6541896,6420766
204,31,0,1,6720603,6696687,6571305,6612948,6549473,6596361,6595360,6572155,6650713,6546048,6641439,6584029,6496750,6607965,6582172,6511962,6551035,6507019,6528556,6407921
205,0,0,1,6732517,6707847,6583085,6625026,6561579,6608580,6607820,6584162,6663384,6558166,6654137,6595757,6508588,6620241,6594171,6524625,6563306,6519630,6541584,6420070
206,31,0,1,6721308,6696484,6571677,6612617,6550493,6596902,6596172,6572656,6651731,6546202,6641620,6583580,6497025,6609193,6582231,6512794,6550897,6507794,6529296,6408527
207,0,0,1,6733851,6709306,6583831,6625258,6562683,6609748,6608932,6584956,6664406,6558616,6654646,6596384,6509161,6621119,6595205,6526139,6564016,6520679,6542217,6420920
208,31,0,1,6721155,6696550,6571086,6612356,6550121,6596868,6596726,6571923,6651740,6545922,6641245,6582719,6496501,6608763,6581735,6511726,6550012,6506960,6529282,6408124
209,0,0,1,6732880,6708739,6582228,6624899,6562393,6608948,6608877,6584114,6663864,6558048,6653869,6594678,6508887,6620654,6594509,6524655,6562280,6519711,6541827,6419394
210,31,0,1,6721619,6697341,6571464,6613448,6550857,6597064,6596596,6572668,6651946,6546369,6641723,6582626,6497215,6608367,6583498,6512146,6549866,6507405,6529433,6407714
211,0,0,1,6733979,6709601,6584502,6625878,6563310,6609796,6608993,6585071,6663867,6559182,6655001,6596395,6509929,6620860,6596161,6525830,6563493,6520391,6542739,6420591
212,31,0,1,6721713,6697187,6571792,6613533,6550568,6597493,6596756,6571966,6651761,6546773,6642283,6584117,6497150,6608700,6582893,6513150,6550734,6507805,6529849,6408344
213,0,0,1,6732487,6708452,6583590,6625329,6561035,6608812,6608424,6584602,6663639,6558316,6654335,6595289,6508918,6620364,6595034,6524995,6562999,6519477,6541897,6419532
214,31,0,1,6719937,6696877,6570590,6613267,6548599,6596930,6595923,6572024,6651407,6545594,6641297,6583042,6497067,6607312,6582748,6512683,6549649,6506746,6529340,6406830
215,0,0,1,6733791,6709663,6584370,6626912,6561956,6609911,6609057,6584868,6664962,6559342,6655665,6597247,6510379,6620889,6595797,6526299,6563677,6521013,6543554,6419583
216,31,0,1,6720515,6696396,6571232,6613039,6547848,6595963,6595561,6571231,6650715,6545012,6641862,6582385,6496393,6606909,6582233,6512080,6550091,6507087,6529079,6405791
217,0,0,1,6732206,6708247,6583747,6625740,6560598,6608813,6608124,6583690,6664073,6557817,6655482,6595347,6509137,6619158,6594436,6525022,6563245,6519855,6542192,6417870
218,31,0,1,6720955,6696484,6572195,6614111,6549707,6597662,6596120,6572306,6652383,6546190,6643338,6583803,6497880,6607880,6582787,6513253,6550490,6507343,6530695,6406576
219,0,0,1,6732918,6708383,6584002,6626251,6561566,6609798,6607697,6584386,6665251,6559611,6656446,6596326,6509420,6620693,6594616,6525684,6563616,6520211,6543567,6419198
220,31,0,1,6720307,6695461,6571104,6613294,6548048,6596547,6595324,6571980,6651692,6545860,6642795,6582809,6497142,6608414,6582425,6512618,6550001,6507046,6529920,6406086
221,0,0,1,6732851,6708171,6583731,6626287,6561169,6609065,6608762,6584318,6663986,6558303,6655436,6596393,6509891,6620431,6595231,6525676,6563282,6519736,6542348,6419188
222,31,0,1,6720467,6696195,6571159,6614063,6548616,6596918,6596170,6571790,6651234,6545560,6642036,6584016,6496984,6608633,6582669,6512452,6550710,6506999,6529527,6407288
223,0,0,1,6732323,6708087,6583612,6626391,6560898,6609813,6608246,6584040,6663930,6558495,6655363,6596317,6509728,6620258,6595553,6525894,6563255,6520390,6542339,6419546
224,31,0,1,6720868,6696257,6571387,6614468,6549988,6597599,6596288,6573225,6651793,6546500,6642875,6584353,6497641,6608630,6583574,6513467,6550574,6508210,6529850,6407416
225,0,0,1,6733151,6708385,6583371,6625888,6561218,6609911,6608442,6584206,6664358,6558194,6654293,6596579,6509309,6621382,6594849,6526184,6563213,6520662,6542044,6419025
226,31,0,1,6720313,6694966,6570249,6613136,6548315,6596655,6595198,6571327,6651145,6545284,6640859,6583101,6496521,6607299,6581252,6512835,6549747,6506970,6528370,6405977
227,0,0,1,6732850,6706589,6583272,6625806,6560811,6609649,6608041,6584105,6663834,6557962,6654004,6595992,6509617,6620634,6594520,6525421,6562670,6519769,6541624,6419004
228,31,0,1,6720633,6694569,6571222,6613319,6549009,6597604,6596859,6571759,6651630,6545811,6641292,6583916,6497944,6608232,6582030,6512935,6549963,6506785,6529157,6406917
229,0,0,1,6733280,6707560,6583891,6627056,6561373,6610235,6608945,6584614,6664117,6558676,6654864,6597005,6510355,6621479,6595147,6526243,6563546,6519726,6542279,6419165
230,31,0,1,6719942,6694939,6571009,6614507,6548585,6596639,6595875,6571527,6651373,6544977,6642022,6583584,6496796,6608085,6581526,6512971,6549181,6507296,6529542,6405740
231,0,0,1,6731289,6706991,6582126,6625777,6560201,6608649,6607682,6583222,6662932,6557853,6654238,6595269,6508427,6619734,6593114,6524521,6560842,6519488,6541318,6418706
232,31,0,1,6719510,6694953,6570567,6613399,6547780,6596682,6595724,6570995,6650407,6545521,6641296,6583095,6496317,6606941,6581288,6512162,6548718,6506880,6528863,6406113
233,0,0,1,6731699,6708675,6583334,6626932,6560061,6609881,6608508,6583830,6663823,6558821,6654933,6596248,6509698,6620801,6595114,6525753,6562541,6520110,6542685,6418942
234,31,0,1,6718758,6695985,6570616,6614052,6547658,6597379,6595702,6570943,6650749,6545666,6641563,6583605,6496661,6607353,6582179,6512610,6549670,6506488,6529103,6406854
235,0,0,1,6731277,6707660,6582964,6626139,6560371,6609143,6607622,6582996,6663855,6557959,6654560,6595889,6509246,6620144,6594745,6525732,6562092,6519150,6542356,6419151
236,31,0,1,6719508,6696115,6571033,6614475,6548144,6597440,6596075,6570594,6651346,6545896,6642260,6584115,6496874,6607077,6582575,6513349,6549464,6507172,6529777,6407167
237,0,0,1,6731375,6707201,6582445,6625709,6560206,6609321,6607567,6582365,6663364,6557544,6654421,6595612,6508490,6618628,6595205,6525339,6561079,6518919,6542118,6418958
238,31,0,1,6719756,6695316,6570684,6613958,6548001,6597148,6596163,6570594,6651455,6544759,6641312,6583275,6496668,6607374,6582937,6511765,6548105,6506481,6529663,6406578
239,0,0,1,6732867,6708183,6583069,6626467,6560967,6609925,6608473,6583638,6664439,6557971,6654946,6596128,6509914,6621009,6595972,6525816,6561713,6520088,6543350,6419625
240,31,0,1,6720537,6695671,6571306,6613661,6548634,6597251,6596602,6570926,6651902,6545233,6641786,6582926,6497527,6607839,6582439,6512085,6549020,6505892,6530316,6406245
241,0,0,1,6732476,6707892,6583630,6626223,6560688,6609744,6608610,6583357,6664289,6558268,6654747,6595557,6509742,6620799,6594251,6525632,6562233,6519628,6543022,6418648
242,31,0,1,6720667,6695546,6571278,6614029,6548756,6597454,6596215,6571639,6651569,6545637,6641644,6583307,6497754,6608136,6582284,6512772,6548782,6507202,6530398,6407059
243,0,0,1,6731767,6707715,6582840,6625146,6560408,6609488,6608070,6582680,6663271,6557836,6653981,6595398,6509422,6619678,6594431,6524965,6561356,6519290,6542925,6419019
244,31,0,1,6719309,6695988,6571163,6612755,6547723,6597221,6595824,6571132,6651142,6545584,6641439,6582919,6497292,6607182,6581901,6512441,6549034,6506485,6529708,6406231
245,0,0,1,6732282,6707549,6583523,6625046,6560911,6609710,6608612,6582915,6663654,6559280,6655157,6595653,6510125,6620323,6594455,6525149,6561642,6519160,6542529,6418816
246,31,0,1,6721039,6695595,6572046,6612988,6549478,6597551,6597033,6571195,6651952,6546339,6642451,6583364,6497939,6608957,6582329,6513272,6549238,6507144,6529950,6407673
247,0,0,1,6732303,6706684,6582716,6624075,6560787,6609169,6608031,6583085,6663452,6558406,6654111,6595161,6508665,6620468,6595427,6524525,6561163,6518888,6542135,6418927
248,31,0,1,6720232,6695319,6571905,6613604,6548427,6597785,6596012,6571790,6651763,6546331,6641539,6583053,6497182,6608362,6582181,6512288,6549182,6507646,6529970,6407227
249,0,0,1,6732597,6707599,6583724,6624972,6560808,6609534,6608129,6583187,6663993,6558996,6654603,6595749,6509269,6620098,6595290,6524694,6561433,6519892,6542890,6419386
250,31,0,1,6719924,6695533,6570963,6612062,6548670,6596911,6595309,6570904,6651003,6545783,6641812,6582196,6496968,6607696,6582157,6511385,6547816,6506617,6529910,6406075
251,0,0,1,6732669,6708017,6583877,6625354,6561428,6609621,6608617,6583842,6664002,6558797,6654994,6595520,6510317,6620180,6594864,6524734,6561301,6519987,6542981,6419709
252,31,0,1,6721058,6696547,6572289,6613752,6549606,6597507,6596640,6571896,6651497,6546846,6641978,6583411,6498095,6607218,6582099,6512666,6548995,6507101,6531154,6407011
253,0,0,1,6733471,6708672,6584932,6626342,6562466,6609769,6609129,6584284,6664122,6558321,6654754,6595948,6509486,6620422,6594457,6525626,6561612,6520155,6543507,6419353
254,31,0,1,6720864,6696568,6572287,6614041,6549280,6597489,6596529,6571522,6651743,6545957,6641727,6583393,6497703,6608025,6582226,6512941,6548587,6507413,6530484,6406506
255,0,0,1,6732362,6708061,6584100,6625601,6560926,6609720,6608542,6583848,6663980,6558102,6654012,6595039,6509226,6620437,6594471,6525621,6561146,6519491,6543189,6418467
256,31,0,1,6720124,6696741,6571833,6613735,6548964,6597592,6597043,6571756,6651797,6546467,6640961,6582727,6496941,6607254,6582525,6513314,6549422,6506665,6530526,6406223
257,0,0,1,6732136,6709202,6583852,6626086,6560919,6609705,6608790,6584183,6663656,6558650,6654213,6595194,6509296,6620980,6595190,6526236,6563191,6519277,6542729,6419340
258,31,0,1,6720227,6696612,6572167,6613958,6548958,6597012,6595938,6571766,6650940,6546650,6641478,6583381,6496751,6608788,6582808,6513369,6550058,6507006,6530545,6406768
259,0,0,1,6732284,6708661,6584378,6626021,6560684,6609560,6608064,6583982,6663598,6559137,6654482,6595662,6509026,6622144,6595587,6526078,6562168,6519199,6543312,6419409
260,31,0,1,6720710,6696591,6572125,6613806,6548649,6597475,6596892,6571439,6651377,6546499,6641385,6583557,6495827,6609449,6583204,6512651,6549593,6506711,6530539,6406760
261,0,0,1,6732418,6707603,6583616,6624771,6560100,6609372,6608467,6584129,6663037,6558461,6654096,6595524,6508292,6621156,6594991,6524983,6562289,6519022,6542718,6419060
262,31,0,1,6719872,6695480,6571569,6613376,6548389,6597252,6595609,6571063,6650633,6545940,6641809,6583420,6496324,6609402,6581779,6512605,6550061,6506445,6529987,6406883
263,0,0,1,6733310,6708550,6584201,6626087,6561226,6610214,6609068,6584223,6664040,6558939,6655187,6596374,6509706,6621855,6595089,6526139,6563812,6520159,6543369,6419433
264,31,0,1,6721070,6696437,6572526,6614089,6549313,6597897,6597190,6571740,6652004,6546268,6642430,6583076,6497256,6609222,6582499,6513254,6550623,6507299,6530228,6407095
265,0,0,1,6733425,6708865,6584435,6627454,6561630,6610285,6609573,6584604,6664592,6559649,6655547,6596525,6509706,6621684,6595889,6526380,6563705,6520948,6543652,6419860
266,31,0,1,6720541,6696344,6572072,6614705,6549206,6597465,6596536,6571887,6652426,6546383,6641807,6584045,6497354,6608999,6583270,6512907,6549981,6507332,6530255,6407112
267,0,0,1,6732517,6708585,6584006,6625745,6560237,6609383,6608414,6583613,6663882,6558242,6654052,6596093,6509376,6621466,6595025,6525571,6562460,6519539,6542231,6419279
268,31,0,1,6720270,6695674,6572189,6613559,6548289,6597917,6595895,6571748,6651794,6545867,6641678,6584021,6497556,6608649,6582107,6512898,6549964,6507068,6529612,6406859
269,0,0,1,6732548,6708034,6583704,6625304,6560271,6609548,6607862,6583193,6664079,6558262,6654127,6595884,6509250,6621218,6595130,6525152,6562682,6520192,6542459,6419147
270,31,0,1,6719011,6696552,6570942,6613295,6548008,6597076,6595346,6570718,6650909,6545471,6641470,6582837,6496404,6608090,6582028,6511927,6549788,6506799,6529630,6406230
271,0,0,1,6732173,6709801,6583532,6625754,6561176,6609541,6608916,6583794,6664206,6558030,6654661,6595819,6509714,6621180,6595305,6525452,6563356,6520160,6542605,6419317
272,31,0,1,6719990,6697395,6570802,6613879,6549568,6597212,6596711,6571868,6651338,6545535,6641866,6583509,6497244,6608588,6582281,6513018,6550520,6507226,6530622,6406984
273,0,0,1,6732567,6709249,6583444,6626132,6562343,6610243,6610073,6584684,6664504,6558714,6655078,6596130,6510011,6621607,6594717,6526173,6563508,6520236,6543154,6419574
274,31,0,1,6720608,6696388,6571853,6613754,6550620,6597615,6597096,6572372,6652306,6545740,6641967,6583697,6497468,6608577,6583646,6513066,6551212,6507486,6530234,6407531
275,0,0,1,6732939,6708215,6583648,6626075,6562575,6610127,6610052,6584069,6664423,6558403,6654445,6596299,6509945,6620203,6596340,6525856,6563382,6519870,6542895,6419691
276,31,0,1,6720326,6695951,6571059,6614228,6550040,6597130,6596940,6571293,6651493,6545228,6641239,6582978,6497627,6608017,6582594,6512367,6549476,6506942,6530379,6406701
277,0,0,1,6732096,6707614,6583535,6625666,6561483,6609102,6608768,6583351,6663747,6557796,6654039,6595026,6509594,6620647,6594385,6524863,6562097,6519147,6542244,6418404
278,31,0,1,6720289,6695850,6571072,6612907,6549835,6596719,6596737,6571427,6651481,6545381,6640779,6582838,6497457,6608279,6582812,6512588,6550119,6506501,6529927,6405949
279,0,0,1,6731107,6707021,6581926,6624191,6560995,6607872,6607943,6582683,6662544,6556724,6652550,6594548,6508125,6619250,6594397,6523789,6561816,6517809,6541815,6416869
280,31,0,1,6718988,6695346,6570477,6612377,6548715,6596561,6596047,6570550,6650445,6544882,6640129,6582174,6495950,6607341,6582423,6511128,6548871,6505943,6529102,6405047
281,0,0,1,6731624,6707798,6582486,6625006,6561023,6608947,6608046,6582783,6662809,6557826,6652885,6595035,6508114,6619262,6595239,6524805,6561290,6518148,6542146,6418384
282,31,0,1,6719560,6695509,6570306,6612584,6549000,6596666,6595750,6570902,6650736,6545499,6640430,6582674,6496001,6606574,6582279,6511981,6548237,6505605,6529620,6406012
283,0,0,1,6731577,6707461,6583013,6624806,6561575,6609143,6608371,6583272,6663388,6558327,6653645,6595426,6508769,6619105,6594954,6525650,6561721,6518657,6541802,6418679
284,31,0,1,6719723,6696335,6571005,6613676,6549601,6597374,6597188,6570926,6651630,6546120,6641135,6583648,6496576,6607440,6582244,6512775,6549288,6506205,6530532,6405922
285,0,0,1,6731903,6708366,6582436,6624823,6561174,6609227,6608655,6583842,6663804,6558010,6653333,6595576,6509239,6620286,6595239,6525184,6562140,6518823,6542809,6418737
286,31,0,1,6721118,6697418,6571420,6613884,6549578,6597470,6597462,6572523,6652078,6546351,6641460,6583670,6497590,6608386,6583036,6513230,6549864,6507146,6530643,6407916
287,0,0,1,6732805,6709321,6583264,6626152,6562072,6609582,6610062,6584600,6665184,6559573,6654301,6596503,6510070,6620971,6596851,6526427,6563261,6519727,6543397,6420764
288,31,0,1,6720256,6696897,6571338,6612470,6549430,6597341,6597149,6572066,6652014,6546613,6640884,6583605,6497215,6608308,6583161,6513022,6549435,6506647,6530320,6407635
289,0,0,1,6732024,6707910,6582120,6624380,6561003,6609459,6608721,6583352,6663763,6558785,6652891,6595329,6508820,6620384,6594488,6524998,6561691,6518494,6542746,6419479
290,31,0,1,6719091,6694885,6569419,6611832,6548382,6596350,6595703,6570498,6650656,6545002,6639998,6581704,6495858,6606566,6581395,6511433,6547937,6505602,6528468,6405816
291,0,0,1,6732500,6708289,6582759,6625068,6560733,6608766,6609057,6583639,6663787,6558636,6654107,6595256,6509084,6620258,6594746,6524793,6560568,6518791,6542328,6419619
292,31,0,1,6721010,6696144,6570857,6612199,6548950,6596923,6596490,6571122,6651116,6545810,6641090,6582963,6496489,6608101,6581835,6511722,6547467,6506467,6529884,6406881
293,0,0,1,6732854,6708254,6582125,6624512,6560212,6608917,6608035,6582794,6663242,6557710,6653181,6595212,6508218,6619967,6593362,6524622,6560527,6518952,6542016,6418423
294,31,0,1,6720392,6695535,6570040,6612400,6548622,6596481,6596265,6570117,6650532,6545246,6641069,6582351,6495802,6607486,6581387,6511819,6547400,6505745,6529262,6405874
295,0,0,1,6732751,6708193,6582701,6624731,6561055,6608289,6608602,6582801,6663288,6557486,6653956,6595369,6508220,6620032,6594775,6525177,6560929,6518261,6542818,6418199
296,31,0,1,6720268,6696368,6571154,6612668,6549017,6596295,6596662,6571463,6651146,6545354,6641535,6582724,6496296,6608202,6582475,6512421,6548312,6505744,6530230,6406487
297,0,0,1,6732425,6709025,6583660,6624522,6561056,6609369,6608344,6583591,6664140,6557968,6654310,6595043,6508879,6619999,6594952,6525507,6561284,6518844,6542748,6418237
298,31,0,1,6719812,6696381,6571068,6612125,6548302,6596855,6595661,6570859,6651220,6545323,6641020,6582225,6496178,6607871,6581307,6512132,6548370,6505442,6529636,6405754
299,0,0,1,6732294,6708230,6583596,6624516,6561324,6609154,6608625,6582949,6664077,6558652,6654874,6595592,6509400,6620349,6594875,6525159,6561870,6518519,6543035,6418565
300,31,0,1,6720241,6696207,6571987,6612362,6549476,6597174,6596060,6570450,6651897,6545879,6642091,6583629,6497252,6607515,6582641,6512848,6549036,6505722,6530236,6406286
301,0,0,1,6732092,6708232,6584009,6624982,6561301,6609260,6608393,6582732,6663669,6557712,6654059,6595596,6509434,6620506,6594972,6525334,6560918,6518810,6542791,6419283
302,31,0,1,6720295,6695869,6571573,6612933,6549406,6597512,6596511,6571344,6651634,6545208,6641934,6583336,6497878,6608649,6582459,6512800,6547451,6506612,6530257,6406750
303,0,0,1,6732841,6708217,6583871,6625817,6561724,6609520,6609098,6583832,6664264,6558477,6655241,6595302,6509618,6621618,6595710,6526293,6560228,6519742,6543007,6419082
304,31,0,1,6721023,6696589,6572896,6614157,6550236,6597301,6597435,6571516,6651616,6546430,6642102,6583348,6497202,6609015,6583241,6513451,6547747,6506730,6530504,6406615
305,0,0,1,6732369,6707871,6583750,6625054,6561614,6608893,6608891,6583656,6663202,6558144,6654322,6595461,6508392,6620381,6595142,6525528,6560202,6518639,6542621,6419130
306,31,0,1,6721131,6696221,6572838,6613834,6549935,6597501,6596847,6571832,6652170,6545620,6642897,6584021,6496937,6609259,6583440,6513333,6548288,6507395,6531329,6407766
307,0,0,1,6733015,6709118,6584580,6625448,6562409,6610077,6609505,6583758,6664646,6558001,6655937,6596517,6509822,6621340,6595825,6526054,6561376,6520192,6543772,6420327
308,31,0,1,6720598,6696797,6572231,6613898,6550338,6597368,6597307,6571186,6652082,6545377,6642261,6583969,6497497,6608652,6584025,6512968,6548532,6507450,6530424,6407695
