rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,0,1,6732581,6705778,6582420,6626038,6560141,6610506,6608849,6581723,6664642,6557703,6653997,6596653,6508309,6620551,6593911,6522509,6561869,6519171,6543387,6419851
310,31,0,1,6720280,6693900,6570475,6613209,6547809,6597622,6596496,6570084,6652226,6545327,6641784,6584568,6495889,6607721,6581857,6509209,6549192,6507102,6530127,6407555
311,0,0,1,6732130,6705902,6582515,6626188,6560628,6610094,6609195,6582377,6664747,6557815,6654683,6597152,6508929,6620311,6594653,6523080,6561472,6519489,6543183,6419908
312,31,0,1,6721424,6694866,6570765,6614505,6548529,6598015,6596945,6569839,6652855,6545011,6641629,6585111,6496913,6609225,6582229,6510875,6548305,6507420,6531036,6407772
313,0,0,1,6733389,6706958,6582895,6626016,6560314,6609985,6609116,6582216,6665442,6557441,6654892,6597672,6508916,6620689,6594921,6522864,6562479,6519551,6543316,6420298
314,31,0,1,6720090,6693296,6569973,6613121,6547928,6597122,6595608,6569568,6652264,6544780,6641586,6584280,6495545,6607110,6581628,6508713,6547999,6505822,6529848,6408038
315,0,0,1,6732968,6705275,6582547,6625984,6560270,6609777,6608430,6581817,6665288,6557788,6654816,6597203,6508738,6620896,6594492,6522174,6561692,6518898,6542931,6420507
316,31,0,1,6720874,6692971,6570477,6612760,6547924,6596923,6596270,6569330,6652635,6544358,6641659,6584204,6496259,6608506,6581757,6509411,6548067,6506166,6529285,6407350
317,0,0,1,6733053,6705729,6581446,6624387,6559685,6608994,6607660,6581424,6664582,6556941,6654243,6596639,6507578,6620791,6593677,6522400,6560295,6519321,6542164,6419854
318,31,0,1,6720318,6693725,6568821,6612700,6547756,6595778,6595090,6568842,6651424,6543815,6640973,6583224,6494609,6607330,6580509,6509030,6548119,6505847,6528844,6407165
319,0,0,1,6732978,6706154,6580510,6625996,6560209,6609268,6608332,6581616,6664635,6557391,6654377,6596116,6507801,6620895,6593141,6522540,6561453,6518930,6542035,6420071
320,31,0,1,6721522,6694786,6569329,6614146,6548378,6597271,6596261,6569939,6652779,6545286,6641499,6584482,6495971,6608563,6581042,6510197,6549619,6506933,6530020,6408106
321,0,0,1,6732983,6706902,6581160,6625568,6560393,6609770,6608765,6582018,6664622,6557512,6653716,6596513,6507844,6620366,6592955,6522559,6561783,6519444,6542007,6420506
322,31,0,1,6720164,6694127,6568839,6613418,6547598,6596704,6595972,6568780,6651438,6544438,6640470,6583650,6495258,6607918,6580606,6508733,6548303,6505972,6529065,6407584
323,0,0,1,6732423,6706265,6581290,6626514,6559045,6609177,6608597,6581518,6664565,6556744,6653427,6596786,6507964,6619898,6593629,6521771,6561083,6518844,6541775,6419897
324,31,0,1,6719655,6693175,6569332,6613906,6546801,6596874,6596458,6568854,6652483,6543847,6640658,6583868,6495879,6607946,6580377,6509263,6547757,6505676,6528966,6406983
325,0,0,1,6732426,6706375,6581525,6626256,6558859,6609603,6608463,6581503,6664501,6556660,6653541,6596670,6507838,6620495,6594165,6522374,6561154,6518235,6542990,6418945
326,31,0,1,6718805,6692901,6568774,6612604,6545972,6596123,6594386,6568371,6650980,6543759,6639939,6583193,6494346,6606551,6580429,6508712,6546983,6504560,6529021,6406067
327,0,0,1,6732165,6706794,6581636,6625965,6558835,6609118,6608481,6581619,6664231,6557777,6653575,6596764,6507397,6620479,6594022,6522384,6561427,6517621,6542822,6419405
328,31,0,1,6719054,6693567,6569018,6612962,6546544,6595799,6595967,6568966,6651185,6544209,6639847,6583835,6494766,6607282,6580911,6509183,6547195,6505558,6528716,6406281
329,0,0,1,6732067,6704984,6580625,6624344,6558805,6608109,6608170,6580817,6663991,6556827,6652651,6595204,6506118,6620357,6593280,6521790,6560123,6517861,6540930,6419026
330,31,0,1,6720603,6694051,6569818,6612287,6547669,6595751,6595954,6569586,6651930,6544921,6640599,6583365,6494744,6608686,6580670,6510143,6548280,6505540,6529309,6407214
331,0,0,1,6732337,6706004,6581342,6624167,6559247,6608303,6608110,6581340,6664054,6556832,6653619,6595140,6507096,6620325,6593403,6522100,6561065,6518289,6541635,6419094
332,31,0,1,6720119,6693732,6569675,6612431,6547340,6596137,6596069,6568831,6651764,6544890,6640881,6583247,6494952,6608449,6581096,6509393,6548308,6506188,6528840,6406679
333,0,0,1,6731804,6705908,6580865,6624453,6559076,6608283,6607966,6581326,6664006,6557246,6653509,6594339,6507155,6620790,6593201,6522317,6560387,6518055,6541129,6418908
334,31,0,1,6719541,6693365,6568960,6611911,6547389,6595484,6595360,6568682,6650251,6544367,6640588,6581399,6494750,6606916,6580358,6509404,6547161,6504750,6528127,6406157
335,0,0,1,6732205,6705615,6581241,6624407,6559666,6608413,6607969,6580613,6663188,6557191,6653496,6593982,6507951,6620623,6593416,6522956,6560228,6518150,6541402,6419089
336,31,0,1,6719429,6693475,6568984,6612352,6547481,6596550,6595599,6568786,6651434,6544692,6641195,6582120,6495015,6608065,6581569,6510040,6547867,6506044,6528365,6407047
337,0,0,1,6731636,6705514,6580699,6624675,6558858,6608527,6607923,6581295,6663582,6556916,6652806,6594995,6507908,6619599,6593832,6522973,6560908,6518077,6541134,6419293
338,31,0,1,6719538,6693548,6569015,6613007,6547428,6596399,6596088,6569488,6650945,6545304,6641419,6582797,6496171,6608410,6582090,6510517,6548435,6505703,6528964,6407243
339,0,0,1,6732264,6706089,6580810,6625064,6559522,6609022,6608222,6581694,6663902,6556995,6653762,6594858,6508094,6620862,6594411,6522719,6561086,6518088,6542012,6418517
340,31,0,1,6718917,6692999,6568432,6612726,6546095,6595785,6594725,6569145,6651029,6544203,6640138,6582379,6495513,6607923,6580592,6509557,6547694,6505288,6528651,6405861
341,0,0,1,6730333,6704283,6580804,6625430,6557905,6608264,6607583,6581342,6663102,6557208,6652885,6595318,6507279,6620015,6592467,6522275,6560716,6518107,6540777,6418505
342,31,0,1,6719148,6692699,6569542,6613468,6546197,6595877,6596057,6569911,6651192,6545461,6640896,6583462,6495808,6607845,6580223,6508830,6547381,6506158,6528755,6406465
343,0,0,1,6730674,6704254,6580526,6625602,6558962,6607929,6607859,6581522,6663486,6557171,6653270,6595882,6507386,6620256,6592698,6521923,6559975,6518137,6540707,6418517
344,31,0,1,6718808,6692306,6568839,6613158,6546775,6595490,6594937,6569176,6651126,6543993,6640233,6583103,6494852,6607969,6580560,6509220,6547963,6505151,6528234,6405953
345,0,0,1,6732086,6705829,6581686,6626221,6560307,6609345,6608108,6582504,6664856,6557695,6654320,6596752,6508461,6621416,6594186,6522891,6561681,6519235,6542100,6419866
346,31,0,1,6719033,6693740,6569331,6613820,6547250,6596328,6595197,6570006,6651361,6544804,6640791,6583002,6495722,6608275,6581027,6509680,6548293,6506148,6528560,6407518
347,0,0,1,6731543,6705396,6581307,6626144,6559023,6608359,6606855,6581525,6663572,6557824,6652974,6595834,6508264,6620249,6593740,6522534,6561537,6519008,6541200,6419701
348,31,0,1,6719554,6693955,6568854,6613553,6547272,6595684,6594304,6570200,6650860,6545715,6640858,6583114,6496110,6607744,6581456,6509988,6548654,6505895,6528616,6407085
349,0,0,1,6731285,6706753,6581788,6626007,6559487,6608747,6606723,6582474,6664257,6558381,6653536,6595928,6508396,6620406,6594083,6523340,6561624,6518644,6541829,6419780
350,31,0,1,6720216,6694571,6569930,6613978,6548019,6597280,6594492,6570593,6651721,6546550,6641156,6583807,6496450,6608305,6581369,6510874,6548712,6506341,6529765,6407512
351,0,0,1,6733095,6706506,6582192,6625903,6560253,6609590,6606644,6583301,6664549,6559391,6654632,6597136,6508810,6620419,6595059,6523735,6562289,6519298,6542374,6420072
352,31,0,1,6721173,6695006,6570646,6613845,6548247,6597639,6594949,6571182,6652129,6547567,6642228,6585077,6496454,6607950,6582016,6510799,6549359,6506341,6530029,6408379
353,0,0,1,6732471,6706304,6582371,6625486,6560186,6609528,6607615,6582853,6664666,6558887,6654509,6597253,6508602,6619948,6594540,6523350,6561188,6519197,6542677,6420044
354,31,0,1,6719968,6694442,6569992,6613303,6547873,6596983,6595524,6570375,6652103,6545895,6642051,6584820,6496994,6607971,6581872,6509843,6548425,6506603,6529899,6408190
355,0,0,1,6733315,6707055,6582471,6626146,6560236,6609940,6607749,6583416,6664882,6558650,6655039,6597102,6509779,6620882,6594343,6523561,6562053,6519482,6542931,6420972
356,31,0,1,6720832,6694517,6569244,6613435,6547727,6597219,6595268,6570747,6652259,6545522,6641585,6583894,6497399,6607208,6580993,6510448,6549152,6506821,6529954,6407480
357,0,0,1,6732122,6706527,6581696,6625814,6559666,6608658,6607239,6582542,6664767,6558337,6653995,6596476,6508835,6618924,6593160,6523511,6562046,6518923,6542016,6419668
358,31,0,1,6719089,6694295,6569658,6614045,6547490,6596150,6594847,6569695,6651557,6545893,6641123,6583634,6496237,6606808,6580337,6510921,6548408,6505917,6528870,6407497
359,0,0,1,6731978,6707068,6582002,6626313,6560168,6609335,6606859,6582035,6664063,6558965,6654421,6596205,6509088,6619597,6593343,6523206,6561525,6519120,6541542,6420176
360,31,0,1,6719994,6695184,6570013,6613900,6547884,6596633,6594992,6569394,6651252,6545634,6642239,6583691,6496407,6607306,6580802,6510621,6548882,6506252,6529446,6407955
361,0,0,1,6733219,6707992,6582427,6626048,6560295,6609565,6607493,6582196,6664554,6558818,6654961,6596937,6509139,6620167,6594445,6523700,6562725,6518834,6542884,6420455
362,31,0,1,6719505,6694562,6569343,6612377,6547906,6596039,6594084,6568376,6651250,6545482,6641534,6583793,6496247,6607014,6580852,6510170,6548567,6505303,6529293,6406953
363,0,0,1,6733565,6707913,6583142,6625951,6561300,6610152,6609146,6583768,6665503,6560398,6655741,6597602,6509828,6620863,6595306,6524525,6563529,6519851,6543185,6420773
364,31,0,1,6720692,6694449,6569944,6612848,6548527,6596986,6595737,6570464,6652716,6546532,6642020,6583985,6496592,6607792,6581709,6511003,6549579,6505989,6528472,6407544
365,0,0,1,6731839,6706502,6581650,6624412,6560481,6608390,6607571,6581924,6664813,6558532,6654548,6595928,6508111,6620616,6593180,6522756,6562112,6518172,6542071,6418770
366,31,0,1,6719833,6694813,6569795,6613079,6548340,6596150,6596212,6569770,6652239,6546467,6641836,6583425,6496647,6607781,6581061,6510313,6549079,6506235,6529992,6406849
367,0,0,1,6732425,6706234,6581209,6625793,6560919,6608297,6608122,6582626,6664267,6558504,6654499,6596162,6508834,6619881,6593768,6523217,6561943,6518364,6542184,6419184
368,31,0,1,6719726,6693771,6568560,6613059,6548114,6595090,6595664,6569711,6651462,6545396,6640825,6583457,6495220,6606380,6580352,6509806,6548198,6505219,6528821,6406631
369,0,0,1,6732629,6706449,6581661,6625736,6560694,6608535,6608661,6582292,6664790,6558640,6654609,6596661,6508598,6620018,6593215,6523579,6561576,6518629,6541961,6419674
370,31,0,1,6719890,6693525,6569512,6613222,6548514,6595163,6595212,6569467,6652084,6545587,6641081,6583563,6496100,6606540,6580367,6510047,6548173,6505551,6528568,6406161
371,0,0,1,6733410,6706494,6582350,6626394,6561225,6608661,6608331,6582853,6665067,6559247,6654549,6596468,6509497,6620354,6593876,6523417,6561710,6518918,6542892,6419330
372,31,0,1,6721513,6694102,6570323,6613813,6548807,6596319,6596427,6570876,6652282,6546379,6642456,6583905,6497029,6607836,6580872,6510121,6548198,6506040,6529583,6406583
373,0,0,1,6733975,6706637,6582409,6625826,6560821,6609100,6608837,6583088,6664488,6558913,6654469,6596515,6509526,6620295,6593997,6523086,6561322,6519062,6542401,6419310
374,31,0,1,6721408,6694970,6570109,6613321,6548906,6596298,6596622,6570250,6652333,6546376,6642183,6583705,6497155,6608042,6580660,6510709,6549004,6506380,6529516,6406559
375,0,0,1,6733379,6707221,6581529,6625057,6560818,6609043,6607604,6582718,6664362,6558703,6654247,6596477,6508589,6620692,6593944,6523486,6562175,6519442,6541920,6418967
376,31,0,1,6721659,6695212,6569985,6613659,6549407,6597019,6595308,6570444,6652177,6546401,6641465,6584446,6496256,6608005,6581017,6510553,6549064,6506696,6529482,6407051
377,0,0,1,6734219,6708339,6581933,6626151,6560897,6608963,6608214,6582545,6665189,6558620,6654893,6596920,6509140,6620512,6594831,6523793,6562021,6519537,6542751,6420048
378,31,0,1,6721837,6696190,6570597,6614800,6549215,6597188,6596693,6571279,6653202,6546880,6642076,6584859,6496811,6608311,6582299,6511700,6549644,6507525,6530345,6408031
379,0,0,1,6733876,6707618,6582422,6626914,6560659,6608928,6608099,6582953,6664704,6558967,6654336,6596811,6509348,6620440,6594314,6523758,6562924,6520107,6542889,6419815
380,31,0,1,6721237,6694295,6569302,6613931,6548566,6595886,6595593,6570393,6652075,6545660,6640537,6583377,6495031,6607943,6581461,6511054,6549656,6506603,6529512,6406204
381,0,0,1,6732476,6706214,6581923,6625286,6559972,6608038,6608240,6581787,6664210,6557722,6653771,6596091,6506919,6620415,6593068,6523423,6561643,6518615,6542128,6418614
382,31,0,1,6720157,6693777,6570340,6613256,6548311,6595822,6595991,6569600,6652142,6545720,6640160,6583792,6494836,6607634,6580301,6510400,6548670,6505299,6529441,6406529
383,0,0,1,6733183,6706308,6583084,6626111,6560810,6608731,6609081,6582503,6665361,6559242,6654138,6596265,6508534,6620609,6593916,6523588,6561984,6519552,6542721,6419619
384,31,0,1,6721317,6693564,6570734,6613865,6548068,6596574,6596182,6569712,6652877,6546640,6641389,6584562,6496115,6608702,6580642,6510380,6548492,6507048,6529873,6407465
385,0,0,1,6732251,6705881,6581359,6625067,6559867,6608214,6607507,6581167,6664336,6557314,6653113,6596711,6508108,6620322,6593863,6522244,6560835,6518346,6541642,6419780
386,31,0,1,6720487,6694071,6570486,6614315,6549035,6596928,6596198,6569585,6651993,6545874,6641398,6585208,6496872,6608257,6581281,6510045,6548782,6506217,6529641,6408369
387,0,0,1,6732932,6705879,6581860,6627057,6561192,6609366,6608466,6582454,6664803,6558936,6653883,6596929,6508808,6620467,6593209,6522618,6562071,6519187,6542158,6420121
388,31,0,1,6721074,6693706,6569528,6615178,6549797,6597389,6596791,6570729,6652972,6547011,6641648,6584994,6496610,6607836,6581110,6509889,6549123,6507264,6530399,6408219
389,0,0,1,6732645,6705740,6580797,6626782,6560699,6609350,6608701,6582514,6664781,6558832,6653936,6596523,6508930,6619660,6592888,6522086,6561573,6519111,6542804,6420001
390,31,0,1,6720778,6693778,6569341,6614837,6548199,6596888,6596523,6569532,6652908,6546712,6641526,6584703,6496937,6608169,6580425,6510232,6549083,6506663,6530286,6408225
391,0,0,1,6733984,6706387,6581803,6627566,6560373,6609095,6609010,6583093,6665252,6559927,6654719,6597039,6509092,6620312,6593525,6523533,6562305,6519893,6543012,6420979
392,31,0,1,6720270,6693545,6568889,6614090,6547107,6596447,6595887,6569547,6651792,6545760,6641420,6583756,6495961,6606772,6580229,6509444,6548930,6506074,6529573,6407550
393,0,0,1,6732827,6706120,6581671,6627009,6560352,6608893,6607882,6582369,6665019,6558606,6654254,6596691,6509049,6620202,6592762,6523469,6561690,6518545,6542621,6420436
394,31,0,1,6719296,6692642,6568394,6612698,6547836,6595557,6594904,6568758,6651571,6545042,6640155,6583397,6495358,6606783,6579775,6509466,6547551,6504996,6529077,6406956
395,0,0,1,6732288,6705675,6582073,6625490,6560808,6609385,6608279,6582088,6664865,6558509,6653640,6596761,6508640,6619930,6593437,6523106,6561116,6519197,6542853,6420974
396,31,0,1,6719245,6693271,6569357,6613100,6548571,6596245,6595632,6569570,6651975,6545675,6640262,6583732,6496709,6607367,6580239,6510759,6548628,6506328,6530117,6408083
397,0,0,1,6732906,6706423,6582190,6626355,6561498,6609940,6608122,6582036,6664754,6558820,6653449,6596591,6508051,6619491,6593820,6523596,6562036,6519119,6542898,6421174
398,31,0,1,6720631,6693916,6570127,6614631,6549611,6597095,6596173,6569492,6652605,6546412,6641571,6584372,6496706,6607064,6581175,6510282,6549444,6506874,6530369,6409246
399,0,0,1,6732230,6706086,6582372,6626071,6561073,6609441,6608362,6581589,6664825,6558596,6653646,6596904,6509120,6619783,6593990,6523176,6561569,6519121,6543206,6419955
400,31,0,1,6719611,6693648,6569653,6612832,6547936,6595737,6594918,6569113,6651465,6545509,6640642,6583383,6496793,6607374,6580596,6509983,6547683,6506394,6529607,6408129
401,0,0,1,6732161,6706244,6582050,6624919,6559469,6608167,6607473,6581322,6663845,6557922,6653646,6595715,6508566,6619417,6592807,6522738,6560799,6518258,6542036,6420402
402,31,0,1,6720688,6694412,6569964,6614038,6549205,6597135,6596055,6570070,6652050,6546673,6641826,6584393,6497210,6608118,6582124,6510499,6549421,6506428,6529562,6408522
403,0,0,1,6732562,6706495,6580917,6625129,6561154,6608779,6607973,6581491,6664204,6558627,6653858,6596156,6509022,6620151,6593646,6522565,6561762,6519424,6541791,6420640
404,31,0,1,6719307,6693625,6569168,6612532,6548402,6595840,6594893,6568288,6651206,6545267,6641004,6583183,6496076,6606770,6580200,6509858,6548092,6506532,6528675,6407586
405,0,0,1,6732032,6706423,6582032,6626088,6561126,6609086,6608320,6581692,6664892,6558623,6654434,6596658,6508808,6619822,6593374,6522978,6561702,6519662,6541715,6421046
406,31,0,1,6720542,6694772,6569852,6614216,6549088,6597098,6595907,6569575,6651886,6546396,6641550,6583735,6496627,6607324,6580823,6510417,6548521,6507169,6529271,6408083
407,0,0,1,6732297,6706511,6582125,6626085,6561102,6609045,6608394,6581827,6664687,6558585,6654271,6596189,6509092,6620572,6593734,6522931,6561626,6519023,6542276,6420090
408,31,0,1,6719988,6694716,6570521,6614495,6548981,6597288,6596702,6570116,6652893,6546381,6641902,6584325,6496838,6607900,6581507,6510779,6549614,6506713,6529930,6408563
409,0,0,1,6732884,6707007,6582179,6626992,6561195,6609217,6608102,6582432,6665169,6558535,6654339,6597069,6508698,6620402,6593706,6523614,6561788,6519878,6543113,6420937
410,31,0,1,6721432,6694989,6570267,6614648,6548944,6596937,6596066,6570514,6652810,6546523,6642160,6584543,6496637,6607957,6581029,6510558,6548718,6507160,6530265,6408499
411,0,0,1,6733552,6706055,6581825,6626373,6560862,6608887,6608223,6582551,6665390,6559660,6654412,6597012,6508262,6619844,6593424,6522996,6561227,6519191,6542590,6420545
412,31,0,1,6721791,6694449,6569992,6614187,6548867,6597532,6596315,6570257,6653120,6546171,6641759,6584689,6496666,6608238,6580701,6511189,6549059,6507447,6530206,6408890
413,0,0,1,6734196,6707445,6582398,6627239,6561489,6610174,6608963,6583202,6665503,6559355,6655021,6597693,6509053,6621508,6594000,6524277,6562080,6519928,6543169,6421085
414,31,0,1,6720740,6693365,6569388,6614126,6549653,6597935,6596204,6569997,6653126,6546425,6641221,6584869,6496972,6608405,6581152,6510247,6548510,6507142,6529869,6408078
415,0,0,1,6732120,6705064,6580943,6625972,6561397,6610042,6608369,6581393,6664419,6557934,6653141,6596478,6508493,6619923,6593330,6522453,6561349,6518781,6541634,6419572
416,31,0,1,6719968,6692508,6570179,6613967,6549446,6598075,6596436,6569618,6652737,6545551,6641099,6584796,6496450,6607400,6580625,6510295,6548711,6506469,6529579,6407377
417,0,0,1,6732937,6706403,6582666,6626109,6562715,6610977,6609783,6582618,6666278,6559376,6655089,6598138,6510022,6620441,6594639,6524312,6562248,6519937,6542900,6421145
418,31,0,1,6720220,6693878,6570568,6613558,6549911,6597657,6597126,6569912,6653037,6547263,6642344,6585410,6497120,6607798,6581827,6511308,6548638,6507515,6530364,6408533
419,0,0,1,6732023,6706017,6581895,6625188,6560487,6609193,6608534,6581570,6664902,6558138,6654371,6596987,6507853,6618478,6593674,6523214,6560335,6519016,6543247,6420669
420,31,0,1,6720274,6694134,6571040,6613624,6549173,6597753,6597087,6570324,6653324,6545776,6642035,6584585,6496853,6607447,6582143,6510947,6549548,6506985,6530516,6408665
421,0,0,1,6732098,6705872,6582574,6625195,6561360,6610305,6609321,6582005,6665820,6558087,6654874,6597768,6509034,6620116,6593946,6523927,6562341,6519876,6543343,6419965
422,31,0,1,6719049,6693365,6569176,6612302,6548552,6597351,6596143,6569497,6652350,6544510,6642290,6584769,6496399,6606916,6580627,6510671,6548326,6506269,6530114,6407943
423,0,0,1,6732391,6705456,6582179,6624495,6561095,6610231,6608801,6582350,6665277,6557528,6655278,6597482,6508301,6619852,6594686,6523344,6560965,6519385,6543783,6420465
424,31,0,1,6720685,6693590,6570060,6613028,6548993,6598302,6595899,6569644,6653607,6545523,6643220,6584860,6496265,6607339,6581935,6510754,6548891,6507264,6531194,6408729
425,0,0,1,6733448,6706527,6582545,6625612,6561447,6611302,6608947,6582111,6665766,6558101,6655782,6597890,6508952,6620364,6594931,6523391,6562326,6520550,6544674,6421793
426,31,0,1,6720702,6694310,6571077,6613058,6549008,6598951,6597146,6570403,6653042,6545512,6643071,6585233,6497132,6607738,6582287,6510262,6549227,6508152,6531790,6409231
427,0,0,1,6732348,6705898,6582411,6625059,6560841,6610002,6608545,6582003,6664498,6556985,6655255,6596757,6508736,6619546,6593946,6523130,6561406,6519456,6543651,6421887
428,31,0,1,6720248,6694066,6570943,6613379,6549740,6598406,6596801,6570559,6652330,6545191,6643538,6584963,6496488,6607258,6581342,6510604,6549077,6507096,6531516,6408922
429,0,0,1,6731887,6705574,6582403,6624995,6561351,6610407,6608318,6582779,6664357,6557109,6655131,6596732,6508037,6619078,6593729,6522655,6561655,6519128,6543440,6421121
430,31,0,1,6719744,6693727,6569861,6612243,6549523,6597675,6596275,6570543,6652644,6545149,6642292,6584770,6495888,6607565,6580901,6509650,6548708,6506266,6531068,6408856
431,0,0,1,6733034,6705310,6581996,6624240,6561644,6609282,6608196,6582318,6665283,6557805,6655046,6597521,6508024,6619180,6593803,6523135,6560935,6518797,6542944,6421029
432,31,0,1,6721741,6694353,6570825,6613446,6549782,6598319,6596376,6570856,6653259,6546192,6643425,6585622,6497012,6607303,6581959,6511323,6549193,6506774,6530483,6408897
433,0,0,1,6733033,6705821,6582396,6625503,6561211,6610195,6607949,6582582,6665597,6558277,6655700,6597849,6508401,6618614,6594172,6523454,6561514,6519969,6543113,6421461
434,31,0,1,6721271,6693211,6570769,6613544,6550067,6597894,6596888,6570256,6653061,6545947,6642161,6584884,6496400,6606656,6581961,6510583,6549109,6507607,6530506,6408724
435,0,0,1,6732960,6706312,6583113,6625789,6561447,6609700,6608842,6582706,6665534,6558314,6655445,6597174,6509358,6618874,6594921,6522838,6561601,6520217,6543163,6419772
436,31,0,1,6721347,6695428,6571973,6614091,6549939,6598034,6596484,6570857,6653762,6546540,6643133,6585799,6497652,6607163,6582628,6510797,6549428,6507927,6531229,6408570
437,0,0,1,6732203,6707202,6583283,6625758,6561194,6609643,6608334,6582793,6665824,6558605,6655143,6598214,6509099,6619557,6594895,6523310,6562481,6520645,6543617,6420537
438,31,0,1,6720443,6695375,6571587,6613410,6549478,6598047,6596760,6570594,6653269,6546570,6642482,6586088,6496527,6607446,6582379,6510872,6550177,6507545,6531210,6408514
439,0,0,1,6732379,6707224,6584036,6625273,6561224,6610606,6608614,6582883,6665243,6559243,6655209,6598751,6508411,6620474,6595254,6523868,6562826,6520563,6544146,6421075
440,31,0,1,6721137,6695144,6571688,6613813,6549830,6598479,6597569,6571133,6653050,6546549,6642498,6586394,6496531,6608321,6582438,6511254,6549638,6508277,6531909,6409189
441,0,0,1,6732998,6705535,6582803,6625217,6561511,6609845,6608501,6582927,6664843,6558985,6654789,6598189,6509023,6620562,6594323,6523574,6561816,6519397,6543884,6420400
442,31,0,1,6719611,6692574,6569565,6611593,6548225,6596889,6594758,6569579,6651824,6545287,6640953,6584685,6495637,6606944,6580855,6509341,6547807,6505912,6530304,6406969
443,0,0,1,6732741,6705158,6582626,6624766,6560913,6609613,6607684,6582493,6664532,6558449,6655006,6598075,6508789,6620624,6594854,6523131,6561004,6519085,6543038,6420108
444,31,0,1,6720223,6693497,6571191,6613189,6549515,6597752,6596184,6570861,6652387,6546415,6642617,6585571,6496542,6607944,6581587,6510223,6548681,6506923,6530641,6408598
445,0,0,1,6732287,6705607,6582838,6625778,6561246,6610301,6608250,6583432,6665204,6558940,6655109,6598223,6508177,6620259,6592997,6522804,6561013,6519357,6543621,6420891
446,31,0,1,6720556,6693417,6570777,6613527,6549769,6598347,6596503,6571683,6652849,6546711,6642064,6585701,6496121,6608423,6581255,6510645,6548520,6506540,6530520,6407905
447,0,0,1,6732670,6705484,6582230,6624941,6561461,6609829,6608054,6583542,6664703,6559082,6654526,6597584,6508272,6619395,6593105,6522509,6561897,6518844,6543395,6419914
448,31,0,1,6721414,6694783,6571878,6613433,6550514,6598863,6596027,6571302,6653158,6547192,6643586,6585634,6496996,6607921,6582046,6510641,6549545,6507115,6531262,6409495
449,0,0,1,6732257,6706206,6582708,6624230,6560824,6610286,6607821,6582259,6664717,6558235,6654814,6596955,6508148,6619021,6593777,6522459,6561155,6518655,6542717,6419604
450,31,0,1,6720467,6694765,6571925,6613436,6550131,6598724,6596638,6570856,6653728,6546385,6643198,6585587,6496569,6607957,6582383,6510342,6549086,6506811,6530517,6408711
451,0,0,1,6732796,6707791,6583754,6626046,6562305,6611735,6609042,6583386,6666316,6559265,6655950,6598637,6509061,6619901,6594973,6524056,6562028,6519160,6543731,6421860
452,31,0,1,6721074,6695789,6572329,6614175,6550772,6599322,6596435,6570978,6653911,6547314,6644048,6586617,6497092,6608210,6582975,6511986,6550205,6506872,6531229,6408960
453,0,0,1,6733226,6707668,6583883,6625835,6561680,6610800,6609241,6583064,6665511,6559071,6656188,6598906,6509507,6620834,6594946,6524903,6563171,6519422,6543643,6420474
454,31,0,1,6722379,6696169,6572721,6614191,6550956,6599623,6597804,6571414,6653669,6547745,6644191,6587529,6498432,6609129,6583262,6512340,6550962,6507372,6532042,6408967
455,0,0,1,6733418,6706718,6583600,6626542,6561407,6610238,6608172,6582856,6665039,6559361,6656165,6598218,6509373,6619026,6594463,6523322,6562234,6518721,6543482,6419765
456,31,0,1,6720019,6694100,6570878,6613390,6548598,6597375,6595439,6569856,6652121,6545970,6642661,6585115,6496021,6606428,6580887,6509457,6548681,6505567,6530191,6407243
457,0,0,1,6732289,6706097,6583124,6626375,6561257,6610316,6607916,6582702,6664998,6558666,6656066,6597368,6509089,6620113,6594545,6523070,6561635,6518878,6543462,6420272
458,31,0,1,6720812,6694586,6571405,6614207,6549310,6598087,6596555,6570377,6653078,6546837,6643287,6585716,6496987,6608131,6582225,6510891,6549668,6506957,6530754,6408336
459,0,0,1,6733463,6707106,6583964,6626753,6562040,6611099,6609171,6583627,6665998,6559482,6656016,6598986,6509802,6621023,6595090,6523634,6563160,6520496,6544108,6421452
460,31,0,1,6720136,6694220,6570631,6613982,6549210,6597535,6596006,6570308,6652694,6546351,6642239,6585014,6496098,6607855,6581713,6510386,6549426,6506542,6530397,6407504
461,0,0,1,6732769,6706364,6582867,6625356,6561369,6610634,6608114,6582744,6664927,6558970,6654354,6597878,6508685,6620605,6593568,6523003,6562073,6519031,6542907,6420117
462,31,0,1,6720820,6694101,6571437,6613188,6549446,6598188,6596506,6570194,6652040,6546406,6641920,6584794,6496369,6608430,6581607,6510383,6549849,6506617,6530657,6407674
463,0,0,1,6732398,6705939,6582914,6625480,6561965,6610436,6608665,6582443,6664379,6559252,6654005,6597038,6508471,6620190,6593899,6523036,6562079,6518955,6542608,6419994
464,31,0,1,6720834,6694129,6571053,6613339,6549678,6598302,6596334,6570202,6651383,6546496,6641702,6584624,6496165,6607876,6580923,6510987,6549188,6505885,6530668,6408011
