rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732332,6706060,6582388,6625303,6560739,6609314,6608078,6582140,6664456,6558006,6653940,6595966,6508841,6621114,6594995,6524569,6561078,6519586,6542019,6419292
154,31,0,1,6720260,6695123,6571531,6613676,6548937,6597856,6596861,6571133,6652879,6546833,6642246,6584042,6497854,6608478,6583592,6512535,6549128,6508172,6529964,6407250
155,0,0,1,6731690,6706996,6583349,6626357,6561234,6610354,6609070,6582530,6665228,6559220,6655070,6596606,6510162,6620772,6595596,6525509,6562024,6520327,6542775,6419637
156,31,0,1,6720953,6695446,6571381,6614092,6549908,6598317,6596676,6571332,6653257,6546589,6642164,6584691,6498477,6609748,6583162,6513251,6549654,6508273,6530947,6407972
157,0,0,1,6733039,6707474,6582883,6626632,6561392,6609823,6608876,6582788,6665211,6558315,6654365,6596660,6510488,6622150,6595309,6525129,6561770,6520577,6543661,6419400
158,31,0,1,6720026,6694337,6570490,6614090,6548483,6597207,6595784,6570229,6652256,6545807,6641622,6583810,6497019,6609249,6583058,6511916,6548790,6507275,6530693,6407558
159,0,0,1,6732071,6706570,6581964,6625710,6560508,6609229,6607998,6582388,6663412,6557828,6654081,6595668,6509042,6621115,6594042,6524663,6561451,6518820,6542452,6418682
160,31,0,1,6720102,6694884,6570125,6614321,6548632,6597323,6595287,6570415,6651042,6545402,6641792,6583610,6497059,6608443,6583093,6511784,6548593,6506748,6530162,6406817
161,0,0,1,6732953,6707742,6582016,6627128,6560694,6609796,6608391,6582956,6663950,6557791,6654629,6596168,6509073,6621344,6595858,6524304,6562047,6519361,6542556,6419451
162,31,0,1,6720729,6695461,6571279,6615364,6548908,6597896,6595900,6570363,6652000,6545330,6642084,6583913,6497635,6609190,6583483,6512125,6549320,6506797,6530311,6407088
163,0,0,1,6732104,6706416,6582826,6626570,6560437,6609400,6607556,6581717,6663516,6556874,6653316,6595997,6509035,6620930,6594220,6524050,6561176,6518908,6541501,6418233
164,31,0,1,6720649,6694184,6570056,6614495,6548571,6597484,6595664,6570291,6652276,6544470,6640889,6583909,6497647,6609655,6582744,6511818,6548570,6506896,6528975,6406705
165,0,0,1,6732966,6706447,6582471,6627266,6561610,6609493,6608163,6583162,6664660,6556889,6654110,6596655,6510437,6621282,6595913,6525190,6561891,6519795,6541823,6419289
166,31,0,1,6720962,6694491,6571130,6615051,6550260,6597859,6596662,6570931,6652055,6544596,6641609,6583891,6498046,6610018,6583338,6512456,6549457,6507102,6529692,6406535
167,0,0,1,6731842,6705553,6582559,6626167,6561435,6609956,6608372,6582019,6664229,6556461,6654153,6596353,6509415,6620949,6594805,6524747,6562044,6519473,6542050,6418402
168,31,0,1,6719016,6693514,6570056,6613728,6548566,6597421,6595713,6569499,6651514,6543665,6640826,6583625,6497225,6607912,6582283,6511668,6548587,6506796,6529467,6405583
169,0,0,1,6731655,6706572,6583109,6626314,6561426,6610313,6608496,6582512,6664499,6556947,6654254,6596922,6509332,6620897,6595965,6524916,6561601,6519818,6542449,6418034
170,31,0,1,6719645,6694881,6571109,6615203,6549312,6597682,6596058,6570488,6651777,6545137,6641533,6584576,6497198,6609072,6582348,6512174,6548508,6506864,6530847,6405362
171,0,0,1,6731420,6706914,6582332,6627170,6561053,6609448,6608403,6582304,6664565,6557555,6653159,6596891,6509303,6621462,6595343,6524037,6562057,6519593,6543483,6417133
172,31,0,1,6718984,6695341,6570876,6614861,6549727,6597373,6596314,6570459,6652393,6545827,6640554,6584773,6497608,6609140,6583111,6511743,6549414,6507614,6531214,6404794
173,0,0,1,6730682,6706569,6582530,6626505,6561843,6608830,6608315,6582138,6664167,6557531,6653356,6596658,6509418,6621231,6594680,6524376,6561383,6519550,6542824,6417073
174,31,0,1,6719661,6694871,6570751,6614696,6549545,6597375,6595525,6570525,6651983,6545352,6641568,6584248,6497602,6608140,6583295,6512212,6548142,6507304,6530363,6406084
175,0,0,1,6732336,6707542,6582922,6627648,6562028,6609521,6608826,6583356,6664385,6557994,6655122,6596827,6510711,6621145,6596487,6525165,6561745,6519881,6543744,6418762
176,31,0,1,6720075,6694811,6571030,6614464,6550100,6597002,6596019,6570858,6651861,6545247,6642541,6584650,6497391,6608065,6583577,6512893,6549720,6507190,6530954,6406891
177,0,0,1,6732640,6707481,6583733,6626999,6562011,6609724,6608633,6583213,6664558,6558242,6655447,6597118,6510127,6619938,6596687,6525424,6563025,6520064,6543347,6419708
178,31,0,1,6720463,6694298,6571289,6613654,6549307,6596513,6596097,6570330,6651692,6544540,6642678,6583979,6497110,6608123,6583759,6512481,6550022,6506917,6530639,6406455
179,0,0,1,6732499,6705748,6582998,6626012,6561708,6609311,6608641,6582757,6663710,6557901,6654957,6596341,6509650,6620014,6595871,6524588,6562452,6519581,6543383,6418522
180,31,0,1,6719698,6693660,6570650,6613710,6549296,6596994,6596525,6569492,6651159,6545265,6642491,6583511,6496744,6607286,6581942,6511600,6549342,6506891,6530300,6405495
181,0,0,1,6733301,6706686,6584424,6626986,6562009,6610316,6609500,6583035,6665675,6559279,6656664,6597137,6510613,6620763,6596076,6525636,6563221,6520515,6544666,6419645
182,31,0,1,6720877,6694530,6572049,6615130,6549258,6596808,6595950,6570177,6652303,6545874,6642725,6584557,6497930,6608168,6582827,6512525,6549470,6508145,6531464,6406892
183,0,0,1,6732595,6706413,6583203,6626794,6560542,6608939,6607904,6582247,6664054,6557543,6654549,6596294,6509613,6620369,6595058,6524102,6561729,6520129,6543958,6418726
184,31,0,1,6720686,6694524,6570789,6613859,6549906,6597100,6596391,6570980,6652391,6545559,6642947,6584266,6497398,6607741,6582798,6512221,6548939,6507432,6531355,6407153
185,0,0,1,6731897,6705557,6582434,6625937,6560552,6608304,6607553,6581884,6663663,6557212,6654729,6595538,6508372,6619214,6594802,6523811,6561184,6519483,6543368,6418725
186,31,0,1,6720368,6693566,6570603,6614577,6549349,6596508,6595577,6570106,6651613,6544846,6641786,6583287,6496824,6607717,6582391,6511610,6548710,6507347,6530612,6407008
187,0,0,1,6732583,6706544,6583018,6627073,6561012,6608504,6607650,6582093,6663426,6557942,6655155,6596477,6508627,6620765,6595320,6524595,6561235,6519838,6543436,6419638
188,31,0,1,6720499,6694730,6570650,6614660,6548140,6596226,6595349,6569511,6651222,6545498,6642601,6583395,6496294,6608316,6582399,6511228,6548688,6507285,6530466,6407199
189,0,0,1,6731650,6705421,6581827,6625653,6559762,6607729,6607252,6582137,6662778,6557186,6654704,6595365,6508806,6620094,6595089,6523941,6561441,6518737,6542942,6418626
190,31,0,1,6718698,6692662,6569532,6613150,6548151,6595241,6594438,6568709,6650533,6544507,6641279,6582639,6496156,6606809,6581409,6511517,6547543,6506601,6530023,6405872
191,0,0,1,6731002,6705229,6581784,6626273,6561178,6607565,6607722,6582120,6663649,6557265,6654259,6596004,6509349,6620412,6594880,6524730,6561549,6519889,6542790,6419329
192,31,0,1,6718915,6692725,6569798,6613078,6548732,6595376,6595195,6568864,6650920,6544984,6640467,6582795,6496727,6607900,6581618,6511730,6548458,6506230,6530183,6406585
193,0,0,1,6731837,6705705,6582415,6625764,6561166,6608153,6607465,6581745,6663930,6557419,6653877,6595304,6509520,6620719,6594065,6525173,6561589,6519683,6543407,6418647
194,31,0,1,6719572,6693965,6570892,6614560,6549050,6595799,6595453,6570253,6651988,6546564,6641641,6583340,6497516,6608953,6582377,6511940,6549400,6507712,6531232,6408094
195,0,0,1,6730611,6705644,6582259,6625891,6560322,6607271,6607473,6581436,6664266,6558320,6654044,6595200,6509226,6620657,6594016,6524646,6561838,6519691,6543175,6419478
196,31,0,1,6718897,6694117,6570291,6613920,6548786,6595513,6595243,6569443,6651625,6545408,6641239,6583530,6496806,6609045,6581220,6512567,6548786,6507410,6530178,6407421
197,0,0,1,6731288,6706656,6582681,6626386,6561688,6608231,6608127,6582200,6664167,6558226,6654084,6595925,6509099,6621787,6594517,6525086,6561871,6520160,6543334,6419842
198,31,0,1,6719293,6694031,6570327,6613878,6549144,6595847,6595338,6569955,6651552,6546411,6641025,6583809,6495910,6609104,6582027,6511984,6548679,6507299,6530730,6407534
199,0,0,1,6731552,6706747,6582115,6625956,6561216,6608370,6607836,6582369,6663973,6558791,6654560,6596200,6508710,6621154,6595518,6524781,6562080,6520306,6543536,6419420
200,31,0,1,6721271,6694908,6570610,6614247,6549951,6597053,6596240,6571005,6652888,6546107,6642218,6584565,6497716,6610255,6582837,6512894,6550114,6507971,6531448,6407986
201,0,0,1,6731974,6705869,6581842,6625694,6560480,6608508,6607609,6581915,6663841,6557847,6653743,6595996,6509031,6621856,6594339,6523662,6561411,6519801,6543273,6419610
202,31,0,1,6720515,6693774,6570601,6613742,6549526,6596495,6595984,6570065,6651774,6546240,6641295,6583751,6497444,6609836,6581643,6511923,6548439,6507605,6530832,6407295
203,0,0,1,6732544,6706242,6582605,6625943,6561725,6608796,6608563,6582643,6664462,6559088,6654276,6596478,6509184,6621295,6594197,6525256,6561597,6519923,6543093,6420397
204,31,0,1,6720818,6694043,6570030,6613976,6548505,6596674,6595753,6570584,6651617,6546104,6641283,6584079,6496490,6608250,6581766,6512302,6548825,6507391,6530625,6407659
205,0,0,1,6732097,6705798,6581140,6625182,6560406,6608253,6607123,6581439,6663340,6557204,6652864,6595540,6507631,6619832,6593669,6523770,6561320,6519405,6541807,6419004
206,31,0,1,6720648,6694544,6570054,6613816,6549757,6597125,6595725,6569759,6651871,6545221,6641343,6584324,6495881,6608727,6582921,6511825,6549693,6507412,6529986,6407423
207,0,0,1,6732278,6707002,6581719,6625865,6561562,6608602,6607581,6582068,6664063,6557268,6653932,6596666,6508203,6621183,6595561,6524503,6561839,6519582,6542793,6419361
208,31,0,1,6721417,6694898,6570356,6614100,6550262,6596997,6596434,6570449,6652136,6545368,6641363,6584640,6496757,6608102,6582635,6512455,6549622,6507483,6530846,6407722
209,0,0,1,6733681,6706533,6582264,6625973,6561473,6608701,6608523,6582256,6664259,6558033,6653712,6596808,6508929,6619782,6595574,6524788,6562117,6520487,6542828,6420004
210,31,0,1,6720376,6693753,6569571,6613634,6549204,6595604,6595583,6569814,6651161,6544405,6641193,6583695,6496609,6607602,6582638,6511430,6548349,6506729,6529544,6407140
211,0,0,1,6732052,6706364,6581048,6625577,6561248,6608134,6607588,6582069,6663838,6557095,6653743,6596006,6508774,6620608,6594485,6524425,6561100,6519603,6542406,6419794
212,31,0,1,6720668,6695843,6569519,6614724,6549964,6596251,6596225,6570264,6652192,6544594,6640430,6584057,6496082,6608182,6582634,6511498,6547987,6507145,6530227,6407919
213,0,0,1,6733114,6707763,6582217,6627443,6562130,6608951,6608488,6582566,6664892,6558240,6654179,6596713,6508898,6620305,6595348,6524844,6561160,6519955,6542360,6421016
214,31,0,1,6720591,6695648,6570151,6614928,6550198,6596382,6595499,6569925,6652095,6545743,6640832,6583718,6495691,6608495,6582437,6511586,6547450,6506897,6529882,6407123
215,0,0,1,6733524,6708222,6582498,6627646,6562441,6608844,6608770,6583177,6665354,6559233,6653686,6597045,6509225,6621331,6595479,6525216,6561228,6520042,6543152,6419791
216,31,0,1,6720703,6695124,6569912,6615299,6548747,6596700,6595864,6570214,6652391,6546708,6640759,6584167,6496055,6608882,6583146,6511950,6548504,6507030,6529638,6407434
217,0,0,1,6732980,6708180,6582178,6626864,6562103,6609189,6607872,6582426,6664700,6559444,6653381,6597083,6508664,6621318,6596329,6524799,6561144,6519942,6542273,6419589
218,31,0,1,6720880,6695111,6571080,6615389,6550563,6597097,6595763,6570606,6652487,6546363,6641339,6584597,6496621,6609073,6584570,6512267,6548466,6507723,6530004,6407339
219,0,0,1,6732527,6707106,6582201,6626782,6561329,6608782,6606956,6582663,6664387,6558500,6653420,6596374,6508429,6621757,6596153,6523809,6561109,6520229,6542149,6419182
220,31,0,1,6719913,6694582,6569921,6613777,6548693,6596569,6594905,6570457,6652130,6545938,6640376,6583830,6496025,6609469,6583109,6510980,6548413,6507670,6529154,6406892
221,0,0,1,6732953,6707412,6582393,6627010,6561576,6609379,6608107,6583249,6665045,6559003,6654140,6596898,6508438,6622255,6595441,6524754,6562303,6520340,6542145,6420250
222,31,0,1,6719581,6694595,6569489,6614320,6549127,6597066,6595024,6570016,6651991,6545555,6640429,6583094,6496088,6608618,6582976,6511876,6548277,6507060,6528814,6407558
223,0,0,1,6731504,6706848,6581586,6625907,6560885,6608268,6606953,6581560,6664019,6558182,6653095,6595373,6508194,6620400,6595563,6523495,6560570,6519788,6541420,6419398
224,31,0,1,6719846,6695768,6570733,6614974,6550046,6597229,6595792,6570799,6652709,6546898,6641700,6584096,6497423,6608127,6584033,6511384,6548983,6508239,6530019,6407436
225,0,0,1,6732139,6707312,6582010,6626712,6561725,6609107,6607468,6582873,6664283,6558411,6653911,6596473,6509408,6621276,6596261,6524016,6561467,6520413,6542569,6419310
226,31,0,1,6719753,6694254,6569468,6614531,6549324,6596731,6595418,6570271,6651839,6544956,6640274,6583755,6496788,6608486,6582922,6511766,6548219,6506861,6529540,6406844
227,0,0,1,6733328,6707791,6583059,6627103,6562700,6610109,6608801,6583889,6666064,6560285,6654831,6597948,6510516,6622701,6596921,6525451,6561526,6521226,6543358,6420791
228,31,0,1,6720569,6694777,6570164,6614640,6549453,6596631,6596195,6570879,6652946,6546720,6640505,6584175,6497461,6608909,6583513,6512066,6548445,6507672,6529568,6407082
229,0,0,1,6732225,6706807,6581888,6626809,6561546,6608740,6607894,6583724,6664806,6558556,6653461,6595733,6509209,6621228,6595387,6524383,6560542,6520124,6543000,6419042
230,31,0,1,6720084,6694158,6569189,6613555,6549334,6595950,6595306,6571445,6651762,6546049,6640829,6583451,6497051,6608575,6583007,6511408,6548222,6507358,6528617,6406515
231,0,0,1,6732277,6706270,6581989,6626150,6561466,6608848,6607906,6582954,6663964,6558637,6653834,6595916,6508814,6621188,6595626,6524245,6561188,6518920,6542120,6419294
232,31,0,1,6720713,6694546,6570393,6614503,6549554,6597222,6595756,6571048,6652023,6546586,6641403,6584406,6496779,6608930,6582487,6511709,6548504,6507569,6530281,6407469
233,0,0,1,6733490,6707170,6582195,6626068,6562275,6609574,6608542,6583870,6664796,6558858,6654650,6596484,6509373,6621347,6596470,6524552,6562146,6521053,6544087,6419676
234,31,0,1,6720927,6694482,6569914,6613870,6549676,6596710,6596356,6571255,6652147,6545931,6641514,6583832,6496954,6608649,6583609,6510608,6548635,6507401,6530530,6407327
235,0,0,1,6733896,6707450,6583103,6626868,6561827,6609782,6609057,6583375,6665407,6559359,6654961,6597212,6509883,6622041,6597153,6525053,6561726,6521040,6543848,6420061
236,31,0,1,6720688,6694808,6569654,6613417,6549163,6596457,6595051,6570525,6651491,6545997,6640828,6583642,6496711,6609288,6583411,6510680,6549228,6507652,6529802,6406837
237,0,0,1,6733717,6707298,6583171,6626308,6561954,6609728,6608561,6584482,6665359,6559239,6654813,6596517,6509750,6622647,6596304,6524856,6562886,6521270,6543929,6420156
238,31,0,1,6719791,6693836,6570349,6613026,6548983,6596230,6595379,6570704,6651807,6546073,6641159,6583423,6496619,6608124,6583754,6510723,6548506,6507800,6529772,6406379
239,0,0,1,6732065,6705730,6582112,6625667,6561213,6609127,6607911,6582948,6664289,6558276,6653242,6596353,6509712,6620587,6595929,6523755,6561407,6520141,6542080,6418813
240,31,0,1,6719793,6693277,6569344,6613194,6548610,6596636,6595367,6569932,6650813,6545915,6639620,6583394,6495936,6608379,6582698,6510975,6548688,6507109,6529191,6405363
241,0,0,1,6733503,6705786,6581274,6625710,6560936,6608900,6608944,6583203,6663974,6559200,6653933,6597152,6509618,6621445,6595799,6524729,6561728,6520272,6542411,6419024
242,31,0,1,6720842,6693847,6570238,6613578,6548706,6596403,6596132,6571065,6651574,6546158,6640973,6584223,6497752,6608455,6582490,6511606,6548636,6507914,6529589,6406798
243,0,0,1,6733827,6706419,6582724,6626838,6561044,6609157,6609135,6583829,6664045,6558285,6655002,6596521,6510254,6622079,6595742,6524833,6561766,6521035,6542805,6420088
244,31,0,1,6720354,6693331,6569792,6614327,6548735,6595944,6595016,6570922,6651193,6544712,6641097,6583453,6496867,6608159,6581200,6510895,6547993,6507091,6529963,6406818
245,0,0,1,6732625,6705428,6582190,6626681,6561605,6608582,6607465,6583013,6663600,6558043,6654079,6595995,6508807,6620440,6594438,6523980,6561309,6519939,6542570,6419603
246,31,0,1,6720843,6693797,6571478,6614600,6549775,6597294,6596321,6571610,6651647,6546658,6641929,6584738,6497444,6609750,6582623,6512146,6549216,6508348,6530250,6407809
247,0,0,1,6732451,6706101,6582640,6625732,6560919,6609152,6607775,6582861,6663614,6558617,6653639,6596571,6508417,6621614,6595321,6524308,6561840,6519978,6542431,6419391
248,31,0,1,6719380,6693619,6570562,6613126,6548046,6595806,6595134,6570233,6650688,6545720,6640059,6583189,6496027,6608580,6582546,6510848,6548288,6506337,6529362,6406459
249,0,0,1,6732877,6707533,6584136,6626978,6562258,6609531,6608563,6583586,6664486,6559479,6654048,6597193,6510035,6622081,6596148,6525032,6562803,6520653,6543599,6419702
250,31,0,1,6720455,6694309,6570772,6614687,6549700,6596567,6595908,6571199,6651025,6546377,6641078,6584113,6497169,6609353,6583705,6510972,6548604,6507538,6529842,6406987
251,0,0,1,6731576,6706023,6581993,6625612,6561236,6608250,6606991,6582740,6663017,6557748,6653543,6595690,6508841,6620782,6595131,6523090,6561160,6519095,6542654,6419498
252,31,0,1,6720076,6694098,6570611,6613696,6549454,6596328,6594492,6570715,6651356,6545963,6641503,6583443,6496935,6608803,6582793,6511240,6548660,6507004,6530215,6407298
253,0,0,1,6732915,6706389,6583158,6626491,6562010,6608745,6607659,6583108,6664674,6558367,6654980,6596265,6509215,6621497,6595429,6524609,6561063,6519726,6543105,6418567
254,31,0,1,6720254,6694166,6570264,6614119,6549687,6596248,6594832,6570581,6652127,6545675,6642402,6583268,6496422,6609285,6581520,6511117,6548460,6506944,6530081,6405894
255,0,0,1,6732586,6706665,6582528,6625423,6561830,6608847,6607599,6583026,6664820,6557844,6655108,6595405,6508858,6621170,6595342,6524162,6561410,6519650,6542976,6418236
256,31,0,1,6720028,6694999,6570495,6613510,6549244,6596161,6595692,6570887,6652547,6545244,6642418,6583260,6497053,6609049,6582416,6510974,6549275,6507162,6530462,6405869
257,0,0,1,6733633,6707444,6582892,6626086,6561648,6608565,6608364,6583808,6665181,6557404,6655056,6595754,6509946,6621834,6595279,6524662,6561912,6520277,6543706,6419430
258,31,0,1,6720389,6695744,6571094,6614065,6549729,6596223,6596318,6571398,6652578,6545184,6641992,6583357,6497067,6609057,6582808,6510967,6548039,6507047,6530892,6406675
259,0,0,1,6731929,6707142,6582807,6625894,6560516,6607841,6607550,6582907,6664379,6557002,6653952,6595415,6508470,6620942,6594870,6522660,6560302,6519114,6542983,6418503
260,31,0,1,6720347,6694988,6570248,6613506,6548914,6596376,6595676,6571037,6652542,6544480,6641578,6583393,6496115,6608250,6582645,6510770,6548703,6507383,6530299,6406546
261,0,0,1,6731787,6706356,6581733,6624139,6560381,6608014,6607895,6582708,6664601,6557463,6654039,6595364,6508360,6619968,6595192,6523445,6560870,6519092,6542414,6418006
262,31,0,1,6719968,6695435,6570731,6612532,6548923,6596454,6596109,6570764,6652585,6545997,6641928,6583757,6496765,6608554,6583641,6511101,6548337,6507681,6529664,6406801
263,0,0,1,6731798,6707152,6582081,6624308,6560916,6607804,6607760,6582927,6664605,6557523,6653838,6595722,6508226,6620622,6595042,6523118,6560593,6518857,6541772,6418496
264,31,0,1,6720560,6694856,6569574,6612916,6549205,6596286,6596368,6571509,6652020,6545566,6642018,6583767,6495976,6608522,6583510,6511249,6548480,6507337,6529351,6406469
265,0,0,1,6731028,6706068,6580354,6624084,6560671,6607657,6606922,6582462,6663478,6557472,6653194,6595327,6507620,6619983,6594939,6522890,6560454,6519089,6541311,6417834
266,31,0,1,6718957,6693847,6568931,6612217,6549477,6596551,6595515,6570510,6651815,6545673,6641618,6582537,6495099,6607996,6583113,6510346,6547851,6506262,6529735,6406140
267,0,0,1,6732642,6707159,6582095,6625213,6561650,6608985,6608359,6583020,6665042,6559563,6654897,6595930,6508509,6621550,6596098,6523766,6561274,6519895,6542395,6419072
268,31,0,1,6719893,6694794,6569387,6612763,6548880,6595846,6595472,6569891,6652230,6546736,6641240,6583309,6496329,6608151,6582708,6510135,6547769,6506388,6529440,6406082
269,0,0,1,6732457,6706619,6580816,6624543,6561256,6608458,6607337,6582022,6663882,6558169,6653862,6595139,6507995,6619574,6594519,6522887,6560123,6519217,6541845,6417714
270,31,0,1,6720333,6695086,6569646,6613207,6549094,6596115,6595970,6570520,6651630,6546628,6642251,6583876,6496254,6608052,6581999,6510871,6547520,6506600,6529528,6405403
271,0,0,1,6732744,6706943,6582605,6626452,6561057,6608876,6608198,6582687,6664537,6558403,6654797,6596649,6508844,6621404,6595092,6523981,6560035,6520006,6542275,6419216
272,31,0,1,6720394,6695236,6570110,6613544,6549222,6596587,6595934,6570428,6651604,6545695,6641493,6583733,6496431,6608303,6582105,6510984,6547385,6506779,6529348,6406820
273,0,0,1,6732274,6706760,6582088,6625586,6561295,6608326,6607959,6582581,6664324,6558487,6654062,6595951,6508055,6620066,6594895,6523544,6561131,6519655,6541558,6418805
274,31,0,1,6720040,6695028,6570318,6613694,6548850,6597079,6596333,6570792,6652636,6546978,6642284,6584122,6496826,6608738,6582532,6511402,6548297,6507785,6529792,6406994
275,0,0,1,6732939,6707014,6582152,6625500,6560385,6608956,6608812,6582795,6664469,6558380,6654857,6595814,6509195,6620560,6594513,6523975,6561552,6519564,6542442,6418819
276,31,0,1,6721025,6694820,6570082,6614333,6549433,6596726,6597524,6569889,6652372,6546221,6641853,6583987,6496574,6609422,6582289,6511737,6548885,6506276,6530375,6407059
277,0,0,1,6732310,6706767,6581180,6625756,6561066,6608423,6608846,6582067,6664318,6558132,6654503,6595372,6508864,6621258,6594007,6524326,6560867,6518444,6542624,6419495
278,31,0,1,6720329,6695280,6570101,6613743,6549007,6596472,6597066,6570411,6651600,6545767,6642358,6583848,6497436,6608865,6582219,6512058,6547891,6506693,6530566,6407745
279,0,0,1,6732114,6706508,6581296,6624152,6561110,6608011,6608379,6582124,6663792,6557824,6654757,6595711,6508739,6620975,6594014,6523976,6560294,6518749,6542773,6418865
280,31,0,1,6720396,6694664,6569557,6612665,6549262,6596047,6596480,6570279,6651848,6545257,6642017,6583696,6496737,6608809,6581558,6511233,6547641,6506572,6530525,6407191
281,0,0,1,6732373,6706321,6581495,6625514,6560762,6607685,6609036,6581557,6663727,6557330,6654146,6595813,6508592,6619746,6593119,6523521,6560496,6518640,6542802,6419105
282,31,0,1,6721735,6694632,6570839,6614707,6549935,6597277,6597463,6570616,6651958,6545577,6642443,6584852,6497662,6607761,6582752,6511722,6548847,6507220,6531049,6407654
283,0,0,1,6732740,6706906,6582474,6626608,6561229,6608923,6608811,6582046,6663960,6558451,6654054,6596461,6509705,6619900,6594730,6524024,6560853,6518695,6543087,6419339
284,31,0,1,6720669,6695493,6571408,6614589,6549765,6597147,6597058,6570701,6652213,6546114,6641515,6584100,6497574,6609086,6582668,6511638,6548947,6507174,6531009,6407712
285,0,0,1,6732685,6706463,6582587,6626175,6560904,6608256,6609362,6582545,6664463,6558074,6654186,6596318,6509434,6620615,6594779,6524609,6561674,6518960,6542884,6419931
286,31,0,1,6720001,6694229,6570252,6613968,6548626,6596918,6597056,6570719,6652240,6545532,6641831,6584061,6497523,6608787,6581616,6511974,6549415,6506540,6530306,6407815
287,0,0,1,6732473,6706778,6582866,6626757,6561743,6609815,6609086,6583038,6665492,6557541,6654554,6597498,6509773,6621401,6594996,6524566,6560749,6520164,6543979,6420097
288,31,0,1,6719090,6694651,6570243,6614126,6549144,6596865,6596277,6570936,6651889,6544573,6641614,6584166,6497285,6608364,6582040,6511445,6547288,6506346,6530370,6407565
289,0,0,1,6732824,6707240,6582798,6626281,6561749,6609518,6609100,6583418,6664923,6557969,6654846,6597204,6510153,6621721,6594956,6525029,6561951,6518914,6543028,6420743
290,31,0,1,6720212,6693879,6569476,6613534,6549142,6596368,6595963,6570342,6651695,6545160,6641354,6584049,6497338,6608375,6582106,6512183,6549080,6505855,6529872,6407424
291,0,0,1,6732614,6706371,6581583,6626409,6561400,6608651,6608561,6582801,6664540,6557774,6654038,6596691,6509339,6620419,6593951,6525050,6561516,6517556,6543085,6419086
292,31,0,1,6720281,6694006,6570265,6613368,6549361,6596244,6596833,6570521,6652439,6545386,6642296,6584019,6496915,6608041,6581369,6511900,6548804,6506298,6530156,6406670
293,0,0,1,6732263,6705772,6582087,6624827,6561677,6608348,6608697,6582233,6664662,6557203,6654314,6596467,6508789,6620384,6593843,6524395,6560891,6518643,6542704,6418765
294,31,0,1,6719379,6692942,6569213,6612438,6549746,6595573,6595818,6569695,6651835,6544253,6640410,6583253,6495876,6608360,6581576,6510921,6548254,6505581,6529848,6405559
295,0,0,1,6731839,6705642,6581686,6625937,6561486,6607912,6607552,6581875,6664309,6556743,6653589,6595953,6508290,6619897,6593464,6523922,6561671,6518374,6542907,6418276
296,31,0,1,6719540,6693022,6570035,6613506,6549042,6595834,6595591,6569493,6651165,6544092,6641010,6583283,6496326,6608125,6580735,6511123,6548984,6505645,6529874,6405479
297,0,0,1,6731257,6705850,6582454,6626032,6560689,6607956,6608104,6582184,6664566,6556787,6653425,6596035,6509089,6620714,6594002,6524339,6562076,6519148,6543109,6418490
298,31,0,1,6718327,6692792,6569819,6613246,6547790,6595563,6595077,6569499,6651631,6543968,6640615,6583098,6496776,6608441,6580708,6510599,6548637,6506076,6529293,6405853
299,0,0,1,6732115,6706122,6582353,6626261,6560848,6608437,6607547,6582279,6664768,6557041,6654454,6596162,6509043,6620317,6594498,6523983,6561672,6519958,6542842,6419357
300,31,0,1,6720399,6694161,6570373,6613325,6548584,6595560,6595957,6569527,6652571,6544344,6641432,6583826,6496354,6608175,6582753,6511606,6548849,6507132,6529667,6406865
301,0,0,1,6732432,6706088,6582060,6624923,6561304,6607492,6608236,6581907,6664856,6556970,6654627,6596572,6508863,6620489,6594314,6524611,6561624,6519492,6541976,6418871
302,31,0,1,6720017,6694057,6570069,6612792,6549410,6595513,6596369,6569565,6652074,6544846,6641662,6583904,6496585,6608819,6581917,6512305,6548930,6506803,6530314,6406693
303,0,0,1,6731764,6705975,6581844,6624979,6561275,6607607,6608734,6581846,6664069,6557054,6653603,6595163,6508532,6620960,6594432,6524559,6561527,6519140,6542668,6418487
304,31,0,1,6720242,6694473,6570498,6613652,6549736,6596431,6596839,6569818,6652168,6545017,6641341,6583662,6496295,6609868,6582236,6512506,6549019,6507036,6530798,6407424
305,0,0,1,6732769,6705931,6582328,6625743,6561262,6608736,6608886,6582385,6664368,6557137,6654163,6595982,6508806,6621832,6594538,6524715,6561779,6519737,6543636,6419305
306,31,0,1,6719821,6693460,6570145,6613531,6548255,6596228,6596814,6570430,6651773,6544755,6641343,6582909,6495886,6607683,6582235,6511548,6547988,6506934,6530558,6407151
307,0,0,1,6732162,6705960,6582390,6626283,6560796,6608670,6609236,6582923,6664692,6557444,6654177,6596247,6508540,6620732,6595710,6524507,6561671,6519858,6543514,6419854
308,31,0,1,6719638,6693355,6570063,6613125,6547810,6595490,6595972,6569645,6651471,6545219,6640815,6583472,6495811,6607586,6582282,6511594,6548099,6506675,6529332,6406509
