rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6733065,6705804,6581505,6627644,6561190,6611108,6608308,6582566,6664141,6559243,6654934,6596107,6509380,6620771,6594474,6523715,6562598,6518885,6542389,6420354
154,31,0,1,6720282,6692896,6569544,6615699,6548548,6598373,6596434,6570026,6651766,6546610,6641919,6583236,6496908,6608202,6581227,6510199,6549444,6505792,6529386,6407225
155,0,0,1,6731914,6704840,6580869,6626817,6559983,6610045,6607539,6582054,6663622,6558499,6654364,6595817,6508194,6619829,6594294,6522369,6561255,6518881,6541583,6419495
156,31,0,1,6720801,6692474,6569034,6614780,6547829,6598032,6595458,6569676,6651765,6546585,6641478,6583702,6496132,6607633,6581592,6509619,6548740,6505916,6528902,6407362
157,0,0,1,6733316,6705640,6581955,6627504,6560146,6610579,6608670,6582867,6663951,6559465,6654777,6596957,6509187,6621492,6594487,6522863,6562135,6519256,6542370,6420097
158,31,0,1,6720970,6693596,6569595,6615129,6547620,6598300,6596391,6570209,6651526,6546693,6641514,6584111,6495813,6607893,6581416,6510230,6549494,6506224,6529202,6407097
159,0,0,1,6732715,6706635,6581868,6627109,6559839,6610449,6608725,6582394,6663888,6559289,6654147,6596761,6508795,6620859,6594075,6522609,6561851,6519351,6542232,6419073
160,31,0,1,6721055,6695056,6570727,6615875,6548020,6599222,6597173,6571659,6652520,6546801,6642087,6584765,6497705,6608934,6581928,6510279,6549133,6507591,6530116,6406554
161,0,0,1,6733164,6706744,6581997,6627889,6560395,6611425,6608493,6583482,6664876,6558672,6654243,6597142,6509407,6620786,6594694,6522551,6562736,6519628,6542820,6419436
162,31,0,1,6720766,6693513,6569107,6615451,6548245,6598816,6596038,6570290,6651899,6546641,6641087,6584552,6496687,6608351,6580852,6509434,6549237,6506368,6529346,6407325
163,0,0,1,6732728,6705991,6581059,6627700,6559817,6610833,6609194,6582986,6664502,6559233,6653884,6596888,6508935,6620345,6593834,6522648,6562026,6519653,6542244,6419144
164,31,0,1,6720932,6694005,6569676,6615581,6548099,6598897,6597063,6571128,6652305,6546778,6641112,6584116,6496170,6608521,6580849,6510603,6548709,6507306,6530459,6406745
165,0,0,1,6732894,6705989,6581310,6627310,6560556,6610665,6608884,6583241,6664148,6559049,6654193,6595830,6508323,6621327,6592837,6523124,6561535,6519525,6542652,6419234
166,31,0,1,6720408,6693769,6568861,6614755,6548318,6598318,6596081,6570823,6652113,6545991,6642077,6583978,6495224,6607430,6580683,6509820,6548331,6506214,6529278,6406693
167,0,0,1,6732685,6705803,6581574,6627160,6560954,6611111,6608745,6583182,6664946,6559328,6654224,6596413,6507795,6619754,6592803,6522911,6561575,6518811,6542602,6418989
168,31,0,1,6721073,6694017,6569789,6615595,6548454,6598544,6596845,6571263,6652500,6547268,6641719,6584178,6495960,6607882,6579679,6510237,6549695,6506820,6529388,6407142
169,0,0,1,6732055,6705707,6580761,6626882,6559204,6610184,6607174,6581857,6663123,6558825,6652810,6595670,6507623,6618635,6591210,6521907,6561027,6518429,6541501,6418336
170,31,0,1,6720034,6693203,6569824,6613685,6547290,6598677,6595684,6569794,6651136,6546613,6640356,6582887,6495743,6605702,6578798,6509826,6548477,6505718,6529074,6405775
171,0,0,1,6732557,6704940,6581552,6625817,6559279,6610871,6608282,6582787,6663927,6559851,6652969,6595808,6508587,6618613,6592003,6522323,6561438,6518791,6542086,6418658
172,31,0,1,6720240,6693016,6569898,6614223,6547177,6598707,6596269,6570437,6651986,6547673,6640677,6583105,6496453,6606748,6580275,6509454,6548765,6506251,6529539,6405940
173,0,0,1,6732913,6706217,6582268,6626259,6560076,6611847,6609821,6583075,6664704,6560062,6655358,6596227,6509593,6619697,6593880,6522399,6562212,6519554,6542113,6418670
174,31,0,1,6719810,6693186,6569321,6613071,6546879,6597858,6596089,6569916,6651338,6546471,6641540,6582784,6495860,6606412,6580220,6508941,6548293,6505808,6528652,6404777
175,0,0,1,6733143,6706004,6581768,6625756,6560024,6611045,6609158,6582837,6665029,6559014,6654754,6595615,6508713,6620121,6593389,6522606,6562057,6518868,6542006,6418880
176,31,0,1,6720552,6694507,6570325,6614278,6548518,6599139,6596568,6570515,6652896,6546672,6641772,6583733,6496986,6608818,6580961,6510114,6549237,6506289,6530271,6407615
177,0,0,1,6732350,6705904,6581981,6626820,6559878,6611007,6609095,6582607,6665237,6559275,6654119,6596231,6509344,6621365,6593836,6522381,6561819,6519067,6543073,6419593
178,31,0,1,6720892,6693781,6569319,6614757,6548559,6598902,6597197,6570210,6652428,6546799,6642108,6583448,6497143,6608884,6580982,6510690,6549351,6506856,6530201,6407170
179,0,0,1,6731918,6705320,6581252,6626769,6560327,6610323,6609061,6582166,6665045,6559452,6655069,6595516,6508659,6620425,6592973,6523049,6562283,6518258,6541819,6418659
180,31,0,1,6720341,6693507,6569906,6614578,6548894,6597889,6596305,6569898,6652633,6547598,6642037,6583411,6496505,6607746,6580444,6510047,6548844,6506023,6529303,6406453
181,0,0,1,6733200,6705381,6582261,6625924,6561019,6610570,6609215,6582460,6665305,6559937,6655967,6596082,6508841,6620861,6592704,6523212,6561215,6518464,6541870,6418985
182,31,0,1,6721268,6692880,6569122,6613152,6549156,6599006,6596655,6570444,6652885,6547104,6642577,6583414,6496769,6608440,6580178,6510430,6547864,6505974,6528523,6407255
183,0,0,1,6732531,6705031,6580413,6624892,6560824,6610522,6607827,6581554,6664332,6559511,6654893,6595375,6508492,6620758,6591749,6521711,6560507,6517894,6540803,6418221
184,31,0,1,6719999,6692364,6568257,6612713,6548884,6598005,6595535,6569227,6651804,6547311,6642611,6583003,6495518,6607264,6579595,6508154,6547246,6505489,6527950,6405672
185,0,0,1,6732280,6704489,6580428,6625531,6560911,6610295,6607571,6581732,6664544,6559472,6654739,6595113,6508174,6620214,6592860,6522089,6559865,6518334,6541472,6418190
186,31,0,1,6720134,6693085,6568442,6613301,6549024,6597944,6595799,6569433,6652193,6546560,6642206,6582558,6496268,6607829,6580035,6509104,6547036,6505319,6529232,6406376
187,0,0,1,6733160,6705976,6580727,6625929,6561153,6610688,6608413,6582894,6664709,6560243,6655511,6595048,6508327,6621212,6592679,6522465,6560781,6518182,6542289,6419635
188,31,0,1,6720062,6692525,6568581,6613662,6548243,6597221,6595658,6569770,6651567,6546502,6641791,6582058,6495189,6608341,6579275,6509087,6546555,6504557,6528360,6407021
189,0,0,1,6732550,6706085,6581021,6626699,6561193,6610564,6609170,6582910,6664494,6559432,6655516,6594877,6508183,6621546,6592926,6522798,6560148,6518507,6541326,6419934
190,31,0,1,6719046,6692174,6566825,6612578,6547305,6595794,6595156,6568840,6650242,6545501,6640650,6580221,6494605,6606864,6578119,6508413,6545047,6504752,6526587,6406113
191,0,0,1,6731249,6704821,6579755,6626047,6559259,6609358,6607869,6581689,6663852,6558579,6654416,6593461,6507839,6619852,6592028,6521856,6558743,6518216,6541178,6419115
192,31,0,1,6719537,6693199,6568283,6614520,6547921,6597283,6595420,6569733,6651840,6546670,6641575,6581726,6495992,6607935,6579794,6509427,6546288,6505862,6529008,6407568
193,0,0,1,6732508,6706193,6580537,6627183,6560367,6610079,6609047,6582054,6664334,6559744,6655218,6594728,6508647,6621100,6593079,6522675,6560942,6519497,6542376,6420079
194,31,0,1,6720263,6693791,6568745,6615668,6548964,6598430,6597179,6570654,6652128,6547643,6642596,6582895,6497186,6609204,6581647,6509892,6548583,6506975,6530216,6408688
195,0,0,1,6731223,6704564,6579931,6625805,6559581,6609515,6608187,6582070,6663787,6558844,6654331,6593687,6508812,6620443,6592953,6520283,6560190,6518162,6542017,6419523
196,31,0,1,6720113,6692851,6568218,6613003,6547758,6597423,6596383,6570305,6651379,6546594,6641459,6582219,6496628,6608452,6580044,6508595,6547587,6506021,6529120,6406773
197,0,0,1,6731844,6704106,6579359,6624959,6559487,6608928,6608316,6581776,6663728,6558117,6654059,6594500,6508413,6620851,6592116,6521733,6560122,6518623,6541551,6418738
198,31,0,1,6720020,6692451,6568100,6613480,6547916,6596973,6595657,6570172,6651436,6546110,6641641,6582170,6496029,6608974,6580374,6508861,6547463,6505834,6528673,6407049
199,0,0,1,6733090,6705697,6580961,6625905,6560943,6610892,6608674,6583315,6664287,6559385,6654906,6595362,6509156,6620942,6593356,6522857,6560686,6518862,6542473,6419424
200,31,0,1,6721827,6694405,6569554,6614359,6549573,6598583,6597252,6571677,6652525,6547663,6642792,6583690,6497082,6608812,6581417,6510628,6548393,6507442,6530673,6408041
201,0,0,1,6732012,6704682,6580628,6625982,6559910,6609467,6607977,6582451,6663512,6559206,6653727,6594766,6508227,6620099,6591662,6522236,6559321,6517945,6541977,6419733
202,31,0,1,6720179,6692385,6568753,6614386,6548367,6597404,6596060,6570806,6652234,6547356,6641447,6583222,6496164,6607946,6580150,6509642,6547346,6505889,6529731,6408147
203,0,0,1,6733735,6706121,6581603,6627724,6561140,6610377,6608862,6583749,6665479,6561159,6655292,6596255,6509438,6621849,6594552,6523010,6560493,6519606,6543166,6420531
204,31,0,1,6720735,6693246,6569181,6614221,6548869,6597111,6596117,6570285,6652175,6546951,6640898,6583105,6496573,6608473,6580085,6509961,6546975,6506030,6529899,6407981
205,0,0,1,6732489,6704528,6581132,6625305,6560156,6609520,6608201,6581634,6664499,6558896,6653287,6595210,6508133,6620919,6592101,6522481,6559587,6518793,6541282,6420112
206,31,0,1,6719711,6692045,6568448,6612535,6548033,6596503,6594595,6568864,6651299,6545758,6640310,6582112,6495167,6607099,6580122,6509027,6546564,6505490,6528414,6407261
207,0,0,1,6733139,6705589,6580905,6625543,6560452,6610114,6607490,6582279,6664723,6558588,6654606,6595769,6508035,6621344,6593254,6523522,6561691,6518406,6542497,6420163
208,31,0,1,6720310,6693125,6568177,6612729,6547826,6597149,6594500,6568911,6651932,6545307,6641191,6582621,6495165,6608454,6579810,6509513,6547716,6504996,6529457,6407270
209,0,0,1,6732509,6705321,6580807,6624725,6560418,6609471,6607076,6581804,6664500,6558633,6654354,6595421,6507841,6620820,6592882,6522717,6560967,6517587,6542029,6419343
210,31,0,1,6719948,6692816,6569035,6613483,6548059,6597892,6595317,6569680,6652291,6545904,6642236,6583112,6495312,6607263,6580873,6509997,6548556,6504932,6529369,6407336
211,0,0,1,6732432,6705584,6580957,6626047,6560169,6609890,6607903,6582477,6664821,6558675,6654702,6595293,6508002,6620556,6593691,6522469,6561260,6518213,6542022,6420145
212,31,0,1,6720166,6693655,6568957,6613979,6548671,6597391,6595081,6570360,6651602,6545640,6641088,6582425,6495025,6608388,6579734,6509364,6548246,6505151,6529076,6407106
213,0,0,1,6732135,6706195,6580710,6626308,6560337,6610142,6608073,6582194,6664307,6557824,6654711,6595424,6507889,6620779,6592489,6522505,6560948,6518022,6542207,6419556
214,31,0,1,6719214,6693923,6568395,6613645,6548016,6598095,6595380,6569355,6651593,6545292,6641771,6582737,6496079,6608361,6580437,6509809,6548847,6505583,6529231,6406599
215,0,0,1,6731642,6704977,6580367,6625205,6559688,6610008,6607239,6581933,6663786,6557094,6654274,6594749,6508149,6620232,6592636,6521735,6561146,6517276,6541708,6418843
216,31,0,1,6719980,6693590,6568935,6613347,6548371,6598423,6595557,6569713,6651533,6546158,6642275,6583361,6495952,6608275,6580531,6510591,6548853,6505626,6529561,6406898
217,0,0,1,6732303,6705414,6580875,6625969,6559988,6610161,6607501,6582507,6664027,6557965,6655129,6595885,6508127,6620554,6592939,6522874,6560717,6518430,6542206,6418771
218,31,0,1,6719758,6692795,6568493,6613516,6546925,6597489,6595105,6570317,6651052,6545176,6641454,6582909,6495096,6607588,6579526,6509768,6547460,6505249,6528463,6406108
219,0,0,1,6732387,6704830,6580100,6625647,6559279,6609765,6607358,6581862,6663087,6557133,6654525,6595488,6507543,6619902,6592522,6522168,6560400,6517703,6541369,6419054
220,31,0,1,6719740,6692241,6567883,6613744,6547874,6598109,6595530,6570118,6651308,6545281,6641845,6583341,6495692,6608279,6580375,6509046,6547769,6505428,6528732,6406532
221,0,0,1,6732497,6704891,6580740,6626409,6560150,6610409,6608266,6583239,6664172,6559053,6654480,6595694,6507839,6620755,6592854,6522126,6561371,6518258,6542201,6418929
222,31,0,1,6719599,6691978,6567982,6613364,6547313,6596779,6595012,6569364,6650570,6546144,6640472,6582306,6493913,6607247,6579283,6508546,6547265,6504472,6528751,6405817
223,0,0,1,6732960,6705562,6581004,6626189,6560255,6609554,6608347,6582458,6663986,6559507,6654284,6596192,6507101,6621163,6592584,6522509,6560528,6517953,6542623,6418711
224,31,0,1,6720161,6692913,6568898,6613751,6548150,6597616,6595422,6569691,6651273,6546483,6641679,6583583,6494792,6608876,6580356,6509895,6547320,6505215,6529688,6407029
225,0,0,1,6732510,6704535,6580953,6625627,6559597,6609147,6607384,6581755,6663603,6558150,6654125,6595030,6506904,6620899,6592495,6522384,6560057,6518334,6541970,6418670
226,31,0,1,6720311,6692713,6569745,6614088,6548270,6597246,6595595,6569893,6651541,6545482,6642080,6583012,6495167,6608529,6580048,6510078,6547120,6506061,6529601,6407151
227,0,0,1,6733028,6705643,6582134,6627095,6560906,6610511,6608843,6583214,6664632,6559110,6655941,6596736,6508474,6621915,6593724,6523988,6560659,6519906,6543305,6420235
228,31,0,1,6720016,6693375,6568708,6614050,6547905,6598060,6596177,6569517,6651678,6546165,6642042,6583327,6495325,6609256,6580568,6510482,6546915,6506653,6529521,6406862
229,0,0,1,6732748,6705718,6580674,6626199,6560003,6609925,6608024,6582512,6664135,6558679,6654798,6596035,6506980,6621353,6593382,6523349,6559689,6519448,6541873,6419951
230,31,0,1,6720590,6693804,6568962,6614082,6548135,6597897,6595823,6569694,6651363,6546205,6641533,6583716,6494317,6608361,6580497,6509857,6546853,6506601,6529644,6407121
231,0,0,1,6733232,6706356,6580911,6626211,6561133,6610234,6609069,6582752,6664514,6559345,6654118,6596338,6507119,6621718,6593572,6523248,6560426,6519794,6542676,6419376
232,31,0,1,6720360,6693719,6569022,6613682,6548087,6597918,6596379,6570238,6651356,6546344,6641186,6583798,6494442,6608653,6580317,6510557,6547996,6507043,6529766,6407023
233,0,0,1,6733684,6706379,6581460,6627058,6560933,6611134,6609702,6583446,6664608,6559958,6654220,6596937,6508017,6621694,6593072,6524054,6561596,6520684,6543201,6420419
234,31,0,1,6721241,6693839,6569080,6613534,6548448,6598326,6596230,6570500,6651427,6546985,6641588,6584356,6495253,6609122,6580327,6510296,6547674,6506970,6529784,6407042
235,0,0,1,6732640,6705278,6580866,6625487,6560626,6610053,6608512,6582110,6663690,6558987,6654038,6595460,6506649,6622218,6592607,6522967,6559894,6518884,6541806,6419510
236,31,0,1,6720408,6692470,6568393,6613824,6548211,6597637,6596144,6570421,6651254,6545716,6640936,6582189,6494338,6609447,6579603,6510065,6547055,6506629,6528203,6406578
237,0,0,1,6733881,6706032,6581506,6627050,6560498,6611173,6609421,6583370,6665213,6559522,6655262,6595993,6508114,6622608,6594239,6524074,6560822,6519948,6542077,6420044
238,31,0,1,6720724,6693687,6569466,6615176,6548609,6598967,6596504,6571081,6652240,6546800,6641909,6583399,6495573,6609054,6581543,6510495,6548316,6507237,6529836,6407289
239,0,0,1,6732033,6705429,6580471,6626259,6560404,6610263,6608089,6582183,6664392,6558778,6654156,6595327,6507468,6620795,6593331,6522741,6560543,6519135,6541624,6418918
240,31,0,1,6719026,6692372,6567971,6613299,6547300,6597125,6595377,6569224,6650754,6545542,6640209,6582298,6494898,6607812,6579366,6509320,6546169,6504880,6527782,6405943
241,0,0,1,6731976,6705450,6580937,6626683,6560011,6610396,6608674,6582698,6664833,6559649,6653973,6596259,6508378,6622189,6593435,6523300,6560891,6519005,6541506,6419752
242,31,0,1,6719784,6692844,6568281,6613046,6547489,6597409,6595489,6569593,6651248,6546298,6640191,6582941,6495168,6609387,6579738,6509679,6547391,6506094,6527981,6406315
243,0,0,1,6732476,6704992,6581095,6625284,6560291,6610246,6609031,6582423,6664563,6558806,6653655,6596482,6507967,6622460,6593062,6522746,6561638,6519338,6541447,6419591
244,31,0,1,6720955,6693585,6569115,6613548,6547880,6597871,6596715,6570053,6651598,6546413,6641546,6584890,6496082,6610081,6580504,6510488,6548924,6507128,6529177,6407764
245,0,0,1,6733463,6706250,6581057,6625794,6560154,6610922,6608799,6582889,6664140,6558894,6653567,6596717,6507879,6621855,6591629,6523088,6560660,6519377,6542377,6419702
246,31,0,1,6720360,6693454,6569153,6613713,6547947,6598559,6596041,6569892,6651807,6546126,6640721,6583447,6495635,6609645,6579112,6510369,6547969,6506218,6530390,6407395
247,0,0,1,6732972,6707106,6581825,6626597,6561274,6611513,6609201,6582944,6664726,6559447,6654490,6596838,6508263,6623226,6592430,6524102,6562014,6519832,6542743,6419397
248,31,0,1,6720706,6694543,6569017,6613997,6548698,6598436,6596579,6569757,6652203,6546380,6641488,6584020,6495456,6609423,6580272,6510747,6548641,6506449,6529312,6406565
249,0,0,1,6733411,6707860,6581479,6626267,6561357,6610410,6608872,6582948,6665440,6559483,6654973,6596845,6508322,6622119,6593181,6524417,6561525,6519415,6542407,6419914
250,31,0,1,6720338,6694680,6569242,6613943,6549462,6598252,6596291,6570398,6652328,6547121,6641779,6583928,6495918,6609689,6580327,6511422,6548025,6506204,6529748,6407727
251,0,0,1,6732795,6705678,6581191,6626016,6561256,6610550,6608594,6582732,6664383,6558872,6653973,6595597,6507874,6620988,6593193,6523177,6560864,6518300,6542177,6419758
252,31,0,1,6720114,6693567,6567942,6613004,6548304,6597771,6595848,6569602,6651783,6546076,6640825,6582987,6495273,6608648,6580226,6509864,6547403,6505644,6529029,6406869
253,0,0,1,6732032,6706746,6581439,6625433,6561070,6610192,6609047,6582769,6665038,6559183,6654608,6596345,6508826,6621417,6593058,6523643,6561481,6519519,6542181,6420555
254,31,0,1,6720258,6694628,6568752,6612199,6549310,6597843,6596213,6569893,6652328,6545973,6641021,6583789,6496721,6608887,6579943,6510662,6548456,6506236,6529218,6406635
255,0,0,1,6732968,6706545,6580916,6624654,6560683,6610686,6608629,6582874,6664888,6558767,6653703,6596750,6509236,6621381,6593221,6523775,6561144,6519101,6542714,6420377
256,31,0,1,6719947,6693689,6568440,6611719,6547831,6597704,6595644,6570185,6651320,6545758,6641664,6583191,6496141,6608309,6580487,6510751,6547618,6505745,6528870,6407333
257,0,0,1,6734432,6706381,6581460,6625078,6561599,6610524,6609358,6582977,6664946,6559340,6654603,6596130,6509337,6621306,6594336,6524293,6561172,6519941,6543002,6420580
258,31,0,1,6720192,6693222,6568213,6611372,6548694,6597558,6595376,6569075,6651719,6545366,6640855,6582522,6495908,6608229,6580133,6510663,6547189,6505817,6529032,6406832
259,0,0,1,6732244,6705907,6579953,6624144,6560924,6609728,6607974,6581627,6664414,6557652,6653103,6595657,6507903,6620500,6591729,6523205,6559793,6518302,6541079,6418769
260,31,0,1,6721189,6693346,6568623,6612926,6549061,6597524,6595485,6569087,6651769,6545320,6640567,6583191,6495822,6607999,6579959,6510987,6547239,6505959,6528846,6406838
261,0,0,1,6732825,6706126,6581022,6624501,6560675,6609630,6607913,6581964,6663682,6558339,6653583,6595806,6508722,6620782,6592234,6523627,6560870,6518418,6541097,6419961
262,31,0,1,6721330,6695157,6569918,6613217,6549134,6598605,6596795,6570459,6652658,6546390,6641955,6584731,6497520,6608575,6581431,6511141,6548301,6506646,6528569,6408665
263,0,0,1,6732822,6706434,6581685,6625939,6561220,6610418,6609042,6582260,6664776,6558717,6654160,6596733,6508873,6620634,6594241,6523665,6561208,6518947,6541433,6421129
264,31,0,1,6720674,6693523,6569157,6613419,6548662,6596893,6595954,6569635,6652396,6546131,6640599,6583491,6496221,6608115,6581115,6510060,6547174,6505660,6528615,6408003
265,0,0,1,6732665,6706392,6580427,6625722,6560121,6608843,6608291,6581006,6664344,6558229,6652389,6595660,6508214,6620595,6593043,6522822,6559523,6518468,6540607,6419489
266,31,0,1,6721451,6694868,6569355,6613949,6549235,6597333,6596153,6570240,6652127,6546404,6641029,6584223,6496214,6607868,6580794,6510547,6547047,6507221,6529278,6407997
267,0,0,1,6733507,6706858,6581010,6626336,6561072,6609431,6608373,6581795,6664111,6558901,6653615,6596327,6508205,6619714,6592941,6523349,6560336,6519030,6541506,6419994
268,31,0,1,6721215,6694647,6569353,6613847,6548721,6597933,6596056,6569475,6651859,6546421,6640769,6584061,6496102,6607591,6580239,6510404,6547384,6505692,6529184,6407912
269,0,0,1,6732875,6706804,6581190,6625520,6560724,6609728,6607309,6581872,6663605,6558251,6652951,6596094,6508201,6620412,6591824,6522920,6559771,6517804,6540912,6419757
270,31,0,1,6721357,6694930,6569072,6613150,6549354,6597903,6595531,6569609,6652214,6546571,6640942,6583895,6496201,6608670,6580327,6510588,6547261,6506111,6529366,6408331
271,0,0,1,6732557,6706232,6580482,6624933,6560763,6609516,6608017,6581809,6664077,6558505,6652455,6595806,6508378,6619985,6592235,6523086,6558658,6518013,6540985,6420019
272,31,0,1,6719959,6693644,6568182,6611746,6548219,6596527,6594726,6569183,6650972,6545421,6639878,6582519,6495709,6607066,6579044,6509393,6545449,6505270,6527646,6406911
273,0,0,1,6734091,6707140,6581182,6624942,6561950,6610438,6608162,6582698,6664274,6559221,6653808,6596537,6508567,6620893,6592852,6523722,6560061,6519670,6541588,6420717
274,31,0,1,6721318,6694028,6568769,6612894,6549937,6598046,6595179,6569821,6652190,6545489,6641404,6584044,6496138,6608083,6580336,6510767,6546808,6506780,6528594,6408441
275,0,0,1,6733297,6706378,6581138,6624880,6561758,6609676,6607963,6582482,6664826,6558079,6653594,6595962,6508177,6620360,6592977,6523272,6559349,6519136,6541205,6420281
276,31,0,1,6721429,6694129,6569403,6612827,6549539,6597189,6595847,6570443,6651953,6545442,6640646,6583322,6496290,6607789,6580024,6509783,6546401,6505770,6528585,6407481
277,0,0,1,6733620,6706467,6582239,6625995,6562325,6610002,6607868,6582346,6664575,6558665,6653714,6595983,6509220,6621402,6592032,6522653,6560474,6518833,6541286,6420197
278,31,0,1,6721196,6693975,6569747,6612407,6549748,6597415,6595281,6570260,6652164,6545535,6640610,6583214,6496633,6608731,6579682,6509529,6547255,6505860,6528333,6407519
279,0,0,1,6733501,6706624,6582271,6625701,6562150,6610452,6608899,6582622,6664927,6558664,6653780,6595958,6508916,6620798,6592661,6522762,6560108,6519158,6541789,6420280
280,31,0,1,6720983,6694125,6568505,6613211,6549336,6597729,6596211,6569534,6652351,6545887,6641404,6582927,6496276,6608652,6578618,6509998,6547114,6506147,6528127,6408005
281,0,0,1,6733358,6706557,6580989,6625742,6561476,6610921,6608751,6582885,6664759,6558900,6654430,6595722,6508772,6620962,6591535,6523330,6560122,6519358,6541573,6420400
282,31,0,1,6720796,6693899,6569134,6613623,6549048,6597993,6595926,6570099,6652223,6546223,6641487,6582945,6496125,6608688,6580008,6510261,6546810,6506282,6528520,6407933
283,0,0,1,6733979,6706868,6582205,6626361,6561694,6611355,6609654,6583437,6665068,6559422,6654766,6595787,6509608,6621894,6593782,6524606,6560547,6520330,6542601,6421000
284,31,0,1,6721375,6693960,6569664,6613762,6549799,6598194,6596617,6570294,6651956,6545994,6641951,6582968,6497048,6609221,6580207,6511667,6546737,6507048,6529434,6408432
285,0,0,1,6733322,6706006,6582194,6625986,6561328,6610459,6608702,6582533,6663962,6558839,6653983,6595685,6509054,6621048,6592702,6523983,6558821,6518990,6541676,6420566
286,31,0,1,6721331,6694139,6569829,6614400,6549300,6597755,6596591,6569611,6651575,6545629,6641176,6583560,6496262,6609116,6579931,6511094,6546803,6505630,6529574,6407454
287,0,0,1,6733160,6705633,6581445,6625663,6560639,6610026,6608617,6581956,6663253,6557719,6654205,6595707,6508123,6620803,6592072,6523649,6559273,6518522,6541385,6420031
288,31,0,1,6721197,6693398,6568941,6614077,6548569,6597725,6595944,6569583,6650333,6545581,6641058,6583676,6496303,6608522,6579905,6511052,6547164,6506731,6529194,6407307
289,0,0,1,6733265,6705522,6581300,6626065,6560965,6610066,6608045,6582352,6663558,6557710,6653122,6595901,6508529,6620966,6592015,6524070,6560261,6518658,6541725,6419267
290,31,0,1,6721667,6694145,6569008,6614384,6549652,6598093,6595865,6570441,6651904,6545275,6640973,6583598,6496875,6608831,6580410,6511254,6547752,6506473,6529384,6407641
291,0,0,1,6734342,6705919,6580749,6626070,6561152,6609896,6607998,6582108,6663691,6557719,6653396,6595527,6508083,6620548,6593556,6523394,6559430,6519024,6542039,6419325
292,31,0,1,6722279,6694139,6568721,6614519,6549171,6598250,6596676,6570897,6651721,6545517,6641197,6583513,6496404,6609858,6581058,6511306,6547139,6506544,6530012,6407603
293,0,0,1,6733881,6706420,6580847,6626556,6561388,6610272,6608530,6582907,6664554,6557793,6653577,6595973,6509419,6621670,6593389,6523508,6560135,6519559,6542489,6419414
294,31,0,1,6720883,6693210,6568581,6613597,6548788,6597415,6595859,6569798,6651382,6544568,6640250,6583279,6496431,6608778,6580180,6510104,6546334,6506167,6528789,6406338
295,0,0,1,6734376,6706881,6581497,6627432,6562005,6611129,6609614,6583194,6664991,6558521,6654466,6597494,6509925,6622014,6594091,6524380,6560976,6519944,6542816,6419741
296,31,0,1,6720541,6692795,6567623,6613413,6548889,6597903,6596214,6569818,6651233,6545245,6640766,6583760,6496435,6607615,6580777,6510382,6547318,6506631,6528771,6406783
297,0,0,1,6733101,6704893,6579791,6625744,6561615,6610683,6609048,6582819,6664467,6559045,6653796,6596059,6508671,6621314,6593112,6523845,6560128,6519775,6542196,6419440
298,31,0,1,6720965,6692903,6568039,6614651,6548711,6598380,6595939,6570496,6651510,6546605,6640720,6583242,6496419,6608333,6580807,6510433,6548093,6507058,6529237,6407012
299,0,0,1,6733069,6705561,6580882,6627115,6561209,6610578,6608921,6583106,6664324,6558956,6653766,6595543,6508530,6621319,6594413,6523404,6561504,6519768,6541961,6419663
300,31,0,1,6720967,6693073,6569366,6614842,6549200,6598825,6596517,6570840,6652565,6547268,6641659,6583516,6496546,6608947,6581666,6510739,6548508,6506977,6528931,6407601
301,0,0,1,6732858,6704933,6581337,6626962,6561498,6610585,6609047,6583074,6665093,6559390,6654034,6596214,6509071,6621838,6595065,6523852,6561198,6519730,6541647,6420184
302,31,0,1,6720600,6693006,6569151,6614084,6548845,6597251,6595796,6570136,6652236,6545639,6641109,6583648,6495973,6608946,6581619,6509944,6547136,6506460,6528354,6406856
303,0,0,1,6733028,6705833,6581666,6626866,6560875,6610782,6608348,6583213,6664667,6558676,6654403,6596622,6508836,6621989,6594267,6523592,6560701,6519809,6541534,6419983
304,31,0,1,6720962,6693712,6570027,6615006,6549557,6598956,6596522,6571026,6652380,6546677,6641933,6584305,6497181,6610540,6581962,6512068,6548191,6507372,6529146,6407478
305,0,0,1,6733054,6705111,6581954,6626340,6561116,6610812,6608521,6582987,6664849,6558944,6654283,6596624,6509100,6622064,6594243,6523856,6560892,6519810,6541599,6418897
306,31,0,1,6720193,6692016,6569816,6613426,6548563,6597543,6595568,6569985,6652250,6546127,6639811,6583712,6496538,6608234,6580708,6510170,6548133,6506403,6528177,6405987
307,0,0,1,6732449,6704776,6582246,6625377,6560614,6610272,6608310,6581993,6664632,6558773,6653128,6595974,6508724,6619884,6593825,6523301,6560793,6518833,6540647,6418742
308,31,0,1,6720182,6693380,6570121,6614117,6549592,6598428,6596633,6570266,6652901,6547129,6640911,6583845,6496664,6608525,6581762,6510657,6548201,6507099,6528211,6407231
