rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732592,6704948,6581628,6624909,6559910,6609484,6609075,6582343,6664808,6558800,6652444,6596329,6508107,6620657,6593558,6523715,6561029,6519835,6541786,6419533
154,31,1,1,6720640,6692018,6569525,6612210,6547544,6596626,6596098,6569464,6651483,6545272,6639398,6583700,6495685,6608105,6580577,6510458,6547224,6506735,6528405,6406068
155,0,1,1,6732522,6705474,6581309,6624049,6560302,6609476,6607993,6582303,6663866,6557665,6652600,6595998,6508708,6620904,6593036,6523323,6560605,6519617,6540908,6418191
156,31,1,1,6721061,6694215,6570393,6612195,6549004,6597688,6595515,6570492,6652248,6546238,6640686,6584094,6497004,6609089,6581616,6511188,6548118,6506717,6529353,6406872
157,0,1,1,6732884,6705510,6581388,6624734,6560524,6609557,6607336,6582238,6664169,6558374,6652979,6595907,6508341,6621357,6594092,6523367,6560767,6519421,6541557,6419172
158,31,1,1,6720473,6693529,6569690,6612397,6547637,6596512,6595767,6569675,6651405,6545618,6640035,6582940,6496315,6608768,6581640,6510095,6548110,6507043,6528170,6406098
159,0,1,1,6731916,6705021,6580778,6623671,6559857,6608517,6606801,6581039,6663328,6557236,6651844,6595284,6507557,6620794,6593126,6522634,6560808,6518757,6540118,6417425
160,31,1,1,6720867,6693573,6569140,6612110,6548503,6597729,6595408,6570211,6652102,6545118,6639726,6583546,6496523,6608682,6581415,6511155,6548262,6507203,6527750,6406906
161,0,1,1,6731974,6705307,6580681,6623731,6560592,6608961,6607077,6581683,6663676,6556998,6652668,6596084,6507928,6620699,6593293,6522777,6560411,6519238,6540251,6418923
162,31,1,1,6719885,6693882,6569897,6612520,6549675,6597427,6596186,6570105,6652128,6545277,6640469,6583878,6496479,6608413,6581877,6510290,6548558,6507906,6528686,6407408
163,0,1,1,6731571,6705033,6580978,6624241,6561041,6608781,6608333,6582069,6663916,6557390,6652335,6596189,6507960,6620214,6593451,6522758,6560920,6519481,6540918,6418783
164,31,1,1,6718953,6692673,6569089,6611792,6549040,6596698,6595845,6569589,6651701,6543981,6640142,6583727,6495990,6608161,6581359,6509885,6548190,6506924,6528606,6406390
165,0,1,1,6732953,6706558,6582490,6624653,6562025,6610462,6609221,6582383,6665063,6557730,6653642,6597039,6509533,6621463,6595171,6523436,6561571,6520461,6541976,6419530
166,31,1,1,6720436,6693712,6570717,6612510,6549591,6597658,6596133,6569428,6652261,6545148,6640647,6584218,6497176,6608604,6582031,6510485,6548323,6507579,6528941,6406684
167,0,1,1,6732669,6706023,6582569,6624672,6561140,6609370,6608053,6581633,6664045,6557744,6653152,6596607,6508718,6621632,6592797,6523170,6561836,6520082,6541481,6419101
168,31,1,1,6720829,6694008,6570136,6611956,6549198,6596971,6596195,6569920,6652267,6545585,6640210,6583328,6496324,6609236,6580481,6509969,6548733,6507485,6528571,6407083
169,0,1,1,6733340,6707272,6583148,6625821,6562281,6609981,6609657,6582885,6665324,6557815,6653854,6596714,6509781,6622243,6594287,6523512,6562392,6520731,6542379,6420185
170,31,1,1,6720870,6694286,6570103,6612583,6549534,6597236,6596471,6569556,6652218,6544646,6639538,6583238,6496312,6608427,6581090,6510215,6548821,6507075,6528683,6406460
171,0,1,1,6733135,6706134,6581920,6624601,6561296,6609874,6608636,6582065,6664226,6557111,6652902,6596244,6508856,6621350,6593145,6522986,6562116,6519098,6541500,6418378
172,31,1,1,6719906,6694288,6569074,6612907,6548892,6596616,6595622,6569318,6651182,6544362,6639613,6583692,6496360,6609381,6580310,6509670,6548088,6506341,6528068,6405205
173,0,1,1,6732506,6706623,6582133,6625854,6561913,6610230,6608581,6582596,6664968,6557332,6653514,6596667,6509119,6622669,6594257,6523446,6561587,6519552,6541059,6419235
174,31,1,1,6719981,6693415,6569450,6612644,6548396,6596522,6595421,6569207,6651450,6544227,6639766,6583439,6495776,6609076,6581044,6509588,6548435,6506516,6527464,6405948
175,0,1,1,6732157,6706692,6582951,6625174,6560934,6609431,6607933,6582153,6664373,6557952,6652381,6596177,6508616,6622447,6594097,6523025,6561916,6519800,6541444,6419484
176,31,1,1,6720204,6694186,6570509,6613280,6548346,6596893,6595589,6569929,6651173,6545033,6639084,6583535,6495679,6608140,6580544,6509469,6548486,6506563,6528448,6406738
177,0,1,1,6732115,6706222,6582248,6625124,6560536,6608847,6607800,6581362,6663788,6557143,6652337,6595692,6507266,6620357,6593742,6522541,6560383,6519044,6541349,6418813
178,31,1,1,6721584,6695257,6571165,6613996,6549742,6598062,6597421,6570483,6652601,6545511,6641015,6584632,6496881,6609758,6582176,6511031,6549019,6507204,6529800,6407675
179,0,1,1,6732351,6706735,6582247,6625257,6560586,6608929,6608796,6581679,6663995,6557473,6652640,6595862,6508317,6621095,6594230,6522778,6561431,6518298,6540853,6418788
180,31,1,1,6720499,6694008,6570998,6613706,6549542,6597086,6596166,6570039,6651972,6545375,6640144,6583658,6496681,6608828,6582596,6510175,6548933,6506278,6528796,6406557
181,0,1,1,6733386,6706865,6583799,6626363,6562485,6609862,6609282,6583242,6665318,6558686,6654265,6596474,6509139,6621775,6595766,6523692,6562129,6520107,6542238,6419416
182,31,1,1,6720168,6694380,6570977,6613315,6549073,6596777,6596228,6570215,6651326,6545213,6640466,6583111,6495833,6608384,6581821,6510493,6548988,6506419,6528207,6405981
183,0,1,1,6733272,6706059,6582398,6625099,6560593,6608988,6608498,6582166,6663279,6557283,6653138,6595504,6507699,6620872,6593271,6523113,6561464,6518626,6540672,6418246
184,31,1,1,6720246,6694397,6569734,6613020,6548404,6596737,6595534,6570200,6651189,6544959,6639973,6583072,6495428,6608165,6580861,6509856,6548749,6506268,6527815,6406135
185,0,1,1,6732763,6706919,6581542,6625068,6560787,6609502,6608673,6583237,6663929,6557183,6653447,6596192,6508811,6620641,6594195,6522907,6561988,6519540,6541098,6419179
186,31,1,1,6719862,6694391,6569264,6612276,6547870,6596748,6595367,6570370,6651431,6544423,6639328,6582578,6496069,6608107,6581179,6509224,6548515,6506070,6528035,6406881
187,0,1,1,6731264,6706458,6581785,6624611,6560213,6608092,6607527,6582762,6663897,6556978,6652202,6594437,6508228,6620272,6593647,6522053,6560618,6518802,6540707,6419243
188,31,1,1,6719642,6695212,6569998,6612763,6549139,6596951,6596098,6570582,6651993,6544743,6639323,6582655,6496143,6608065,6581322,6509842,6548808,6506916,6528709,6407637
189,0,1,1,6732470,6707089,6582349,6624935,6561286,6609707,6608164,6582854,6664249,6557573,6652477,6595479,6508513,6620678,6594039,6522935,6561488,6519665,6541013,6419861
190,31,1,1,6718792,6693532,6569566,6611625,6548286,6596856,6595286,6570079,6650840,6544691,6639256,6582790,6496209,6607810,6581234,6509370,6547785,6506623,6528123,6406868
191,0,1,1,6731362,6706370,6581902,6624482,6561353,6608939,6608531,6582860,6664033,6557605,6651915,6595664,6509305,6620564,6593668,6522173,6560909,6520372,6540966,6419207
192,31,1,1,6720445,6694533,6570989,6613375,6550038,6597287,6596538,6570592,6652228,6545509,6639504,6583367,6497140,6608413,6581655,6510161,6547989,6507316,6528544,6407618
193,0,1,1,6732247,6705509,6581888,6624361,6561506,6608589,6608587,6582326,6664130,6557297,6651447,6595042,6508631,6619509,6593582,6521834,6559776,6519243,6540001,6418928
194,31,1,1,6720269,6693689,6570418,6613017,6549592,6596976,6596245,6570241,6651580,6544387,6640002,6582936,6496712,6607126,6581864,6509681,6547344,6506852,6527779,6405971
195,0,1,1,6733352,6706420,6582069,6625455,6561800,6609331,6608760,6581850,6665172,6557242,6653142,6595868,6509002,6620351,6594627,6522966,6560772,6519764,6541344,6419173
196,31,1,1,6719936,6694014,6570005,6612286,6549280,6596310,6595885,6569627,6651706,6544309,6639944,6582793,6496517,6607796,6581891,6509953,6547919,6507379,6528619,6406624
197,0,1,1,6732445,6706826,6582929,6624783,6561564,6609226,6608725,6582803,6664313,6557642,6652860,6596340,6509156,6620591,6594926,6523045,6560815,6520089,6542024,6419441
198,31,1,1,6719792,6693665,6570512,6611892,6548787,6596644,6596549,6569947,6651855,6544758,6639532,6583404,6495987,6607797,6580844,6509652,6547703,6506940,6528883,6406083
199,0,1,1,6732516,6706831,6583183,6625181,6561534,6610249,6609630,6583482,6665187,6557780,6652819,6596811,6509801,6621306,6593857,6523249,6562036,6520641,6542407,6419722
200,31,1,1,6719202,6693632,6569647,6611336,6548485,6596520,6595517,6569867,6650993,6544233,6639033,6583076,6496003,6608650,6580286,6509295,6547760,6506619,6528564,6405803
201,0,1,1,6731261,6705222,6581911,6623066,6559736,6608214,6607402,6581800,6663844,6556148,6651771,6594802,6507804,6620343,6592432,6521767,6559642,6518331,6540669,6417968
202,31,1,1,6720572,6694276,6570861,6612704,6548977,6597134,6595927,6571043,6652840,6544905,6640129,6583487,6497670,6609245,6581142,6510630,6547072,6507313,6528551,6406649
203,0,1,1,6731498,6706495,6582305,6624899,6560430,6608392,6607746,6582418,6664297,6556554,6652460,6595199,6508664,6620576,6593873,6522879,6559915,6519795,6540528,6418896
204,31,1,1,6720452,6694794,6570475,6612857,6549581,6596076,6596633,6570972,6652359,6544468,6640660,6583517,6497296,6609397,6582071,6511267,6548749,6507819,6528865,6407538
205,0,1,1,6731719,6705916,6581485,6624057,6560563,6608538,6608693,6582418,6664152,6556390,6652187,6594804,6508963,6620425,6593701,6523162,6560997,6519630,6540534,6419149
206,31,1,1,6720427,6695007,6571144,6613152,6549918,6597166,6597651,6570976,6653247,6545412,6640570,6583655,6497920,6609811,6581826,6511516,6549429,6508505,6529235,6408075
207,0,1,1,6732732,6706437,6583189,6625104,6561813,6609164,6609685,6583576,6665034,6557791,6653640,6595287,6510033,6622196,6594575,6523982,6562194,6521054,6541660,6420594
208,31,1,1,6720482,6693905,6571392,6613423,6549427,6596907,6596730,6570832,6652044,6544745,6640622,6582816,6497184,6607915,6581144,6510649,6549296,6507709,6528689,6407590
209,0,1,1,6731141,6704532,6581643,6623911,6560113,6607929,6607796,6581823,6662911,6556376,6651717,6594088,6508289,6619593,6592339,6522242,6561164,6519099,6540057,6418443
210,31,1,1,6720367,6694467,6570977,6613385,6549241,6596717,6597440,6571004,6652395,6545139,6640111,6582850,6497477,6609336,6581811,6510627,6548313,6507444,6528583,6407018
211,0,1,1,6732867,6706569,6583617,6625056,6561637,6608872,6608870,6582767,6664035,6557642,6652727,6595645,6509387,6621962,6593996,6522982,6560898,6519735,6541083,6419141
212,31,1,1,6720360,6694306,6571572,6612617,6550068,6597623,6596514,6570753,6652099,6545071,6640006,6582781,6497611,6608837,6582030,6510882,6549020,6507411,6529330,6407169
213,0,1,1,6732113,6706373,6582498,6624612,6562066,6609252,6608382,6581804,6663871,6556691,6652371,6594289,6508905,6619770,6593533,6523184,6560438,6519355,6541009,6418769
214,31,1,1,6719459,6693676,6570301,6612446,6549149,6596416,6596089,6569711,6651761,6544519,6639296,6582098,6496528,6607451,6581494,6510712,6547239,6506817,6528455,6406511
215,0,1,1,6732192,6706091,6582916,6625348,6560330,6609135,6608984,6582190,6664820,6556821,6652086,6594756,6508985,6619846,6594050,6523786,6561429,6519256,6541583,6419063
216,31,1,1,6720871,6694609,6571114,6613294,6548454,6597046,6596830,6570410,6652935,6544885,6640200,6582655,6496698,6608418,6582156,6511002,6549635,6507272,6529437,6407022
217,0,1,1,6731888,6705523,6582089,6624961,6559480,6608701,6608430,6582150,6664367,6556308,6652452,6594541,6508703,6620189,6593997,6523334,6561179,6518789,6541364,6419889
218,31,1,1,6719826,6693562,6570028,6613486,6548436,6597135,6596420,6570599,6652235,6544533,6640455,6582845,6496759,6608075,6581907,6510891,6548589,6507210,6528824,6407284
219,0,1,1,6732581,6705756,6582626,6625901,6561088,6609286,6608551,6582923,6664299,6556929,6653317,6595407,6509294,6620541,6594760,6523707,6562029,6519861,6541247,6419399
220,31,1,1,6720859,6693873,6570695,6613432,6549574,6597031,6596689,6570537,6652151,6545252,6640189,6583131,6496845,6608331,6582961,6511212,6548945,6507694,6529412,6407080
221,0,1,1,6733039,6706313,6582667,6625620,6561335,6608720,6609118,6583145,6664652,6556977,6652305,6595836,6509435,6619872,6595109,6523658,6562020,6519915,6541883,6419858
222,31,1,1,6720876,6693822,6570641,6613579,6549356,6596081,6596117,6570521,6652379,6544156,6640309,6583828,6497159,6608329,6582535,6510770,6548892,6506906,6529788,6407573
223,0,1,1,6732501,6705900,6582675,6625047,6561514,6608100,6607774,6582324,6664870,6556430,6652541,6595701,6509155,6620811,6594673,6522802,6560806,6519812,6541795,6419292
224,31,1,1,6721346,6694123,6570268,6613258,6549405,6596338,6596740,6571143,6652687,6544953,6639827,6583428,6497049,6608779,6581664,6509846,6547464,6506937,6529109,6406461
225,0,1,1,6732067,6706157,6582498,6625832,6561154,6608857,6608366,6583104,6664460,6557104,6652277,6595635,6508984,6620876,6594283,6522710,6561216,6519243,6541652,6419073
226,31,1,1,6720110,6694183,6570862,6613845,6549264,6596498,6595734,6570911,6651840,6544863,6639371,6583002,6496955,6608649,6581270,6510720,6548667,6507033,6528783,6406929
227,0,1,1,6732495,6706722,6583037,6625601,6561852,6609059,6608712,6583129,6665057,6558048,6653301,6595459,6509027,6620923,6593682,6523501,6561641,6520459,6542335,6419802
228,31,1,1,6719617,6692984,6569197,6612233,6548353,6595094,6595526,6569240,6651152,6544395,6638786,6581407,6495723,6607623,6580481,6509072,6547266,6505752,6527743,6406130
229,0,1,1,6734169,6707435,6583045,6626879,6562725,6609488,6609089,6583593,6664859,6558597,6653508,6595970,6509815,6621474,6594840,6523578,6562401,6520732,6542373,6420733
230,31,1,1,6721136,6695636,6570450,6613376,6549756,6596721,6596111,6570864,6651819,6545628,6640635,6583291,6496972,6608781,6582381,6510916,6548279,6507391,6529825,6407302
231,0,1,1,6732602,6706930,6582132,6624974,6560973,6608597,6608398,6581733,6663742,6556979,6652604,6595169,6508132,6620697,6594313,6523222,6561397,6519712,6541645,6419042
232,31,1,1,6721642,6696075,6571051,6614113,6550121,6597745,6597343,6571380,6652865,6546115,6641531,6583792,6497530,6609182,6583297,6511504,6550285,6507831,6529910,6407947
233,0,1,1,6732873,6707142,6581628,6625491,6562171,6609392,6609099,6583388,6664667,6558109,6653622,6594943,6509114,6621077,6595329,6523642,6561696,6519997,6541744,6419514
234,31,1,1,6720845,6694472,6569799,6612894,6550095,6597414,6596777,6570356,6651869,6545272,6641001,6582684,6497189,6608081,6581590,6510683,6548308,6507613,6529550,6407225
235,0,1,1,6733500,6707218,6582214,6625756,6562948,6610584,6609955,6583426,6664692,6558322,6654518,6596031,6509689,6621007,6595120,6524452,6562116,6520659,6542809,6419671
236,31,1,1,6720552,6694438,6569544,6611942,6549482,6597089,6596771,6570293,6651461,6545098,6640524,6582742,6497085,6607680,6581294,6511233,6547993,6507344,6528799,6406797
237,0,1,1,6732164,6705995,6580865,6624602,6561059,6608549,6608746,6582433,6663718,6557705,6653236,6594279,6508261,6620073,6594592,6524004,6560594,6519301,6541500,6418675
238,31,1,1,6720940,6694174,6570533,6612407,6549797,6597607,6596786,6570747,6652451,6545607,6641467,6582743,6496982,6608107,6581456,6511334,6548591,6507788,6529179,6407275
239,0,1,1,6732153,6705559,6581972,6623969,6561534,6608929,6607890,6582262,6663911,6557125,6653246,6595380,6508385,6620502,6592928,6523881,6561670,6519771,6540833,6419221
240,31,1,1,6721549,6694153,6570503,6612772,6550306,6598301,6597365,6571272,6652888,6545612,6641821,6583937,6497149,6608655,6582232,6511782,6549949,6508225,6529592,6407916
241,0,1,1,6733335,6706260,6582183,6625160,6562508,6609625,6609372,6582895,6664856,6558098,6653805,6595726,6508536,6621365,6595124,6524088,6561843,6519827,6541949,6419631
242,31,1,1,6721045,6694175,6569432,6612450,6549792,6596631,6596408,6569967,6651750,6544450,6640198,6582914,6495812,6608514,6582162,6510757,6547846,6506986,6528801,6406744
243,0,1,1,6732669,6706106,6581781,6625646,6562576,6609359,6609250,6582746,6664873,6557434,6653457,6596167,6508862,6621081,6594405,6523678,6561720,6518711,6541751,6419793
244,31,1,1,6720273,6693668,6569206,6612031,6550237,6596769,6596717,6569351,6651755,6544194,6640768,6583131,6495701,6608456,6581087,6511068,6548178,6505904,6527826,6407232
245,0,1,1,6731858,6704354,6580190,6622689,6559699,6608427,6607988,6581711,6662682,6556656,6652652,6594560,6506983,6619055,6593327,6522620,6559932,6518256,6540611,6418204
246,31,1,1,6720968,6693907,6569417,6613110,6549270,6596929,6597011,6570478,6652128,6545494,6641504,6582768,6496284,6607748,6581605,6510905,6547966,6507067,6529268,6406806
247,0,1,1,6732314,6705093,6580908,6624730,6561188,6608291,6608908,6581868,6664224,6556906,6652913,6594758,6507505,6619299,6593707,6522779,6560391,6518709,6541314,6418763
248,31,1,1,6720488,6692918,6568961,6612639,6548914,6596552,6595956,6569666,6651274,6544362,6640166,6582267,6495005,6606712,6581614,6510136,6547313,6506118,6528837,6406707
249,0,1,1,6732108,6706172,6581789,6625245,6560903,6608866,6608486,6582491,6664111,6557517,6653658,6595658,6507508,6620178,6594334,6523354,6560832,6519367,6541976,6419662
250,31,1,1,6720397,6694234,6569481,6613588,6549439,6596367,6596655,6570230,6651844,6544795,6640862,6582515,6495634,6608162,6581485,6510795,6547544,6506584,6529483,6407417
251,0,1,1,6733189,6706378,6582473,6626067,6561763,6608819,6609524,6583575,6664733,6558946,6653616,6595994,6508325,6620340,6594591,6523874,6561639,6520275,6542611,6419738
252,31,1,1,6720557,6693466,6570107,6613994,6549228,6596293,6596448,6570942,6651969,6545294,6640625,6583493,6495362,6607899,6581045,6511171,6548669,6507082,6529118,6406169
253,0,1,1,6732719,6705674,6581312,6625486,6562105,6608351,6608776,6582630,6664208,6556980,6653273,6595548,6507890,6620536,6593814,6523796,6561002,6519182,6541475,6419073
254,31,1,1,6720109,6692713,6568916,6612724,6549478,6595727,6595761,6569823,6651132,6544461,6640183,6582359,6494947,6606717,6580353,6509678,6548547,6505912,6528369,6405979
255,0,1,1,6732695,6706618,6581969,6624427,6562226,6608532,6610005,6582804,6664759,6558337,6654048,6595523,6508373,6619553,6593870,6523845,6561820,6519584,6542284,6419786
256,31,1,1,6721117,6694198,6569162,6612083,6549088,6596182,6597450,6570372,6651929,6545298,6640694,6582588,6495773,6606948,6580849,6510425,6548794,6506716,6529388,6406995
257,0,1,1,6733282,6707008,6580535,6625445,6561039,6609046,6609304,6583070,6664379,6557386,6653840,6595447,6508028,6620169,6593625,6523246,6562154,6519329,6542004,6419814
258,31,1,1,6720404,6694179,6568983,6613494,6548698,6596634,6596771,6571013,6651723,6545111,6641507,6582624,6495354,6607909,6580725,6510608,6548377,6507198,6528774,6406632
259,0,1,1,6731944,6705500,6580010,6625183,6560594,6607733,6607549,6582864,6663601,6556328,6653029,6594764,6506798,6618570,6592733,6522398,6559823,6518560,6540867,6418281
260,31,1,1,6720699,6694505,6569218,6613549,6549645,6596211,6596484,6571085,6652213,6544752,6640966,6583401,6495386,6608237,6580520,6510517,6548424,6507487,6529355,6407407
261,0,1,1,6732960,6706442,6581254,6626115,6561786,6608618,6608982,6583197,6664717,6557368,6653986,6596060,6508502,6620537,6593885,6522645,6560924,6520257,6542047,6419853
262,31,1,1,6721638,6694177,6569409,6614342,6549373,6596478,6596945,6570873,6652534,6545298,6641088,6583834,6496869,6608658,6581220,6511393,6548869,6507571,6529307,6407235
263,0,1,1,6733926,6705852,6581464,6626675,6560693,6609043,6609241,6582728,6665135,6558053,6654438,6596547,6508624,6620757,6593492,6523604,6561754,6519273,6541421,6419693
264,31,1,1,6720718,6693404,6568521,6613717,6548234,6595643,6595642,6570049,6652396,6544392,6641125,6583212,6495948,6608395,6579851,6509996,6548023,6506399,6528520,6407231
265,0,1,1,6733718,6706351,6581666,6626735,6560838,6608242,6608929,6583589,6665286,6557542,6654490,6596058,6508926,6621970,6594247,6523677,6561693,6519942,6542095,6420986
266,31,1,1,6720441,6693638,6568698,6613033,6547856,6595607,6596209,6570217,6652199,6544956,6640809,6583126,6495422,6608659,6580966,6509740,6548375,6506579,6528971,6407011
267,0,1,1,6733478,6706568,6581692,6625862,6560347,6608409,6608778,6583187,6665246,6557695,6653961,6596002,6508752,6621160,6595192,6523961,6561280,6519961,6542494,6419843
268,31,1,1,6720453,6693765,6569325,6613738,6547854,6595818,6595658,6570673,6652436,6544884,6640544,6583796,6495683,6609278,6581353,6510910,6547287,6506564,6529422,6407373
269,0,1,1,6733574,6706654,6582397,6626437,6560731,6609062,6608492,6583517,6665093,6557463,6654297,6596647,6509027,6621480,6594302,6524074,6561367,6519685,6542743,6420816
270,31,1,1,6720823,6693735,6568917,6613653,6548544,6596006,6596457,6571022,6651668,6544178,6640509,6583724,6496103,6608654,6580880,6510953,6547855,6507052,6528673,6407461
271,0,1,1,6733822,6706177,6580791,6625835,6560466,6608406,6608646,6583380,6664647,6557313,6653872,6595839,6507872,6620813,6594146,6523218,6560804,6519791,6541252,6420188
272,31,1,1,6721574,6694481,6568867,6613537,6548959,6595566,6595758,6570591,6652821,6544981,6640724,6583434,6494856,6608358,6581188,6511127,6548247,6507116,6528583,6407887
273,0,1,1,6732609,6705854,6580613,6625497,6561039,6606971,6607203,6582619,6664409,6557103,6652991,6595944,6507730,6620224,6593016,6523784,6560720,6520220,6540269,6419711
274,31,1,1,6720900,6694466,6568710,6613542,6549158,6595850,6595887,6570640,6652304,6545727,6640766,6583691,6495827,6607846,6580751,6510317,6548233,6507455,6528143,6408553
275,0,1,1,6732251,6706542,6580937,6625018,6561014,6608213,6608646,6583617,6664417,6558188,6653657,6596239,6507723,6619934,6593551,6523620,6560667,6520162,6540657,6420224
276,31,1,1,6720657,6694428,6568780,6612515,6548992,6596381,6595831,6571499,6652097,6546394,6641506,6584118,6495427,6608801,6581317,6511232,6548047,6507570,6528527,6407544
277,0,1,1,6733149,6706224,6580758,6624641,6560739,6608201,6608644,6583741,6664722,6558459,6654156,6595527,6507598,6620765,6594083,6523231,6560911,6519514,6541779,6419696
278,31,1,1,6720677,6693716,6568910,6612756,6549640,6595810,6596264,6571307,6651856,6545732,6641023,6583442,6494961,6608377,6580950,6510434,6547259,6507005,6529624,6407564
279,0,1,1,6732480,6706155,6580788,6624351,6561472,6607501,6607812,6583269,6663640,6557596,6653424,6595413,6506919,6620488,6593763,6522848,6560119,6519468,6541971,6419477
280,31,1,1,6720989,6694073,6569452,6613121,6549753,6595513,6596310,6571242,6652080,6546070,6641238,6584002,6495205,6609100,6581760,6510965,6547301,6507393,6530019,6408022
281,0,1,1,6733306,6706577,6580653,6624937,6561919,6608067,6609012,6583359,6664521,6558041,6653788,6596205,6506816,6621691,6594594,6523817,6560706,6519610,6542725,6420239
282,31,1,1,6720918,6694095,6569111,6613384,6549509,6596054,6597078,6570559,6652600,6545948,6640733,6584297,6495039,6608513,6582150,6510964,6548022,6507242,6530387,6407711
283,0,1,1,6731983,6705726,6580701,6625091,6561241,6608040,6608291,6582676,6664275,6558258,6653319,6596113,6506805,6620178,6593862,6523277,6560147,6519821,6542691,6419726
284,31,1,1,6719107,6692613,6568311,6611361,6548079,6595122,6595303,6570225,6651272,6544794,6639710,6582867,6493990,6607610,6580885,6509872,6545730,6506713,6528446,6406881
285,0,1,1,6731692,6705440,6580436,6625279,6560613,6608004,6608521,6582593,6665081,6557285,6653431,6595774,6506894,6620078,6593996,6523288,6558835,6519349,6541211,6419785
286,31,1,1,6720268,6694607,6568868,6612956,6549150,6596537,6596724,6570852,6652508,6545537,6641050,6583848,6496068,6608184,6581317,6511186,6547652,6506687,6529066,6407689
287,0,1,1,6732003,6705912,6579896,6624286,6560241,6607666,6608009,6582045,6663841,6557189,6652941,6595230,6507602,6618989,6592845,6522834,6559449,6518587,6540151,6419130
288,31,1,1,6720843,6693873,6567723,6612671,6548285,6595738,6596183,6570183,6652205,6546214,6640808,6583696,6495504,6607079,6581141,6510698,6547585,6507004,6528428,6406789
289,0,1,1,6731415,6705125,6578715,6624509,6560463,6607255,6607469,6582274,6663744,6557641,6652471,6595344,6507064,6619425,6592776,6523028,6560154,6518978,6541327,6418341
290,31,1,1,6719364,6693135,6567429,6613064,6548769,6595936,6595936,6569867,6651758,6545823,6640168,6583334,6495188,6607062,6580712,6510143,6547489,6506664,6529007,6406189
291,0,1,1,6732258,6705243,6579914,6624427,6560097,6608089,6607800,6582448,6663678,6557392,6652815,6596028,6507216,6619516,6593184,6522382,6560877,6519236,6540939,6419360
292,31,1,1,6719494,6692943,6568297,6612356,6547741,6595323,6595406,6569901,6650574,6544666,6639759,6583210,6495551,6606754,6580786,6509602,6547342,6506541,6527739,6407161
293,0,1,1,6731765,6704685,6579729,6624344,6559497,6607543,6607840,6581932,6662661,6556914,6652102,6595009,6507324,6618787,6593046,6522474,6559590,6518103,6540384,6418464
294,31,1,1,6719571,6692492,6567685,6612200,6547169,6595324,6595041,6569553,6650576,6544361,6639441,6582678,6494505,6606385,6580242,6510076,6546537,6505655,6527118,6405558
295,0,1,1,6732273,6704917,6579390,6624782,6559471,6607242,6608131,6581958,6663790,6557369,6652248,6595604,6507206,6619455,6593402,6523308,6560734,6518446,6540008,6418533
296,31,1,1,6720183,6692744,6568002,6613081,6547494,6594936,6595734,6569783,6651694,6545273,6639467,6583084,6495476,6607296,6581369,6510363,6548581,6506328,6527499,6407239
297,0,1,1,6732240,6705252,6580161,6624693,6559400,6607239,6607758,6581852,6664315,6557624,6653009,6595628,6507457,6619167,6593625,6523199,6560333,6519010,6540232,6419741
298,31,1,1,6720942,6693695,6568868,6613185,6549073,6595781,6596673,6571122,6652704,6545462,6640828,6584037,6495697,6607882,6581353,6511150,6548672,6507222,6528381,6407887
299,0,1,1,6733444,6705780,6581072,6625050,6560965,6608771,6609257,6582781,6665108,6557686,6653232,6596480,6508052,6620883,6593942,6523767,6560875,6520057,6540991,6420476
300,31,1,1,6719963,6693678,6568740,6612409,6547888,6595776,6595729,6569996,6651981,6544751,6640296,6583692,6495516,6607859,6580907,6510438,6548145,6506418,6528025,6407237
301,0,1,1,6731794,6706366,6580764,6624317,6560665,6608226,6608038,6582201,6664828,6557897,6653181,6596482,6507856,6620930,6593813,6523219,6561615,6519772,6540792,6419544
302,31,1,1,6719473,6693296,6568446,6611817,6547898,6595509,6595540,6569510,6651475,6544963,6639361,6583388,6495207,6608423,6580582,6510005,6548220,6505944,6527730,6406287
303,0,1,1,6732605,6706187,6581667,6625168,6561296,6607890,6609391,6582465,6664943,6557903,6653198,6596659,6509090,6622132,6595266,6523379,6561819,6519506,6541392,6420071
304,31,1,1,6719946,6693182,6568453,6611898,6548330,6594817,6595629,6569440,6651508,6544500,6639426,6582699,6496103,6608374,6581023,6508904,6547953,6506203,6527994,6406496
305,0,1,1,6731641,6705446,6581182,6625001,6560380,6607872,6607813,6582259,6664472,6557902,6652989,6595349,6508163,6621024,6594054,6522653,6561072,6519299,6541580,6419527
306,31,1,1,6719693,6693497,6569009,6612779,6548389,6595949,6595978,6569814,6652439,6545760,6640375,6583695,6496445,6608571,6581436,6510541,6547311,6506330,6528517,6407263
307,0,1,1,6731820,6705497,6580763,6624589,6561088,6607399,6608126,6581708,6664139,6557189,6653103,6595945,6508497,6620641,6592948,6522597,6560241,6518868,6540962,6419373
308,31,1,1,6720485,6694337,6569590,6613329,6549455,6595886,6596029,6570060,6652169,6545672,6641531,6584462,6496630,6609275,6582029,6510468,6548519,6507207,6529316,6408041
