rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6734511,6708042,6583772,6625471,6561281,6609662,6609601,6584307,6665037,6560558,6653936,6595440,6509223,6620858,6594262,6524754,6561858,6520012,6542328,6420449
310,31,1,1,6720570,6694393,6570148,6611414,6546923,6596237,6595941,6570823,6650786,6546384,6639825,6581530,6495910,6607585,6579939,6510198,6547830,6506227,6528549,6406724
311,0,1,1,6733765,6706620,6582737,6624860,6560196,6609194,6609313,6583289,6664085,6559301,6653749,6594827,6509131,6620869,6593040,6524147,6561931,6520010,6542651,6420446
312,31,1,1,6721682,6694743,6570863,6612360,6547684,6596536,6596906,6570741,6651785,6547122,6640630,6582600,6496497,6608982,6580066,6511666,6549082,6507068,6530061,6407816
313,0,1,1,6734500,6707536,6583791,6625502,6560416,6609991,6610091,6583926,6664833,6560922,6654058,6595664,6509350,6621786,6593383,6525364,6562455,6520971,6543071,6421253
314,31,1,1,6721904,6695371,6571357,6613369,6548357,6598038,6597152,6571568,6651737,6547514,6641039,6582804,6496947,6608679,6581037,6512086,6549357,6507925,6529904,6408689
315,0,1,1,6733981,6707972,6583037,6625958,6561103,6609495,6609585,6583322,6664192,6560003,6654175,6595065,6509204,6620545,6592808,6524597,6562360,6519761,6542874,6420918
316,31,1,1,6720882,6694948,6570011,6613130,6548562,6596355,6596553,6570856,6651165,6546319,6640989,6581860,6496340,6606666,6579731,6510675,6548940,6507029,6529882,6408069
317,0,1,1,6734684,6708215,6583111,6626013,6561574,6609950,6610380,6583214,6665268,6560354,6655168,6595768,6510563,6620205,6594741,6524943,6562996,6521283,6543573,6421318
318,31,1,1,6722089,6696039,6570677,6613379,6548809,6597878,6597724,6570840,6652516,6547568,6642310,6583390,6497378,6607861,6581389,6512237,6549854,6507582,6530890,6408819
319,0,1,1,6734308,6708421,6581965,6626003,6560554,6609397,6609118,6582926,6664228,6559430,6653973,6595706,6509084,6620796,6593669,6524875,6561728,6519660,6543102,6420476
320,31,1,1,6721717,6695937,6569786,6613563,6548379,6596885,6596447,6570682,6651527,6546820,6640852,6582725,6496427,6608295,6581274,6511797,6548698,6506994,6530348,6407858
321,0,1,1,6733678,6708138,6582029,6625530,6560615,6608629,6608869,6583342,6664165,6559322,6654149,6595236,6508820,6620632,6594355,6524739,6561448,6519381,6542930,6420477
322,31,1,1,6721641,6695711,6569996,6613651,6548901,6596932,6596525,6571363,6651865,6546659,6641199,6582810,6496705,6608308,6582008,6511205,6548454,6507258,6530484,6408209
323,0,1,1,6733900,6707219,6581709,6625678,6560618,6608825,6608584,6583454,6663868,6559648,6653751,6595153,6508709,6620420,6594126,6524292,6561432,6519679,6543162,6420319
324,31,1,1,6720559,6694783,6568977,6611919,6548462,6596415,6596686,6570060,6651298,6546465,6640403,6581773,6495712,6607083,6581455,6510632,6547834,6506412,6529481,6407344
325,0,1,1,6734028,6708218,6582652,6625900,6561449,6609870,6609543,6583301,6664720,6560076,6654777,6595485,6509602,6621591,6594659,6524850,6561625,6520234,6542730,6421085
326,31,1,1,6721868,6695851,6570535,6613069,6548101,6597188,6596840,6571082,6651058,6547040,6641671,6582404,6496287,6608256,6580481,6511713,6548162,6506980,6530074,6408780
327,0,1,1,6734217,6708333,6583147,6625817,6560980,6610076,6610240,6584966,6664636,6559901,6655786,6595520,6509230,6621498,6594868,6525211,6562308,6520249,6543802,6421734
328,31,1,1,6721433,6695187,6570416,6613725,6547943,6596692,6596594,6571663,6651039,6545952,6641433,6582292,6496685,6607108,6581699,6511361,6548893,6507079,6530090,6408827
329,0,1,1,6733765,6707869,6582493,6626474,6560226,6609360,6608949,6583820,6663710,6559307,6654402,6594575,6509645,6620388,6594170,6524607,6561722,6519727,6542898,6420565
330,31,1,1,6721854,6696249,6570678,6613772,6547522,6596697,6597358,6571066,6651678,6547592,6641744,6582394,6497254,6608619,6580911,6511922,6548928,6507068,6530739,6408323
331,0,1,1,6734388,6708739,6582662,6625961,6559790,6609103,6610088,6583800,6664440,6559789,6653951,6594867,6509816,6620706,6593388,6524468,6561994,6519825,6544026,6420531
332,31,1,1,6722865,6695594,6570300,6613738,6548039,6596839,6597430,6571458,6652235,6546595,6640936,6582890,6497137,6608170,6580371,6511434,6549285,6507704,6530768,6408029
333,0,1,1,6735174,6708383,6583026,6626713,6560922,6610129,6609997,6584142,6665107,6560215,6654339,6595676,6509234,6621904,6593975,6525027,6562127,6520666,6543980,6421639
334,31,1,1,6721877,6695647,6570799,6614076,6548646,6596952,6597406,6571477,6652510,6547132,6641279,6583157,6496898,6609175,6580873,6512049,6549212,6507139,6531085,6408440
335,0,1,1,6734494,6708436,6582354,6626452,6560726,6609733,6610023,6584082,6664436,6559480,6654059,6595523,6509027,6621652,6594094,6525391,6561219,6519919,6543723,6420623
336,31,1,1,6721956,6696397,6570674,6614481,6548755,6597140,6597160,6571586,6652393,6547424,6641029,6582919,6497114,6609264,6582007,6512143,6549268,6507033,6530437,6408484
337,0,1,1,6733798,6707741,6583065,6626041,6560914,6609410,6609948,6583961,6664862,6559946,6653593,6595467,6507987,6621628,6594058,6525014,6562070,6519455,6543137,6420769
338,31,1,1,6720900,6694958,6569598,6612479,6548706,6596981,6596723,6571444,6652133,6546181,6639950,6582173,6496042,6608084,6580388,6511726,6548343,6505984,6529712,6407197
339,0,1,1,6733974,6707522,6582055,6625386,6560973,6608852,6609396,6584540,6665338,6558775,6653098,6595190,6508982,6621533,6593425,6524439,6561454,6519165,6542922,6420251
340,31,1,1,6722842,6696009,6571059,6614761,6549754,6596919,6598638,6571800,6653748,6547270,6641380,6583499,6497415,6610077,6582363,6512155,6549941,6507583,6531294,6408941
341,0,1,1,6734406,6708160,6583460,6627234,6561810,6609256,6610333,6584660,6666076,6560403,6653883,6595823,6509791,6622058,6593731,6525145,6563029,6520734,6543513,6421333
342,31,1,1,6721966,6694793,6570898,6613897,6549339,6596573,6597567,6572021,6653297,6546989,6640249,6583150,6497137,6608780,6580875,6511854,6549653,6506829,6530072,6408614
343,0,1,1,6734312,6706199,6582790,6625998,6561523,6608720,6609720,6585114,6665111,6559562,6653507,6595658,6509377,6621252,6592776,6524674,6562092,6519729,6543558,6420479
344,31,1,1,6722511,6694507,6571346,6614332,6549254,6597167,6597020,6572124,6652936,6546664,6640982,6582645,6496672,6608786,6580540,6511892,6549318,6506002,6530039,6407803
345,0,1,1,6734850,6707531,6583262,6626958,6561879,6610014,6609321,6584493,6665176,6559322,6653733,6594957,6509157,6621690,6593746,6524285,6562210,6519933,6542813,6419772
346,31,1,1,6722047,6695106,6571380,6614156,6549937,6597331,6596960,6571890,6651992,6546579,6641490,6582443,6496486,6608972,6581103,6511405,6549322,6507197,6530617,6407766
347,0,1,1,6734726,6708443,6583993,6626770,6562618,6610912,6610118,6584712,6665272,6559550,6654634,6595845,6509346,6622278,6594133,6525498,6563020,6520066,6543728,6421105
348,31,1,1,6721787,6695657,6571011,6613736,6549784,6597213,6597234,6571557,6652010,6546624,6640834,6582845,6496813,6609227,6580896,6511788,6549731,6507213,6531119,6408819
349,0,1,1,6734039,6708113,6583161,6625638,6561561,6609888,6609626,6584358,6664826,6559678,6653855,6595320,6509676,6621956,6593642,6524340,6563118,6519972,6544110,6421778
350,31,1,1,6721122,6694980,6570138,6612685,6548129,6596668,6596362,6570826,6651306,6544971,6640011,6582162,6495982,6608410,6580401,6510389,6548386,6505884,6530213,6407955
351,0,1,1,6732846,6706710,6581135,6624371,6560088,6608613,6608323,6583347,6663506,6557890,6652737,6594152,6507210,6620358,6593290,6522897,6561985,6517996,6541958,6419964
352,31,1,1,6721165,6695751,6569516,6612618,6549050,6596478,6597031,6572031,6651895,6546764,6640490,6582588,6495929,6608163,6580995,6511630,6548464,6507154,6529915,6408360
353,0,1,1,6733431,6707867,6582251,6625462,6561296,6608992,6609596,6584926,6665043,6559806,6654096,6595788,6508699,6621636,6593928,6524994,6562000,6520034,6542778,6420678
354,31,1,1,6720494,6695139,6569120,6611933,6547925,6595537,6596163,6571694,6651913,6546108,6640422,6582295,6495565,6607614,6580254,6510984,6548502,6505991,6529322,6407019
355,0,1,1,6734149,6708536,6582625,6625542,6561432,6608622,6609736,6584572,6666057,6559239,6654206,6595917,6508758,6621125,6593691,6524764,6562679,6520223,6542744,6420527
356,31,1,1,6720889,6695158,6569838,6612403,6548523,6595788,6595887,6570853,6652478,6545810,6640556,6582708,6495534,6607872,6580049,6511090,6549328,6506277,6529581,6406697
357,0,1,1,6733825,6708627,6583110,6625538,6561414,6609058,6609442,6584187,6666079,6559263,6654039,6595810,6509473,6621186,6593166,6525259,6563111,6519415,6543780,6420311
358,31,1,1,6720403,6694686,6569447,6612186,6548054,6595724,6596025,6570546,6651948,6545844,6639967,6581776,6496088,6607525,6579920,6510784,6548661,6505208,6529747,6407036
359,0,1,1,6733651,6708185,6582459,6624928,6561705,6609121,6609811,6583945,6664903,6559200,6653707,6595552,6509944,6621257,6593766,6524496,6562655,6520068,6543358,6420572
360,31,1,1,6720635,6694402,6569628,6612293,6549342,6595499,6596149,6571344,6652044,6546292,6639997,6582196,6496513,6607831,6580542,6510573,6548855,6506880,6529194,6407074
361,0,1,1,6733838,6707353,6582338,6624980,6560824,6608664,6608806,6583552,6664902,6558519,6653680,6595060,6508863,6620414,6593829,6523859,6562282,6519507,6542539,6419673
362,31,1,1,6720647,6695091,6570782,6612726,6548713,6596501,6596769,6571167,6652158,6546004,6640720,6582778,6496474,6607580,6581031,6511107,6549095,6507440,6529994,6407966
363,0,1,1,6732763,6706422,6582259,6624774,6560670,6608338,6607986,6583015,6663603,6557804,6653033,6594370,6508477,6620605,6593273,6523987,6560510,6519104,6541173,6419804
364,31,1,1,6721707,6695339,6570922,6612747,6548641,6596867,6596423,6571128,6651964,6546391,6641233,6582629,6497161,6609071,6581500,6512430,6548835,6507177,6529102,6407337
365,0,1,1,6733477,6706874,6582604,6624455,6560856,6608549,6608997,6583063,6664033,6558412,6653303,6594457,6508515,6620214,6593866,6523701,6561374,6519694,6541101,6418464
366,31,1,1,6720714,6694798,6569948,6612240,6548385,6595779,6596109,6570092,6651310,6545543,6640370,6581322,6495778,6607531,6579731,6510292,6548056,6506491,6528311,6406965
367,0,1,1,6733966,6707389,6583393,6625085,6561007,6608666,6608913,6583200,6664432,6558308,6654256,6594261,6508902,6621370,6593742,6523638,6562477,6520066,6541810,6420180
368,31,1,1,6721034,6694282,6570177,6612331,6548505,6595479,6595564,6570937,6651103,6544889,6640565,6582052,6496889,6607715,6580689,6510220,6548264,6506266,6528803,6406459
369,0,1,1,6734697,6707648,6583625,6625978,6562144,6609238,6609017,6584386,6665082,6559269,6654656,6596304,6510394,6622015,6593821,6524698,6562629,6520322,6543134,6420613
370,31,1,1,6721674,6694478,6570796,6612751,6548817,6596326,6596097,6571494,6651581,6546740,6640471,6582425,6497310,6609404,6580677,6511376,6549290,6506665,6528814,6407664
371,0,1,1,6733718,6706553,6582876,6624715,6560736,6608149,6607924,6583169,6663574,6558801,6653150,6594695,6509338,6621285,6593671,6524348,6561959,6518984,6540939,6419549
372,31,1,1,6722441,6695944,6570933,6613540,6549834,6596678,6596547,6571347,6651860,6547156,6640753,6583576,6497583,6609239,6582162,6512322,6549974,6506958,6529860,6408004
373,0,1,1,6733913,6707081,6582387,6624992,6561378,6608218,6608153,6582894,6663819,6559212,6652765,6595212,6508955,6621335,6593350,6523910,6561937,6518658,6541737,6419847
374,31,1,1,6722071,6695179,6571358,6613840,6550109,6596434,6596634,6571600,6652193,6546932,6640990,6582934,6497484,6609237,6580790,6511522,6549349,6507373,6529710,6407840
375,0,1,1,6733426,6706962,6582285,6625379,6561614,6608248,6608489,6583536,6664233,6559386,6653564,6594985,6508314,6621074,6593564,6524419,6561858,6519732,6541904,6419673
376,31,1,1,6721260,6695149,6570410,6612998,6548540,6595896,6596656,6571014,6651692,6546806,6641078,6582855,6496438,6607939,6581131,6511674,6549187,6507133,6528858,6406596
377,0,1,1,6733521,6707300,6581942,6624769,6560841,6608457,6608900,6583257,6664576,6559555,6654464,6595572,6509229,6620559,6594030,6524095,6561601,6519839,6541814,6419365
378,31,1,1,6722074,6695451,6571100,6613426,6549684,6597069,6597595,6571755,6652473,6547189,6641967,6583728,6497855,6608242,6583029,6511525,6549664,6508228,6529962,6407203
379,0,1,1,6734133,6707785,6583097,6625185,6561879,6608853,6609905,6583800,6664533,6560074,6654768,6596429,6510089,6621456,6596205,6524692,6562443,6521096,6542636,6420676
380,31,1,1,6721287,6695775,6570844,6613344,6549197,6595810,6596851,6570978,6651325,6546610,6641151,6583353,6496755,6608551,6582389,6511448,6549737,6507647,6529524,6407166
381,0,1,1,6733199,6708247,6582638,6625420,6561187,6609022,6608867,6583789,6663543,6559772,6653554,6595925,6509070,6620528,6594635,6524088,6561994,6520291,6541891,6419400
382,31,1,1,6722045,6696519,6570678,6613307,6549144,6596956,6596507,6571163,6652135,6547126,6641591,6583339,6497664,6609372,6582728,6511845,6549304,6507942,6529812,6407229
383,0,1,1,6733603,6708092,6583086,6625401,6560852,6608620,6608550,6583765,6664312,6559679,6654224,6595928,6509496,6621391,6594544,6524562,6562416,6520676,6542630,6419190
384,31,1,1,6722901,6696986,6571944,6613856,6549447,6597761,6597584,6572481,6652890,6547518,6642018,6583913,6497189,6609243,6582654,6512342,6550696,6508695,6530933,6408235
385,0,1,1,6732902,6707859,6582775,6624778,6560390,6608983,6608640,6583695,6663907,6558580,6653787,6595291,6508404,6619773,6594511,6523928,6561867,6519686,6542418,6419234
386,31,1,1,6721651,6696527,6571485,6613192,6549118,6598085,6597116,6572215,6652103,6547256,6641620,6583174,6497250,6609399,6582005,6511531,6549351,6507548,6530224,6407394
387,0,1,1,6734871,6708974,6584423,6625654,6561605,6610379,6610022,6584905,6665176,6559827,6654638,6596369,6510048,6622184,6595019,6525015,6563033,6520954,6543330,6420552
388,31,1,1,6722353,6696809,6571597,6614132,6549341,6597910,6597471,6572726,6652156,6547726,6642264,6583907,6498037,6610329,6582726,6512286,6550589,6508224,6530282,6408528
389,0,1,1,6733596,6707562,6583334,6626022,6561036,6609613,6608999,6583896,6664544,6559504,6654604,6595618,6509643,6621445,6594074,6524387,6563410,6519800,6542367,6420981
390,31,1,1,6721695,6695966,6571845,6614092,6549080,6597755,6597305,6572138,6652017,6548104,6643024,6583559,6497791,6609797,6582376,6511979,6550625,6507848,6530541,6409007
391,0,1,1,6734503,6707909,6583894,6626569,6560953,6610358,6609573,6584220,6665054,6560564,6655497,6595929,6509837,6622155,6595480,6525277,6563596,6521266,6543041,6421172
392,31,1,1,6721874,6696085,6571749,6613488,6548433,6597957,6597285,6571544,6652369,6547949,6642230,6583440,6497894,6609038,6582102,6511635,6550140,6508432,6530641,6408386
393,0,1,1,6733624,6707068,6582521,6624997,6559537,6609276,6609664,6583269,6663955,6558941,6653966,6595185,6509431,6621076,6593991,6523604,6562363,6519692,6542611,6419432
394,31,1,1,6721208,6695047,6571064,6613354,6548009,6596676,6597596,6571400,6652200,6546693,6642002,6582845,6497161,6608447,6581577,6511637,6549302,6506805,6530477,6408438
395,0,1,1,6733952,6707834,6582879,6625305,6560726,6609412,6610643,6584259,6664985,6560108,6655581,6596072,6509793,6621708,6594661,6524508,6562939,6520432,6543669,6420851
396,31,1,1,6720627,6695357,6570600,6613457,6548385,6596443,6597545,6571100,6651907,6547438,6642124,6582681,6497363,6608548,6581553,6510926,6549412,6506982,6530215,6406993
397,0,1,1,6733291,6707902,6582450,6625389,6560507,6608244,6609851,6583499,6664450,6559855,6654963,6595324,6509493,6621422,6594192,6523997,6562723,6520065,6543389,6419811
398,31,1,1,6721656,6695324,6570374,6613515,6549074,6596467,6597656,6571706,6652280,6547238,6642332,6583149,6497415,6609044,6582218,6511272,6550330,6507178,6531040,6407419
399,0,1,1,6734426,6707338,6582573,6625561,6560443,6608984,6610287,6584120,6664987,6560147,6656024,6595496,6509789,6621937,6594251,6524688,6563004,6520422,6543446,6420388
400,31,1,1,6720875,6695417,6569985,6613506,6548844,6596461,6597445,6571448,6652289,6548253,6642289,6582720,6497468,6609862,6580967,6511060,6549371,6507561,6529906,6407529
401,0,1,1,6733707,6707860,6582244,6625750,6560238,6608957,6609805,6583693,6664615,6560526,6654941,6595319,6509419,6622086,6594213,6523936,6562036,6519508,6542541,6419885
402,31,1,1,6723590,6695450,6570993,6615529,6549112,6597941,6597935,6571887,6652561,6548169,6642932,6583235,6497644,6609767,6581437,6511572,6549957,6507982,6530870,6407776
403,0,1,1,6735201,6707548,6582379,6626430,6561060,6609650,6609655,6583266,6664066,6560272,6655072,6594734,6509244,6621312,6593461,6524062,6562067,6519927,6542221,6419782
404,31,1,1,6722095,6694472,6569708,6612859,6548192,6596344,6596161,6570494,6650906,6547385,6642008,6581970,6496320,6609178,6580908,6510825,6549056,6506921,6529286,6406654
405,0,1,1,6734427,6707109,6582869,6625905,6560818,6608606,6608924,6583513,6663939,6560165,6654293,6594297,6508526,6621339,6593122,6523976,6562037,6519661,6542164,6419498
406,31,1,1,6722977,6695904,6570939,6613365,6549464,6596939,6597693,6571988,6652231,6548318,6643171,6582915,6497205,6610105,6581645,6511915,6550328,6508280,6530382,6407330
407,0,1,1,6735279,6708088,6582867,6625702,6561082,6609002,6609915,6583871,6664378,6560787,6655387,6595024,6509632,6621562,6594009,6524175,6563431,6520514,6542646,6420503
408,31,1,1,6722018,6695152,6570112,6613201,6547789,6596262,6596454,6570688,6650950,6546648,6641800,6581721,6496648,6608703,6580848,6510075,6549612,6507394,6529433,6407633
409,0,1,1,6734555,6707840,6583194,6626540,6560372,6608962,6609081,6583666,6664602,6559592,6655346,6594402,6509734,6621842,6594365,6523816,6562251,6520613,6542741,6420120
410,31,1,1,6721288,6694908,6570323,6613533,6548053,6596154,6596580,6570664,6651642,6547563,6641909,6582000,6496528,6609230,6581456,6510938,6549740,6507691,6529615,6407165
411,0,1,1,6732095,6706503,6581841,6624759,6558980,6607837,6608583,6582411,6662940,6558430,6653789,6593840,6508744,6620930,6593236,6522737,6561642,6519008,6541231,6418767
412,31,1,1,6721106,6695108,6570780,6613140,6547369,6596667,6597167,6571239,6651613,6547492,6642208,6582626,6496983,6609516,6581687,6510638,6549621,6507551,6529333,6406767
413,0,1,1,6734775,6707911,6583664,6626523,6560518,6610019,6610677,6584428,6665054,6561007,6655563,6595897,6509838,6623224,6595426,6524594,6563580,6521622,6543357,6419662
414,31,1,1,6722309,6695554,6570234,6613627,6547954,6597075,6597489,6570985,6652421,6547924,6641965,6582823,6497153,6609944,6581059,6511143,6550055,6507816,6529943,6407109
415,0,1,1,6734456,6708133,6582808,6626123,6560894,6609281,6609818,6583928,6665418,6560290,6654839,6595600,6508436,6622557,6595294,6523651,6562817,6520746,6542466,6419684
416,31,1,1,6721902,6695148,6570247,6613773,6548257,6596412,6596769,6570673,6651644,6547346,6641973,6582628,6496018,6609014,6581368,6510245,6549189,6507415,6528794,6407203
417,0,1,1,6734104,6707776,6582760,6625609,6560269,6608277,6609247,6583311,6664046,6559985,6655087,6594789,6508498,6621184,6593576,6523276,6561255,6520734,6541577,6419471
418,31,1,1,6721173,6695200,6569936,6613033,6547503,6596229,6596322,6570651,6650849,6547670,6641920,6582128,6495997,6607682,6581156,6509783,6547627,6507109,6528727,6406789
419,0,1,1,6733562,6707880,6582887,6625053,6559796,6608842,6608764,6582951,6664081,6560817,6655471,6594667,6509083,6620781,6594139,6523901,6560694,6520432,6541892,6419473
420,31,1,1,6721645,6695527,6570855,6613362,6547296,6596942,6596984,6571681,6651835,6547592,6642554,6582780,6496364,6608263,6581754,6510789,6548921,6507984,6529946,6407491
421,0,1,1,6733692,6707019,6581686,6624373,6559798,6608145,6608451,6582571,6663876,6559104,6654264,6594491,6507835,6619301,6593016,6522861,6560492,6519847,6541890,6419801
422,31,1,1,6722484,6695484,6570894,6613437,6548302,6597052,6597465,6571868,6652592,6548149,6642585,6583154,6497132,6608383,6581938,6511603,6548921,6508332,6529934,6407728
423,0,1,1,6734533,6707656,6583014,6626001,6560418,6609226,6609760,6583355,6665014,6560577,6655201,6595438,6509603,6620752,6594430,6524225,6562126,6520555,6542252,6419927
424,31,1,1,6722462,6695925,6571170,6614659,6549255,6597477,6597945,6571758,6652924,6548087,6642602,6583357,6497101,6608865,6582113,6511138,6549462,6508425,6529721,6408903
425,0,1,1,6733538,6706829,6582047,6625796,6559676,6608927,6608849,6582925,6664078,6559190,6653758,6595026,6508837,6619946,6593792,6523280,6560896,6520375,6541580,6420198
426,31,1,1,6722019,6695111,6570183,6613924,6547568,6597505,6597388,6571059,6652412,6547656,6641556,6582517,6496572,6609032,6581419,6510876,6548796,6508204,6529191,6407647
427,0,1,1,6733159,6707204,6582428,6625944,6559480,6609169,6610202,6583202,6664746,6559696,6654511,6594575,6509132,6620897,6593797,6524151,6561536,6520510,6541972,6420332
428,31,1,1,6721117,6695709,6571090,6614097,6548541,6596986,6597471,6570910,6652560,6547557,6642203,6582463,6497140,6608643,6581713,6511235,6549257,6508399,6529475,6407932
429,0,1,1,6733045,6707586,6583056,6625661,6560081,6609345,6609926,6583427,6664484,6559211,6654571,6594276,6509286,6621340,6593571,6524228,6560953,6520247,6542054,6419681
430,31,1,1,6720379,6694161,6570065,6613536,6547605,6596540,6597007,6570629,6651792,6546065,6641237,6581432,6496731,6608444,6581322,6510991,6548077,6507017,6529585,6407123
431,0,1,1,6732774,6705932,6582156,6625964,6560060,6608537,6609483,6582944,6664407,6558391,6654733,6594818,6509084,6620148,6593661,6523851,6560628,6519995,6541816,6419813
432,31,1,1,6721024,6693514,6569693,6612852,6546675,6596063,6596505,6570144,6650551,6545369,6641599,6582164,6495678,6607300,6580438,6510686,6547134,6506198,6528473,6407054
433,0,1,1,6733706,6706724,6582477,6626116,6559583,6608470,6609108,6582808,6663743,6558761,6655413,6595058,6508928,6620099,6593991,6524333,6561542,6519132,6541721,6421199
434,31,1,1,6720469,6693802,6569581,6612740,6546510,6595147,6596088,6569719,6650076,6545738,6641190,6581640,6495261,6607024,6580628,6510269,6547768,6506457,6528718,6407760
435,0,1,1,6733208,6707660,6581993,6625645,6559751,6608226,6608870,6582263,6663461,6559069,6654227,6594504,6508334,6620520,6593479,6523452,6561053,6519429,6542446,6420110
436,31,1,1,6720698,6695106,6570278,6613698,6548138,6596453,6597378,6570469,6651533,6546526,6641445,6582473,6496309,6608432,6581315,6510471,6547856,6506941,6529613,6408006
437,0,1,1,6732677,6707495,6582783,6625736,6559789,6607928,6609504,6582970,6663905,6558647,6654134,6595267,6508575,6620890,6593582,6523650,6561296,6519384,6542065,6420084
438,31,1,1,6720068,6694027,6570191,6613267,6547314,6595404,6596750,6570455,6652113,6546105,6640540,6582701,6495692,6607681,6580178,6509926,6548825,6506830,6528966,6407715
439,0,1,1,6733454,6706826,6582995,6625572,6559860,6608059,6609658,6583077,6664775,6559914,6653845,6595618,6508666,6620255,6593386,6523398,6561755,6519687,6541878,6420536
440,31,1,1,6720207,6694508,6570572,6613048,6547408,6595090,6597323,6570678,6651928,6545867,6641022,6582761,6495968,6606950,6580173,6510977,6548259,6506504,6528901,6407777
441,0,1,1,6734251,6707928,6584203,6626406,6561492,6609361,6611265,6584296,6665469,6559974,6654981,6596085,6509572,6621117,6594367,6524815,6562049,6520493,6543430,6421852
442,31,1,1,6721021,6694202,6571012,6612505,6548234,6595957,6597953,6570894,6651669,6546312,6641450,6582225,6496645,6608004,6580342,6511493,6547684,6506731,6528997,6407953
443,0,1,1,6733921,6706371,6583133,6625360,6560522,6609263,6610385,6583669,6665102,6559370,6655246,6595354,6509435,6621702,6593467,6524870,6561298,6520166,6542295,6421141
444,31,1,1,6720628,6693371,6570500,6612973,6548033,6595931,6597145,6569868,6651716,6545295,6641025,6581708,6496102,6607513,6580126,6510958,6546788,6506573,6529327,6407130
445,0,1,1,6733092,6706613,6582084,6625148,6560661,6607895,6609616,6582647,6664208,6557841,6653896,6594583,6508163,6619339,6592788,6524085,6560888,6519563,6542317,6420170
446,31,1,1,6721453,6694398,6570065,6613422,6548970,6595458,6597150,6571148,6652190,6545478,6641519,6582456,6496013,6607629,6580185,6511100,6547725,6506602,6529972,6407327
447,0,1,1,6733546,6706323,6582691,6625108,6559951,6607589,6608634,6582669,6664648,6557920,6653527,6594910,6508187,6619871,6593164,6523320,6560722,6518573,6542189,6419496
448,31,1,1,6722221,6695087,6570968,6614062,6548643,6595846,6597136,6571362,6652167,6545918,6641563,6582970,6496838,6608083,6580787,6511517,6548901,6507245,6529671,6407531
449,0,1,1,6734610,6707846,6583288,6626791,6560768,6608342,6609922,6584196,6665273,6558978,6654106,6595725,6509397,6620872,6593560,6524413,6562974,6519982,6543945,6420154
450,31,1,1,6721782,6695320,6571244,6614174,6548379,6596319,6597282,6571185,6652700,6546244,6640520,6582399,6496618,6607716,6579959,6511316,6548983,6507112,6529937,6407272
451,0,1,1,6733325,6708020,6582934,6625196,6559927,6608371,6608753,6582821,6664508,6558921,6653440,6595508,6508339,6620579,6593001,6523640,6561205,6519309,6542133,6419279
452,31,1,1,6720685,6695935,6570851,6612907,6547971,6596462,6595831,6570788,6651926,6545733,6640926,6582220,6495805,6608604,6580474,6510458,6548454,6506554,6529696,6407158
453,0,1,1,6734293,6707558,6581992,6625561,6559366,6608178,6608822,6583247,6663994,6558025,6653206,6594524,6508160,6620643,6593515,6523584,6561214,6519078,6542050,6420062
454,31,1,1,6722350,6695281,6570636,6613248,6547737,6596594,6596579,6570872,6652228,6546267,6640627,6582633,6496600,6608212,6580889,6510779,6548244,6506386,6530344,6407733
455,0,1,1,6734459,6708003,6582899,6625649,6560220,6609212,6608612,6583774,6664784,6558746,6654071,6595002,6508757,6621390,6593870,6523981,6561100,6519548,6542923,6421207
456,31,1,1,6721442,6695093,6570860,6613381,6548184,6595666,6596389,6571521,6652036,6545852,6640848,6582411,6496921,6609059,6580597,6511356,6549129,6506656,6530614,6408223
457,0,1,1,6733886,6707390,6582387,6625644,6560486,6607955,6608956,6583945,6664758,6558441,6653668,6595480,6508714,6620891,6593750,6524096,6562171,6519573,6542979,6420652
458,31,1,1,6720595,6694303,6569906,6613387,6547302,6595023,6595959,6570240,6651235,6545549,6638945,6581897,6495683,6607137,6580498,6510521,6548348,6506448,6529206,6407614
459,0,1,1,6733531,6706684,6581943,6625459,6560115,6608371,6608865,6582993,6664100,6558444,6653203,6594365,6508311,6620045,6593338,6524038,6561328,6519247,6541710,6420411
460,31,1,1,6720402,6695015,6570162,6611934,6547626,6595622,6595699,6570622,6651182,6545516,6640717,6582303,6495422,6607297,6581094,6511025,6548961,6505871,6529131,6407675
461,0,1,1,6733072,6707557,6582862,6624694,6560139,6609082,6608848,6583648,6664485,6558748,6653942,6595842,6508039,6621078,6594977,6524669,6562565,6519965,6542433,6420427
462,31,1,1,6720074,6694793,6569364,6612040,6547675,6595797,6594942,6569904,6651002,6545907,6639888,6582304,6494699,6607493,6580886,6510330,6548438,6506055,6529327,6407375
463,0,1,1,6733553,6707854,6582103,6625204,6561222,6609098,6608421,6583298,6664502,6559298,6654166,6595453,6508766,6621179,6593850,6524459,6561819,6520247,6542715,6421251
464,31,1,1,6719806,6694118,6568602,6611797,6547921,6595402,6594829,6569426,6650061,6545134,6640408,6581593,6494690,6607578,6580785,6510311,6548499,6505968,6529025,6407651
