rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732335,6705516,6585012,6626402,6561067,6609632,6609288,6583288,6664199,6558313,6653188,6596810,6509554,6621646,6594922,6526227,6563560,6518836,6541728,6419575
154,31,0,1,6720054,6693315,6572732,6614106,6549182,6597646,6596918,6571135,6652164,6545670,6641092,6584960,6497538,6609142,6581818,6513371,6550296,6506370,6528975,6407465
155,0,0,1,6732651,6705195,6584463,6625831,6560883,6610084,6609668,6582982,6664367,6558543,6653845,6597421,6510275,6621665,6593841,6525965,6563101,6518921,6541167,6419702
156,31,0,1,6720052,6694553,6572425,6613915,6548309,6597671,6597209,6570668,6652044,6546164,6641327,6585071,6498047,6609761,6581730,6513110,6550791,6505975,6528595,6407094
157,0,0,1,6731276,6705716,6583574,6625279,6559899,6608576,6607812,6582004,6663910,6557526,6653183,6596035,6509780,6620350,6593608,6524654,6562808,6517557,6540274,6418502
158,31,0,1,6719955,6694346,6571922,6614162,6548553,6597131,6595619,6570930,6652495,6545707,6641322,6584051,6498206,6608131,6582081,6512967,6550822,6506022,6529034,6406199
159,0,0,1,6732481,6706309,6583968,6626181,6560431,6609251,6607848,6582344,6664313,6557487,6654294,6595910,6509886,6619973,6594567,6525892,6563748,6518306,6541433,6418350
160,31,0,1,6720405,6695023,6572985,6614854,6549449,6597546,6596082,6571306,6652833,6545662,6642405,6584621,6498581,6609088,6583038,6514212,6551679,6506894,6529978,6406957
161,0,0,1,6732475,6707558,6585752,6626888,6561375,6609481,6608898,6583426,6665601,6558133,6654590,6596859,6510661,6621629,6594898,6526959,6564103,6519207,6541937,6418840
162,31,0,1,6718916,6694060,6572496,6614632,6549620,6596465,6596396,6570439,6652644,6545553,6641211,6583438,6497923,6608641,6581897,6513305,6550176,6506473,6528784,6406070
163,0,0,1,6731774,6707272,6584614,6626495,6561523,6609432,6608966,6583483,6665156,6557904,6654387,6596183,6510739,6620762,6594640,6526545,6562980,6518876,6541789,6419067
164,31,0,1,6720117,6694774,6573000,6613972,6549124,6597029,6596701,6571027,6652958,6545422,6642003,6584855,6498058,6608563,6582301,6514047,6550373,6506711,6529255,6406975
165,0,0,1,6731243,6705797,6583493,6625181,6560492,6608737,6608067,6582068,6663780,6557186,6654048,6596617,6509573,6619323,6594315,6525919,6562601,6518727,6541454,6417962
166,31,0,1,6719395,6693927,6572403,6614242,6548731,6596682,6596091,6570118,6651872,6545721,6641756,6584266,6497525,6607003,6581622,6513437,6549796,6506534,6529425,6406670
167,0,0,1,6731688,6705955,6584755,6626985,6561193,6608966,6608282,6583198,6664452,6558301,6655426,6596151,6510358,6619761,6594486,6526200,6562686,6519730,6541756,6419168
168,31,0,1,6719043,6693807,6572609,6614518,6549055,6596515,6595694,6570464,6651535,6545752,6642673,6582649,6497063,6608317,6582198,6513612,6550084,6506608,6528737,6406300
169,0,0,1,6731236,6705842,6584416,6627145,6560957,6608670,6608328,6583183,6664261,6557896,6655366,6595913,6509973,6620413,6594211,6526188,6563452,6518930,6541795,6419342
170,31,0,1,6719247,6693156,6572817,6614324,6549802,6596711,6596103,6571334,6652439,6545157,6642768,6584303,6498520,6608103,6582385,6513736,6550972,6507249,6529624,6407675
171,0,0,1,6732425,6705414,6584228,6626328,6562026,6609718,6608412,6582894,6665092,6558286,6655168,6596868,6510541,6619962,6595071,6526697,6563514,6519358,6542207,6419815
172,31,0,1,6720227,6693200,6573031,6614083,6549557,6597411,6596189,6570529,6653179,6545730,6642448,6584880,6497840,6608129,6583225,6513908,6550633,6507278,6529502,6408563
173,0,0,1,6732783,6705451,6585086,6626654,6561582,6609186,6608388,6583027,6665436,6557906,6654855,6597274,6510405,6620842,6595325,6526554,6563396,6519786,6542332,6420985
174,31,0,1,6721019,6693688,6572994,6613816,6549735,6597392,6596782,6570484,6653471,6546025,6642105,6585314,6498272,6608808,6582544,6513456,6550876,6507249,6529969,6408001
175,0,0,1,6732270,6705402,6584169,6626147,6561216,6609059,6608414,6582019,6664834,6558108,6653837,6597245,6510017,6620472,6594449,6525610,6563488,6518959,6541985,6419178
176,31,0,1,6720540,6693784,6572802,6613870,6549244,6596966,6596485,6570232,6652413,6546319,6641164,6584537,6498138,6607931,6582503,6512810,6550666,6506621,6530062,6407547
177,0,0,1,6733587,6706856,6585047,6626391,6562345,6610101,6608817,6583632,6665900,6559653,6654786,6598323,6510903,6622050,6595708,6527639,6565414,6520475,6543894,6420761
178,31,0,1,6721016,6695158,6572235,6613886,6550511,6597479,6596630,6570605,6652986,6546691,6641775,6585745,6498430,6609295,6582787,6514392,6551651,6507735,6530596,6408224
179,0,0,1,6733786,6707731,6584520,6626750,6562749,6609972,6609234,6583774,6666027,6559364,6654878,6598610,6511364,6622502,6596138,6527629,6564754,6521299,6543549,6421150
180,31,0,1,6721076,6694148,6572484,6614473,6550473,6597115,6596412,6571365,6652974,6546814,6641022,6585157,6499088,6608753,6583572,6514490,6551072,6508250,6530578,6408036
181,0,0,1,6733503,6706924,6585306,6627785,6562641,6609783,6609613,6584149,6665846,6560383,6654605,6597917,6511373,6622679,6596570,6528119,6564342,6521271,6544391,6421381
182,31,0,1,6720864,6694955,6572541,6615733,6549938,6596693,6596516,6571801,6652510,6546571,6641054,6585046,6499111,6609416,6583190,6514809,6551729,6507984,6531012,6409243
183,0,0,1,6733715,6707218,6584772,6627517,6561616,6608905,6608240,6583173,6665468,6559307,6653528,6597449,6511645,6621147,6595109,6527193,6564183,6520891,6543060,6420883
184,31,0,1,6721252,6693932,6572083,6614869,6549765,6597212,6596746,6570602,6653151,6546401,6640817,6584858,6498927,6608390,6582828,6514684,6551550,6508404,6530106,6407957
185,0,0,1,6733652,6705994,6584596,6626657,6561657,6609421,6609368,6583535,6665123,6559495,6654018,6597247,6510927,6621315,6594566,6526813,6564370,6520264,6542668,6420114
186,31,0,1,6720881,6694209,6572366,6613963,6549945,6596822,6596380,6570721,6652675,6546550,6641038,6584986,6497938,6608736,6581430,6514088,6550599,6507539,6530031,6408001
187,0,0,1,6734139,6707726,6585346,6627754,6562337,6610247,6609998,6584305,6666701,6559910,6655006,6598432,6511427,6622220,6595674,6528216,6565367,6521673,6543337,6421282
188,31,0,1,6721227,6694819,6572815,6614607,6549482,6596855,6596154,6570790,6653336,6545685,6641305,6585056,6498880,6608778,6582369,6514322,6551373,6507748,6530034,6407728
189,0,0,1,6733634,6707238,6584579,6627803,6562098,6609229,6609100,6583853,6665599,6559331,6654364,6598024,6511496,6621949,6595314,6527871,6564512,6521266,6543419,6421205
190,31,0,1,6720775,6695274,6573204,6615955,6549456,6597359,6597135,6571232,6653397,6546590,6641547,6585195,6499081,6608921,6582893,6514458,6551304,6508674,6530938,6408354
191,0,0,1,6733101,6707416,6585463,6628096,6561669,6609606,6609277,6583537,6666155,6559464,6654483,6597554,6511172,6622168,6595512,6527646,6564902,6520700,6543404,6420919
192,31,0,1,6720945,6694905,6572538,6615335,6551004,6598179,6597473,6571752,6654499,6547417,6642321,6585519,6499056,6609592,6583248,6514921,6552790,6508446,6531548,6409079
193,0,0,1,6733066,6706938,6584631,6627806,6561980,6609757,6608981,6583580,6666604,6559627,6654961,6597783,6511163,6621356,6595717,6527052,6564963,6520461,6543750,6420860
194,31,0,1,6721263,6695958,6573178,6616342,6550215,6597655,6597385,6571640,6654852,6547130,6642367,6585196,6499984,6609842,6584310,6515225,6551945,6508513,6530995,6409157
195,0,0,1,6731934,6706753,6584540,6627651,6561920,6609189,6608404,6583332,6666119,6558766,6653756,6597055,6511467,6621729,6595779,6526923,6563167,6520360,6542267,6420477
196,31,0,1,6720662,6695491,6573169,6616174,6550335,6597795,6596196,6571886,6654512,6547753,6641805,6585525,6499635,6610111,6583246,6514324,6551256,6508735,6530127,6409008
197,0,0,1,6733261,6707473,6584104,6628283,6562725,6610065,6609297,6583708,6666341,6559550,6654554,6597709,6511489,6621896,6595891,6526912,6564359,6520611,6542533,6420757
198,31,0,1,6721025,6695074,6572859,6615492,6550971,6598307,6597334,6571000,6653955,6546122,6641613,6585425,6499371,6609419,6583472,6514111,6551535,6508171,6529326,6407824
199,0,0,1,6733764,6708016,6584917,6627704,6563490,6610728,6609552,6584020,6667424,6559444,6654986,6598155,6512303,6622778,6597372,6527355,6564806,6521586,6543828,6420649
200,31,0,1,6722112,6696233,6573030,6616039,6551883,6598079,6598016,6571777,6655011,6547082,6642055,6586207,6499952,6610077,6585215,6514540,6552073,6509149,6532074,6408767
201,0,0,1,6733443,6707755,6584610,6627845,6563322,6610076,6609341,6583323,6666649,6558859,6654395,6598069,6511757,6621127,6597110,6527324,6564629,6521499,6544436,6419984
202,31,0,1,6720469,6695399,6572390,6614800,6550119,6596713,6596589,6571245,6653754,6545957,6641806,6585357,6499496,6609102,6583723,6514133,6551427,6507966,6530566,6407287
203,0,0,1,6732486,6708347,6584740,6626063,6562731,6609447,6608853,6583976,6666428,6559209,6654661,6597778,6511863,6622432,6595723,6527439,6564232,6520970,6543308,6420382
204,31,0,1,6721097,6696025,6572485,6614041,6550723,6597885,6596446,6571749,6653771,6546011,6641377,6585333,6499089,6609538,6582939,6514723,6551216,6507892,6530895,6407991
205,0,0,1,6733072,6708508,6584502,6626387,6562588,6609487,6609532,6583796,6666540,6558463,6653947,6597253,6510929,6621842,6596252,6527487,6563953,6520658,6543517,6420074
206,31,0,1,6721109,6696768,6572887,6614703,6551217,6597581,6597474,6571073,6654546,6546151,6642061,6585508,6499390,6610401,6584017,6514824,6551257,6508537,6531040,6408269
207,0,0,1,6732807,6708036,6585334,6626875,6562438,6609881,6609185,6583413,6666781,6558525,6654666,6598376,6510612,6622629,6596464,6526736,6563600,6520933,6543281,6420224
208,31,0,1,6720564,6696502,6573193,6616007,6550876,6598104,6597494,6572041,6654527,6546453,6642064,6586072,6498974,6610868,6584430,6514253,6551975,6508649,6530899,6408282
209,0,0,1,6732587,6707991,6584779,6627186,6562661,6609187,6609092,6583454,6666272,6558431,6654625,6597774,6510564,6622234,6596512,6526471,6563865,6520619,6543287,6419823
210,31,0,1,6721493,6696927,6572795,6615073,6550867,6597425,6597304,6571221,6654080,6546791,6642801,6585971,6499033,6610429,6584088,6513538,6551808,6508268,6530909,6408563
211,0,0,1,6733500,6707970,6584760,6626442,6562812,6609927,6609949,6584081,6666728,6559076,6656118,6598732,6512008,6623121,6596899,6527125,6565248,6521343,6543965,6420867
212,31,0,1,6720540,6694368,6571404,6612760,6549778,6595787,6595844,6570622,6653222,6546107,6641501,6584465,6498428,6609523,6582460,6512943,6550939,6507467,6529487,6406868
213,0,0,1,6733057,6706723,6584106,6625600,6562491,6608480,6608966,6583623,6666425,6558671,6654447,6597816,6510691,6621876,6595027,6526300,6563970,6520635,6542639,6420164
214,31,0,1,6721638,6695219,6572925,6613996,6550722,6597322,6597019,6571523,6653912,6546880,6643419,6585519,6498733,6609721,6583625,6513758,6551681,6508519,6530502,6407850
215,0,0,1,6733046,6706668,6584138,6625124,6562494,6609004,6608433,6583619,6665416,6558142,6654990,6596951,6510537,6621939,6595254,6525888,6564040,6520685,6542481,6419407
216,31,0,1,6721724,6695715,6573099,6613890,6550505,6597750,6597226,6571340,6654057,6546348,6642632,6585691,6499100,6610976,6583454,6513637,6552290,6508511,6531035,6407916
217,0,0,1,6733032,6706866,6584911,6626058,6561888,6609737,6609204,6582798,6665629,6557782,6654975,6597374,6511098,6622172,6596192,6525955,6564497,6520278,6543437,6419287
218,31,0,1,6720927,6694736,6573158,6614827,6550179,6597296,6597365,6570996,6652734,6545736,6641942,6585331,6497763,6609602,6582117,6513430,6550985,6508190,6530503,6407293
219,0,0,1,6733198,6706970,6584709,6627436,6562284,6609983,6609902,6583071,6665468,6558319,6655832,6597846,6510334,6622551,6595586,6526582,6564793,6521477,6543721,6419824
220,31,0,1,6720577,6694704,6572405,6614932,6549865,6597097,6596975,6570660,6652701,6546064,6642371,6584776,6497768,6609379,6582098,6513693,6550726,6508078,6529972,6407327
221,0,0,1,6733217,6707652,6584895,6627439,6562475,6610152,6609229,6583740,6665738,6559414,6655439,6597808,6510433,6622588,6594675,6527092,6563592,6520902,6543448,6420467
222,31,0,1,6721080,6695382,6572168,6614626,6549972,6597625,6595927,6570185,6652729,6546351,6642884,6584942,6497653,6609699,6581714,6513716,6550785,6507905,6530356,6407706
223,0,0,1,6732698,6706676,6584080,6626482,6560999,6608749,6607804,6582418,6665000,6557805,6655296,6596811,6509728,6620547,6594124,6525958,6563473,6520937,6542008,6418282
224,31,0,1,6721196,6695077,6572143,6614392,6548929,6596859,6596585,6571130,6652825,6545474,6643089,6585058,6497956,6608926,6581805,6512956,6551065,6507642,6529913,6406589
225,0,0,1,6732879,6707429,6584082,6626598,6561298,6609554,6608228,6583028,6665226,6558112,6655025,6597490,6509898,6621269,6594770,6525583,6564000,6520312,6542408,6418940
226,31,0,1,6720576,6695151,6571639,6613992,6549659,6597183,6596442,6570980,6652959,6545386,6642236,6584491,6497509,6609626,6582776,6512752,6550813,6507650,6530030,6406774
227,0,0,1,6732813,6707449,6583611,6625551,6560794,6609242,6608774,6582947,6664941,6557987,6654720,6596373,6509483,6621211,6594567,6525311,6563803,6520158,6542917,6418352
228,31,0,1,6720909,6695072,6572010,6614392,6549386,6597081,6596581,6571062,6652795,6545718,6642469,6584938,6497806,6609029,6582501,6512605,6550799,6508077,6529924,6406626
229,0,0,1,6732572,6706965,6583712,6625478,6560663,6609445,6608455,6583149,6665038,6558662,6655143,6597634,6510052,6621398,6595145,6525566,6563266,6520762,6542408,6419196
230,31,0,1,6721025,6694348,6571874,6614090,6548504,6597776,6596578,6571237,6652777,6546206,6643281,6585663,6497996,6609176,6582457,6513139,6550316,6507487,6529894,6406554
231,0,0,1,6733531,6706573,6584215,6626624,6561131,6609820,6608762,6583487,6665395,6559040,6655626,6597755,6509736,6621434,6595143,6526571,6563487,6519940,6543133,6419024
232,31,0,1,6720787,6694553,6571813,6613507,6549274,6597195,6596121,6571173,6652445,6545916,6642270,6585054,6496885,6608963,6581599,6513214,6550860,6508020,6530529,6406854
233,0,0,1,6733661,6706456,6584397,6626029,6561433,6609256,6608200,6583349,6664847,6558834,6654848,6596549,6509302,6621197,6593798,6525590,6563565,6520209,6542730,6418721
234,31,0,1,6721273,6694384,6572831,6614827,6549613,6596494,6596125,6571334,6652393,6545824,6642106,6584092,6497014,6609266,6581440,6513496,6550636,6507912,6530077,6406969
235,0,0,1,6733494,6707347,6584392,6626178,6561434,6608644,6608242,6583616,6664782,6557956,6654827,6596714,6509234,6621813,6594583,6526039,6563798,6520457,6542691,6420138
236,31,0,1,6722147,6695326,6571918,6614313,6549077,6596932,6595552,6570726,6652305,6545559,6642340,6584803,6497062,6608370,6582496,6512961,6551163,6507396,6529927,6407664
237,0,0,1,6734186,6707730,6583767,6626387,6561146,6608993,6608170,6583644,6664672,6558569,6654740,6597318,6508909,6620976,6594984,6526059,6563627,6520716,6542424,6419470
238,31,0,1,6721877,6695624,6572328,6614778,6549384,6596487,6595991,6571348,6652429,6546272,6641542,6584794,6496883,6609154,6582646,6512709,6551222,6508370,6529747,6407618
239,0,0,1,6733986,6707598,6584405,6626826,6561667,6608682,6608366,6583535,6665223,6558135,6654729,6597329,6509467,6621558,6595610,6525517,6564259,6521187,6542481,6420131
240,31,0,1,6721597,6695378,6572629,6614725,6550182,6596901,6596594,6571449,6652617,6546643,6642735,6584872,6497411,6609157,6583068,6513011,6552015,6508939,6530297,6408329
241,0,0,1,6733633,6708462,6584545,6626885,6562439,6609289,6608502,6584008,6665641,6559295,6655573,6597364,6510042,6621069,6594828,6526306,6565486,6521322,6543015,6421218
242,31,0,1,6721135,6695927,6572807,6614950,6549156,6596971,6596410,6571664,6652643,6546648,6642058,6584734,6497838,6608693,6582445,6513511,6552163,6508914,6530559,6407948
243,0,0,1,6733645,6708670,6584640,6627215,6561937,6609925,6609044,6584600,6665126,6559205,6655513,6597179,6510299,6620853,6595864,6525993,6564979,6521390,6543649,6420476
244,31,0,1,6721124,6695454,6572511,6614054,6549066,6596693,6595899,6571638,6651973,6545994,6642120,6584572,6497116,6607452,6582317,6512574,6551210,6507991,6530351,6407317
245,0,0,1,6734339,6708024,6585329,6627692,6561345,6609539,6608119,6584109,6664795,6558284,6655235,6597715,6509888,6621597,6595285,6525741,6565017,6520507,6543588,6420198
246,31,0,1,6721575,6696213,6572976,6614405,6549334,6597136,6595931,6571390,6652251,6545813,6642486,6584514,6496523,6608318,6582527,6512340,6551298,6508070,6530300,6407506
247,0,0,1,6733983,6708611,6584531,6627048,6561539,6609303,6608259,6583731,6664900,6558691,6655430,6597475,6509531,6620709,6595778,6525430,6564245,6520777,6543669,6420064
248,31,0,1,6721029,6696362,6571808,6614992,6549407,6596795,6595831,6571301,6651991,6545804,6642189,6585211,6497364,6608891,6582928,6512777,6550604,6506878,6530409,6406823
249,0,0,1,6734157,6709404,6584730,6628530,6563089,6610241,6609292,6584783,6666503,6559099,6655722,6597889,6509584,6622194,6596902,6526309,6564622,6520629,6543971,6420463
250,31,0,1,6721460,6696411,6571632,6615401,6550386,6598283,6596699,6571675,6653042,6546220,6642512,6584624,6497346,6609165,6583530,6513827,6550641,6508423,6530927,6407511
251,0,0,1,6733843,6708756,6583667,6626951,6562209,6610598,6609422,6583826,6665466,6558350,6654716,6596943,6509994,6620941,6596297,6526355,6563560,6520503,6543814,6420526
252,31,0,1,6721744,6696197,6572688,6614571,6549390,6598532,6596770,6571845,6653322,6546044,6641988,6584750,6497920,6608616,6583574,6513658,6551148,6507978,6531366,6407626
253,0,0,1,6733444,6707882,6584925,6626527,6561291,6609810,6608582,6583407,6666008,6558255,6654374,6596884,6510099,6620927,6595904,6526147,6564165,6521080,6543758,6420163
254,31,0,1,6722148,6696299,6573056,6615173,6550603,6598388,6597454,6572506,6654255,6546861,6642634,6585031,6498963,6609166,6583552,6513858,6551995,6508714,6532292,6408340
255,0,0,1,6733778,6708568,6584928,6627639,6562538,6610262,6609213,6584246,6666178,6558658,6655235,6597613,6510824,6621569,6596166,6526266,6564084,6521383,6544492,6420813
256,31,0,1,6721652,6696584,6573094,6615073,6549966,6598339,6596506,6571812,6653373,6545714,6642576,6585268,6498701,6609245,6583173,6513628,6552206,6508071,6531939,6407426
257,0,0,1,6733482,6708341,6584871,6626931,6561697,6609949,6608615,6583949,6665053,6557940,6655364,6597192,6510635,6621535,6595165,6525696,6564470,6520976,6544178,6419565
258,31,0,1,6721304,6696081,6572674,6614497,6550237,6597739,6596748,6571188,6652604,6545356,6643450,6585302,6498215,6609595,6582617,6513025,6551356,6508119,6531141,6407136
259,0,0,1,6733280,6708862,6584694,6627379,6562302,6609392,6609061,6583491,6665054,6558506,6655585,6597360,6510144,6621082,6595125,6525938,6563859,6520775,6543535,6419161
260,31,0,1,6721548,6696502,6573340,6615827,6551046,6597767,6597175,6572760,6653556,6546731,6643500,6585502,6498874,6609168,6583933,6514593,6552137,6508922,6532011,6407989
261,0,0,1,6733307,6707523,6584861,6628141,6562519,6610091,6609480,6583682,6665268,6558949,6655347,6597299,6510235,6621357,6595077,6526706,6563873,6521051,6544385,6420540
262,31,0,1,6720560,6695649,6572079,6615055,6549623,6596691,6595922,6570998,6653289,6546252,6642310,6584885,6497123,6608392,6582782,6512919,6550110,6507772,6530884,6407980
263,0,0,1,6733470,6708418,6584362,6627532,6562105,6609732,6609469,6583813,6666409,6559680,6655169,6597739,6510931,6620852,6596738,6525850,6563544,6521014,6544109,6420871
264,31,0,1,6721545,6696456,6572391,6615108,6550089,6597033,6597607,6571694,6653888,6547177,6642319,6585357,6498453,6608727,6583733,6513084,6551213,6508563,6531909,6408447
265,0,0,1,6733032,6708252,6584923,6627004,6561953,6609197,6610112,6583647,6665947,6559561,6655040,6597675,6510497,6621494,6595374,6525702,6562900,6520588,6544380,6419511
266,31,0,1,6721034,6695538,6572354,6613506,6549865,6596545,6597152,6571283,6652816,6546976,6641891,6584780,6497981,6609317,6583187,6512719,6549296,6508312,6531230,6406871
267,0,0,1,6734662,6708746,6585449,6627121,6563367,6610128,6609576,6584554,6666463,6560128,6655866,6598367,6511660,6622803,6595820,6526862,6563644,6521869,6544821,6420191
268,31,0,1,6721293,6695864,6572221,6615387,6550645,6597308,6596680,6571749,6653126,6547645,6642976,6585222,6498595,6609070,6583522,6513576,6551061,6508651,6532140,6407652
269,0,0,1,6733457,6706981,6584133,6627400,6561957,6609378,6609490,6584182,6665170,6559038,6655968,6597418,6510108,6621080,6595843,6526228,6563303,6520963,6543891,6419791
270,31,0,1,6721200,6694737,6571637,6614049,6549153,6596412,6596860,6571737,6652095,6546360,6642763,6584516,6497444,6608732,6582639,6512960,6549729,6508082,6530847,6406588
271,0,0,1,6733988,6707017,6583673,6626303,6561987,6609236,6609124,6583829,6664589,6559289,6655816,6596919,6510893,6620457,6595818,6525401,6563152,6520659,6544031,6419453
272,31,0,1,6720634,6694238,6571629,6613856,6549183,6595738,6596647,6571085,6651474,6546101,6641836,6583702,6497893,6608310,6582294,6512257,6550058,6507884,6530128,6406265
273,0,0,1,6732587,6705988,6583663,6625823,6561638,6608427,6607752,6583320,6664098,6558126,6654328,6596417,6509254,6621161,6595339,6524929,6562746,6520244,6542204,6418339
274,31,0,1,6720772,6694058,6572033,6613583,6549097,6596154,6595439,6570760,6652070,6545338,6641383,6583846,6497194,6608499,6581696,6512741,6549791,6507319,6529908,6406190
275,0,0,1,6732474,6705551,6584014,6626092,6561089,6608411,6608092,6583116,6664380,6557356,6654075,6596456,6509478,6620659,6594916,6525525,6562112,6520196,6542921,6419374
276,31,0,1,6720348,6694177,6572321,6614223,6548778,6596334,6596511,6570700,6652253,6545307,6642247,6584135,6497307,6608719,6582481,6512466,6550066,6507578,6530322,6406341
277,0,0,1,6733157,6706867,6584680,6626937,6561569,6609857,6609483,6583646,6665487,6558473,6654811,6597546,6509980,6621676,6595546,6525892,6563645,6520568,6542844,6419221
278,31,0,1,6721623,6695086,6572783,6613991,6549810,6597739,6597520,6571015,6652550,6546457,6642491,6584702,6497245,6609545,6582835,6513021,6550513,6508620,6531003,6407052
279,0,0,1,6733598,6707109,6584373,6625133,6561821,6609198,6609228,6582633,6664634,6558087,6654401,6596796,6509402,6620840,6594704,6525444,6563453,6520077,6543192,6418326
280,31,0,1,6720587,6693847,6572605,6613423,6549433,6596925,6596876,6570539,6652268,6545209,6641105,6584141,6496853,6608415,6580824,6512024,6550041,6506840,6530734,6406387
281,0,0,1,6733681,6707409,6585545,6626206,6563003,6610791,6609718,6584067,6665040,6558835,6654623,6597162,6509907,6621647,6594912,6525673,6564174,6520502,6544078,6419157
282,31,0,1,6721909,6695104,6573358,6613810,6550460,6598450,6597332,6571513,6652280,6546136,6642133,6584793,6497638,6610060,6583069,6513313,6550828,6507838,6531377,6406120
283,0,0,1,6732837,6705979,6583971,6624306,6560812,6609175,6608477,6582295,6663210,6557384,6654178,6595362,6508962,6620787,6593867,6525299,6561837,6519298,6542011,6416669
284,31,0,1,6721100,6694720,6572639,6613333,6550003,6598037,6596899,6571323,6652475,6546004,6642028,6583528,6497322,6609116,6581891,6513007,6550239,6507332,6530210,6405721
285,0,0,1,6732578,6707593,6584783,6625464,6561550,6609899,6608797,6583150,6664629,6558164,6654233,6596239,6509611,6621208,6594822,6525193,6563357,6520429,6542990,6418009
286,31,0,1,6720748,6695598,6572297,6613964,6549745,6597596,6596947,6571178,6652475,6545872,6642043,6584065,6497809,6609326,6582856,6512539,6551088,6507648,6530567,6406539
287,0,0,1,6733648,6707467,6584212,6626431,6561922,6610524,6609615,6583305,6664628,6557585,6655158,6596361,6510127,6621303,6594227,6525793,6563828,6519817,6543236,6418961
288,31,0,1,6721167,6695204,6572013,6613728,6549629,6598360,6597245,6570663,6652014,6544815,6642401,6583702,6497523,6608966,6581883,6512812,6550753,6506628,6530489,6406662
289,0,0,1,6733785,6707482,6584533,6626250,6562242,6610797,6610193,6583727,6664892,6557665,6654886,6596270,6510086,6621588,6595216,6526035,6563172,6520213,6542737,6419781
290,31,0,1,6720457,6695124,6571386,6612252,6549308,6596928,6596274,6569826,6651372,6544470,6641093,6582094,6497257,6608183,6581173,6512165,6549414,6506406,6529621,6406191
291,0,0,1,6733229,6707041,6583890,6625302,6561127,6609848,6609102,6582563,6664344,6557292,6654029,6594681,6510043,6621292,6593255,6525266,6562411,6519577,6542208,6418984
292,31,0,1,6720246,6695169,6572119,6613520,6549775,6597301,6596835,6570076,6651493,6545360,6640886,6583079,6497226,6608864,6580844,6512263,6549824,6506476,6529897,6406721
293,0,0,1,6732947,6707276,6583914,6626937,6562035,6610237,6609612,6583271,6664694,6558734,6654565,6595758,6509739,6621969,6593853,6525770,6563237,6519771,6542990,6418811
294,31,0,1,6720473,6694281,6571464,6613928,6548986,6597076,6596392,6569981,6651572,6545256,6640962,6583131,6496613,6608695,6580631,6512092,6549390,6506401,6530377,6406057
295,0,0,1,6733472,6707835,6584251,6626856,6561939,6609885,6608961,6582627,6664539,6558153,6654671,6596931,6509821,6622058,6594702,6526020,6563113,6519355,6543316,6419206
296,31,0,1,6720466,6695251,6572138,6614053,6549861,6597068,6596245,6570662,6652287,6546115,6641607,6583783,6497137,6609312,6581972,6513130,6550234,6507304,6530013,6407654
297,0,0,1,6731993,6707142,6583772,6625586,6561467,6608635,6607285,6582400,6664486,6557285,6654292,6596094,6508522,6621336,6593674,6524702,6561932,6519407,6541934,6418338
298,31,0,1,6720409,6695039,6571634,6613156,6548888,6596559,6595409,6570183,6651812,6544974,6641288,6583609,6496300,6608860,6580708,6512847,6549404,6506759,6529772,6406724
299,0,0,1,6733041,6707609,6583966,6626031,6561794,6609557,6608103,6582636,6664458,6558029,6654351,6597111,6508684,6622095,6594032,6525864,6563366,6520081,6542324,6419833
300,31,0,1,6720736,6694670,6571428,6613297,6549220,6596467,6595852,6569982,6652042,6544922,6641287,6584141,6496173,6609205,6581401,6513008,6550258,6506533,6528891,6406942
301,0,0,1,6734178,6707949,6584897,6627001,6562510,6609695,6609491,6583163,6665225,6558095,6654932,6596697,6509627,6621600,6594952,6526694,6564212,6520213,6543070,6420202
302,31,0,1,6721641,6695321,6572174,6614142,6550585,6596978,6597307,6570758,6652246,6546041,6641866,6583829,6496602,6608907,6581768,6513699,6550739,6507150,6530412,6407429
303,0,0,1,6733045,6707395,6583928,6625794,6562062,6609628,6608755,6582582,6664450,6557851,6653751,6596297,6508545,6621250,6594685,6525944,6563063,6519808,6542017,6420202
304,31,0,1,6720728,6694780,6571964,6613479,6549704,6596355,6596597,6570144,6652885,6544953,6641256,6583883,6497110,6609189,6583154,6512533,6550214,6506919,6529186,6407700
305,0,0,1,6733492,6707911,6584257,6625817,6562493,6609197,6608740,6582719,6665673,6558347,6654869,6596844,6509845,6622124,6596631,6525872,6563311,6520070,6542652,6419881
306,31,0,1,6720849,6695657,6572110,6613089,6550023,6596678,6596875,6570182,6653009,6545009,6641821,6583994,6497427,6610041,6582985,6512918,6550452,6507809,6529322,6407601
307,0,0,1,6732895,6708167,6583715,6625730,6562320,6609168,6608665,6582692,6665629,6557432,6655062,6596103,6509336,6621399,6595230,6525610,6563891,6519730,6541951,6419475
308,31,0,1,6720964,6695629,6572127,6614538,6550217,6597778,6596394,6570282,6652661,6545635,6642204,6583986,6497074,6609657,6582962,6513522,6551272,6507651,6528806,6408067
