rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733102,6704874,6583543,6624483,6561442,6609156,6608641,6581303,6663963,6556621,6654831,6596392,6508774,6621082,6594606,6523297,6562063,6519485,6543543,6420059
310,31,1,1,6721106,6692958,6571584,6613047,6549286,6596974,6596604,6569098,6652201,6544083,6641240,6584082,6495995,6608769,6581855,6510778,6549326,6506628,6530553,6407303
311,0,1,1,6733503,6704473,6583708,6625101,6561134,6609055,6608268,6581194,6664753,6556318,6654127,6596258,6507645,6620798,6593897,6523201,6561891,6519426,6542577,6419109
312,31,1,1,6719760,6693054,6570720,6612253,6548120,6596165,6595356,6567719,6650927,6542213,6640525,6582417,6495328,6607721,6580572,6508847,6548529,6506973,6528767,6405657
313,0,1,1,6733184,6706852,6583035,6625929,6560912,6609266,6608717,6581384,6664289,6555825,6653804,6595778,6509129,6621180,6593797,6523004,6561585,6519939,6542730,6419028
314,31,1,1,6720082,6692520,6570060,6612789,6548176,6595883,6595514,6567635,6650728,6541873,6640364,6582591,6495910,6607450,6580956,6509429,6548410,6506352,6529044,6404906
315,0,1,1,6732818,6705836,6582411,6625721,6560838,6608584,6608190,6580160,6663791,6555417,6653415,6595886,6509063,6620288,6593756,6523101,6561791,6519781,6542042,6417693
316,31,1,1,6720922,6693682,6570663,6613095,6548619,6596386,6595627,6568173,6651424,6543212,6640717,6583654,6496380,6609547,6581403,6510031,6548331,6506394,6529030,6405584
317,0,1,1,6733565,6706206,6583169,6625914,6560670,6609450,6608190,6581366,6664419,6556198,6654394,6596438,6509716,6622388,6594596,6523862,6561439,6519569,6542345,6419125
318,31,1,1,6719944,6692972,6570350,6612376,6547853,6596570,6595119,6568114,6650882,6542875,6640725,6582110,6496381,6608522,6581072,6509893,6548393,6506664,6528844,6405644
319,0,1,1,6732294,6706492,6583011,6625600,6560912,6609024,6607783,6581626,6664165,6556420,6654644,6595927,6509583,6621804,6594116,6523982,6562293,6520182,6542893,6419804
320,31,1,1,6721734,6694373,6570825,6613748,6549294,6597227,6595881,6570348,6651739,6544205,6642196,6583745,6497470,6609219,6581959,6510912,6549229,6507834,6530685,6407827
321,0,1,1,6732745,6705877,6582878,6626382,6560419,6608954,6607995,6581939,6663946,6556220,6653701,6595704,6509133,6621527,6594196,6523408,6561835,6519759,6542743,6420009
322,31,1,1,6720401,6693777,6571166,6614809,6548747,6596625,6596810,6569893,6651215,6543261,6641516,6583196,6496346,6608284,6581365,6510704,6548522,6507182,6530383,6407251
323,0,1,1,6732933,6706117,6583310,6627123,6560853,6608933,6608492,6581937,6663555,6555627,6653952,6595437,6509123,6621473,6594118,6522672,6561279,6520369,6542739,6419859
324,31,1,1,6720424,6693886,6571435,6614770,6549058,6597037,6596366,6570346,6651566,6543817,6641574,6584107,6497243,6609274,6582644,6510544,6549369,6508539,6530180,6407687
325,0,1,1,6731979,6705523,6582479,6626528,6560520,6608969,6608075,6581832,6663599,6556318,6653998,6596270,6508865,6622138,6593588,6522663,6561893,6520638,6542095,6419595
326,31,1,1,6719621,6693475,6570626,6613868,6548172,6596474,6596082,6569461,6650788,6543539,6642072,6583309,6496788,6608858,6581433,6509707,6548850,6507038,6529646,6407229
327,0,1,1,6732074,6705411,6582549,6625209,6560219,6608687,6607989,6581740,6663565,6555812,6655028,6595674,6508927,6622442,6594235,6522564,6560762,6520092,6541924,6419495
328,31,1,1,6719617,6692588,6571035,6613031,6548403,6596928,6596074,6569094,6651305,6543750,6641386,6583317,6496555,6609945,6581088,6509446,6548542,6507506,6529142,6406486
329,0,1,1,6730987,6704633,6582637,6625229,6560514,6609342,6607982,6581291,6663368,6556285,6654452,6595482,6507930,6622100,6593913,6522200,6560778,6519372,6541361,6418895
330,31,1,1,6719302,6693763,6572168,6614239,6549336,6597037,6596310,6569932,6651889,6544873,6642522,6583646,6496973,6611069,6582981,6510641,6548614,6507976,6529034,6407892
331,0,1,1,6731974,6705238,6583441,6625696,6561390,6609413,6608258,6582057,6664364,6557570,6654112,6596191,6509035,6623338,6595419,6523147,6561272,6520733,6541766,6420271
332,31,1,1,6718982,6692365,6571306,6612435,6548879,6596208,6595962,6569492,6651768,6544216,6640534,6582935,6496061,6610047,6581885,6510165,6548293,6507746,6528495,6407359
333,0,1,1,6732081,6705318,6584434,6625220,6561949,6609301,6609156,6583091,6665117,6558341,6655027,6596391,6510224,6623001,6594883,6523771,6562471,6521049,6542676,6420853
334,31,1,1,6719572,6691689,6571279,6612067,6548469,6596785,6595359,6569668,6651398,6544330,6640806,6583126,6496922,6608938,6581633,6509693,6548354,6507813,6529251,6407054
335,0,1,1,6733201,6705116,6584253,6625052,6561944,6609762,6609089,6582093,6664475,6558126,6653845,6596250,6509860,6622087,6594282,6523985,6561990,6520624,6542669,6419987
336,31,1,1,6721595,6693394,6572837,6613520,6549662,6598024,6597627,6570100,6651797,6545667,6641710,6584572,6498312,6610756,6582632,6511677,6548536,6508266,6530540,6408015
337,0,1,1,6732368,6704478,6582771,6624141,6560173,6609148,6608512,6581336,6662643,6556449,6653475,6595493,6508735,6620443,6594232,6523023,6560117,6519024,6542143,6419614
338,31,1,1,6721575,6694083,6572408,6613465,6549621,6597935,6597545,6571237,6652029,6545405,6641767,6584523,6497946,6609573,6581666,6510876,6549395,6508605,6530902,6408534
339,0,1,1,6733011,6706270,6584001,6625465,6560763,6609952,6609255,6583067,6664200,6557704,6653449,6597013,6509812,6622088,6593315,6523723,6562412,6520797,6543170,6420736
340,31,1,1,6720500,6694631,6572216,6612795,6548659,6597070,6596707,6570167,6651734,6545218,6640769,6584206,6496808,6610635,6580727,6510485,6549692,6507499,6530494,6408508
341,0,1,1,6733243,6707511,6584081,6624568,6561568,6609817,6609558,6582977,6665132,6558303,6654194,6597419,6509776,6622953,6594545,6524142,6563037,6520859,6543547,6421025
342,31,1,1,6719602,6693729,6571298,6611343,6547491,6596579,6594881,6569126,6651101,6544131,6640262,6583736,6496179,6609128,6580948,6510342,6547932,6506882,6529386,6406884
343,0,1,1,6731952,6705510,6582872,6623588,6559433,6608730,6607860,6581416,6663475,6556714,6652430,6595881,6508206,6621853,6593802,6523161,6560888,6519487,6542664,6418803
344,31,1,1,6720582,6694084,6571526,6612763,6548924,6597229,6595921,6569471,6651694,6545518,6640576,6584536,6496824,6610544,6582062,6511033,6548971,6508040,6530746,6407296
345,0,1,1,6731797,6704883,6583214,6624964,6560472,6608691,6607359,6581526,6663989,6557184,6652771,6596614,6508125,6622429,6593940,6523453,6560557,6519799,6542883,6419532
346,31,1,1,6719617,6693749,6571439,6612806,6548798,6597267,6595829,6569227,6651388,6545430,6640915,6584749,6496659,6610968,6582530,6511041,6549152,6508057,6530623,6408202
347,0,1,1,6732500,6706370,6584217,6625367,6561549,6610001,6608244,6581824,6664377,6557883,6654456,6597449,6509679,6624082,6594855,6524583,6562712,6520621,6543543,6420466
348,31,1,1,6720194,6693233,6570886,6612296,6548622,6597132,6595994,6569386,6651677,6545201,6640976,6583697,6497464,6610766,6581179,6511136,6549140,6507782,6529336,6407390
349,0,1,1,6731612,6705476,6582355,6624850,6559994,6609302,6608192,6580953,6662785,6557971,6653135,6596220,6508877,6622738,6593530,6523392,6561313,6520424,6541386,6419899
350,31,1,1,6720111,6694234,6571258,6613038,6549181,6597073,6596379,6569222,6651035,6545658,6641679,6584511,6497314,6609886,6581604,6510493,6548539,6507771,6529678,6407537
351,0,1,1,6731717,6707280,6583581,6625504,6561383,6608967,6608624,6582177,6663506,6557714,6654235,6596507,6509081,6621711,6594096,6523536,6560935,6520633,6543025,6419703
352,31,1,1,6719224,6694064,6571129,6612497,6548830,6596779,6596162,6569074,6651283,6544669,6641102,6583696,6496441,6609529,6581829,6510522,6547629,6507729,6530013,6407451
353,0,1,1,6731648,6706577,6583820,6624785,6561646,6608597,6608785,6580955,6663485,6557788,6653899,6596714,6509428,6622414,6594840,6524207,6561010,6520377,6543306,6420500
354,31,1,1,6719888,6695132,6572407,6613582,6550108,6597351,6597026,6569988,6652261,6545801,6641824,6585017,6497311,6610498,6582930,6511545,6549078,6508520,6531096,6408625
355,0,1,1,6732566,6707132,6583996,6625195,6561895,6609257,6609010,6581693,6664251,6558187,6654832,6597075,6509528,6623134,6595080,6524244,6561642,6520236,6543619,6420380
356,31,1,1,6719852,6694752,6571539,6612400,6549150,6596899,6596604,6569241,6651541,6545410,6641405,6583726,6496785,6610027,6581672,6510964,6548344,6507121,6529782,6407350
357,0,1,1,6731704,6707124,6583158,6624295,6561109,6608647,6608645,6581031,6663461,6557664,6653565,6595857,6508655,6621851,6593981,6522993,6560073,6519055,6542740,6419484
358,31,1,1,6719389,6694804,6570889,6611640,6548349,6596043,6596790,6568520,6650466,6544704,6641201,6583468,6496236,6609224,6581700,6509946,6547128,6506172,6529632,6407195
359,0,1,1,6732536,6708152,6583586,6624355,6561261,6609527,6609240,6581674,6663541,6558138,6654753,6596684,6509278,6622897,6594842,6523511,6561244,6520452,6542787,6420256
360,31,1,1,6719970,6694995,6571025,6612571,6548680,6596411,6596413,6568523,6650452,6545103,6641319,6584343,6496356,6609928,6581074,6510352,6548513,6507420,6529264,6407317
361,0,1,1,6732028,6705928,6583345,6624920,6561026,6608609,6608295,6580600,6662665,6557236,6654119,6596452,6508059,6621381,6594066,6523312,6561122,6520115,6541865,6419250
362,31,1,1,6719687,6692878,6571775,6612800,6548256,6596198,6595611,6568088,6649483,6544300,6641346,6583546,6495376,6609753,6581548,6510152,6548454,6506867,6529608,6406370
363,0,1,1,6732276,6705458,6583777,6625126,6560606,6609208,6608852,6580211,6663358,6557525,6654629,6596424,6508256,6622312,6594290,6523152,6561453,6519681,6542788,6418955
364,31,1,1,6719747,6693797,6571481,6613407,6548512,6597395,6597035,6568567,6650958,6544812,6642067,6584105,6496413,6610150,6581022,6510122,6548503,6507231,6530035,6406087
365,0,1,1,6732001,6706559,6583284,6625568,6560118,6608669,6608713,6580975,6663129,6556932,6654433,6596388,6509359,6622068,6593647,6523423,6561497,6519655,6542485,6418655
366,31,1,1,6719032,6693529,6570647,6612479,6548170,6594818,6594949,6567949,6649975,6543669,6641080,6582638,6496023,6608738,6580698,6510182,6547698,6506568,6529637,6405862
367,0,1,1,6731872,6705705,6583431,6625323,6560779,6607937,6608407,6581230,6662423,6556672,6654822,6595423,6507663,6621541,6593432,6522993,6560560,6519583,6543091,6418861
368,31,1,1,6719860,6693191,6571021,6612487,6548193,6596157,6596101,6568499,6650387,6543911,6642317,6583118,6495987,6609143,6580528,6509960,6547544,6506456,6529552,6406668
369,0,1,1,6732666,6706599,6583843,6624859,6561377,6609208,6609086,6581787,6663961,6557201,6655348,6596500,6509322,6622465,6593403,6523820,6561375,6519832,6542745,6419512
370,31,1,1,6720390,6694312,6571914,6613763,6549722,6596619,6597190,6569329,6651472,6545252,6643049,6584567,6497225,6610256,6581096,6511297,6549304,6507708,6530692,6407649
371,0,1,1,6732197,6706358,6583592,6625463,6561904,6608877,6608476,6581506,6663918,6558214,6655234,6596247,6509203,6621205,6594087,6523761,6562190,6519397,6542943,6419958
372,31,1,1,6720635,6694489,6572442,6613357,6550880,6597176,6596183,6569113,6651880,6546112,6642957,6584454,6497308,6610018,6581786,6510837,6548940,6507126,6530944,6408291
373,0,1,1,6731973,6706160,6583743,6625090,6562223,6609502,6608340,6581521,6664208,6557982,6655466,6596677,6509317,6622503,6594494,6523327,6561821,6519261,6543621,6419712
374,31,1,1,6719393,6694301,6571248,6613161,6549617,6596563,6595880,6568611,6651861,6545374,6641982,6583294,6496627,6609084,6581478,6510061,6548683,6506952,6530582,6407265
375,0,1,1,6732943,6707084,6583983,6626643,6562810,6609916,6609287,6581844,6665157,6559048,6655273,6596982,6509956,6622253,6594546,6523757,6562817,6520502,6543562,6420350
376,31,1,1,6721353,6695002,6571697,6614686,6550056,6597699,6597370,6569775,6652325,6546929,6642599,6584979,6497925,6610413,6582623,6510480,6549528,6507704,6531008,6407932
377,0,1,1,6733019,6706918,6583522,6626092,6561542,6609291,6609156,6581659,6664791,6558084,6654835,6596944,6509529,6622832,6595067,6523074,6561417,6519749,6543684,6419775
378,31,1,1,6720406,6694159,6571432,6613783,6549273,6597249,6596353,6568765,6651591,6545321,6642001,6583910,6496999,6610050,6582103,6510267,6548270,6506273,6530082,6406959
379,0,1,1,6733312,6707465,6584021,6627118,6561819,6610475,6610123,6582005,6665031,6558407,6655155,6596876,6510218,6622722,6595795,6523730,6561161,6520011,6542778,6420246
380,31,1,1,6720001,6693838,6571158,6614116,6548586,6597223,6597162,6568727,6651495,6545322,6641957,6583810,6496703,6610614,6582176,6510830,6548246,6506345,6529840,6407072
381,0,1,1,6732403,6706145,6582903,6625775,6560981,6609259,6608943,6580671,6663653,6558616,6655095,6596660,6509607,6622621,6595203,6523195,6561781,6519540,6542530,6419653
382,31,1,1,6720080,6693895,6570997,6612906,6549020,6597015,6595949,6568491,6650713,6545633,6642023,6583799,6496496,6609316,6582118,6509964,6547598,6507005,6529435,6407071
383,0,1,1,6731344,6704839,6582087,6625137,6560724,6608658,6608106,6580303,6662459,6557567,6653958,6596040,6508152,6621742,6594568,6522764,6560879,6519248,6541969,6419090
384,31,1,1,6719142,6691929,6569615,6612508,6547913,6596681,6595309,6567954,6649301,6544902,6640681,6582818,6495801,6608728,6580967,6509497,6547259,6505928,6527979,6405923
385,0,1,1,6731664,6704936,6581623,6625130,6560654,6608892,6607412,6580435,6662708,6557884,6654335,6595465,6508416,6621253,6593670,6522352,6561205,6518139,6540974,6419012
386,31,1,1,6719858,6693244,6570231,6614052,6549655,6597501,6596403,6569200,6651249,6546150,6642456,6584045,6496846,6609175,6582156,6510838,6548963,6506926,6529981,6407918
387,0,1,1,6732000,6705282,6582498,6625440,6561489,6609140,6607620,6581184,6664123,6558028,6654313,6596260,6508599,6621839,6593559,6523541,6561111,6519346,6542274,6419614
388,31,1,1,6719938,6693426,6570822,6614017,6549435,6597193,6596251,6569345,6651663,6546068,6642388,6584314,6496941,6609779,6581743,6511384,6549333,6507277,6530601,6407556
389,0,1,1,6731789,6706088,6582929,6626519,6561710,6610096,6609455,6582425,6664739,6559219,6655210,6597230,6509315,6622870,6594341,6524437,6562695,6520046,6544039,6420486
390,31,1,1,6718871,6693402,6569867,6613472,6548901,6596217,6596048,6569242,6651000,6545977,6641812,6584236,6495970,6609570,6581229,6510583,6547890,6506500,6529948,6407094
391,0,1,1,6731677,6705925,6582691,6625289,6561339,6608406,6608886,6581242,6663429,6558107,6654822,6596209,6508480,6621891,6594517,6523296,6560621,6519811,6542533,6420238
392,31,1,1,6719899,6693121,6570755,6614038,6549238,6596661,6596236,6569203,6651175,6545700,6642093,6583479,6496613,6609435,6580873,6510597,6548444,6506724,6529873,6407659
393,0,1,1,6732896,6706356,6583277,6626466,6561993,6609482,6608820,6582639,6664473,6559096,6655638,6596247,6509618,6622927,6594218,6524878,6561862,6520277,6543891,6420290
394,31,1,1,6719249,6693358,6569780,6612563,6549205,6596820,6595494,6569346,6651290,6545560,6641621,6583214,6496016,6609435,6580559,6510752,6548430,6507242,6529926,6407023
395,0,1,1,6731972,6706559,6582265,6625647,6561326,6609647,6608864,6582660,6663996,6558741,6655091,6596466,6509510,6622533,6593310,6523701,6562372,6520139,6542618,6419699
396,31,1,1,6720226,6694280,6569666,6613534,6549755,6597221,6596270,6570522,6651462,6546087,6642270,6584033,6497083,6609592,6581022,6510964,6548375,6507387,6529758,6407617
397,0,1,1,6732592,6706309,6581914,6625209,6561508,6609148,6608335,6582220,6664194,6558514,6654933,6596675,6509633,6622473,6594300,6523625,6561929,6519954,6542833,6419968
398,31,1,1,6720082,6693809,6569644,6612743,6549159,6596720,6595145,6569648,6650918,6545370,6641782,6583873,6496821,6609112,6581737,6510871,6548787,6507240,6529499,6406882
399,0,1,1,6732842,6706776,6582726,6625728,6561374,6609391,6608180,6582354,6663874,6558835,6655240,6596594,6509108,6621899,6593934,6524286,6561783,6520777,6543460,6419630
400,31,1,1,6719657,6693041,6569088,6613148,6548338,6596206,6595418,6569428,6650676,6545180,6641412,6583297,6496108,6608445,6580121,6510358,6548107,6507009,6529649,6406427
401,0,1,1,6732369,6706211,6581912,6625414,6560546,6609136,6607756,6581714,6663496,6558042,6654530,6596674,6508830,6621537,6594352,6523397,6561071,6520424,6542849,6418669
402,31,1,1,6720498,6694293,6570405,6613830,6548355,6596493,6595998,6569893,6651380,6545935,6641935,6584335,6496750,6609552,6582169,6511153,6548907,6508021,6530267,6406375
403,0,1,1,6732456,6706346,6582776,6626190,6561266,6609207,6608369,6582110,6663959,6557845,6654481,6596607,6508624,6622329,6594089,6523608,6562090,6520569,6542596,6418884
404,31,1,1,6720115,6694576,6570377,6614058,6549314,6597407,6596606,6569407,6651827,6545941,6641900,6584010,6496815,6609816,6581965,6511383,6549205,6508319,6530305,6407337
405,0,1,1,6732023,6705952,6582107,6625300,6561052,6609304,6607667,6580881,6662985,6557984,6654225,6595271,6509094,6621644,6594235,6523305,6561437,6520265,6542253,6418662
406,31,1,1,6719758,6693508,6569475,6613217,6548460,6596705,6594891,6568682,6650177,6544619,6641572,6582251,6496707,6609439,6581748,6510291,6547261,6507194,6528378,6406125
407,0,1,1,6732740,6706148,6582466,6625637,6561515,6609331,6608336,6581567,6663470,6558894,6654609,6595711,6509529,6622386,6594444,6523539,6560077,6520503,6541552,6418370
408,31,1,1,6720376,6693698,6570164,6613683,6549439,6597193,6596819,6569397,6651523,6546389,6642008,6584052,6496787,6610155,6582385,6510168,6547755,6508152,6529899,6405798
409,0,1,1,6732674,6706965,6582763,6626142,6562063,6609815,6609388,6582775,6664289,6559203,6655131,6596409,6509437,6622337,6594981,6523581,6561790,6521218,6542657,6419281
410,31,1,1,6719763,6694049,6569551,6613140,6548845,6596803,6596323,6570088,6651459,6545829,6641873,6583716,6496761,6608268,6581625,6510377,6548018,6507161,6529680,6406637
411,0,1,1,6732761,6706276,6582296,6624775,6561698,6609168,6608976,6581718,6664470,6558437,6654452,6596475,6508874,6621256,6594779,6523664,6561230,6520063,6542441,6419157
412,31,1,1,6719432,6693214,6569952,6611870,6548610,6596406,6595873,6568707,6651210,6545133,6641068,6582765,6495933,6607737,6581228,6510243,6547440,6506690,6529312,6405490
413,0,1,1,6732397,6706602,6582186,6624127,6561036,6609593,6608045,6581801,6664489,6558122,6654681,6596169,6508808,6621703,6594292,6523663,6560881,6520215,6542536,6418758
414,31,1,1,6719322,6694152,6570013,6611986,6548612,6597445,6595953,6569221,6651889,6545510,6641572,6583028,6496458,6609584,6581049,6511161,6547876,6507524,6529322,6406788
415,0,1,1,6731601,6705783,6582672,6624103,6560607,6609064,6607508,6581438,6664131,6557830,6654433,6594845,6508571,6622297,6593254,6523603,6560769,6520067,6542083,6419219
416,31,1,1,6719610,6694089,6569939,6612518,6548931,6596886,6595533,6569309,6652195,6545435,6640303,6582702,6496755,6609676,6580892,6510957,6547285,6507607,6529606,6406904
417,0,1,1,6732371,6707070,6582884,6624953,6561841,6610587,6608797,6582496,6664896,6558341,6654008,6595964,6509632,6623327,6595422,6524136,6561716,6521026,6543031,6419619
418,31,1,1,6718867,6693712,6570491,6612448,6549761,6597522,6595620,6568859,6652042,6545947,6640690,6582491,6496530,6609608,6581651,6510726,6548057,6507288,6529582,6406651
419,0,1,1,6731548,6705600,6582799,6625708,6560644,6609887,6608390,6581289,6664723,6558563,6653575,6596092,6508936,6621653,6594173,6522992,6560951,6519853,6543022,6419021
420,31,1,1,6720065,6695169,6571700,6614487,6549310,6598040,6596776,6569543,6652834,6546472,6641565,6584264,6497733,6610134,6582649,6511334,6549407,6508378,6531111,6407042
421,0,1,1,6732750,6706121,6582905,6625426,6561156,6609684,6608247,6580622,6664569,6558293,6653563,6596267,6509151,6621896,6594029,6523692,6561513,6520261,6543396,6419568
422,31,1,1,6720745,6693708,6571087,6612765,6549423,6596999,6595558,6568612,6651415,6545857,6641602,6583693,6497225,6609253,6581579,6510255,6547889,6507095,6530176,6406778
423,0,1,1,6733354,6706072,6583824,6626012,6561820,6609804,6608986,6581189,6665026,6558911,6654627,6596209,6509733,6621341,6595005,6523906,6561828,6520816,6542620,6419555
424,31,1,1,6720206,6693865,6570509,6613273,6549242,6596342,6596588,6568426,6652018,6545626,6640808,6582917,6497203,6609417,6582188,6510314,6549041,6507650,6529299,6406906
425,0,1,1,6732485,6706508,6582783,6625791,6561219,6609829,6608648,6581068,6664418,6557873,6654132,6596379,6509799,6622560,6594418,6523333,6562360,6520182,6542299,6419487
426,31,1,1,6720328,6694415,6570893,6613942,6549430,6596624,6596521,6568786,6651677,6545380,6641176,6583373,6497393,6610501,6581181,6510573,6548657,6507843,6529838,6406827
427,0,1,1,6732673,6706834,6583719,6625712,6561680,6609149,6609205,6581217,6665412,6558268,6653505,6596098,6509704,6622607,6593720,6523886,6561914,6520505,6542641,6419484
428,31,1,1,6721071,6695066,6571408,6614526,6548991,6597292,6597476,6569536,6653286,6545728,6641464,6583942,6496756,6610684,6581426,6510501,6548663,6507850,6529838,6406517
429,0,1,1,6732648,6706540,6583287,6626324,6560878,6609249,6610007,6581336,6665687,6558618,6654697,6596389,6509228,6622322,6595054,6523709,6561371,6519990,6542741,6419570
430,31,1,1,6720177,6694169,6571179,6613353,6548719,6597030,6597481,6569336,6651947,6545652,6642330,6583760,6495899,6610008,6581390,6510650,6548616,6507746,6530060,6407567
431,0,1,1,6732566,6706823,6583054,6626381,6561541,6609693,6609248,6582108,6664916,6558639,6655074,6596363,6507944,6622908,6593424,6524243,6562142,6520269,6542609,6419908
432,31,1,1,6719347,6693593,6570385,6613720,6548751,6595966,6596276,6569359,6652035,6545340,6641165,6583144,6495055,6609311,6581234,6510398,6548412,6506913,6529073,6407003
433,0,1,1,6732742,6706354,6583556,6626856,6561887,6608747,6609033,6582459,6664381,6558786,6655266,6596334,6508886,6622426,6593958,6524098,6562027,6520410,6542912,6420420
434,31,1,1,6719084,6692699,6569373,6612555,6548341,6595441,6596102,6568974,6650864,6544843,6640640,6581938,6494735,6608567,6580659,6509623,6547659,6506274,6529606,6406304
435,0,1,1,6732250,6705811,6582586,6625321,6562177,6609106,6609402,6582036,6664614,6557420,6655389,6596370,6508556,6623036,6594275,6523778,6561727,6520426,6543234,6419627
436,31,1,1,6719580,6693289,6570362,6613655,6549311,6596151,6596746,6569864,6652115,6545265,6642001,6583426,6495828,6610070,6580921,6510832,6549023,6507181,6529703,6407344
437,0,1,1,6732503,6704890,6582949,6625206,6561406,6608602,6608998,6581817,6664842,6557846,6654467,6595278,6507977,6622444,6593376,6523779,6561819,6519139,6542988,6419206
438,31,1,1,6719249,6692237,6570648,6612482,6548966,6595308,6596336,6569462,6652274,6545111,6641014,6582886,6495674,6610418,6580728,6511000,6548893,6506292,6529878,6406109
439,0,1,1,6732512,6705792,6581959,6625726,6561437,6608258,6609086,6581791,6664993,6557690,6654787,6595467,6508811,6622496,6593772,6523810,6561345,6519428,6543036,6418795
440,31,1,1,6721196,6694074,6570425,6614515,6549076,6596073,6596872,6569566,6652144,6545485,6642073,6583600,6496669,6610308,6582401,6511482,6548785,6507306,6530332,6407024
441,0,1,1,6732301,6706327,6582388,6625298,6559941,6608278,6607927,6581564,6664012,6557415,6653997,6595326,6508556,6621824,6593897,6522824,6561188,6518856,6542092,6418173
442,31,1,1,6720464,6693766,6570728,6612925,6547892,6595921,6595862,6569295,6651625,6545294,6641799,6582986,6496538,6608747,6581505,6510275,6548179,6506091,6529655,6406206
443,0,1,1,6732880,6706124,6583069,6625865,6560757,6607791,6608780,6582076,6664129,6557786,6654473,6595477,6509031,6621016,6593311,6523668,6561620,6519289,6542270,6418756
444,31,1,1,6720445,6693905,6571256,6612875,6548042,6595711,6596614,6569125,6652654,6545354,6641540,6583772,6497650,6608911,6580888,6510608,6548682,6506732,6529379,6406141
445,0,1,1,6732644,6705406,6583178,6625645,6561103,6608273,6609787,6582058,6665495,6558530,6655083,6596876,6510241,6622211,6594803,6524483,6562295,6519932,6542841,6418940
446,31,1,1,6719663,6692522,6570340,6612567,6548600,6595640,6596380,6568533,6651779,6545257,6641516,6583988,6496870,6609413,6580501,6510878,6547703,6507077,6529149,6405565
447,0,1,1,6732592,6705485,6582781,6625661,6561313,6608352,6608804,6581657,6664940,6557900,6654201,6596581,6509418,6622361,6594375,6524587,6560961,6519631,6542723,6418819
448,31,1,1,6720947,6693521,6570725,6613491,6548022,6595029,6596476,6569231,6652148,6545209,6641737,6583550,6496400,6609712,6580807,6511445,6548354,6506745,6529722,6406113
449,0,1,1,6733583,6707078,6583758,6626236,6561038,6607636,6609267,6582271,6664381,6558318,6654614,6596882,6509052,6622763,6593356,6524797,6561232,6520392,6543037,6418039
450,31,1,1,6719645,6693649,6570132,6613041,6548275,6594600,6596318,6568899,6650624,6544373,6640764,6583377,6495223,6609291,6580769,6510569,6546746,6506643,6529402,6404637
451,0,1,1,6732295,6706646,6583187,6625725,6560888,6608059,6609340,6581959,6664197,6558012,6654684,6597113,6508505,6622181,6593790,6524354,6559666,6519844,6542694,6418827
452,31,1,1,6720006,6693540,6571188,6613132,6548777,6595148,6596985,6569413,6651111,6544827,6641622,6583662,6496085,6608991,6580329,6510850,6546849,6506932,6529044,6405670
453,0,1,1,6733059,6706204,6583327,6625283,6561381,6608211,6610098,6582097,6663937,6557970,6655443,6596548,6508346,6622436,6593961,6524417,6560331,6520372,6542336,6419429
454,31,1,1,6719901,6693602,6570049,6613056,6549177,6595405,6597030,6569102,6650827,6545535,6642100,6583620,6496194,6609408,6581195,6511095,6546543,6506965,6529491,6406241
455,0,1,1,6732194,6706074,6582235,6625696,6561074,6608556,6609806,6582166,6664224,6558887,6654779,6596463,6509083,6622035,6594365,6524359,6560003,6519371,6542576,6418677
456,31,1,1,6719740,6694173,6570723,6614108,6549518,6596519,6597638,6569899,6652242,6545629,6642312,6583972,6496772,6609414,6582704,6511630,6547663,6507240,6529848,6407041
457,0,1,1,6733189,6707441,6583593,6626984,6562384,6609654,6610530,6582962,6664767,6558786,6655320,6597009,6509770,6622624,6594821,6524409,6561575,6520563,6543005,6420085
458,31,1,1,6719904,6693779,6569707,6613005,6548364,6596043,6596755,6568899,6651017,6544675,6641547,6583472,6496332,6608690,6580892,6510461,6547349,6506840,6529566,6406286
459,0,1,1,6732564,6706463,6582528,6625073,6560386,6608363,6609028,6581997,6663962,6557865,6654408,6596013,6508952,6621125,6594454,6522995,6561122,6518654,6542169,6418412
460,31,1,1,6719249,6693321,6569282,6612922,6547531,6594913,6596204,6568472,6649981,6544421,6640867,6583035,6495640,6608639,6581171,6509041,6547357,6505755,6528708,6405555
461,0,1,1,6732846,6707023,6582025,6625578,6560507,6608930,6609204,6582028,6663543,6558118,6654875,6596527,6508893,6621607,6594426,6523421,6561049,6519670,6542585,6419320
462,31,1,1,6721095,6694875,6569787,6613481,6549142,6597091,6596795,6570974,6651596,6545696,6641955,6583928,6497130,6609177,6581205,6510573,6548176,6506394,6530098,6406634
463,0,1,1,6732825,6706374,6582127,6626021,6561085,6609323,6609064,6582351,6664793,6557880,6654967,6596744,6509072,6621781,6593720,6523550,6560842,6519562,6543305,6418959
464,31,1,1,6720466,6694026,6569994,6614076,6548605,6597192,6596836,6569803,6651811,6545342,6641959,6584025,6496623,6608456,6581477,6511063,6547718,6506839,6530134,6406407
