rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6733285,6709347,6584747,6625086,6563237,6608736,6608429,6582911,6664846,6558320,6654051,6597336,6510564,6622123,6596561,6525265,6562583,6519478,6542791,6419179
310,31,1,1,6721793,6697175,6573028,6613443,6551242,6596690,6596696,6571226,6653044,6546306,6641836,6584898,6498489,6609841,6583915,6512282,6549762,6507846,6530344,6407612
311,0,1,1,6734103,6709878,6585076,6625587,6563736,6609551,6609678,6583482,6666244,6558854,6654487,6597722,6510511,6621611,6596283,6525146,6563126,6520012,6543138,6419797
312,31,1,1,6721524,6696451,6571792,6611922,6550394,6596014,6595521,6570334,6652037,6545716,6641086,6584107,6497660,6608555,6582800,6511402,6549175,6506313,6529452,6406181
313,0,1,1,6734302,6709188,6584230,6624713,6563479,6608271,6607991,6582966,6665633,6558802,6653703,6597421,6510982,6622089,6596646,6525139,6562770,6519819,6542892,6419566
314,31,1,1,6721427,6696420,6571202,6611901,6550218,6595196,6595492,6569869,6651605,6545541,6640534,6584190,6497165,6609290,6582914,6511207,6548753,6506259,6529067,6407127
315,0,1,1,6732256,6708197,6583058,6624659,6562527,6607775,6606899,6581719,6664317,6557893,6653509,6596507,6509362,6620291,6594264,6523315,6561908,6518950,6541291,6419153
316,31,1,1,6720458,6695951,6571634,6612814,6550661,6595696,6595314,6569904,6651781,6545671,6640623,6583700,6497468,6608543,6582391,6510637,6549214,6506189,6529354,6406610
317,0,1,1,6732474,6708622,6583652,6625645,6562751,6608331,6608023,6582647,6664835,6558432,6653580,6597159,6509881,6621556,6596181,6524032,6563053,6518968,6542122,6419762
318,31,1,1,6719939,6695315,6570768,6613069,6549897,6595732,6594983,6569942,6652009,6544662,6640274,6584561,6497047,6609034,6582721,6510862,6549045,6505818,6529024,6406923
319,0,1,1,6731108,6706056,6581853,6624633,6560905,6607528,6606506,6581505,6663849,6556148,6652461,6596026,6508821,6620996,6595203,6523121,6560445,6517632,6540610,6418651
320,31,1,1,6719492,6695126,6571454,6613263,6550078,6595805,6595047,6570163,6652314,6545106,6640431,6584481,6496787,6609724,6582741,6510785,6548450,6506336,6529587,6407272
321,0,1,1,6733045,6706895,6583191,6625790,6561945,6608848,6607463,6582799,6664530,6557597,6653341,6596827,6509301,6621120,6595510,6523836,6561385,6518918,6542616,6419661
322,31,1,1,6720197,6694663,6571313,6612996,6549929,6596946,6595351,6570455,6651768,6545381,6640488,6584527,6497396,6608110,6582783,6511256,6549324,6506331,6529672,6406344
323,0,1,1,6732083,6707466,6583262,6625681,6561934,6609081,6608055,6582684,6664362,6557699,6653825,6596723,6508765,6620639,6595633,6524191,6562135,6518928,6542679,6418308
324,31,1,1,6719685,6695736,6571527,6613267,6549630,6596858,6595687,6570657,6651743,6545268,6641068,6584383,6496715,6608219,6583234,6511076,6549606,6505823,6529881,6405797
325,0,1,1,6732065,6707755,6583062,6625284,6561877,6608491,6607345,6582568,6663935,6557696,6653941,6596301,6508967,6619537,6595223,6523290,6562077,6518317,6542394,6418548
326,31,1,1,6719572,6695212,6571143,6612297,6549847,6595943,6594903,6569916,6651258,6545211,6640316,6584025,6497093,6607565,6582799,6510619,6548762,6505336,6529874,6406441
327,0,1,1,6732931,6708838,6584325,6625580,6562882,6608903,6608181,6583610,6664368,6558565,6654480,6597407,6510815,6621859,6596076,6524556,6562051,6519315,6543414,6418898
328,31,1,1,6720043,6695679,6571347,6612192,6549863,6595948,6595263,6570913,6651174,6545400,6641045,6583337,6497322,6609128,6582949,6511688,6549584,6506456,6529491,6405454
329,0,1,1,6732015,6707712,6583590,6625380,6562396,6608269,6607891,6583250,6664425,6557923,6654560,6595992,6509447,6621670,6594900,6524106,6561972,6519722,6542609,6417718
330,31,1,1,6720758,6696195,6571921,6613647,6551115,6596674,6595519,6571072,6651765,6546150,6641395,6584577,6497240,6609667,6582618,6512077,6548853,6507264,6530342,6406141
331,0,1,1,6733898,6709721,6584732,6626786,6563462,6609684,6608119,6583475,6665494,6559238,6654750,6598123,6510616,6622089,6596332,6526092,6563246,6520385,6544213,6419615
332,31,1,1,6720519,6696509,6571055,6612673,6550255,6596535,6595662,6570419,6652394,6545275,6641286,6585306,6496970,6609428,6583397,6512065,6548357,6506816,6530688,6406319
333,0,1,1,6733400,6709137,6584188,6625537,6562992,6609594,6608239,6583531,6665061,6558419,6654311,6597900,6510268,6622954,6596741,6525600,6563093,6520455,6543709,6420084
334,31,1,1,6720720,6695954,6571970,6612863,6550150,6597095,6595839,6570566,6652004,6545795,6640967,6584679,6497772,6609712,6583710,6512771,6549291,6507205,6530241,6407528
335,0,1,1,6732907,6708481,6583739,6625620,6563048,6609572,6608226,6583486,6664693,6558443,6653740,6597549,6510205,6622138,6596651,6525017,6562431,6519817,6543463,6420190
336,31,1,1,6719456,6695200,6570747,6612918,6550755,6596286,6594799,6569814,6651391,6544614,6640205,6584104,6496677,6608147,6583038,6510888,6548731,6506347,6530043,6406614
337,0,1,1,6731871,6707652,6583311,6625314,6562918,6608158,6607104,6582106,6664162,6557878,6653626,6597171,6509456,6621331,6595218,6523647,6562776,6519175,6542840,6419461
338,31,1,1,6720536,6695851,6571462,6612787,6550985,6596063,6595432,6570852,6651730,6545368,6641047,6584893,6497326,6608464,6583184,6510853,6549752,6506729,6530230,6406998
339,0,1,1,6732603,6708021,6583321,6625085,6561843,6608231,6607274,6582662,6664410,6557645,6653866,6597407,6509866,6620866,6595472,6523311,6562452,6519237,6543220,6419405
340,31,1,1,6720139,6696352,6571790,6613177,6550024,6596279,6595058,6570123,6652000,6546204,6641995,6585107,6497645,6609037,6582103,6511513,6549328,6506488,6531230,6407327
341,0,1,1,6732527,6708745,6583111,6624343,6562260,6608460,6607776,6582949,6663929,6558682,6654251,6596969,6510023,6621721,6596062,6524068,6561953,6519242,6542906,6419286
342,31,1,1,6719835,6696276,6571332,6612428,6549840,6595692,6595034,6570045,6651389,6544781,6640739,6584671,6497505,6608105,6583280,6511082,6548786,6506709,6529633,6406573
343,0,1,1,6732122,6708310,6582616,6624602,6561111,6607467,6606671,6582482,6663128,6557439,6653765,6596336,6509295,6620717,6594861,6523952,6561654,6519034,6542661,6418946
344,31,1,1,6720261,6696004,6570119,6612735,6549074,6595786,6595327,6570538,6651232,6545352,6641148,6584194,6497322,6608403,6582296,6511529,6548470,6506645,6530807,6406617
345,0,1,1,6732013,6707619,6582496,6625633,6560893,6607859,6607424,6582964,6664143,6557687,6653775,6596539,6509429,6619861,6595368,6524450,6561179,6519765,6542664,6419319
346,31,1,1,6719816,6694712,6570397,6613194,6549168,6595225,6595174,6570180,6651524,6545304,6641067,6583991,6497087,6607530,6582877,6511815,6548205,6506116,6530118,6407093
347,0,1,1,6732097,6707564,6582457,6624798,6562070,6608868,6607788,6583427,6664268,6558328,6654944,6596943,6509523,6620501,6595532,6524273,6561980,6519073,6542415,6420144
348,31,1,1,6719907,6694907,6570984,6613536,6549564,6596101,6595798,6571729,6651991,6545520,6642221,6585189,6498328,6607736,6582883,6511899,6548754,6507141,6529647,6406956
349,0,1,1,6732134,6707324,6582155,6624811,6561024,6607681,6607304,6582806,6663594,6557437,6653852,6597200,6509631,6620063,6595308,6523785,6561236,6519057,6541913,6417971
350,31,1,1,6720798,6696487,6571134,6613295,6549695,6596442,6595317,6571784,6651831,6545832,6641620,6585165,6498050,6608752,6582987,6511853,6549545,6506816,6530342,6406445
351,0,1,1,6733511,6709116,6583599,6626134,6562249,6609278,6607926,6584050,6664867,6558438,6654815,6598381,6510925,6622341,6595536,6525107,6563430,6520203,6543156,6419778
352,31,1,1,6721414,6696509,6572181,6613585,6550127,6596678,6595815,6571738,6652154,6545822,6642383,6585826,6498212,6609935,6583459,6512527,6549953,6507302,6530055,6408144
353,0,1,1,6732808,6708790,6583413,6624456,6561793,6608592,6607305,6583672,6664493,6557834,6654369,6597502,6510056,6622301,6595097,6524625,6562117,6519790,6542156,6419928
354,31,1,1,6720805,6697328,6571627,6612310,6549873,6596289,6595250,6571550,6652006,6545215,6641168,6585454,6497762,6609503,6582973,6511732,6549331,6507793,6529874,6407538
355,0,1,1,6732574,6708709,6583801,6624083,6561870,6608309,6607642,6583509,6663378,6557994,6653144,6596803,6509880,6621513,6595695,6523723,6561625,6520180,6541959,6418816
356,31,1,1,6720453,6696612,6571526,6611346,6549193,6596222,6595375,6571238,6650843,6544879,6640375,6584799,6497708,6609254,6582433,6510787,6548843,6507572,6529694,6406420
357,0,1,1,6732350,6708260,6583535,6623072,6561189,6608314,6607435,6583332,6663488,6557269,6653244,6596952,6510618,6621678,6594555,6523689,6560898,6519898,6541891,6418918
358,31,1,1,6720981,6696990,6571646,6612280,6549690,6596890,6595444,6571299,6651581,6546246,6641092,6585174,6498032,6609133,6582994,6511545,6548827,6507296,6529816,6407403
359,0,1,1,6734023,6709485,6583996,6624747,6562513,6609135,6608506,6584347,6664970,6559155,6654915,6598599,6511284,6621927,6596090,6524994,6562372,6520587,6543937,6420162
360,31,1,1,6721880,6696796,6572576,6612029,6549831,6596762,6595816,6571790,6652399,6546682,6641339,6585210,6498642,6609381,6583377,6511894,6549478,6507897,6530842,6407852
361,0,1,1,6732902,6708523,6583629,6624230,6561273,6608285,6607474,6583762,6664012,6558083,6653715,6597563,6510314,6621052,6594509,6524505,6561231,6520118,6542807,6419376
362,31,1,1,6721184,6697438,6571912,6613988,6550219,6596315,6596159,6572543,6652611,6546783,6641936,6586217,6498541,6609557,6582975,6511980,6549866,6508295,6531024,6408709
363,0,1,1,6732842,6708204,6583381,6625475,6561550,6608130,6607824,6584574,6664823,6558460,6654590,6598147,6510978,6621941,6595597,6524289,6562484,6520593,6543458,6419959
364,31,1,1,6720078,6695795,6570540,6612113,6549691,6595174,6594653,6572023,6651621,6545719,6640599,6584753,6497672,6609031,6582148,6510988,6549696,6507248,6531036,6406613
365,0,1,1,6732946,6707638,6582188,6624152,6561358,6607166,6606941,6583717,6663173,6557952,6652873,6596992,6510288,6620952,6594591,6523612,6561845,6519645,6542870,6418174
366,31,1,1,6721229,6697050,6571251,6612734,6549817,6595730,6596123,6571965,6652057,6545450,6641520,6585002,6498378,6609323,6583372,6511811,6548820,6507574,6529637,6406703
367,0,1,1,6733978,6710542,6584114,6625780,6562708,6608737,6609121,6584627,6665001,6559014,6654639,6598431,6510947,6621660,6596091,6525536,6562463,6520476,6543653,6419121
368,31,1,1,6720345,6697162,6571039,6612001,6549457,6595068,6595957,6571155,6652006,6545863,6640465,6584670,6498225,6608085,6582410,6511203,6548958,6506673,6530087,6405981
369,0,1,1,6733760,6709736,6583410,6624453,6562776,6608055,6608657,6584746,6665437,6559103,6654136,6598111,6510979,6621289,6595865,6524818,6561998,6520419,6543019,6420168
370,31,1,1,6721498,6696741,6571000,6612645,6550236,6595315,6596310,6571915,6651861,6546174,6641004,6584722,6498142,6607926,6583236,6511440,6548358,6507266,6530134,6406009
371,0,1,1,6733947,6709726,6584053,6626200,6563083,6608602,6608994,6584649,6665108,6559119,6654414,6597821,6511622,6621429,6596833,6525187,6562237,6520730,6543329,6420079
372,31,1,1,6720361,6696356,6570432,6613007,6549996,6595821,6595511,6571360,6650920,6544801,6640791,6584029,6497540,6607786,6583032,6511916,6548384,6506451,6529358,6406724
373,0,1,1,6733219,6709201,6582921,6625682,6562899,6608263,6608124,6584493,6663933,6558055,6654073,6597132,6510506,6620741,6596844,6524699,6561563,6520345,6542661,6419872
374,31,1,1,6720891,6696655,6570421,6613066,6550140,6596692,6595362,6571983,6651337,6544589,6641351,6584232,6498118,6608308,6582985,6511910,6549085,6507468,6530051,6407183
375,0,1,1,6733190,6709482,6583313,6625012,6562755,6608801,6608731,6584592,6664054,6557442,6654540,6596946,6510138,6621346,6595855,6525215,6562132,6520772,6543043,6419766
376,31,1,1,6720983,6696606,6571412,6612958,6550705,6596607,6596333,6572130,6651353,6544468,6641520,6584517,6497557,6608447,6582805,6512140,6548236,6508065,6530832,6406304
377,0,1,1,6732371,6708676,6582867,6624623,6561929,6608276,6608602,6583747,6663691,6557395,6653697,6597033,6510085,6620621,6595416,6524858,6561414,6520550,6542964,6418774
378,31,1,1,6719974,6695488,6570991,6612088,6549731,6595370,6596120,6571463,6650779,6545247,6640860,6584407,6497106,6608262,6582795,6511871,6548323,6506881,6529990,6406256
379,0,1,1,6732985,6708567,6584273,6624747,6562226,6608437,6609256,6584450,6664233,6558384,6654500,6597695,6510893,6620914,6595372,6525611,6561912,6520588,6543316,6419665
380,31,1,1,6720637,6696104,6571761,6612156,6550818,6596320,6596780,6572182,6652508,6546140,6641636,6585204,6498873,6609146,6583932,6512964,6549304,6508103,6531053,6406712
381,0,1,1,6733046,6708507,6583610,6624435,6562854,6608510,6608625,6585120,6665280,6558526,6655064,6598172,6511386,6621861,6595449,6525305,6562286,6520191,6543596,6419083
382,31,1,1,6719935,6695614,6570885,6612179,6549789,6595216,6595646,6571573,6651724,6544813,6641579,6584765,6498621,6608851,6582571,6511608,6548754,6506945,6529968,6405732
383,0,1,1,6733845,6709657,6584373,6625670,6563359,6608756,6609644,6584720,6665145,6559008,6655034,6598066,6512100,6622486,6596576,6525535,6563046,6521404,6544449,6419238
384,31,1,1,6720379,6696491,6570983,6613236,6549696,6595992,6596180,6570805,6652170,6545310,6641173,6584730,6498248,6608918,6582850,6512008,6549068,6507661,6530647,6406877
385,0,1,1,6732593,6709114,6583112,6625234,6561677,6609059,6608529,6583657,6664847,6557891,6654248,6596979,6510595,6622041,6595596,6525168,6562288,6520747,6543190,6419112
386,31,1,1,6720706,6696218,6571109,6612703,6549776,6596467,6596357,6571515,6652034,6545783,6641589,6584595,6498676,6608626,6583118,6512175,6549218,6508499,6530257,6406813
387,0,1,1,6732685,6708249,6582653,6624749,6561384,6608005,6607547,6583585,6664272,6557648,6653900,6596646,6510494,6620608,6595807,6524827,6561876,6520601,6542017,6418912
388,31,1,1,6720167,6696011,6570515,6612573,6549784,6596027,6595953,6571272,6651988,6546209,6641267,6584329,6498429,6608997,6582891,6511261,6549314,6507016,6529480,6406843
389,0,1,1,6732498,6708195,6582870,6624558,6561409,6608563,6607725,6584006,6664731,6557856,6654430,6597067,6510494,6621057,6596210,6523366,6562134,6520194,6542767,6419153
390,31,1,1,6719532,6695087,6570094,6611732,6548374,6595496,6594254,6571056,6651436,6544804,6640547,6584019,6497210,6608274,6582674,6510849,6548378,6507066,6529507,6406058
391,0,1,1,6731984,6708267,6582246,6624992,6561610,6608423,6607357,6583651,6665047,6557924,6654019,6597054,6511392,6621296,6595452,6524001,6562293,6520349,6542544,6419165
392,31,1,1,6721378,6696322,6570494,6612637,6549811,6596607,6596273,6572057,6652867,6545726,6641675,6584529,6498848,6609145,6583043,6511677,6549976,6507957,6530628,6407756
393,0,1,1,6732025,6707313,6581471,6623414,6561084,6607757,6607279,6583510,6664233,6556867,6652828,6596297,6510015,6620503,6594877,6523771,6561756,6520136,6542240,6419664
394,31,1,1,6719839,6694478,6569962,6612088,6549336,6595470,6596027,6571068,6652082,6544818,6640775,6584140,6497652,6608595,6583665,6511727,6548353,6507070,6530187,6406422
395,0,1,1,6732916,6707505,6582322,6624982,6561930,6607493,6608770,6583465,6665046,6558228,6653639,6597300,6510804,6621227,6596462,6524654,6561916,6520029,6542726,6418900
396,31,1,1,6721533,6696459,6570603,6613876,6550220,6596291,6596124,6572004,6653130,6545774,6641115,6585411,6499363,6608597,6584266,6511971,6549626,6508454,6530544,6407121
397,0,1,1,6732852,6707924,6582928,6624949,6562165,6607725,6608385,6583436,6665028,6557126,6653662,6597570,6510257,6621284,6595930,6523939,6562075,6520109,6542783,6420094
398,31,1,1,6719425,6694482,6569946,6611874,6549862,6594877,6595140,6570571,6651615,6544530,6640329,6584390,6497674,6608119,6583052,6510618,6547838,6507138,6529148,6407394
399,0,1,1,6732017,6707526,6582095,6624343,6562298,6607642,6607655,6583140,6663990,6557371,6653613,6597446,6510481,6621194,6596021,6524119,6561535,6520326,6542345,6419751
400,31,1,1,6719891,6695362,6570147,6611983,6549881,6595982,6595221,6570475,6651089,6544821,6640401,6584665,6497650,6608708,6583136,6510907,6549006,6507382,6529255,6407374
401,0,1,1,6732576,6706792,6581835,6624948,6561536,6607870,6607794,6583296,6664260,6557170,6653684,6596899,6510003,6620720,6595681,6524340,6561947,6520277,6542786,6419293
402,31,1,1,6720842,6694721,6569880,6612674,6549868,6596012,6595571,6571260,6652260,6544354,6641029,6584209,6497781,6608619,6582739,6511932,6549644,6507774,6530402,6407274
403,0,1,1,6733404,6707837,6582440,6624626,6562184,6608702,6608182,6584139,6665216,6557717,6654135,6597419,6510604,6620371,6596337,6525060,6562980,6520453,6543339,6419712
404,31,1,1,6721846,6696850,6571141,6612437,6550607,6596199,6596726,6571520,6653001,6545613,6642421,6585585,6498827,6608062,6583827,6511946,6550385,6508782,6531068,6408095
405,0,1,1,6733293,6709038,6582456,6624294,6562284,6608301,6608022,6583506,6665148,6557541,6654355,6597830,6510133,6620270,6596187,6524135,6562847,6520172,6542982,6420141
406,31,1,1,6720761,6696996,6570236,6612454,6549820,6595949,6596100,6570915,6652448,6545252,6641546,6584212,6497876,6607781,6583869,6511425,6549325,6507515,6530328,6407409
407,0,1,1,6733508,6709992,6583412,6625370,6562711,6608679,6608420,6583998,6664988,6558622,6654077,6597074,6510662,6621060,6596519,6524933,6562621,6520736,6543149,6420011
408,31,1,1,6720545,6697163,6570515,6613065,6550426,6595822,6595749,6571018,6651958,6545444,6641133,6584784,6497980,6607974,6582740,6511334,6549249,6507593,6529395,6407132
409,0,1,1,6733182,6709547,6582612,6625402,6561480,6608547,6608377,6583776,6664552,6558402,6654050,6597675,6510446,6620448,6595875,6524853,6561443,6520536,6542266,6419500
410,31,1,1,6721432,6697238,6571389,6614293,6549358,6596118,6596521,6571556,6652534,6544977,6641426,6585471,6498460,6607970,6582603,6512046,6548842,6508112,6529669,6407421
411,0,1,1,6733430,6708883,6582908,6626368,6560460,6608379,6608459,6583435,6664253,6557538,6653958,6597707,6510663,6621467,6594970,6524320,6561441,6520395,6542843,6419591
412,31,1,1,6720623,6696788,6570404,6614343,6548818,6596056,6596144,6570655,6651931,6545536,6641355,6584566,6498310,6607924,6582485,6511812,6548942,6507322,6529443,6406888
413,0,1,1,6732201,6708568,6581860,6625959,6560547,6607915,6607374,6582712,6663793,6557286,6653486,6596827,6509987,6619249,6595100,6523621,6561461,6519071,6541652,6419117
414,31,1,1,6720770,6696593,6569665,6614266,6548753,6595897,6595406,6570302,6652036,6544779,6640973,6584418,6497802,6607054,6581778,6510939,6548947,6507697,6528832,6406761
415,0,1,1,6733431,6709141,6582318,6625978,6560975,6608652,6607768,6582692,6665067,6557869,6653600,6597348,6510446,6620005,6594594,6524052,6561998,6521022,6542117,6419923
416,31,1,1,6721201,6696520,6570265,6613527,6549233,6596694,6594826,6570730,6652085,6544736,6640488,6584701,6498440,6608392,6582730,6511175,6548634,6508240,6529031,6407765
417,0,1,1,6733399,6708284,6581687,6624830,6560836,6608529,6606861,6582657,6663772,6557254,6652754,6596650,6509934,6620071,6595196,6523644,6561467,6520454,6541969,6419001
418,31,1,1,6721332,6697651,6570753,6613023,6549583,6596971,6595761,6571180,6651928,6545003,6640732,6585120,6498032,6608425,6582688,6511805,6549750,6507943,6529991,6407670
419,0,1,1,6733405,6709517,6582567,6625473,6561706,6609285,6607735,6583387,6664796,6557654,6653672,6596853,6510338,6620630,6594464,6524568,6562305,6520882,6542791,6419691
420,31,1,1,6720887,6696679,6570320,6612705,6548908,6596346,6595429,6570472,6651200,6544445,6640917,6583819,6496925,6607384,6582039,6511070,6548635,6507610,6529506,6407123
421,0,1,1,6732601,6709333,6582622,6625911,6562277,6608502,6607792,6583032,6664865,6557457,6654360,6596862,6509673,6620665,6595451,6524390,6562216,6520430,6542258,6419951
422,31,1,1,6720626,6697767,6571365,6614427,6550393,6597051,6596154,6571470,6653164,6546167,6642129,6584793,6497783,6608821,6582948,6512355,6550098,6508888,6529511,6407317
423,0,1,1,6733025,6709180,6582765,6626034,6562346,6608832,6607901,6582981,6665337,6557767,6654502,6597396,6509385,6620025,6595790,6524809,6562313,6521272,6542046,6420026
424,31,1,1,6720986,6696996,6571114,6614030,6550618,6596891,6595219,6571380,6652477,6544894,6642794,6585148,6496790,6607953,6583163,6511763,6549236,6508714,6528871,6408550
425,0,1,1,6733257,6709917,6583446,6626799,6563255,6609673,6608442,6584050,6665056,6558095,6655204,6597912,6509541,6620337,6595704,6525128,6563234,6521220,6541834,6420561
426,31,1,1,6720514,6696780,6570195,6613589,6549460,6595675,6595463,6570897,6651995,6544190,6640733,6584564,6496657,6607458,6582167,6511031,6549722,6508309,6528904,6406498
427,0,1,1,6732137,6708884,6582885,6625305,6561764,6607993,6607754,6583150,6664072,6556950,6653907,6596834,6508785,6618410,6595358,6523643,6562593,6519932,6541799,6419413
428,31,1,1,6720789,6696649,6570722,6613147,6549397,6595689,6594885,6570642,6651891,6544260,6642014,6584204,6496449,6606822,6582632,6511137,6549457,6507656,6529650,6406650
429,0,1,1,6733229,6708448,6582506,6625337,6561460,6607850,6607271,6583758,6665035,6556607,6654236,6596708,6508966,6618587,6595909,6523567,6562795,6520308,6542381,6418721
430,31,1,1,6721033,6696158,6570213,6612845,6549523,6595579,6595444,6571218,6651845,6544033,6641735,6583959,6497130,6606977,6582877,6510550,6549521,6507749,6529448,6406192
431,0,1,1,6732319,6707916,6581599,6624535,6560899,6607409,6606627,6582869,6663228,6556457,6653331,6595990,6508797,6618420,6594575,6523463,6562073,6520017,6541291,6417679
432,31,1,1,6721171,6696941,6570151,6612982,6549731,6595077,6594667,6571049,6651047,6544094,6641227,6583857,6497088,6606526,6582208,6510805,6549108,6507508,6528668,6406423
433,0,1,1,6732656,6708458,6581865,6624872,6561950,6607188,6606391,6583048,6663113,6556741,6653318,6596096,6509272,6618231,6594422,6523461,6562101,6519637,6541081,6418718
434,31,1,1,6721580,6696496,6570920,6613082,6549935,6595484,6595557,6571125,6651363,6544636,6641389,6584247,6497426,6607360,6581826,6511045,6549589,6507453,6529246,6406028
435,0,1,1,6732830,6708252,6582337,6625231,6561350,6607066,6607180,6583522,6663302,6556890,6653276,6595952,6508565,6619412,6594389,6523801,6562131,6519401,6541534,6417870
436,31,1,1,6721002,6696722,6570287,6612555,6549610,6594989,6595010,6571131,6650758,6544342,6641611,6583635,6495854,6606874,6582082,6511384,6549025,6506479,6529058,6405885
437,0,1,1,6732908,6708611,6581867,6624017,6561804,6607103,6607005,6582670,6662771,6556160,6653994,6595844,6507850,6618239,6593846,6524113,6561040,6518731,6541301,6418409
438,31,1,1,6721266,6697648,6570716,6611879,6550494,6595641,6595070,6570982,6651841,6544637,6642119,6584384,6496909,6607071,6581954,6511361,6548965,6507795,6529587,6406682
439,0,1,1,6734262,6710533,6583523,6625180,6563390,6608883,6608320,6584219,6665442,6558245,6655429,6597615,6509871,6620095,6595628,6525267,6563610,6521426,6543789,6419425
440,31,1,1,6720579,6696637,6570267,6611869,6549601,6595792,6594551,6570169,6650971,6544253,6641272,6584267,6496095,6605216,6581954,6510576,6549349,6506940,6529319,6405425
441,0,1,1,6733388,6709447,6582690,6624986,6562026,6608477,6608079,6582977,6664461,6556970,6655091,6597606,6509165,6619309,6595106,6524456,6562822,6520367,6542685,6418811
442,31,1,1,6720026,6697096,6570334,6612933,6549428,6595722,6595091,6570190,6651014,6543903,6641455,6584552,6496424,6606593,6582652,6510728,6548699,6507094,6529491,6405182
443,0,1,1,6733229,6710014,6582684,6625305,6562141,6608616,6607748,6583120,6664423,6557288,6655042,6597369,6509306,6620131,6594979,6524459,6562466,6520815,6542575,6418632
444,31,1,1,6721459,6697809,6569900,6612599,6550305,6595601,6595254,6570943,6651717,6544120,6642380,6584304,6497060,6607099,6581621,6511039,6549378,6507765,6529546,6405629
445,0,1,1,6733873,6709682,6582032,6626000,6561698,6608588,6607694,6583425,6663902,6557135,6654583,6597180,6509044,6619829,6594893,6524740,6563082,6521070,6542620,6418611
446,31,1,1,6719866,6696375,6569468,6613123,6548723,6595570,6594895,6570178,6650914,6544097,6641590,6583738,6496131,6606050,6582208,6511274,6549394,6507058,6529139,6405760
447,0,1,1,6732924,6709270,6582244,6625250,6561687,6608585,6607799,6583192,6664309,6557400,6654303,6596524,6509374,6619674,6596037,6523976,6561718,6520666,6542893,6418984
448,31,1,1,6720823,6697920,6571169,6613084,6550313,6596267,6595253,6570690,6652202,6545164,6642322,6584005,6497251,6607040,6583277,6511376,6549523,6508241,6529997,6406206
449,0,1,1,6732194,6709469,6582177,6624648,6562203,6607749,6607283,6583038,6663401,6556733,6654017,6596048,6508792,6619123,6594799,6523368,6561902,6519357,6541071,6418175
450,31,1,1,6721403,6697030,6571248,6613054,6550060,6596667,6596052,6571502,6651576,6545073,6641870,6584648,6497145,6607573,6582863,6511145,6550058,6507695,6529399,6406876
451,0,1,1,6733617,6708708,6583106,6625006,6562152,6608439,6607891,6583859,6664355,6557130,6654750,6597323,6509572,6620131,6595619,6524067,6563021,6520673,6542768,6419315
452,31,1,1,6721320,6696982,6571344,6612565,6550625,6596526,6596249,6571328,6652338,6545365,6642234,6584936,6497453,6608086,6583657,6512176,6549583,6508096,6530302,6406887
453,0,1,1,6732804,6709078,6582943,6624296,6562757,6609002,6607806,6583427,6664462,6557082,6654179,6597065,6510058,6620330,6594860,6524161,6561865,6520810,6542542,6418831
454,31,1,1,6720792,6697244,6571113,6612397,6550771,6596760,6595727,6571049,6652432,6544931,6642326,6585414,6498266,6608044,6582995,6512043,6549963,6508493,6530123,6406582
455,0,1,1,6732609,6708762,6582425,6624127,6562341,6609030,6607988,6583242,6664546,6557139,6654533,6597210,6509400,6619254,6595554,6524506,6562733,6520802,6542024,6417957
456,31,1,1,6720746,6696699,6570838,6612270,6550331,6596388,6595382,6570773,6652518,6545058,6641544,6585124,6496923,6607607,6582987,6511214,6549784,6507998,6529861,6406210
457,0,1,1,6733071,6709088,6583552,6624942,6562617,6609333,6607450,6582959,6665563,6558427,6654867,6598102,6509787,6619708,6595216,6524270,6563085,6520460,6543093,6419125
458,31,1,1,6721091,6697160,6571359,6613108,6550360,6597352,6595896,6571460,6652469,6545571,6642264,6585785,6497926,6607417,6582281,6512076,6550325,6508559,6530558,6406890
459,0,1,1,6732723,6709139,6582464,6624884,6561558,6608220,6606677,6582857,6663860,6556539,6654859,6597324,6509324,6619869,6594364,6524166,6561859,6520243,6541873,6418764
460,31,1,1,6720993,6697579,6571221,6612621,6550992,6597010,6595480,6571130,6651475,6545028,6642536,6585214,6497930,6608083,6583582,6511846,6550121,6508305,6529286,6407148
461,0,1,1,6732874,6709810,6582726,6624725,6562386,6608433,6607689,6583653,6664409,6557319,6654552,6597587,6509733,6619681,6596186,6523820,6562602,6520720,6542441,6418806
462,31,1,1,6720337,6697009,6570642,6611957,6550674,6596176,6594756,6570732,6652166,6544862,6641288,6584725,6497581,6607132,6582832,6510770,6548938,6507736,6528940,6405947
463,0,1,1,6732996,6709957,6583097,6625351,6563476,6608878,6608016,6583850,6665031,6557914,6654475,6597360,6510248,6620413,6595261,6524080,6561908,6520991,6542393,6418569
464,31,1,1,6720420,6696222,6570289,6612362,6549754,6595178,6594745,6570910,6651657,6544683,6641353,6584391,6496868,6606527,6581839,6510602,6548636,6507171,6529444,6405609
