rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6732530,6707690,6584561,6625552,6559616,6609909,6608630,6583609,6663552,6557362,6654426,6596985,6509797,6620453,6595390,6522755,6564520,6519135,6542240,6420362
154,31,0,1,6719995,6694619,6571039,6612907,6546115,6597090,6595775,6570680,6650548,6543961,6641289,6583393,6496214,6607822,6581922,6509529,6550791,6505761,6528837,6407940
155,0,0,1,6732846,6707337,6584302,6625622,6559420,6610021,6607933,6583830,6663280,6556857,6654051,6596895,6509377,6619672,6594603,6523249,6564044,6518940,6542106,6420163
156,31,0,1,6719595,6694099,6570298,6612203,6546058,6596064,6594168,6570425,6649650,6542644,6639522,6583017,6496335,6605751,6581029,6509558,6549528,6504910,6527809,6406385
157,0,0,1,6733525,6707992,6583463,6626016,6559758,6610229,6607614,6583853,6664124,6556336,6654324,6596898,6509304,6620647,6594689,6524125,6563727,6519071,6541673,6420541
158,31,0,1,6719730,6695094,6570798,6613117,6546787,6597014,6595013,6571119,6650650,6543645,6640782,6583639,6496540,6606968,6582014,6510612,6549997,6506011,6528666,6407071
159,0,0,1,6732305,6707214,6582556,6624987,6559820,6609466,6607904,6583218,6663500,6556702,6653702,6596124,6508609,6620694,6594305,6523598,6563321,6518636,6541804,6419170
160,31,0,1,6720676,6694724,6570673,6612878,6547550,6596581,6595336,6570907,6651346,6543692,6640802,6583518,6497146,6607642,6582264,6510844,6550983,6506338,6529458,6407848
161,0,0,1,6732700,6706999,6583273,6624882,6559060,6609345,6607954,6583557,6663904,6556177,6653355,6596083,6509478,6619836,6595329,6524225,6563703,6518917,6541785,6420446
162,31,0,1,6720556,6695095,6571820,6613588,6547555,6597454,6596160,6571023,6651526,6544754,6641488,6583711,6497591,6608340,6582742,6511810,6550443,6506859,6529216,6408217
163,0,0,1,6733719,6707503,6583703,6625781,6560159,6610306,6609010,6583593,6664470,6556399,6654226,6595847,6509794,6621063,6594632,6525073,6563773,6519126,6542521,6420611
164,31,0,1,6720869,6695029,6571672,6613445,6547719,6598401,6596290,6571127,6651869,6544170,6642464,6584119,6497311,6608996,6582193,6512182,6550960,6506375,6529897,6408022
165,0,0,1,6732295,6706328,6582991,6624760,6558737,6609752,6607303,6582596,6663353,6555682,6654243,6596492,6508360,6620264,6594594,6523865,6563316,6518289,6541912,6419283
166,31,0,1,6720044,6694792,6571024,6612324,6546729,6597190,6595848,6570481,6650593,6543157,6640674,6583286,6495957,6607105,6581958,6511243,6549703,6505601,6528882,6406341
167,0,0,1,6732177,6707542,6583144,6624799,6559112,6609372,6608505,6582607,6663023,6556789,6654172,6596318,6508068,6619921,6594818,6524391,6562602,6518781,6541450,6418883
168,31,0,1,6721199,6695966,6571926,6613085,6547839,6597492,6595976,6571250,6651633,6544590,6642156,6584093,6496915,6608891,6582328,6512273,6550015,6505884,6529400,6406662
169,0,0,1,6732810,6708009,6583562,6625472,6560390,6609774,6608030,6583269,6663570,6555916,6654562,6596585,6507955,6619286,6594537,6524534,6562283,6518084,6542064,6419814
170,31,0,1,6720492,6695612,6570997,6612898,6547937,6596770,6595390,6570049,6650598,6542726,6641352,6584147,6496096,6606779,6580844,6511523,6549063,6505153,6528920,6406721
171,0,0,1,6732207,6707479,6583085,6624976,6559200,6609218,6608119,6582164,6662761,6555224,6654076,6596179,6507928,6618867,6593175,6523998,6562031,6518432,6541062,6419328
172,31,0,1,6721022,6695420,6571369,6613005,6547774,6597589,6596069,6569779,6650797,6543628,6642198,6584369,6496328,6607369,6581715,6512178,6549728,6506153,6529105,6407438
173,0,0,1,6733387,6707737,6584399,6626091,6561021,6610745,6609000,6583413,6664047,6556484,6655243,6597615,6509099,6621141,6595187,6525547,6562991,6519283,6542091,6420610
174,31,0,1,6720302,6694623,6571659,6612792,6547627,6597556,6595599,6570463,6650649,6543458,6641028,6583847,6495907,6607668,6581727,6511903,6549503,6506048,6528476,6407646
175,0,0,1,6732600,6706300,6583458,6624635,6559368,6609843,6608055,6582755,6662986,6555896,6654336,6596698,6507626,6620775,6594399,6524790,6562233,6518068,6541182,6420053
176,31,0,1,6720895,6694549,6572007,6612544,6548274,6597739,6596527,6571217,6650823,6543958,6641913,6584841,6495783,6609017,6582277,6512287,6550214,6506094,6529622,6408388
177,0,0,1,6732542,6706647,6583381,6624369,6559710,6609663,6608482,6582764,6662917,6556288,6653724,6596664,6508046,6620781,6594871,6524361,6562379,6518370,6542154,6420382
178,31,0,1,6718986,6694626,6571078,6612125,6547433,6597142,6595591,6569662,6650536,6543160,6640672,6584140,6496589,6608097,6583051,6511587,6549352,6505540,6528911,6407564
179,0,0,1,6731726,6706226,6583206,6625106,6559336,6609187,6608139,6582358,6662706,6555538,6653525,6596750,6508747,6620587,6595268,6524377,6563145,6518029,6541341,6419703
180,31,0,1,6719737,6694702,6572389,6612567,6547409,6597351,6596642,6570753,6650870,6543942,6641788,6584214,6496395,6608072,6582271,6511919,6550597,6506915,6529274,6407301
181,0,0,1,6731454,6706048,6583279,6623929,6559779,6608988,6608787,6582500,6662429,6556035,6653719,6595834,6507278,6619070,6593690,6524263,6562253,6518682,6541037,6418192
182,31,0,1,6719497,6694209,6571273,6611977,6547924,6596920,6596212,6570654,6650224,6543740,6640988,6582784,6494978,6607632,6581746,6511548,6549783,6506002,6528835,6405314
183,0,0,1,6730719,6706385,6583692,6624464,6560445,6609015,6607903,6582778,6663296,6556713,6654156,6595497,6507849,6620357,6594461,6524977,6562850,6517895,6542070,6419012
184,31,0,1,6718617,6694298,6571166,6612487,6548307,6596070,6595464,6569813,6649888,6543437,6641115,6582867,6495563,6607096,6581482,6512039,6549383,6504896,6529032,6407146
185,0,0,1,6731741,6707203,6583797,6625386,6560316,6608621,6608052,6583300,6663613,6556347,6654318,6596266,6507715,6619487,6595075,6525080,6563406,6518794,6542309,6420838
186,31,0,1,6717824,6693987,6570858,6611645,6547315,6595471,6594742,6569962,6649914,6542770,6640552,6583194,6494521,6606294,6581462,6510892,6549463,6504525,6527798,6406628
187,0,0,1,6730560,6705978,6582679,6623129,6559329,6608112,6606549,6582715,6662361,6555012,6653163,6595886,6506759,6618817,6593524,6524200,6561915,6517523,6540361,6419077
188,31,0,1,6718335,6693788,6570462,6611266,6547319,6595520,6594942,6570996,6650177,6543604,6640627,6583785,6494512,6606731,6580963,6511506,6549105,6504908,6527515,6406726
189,0,0,1,6731008,6705865,6583121,6623595,6559446,6608285,6607562,6582502,6662602,6555560,6652992,6596246,6506890,6619197,6593793,6523921,6562825,6517981,6540631,6419004
190,31,0,1,6719321,6694725,6571221,6611950,6547740,6596841,6595772,6570782,6650519,6543426,6641256,6584035,6495110,6607055,6581908,6512196,6549776,6505248,6528387,6407168
191,0,0,1,6731647,6707389,6583745,6624693,6560089,6609297,6608663,6584007,6663242,6556101,6655094,6597084,6508164,6620250,6593980,6524718,6563284,6518863,6541573,6419396
192,31,0,1,6719766,6695607,6571732,6612307,6547077,6596776,6596226,6570989,6650414,6543699,6641792,6584351,6495909,6606587,6581922,6511891,6550333,6505741,6529067,6406593
193,0,0,1,6731761,6707411,6583161,6624257,6559200,6609127,6608375,6583474,6663041,6556706,6654100,6597051,6507494,6619253,6594738,6524347,6562737,6518482,6542041,6420145
194,31,0,1,6720121,6695771,6570899,6612253,6547602,6597161,6596056,6571120,6651205,6544416,6641741,6584088,6495851,6606802,6581308,6512586,6549983,6505905,6529678,6407523
195,0,0,1,6732162,6707986,6584059,6624349,6559694,6609693,6608021,6583619,6662798,6556737,6654599,6596840,6508447,6619622,6594594,6524952,6563760,6518797,6542076,6419603
196,31,0,1,6719944,6695447,6571719,6611906,6547585,6596942,6595972,6570957,6650383,6543511,6641734,6583856,6496273,6607018,6582192,6511111,6550458,6505901,6529393,6407123
197,0,0,1,6732211,6707751,6584044,6624038,6560051,6610007,6608302,6583068,6663010,6555839,6654192,6596827,6508714,6619455,6594317,6523976,6563376,6518836,6541908,6419799
198,31,0,1,6719132,6695800,6571378,6611473,6548301,6597709,6595750,6570634,6650316,6543319,6641372,6584189,6496047,6606936,6581897,6510583,6550636,6505907,6529867,6406438
199,0,0,1,6731200,6706993,6583642,6623258,6559600,6609744,6608018,6581844,6663201,6555985,6653985,6596348,6508390,6618473,6593616,6523378,6563199,6518185,6542325,6419077
200,31,0,1,6719511,6695174,6571907,6611759,6547972,6597781,6596603,6569784,6650798,6543537,6641908,6584343,6497100,6606298,6581289,6510692,6550583,6505440,6529733,6406511
201,0,0,1,6730598,6705809,6582561,6622778,6559712,6609112,6607224,6582011,6662303,6555530,6653627,6595991,6507930,6618307,6592705,6523445,6562726,6518434,6541679,6418178
202,31,0,1,6718663,6693843,6571157,6610753,6546999,6596762,6594739,6569948,6649933,6542758,6641021,6583379,6495439,6606550,6580587,6510584,6549633,6505300,6529068,6405221
203,0,0,1,6730194,6705885,6582213,6623067,6558058,6608428,6606497,6582375,6661163,6554809,6653234,6595257,6507207,6618360,6592388,6522943,6561461,6517620,6541331,6417133
204,31,0,1,6719902,6695128,6571300,6611652,6547393,6597372,6596011,6570919,6650065,6543858,6641735,6584267,6496093,6607529,6581134,6511354,6550291,6506448,6530400,6406857
205,0,0,1,6731100,6707254,6582715,6623954,6558376,6608623,6606840,6582110,6661968,6555162,6654041,6595816,6507476,6619120,6593294,6523148,6562292,6518279,6542165,6418525
206,31,0,1,6719676,6695489,6571190,6611389,6546423,6596864,6595003,6570149,6650011,6542598,6641109,6583238,6495231,6607041,6580517,6510453,6548993,6505811,6528893,6406181
207,0,0,1,6732580,6707994,6583511,6623853,6559360,6610093,6608333,6582961,6663276,6556167,6654807,6596457,6507950,6620576,6592745,6524197,6562458,6518671,6541832,6419600
208,31,0,1,6719227,6695297,6570456,6611468,6547659,6597061,6595470,6569971,6649810,6543175,6641191,6583752,6496023,6606764,6580282,6510869,6549562,6505795,6528835,6406360
209,0,0,1,6730892,6706643,6583010,6623400,6559635,6609505,6607262,6582523,6662847,6555702,6653789,6595787,6508250,6619483,6592560,6523304,6562440,6517965,6541591,6419443
210,31,0,1,6718719,6694143,6570921,6611584,6548246,6597162,6594976,6570439,6650047,6544224,6641469,6583474,6496052,6607377,6579957,6511036,6549602,6505437,6529664,6407765
211,0,0,1,6730793,6706899,6582828,6624655,6561355,6609621,6607734,6582986,6663186,6557039,6654844,6595589,6508207,6619618,6593694,6524040,6562705,6518775,6542396,6420561
212,31,0,1,6718416,6694642,6570563,6612310,6548632,6597005,6595094,6570311,6650287,6543980,6641435,6583532,6495938,6606620,6581819,6511163,6549771,6505926,6528760,6407728
213,0,0,1,6731669,6706575,6583054,6624037,6560243,6609030,6607511,6583390,6663034,6556804,6654274,6596052,6507845,6619972,6593609,6523861,6562250,6518352,6542182,6419196
214,31,0,1,6719100,6694489,6571742,6612525,6547977,6596331,6595406,6571009,6650473,6544183,6642037,6584101,6496460,6607600,6581297,6511246,6549817,6506029,6529823,6407266
215,0,0,1,6730482,6706342,6582578,6623253,6558916,6607666,6606732,6582487,6661752,6555752,6653349,6595530,6507265,6618835,6592649,6522992,6561928,6517447,6540994,6419175
216,31,0,1,6720342,6695216,6571638,6613149,6549200,6596831,6595658,6570888,6651399,6544037,6642151,6584203,6496173,6608272,6582560,6511849,6550654,6506742,6529062,6408368
217,0,0,1,6731379,6706678,6582429,6624331,6560787,6608325,6607535,6582606,6663089,6555593,6653537,6595666,6507629,6620713,6593784,6524034,6562745,6518027,6542314,6419645
218,31,0,1,6719894,6695359,6571057,6611775,6548328,6596493,6595972,6570305,6650590,6543738,6641443,6583972,6495879,6608471,6581474,6511253,6550018,6505974,6529690,6407032
219,0,0,1,6731367,6706847,6583240,6624048,6560070,6608519,6607511,6582471,6662700,6556014,6653820,6596298,6508029,6619316,6593790,6523783,6562939,6518483,6541779,6419512
220,31,0,1,6719998,6694019,6571192,6612561,6549159,6596959,6596752,6570587,6651176,6544298,6641667,6584130,6496057,6607744,6581653,6511035,6550938,6506539,6529560,6407563
221,0,0,1,6730566,6705460,6582360,6622908,6559235,6608132,6607793,6582538,6662370,6555629,6652975,6595569,6507635,6618146,6592975,6523252,6562675,6518010,6540632,6419579
222,31,0,1,6719550,6694397,6570955,6610907,6547302,6596528,6595821,6570498,6649887,6543953,6640658,6583831,6495883,6606373,6580538,6510294,6550280,6506134,6528494,6408051
223,0,0,1,6731434,6705893,6582453,6623115,6559445,6608458,6607899,6582210,6662450,6555286,6653214,6596338,6507635,6618675,6593489,6523162,6562892,6518192,6540958,6419725
224,31,0,1,6719596,6694706,6570663,6611387,6548223,6597078,6596270,6570794,6650584,6543314,6640788,6584080,6495741,6606554,6581297,6510701,6550637,6506553,6529450,6406752
225,0,0,1,6732010,6706527,6582794,6623996,6560334,6609472,6608229,6582917,6663088,6556515,6653551,6596508,6507659,6619260,6593266,6523664,6563477,6518142,6541745,6418959
226,31,0,1,6719888,6693915,6570832,6611838,6547779,6596762,6596147,6570625,6651253,6544120,6641235,6583859,6495942,6607400,6580696,6511396,6549797,6506228,6529455,6407171
227,0,0,1,6731666,6705903,6582947,6623234,6559555,6608972,6608300,6582118,6662891,6556001,6653284,6595779,6507800,6619708,6592746,6523636,6561961,6518527,6542492,6419587
228,31,0,1,6718496,6694518,6571135,6611279,6547480,6596921,6595968,6570062,6650825,6543813,6640783,6583487,6495954,6607106,6580083,6510628,6549169,6505859,6529988,6407049
229,0,0,1,6731336,6706682,6583409,6623572,6560246,6609283,6607964,6582756,6663350,6556743,6653881,6596243,6507909,6619645,6593192,6523451,6562397,6518346,6542189,6419914
230,31,0,1,6718313,6693786,6570938,6610917,6547678,6596152,6594942,6569510,6649689,6543465,6639666,6582752,6495361,6606539,6579469,6509076,6548408,6504759,6528920,6405977
231,0,0,1,6730910,6706313,6583292,6623445,6559988,6609422,6608139,6581892,6663156,6556346,6652826,6595976,6507552,6619260,6593110,6522672,6561930,6517651,6542075,6419109
232,31,0,1,6719562,6694499,6571319,6612011,6548527,6597271,6596135,6570453,6650544,6543840,6640926,6583850,6495883,6607783,6581136,6511121,6549533,6505175,6529432,6407901
233,0,0,1,6731220,6706656,6582447,6623802,6559271,6608792,6608048,6582098,6662921,6556227,6653027,6596137,6508166,6619613,6594009,6523700,6561686,6518267,6541561,6419392
234,31,0,1,6719702,6694260,6571478,6612769,6547246,6597423,6595861,6569815,6651205,6544437,6640898,6584448,6496559,6607840,6581815,6511774,6549469,6506492,6529559,6407723
235,0,0,1,6732250,6706994,6584004,6624190,6559748,6609991,6608132,6582664,6664196,6556511,6654059,6597141,6508634,6620400,6594264,6524414,6562739,6519040,6542708,6420164
236,31,0,1,6720212,6695288,6571458,6611425,6548035,6596881,6596121,6570166,6651101,6544073,6641007,6584858,6495470,6607365,6581047,6511702,6549795,6506640,6529953,6407723
237,0,0,1,6731437,6706051,6582644,6623157,6558407,6607817,6607392,6581986,6662293,6555963,6652410,6595901,6507085,6618958,6593534,6523192,6561690,6517494,6541839,6418542
238,31,0,1,6719185,6694480,6570862,6610660,6546273,6595354,6593666,6569965,6649889,6542865,6639542,6583178,6495163,6606422,6580765,6510702,6549068,6504977,6528678,6406210
239,0,0,1,6731961,6707505,6583969,6623981,6559069,6608393,6607257,6582635,6662822,6556354,6653628,6596849,6508444,6620246,6593596,6524516,6562532,6519068,6542109,6418929
240,31,0,1,6720156,6694878,6571444,6611889,6547661,6596464,6595153,6569977,6650471,6543670,6640514,6584142,6495878,6607891,6580939,6511389,6549456,6505720,6529952,6406850
241,0,0,1,6732190,6706878,6583611,6624430,6560360,6609106,6607734,6583322,6663332,6556976,6654131,6596803,6508187,6620720,6594075,6524652,6563041,6518663,6543084,6419241
242,31,0,1,6720253,6695478,6571607,6611858,6547909,6597235,6594855,6570842,6650524,6544509,6640683,6584022,6495527,6607421,6581135,6511466,6550122,6506010,6530058,6406699
243,0,0,1,6732113,6708004,6583174,6624419,6559669,6608228,6606599,6582378,6662565,6556373,6653319,6595835,6507591,6618875,6593563,6523732,6562738,6518465,6542527,6418401
244,31,0,1,6720040,6694854,6571496,6611894,6547486,6596344,6594339,6570036,6650141,6543917,6640090,6583348,6495728,6606812,6580972,6511233,6549140,6505305,6530239,6406368
245,0,0,1,6731535,6706804,6582996,6623563,6558736,6608795,6606602,6581784,6662253,6555829,6652789,6596129,6507451,6619229,6592880,6523624,6561940,6517119,6542474,6418828
246,31,0,1,6719623,6695543,6571556,6611845,6547797,6596909,6595052,6570747,6650437,6544094,6640912,6583846,6495622,6608206,6580661,6511192,6549588,6505203,6529582,6407022
247,0,0,1,6731610,6707343,6583335,6624262,6559522,6609445,6607593,6582468,6663372,6556081,6654034,6596439,6508276,6620234,6593136,6523389,6562495,6518142,6542165,6419180
248,31,0,1,6719151,6695069,6571991,6611416,6548357,6597272,6594998,6570167,6651203,6543438,6641440,6584091,6496492,6607927,6581337,6510963,6549132,6506219,6529514,6406717
249,0,0,1,6731409,6707340,6584108,6623304,6559825,6609548,6606431,6582375,6663287,6556235,6653390,6596271,6508583,6620283,6593811,6523926,6561747,6518875,6542224,6419700
250,31,0,1,6719242,6695506,6571671,6611594,6546902,6596798,6595073,6569910,6650461,6543366,6640383,6583453,6496079,6607657,6580127,6511289,6549491,6506066,6529111,6407329
251,0,0,1,6731992,6707917,6584665,6624677,6559214,6609876,6607928,6582698,6664094,6556812,6653142,6597190,6508593,6620586,6593153,6524373,6562873,6518843,6542533,6420593
252,31,0,1,6720849,6696261,6573840,6613091,6548200,6598164,6595811,6570757,6652124,6545023,6641058,6584913,6496993,6608264,6581216,6512332,6550631,6506264,6530100,6408675
253,0,0,1,6732164,6707802,6584100,6624271,6559243,6609069,6607691,6582655,6663627,6557192,6653335,6596116,6508597,6619991,6593040,6524244,6562517,6518592,6541616,6420063
254,31,0,1,6719846,6695495,6571747,6612225,6547523,6596787,6594925,6570096,6651673,6544446,6640651,6583543,6496280,6607563,6580961,6511106,6550174,6506369,6529562,6407755
255,0,0,1,6731609,6707696,6583820,6623231,6559859,6608378,6607211,6582149,6664059,6556679,6653073,6595964,6508437,6619067,6593285,6524017,6562478,6518077,6541263,6419390
256,31,0,1,6718728,6695342,6571326,6610402,6547129,6595700,6595121,6569702,6651112,6543394,6640833,6583098,6496307,6606566,6580965,6510934,6549154,6505472,6528654,6407000
257,0,0,1,6731365,6707252,6583237,6623731,6559469,6608141,6606783,6582686,6663602,6556926,6653508,6596408,6508240,6618933,6593084,6524459,6562543,6518055,6541669,6419367
258,31,0,1,6718546,6694781,6570530,6611973,6546476,6595600,6594634,6570201,6650564,6543674,6640534,6583395,6495664,6606237,6579122,6510733,6549050,6505547,6528197,6405965
259,0,0,1,6731970,6707372,6583534,6625195,6559886,6608542,6607681,6582988,6663424,6556966,6654056,6596640,6508201,6619484,6593764,6523928,6563237,6518858,6541446,6419365
260,31,0,1,6719164,6694763,6571602,6612138,6547958,6595893,6595438,6570813,6651050,6544430,6641746,6583924,6495864,6606805,6581457,6510751,6549635,6505960,6528642,6407132
261,0,0,1,6732015,6707040,6583587,6624070,6559886,6608889,6606859,6583005,6663891,6556472,6654692,6596414,6508456,6619687,6594775,6524256,6562263,6518413,6541176,6419810
262,31,0,1,6718859,6694250,6570844,6611843,6547327,6596286,6594350,6570717,6650412,6543312,6641229,6583620,6496315,6606346,6580967,6510536,6549358,6506060,6528312,6407131
263,0,0,1,6731370,6706798,6582725,6624352,6560035,6608758,6607402,6583773,6663058,6555908,6654749,6595809,6509121,6620636,6593465,6523859,6562371,6519228,6541918,6420007
264,31,0,1,6718673,6694083,6570758,6611341,6547802,6596063,6595414,6570904,6649822,6543872,6641205,6582960,6496396,6608315,6581388,6511449,6549473,6506132,6528169,6406975
265,0,0,1,6731480,6706462,6583650,6624194,6560321,6609180,6608011,6583621,6663032,6556252,6654702,6596276,6509568,6620651,6594885,6524449,6562785,6519607,6541864,6420298
266,31,0,1,6718771,6693562,6570625,6611303,6546129,6596287,6594063,6570973,6649790,6542992,6640689,6582713,6496292,6607209,6581284,6510453,6548931,6506055,6528312,6406544
267,0,0,1,6731682,6707194,6583815,6625516,6560208,6609830,6607549,6583830,6663158,6555975,6654606,6596825,6510077,6620788,6595529,6524758,6562681,6519996,6542603,6420424
268,31,0,1,6718970,6695378,6571133,6612328,6547423,6596913,6595136,6570572,6650567,6543064,6640979,6583694,6497220,6607084,6582365,6511532,6548701,6506938,6529495,6407378
269,0,0,1,6730620,6708007,6583282,6623803,6559701,6609125,6606949,6582947,6662095,6555975,6653615,6596196,6508929,6619958,6594334,6523259,6561658,6519376,6542064,6419792
270,31,0,1,6717877,6694756,6569937,6610875,6546741,6595423,6593869,6569608,6649024,6542436,6639945,6582621,6495731,6606334,6579709,6509557,6546953,6504878,6528289,6406271
271,0,0,1,6732146,6707910,6584008,6624232,6560207,6609038,6607663,6583135,6662776,6556593,6654300,6596837,6510068,6620699,6594500,6524472,6562063,6519194,6542179,6420501
272,31,0,1,6719328,6696105,6571272,6611988,6548184,6596332,6594531,6570637,6650024,6543871,6641393,6584020,6497319,6607174,6581593,6511013,6549237,6506103,6529070,6407796
273,0,0,1,6731930,6708069,6583974,6624861,6560275,6608729,6607486,6583901,6662851,6556279,6654477,6597002,6510135,6620006,6593766,6524643,6562309,6518608,6541705,6420280
274,31,0,1,6720158,6696277,6572133,6612838,6548522,6597021,6595726,6571679,6650602,6544374,6641818,6584988,6497967,6607893,6582012,6512211,6549241,6506490,6529140,6407982
275,0,0,1,6731872,6707456,6583273,6623696,6560286,6608719,6606731,6583072,6662770,6555919,6653428,6596461,6509671,6619404,6593886,6524378,6562066,6517952,6541192,6419856
276,31,0,1,6719414,6695478,6571483,6611570,6547706,6596278,6594709,6570982,6649890,6543910,6640367,6583514,6496661,6606146,6581472,6511836,6548591,6505542,6529151,6407232
277,0,0,1,6732150,6707488,6583467,6624341,6560486,6608337,6607092,6583265,6663126,6556768,6654142,6596021,6508974,6619468,6594527,6524521,6561794,6518381,6542446,6420280
278,31,0,1,6720150,6695579,6572503,6612605,6547653,6596849,6595630,6571587,6650657,6544945,6642055,6583984,6496600,6608105,6582371,6512264,6549101,6505873,6529498,6407709
279,0,0,1,6731984,6707031,6583703,6624516,6559799,6608209,6607724,6582908,6662977,6557664,6654708,6596155,6508338,6619561,6594437,6524409,6560691,6518646,6542209,6419891
280,31,0,1,6720242,6694981,6572011,6613042,6548001,6596783,6595796,6570595,6650255,6545172,6642274,6584128,6496845,6607501,6581935,6512195,6547715,6505883,6529352,6407969
281,0,0,1,6731733,6706294,6583780,6624295,6560189,6608875,6607704,6583225,6662747,6557231,6654638,6595721,6508935,6620166,6593820,6525186,6561073,6518697,6541970,6419935
282,31,0,1,6719020,6694897,6571768,6612703,6549167,6597511,6595509,6571076,6650961,6544799,6642029,6583481,6497055,6607606,6581944,6511718,6549027,6505945,6529676,6407683
283,0,0,1,6730423,6705765,6583121,6623031,6559581,6608662,6606825,6582667,6662685,6556411,6653536,6595978,6507967,6619492,6593374,6523515,6561069,6517416,6542355,6419331
284,31,0,1,6719678,6693722,6571473,6612101,6548198,6596688,6595559,6570407,6651092,6544499,6641865,6584195,6496718,6608017,6581319,6511618,6548819,6505386,6529736,6408138
285,0,0,1,6732286,6706577,6583621,6624401,6559873,6608914,6608161,6582802,6663245,6556855,6654496,6596701,6509338,6620352,6594512,6524857,6561718,6519526,6542431,6420689
286,31,0,1,6720384,6695863,6572664,6613493,6549329,6597832,6596716,6571505,6651506,6545836,6642926,6585614,6498173,6609339,6583273,6513285,6550198,6507411,6530214,6409187
287,0,0,1,6731973,6707434,6583991,6624410,6560622,6609992,6608023,6583344,6663184,6557119,6654624,6596855,6509745,6620900,6594337,6524805,6562084,6519406,6542666,6420513
288,31,0,1,6719458,6696132,6572105,6612475,6548467,6597474,6595976,6570620,6650771,6544764,6642560,6585138,6497358,6608537,6581718,6511515,6549366,6506738,6530164,6408372
289,0,0,1,6731876,6708377,6584161,6625090,6560399,6609973,6608515,6583183,6663617,6557828,6655398,6597599,6510376,6620508,6595479,6524757,6562089,6520151,6543333,6420893
290,31,0,1,6719576,6695726,6571929,6612849,6548535,6597162,6595908,6570911,6651977,6544776,6642145,6584534,6497497,6608222,6582218,6511441,6548850,6507097,6530385,6408335
291,0,0,1,6732464,6708099,6584854,6625147,6561676,6610737,6608604,6583628,6665182,6557317,6655041,6597513,6509765,6621122,6595920,6525377,6563391,6520118,6543376,6421097
292,31,0,1,6719465,6695964,6572503,6612391,6549623,6597884,6596578,6570749,6652063,6544772,6642070,6585001,6498203,6608670,6582281,6512524,6550541,6507440,6530895,6408641
293,0,0,1,6731039,6707346,6582968,6623590,6560003,6609116,6606624,6581573,6662429,6556033,6653710,6596033,6508713,6619821,6593415,6523764,6561299,6518453,6541862,6419814
294,31,0,1,6719991,6695820,6571641,6612417,6549049,6597784,6595272,6570169,6651103,6544665,6641911,6584780,6497989,6608714,6581972,6511481,6549840,6506280,6529919,6408304
295,0,0,1,6730934,6706501,6582949,6623951,6560064,6609627,6607708,6581722,6663195,6556598,6653917,6596489,6509189,6619960,6594178,6524227,6561813,6518856,6541768,6420476
296,31,0,1,6719232,6695293,6571494,6612491,6548530,6597395,6595765,6569967,6651465,6544528,6641835,6584613,6497268,6607902,6582499,6511276,6550416,6507180,6530363,6408000
297,0,0,1,6731909,6707469,6582537,6624146,6560415,6609304,6608216,6582083,6663246,6556368,6654052,6596842,6508634,6620409,6595138,6523470,6563094,6519065,6542735,6420184
298,31,0,1,6720414,6695656,6571304,6612296,6548774,6596971,6596248,6570949,6650564,6544376,6641469,6584222,6496980,6608148,6582936,6511301,6550157,6506533,6530528,6409049
299,0,0,1,6732136,6707528,6583344,6624044,6560719,6609057,6607391,6582814,6663043,6556488,6654185,6596812,6509794,6620432,6594774,6524325,6562944,6518746,6542408,6420520
300,31,0,1,6720429,6695846,6571754,6611509,6548897,6596949,6595119,6570768,6650652,6544349,6641662,6584032,6497672,6607314,6582372,6510881,6550203,6506523,6530053,6408418
301,0,0,1,6732208,6707727,6583591,6624468,6560956,6609251,6607623,6582922,6662898,6556373,6654252,6596457,6510051,6620682,6595081,6524149,6563428,6519212,6542504,6419883
302,31,0,1,6719343,6695308,6571037,6611673,6548572,6596144,6595936,6570274,6650677,6544458,6641400,6583788,6497288,6607917,6582582,6511134,6550559,6505904,6529549,6407029
303,0,0,1,6733161,6708218,6584197,6625463,6561258,6610243,6608948,6583918,6663969,6557556,6654965,6597568,6510587,6620935,6595782,6525421,6563913,6519980,6542771,6420803
304,31,0,1,6720298,6696140,6572115,6612751,6549063,6597721,6596450,6570719,6651326,6544723,6641742,6585051,6497854,6608864,6582839,6512232,6550482,6506763,6529527,6408156
305,0,0,1,6731936,6707853,6583573,6624782,6561163,6609433,6607774,6582545,6662931,6556436,6653676,6596878,6509311,6620526,6595319,6524393,6562954,6519466,6541985,6420216
306,31,0,1,6720378,6695627,6571390,6612716,6549525,6596915,6596122,6570016,6650975,6544397,6640858,6584422,6497060,6607996,6582973,6511958,6550258,6506054,6530609,6408072
307,0,0,1,6732436,6707787,6584326,6625325,6561777,6609107,6608171,6582638,6663118,6557337,6654263,6597160,6509297,6620668,6595355,6525378,6563876,6518957,6543414,6420560
308,31,0,1,6719091,6693991,6570119,6611228,6548353,6595253,6594125,6569703,6648946,6542236,6639630,6583290,6495913,6607178,6581927,6511442,6549109,6505421,6528975,6406668
