rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6734865,6708574,6582616,6625871,6562042,6611221,6608141,6583262,6666377,6558878,6654706,6596413,6509518,6623477,6595504,6525487,6562895,6521685,6543340,6421695
310,31,1,1,6721287,6695592,6569914,6612888,6548727,6597462,6595333,6570454,6652489,6545758,6640993,6582774,6495993,6610059,6581610,6511479,6549295,6508307,6529716,6408480
311,0,1,1,6734362,6708824,6582666,6625441,6561735,6610770,6608000,6583897,6666449,6558847,6654720,6595860,6509768,6622029,6594689,6524912,6562886,6521356,6543774,6421861
312,31,1,1,6721151,6694889,6569905,6612901,6549576,6598033,6594778,6571267,6653024,6545996,6641188,6582055,6496902,6608930,6581901,6511555,6549006,6507807,6530628,6408561
313,0,1,1,6734370,6707073,6582555,6626138,6562386,6611211,6608069,6583589,6665349,6559007,6654740,6595292,6509983,6622711,6594677,6524649,6562515,6520644,6544249,6421819
314,31,1,1,6722769,6694387,6570814,6613890,6550607,6598259,6595692,6571091,6652862,6547146,6641887,6583166,6498194,6610346,6582521,6511783,6549456,6508125,6531088,6408788
315,0,1,1,6735130,6706950,6582529,6625951,6562652,6611424,6608920,6584704,6665529,6559992,6655028,6596203,6509614,6622019,6594382,6524715,6562779,6521417,6543469,6421619
316,31,1,1,6722648,6694447,6570234,6613140,6550211,6599127,6596848,6571826,6653048,6547145,6642132,6583401,6497147,6609842,6581702,6511992,6549847,6508456,6530638,6408860
317,0,1,1,6734828,6706628,6582455,6625508,6561950,6611064,6609299,6583804,6665553,6559948,6655192,6596108,6509398,6622059,6595147,6524925,6562767,6521150,6543139,6421240
318,31,1,1,6723485,6695361,6571420,6614043,6550586,6599426,6597601,6572032,6653560,6548088,6642976,6584222,6497810,6610104,6583104,6512656,6550504,6508366,6531680,6409546
319,0,1,1,6735012,6705994,6581513,6625623,6561349,6610374,6608151,6583104,6664636,6559287,6654752,6595175,6509127,6622188,6594928,6523941,6561667,6520429,6543236,6420997
320,31,1,1,6722741,6694123,6569674,6613657,6548945,6597804,6595028,6570585,6652281,6546839,6641729,6582990,6496476,6608211,6582270,6511483,6548696,6507927,6530450,6408630
321,0,1,1,6733885,6705357,6580969,6624459,6560116,6609739,6607016,6582729,6664198,6558331,6653879,6594687,6507959,6619847,6594617,6523606,6560752,6520152,6542270,6420366
322,31,1,1,6722169,6693574,6569044,6612766,6547923,6597067,6594652,6570379,6651464,6545931,6640089,6582052,6495828,6607828,6581093,6509642,6548322,6507340,6529506,6408061
323,0,1,1,6734780,6707295,6582310,6625569,6561210,6610089,6608068,6583394,6664690,6559213,6654734,6596048,6508963,6621344,6594748,6524034,6561942,6521590,6543452,6421210
324,31,1,1,6722255,6694967,6570193,6612587,6549116,6598396,6596317,6571272,6652614,6546600,6642106,6583857,6497254,6609397,6582866,6511098,6549371,6509048,6530923,6408724
325,0,1,1,6734430,6706644,6581588,6625126,6561246,6610296,6608134,6583512,6665530,6559192,6654660,6595269,6509521,6621451,6594760,6523858,6561854,6521149,6543269,6421370
326,31,1,1,6722725,6694365,6569341,6612317,6549096,6597771,6596188,6570457,6653087,6546437,6641948,6582660,6496529,6609222,6582465,6510710,6548636,6507870,6529749,6409073
327,0,1,1,6734164,6706688,6580806,6625166,6560237,6609226,6608108,6582477,6665122,6558535,6654225,6595151,6508782,6620879,6593610,6523398,6561583,6520081,6541949,6421072
328,31,1,1,6721831,6694629,6568857,6611880,6547803,6596845,6596059,6569966,6651989,6546333,6641572,6582256,6496032,6608355,6581018,6510408,6548015,6507702,6529758,6408458
329,0,1,1,6735068,6707149,6580932,6624880,6559918,6608932,6607907,6583156,6665201,6558766,6654410,6594981,6508845,6621429,6594040,6523072,6560816,6520829,6542589,6421462
330,31,1,1,6723167,6695520,6569176,6613389,6548910,6597636,6595837,6571213,6653513,6546492,6642531,6583323,6497878,6610008,6581985,6511407,6548458,6508645,6530624,6409303
331,0,1,1,6735138,6707210,6581203,6625158,6560576,6609552,6607971,6583654,6665003,6559445,6655488,6595695,6509703,6621356,6595202,6523922,6561239,6520207,6543164,6421528
332,31,1,1,6722637,6694710,6569684,6613466,6548357,6596945,6595411,6570901,6652120,6546577,6642409,6582802,6496694,6608849,6582572,6511146,6547678,6507662,6530789,6409110
333,0,1,1,6735359,6707765,6582192,6626769,6561053,6610706,6609251,6584398,6665747,6559840,6655183,6596307,6509947,6621976,6595439,6525165,6561801,6520766,6544134,6422126
334,31,1,1,6723527,6695390,6570409,6613819,6549174,6597940,6596995,6571678,6653027,6547399,6642498,6583418,6498095,6609699,6582916,6512462,6549131,6507893,6531364,6409905
335,0,1,1,6735524,6707282,6581602,6625737,6561162,6610353,6609180,6583252,6665351,6559385,6654560,6595596,6509823,6622073,6595760,6524813,6561556,6520230,6543752,6421690
336,31,1,1,6722906,6694494,6569441,6613702,6548531,6597779,6597047,6570852,6652655,6546426,6641433,6583215,6497018,6609104,6582955,6511505,6548477,6507876,6530698,6408412
337,0,1,1,6735460,6706388,6582275,6625523,6561389,6609546,6609335,6583004,6665501,6558898,6654381,6595959,6509216,6622088,6595564,6524414,6561638,6520473,6543280,6421418
338,31,1,1,6722947,6694773,6570017,6613270,6548995,6597381,6596326,6571271,6653405,6546471,6642040,6583461,6497198,6609603,6582511,6512080,6549142,6508193,6529956,6409152
339,0,1,1,6735751,6707102,6582080,6624856,6561491,6609311,6608663,6583649,6666033,6559564,6655115,6596070,6509313,6622078,6595493,6524361,6562020,6520589,6543333,6421420
340,31,1,1,6722755,6695050,6570078,6613403,6550010,6596694,6596932,6571344,6652856,6546817,6642150,6583564,6497291,6609577,6582764,6511981,6549391,6507716,6530382,6409153
341,0,1,1,6734613,6706208,6581330,6625267,6562199,6608739,6608945,6583358,6665426,6559303,6654850,6595638,6509577,6621720,6594988,6524338,6561983,6520517,6543083,6421397
342,31,1,1,6722014,6693866,6568818,6613098,6549238,6596111,6596345,6570665,6652304,6546797,6642337,6582682,6496648,6609690,6582528,6510842,6548800,6508146,6530122,6408735
343,0,1,1,6734668,6706199,6580905,6625318,6560772,6608636,6608522,6582607,6664615,6558719,6654590,6595687,6508799,6622338,6595104,6523533,6561116,6520662,6542345,6421661
344,31,1,1,6722543,6693991,6569958,6613104,6548462,6596930,6596435,6570457,6652091,6545956,6642370,6583126,6496808,6609558,6582998,6511129,6548678,6508429,6529142,6409660
345,0,1,1,6734604,6705953,6581175,6625414,6561279,6609116,6608725,6582897,6665085,6558138,6654839,6595809,6509148,6622791,6594582,6524750,6562277,6521287,6542082,6421808
346,31,1,1,6722555,6694498,6569495,6613191,6550427,6597375,6597458,6571239,6652746,6546413,6642019,6583847,6496433,6611080,6582656,6511340,6549119,6508373,6529979,6409148
347,0,1,1,6735482,6707382,6581615,6626404,6562777,6610381,6609879,6584102,6665523,6558632,6655311,6596982,6509322,6623027,6594946,6524706,6562500,6521579,6543193,6421469
348,31,1,1,6722810,6695388,6570119,6614763,6549869,6598870,6597555,6571847,6653375,6546540,6642394,6584555,6497748,6611010,6582836,6512364,6549353,6508793,6530901,6410146
349,0,1,1,6735552,6707261,6582202,6626914,6562977,6610916,6609571,6584250,6666062,6559030,6655430,6596964,6509507,6622859,6595723,6525739,6562110,6521838,6543183,6422284
350,31,1,1,6722389,6694710,6569601,6613521,6549717,6598176,6597195,6571433,6653061,6546484,6641704,6583778,6497085,6609907,6582973,6512990,6549145,6508303,6530082,6408816
351,0,1,1,6734780,6707245,6581396,6626694,6562324,6610297,6608984,6583937,6665661,6559230,6655242,6596360,6509213,6622945,6596244,6525638,6562059,6520769,6542957,6422456
352,31,1,1,6722908,6694932,6569779,6614168,6550119,6597736,6596977,6572198,6652752,6546651,6642968,6583879,6497184,6610493,6582950,6512862,6548309,6508045,6530075,6409902
353,0,1,1,6734661,6706724,6581069,6626531,6561468,6609260,6609182,6583450,6664881,6558121,6654522,6595475,6509093,6621802,6594466,6524842,6560551,6520343,6542476,6420998
354,31,1,1,6722751,6695058,6569480,6614326,6549634,6597555,6596701,6571590,6652605,6546899,6642386,6583798,6497500,6610761,6582251,6512537,6548354,6507975,6530149,6409203
355,0,1,1,6734415,6707102,6581183,6626222,6561211,6609568,6608437,6583637,6665060,6558590,6654644,6596081,6509011,6622319,6594291,6525090,6561284,6520481,6542372,6421310
356,31,1,1,6722872,6695487,6569406,6613746,6549624,6597707,6597002,6571345,6652732,6545946,6641828,6583916,6496383,6609630,6582019,6512081,6548864,6507708,6530226,6408677
357,0,1,1,6734231,6706621,6580419,6625404,6560988,6608962,6608617,6583394,6664849,6557794,6654244,6595094,6508264,6621217,6594100,6524146,6560966,6519872,6542346,6420366
358,31,1,1,6723590,6695521,6569325,6614459,6549847,6598164,6596857,6572260,6653988,6546870,6641998,6583975,6496582,6610211,6583042,6512715,6549254,6508932,6530537,6409034
359,0,1,1,6735067,6707394,6582296,6626722,6562058,6610481,6609651,6584292,6666797,6559345,6654511,6596422,6508797,6623000,6595547,6525847,6562384,6521036,6543411,6421083
360,31,1,1,6721633,6694972,6570032,6613805,6549235,6596628,6597045,6571435,6653409,6546129,6641995,6583544,6495638,6610200,6582090,6512121,6548699,6507203,6529975,6408099
361,0,1,1,6734295,6706630,6581679,6625550,6561113,6608690,6608995,6583698,6665821,6558583,6654300,6595742,6508782,6622582,6594574,6525038,6561809,6520118,6542708,6420800
362,31,1,1,6721861,6694671,6570254,6613418,6548840,6596739,6596687,6571269,6652985,6546347,6641422,6583351,6495931,6609615,6582390,6511921,6547953,6507365,6530062,6408572
363,0,1,1,6734866,6706834,6581890,6625982,6561856,6609532,6609554,6583186,6666130,6559274,6655692,6596577,6508608,6622678,6595283,6525496,6561688,6520624,6543370,6421465
364,31,1,1,6722618,6694950,6569732,6613754,6549420,6598267,6596986,6571611,6653293,6546397,6641632,6583346,6496497,6610187,6582449,6512134,6548039,6508001,6530098,6408985
365,0,1,1,6734462,6707445,6581510,6624922,6561539,6609110,6608051,6582643,6665522,6558926,6654686,6594981,6508539,6622431,6594575,6524231,6560861,6519788,6542518,6420802
366,31,1,1,6723161,6695804,6570530,6613721,6550070,6597024,6597321,6571901,6653103,6546930,6642490,6583355,6496721,6610923,6581974,6511935,6548897,6508113,6530771,6409520
367,0,1,1,6736103,6708515,6582198,6626539,6562885,6610180,6610425,6584357,6665849,6560072,6655538,6596576,6509155,6624110,6595870,6525503,6562178,6521222,6543230,6422347
368,31,1,1,6723473,6695776,6570136,6613584,6549997,6597400,6597253,6571543,6652806,6546605,6641949,6583461,6496516,6610710,6583107,6511795,6547406,6508385,6529984,6409901
369,0,1,1,6735959,6707985,6582527,6626685,6561394,6609511,6608447,6583721,6665260,6559526,6655000,6596355,6508859,6622776,6595971,6525042,6561225,6521160,6542795,6422234
370,31,1,1,6723516,6695768,6570854,6614601,6549567,6597207,6596913,6571491,6653193,6546726,6641977,6584322,6496874,6610230,6583406,6512252,6548877,6509009,6529956,6409705
371,0,1,1,6735231,6707539,6583294,6626018,6561284,6609239,6609209,6584130,6665624,6558842,6654302,6596388,6509698,6623355,6595730,6525233,6561683,6521615,6542634,6422275
372,31,1,1,6722272,6694841,6570213,6612794,6548769,6596459,6596295,6570892,6652668,6546276,6640597,6583661,6495974,6609808,6582422,6511546,6549059,6508522,6529023,6408590
373,0,1,1,6734620,6707265,6583165,6625034,6561485,6609201,6609052,6583577,6665461,6559367,6654008,6596622,6508493,6622351,6594964,6524711,6562620,6521169,6542917,6421410
374,31,1,1,6723027,6695871,6571361,6614244,6550179,6597964,6598218,6571548,6653294,6546775,6642451,6584640,6497344,6609876,6583280,6512747,6549838,6509490,6530592,6409573
375,0,1,1,6735128,6708094,6582607,6626133,6561649,6609982,6609124,6583802,6665595,6559078,6654725,6596628,6509047,6622462,6596166,6525088,6562852,6521612,6542708,6421996
376,31,1,1,6722339,6695184,6569771,6613113,6549093,6596598,6596616,6570709,6652338,6545832,6641553,6583589,6496112,6610154,6582394,6511018,6549165,6508068,6529542,6409074
377,0,1,1,6734622,6707590,6582640,6625401,6561219,6609501,6609127,6584144,6665317,6558772,6654211,6596713,6508986,6622761,6595437,6524607,6562275,6521313,6543466,6421733
378,31,1,1,6722988,6696382,6571375,6613565,6549745,6597748,6597132,6571990,6653256,6546640,6642255,6583812,6497247,6610928,6583222,6512673,6549812,6509190,6530855,6410071
379,0,1,1,6734743,6707820,6582636,6625325,6561260,6609849,6608916,6583671,6665281,6558367,6654201,6595818,6508505,6622547,6595411,6524793,6562154,6520902,6542818,6421671
380,31,1,1,6722176,6695828,6570600,6613340,6549567,6598070,6596238,6571107,6652615,6545781,6641557,6583248,6496398,6610938,6583024,6511243,6549393,6508492,6530371,6409619
381,0,1,1,6735074,6708903,6582973,6625456,6562037,6610187,6609121,6584314,6665945,6559210,6654924,6596525,6509331,6623997,6596139,6525360,6563399,6522216,6544316,6422466
382,31,1,1,6722664,6696696,6571054,6613123,6550779,6598420,6597125,6572013,6653422,6547439,6642884,6584097,6497242,6610935,6583080,6512871,6550463,6509093,6531194,6410596
383,0,1,1,6735165,6708038,6582506,6624740,6562739,6610574,6608842,6583885,6665572,6558510,6655135,6596414,6508954,6622227,6595239,6524976,6561856,6521591,6543465,6422380
384,31,1,1,6722903,6696424,6570763,6612591,6550360,6597785,6596140,6571059,6652706,6545858,6641832,6583705,6496729,6609125,6583005,6511810,6549024,6508585,6530348,6410034
385,0,1,1,6734826,6708917,6582892,6625724,6563316,6610451,6608930,6583693,6665237,6558686,6654921,6596574,6509467,6621768,6595423,6525324,6562185,6521015,6544008,6422142
386,31,1,1,6722160,6696697,6570741,6613477,6550084,6597445,6596134,6571510,6652401,6546176,6642245,6583943,6496802,6608853,6581905,6512087,6549069,6508668,6531008,6409384
387,0,1,1,6734492,6708513,6582674,6625207,6562179,6609840,6608574,6583577,6664605,6558779,6654734,6595742,6508476,6621385,6594776,6524913,6562040,6521222,6543657,6421276
388,31,1,1,6723439,6697637,6570904,6613642,6551086,6598524,6597491,6572135,6653592,6546971,6642904,6584591,6497448,6610206,6583212,6512492,6549819,6509911,6531621,6409925
389,0,1,1,6734916,6709327,6582781,6625322,6562725,6610230,6608845,6583884,6665989,6558819,6655432,6596927,6509859,6622258,6595390,6525549,6563862,6521219,6543799,6421943
390,31,1,1,6722626,6696372,6570473,6613597,6549686,6596825,6595427,6571151,6653264,6545342,6641797,6582963,6497133,6608883,6582230,6512183,6549789,6507853,6529914,6408873
391,0,1,1,6735447,6709467,6582966,6625649,6562815,6610338,6608599,6583827,6666200,6558764,6655001,6596524,6509642,6621947,6595897,6525375,6563320,6521045,6543662,6421795
392,31,1,1,6723086,6697190,6570629,6613971,6550240,6597587,6596898,6571306,6653078,6546219,6641814,6584052,6497127,6610107,6582683,6512507,6550011,6508654,6530237,6409088
393,0,1,1,6735176,6708573,6582520,6625522,6562011,6609594,6608687,6583604,6664937,6558207,6653932,6595732,6508496,6622100,6595222,6524945,6562294,6521092,6542958,6421223
394,31,1,1,6721960,6696394,6570835,6613584,6549496,6597184,6596214,6570527,6652522,6545260,6640969,6583420,6496160,6610269,6583284,6512567,6548906,6508163,6530684,6409139
395,0,1,1,6734902,6708677,6582444,6626281,6561903,6609980,6609147,6583974,6665245,6557934,6654722,6596851,6509169,6623205,6596342,6525703,6562327,6521877,6542742,6422295
396,31,1,1,6722013,6695700,6569433,6612726,6548982,6597938,6595660,6570566,6651908,6545094,6641132,6583139,6495439,6609103,6582364,6511683,6548636,6508212,6529832,6409085
397,0,1,1,6734147,6707164,6582563,6624889,6560806,6610440,6607598,6582709,6664477,6557583,6653993,6596068,6508304,6621537,6594926,6524570,6561945,6520792,6542503,6422222
398,31,1,1,6721879,6695306,6570905,6612438,6549156,6597869,6595781,6570822,6652396,6545262,6641399,6583737,6495973,6610172,6582693,6511911,6549566,6508212,6529804,6410411
399,0,1,1,6734379,6707717,6582557,6624498,6561210,6610217,6608916,6583692,6665163,6558360,6654423,6596190,6509100,6622930,6595071,6524808,6562856,6521139,6543322,6422261
400,31,1,1,6723150,6695336,6570648,6612899,6549922,6598024,6596795,6571385,6652824,6546511,6641962,6584044,6496999,6611362,6583083,6512939,6549663,6509091,6531282,6410596
401,0,1,1,6734326,6706958,6582476,6624293,6561776,6609830,6607934,6583112,6665086,6558542,6654019,6595692,6508021,6622643,6594758,6525504,6561598,6521601,6543505,6422229
402,31,1,1,6721493,6693940,6569670,6611654,6548617,6596795,6594742,6570106,6651724,6545035,6640803,6582534,6495241,6609258,6581492,6511249,6548330,6507881,6529813,6407979
403,0,1,1,6734607,6707605,6582539,6625018,6561073,6609785,6607780,6583303,6664466,6557871,6654003,6595941,6508480,6621979,6595151,6524862,6561927,6521789,6543206,6421212
404,31,1,1,6721225,6695395,6569677,6612907,6548846,6596818,6595666,6571103,6651660,6545050,6640799,6583317,6495443,6608957,6582309,6511246,6548488,6508232,6529839,6408206
405,0,1,1,6733714,6707578,6581041,6625311,6561348,6609240,6608334,6583153,6664004,6558093,6654203,6595902,6507799,6621912,6594922,6523636,6561787,6521593,6542778,6421326
406,31,1,1,6720724,6694846,6568323,6612706,6548698,6596404,6595643,6570086,6651319,6544793,6640533,6582520,6495266,6609076,6581363,6510811,6548532,6507889,6529206,6408950
407,0,1,1,6733332,6707653,6581660,6625078,6561417,6609232,6607966,6583116,6663786,6557877,6654039,6595817,6507765,6621967,6595151,6523434,6561413,6521479,6542377,6421879
408,31,1,1,6721620,6695332,6569291,6612898,6550402,6596902,6595923,6570979,6651688,6545054,6641585,6583123,6495959,6609707,6581985,6511230,6549071,6508105,6529633,6409122
409,0,1,1,6733464,6707489,6581919,6625912,6562419,6609354,6608176,6583208,6664434,6557090,6653898,6595755,6508094,6622404,6594407,6523923,6562239,6520824,6542576,6421716
410,31,1,1,6721040,6694839,6569908,6613358,6550335,6597725,6595278,6571697,6651796,6545000,6641296,6583268,6496187,6609409,6582406,6510342,6549319,6508523,6530293,6408986
411,0,1,1,6732719,6706218,6581656,6625050,6562080,6609126,6607509,6583475,6663529,6557689,6653683,6595012,6507810,6621346,6594872,6522630,6561290,6520672,6542937,6420505
412,31,1,1,6721680,6694786,6570485,6613435,6550323,6597414,6595911,6571845,6652337,6546203,6641858,6583443,6496437,6609145,6582112,6511038,6548870,6508679,6531312,6408456
413,0,1,1,6733675,6706219,6582632,6625664,6562002,6609598,6608615,6584699,6664336,6558805,6654172,6595683,6508058,6621864,6594910,6524238,6561329,6521162,6543856,6421098
414,31,1,1,6720785,6693189,6569640,6612710,6549934,6597330,6596625,6572099,6651583,6545391,6640392,6582662,6495634,6609726,6581763,6510702,6548216,6508196,6530471,6408873
415,0,1,1,6734196,6706769,6582103,6625580,6562610,6609836,6608868,6584679,6664303,6557888,6654248,6595414,6508115,6622710,6594416,6523566,6561749,6521120,6542681,6421439
416,31,1,1,6721193,6695084,6570008,6613627,6550181,6597355,6595558,6571581,6652007,6545208,6641134,6582803,6495996,6610134,6582539,6511078,6548754,6508333,6529251,6409264
417,0,1,1,6734475,6707857,6582539,6626172,6562600,6610368,6608710,6584321,6664778,6558795,6654837,6595746,6509052,6622618,6595558,6524533,6562269,6521404,6542779,6421826
418,31,1,1,6720560,6694042,6568891,6612532,6549109,6596379,6596169,6570474,6650879,6544434,6640206,6582467,6495259,6608270,6582181,6510332,6548462,6507183,6528767,6408284
419,0,1,1,6732818,6706639,6581429,6625090,6561908,6608878,6608055,6583440,6663988,6557619,6653416,6595142,6507820,6621513,6594795,6523485,6561373,6520674,6541843,6420967
420,31,1,1,6720615,6694323,6568943,6612978,6549189,6597134,6596383,6570848,6652217,6545312,6640844,6582309,6495903,6608910,6582161,6511092,6548903,6507977,6529055,6409616
421,0,1,1,6732463,6706581,6581071,6624180,6561253,6609099,6608324,6583341,6664418,6557666,6653799,6594917,6508582,6621586,6594066,6523576,6561262,6520874,6542335,6421066
422,31,1,1,6721624,6694837,6568378,6612565,6550019,6597601,6596820,6571396,6652300,6545660,6641622,6582598,6496926,6609317,6581457,6511675,6549293,6508396,6529503,6409253
423,0,1,1,6733474,6706634,6581054,6624002,6561953,6608761,6608370,6584304,6664178,6557812,6653968,6594917,6509267,6621200,6593558,6524395,6561294,6520015,6542040,6421154
424,31,1,1,6721376,6694572,6568761,6611190,6549660,6596978,6596421,6571300,6651955,6545940,6641414,6582493,6497168,6609694,6581069,6511315,6548831,6507749,6529999,6408945
425,0,1,1,6733753,6706936,6581161,6623769,6561671,6609620,6607903,6583507,6664219,6558242,6654338,6594966,6509375,6621148,6594352,6523835,6561952,6520009,6542680,6421511
426,31,1,1,6722080,6694901,6569870,6613098,6550488,6598065,6596355,6571714,6652912,6546373,6643012,6583638,6497992,6609417,6581901,6512159,6550321,6508448,6531559,6409755
427,0,1,1,6733962,6706922,6582690,6625859,6562307,6611011,6609071,6583679,6665036,6558756,6655213,6596024,6510345,6621882,6594449,6524716,6562459,6521476,6544247,6421732
428,31,1,1,6721528,6693988,6569247,6613156,6549836,6597232,6595739,6570846,6652247,6546021,6641716,6582466,6496705,6608637,6581006,6511504,6548390,6507766,6530562,6407874
429,0,1,1,6734387,6707752,6582393,6625252,6561740,6610101,6608580,6583331,6665361,6558840,6654985,6595992,6509494,6622007,6594887,6524545,6561485,6520508,6543905,6421122
430,31,1,1,6722029,6695837,6570024,6613815,6549864,6597970,6595838,6570964,6652857,6546113,6642320,6583551,6497315,6609638,6581749,6511872,6548576,6508310,6530925,6408909
431,0,1,1,6734062,6707452,6581466,6625169,6561689,6609754,6609284,6582959,6664966,6557440,6653922,6595730,6508907,6621300,6593118,6524406,6560613,6520726,6543495,6421118
432,31,1,1,6720983,6694880,6569150,6612636,6549182,6597082,6596479,6570389,6651744,6545045,6640229,6582364,6495787,6608356,6579762,6511023,6548279,6507548,6529954,6408678
433,0,1,1,6733017,6706884,6580673,6624765,6560724,6609250,6608704,6582290,6663558,6557083,6652864,6594842,6507961,6620212,6592521,6523293,6560947,6519634,6542126,6419914
434,31,1,1,6720700,6694243,6568850,6612627,6549145,6597044,6596302,6570038,6651434,6544423,6640473,6582059,6495979,6608189,6580729,6510677,6547900,6507099,6529122,6407800
435,0,1,1,6734753,6707373,6581672,6625937,6562515,6610077,6609787,6583549,6665252,6557997,6654483,6595935,6509444,6622333,6595235,6524641,6562638,6520689,6543420,6421680
436,31,1,1,6721186,6694123,6568983,6612729,6548949,6596958,6596188,6569854,6651670,6544272,6641084,6582382,6496341,6608918,6581340,6511371,6548479,6507486,6530004,6407922
437,0,1,1,6733765,6706632,6580531,6624450,6560758,6608571,6608051,6582152,6663854,6557301,6653585,6594717,6508379,6620276,6593527,6523497,6561105,6519755,6542367,6420268
438,31,1,1,6723106,6695715,6569815,6613851,6550137,6598622,6597138,6571013,6652948,6545612,6642418,6583696,6497418,6608546,6582150,6512018,6549704,6508281,6531409,6409594
439,0,1,1,6734274,6706283,6581129,6624818,6560730,6610634,6608666,6582448,6664227,6557295,6654195,6595318,6508720,6620753,6593680,6523839,6562088,6519520,6542799,6420944
440,31,1,1,6722100,6694268,6568820,6612552,6548708,6597688,6596564,6570340,6651792,6544486,6641765,6582662,6497306,6608453,6581699,6511074,6549650,6507517,6529831,6407571
441,0,1,1,6733964,6706162,6580487,6623842,6560740,6609894,6608534,6582379,6663895,6556730,6653954,6594471,6509118,6620377,6593920,6523700,6562045,6519767,6541151,6419997
442,31,1,1,6722017,6694828,6569505,6612776,6549424,6598299,6596607,6570853,6652145,6544836,6641660,6582848,6496621,6608981,6581869,6511052,6549431,6507908,6529739,6407997
443,0,1,1,6733409,6706023,6581668,6624063,6561011,6610003,6607772,6583506,6665070,6557410,6654555,6595341,6508371,6621069,6593325,6523841,6561699,6519590,6542846,6419366
444,31,1,1,6721942,6693806,6569773,6611986,6549484,6598382,6595840,6570990,6653033,6545002,6641227,6583217,6496167,6608839,6581081,6512108,6549465,6507307,6529829,6407178
445,0,1,1,6733184,6706371,6580664,6624384,6560852,6609751,6607802,6582742,6664393,6556621,6653720,6595093,6508155,6621310,6593314,6524043,6561798,6519811,6542699,6419600
446,31,1,1,6722541,6695161,6569612,6613201,6549466,6597869,6596484,6571583,6653298,6545077,6642478,6583583,6496859,6609712,6582430,6511082,6550171,6508481,6531133,6408541
447,0,1,1,6734375,6707159,6581760,6625264,6561465,6610183,6608936,6584287,6665715,6558132,6654795,6596153,6509601,6621720,6594370,6524013,6563014,6520999,6543791,6420913
448,31,1,1,6721097,6693992,6568955,6612205,6548385,6597276,6596099,6569969,6652335,6544733,6641161,6583079,6497109,6609025,6581261,6510835,6549265,6507976,6530793,6407762
449,0,1,1,6732965,6707068,6580311,6624265,6560464,6609400,6608278,6582505,6664284,6556476,6652972,6595092,6509056,6620677,6593663,6523318,6561600,6520303,6543263,6419982
450,31,1,1,6721291,6694640,6568546,6612702,6547989,6597194,6595928,6569521,6652065,6544790,6640677,6582532,6496820,6609201,6581669,6510777,6549334,6507544,6530315,6408290
451,0,1,1,6732986,6706217,6580316,6623947,6559813,6608015,6608477,6581828,6664589,6556708,6652824,6594083,6509093,6620319,6592826,6523056,6561727,6519515,6542780,6420093
452,31,1,1,6722203,6694690,6569046,6612973,6548579,6597440,6596352,6570453,6653060,6544819,6640994,6583021,6496922,6608939,6581695,6511354,6550091,6507982,6530773,6408874
453,0,1,1,6733342,6705667,6580686,6624777,6560036,6609135,6607449,6582134,6664058,6557210,6653264,6594632,6508455,6619960,6593543,6523654,6562225,6520411,6542255,6420564
454,31,1,1,6722312,6694723,6569798,6613575,6549415,6597775,6596921,6570532,6652340,6545759,6641392,6583490,6496844,6608440,6581214,6511752,6550284,6508952,6530685,6408648
455,0,1,1,6734498,6707131,6581630,6625671,6561947,6609919,6609345,6582521,6664769,6558119,6654448,6596527,6509512,6621058,6594176,6524076,6563243,6521927,6543577,6421992
456,31,1,1,6721140,6692795,6567798,6611574,6548216,6595724,6595236,6568693,6650501,6543946,6639617,6582300,6495466,6607441,6580045,6509675,6547966,6506980,6529693,6408103
457,0,1,1,6733894,6705376,6580806,6624064,6560796,6609086,6607907,6582187,6664048,6556969,6653127,6595191,6508252,6620038,6593493,6523118,6561789,6520592,6542698,6420786
458,31,1,1,6721672,6693755,6569289,6612504,6549045,6597284,6596672,6570556,6652327,6544798,6640420,6583280,6495767,6608015,6581037,6510648,6549911,6508444,6530581,6408030
459,0,1,1,6733463,6705794,6580664,6623777,6560992,6609673,6607811,6582265,6663279,6556682,6653000,6595075,6507902,6619992,6593872,6523284,6562795,6520533,6542936,6419988
460,31,1,1,6721923,6693928,6569682,6612494,6549449,6598106,6595755,6571033,6651771,6544839,6640797,6583747,6496328,6608370,6580730,6511188,6550079,6508644,6530317,6407877
461,0,1,1,6734243,6706529,6581938,6625958,6561853,6610670,6608216,6583579,6664403,6558029,6654373,6596481,6508679,6621343,6593363,6524542,6563238,6520960,6543166,6420736
462,31,1,1,6720453,6693304,6568534,6611752,6548256,6597304,6596069,6569448,6651085,6544641,6640351,6582832,6495421,6607221,6580443,6509983,6549148,6507316,6529209,6407199
463,0,1,1,6734143,6706391,6581345,6625505,6560974,6610195,6608082,6583423,6663905,6558219,6653803,6595548,6508537,6621195,6593311,6523530,6562823,6520436,6542774,6420001
464,31,1,1,6721327,6693300,6568684,6612603,6548397,6597086,6594630,6570409,6650786,6544283,6640085,6582102,6495182,6607567,6580042,6510135,6548388,6507489,6529930,6407199
