rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6733991,6707301,6582308,6625392,6560474,6609121,6609262,6583419,6665239,6558823,6654957,6595919,6509158,6621781,6595205,6524203,6562868,6520589,6541748,6418885
154,31,1,1,6721729,6695319,6570080,6612881,6548170,6597590,6596758,6570653,6652301,6545932,6642003,6583630,6496504,6609592,6582633,6511723,6549753,6508100,6529149,6406932
155,0,1,1,6734468,6707674,6582433,6625032,6560900,6609807,6609053,6584048,6664848,6559078,6655427,6596925,6509604,6622109,6595381,6525121,6562997,6520721,6542772,6420702
156,31,1,1,6722847,6695567,6570799,6613644,6548693,6597598,6597104,6571385,6652781,6546945,6642529,6584369,6497369,6610751,6582993,6511851,6550323,6508475,6530303,6407885
157,0,1,1,6735282,6708221,6582903,6626313,6560769,6610772,6609642,6583517,6665703,6560218,6655673,6597274,6509699,6622438,6594959,6524790,6563329,6521228,6543397,6420445
158,31,1,1,6722208,6695579,6570272,6613513,6548446,6597840,6596234,6570934,6652569,6546293,6642737,6584251,6497382,6609154,6581522,6511749,6549686,6507742,6529762,6407646
159,0,1,1,6734270,6707300,6581555,6624805,6560241,6609782,6608627,6582882,6664250,6558859,6654440,6596185,6508933,6621330,6593582,6524191,6561242,6520727,6541935,6419689
160,31,1,1,6723161,6696493,6571189,6614273,6549966,6598598,6598041,6571987,6653275,6547434,6643590,6585119,6498268,6610366,6582414,6512849,6549317,6509043,6531288,6408414
161,0,1,1,6736089,6709118,6583902,6626701,6562492,6611636,6611140,6585525,6666175,6560606,6656752,6598076,6511489,6622972,6595864,6525913,6562452,6522555,6544822,6421503
162,31,1,1,6721786,6696242,6570405,6613490,6549157,6597768,6597222,6571843,6652206,6546836,6642473,6583866,6497284,6609405,6582673,6512149,6549166,6508095,6530651,6407957
163,0,1,1,6734438,6709033,6582769,6626136,6562489,6610752,6609720,6584854,6665448,6559473,6655682,6596644,6510092,6622333,6595681,6525095,6562614,6521386,6543676,6420680
164,31,1,1,6721895,6695623,6569490,6613093,6548785,6597679,6596310,6571129,6651881,6545236,6641664,6583940,6497468,6609820,6581729,6511654,6548856,6507956,6529478,6407735
165,0,1,1,6734806,6708184,6582197,6625757,6560807,6610146,6608886,6583874,6665141,6558289,6654215,6597195,6509842,6622123,6593929,6524797,6561982,6520112,6542865,6421062
166,31,1,1,6722888,6696539,6570136,6614236,6548769,6598216,6596802,6571502,6652979,6546064,6641807,6584570,6497446,6608849,6582236,6512428,6549582,6507146,6530482,6409224
167,0,1,1,6734653,6707866,6582546,6626429,6560706,6609682,6608749,6583558,6664860,6558705,6654419,6596801,6509547,6622026,6594171,6525058,6562012,6520051,6542797,6421484
168,31,1,1,6722576,6695735,6570355,6614269,6548732,6597608,6596593,6571309,6652294,6546310,6641767,6584348,6497345,6609509,6582510,6512900,6549525,6507601,6530264,6408653
169,0,1,1,6735158,6707923,6582059,6626682,6561019,6610147,6609494,6584029,6664810,6558469,6655250,6596976,6509948,6622603,6595031,6525374,6563014,6520202,6543264,6420805
170,31,1,1,6722458,6695030,6569871,6614116,6548525,6597660,6597455,6571603,6652260,6545750,6642075,6584077,6497942,6609776,6582538,6512010,6550187,6508036,6530367,6406931
171,0,1,1,6735435,6707408,6582602,6626617,6561319,6610410,6609868,6584837,6665137,6558551,6655508,6596643,6510920,6622658,6595379,6525887,6563723,6520581,6543695,6420150
172,31,1,1,6722951,6695769,6570329,6613777,6548748,6597479,6597063,6572300,6652317,6545805,6642265,6583842,6498086,6609097,6581759,6512794,6550632,6507942,6530430,6408192
173,0,1,1,6733777,6707731,6581605,6624927,6559959,6608906,6608431,6583504,6664200,6557660,6654080,6595996,6509769,6621611,6594126,6524464,6562934,6519797,6542841,6420246
174,31,1,1,6722380,6695773,6570278,6613786,6548328,6597734,6597200,6572357,6651507,6546115,6642361,6584418,6498105,6609785,6581606,6512356,6550134,6507958,6530214,6407694
175,0,1,1,6735061,6708132,6582509,6626762,6560956,6610322,6609644,6584901,6665360,6558888,6654960,6597102,6510446,6623044,6594318,6525457,6563154,6520328,6543366,6420717
176,31,1,1,6722289,6695563,6570831,6613757,6548244,6597104,6597652,6571778,6653020,6546070,6642153,6584005,6497881,6609712,6581304,6512034,6549637,6507218,6530575,6408175
177,0,1,1,6734721,6708068,6582569,6625932,6560703,6609099,6609208,6584370,6665098,6558637,6655038,6596293,6510075,6621873,6593423,6525027,6563027,6519899,6543239,6420225
178,31,1,1,6722265,6695128,6570375,6613883,6549109,6597002,6596579,6571533,6652072,6546300,6641609,6583437,6497952,6609460,6581293,6511903,6549584,6507328,6530320,6407945
179,0,1,1,6734269,6707790,6582191,6625484,6560878,6609183,6608948,6584543,6664894,6558920,6654685,6596014,6509863,6621839,6593528,6524696,6562178,6520027,6543060,6419536
180,31,1,1,6721753,6695072,6569640,6612882,6548456,6596663,6596489,6571384,6652657,6545568,6641407,6583486,6497795,6609370,6581808,6510812,6549185,6506774,6529671,6406518
181,0,1,1,6734875,6708488,6582977,6625672,6561992,6609907,6609582,6585204,6665936,6559444,6655598,6596720,6510472,6622670,6594795,6525132,6563164,6520463,6543644,6420136
182,31,1,1,6722570,6696628,6570142,6612913,6549446,6597516,6597086,6572221,6652283,6546535,6642574,6583642,6497991,6610465,6581737,6512142,6549677,6507166,6530807,6407329
183,0,1,1,6735009,6709166,6582511,6625604,6561753,6609583,6609483,6585007,6665106,6559686,6655891,6596586,6510246,6623083,6593986,6524533,6563434,6519843,6544415,6420067
184,31,1,1,6722169,6696373,6570436,6612252,6549710,6597276,6596840,6571819,6652548,6546560,6642967,6584362,6497327,6610289,6581196,6511568,6549709,6506995,6531207,6407406
185,0,1,1,6734986,6708927,6582640,6625127,6562150,6609686,6609355,6583895,6665666,6559179,6655656,6597001,6509640,6622967,6593801,6524567,6563183,6520021,6543435,6420085
186,31,1,1,6722523,6695643,6570175,6612672,6549024,6597368,6596509,6571368,6652628,6546238,6642992,6584148,6497339,6609919,6582194,6510858,6550425,6506861,6530646,6407156
187,0,1,1,6734333,6707268,6582757,6624942,6561704,6609482,6609027,6584431,6664872,6558876,6656446,6597114,6510297,6622779,6595329,6524325,6563073,6519779,6543813,6420201
188,31,1,1,6722668,6695382,6570481,6612784,6549779,6597797,6596522,6572060,6652402,6546438,6643034,6584606,6498343,6610394,6581696,6511122,6549705,6507459,6531153,6407445
189,0,1,1,6734921,6707164,6582390,6624298,6561223,6609606,6609467,6584202,6665155,6559100,6655798,6597240,6510456,6622746,6594997,6523518,6562522,6519893,6544116,6420176
190,31,1,1,6721559,6695500,6569583,6611460,6548178,6597027,6596605,6571377,6652414,6545909,6642684,6583894,6497322,6610004,6581912,6510228,6549501,6506687,6530007,6407396
191,0,1,1,6735261,6708480,6582560,6624322,6561653,6609685,6609018,6584191,6665869,6559190,6655810,6596940,6510001,6622788,6594566,6523374,6562457,6519934,6542992,6420166
192,31,1,1,6723070,6697067,6570644,6612956,6549971,6597589,6597247,6572165,6653698,6547398,6643163,6584976,6498080,6610665,6582783,6511591,6550750,6508132,6531103,6407693
193,0,1,1,6733835,6707476,6581386,6624201,6560813,6609515,6608480,6583320,6664878,6558707,6654644,6596129,6509338,6621604,6594312,6523327,6562739,6520212,6542372,6418848
194,31,1,1,6722432,6696065,6570045,6613251,6549404,6597934,6596903,6572222,6653358,6547047,6642893,6584040,6498370,6610040,6582881,6511887,6550456,6508207,6530314,6407849
195,0,1,1,6734141,6708962,6582192,6625531,6562459,6610557,6609906,6584682,6665417,6559777,6655741,6596690,6510807,6623316,6595504,6524836,6562895,6520635,6542937,6420294
196,31,1,1,6722428,6697201,6570211,6612804,6549680,6598023,6597444,6572123,6653356,6546799,6643032,6584037,6498192,6610835,6582853,6511733,6549733,6508622,6530147,6407406
197,0,1,1,6734429,6708737,6582325,6625111,6561650,6609844,6609930,6584022,6664842,6558869,6655994,6595985,6509981,6623153,6594983,6524077,6561862,6520987,6542760,6419028
198,31,1,1,6721740,6696387,6570221,6612562,6549292,6596437,6597711,6571741,6651820,6545411,6642739,6583623,6497400,6610009,6581766,6511651,6548728,6507906,6529621,6406694
199,0,1,1,6734840,6708786,6582987,6625375,6561638,6608890,6610550,6584595,6665118,6558205,6656006,6596452,6509795,6622568,6595327,6524890,6562139,6521309,6542679,6420058
200,31,1,1,6722538,6696123,6570519,6613620,6549597,6596865,6598366,6572544,6652739,6545668,6642801,6583901,6497576,6610071,6582583,6511762,6549429,6508035,6529860,6406969
201,0,1,1,6734686,6707835,6582174,6624968,6561115,6608498,6610565,6584071,6664711,6557473,6655052,6595523,6509551,6622363,6594694,6524525,6562668,6519539,6541900,6418951
202,31,1,1,6721661,6695881,6569467,6612718,6548880,6596209,6597632,6571210,6651953,6545835,6641736,6583356,6496829,6609943,6581945,6511462,6549735,6506911,6529545,6406742
203,0,1,1,6734183,6708408,6581727,6624539,6560913,6609150,6610658,6583343,6664880,6558683,6655086,6595803,6509335,6623177,6594071,6524001,6562176,6520345,6543267,6419267
204,31,1,1,6721692,6696344,6570149,6612842,6549580,6596955,6597920,6570954,6652921,6546186,6642812,6583656,6497339,6610367,6582039,6511255,6549823,6507848,6530999,6407467
205,0,1,1,6734465,6708262,6581760,6624810,6561278,6609794,6610448,6583654,6665414,6559185,6654173,6596556,6509316,6622385,6595081,6523860,6562715,6520796,6542666,6420529
206,31,1,1,6723298,6697021,6570656,6614274,6550054,6598369,6598805,6572230,6653684,6546996,6642751,6584991,6498357,6611111,6582329,6512021,6551191,6509275,6531561,6408427
207,0,1,1,6734204,6707834,6581416,6625522,6560875,6609369,6610098,6583824,6664568,6558252,6655140,6596545,6509493,6622106,6594117,6523796,6562861,6520567,6543111,6419488
208,31,1,1,6722187,6695578,6569600,6612988,6548791,6597347,6596749,6571453,6652286,6545804,6642590,6584075,6496755,6609936,6581649,6511104,6549494,6507117,6530734,6407976
209,0,1,1,6734093,6707373,6581537,6624638,6560578,6608840,6608573,6583199,6665168,6558352,6655076,6596223,6508970,6621784,6594090,6523698,6562281,6520181,6543300,6420167
210,31,1,1,6721861,6695464,6570325,6612835,6548153,6597024,6596473,6571210,6652141,6546100,6642221,6583487,6497048,6610005,6581854,6511076,6549552,6508119,6530683,6408094
211,0,1,1,6734591,6707718,6582323,6625327,6560599,6609022,6609591,6583665,6665398,6558634,6655210,6596660,6509288,6623394,6594062,6524329,6563214,6521063,6543811,6420272
212,31,1,1,6723084,6696389,6570895,6613757,6549864,6597312,6598541,6571265,6653694,6546272,6643110,6584800,6497973,6611300,6581868,6512159,6550728,6508487,6531549,6408710
213,0,1,1,6734392,6707369,6582417,6625522,6560592,6608987,6609241,6583870,6665374,6558394,6655124,6596291,6508972,6622475,6593140,6524161,6561886,6520627,6543456,6420666
214,31,1,1,6721880,6695034,6570343,6613129,6548054,6596632,6596882,6571148,6652100,6545544,6642212,6583419,6496000,6610258,6580510,6511498,6549134,6507467,6530341,6407499
215,0,1,1,6734729,6707872,6581687,6625423,6560121,6608243,6609086,6583422,6664860,6557717,6655018,6596026,6508463,6622197,6593144,6524236,6561917,6519736,6542381,6419817
216,31,1,1,6722621,6695943,6570412,6613653,6548607,6596535,6596842,6571397,6653109,6545384,6643162,6583985,6496376,6610206,6581729,6511570,6549601,6507751,6529720,6408306
217,0,1,1,6734303,6707110,6582263,6624816,6561104,6608826,6609153,6583362,6665089,6557426,6654873,6595835,6508685,6622679,6594169,6523875,6562961,6520565,6542716,6420080
218,31,1,1,6722575,6695475,6570039,6612200,6548757,6596714,6597214,6571422,6652749,6545549,6642773,6583338,6496404,6610258,6581875,6510818,6549324,6507713,6529911,6407513
219,0,1,1,6734863,6708419,6581456,6624531,6560807,6608569,6609351,6584016,6664476,6558038,6655189,6595998,6508104,6622616,6594064,6523903,6562608,6520569,6541985,6420212
220,31,1,1,6721659,6696021,6569011,6612691,6548215,6595951,6596257,6570994,6652083,6545136,6642252,6583687,6495975,6609836,6581344,6511120,6549082,6507975,6529673,6407622
221,0,1,1,6733476,6707934,6581498,6624697,6560383,6608199,6609155,6583865,6664556,6557715,6654806,6596185,6508765,6621647,6595145,6523130,6561980,6520131,6542950,6419698
222,31,1,1,6721541,6695974,6569487,6612734,6547630,6596423,6596593,6571245,6652013,6545424,6641867,6582888,6496749,6609798,6582756,6510388,6550077,6507529,6529756,6406985
223,0,1,1,6734694,6708852,6582271,6624569,6561085,6608814,6609665,6584515,6665144,6559024,6655876,6596538,6509603,6623232,6594536,6523982,6563636,6520289,6542986,6419933
224,31,1,1,6722393,6696518,6570765,6612997,6549230,6597111,6597470,6571580,6653075,6545993,6643144,6584189,6496990,6610513,6582426,6511909,6550068,6507542,6530580,6407311
225,0,1,1,6733975,6708022,6581607,6623987,6560755,6608773,6609059,6582948,6664482,6557837,6655305,6595793,6508561,6623077,6594670,6523596,6562203,6519600,6541799,6418700
226,31,1,1,6722751,6696954,6570655,6612712,6548549,6597573,6597637,6571256,6652548,6546308,6643363,6584289,6497019,6611002,6582839,6511159,6549882,6507701,6530900,6407094
227,0,1,1,6733737,6708443,6582327,6625467,6560651,6609441,6609421,6583934,6664789,6557939,6655864,6596504,6508844,6622132,6594606,6523370,6562288,6519941,6543833,6418163
228,31,1,1,6721650,6696326,6570404,6613487,6548893,6597222,6596776,6571507,6652790,6545785,6643405,6584200,6496298,6609952,6581373,6510478,6548931,6507132,6531011,6406043
229,0,1,1,6734201,6708695,6582468,6625593,6560921,6609291,6608340,6583402,6665100,6557865,6655123,6596295,6508421,6623031,6594048,6523925,6561422,6519977,6543820,6418879
230,31,1,1,6722894,6696805,6570878,6614393,6549169,6597557,6596567,6570695,6653141,6546010,6642337,6584794,6496466,6610519,6582226,6512077,6549224,6507715,6531121,6406979
231,0,1,1,6734799,6708471,6582887,6625826,6561358,6609713,6608609,6583701,6665340,6558087,6655274,6597154,6508864,6622990,6595439,6524647,6562211,6520503,6543693,6418309
232,31,1,1,6721338,6696262,6570357,6613158,6549213,6597670,6596371,6571674,6653190,6545988,6642909,6584252,6496315,6610814,6582078,6511813,6549471,6507732,6530925,6406794
233,0,1,1,6734146,6709039,6582684,6625399,6561303,6610394,6609046,6584173,6665916,6558911,6655904,6596920,6509690,6623797,6594745,6524246,6563025,6520936,6543706,6419591
234,31,1,1,6722272,6696917,6570799,6613563,6549908,6598123,6596317,6571986,6653788,6546494,6643121,6584738,6498196,6611169,6582986,6511587,6550071,6508804,6531606,6406963
235,0,1,1,6734149,6709066,6582679,6625536,6561836,6609943,6609036,6584145,6665770,6558843,6655655,6597012,6510242,6623381,6594958,6524241,6561639,6520583,6543764,6419096
236,31,1,1,6722537,6696470,6571299,6612667,6549983,6597585,6596933,6571395,6652892,6545900,6642948,6584798,6497500,6610013,6582398,6511164,6549025,6507989,6531153,6406916
237,0,1,1,6733984,6709304,6583069,6624765,6562149,6609875,6609149,6583657,6664291,6558428,6655365,6596557,6509619,6622678,6595104,6524081,6562697,6520407,6543228,6418851
238,31,1,1,6721832,6696725,6571080,6612831,6549717,6597281,6596574,6571497,6652487,6545829,6642938,6584406,6497541,6611144,6582264,6511349,6549779,6507741,6530749,6406586
239,0,1,1,6734985,6709863,6583609,6626452,6563131,6610329,6609770,6584636,6665623,6559331,6656334,6597908,6510801,6624002,6595920,6525086,6563295,6521751,6543917,6419890
240,31,1,1,6722518,6697282,6570776,6613474,6550406,6597682,6597006,6571533,6652234,6546320,6642375,6584442,6497846,6610099,6582527,6511953,6549390,6508003,6530222,6406154
241,0,1,1,6734548,6709355,6583065,6626356,6561759,6609749,6609317,6583709,6665198,6558461,6655183,6596675,6510409,6623151,6595232,6524202,6562734,6520611,6543147,6418662
242,31,1,1,6721648,6696866,6570785,6613708,6549582,6597279,6596723,6570643,6652877,6545376,6641716,6584527,6497352,6610013,6582106,6511467,6549314,6507605,6530073,6406007
243,0,1,1,6733538,6708552,6582569,6625322,6562004,6609489,6608242,6582696,6665017,6557802,6654454,6596586,6508922,6623108,6594261,6523691,6562210,6520329,6542642,6418045
244,31,1,1,6721976,6696724,6570498,6613497,6549131,6597027,6596212,6570731,6652294,6545513,6641678,6584068,6496737,6610670,6581961,6511271,6549786,6507087,6529984,6405994
245,0,1,1,6734432,6708371,6582086,6625554,6561217,6608981,6608832,6583483,6664180,6558500,6654547,6596261,6509122,6622638,6594203,6523819,6562026,6519875,6542521,6418076
246,31,1,1,6721401,6695931,6569782,6613031,6548818,6597071,6596412,6570936,6650813,6545314,6641693,6583199,6496247,6608845,6581405,6510719,6548650,6506383,6529597,6405564
247,0,1,1,6733729,6708459,6582568,6625925,6562155,6610311,6609727,6584156,6664195,6558595,6655568,6596518,6509216,6622985,6595146,6524375,6562541,6520475,6543369,6418649
248,31,1,1,6721516,6696429,6570156,6613314,6550245,6597806,6597200,6571355,6651761,6545992,6642506,6584086,6496678,6609750,6582156,6510947,6548552,6507287,6529832,6406312
249,0,1,1,6733998,6709040,6582461,6624722,6561736,6609917,6609323,6583113,6664357,6558195,6655197,6596643,6509201,6621734,6594845,6523725,6562551,6520306,6542592,6419147
250,31,1,1,6722358,6696696,6570393,6612769,6548939,6597005,6596729,6570973,6652140,6545972,6641851,6583791,6496461,6609400,6581840,6511034,6549769,6507703,6529930,6406701
251,0,1,1,6733645,6708768,6581913,6625273,6561385,6609459,6608815,6583751,6664291,6557769,6653888,6595798,6509017,6621382,6594084,6524481,6562177,6519910,6542733,6419215
252,31,1,1,6721038,6696789,6569953,6613824,6549095,6597109,6597171,6570383,6651905,6545248,6641792,6583688,6496915,6609312,6581653,6511667,6548966,6507054,6529738,6406257
253,0,1,1,6733927,6709153,6582597,6626131,6561745,6609866,6609371,6584041,6664988,6558736,6655584,6597061,6509720,6622465,6594855,6524733,6561980,6520813,6542633,6419629
254,31,1,1,6721171,6696095,6569822,6612961,6549311,6596924,6596260,6571149,6652049,6544707,6641504,6583691,6496293,6609252,6581119,6511556,6548521,6507430,6528914,6406735
255,0,1,1,6733871,6708361,6582105,6625619,6562660,6609885,6608942,6583685,6665058,6557686,6654511,6596841,6509309,6622024,6593713,6524604,6561603,6520328,6542776,6419939
256,31,1,1,6721121,6695895,6570075,6612772,6549247,6597187,6596001,6570553,6651291,6544970,6641361,6583327,6496139,6608262,6581255,6511397,6548608,6507213,6529629,6407261
257,0,1,1,6734738,6708145,6582412,6625415,6562067,6609974,6609616,6583776,6664686,6558465,6655108,6597102,6509367,6621807,6595006,6524411,6561976,6521023,6542895,6419860
258,31,1,1,6721546,6695672,6569529,6613154,6549811,6597541,6596782,6571194,6651846,6545365,6642115,6584239,6496764,6609098,6581605,6511087,6548881,6507804,6530624,6407724
259,0,1,1,6734210,6707942,6581339,6625227,6561748,6609332,6608522,6583843,6664100,6557732,6654570,6596225,6509403,6622452,6593668,6524135,6561613,6520400,6543361,6419825
260,31,1,1,6720916,6696013,6569477,6612794,6549464,6596732,6596344,6571133,6651291,6544991,6641539,6584568,6496832,6609715,6580825,6511032,6548634,6507899,6530484,6406997
261,0,1,1,6733985,6708469,6582124,6625530,6562184,6609504,6609404,6584210,6664047,6557423,6654561,6596992,6509249,6622021,6594367,6524235,6562332,6521084,6543620,6419274
262,31,1,1,6721907,6695950,6570248,6611958,6550048,6597052,6596769,6571565,6651745,6544846,6641770,6583887,6497208,6609372,6582011,6510793,6548783,6508332,6530744,6406528
263,0,1,1,6733669,6707430,6581519,6623818,6561901,6608585,6608720,6583191,6664083,6557541,6653861,6595518,6509205,6622285,6594387,6523347,6561573,6520257,6543159,6418999
264,31,1,1,6722043,6696041,6569999,6612973,6550017,6597348,6597135,6571823,6652350,6545183,6640863,6583739,6497352,6609966,6582502,6511224,6548579,6508302,6530257,6407734
265,0,1,1,6734029,6707770,6582073,6625284,6562249,6609305,6609736,6584297,6664855,6557369,6654164,6596892,6509416,6621731,6594897,6524318,6561323,6520985,6542409,6420076
266,31,1,1,6721462,6695335,6568979,6612279,6549384,6596922,6596370,6571107,6651961,6543949,6640653,6583668,6496491,6608128,6581246,6510744,6548399,6507640,6529443,6406213
267,0,1,1,6734256,6707352,6581667,6624961,6561304,6609296,6609383,6583738,6664832,6556812,6654023,6596708,6508987,6621960,6594280,6523779,6561490,6520304,6542759,6419659
268,31,1,1,6721909,6695247,6570210,6613597,6549442,6597322,6596915,6571492,6652277,6544697,6641489,6584853,6497654,6609696,6581627,6511578,6549921,6507893,6530601,6406971
269,0,1,1,6733934,6707602,6582717,6625775,6561638,6609341,6609976,6584141,6664957,6557264,6654026,6596929,6509981,6621710,6593712,6524603,6561543,6520658,6543028,6419397
270,31,1,1,6720710,6694422,6569458,6612166,6548292,6595765,6595546,6570562,6651052,6543471,6640286,6583556,6496334,6608238,6581677,6510932,6547274,6507629,6529127,6406091
271,0,1,1,6733400,6707593,6581539,6624194,6560525,6608598,6608669,6583215,6663741,6555982,6653628,6596296,6508913,6621948,6594286,6523725,6561300,6520392,6542142,6418977
272,31,1,1,6721145,6695279,6570036,6611718,6548781,6596711,6597112,6571099,6651799,6543899,6641093,6583571,6497127,6609340,6581114,6511124,6548882,6507451,6530364,6406159
273,0,1,1,6733052,6707338,6581603,6624601,6560230,6608786,6608856,6584009,6664291,6556479,6653294,6595751,6509191,6621696,6593693,6523343,6561706,6520106,6542390,6418649
274,31,1,1,6721397,6695686,6569892,6613111,6548797,6597186,6597096,6571703,6652089,6544507,6641749,6583776,6497880,6609710,6581422,6510867,6549583,6507845,6529708,6406912
275,0,1,1,6732841,6707354,6580922,6624510,6560005,6608647,6608030,6583467,6663604,6556490,6653489,6595631,6508467,6620575,6593575,6522920,6561408,6519385,6541156,6418484
276,31,1,1,6720854,6695363,6568978,6613106,6548498,6596436,6595673,6571631,6651534,6544252,6640223,6583440,6496472,6608382,6581543,6510046,6548289,6507239,6528794,6406196
277,0,1,1,6733146,6707787,6581218,6625365,6561385,6608950,6608457,6583446,6664689,6556869,6653306,6595812,6508721,6620777,6593923,6523250,6560837,6519568,6541697,6418530
278,31,1,1,6720678,6695454,6569059,6613429,6549510,6596848,6595571,6570756,6651822,6543783,6640108,6583703,6496233,6608801,6581325,6510605,6549083,6506765,6529554,6406110
279,0,1,1,6732701,6706864,6580597,6624716,6560109,6608624,6607899,6582503,6662935,6555362,6652142,6595173,6508260,6620501,6593743,6522684,6560680,6518904,6541771,6418170
280,31,1,1,6721271,6695061,6569027,6612702,6548591,6596118,6595119,6570493,6651322,6543795,6640141,6583534,6496132,6608933,6580908,6510565,6547819,6507011,6529184,6405975
281,0,1,1,6734707,6708996,6581964,6625833,6562056,6609660,6609453,6583359,6664737,6557845,6653962,6597192,6509543,6622950,6594797,6524842,6561563,6520708,6542789,6419305
282,31,1,1,6721884,6695843,6568406,6612544,6548795,6596741,6595835,6570181,6651487,6544331,6639845,6583818,6496232,6609441,6581231,6510707,6547504,6507239,6529332,6406607
283,0,1,1,6734143,6708471,6581697,6625371,6561204,6609440,6608942,6583188,6664124,6556687,6653221,6596586,6509282,6622681,6594777,6523941,6561181,6520531,6542517,6419492
284,31,1,1,6720556,6695295,6568644,6612056,6548383,6596234,6595580,6570181,6650673,6543018,6639749,6582014,6495954,6608149,6580829,6509905,6546790,6506250,6527841,6406320
285,0,1,1,6733690,6707891,6581165,6625503,6560542,6609286,6608414,6583105,6664064,6556482,6653274,6594962,6507995,6621030,6594442,6523106,6560586,6520096,6540731,6419402
286,31,1,1,6721674,6695535,6569489,6612921,6549541,6597145,6595850,6570620,6651170,6544234,6640660,6582527,6496225,6608664,6581243,6510732,6547981,6507190,6528438,6407085
287,0,1,1,6733827,6708004,6581946,6625503,6562112,6609631,6608166,6583297,6664296,6557408,6654419,6595761,6509674,6621602,6595401,6523678,6562033,6520316,6542434,6419081
288,31,1,1,6721261,6695869,6569878,6613468,6549607,6596670,6595981,6570633,6651730,6545394,6641381,6583261,6496943,6609036,6582206,6510947,6549121,6508058,6529513,6406768
289,0,1,1,6733289,6707670,6581412,6625152,6561416,6609058,6608292,6582978,6664250,6557575,6654143,6596204,6508151,6621729,6593906,6523729,6561881,6521126,6542036,6419371
290,31,1,1,6721170,6695560,6569254,6613593,6549354,6597473,6596727,6571258,6652611,6544874,6641249,6583585,6496303,6609277,6580466,6511658,6548853,6508541,6529584,6407810
291,0,1,1,6733702,6708769,6582599,6626365,6561570,6610742,6609948,6584090,6665349,6557679,6654829,6596934,6509550,6622909,6594196,6524825,6562429,6521767,6543020,6420951
292,31,1,1,6720814,6695533,6569342,6613637,6548566,6596564,6596466,6570627,6652020,6543944,6641001,6583915,6495737,6608890,6580363,6510989,6548361,6507995,6528942,6407322
293,0,1,1,6733521,6707960,6581676,6626003,6561696,6609055,6608973,6583421,6664361,6556774,6654117,6596225,6508496,6621356,6593391,6524252,6561409,6520679,6542547,6419589
294,31,1,1,6721291,6695424,6570391,6613145,6549689,6597155,6596186,6570844,6651648,6544884,6641427,6583623,6496573,6609606,6581475,6511141,6547810,6508027,6529353,6407240
295,0,1,1,6733067,6706602,6581319,6624544,6560941,6609006,6608301,6583083,6663821,6556945,6654097,6595845,6508226,6621684,6593385,6523299,6560272,6520029,6541709,6419069
296,31,1,1,6722278,6695616,6570391,6614024,6550846,6598441,6596599,6572316,6652627,6545721,6642250,6584665,6497247,6610071,6581777,6511800,6549130,6508776,6530531,6408157
297,0,1,1,6733096,6706856,6581587,6625330,6562351,6609624,6607643,6582767,6664111,6556487,6653415,6595381,6508313,6621073,6593579,6523196,6561097,6519944,6542003,6419298
298,31,1,1,6720773,6695350,6569833,6613671,6548579,6597255,6595661,6570688,6651825,6544114,6640130,6583490,6496307,6609042,6579712,6510715,6547307,6507195,6529521,6406802
299,0,1,1,6731990,6706574,6580754,6624964,6559767,6608411,6606809,6581750,6663640,6555023,6651362,6594742,6506938,6619946,6592037,6522232,6560397,6518541,6540803,6418252
300,31,1,1,6720799,6694008,6568877,6612181,6547614,6595693,6595113,6570099,6651279,6542943,6638870,6582239,6494666,6607300,6579674,6509085,6547591,6506231,6527909,6405280
301,0,1,1,6734089,6707462,6582597,6625877,6560939,6610205,6608298,6583797,6665130,6557248,6653845,6596378,6508777,6621407,6593549,6524189,6562007,6520546,6542113,6419463
302,31,1,1,6720757,6694781,6569301,6612990,6547900,6596415,6595326,6570575,6651578,6543899,6640042,6583213,6495206,6609066,6580404,6510650,6548257,6506913,6528665,6406000
303,0,1,1,6733745,6706865,6581983,6626007,6560506,6609634,6608248,6583796,6664813,6556746,6653463,6596217,6508499,6621832,6594541,6523760,6561859,6519909,6542366,6418793
304,31,1,1,6721162,6693815,6569968,6613112,6548123,6596840,6595300,6570795,6652024,6544460,6639935,6583121,6496166,6608742,6581267,6511058,6549013,6506783,6528817,6406096
305,0,1,1,6734303,6706891,6582708,6625697,6560893,6610158,6609030,6584243,6664593,6557159,6653532,6596955,6509158,6622573,6594718,6524373,6562597,6520191,6542692,6419695
306,31,1,1,6721831,6694439,6570221,6613051,6548508,6597275,6596598,6571542,6651290,6545194,6640210,6583455,6497254,6609710,6581879,6510673,6549083,6507332,6530062,6406887
307,0,1,1,6733682,6706469,6582206,6625218,6560399,6609734,6609000,6583656,6664174,6557104,6653239,6596267,6509045,6622983,6594356,6523768,6561837,6520493,6542573,6419465
308,31,1,1,6720797,6693554,6569134,6612806,6547213,6597096,6596162,6570749,6651361,6543457,6639913,6583149,6496597,6609188,6580774,6510063,6548070,6506710,6529426,6406210
