rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
309,0,1,1,6732772,6707275,6584045,6628237,6563769,6611412,6607527,6582066,6666181,6557983,6652750,6597101,6508184,6621906,6595761,6524268,6562378,6520223,6542704,6421541
310,31,1,1,6719969,6694736,6571693,6614584,6550841,6598778,6594925,6569481,6653099,6544543,6640458,6584361,6495223,6608839,6582846,6511438,6549287,6506881,6529418,6408834
311,0,1,1,6731504,6706689,6583593,6627041,6562497,6610749,6607137,6581565,6665346,6556710,6652743,6596567,6507301,6620298,6595510,6523591,6562081,6520028,6541609,6420613
312,31,1,1,6719789,6694902,6571523,6614497,6551113,6598320,6594975,6569772,6652757,6544408,6639559,6584032,6494917,6607177,6583174,6510497,6549309,6506757,6528710,6408014
313,0,1,1,6731220,6706992,6583340,6626783,6562240,6609992,6607116,6581443,6665090,6557289,6651791,6596671,6507204,6619714,6594708,6523297,6562065,6519201,6541090,6420140
314,31,1,1,6719694,6696188,6572452,6615654,6551273,6598480,6596052,6569770,6653060,6546326,6640291,6585525,6495762,6609397,6583186,6511118,6550199,6507255,6529360,6408858
315,0,1,1,6731827,6707004,6583373,6627346,6562023,6610334,6607175,6581682,6665205,6557606,6652162,6597453,6507214,6620611,6595546,6523310,6562482,6519794,6541362,6420379
316,31,1,1,6719143,6694881,6570720,6614857,6549820,6597590,6595119,6568595,6652925,6544825,6639258,6584756,6495558,6608667,6581599,6510472,6549194,6507108,6528961,6408210
317,0,1,1,6732373,6707820,6583373,6626971,6562035,6610112,6607792,6581817,6665495,6557236,6653157,6597781,6508558,6621179,6595429,6524295,6562167,6520452,6541713,6421256
318,31,1,1,6719396,6695508,6570993,6614178,6549954,6597609,6594262,6569169,6652356,6544516,6639405,6584675,6494917,6607950,6582282,6511379,6548699,6506537,6528123,6408552
319,0,1,1,6732032,6708079,6583351,6627142,6562165,6610768,6607767,6581960,6665396,6557525,6653310,6597226,6507736,6620882,6595519,6524462,6562368,6519875,6542164,6421445
320,31,1,1,6719761,6695002,6571090,6614413,6550351,6597307,6594732,6569679,6652931,6544903,6639948,6584112,6495007,6607541,6582980,6511392,6549047,6506971,6528685,6408612
321,0,1,1,6731813,6707445,6583561,6626646,6561830,6609299,6607141,6581993,6665282,6556646,6652489,6597017,6507591,6619792,6594629,6523984,6562010,6519704,6541022,6420782
322,31,1,1,6719708,6696200,6571616,6614707,6550575,6597350,6595321,6570056,6653185,6545124,6640216,6585057,6495337,6607881,6582946,6511326,6549504,6507499,6528814,6408848
323,0,1,1,6731446,6707977,6583615,6626759,6562664,6609438,6606668,6582014,6665548,6557642,6653056,6597073,6507599,6620904,6594867,6524173,6562801,6519768,6541621,6420780
324,31,1,1,6719859,6696787,6571544,6614279,6550539,6597847,6594667,6570112,6653280,6544635,6640385,6584603,6495772,6608108,6582889,6511628,6550255,6507100,6529411,6408421
325,0,1,1,6731935,6708304,6583810,6626719,6562715,6610018,6607339,6581758,6665388,6556698,6652603,6596619,6507343,6620359,6594619,6524347,6562541,6519086,6542119,6420195
326,31,1,1,6719282,6695578,6571444,6614727,6549650,6597361,6594493,6569673,6652735,6543928,6639639,6583841,6494908,6608456,6582331,6510917,6548922,6506328,6529184,6407825
327,0,1,1,6731507,6707738,6583562,6626906,6561279,6609415,6606615,6581445,6665451,6556725,6652201,6596709,6507202,6620595,6594800,6523706,6562097,6519060,6541341,6420682
328,31,1,1,6720084,6695869,6572163,6615156,6549807,6597983,6594732,6570278,6653881,6544278,6640439,6584579,6495483,6608697,6583510,6511461,6549888,6507229,6529466,6409338
329,0,1,1,6731819,6708048,6583449,6627598,6561708,6609842,6607287,6581793,6665654,6556786,6652892,6596578,6507048,6621357,6595036,6523843,6561998,6519190,6541468,6421040
330,31,1,1,6720817,6696062,6571737,6614558,6549616,6597462,6596069,6569970,6653888,6544242,6640310,6584595,6495287,6607795,6582968,6511368,6550286,6507348,6529148,6409501
331,0,1,1,6732912,6707993,6584713,6627324,6562176,6610617,6608519,6583015,6666575,6558030,6653235,6597821,6507859,6620202,6595903,6524549,6563703,6520711,6542197,6420932
332,31,1,1,6718603,6694228,6571123,6614483,6549054,6596905,6594871,6570181,6653675,6543980,6639125,6584235,6494133,6607384,6581875,6510449,6548462,6506936,6528045,6408090
333,0,1,1,6731894,6707394,6583952,6626976,6562796,6610046,6607865,6582756,6666241,6557706,6652504,6596952,6506567,6620404,6594848,6523784,6561934,6519946,6542033,6421518
334,31,1,1,6719332,6694882,6571544,6614696,6550499,6597221,6595211,6570186,6653160,6544095,6639565,6583984,6494571,6607759,6582887,6510665,6548652,6507211,6528723,6408932
335,0,1,1,6731228,6707186,6583175,6626364,6561966,6609466,6607423,6582108,6665741,6557351,6652059,6596589,6507123,6620398,6595112,6523578,6562624,6519474,6541584,6420831
336,31,1,1,6718432,6695062,6570950,6614329,6549451,6597564,6595044,6570033,6653135,6544529,6639224,6584482,6494367,6607854,6582596,6511256,6548414,6507123,6528993,6408594
337,0,1,1,6731195,6707716,6582443,6627067,6561894,6609738,6607619,6582218,6665398,6557408,6652176,6596984,6506833,6620152,6595281,6523304,6561579,6519596,6541974,6421246
338,31,1,1,6720295,6696047,6570969,6616224,6550749,6598593,6595591,6570538,6653194,6545680,6639382,6584923,6494865,6608099,6582769,6511093,6549860,6507249,6529519,6409744
339,0,1,1,6732661,6707954,6582594,6627512,6563030,6610472,6607390,6583252,6665748,6557873,6652594,6596852,6507152,6620740,6595264,6523750,6563046,6519418,6541832,6422355
340,31,1,1,6720453,6695685,6571743,6614914,6551515,6598068,6595181,6570998,6652940,6545523,6639230,6584588,6495096,6608488,6583416,6510585,6549941,6506784,6530168,6409864
341,0,1,1,6732385,6707694,6584370,6627458,6563380,6610900,6607428,6582868,6665533,6558299,6653252,6596781,6507633,6620459,6595835,6523881,6562974,6519510,6542099,6422122
342,31,1,1,6719429,6694889,6571502,6614687,6550290,6597928,6594210,6570122,6651510,6544308,6639131,6583890,6494327,6607517,6582729,6510233,6549168,6506728,6528357,6408298
343,0,1,1,6731546,6706760,6582816,6626493,6562217,6609843,6607250,6582228,6664312,6557209,6652101,6596217,6506525,6620040,6594993,6523077,6561731,6519447,6541430,6420697
344,31,1,1,6719303,6694498,6571197,6614843,6550092,6597771,6595472,6570145,6652096,6544912,6638884,6584090,6494617,6608516,6582372,6510355,6549786,6507438,6528960,6408444
345,0,1,1,6732853,6707094,6584208,6627544,6562850,6609897,6608436,6582842,6664715,6557506,6652359,6597071,6507237,6621905,6595533,6523464,6562611,6519671,6542180,6421552
346,31,1,1,6720033,6693936,6570912,6614331,6549686,6596669,6594750,6569660,6651669,6543818,6639392,6583557,6493833,6607335,6581049,6510133,6548227,6505732,6528661,6408014
347,0,1,1,6732240,6706871,6582967,6626930,6562276,6609721,6607645,6582809,6664689,6557507,6652018,6595929,6505854,6619852,6594426,6523764,6561638,6519173,6541163,6421146
348,31,1,1,6719826,6694584,6570914,6614270,6550330,6596454,6595036,6569425,6652774,6544331,6639124,6583800,6493836,6608493,6581917,6510981,6548816,6506245,6528293,6408634
349,0,1,1,6732311,6706151,6582199,6626317,6561401,6608336,6606052,6581236,6664581,6556218,6650708,6595593,6505622,6620470,6595042,6523086,6560840,6518762,6540962,6421171
350,31,1,1,6721441,6695299,6571248,6615035,6550723,6598285,6595142,6570008,6653035,6545031,6640122,6584393,6494315,6608932,6583827,6511988,6548849,6507298,6530307,6409588
351,0,1,1,6733216,6707203,6583595,6626531,6562626,6610473,6606524,6582518,6665691,6557579,6652567,6597211,6506454,6621162,6595596,6524290,6562406,6519484,6542386,6422082
352,31,1,1,6720299,6694243,6570359,6612625,6549477,6597278,6592942,6569608,6652252,6543500,6638879,6583548,6492794,6607366,6582262,6510168,6549287,6506162,6528663,6408508
353,0,1,1,6732298,6707063,6583334,6626591,6562392,6610007,6605960,6582400,6665531,6556689,6652094,6597133,6506537,6620930,6595839,6523701,6562760,6519613,6542412,6421557
354,31,1,1,6720164,6695847,6571688,6615523,6551075,6597939,6594025,6570700,6653527,6544807,6639421,6585154,6494967,6609608,6583502,6511847,6550710,6506683,6530336,6410562
355,0,1,1,6732916,6708160,6582865,6627228,6562876,6610104,6606552,6582348,6665224,6557197,6651733,6597036,6506033,6621088,6595344,6524164,6562817,6520081,6542773,6422006
356,31,1,1,6720647,6695736,6570993,6614679,6550434,6597142,6594284,6569979,6652568,6544630,6638918,6584162,6493864,6608906,6583192,6510687,6549792,6506962,6530067,6409482
357,0,1,1,6733208,6707940,6583647,6627004,6562343,6609851,6607203,6582525,6665579,6557763,6652305,6597301,6506709,6622069,6595831,6524152,6562421,6520185,6542679,6421599
358,31,1,1,6720484,6695562,6570944,6614845,6549968,6596974,6594916,6569392,6652936,6545023,6639794,6584703,6494644,6609127,6581924,6511505,6548952,6507043,6530320,6408013
359,0,1,1,6732464,6707529,6583273,6626931,6562054,6608605,6607086,6581965,6664687,6557538,6652691,6596417,6506424,6620483,6594873,6524197,6562300,6518772,6543018,6420559
360,31,1,1,6720242,6695992,6571822,6614852,6550016,6596399,6594543,6569931,6652122,6545272,6639936,6584225,6494531,6608397,6582405,6510954,6549163,6506682,6529624,6408975
361,0,1,1,6732577,6707924,6584137,6627502,6562550,6609579,6606956,6582663,6664832,6558227,6653109,6596795,6506823,6621737,6595588,6523861,6562000,6520199,6542605,6421450
362,31,1,1,6720234,6695847,6571913,6614439,6549835,6597497,6594572,6570233,6652380,6545572,6640270,6584194,6494812,6609017,6582341,6511318,6549251,6507137,6529609,6408282
363,0,1,1,6732244,6707790,6583953,6626281,6561638,6609487,6606866,6582324,6664957,6558218,6652696,6596544,6507158,6620787,6595126,6523847,6561331,6519542,6541909,6420242
364,31,1,1,6720159,6695498,6572107,6614725,6549793,6597379,6594491,6570410,6652513,6545213,6639429,6584033,6495067,6608055,6582628,6510846,6548239,6506997,6529560,6408822
365,0,1,1,6733086,6707591,6584127,6626639,6562012,6609974,6606406,6582521,6665183,6557828,6652107,6596463,6507001,6620310,6594074,6523348,6561776,6519577,6541819,6420922
366,31,1,1,6720569,6695008,6572454,6613781,6549654,6597526,6594244,6569913,6652188,6544864,6639446,6584046,6494265,6609024,6581672,6510094,6548166,6506716,6528662,6408116
367,0,1,1,6732025,6706453,6584104,6626067,6561202,6609326,6605519,6581844,6664837,6557648,6651940,6596234,6505894,6621221,6593638,6522950,6561343,6519151,6541223,6420884
368,31,1,1,6719940,6694523,6572142,6613885,6549796,6597077,6593181,6569939,6652055,6545321,6638886,6583302,6494282,6609298,6581500,6510041,6548599,6506545,6529191,6408201
369,0,1,1,6731828,6706395,6583815,6626300,6561620,6609170,6605988,6582187,6664942,6557008,6652419,6595654,6506854,6621302,6594557,6523076,6561564,6519203,6541476,6420920
370,31,1,1,6720676,6694633,6572092,6614462,6549763,6597174,6594889,6569832,6653181,6544891,6640586,6583996,6494491,6609218,6582188,6510766,6549178,6506427,6529353,6408871
371,0,1,1,6733144,6707803,6584746,6626953,6561903,6609927,6607169,6582452,6665891,6557440,6652614,6596867,6507255,6621761,6595294,6523741,6562480,6519322,6542201,6421582
372,31,1,1,6720542,6696110,6571843,6614298,6549220,6596809,6595027,6570212,6652963,6544700,6640442,6584566,6494627,6608631,6582579,6510581,6549683,6506266,6529130,6407952
373,0,1,1,6733010,6707752,6583982,6626632,6561589,6609844,6607699,6582563,6665769,6557408,6653411,6597136,6507163,6620916,6595728,6523807,6562536,6519053,6542152,6419984
374,31,1,1,6720834,6695425,6572006,6614529,6550189,6598207,6595615,6570135,6653222,6545111,6640712,6585171,6494994,6608487,6583321,6510919,6549661,6506809,6528774,6408293
375,0,1,1,6732243,6706605,6583844,6625730,6560917,6609267,6606712,6581110,6664770,6556845,6652228,6595862,6506372,6620401,6594311,6522667,6560469,6518222,6541518,6419510
376,31,1,1,6720358,6694733,6571718,6614087,6549260,6597579,6594947,6569516,6652666,6544782,6639945,6583321,6494703,6608112,6582729,6510534,6548032,6506404,6528726,6408104
377,0,1,1,6732916,6707174,6583845,6625573,6561722,6609760,6607516,6582341,6665608,6558094,6653073,6596796,6507307,6620701,6594454,6523697,6561593,6519768,6541732,6421365
378,31,1,1,6720174,6694587,6571021,6612578,6548881,6596795,6594631,6569035,6652797,6545341,6639205,6583648,6494192,6607763,6582286,6509846,6548312,6505947,6529115,6408133
379,0,1,1,6733057,6706479,6583272,6625170,6561655,6609325,6606339,6581495,6665467,6557570,6652345,6596384,6506578,6620569,6595187,6522659,6562371,6519397,6542592,6420847
380,31,1,1,6720350,6693802,6570858,6612878,6549445,6597073,6594415,6568797,6652360,6544357,6638890,6584071,6493525,6608676,6580860,6509930,6548307,6506821,6529374,6407785
381,0,1,1,6732626,6706632,6583361,6624783,6561045,6609877,6607278,6581016,6664750,6557583,6650951,6596426,6506088,6620312,6593869,6522977,6561350,6518771,6541915,6420485
382,31,1,1,6720597,6695094,6572094,6612619,6549392,6597756,6595103,6569276,6652569,6545697,6639365,6584173,6494355,6608886,6581938,6510692,6549296,6506480,6529809,6407852
383,0,1,1,6732217,6706764,6582715,6624867,6561366,6610309,6607165,6580964,6664592,6557920,6651079,6596212,6506116,6620822,6594089,6523157,6561477,6518804,6542075,6419755
384,31,1,1,6720797,6694731,6571349,6613261,6550104,6598443,6594467,6569571,6651988,6546166,6639009,6584071,6493982,6609347,6581645,6510837,6549875,6506678,6529703,6408368
385,0,1,1,6732910,6707060,6582812,6625592,6561664,6610411,6606564,6581364,6664331,6558046,6652225,6596137,6506046,6620805,6593741,6523226,6562590,6519188,6542359,6420589
386,31,1,1,6721097,6695515,6571937,6613397,6549752,6597708,6594817,6569508,6652566,6546160,6640135,6583829,6494257,6609422,6583125,6510845,6550813,6507115,6529934,6408194
387,0,1,1,6732947,6706837,6583000,6624991,6560831,6609280,6606915,6581572,6664489,6557646,6651950,6596102,6505857,6620645,6594777,6522609,6562626,6518695,6541786,6419630
388,31,1,1,6721515,6695644,6571642,6613092,6549274,6597673,6594442,6569931,6652629,6545418,6640337,6584417,6494936,6608704,6583069,6510451,6549424,6507171,6529648,6408329
389,0,1,1,6732171,6707736,6583018,6624362,6560985,6609738,6607078,6581516,6664763,6557911,6652739,6596265,6506731,6621078,6594905,6522747,6562364,6518785,6542269,6420047
390,31,1,1,6719783,6695607,6570632,6612550,6548781,6597530,6594308,6568934,6651565,6545459,6640061,6583703,6494527,6608297,6581845,6509550,6549332,6506343,6529211,6407575
391,0,1,1,6732237,6707693,6582890,6624865,6561763,6610142,6606785,6581726,6664538,6558330,6652958,6596897,6507293,6621035,6594431,6522388,6562010,6519438,6541801,6419941
392,31,1,1,6720414,6695482,6571120,6612906,6549135,6597004,6594828,6569275,6651594,6545570,6640062,6583642,6494236,6608664,6581970,6509407,6549655,6505963,6528678,6407542
393,0,1,1,6733141,6707733,6582672,6625072,6561429,6609604,6607553,6581773,6664657,6557673,6652361,6596534,6506481,6620679,6594674,6522439,6563385,6518926,6540903,6420443
394,31,1,1,6720262,6694827,6570773,6612509,6548994,6596278,6594509,6569007,6652068,6544753,6639248,6582649,6493903,6607571,6582092,6508796,6549931,6505920,6527610,6407406
395,0,1,1,6732839,6708008,6582689,6625907,6561544,6609418,6606332,6582082,6665542,6558394,6652362,6595617,6506667,6621483,6595149,6522723,6563368,6518824,6540436,6420569
396,31,1,1,6720468,6695888,6570823,6612912,6549440,6597129,6594054,6570183,6652987,6545904,6640276,6583991,6494731,6609117,6582529,6509934,6550120,6506414,6528568,6408476
397,0,1,1,6731846,6707978,6582496,6624910,6562020,6609579,6606470,6582569,6665141,6558297,6652873,6596743,6507234,6621666,6595692,6522829,6563056,6518949,6541332,6419886
398,31,1,1,6720315,6695636,6570635,6613071,6550372,6597229,6593972,6570043,6652567,6546644,6640255,6584221,6494594,6608553,6582767,6510128,6550542,6506273,6529354,6408130
399,0,1,1,6733266,6707880,6582380,6625474,6562161,6609926,6606642,6583043,6665209,6558683,6653329,6596711,6506584,6620699,6595100,6523514,6562785,6519679,6541955,6420201
400,31,1,1,6720585,6695957,6570835,6612954,6548972,6597208,6594377,6570295,6652602,6545824,6640687,6583923,6493674,6608741,6581563,6510266,6549808,6506912,6528769,6407670
401,0,1,1,6731907,6707027,6581570,6623983,6561007,6608629,6605876,6581807,6663808,6558051,6652037,6596124,6505996,6621219,6594701,6522049,6562406,6518352,6540564,6418988
402,31,1,1,6720138,6695361,6570499,6612826,6549502,6597058,6593984,6569519,6652265,6546088,6639955,6584382,6494615,6608960,6582652,6509905,6550070,6506600,6528942,6408091
403,0,1,1,6732904,6708761,6583268,6625590,6562499,6610366,6607264,6582696,6665627,6559408,6653620,6597980,6507576,6622597,6595883,6523726,6563129,6519609,6542708,6421104
404,31,1,1,6719639,6695958,6571139,6612282,6550007,6596938,6594313,6570441,6652023,6545720,6639636,6583938,6495374,6609005,6582470,6510667,6549496,6506411,6528515,6408107
405,0,1,1,6731719,6708387,6583330,6625253,6561653,6609377,6606410,6582208,6664059,6558359,6652917,6596418,6507698,6621584,6595035,6523112,6562627,6519301,6541340,6420520
406,31,1,1,6719943,6695680,6570993,6612554,6549410,6596485,6594283,6569572,6651592,6544777,6639937,6583389,6494754,6608958,6582576,6510934,6548899,6506464,6529390,6407582
407,0,1,1,6732963,6707872,6582697,6624468,6561845,6608896,6606664,6582290,6664340,6558087,6652467,6595689,6506014,6621602,6595902,6523646,6562203,6519170,6542468,6421199
408,31,1,1,6721006,6695952,6571025,6612890,6549164,6596806,6594864,6570161,6652275,6546033,6639867,6583809,6494470,6608452,6582507,6511306,6549234,6506737,6529882,6408370
409,0,1,1,6732930,6708351,6583288,6624671,6561568,6609064,6607415,6582719,6664534,6558657,6652961,6596012,6507264,6621536,6595029,6524029,6561634,6518891,6542327,6420367
410,31,1,1,6719967,6695145,6570407,6611520,6548725,6596761,6593531,6569806,6651245,6544814,6639129,6582837,6494664,6607561,6582704,6510327,6548598,6506207,6528564,6407630
411,0,1,1,6732372,6707191,6583175,6624716,6561112,6609358,6606808,6582157,6665101,6557784,6653184,6595947,6507487,6621029,6595410,6523767,6562148,6519437,6542248,6420633
412,31,1,1,6720809,6695730,6571258,6612977,6549748,6597681,6594354,6570233,6653185,6545914,6640311,6583525,6495377,6609622,6583594,6511039,6550293,6507215,6530059,6408464
413,0,1,1,6732643,6707997,6583479,6625443,6561450,6609746,6606810,6583132,6664923,6557903,6652616,6595907,6507332,6621630,6595403,6524320,6563336,6519477,6542758,6420935
414,31,1,1,6719959,6695954,6570929,6612160,6549144,6596428,6594102,6570581,6651898,6545472,6639842,6582309,6494972,6608708,6581811,6510599,6549447,6506259,6529808,6408425
415,0,1,1,6732559,6707664,6582735,6624911,6560838,6609006,6606344,6582535,6664345,6557862,6651133,6594568,6506486,6620501,6595255,6523152,6561896,6518294,6542158,6420481
416,31,1,1,6720416,6695576,6570451,6612481,6549208,6597090,6593688,6570223,6651641,6545494,6638819,6583098,6494539,6607474,6582536,6511024,6549229,6505531,6529584,6408047
417,0,1,1,6732396,6707430,6582376,6624059,6560994,6609431,6606178,6582251,6664207,6557751,6650975,6595093,6505995,6619614,6594451,6523298,6561307,6518387,6541374,6419488
418,31,1,1,6720563,6696029,6570741,6612773,6549556,6597375,6594182,6570174,6651832,6545930,6639156,6583095,6494679,6608163,6582029,6511161,6549209,6505598,6528859,6407386
419,0,1,1,6731522,6707181,6581986,6623769,6560889,6608713,6605937,6581653,6663325,6556658,6651233,6594779,6505875,6619664,6593985,6522622,6561607,6517424,6540748,6418627
420,31,1,1,6720153,6695412,6570126,6612702,6549426,6597353,6593233,6570829,6651645,6545024,6639673,6582830,6494059,6607899,6582647,6510713,6548807,6505524,6528648,6407030
421,0,1,1,6731778,6706290,6581785,6624356,6560533,6608930,6605377,6582749,6663539,6557261,6651489,6594569,6506322,6620000,6594916,6523271,6561173,6517813,6540995,6418485
422,31,1,1,6720056,6694445,6570223,6613045,6548676,6596826,6593961,6569977,6651178,6546046,6639399,6582665,6494141,6608069,6582574,6511346,6549133,6505809,6529066,6407110
423,0,1,1,6731358,6707254,6582340,6625058,6560764,6608955,6606752,6582217,6663744,6558241,6651952,6595130,6506799,6620250,6595775,6523446,6561649,6518309,6542211,6419900
424,31,1,1,6720424,6695341,6570822,6613962,6549244,6596808,6595205,6570429,6651606,6546424,6639299,6583824,6494630,6606997,6583465,6510450,6548923,6506519,6529323,6407905
425,0,1,1,6732271,6707917,6583661,6626091,6562041,6609936,6606983,6582975,6664333,6558944,6652465,6596704,6507280,6619972,6595777,6523776,6561901,6519250,6542006,6421190
426,31,1,1,6720254,6696104,6571723,6613377,6549636,6597824,6595017,6571058,6651900,6546365,6639690,6584069,6495126,6607407,6583283,6511156,6549735,6506365,6529885,6409062
427,0,1,1,6732043,6707457,6583044,6625149,6561537,6609431,6607271,6582928,6664121,6558045,6652004,6595303,6507266,6620029,6595013,6523295,6562520,6518878,6542196,6420538
428,31,1,1,6719899,6694866,6570900,6612457,6549735,6596407,6594450,6570726,6651440,6545847,6639126,6582636,6494495,6607653,6582675,6510832,6549390,6505531,6529082,6407526
429,0,1,1,6732733,6707156,6583570,6625536,6563025,6609684,6606999,6582819,6664443,6558700,6652224,6595410,6507657,6620594,6595353,6524059,6562551,6519106,6542814,6420772
430,31,1,1,6719986,6695276,6571196,6613730,6550097,6598264,6594959,6570324,6652189,6546533,6640128,6582442,6495025,6607756,6582712,6511884,6550107,6506223,6530266,6408828
431,0,1,1,6732907,6708690,6583857,6626088,6562848,6610890,6608150,6583513,6665215,6559315,6652812,6596151,6507650,6620306,6595380,6524875,6563632,6519383,6543421,6421882
432,31,1,1,6720058,6695817,6571072,6613598,6549992,6597574,6594729,6570392,6651873,6545943,6639756,6583301,6494974,6607207,6582770,6511318,6549599,6506497,6529768,6408322
433,0,1,1,6731833,6708055,6583475,6626127,6561867,6610161,6606793,6583125,6664295,6558700,6652909,6595917,6506756,6620774,6594930,6523785,6563001,6519654,6542326,6421073
434,31,1,1,6718741,6694556,6570534,6612509,6549257,6596928,6594256,6569902,6651440,6545538,6638719,6582478,6494511,6607788,6582463,6510639,6549105,6506477,6529309,6408191
435,0,1,1,6732500,6706321,6582854,6625750,6561913,6609507,6606696,6582296,6664361,6557974,6652010,6595791,6506716,6620345,6595508,6524848,6562168,6519510,6541913,6420281
436,31,1,1,6719963,6693630,6570974,6614267,6548825,6597159,6594521,6569924,6651105,6545586,6639252,6582635,6494530,6607765,6582660,6511074,6548738,6506456,6528679,6407809
437,0,1,1,6732452,6707667,6583181,6626590,6560990,6609743,6607005,6582872,6664351,6558644,6652946,6596063,6507379,6621065,6595407,6523818,6562213,6519024,6541303,6420062
438,31,1,1,6720205,6695093,6571041,6613380,6549286,6597247,6594850,6570618,6651328,6545792,6639840,6583594,6494621,6608045,6582208,6510878,6548810,6506201,6528902,6407952
439,0,1,1,6732646,6708155,6583410,6625577,6561986,6610071,6608021,6583336,6664496,6558219,6652776,6595922,6506963,6620581,6595802,6523749,6561936,6519579,6542178,6420575
440,31,1,1,6720825,6695567,6571380,6613628,6549358,6597597,6594928,6570543,6651611,6545741,6640395,6583075,6493743,6608295,6582859,6511297,6548928,6506345,6529597,6408233
441,0,1,1,6733292,6707294,6582875,6625793,6561425,6609042,6607208,6582704,6664075,6558453,6653370,6595482,6506969,6620697,6595394,6523907,6562257,6519120,6542598,6421022
442,31,1,1,6720903,6695349,6571123,6612851,6549203,6597282,6595443,6571178,6651592,6545954,6639788,6583369,6494462,6606925,6583355,6511293,6550213,6506776,6529469,6408672
443,0,1,1,6732498,6708091,6582969,6626211,6561236,6609133,6607463,6583215,6664359,6558121,6653132,6595959,6507104,6619765,6596121,6524013,6562468,6519126,6542172,6420824
444,31,1,1,6720839,6695944,6571580,6613589,6549014,6597001,6595032,6570944,6651627,6545559,6640691,6583488,6494424,6608154,6582557,6511026,6549357,6506938,6530078,6408219
445,0,1,1,6733001,6707107,6583285,6625454,6561424,6609656,6606282,6582282,6664267,6558804,6653161,6595817,6506541,6620382,6595224,6524219,6561721,6519044,6542429,6420269
446,31,1,1,6720496,6695216,6570336,6612574,6548774,6597306,6594114,6570021,6650922,6545560,6640248,6582782,6494295,6606967,6582220,6510852,6548810,6506133,6529619,6406884
447,0,1,1,6733479,6707818,6582640,6625286,6561210,6609295,6606810,6582639,6663909,6559019,6653161,6595827,6506946,6619885,6594024,6524016,6561942,6519298,6542638,6420042
448,31,1,1,6721153,6695630,6571693,6613570,6549081,6597176,6595234,6569960,6651304,6545423,6640392,6583063,6494551,6607888,6582238,6511188,6548263,6506566,6530161,6408121
449,0,1,1,6732974,6708077,6583372,6625294,6561137,6609074,6607361,6582348,6663924,6558632,6652913,6595195,6506586,6619672,6594541,6523884,6561744,6519084,6542337,6420621
450,31,1,1,6720275,6695977,6570788,6613152,6548286,6596546,6595055,6570396,6651894,6545536,6640404,6582394,6494551,6607105,6581442,6511117,6548852,6505855,6529553,6407339
451,0,1,1,6732649,6707676,6583122,6626130,6561327,6609001,6606961,6582517,6664794,6558508,6654141,6595662,6507631,6620236,6594673,6523910,6562277,6519092,6542326,6420160
452,31,1,1,6720544,6695575,6570908,6613992,6548838,6596817,6594142,6570421,6652216,6545522,6640773,6583374,6495147,6608108,6581746,6510867,6549165,6506505,6529218,6408021
453,0,1,1,6732837,6707631,6582793,6626049,6560547,6608733,6607115,6583140,6664511,6558015,6653598,6596105,6507499,6619947,6594427,6523294,6561410,6519633,6542133,6420595
454,31,1,1,6720508,6695563,6570922,6613765,6548932,6596548,6595130,6570267,6651984,6545299,6640622,6583843,6495341,6608198,6581102,6511028,6548495,6506814,6529416,6407818
455,0,1,1,6731519,6707463,6582552,6625234,6561044,6608599,6606952,6582110,6664016,6557606,6652526,6595565,6506127,6620727,6593362,6523077,6559916,6518609,6541363,6419842
456,31,1,1,6720971,6696161,6571800,6613920,6549813,6597261,6595283,6570700,6652672,6545883,6641106,6583956,6494899,6608881,6582162,6511304,6548140,6507622,6529707,6407915
457,0,1,1,6732811,6708217,6583332,6626524,6561570,6609994,6607445,6583168,6664730,6558584,6653616,6596707,6507056,6621040,6594802,6523972,6561787,6519404,6542372,6420478
458,31,1,1,6720659,6696337,6571195,6613580,6549388,6597584,6594893,6570782,6651966,6545449,6640541,6583831,6494355,6607567,6581910,6511138,6548846,6507125,6529909,6407759
459,0,1,1,6733654,6709077,6584082,6626444,6562192,6609942,6608150,6583131,6664966,6558183,6653633,6596799,6507633,6620812,6595000,6524695,6562622,6520095,6542828,6421179
460,31,1,1,6720409,6696213,6570972,6614010,6548966,6597572,6595689,6570360,6651447,6545358,6640165,6583331,6494538,6607475,6581176,6510705,6549271,6507011,6529521,6407754
461,0,1,1,6732621,6708204,6583016,6625767,6561381,6609820,6608187,6582594,6663921,6557516,6652618,6595348,6506422,6619709,6594284,6523162,6561938,6519807,6542125,6420172
462,31,1,1,6720857,6695925,6571330,6614534,6549853,6598402,6595916,6570901,6651712,6545720,6640508,6583814,6494915,6608116,6582645,6511188,6549264,6507476,6529782,6408171
463,0,1,1,6732769,6707241,6583384,6626327,6560943,6611247,6607644,6582576,6664172,6558207,6652982,6595863,6507165,6619479,6594358,6524163,6562541,6520311,6542349,6420488
464,31,1,1,6720529,6695048,6570791,6613478,6547975,6598149,6594319,6569598,6650879,6546015,6639438,6583096,6494529,6606089,6581409,6510326,6548927,6506598,6529300,6407215
