rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,1,6732881,6706606,6583740,6625917,6560904,6609565,6607080,6582354,6664027,6557364,6652822,6595095,6507896,6619949,6593326,6525223,6561627,6519084,6542359,6420838
154,31,1,1,6721000,6695330,6572366,6614228,6549342,6597790,6595437,6570413,6652505,6545859,6641133,6583445,6497090,6608768,6582780,6513302,6549410,6506958,6530378,6409405
155,0,1,1,6732191,6706692,6583510,6626379,6561278,6609469,6607535,6582430,6664306,6557629,6652795,6595592,6508018,6620315,6594327,6525340,6561838,6518679,6542878,6421125
156,31,1,1,6720356,6694460,6572254,6614577,6549170,6597239,6594874,6570471,6651634,6544741,6640011,6582559,6495082,6607644,6581439,6512204,6548872,6506397,6530383,6408688
157,0,1,1,6732905,6707093,6583488,6626951,6561234,6610270,6608073,6583240,6664381,6558343,6653205,6595663,6507858,6619816,6593801,6525606,6562110,6519463,6542961,6421537
158,31,1,1,6720709,6693775,6571544,6614037,6549418,6597787,6595668,6570116,6651248,6545242,6639638,6583457,6495641,6606975,6581152,6511302,6548535,6506515,6529705,6408428
159,0,1,1,6731893,6705318,6583279,6625164,6560909,6609285,6606807,6582017,6663233,6556901,6652167,6595648,6506793,6619362,6593153,6523534,6560850,6518516,6541840,6420170
160,31,1,1,6720904,6694157,6572066,6613389,6548807,6597460,6594878,6570081,6651780,6545401,6640371,6583444,6495511,6606772,6580997,6511716,6548188,6506380,6529545,6408419
161,0,1,1,6732622,6706687,6583920,6624893,6561327,6609677,6607636,6582740,6664000,6557460,6653325,6595914,6508386,6619408,6593384,6524571,6561481,6518967,6542283,6420663
162,31,1,1,6720041,6693873,6571340,6612262,6548846,6596334,6594480,6569909,6650642,6545108,6640267,6582919,6495607,6607119,6580128,6511559,6548038,6506585,6529302,6408023
163,0,1,1,6732345,6706146,6582758,6624802,6561199,6609294,6607066,6582748,6663420,6558148,6653251,6595390,6507983,6619914,6594209,6524189,6560699,6519532,6541639,6420774
164,31,1,1,6720643,6694360,6571956,6613509,6549347,6597148,6595071,6571164,6651760,6545731,6641070,6583667,6496741,6608911,6581961,6512056,6549161,6506984,6529718,6408421
165,0,1,1,6732441,6706836,6584205,6625945,6561753,6609969,6607965,6582831,6664612,6558482,6654586,6596501,6509721,6621590,6594884,6524886,6561618,6520022,6542204,6421340
166,31,1,1,6719996,6694503,6571373,6613076,6549097,6597317,6594901,6570569,6651584,6545084,6641357,6582774,6496348,6608160,6581577,6511777,6548157,6506343,6529031,6408599
167,0,1,1,6731869,6706922,6583489,6625115,6561487,6609563,6606942,6582213,6663954,6557415,6654233,6595377,6508908,6620239,6593924,6524918,6561602,6518999,6542036,6420542
168,31,1,1,6719540,6694643,6570796,6613087,6549281,6596973,6595559,6569248,6651421,6544610,6639902,6582631,6496276,6606505,6580205,6511756,6548492,6506120,6529016,6407348
169,0,1,1,6732153,6707335,6583413,6626236,6561676,6609946,6607409,6581964,6664525,6557656,6653854,6595549,6509271,6619728,6593321,6525030,6561930,6519438,6541882,6420037
170,31,1,1,6719549,6694849,6571196,6613938,6549415,6597764,6595490,6569908,6652250,6545608,6641729,6583403,6497288,6607896,6581543,6512376,6549746,6506810,6529505,6407904
171,0,1,1,6731201,6706591,6583019,6624920,6561478,6609040,6607021,6581782,6663888,6558006,6653861,6595201,6509405,6620508,6593280,6524892,6562391,6518598,6541457,6419666
172,31,1,1,6719825,6694822,6572166,6613750,6549590,6597388,6595102,6569912,6652080,6546296,6641876,6583216,6497357,6606913,6581765,6512348,6549949,6507105,6529680,6408158
173,0,1,1,6732210,6706850,6583312,6626158,6561663,6609709,6607567,6582024,6664804,6558204,6654352,6595882,6509791,6620133,6594167,6524807,6562802,6519871,6542031,6420306
174,31,1,1,6720034,6694761,6571571,6613736,6549259,6597337,6595090,6570566,6652405,6545809,6641830,6583551,6497369,6607564,6582376,6511835,6549790,6507317,6529449,6407645
175,0,1,1,6732242,6707238,6583107,6625976,6560729,6608869,6606857,6582273,6663603,6557357,6654086,6595341,6509058,6620487,6593891,6524947,6562083,6519351,6541559,6419884
176,31,1,1,6720836,6695271,6570831,6613609,6548239,6597097,6595198,6570593,6651523,6545064,6641326,6582981,6497694,6608635,6581445,6512260,6549050,6506872,6528839,6407965
177,0,1,1,6732769,6707688,6583254,6625707,6560806,6609750,6606723,6582795,6663780,6558077,6654472,6595651,6509983,6620843,6593916,6525007,6562217,6518675,6542089,6420149
178,31,1,1,6720771,6694816,6571702,6613831,6549146,6597550,6594197,6570211,6651006,6544846,6641514,6583685,6497504,6607794,6581709,6512962,6549409,6506117,6529079,6407580
179,0,1,1,6733553,6706886,6585212,6627063,6561858,6610291,6607500,6582824,6664644,6557055,6654908,6596687,6510383,6620213,6594696,6525917,6563281,6519634,6542226,6421493
180,31,1,1,6720586,6693709,6571902,6614480,6549222,6597810,6595625,6569855,6651965,6544934,6641568,6583897,6496714,6607901,6581628,6512830,6549917,6506565,6529843,6408495
181,0,1,1,6732911,6705327,6583571,6626696,6561216,6610019,6607079,6581107,6664162,6557149,6654128,6595778,6508332,6620193,6594228,6525144,6562182,6519355,6542156,6420795
182,31,1,1,6720557,6694050,6571172,6613741,6548936,6598331,6594785,6569613,6651866,6544859,6641657,6583608,6495947,6608020,6581255,6512599,6549408,6506467,6529508,6408450
183,0,1,1,6732674,6706826,6583643,6626749,6561048,6610352,6607406,6582592,6664030,6557073,6654756,6596031,6508705,6620856,6594659,6526045,6561973,6519717,6542284,6421518
184,31,1,1,6721265,6694701,6572476,6615301,6549111,6598297,6596268,6570763,6652649,6545487,6642483,6584213,6497342,6608771,6582608,6513539,6549473,6507353,6530529,6409625
185,0,1,1,6733579,6705977,6584205,6625957,6561876,6610708,6608598,6583382,6664487,6558004,6655074,6595965,6509693,6621165,6595486,6526310,6562370,6519779,6543098,6421314
186,31,1,1,6720736,6692823,6571870,6612894,6548953,6597474,6594919,6570247,6651407,6544347,6641773,6582705,6496060,6607807,6581927,6512562,6549001,6505683,6529123,6408364
187,0,1,1,6732662,6704946,6583490,6625513,6560969,6609312,6607104,6582579,6664247,6557364,6654444,6595808,6508868,6620703,6593963,6525278,6562324,6518638,6542325,6420806
188,31,1,1,6720932,6693524,6571832,6613624,6549044,6597702,6595959,6570293,6652590,6545506,6641654,6584069,6497535,6608849,6582296,6512861,6550144,6507347,6530048,6408588
189,0,1,1,6733101,6706564,6584286,6626157,6561557,6610485,6607987,6582646,6664602,6558427,6654468,6596928,6509659,6621568,6594854,6525442,6563162,6520113,6542712,6421019
190,31,1,1,6720447,6693998,6571581,6614143,6548216,6597318,6594793,6569156,6651349,6544843,6640551,6583525,6496567,6608009,6581741,6512548,6549455,6506619,6529759,6407809
191,0,1,1,6733205,6706170,6582592,6625476,6560025,6609081,6606868,6581677,6664041,6557371,6653057,6595474,6508195,6620034,6594810,6524395,6561671,6518979,6542103,6420245
192,31,1,1,6721674,6695140,6572035,6614178,6549456,6597695,6595532,6570618,6652620,6546008,6641192,6584032,6497212,6608329,6582599,6512771,6549453,6507782,6529908,6409308
193,0,1,1,6733482,6706555,6583838,6625259,6560750,6608846,6607288,6582111,6664247,6557406,6653547,6595122,6508814,6620356,6594406,6524424,6561969,6519254,6541917,6421038
194,31,1,1,6720681,6694128,6571641,6613179,6548665,6596904,6595142,6569900,6651945,6543925,6640633,6582603,6496018,6608557,6582144,6511724,6548720,6506594,6530221,6408098
195,0,1,1,6732396,6705714,6583268,6625167,6559897,6609130,6606616,6581682,6663457,6556436,6652712,6595028,6508366,6620254,6594208,6523700,6560757,6519150,6542386,6419994
196,31,1,1,6720268,6694082,6570654,6612901,6548568,6596672,6593877,6569047,6650966,6543476,6640154,6582755,6495985,6607427,6581650,6511165,6548284,6506020,6529553,6407900
197,0,1,1,6732508,6706452,6582586,6625054,6560686,6608671,6606215,6581279,6663621,6555807,6652792,6595455,6508710,6620179,6594052,6524105,6561563,6518874,6541996,6420486
198,31,1,1,6720922,6694622,6571007,6613472,6549278,6597332,6594748,6570028,6651813,6544734,6640633,6583160,6497573,6608150,6581744,6512139,6549370,6506910,6529894,6409025
199,0,1,1,6734346,6707045,6583597,6626163,6562047,6609522,6608000,6582921,6665020,6558522,6653708,6596364,6509699,6621581,6595300,6525392,6562226,6520140,6543296,6421629
200,31,1,1,6720635,6694151,6571217,6613201,6548611,6596815,6594969,6570705,6650951,6544967,6640583,6583083,6497009,6608504,6582050,6512138,6549004,6506770,6529425,6408398
201,0,1,1,6733326,6706240,6582988,6624598,6561647,6608757,6607349,6582746,6663963,6557193,6653303,6595827,6508865,6620370,6594514,6525001,6562098,6519644,6542461,6421208
202,31,1,1,6720393,6693629,6570738,6612321,6549115,6595870,6594054,6569512,6651151,6544619,6640207,6582765,6496027,6608134,6581515,6512083,6548934,6506297,6529486,6408388
203,0,1,1,6732887,6706277,6582985,6624771,6561148,6609216,6606618,6582189,6663695,6557166,6652665,6595453,6508894,6621452,6593339,6525333,6561628,6519366,6542174,6421058
204,31,1,1,6720444,6693900,6570451,6612433,6548744,6597321,6594117,6569397,6651160,6544331,6640199,6582635,6496794,6608023,6580892,6511852,6548901,6506615,6528915,6408718
205,0,1,1,6732497,6706840,6582684,6624776,6560654,6608985,6606150,6582068,6663971,6557177,6652860,6594916,6509646,6620392,6593735,6524044,6561581,6518763,6542280,6421084
206,31,1,1,6720385,6694256,6570359,6612468,6548307,6596739,6593775,6569086,6650926,6543522,6640042,6582296,6496737,6607511,6581183,6511071,6548449,6506610,6529231,6408385
207,0,1,1,6732672,6705446,6582470,6624888,6560191,6609060,6606794,6582121,6663392,6555964,6652385,6594584,6509072,6619949,6592869,6524608,6560645,6518909,6541421,6420910
208,31,1,1,6720828,6693459,6570785,6613333,6549202,6597536,6595286,6570692,6651763,6544263,6640391,6583352,6497164,6607779,6581140,6512265,6548525,6506963,6529096,6408518
209,0,1,1,6732827,6705391,6581941,6625175,6560746,6608843,6606971,6582150,6663335,6555701,6652304,6595130,6509090,6619435,6593352,6524272,6561073,6519886,6540385,6421180
210,31,1,1,6719850,6693021,6570415,6612424,6548952,6596247,6594450,6569311,6651506,6542889,6640068,6582384,6496567,6606949,6580694,6511386,6548006,6506748,6528376,6408507
211,0,1,1,6733549,6706040,6582812,6624961,6561788,6609558,6607605,6582479,6664839,6557298,6653723,6596295,6509251,6620595,6593530,6524621,6561893,6520340,6542012,6421254
212,31,1,1,6719826,6693480,6569952,6611825,6548158,6596241,6594345,6569168,6651200,6542645,6639413,6582374,6496530,6607225,6580047,6511313,6548232,6506126,6528582,6407428
213,0,1,1,6732006,6705980,6582433,6624418,6560631,6608845,6607269,6582212,6664381,6555867,6652439,6594757,6508872,6619621,6593697,6524941,6561627,6519253,6541878,6420113
214,31,1,1,6720454,6693587,6571329,6612751,6548429,6596969,6594710,6570681,6651717,6543530,6640369,6583313,6496980,6607208,6581279,6512158,6549144,6506873,6528647,6407559
215,0,1,1,6732965,6706698,6583075,6624702,6560842,6610177,6607302,6582979,6664692,6556065,6653569,6595866,6509949,6620366,6594478,6525598,6562037,6519974,6541887,6420659
216,31,1,1,6720491,6694220,6571065,6612292,6548376,6597704,6595458,6570298,6651769,6543174,6640489,6583029,6497514,6606607,6581513,6512234,6548665,6506751,6528568,6408517
217,0,1,1,6732184,6706354,6582731,6624044,6560675,6609710,6607122,6582199,6663424,6555827,6653046,6595202,6509588,6619671,6594816,6524293,6561441,6519387,6541571,6420642
218,31,1,1,6720380,6693852,6570560,6611331,6548682,6597322,6594284,6570886,6651402,6543722,6640710,6582956,6497137,6607463,6582548,6511328,6549057,6506894,6528591,6407814
219,0,1,1,6731718,6705885,6583046,6623409,6560008,6609731,6606991,6582646,6663525,6556064,6653078,6595408,6508557,6618929,6594830,6524283,6561400,6519411,6541192,6420668
220,31,1,1,6720127,6694444,6570835,6612494,6547867,6597491,6594928,6570162,6652019,6544065,6640877,6583050,6496818,6607846,6582283,6512157,6549305,6507464,6529308,6408300
221,0,1,1,6732924,6707405,6583781,6626029,6560824,6610438,6607909,6583028,6665376,6557151,6653860,6595759,6510541,6620460,6595926,6525811,6562518,6520868,6542635,6421419
222,31,1,1,6718951,6692686,6570610,6612592,6547842,6596805,6594817,6569571,6651428,6543263,6639578,6581983,6496184,6607919,6582017,6511323,6548669,6506389,6528746,6407656
223,0,1,1,6732306,6705893,6583420,6626068,6560819,6609742,6608123,6583277,6664857,6556211,6652686,6595434,6509568,6621189,6595088,6524809,6562634,6519852,6542973,6420325
224,31,1,1,6720517,6693486,6571050,6613110,6548465,6596902,6595651,6570181,6651927,6543714,6639471,6582890,6495823,6608012,6582440,6511340,6548917,6506692,6528845,6407895
225,0,1,1,6733451,6706793,6583911,6625996,6561926,6610028,6608675,6582971,6665346,6557200,6653394,6596358,6508823,6621209,6595419,6525282,6562547,6520186,6542813,6421512
226,31,1,1,6720602,6693936,6571699,6612469,6549019,6597054,6595543,6569426,6652321,6543570,6639707,6583715,6496439,6606795,6581977,6511974,6548390,6506771,6528898,6407200
227,0,1,1,6733663,6706735,6583856,6624544,6560667,6610109,6608107,6582339,6664797,6556765,6652908,6596490,6509142,6620177,6595706,6525302,6561284,6519654,6541470,6419929
228,31,1,1,6722179,6694425,6572192,6613198,6548864,6597846,6596346,6570417,6652766,6544450,6640518,6584368,6497749,6608700,6584491,6512976,6549167,6507426,6528891,6408188
229,0,1,1,6734010,6705915,6583480,6624750,6560676,6609837,6607436,6582097,6665002,6555481,6652721,6595975,6509754,6620539,6595769,6525134,6560542,6519788,6541669,6419992
230,31,1,1,6721802,6693955,6572048,6612942,6547978,6598132,6595414,6570607,6652407,6543502,6640463,6583682,6498022,6608709,6583171,6511981,6547989,6507217,6529111,6408408
231,0,1,1,6733527,6706053,6583460,6624819,6560876,6610037,6608052,6582341,6664241,6556478,6652656,6596262,6509705,6620640,6595434,6524690,6560813,6519687,6542230,6420656
232,31,1,1,6721334,6694477,6571610,6612301,6548987,6597495,6595409,6570282,6651808,6544305,6639955,6583553,6497290,6607780,6583110,6511775,6548081,6507511,6528924,6408061
233,0,1,1,6733990,6707777,6584308,6626286,6561671,6609868,6609042,6583183,6664753,6556652,6653005,6596614,6510454,6621089,6596377,6525542,6561754,6520362,6542645,6421343
234,31,1,1,6721602,6695795,6571646,6613905,6549369,6597148,6595735,6570520,6652358,6544280,6639903,6584071,6497884,6608235,6583064,6512671,6548392,6507598,6529162,6408492
235,0,1,1,6733513,6707409,6582939,6625085,6560013,6608982,6607592,6582444,6663951,6556889,6651761,6595822,6509422,6620325,6595467,6524577,6561069,6519149,6541339,6419893
236,31,1,1,6722888,6696714,6573175,6614811,6550090,6598488,6597413,6572411,6653892,6545672,6640951,6585310,6498619,6609020,6584877,6513110,6550079,6508248,6530705,6409596
237,0,1,1,6733362,6707173,6582827,6625458,6560045,6608969,6607877,6582635,6664879,6556389,6652447,6596128,6509168,6619897,6594741,6524373,6562125,6518966,6542471,6419776
238,31,1,1,6721203,6695410,6570931,6613666,6548525,6597442,6595989,6571404,6653026,6544412,6640263,6583729,6496974,6608137,6583256,6512042,6549272,6506537,6529326,6408043
239,0,1,1,6732585,6706547,6582758,6625293,6559731,6609147,6607316,6582539,6664283,6556647,6652078,6595301,6508362,6620130,6594370,6523969,6560856,6518904,6540766,6419099
240,31,1,1,6721273,6694358,6570971,6613483,6548282,6597154,6595225,6570381,6651943,6543468,6639812,6583665,6496174,6607823,6582038,6510930,6548903,6506607,6527888,6407773
241,0,1,1,6733079,6707202,6583679,6625482,6560501,6609381,6607938,6583069,6664774,6556873,6652289,6596103,6509684,6619592,6594731,6524392,6561873,6519474,6541759,6420101
242,31,1,1,6719709,6694793,6571139,6612838,6547564,6596427,6594742,6569674,6651421,6542989,6639143,6582781,6496670,6606070,6581819,6511406,6547879,6506554,6528498,6406500
243,0,1,1,6732566,6706971,6583588,6624920,6559878,6609176,6607804,6582996,6664607,6556265,6652614,6595940,6509486,6619238,6595290,6524905,6560946,6519530,6542021,6420045
244,31,1,1,6721116,6695152,6572039,6614416,6548163,6597407,6596301,6571019,6652390,6544370,6640158,6584158,6497826,6607520,6582981,6512828,6548936,6507734,6530423,6408430
245,0,1,1,6732762,6706651,6583388,6625937,6559527,6608224,6607349,6583306,6664131,6556536,6652502,6595679,6509337,6619297,6594354,6524904,6560540,6519641,6541834,6420011
246,31,1,1,6720310,6694053,6570887,6613464,6547572,6596314,6595079,6570170,6651113,6543792,6639378,6583223,6496458,6606423,6581221,6511698,6547980,6506674,6528839,6407849
247,0,1,1,6732786,6706960,6583704,6625691,6560566,6608877,6607962,6583283,6664410,6557179,6652566,6596469,6509514,6619823,6594729,6524980,6561682,6519588,6541670,6420450
248,31,1,1,6720606,6694913,6571803,6613701,6548497,6596499,6596486,6571188,6652561,6544264,6640130,6583609,6497397,6607592,6582404,6511871,6547750,6506652,6529340,6407838
249,0,1,1,6733232,6706748,6583610,6625197,6559712,6608545,6607579,6583309,6664425,6557155,6652821,6596013,6509460,6620111,6595591,6524342,6561017,6518747,6541714,6419710
250,31,1,1,6721179,6693737,6571022,6612764,6547614,6595942,6595401,6570861,6651543,6543480,6639615,6583267,6496579,6606937,6581778,6511023,6547671,6506537,6528264,6407279
251,0,1,1,6733661,6706860,6583569,6625654,6560059,6609195,6607801,6583642,6664073,6556823,6653242,6596488,6509552,6620218,6595044,6525240,6561377,6519538,6542102,6421097
252,31,1,1,6721048,6694712,6571986,6613708,6548376,6596301,6596209,6571224,6652089,6544455,6640398,6584024,6497406,6607420,6582330,6512252,6547861,6506764,6529282,6407863
253,0,1,1,6733782,6707196,6584128,6626933,6561211,6609330,6609080,6584231,6665057,6557809,6653374,6597055,6510304,6620298,6595230,6525188,6562101,6519909,6542604,6420367
254,31,1,1,6720883,6693661,6571058,6614045,6548094,6596155,6595457,6570799,6651181,6543946,6639821,6583305,6496812,6606996,6581577,6511780,6548084,6506240,6528396,6407757
255,0,1,1,6732977,6706510,6583439,6625787,6560450,6608300,6607764,6582950,6663273,6557333,6652819,6596081,6509298,6619330,6594559,6524165,6561063,6519223,6541067,6420025
256,31,1,1,6720967,6694614,6571573,6614460,6548235,6596230,6595448,6571260,6651333,6544499,6640105,6583921,6497039,6608520,6582072,6511353,6548625,6506451,6528323,6408521
257,0,1,1,6733294,6707103,6584303,6626606,6560062,6608982,6607812,6584076,6664219,6557122,6652744,6596090,6509295,6620163,6595356,6524881,6561828,6519122,6541427,6420733
258,31,1,1,6721360,6695509,6573135,6614618,6548435,6597308,6596619,6571701,6651850,6544975,6640536,6584277,6497769,6607977,6583065,6512045,6548929,6507212,6529120,6408478
259,0,1,1,6732164,6705857,6583210,6625794,6558562,6608300,6607310,6582143,6662950,6555604,6651325,6595495,6507933,6619160,6593432,6523653,6559817,6518302,6541299,6419497
260,31,1,1,6720871,6694333,6572642,6614116,6547674,6596887,6595023,6570304,6651271,6543072,6639345,6583478,6496212,6607612,6581651,6511510,6547141,6505879,6529070,6407549
261,0,1,1,6734841,6706561,6584295,6626049,6560841,6609124,6608061,6583140,6664246,6556378,6652148,6596158,6509805,6619305,6595054,6524679,6560190,6520615,6541516,6420413
262,31,1,1,6722214,6694906,6572315,6612760,6548086,6597219,6595923,6570681,6651905,6544639,6640206,6583842,6497030,6606336,6582204,6512258,6548189,6507136,6528663,6407925
263,0,1,1,6734004,6707583,6584088,6625793,6559587,6609043,6607229,6583275,6665060,6557213,6652448,6596283,6509947,6619331,6595179,6525037,6561089,6520259,6542056,6420336
264,31,1,1,6721019,6695088,6571673,6613315,6547210,6596545,6595513,6570869,6651738,6543788,6639628,6583347,6497316,6606633,6582238,6511515,6548179,6507374,6528975,6408061
265,0,1,1,6734986,6708207,6584679,6626412,6560107,6609842,6608249,6583838,6665008,6557544,6653023,6596625,6510844,6619376,6595701,6525616,6561641,6519671,6542714,6421256
266,31,1,1,6723013,6695751,6573426,6614630,6548659,6597701,6596356,6571916,6652633,6544649,6640671,6584120,6498578,6607175,6583278,6512063,6549291,6507588,6530512,6409013
267,0,1,1,6734234,6707023,6584306,6626417,6559488,6609912,6607426,6583183,6664902,6556273,6652318,6595890,6510239,6619327,6595859,6524742,6561145,6519624,6542489,6420497
268,31,1,1,6721602,6695420,6572225,6613746,6547314,6597443,6595795,6570411,6652212,6543692,6639847,6583284,6497027,6606445,6583072,6511458,6548084,6506349,6529362,6407649
269,0,1,1,6733903,6707689,6584563,6625458,6560195,6609710,6608656,6583508,6664530,6557184,6653013,6596403,6509823,6619395,6596755,6524429,6562322,6519018,6542098,6421704
270,31,1,1,6721885,6695524,6572319,6613113,6548634,6597276,6595866,6570353,6651878,6543932,6640238,6583523,6497146,6607030,6583494,6511775,6549112,6507008,6530037,6409432
271,0,1,1,6734591,6707520,6584713,6626312,6560571,6609189,6608233,6583309,6664917,6556895,6653118,6596006,6509898,6619939,6596360,6525002,6563099,6520450,6542961,6421906
272,31,1,1,6721920,6695126,6572850,6613544,6548230,6596838,6596230,6570201,6652150,6544445,6640038,6583285,6497251,6607535,6582754,6511918,6549471,6507164,6529599,6408835
273,0,1,1,6733848,6707760,6584779,6625988,6560497,6608762,6608812,6583141,6664655,6557144,6652918,6596143,6509889,6620289,6595995,6524707,6562719,6519254,6542252,6421358
274,31,1,1,6721193,6695883,6572797,6613323,6548878,6596309,6596450,6570825,6652114,6544776,6640224,6583444,6496889,6607331,6583809,6511437,6549489,6505990,6529484,6409258
275,0,1,1,6733872,6708359,6584032,6625784,6560276,6608824,6608890,6582652,6664460,6556779,6652170,6595295,6508913,6619916,6595993,6524073,6562153,6519120,6542083,6421664
276,31,1,1,6722469,6697387,6573554,6614232,6549034,6597224,6597181,6571501,6652630,6545220,6640945,6583725,6497486,6608134,6584181,6511881,6550102,6507915,6530445,6409884
277,0,1,1,6734800,6709430,6585590,6626191,6561321,6609669,6609403,6583303,6665140,6557373,6654051,6596258,6509921,6620500,6596273,6524371,6562827,6519916,6542673,6422201
278,31,1,1,6722047,6696494,6573062,6613550,6548962,6597575,6596216,6571144,6652509,6544708,6640281,6583463,6497418,6607263,6583431,6511390,6548963,6507046,6529297,6409636
279,0,1,1,6733636,6707897,6585159,6625152,6560151,6610259,6608058,6582699,6665021,6557130,6652510,6595420,6509255,6619718,6595728,6524270,6561322,6519888,6541721,6421250
280,31,1,1,6719804,6694840,6571630,6612466,6548148,6597060,6595312,6569139,6651768,6543660,6639338,6582436,6495986,6606344,6582012,6510643,6547522,6506894,6528720,6407990
281,0,1,1,6733087,6707983,6584678,6625748,6561477,6609812,6608801,6583035,6665273,6557002,6652964,6595933,6509375,6619796,6595388,6524482,6561914,6520398,6542606,6421558
282,31,1,1,6720991,6695589,6572560,6613193,6548979,6597795,6596538,6570038,6652420,6544581,6639987,6583049,6496306,6607781,6583037,6510987,6548747,6507017,6529780,6408548
283,0,1,1,6732873,6707152,6584433,6625123,6560639,6609483,6608526,6582126,6664757,6556780,6651943,6595173,6508545,6619363,6595281,6523603,6561671,6518594,6541951,6420641
284,31,1,1,6721426,6695449,6573108,6613240,6549513,6597325,6596089,6570855,6652509,6544251,6639533,6582967,6496987,6607100,6583531,6510944,6548698,6506744,6529759,6408639
285,0,1,1,6733670,6707904,6585394,6625420,6561663,6609395,6607649,6583197,6665105,6556929,6652612,6595598,6509364,6619664,6595339,6523880,6561331,6520346,6541996,6420638
286,31,1,1,6721404,6695733,6572858,6613238,6549431,6597821,6595539,6571342,6652272,6544446,6639561,6583203,6497487,6608019,6582371,6511214,6548184,6507391,6529323,6408578
287,0,1,1,6732898,6707020,6584357,6624505,6560727,6609486,6607591,6582422,6664742,6555960,6651574,6595498,6508982,6620064,6594649,6523991,6560573,6519081,6541368,6420163
288,31,1,1,6720411,6694488,6572565,6612805,6548970,6597184,6595182,6570528,6652902,6545116,6639808,6582978,6496874,6608278,6582545,6511128,6548824,6506563,6529241,6407786
289,0,1,1,6733140,6707287,6584953,6625390,6561808,6610379,6608525,6583271,6665859,6557824,6652680,6595906,6510113,6621538,6595281,6524566,6562278,6520401,6542162,6421459
290,31,1,1,6720401,6694665,6571923,6612888,6548495,6596984,6594971,6569410,6652413,6544621,6638846,6582428,6496913,6608370,6581936,6510770,6548386,6506615,6529083,6408044
291,0,1,1,6732412,6706567,6583978,6625200,6560090,6609360,6607194,6582214,6664854,6557358,6652042,6595472,6509062,6620434,6594275,6523842,6561807,6519383,6542563,6420986
292,31,1,1,6720008,6694016,6571551,6612958,6548414,6596442,6594759,6569543,6651635,6544559,6639384,6582704,6496585,6607000,6582088,6510974,6548645,6506815,6528767,6407954
293,0,1,1,6731846,6705340,6582802,6624986,6559917,6607952,6606248,6581467,6662663,6556395,6651785,6594491,6508386,6619722,6594124,6523684,6560984,6519134,6540977,6420589
294,31,1,1,6720529,6694121,6572121,6613607,6549179,6596856,6595130,6570356,6651896,6545067,6639784,6582994,6497349,6608222,6582363,6511928,6549395,6507247,6529429,6408898
295,0,1,1,6732642,6706362,6583773,6625501,6561316,6609432,6607703,6582322,6664111,6556873,6652735,6595152,6509710,6620600,6594402,6524395,6562513,6519853,6542225,6420443
296,31,1,1,6720608,6694343,6571739,6613331,6549450,6596804,6595530,6569836,6651447,6545009,6639603,6582628,6496713,6608193,6582181,6511495,6549546,6507242,6529302,6407880
297,0,1,1,6732732,6707024,6584114,6624851,6560441,6609502,6607647,6582264,6663626,6557412,6651980,6594714,6509003,6619634,6594251,6524470,6562395,6519302,6541549,6420971
298,31,1,1,6719998,6694127,6571699,6611283,6548368,6596814,6595433,6569339,6650765,6543861,6639031,6582159,6495525,6607236,6581119,6510846,6549012,6506482,6528890,6408459
299,0,1,1,6732661,6705502,6583153,6623625,6560032,6608705,6607011,6581039,6662918,6556159,6651192,6594363,6507533,6619636,6593590,6523613,6561893,6518680,6541245,6419534
300,31,1,1,6721178,6694683,6571761,6612815,6548900,6597570,6596066,6570235,6652033,6545327,6639914,6583153,6496718,6607704,6582734,6512325,6549807,6507259,6529850,6408171
301,0,1,1,6732957,6706704,6584027,6625587,6560994,6609570,6608105,6583212,6664146,6557426,6652264,6595217,6509101,6620481,6595371,6524546,6563094,6520169,6542260,6421212
302,31,1,1,6720363,6694325,6571085,6612408,6548860,6596564,6594856,6570021,6651134,6544399,6639271,6583121,6496464,6607558,6581712,6511550,6549580,6507486,6528445,6408301
303,0,1,1,6733668,6707815,6583876,6625993,6561945,6610070,6608832,6583155,6664822,6557471,6653276,6596400,6509216,6620690,6595744,6525480,6563389,6520844,6542512,6420968
304,31,1,1,6719995,6694434,6570892,6612820,6548714,6596701,6594894,6570010,6651476,6544090,6639001,6582370,6495800,6606933,6581918,6510747,6548969,6506254,6528345,6407956
305,0,1,1,6732843,6707091,6583726,6625610,6561242,6609447,6607700,6582877,6664143,6557362,6652428,6595078,6507947,6619290,6595108,6524251,6562146,6520142,6541662,6420583
306,31,1,1,6721416,6695020,6571262,6613602,6548762,6597047,6595538,6570844,6651559,6544647,6639086,6583141,6495921,6607194,6582623,6511329,6549404,6506438,6528788,6408845
307,0,1,1,6733252,6708216,6583739,6626335,6562027,6610064,6608335,6583972,6664525,6557803,6653561,6595985,6509066,6620372,6596468,6525258,6563043,6519677,6542637,6422415
308,31,1,1,6721422,6695006,6571941,6612911,6549438,6597331,6595140,6571038,6651371,6544768,6639972,6583090,6496259,6607164,6582153,6511537,6549237,6506500,6528652,6408704
