rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,1,6730997,6706548,6581511,6623591,6560235,6608190,6606767,6579995,6663941,6557546,6651288,6594994,6506868,6618872,6594115,6523957,6560712,6518101,6540550,6418207
154,31,0,1,6719608,6695034,6570265,6611908,6549114,6597037,6595759,6569123,6652719,6546010,6639435,6583022,6494896,6607559,6581990,6512270,6548988,6506119,6528784,6406281
155,0,0,1,6732915,6708010,6583474,6624347,6561771,6609924,6609129,6581973,6665807,6558941,6652764,6596036,6507833,6619778,6594724,6525162,6562502,6519608,6542014,6419472
156,31,0,1,6719666,6695332,6570632,6612383,6548431,6597653,6595703,6569731,6652622,6546035,6639568,6583274,6495167,6607921,6582112,6511507,6549167,6506182,6528737,6406488
157,0,0,1,6731966,6707215,6582649,6624302,6561045,6610042,6607993,6582123,6664584,6558447,6652423,6595877,6507857,6620931,6594197,6523813,6561753,6519341,6541630,6419396
158,31,0,1,6720328,6694775,6570056,6612784,6549062,6597695,6595743,6569450,6652315,6546119,6640329,6583910,6496314,6608438,6582017,6512549,6549568,6507478,6528939,6407808
159,0,0,1,6732524,6706080,6581070,6624845,6560087,6609491,6607051,6581028,6663564,6558592,6652511,6595954,6507808,6619971,6593427,6524306,6561413,6519328,6541275,6419348
160,31,0,1,6719946,6694627,6569644,6612820,6549147,6597386,6595246,6569043,6651506,6546323,6640618,6583870,6495632,6608625,6581559,6512144,6548264,6507472,6529187,6406928
161,0,0,1,6731909,6707508,6581381,6624431,6561301,6609779,6607144,6581512,6663668,6559160,6653399,6596199,6507658,6620499,6594363,6525560,6561855,6519390,6541742,6419358
162,31,0,1,6720679,6695273,6570714,6613063,6549704,6597599,6595749,6569596,6651886,6545953,6640874,6584113,6496055,6608588,6582473,6512791,6548940,6506808,6529866,6407169
163,0,0,1,6733028,6707054,6582968,6625153,6561627,6610309,6608307,6581727,6664444,6557786,6653402,6596193,6508176,6620227,6594974,6525787,6561889,6519913,6542099,6419679
164,31,0,1,6720356,6694634,6571005,6613002,6549971,6598140,6596265,6569322,6651846,6546033,6640113,6583970,6495787,6608003,6582539,6512380,6549109,6506919,6530114,6406916
165,0,0,1,6733258,6707662,6583690,6625431,6561667,6610657,6608627,6582462,6664499,6559505,6653672,6597523,6508211,6621170,6595022,6525821,6561928,6520386,6542982,6419482
166,31,0,1,6721224,6695222,6570832,6612628,6549495,6598909,6596026,6569957,6652057,6546104,6639954,6584618,6496046,6608236,6582723,6513360,6549147,6506919,6530249,6407264
167,0,0,1,6732681,6706738,6582877,6624828,6561174,6610464,6607642,6581289,6663729,6558117,6651271,6596537,6507746,6620455,6594206,6525378,6561673,6519183,6542114,6418990
168,31,0,1,6720985,6695839,6571301,6612969,6550809,6598885,6596265,6569452,6652590,6546769,6640527,6584067,6496450,6609337,6583705,6513062,6550481,6507638,6530586,6407181
169,0,0,1,6732753,6707919,6582909,6625276,6562350,6610802,6608237,6581832,6665427,6559218,6652866,6596207,6508166,6621891,6595617,6526320,6563181,6519850,6542708,6420348
170,31,0,1,6721044,6696452,6571639,6613832,6550524,6599151,6596650,6569877,6653336,6547039,6641124,6584356,6496404,6609629,6583800,6513577,6550203,6507937,6529792,6408968
171,0,0,1,6733181,6708047,6583282,6625057,6561450,6610400,6607731,6581393,6664774,6559144,6652645,6595744,6508187,6620623,6595396,6525084,6561536,6519495,6541769,6419906
172,31,0,1,6720503,6695050,6571005,6612582,6549464,6597956,6595018,6568703,6652005,6545814,6640039,6583349,6495880,6608556,6582545,6511895,6548208,6506328,6528443,6407590
173,0,0,1,6732998,6707234,6582537,6624340,6561604,6610110,6607176,6580625,6664243,6557508,6652804,6596158,6508426,6620465,6594735,6524743,6561386,6519001,6541465,6419885
174,31,0,1,6720895,6695323,6571486,6612710,6549669,6598352,6595797,6569472,6652077,6545346,6641284,6584746,6496615,6609120,6582499,6513245,6547829,6506973,6530131,6408428
175,0,0,1,6733380,6706610,6583154,6624617,6561264,6610177,6608738,6582212,6664659,6558037,6654048,6596460,6508969,6621116,6594681,6525475,6560910,6519930,6542566,6420763
176,31,0,1,6722409,6695697,6572396,6613272,6549645,6599230,6597038,6570983,6653139,6546497,6641815,6584908,6497661,6609581,6582993,6513901,6548986,6507716,6530160,6408792
177,0,0,1,6734073,6707014,6583709,6624708,6560858,6610837,6609127,6582434,6664783,6559126,6653937,6596982,6508542,6621173,6594872,6525977,6560915,6520078,6542607,6420763
178,31,0,1,6721240,6694427,6570972,6612204,6548703,6598857,6596891,6570081,6652430,6546293,6640516,6584667,6495748,6608873,6582633,6513379,6547328,6507585,6529756,6408320
179,0,0,1,6734530,6707559,6583490,6625080,6561349,6611536,6609130,6583018,6665277,6559231,6653485,6597469,6508946,6621890,6595757,6525642,6561339,6520777,6542450,6421745
180,31,0,1,6721665,6695027,6571256,6612412,6548733,6599507,6596870,6569791,6653112,6546190,6640631,6584509,6496770,6609992,6582594,6512018,6549211,6507491,6530187,6408968
181,0,0,1,6733387,6706480,6582892,6624333,6560095,6610441,6607951,6581306,6665052,6558007,6652088,6595737,6507945,6621915,6595257,6524091,6561109,6519644,6541125,6420442
182,31,0,1,6720617,6693783,6570988,6612426,6548715,6598474,6596049,6570332,6652198,6545068,6639310,6583193,6496531,6609463,6582315,6512014,6548452,6506846,6529185,6408417
183,0,0,1,6732271,6705551,6582620,6625219,6559789,6610492,6608348,6582358,6664362,6557927,6652530,6596037,6508791,6621922,6595050,6524400,6562094,6519370,6541816,6420661
184,31,0,1,6720581,6693572,6570507,6612825,6548213,6598378,6596036,6569733,6652000,6545991,6640175,6583827,6496072,6609440,6582817,6511705,6548815,6506315,6528920,6408224
185,0,0,1,6733113,6706853,6582858,6625774,6561393,6611817,6608864,6582924,6665192,6559146,6653863,6596928,6509072,6622520,6595700,6525280,6562666,6519930,6543247,6421401
186,31,0,1,6719465,6693981,6570035,6611810,6547591,6598299,6595036,6569626,6651635,6545148,6639911,6583197,6495801,6609111,6582584,6511879,6547938,6506735,6529368,6407103
187,0,0,1,6731850,6706153,6581987,6623759,6559401,6609996,6607364,6581571,6664187,6557585,6653048,6595371,6508434,6621072,6594703,6524253,6560731,6518212,6541469,6419478
188,31,0,1,6719827,6693939,6569927,6611653,6546682,6597171,6595385,6568730,6651786,6545668,6640463,6582890,6495928,6607699,6582077,6511342,6547550,6505189,6528673,6407185
189,0,0,1,6732540,6706461,6583002,6623999,6559401,6609968,6608078,6581335,6664454,6558353,6653654,6595434,6508711,6620478,6595110,6524120,6560964,6518684,6541540,6419462
190,31,0,1,6720267,6694934,6570467,6612001,6547553,6597967,6595992,6569345,6652466,6545910,6640406,6582932,6496232,6608962,6582535,6511632,6548158,6506176,6529121,6407224
191,0,0,1,6732463,6706846,6582642,6624417,6560252,6610177,6607863,6581518,6665011,6558745,6652758,6595546,6508436,6621110,6594928,6524258,6560680,6518731,6541218,6419602
192,31,0,1,6719828,6694448,6570007,6612514,6547957,6597421,6595569,6568673,6651632,6545290,6639995,6582454,6496533,6608086,6581753,6510815,6547359,6505863,6527755,6406884
193,0,0,1,6731536,6706625,6582687,6624781,6560028,6610447,6608426,6581450,6664633,6558024,6652690,6595628,6509405,6621035,6594342,6523909,6560706,6518931,6540764,6419458
194,31,0,1,6719415,6694056,6570176,6612051,6547405,6597607,6595792,6568997,6651496,6545259,6639601,6582798,6496624,6608382,6581336,6510610,6547529,6505273,6528114,6406668
195,0,0,1,6731338,6706189,6582383,6624867,6559042,6609759,6607998,6580957,6663999,6558226,6652142,6595196,6508650,6620604,6593759,6523602,6560211,6518410,6540619,6419241
196,31,0,1,6719393,6694171,6570755,6611993,6547685,6597542,6595661,6569169,6651887,6545314,6639986,6582907,6496244,6608266,6580971,6510972,6547462,6505731,6529024,6406965
197,0,0,1,6731821,6706994,6583482,6625335,6560625,6610348,6607873,6581978,6664718,6558566,6653021,6595658,6508929,6621679,6593836,6524425,6560203,6519134,6541676,6419760
198,31,0,1,6720514,6695321,6571403,6613471,6548064,6598177,6595698,6570061,6652491,6546491,6640353,6583292,6496083,6609625,6582172,6511699,6548591,6505874,6529293,6407682
199,0,0,1,6732112,6707077,6582238,6625634,6559350,6610028,6607731,6582083,6664570,6558485,6652487,6595337,6508456,6621039,6594446,6524582,6560890,6519128,6542219,6419929
200,31,0,1,6720843,6696040,6571399,6613891,6548257,6598870,6597045,6570581,6652437,6547065,6641839,6583507,6497071,6610796,6583184,6513056,6548810,6508017,6530593,6408857
201,0,0,1,6732530,6707998,6583546,6624753,6560421,6610759,6608421,6582643,6664243,6559598,6654332,6595649,6509300,6622812,6594021,6525055,6561046,6519596,6542980,6420551
202,31,0,1,6720149,6694819,6570243,6612218,6547632,6597908,6595723,6569290,6650900,6545933,6640461,6582324,6496323,6609173,6581607,6511361,6548512,6505783,6529373,6406942
203,0,0,1,6732657,6707605,6583005,6624692,6560287,6610913,6609294,6582272,6664614,6558918,6654183,6595823,6509127,6621643,6595066,6525231,6561457,6518932,6542874,6419857
204,31,0,1,6720193,6694645,6570280,6611703,6547913,6598090,6596025,6569545,6651413,6545351,6640064,6582866,6496031,6608503,6581576,6511729,6547837,6505950,6529350,6407027
205,0,0,1,6732630,6706468,6582688,6624242,6560680,6610356,6608886,6581391,6663704,6558371,6652951,6595537,6508607,6621453,6594897,6524974,6561853,6518933,6541982,6420404
206,31,0,1,6721092,6694503,6570287,6612535,6548171,6598252,6596737,6569498,6651283,6546096,6640840,6583419,6496262,6609786,6581761,6511934,6549205,6506256,6529323,6408355
207,0,0,1,6732827,6706461,6582159,6624156,6560223,6609687,6608734,6581387,6663564,6557719,6652475,6595603,6508064,6621356,6593629,6524287,6562191,6517994,6542256,6420033
208,31,0,1,6721156,6695341,6570598,6612630,6548934,6597893,6596608,6570015,6652118,6546347,6640389,6583771,6496904,6608380,6582459,6512095,6549334,6506380,6530185,6408366
209,0,0,1,6732617,6706664,6582385,6624373,6561012,6610173,6608624,6581521,6664178,6558059,6652726,6595671,6508579,6621250,6594249,6524916,6562024,6519468,6542788,6419926
210,31,0,1,6719393,6693432,6569605,6610424,6546849,6596523,6595596,6568120,6650584,6544444,6639129,6581147,6495326,6607459,6580887,6510864,6547833,6505600,6528752,6405957
211,0,0,1,6732731,6706586,6582033,6623887,6560417,6609891,6609096,6581444,6663734,6557566,6653422,6595067,6508617,6621654,6594480,6524616,6562012,6518762,6542381,6419412
212,31,0,1,6720300,6694994,6571023,6612519,6548764,6597499,6597166,6569950,6651907,6545272,6640915,6582975,6496705,6609232,6582635,6512166,6549434,6507113,6529985,6407543
213,0,0,1,6732470,6707104,6582959,6624787,6561217,6609779,6609217,6581600,6664084,6558115,6653783,6595269,6509052,6621077,6594857,6525503,6562404,6519551,6543285,6420049
214,31,0,1,6719665,6694127,6570076,6612694,6547877,6596982,6596751,6569119,6651057,6545382,6640457,6582674,6496315,6608908,6582034,6511816,6549141,6506270,6529794,6406880
215,0,0,1,6732330,6705768,6582286,6625233,6559849,6609287,6608422,6581438,6663991,6557250,6653143,6594933,6508694,6620658,6594975,6524635,6562225,6518613,6542728,6419579
216,31,0,1,6720065,6693673,6569997,6612883,6548248,6597250,6595661,6568880,6651300,6545170,6639737,6581891,6495895,6608341,6580912,6511649,6549645,6506402,6529968,6407482
217,0,0,1,6732150,6706693,6581949,6624712,6560375,6609444,6608365,6581206,6664455,6557605,6652356,6594868,6508309,6621188,6593783,6524904,6562633,6519231,6543016,6420344
218,31,0,1,6719575,6694769,6570775,6612575,6548291,6597527,6596279,6569018,6652243,6545544,6640033,6581743,6496410,6608204,6581592,6511892,6549922,6506619,6530107,6408001
219,0,0,1,6732060,6706803,6582303,6624012,6560156,6609858,6608334,6581319,6663712,6557705,6653058,6594388,6508663,6620294,6594897,6524857,6562603,6520223,6542078,6419822
220,31,0,1,6720655,6694566,6570546,6612460,6549575,6597821,6596239,6569942,6651983,6546756,6641073,6582750,6496611,6607984,6582129,6512504,6549787,6507291,6529769,6408065
221,0,0,1,6733286,6707589,6582942,6625698,6562114,6610400,6608915,6582307,6665379,6559693,6653587,6595648,6509317,6621302,6596155,6525943,6563037,6520249,6543145,6420703
222,31,0,1,6720303,6695393,6570774,6613834,6549472,6598542,6596776,6569380,6653103,6546939,6640261,6583314,6496916,6608725,6582979,6512778,6550064,6506890,6530351,6407827
223,0,0,1,6732008,6706903,6582069,6625568,6561401,6610236,6608615,6581004,6664549,6558412,6652727,6595310,6509220,6620450,6595344,6525301,6562528,6518853,6541959,6419876
224,31,0,1,6720250,6694391,6570274,6613488,6549452,6597698,6595502,6569022,6652078,6545524,6639760,6582372,6496972,6607654,6582132,6512770,6549070,6506639,6529098,6407652
225,0,0,1,6732548,6707097,6582614,6625541,6561438,6610642,6608140,6581071,6665186,6558419,6652726,6595176,6509673,6620743,6594677,6526085,6562472,6520354,6541807,6420830
226,31,0,1,6720516,6693976,6570006,6612792,6548662,6597599,6595937,6567728,6652081,6544477,6638917,6582447,6496501,6607821,6581676,6512585,6549403,6506831,6528225,6407740
227,0,0,1,6732258,6705802,6581982,6625392,6560563,6609663,6608127,6580573,6664976,6557447,6652412,6594770,6509201,6620743,6594354,6525104,6562835,6519271,6541762,6419949
228,31,0,1,6719646,6691945,6569263,6612492,6547532,6596887,6594794,6567818,6651369,6544430,6638626,6581804,6496210,6606403,6581051,6511617,6549127,6506556,6528158,6406737
229,0,0,1,6731899,6705209,6581899,6624835,6559592,6609246,6607937,6580564,6663942,6557333,6651916,6594788,6508718,6619248,6593448,6525099,6562015,6518760,6541657,6419712
230,31,0,1,6720096,6693372,6570408,6613107,6548496,6598107,6595191,6569235,6652384,6545459,6639629,6582870,6496976,6607725,6582008,6511817,6549547,6507605,6530014,6408006
231,0,0,1,6731587,6704603,6581947,6623494,6560367,6609216,6607483,6580818,6664395,6557097,6651711,6594000,6509102,6619968,6593751,6523906,6560893,6519179,6541163,6419645
232,31,0,1,6720536,6693952,6571052,6613137,6549146,6598419,6596963,6570159,6652767,6545905,6640535,6582812,6497505,6608261,6582335,6513042,6549441,6507391,6529660,6408487
233,0,0,1,6731592,6705833,6582986,6624123,6560706,6610056,6608311,6582046,6664460,6557522,6653085,6594860,6508871,6620848,6594313,6524643,6561162,6519648,6542416,6420482
234,31,0,1,6720516,6695311,6571753,6612605,6549479,6598263,6596439,6570251,6652737,6545865,6640469,6583090,6497514,6608965,6583230,6512732,6549398,6507232,6530317,6408378
235,0,0,1,6731859,6706540,6583003,6623501,6560914,6608995,6607300,6580701,6664189,6557854,6652532,6594882,6508816,6619779,6593817,6524360,6562137,6519159,6541929,6419163
236,31,0,1,6720878,6694654,6571136,6611589,6549198,6597951,6596108,6568859,6652049,6545771,6640448,6583197,6496176,6607601,6582411,6512025,6550377,6506713,6529323,6407305
237,0,0,1,6733324,6707340,6584033,6625690,6561948,6611122,6607837,6582456,6665315,6558809,6654609,6596410,6509364,6621297,6595525,6525489,6562903,6520365,6542777,6420256
238,31,0,1,6720682,6694639,6571347,6612680,6548658,6598392,6595720,6569463,6652251,6545404,6640471,6583599,6496465,6608459,6581939,6512250,6550098,6507362,6530340,6407361
239,0,0,1,6733139,6707493,6583421,6625079,6560561,6611679,6608572,6581621,6665435,6558613,6653426,6596291,6509250,6621435,6594735,6525329,6563131,6520275,6542982,6420154
240,31,0,1,6721172,6695473,6571689,6612969,6549180,6599551,6595959,6569906,6653349,6545714,6640665,6583704,6496656,6608900,6582794,6512840,6550144,6507345,6530808,6407398
241,0,0,1,6732768,6706594,6582600,6624635,6560884,6610395,6607380,6581046,6665308,6557117,6652620,6594761,6508391,6619258,6594105,6524859,6561911,6518627,6542317,6418504
242,31,0,1,6720568,6695209,6571250,6612975,6549639,6598942,6595346,6569631,6653664,6545157,6640417,6583082,6497479,6607533,6581933,6512567,6549761,6507635,6530069,6407163
243,0,0,1,6733179,6707261,6583685,6624775,6561081,6610940,6608128,6581277,6665853,6557708,6653264,6595385,6509395,6620436,6595476,6525166,6563022,6520788,6542296,6419795
244,31,0,1,6719626,6693839,6570535,6611703,6548010,6597088,6595322,6567723,6652172,6544637,6639951,6581902,6496031,6607468,6580959,6511399,6549292,6506719,6528739,6407288
245,0,0,1,6732912,6707341,6584153,6625691,6561997,6611373,6608720,6581399,6666336,6558569,6653754,6596088,6509455,6621416,6595888,6525642,6563537,6520290,6543210,6420755
246,31,0,1,6719822,6695052,6570586,6612230,6548362,6598100,6595541,6568372,6652876,6544877,6639754,6582716,6496506,6608100,6582317,6512004,6549892,6507248,6529435,6407627
247,0,0,1,6731351,6706980,6582938,6623705,6560166,6609871,6607646,6580568,6664370,6556381,6652254,6594456,6509018,6619219,6594445,6524940,6561899,6520135,6540982,6419377
248,31,0,1,6718937,6694254,6570035,6611254,6548162,6597409,6595493,6567796,6652199,6544276,6639717,6581590,6497072,6606621,6581637,6511816,6548535,6507664,6528407,6407159
249,0,0,1,6732012,6707909,6583807,6625634,6561827,6611405,6609637,6582406,6666004,6558881,6654236,6595779,6510628,6621222,6596289,6525916,6563066,6521573,6542489,6420755
250,31,0,1,6718903,6694814,6570582,6611953,6548436,6598468,6596356,6568693,6652202,6545197,6639837,6581832,6496622,6607494,6582727,6512140,6549202,6507933,6529244,6407440
251,0,0,1,6731734,6707275,6583278,6624587,6561107,6610689,6608637,6581651,6665430,6557429,6652698,6595159,6509649,6619967,6595834,6525443,6563370,6520990,6542002,6419954
252,31,0,1,6719726,6694736,6571295,6612594,6549311,6597771,6597041,6569211,6652736,6545059,6640461,6582880,6496780,6607813,6583239,6512474,6549747,6508065,6529508,6407973
253,0,0,1,6733037,6707020,6583092,6624782,6561096,6610385,6608816,6581427,6665205,6557582,6653272,6595607,6509034,6619596,6595429,6525295,6562655,6520469,6542217,6420459
254,31,0,1,6721524,6695611,6571797,6613236,6550419,6598641,6596724,6569958,6653382,6545964,6640934,6583486,6497212,6606789,6582861,6512649,6550096,6508047,6529892,6408632
255,0,0,1,6734473,6708080,6584982,6626099,6562047,6611655,6609963,6582940,6666564,6559725,6654259,6596382,6510154,6620355,6596622,6526413,6564314,6521523,6543627,6421602
256,31,0,1,6720788,6694285,6571851,6613298,6549046,6598122,6596823,6569337,6652498,6545867,6640818,6583368,6497038,6606971,6582839,6513512,6550429,6507978,6530332,6407549
257,0,0,1,6733567,6706927,6584551,6625422,6561762,6610777,6608794,6582122,6665438,6557651,6653578,6596042,6509968,6620152,6594939,6525348,6562768,6520714,6542649,6420765
258,31,0,1,6720565,6695422,6572300,6613462,6549616,6598534,6596251,6569733,6653120,6545380,6640911,6583028,6497662,6608046,6583055,6512321,6550022,6507944,6530329,6408296
259,0,0,1,6732477,6705989,6583164,6624728,6561106,6609938,6607930,6581579,6664220,6556891,6653118,6594399,6509061,6619975,6595179,6524831,6562377,6519650,6541449,6419657
260,31,0,1,6720555,6694952,6572371,6613680,6549212,6598155,6596419,6569973,6651907,6545406,6641234,6582810,6497209,6608099,6583376,6512753,6550313,6508179,6529565,6407680
261,0,0,1,6732472,6706349,6583584,6625551,6560798,6609835,6607494,6581491,6664190,6557815,6653092,6595512,6509201,6620162,6594934,6524722,6563099,6519890,6541474,6419828
262,31,0,1,6720964,6695083,6571647,6613248,6548302,6597190,6596324,6569198,6651728,6545504,6640217,6582527,6496777,6607615,6582518,6512227,6549249,6506994,6529056,6407393
263,0,0,1,6733453,6707566,6584182,6625541,6560793,6609730,6608846,6581709,6664451,6558361,6653792,6595575,6509929,6620191,6595467,6525444,6562675,6519636,6541977,6420764
264,31,0,1,6720899,6695359,6571706,6612414,6549320,6597331,6595704,6569408,6652113,6545219,6640540,6582635,6498131,6607377,6583028,6512635,6549201,6506547,6529481,6407847
265,0,0,1,6733540,6707890,6584079,6625240,6562106,6610545,6609108,6582539,6665607,6557827,6653781,6595898,6510138,6620335,6596157,6525626,6562742,6520435,6542438,6421025
266,31,0,1,6720173,6695067,6570751,6612540,6549200,6597696,6595996,6569180,6652375,6544313,6640300,6582417,6496995,6607267,6581975,6512020,6548890,6506869,6529278,6407937
267,0,0,1,6733274,6706500,6582727,6625224,6561605,6610505,6608900,6581655,6664585,6557178,6653395,6595690,6509524,6619350,6595059,6525520,6562757,6520134,6542282,6420662
268,31,0,1,6721124,6694670,6571318,6613471,6549390,6598009,6596498,6569322,6652856,6544719,6640123,6583062,6497327,6608106,6582853,6513326,6550309,6506881,6528873,6408681
269,0,0,1,6732902,6706501,6583396,6625297,6560914,6610065,6608420,6581820,6665233,6556711,6652448,6595750,6509466,6619574,6594248,6525628,6563290,6519535,6541527,6420808
270,31,0,1,6719922,6694263,6570948,6612724,6548742,6597766,6595718,6569285,6652728,6543586,6639489,6582909,6497382,6607310,6581492,6512246,6550026,6506244,6528850,6407798
271,0,0,1,6734077,6707037,6583983,6626136,6561999,6611371,6609389,6582591,6666081,6557205,6653637,6595831,6510512,6620770,6595368,6526224,6563718,6520251,6543026,6420287
272,31,0,1,6721486,6695060,6571142,6613196,6549127,6598174,6596360,6569858,6652705,6544251,6641056,6583050,6497436,6607479,6582009,6513045,6550634,6506754,6530301,6407780
273,0,0,1,6733715,6706710,6583637,6626137,6562402,6610394,6608389,6581989,6665168,6556726,6653253,6595704,6510056,6619997,6594632,6526098,6563636,6519787,6542994,6420201
274,31,0,1,6721018,6694696,6570884,6613556,6549198,6598221,6595824,6570243,6652215,6544684,6639703,6583392,6497301,6607386,6582125,6512873,6550082,6507059,6530158,6407667
275,0,0,1,6733564,6707468,6583181,6626048,6561766,6610411,6608961,6582647,6665177,6557047,6653064,6596187,6510127,6619607,6595215,6525980,6563307,6519758,6542277,6420099
276,31,0,1,6720170,6695276,6571440,6612691,6550326,6597556,6596127,6569608,6652358,6543541,6640134,6582949,6497039,6606062,6582314,6511754,6549424,6506769,6529405,6407710
277,0,0,1,6732181,6707553,6583417,6625241,6562762,6609577,6608029,6582127,6664660,6557045,6652346,6595646,6509674,6618476,6594854,6524043,6562582,6518964,6542404,6420233
278,31,0,1,6719572,6694924,6569669,6611860,6549398,6596954,6595284,6569007,6651255,6543079,6639338,6582170,6496690,6605755,6580351,6510533,6549213,6506060,6528425,6407021
279,0,0,1,6732933,6708124,6583514,6624783,6562842,6609633,6607768,6582820,6664959,6556727,6653002,6595753,6509829,6619399,6593242,6525323,6562934,6519934,6542127,6420250
280,31,0,1,6719863,6694510,6570517,6612000,6550200,6596407,6594781,6568873,6651810,6543693,6639189,6582272,6496735,6605798,6580277,6511668,6549573,6505755,6528763,6407018
281,0,0,1,6733215,6707827,6583710,6625397,6563044,6609974,6608779,6582447,6665119,6558320,6653287,6596078,6510359,6619718,6594345,6525812,6563449,6519600,6542604,6420863
282,31,0,1,6720475,6695394,6571405,6613545,6550667,6597386,6596830,6570191,6652938,6545426,6641567,6583814,6497822,6607576,6582086,6513461,6550831,6507289,6529961,6408124
283,0,0,1,6732991,6707486,6583751,6625947,6562474,6610496,6608860,6582511,6665102,6557839,6653503,6596177,6510077,6620276,6593726,6525720,6563048,6519665,6542509,6420595
284,31,0,1,6720122,6694888,6571348,6612776,6550139,6597705,6596530,6569529,6651951,6545068,6639944,6583538,6496913,6607150,6580831,6512301,6549992,6506960,6529338,6407722
285,0,0,1,6733355,6708311,6584088,6625556,6562699,6610910,6609517,6582530,6665260,6557889,6653279,6597013,6508874,6620536,6594614,6525955,6562837,6520404,6543182,6420470
286,31,0,1,6720115,6695113,6570801,6612473,6549679,6597758,6595958,6569481,6651444,6544479,6639824,6583688,6495565,6607528,6581492,6512372,6549318,6506332,6529293,6407247
287,0,0,1,6732114,6707104,6582219,6624352,6561677,6609829,6607764,6580710,6663781,6556450,6652027,6595284,6508305,6619462,6593516,6524613,6562120,6518186,6541472,6419159
288,31,0,1,6720736,6695485,6570990,6612519,6550679,6598389,6595922,6569406,6651667,6545100,6639713,6583044,6497433,6607226,6581703,6512059,6549376,6506669,6529623,6407398
289,0,0,1,6733005,6706757,6584053,6625246,6562134,6610491,6608143,6581802,6664525,6557280,6652652,6595762,6509531,6619991,6594942,6525217,6562578,6519442,6542146,6420486
290,31,0,1,6720637,6694773,6570986,6613524,6549785,6598310,6595896,6569555,6651686,6545776,6639616,6583215,6497145,6607445,6583082,6512512,6549674,6506757,6529853,6407856
291,0,0,1,6731205,6706016,6582005,6624458,6561120,6609439,6607777,6581013,6663291,6557605,6650769,6595144,6508448,6620233,6594136,6524839,6562159,6518509,6541536,6419557
292,31,0,1,6719739,6694820,6570781,6612223,6549419,6597592,6596080,6568932,6651376,6545981,6638419,6583153,6497150,6607797,6582378,6512628,6549671,6506131,6529181,6406900
293,0,0,1,6732682,6707820,6583701,6625318,6562000,6610445,6608947,6582023,6664285,6559892,6652540,6596381,6509801,6621664,6595491,6525586,6563295,6519425,6542807,6419875
294,31,0,1,6720293,6695040,6571326,6613354,6549828,6597858,6596653,6568838,6651972,6546824,6639178,6583287,6497215,6608780,6582624,6512369,6549809,6506166,6530091,6407894
295,0,0,1,6732383,6706752,6582848,6624268,6562256,6609638,6608564,6581535,6663402,6559305,6651712,6595315,6508672,6620407,6593926,6524638,6562839,6518770,6542644,6419918
296,31,0,1,6719666,6694605,6570742,6612180,6550413,6597185,6596062,6569078,6651050,6545750,6639293,6583092,6496617,6607828,6581728,6512002,6549400,6505700,6529598,6407295
297,0,0,1,6731804,6705420,6582639,6623881,6562964,6609728,6608405,6581014,6663717,6558099,6651978,6595474,6508463,6620090,6594553,6524267,6562586,6518902,6542360,6418550
298,31,0,1,6719891,6692848,6570689,6611528,6550863,6596410,6595579,6568866,6650955,6545801,6638199,6582982,6496114,6607020,6581453,6511559,6549347,6505775,6528937,6407199
299,0,0,1,6732845,6706047,6583352,6624086,6562930,6609827,6608878,6581819,6663976,6559333,6651771,6596255,6509020,6620189,6595118,6524464,6562868,6518855,6542489,6420432
300,31,0,1,6720924,6694610,6571678,6611879,6550598,6598036,6596698,6569859,6651568,6545740,6639620,6583916,6497358,6607848,6582896,6511757,6550205,6505997,6530197,6408395
301,0,0,1,6732723,6707059,6584739,6624821,6562782,6609991,6609423,6582321,6664101,6558911,6653293,6596606,6509948,6619987,6595315,6524363,6563609,6519217,6542584,6421258
302,31,0,1,6720049,6694654,6572134,6613315,6550276,6597672,6596298,6569221,6651665,6546572,6639906,6583714,6497611,6607976,6582498,6511752,6550265,6506413,6529912,6408882
303,0,0,1,6732169,6706393,6584055,6624876,6562128,6609435,6608228,6580390,6663449,6558180,6651867,6595776,6509842,6619779,6595218,6523797,6562627,6519051,6542172,6420261
304,31,0,1,6720769,6695005,6571959,6613039,6550116,6597237,6596511,6569059,6652078,6546709,6640025,6584071,6497771,6607540,6582782,6511758,6550351,6507103,6529697,6408031
305,0,0,1,6733434,6707797,6583777,6624637,6562347,6609973,6608759,6582064,6665019,6558794,6652537,6596814,6509925,6619703,6595241,6525204,6563128,6519835,6542854,6420910
306,31,0,1,6719382,6694141,6571157,6611213,6549201,6596485,6595397,6568641,6650718,6544990,6638449,6583116,6496661,6605724,6582080,6510720,6549155,6505835,6528942,6407441
307,0,0,1,6732077,6707232,6583715,6623851,6561627,6609361,6608329,6581297,6664202,6558174,6652115,6595579,6509321,6619762,6595110,6524252,6563049,6518985,6542657,6420580
308,31,0,1,6720689,6695565,6571634,6611871,6550491,6597376,6596047,6569445,6651423,6545879,6639680,6583275,6497026,6607202,6582990,6512163,6549694,6506662,6530225,6407772
